username,payout,points,total_payout,total_points,total_wus,created_at
kthuq909o3qb,24.24,249278,75231.48,89532864,4832
blq3bm8sp7j4,77.26,585871,9836.28,89153314,519
kdjw3jtdwi16,44.01,384819,8368.04,89278434,504
idb42ks0jxt5,12.08,102132,13107.95,89409568,1352
sqj4ls6z2556,58.93,391059,17211.48,89027400,824
6h706zdgacyj,63.84,565903,9198.58,88860141,564
s4wuri7nbkpj,67.63,592797,9259.34,89141972,771
sr8od6qsdb25,23.53,215100,83169.26,88899429,4950
jb583mdv8yah,43.7,378292,17256.61,89406941,504
t2alyrnygdnu,90.86,494721,67122.71,89315867,2601
l6oozc5daf47,58.14,786722,8068.36,88790102,615
lzd2dmwvzstn,61.99,1066885,5305.0,87737173,489
nwxejkubfck9,82.38,648263,9297.64,87866343,534
99c776jpysnu,55.62,366132,11306.45,88711591,1116
yhde7ie1bmwj,60.98,330989,9253.61,88388718,779
x9esw0nx96a4,62.28,542499,10465.61,87704089,586
hrwuhjfbdy2y,49.87,521459,8374.75,87435410,524
lf0nvxtm1xli,58.05,883150,7527.4,88762813,497
onora4duzmu3,42.35,218442,9966.83,87869762,795
jym0gb7h6ezl,75.97,763688,9120.33,87518020,682
zsat3l1clonf,7.23,43330,166942.36,88562279,4039
wblpze6jof0j,43.12,366073,6465.02,86883614,731
1cf4nfim1jaj,61.75,335304,15868.25,85982543,1082
3v6u7rtvqg1n,17.45,45280,9479.67,87050916,880
3s0uohjde29i,36.48,253931,9497.69,86604172,854
rqyq95gdad9d,71.48,443211,9271.15,86833368,879
s91kxr1ri5rw,37.42,268139,10803.65,87288473,1081
33hjaikwxusd,43.31,124321,152279.88,86876197,1233
1m4zrpcbcnec,46.79,444877,9604.65,86111119,653
l9ej7hutqn4w,44.81,401496,9644.16,85959745,958
bmy6yuj6409x,5.68,21732,87559.21,85964580,3491
0qp0ebjhvv85,34.83,806471,4789.83,83838403,349
ygqgx0uuhvez,98.55,1196582,7223.76,85665734,790
rre6vcgbwioo,30.12,173610,10805.1,85520472,791
cockvnb4i52j,54.2,648390,6857.18,83658799,785
dvsjff8jwl9q,49.18,336522,8035.2,84110073,565
4fee59z7eqwi,50.43,229944,11261.06,83730683,2236
r90g1vmblhs6,56.31,719849,9362.18,85219625,2113
wurowf5ue5ig,7.21,37935,122575.05,84176912,1500
ndgheovl4ctc,14.2,135298,15755.66,85052913,801
bq35vhjks1oe,80.25,727061,7599.35,83456729,451
dd4flij51ztc,24.56,233910,6829.25,82716684,520
0gngcasksqo6,53.96,281204,16018.48,82632637,1308
vcklca32rpni,40.68,218694,9049.99,82243741,557
uwlr8e6q57vn,72.99,553884,9410.94,82136928,573
woq77rxuofer,18.42,74279,6942.74,83037055,653
lbe2zengkanw,87.46,877132,9776.65,82806801,522
qdmxz3bdb5ge,41.39,334372,19339.29,82399829,936
hdvnj3a96bxc,40.59,319925,9617.75,81938056,1993
jymj2l3cyexh,67.5,556497,10443.28,82053991,590
0w231wnlqick,20.24,184385,144304.83,82062165,3010
djibl8u46b4t,67.94,478710,8673.92,80920996,524
o64u2gzfhz8o,46.89,1238968,3614.45,80990186,2882
j9eisnau6t5c,59.58,415545,10960.46,81419775,571
kduit5254e0j,52.21,504408,7308.12,80937661,463
sczixpqouog6,55.8,376099,11217.86,81517003,468
f9wonv6qgmxm,20.32,271382,22031.81,81638997,1318
5ll5ms9lnk3z,50.49,538662,9109.22,81138815,925
rjinfm6oy119,42.57,355510,15377.81,81352689,1103
hputw444cvrs,58.95,922716,7263.02,80766535,451
hakrhn2iv425,58.07,352276,26244.15,80645365,817
wj5fcui8m5hr,66.89,1345962,5227.16,80072349,472
oj0bmoxdju7m,24.21,117121,7672.46,80400543,722
y8innki787k8,36.96,261205,29558.27,79956278,907
dsghw59ubj91,5.71,25631,70473.36,79922952,1350
uu2dj5mbu2tr,22.99,388852,11592.73,79802980,1067
50oygcoo9oie,39.5,299936,17153.0,80074708,708
e2a3g42x02xb,102.84,1311285,7239.74,80137776,817
iw7zke26q8rl,52.4,309330,7963.49,80313482,457
3r5whtmkiyi7,38.07,246808,16925.58,80234711,1424
25unvgztfqdk,56.88,393796,10108.65,79470369,1330
6jkm6sjx1hvf,66.33,1310125,4773.56,79595544,368
w95q0zvzc1i5,82.62,689519,10399.18,79514427,606
6jodosejouke,56.66,732180,7146.95,78612602,405
9erzfikxtpqo,51.45,487191,7965.76,78439189,1301
ou73nxbtcw0y,57.46,452338,14233.19,78791238,1026
6r4ckqv35zxz,35.94,244908,16669.04,78710622,2366
j3a9xihor1zv,27.69,147366,14830.5,79256088,636
dk4pe4gnlu1b,55.25,682541,6634.95,78391086,1219
begghje2s0j7,13.44,105062,97227.21,78275931,1853
nogi778bzhjj,76.5,762421,8150.25,78318997,647
04i3cg9czjiu,34.83,230593,8101.02,77168310,645
49hbmcrvlbbx,45.62,418439,15105.71,76933589,803
3gvzwzm5p5iv,81.95,769390,8443.17,77041078,443
f0pdw62m77ea,72.04,609946,8504.76,77458421,511
d3dk3i6cmhy8,40.81,323833,9460.84,77428333,1052
t5osf8w3qrhy,35.22,235661,14149.24,78271420,1024
fprq38dimqnr,33.85,155897,14855.59,78029859,789
hupw0rf41x9l,21.4,192977,11664.02,76870096,743
ju1dwnohu7lg,52.38,465083,8648.7,76880437,1760
o5j4l0cr8sbz,58.45,798851,10220.57,77527588,1101
79c1fwibqm7m,54.03,642983,8460.18,75821275,561
jje7w7zw89sp,53.66,233730,8015.33,76053088,462
jg7hcad2tdv3,53.98,250020,8338.82,75669732,599
n48q0yo7os4l,49.36,220571,12764.72,76758081,893
7pptpum77rn0,44.37,392290,9624.67,76715612,644
ee2w26iuzisc,21.8,98145,6624.43,75308130,746
8s9q0yt5j4sn,14.56,52943,14003.38,76729225,789
vezb0oka0zh1,59.76,451307,10048.28,76319496,524
eonvxa0faf6e,47.13,453235,12657.53,75379259,656
vnyo5r8391ww,42.87,360935,10233.59,76561176,1805
mdfepgsk1ds9,49.7,1306502,3413.2,74879523,2632
iftokdbqmsvb,41.43,933625,3886.11,75054111,2304
w49kwr466bxe,53.27,253989,10105.81,75105137,916
7lxireiwtwnz,38.33,134901,8418.1,75075489,452
k6vj60blvlq9,25.25,299348,15984.95,75298953,862
r6uxu6tjfkuo,38.6,142917,25419.28,75015306,1598
c3r41k2h81mc,37.35,267155,8500.6,74665606,786
94y09xm55sq1,51.03,553480,6067.8,74171015,366
tcx0zwzxxirc,79.43,879783,6909.44,74238046,394
f0i2kzsapgnz,41.45,335413,5603.44,73638135,364
jgxb0z9kx00i,57.62,766222,4892.51,73881621,494
kp2lj63386hv,12.36,41942,4385.28,74102949,425
qp41jvfhn6ux,43.0,363152,9028.95,73938943,1045
db5y9x15bm5s,45.78,421920,8023.53,73650677,467
1timtyoxqfxl,17.55,730356,6562.62,73631964,556
9njzmeupocv0,29.28,392131,6404.74,74240583,461
akzvdwv8qwht,73.76,600900,8722.86,73875051,490
4xyug2u02j23,42.23,349332,7750.71,73814908,655
9o3j2ud3e5oy,15.54,212798,24507.62,73909577,966
9xvr67d5687l,65.43,1256876,5741.44,73440664,572
58bvm5ehl26q,74.15,556542,9476.37,73623679,2163
4671cjzwejdh,30.1,468683,17631.98,73696468,1304
5j8uuj0rbj3d,27.95,149553,7195.69,73254038,516
rm5uzh47bpt2,46.41,754709,6908.12,73113715,759
0nbx7pmapwho,56.89,834782,7196.87,73169912,448
lduozgnf8c3n,31.72,190620,16216.29,73104823,679
vifxtc8i2ux1,68.41,513194,8009.41,73144793,445
3929ru9f6sa1,22.85,96485,14634.84,73160105,2701
yume2r71tz1f,86.23,734620,7664.63,73126073,865
h5wmyr1d1bdg,42.67,1157254,3336.76,72276880,2123
6750fd9oqhbs,31.78,322782,9096.54,73110758,676
8s09djsws7wj,30.0,415156,5759.59,72486073,895
vmnexaagzlra,61.29,1032747,5985.08,72872062,598
s24o3yn4xl66,46.89,447368,14322.22,72766003,1117
ouciqmyjl0tp,12.74,33619,15837.65,72621690,1160
mj2s01w8vefb,28.44,521977,5631.76,72765671,886
h8lztdpvsrcp,44.18,370291,7257.53,71875036,429
eo0mfr4woxhd,55.49,415575,7898.21,71962746,424
xf8b0bchv413,48.8,493619,7087.64,72165800,507
0jwfze90brj1,57.4,855321,5133.46,71759889,949
q5kp57ljm4ia,27.73,147667,11665.08,71793440,801
2z6bl5to69rv,44.5,395057,11849.87,71988641,514
tjq5986saysa,45.26,410937,8023.68,71992057,505
9bx2hrorja7x,12.71,7588,7218.18,72007779,726
hwzx7xiv7xhf,11.55,29730,11887.79,71953243,1271
8rsliwb9ujps,96.9,1341492,6659.23,71284728,350
lu7bbj47423f,36.21,249747,7595.4,71269213,660
uodx816dh0d4,55.49,690875,8485.86,71453676,461
mwm3eluoek1x,36.4,252720,13454.94,71506090,564
6n68fxitfkum,69.67,590743,7829.25,70127557,624
i5ltj02vezos,48.83,494129,7424.49,70532033,753
yn4l6itt8x4y,49.87,521489,8173.8,70043051,1478
wus6ssibzkc3,61.56,371036,11572.72,70901017,866
bnxgxyb1g2y4,53.77,279107,17883.66,70723457,1956
wmui4mlecdwn,37.53,269859,8814.96,70130189,825
dt1njiivvzm6,51.13,556278,8241.75,70453067,932
le7m7t8doaew,33.2,209748,10849.37,70369014,800
35lyte3hsrtg,21.55,96427,7502.13,69887251,712
jrtuhegkw1ca,19.87,178380,19075.66,69892351,631
wqo24qu0d7j4,88.1,895973,7479.18,69005037,998
y9f4tt4l6lia,45.6,226966,15450.79,69202712,1018
3fp81s6xghe8,8.51,24283,18390.01,69552670,1029
3go9ymvs07jf,80.92,651880,7611.64,69461217,582
1cvz2is7cc03,50.08,527116,7468.35,69216840,636
smu77ly9obad,47.98,473645,13112.11,69119588,268
ch37m0gn98jn,19.83,84402,7921.99,69721225,460
icily40pj4vu,116.82,2631359,5273.16,68914376,451
6vox509gp060,41.26,332010,7111.66,69077358,302
wfmbycsd38ar,11.34,92548,200907.62,69670873,42242
n0rhzn79wfxs,74.74,1031409,5883.05,68606743,252
uey2m362pavi,53.04,611985,7818.24,68947389,571
ozti4wt5r5e1,31.27,426248,6255.75,68524595,3083
2wadfzsyhs00,24.12,116358,7451.75,68464329,808
7qul7w02eyiv,49.17,502510,7802.44,68009833,511
tx4ic08uzrp2,41.27,332100,13120.87,68739113,684
8hbcqlcidose,46.36,205606,14643.64,67870848,300
0ntefy94v9wd,59.89,178286,55364.67,68423830,6302
asy2lonyewqn,35.61,321014,5168.04,67473834,336
nwdntw9hu2ms,75.1,755812,6816.88,67352655,334
efwtfc8fk9ei,76.08,813661,7176.71,67518373,386
a8tqbuapvzsd,12.63,126313,9999.68,67131099,1105
764tuutun98y,104.94,1520401,5467.62,67200880,906
vi1z4znrt6h7,23.26,571752,9302.8,67629608,775
btk3r24k3977,48.86,494950,7023.01,66850318,740
m1h7ulwh3utd,67.77,1402993,4749.41,67438320,545
uykrgg668prj,32.2,412919,6711.61,67228128,438
5n5i9j3ydltp,35.95,244921,8950.76,66973914,458
ndzo3i07gqbd,24.59,120487,15152.9,66871508,2113
hkg54405kwr7,52.42,592521,5978.03,66420804,838
j42vwo4r1f8d,45.84,174028,11286.42,66461756,809
lt2j3162gvsp,52.38,590655,7477.72,66853736,851
0slq4scu9a0z,45.24,410604,8218.32,66327407,420
2kcb3vki9p7x,45.91,424453,10407.25,66159190,541
nbsdo7jcyn7y,55.29,683654,6360.75,66394088,736
gcol46342owu,58.57,906098,4424.28,66813409,452
bul7sz1cvqw0,6.68,3310,27843.17,66437111,2845
dz2n3tep57ho,83.11,922606,5634.98,65866983,579
qj0f3h9u0hsj,48.29,481218,8868.01,66784613,705
71td2eii2fwc,43.78,380003,8384.82,65972926,812
alchx12ixky4,19.89,292323,17628.12,65981596,1209
28s58q78vh6x,53.45,624962,6485.56,65735482,533
shk1e0hzbwy4,57.8,773424,24017.12,65977981,698
aeqvzqkrdknu,33.49,213522,8437.71,65414986,681
dnhj452aqlmd,21.29,176798,33305.6,66024921,2192
z1m91m80o3xb,52.83,605439,6831.28,65291914,1016
c6nzpqe7ru52,47.65,465716,9193.05,65675408,533
22tekb4882ju,22.04,297876,10886.76,65665022,605
w91qbwcqdrch,56.29,307871,8116.22,65269378,521
jg8jdn2bb54s,62.77,1107899,4831.11,65242714,434
5zp26bm3g223,65.75,699017,6932.35,65021601,429
yomsh8sricqu,54.18,647895,6545.32,65073740,569
8fnrjchtkqwk,56.85,833158,4368.34,64185046,312
vgx2zv7c5kxz,82.95,660100,7043.09,64365878,379
n8dh4k2u2j9q,55.91,705829,5975.89,64073529,649
cvcvikbpgwkt,21.8,98178,14731.96,64067596,627
whzk543brrfy,58.1,284388,6811.24,64194692,384
3x1qoc78kifb,64.93,375687,8726.02,64349820,472
h9mxfdegq5iw,9.72,21958,9787.54,64057174,1042
fyz2ss1vp89g,42.23,349456,7869.98,63992897,712
1a4nqlqgh8sr,51.98,377897,7818.1,64368889,346
qpdshc1uknp8,14.36,307153,9767.68,64223662,1645
0a8fydmqnmeb,47.43,460430,6026.85,63615952,563
0oalnpoxrpbc,13.58,10332,6935.44,63564075,595
m1dluc2khivc,32.73,856398,3748.23,63891144,586
runl1mle4bca,53.73,400872,9232.26,63283508,406
a5swod1x8j0w,50.86,548680,8429.18,63436668,822
v0w2y85cenf5,39.97,308741,14345.81,63502456,658
wx3993f0uqiq,15.26,56811,7417.48,63461507,435
oxu615c61jlg,41.19,330750,11803.54,63856327,247
dr5v97fikxtm,5.99,17812,25456.57,63250746,1958
7bf9tphkeko2,41.52,242962,8779.02,63298117,596
c1q4jv16d9d2,58.36,896662,6182.23,62402925,445
gmiyu1l01lhk,56.19,806902,6569.69,62933869,477
lps9i45525os,32.23,197370,9172.43,62884169,513
j7fvh6e9c55v,53.98,261417,10854.8,62770029,1143
thcxq96yfkbi,31.33,186484,10922.64,61995714,1020
54u2j19tm0go,51.83,242346,14249.88,62594703,623
wxaoxfufvkwg,46.29,432498,7248.6,62747066,4008
juqqpq5nznw3,24.56,478035,5452.55,62748378,649
iiquc5afo0nm,20.68,61068,5233.89,61816264,520
7l7nev58uok1,55.05,675010,4635.86,61378096,522
ft9d1696qypw,56.27,718387,6950.9,61798016,662
7a25l96k9epg,44.3,711772,6101.03,61326157,466
yqohlzbaiudf,69.66,404335,7924.79,61345947,657
4eg2hr8lr0sx,49.91,522586,8929.39,61515256,1551
97r0dywkkw5u,42.88,361166,7140.98,61517159,625
zdg1mws4nv7w,54.05,643797,6224.28,61143952,359
9cg1zs39fbe2,15.04,186505,12554.69,61780678,679
9op6apfdss5s,93.47,652913,100469.27,61634499,9223
v1bq98bal0te,46.67,442122,7466.14,61162810,679
oqf5h88yw3n3,76.38,522874,6727.56,60662594,362
hjxlev1kv8pg,43.43,372653,7833.21,60665512,616
vok9y1dy79ej,44.41,393210,10629.39,60342872,261
tp9mvyx30c4a,43.13,366300,9858.2,61022048,258
i08huf0ft016,23.05,304543,33870.32,61107384,1101
eeu1tq10rs5t,27.49,138634,26987.21,61015564,6091
e8tdx1jxvf0y,56.21,297067,14718.6,60234614,614
9u5c0lx4xvxx,31.01,85673,8308.58,60169624,597
1v4lblwdc7jo,26.04,582448,3918.32,60255557,348
4mmkgt6h5loe,16.35,132257,55642.2,60462291,3798
8fd5i319me9h,45.96,227157,8389.52,59769580,902
or7vbmx5e0f9,27.62,464994,5384.77,59493018,471
uschamj0hyya,53.23,230111,41594.59,59535923,643
8rpu6ayvy7mb,15.25,127573,44601.01,59766818,3129
fnth75bhf77q,9.8,6736,20215.3,59953435,1209
z82y5icnn4wg,16.51,150971,35342.6,59277456,2380
ehnwjuzzbvbk,15.49,58081,12222.02,59639615,1092
gk9b7r5jamvr,51.1,468265,7437.31,59277286,494
9n3jlfdkzgp7,56.09,331627,9132.26,59082147,707
93t9yqu90rh6,6.39,33766,99140.09,59499161,11772
45hqxmzp4r9z,34.01,145042,14317.59,58965951,686
mq0zpevntgdk,41.47,335664,7378.86,58896103,432
7y0oui3ndtas,45.46,415049,9319.61,59058067,753
aocl24q0ggl5,32.84,92930,43317.55,59029705,881
0896vlhyawww,60.42,373407,6249.38,59171965,465
x2znkzt73hx7,60.28,443570,8586.4,58785645,483
s2ps0n2tv7h2,38.76,142244,7445.06,58900018,1222
n84qm5mpbd8a,46.89,447282,6976.78,58865533,259
s7zou6pzlxyk,49.24,504073,10716.83,58778732,248
dam0tkoivxx7,50.99,552260,5662.9,58812261,497
bfnuojwrdhey,47.37,458913,4396.59,57211093,205
rpil28z6ig4i,40.89,862661,3223.23,57334188,2059
vnz86svkc6al,71.89,572569,7577.78,57599661,348
d9n6g322ooe1,20.89,91813,10372.82,57688810,244
i7fwka5qvrh5,34.87,231160,5703.42,57410769,226
hn6as69952g6,5.07,7770,8645.48,58688407,988
yoqqv9o2wrpb,50.72,544959,5097.79,57364197,390
rcwkudbtaqyb,13.05,12870,3870.49,57788202,451
8sc3gr275ves,72.05,301332,45863.99,58678322,968
k9epqqx9qzbw,17.39,230063,54325.48,57564861,1754
ugvmxthecg7h,21.66,130493,5412.88,56357082,197
qdmidjt2lw85,47.09,452192,6795.56,56749840,929
gpkx19fz305q,51.68,372601,8387.96,57044305,933
gquou2k7wro7,53.74,633924,7242.34,56300258,404
8fr4u28iuhzu,69.12,442939,7365.51,56338810,527
0to0p8b8tlzn,30.29,175410,13521.2,56879842,557
jsji5v0nhmxv,6.45,51623,13537.4,56847414,1153
l54yez2hbe7c,57.5,270659,13431.25,56687584,1145
dh7fhpos9kkm,53.39,322963,8197.56,57061689,472
o2in19ytxxg4,53.67,631980,8255.84,56243649,823
n1zw687dps4p,32.74,203899,9352.08,56106016,240
t0va1nncwpdp,23.83,113863,7561.09,55884454,678
1drcfrd5f2gj,35.38,237691,12947.23,56110218,955
je4x8huk39pj,16.93,201510,12306.16,56269450,660
7x9tbdn59bio,45.35,412837,8948.55,55482734,298
zy1h3liskhwc,42.26,272938,7862.46,55903190,861
tdpt8bnaeyya,36.05,247336,13206.1,56216696,2450
g4affklj3xqg,48.98,430747,7097.61,56032648,478
g89snyjyxkpp,37.52,269670,12442.74,55714631,892
u4hx405j8ycz,91.41,1619295,4149.38,55370230,266
yio178nfkkur,68.76,1468569,2203.9,55302796,382
b6nxvbenbty6,43.79,380090,7030.84,55127945,1363
p9uw2fu7l32c,31.4,187252,7597.84,55335994,472
lnb2ivw2nm5x,40.51,318464,9805.15,55265445,230
6iwfcg6mthpg,43.17,367200,9968.34,55687431,237
t7ye04diatx1,31.95,193061,8461.87,55550715,516
648ea4rcrjel,48.52,486782,6129.61,54956234,446
qw9zv07bbx63,44.41,393202,9187.37,55035309,220
xo31stb25uiy,50.62,542183,6033.27,54734300,549
cok1y4q7k0g7,55.13,678131,5143.45,54762007,395
7qtotke2xczi,61.2,299735,6438.16,54546263,332
mgnzzd036uzy,61.16,397966,8596.69,54740046,636
povoeftwdqnn,39.41,208706,12070.05,54529572,781
i55m00bb7wnc,57.1,308130,8870.29,54942899,898
23eou8huw0wo,12.63,10838,5252.51,54616028,341
s1o6dmaofwrc,9.11,33214,12703.97,54875520,830
rpvi8jm5bag9,24.1,82778,114474.18,54788019,9088
2izoa898ixns,14.34,111137,92703.83,54663969,1344
dre75fxba4qx,38.37,374967,4899.93,54286354,292
eitq0495gle8,53.86,637651,5583.87,54535726,215
eq2x97wtjtqp,32.35,198900,7334.76,54087772,400
cyqf203tmhk6,46.89,447461,6855.01,54142965,792
ryp95l3osdkm,41.55,337141,8872.37,54326773,1103
e2oz8rzkef01,61.39,311543,9264.38,54324070,486
j2nwwrjoznoc,44.51,395268,8101.02,54087311,410
ixb9673brt6v,33.63,151434,4007.49,54576467,545
5uxlxnh5mb5u,70.35,1580539,2573.63,53636333,206
x8f4tgu7norw,26.1,323356,5919.91,53918059,687
ifcs80pwnqf3,56.6,730071,7172.48,53568133,284
g4t03ju2q5e3,16.07,158580,16435.45,53773760,524
srxk051kruka,39.73,304415,6715.83,53869673,1104
gakmhoon1slo,18.13,41475,6363.64,54018394,675
a9w89dguomxd,36.79,258610,6211.54,53426739,447
65hlnb4i1qqo,32.61,202230,7347.48,53672750,418
76g3hkhvw0ww,43.91,382596,6383.63,53984857,401
ge3kkq4aafzb,20.22,268610,4497.38,53706906,327
otiv6vpzvv0m,38.4,283225,13235.38,53113638,1677
p87kw8cs7mh0,35.06,233550,10185.06,53353024,228
iwqcl42x00w7,48.56,487633,6442.62,52837936,355
909xhtqxatvq,41.14,329806,6356.29,53054200,432
k8dcqjn5l7da,28.62,157770,42811.84,52770588,2176
gxp3lym0pdgu,59.63,402038,7217.14,53109930,820
wt9l07jyf53j,43.55,375210,5254.13,53388416,204
vo6byt8sf1s3,46.23,295065,12102.81,53282981,1118
6xbfhkdoh2gp,42.03,208384,60597.51,52776392,1159
7y3tkj9vrvhb,43.41,945666,2766.75,52322970,1483
oxmidjs5bvll,56.22,716524,3531.55,52334615,374
b0fikeqkehsv,48.33,482184,8799.94,52808335,216
tmplnpbn8zqu,5.74,4441,19107.52,52451037,709
21y00l9bhpb5,21.26,94383,6363.09,52405958,781
b3q98ptbn186,59.59,951267,5661.73,52357439,530
evxtckh2mg6u,49.82,520024,6017.64,52391737,347
lxyl5uc2ajq4,15.04,71453,6969.52,52741871,251
lyjeo4nmvj2m,87.5,495562,11058.78,52355317,916
k1vwkpu5udgy,14.68,126662,24473.74,52698264,1239
4pl16f16591d,84.08,649874,5379.74,52087724,357
osjbo3jd9zrz,42.94,161924,6317.15,52161547,1164
wewmcgm48f3x,41.03,327873,6172.3,52055700,442
kl1fp36jqmtw,9.38,73238,21132.27,51977541,954
5sy0jz5no8ar,47.72,467342,6929.62,52018910,219
tai3adqqqsuu,63.74,950390,4210.3,52006951,492
ytq8bzhxjq6u,5.18,8423,18072.04,51983992,2036
invzoi53sd4a,51.38,563137,5654.67,52096732,316
t1jd2p25rgst,24.62,383914,5525.96,51922016,333
nxdf3rvh4bae,71.73,501495,6035.06,51957309,430
rzdlxj0wyw8b,34.54,226974,5404.3,51834127,203
5apw1ylsq6o6,11.19,3310,4621.47,51566349,618
7ovcv5xc7aq2,45.86,369133,6205.27,51563278,567
r0541wk877ky,49.12,501159,9134.5,51649388,222
l5xhhsmls9t9,47.3,320169,6004.0,51739954,523
e3lfis8miprf,70.51,623868,5785.65,51536737,368
n8kxm9qdn1pf,34.3,223843,13227.24,51424840,2274
4vqnlpi62wog,5.8,17765,74863.85,51446703,6424
yi64xnp3r69m,21.52,56803,13487.09,51549823,866
h33s9hyz47vj,19.8,76739,80279.86,51824926,3988
ze1qm7rm0c3p,27.75,147882,7680.36,51191022,371
oit4vf5dqt52,42.12,147481,6148.73,51407603,614
ama0nkmxnbd5,42.43,352918,6230.84,51212649,534
plf4r1wxnt8y,35.56,239988,9883.54,51065200,1236
pf9phnw52a0r,35.14,234655,13890.1,51096131,1158
07r0ncsw5ype,22.55,103415,9683.47,51323526,219
31zhkhftno5g,50.48,218453,6332.71,51340195,442
bbdthn3bmorg,51.67,248595,10501.57,50962418,2493
bs0kx3xrbuq4,9.06,50735,65039.24,50972350,6134
1nlcei0vw9rh,28.9,118048,1980.68,50447853,355
50nfut3decbs,42.54,220410,12898.08,50464178,1592
puxdx1ci86vm,49.46,337435,6888.04,50443014,581
70rj5v5nk556,29.61,1591067,26327.9,50760295,1332
zoe9i8wmmxg7,44.37,392253,8331.03,50816518,221
4facneqy94jk,38.15,279422,6646.85,50829770,396
x2lcfqrhk0bd,46.49,437828,4972.21,50349188,476
3m0istmdimiy,45.38,413527,7374.63,50907314,462
6u0itff09m2g,12.68,43330,10806.74,50403407,1928
n7j52fj7rb6n,18.64,42982,17272.39,50630198,569
58m0w1vzlbpz,66.96,445813,4820.84,50117742,263
3c2h3z6nhbo0,65.22,1244327,3885.2,49807654,262
3q8j60jv526k,60.48,993171,2778.23,49730766,222
drjl5e8vlmw0,36.77,258351,7351.42,50008963,513
4wqmfrqb4vba,52.8,604534,5118.32,49663696,310
oum3orttna8l,43.42,155160,10439.34,49961858,536
kj9me1mfyh9z,52.18,585249,7644.57,49815380,365
tl9ogg2n54rv,64.81,418910,6557.46,49704043,411
w7x4cri9mdjk,22.61,272165,32450.97,49919916,853
gdykb8juatqk,24.45,119205,57527.27,50265047,1647
vhkj1qcos9ei,72.31,540620,5107.11,49019180,282
6qxethkxhp3n,4.42,12444,8768.55,49355932,1444
2wyn68ws3z2t,64.72,372832,6103.88,49032999,452
zneevolqriwn,47.31,336275,8854.3,49429508,431
zgwyt89bkpvg,40.5,147736,5769.22,49034695,401
zkrwbodiz7h5,82.3,735578,5577.78,49132286,531
w1z04fif32af,15.51,198295,9514.23,49299123,587
4nezoqr95y4x,39.01,292494,4391.05,49032684,202
ae2ahbt3lxow,49.96,235146,12565.28,49564788,638
t9rwv99c7mh8,26.3,100276,12264.99,49464236,1032
o3xbp4jszprt,58.53,904086,4233.93,48316214,382
09k4xp7g6dia,63.72,338956,6070.86,48564973,360
bpiecktaaont,44.44,239906,6564.77,48335488,298
apokh8unlrw5,19.78,245158,4771.32,48821729,567
j73dezw5kb3z,37.84,188650,8434.47,48421960,454
mxssmxdw9cze,65.13,497531,5566.9,48708484,614
7pqoerv0032c,50.23,252652,19035.82,48533018,903
q7tfy0e8ig1k,33.09,160165,5823.08,48184695,432
7mxc42wygbdk,31.24,117220,21979.71,48399957,2439
gq85g0n9up8d,7.22,39700,47742.28,48259086,1976
wtzmcbhqyy2c,39.54,300544,5892.78,47848582,341
88awp501u7kn,25.96,71428,10741.02,47938418,1324
ha2515xfzwtp,51.17,557387,6092.0,47666114,372
pe5355pqk1ta,9.95,15575,14979.0,47986764,543
gbk3rrdj4kg4,35.44,238505,10631.24,47945538,1937
90cax8j0w2fh,29.41,94761,12510.59,47833480,2118
26b1yiorot0k,43.72,222014,8645.63,47927418,2328
iuf6v6crni5l,43.37,371430,8031.56,47574126,436
9aj9z74tssgb,50.55,540189,4071.09,47566899,366
eoxmh9gkch2u,71.82,560874,7398.46,47594384,891
m3kxf0eopaus,55.39,276137,5380.62,46952123,392
j28cu694qgs5,36.6,255650,10694.71,47320215,1572
urbyi3y35vx3,30.83,181203,10537.92,47291757,747
ie98pb0txu3q,45.16,189128,11459.95,47172114,949
0fuyn85whf2j,78.26,2430344,1517.07,47075328,177
q4wk6mla1v2d,48.4,483975,5671.52,46919344,517
ztjx868nsae8,13.11,252964,14271.72,47224529,583
j01p5qgibybn,37.94,238698,9007.45,47552841,541
4mvn4201310e,41.96,201120,6998.07,47063748,225
9mrni671oudc,15.24,56692,3936.89,46587275,280
l2lcs8ovmzky,30.27,175236,6233.17,46446985,226
e6ibt0nc1t00,39.27,296528,5758.58,46847164,357
lcj9sf64nhue,38.41,283320,7845.42,46426781,212
wjq8g8s2vefm,32.38,199269,13822.29,46735118,921
fqfcin84rd1w,9.58,20317,10119.04,46821352,1224
2f22d3hn0kfu,28.22,372454,6109.15,46746466,592
kehcubju1l50,43.2,367786,5017.51,46734789,346
8vankijkyqq7,28.25,153770,46616.49,46408857,574
bwt8o23ux9dc,44.65,398149,5988.74,46302297,204
