w9x7qm9cxgw4,92.17,1456191,4081.1,63973148,428
4xl8wxmh6f8j,52.86,404845,13702.13,64089184,986
jf0pabt3xyee,84.71,1188879,5330.1,63945470,397
y68bpofd3ziq,77.73,966436,6110.77,63823852,760
kthuq909o3qb,37.93,402099,72430.89,63570810,4292
r43lqw3svzgw,22.05,93939,66438.36,63638165,1465
wfgtkhjea212,22.73,68762,4029.31,63416788,312
k1pebyvmqqdw,75.69,907666,5288.66,63317881,489
d75vnxpoqrkj,4.99,990,12872.85,63310684,1145
cwh0gchqeqvj,57.72,488080,16232.05,63117810,1143
tutor6tp68os,9.85,11110,55385.5,62963388,546
bqh933twp3mt,79.53,1021906,26425.78,63074663,496
2akjqakdd722,51.84,388919,11638.15,63419602,353
w5ulf02oyyno,34.76,458500,9531.14,63360754,543
83dum0apuuj9,29.74,424034,12096.1,62794136,1169
zw12nd34pdbn,38.88,194378,36727.63,62463695,1366
e7wz66vsoclz,45.83,1094011,8273.88,62628586,398
j050t37vzmc2,101.65,1833519,4009.05,62283331,358
yvvlccvk9epa,92.51,1469221,4489.12,61946641,336
3xksmfp18uer,131.66,3166754,3099.33,61827444,272
qrfewqfy2w90,23.55,72216,5668.26,61560517,477
orn7834uxxoq,30.16,110202,101644.76,62308446,1553
u9x324z4nbsk,52.82,273683,101180.79,61733439,915
yg4p4gj6qqds,55.28,444578,9946.84,61538925,553
b4k6dp1zt2q2,40.89,657059,8135.81,61768868,757
dr5v97fikxtm,10.69,37782,24995.95,61507652,1851
s54h52it8f8f,69.83,750073,5276.95,61445555,395
ur9oz8y8brog,57.68,487329,8693.05,61083645,647
aand2gegvelq,25.17,751909,3396.31,61275068,653
wf5jo30seaqt,89.56,1359994,3926.27,61191262,302
smicjofcezhd,28.16,96451,10388.8,61366663,700
bul7sz1cvqw0,31.1,243832,27233.41,61413892,2714
31wynabdfdw7,95.39,1579967,3902.94,61146271,398
e9rzu4irjn9o,80.65,1056415,4816.91,60940434,369
qv1dtfuynyqh,100.43,1783389,4131.44,60618634,468
thj4zx1vojka,47.78,290500,23174.18,61141074,1077
v1m01pqb2i3p,76.16,921279,6906.62,61104439,600
ak42k6ekqb9v,109.66,2246615,3605.94,60506489,426
dmopv4ubuudl,73.36,842561,5074.94,59807719,573
2d6d41rtcm8o,67.63,696555,3821.97,60723115,338
2yrvq8bv9yiy,19.87,470973,10490.2,60835909,1009
o7rma86cymmc,95.21,1573028,7354.19,60544794,827
f91zu16ws484,26.65,148893,11200.83,60065140,532
49smi2ogoim0,114.86,2406581,3340.02,59971528,312
gxwlpd2nlsu1,24.87,305907,9966.08,60999867,533
iw7zke26q8rl,43.59,241699,4608.65,59813174,365
27pykfrzczql,72.31,814675,5286.17,59653593,521
90tov0jsyf0c,71.84,802158,6920.58,59508522,809
ruvif07op3sq,81.32,1077256,4067.3,60017830,319
9amn67vi4klj,57.39,482155,12591.24,59480628,808
65idrr1peuxa,28.64,480272,12607.32,59336386,875
yy3jb335kjrc,74.04,860354,8480.4,59681665,1113
sv37syvznpi7,76.41,928527,4786.95,59562823,517
3fp81s6xghe8,10.06,22677,16257.32,58983018,799
zakegf1jseys,60.64,573144,5063.64,58344858,327
n9n9kfw0ma34,92.78,1479498,4614.01,58658559,417
qk7wiri3n6i2,60.92,549710,8503.92,58497949,458
yuh204jepvr5,50.15,362046,11917.12,58689082,568
kfo7ljtv7ccm,113.56,2347690,2999.95,58786132,247
anh077uitf1j,93.01,1488447,4185.29,58543937,297
57fcpfzkokbr,18.91,157093,8691.3,58759488,463
doa6405fwvu3,85.59,1219134,5608.38,58323305,393
q9ix9izy513u,23.16,47754,142369.79,58765313,1321
t2alyrnygdnu,85.61,297251,60246.48,58006661,2203
ny6b73jcn8dc,96.59,1627882,3068.94,57903628,303
kznjwu8wd7dg,89.99,1375712,2458.24,57022852,217
ez4hf4pv43nf,92.66,1475004,3688.46,57531556,340
bqrziqvi28s9,117.28,2514297,2886.65,57546794,312
wkb3fceh8nfp,57.23,479374,12136.91,57731717,617
du9312d03zhy,19.79,643345,10033.41,57721397,767
os7mo5tzfyl5,110.15,1386540,3639.23,57205406,353
r8dd2yvqbkei,117.38,2518849,2816.5,57260616,322
190hc9ou7pfz,45.59,731505,8073.43,57322655,636
w8tyl2023g2b,15.33,259151,9284.21,57307583,847
8xs0c9fpxu68,109.44,2166187,3670.34,56994011,294
5wzgq38414qo,81.1,1070292,3737.32,56029562,365
n5wk2m0m51cn,68.92,727866,7211.22,56466259,389
ja81e7cb1roe,44.43,739956,3303.16,56320036,528
6lu546t6upgl,85.28,1208081,8361.61,56843121,561
09tvr78k30fl,9.9,20962,57281.81,56434700,1561
umor0arnkzjb,54.9,437817,8217.84,56799365,539
r6c16smuqagz,54.1,424357,37351.95,56335442,950
13ygxtcguzc7,58.46,501205,15903.49,57181678,407
7vabupikjhx6,25.95,925651,9094.36,56083200,1199
ys3i1ojoekyw,74.62,876723,5751.74,55771182,326
63fvt95mv78y,72.67,824170,7922.76,55971175,473
6aruq6i5ahlf,75.32,897116,4844.39,55756464,508
pte0xwovoyhz,91.39,1426974,3769.78,55496991,309
kq23f5tyzq5k,68.94,728300,5926.44,55692494,462
8czl5wzxd8v8,47.4,324354,9692.43,55690518,413
vyvjwfugnz2s,90.51,1394956,3921.78,55684858,313
89s4hcgm44je,77.41,957137,4934.57,55415343,553
fprq38dimqnr,33.84,152688,11022.41,55803604,616
80r9i40u07ca,44.28,249909,12193.98,55654944,1062
g4hj3pxysb1d,51.26,867099,4001.14,55436571,427
pvsfqt5xqgfg,55.57,474937,5677.46,55258142,436
kbhft3trh237,97.28,1655584,4074.6,55302218,368
q5kp57ljm4ia,22.53,67894,9841.49,55375901,642
cx0d025apkiv,64.55,626142,8087.01,55462503,656
s5n0vku4pr2d,23.2,351397,17676.26,55230622,1424
0oalnpoxrpbc,62.55,582149,5175.49,55403603,429
n52htjneyqpd,55.11,441594,12486.45,55221960,429
5p2ael7q8h91,37.97,186842,11857.09,55402866,601
5ftnni4douxz,47.47,325352,101058.69,55208439,697
im570a4t2dj7,82.63,1120334,4196.76,54915817,390
m3658s4nnpi1,86.72,1258730,4574.51,55132452,316
ukfmdypkm7og,74.94,886108,3554.04,54945215,357
yel6tzfdl9ml,86.53,1251858,4931.85,54929748,470
gmeit7b30y9l,53.64,417105,12308.72,55161278,1766
iletzu9kn97z,71.11,782724,10046.71,55155744,590
hakrhn2iv425,38.89,235365,22442.31,54776667,639
rrz8b90hfji2,51.86,389116,12237.03,54459616,540
wuqah11smhw9,68.47,753261,9854.16,54959975,539
wzecx78omz1i,40.99,485423,10608.38,54628823,932
aim6o2adhf7h,16.41,61967,2507.34,54417080,222
nvqm3xcqhm0o,32.72,124067,11397.39,54189002,1338
xqp7s5a63nhh,66.72,674080,8411.39,54405460,476
5dp2s4q7dkqe,99.53,1746055,3627.72,53744140,463
8hzznxqctb6y,49.53,353620,12988.15,53931789,463
q1w4fnpw5qhu,115.14,2418921,2625.2,53192438,270
1mrbi17y4wba,82.66,1121143,3815.34,53396799,370
e6cc1aru571l,34.45,359091,16232.2,54454499,789
93t9yqu90rh6,5.32,14809,98157.12,53814908,11191
jg4waiu06t80,56.19,460856,9566.12,54238872,454
quc056uceuuz,66.97,680261,7267.98,53159331,422
sqj4ls6z2556,46.77,278751,11992.89,52763800,528
yrqk97reb6k2,29.49,416920,9823.18,53032761,683
40mnsmy70arg,45.91,303853,9765.72,53408884,554
sb5ds36q8w9k,52.24,395230,58761.62,53295578,4464
03u5a9uag16m,85.89,1229607,3931.29,53021036,348
varygb8nw27t,55.37,446332,11781.48,52768095,851
wfmbycsd38ar,15.49,99220,198995.11,53213911,36919
4xoelnpla87i,72.5,819502,4439.18,52003270,317
3r5whtmkiyi7,47.34,285304,12648.0,52510294,1177
f6zjq7aypxkl,111.07,2238157,3446.39,52079015,418
0nz2r9p5zfdv,53.45,414134,11452.0,52018059,497
6qmh3ew0ro7s,50.4,366213,12610.22,52041817,572
ta1cp1t40qir,55.42,447048,9570.11,52230880,656
50oygcoo9oie,56.23,461581,13489.87,51898508,560
w5bgogg3boht,32.81,679857,5712.68,52422246,647
ndgheovl4ctc,28.41,334691,12985.7,51825072,554
7ykfplgdj4xx,68.01,705720,5116.39,51733353,362
uwp34aszn0qb,17.9,158204,7400.94,51384432,364
y8innki787k8,34.9,138339,25302.49,51678634,742
cn3kxdh0rdte,35.9,144892,8862.79,51047625,442
ybw0w61asya0,50.99,375536,11935.95,51431106,817
hz1vsfgci5gx,49.49,353033,11509.62,51245063,444
woq77rxuofer,73.7,851518,3870.5,51655812,436
9k9go06rwv3d,9.92,25043,2893.25,51326684,265
wmui4mlecdwn,51.44,382510,6436.79,51495936,633
t4j90uza2a5l,81.93,1097141,4698.83,50953476,268
xlbzdzjxlvpg,23.09,261318,10060.74,51029072,500
1timtyoxqfxl,22.62,583319,5874.54,50864002,434
ha40faypyxwi,107.23,2070607,3547.9,50200168,327
cvg5xb0v9224,69.62,744810,4686.52,50188448,322
dbi2c0lxjrkk,87.83,395783,53900.75,50637103,1428
cbcsoycb3a86,85.2,1205188,3843.73,50388278,335
3lrresj512w1,52.81,404155,4817.82,49856292,561
kkktz26zxu99,32.32,393344,13604.93,49927144,878
nc67im628o8t,41.15,217677,11777.58,50569979,504
rpvi8jm5bag9,16.99,44903,112757.85,50199572,8759
ndzo3i07gqbd,30.94,112389,11885.39,49887491,1463
kfpke1mio8z7,48.99,346230,4707.3,49369473,392
prcljqe69gch,29.28,367606,4535.84,49397718,663
gdmg8fgug8aa,77.69,965254,3657.7,49261379,287
hl3ndmj1rtwi,87.86,1298579,3591.28,49308527,427
qakkbqhn3r2p,56.38,464292,8501.62,49749197,502
72h8fo3zpb5m,59.98,531028,10892.27,49687610,472
n130fximr5fe,100.97,1870940,2413.39,49817812,194
5cv0kr3o75f1,74.13,862753,5253.8,49262784,443
antukr4am1h7,99.3,1736247,3141.94,49186976,352
z82y5icnn4wg,12.21,66551,34155.77,49811577,1932
53zlwk1mixvf,67.35,689626,4549.38,48534425,313
it5auyg8iugd,65.57,648637,4811.36,48882668,359
jig51paio0lx,80.99,1066973,3138.05,48649183,274
uq9pffedgz1h,95.44,1645027,2783.29,48613797,243
gdwaazlmpuyv,57.08,476597,9199.77,48811959,435
0sl4rau6ozve,66.84,676712,5725.69,48434537,363
k1vwkpu5udgy,15.43,104242,23958.14,48984866,1174
wyvnkk7kp2hj,36.95,993363,4858.98,48198393,588
nelhr9hmh3av,65.54,647959,10110.65,48017859,845
2izoa898ixns,10.25,54400,91877.81,48631370,1248
vnwamqrs8a10,46.09,270885,3490.41,47760695,348
7ydtzdjjf85v,41.96,1010585,4054.97,47422450,238
27d58qqoj07m,74.95,886426,2877.71,47511437,328
6qxethkxhp3n,9.88,65533,8216.61,47529057,1302
3929ru9f6sa1,47.68,328164,10221.0,47430866,1663
p77yaedxu69a,69.22,735228,5779.59,47827696,346
dnhj452aqlmd,31.69,245924,31053.0,47331889,1596
rjinfm6oy119,50.5,367807,10982.75,47406750,684
70hdu0ch88ho,11.67,60760,17052.61,47387268,1474
6r4ckqv35zxz,39.11,197500,11768.8,47284342,1747
a5k2xsgtl33o,101.37,1822265,2752.37,46856336,239
fg29enwzywl1,99.09,1727493,3013.36,47057630,356
5nut6h973jwb,92.38,1464290,4851.69,46755004,526
hrw03gi0ig5r,82.92,1129873,4362.89,46789288,360
435lny4lfzc3,77.99,973905,3103.62,46892979,216
dasz1b06lv15,62.5,613190,2982.99,46608225,236
ifgyd8uwmk8d,48.35,297024,6164.35,46542131,417
1cf4nfim1jaj,49.48,352971,10072.03,47074639,700
15tfv3ts2cvv,48.11,334108,10066.35,47313226,755
sre3g3ahehid,84.48,1181301,4353.28,46372758,302
jgy788v4vvqz,63.44,601600,3720.52,45842163,356
qi7e8ccq39x4,89.64,1362849,2788.03,46024110,323
1duca2lw61zd,20.87,155802,14617.54,46355631,519
l5oozfqcaf73,54.84,436857,5774.2,46124538,360
4mmkgt6h5loe,21.78,119495,53499.4,45906825,3211
h67pt555em80,79.22,1012423,3649.16,45372557,265
00t5zy6xjxv0,69.03,730682,6758.91,45507380,458
meipb6o0v2n8,28.24,96880,60787.18,45796987,364
fnth75bhf77q,43.69,242753,17804.41,46120303,954
0opm9ulow44s,58.36,130692,93938.1,46290150,1741
8sc0v1k49gvw,97.84,1677961,2496.85,45164995,218
9u5c0lx4xvxx,48.42,297834,5573.38,45397070,419
zliym3fmnek3,65.15,639331,5485.23,45128530,340
z4mscqi7xfty,9.56,15037,8052.38,45178976,457
zzwvtryzltcr,38.56,191787,5027.65,45386109,472
194knkfwe2sq,87.33,1280056,4439.68,44853384,329
1k2eyglu66ld,47.59,326940,11443.55,45159636,467
eu7zegyg49rw,84.38,1178007,3628.92,44820362,313
4g44h9z7nyt7,96.17,1610851,3093.48,45289070,291
8s9q0yt5j4sn,61.31,557492,10002.35,45182951,490
rh23g9asjtj4,64.25,619608,5428.89,44673619,426
xaarfcm2kqwh,108.55,2127880,2248.14,44616279,206
7gb70ltwfbwz,12.12,28091,8714.94,44591353,444
9x4pzo1hdiri,50.78,372141,14333.08,44587460,709
oshc53qzqnci,56.4,464603,9071.37,44624065,584
fhvsxj4qjjy2,66.9,678685,4739.36,44263979,337
3lz0qb4bxsu7,97.55,1666130,5376.55,44609805,228
k6vj60blvlq9,25.04,216661,13332.61,44403941,593
6wnxh8px3jlw,34.2,155668,9046.76,44481669,388
88awp501u7kn,10.83,24703,9331.34,44458915,997
h3efyibf2pma,134.82,3382878,1934.35,44146938,212
0v7vif4gpiaa,26.06,85321,10709.69,44429144,673
7jnkr4m5lbgg,45.7,300488,11339.43,44451185,920
vzpiz46apje3,19.86,194904,8778.74,43831504,514
aocl24q0ggl5,35.53,142474,39854.48,44388291,756
mtex5karbe0b,11.52,49223,88885.92,44073509,1882
k9epqqx9qzbw,21.72,142995,52988.89,44266356,1519
35jnfgbxj46f,68.31,713157,8774.47,44045941,572
j3a9xihor1zv,49.65,355186,10417.58,44001553,450
h33s9hyz47vj,9.88,7153,78117.16,44160146,3746
ozdzvhbcqwfa,56.93,680560,2869.93,43480759,336
8psxke21ltsz,41.18,542500,5020.99,43949156,362
jw2t6ls8m3a9,69.06,731333,4320.57,43538970,354
hupw0rf41x9l,36.51,430475,8557.14,43949147,500
tbjimtqrv1yr,42.51,277997,3356.98,43965989,405
2e8a2682i512,37.02,635084,8751.47,43658061,1468
3lwck3eba78l,106.56,491459,39012.61,43729784,3298
qh42ec6efja9,50.14,362027,7738.47,43640316,278
uybi52wbeqwf,38.68,192739,9628.66,43472251,816
0ntefy94v9wd,69.28,187687,47531.03,43667206,5182
yv1whhrjk4kx,94.36,1540486,2173.53,43223259,245
9hnoqi8ztn0h,81.85,1094474,4711.63,43285923,261
shk1e0hzbwy4,54.77,435610,21276.07,43154371,523
0gngcasksqo6,47.45,286672,10137.8,43107332,771
9cwx4oq8t015,87.2,1275302,2409.42,43024504,207
wan2ug3qmmha,69.73,747538,5283.34,43082178,456
uu2dj5mbu2tr,29.09,317652,9059.71,43243006,737
2xqxqgycsa4s,66.92,679143,9366.0,42899190,400
4vqnlpi62wog,12.17,51790,73404.13,43171598,5948
si75kf0wk5mh,40.16,997421,2528.33,43228909,560
9zeb9vhoolk6,56.73,470475,5392.2,42874135,381
52orqr2oggnb,66.34,665776,3555.57,42610562,347
8dm935trdgnx,55.83,454469,5197.65,42355781,392
jsji5v0nhmxv,25.83,385977,12306.27,42682878,893
r8bt7om38l3c,63.12,594378,11199.82,42299374,1353
wnkkjhvos850,64.38,622405,7267.89,42647320,336
5sf4qy1t54g3,95.32,1640156,2682.29,42321144,288
8rpu6ayvy7mb,25.64,189336,42393.15,42714991,2622
eeu1tq10rs5t,32.5,122597,23185.94,42676574,4699
bs0kx3xrbuq4,17.66,98111,63494.06,42315519,5664
sew4ijl43dg6,70.89,776811,4371.58,41761236,369
2z6bl5to69rv,47.57,326652,8213.51,41728142,325
mb46whes25d6,131.4,3154736,1788.34,41978551,176
2ueg72v6q4wu,62.5,581197,7779.74,42160238,465
5zvfuq4w34ej,23.0,305178,14269.22,41659601,618
asib6uqa6tz7,80.57,1053938,3555.63,41693612,299
45l77ftunya0,17.28,127358,4987.33,41662563,440
4671cjzwejdh,19.18,94527,15037.1,42128540,884
5qs16355cqim,66.17,661893,9445.23,41542159,492
fmhqfr1yzs5p,55.18,442885,8382.26,41566570,670
1ezte2bqbxxa,68.24,711358,4052.58,41321303,320
oqyier9cn4o8,87.66,1291310,3088.36,41330788,290
5j8uuj0rbj3d,47.54,287647,2497.87,41370257,237
x1z9v5e7xd70,86.28,1243123,3432.79,41506640,301
jrtuhegkw1ca,22.08,128874,16387.63,41405609,469
q449tc43aime,84.88,1194345,2973.06,40931554,274
h911f0xx5u3r,97.42,1661120,3597.69,41359438,330
lo70v6cn91dl,78.17,979727,3209.83,41303540,307
3hk9b9ai7k8c,64.47,624434,5299.05,41311164,318
ge122lm3x451,87.27,1277764,5658.08,41165092,433
anm4703b4pw5,51.38,381630,7646.18,41172229,545
1reml1ckqkex,85.11,1201765,3986.47,40978204,280
yu92h1wnap38,35.35,550409,12003.89,41051652,512
2tolf8utmnje,22.34,121800,13878.45,41152758,443
0l720rxo8faz,67.9,703072,5444.32,41103098,364
32t4rblsw1ln,45.93,304074,15276.43,40769119,731
q47dbrvvxhym,97.9,1680261,3086.01,40705599,988
fnvnjrkmqjap,8.87,74030,13047.12,40843406,666
25dk6iiqewg6,88.43,1318270,3193.36,40650675,826
xivkcdxkjhk1,77.81,1016054,3038.74,40584749,208
11y34fi4sw0s,71.68,797841,5168.31,40657847,369
j509i3vxm7f0,136.26,3374947,1805.17,40325481,233
iyynwor7e47t,105.7,2004597,2336.41,40511722,197
ee2w26iuzisc,80.97,1066443,3694.88,40729709,392
ouciqmyjl0tp,42.66,232562,10759.17,40466473,726
nzxt3ezozxzn,66.3,664823,3296.01,40404301,280
qsz7koekrkvz,20.06,96947,16808.84,40471066,498
ehnwjuzzbvbk,9.69,1204,9407.13,40409760,805
jql2fuux51tp,86.67,1256740,4718.94,40397672,646
g16mmng3wsnl,66.66,672871,3937.17,40030438,579
xvy7tb9uss1c,29.05,567389,9186.64,40405282,318
alchx12ixky4,29.45,431082,15637.61,40405524,932
zrjznqycqswv,87.08,1271352,2894.9,40037935,291
ltp5izsq70fl,82.02,1100153,3054.55,39899042,298
fi3xbhp7of4o,33.04,126148,8104.13,40207702,627
turdjd6597vt,23.71,72911,5093.72,40213086,448
rug72ddxxptl,12.36,28711,47033.86,40252155,1694
isihldi72lal,86.73,1259116,2749.95,40246391,219
ku53almntob1,63.14,594862,2835.36,39967726,566
xqrm0zgu7n2r,79.35,1016346,3420.67,39927694,245
6ee2x1w6vn5i,54.02,423156,5215.92,40119923,466
pe5355pqk1ta,45.96,269316,13446.72,39925861,460
ou73nxbtcw0y,55.94,456431,8887.62,40123595,585
wkh00hc32iww,81.63,1087234,4727.08,39993609,239
22tekb4882ju,27.05,296535,8835.63,40160911,425
68571x3zdd1f,57.47,483570,4457.53,40044310,326
pxvtolwfg81c,95.66,1590561,2154.55,39288981,219
mh0j6m7oazdy,77.84,969410,4409.64,39664509,416
nf2v3vkltyl3,66.51,669527,3789.53,39490496,318
lqovi7p675z8,38.66,192576,4256.18,39524254,267
8sc3gr275ves,69.33,191382,39230.34,39548868,709
p22eon4m5vzf,43.92,638983,7794.47,39671360,360
25qtiuftgdnd,60.49,541220,6606.35,39665033,228
kjjgau7ere46,100.71,1794713,2967.62,39599935,253
54g3ypig68uj,52.07,392489,8579.43,39435571,395
zovyky86rqkx,22.42,256473,18369.0,39470247,1100
pyi7btpsnd35,74.59,876061,3789.11,39194830,347
w9aki76t6r9s,21.58,63917,3760.24,39267555,265
1rvizd6366cg,64.55,626100,3777.36,39207426,322
vz1uf3td9t6x,48.56,299498,4976.75,39195210,357
7mxc42wygbdk,11.7,26978,19540.05,39368811,1984
y17rne6w6abr,42.78,233793,11292.25,39194493,168
97r0dywkkw5u,61.7,565315,4797.62,39195360,405
k8dcqjn5l7da,30.73,111014,40214.82,39066807,1899
u017n176is9v,60.6,543470,5278.94,39300740,312
npw247tcw2ee,14.53,20375,110452.68,39051295,577
w7x4cri9mdjk,22.48,117128,31034.14,39178697,718
gabrgywn6o32,85.64,1220663,3033.65,38507984,260
p4oykan34t9k,51.8,388307,3572.2,38808478,281
revrxdhfofsw,72.82,827988,3125.64,38535802,316
gzxdf3p66obh,38.71,193009,13531.08,38671229,619
n84qm5mpbd8a,50.82,372848,4614.67,39044714,190
hceeovgzby2t,49.89,358494,32978.64,38795193,534
iug8ou6zgyrv,54.92,438283,3908.62,38539750,244
lh5742puqdp5,38.49,231146,3545.88,38565096,252
egb0rmsc6tn7,70.5,766204,3339.61,38866930,316
mn2di6cxdssx,45.84,302193,4711.63,38331099,298
6qfrk5kh9bgb,79.3,1014706,3236.87,38396636,214
rfd5f786wwai,21.42,634196,2139.46,38311634,278
le7m7t8doaew,57.66,487055,6146.34,38412278,541
0yodrf4yof7k,65.92,656343,7203.03,38416834,282
70be27yr23ra,79.46,1019679,3801.65,38161147,339
kl1fp36jqmtw,26.0,171481,19487.57,38539860,745
hdvnj3a96bxc,45.45,263430,4040.17,38299335,863
4gnj1v3g4w9y,69.4,739652,3558.54,38133877,233
bnxgxyb1g2y4,45.94,269103,12474.79,38524917,1206
24iq3mehpocq,88.6,331101,92567.25,38233601,4701
1cgu4g4amd45,80.36,1047429,2378.51,37958360,351
lduozgnf8c3n,35.07,162829,11288.43,38160678,434
9cyz0ho0k8ct,65.63,650021,3781.25,38175601,298
d9jbxixfvnqa,26.58,489032,2820.75,38173889,265
4sqk1iegghyo,85.04,1199593,4489.04,38222583,367
vznp1ozat094,51.2,378867,9761.2,38199534,686
a8tqbuapvzsd,29.22,379685,7480.76,38130066,697
1iq1z4c3xe3z,99.59,1748382,2130.61,37844877,234
h9mxfdegq5iw,67.59,695545,6369.23,38070330,698
2n1dh8gvlux9,13.54,71359,67902.33,38297179,4752
0nbx7pmapwho,61.66,564518,3803.22,37970371,256
orhwqvrevfvq,63.45,601720,3985.23,37848001,263
7n0nvqrb0jf2,62.82,620350,8119.08,37985513,223
knf23rxhjrnk,39.83,204665,9942.95,37958762,399
cvcvikbpgwkt,42.17,227738,10554.61,37904161,428
sn02t87ljyqa,64.71,629663,1967.61,37748582,205
l54yez2hbe7c,44.66,254316,9987.17,38048246,785
im0yx5osp5xg,50.25,363452,4672.69,37757751,1129
12df2ze32ypp,28.22,353200,7659.65,37840393,1568
othc8jx7yokg,38.71,233476,9984.97,37808681,156
zi7g8dah3sld,24.01,360259,9387.31,37466050,167
g6n2npb9bsrm,34.87,193283,8710.93,37580722,416
y9f4tt4l6lia,44.21,249124,10204.53,37726795,748
au9qt6bd0txh,26.19,315615,8801.13,37439529,710
mwm3eluoek1x,39.44,200753,9282.55,37603523,383
geslhyqg3v0u,73.27,840170,3094.48,37444608,283
vi1z4znrt6h7,24.37,493391,7415.88,37478980,520
s9gj7jpdvpnl,19.69,153185,53069.08,37480656,2761
mikdnghil0eh,61.1,553479,8680.95,37430362,328
at96j9gwnlxb,85.28,1208019,2566.52,37365353,308
yil16z8eqhw6,59.92,1178339,2057.17,37188587,200
ltkp3j697995,67.29,688102,4064.01,37295208,359
d4peuy1sowhu,32.64,123546,7105.52,37332434,353
o566ccetd9w1,70.9,777031,7793.53,37244860,850
5juzqw61efs3,64.97,635455,3771.65,37281946,256
irc2o9tgbeib,55.97,1109583,2106.84,37379691,197
bawepdmdnm2n,25.94,84646,3000.42,37315297,221
4xxjbiaju5vr,52.72,402643,7415.71,37250006,360
6u0itff09m2g,26.36,123053,8727.89,37268494,1794
k03s0cmgh314,77.55,961044,3034.52,37215018,214
ooamqcuj5ci1,70.25,760292,3383.25,37185447,272
1bxafimhiwqz,63.38,600199,2584.14,37039921,284
pgzk8mt4qs1s,75.98,916019,3272.2,37092363,237
1kl1lahvp60p,37.79,550458,2968.31,36974011,324
dkinujws5s37,29.61,104101,16526.42,37191549,2448
gjsaiib5cv40,49.36,351202,4128.49,36725921,304
ogcjnfp80lfl,65.36,1273546,2095.99,37014448,201
3ncis2cr685n,28.02,111384,7762.16,37230173,542
v51esbpnk8v1,86.42,1248018,2340.33,37006425,231
p0gm43awmipf,63.63,638253,5337.49,36508726,266
6my868rvrcqh,68.11,708110,3444.1,36805141,380
gl9ua8nc258m,32.23,241362,5976.15,36526851,277
gb8mq9volanx,80.62,1055674,2859.37,36606239,289
kitd3tibuoty,52.59,400706,9445.58,36701115,656
qpdshc1uknp8,14.63,236096,8255.71,36776871,935
jiy5vljfkkhs,28.15,214154,11094.66,36553489,1126
54u2j19tm0go,44.28,299303,9733.36,36712654,424
2hlgol47x1yc,79.15,1010047,8123.16,36435494,169
3dqa7pgtrd27,26.54,240972,9152.94,36201803,863
okhmrxao97jk,68.91,727674,3220.99,36149635,232
zqkluz8lb5d2,75.76,909627,3261.06,36135635,229
buaxtfrnh251,79.25,1013114,2890.42,35737430,314
vo6byt8sf1s3,41.51,221269,9341.99,36330160,889
7m2xk28ddr0y,69.9,751808,4155.48,36322129,354
45hqxmzp4r9z,34.87,138156,10281.57,36034645,489
lozhvrehqbwi,65.36,1404440,2052.98,36022343,194
wr5drzohfso2,39.08,197248,4175.01,36037838,235
49hbmcrvlbbx,40.49,211147,9799.17,36396347,446
gdykb8juatqk,30.73,111014,54380.27,36217189,1370
atry9qilvz3c,59.55,1084772,1962.18,35370975,194
z7ryf0246c9e,34.92,415172,4540.67,35655891,356
hegic7y3yo47,67.11,683727,3972.76,35720152,248
lqj2vldjnw7v,79.14,1009823,2984.42,35847676,271
ret7uxnuovp0,87.31,1279408,2492.47,35424402,227
s24o3yn4xl66,48.15,294730,10159.28,35804478,838
0to0p8b8tlzn,28.04,95796,10192.16,35692698,397
cg20cz52u93i,53.16,409567,2261.09,35202868,203
14fb7pfkvayb,39.99,206224,9951.18,35542656,395
lfb52rzvlh8k,101.66,1834196,2699.2,35474241,329
cqh9u0gbxvr9,63.46,602117,3716.26,35411422,325
8vankijkyqq7,37.09,179591,44482.63,35447588,489
h4h2kpzgoivl,85.24,1206681,3751.12,35148507,253
x9jvpedwmuad,82.71,1122880,2342.78,35078223,260
jd8yn56ddnli,48.55,340146,8603.74,35429252,1317
nogi778bzhjj,74.88,884453,3570.67,35365049,308
fih3kw47lqh0,16.97,435015,7661.44,35464130,538
lv0cu3uyjo2b,6.85,55977,39848.46,35318644,476
oit3dv35v1q9,57.29,1261584,2016.96,35082419,186
4cu0f0f217r3,71.76,800004,2776.93,35266351,200
z6ktzowpyplz,49.08,347480,3590.78,35097483,345
kepyxzv48a0n,69.3,737259,2669.56,35181780,196
rclhs9a2fnq1,70.1,756690,4377.87,35149473,378
i8kg48ervznw,58.17,496048,3264.02,35172879,484
e8tdx1jxvf0y,34.13,133284,10288.77,35173233,401
s9wjbfeisjiq,81.82,1093539,3061.99,35024340,224
