username,payout,points,total_payout,total_points,total_wus,created_at
hrwuhjfbdy2y,48.64,489690,8423.39,87925100,526
jym0gb7h6ezl,57.66,475457,9177.99,87993477,685
55bh7ir6zax3,45.12,408041,7930.52,87817276,462
3s0uohjde29i,58.13,786285,9555.82,87390457,859
s91kxr1ri5rw,48.56,487616,10852.21,87776089,1087
zdf9tta1f3ns,79.32,786729,8212.3,87367275,439
rqyq95gdad9d,81.04,654401,9352.19,87487769,885
nwxejkubfck9,54.87,243900,9352.51,88110243,535
wblpze6jof0j,40.63,320690,6505.65,87204304,733
ygqgx0uuhvez,90.03,952696,7313.79,86618430,797
1cf4nfim1jaj,45.93,217118,15914.18,86199661,1085
1m4zrpcbcnec,49.5,511226,9654.15,86622345,659
r90g1vmblhs6,52.89,607429,9415.07,85827054,2121
33hjaikwxusd,37.92,79710,152317.8,86955907,1234
rre6vcgbwioo,33.13,208799,10838.23,85729271,792
0qp0ebjhvv85,35.48,930979,4825.31,84769382,353
l9ej7hutqn4w,44.93,404099,9689.09,86363844,961
ndgheovl4ctc,26.9,334116,15782.56,85387029,803
bmy6yuj6409x,6.49,21882,87565.7,85986462,3492
woq77rxuofer,15.83,59958,6958.57,83097013,654
cockvnb4i52j,59.17,932509,6916.35,84591308,793
0gngcasksqo6,53.37,274836,16071.85,82907473,1314
4fee59z7eqwi,53.02,317777,11314.08,84048460,2238
lbe2zengkanw,70.88,495540,9847.53,83302341,524
bq35vhjks1oe,83.14,756121,7682.49,84212850,456
wurowf5ue5ig,6.4,12462,122581.45,84189374,1501
dd4flij51ztc,37.31,644504,6866.56,83361188,525
uwlr8e6q57vn,66.95,513697,9477.89,82650625,577
jymj2l3cyexh,73.76,568693,10517.04,82622684,594
o64u2gzfhz8o,51.12,1427817,3665.57,82418003,2924
vcklca32rpni,31.05,131580,9081.04,82375321,558
qdmxz3bdb5ge,18.2,73088,19357.49,82472917,937
ikkz6wh96xty,76.47,669351,9087.17,82346468,485
sczixpqouog6,43.58,242007,11261.44,81759010,469
hdvnj3a96bxc,47.84,470403,9665.59,82408459,2005
f9wonv6qgmxm,18.14,199524,22049.95,81838521,1320
0w231wnlqick,23.12,240134,144327.95,82302299,3013
j9eisnau6t5c,68.92,418904,11029.38,81838679,575
rjinfm6oy119,42.73,358408,15420.54,81711097,1107
wj5fcui8m5hr,66.58,1325196,5293.74,81397545,479
5ll5ms9lnk3z,46.54,438878,9155.76,81577693,929
hakrhn2iv425,40.73,195300,26284.88,80840665,818
djibl8u46b4t,71.91,644295,8745.83,81565291,528
6jkm6sjx1hvf,59.34,940384,4832.9,80535928,371
oj0bmoxdju7m,27.47,145396,7699.93,80545939,725
e2a3g42x02xb,75.72,669517,7315.46,80807293,824
3r5whtmkiyi7,51.81,406542,16977.39,80641253,1427
kduit5254e0j,54.77,584635,7362.89,81522296,467
50oygcoo9oie,47.45,460904,17200.45,80535612,710
w95q0zvzc1i5,61.79,301661,10460.97,79816088,608
dsghw59ubj91,5.88,25464,70479.24,79948416,1351
25unvgztfqdk,68.28,509968,10176.93,79980337,1333
rnbmvazroxh9,30.66,132527,7116.37,79615862,302
6jodosejouke,57.98,879994,7204.93,79492596,409
m4or3vqnhthw,20.63,90000,8591.38,79293764,513
ou73nxbtcw0y,40.86,210022,14274.05,79001260,1029
uu2dj5mbu2tr,18.18,200250,11610.91,80003230,1068
dk4pe4gnlu1b,56.97,743081,6691.92,79134167,1231
j3a9xihor1zv,27.68,147208,14858.18,79403296,637
o5j4l0cr8sbz,49.07,500080,10269.64,78027668,1106
6r4ckqv35zxz,35.2,235404,16704.24,78946026,2372
nogi778bzhjj,57.38,301073,8207.63,78620070,651
9erzfikxtpqo,50.18,503006,8015.94,78942195,1311
d3dk3i6cmhy8,55.02,674145,9515.86,78102478,1058
fprq38dimqnr,36.63,191992,14892.22,78221851,790
t5osf8w3qrhy,27.86,148830,14177.1,78420250,1027
04i3cg9czjiu,30.43,176944,8131.45,77345254,647
begghje2s0j7,18.98,149230,97246.19,78425161,1854
f0pdw62m77ea,65.94,513487,8570.7,77971908,514
n48q0yo7os4l,58.23,408376,12822.95,77166457,895
7pptpum77rn0,46.06,427790,9670.73,77143402,648
3gvzwzm5p5iv,44.93,167670,8488.1,77208748,444
8s9q0yt5j4sn,47.77,468652,14051.15,77197877,792
49hbmcrvlbbx,41.72,340287,15147.43,77273876,806
ju1dwnohu7lg,37.01,261918,8685.71,77142355,1763
hupw0rf41x9l,21.8,189369,11685.82,77059465,745
vezb0oka0zh1,62.15,434462,10110.43,76753958,527
vnyo5r8391ww,28.08,152044,10261.67,76713220,1810
jje7w7zw89sp,78.42,532505,8093.75,76585593,465
iftokdbqmsvb,42.41,998493,3928.52,76052604,2329
mdfepgsk1ds9,43.08,1247312,3456.28,76126835,2671
jg7hcad2tdv3,71.6,599758,8410.42,76269490,603
7lxireiwtwnz,64.79,542135,8482.89,75617624,455
79c1fwibqm7m,49.85,520851,8510.03,76342126,564
eonvxa0faf6e,44.32,391335,12701.85,75770594,658
k6vj60blvlq9,21.88,305318,16006.83,75604271,864
w49kwr466bxe,68.79,429899,10174.6,75535036,921
r6uxu6tjfkuo,14.25,7099,25433.53,75022405,1599
ee2w26iuzisc,31.11,184161,6655.54,75492291,748
9xvr67d5687l,60.05,971883,5801.49,74412547,580
jgxb0z9kx00i,60.33,985793,4952.84,74867414,501
tcx0zwzxxirc,72.3,603733,6981.74,74841779,398
qp41jvfhn6ux,45.2,409745,9074.15,74348688,1052
c3r41k2h81mc,31.09,183925,8531.69,74849531,789
9njzmeupocv0,34.94,584410,6439.68,74824993,464
m0fv7t7f6ess,50.41,536315,8253.73,74829098,394
1timtyoxqfxl,19.32,680584,6581.94,74312548,559
bqh933twp3mt,12.32,56811,27834.53,74507023,567
db5y9x15bm5s,54.76,665951,8078.29,74316628,471
f0i2kzsapgnz,48.21,479321,5651.65,74117456,368
yume2r71tz1f,71.99,574469,7736.62,73700542,869
rm5uzh47bpt2,41.15,582850,6949.27,73696565,766
akzvdwv8qwht,54.14,423990,8777.0,74299041,492
4xyug2u02j23,29.73,169560,7780.44,73984468,656
41662v9kj5of,4.67,20697,63669.67,73972214,1041
58bvm5ehl26q,58.2,321870,9534.57,73945549,2175
4671cjzwejdh,23.87,221220,17655.85,73917688,1305
5j8uuj0rbj3d,43.62,376650,7239.31,73630688,518
vifxtc8i2ux1,67.6,464760,8077.01,73609553,447
h5wmyr1d1bdg,50.87,1244541,3387.63,73521421,2157
vmnexaagzlra,53.54,627682,6038.62,73499744,602
3929ru9f6sa1,26.64,121098,14661.48,73281203,2706
6750fd9oqhbs,20.06,106953,9116.6,73217711,678
s24o3yn4xl66,25.73,130335,14347.95,72896338,1118
mj2s01w8vefb,26.78,354511,5658.54,73120182,890
lduozgnf8c3n,47.45,461036,16263.74,73565859,682
xf8b0bchv413,49.77,518812,7137.41,72684612,510
8s09djsws7wj,21.26,223774,5780.85,72709847,898
0jwfze90brj1,63.2,1131291,5196.66,72891180,962
8rsliwb9ujps,91.24,1297590,6750.47,72582318,355
hwzx7xiv7xhf,36.86,147503,11924.65,72100746,1275
lu7bbj47423f,50.36,534933,7645.76,71804146,665
tjq5986saysa,52.11,583168,8075.79,72575225,508
uodx816dh0d4,29.34,165336,8515.2,71619012,463
eo0mfr4woxhd,65.09,608209,7963.3,72570955,427
h8lztdpvsrcp,61.67,766530,7319.2,72641566,432
2z6bl5to69rv,44.07,385968,11893.94,72374609,516
mwm3eluoek1x,26.96,140975,13481.9,71647065,565
wus6ssibzkc3,58.0,340301,11630.72,71241318,870
bnxgxyb1g2y4,42.61,163739,17926.27,70887196,1959
6n68fxitfkum,73.96,524342,7903.21,70651899,627
dt1njiivvzm6,45.6,418142,8287.35,70871209,937
i5ltj02vezos,47.12,452868,7471.61,70984901,759
le7m7t8doaew,35.28,236364,10884.65,70605378,802
wmui4mlecdwn,45.44,414608,8860.4,70544797,829
ch37m0gn98jn,45.41,414053,7967.4,70135278,462
yn4l6itt8x4y,53.49,626142,8227.29,70669193,1491
jrtuhegkw1ca,18.57,193822,19094.23,70086173,632
icily40pj4vu,82.69,1126804,5355.85,70041180,456
6vox509gp060,56.2,807513,7167.86,69884871,305
wqo24qu0d7j4,84.23,784779,7563.41,69789816,1009
3go9ymvs07jf,29.03,85752,7640.67,69546969,583
1cvz2is7cc03,58.14,786694,7526.49,70003534,643
35lyte3hsrtg,18.8,76410,7520.93,69963661,715
3fp81s6xghe8,8.06,22979,18398.07,69575649,1030
764tuutun98y,111.11,2690258,5578.73,69891138,922
y9f4tt4l6lia,46.65,227088,15497.44,69429800,1020
wfmbycsd38ar,13.98,140284,200921.6,69811157,42280
uey2m362pavi,46.16,429763,7864.4,69377152,574
n0rhzn79wfxs,50.03,374220,5933.08,68980963,253
m1h7ulwh3utd,55.24,682134,4804.65,68120454,550
7qul7w02eyiv,53.27,619184,7855.71,68629017,515
asy2lonyewqn,62.26,1080510,5230.3,68554344,340
efwtfc8fk9ei,83.63,902055,7260.34,68420428,389
2wadfzsyhs00,52.27,587571,7504.02,69051900,814
ozti4wt5r5e1,31.85,480306,6287.6,69004901,3102
0ntefy94v9wd,57.9,159722,55422.57,68583552,6310
8hbcqlcidose,46.3,211164,14689.94,68082012,301
vi1z4znrt6h7,20.87,311783,9323.67,67941391,777
uykrgg668prj,31.78,443696,6743.39,67671824,441
nwdntw9hu2ms,65.34,406764,6882.22,67759419,338
gcol46342owu,58.32,793883,4482.6,67607292,459
lt2j3162gvsp,49.36,507072,7527.08,67360808,857
a8tqbuapvzsd,16.41,170634,10016.09,67301733,1111
2hlgol47x1yc,34.28,223590,12142.46,67768576,281
z9loq6w0admn,43.29,369753,19257.96,67817321,434
32t4rblsw1ln,9.93,5948,19361.94,67255542,1043
btk3r24k3977,39.63,301983,7062.64,67152301,744
nbsdo7jcyn7y,56.91,835777,6417.66,67229865,744
dz2n3tep57ho,87.56,863398,5722.54,66730381,585
28s58q78vh6x,57.67,865944,6543.23,66601426,537
pvsfqt5xqgfg,27.02,90000,7497.8,66541616,552
qj0f3h9u0hsj,39.41,298639,8907.42,67083252,711
71td2eii2fwc,44.22,389152,8429.04,66362078,816
ndzo3i07gqbd,23.82,113788,15176.72,66985296,2119
hkg54405kwr7,45.52,416298,6023.55,66837102,843
0slq4scu9a0z,55.48,690692,8273.8,67018099,423
j42vwo4r1f8d,58.75,328841,11345.17,66790597,813
2kcb3vki9p7x,41.74,340675,10448.99,66499865,543
jg8jdn2bb54s,58.25,791117,4889.36,66033831,439
9nrxle965ac6,87.51,1193092,6139.82,66113968,357
z1m91m80o3xb,53.87,638078,6885.15,65929992,1025
shk1e0hzbwy4,39.84,306429,24056.96,66284410,700
22tekb4882ju,19.4,191430,10906.16,65856452,606
k5vkyflnor7w,40.19,1059600,3290.86,65626250,2270
w91qbwcqdrch,90.08,785835,8206.3,66055213,525
c6nzpqe7ru52,28.11,152293,9221.16,65827701,534
dnhj452aqlmd,20.09,213409,33325.69,66238330,2195
aeqvzqkrdknu,40.27,314145,8477.98,65729131,684
8fnrjchtkqwk,61.01,1018901,4429.35,65203947,316
5zp26bm3g223,63.62,461610,6995.97,65483211,431
yomsh8sricqu,47.49,461884,6592.81,65535624,574
12df2ze32ypp,15.38,161989,10061.84,65443308,2411
tqugczg2xjbc,40.8,362375,6952.32,65183784,557
wg33rlpgvh6h,56.37,430765,12995.25,65456315,937
7jnkr4m5lbgg,52.19,287097,15023.88,65215225,1137
tutor6tp68os,9.53,20179,56547.95,65354677,822
1a4nqlqgh8sr,76.14,752880,7894.24,65121769,349
vgx2zv7c5kxz,79.22,583497,7122.31,64949375,382
3x1qoc78kifb,54.39,246796,8780.41,64596616,474
whzk543brrfy,75.98,498876,6887.22,64693568,388
m1dluc2khivc,34.01,545928,3782.24,64437072,590
fyz2ss1vp89g,44.96,404607,7914.94,64397504,716
0a8fydmqnmeb,59.66,954374,6086.51,64570326,570
qpdshc1uknp8,8.95,160502,9776.63,64384164,1653
h9mxfdegq5iw,9.61,21673,9797.15,64078847,1043
cvcvikbpgwkt,42.27,350100,14774.23,64417696,629
n8dh4k2u2j9q,50.8,547114,6026.69,64620643,654
oxu615c61jlg,33.18,209457,11836.72,64065784,248
v0w2y85cenf5,29.09,162701,14374.9,63665157,660
gmiyu1l01lhk,57.27,753787,6626.96,63687656,484
wx3993f0uqiq,44.3,390843,7461.78,63852350,437
7bf9tphkeko2,47.78,318230,8826.8,63616347,598
a5swod1x8j0w,52.04,581250,8481.22,64017918,830
runl1mle4bca,73.23,662483,9305.49,63945991,410
0oalnpoxrpbc,13.78,30981,6949.22,63595056,597
dr5v97fikxtm,6.19,12703,25462.76,63263449,1960
jn2u2ozdzwv3,44.65,208107,13241.3,63869608,250
lps9i45525os,44.39,392760,9216.82,63276929,515
wuqah11smhw9,20.95,73017,10981.72,63229067,607
wxaoxfufvkwg,43.83,380953,7292.43,63128019,4029
qh42ec6efja9,42.86,360672,10718.68,62741978,365
c1q4jv16d9d2,57.09,747446,6239.32,63150371,449
5ab1d2d6h9d8,18.84,42114,6974.26,62973053,436
juqqpq5nznw3,29.59,486360,5482.14,63234738,652
54u2j19tm0go,57.79,321899,14307.67,62916602,625
j7fvh6e9c55v,52.75,276320,10907.55,63046349,1148
thcxq96yfkbi,37.24,265542,10959.88,62261256,1022
ft9d1696qypw,51.36,562665,7002.26,62360681,667
iiquc5afo0nm,24.0,66542,5257.89,61882806,522
7l7nev58uok1,52.22,586373,4688.08,61964469,526
yqohlzbaiudf,70.65,558065,7995.44,61904012,661
zdg1mws4nv7w,51.28,560240,6275.56,61704192,362
4eg2hr8lr0sx,49.96,523807,8979.35,62039063,1559
7a25l96k9epg,43.01,495400,6144.04,61821557,472
v1bq98bal0te,47.83,470019,7513.97,61632829,683
9cg1zs39fbe2,17.25,226352,12571.94,62007030,680
9op6apfdss5s,76.88,559679,100546.15,62194178,9242
i08huf0ft016,24.0,347314,33894.32,61454698,1106
hjxlev1kv8pg,40.97,326751,7874.18,60992263,619
vok9y1dy79ej,34.3,223789,10663.69,60566661,262
e8tdx1jxvf0y,44.28,171540,14762.88,60406154,615
oqf5h88yw3n3,73.69,519183,6801.25,61181777,364
1v4lblwdc7jo,16.2,216882,3934.52,60472439,350
tp9mvyx30c4a,43.14,366660,9901.34,61388708,259
eeu1tq10rs5t,27.2,133981,27014.41,61149545,6103
4mmkgt6h5loe,12.71,77386,55654.91,60539677,3802
9u5c0lx4xvxx,39.97,133777,8348.55,60303401,599
8fd5i319me9h,46.8,194212,8436.32,59963792,905
dam0tkoivxx7,50.67,543550,5713.57,59355811,500
fnth75bhf77q,9.82,6758,20225.12,59960193,1210
uschamj0hyya,67.49,386910,41662.08,59922833,645
0896vlhyawww,70.96,554088,6320.34,59726053,468
gk9b7r5jamvr,39.98,308976,7477.29,59586262,498
9n3jlfdkzgp7,57.33,257985,9189.59,59340132,713
or7vbmx5e0f9,7.39,48860,5392.16,59541878,472
8rpu6ayvy7mb,20.32,171073,44621.33,59937891,3133
93t9yqu90rh6,9.3,62655,99149.39,59561816,11779
z82y5icnn4wg,5.86,21205,35348.46,59298661,2381
bfnuojwrdhey,56.96,837818,4453.55,58048911,207
rpil28z6ig4i,46.92,1142341,3270.15,58476529,2093
s2ps0n2tv7h2,16.75,39489,7461.81,58939507,1224
n84qm5mpbd8a,20.02,85780,6996.8,58951313,260
vnz86svkc6al,80.32,728696,7658.1,58328357,352
mq0zpevntgdk,36.0,245666,7414.86,59141769,433
3un6o3no48pg,32.96,132289,5832.62,57973654,196
45hqxmzp4r9z,42.33,172620,14359.92,59138571,687
d9n6g322ooe1,35.06,233550,10407.88,57922360,245
s7zou6pzlxyk,43.19,367560,10760.02,59146292,249
0to0p8b8tlzn,33.01,207308,13554.21,57087150,558
dh7fhpos9kkm,45.19,296796,8242.75,57358485,474
gpkx19fz305q,67.67,507806,8455.63,57552111,939
yio178nfkkur,68.74,1466991,2272.64,56769787,390
jsji5v0nhmxv,4.79,10858,13542.19,56858272,1154
qdmidjt2lw85,45.45,414899,6841.01,57164739,936
l54yez2hbe7c,34.96,122200,13466.21,56809784,1148
gquou2k7wro7,39.65,303029,7281.99,56603287,406
k9epqqx9qzbw,20.19,215570,54345.67,57780431,1757
8fr4u28iuhzu,69.63,416151,7435.14,56754961,530
vocapq6fcp8p,68.62,473895,4603.21,56502606,389
o2in19ytxxg4,35.43,238326,8291.27,56481975,828
t0va1nncwpdp,44.33,391487,7605.42,56275941,682
n1zw687dps4p,25.75,130534,9377.83,56236550,241
1drcfrd5f2gj,33.65,215460,12980.88,56325678,958
tdpt8bnaeyya,25.26,126219,13231.36,56342915,2454
zy1h3liskhwc,42.9,281645,7905.36,56184835,865
7x9tbdn59bio,55.53,692135,9004.08,56174869,300
6iwfcg6mthpg,47.65,465851,10015.99,56153282,238
g4affklj3xqg,36.04,200336,7133.65,56232984,480
u4hx405j8ycz,50.51,263961,4199.89,55634191,268
648ea4rcrjel,50.97,551818,6180.58,55508052,450
lnb2ivw2nm5x,44.44,393840,9849.59,55659285,231
hgcmnho0j65p,39.25,394009,7152.09,56123282,844
t7ye04diatx1,37.15,264106,8499.02,55814821,518
8yp4p53qf2c8,15.15,8368,5607.45,55827338,538
2g3hyavipu66,28.02,409570,4564.97,55629881,354
p9uw2fu7l32c,23.52,110159,7621.36,55446153,474
g89snyjyxkpp,20.87,91667,12463.61,55806298,893
b6nxvbenbty6,40.03,309938,7070.87,55437883,1370
cok1y4q7k0g7,51.84,575947,5195.29,55337954,399
i55m00bb7wnc,59.95,295156,8930.24,55238055,902
xo31stb25uiy,49.62,514668,6082.89,55248968,552
eitq0495gle8,41.15,330053,5625.02,54865779,217
mgnzzd036uzy,51.26,268150,8647.95,55008196,640
s1o6dmaofwrc,7.84,20556,12711.81,54896076,832
5uxlxnh5mb5u,70.01,1556866,2643.64,55193199,213
qw9zv07bbx63,43.35,370890,9230.72,55406199,221
7qtotke2xczi,73.09,446490,6511.25,54992753,334
rpvi8jm5bag9,13.42,34888,114487.6,54822907,9092
ixb9673brt6v,30.33,112713,4037.82,54689180,549
cyqf203tmhk6,49.29,505275,6904.3,54648240,797
23eou8huw0wo,12.33,5470,5264.84,54621498,343
eq2x97wtjtqp,50.04,526017,7384.8,54613789,403
ryp95l3osdkm,24.0,115326,8896.37,54442099,1106
ezrxwqvjh5me,69.82,788524,6750.4,54727658,480
tj4gprzceaii,9.7,6213,5645.08,54440166,558
e2oz8rzkef01,52.57,311611,9316.95,54635681,488
0vnysamw4i7b,9.68,5254,8077.92,54437799,732
dre75fxba4qx,27.25,143550,4927.18,54429904,293
srxk051kruka,48.02,474681,6763.85,54344354,1111
j2nwwrjoznoc,40.64,320759,8141.66,54408070,412
p87kw8cs7mh0,44.48,394560,10229.54,53747584,229
g4t03ju2q5e3,16.29,157230,16451.74,53930990,525
x8f4tgu7norw,24.94,291908,5944.85,54209967,690
65hlnb4i1qqo,45.14,408459,7392.62,54081209,420
gakmhoon1slo,18.37,44856,6382.01,54063250,677
oxmidjs5bvll,64.37,1194448,3595.92,53529063,381
gxp3lym0pdgu,63.36,501220,7280.5,53611150,825
909xhtqxatvq,48.41,484197,6404.7,53538397,435
7y3tkj9vrvhb,47.17,992876,2813.92,53315846,1509
b0fikeqkehsv,48.61,488893,8848.55,53297228,217
6xbfhkdoh2gp,39.45,231651,60636.96,53008043,1165
tai3adqqqsuu,58.12,816582,4268.42,52823533,500
lxyl5uc2ajq4,29.26,310770,6998.78,53052641,252
otiv6vpzvv0m,40.33,315303,13275.71,53428941,1682
vo6byt8sf1s3,45.8,239294,12148.61,53522275,1121
b3q98ptbn186,53.28,619576,5715.01,52977015,535
k8dcqjn5l7da,34.17,222145,42846.01,52992733,2180
wewmcgm48f3x,54.61,661273,6226.91,52716973,446
nxdf3rvh4bae,66.7,482163,6101.76,52439472,433
4pl16f16591d,79.17,582684,5458.91,52670408,361
21y00l9bhpb5,33.88,218525,6396.97,52624483,784
k1vwkpu5udgy,5.7,6384,24479.44,52704648,1240
invzoi53sd4a,51.37,562812,5706.04,52659544,320
tmplnpbn8zqu,20.39,172269,19127.91,52623306,710
u3bxji5efx1l,50.07,527084,4216.54,52481336,286
ytq8bzhxjq6u,25.17,357166,18097.21,52341158,2039
7iqu5xia8bux,40.73,426326,6072.68,52479719,571
l5xhhsmls9t9,65.17,472323,6069.17,52212277,527
ama0nkmxnbd5,44.71,399501,6275.55,51612150,538
t1jd2p25rgst,19.81,237510,5545.77,52159526,334
rzdlxj0wyw8b,24.38,118614,5428.68,51952741,204
yi64xnp3r69m,44.32,211378,13531.41,51761201,868
r0541wk877ky,47.6,464428,9182.1,52113816,223
7ovcv5xc7aq2,45.14,372162,6250.41,51935440,572
70rj5v5nk556,27.19,1215588,26355.09,51975883,1337
n8kxm9qdn1pf,31.18,184903,13258.42,51609743,2282
h33s9hyz47vj,24.15,93896,80304.01,51918822,3992
plf4r1wxnt8y,45.84,423102,9929.38,51488302,1241
004fqusrbw02,58.75,374431,6040.55,51327890,315
4facneqy94jk,39.0,292257,6685.85,51122027,398
07r0ncsw5ype,20.94,92171,9704.41,51415697,220
3m0istmdimiy,33.22,209960,7407.85,51117274,465
zoe9i8wmmxg7,40.11,311310,8371.14,51127828,222
pf9phnw52a0r,30.06,173045,13920.16,51269176,1161
bbdthn3bmorg,54.1,291096,10555.67,51253514,2495
3q8j60jv526k,64.98,1230582,2843.21,50961348,227
4vqnlpi62wog,6.57,27615,74870.42,51474318,6427
bs0kx3xrbuq4,12.97,85306,65052.21,51057656,6139
3c2h3z6nhbo0,58.83,917412,3944.03,50725066,267
x2lcfqrhk0bd,51.63,569943,5023.84,50919131,482
58m0w1vzlbpz,38.77,132840,4859.61,50250582,264
50nfut3decbs,49.47,307468,12947.55,50771646,1598
puxdx1ci86vm,55.06,307511,6943.1,50750525,584
tl9ogg2n54rv,75.84,578683,6633.3,50282726,414
6kunnr171sa4,13.22,14920,13300.97,50175327,731
1nlcei0vw9rh,28.49,97803,2009.17,50545656,360
oum3orttna8l,46.69,188820,10486.03,50150678,537
gdykb8juatqk,26.46,136675,57553.73,50401722,1650
0fuyn85whf2j,81.63,2830576,1598.7,49905904,191
6qxethkxhp3n,4.39,7511,8772.94,49363443,1445
w1z04fif32af,15.95,219234,9530.18,49518357,589
t9rwv99c7mh8,24.16,87726,12289.15,49551962,1034
zneevolqriwn,38.0,231056,8892.3,49660564,434
ae2ahbt3lxow,40.04,186009,12605.32,49750797,640
zkrwbodiz7h5,62.27,462921,5640.05,49595207,535
apokh8unlrw5,27.31,492727,4798.63,49314456,572
4l8d97b54oep,18.25,99484,7423.64,49348807,564
2wyn68ws3z2t,69.15,629859,6173.03,49662858,457
o3xbp4jszprt,58.45,799111,4292.38,49115325,389
gby4ppgdgb68,43.09,484759,8790.72,48881152,204
j73dezw5kb3z,50.58,243989,8485.05,48665949,456
mxssmxdw9cze,63.94,523693,5630.84,49232177,620
7pqoerv0032c,33.11,142560,19068.93,48675578,904
bpiecktaaont,33.98,137430,6598.75,48472918,299
9aj9z74tssgb,57.55,763509,4128.64,48330408,370
09k4xp7g6dia,71.04,443679,6141.9,49008652,364
7mxc42wygbdk,20.06,51072,21999.77,48451029,2443
gq85g0n9up8d,11.25,96975,47753.53,48356061,1978
eoxmh9gkch2u,61.77,453747,7460.23,48048131,896
ufyhn165tj90,8.17,39700,41884.31,47836998,1295
90cax8j0w2fh,35.7,152280,12546.29,47985760,2119
pe5355pqk1ta,26.59,137790,15005.59,48124554,544
88awp501u7kn,27.34,71255,10768.36,48009673,1330
26b1yiorot0k,42.71,184885,8688.34,48112303,2338
wtzmcbhqyy2c,46.99,449804,5939.77,48298386,343
gbk3rrdj4kg4,31.96,193140,10663.2,48138678,1938
80bjzalv6fan,46.0,426370,6518.62,47800553,228
ha2515xfzwtp,27.31,144000,6119.31,47810114,373
ztjx868nsae8,8.17,88566,14279.89,47313095,584
iuf6v6crni5l,31.22,185310,8062.78,47759436,437
j28cu694qgs5,45.68,419746,10740.39,47739961,1580
ie98pb0txu3q,25.66,65789,11485.61,47237903,951
4mvn4201310e,70.72,438607,7068.79,47502355,226
j01p5qgibybn,32.06,203579,9039.51,47756420,542
m3kxf0eopaus,54.47,286661,5435.09,47238784,395
kehcubju1l50,36.52,254520,5054.03,46989309,347
hpekn5pm83tx,17.47,3310,125220.4,47150878,2341
urbyi3y35vx3,34.43,225564,10572.35,47517321,751
a5l2v8s60opr,56.37,814210,4654.99,46828789,434
zubplh5431w2,23.96,153810,10056.82,46749412,591
2f22d3hn0kfu,5.72,22777,6114.87,46769243,594
l2lcs8ovmzky,47.76,468369,6280.93,46915354,228
lcj9sf64nhue,33.97,219631,7879.39,46646412,213
fqfcin84rd1w,15.55,58425,10134.59,46879777,1227
wjq8g8s2vefm,33.35,211682,13855.64,46946800,924
bwt8o23ux9dc,45.26,410955,6034.0,46713252,206
9mrni671oudc,14.06,49356,3950.95,46636631,281
oszu9j0zvb9t,62.03,418352,6906.39,46509390,373
sx7nq9rrm0b2,46.89,447350,5786.23,46304877,191
3dqa7pgtrd27,10.42,85866,10407.27,46291040,1038
pct18ky8nsvq,50.55,329082,6270.6,46177113,332
gu8ddwats0i1,49.01,498489,6289.68,46349030,233
eno6ng00vp6p,50.46,198826,7488.76,46281712,405
gujetqbzm0jc,14.94,29205,34536.1,46354237,594
7m72i1400asm,44.93,404090,8511.46,46309372,545
wy92mlpdgih1,15.07,149220,12939.25,46307140,586
bvwi5zujn5bx,47.67,189011,13922.0,46106570,753
u9o30rj8tydr,53.92,639763,4700.05,46067646,292
y2yiuywdl6m5,30.9,311580,6647.2,45703230,228
jl27vc60pcid,35.07,298497,6507.06,45969271,222
pcgcwfk0plek,34.59,227513,6727.67,45959576,357
b1d5exzgybg4,63.14,375087,6251.55,45940501,312
lr1mwt6ye199,10.69,9443,13422.52,45693852,711
3pavm6ce8i0q,20.39,88349,6314.11,45693192,1258
akfq6rfuvxiz,46.16,429865,6079.84,46039319,268
lqy1e8jljh2o,44.93,404112,7601.56,45608652,213
gp8qmj7hljfp,27.04,141652,11349.96,45957693,996
rocmm46zqlyq,13.62,28811,5534.44,45643427,479
383848vg6woe,38.41,283265,5207.74,45477119,473
mmud28q05bq0,54.4,309370,6416.25,45369946,277
b49g47qei7eg,43.43,372690,6163.38,44879358,201
y94asbfh76oh,14.28,10860,4699.41,45298165,462
rm61ok9jk9vr,31.25,114075,7799.44,45039010,1405
fdyixfyg7o0g,26.59,137776,11153.94,44970374,510
mr9b5hva84y4,64.75,424738,6139.19,45424008,603
tys4mw67i19e,5.69,19273,8566.42,44842463,654
bsbzjy2aa0fj,45.32,234505,7590.5,44818688,534
arlfuap0bbao,6.74,13598,59062.0,45282116,3080
imhopankx886,39.53,300422,6371.3,44779991,821
43thb8tqtgk3,24.89,69355,5919.04,44343556,555
vsj7t83a51qm,26.43,136423,7774.54,44374953,1286
suuuowgy8xtt,20.52,54627,5018.26,44542692,332
nr40k3yed706,54.56,356550,6170.14,44169643,350
43ugwid6rrbq,80.3,1079665,5664.42,44458713,485
