uba0pmrrt611,103.84,1993231,4113.55,61161123,293
hq4lkt7tetog,37.65,896288,8137.51,61562173,682
zw12nd34pdbn,20.27,58380,36523.39,61361911,1351
dr5v97fikxtm,6.37,20694,24949.09,61354463,1843
qrfewqfy2w90,20.75,60400,5560.02,61239603,468
2akjqakdd722,63.92,644694,11398.74,61061363,344
cwh0gchqeqvj,59.83,527973,15954.45,60866623,1132
8gzcruos1hp8,41.91,225162,98832.71,60802511,534
jf0pabt3xyee,82.46,1114761,5025.2,60479124,373
2j2ljkhu3hkz,99.28,1735709,3509.38,60454611,272
eackxijjd3ch,53.95,1015966,3785.17,59940974,344
y68bpofd3ziq,84.35,1177023,5790.62,60422650,733
bqh933twp3mt,26.32,86661,26153.84,60507227,484
w5ulf02oyyno,28.35,363375,9358.53,60432325,526
83dum0apuuj9,26.33,528074,11960.42,60747440,1148
z90xxyzyvycn,80.08,1038877,4286.95,59675118,302
bul7sz1cvqw0,30.18,208697,27084.16,60288737,2684
u9x324z4nbsk,77.22,576807,100928.53,59926605,903
5rvccayxvzmu,92.94,1485842,4958.12,59498802,334
ct02220yrkqi,88.11,1307064,4232.66,58957990,343
75ait3awecc5,87.33,1279883,3582.66,58854938,507
smicjofcezhd,48.83,344037,10161.67,59712411,686
r5vg1tjulmza,99.33,1737754,4019.42,58857350,272
yg4p4gj6qqds,46.38,310346,9653.64,58971642,536
9u31ex1uc8ks,37.19,758301,10593.07,59536921,588
iw7zke26q8rl,51.24,379376,4446.66,58925540,361
thj4zx1vojka,37.88,186150,22930.79,59502838,1055
b4k6dp1zt2q2,35.04,421445,7951.42,58898721,742
wfgtkhjea212,100.04,1767060,3680.72,58310608,290
3fp81s6xghe8,10.4,23556,16206.64,58869951,794
k1pebyvmqqdw,80.49,1051582,4910.11,58488906,466
ur9oz8y8brog,54.73,434219,8390.61,58371331,624
f91zu16ws484,27.02,286030,11055.17,58719153,522
2yrvq8bv9yiy,22.69,525791,10388.29,58236052,994
gxwlpd2nlsu1,34.69,527797,9798.98,58616533,516
qyt6u4q09t6a,11.43,75507,12388.06,58627715,490
ziz0x96wkeh6,65.35,643807,10085.44,58232025,486
72jvicqrj8ba,89.7,1365000,3808.59,57873754,470
in99hrdixh8x,120.36,2653616,2743.43,57642077,241
mk2ewjhieojg,82.86,1127932,4658.32,57201519,376
aand2gegvelq,25.93,861499,3279.46,57495694,621
ow83c9cgv1o3,93.91,1523232,3665.0,57267680,294
duhzrgx4ssle,106.82,2052508,3073.61,57489567,283
ojjjzd419lgg,17.56,67770,9779.12,57837791,465
6v2yab9uirp3,29.27,300933,11703.0,57729874,652
65idrr1peuxa,27.45,437764,12490.58,57663145,863
9amn67vi4klj,60.59,543274,12317.48,57286061,785
kf5sb7kujkin,19.3,83529,7812.89,57350090,634
w9x7qm9cxgw4,89.4,1353985,3627.05,56938107,387
yuh204jepvr5,49.3,350415,11660.88,56850422,555
s54h52it8f8f,69.49,741876,4887.1,56541857,369
f9wonv6qgmxm,23.12,251944,19854.64,56095858,991
57fcpfzkokbr,29.52,561365,8550.58,56605793,451
ipi5jtxyrikn,79.62,1024614,4744.54,56183615,310
2d6d41rtcm8o,98.54,1705658,3499.71,56132515,316
t2alyrnygdnu,67.26,297482,59864.75,56502811,2188
du9312d03zhy,16.67,273370,9962.4,55854016,752
09tvr78k30fl,9.51,21230,57240.3,56331683,1557
27pykfrzczql,73.92,857406,4918.06,55375503,489
gksre392eht1,106.37,2032895,3039.96,55359010,316
e9rzu4irjn9o,91.04,1414329,4408.26,55468049,337
90tov0jsyf0c,59.23,516090,6573.18,55791899,772
bkxe17bd5vqe,168.35,4769482,2275.58,54866725,277
w8tyl2023g2b,15.63,392902,9202.52,55606253,829
ckgqeqoj3zc3,100.11,1770117,2508.11,55746968,294
qdmxz3bdb5ge,61.35,558368,15363.13,55827020,741
qk7wiri3n6i2,47.87,330799,8181.32,55349561,441
dworffda875c,56.08,458818,11413.31,55201413,473
kdmxnyua5952,3.17,15749,8082.86,55022528,637
wf5jo30seaqt,96.19,1611619,3479.02,54333775,275
wkb3fceh8nfp,64.16,617511,11838.9,55059257,599
dmopv4ubuudl,86.6,1254603,4670.34,54397884,529
r6c16smuqagz,54.09,424163,37094.6,54416480,936
fprq38dimqnr,75.62,905665,10829.59,54840332,607
13ygxtcguzc7,60.88,549009,15596.18,54361238,392
nrlr25gu6xhm,80.66,1056644,3271.42,54102466,251
umor0arnkzjb,47.17,321167,7942.12,54583816,522
63fvt95mv78y,28.2,96639,7754.77,54035832,459
h6c7wex5qpx8,91.22,1420737,4251.06,53851341,249
zakegf1jseys,63.6,605118,4744.28,54038480,308
j050t37vzmc2,103.46,1909326,3517.67,53781546,316
6g553lmkmyeo,92.0,1449271,3700.59,53808890,295
6lu546t6upgl,77.7,965444,8091.6,54054372,542
kamlt70svovn,59.19,515388,9850.93,53806595,383
ak42k6ekqb9v,99.09,1727565,3277.62,53863821,384
80r9i40u07ca,68.17,709557,11938.84,53785637,1039
anh077uitf1j,95.08,1567991,3856.4,53723901,279
5p2ael7q8h91,52.43,398090,11618.35,53775771,590
58dsda1oc344,105.17,1981933,2517.16,52969886,203
ruvif07op3sq,95.94,1601923,3627.66,53490369,286
n52htjneyqpd,37.22,180673,12242.19,53513379,416
sv37syvznpi7,75.64,906228,4361.31,53482687,470
s5n0vku4pr2d,15.51,193644,17564.0,53563584,1403
5ftnni4douxz,48.66,341682,100820.28,53655414,686
8czl5wzxd8v8,77.34,955279,9426.18,53379194,400
o7rma86cymmc,88.92,1336136,6899.57,53485112,782
gmeit7b30y9l,50.9,374166,12056.55,53352048,1739
93t9yqu90rh6,12.16,64480,98120.77,53682550,11177
190hc9ou7pfz,46.65,860589,7826.12,53218743,616
31wynabdfdw7,98.87,1718892,3415.31,52804289,364
e6cc1aru571l,28.48,314568,16085.7,53148606,777
cpsu6jzubjek,149.94,3983724,3236.63,53141435,367
0oalnpoxrpbc,61.84,568048,4893.18,53063645,411
iletzu9kn97z,56.7,469885,9778.63,52997144,569
q5kp57ljm4ia,64.55,626242,9587.19,52990644,624
doa6405fwvu3,81.16,1072269,5201.73,52881039,366
rrz8b90hfji2,48.65,341510,11994.79,52827151,528
ukfmdypkm7og,81.23,1074322,3351.2,52749236,343
bs8pdcpydaj8,49.71,356098,3616.54,52707641,306
yzi4ytq5t87k,153.91,4156709,2121.33,52116462,232
kq23f5tyzq5k,65.9,656002,5583.27,52080459,435
cx0d025apkiv,62.61,583471,7777.73,52460291,624
nvqm3xcqhm0o,56.24,461720,11182.59,52669492,1317
ja81e7cb1roe,35.75,832060,3089.38,52187742,496
7vabupikjhx6,23.75,618348,8984.89,52294932,1175
hivbgircaeoe,47.49,287038,14721.13,52068788,871
ys3i1ojoekyw,69.8,749291,5416.61,52061732,309
wfmbycsd38ar,13.88,72154,198921.76,52796999,36793
4199hlja4zat,126.78,2944894,2131.62,51538839,300
qv1dtfuynyqh,105.19,1983048,3630.61,51753039,434
yrqk97reb6k2,29.34,285087,9691.55,51317808,667
u7m23544pr5i,88.67,1326958,4569.9,51264063,304
40mnsmy70arg,59.84,528339,9547.2,51807093,544
ibsrbubfl4lh,44.27,249820,10957.04,51000823,880
jg4waiu06t80,35.45,166037,9283.49,51846796,442
g4hj3pxysb1d,67.9,1062157,3730.86,50993483,394
sb5ds36q8w9k,57.62,486267,58511.41,51515722,4447
sqj4ls6z2556,46.64,277222,11755.08,51231153,517
89s4hcgm44je,51.16,378233,4550.14,50700728,514
8xs0c9fpxu68,27.41,92438,3295.21,50764987,266
3r5whtmkiyi7,41.99,225946,12399.11,50789122,1156
y8innki787k8,48.16,334789,25094.6,50492128,734
varygb8nw27t,61.7,565261,11508.46,50569884,832
m3658s4nnpi1,59.32,517952,4188.6,50310031,293
6qmh3ew0ro7s,44.7,254730,12369.82,50442341,561
ta1cp1t40qir,60.62,543774,9366.76,50656150,639
ybw0w61asya0,56.62,468494,11756.94,50307131,807
49smi2ogoim0,75.51,902627,2807.69,49598462,267
0nz2r9p5zfdv,44.0,246683,11204.68,50110083,483
ez4hf4pv43nf,100.06,1767930,3216.41,49815050,308
ny6b73jcn8dc,107.71,2091617,2593.38,49865988,261
quc056uceuuz,51.94,390513,6951.84,50119009,403
50oygcoo9oie,42.46,230554,13237.28,50071023,552
ndgheovl4ctc,25.64,301626,12856.37,50292076,544
kbhft3trh237,60.7,545340,3672.32,49582846,345
6sl9o57q71ny,120.59,2664155,2742.7,49610224,380
rpvi8jm5bag9,25.98,84885,112672.15,49961085,8747
5wzgq38414qo,88.82,1332496,3293.82,49364886,330
hz1vsfgci5gx,42.19,227948,11250.16,49295953,431
yel6tzfdl9ml,79.96,1035292,4519.42,49337593,435
os7mo5tzfyl5,123.93,1763188,3099.82,49054055,316
wmui4mlecdwn,53.12,408952,6171.26,49449738,617
w5bgogg3boht,29.75,598375,5553.93,49145790,622
z82y5icnn4wg,11.32,53782,34115.67,49635835,1916
ndzo3i07gqbd,27.61,93521,11743.95,49371297,1447
xlbzdzjxlvpg,22.52,397215,9939.54,49200193,488
dbi2c0lxjrkk,106.56,485897,53630.39,49229635,1416
6aruq6i5ahlf,98.32,1696816,4387.39,48529838,460
kfo7ljtv7ccm,108.26,2115430,2461.66,48267241,208
pte0xwovoyhz,89.52,1358543,3324.22,48773863,280
cn3kxdh0rdte,61.68,564895,8604.77,49066765,427
im570a4t2dj7,84.57,1184172,3768.67,48807011,352
auo7wq7klkto,84.35,1176931,2872.59,48315599,361
nc67im628o8t,54.56,431526,11534.78,48911790,492
kznjwu8wd7dg,48.42,297913,1982.67,48436555,188
kkktz26zxu99,19.77,164776,13472.94,48423586,865
1wf06umaho07,9.92,6037,131779.59,48619007,16655
7ykfplgdj4xx,62.46,580503,4778.96,48229671,344
3xksmfp18uer,115.96,2455832,2485.7,48013650,224
woq77rxuofer,51.56,384458,3523.29,47805215,411
1mrbi17y4wba,86.92,1265471,3404.85,47871058,337
4xoelnpla87i,85.33,1210076,4062.18,47490777,292
3lrresj512w1,50.42,365759,4537.19,47530162,543
prcljqe69gch,30.24,422786,4383.96,47467821,647
6s44b5d1bcy4,30.26,423323,7501.33,48195723,447
72h8fo3zpb5m,53.03,407519,10593.25,46988904,457
6qxethkxhp3n,19.67,144016,8150.62,47016466,1288
cvg5xb0v9224,66.49,668953,4357.98,46912981,303
qakkbqhn3r2p,58.97,510943,8185.21,46739959,478
t4j90uza2a5l,56.04,458122,4320.23,46228117,246
03u5a9uag16m,68.4,715239,3488.06,46377806,314
kfpke1mio8z7,74.91,885283,4386.29,46154704,369
5cv0kr3o75f1,63.04,592707,4932.42,46069370,427
6r4ckqv35zxz,44.28,249900,11557.48,46136550,1722
dnhj452aqlmd,24.12,222050,30909.11,46221377,1547
h11f730m6b45,27.28,91773,7762.55,46024516,289
zbvco5f1r0ho,33.84,152617,10570.47,46059944,459
cbcsoycb3a86,74.38,869493,3464.75,45765358,314
p77yaedxu69a,65.21,640720,5515.09,45715216,333
15tfv3ts2cvv,52.29,395875,9832.2,45794100,742
3929ru9f6sa1,48.1,294119,9988.6,46014970,1618
gdwaazlmpuyv,63.79,609422,8894.39,46000737,418
0sl4rau6ozve,63.72,607792,5422.35,45636581,348
66egms70v7g5,101.13,1812208,2742.72,45277300,292
0opm9ulow44s,32.2,49615,93670.81,45702924,1723
1cf4nfim1jaj,49.39,351727,9852.56,45483651,685
rjinfm6oy119,47.71,328579,10728.04,45513550,664
r8dd2yvqbkei,126.75,2943517,2234.01,44806455,271
it5auyg8iugd,74.33,868120,4467.53,45206122,339
z4mscqi7xfty,9.79,15138,8033.07,45148877,455
nelhr9hmh3av,59.79,527223,9802.18,45164505,827
1duca2lw61zd,34.58,453517,14493.48,45017156,509
meipb6o0v2n8,35.16,163604,60640.9,45052199,360
5dp2s4q7dkqe,109.49,2168406,3131.52,44970058,409
ifgyd8uwmk8d,51.06,376539,5938.95,44678328,402
4mmkgt6h5loe,24.1,123046,53395.38,45376804,3196
fnth75bhf77q,14.82,37675,17620.63,44853282,943
53zlwk1mixvf,75.0,887901,4190.19,44497527,294
zzwvtryzltcr,35.03,162543,4838.1,44454231,451
gdmg8fgug8aa,87.68,1292288,3263.7,44242897,262
9u5c0lx4xvxx,58.78,506801,5377.17,44021237,407
435lny4lfzc3,47.05,281955,2819.31,43543111,203
wyvnkk7kp2hj,33.18,1005795,4680.83,44057221,558
hl3ndmj1rtwi,78.3,983680,3183.43,43837309,397
88awp501u7kn,24.72,78183,9243.58,43701223,984
qw0fcey9pvak,30.75,111148,9768.49,43837063,879
h33s9hyz47vj,20.91,61059,78040.11,43920652,3738
7gb70ltwfbwz,68.53,718463,8574.46,43587204,433
00t5zy6xjxv0,29.56,103876,6558.15,43399032,442
7ydtzdjjf85v,24.08,263183,3836.29,43190102,221
1k2eyglu66ld,38.14,188295,11211.32,43657835,457
8s9q0yt5j4sn,50.95,374860,9732.63,43040377,472
k9epqqx9qzbw,12.91,84423,52888.38,43584273,1508
f6zjq7aypxkl,98.58,1707244,2933.88,42668878,363
l5oozfqcaf73,52.14,393596,5474.81,43449897,342
aocl24q0ggl5,35.39,141549,39681.39,43666332,751
k6vj60blvlq9,27.41,322387,13206.43,43154676,585
qh42ec6efja9,35.18,163802,7589.93,42811695,274
7jnkr4m5lbgg,44.99,258131,11108.22,42956263,902
uybi52wbeqwf,71.25,786246,9452.68,42702587,800
hupw0rf41x9l,26.19,260035,8400.41,42480463,489
0ntefy94v9wd,68.08,169165,47176.56,42480235,5140
0v7vif4gpiaa,47.6,327076,10472.12,42710972,653
9x4pzo1hdiri,49.64,355164,14086.65,42817210,693
4vqnlpi62wog,19.64,104903,73327.36,42765148,5926
vzpiz46apje3,13.9,116593,8663.81,42248766,496
oshc53qzqnci,53.56,415855,8799.75,42473945,563
tbjimtqrv1yr,65.19,640391,3139.77,42100787,390
epxd6x1kkoi4,58.99,511393,5318.23,42063708,306
8rpu6ayvy7mb,20.5,160178,42282.41,42053333,2600
jig51paio0lx,87.98,1302527,2704.12,42321889,245
i08huf0ft016,24.25,210494,32496.48,42209997,856
zliym3fmnek3,65.7,651485,5176.81,42237792,323
uq9pffedgz1h,21.29,62686,2460.21,42176890,220
j3a9xihor1zv,33.84,152617,10193.15,42017638,439
m5kc0dghkymx,5.46,3600,130031.21,42139284,4920
eeu1tq10rs5t,35.38,141513,23025.64,42044449,4664
rh23g9asjtj4,67.35,689734,5115.57,41730168,410
0gngcasksqo6,46.65,277326,9905.95,41641464,755
antukr4am1h7,94.63,1550834,2654.84,40865983,301
sre3g3ahehid,85.2,1205244,3959.9,41046257,276
4671cjzwejdh,22.36,153027,14970.85,41736836,874
8psxke21ltsz,50.72,636749,4804.38,41434243,343
ha40faypyxwi,101.92,1844875,3047.77,41353760,280
35jnfgbxj46f,60.83,548049,8476.63,41373093,548
bs0kx3xrbuq4,12.61,53422,63398.97,41869702,5646
3lwck3eba78l,77.02,222428,38578.8,41836838,3253
f7xieiy7vied,84.79,1191332,3154.87,41079557,285
si75kf0wk5mh,18.58,210097,2403.68,40953392,529
fhvsxj4qjjy2,70.47,765607,4422.52,41161036,317
vze8h8r8n1a5,26.91,233096,9289.91,40834238,823
2xqxqgycsa4s,57.07,476411,9166.38,41252429,390
uu2dj5mbu2tr,15.36,146390,8915.38,41369606,720
dasz1b06lv15,102.48,1867807,2634.29,41248178,211
9zeb9vhoolk6,58.19,496354,5120.89,40706171,365
5zvfuq4w34ej,21.07,235941,14221.73,41186545,614
jsji5v0nhmxv,24.06,433413,12178.89,40784586,873
jgy788v4vvqz,85.98,1232867,3317.36,40446942,322
jw2t6ls8m3a9,67.9,703137,3986.7,40153024,330
jrtuhegkw1ca,10.22,43244,16284.7,40616373,461
fmhqfr1yzs5p,39.0,196488,8151.33,40092984,638
h67pt555em80,83.22,1139850,3258.96,40485141,243
ehnwjuzzbvbk,45.9,302915,9331.55,40078820,797
fnvnjrkmqjap,7.27,79999,13001.35,40419285,658
2e8a2682i512,37.54,582480,8574.97,40581275,1448
ij3la2vnylmf,38.5,191285,11962.4,40030542,397
rug72ddxxptl,17.84,47739,46948.61,40021240,1685
fg29enwzywl1,100.97,1805453,2555.01,39776426,309
wan2ug3qmmha,65.06,637530,4962.4,39958950,433
9hnoqi8ztn0h,38.19,188672,4400.59,39548365,243
8dm935trdgnx,50.85,373312,4911.12,39795296,373
5j8uuj0rbj3d,88.77,1330541,2256.33,39775185,227
45l77ftunya0,32.29,367088,4845.07,39837311,430
2tolf8utmnje,33.58,386189,13747.4,40014364,434
5nut6h973jwb,94.94,1562703,4399.82,39775153,468
2z6bl5to69rv,55.49,448298,7954.56,39794609,311
r8bt7om38l3c,55.12,441845,10903.6,39707181,1297
0l720rxo8faz,60.61,543670,5264.87,39640763,355
ozdzvhbcqwfa,55.58,720457,2593.68,39412414,310
eu7zegyg49rw,85.29,1208546,3221.94,39411660,282
27d58qqoj07m,97.73,1673524,2395.65,39259589,278
wnkkjhvos850,62.31,577473,6948.51,39584270,320
2ueg72v6q4wu,65.92,656483,7486.54,39620700,446
tnzdcr1piiui,37.35,181750,5567.35,39396856,286
32t4rblsw1ln,41.16,217728,15059.84,39423519,717
anm4703b4pw5,54.85,436930,7391.88,39278233,530
xivkcdxkjhk1,58.27,497758,2902.4,39066360,201
alchx12ixky4,21.17,334194,15532.81,39234544,920
qsz7koekrkvz,21.25,97384,16674.26,39258250,490
gq85g0n9up8d,6.23,31500,46582.99,39137320,1801
y8tqkbi0fyb3,26.28,317777,13287.24,39121089,441
7mxc42wygbdk,30.97,112598,19438.31,39061123,1969
ouciqmyjl0tp,46.51,312086,10528.85,39008584,711
6wgjpld1mmbq,9.69,4043,17948.03,39070740,748
npw247tcw2ee,14.57,2635,110392.75,38995654,566
22tekb4882ju,33.38,420200,8708.25,38754639,415
turdjd6597vt,47.55,326443,4866.72,38641379,436
yu92h1wnap38,27.02,442324,11841.22,38725585,491
52orqr2oggnb,73.09,835177,3194.06,38524790,315
4g44h9z7nyt7,88.48,1319928,2646.85,38479414,253
6rxr2t0yzosh,59.42,519796,12744.33,38594606,177
5qs16355cqim,68.5,717746,9135.87,38628336,476
ou73nxbtcw0y,47.26,322480,8648.43,38550521,573
8sc3gr275ves,59.75,189620,38895.1,38486019,703
w7x4cri9mdjk,23.51,112392,30920.52,38514814,712
3hk9b9ai7k8c,69.37,738943,4989.34,38441901,305
sew4ijl43dg6,66.08,660047,4039.51,38372291,342
a5k2xsgtl33o,102.31,1860708,2255.69,38141371,205
j0gouq0umy7y,19.53,134150,14113.83,38180132,621
1ezte2bqbxxa,70.93,777829,3725.25,38080302,300
09nfdrhhonpe,30.4,154109,9876.85,38064481,563
y17rne6w6abr,58.94,510376,11119.82,38162831,164
zovyky86rqkx,19.27,268334,18259.52,38052225,1088
w9aki76t6r9s,31.96,119064,3577.82,37933890,255
k8dcqjn5l7da,24.95,79400,40035.87,38256967,1884
w1tgtja3pelm,17.97,306045,11048.27,37994266,563
h2ju8gg88mpx,81.75,1091231,3277.14,37892114,248
54g3ypig68uj,61.37,558810,8351.24,37781081,381
11y34fi4sw0s,69.83,749930,4861.88,37814232,347
194knkfwe2sq,98.11,1688472,3984.11,37756864,299
gzxdf3p66obh,36.61,175629,13341.25,37760939,612
xvy7tb9uss1c,30.11,453334,9044.21,37743091,304
asib6uqa6tz7,80.18,1041856,3195.67,37561008,275
vezb0oka0zh1,41.49,221066,4843.77,37915045,307
2n1dh8gvlux9,13.1,65000,67831.83,37858580,4742
24iq3mehpocq,21.91,26225,92338.42,37673640,4691
hdvnj3a96bxc,35.94,170073,3841.04,37268275,837
68571x3zdd1f,67.79,700480,4145.36,37107807,310
vz1uf3td9t6x,65.35,643770,4709.08,37046858,345
hceeovgzby2t,47.59,326913,32741.69,37284306,523
l8ni7a2jtk7s,48.18,335104,8879.65,37200427,351
zueawouorev1,24.19,106941,66395.88,37333283,612
25qtiuftgdnd,30.32,153468,6321.46,37265988,216
8sc0v1k49gvw,99.57,1747823,2009.17,36827914,183
s9gj7jpdvpnl,17.18,94028,53022.08,37178057,2746
bnxgxyb1g2y4,46.05,305785,12244.58,37081609,1178
kcpw0gwnjb7b,62.97,591226,3923.9,36927000,232
u017n176is9v,58.11,494993,4999.34,36993693,297
6ee2x1w6vn5i,63.27,597826,4895.34,36929987,442
othc8jx7yokg,42.93,235262,9830.43,36986609,152
mwm3eluoek1x,36.42,174057,9125.52,36768532,379
lduozgnf8c3n,48.11,294248,11074.41,36908997,425
a8tqbuapvzsd,23.38,356542,7355.16,36768294,686
l54yez2hbe7c,40.68,213007,9758.32,36672311,763
cvcvikbpgwkt,45.03,258565,10339.45,36654429,418
x1z9v5e7xd70,74.98,887343,3053.93,36741741,273
p4oykan34t9k,59.71,525691,3292.89,36521242,267
isihldi72lal,85.94,1231389,2469.32,36583309,204
ku53almntob1,79.55,1022529,2505.21,36626628,526
dkinujws5s37,36.7,176349,16383.13,36636113,2408
12df2ze32ypp,18.92,157320,7525.92,36285419,1509
5sf4qy1t54g3,98.44,1766773,2309.25,36165821,255
zi7g8dah3sld,29.77,522168,9314.72,36529135,163
mh0j6m7oazdy,65.83,654412,4083.2,36369615,389
6u0itff09m2g,44.82,256169,8579.15,36511028,1788
knf23rxhjrnk,38.79,193687,9703.46,36351502,389
0nbx7pmapwho,68.16,709344,3590.49,36198271,245
8hbcqlcidose,40.0,206321,9443.0,36046847,180
nf2v3vkltyl3,73.37,842707,3449.45,35948075,294
le7m7t8doaew,55.02,439983,5851.83,35855818,525
3lz0qb4bxsu7,95.67,1590716,4880.31,35936406,193
y9f4tt4l6lia,40.98,216016,9973.9,36333526,733
im0yx5osp5xg,46.93,280576,4435.28,36188766,1088
au9qt6bd0txh,21.4,225635,8678.32,36149021,699
ee2w26iuzisc,78.04,975576,3304.85,35835996,352
1rvizd6366cg,69.0,729961,3443.89,35821019,300
oqyier9cn4o8,82.02,1099961,2676.55,35762972,258
nzxt3ezozxzn,95.21,1573075,2923.9,35717897,253
mn2di6cxdssx,67.29,688225,4423.35,35789815,283
54u2j19tm0go,37.51,183065,9571.61,35791887,415
1reml1ckqkex,105.65,2002333,3610.74,35762558,266
3ncis2cr685n,0.0,269827,7645.79,35793005,528
vi1z4znrt6h7,23.63,512870,7308.27,35714520,506
gdykb8juatqk,24.86,77770,54225.67,35650718,1357
qpdshc1uknp8,17.25,331556,8189.87,35671523,913
jiy5vljfkkhs,28.18,226585,10963.4,35670478,1107
d9jbxixfvnqa,24.97,520306,2686.25,35637307,249
0yodrf4yof7k,52.04,391998,6878.64,35249930,263
xqrm0zgu7n2r,74.04,860362,3039.92,35305153,221
lo70v6cn91dl,94.89,1560731,2788.22,35392933,276
g16mmng3wsnl,77.99,973671,3561.2,35519322,536
rfd5f786wwai,15.81,402314,2024.78,34996887,261
kitd3tibuoty,32.75,124280,9235.64,35398238,643
revrxdhfofsw,72.45,818203,2815.14,34946148,285
4xxjbiaju5vr,43.51,240990,7159.89,35358007,348
9ghqsd9f6jb5,58.35,499194,9252.81,35153500,151
h911f0xx5u3r,85.76,1225171,3162.64,34939048,304
z7ryf0246c9e,43.7,686678,4476.47,34908067,349
q449tc43aime,36.39,173814,2549.46,34946998,239
vo6byt8sf1s3,44.04,247126,9121.62,34966175,879
49hbmcrvlbbx,41.93,225342,9566.4,34928851,434
s24o3yn4xl66,39.14,197890,9998.05,34960407,827
9cyz0ho0k8ct,55.95,456650,3450.62,34856187,281
45hqxmzp4r9z,48.78,343238,10091.66,35077460,479
pyi7btpsnd35,81.33,1077527,3418.55,34872112,322
8vankijkyqq7,33.74,130728,44358.43,34897368,485
egb0rmsc6tn7,69.16,733846,2972.02,34608671,288
jql2fuux51tp,74.89,884652,4301.5,34538919,609
1bxafimhiwqz,93.41,1503758,2364.83,34811469,264
781nmolltv2s,28.51,743033,2084.13,34629299,270
2hlgol47x1yc,26.36,123037,7925.55,34813716,162
0to0p8b8tlzn,53.06,407975,10004.14,34772149,389
9cwx4oq8t015,119.55,2617518,1921.53,34459044,176
kjjgau7ere46,88.17,1309310,2590.35,34591070,231
h9mxfdegq5iw,61.15,554339,6041.3,34789786,675
ky8brqysw9e6,5.07,14722,58547.09,34745784,758
wr5drzohfso2,47.78,329633,3949.09,34548508,228
4gnj1v3g4w9y,69.14,733249,3210.17,34402637,213
4sqk1iegghyo,10.0,17631,4170.64,34383043,339
yv1whhrjk4kx,113.11,2327993,1668.92,34027683,202
0ar1i95zw548,35.79,168782,31494.6,34583431,1611
zrjznqycqswv,93.82,1519798,2478.41,34306559,247
14fb7pfkvayb,29.3,102450,9724.91,34174651,386
xaarfcm2kqwh,92.15,1454810,1706.44,34021583,169
gl9ua8nc258m,38.86,739205,5815.78,34532173,268
e8tdx1jxvf0y,41.89,224996,10097.13,34192113,393
ltkp3j697995,67.74,699185,3737.61,34074383,331
p9uw2fu7l32c,49.64,355164,4650.79,33930054,319
p0gm43awmipf,93.29,1499106,5110.7,33646913,255
1kl1lahvp60p,33.2,415775,2775.97,34145217,304
sktrlaxoakh8,30.66,510789,3807.62,34118753,276
8yujwd24zzg3,93.36,1502111,2900.75,34023037,229
fih3kw47lqh0,16.03,320998,7589.54,34114696,523
np88vq30p7d2,46.57,276408,9399.27,33995512,1726
6qfrk5kh9bgb,78.12,978097,2860.6,33906922,191
jd8yn56ddnli,43.42,240066,8365.95,33871073,1272
nsc0vwiua3yf,72.43,817654,3838.72,33793219,249
q47dbrvvxhym,81.06,1069133,2631.29,33631587,818
25dk6iiqewg6,92.25,1459206,2735.6,33474008,694
gjsaiib5cv40,36.51,174811,3815.59,33750224,290
v0w2y85cenf5,46.22,308156,9588.92,33647523,418
o566ccetd9w1,69.01,730086,7454.01,33706817,822
vocapq6fcp8p,101.49,1826897,2492.9,33740407,228
70be27yr23ra,71.02,820383,3423.85,33618622,309
ooamqcuj5ci1,69.89,751535,3041.79,33608581,252
l06c1o22ru0b,46.85,316771,8963.74,33816447,144
geslhyqg3v0u,63.74,608196,2740.54,33569067,256
6my868rvrcqh,67.26,687351,3109.39,33376301,346
5gl59i9hfpkl,35.26,164430,64501.08,33382004,284
u4vfpy6yab84,30.35,108038,4547.98,33227296,612
wg33rlpgvh6h,57.37,481873,8464.88,33444291,556
yz4bbr7rdn30,68.15,745430,3719.1,33042128,310
tmplnpbn8zqu,20.51,109398,16721.13,33283735,484
t5osf8w3qrhy,63.57,604419,8764.73,33350736,566
gabrgywn6o32,81.01,1067689,2630.02,33196289,233
p5z82nvf645c,13.62,68610,39956.8,33209951,1995
7ia4xdhm4tbf,3.35,22928,2351.89,33170315,289
s91kxr1ri5rw,60.21,535745,4787.33,33077146,473
pgzk8mt4qs1s,75.68,907542,2910.16,32961722,218
pxvtolwfg81c,110.72,2222713,1718.55,32801410,184
p7rbsw3mpxf1,33.27,563440,4114.71,32950025,291
a71dfi34o7nw,34.73,160020,8446.27,33173091,535
z6ktzowpyplz,74.88,884447,3319.11,32905360,321
vnnf9738vfzi,11.62,115490,34374.63,32993738,2404
9cg1zs39fbe2,24.0,271619,10569.04,33049890,402
