74905rf552y3,63.81,999973,6002.43,74390688,454
f7xieiy7vied,64.88,1049527,6197.34,73708896,497
sbuvzz6ghs4k,58.97,800097,5688.86,73372694,433
9cyz0ho0k8ct,53.91,558558,7117.9,73632783,489
u7a9b1bm5vsv,60.09,427151,6961.76,72931852,437
ibsrbubfl4lh,48.41,426138,13566.91,72913326,1061
8qqcefsujl23,76.43,1875920,3204.82,72499117,273
qzvqw7w9dfbh,61.06,880858,5894.88,72942027,803
5qs16355cqim,57.27,654926,12536.7,72738484,667
zw12nd34pdbn,20.82,84073,38468.6,72560130,1536
iyenbk1pqydn,67.98,1206729,4703.94,72441375,333
80r9i40u07ca,9.83,12446,14519.13,72695710,1298
7m2xk28ddr0y,51.99,507669,7468.55,72144648,546
begghje2s0j7,13.98,109480,96541.18,72602843,1798
e7wz66vsoclz,43.63,1491347,8591.78,71779239,429
ku53almntob1,51.62,499241,5995.61,71718932,973
q4uirq0trxe4,60.58,861378,6188.65,71477334,485
72h8fo3zpb5m,34.89,209100,13577.78,72430620,610
si75kf0wk5mh,25.92,707637,3779.1,71971060,901
5ftnni4douxz,41.39,297178,103374.58,71681240,833
xlbzdzjxlvpg,27.28,453042,11378.3,72061872,636
qdmxz3bdb5ge,39.26,266293,17695.34,71916944,853
41662v9kj5of,4.94,15695,63335.13,72175635,857
9o3j2ud3e5oy,10.47,109313,24258.13,71575167,926
r6uxu6tjfkuo,28.37,140900,24235.94,71421547,1467
9zeb9vhoolk6,48.82,434330,8306.98,70503017,542
0l720rxo8faz,47.57,409462,8567.26,71143716,560
rrz8b90hfji2,40.27,280937,14508.35,70457373,652
m9yxjgk29xg3,79.99,2189879,4281.46,71159209,273
z7x2gjzaqnic,53.68,552536,6115.53,70358109,398
8dm935trdgnx,48.63,430630,8220.1,70524480,619
r8bt7om38l3c,52.13,511791,14282.0,71269158,1941
ta1cp1t40qir,53.28,541951,11650.4,70239944,831
okhmrxao97jk,63.36,978720,5976.09,69193629,397
kcllkin0saf7,69.32,1282207,4704.41,69858229,344
wkb3fceh8nfp,39.62,271622,13491.82,69925821,690
epxd6x1kkoi4,55.61,605624,8041.45,69138076,454
7ccvbyktxxey,47.96,417167,6700.59,69530671,383
7lmef4eht1z2,54.67,578503,6330.21,69533714,597
q5kp57ljm4ia,14.29,47233,11246.31,69608176,756
vpqmpk8yt38s,55.69,607993,3270.86,69121057,256
9xmwamqvfop4,59.76,735995,6905.5,69013739,416
r6c16smuqagz,43.36,330768,39107.52,69283865,1056
3p6crdblwuqx,57.1,649698,12323.67,68538732,742
prcljqe69gch,28.11,562339,5910.92,68978901,837
ybw0w61asya0,41.48,298553,14374.11,69004494,964
fgqipkvycg25,59.47,819367,6456.62,68377819,570
sew4ijl43dg6,52.35,517584,6956.75,68340700,553
3hk9b9ai7k8c,40.77,288226,8224.81,68504594,455
te8jzzd32f7v,68.6,1241768,7052.92,68170577,466
dbi2c0lxjrkk,97.09,387327,57058.51,68366052,1578
3fp81s6xghe8,9.62,9248,17761.31,68097563,921
wkh00hc32iww,36.44,227917,7194.15,68205265,341
1timtyoxqfxl,22.16,740931,6406.53,68051406,525
rnbmvazroxh9,37.06,235421,5323.59,67324180,255
4ocu2k2t78qg,64.75,1043693,4794.53,67607195,342
r43lqw3svzgw,9.97,7267,67207.62,67726693,1515
iw7zke26q8rl,31.96,176268,5904.4,68092733,403
d04ijbdywtp7,59.66,826563,6094.12,67858590,491
k62tlpm2c1vt,53.01,534864,6446.14,68069478,745
2e8a2682i512,33.57,644015,10121.69,67385638,1645
4sqk1iegghyo,35.42,215541,7284.95,66970921,589
ndgheovl4ctc,20.99,196395,14312.35,67066152,661
sqj4ls6z2556,24.5,108460,13916.3,66610548,633
4fee59z7eqwi,42.65,318673,8395.84,66362746,2045
0nz2r9p5zfdv,33.75,194312,13481.06,66735620,597
3eose7k4wtqi,61.11,783394,5467.19,66766698,325
oshc53qzqnci,38.96,262027,11673.51,65999034,792
b3mwsji2t8v0,50.52,473948,6085.55,65915993,637
cx0d025apkiv,41.86,305068,9431.4,66783873,776
ks88ugza69z2,57.08,649215,7256.07,66118206,614
4hyo4lgecnqu,17.36,356349,5231.85,65835846,493
2k5rjrt6y89c,75.73,1702401,3089.28,65376828,339
zbvco5f1r0ho,29.22,147882,12913.15,65719887,565
6o07ebayv2yt,9.72,8368,4035.41,65672605,291
w2s9hxovtadt,21.83,90744,5017.66,65537544,414
fprq38dimqnr,33.23,189051,12398.96,64874717,683
y8innki787k8,44.52,350615,27419.13,65000068,830
xnqt97aulde3,57.02,647599,5927.49,64996307,379
vz1uf3td9t6x,61.03,780473,7579.8,64930636,492
nff9ex16xcd8,50.63,476502,6849.37,65360713,557
zkxhu6v76o7q,57.2,652862,5899.39,64839726,514
1cf4nfim1jaj,15.64,54548,12494.05,64314664,868
3r5whtmkiyi7,38.15,250295,14529.39,64779457,1296
m564shuid1lz,72.93,1505215,3631.15,64603782,302
u017n176is9v,36.49,228520,8113.54,64382067,464
xvy7tb9uss1c,24.39,414388,10546.59,64269204,463
4behuetprora,52.47,520914,5925.93,64491949,571
p4oykan34t9k,42.16,310257,6368.47,64260616,436
rclhs9a2fnq1,45.12,360716,7417.02,64563188,663
kttb0qtmx2bp,47.08,399819,6728.17,64243549,414
varygb8nw27t,33.24,189091,13763.63,64208062,971
1vze2zg4qjot,20.83,84133,6171.62,63432791,433
8s9q0yt5j4sn,49.12,441932,12374.55,63974595,659
tutor6tp68os,9.52,21428,55840.14,63665343,644
nsc0vwiua3yf,39.61,271389,6780.46,63448537,411
6hpjyeruupu6,56.5,631946,6136.46,63782582,692
f9wonv6qgmxm,29.24,432606,20595.38,63704092,1104
4w3gokrd0umo,55.2,593191,6511.4,64180154,408
rre6vcgbwioo,33.91,197071,8282.32,63723266,600
chaof7z0a6e3,61.16,785310,6126.99,63210054,692
swy7ta770wkq,29.79,539686,4874.58,63909378,640
sq9azs12ahv3,38.7,857107,4627.51,62894999,862
25qtiuftgdnd,48.06,419331,9345.85,63076710,350
f8crejpav2t4,54.13,564240,6542.68,62719630,586
5nut6h973jwb,39.21,265616,6842.74,63004325,703
0oalnpoxrpbc,9.69,8341,6373.4,62743586,534
tfkt9rtbewym,49.47,450026,5544.58,62996512,479
n0w9nnwarloi,25.56,422733,9908.94,62851559,1463
sb5ds36q8w9k,37.29,238276,60070.7,62594805,4569
o0szss9f376r,59.08,713196,7072.38,62552893,542
a3ju0tfejd00,15.15,51992,4122.76,62496868,598
11y34fi4sw0s,47.93,416707,7627.06,61461354,498
ixaoa6tadmpu,68.76,1250721,4026.52,62005100,318
clblajlze7qz,63.88,1002990,4475.52,61975198,392
h9mxfdegq5iw,23.28,100363,9008.22,61972431,939
zoes7qjmf2wz,53.04,535818,4842.37,61954582,399
kdp6a2r7mmfl,57.88,673057,6131.55,62013826,417
j3a9xihor1zv,28.42,141372,12636.17,62220231,548
vzpiz46apje3,15.9,224220,10023.57,61786121,667
3929ru9f6sa1,23.91,104539,12517.07,61441561,2108
190hc9ou7pfz,33.17,595171,8361.71,61403813,659
c410vtngcavh,77.79,1991355,2692.15,61098277,310
rjinfm6oy119,38.57,256374,12700.99,60104638,845
pvsfqt5xqgfg,37.4,239629,6550.01,61324170,493
6r4ckqv35zxz,36.04,222997,14031.3,60633143,2019
voa78uhe5mud,46.06,379399,5758.55,60272914,384
mn2di6cxdssx,34.77,207592,7135.96,60111564,423
qmm79rb38j4z,49.45,449561,7367.8,60746758,719
0gngcasksqo6,43.26,329086,12717.2,61195079,1004
nnfr9nxwg1wy,19.97,78447,6582.41,60001096,472
dweemyrsyjee,53.91,558519,6075.42,59835453,513
jgxb0z9kx00i,64.24,1189349,4014.93,59551867,391
ml1a5fhie38o,91.07,3525828,2583.07,58798035,343
k6vj60blvlq9,25.22,308106,14642.87,59474580,723
cgdtspvspk1y,54.35,570095,5684.2,59528285,401
s91kxr1ri5rw,49.25,444965,7759.3,59111109,759
hakrhn2iv425,34.19,200511,23130.48,59754333,670
qkivlmuqb2j4,56.48,631362,5302.03,59152675,536
lbe2zengkanw,40.73,287616,6397.58,58825708,406
q1llw6p2dvwx,52.44,520002,9613.91,58852592,1367
wfmbycsd38ar,16.76,172763,199808.14,59132808,38744
f25vf6vcguoz,50.05,463333,6042.24,58493530,646
0v7vif4gpiaa,39.39,268250,12907.96,58778671,845
s0170ylag7h1,51.25,490737,10004.66,58508906,1011
vxb6qem61fpm,35.16,212355,12561.99,58501093,259
hupw0rf41x9l,21.09,205115,10030.04,58777790,607
ikkz6wh96xty,52.75,528054,6313.91,58101304,358
4671cjzwejdh,30.96,382423,16422.89,58500655,1089
9x4pzo1hdiri,35.67,218546,16403.39,58679791,858
ou73nxbtcw0y,47.8,414032,11334.8,57933915,776
4xyug2u02j23,35.33,214383,5328.18,57604965,507
5ab1d2d6h9d8,16.41,58610,5842.73,57683219,379
hdvnj3a96bxc,52.31,516706,6650.98,57717614,1309
khxla38rk54u,60.5,858316,4858.07,57398118,375
3lwck3eba78l,87.15,316269,42857.09,57340611,4664
bxyadtkl0qmw,69.04,1266525,3525.68,57666055,267
tk154yulo5wr,53.86,557340,5527.5,57679722,277
4drh4hrw8fuw,49.44,449349,5769.6,57576903,358
2xqxqgycsa4s,12.97,41792,11255.73,57780622,495
f00gxq7u7oxk,34.17,590256,4356.27,57323124,639
0ntefy94v9wd,61.01,164638,51551.46,57514077,5674
r1b4gabycnkr,55.43,600018,5019.12,56934298,448
l9ej7hutqn4w,46.55,389146,6510.96,56652362,724
fmhqfr1yzs5p,39.81,274258,10625.44,57321637,979
3tl4nuhdgtmr,67.16,1163794,5430.47,57039236,531
szybin9rv5f7,64.3,1022846,4273.39,56965732,294
ndzo3i07gqbd,20.01,78713,13479.05,57283556,1733
dnhj452aqlmd,23.11,204148,32216.03,56870605,2016
99c776jpysnu,55.95,615538,7149.09,56748085,704
qpmr0mixs2hc,41.63,787483,4415.6,56743696,458
yume2r71tz1f,56.88,643183,5494.12,56003243,686
n693x2stx7z0,54.66,578169,4157.99,56429992,556
ytzgoo7rrjcw,55.53,603221,5223.2,56657739,470
tki3l6o0qu4d,69.07,1268018,3680.58,55831175,244
32t4rblsw1ln,38.33,252915,17643.04,56232958,902
anm4703b4pw5,30.97,221566,9748.75,56468911,674
ee2w26iuzisc,22.69,96469,4842.34,56566084,533
vi1z4znrt6h7,22.34,338363,8545.82,56087554,683
s4wuri7nbkpj,57.07,648960,5421.62,56014142,393
93t9yqu90rh6,8.5,55122,98567.39,55822972,11390
q41czichzah0,53.19,539787,5752.43,55715483,347
ffr13rigqchy,69.46,1289900,4010.67,55498787,301
uwsq6edfd1kx,15.75,55143,5921.58,55590781,448
ouciqmyjl0tp,33.99,198069,13026.01,55794171,911
55bh7ir6zax3,34.69,206639,4795.87,55229306,288
shptw519550u,34.48,204049,5656.62,55181709,703
rqyq95gdad9d,15.92,56049,5817.75,55664609,555
o5j4l0cr8sbz,57.72,668356,8068.65,54985308,872
91cqbq27uamq,57.23,653690,5219.74,55322382,451
74pzenh5ntd8,46.75,393277,5366.01,54867418,595
ya5oavecpf0x,29.31,596174,6294.88,54607241,329
kumaxlb20e4i,50.13,465165,5603.56,54701408,592
blq3bm8sp7j4,59.0,710548,5765.44,54819063,338
qp41jvfhn6ux,46.01,378567,6696.96,54880384,748
2wadfzsyhs00,49.45,449405,5632.2,54430575,567
jym0gb7h6ezl,52.58,523630,5620.08,54649144,443
jsji5v0nhmxv,5.28,10878,13168.21,54600919,1036
39scusxha60t,47.57,409450,6149.24,54396322,507
32clf7lq5sh7,27.99,137812,6351.37,54497912,562
5j8uuj0rbj3d,34.84,208425,4525.71,54255644,381
p7rbsw3mpxf1,24.34,412460,5558.4,54263177,389
x9esw0nx96a4,48.99,438922,6530.8,54389178,394
7jnkr4m5lbgg,35.3,213983,13016.6,54346953,1028
onora4duzmu3,46.3,384328,6073.37,54478655,500
12df2ze32ypp,19.76,191717,9042.55,54273172,2286
mwm3eluoek1x,25.72,119098,11348.68,54312487,473
t5osf8w3qrhy,37.24,237693,11358.09,54352647,758
35lyte3hsrtg,55.48,601627,5734.92,54228269,489
fnth75bhf77q,9.56,5192,19037.09,54214635,1063
aode3wejidob,54.12,563983,5207.51,53296164,470
jrtuhegkw1ca,26.95,387712,17622.38,53776740,550
49hbmcrvlbbx,42.39,314138,12219.87,53414400,593
33704vao5z6y,18.31,92777,5261.14,53943564,325
gmlshp5iqq7j,79.36,2132733,3169.4,53756493,318
knf23rxhjrnk,42.14,309929,12267.1,53431144,506
qp22vctehral,49.13,442095,5596.37,53342426,529
5zvfuq4w34ej,20.35,218965,15382.12,53402271,705
n48q0yo7os4l,35.74,219455,9315.38,53228483,652
bnxgxyb1g2y4,26.33,124142,14735.34,53182535,1508
79c1fwibqm7m,56.24,624182,6122.61,52645644,418
3s0uohjde29i,49.15,442742,6056.74,53073655,558
xrc9ah5idmmy,66.15,1111954,4578.31,52566555,536
6750fd9oqhbs,16.85,60939,6697.79,52728917,513
qh42ec6efja9,30.28,159276,9258.9,53029252,321
rpvi8jm5bag9,9.98,14089,113594.27,52678859,8897
lduozgnf8c3n,43.48,332806,13537.2,53193513,540
a8tqbuapvzsd,16.06,165447,8722.57,52528315,844
4mmkgt6h5loe,12.67,90875,54590.24,52741989,3444
f8kxucrjqtnl,48.63,430557,7637.23,52525189,605
c3r41k2h81mc,39.02,262856,5831.08,51968900,511
le7m7t8doaew,49.31,446309,8308.1,52481239,649
aocl24q0ggl5,34.7,206781,41514.55,51991647,813
8452bnet2a1a,49.1,441445,3964.27,52387275,398
cgtu2mt23md9,57.33,656661,4912.83,51998652,297
1duca2lw61zd,5.06,21979,15209.59,51680547,568
n8dh4k2u2j9q,13.91,62531,4852.88,52222501,540
gakmhoon1slo,47.9,416126,5414.93,51729525,556
0opm9ulow44s,33.76,62911,96542.28,52279831,1925
y9f4tt4l6lia,40.16,279419,12303.98,51782324,883
j9eisnau6t5c,45.97,377673,6993.36,51085776,385
gl9ua8nc258m,11.96,72135,7137.87,51374980,366
p22eon4m5vzf,18.38,179103,8724.03,50829827,430
alchx12ixky4,4.74,10374,16562.78,51309882,1056
qsz7koekrkvz,9.82,80413,18024.42,51227772,583
0mnge5ovvx27,43.51,333291,5405.14,50764197,520
jwtkpjn5b2on,9.87,5651,46592.07,51409417,1609
eeu1tq10rs5t,31.28,169342,25017.13,51103178,5264
vcklca32rpni,45.78,373845,5691.27,50944047,373
sczixpqouog6,44.96,357999,7460.99,50920104,342
hrwuhjfbdy2y,58.53,694939,4885.61,50758380,309
1m4zrpcbcnec,48.16,421194,6067.14,50557363,421
kasrav5xlpui,63.29,974909,3439.69,50779857,314
9cg1zs39fbe2,18.4,277119,11814.04,50907767,554
rj96ug7gv2o2,59.73,735244,3493.73,50524064,288
jkumo0ytgofa,18.13,67689,6466.48,50385584,414
3tkh9rou8q2p,43.03,325074,6306.38,50709739,438
dd4flij51ztc,32.21,378579,4304.29,50426806,324
vnyo5r8391ww,21.77,90398,7138.14,50160318,1326
61dvgjiua047,84.72,2687149,9285.94,49761975,3473
c97z5yrzsx4g,77.98,2007497,2228.33,49774024,262
tx4ic08uzrp2,11.88,49547,11076.95,49895294,581
qpdshc1uknp8,11.21,197674,8989.65,49855893,1219
zdf9tta1f3ns,61.43,795250,4341.64,49423774,254
31bz4ayq3qgj,61.88,915488,3647.27,49855271,341
12mdvzmbvk1z,53.47,547044,5403.35,49820321,324
hwzx7xiv7xhf,40.5,284261,8639.55,50057164,872
3ncis2cr685n,26.18,226890,9253.19,49959771,679
cvcvikbpgwkt,34.65,206156,12536.31,49740502,518
8rpu6ayvy7mb,15.7,134110,43366.42,49463469,2833
hrzgbao2lbeu,48.9,436863,5572.25,48830153,330
w49kwr466bxe,48.91,437196,6434.23,49303629,575
6qxethkxhp3n,4.48,15178,8493.03,48828896,1379
kq19ia6vx24y,36.77,231928,4372.37,48585349,269
d78ihb7pmfwe,56.04,618302,4621.69,48806674,429
04i3cg9czjiu,51.48,496128,5216.23,49119444,443
rm5uzh47bpt2,59.62,731444,4955.66,49060354,518
14fb7pfkvayb,21.06,114735,12097.63,49031573,480
6h706zdgacyj,55.11,590062,5011.27,48781838,321
gyo2jdo73lqv,61.65,906063,2993.23,48420950,234
a8vqgrougmc6,56.22,623756,4378.57,48581612,339
7pptpum77rn0,45.47,367681,6468.74,48355729,445
eonvxa0faf6e,53.23,540717,9737.6,48209874,446
5ll5ms9lnk3z,51.45,495330,5740.22,48715354,656
jymj2l3cyexh,43.96,340996,6181.49,48508922,394
8hbcqlcidose,50.6,475949,11423.76,48308060,231
ju1dwnohu7lg,42.25,311769,5383.93,48363659,1193
ig02aq73kplk,38.56,340376,5421.46,48649417,431
8s09djsws7wj,37.05,596208,3845.87,47971557,592
ivlzo8qotvtg,36.94,994527,5831.63,48112502,336
9erzfikxtpqo,54.14,424723,4419.86,47944103,735
qob8dfx59bzn,59.46,818867,4528.03,48115637,453
f1brsqz8uv6r,60.68,767137,3737.3,48014608,239
3suxng85a3da,9.87,10046,8272.44,47709150,770
jje7w7zw89sp,46.4,386282,4562.94,48073170,273
v0w2y85cenf5,29.21,147842,11914.0,47707834,525
6u0itff09m2g,28.59,142767,10381.64,47767849,1876
4vqnlpi62wog,7.09,30650,74208.22,47606941,6172
s2ps0n2tv7h2,22.63,96079,5233.57,47718618,938
c87ttfn9jwra,55.56,603871,4171.31,47308883,281
7gmkf2qudmh4,38.55,529722,4315.35,47569228,641
wblpze6jof0j,53.35,543834,3493.6,47236412,475
uwlr8e6q57vn,53.96,559775,5084.84,47416096,356
y8tqkbi0fyb3,20.92,178538,14279.74,47055521,510
kitd3tibuoty,30.95,166063,11325.6,47450797,760
e8tdx1jxvf0y,38.78,259342,12281.69,47401069,496
j42vwo4r1f8d,34.06,265351,8046.43,46912501,585
h33s9hyz47vj,20.12,79412,79108.31,47562145,3840
bs0kx3xrbuq4,6.39,25675,64355.86,47029927,5864
3i3xrodt4jof,59.46,818698,3929.04,46731548,271
0to0p8b8tlzn,33.92,197190,12032.02,46885100,476
fi3xbhp7of4o,33.38,190558,9341.76,46391158,798
kqwykob3shm0,46.52,513430,3703.49,46396822,288
kuhuv7uae4vd,56.51,632272,4275.64,46524323,391
r90g1vmblhs6,57.84,671902,5933.5,46513837,1450
uey2m362pavi,47.41,406233,4987.37,46167143,396
a5swod1x8j0w,42.72,319880,6325.25,46519095,595
rldcefed5a19,34.62,205783,4402.86,46399104,875
a8lb5yuh1iem,57.84,671957,4687.97,45931256,303
vok9y1dy79ej,34.47,203939,8658.29,45740751,204
d3dk3i6cmhy8,49.09,441294,6258.8,45820733,680
wx3993f0uqiq,50.3,469017,5430.31,45593112,317
a71dfi34o7nw,33.49,191657,10475.31,45990975,689
tjq5986saysa,48.37,425416,5205.72,45838170,336
ggbo28jahwi3,20.6,183621,4202.85,45453287,317
ppu1kgv84mor,52.2,513598,5299.89,46093719,373
tm57ybs2vrck,45.49,368194,7561.42,45803291,618
z4mscqi7xfty,9.95,6476,8287.83,45529920,487
fnvnjrkmqjap,6.19,74078,13447.28,45540069,775
k8dcqjn5l7da,29.13,147170,41549.02,45420154,2027
p9uw2fu7l32c,32.22,178847,6263.95,45518437,398
morgfxoni2na,74.86,1639084,3761.39,45228930,259
c28qjjbctzqa,61.43,795191,56717.08,45134995,427
88awp501u7kn,10.25,30547,9726.55,45200364,1082
kl1fp36jqmtw,28.53,296578,20350.54,45220990,843
hpekn5pm83tx,14.37,4940,124504.13,45308033,2274
g89snyjyxkpp,35.55,217139,10636.33,45202765,787
fuuhou303r6v,15.76,73734,4961.51,45033789,420
cok1y4q7k0g7,60.52,858907,4154.05,45058665,321
85ansfhaglpl,51.94,506596,4163.48,45102724,410
uodx816dh0d4,36.1,223789,5681.03,45002503,306
oj0bmoxdju7m,54.71,579600,4301.19,44855024,391
sq3m06jb6ctb,49.47,449900,5692.07,45151905,604
6n68fxitfkum,55.22,594003,4859.87,45067828,408
a1ys4gtpx58j,50.59,475742,5146.7,45093818,391
dkinujws5s37,33.08,187468,18107.76,45132476,2898
25unvgztfqdk,47.3,404236,5868.06,44820400,1036
1a4nqlqgh8sr,32.56,242198,5285.49,44680358,240
4snokqa5r8o6,60.0,839345,3326.22,44586439,294
h6qpiyak5xf7,22.05,328677,4536.11,44610659,406
ex55f6s4pqo3,35.7,218906,3589.1,44643606,158
2kcb3vki9p7x,48.44,426876,7598.69,44497996,388
4pc1wjzgsych,28.34,962181,12269.26,44783763,816
doy0j2p10rr3,41.52,299062,5398.18,44724780,531
cydv969wyzvy,51.32,492322,4865.92,44781119,350
wus6ssibzkc3,47.64,410895,7758.79,44590437,581
7lxireiwtwnz,32.81,245466,4772.55,44440875,274
mlka0omq33qp,38.32,560138,3713.16,44164043,585
0szylvjcu6ra,60.2,750766,4046.44,44308320,315
h7lzdzens9ys,64.82,1047164,5114.86,44295138,666
w7x4cri9mdjk,14.75,91997,31807.24,44392628,793
3gvzwzm5p5iv,49.6,452905,4358.43,44269207,251
45hqxmzp4r9z,34.5,204327,11701.43,43976811,572
mj2s01w8vefb,20.74,161463,3787.91,44308574,505
tdpt8bnaeyya,33.76,195354,11146.24,44450834,2155
ch37m0gn98jn,41.61,300475,5202.58,44457200,308
c6nzpqe7ru52,35.71,219065,6378.68,44040266,364
kduit5254e0j,47.69,411970,3804.04,43964054,251
agk7gxbexb29,47.47,407464,4542.39,43652825,359
qj0f3h9u0hsj,41.6,300279,5956.47,43608487,472
21y00l9bhpb5,27.91,137130,4741.18,43803172,632
bwpeo6175qqt,9.92,28283,5413.16,43669084,442
j7fvh6e9c55v,40.31,281507,7630.58,43904101,754
58bvm5ehl26q,48.97,438394,5412.66,43775254,1126
7mxc42wygbdk,34.19,200561,20682.03,43821736,2183
jg7hcad2tdv3,45.03,359248,4602.94,43592866,343
h9tl2s4coykm,19.69,279763,3795.7,43722535,366
m0fv7t7f6ess,37.88,246317,4975.95,43368719,268
2ptta75sowyu,49.72,455690,5157.48,43342366,341
rug72ddxxptl,11.55,35914,47967.31,43184339,1794
gmiyu1l01lhk,37.06,235462,4567.25,43306722,290
btk3r24k3977,57.81,670974,4466.56,43303523,434
avsehu48ste5,34.63,205910,9828.38,43198245,1457
h2036edg9bcn,33.02,186892,4840.97,43172541,521
xo31stb25uiy,42.16,310253,4581.42,43152360,407
thcxq96yfkbi,41.96,306906,8508.95,43085129,904
vifxtc8i2ux1,50.26,468081,4385.91,42938285,262
ozti4wt5r5e1,28.38,420048,4267.23,42660322,1776
tmplnpbn8zqu,21.31,169916,17950.39,42586680,589
l6oozc5daf47,59.72,734666,4220.96,42690807,314
o2in19ytxxg4,38.97,262194,6654.04,42870374,683
lu7bbj47423f,56.18,622484,4610.62,42701320,383
vc6uvv1ajpdy,33.37,190408,4851.95,42924113,541
09nfdrhhonpe,28.57,190298,10657.36,42898868,600
6xbfhkdoh2gp,42.81,197964,58540.6,42978055,850
arlfuap0bbao,17.71,112702,58684.96,42600937,3019
yn4l6itt8x4y,19.94,77175,5105.32,42534604,901
7iqu5xia8bux,56.15,621504,5004.14,42520064,472
jn2u2ozdzwv3,50.43,471950,9944.75,42194567,185
rocmm46zqlyq,17.98,66873,4348.23,42344926,308
9bx2hrorja7x,62.84,956233,3976.89,42160835,422
0vnysamw4i7b,47.45,407148,6268.46,42455717,529
lr1mwt6ye199,9.62,18063,12492.52,42162744,600
g4t03ju2q5e3,14.74,124019,15314.64,42333504,457
3dqa7pgtrd27,13.35,106977,9934.45,42435390,971
31zhkhftno5g,60.78,868831,4633.33,42088367,352
gdykb8juatqk,24.52,108605,55818.98,42053589,1488
f0pdw62m77ea,49.61,453253,4276.91,41875898,293
uykrgg668prj,48.56,429248,4370.51,41641841,281
qjvvig6n67wy,59.06,712757,3855.22,41598391,247
mq0zpevntgdk,45.63,370839,5149.57,41883445,309
f92pnqcoimh6,22.08,92446,4887.5,41844113,692
gzwzq49hbdqe,52.81,529837,5305.55,41862109,313
5n6gz6brewdh,48.07,419517,6450.9,41598091,435
op88oi5rnp0e,34.03,430221,3437.49,41165739,504
j8ib50mkbgcw,32.05,177142,12221.5,41725713,546
yf9nu3dc61om,50.14,465276,4509.01,41246049,411
oit4vf5dqt52,31.83,232735,4167.4,41012978,455
djibl8u46b4t,51.0,485052,4384.94,41136770,289
lps9i45525os,42.35,313475,6360.85,41182866,360
amhi9gprr9q0,58.0,193974,45201.67,41333662,563
51j3qrpqrj34,56.49,631726,4517.84,40952675,235
9njzmeupocv0,24.3,294288,4207.46,40849439,261
ctralk0vq5j4,52.76,528314,4401.22,41061952,278
tp9mvyx30c4a,48.11,420224,7809.59,41228136,176
grwyzchsc8b6,37.06,573926,3580.44,41077850,533
s9gj7jpdvpnl,5.61,25112,53655.63,40889114,3004
c63xmsxghczv,9.68,29116,3640.36,40797021,314
db5y9x15bm5s,36.74,231610,4792.45,40570641,281
aeqvzqkrdknu,47.99,417768,5409.29,40541835,423
8y5h6qtho1uq,30.79,219184,3483.6,40664358,155
zijgftlbgrsv,30.61,429815,3441.67,40537427,509
oxu615c61jlg,50.46,472628,8999.5,40574617,178
63i4evglqcuv,42.56,317164,4633.57,40787029,311
dt1njiivvzm6,55.05,588426,5002.36,40700485,544
eo0mfr4woxhd,18.14,67728,4275.56,40500351,243
itv8n3h4qums,107.93,7161100,1205.3,39736847,1598
9xaobc4rwt4e,35.98,222297,6644.72,40130772,667
1drcfrd5f2gj,9.93,26899,10542.59,40340487,711
vf0wu10pgaqw,38.78,259407,8486.93,40353745,530
3un6o3no48pg,22.73,96754,3841.9,40214109,133
n1zw687dps4p,45.6,490587,7307.06,40320992,182
4l8d97b54oep,32.29,179591,6251.19,40095559,490
5apw1ylsq6o6,29.12,187086,3220.36,40287488,472
hjxlev1kv8pg,43.12,326598,5431.54,40250936,481
tj4gprzceaii,10.27,29619,4074.59,40106102,414
ky8brqysw9e6,15.15,138405,59254.68,39971481,865
pf9phnw52a0r,19.49,74833,11851.2,39674558,956
w8kephmvz0uu,59.44,725438,3986.97,39700830,248
ryos2nr7dgjp,53.02,535215,3297.33,39825099,283
t9rwv99c7mh8,9.55,21507,10420.96,39777160,832
1cvz2is7cc03,44.03,342168,4733.94,39938838,378
6wgjpld1mmbq,15.33,52960,18231.28,39891676,781
vhvaj5ezft6u,34.25,201279,63719.16,39933433,508
jiy5vljfkkhs,6.39,26595,11617.02,39665513,1258
5n5i9j3ydltp,41.74,302296,5789.22,39673187,312
cockvnb4i52j,48.72,432412,3492.23,39425177,360
sltyrh9xpayu,46.8,394269,4991.52,39263803,312
w1z04fif32af,4.32,6580,8702.4,39306311,499
lj2t0t9bcgs6,22.33,94100,25261.87,39507315,1245
ufyhn165tj90,20.42,186116,40938.33,39490676,1176
ph9fhu45542r,47.81,414310,3983.49,39258241,290
otiv6vpzvv0m,33.62,192931,11109.67,39611643,1315
n7j52fj7rb6n,31.29,169493,15001.01,39322117,481
npw247tcw2ee,16.89,19014,111058.47,39588048,642
90cax8j0w2fh,21.48,88452,10644.33,39227904,2031
msmj268zqp31,10.97,90357,3920.13,39020283,436
7pibj5hm1qvr,69.28,1279750,2474.36,38850962,243
