a8w7fwwcjuhq,30.76,257910,1876.98,14548300,75
nlx6akleths7,33.84,167382,3423.47,14706589,282
ucljoelddarz,26.6,95583,4263.21,14703757,339
q2xpznzupg1p,48.48,376235,4570.84,14763124,214
n25ymlliodam,30.57,169678,3831.55,14699052,85
iiquc5afo0nm,60.35,603478,2352.18,14715714,252
03zjm7wqbwy8,33.22,162026,2602.39,14692047,1158
04bgkfjytkx4,37.77,203966,2619.53,14731077,1169
iwqcl42x00w7,26.17,93191,1880.91,14657324,105
m9yxjgk29xg3,46.76,349304,1501.82,14586246,66
w91qbwcqdrch,47.87,365353,1766.04,14314979,100
m3nyh15amc2r,40.14,228589,3578.38,14574991,100
ecvzhv5h8dvi,3.58,24493,3914.23,14561356,447
pr4n9dogmgf2,70.37,861481,1188.1,14565052,89
ci8et804h3c7,41.8,245734,2479.55,14473218,234
3njja6xez8gc,38.74,257123,2031.78,14598803,140
9wvig4gf15vd,53.07,455008,2204.65,14559151,163
dr8v1a1lsqtg,13.66,103214,9234.61,14553079,363
1sjkum4bfzun,10.49,62441,1863.77,14453704,369
u2v563x4lopz,21.8,127629,1274.15,14476647,112
1n02kmslep32,43.49,301484,2587.28,14453541,468
8y5h6qtho1uq,87.01,1434242,1172.1,14544242,69
9x41ebgixkc9,53.06,454771,1986.6,14450996,135
oj0bmoxdju7m,68.7,814826,1453.93,14532470,130
bwbioee7yf3q,41.73,245074,4517.56,14431363,278
5dmhlxsi2lp3,22.91,74618,6280.91,14513972,560
o4mhjceh50zx,61.96,641020,1500.41,14428447,93
ca6lywcfvq6n,39.8,224998,18857.26,14429031,127
uqv7kwotmoli,33.94,168249,3375.2,14372904,85
co051xvffb1y,34.7,174918,2561.31,14320210,82
zm62l621q7du,46.15,340496,2944.1,14328129,253
tl2wfrh538g2,23.0,75027,7832.44,14352565,362
bbkrya6cmehe,43.94,308499,2637.11,14335890,218
maihaz662vg5,28.86,108178,4175.84,14373896,841
iclwu7w51j3w,52.71,448289,2182.72,14324489,496
enan4vrba7t7,45.19,287994,2364.15,14282206,139
x2lcfqrhk0bd,58.91,571473,1583.13,14280576,142
rzdlxj0wyw8b,63.77,684241,1197.88,14257323,65
o7b0dfna3y0r,71.6,898445,1486.42,14233682,124
r90g1vmblhs6,37.01,196001,2957.49,14217228,869
ub582xdz92kv,24.86,85843,2150.98,14258541,124
11lpwsck080c,20.35,63237,7790.36,14225729,736
5a7sjkj63432,24.87,85900,9308.18,14200890,832
xrc9ah5idmmy,35.63,183051,1458.3,14197760,146
qjefbtdcioyr,36.0,225107,3723.5,14201673,88
df0tsic2hc0g,23.58,78741,10627.98,14204956,582
trstle0tx56k,5.72,3112,6531.82,14106586,547
ivqj26dwwlcz,65.78,772807,1167.63,13948615,127
9ncbncotqna0,7.7,48319,3222.14,14148909,246
ut4aymczyibp,23.27,207851,2007.83,14150634,179
a13lq1jht862,32.19,153025,2674.42,14138256,144
7kewqqdcw0tc,20.4,63436,5122.47,14136388,404
76g3hkhvw0ww,54.07,473689,1749.81,14126877,114
eitq0495gle8,51.32,423159,1223.1,13836297,66
gr1v43n84adr,52.48,469239,1483.13,14188298,89
jyklknzrnv28,49.91,399767,2622.97,14133266,232
5axi4xsnhqh7,24.6,84412,1362.38,13875641,91
x1bnlr3s2qqu,38.44,210873,2914.92,14061376,579
rc64ra38470g,33.74,166575,2370.84,14052641,83
6lgvg1dod653,28.76,312908,1950.33,14082735,283
ep02mqxh9tzu,18.38,67770,4416.52,14078199,374
pcjrzcwqlr1j,40.36,243814,16889.37,14098695,1445
qup8n8nb47sb,47.9,365789,2176.94,14062081,308
tzvwj7r9f20e,56.91,529654,1439.21,14045176,89
u3ad10v9p1xb,35.02,177727,2926.08,14066638,273
xvraj5sxm4i9,6.12,22158,1678.74,14043659,219
gpkx19fz305q,48.99,384618,2950.55,14034697,400
9eg0tdyzl4mf,51.37,448231,1668.79,14028045,65
zdg1mws4nv7w,60.42,605104,1441.52,13988370,89
f67kqp18d6qg,26.6,95595,6209.59,14001007,387
jxelum8pjiko,53.16,456731,2217.87,14015622,220
8ootmrpwcryz,44.54,280018,2176.65,13996706,265
tw391ie2nei1,25.49,89368,3117.32,13999007,106
mrg6t8mkypxa,14.55,123165,3266.87,14027314,321
ynswg4itt9wb,43.4,266130,2259.19,13985470,183
wlfr3ws5gg9j,42.0,249121,3287.94,13938180,532
be9g5zb39uji,53.84,469375,2695.66,13885244,64
eo0mfr4woxhd,58.1,554627,1553.04,13923578,98
4qdlojgjqy2t,36.99,195806,2080.42,13728944,175
knhb6hdde5re,9.88,9449,2280.64,13922711,158
c0u3x9xpm22h,51.18,420763,2436.41,13878306,252
k9efohs4gmcy,43.79,306361,2087.74,13883147,129
p6d05c2jm83h,21.41,144068,2421.67,13861262,431
clyuik091x58,108.66,2385004,653.73,13759035,57
hhuhwehlvvf0,45.27,289000,2453.16,13872820,73
5b4qaa4mzzy0,42.82,259088,2005.96,13860948,171
tkfhwhp32trx,21.99,129464,1679.94,13837842,204
gitymy5s3yff,19.8,60760,1820.95,13836573,144
q5wmu6bwm8od,35.16,489867,1904.64,13737229,221
cyk4zbtfekdt,32.44,133386,4416.74,13805841,482
gtjc1flrjruj,14.41,101828,9804.65,13856903,1316
jmiz6h7r8zc6,10.9,26376,24724.73,13820283,1736
r19gkfv5m6j2,32.3,359994,1513.63,13822478,73
zbkn9ca2szpv,19.51,59510,2542.78,13695511,153
iyrkwc5wcky9,14.64,56951,1919.62,13479439,129
ll1z84up3jbj,33.8,167095,3135.49,13779088,126
27w8rokpsbin,84.52,1338126,967.65,13684048,68
3uv47pcmfokn,22.4,103260,3942.74,13712906,176
8rjw8pth1yuy,7.79,78865,15908.8,13742230,828
yu9igw9xfazi,44.17,275553,3401.7,13747432,138
qjvvig6n67wy,62.16,645632,1413.79,13658068,94
ugvmxthecg7h,40.8,235421,1482.81,13733420,59
dhkipxntl6zu,38.71,213742,2300.34,13733781,286
p22qj9fjijta,16.33,101136,7023.33,13528466,218
61gvp8wcbabz,8.95,32484,36806.94,13760464,5407
2f32pvq7dhbe,17.35,49164,2543.47,13653631,304
z4dtc2id8vy6,30.36,119038,1402.81,13595078,141
cs0chpdke3vg,12.82,45218,1765.1,13619895,106
l0bppdy0lrp2,57.36,538956,1891.84,13591234,115
dc10d6l1xrlf,30.78,226758,1662.02,13548332,216
v50y5ffmzlzf,53.03,454326,1713.77,13519207,624
tnv3z7jrefje,57.24,536414,2040.83,13570997,116
3kb40bb0dnge,16.84,68610,5739.37,13606719,530
ays6tph818bl,10.84,38587,5027.33,13575490,337
j9156xf9q7z8,40.01,227179,3005.43,13645693,203
qnfs0t2mvtxu,19.54,84879,3711.55,13551424,158
2awv5fu4iylq,39.65,268621,1754.42,13515251,74
7v4glcqprwj5,10.61,25573,2738.06,13491600,353
ywpjgyv7rds9,35.63,428313,1291.16,13400368,113
g16de7nmiqo0,50.83,415031,2154.74,13437974,126
avgl9j59elp7,54.78,486981,2574.5,13384967,133
4zuuye9yg8lw,14.33,38537,5518.64,13395358,863
lmkczx3dz851,28.82,107974,2559.2,13400613,68
6vc4g6f0nhnf,34.22,170713,1857.43,13401388,157
qzm8rmwtikb7,52.53,444829,1893.83,13429717,84
7y98vjrbp32g,41.87,247432,1701.84,13467886,250
zmwquox0q77n,70.94,878388,1219.59,13350839,90
rxcyv4528duk,35.94,185718,2811.12,13399296,383
rtbi81w270nm,46.06,339303,2640.51,13399275,252
an7shoelrokr,110.75,2483102,697.38,13361268,86
9ku4e0qrbs1q,42.94,260518,2030.36,13361108,236
537xxv2u2pqd,30.19,117870,3560.21,13321863,606
tgekjk88vmnd,14.15,54400,2447.1,13321690,168
0w5rhj4ke3bm,50.89,416074,2028.35,13363505,168
i7fwka5qvrh5,82.65,1268470,1177.99,13364347,68
fazy8aclw5hr,27.93,214577,1767.61,13347115,78
duu39g029tgb,22.31,129524,1675.88,13298963,223
g5amidrc80qa,17.26,84747,1757.18,13320070,75
3gvzwzm5p5iv,60.38,604203,1363.61,13310541,89
r2xmeit9w61q,23.71,176435,1821.84,13251066,222
w8kephmvz0uu,63.85,686107,1489.4,13256524,96
ds6uve9f89zk,43.88,307693,1797.11,13249885,163
akfq6rfuvxiz,40.37,230892,1909.51,13235652,89
klc26aow3h00,9.78,12295,2135.36,13318418,237
2nhi8knkhwv4,41.0,237441,2831.65,13298755,276
oz64tfs8m1n8,32.63,156900,2910.54,13292830,382
akzvdwv8qwht,55.5,500539,2052.44,13212646,194
1p5cy5gps35r,42.97,260931,2118.67,13196326,67
mdmeagfc5a9c,16.66,46743,1953.39,13190723,201
3kb6m7pjelf9,71.98,909957,1454.77,13185708,83
zvtsc5afphvi,37.39,199985,3170.87,13158790,252
3v5m5rqzqjt7,62.25,647861,1383.61,13154295,109
ytuciekb919u,61.48,629844,1321.2,13153285,96
jbw0tl0in61z,42.77,258468,1464.64,13191265,134
1hb04ys668pa,56.38,518442,2131.41,13200545,503
pxt0km7i2pgg,38.76,257435,3414.86,13153147,83
2eckn8qi3vun,18.03,52912,2302.09,13149250,160
mhmaw050s0d4,19.63,175166,8068.53,13113495,246
y2yzv5yc7ghi,36.52,514171,1543.94,13149044,185
eztvkhn8iah2,18.87,56636,2428.95,12969602,244
p5nmu31ree2x,36.01,225162,3300.61,13097698,80
esvln4ta5pg4,11.7,83215,7611.99,13095638,489
c3xdjbm8wfey,39.76,224586,1908.04,13058893,205
k4434b9tylxj,44.25,313018,2200.77,13069010,61
kx3tzotsro13,60.33,603017,1179.47,13023337,63
zcw8suy6zn2e,46.4,344143,2002.93,13061065,100
cofrpmg37d8a,29.85,296987,1534.29,13034456,110
kwg4qqt3nak2,52.67,447591,1718.61,13031791,180
juqqpq5nznw3,29.27,355913,2422.94,13038126,253
vb3uytekofmz,47.02,353087,1910.67,13037265,126
hpndpkbiq3fk,37.32,199257,4137.8,13000245,277
jy6pvdrk2a1o,55.03,491672,1660.54,12998986,126
kdp61hwdg26u,5.82,16278,26768.01,13058566,2945
qjnf1ly32mww,37.46,200677,2741.87,12938077,331
t5c2vomsx0yh,70.67,869840,1624.13,12956041,79
gev78drrhnpp,33.96,376733,1498.55,12945101,70
0qdersp8lb8x,42.28,252470,3001.66,12971741,142
qdz6sdk7oq4u,18.59,119898,1786.99,12998982,132
bd4uby8jzz7b,23.11,134186,1565.82,12785675,106
371whd8fn60j,6.01,56208,3000.31,12937920,450
cnfy3o84iy9f,21.93,100225,1410.49,12989695,119
edpbwxn6w3xm,16.03,44513,5675.55,12926500,163
a8vqgrougmc6,63.76,683803,1231.32,12937719,104
qlgwar1z3uet,30.5,275917,1564.03,12905998,110
5z0wj74mtrwq,35.83,184758,1891.0,12909068,227
grwyzchsc8b6,61.56,897904,1225.63,12894101,161
k38i9m7yq4y2,31.27,274033,1571.48,12876384,109
4747fiduknw0,51.73,429887,2159.68,12898593,233
zneevolqriwn,26.0,92229,4461.37,12883465,171
iem3a7792rew,18.9,161539,1688.77,12872169,72
brxhwrw0z4fb,22.05,163683,1628.04,12912462,69
kqqup2k5p2sv,60.41,604972,2676.2,12869158,145
6xl3ujgwp5lk,54.13,474858,1069.79,12811630,67
v52f5ivteb0h,39.8,225018,1591.16,12849132,98
nabpnu6pid2h,48.98,384507,1919.7,12841324,55
acwjmldqcahi,16.68,67770,11929.87,12839508,1230
6q6n8tits5y8,41.97,248706,2324.39,12801820,434
imhopankx886,46.03,338850,1914.86,12806639,283
h8dcbzj833on,28.13,223198,1920.79,12798630,135
9f8uym7pl34k,37.48,478437,1782.81,12839362,203
dxht5lvpayoa,45.45,291125,1919.51,12787542,198
trq5m9egfq7b,47.57,360994,1306.54,12506873,91
o4larq9yjvv1,38.19,384120,1687.47,12766375,68
iza10orsfzkw,40.14,593289,1594.85,12760313,90
pkxm95mnkdr7,46.06,298579,1896.64,12556532,107
1a5k51opzbnc,77.94,1100605,1164.35,12684390,94
ctvd2vp241g1,9.74,2751,2462.88,12746662,373
zh1fmzpe458m,33.8,167040,2894.68,12681188,327
19y1lfr1cp69,5.82,22175,23629.34,12786528,1706
gze096zo322u,33.43,375602,1545.36,12681762,107
8acbxjr1t2qd,21.33,67580,18162.92,12718106,1823
s6imn7dk112g,23.42,210419,1375.4,12654050,67
3lmypnqcs9j7,51.13,419910,1921.75,12549217,150
trg2f3cnocek,21.3,162571,1674.48,12608768,75
vvvh4t7n8jj3,55.64,503057,2204.19,12469610,371
z6v0vggnwe8c,21.35,67681,11765.12,12669612,409
vpgusd6e5i1w,47.01,353042,1811.23,12597684,100
unuufmpx4r3g,37.8,204203,2033.06,12586046,189
2g2d9lkixy9j,45.23,327217,2053.92,12655365,219
lyoe4bp3igl9,35.23,179520,1574.83,12572792,97
sdcwxn85j69p,27.42,224400,1670.42,12551496,65
obvs6ni759yi,36.55,191074,2378.76,12472303,182
05s2ozvlfr0e,37.21,270706,1349.57,12566885,101
fgtl6c2877c3,40.87,236123,2527.25,12532846,234
e8ktwu3l9790,25.2,87768,5790.39,12543480,864
7a25l96k9epg,60.4,604544,1454.63,12548052,125
sukhovn6u8n8,11.7,28602,1644.11,12505500,126
k3ozq1jj5yvw,9.78,21924,19116.62,12378409,754
vlr831uwjujq,39.27,219544,2210.47,12482890,62
adgylnrcdanj,27.52,238272,1612.36,12495032,67
srxk051kruka,46.24,341870,1721.02,12420118,307
610pnk18kyim,59.0,573392,1453.39,12461940,170
x2h9o0m3hm3r,43.67,269454,2159.46,12340053,450
i1rmkf9kmsq8,33.1,160982,2502.52,12409604,390
a1swmjdkgieq,41.57,243400,2606.23,12480594,186
kpcxlkeix8m8,28.15,104251,2989.58,12455308,952
emcmiygh76y3,8.14,76212,4488.14,12439311,497
ahlu19w0a7q2,34.29,146145,2787.07,12417139,816
xgz5sygrzrho,29.33,223269,1680.51,12477225,70
cwri3zxndgwu,37.19,197892,4475.57,12382528,387
qg54our0leub,58.21,556816,2013.27,12352876,125
l2lcs8ovmzky,52.61,446461,1961.01,12379698,80
vmbpmz5s02b1,10.62,25623,2534.83,12354822,246
lmouqiv0wrbm,97.37,1868498,742.82,12376358,73
torsbru2y3k8,38.91,215780,2608.04,12327645,310
7gz5n86w4p0f,22.69,73624,6232.44,12347670,368
tuuxff58eku2,27.89,231485,1598.39,12326717,66
bmjai54nil96,32.27,132240,1649.28,12350083,148
r8dl12d9satc,11.51,71187,4100.78,12316783,474
6blxanqtfsag,44.66,318933,5056.14,12321805,151
5lgrabt0q048,26.8,244015,1663.3,12308438,73
taox71syhw4f,44.82,283508,1736.9,12308177,55
pljo9el5ai4y,44.34,314395,2859.52,12292622,203
psm17l9drsu6,34.68,174733,3268.88,12304567,346
0o0lmka5bnvg,52.52,444627,1290.41,12300974,118
yfj6rp15qoqw,21.63,68900,9226.34,12272789,863
0m0jeqtvp750,37.72,203397,1592.48,12233326,155
9shat0vhv6s2,45.95,297308,1844.03,12271608,100
6os5baboswgm,45.37,484782,2007.52,12226904,216
bguq1bzbj8lv,17.33,49082,9018.94,12262687,593
1gvaqskniwng,9.78,19422,2002.82,12220834,158
pjthcjr9024e,44.83,283587,1591.72,12183921,137
ru47ntue6j0t,27.1,231745,1631.16,12195218,65
v7eaea3x8t1o,27.74,229248,1517.55,12187285,106
5wgez9gmp2ib,45.13,325859,2388.05,12217439,210
ed32hb65o7fz,34.45,106030,25963.91,12197791,363
xb95tenj79iw,28.81,227229,1540.85,12177743,63
jmuisrjfyigh,43.5,301648,2170.43,12225377,60
1el4e83b4s1l,44.69,281859,2470.93,11957010,131
50cmz5aj4oah,35.26,281151,1356.74,12180698,106
7rf6n8xvi0mc,35.86,185043,2413.37,12147170,380
lqetyxv2x9rf,39.33,220112,2780.32,12169945,85
cbf29zhbu7b6,41.16,239160,1894.82,11905779,179
yg48wdarlaec,29.58,321371,1529.4,12174632,108
mgyrwfxrwnsl,22.73,151491,1454.49,12129519,107
pk35giblmd35,53.38,460906,1640.6,12143076,131
3r2oqvcsb8ka,36.4,189754,2565.65,12139083,268
80bjzalv6fan,53.48,462727,1968.13,11904759,73
8nqyhjjqofxh,45.49,331052,2673.27,12127621,406
6c2jnazm0vmd,26.48,134107,4538.75,12126002,101
tsbkeu41vaef,22.52,103985,1519.77,12098589,117
bakk8fyhlryk,33.4,163604,3216.32,12112918,85
u24teswce0ie,23.52,173964,1736.6,11863754,207
7rgi05ruh0p6,30.66,121148,2136.04,12092451,63
mthrefrl8jl4,45.21,395980,1890.65,12043174,63
vw4nt8gpimbl,28.86,108178,5063.03,12070266,303
xms6flmd1wm7,12.16,64400,4553.35,12120487,444
m4ie0h90nynm,33.98,168652,2029.54,12019131,92
z27vwhecb4zo,26.23,93516,5578.17,12014444,522
mas3vz6i843i,23.52,78408,3500.64,11996979,310
x7zyep6l3g0o,63.26,671140,1267.01,11997262,98
uky4et4t3755,27.79,201684,1471.59,11979614,105
gjurqxxctxap,35.34,180539,2920.73,11996718,263
7znkk749cmvl,18.52,55064,4697.42,11979444,188
i96ecdatipnw,53.64,465676,1595.18,11973049,99
f82ze7wke0u4,28.45,105917,5760.25,12006116,165
u34sop6rhut4,78.74,1575074,799.71,11993941,56
rwb1t7bd7xd1,27.52,100708,4808.32,11940693,699
vpdl1p6wa29p,71.68,900965,1290.3,11759184,93
r6mexg9hdl4j,26.91,241556,1190.37,11907004,104
wppbdiwft8dq,41.36,241213,1747.41,11874422,138
v1vjk35up75m,26.57,95418,3263.87,11860298,146
gtnztq671sqi,27.28,99384,5474.79,11927630,1240
vhxzjhn5v69z,41.83,247015,1828.72,11934519,101
rhicqzrgpvz3,21.8,343842,1184.81,11932573,410
rjkabxogq1cz,39.64,223398,2176.46,11902610,61
yc1dvjfii2m1,12.02,29489,4489.81,11912733,318
ddf533x5uccu,45.92,296935,1714.31,11913549,94
q48mjk85luvr,29.11,109595,1517.94,11923678,166
1wxshxcfiarx,35.49,181781,2107.67,11821740,315
wpa93d4qmgel,30.6,169992,4336.12,11832877,101
bat0c5dvwwfb,42.9,260085,2098.54,11781617,401
netdozupbnig,28.67,107130,2096.54,11832696,58
irtuqbe6r85c,6.67,6300,6800.17,11799621,832
r3yr764dh496,34.16,170238,2588.98,11779324,378
n5etzq66td4n,46.58,346827,1648.01,11828516,137
hjlrhksfqnh6,9.88,17615,24707.98,11853134,193
eoxmh9gkch2u,44.55,280182,2420.11,11794709,400
qtn2805nd7u7,25.97,122925,1979.31,11820190,100
94u7t5yvbz4c,34.12,169899,1579.58,11525482,118
52dhigyic5zo,53.91,851433,1156.79,11736007,151
foee0lo1kdji,45.32,328500,1850.31,11755831,174
ke5b11ywply7,19.56,209984,1341.94,11809390,69
34k3ky32wjne,21.75,99080,1931.31,11721786,121
6ac8atdqns7b,33.31,162777,2469.99,11754881,116
voxyea63fbne,62.27,786389,1165.29,11796541,158
cus40cnmy9vp,17.52,49757,1670.03,11768027,121
y1czx7i84sxl,18.78,175581,1330.43,11751257,68
pzswoubxlytk,45.8,335504,2137.04,11777048,112
0bypremb45gu,34.46,262141,978.55,11741800,100
wor3nkltoi0y,46.05,298540,2078.62,11743158,182
kg44w5x68lux,41.09,238374,1955.93,11675527,268
6iuvz442o4ho,34.89,289523,1307.39,11736071,99
oqvek5ud45p7,30.07,173691,1797.87,11703612,64
c7tejnl0xiw4,18.37,54400,2109.83,11690081,293
r52bg1y25jgw,50.7,412966,1538.33,11660305,270
sjt2bt0qtz6x,34.51,378186,1065.56,11738661,101
55u27eoyvi2h,41.18,239306,1905.19,11665152,62
56hs765337n0,24.69,84910,2638.07,11640115,555
21tbnsa23iyn,61.13,654337,1843.4,11599805,149
bevudi2nnekn,54.62,484101,1695.71,11595290,94
sq1ucqzyccdl,14.66,39700,5238.6,11534902,594
5iyimgqkxp62,31.63,366839,1464.53,11591271,65
23eou8huw0wo,67.13,770279,1056.69,11422689,70
uj39shm12fbi,34.16,299921,1201.49,11582859,92
9o3miv5itytl,57.44,569692,2286.37,11603753,363
8fr4u28iuhzu,32.97,159831,1527.99,11591001,130
kolxczq813ji,57.83,548828,1489.86,11636261,84
thx34w1k53iz,24.85,227882,1596.59,11564029,66
0frop5elfe6p,21.56,68624,2533.66,11553744,220
scfl13oa80jd,22.28,106555,1442.71,11590482,110
c3de1uqj8li4,37.17,197739,3291.65,11555142,390
cpdt85hywyre,47.24,356335,1217.72,11549702,68
d22pzmgxokb9,38.02,206543,2070.79,11485215,242
x4l0ub60v4qe,17.06,135983,1798.5,11553695,376
j26q5try6gzi,33.09,137904,3207.66,11550460,480
z3c8v41tshnk,30.69,121343,3333.94,11497866,493
b3e0elle7adu,38.63,212882,2865.65,11514795,369
iv5fzwsbr419,51.71,429517,1673.03,11483375,110
id3hlf3j50ay,40.88,236255,1311.98,11492855,50
nefz02tiesss,17.39,101181,3964.17,11539945,581
gxp3lym0pdgu,62.49,653418,1515.61,11513250,178
nt5qcbm8ah1e,25.14,87419,1635.46,11527367,117
abu08jubm12y,44.77,282920,1725.91,11520134,60
mj4oz2fonhhz,36.87,193822,3047.18,11523401,142
vq1vmtrgit8a,12.26,161261,1544.45,11517189,473
ohlu2moy5k6x,36.93,195222,3325.74,11398942,499
bwt8o23ux9dc,50.62,411520,1748.14,11478320,64
by11t0otu9np,22.49,165062,1366.45,11458798,89
opkhudb1g6nn,35.46,181531,3368.22,11464760,513
och63gpiktha,48.61,378271,1594.2,11355459,129
wb5hy4387ept,36.87,193845,2711.28,11280945,189
q1hahdouzc87,18.06,175266,1326.37,11458322,68
lqqeggo0aqua,34.45,172767,3328.04,11469141,508
qy3se72gkrvx,71.02,880791,1116.79,11457359,127
hlr5grp8xsm1,16.61,46569,2706.29,11432191,347
in47d3vyrt51,27.33,222986,1332.39,11466577,65
1fj9t97kn5ld,35.16,178885,3370.99,11412584,506
ju3fjwv4f5j9,32.69,157418,2113.16,11422053,752
8w1bpq84awfi,52.65,447144,1369.51,11416228,123
v5kouxuv1o4f,29.81,115239,3321.22,11362410,521
30zxtuv64iwn,34.64,174383,3324.57,11370087,498
0szylvjcu6ra,63.16,668942,1095.51,11231800,88
57n2mepu6kt8,29.14,161065,1039.94,11164981,85
mo58c5639vlj,31.04,376520,1161.21,11417245,90
05z63rtir17g,17.27,134384,1788.82,11392801,375
hml4rvbc0y6e,33.32,162861,3228.48,11431697,474
wa1ju4orhr7d,54.32,478429,1568.05,11392900,101
kba5xxz4bnai,49.77,397489,1718.23,11377797,89
yxb85qc7wha3,21.09,209875,1329.1,11380140,69
bep4hfew2xmo,33.53,311209,1204.69,11380167,86
56mv3k6uj48c,33.64,141678,3368.45,11380042,499
5r0w1ue28wrp,38.38,350069,1045.09,11390727,88
s9o1p5vlwa6j,18.03,163445,1245.95,11368131,65
9t0h9lf6iwv5,40.6,461717,1041.52,11384904,94
uqsgyb0vle2k,9.77,156313,1597.25,11380845,472
nplaci2j3t6a,32.24,153478,3316.82,11337843,495
1i6ke9oc10cs,10.52,74474,3367.64,11370335,431
v51omtgl9rxd,32.04,130633,2406.87,11345219,117
7bo9g4eqx8g6,41.2,437711,1004.9,11350207,87
6abnqeld0rk8,31.37,126057,3138.61,11355217,226
xivo3zb10c30,32.17,152872,2043.37,11334042,379
yhu89109e9qv,31.85,150053,3235.35,11366988,477
txw8kzs6etfz,31.07,123971,3315.26,11299722,505
fqsuaih1pjph,34.74,149297,3261.88,11358792,499
d0gl2yr6wfhd,27.26,248345,2463.17,11353227,266
51hul8iw5qgj,30.57,120489,3238.7,11286561,482
ldqdvmo8k6mr,25.71,222519,1256.3,11334432,86
59p6mmb1ljws,45.07,324903,1671.94,11324609,166
146dwajqlvyd,27.59,101128,3352.22,11233151,505
a7i3nu7lzl6t,34.04,169164,3333.49,11313203,503
hlco8dnfc9im,22.63,209984,1310.43,11316976,67
jzty5ridoske,12.13,158310,2339.49,11320883,1153
mf1v4exhxig3,34.71,149046,3306.41,11321274,504
5twdsih180ui,32.21,131801,3157.33,11310021,482
d2rbkiai1hrz,32.8,158348,3261.66,11256910,512
aj2nf56zz6in,25.57,89855,3317.84,11165088,505
s76x56jigxnz,32.99,137187,3310.5,11246498,504
5c3ji6zjsa60,36.84,193543,3123.74,11285172,454
aswygyk8xwvs,16.77,127968,1971.11,11174787,385
zijgftlbgrsv,46.95,617921,1127.38,11265320,150
wcdi2z1edeqs,29.78,115056,3090.48,11232485,440
cuwpuwf5egba,36.67,192104,3267.5,11288303,509
xdfjykpuy75m,52.54,445101,1700.51,11287268,61
ysf1s9jst7cf,35.83,184803,3246.12,11278409,495
8svudaxasvza,29.32,110780,3275.56,11277733,484
kcv1180kmv0s,31.6,127641,3037.65,11265780,437
qqsh7el4hktx,10.84,187462,1580.57,11220761,486
l7sba6sdwapr,24.84,85781,3252.04,11170815,491
aooelitv1957,34.35,171884,3185.77,11266577,485
xqqxibqwxglz,30.51,120068,3180.09,11268469,462
s0dq3nmp42ok,34.46,147357,3206.02,11202587,480
1igkotvu174v,35.46,181527,3075.68,11264027,469
ms78h1h0unm7,33.16,138363,3085.37,11205606,484
9wez66o58kr9,61.56,631594,1316.35,11090076,128
4kuuyo5ctqio,27.25,99229,3289.22,11234418,516
fggb6ghxu2g7,11.66,180350,1571.35,11200488,476
im7nlt1jn75s,35.46,181529,3284.04,11220826,503
yec41ugyupq9,18.7,148578,1679.3,11247631,394
a5ilpct42hmc,25.95,369075,1291.37,11244977,67
qrlrwzwxwctb,32.19,131660,3185.99,11251003,477
ksw73w06phif,34.39,146849,3274.96,11238048,500
p0xtxurfp1p6,32.65,157042,3310.52,11244822,498
2hle42dzjo3z,17.2,191367,1786.98,11253038,380
x3dc975s9v72,32.86,158841,3235.16,11238095,484
38pl44xat5cb,32.49,155649,3265.84,11251542,492
abldv3u9t3b0,29.95,116218,3081.78,11237775,461
0jpjzdttt515,34.03,169067,3312.45,11210293,486
effed7iicekf,37.49,200995,3268.3,11131748,465
804enqffmvc0,30.82,122238,3195.51,11174697,466
ieg6sjppix67,33.39,139956,3290.61,11227967,513
dgtuw18dqlo2,33.61,141503,3307.72,11235680,502
jqxudailj1c0,24.35,83026,2540.17,11234271,354
gb1p3ifqg3sk,30.51,120086,3249.86,11181659,504
34gxbjr4zi4l,30.73,121642,3336.82,11139941,513
isd4twlpwle0,35.12,178543,3212.58,11167886,499
1573ak9xtf1k,34.2,145575,3251.92,11219988,484
tofep7ytighu,32.79,135830,3184.56,11220748,480
6bpv3poqy42c,78.22,1110631,1013.68,11216973,59
hkywpjx9t1vz,10.09,35358,5417.19,11211054,415
smzwknvz5j5r,33.7,166182,3228.03,11204131,494
bouisczz3b13,33.22,138824,3350.43,11190177,484
buhy08nl2b17,32.14,152575,3221.1,11214822,464
om0m9caiysv2,33.27,139150,3149.73,11179865,481
k2y6oixp4yvk,27.69,101649,3304.4,11157734,500
u7wvqq24m29f,34.66,148714,3171.19,11216785,490
nh0pgh404vta,33.07,160712,3024.83,11202965,474
3gnlm2ic288u,32.52,155944,3337.61,11202491,502
wvlt31esjesv,38.87,215352,2995.79,11150032,463
vqa6avjoxzym,34.6,148340,3162.66,11189980,474
qovyvce9xjmt,36.22,188157,3307.6,11184482,509
9xwkrcdkuwpx,26.95,97561,3111.12,11093596,430
58xj77yatbch,31.06,123897,3209.41,11146308,477
xytrej2qr7tv,34.72,149132,3180.27,11186392,477
a9q0jb05bwbt,12.0,139672,1585.54,11135733,454
s2rl8yaih90u,9.83,19548,20607.19,11201501,1688
2amltqyo2jnh,32.92,136705,3292.93,11179302,509
b75aka5t6xm6,33.14,138220,3306.86,11176560,509
909xhtqxatvq,51.04,418450,1394.73,11148213,110
gki3uuiwsiw1,36.55,191047,3216.48,11169502,467
01bjpksauo10,36.7,192325,3302.22,11166836,498
ibpau1d7auay,30.16,117659,3243.18,11164419,504
