yy3jb335kjrc,61.22,656445,9663.65,73707396,1238
m3658s4nnpi1,66.55,755354,5980.38,73953031,406
demjxkcj1rni,32.13,152482,13108.45,73234844,659
gxwlpd2nlsu1,30.62,485165,10695.8,73913423,605
4xoelnpla87i,71.18,885807,6048.59,72966280,417
ur9oz8y8brog,44.85,321704,9975.08,74357654,735
2akjqakdd722,56.03,511184,12789.61,74086300,399
fn0v33ptcc8t,111.29,2508556,3197.13,72222772,250
sr8od6qsdb25,20.0,139580,81350.79,73457980,4489
g6qu71ypdto2,48.16,370935,14280.21,73029724,676
mk2ewjhieojg,94.12,1727041,5661.75,72187874,437
kq23f5tyzq5k,69.17,827784,7346.51,72427028,553
f43tk4nol4wz,29.59,160719,10546.88,72605111,1593
ukfmdypkm7og,84.73,1346244,4756.0,72049399,460
ziz0x96wkeh6,72.5,925599,11252.3,71498175,555
ys3i1ojoekyw,59.21,577821,7141.9,72883302,405
aand2gegvelq,13.83,248139,3789.66,72212394,746
cwh0gchqeqvj,54.8,487334,17312.27,72312877,1184
ruvif07op3sq,84.06,1320014,4929.69,71323616,372
tejd1r7gbb7x,90.12,1559577,4615.78,71152409,424
u9x324z4nbsk,62.05,708881,102218.39,71588950,970
ja81e7cb1roe,32.56,415691,4087.96,71063330,632
hq4lkt7tetog,37.64,1117691,8461.41,71271316,732
bx2qurucwvdy,39.47,656959,10250.53,71143287,679
t4j90uza2a5l,59.67,587363,6150.55,71319237,345
yg4p4gj6qqds,50.91,416425,10989.67,71122199,607
83dum0apuuj9,29.32,459644,12620.37,71398361,1260
icgxk7crhrq7,25.27,191709,25953.42,70713229,1401
4xl8wxmh6f8j,47.14,354838,14668.2,70731707,1066
2yrvq8bv9yiy,22.34,569040,10852.7,70126052,1077
7vabupikjhx6,23.0,785223,9540.51,70796278,1293
woq77rxuofer,32.26,153635,5251.23,69285584,547
qk7wiri3n6i2,65.7,733607,9689.11,70602196,523
e9qcrqrqp09u,107.62,2779786,3477.46,69446175,485
9mb71oo9b21u,98.57,1922120,3537.92,68860535,270
13ygxtcguzc7,50.28,405984,17251.72,70392291,472
9amn67vi4klj,59.1,575520,13716.44,69535644,899
w5ulf02oyyno,31.65,427236,9984.2,70661691,595
57fcpfzkokbr,38.89,877080,9232.77,69203268,517
1bxafimhiwqz,92.72,1668122,4533.09,68855806,471
sre3g3ahehid,78.21,1110211,5817.05,68606919,393
wkb3fceh8nfp,52.99,453511,13277.13,68565548,677
yuh204jepvr5,44.64,318676,13002.33,68482383,629
zw12nd34pdbn,47.8,364365,37598.99,68650294,1436
b4k6dp1zt2q2,33.66,553093,8550.62,68107394,794
voxl984c9cq7,42.21,251600,12249.31,68030673,316
du9312d03zhy,14.38,252551,10396.64,68028245,842
kthuq909o3qb,29.97,274445,72989.99,68677704,4381
eu7zegyg49rw,79.83,1166441,5232.17,67712089,432
r43lqw3svzgw,35.76,184131,67087.45,67309940,1507
thj4zx1vojka,45.98,297630,24114.08,68017570,1161
ahlks6kgeuje,88.72,1503240,4220.42,67696848,302
v8gss219zg6r,66.73,1562081,2845.82,67742085,295
kjjgau7ere46,81.44,1223709,4505.72,67444400,360
w5bgogg3boht,30.23,532271,6357.55,66926726,757
umor0arnkzjb,54.51,481939,9274.21,67195946,606
wyvnkk7kp2hj,32.95,899176,5534.33,67317431,710
q449tc43aime,85.41,1372482,4689.0,66967367,407
irc2o9tgbeib,63.21,1372722,3257.84,66028031,312
jgy788v4vvqz,62.32,649266,5282.39,66844475,484
65idrr1peuxa,23.26,332737,13119.48,66428130,927
80r9i40u07ca,57.79,548042,13420.76,66280950,1181
x9jvpedwmuad,79.88,1168276,4124.59,65774648,435
h67pt555em80,68.58,811336,5252.59,66417128,362
8czl5wzxd8v8,71.43,893178,10598.2,66078836,462
yil16z8eqhw6,59.66,1156570,3245.01,65859783,316
zakegf1jseys,25.94,91882,5773.08,65706851,364
r6uxu6tjfkuo,10.92,26455,23251.0,66639728,1356
cvg5xb0v9224,65.55,729722,6015.53,64632474,404
kfpke1mio8z7,44.87,284088,5999.62,64382304,481
3fp81s6xghe8,38.89,215520,17066.14,64816807,861
zrjznqycqswv,63.95,688812,4537.23,63993524,440
ogcjnfp80lfl,65.3,1532616,3278.55,64144530,310
25dk6iiqewg6,73.6,958865,4971.67,65705197,1290
3lrresj512w1,79.15,1142876,6239.13,65163049,682
hz1vsfgci5gx,57.48,541517,12713.25,65360034,522
nvqm3xcqhm0o,51.66,428687,12540.77,64520566,1475
r6c16smuqagz,40.42,231451,38399.26,64711104,1005
t5n4aucizzld,87.32,1446313,3986.25,63729547,299
w8tyl2023g2b,18.67,432135,9577.18,63704074,919
isarghgfbip3,82.47,1261803,3648.97,63945633,398
it5auyg8iugd,66.45,752806,6142.0,64041787,456
vnwamqrs8a10,49.86,420935,4605.88,63353359,436
qakkbqhn3r2p,56.56,522286,9763.56,63533650,609
qdmxz3bdb5ge,37.51,201280,16451.35,64309378,796
gmeit7b30y9l,50.84,415146,13381.93,64121378,1894
n52htjneyqpd,43.48,267104,13463.31,63816638,473
qyt6u4q09t6a,20.29,227501,12734.09,63897152,518
qrfewqfy2w90,19.58,59806,6047.63,62900911,516
cn3kxdh0rdte,47.38,358253,10099.45,62740917,504
5p2ael7q8h91,52.27,439987,12881.29,63090343,653
kamlt70svovn,43.56,303062,10885.26,62919932,442
lozhvrehqbwi,55.58,888041,3186.96,63240734,360
0sl4rau6ozve,58.63,565579,7139.54,62889060,436
1cgu4g4amd45,86.24,1404620,3989.92,62694524,537
5cv0kr3o75f1,68.39,806099,6655.05,63606035,515
dbi2c0lxjrkk,37.55,65502,55663.23,63344255,1519
f91zu16ws484,21.41,197418,11458.06,62648544,551
gabrgywn6o32,69.48,836569,4727.56,62523265,365
v51esbpnk8v1,76.81,1062814,4029.09,62190956,350
fpcrujsfpwr3,84.93,1353991,3915.9,62033507,366
5ftnni4douxz,43.98,273196,102072.67,62583416,751
asib6uqa6tz7,77.42,1082552,5061.46,61800682,411
x1z9v5e7xd70,74.32,981757,4855.2,61541742,416
oly8aaubkxpw,100.45,2006221,3390.8,62065720,304
t2alyrnygdnu,95.27,677061,61331.94,62657207,2255
dr5v97fikxtm,13.13,51610,25171.02,62156017,1890
e6cc1aru571l,51.15,1047809,16839.42,62334449,871
cg20cz52u93i,70.01,851310,4004.31,61309417,350
0oalnpoxrpbc,9.8,17205,6049.07,61655024,490
90tov0jsyf0c,38.41,210561,7130.82,61152076,824
7ydtzdjjf85v,36.41,494170,4865.07,61469014,292
gb8mq9volanx,72.87,936803,4522.0,60806066,425
atry9qilvz3c,55.23,902369,3176.34,61311171,303
at96j9gwnlxb,60.58,608772,4182.24,61471536,466
rrz8b90hfji2,39.74,224386,13144.06,61342446,586
ret7uxnuovp0,68.99,822791,4108.76,60879863,368
zzwvtryzltcr,70.92,877781,6336.21,61414877,598
ozdzvhbcqwfa,45.35,606180,3919.92,60308397,447
8yujwd24zzg3,88.38,1489367,4624.79,60712298,336
n5kqgw2bsqgg,58.85,1119152,3097.23,60708491,289
0j47lhjmqggv,78.27,1112452,4276.07,60159950,440
lfb52rzvlh8k,67.29,815453,4226.51,60024757,465
lz1jrnss28gs,88.35,1487933,4138.59,60710136,1042
8dgg1sbk83ql,64.55,1592191,2750.0,60653049,268
of8d7njkw248,76.61,1056244,7197.55,59901404,603
ta1cp1t40qir,24.27,82556,10475.7,60739671,725
p77yaedxu69a,62.62,656250,6963.2,59831136,407
nai14cj35ulq,77.83,1096961,4035.66,59377029,378
50oygcoo9oie,53.39,460971,14498.31,59598538,594
ybw0w61asya0,49.55,393905,12951.09,59236039,868
1i030209cbab,99.38,1958587,3342.82,59860393,320
k03s0cmgh314,75.46,1018693,4634.77,59625478,315
xqrm0zgu7n2r,56.73,525811,4917.45,59188252,329
70be27yr23ra,69.32,832112,5449.8,58821945,478
72h8fo3zpb5m,61.79,637004,11956.76,58906837,528
pyi7btpsnd35,71.64,899770,5303.69,58828697,465
xlbzdzjxlvpg,22.66,303389,10571.52,59335134,551
nlqsffxa750i,81.59,1229406,3882.53,58487155,278
nelhr9hmh3av,51.95,433574,11197.85,58655067,904
zdrzpdn3foq9,81.54,1227483,3528.9,58187971,257
varygb8nw27t,37.33,199379,12639.16,58367161,902
52orqr2oggnb,73.04,942122,4977.06,58566421,453
dvuc9ys0ekxd,90.17,1561919,5302.36,58242474,512
bawepdmdnm2n,85.38,1371394,4470.84,58202995,309
zliym3fmnek3,57.6,543965,6711.43,58348432,409
sqj4ls6z2556,49.27,389315,12745.37,58377715,574
6qfrk5kh9bgb,68.07,796960,4804.78,58048505,313
ltp5izsq70fl,28.21,104584,4304.71,57594233,422
ndgheovl4ctc,27.29,320055,13489.72,57619950,591
g16mmng3wsnl,70.83,875138,5384.54,58186016,760
oit3dv35v1q9,54.5,1061216,3061.58,57718432,288
clyuik091x58,115.54,2710504,2564.02,57318732,202
nc67im628o8t,42.2,251568,12638.71,57221415,552
prcljqe69gch,28.08,298313,5113.46,57929453,733
ifgyd8uwmk8d,56.35,517866,7313.95,57801299,515
l5oozfqcaf73,58.14,555379,6928.65,57674580,429
rnbmvazroxh9,65.0,752127,4191.11,57303372,221
kmqp0rz3mfca,55.24,495661,7755.41,57077974,457
9hnoqi8ztn0h,25.99,92154,5888.09,56972635,325
ghdn0duhea5d,81.17,1213725,4199.32,57089728,378
rh23g9asjtj4,58.6,565098,6608.6,56904686,515
u3anhw7r3dy8,88.87,1509210,3640.47,56975902,329
y8innki787k8,37.93,205614,26155.11,57199989,779
0nz2r9p5zfdv,55.14,493765,12242.14,57126060,531
f9wonv6qgmxm,5.79,7371,19976.11,56979361,1016
dpu0keldd4st,80.44,1187685,4114.54,56666239,336
09tvr78k30fl,23.0,75028,57473.75,56883578,1579
mua0k7y68c23,44.71,282118,4278.78,55873790,326
1ut2ch5k0qou,64.01,690355,4659.61,56579189,350
wnkkjhvos850,57.37,539233,8516.03,56197948,405
kkktz26zxu99,24.3,256732,14121.52,56570813,936
8psxke21ltsz,36.79,396682,5896.77,55712074,449
mipebv699k3n,83.35,1294068,3848.68,56020577,283
f7xieiy7vied,55.45,499494,4468.17,55880841,373
9xvr67d5687l,72.74,933038,4079.61,55891932,399
gdwaazlmpuyv,43.69,304999,10057.7,55663638,481
6my868rvrcqh,74.9,1000418,4990.49,55903597,543
zqkluz8lb5d2,48.02,368487,4680.35,54984714,319
sew4ijl43dg6,56.41,547785,5586.72,55322234,470
9zeb9vhoolk6,64.9,713230,6643.87,55523350,447
revrxdhfofsw,68.95,821681,4465.75,55166336,450
1cf4nfim1jaj,51.66,428701,11131.63,54824880,770
76qf4i6n1f9k,75.67,1025579,4030.96,55276267,458
pgzk8mt4qs1s,71.38,891710,4691.21,55175090,326
kdmxnyua5952,3.34,11498,8111.46,55120793,645
geslhyqg3v0u,67.26,774246,4532.05,54841460,400
wfmbycsd38ar,10.79,65035,199284.27,55191851,37499
lqj2vldjnw7v,61.93,673089,4380.79,54593620,400
zbvco5f1r0ho,35.31,180227,11597.95,54728463,505
azft1suw9eih,18.76,175222,3460.16,54073804,352
i8kg48ervznw,71.91,907964,4769.53,54643141,717
vxb6qem61fpm,39.53,267158,12001.86,54616707,244
9tjjmbz2mhdg,77.1,1072164,4522.36,54443806,468
vez5jg6vx9v4,9.63,880,104944.33,54687036,1099
8dm935trdgnx,59.54,584653,6454.07,54592704,483
ooamqcuj5ci1,66.87,763667,4803.27,54234029,369
93t9yqu90rh6,5.84,5939,98305.77,54506666,11254
5nut6h973jwb,34.23,145773,5745.46,53796508,609
dyb5cbzcme8s,66.45,752847,4042.52,53488194,200
ep68zrty4js5,92.31,1651039,3476.68,53575129,257
df17jninh2m0,95.1,1770026,3599.18,53623290,266
7ctwt40e9eui,95.77,1798844,3535.26,54101504,302
ku53almntob1,63.44,675384,4146.37,53990820,718
oshc53qzqnci,44.34,314422,10089.22,53612197,666
3hk9b9ai7k8c,55.96,509104,6578.13,53887061,379
ej894ccmz8j2,98.85,1934558,2463.92,53348610,343
r8bt7om38l3c,56.33,517440,12389.53,53433121,1580
ndzo3i07gqbd,31.71,128408,12588.68,53487892,1577
h9mxfdegq5iw,59.32,580076,7742.23,52659788,825
o9w8ywgz3rnk,35.78,184367,3917.78,53411725,406
1dukurp2xmt5,100.67,2015923,4806.54,53015447,771
3929ru9f6sa1,43.44,266611,11149.42,53058091,1829
4sqk1iegghyo,51.12,419826,5832.93,53482817,481
9cyz0ho0k8ct,64.68,707640,5115.41,53111146,373
si75kf0wk5mh,21.33,329598,3011.77,53212333,673
pd83p1xkqoka,80.04,1173653,3926.5,52748742,420
sx32aj1s9p8g,64.34,1343421,3022.75,52645959,570
7m2xk28ddr0y,66.01,741501,5591.61,52365649,435
mv9opc6sob1c,90.54,1576455,2970.32,52672044,232
5qs16355cqim,56.61,552055,10514.26,51802285,547
0l720rxo8faz,56.03,511088,6713.98,52675585,434
w9aki76t6r9s,75.81,1030175,4914.72,51855586,351
wan2ug3qmmha,52.04,435747,6243.12,52810047,537
8s9q0yt5j4sn,53.06,454892,10901.68,52336617,552
6r4ckqv35zxz,44.05,310198,12706.95,52708517,1853
mh0j6m7oazdy,69.1,825896,5621.3,52272258,541
q4uirq0trxe4,74.24,979150,4452.84,51240050,385
11y34fi4sw0s,63.61,680166,6409.04,51530303,430
vzpiz46apje3,20.72,252535,9255.13,51194059,576
dnhj452aqlmd,26.29,317527,31560.64,51659783,1759
s9wjbfeisjiq,67.43,779187,4388.17,51137235,302
6wnxh8px3jlw,57.07,532990,9846.21,51195637,427
rpvi8jm5bag9,18.09,53171,113104.82,51295542,8816
uu2dj5mbu2tr,24.98,290714,9631.7,51303555,804
j3a9xihor1zv,37.66,202803,11318.76,51239709,489
p0gm43awmipf,81.92,1241475,6362.95,51159944,328
cqh9u0gbxvr9,64.4,700346,5085.0,50941956,431
jwtkpjn5b2on,9.56,8519,46430.9,51131635,1589
isihldi72lal,77.84,1097223,3485.67,51154564,265
nsjlqek1plxv,83.05,1283050,3623.59,51021397,2923
shk1e0hzbwy4,61.96,640951,22154.34,51081560,576
k1vwkpu5udgy,11.56,81121,24231.83,51074308,1204
7l9shh3ps8ce,66.13,744747,3615.79,50791169,311
turdjd6597vt,48.95,384021,6201.89,51009447,526
5juzqw61efs3,63.78,684543,4960.79,50845044,325
jkxmr82anwfe,59.81,590259,3151.78,50866081,228
w2s9hxovtadt,71.01,880495,3752.86,50431713,325
rre6vcgbwioo,60.73,612237,6644.23,50697083,462
yu81i6a54dky,107.73,2340743,2228.9,50390673,283
epxd6x1kkoi4,52.75,448935,6172.94,50323294,346
0v7vif4gpiaa,45.87,336548,11654.46,50358608,738
2xqxqgycsa4s,46.11,339943,10169.6,50158816,443
gjsaiib5cv40,56.94,530100,5398.41,50209835,369
k6vj60blvlq9,20.34,210256,13844.65,50607129,644
z82y5icnn4wg,12.82,98900,34284.76,50470067,2002
hupw0rf41x9l,31.08,431017,9162.1,50131327,543
h82b4p9y314q,77.76,1094584,3341.06,49816870,317
p4oykan34t9k,52.57,445610,4710.89,49941521,344
1kl1lahvp60p,39.55,739235,3699.22,49986994,412
vz1uf3td9t6x,64.13,693466,6077.66,50125948,410
qw0fcey9pvak,73.95,969588,10436.33,49843350,935
z05iduun3ymz,56.88,528870,9695.6,49548720,491
fnth75bhf77q,19.2,58116,18347.65,50020277,1000
0gngcasksqo6,43.93,308366,11161.38,49961178,857
3lwck3eba78l,58.89,132856,40576.21,49720300,3384
mn2di6cxdssx,45.74,334625,5847.72,49583929,362
hegic7y3yo47,68.05,796381,5268.53,49537073,324
kepyxzv48a0n,62.4,651131,3951.34,49649447,273
7ccvbyktxxey,54.16,475433,4894.36,49468983,285
xivkcdxkjhk1,57.22,536003,3802.73,49470576,252
d9jbxixfvnqa,28.19,518486,3380.65,49336820,334
0ntefy94v9wd,76.15,299720,49228.75,49717210,5382
2z6bl5to69rv,48.51,376680,9259.33,49786954,376
jsji5v0nhmxv,5.43,25673,12737.57,49708936,959
0opm9ulow44s,57.34,130624,95247.51,49584823,1839
31bgas9mrn5n,68.32,804119,30752.01,48850356,460
li11uy1888sa,85.71,1384329,4270.33,49007136,290
hputw444cvrs,38.8,214608,4546.93,49146992,301
9x4pzo1hdiri,54.0,472415,15024.83,49137876,756
6us9ucoad1gh,75.79,1029500,3607.74,48883868,252
yu92h1wnap38,34.08,507417,12570.8,49060311,576
n9e096qwb976,76.13,1040500,4074.4,48866852,512
u017n176is9v,48.79,381342,6362.66,49295910,373
ma3x588g6oqn,69.05,824566,4806.45,49292249,963
lf0nvxtm1xli,69.93,849180,4153.2,48517828,289
4mmkgt6h5loe,22.67,120995,53939.89,48668982,3304
xvy7tb9uss1c,12.54,115887,9674.96,48366967,369
nogi778bzhjj,37.6,242457,4727.07,48419333,399
6o07ebayv2yt,63.42,675029,2748.81,48635853,213
jl7rv8i63jcn,80.51,1190021,3186.59,48223317,300
4gnj1v3g4w9y,66.18,746096,4490.79,48262902,287
u7a9b1bm5vsv,83.08,937011,4510.1,48381386,279
rclhs9a2fnq1,54.43,480567,5675.26,48755954,507
6qxethkxhp3n,4.66,24907,8356.46,48432524,1339
5nqj1f9pj5io,131.46,3469531,1998.75,48021169,286
9xmwamqvfop4,62.83,661312,4946.6,47950348,296
anm4703b4pw5,51.31,422987,8593.81,48092114,603
cnfq8iiw5qro,90.15,1560801,3616.44,47631830,235
oqyier9cn4o8,82.68,1269627,3552.42,47687631,328
74905rf552y3,54.11,474538,3958.24,47975386,303
x379canmdlxi,92.15,1644349,3171.98,48145785,419
s24o3yn4xl66,45.21,326901,11354.99,48084681,928
1duca2lw61zd,19.96,135404,14847.35,48173771,537
25qtiuftgdnd,37.03,196275,7664.76,47964072,270
asy2lonyewqn,78.63,1124645,3750.13,48010563,249
sbuvzz6ghs4k,46.77,349490,3675.74,47535705,292
5h9ho6dofk7x,104.61,2195926,2205.73,47000952,217
u4r3kfd2hoib,11.64,28426,3952.43,47509987,387
la175edrw8n3,74.95,1002342,3921.8,47426303,384
7lmef4eht1z2,77.23,1076433,4361.93,47456898,433
4671cjzwejdh,31.1,431580,15545.07,47422406,958
ou73nxbtcw0y,55.18,494536,9883.62,47552637,651
qh42ec6efja9,32.93,159475,8396.99,47831418,296
p9q96l7and9y,49.15,387214,5497.07,47409689,1901
k9epqqx9qzbw,21.59,263555,53293.59,47201832,1562
32t4rblsw1ln,40.54,232696,16245.85,47082374,795
22tekb4882ju,16.58,138394,9378.98,46859854,469
d04ijbdywtp7,59.85,591709,4176.65,46947838,339
0qp0ebjhvv85,70.04,1372817,2995.94,47344586,220
ehnwjuzzbvbk,49.01,384924,10231.01,47138032,885
ixaoa6tadmpu,87.59,1457195,3028.46,46965374,253
wm4gqr5qyk45,34.31,206720,3441.83,46943731,253
aocl24q0ggl5,33.62,141549,40452.16,47157235,778
ouciqmyjl0tp,34.37,146759,11670.99,46888182,797
0nbx7pmapwho,60.82,647155,4608.73,46396007,296
5j8uuj0rbj3d,47.44,359173,3318.58,46694426,290
4fee59z7eqwi,38.47,253654,6499.9,46756991,1584
4xyug2u02j23,63.73,683155,4160.19,46145873,418
cnj8455sw5xj,72.38,922022,4374.0,46587043,343
ks88ugza69z2,57.28,537309,5301.36,46834963,432
z6ktzowpyplz,59.05,574377,4597.77,46662458,442
i08huf0ft016,30.54,447208,32827.21,46561358,906
jrtuhegkw1ca,20.4,196804,16899.14,46671861,503
nsc0vwiua3yf,54.89,489033,5059.4,46141892,312
i3xurw8m52nr,59.69,587738,4768.65,46164432,304
nff9ex16xcd8,57.98,551967,4974.6,46234762,399
hdvnj3a96bxc,42.93,260401,5066.74,46044146,1026
z7x2gjzaqnic,68.69,814409,4008.71,46092319,266
2tolf8utmnje,37.7,428403,14444.13,46340122,471
r4i22pdyyfy8,60.46,605974,5038.06,45625857,370
eeu1tq10rs5t,34.04,169152,23913.12,45968704,4901
kttb0qtmx2bp,60.2,599914,4873.99,46285634,301
5zvfuq4w34ej,23.0,230757,14703.74,46157368,650
nnfr9nxwg1wy,64.39,700005,4962.31,46124681,368
m4or3vqnhthw,58.31,558899,5054.45,45655615,314
5us9ehev7mus,99.24,1952305,3344.22,45225324,434
plxatpbbbdmm,72.51,926088,3197.74,45612281,253
h33s9hyz47vj,19.93,61376,78533.25,45514791,3779
v6lrsvpbh8rg,76.71,1059329,3444.03,45186279,227
lbe2zengkanw,55.99,509619,4905.26,45400231,336
vi1z4znrt6h7,20.61,231319,7882.75,45498405,584
hceeovgzby2t,42.71,257700,33930.93,45608363,581
zkxhu6v76o7q,75.94,1034462,4136.25,45488342,372
alchx12ixky4,27.78,409663,16048.2,45452182,983
okhmrxao97jk,71.86,906281,4071.54,44989395,279
46s85xirxn4h,71.38,891852,5154.21,45180852,927
fgqipkvycg25,77.43,1082805,4485.35,44712377,395
qsz7koekrkvz,29.01,249696,17319.52,44968211,531
s0170ylag7h1,45.83,295844,8360.17,45248348,822
z4mscqi7xfty,9.54,15012,8132.44,45328680,467
54g3ypig68uj,54.07,473704,9133.73,44973770,430
7hftkmi40z0c,56.5,520981,3870.72,44781204,253
bnxgxyb1g2y4,43.87,307592,13445.42,45118923,1322
4vqnlpi62wog,13.26,64897,73753.05,45200084,6037
lmouqiv0wrbm,105.64,2244145,2330.94,44708032,245
4behuetprora,62.28,648531,4208.23,44835037,381
k62tlpm2c1vt,61.06,620022,4298.01,44353235,494
1vze2zg4qjot,23.61,77724,4366.64,44826717,314
a8tqbuapvzsd,26.45,399744,7998.07,44571396,745
m4pj8tihtdyl,53.62,465323,6321.83,44936259,505
88awp501u7kn,9.6,17874,9469.99,44670778,1018
mikdnghil0eh,34.35,171904,9588.1,44885046,371
6750fd9oqhbs,59.83,591260,5676.18,44445771,418
le7m7t8doaew,46.37,343775,7025.31,44562022,589
knf23rxhjrnk,42.18,251328,10877.13,44447868,441
lduozgnf8c3n,51.84,431695,12160.68,44315854,474
p7rbsw3mpxf1,32.29,567438,4863.62,44235964,336
vezb0oka0zh1,27.12,139064,5734.33,44326628,337
y9f4tt4l6lia,45.62,332869,11124.79,44471124,803
y17rne6w6abr,40.76,234984,11976.16,44286071,184
ikkz6wh96xty,66.35,750429,4788.23,43717346,279
s91kxr1ri5rw,52.13,437429,6052.8,44410864,588
mwm3eluoek1x,35.25,179683,10106.17,44237479,418
bs0kx3xrbuq4,15.74,68593,63846.05,44170240,5737
42m0x0ai6yq3,63.3,672143,4189.08,43436581,374
7l85h98o1wj0,69.65,841381,4072.76,43575170,508
vkn9ddimm93f,41.36,732503,5256.75,43652544,592
57w8011paj44,52.34,441318,5362.46,43374540,604
b3mwsji2t8v0,55.86,507280,4019.57,43694725,428
12df2ze32ypp,21.51,225358,8209.58,43817698,1790
49hbmcrvlbbx,52.89,451576,10847.09,43888788,505
l54yez2hbe7c,44.25,313030,10824.46,43574354,876
pe5355pqk1ta,37.72,203446,14069.91,43418867,490
8sc3gr275ves,48.14,117178,40518.19,43388196,739
33704vao5z6y,72.7,931705,4119.54,43211721,264
shptw519550u,62.8,660529,4198.89,43100010,545
kp2lj63386hv,115.21,2694563,2405.45,42850352,211
t5osf8w3qrhy,64.55,704182,9931.44,43269552,654
9lhxs53ckq83,27.54,278674,8483.3,43093452,729
q1llw6p2dvwx,58.56,564262,7947.39,43361379,1193
781nmolltv2s,29.63,700567,2548.62,43175631,344
6u0itff09m2g,43.05,261881,9684.34,43186671,1839
n0w9nnwarloi,37.68,551892,8776.46,43250593,1276
rqncg28b49tr,49.81,398174,4053.2,43136352,337
5ab1d2d6h9d8,63.3,672210,4339.05,42841797,277
cvcvikbpgwkt,40.46,231853,11393.04,42962242,465
wg33rlpgvh6h,55.47,499999,9676.69,42747724,653
d4peuy1sowhu,31.06,174261,7879.81,42790388,384
mito1xbpr2aj,23.23,76025,3734.51,42720572,248
zi7g8dah3sld,19.46,316880,9690.9,42739958,182
qp41jvfhn6ux,57.49,541777,5270.89,42687056,586
rnyxgrhpasp9,49.25,649803,3020.8,42707885,364
zubplh5431w2,45.32,328573,9492.53,42867662,552
f8kxucrjqtnl,51.24,421886,6583.32,42216588,519
y8tqkbi0fyb3,20.15,198880,13687.89,42320941,469
vznp1ozat094,35.08,178192,10485.58,42399491,732
irko1xarbj9u,77.84,1097370,2671.92,42268093,259
yume2r71tz1f,61.86,638566,4014.71,42304739,524
n48q0yo7os4l,40.46,231887,7804.69,42017696,542
othc8jx7yokg,54.99,517831,10555.53,42428509,171
jkumo0ytgofa,20.7,64790,5349.35,42303079,360
h1eclvsvdhhp,60.38,604180,4536.87,42353129,451
vo6byt8sf1s3,27.83,102426,10199.24,42263668,957
cpn3lyrg0b2i,61.51,630443,5477.84,41676846,354
onora4duzmu3,51.9,432639,4566.68,41588687,393
cgdtspvspk1y,46.1,339832,3803.87,41801972,292
kitd3tibuoty,46.92,351608,10229.5,41867776,696
6wk3t17snywa,71.27,932444,5732.04,41432452,387
3ncis2cr685n,39.57,392472,8355.85,41969494,584
swy7ta770wkq,51.61,870919,3499.2,41738447,425
n8dh4k2u2j9q,58.59,564901,3724.43,41507544,429
kl1fp36jqmtw,10.43,65744,19873.58,41709597,785
qpdshc1uknp8,16.45,374344,8539.61,42090106,1037
iliq6djlc7g1,66.6,756650,4562.09,41383161,638
qmm79rb38j4z,56.11,512775,5434.58,41330034,610
fi3xbhp7of4o,12.32,31498,8441.92,41449153,683
jd8yn56ddnli,44.33,314146,9418.55,41364358,1484
rkil8rjog71u,72.58,928274,3155.83,41511057,264
o0szss9f376r,60.3,602248,5057.85,41231618,379
uwsq6edfd1kx,59.67,587442,4492.96,41550623,350
lr1mwt6ye199,9.74,3453,12214.0,41536928,564
k8dcqjn5l7da,33.05,160540,40749.08,41577574,1950
rug72ddxxptl,11.78,28811,47431.82,41594469,1735
cgtu2mt23md9,60.33,603017,3922.91,40870117,254
9cg1zs39fbe2,23.67,292021,11130.91,41235290,470
14fb7pfkvayb,31.71,128384,10863.68,41081616,428
l9ej7hutqn4w,50.21,404805,4744.46,41130453,626
chaof7z0a6e3,60.29,602184,4070.38,41027838,471
deg09n6siiom,76.26,1044957,3053.92,41342040,150
fih3kw47lqh0,11.89,197656,7954.25,41263359,594
99c776jpysnu,44.49,316595,5371.77,41283702,505
7mxc42wygbdk,9.99,19919,19982.98,41149241,2047
x9esw0nx96a4,56.58,522631,4969.34,40957482,307
6hpjyeruupu6,67.14,770576,4043.74,40671350,495
54u2j19tm0go,20.84,65386,10445.34,40685049,451
2hlgol47x1yc,34.76,175440,8772.41,41104671,185
8mh32utguof3,49.83,239364,9276.52,40755333,395
qkivlmuqb2j4,62.29,648660,3736.96,40815118,371
qzvqw7w9dfbh,74.26,979797,3483.23,40259041,482
f25vf6vcguoz,64.16,694093,4152.85,40842169,435
g89snyjyxkpp,42.52,255411,9778.61,40675065,731
bqy8jogkmfmh,44.13,275078,5136.0,40550483,365
np88vq30p7d2,37.36,199642,10454.84,40540985,2035
qdfi6uaa867s,39.68,578115,3749.12,39960115,368
hwzx7xiv7xhf,49.44,392048,7219.53,40298104,724
