qi3epfsxbd8y,57.35,538782,33737.58,75217527,651
irc2o9tgbeib,38.97,474695,3706.62,75337929,350
33hjaikwxusd,39.55,70984,148129.35,75342401,1118
13ygxtcguzc7,66.28,748408,17734.27,75282254,494
0w231wnlqick,18.65,147816,143479.27,75570976,2912
ziz0x96wkeh6,56.67,553456,11630.5,75377135,573
yil16z8eqhw6,29.37,336696,3664.33,74999299,359
oly8aaubkxpw,99.42,1960152,4101.81,74392935,358
25dk6iiqewg6,83.77,1309398,5602.29,74773953,1448
7vabupikjhx6,14.33,300703,9692.78,75270479,1388
83dum0apuuj9,30.36,611918,12818.74,74630038,1290
isarghgfbip3,93.97,1720639,4338.35,75222472,465
g0ui5tjbcniz,33.88,344311,15182.99,75194809,595
yy3jb335kjrc,37.65,202738,9804.74,74460801,1246
9323g3b5lvz6,10.1,71590,105569.27,74492569,1229
yg4p4gj6qqds,51.38,424128,11428.63,75083202,626
fpcrujsfpwr3,89.99,1554618,4613.23,73585912,426
t5n4aucizzld,84.29,1328994,4653.64,74168522,338
0kefn3xa4f6h,53.42,461578,16233.87,73771214,1066
qk7wiri3n6i2,51.23,421636,10122.09,74450077,544
hq4lkt7tetog,42.16,1057505,8569.47,73687451,745
8logr7b1lpd6,9.92,16686,5511.87,73595233,386
57fcpfzkokbr,48.17,1091985,9476.63,73928874,540
3lrresj512w1,73.69,961812,6849.64,73593610,741
wyvnkk7kp2hj,33.04,905537,5798.19,73898477,756
sr8od6qsdb25,22.03,182140,81483.97,74370780,4511
zrjznqycqswv,66.26,747900,5167.17,73110754,500
lozhvrehqbwi,40.32,510408,3634.7,73202670,418
ogcjnfp80lfl,50.22,721548,3719.37,73025743,344
4xl8wxmh6f8j,46.96,352218,15043.84,73491187,1092
icgxk7crhrq7,24.16,229931,26182.34,72897978,1423
9amn67vi4klj,57.25,536750,14122.47,72854242,932
bx2qurucwvdy,34.55,752506,10365.18,73010726,693
2yrvq8bv9yiy,14.45,206586,10987.45,73377522,1097
bqh933twp3mt,25.34,88563,27487.4,72416428,548
b4k6dp1zt2q2,40.71,679881,8829.45,72699148,819
1i030209cbab,91.92,1634649,4033.16,71486736,383
8dgg1sbk83ql,38.89,571679,3229.58,72064730,311
w5bgogg3boht,31.17,524492,6613.86,72122172,795
v1m01pqb2i3p,22.95,74814,7966.87,71418770,750
1cgu4g4amd45,67.14,770405,4610.43,71791446,606
41662v9kj5of,5.74,30240,63221.56,71759528,802
yuh204jepvr5,59.09,575193,13406.04,71850620,650
w5ulf02oyyno,31.79,422311,10104.16,72212208,609
lz1jrnss28gs,85.24,1365814,4798.65,71187037,1695
v51esbpnk8v1,78.12,1107041,4657.49,71186759,392
7ykfplgdj4xx,45.08,286714,6864.66,71176585,473
lfb52rzvlh8k,91.36,1611148,4908.79,71095082,528
h67pt555em80,66.95,765734,5686.03,70627448,383
e6cc1aru571l,48.08,936214,17231.25,70494522,932
d4efbj936uzd,37.97,247357,115198.32,70949040,594
5nqj1f9pj5io,87.68,1460741,2951.02,71129730,420
hz1vsfgci5gx,60.35,603506,13213.95,70644111,548
begghje2s0j7,17.39,85734,96291.33,70809754,1779
smicjofcezhd,31.6,127614,11526.35,70639676,782
umor0arnkzjb,52.26,439802,9678.29,70617957,632
kfpke1mio8z7,57.82,548660,6504.98,69809227,517
zw12nd34pdbn,13.1,34242,37904.41,70538939,1461
atry9qilvz3c,33.97,400604,3594.39,70176146,341
cg20cz52u93i,73.55,957421,4625.6,70246354,402
cvg5xb0v9224,66.56,755670,6535.46,70373631,435
voxl984c9cq7,43.6,268627,12516.25,70577245,326
9o3j2ud3e5oy,4.58,1519,24105.12,70213983,909
yu81i6a54dky,110.32,2463055,3111.62,70116099,389
kthuq909o3qb,26.89,199597,73182.95,70117352,4406
gb8mq9volanx,78.63,1124904,5154.92,69948104,476
n5kqgw2bsqgg,35.46,467296,3535.98,69485602,325
zdrzpdn3foq9,89.24,1524148,4217.71,69400667,297
nai14cj35ulq,84.31,1329825,4701.91,69725844,436
ahlks6kgeuje,37.91,246650,4399.45,69926749,309
0j47lhjmqggv,77.24,1076619,4899.55,68979279,501
of8d7njkw248,79.21,1145069,7841.79,69470373,655
nlqsffxa750i,87.87,1468748,4547.68,68868396,319
5cv0kr3o75f1,64.36,699356,7163.08,69145526,542
dvuc9ys0ekxd,93.74,1710954,6003.94,70056421,569
8czl5wzxd8v8,51.11,443342,10880.99,68851221,479
k03s0cmgh314,84.22,1326428,5242.3,68010749,352
65idrr1peuxa,17.54,216444,13294.72,68680396,946
qakkbqhn3r2p,59.79,589906,10237.54,68205056,645
xqp7s5a63nhh,68.24,801758,9646.74,68635741,552
vnwamqrs8a10,26.01,92262,5028.4,68139773,463
zzwvtryzltcr,67.32,776164,6900.36,68387484,657
80r9i40u07ca,38.74,213992,13738.69,68132230,1203
gabrgywn6o32,13.43,49863,5152.26,67931946,389
u3anhw7r3dy8,81.68,1232706,4310.49,67463019,384
nvqm3xcqhm0o,58.54,563681,12984.23,68539222,1519
1dukurp2xmt5,90.24,1564581,5567.68,67224120,897
8yujwd24zzg3,87.23,1443054,5093.02,67623206,365
bawepdmdnm2n,76.37,1048478,5103.05,67374895,350
asib6uqa6tz7,68.14,799150,5560.56,67171053,445
0sl4rau6ozve,57.68,545820,7617.69,67629596,458
gmeit7b30y9l,45.23,288445,13776.46,67238065,1941
r6uxu6tjfkuo,34.2,170564,23448.43,67455353,1371
n52htjneyqpd,51.35,423599,13845.09,66723731,488
3fp81s6xghe8,45.86,336334,17407.76,66998378,883
qyt6u4q09t6a,32.23,466991,12909.49,66560298,531
oit3dv35v1q9,33.21,331059,3494.55,66278705,327
5p2ael7q8h91,56.76,526393,13259.95,66016084,670
w8tyl2023g2b,13.05,250071,9699.08,66172542,944
kamlt70svovn,44.32,314105,11294.98,66329453,464
qdmxz3bdb5ge,38.93,215968,16777.44,66290126,810
xqrm0zgu7n2r,71.64,899502,5470.0,65817495,360
70be27yr23ra,68.42,806931,6026.99,66161930,526
cn3kxdh0rdte,59.18,577197,10531.91,66561013,525
t2alyrnygdnu,67.09,200960,61982.84,65804683,2295
at96j9gwnlxb,73.43,953873,4620.22,65674345,498
5h9ho6dofk7x,104.8,2204938,3061.47,65449289,300
ep68zrty4js5,93.7,1709411,4175.37,65243059,306
6qfrk5kh9bgb,75.51,1020544,5382.79,65421446,350
dpu0keldd4st,81.88,1240033,4734.92,65440039,384
52orqr2oggnb,70.61,867923,5535.2,65379733,497
f91zu16ws484,29.45,298003,11698.32,65207248,569
o9w8ywgz3rnk,82.9,1277705,4605.19,64591251,473
90tov0jsyf0c,62.35,650181,7527.32,65065276,857
nelhr9hmh3av,92.74,1669337,11727.78,65585901,938
5ftnni4douxz,44.31,313907,102428.16,64987426,774
ozdzvhbcqwfa,57.94,896287,4172.82,64077935,470
mipebv699k3n,84.22,1325906,4431.32,63877692,315
df17jninh2m0,99.5,1963844,4222.84,64132879,312
iw7zke26q8rl,34.8,175831,5176.21,63972877,381
ibsrbubfl4lh,43.57,302443,12458.81,64013957,977
g16mmng3wsnl,43.82,306877,5917.97,64484673,824
rrz8b90hfji2,45.37,329284,13504.81,63807212,602
p77yaedxu69a,62.67,657426,7432.53,64394113,432
qrfewqfy2w90,9.61,20217,6199.38,63565230,527
jql2fuux51tp,57.51,542100,6417.14,63558888,791
mua0k7y68c23,76.47,1051552,4788.88,62748972,358
76qf4i6n1f9k,74.08,973336,4618.2,62924194,523
9tjjmbz2mhdg,81.75,1235424,5147.1,63371533,513
tutor6tp68os,11.27,27404,55596.22,63253651,587
dyb5cbzcme8s,84.2,1325169,4661.51,62442295,228
zliym3fmnek3,61.62,633010,7190.58,63132993,434
0oalnpoxrpbc,9.97,11891,6225.8,62464316,512
xlbzdzjxlvpg,22.18,389656,10766.42,62525348,573
50oygcoo9oie,53.39,461107,14872.29,62352846,606
zqkluz8lb5d2,52.51,444610,5233.92,61906078,346
6my868rvrcqh,62.07,643509,5526.56,62096573,601
l5oozfqcaf73,63.22,670256,7381.05,61936235,450
ifgyd8uwmk8d,57.95,551481,7763.9,62069022,547
mv9opc6sob1c,50.95,417029,3585.14,61831743,268
72h8fo3zpb5m,56.11,512680,12351.02,62091932,546
i8kg48ervznw,67.15,770732,5330.15,61556570,793
lqj2vldjnw7v,76.01,1036779,4952.37,61813058,447
ta1cp1t40qir,41.55,243153,10675.79,62024164,740
ybw0w61asya0,56.48,520456,13332.07,62074084,888
nsjlqek1plxv,80.69,1196129,4273.83,60769190,3394
9xvr67d5687l,56.21,514781,4537.29,61475105,436
pgzk8mt4qs1s,70.17,855681,5211.62,61101002,356
prcljqe69gch,25.41,353687,5335.06,60873322,759
sx32aj1s9p8g,60.04,1137723,3464.07,61407569,605
rh23g9asjtj4,53.53,463684,7072.49,61385485,548
geslhyqg3v0u,67.44,779409,5082.7,61401686,435
sqj4ls6z2556,49.79,397917,13112.38,61026259,592
wnkkjhvos850,53.4,461115,8986.72,60785447,429
ooamqcuj5ci1,67.29,775284,5352.21,60749702,405
1timtyoxqfxl,25.49,820329,6165.42,60662970,483
rnbmvazroxh9,66.33,749825,4491.28,59844460,229
lmouqiv0wrbm,95.68,1795234,3118.08,60034957,328
9hnoqi8ztn0h,25.19,87693,6199.13,59853030,340
ojjjzd419lgg,22.9,106467,10240.13,60298134,483
varygb8nw27t,34.59,173937,12930.51,59884488,917
sew4ijl43dg6,68.75,816184,6026.2,59752605,501
hrw03gi0ig5r,60.24,600896,5552.41,59490487,442
nc67im628o8t,54.47,481167,12978.19,59517114,567
ndgheovl4ctc,25.43,269716,13667.71,59836443,605
jkxmr82anwfe,85.03,1357794,3688.39,59256368,262
h82b4p9y314q,89.12,1519268,3979.8,59213558,368
ltp5izsq70fl,69.41,834549,4535.97,58979516,441
wkh00hc32iww,57.24,536400,6291.2,59155465,300
f7xieiy7vied,50.86,415502,4853.61,59240468,395
9zeb9vhoolk6,38.96,216261,7060.71,59138356,467
ku53almntob1,54.55,482771,4639.61,59103268,769
y8innki787k8,32.93,159471,26489.54,59396715,792
kkktz26zxu99,33.31,500886,14329.41,59124167,953
8dm935trdgnx,67.07,768799,6922.61,59211380,515
pvsfqt5xqgfg,70.8,874055,6143.73,58195333,465
w2s9hxovtadt,73.2,946838,4338.57,58061917,364
9cyz0ho0k8ct,66.88,763744,5620.8,58526848,399
8psxke21ltsz,37.38,377309,6141.55,58322949,469
7m2xk28ddr0y,66.39,751406,6112.55,58155593,467
3hk9b9ai7k8c,58.85,570149,7052.68,58611941,401
7l9shh3ps8ce,77.41,1082048,4192.96,58143524,352
4sqk1iegghyo,52.2,438636,6288.8,57957568,513
jl7rv8i63jcn,82.05,1246513,3833.82,57896147,358
3r5whtmkiyi7,38.87,215372,13493.19,58066006,1235
x379canmdlxi,93.22,1689214,3793.22,57343477,489
5juzqw61efs3,65.02,716240,5494.97,57128888,354
h9mxfdegq5iw,52.76,449144,8233.01,57737002,862
oshc53qzqnci,47.61,361646,10492.48,56908875,695
r8bt7om38l3c,59.3,579710,12841.97,57636290,1659
31bgas9mrn5n,79.1,1141281,31365.33,57374294,498
f9wonv6qgmxm,25.33,351518,20028.6,57380147,1027
0l720rxo8faz,56.37,518323,7176.66,57099448,460
09tvr78k30fl,29.59,160721,57584.84,57282475,1587
ixaoa6tadmpu,83.79,1310131,3687.48,57135430,296
u4r3kfd2hoib,56.25,515759,4577.77,56604852,439
q4uirq0trxe4,82.75,1272167,4901.44,56734782,411
cqh9u0gbxvr9,53.08,455201,5577.71,56126641,472
oqyier9cn4o8,80.03,1173257,4171.55,56361364,376
1cf4nfim1jaj,9.63,17935,11413.1,56647078,789
wan2ug3qmmha,60.27,601550,6649.66,56750273,567
s9wjbfeisjiq,74.57,989925,4902.89,56933826,340
5qs16355cqim,64.51,703188,10998.71,56721332,574
si75kf0wk5mh,9.6,74389,3179.21,56277036,700
asy2lonyewqn,75.62,1024072,4353.82,56177049,284
n9e096qwb976,76.07,1038788,4626.15,55517737,573
7ccvbyktxxey,70.96,878928,5401.07,55437886,310
revrxdhfofsw,50.69,412774,4564.51,55970188,459
epxd6x1kkoi4,58.34,559563,6664.8,55412715,373
p0gm43awmipf,73.74,963190,6702.89,55424982,345
0qp0ebjhvv85,38.92,343255,3480.04,55403575,244
gjsaiib5cv40,61.68,634510,5908.0,55689029,395
wmui4mlecdwn,54.2,476114,6980.1,55804026,670
vxb6qem61fpm,38.66,256115,12119.17,55401916,247
wfmbycsd38ar,18.43,187466,199403.28,55999477,37730
w9aki76t6r9s,54.48,481373,5236.72,55140691,368
cnfq8iiw5qro,46.66,367503,4120.05,54726924,264
1kl1lahvp60p,39.46,735383,3987.6,55159511,446
plxatpbbbdmm,77.92,1100217,3840.58,55167298,291
6us9ucoad1gh,70.09,853421,4142.21,55288306,280
8s9q0yt5j4sn,51.83,456906,11244.33,55051793,577
ndzo3i07gqbd,34.52,147748,12865.8,54966975,1619
turdjd6597vt,45.91,337053,6648.44,55200028,559
3929ru9f6sa1,44.0,273428,11498.61,55253950,1892
2e8a2682i512,35.16,506189,9406.2,54957780,1544
la175edrw8n3,72.88,937099,4482.57,54303540,435
mh0j6m7oazdy,9.52,2470,5939.62,54676332,580
u7a9b1bm5vsv,71.91,680666,5098.54,54423203,309
4gnj1v3g4w9y,67.18,772208,5030.96,54532065,320
6r4ckqv35zxz,43.77,270670,13041.96,54699127,1891
vez5jg6vx9v4,18.1,75244,104962.43,54762280,1101
kepyxzv48a0n,66.75,760463,4452.55,54941786,298
sbuvzz6ghs4k,72.2,916592,4234.87,54375393,329
5nut6h973jwb,28.05,146248,5905.72,54463821,616
93t9yqu90rh6,11.4,70229,98367.54,54779837,11280
hegic7y3yo47,56.71,525367,5744.79,54229250,351
li11uy1888sa,74.36,1030445,4624.86,54005152,310
hputw444cvrs,55.57,501729,5023.64,53934706,324
mn2di6cxdssx,58.69,566957,6327.6,54415768,387
rre6vcgbwioo,44.73,282339,7066.75,54311579,490
fhvsxj4qjjy2,30.13,117472,5849.82,54301588,398
shk1e0hzbwy4,33.29,162656,22545.61,54191396,594
j3a9xihor1zv,79.51,1155456,11642.45,53927887,503
vzpiz46apje3,24.9,414663,9437.11,53797335,597
ltkp3j697995,67.32,775959,5663.23,53797454,446
p4oykan34t9k,51.77,430554,5141.44,53749186,365
7lmef4eht1z2,64.0,690113,4898.58,53729001,476
9xmwamqvfop4,69.97,850130,5440.07,53142533,323
uu2dj5mbu2tr,27.73,330642,9807.74,53656514,826
7l85h98o1wj0,85.02,1357615,4721.97,53298549,579
d04ijbdywtp7,68.48,808476,4717.34,53322688,382
6ee2x1w6vn5i,16.73,68015,6602.61,53218123,568
v6lrsvpbh8rg,78.8,1130668,4032.24,53243949,261
dnhj452aqlmd,26.84,215698,31743.56,53126041,1817
4xyug2u02j23,66.13,744665,4706.45,52840813,467
z6ktzowpyplz,65.52,729190,5132.45,53012856,496
dopp04m2k162,73.38,952420,3395.96,52938908,360
0v7vif4gpiaa,49.31,389921,11931.1,52462450,760
yu92h1wnap38,33.27,450028,12821.67,52584112,604
6o07ebayv2yt,82.68,1269653,3075.49,52319912,231
u017n176is9v,43.58,303324,6768.51,52618784,392
k6vj60blvlq9,27.76,282989,14052.62,52776053,663
vz1uf3td9t6x,63.57,679064,6401.64,52936306,425
rclhs9a2fnq1,9.52,18802,6072.84,52342342,536
0gngcasksqo6,48.97,384341,11524.41,52427902,886
ks88ugza69z2,55.68,503828,5778.72,51668419,467
9x4pzo1hdiri,27.72,101829,15372.07,51559898,778
d9jbxixfvnqa,24.85,495420,3545.9,51912823,356
hupw0rf41x9l,19.89,138339,9380.79,52194613,557
z7x2gjzaqnic,51.25,421932,4523.78,51849124,295
ma3x588g6oqn,43.59,303430,5118.66,51736452,1012
jsji5v0nhmxv,23.66,357477,12888.33,51771968,979
2z6bl5to69rv,46.22,360225,9502.34,51699206,389
0ntefy94v9wd,74.27,260441,49817.8,51889023,5456
rpvi8jm5bag9,25.54,89689,113228.15,51644962,8835
irko1xarbj9u,82.81,1274428,3304.42,51460594,311
e8k6sxwp63v0,101.57,2056831,3016.7,51152196,372
okhmrxao97jk,43.96,308828,4609.34,51436081,308
p9q96l7and9y,64.14,693675,5933.61,51363872,2024
4fee59z7eqwi,68.7,814642,6915.63,51271928,1675
3lwck3eba78l,58.97,148918,41106.21,51529023,3407
25qtiuftgdnd,37.95,205795,8060.91,51144133,286
2xqxqgycsa4s,19.1,57644,10399.25,51370583,451
i3xurw8m52nr,66.2,746549,5257.54,51195120,327
jwtkpjn5b2on,9.95,9908,46464.86,51200392,1592
nff9ex16xcd8,57.67,545556,5450.98,50954021,434
j86ezmxejdiz,78.14,1107807,2513.64,51084265,254
7hftkmi40z0c,71.89,907382,4402.96,50918153,281
fmhqfr1yzs5p,33.92,168131,9643.39,50950467,834
xvy7tb9uss1c,17.98,217596,9842.88,51143208,386
fnth75bhf77q,9.77,21915,18516.68,50968391,1014
nsc0vwiua3yf,61.55,631567,5537.53,50888256,336
4behuetprora,69.55,838519,4738.52,50866934,431
fgqipkvycg25,83.62,1304170,4996.88,51178226,429
z82y5icnn4wg,5.72,20050,34378.67,50969088,2025
dasz1b06lv15,72.4,922699,3342.85,50005551,254
u34sop6rhut4,52.83,812141,2590.26,50543137,199
r4i22pdyyfy8,54.14,475046,5511.45,50343967,400
kttb0qtmx2bp,62.0,641906,5327.99,50579244,326
anm4703b4pw5,47.48,359721,8961.55,50745540,625
2izoa898ixns,15.78,126168,92132.83,50406080,1274
0opm9ulow44s,50.14,113092,95666.56,50574323,1867
2ueg72v6q4wu,10.69,25815,8663.93,50312235,525
s24o3yn4xl66,53.68,466411,11655.38,50290635,943
ou73nxbtcw0y,44.82,283477,10256.38,50247583,679
m4or3vqnhthw,52.07,436345,5522.43,50224289,340
qn7dgulkv70v,86.52,1415350,3281.95,49294071,265
1vze2zg4qjot,64.35,698999,4837.29,49773149,345
10tuma1v2kzh,112.12,2547971,2597.39,49979521,180
k62tlpm2c1vt,67.26,774258,4808.75,49893157,542
4mmkgt6h5loe,17.36,78085,54101.75,49613499,3333
rkil8rjog71u,81.88,1240079,3756.15,49589052,307
4671cjzwejdh,22.2,174842,15772.97,49965189,982
1duca2lw61zd,13.45,129441,14963.62,49310821,545
nnfr9nxwg1wy,35.89,185313,5352.31,49461281,391
lbe2zengkanw,34.5,173210,5324.16,49135376,356
qh42ec6efja9,32.58,156458,8618.79,49138566,302
b3mwsji2t8v0,60.0,595204,4514.44,48882798,471
32t4rblsw1ln,44.71,319737,16587.36,49350265,816
22tekb4882ju,18.43,187488,9571.63,49086015,483
7jnkr4m5lbgg,42.71,257733,12111.17,49138181,969
ouciqmyjl0tp,48.21,371728,12026.38,49298946,823
5j8uuj0rbj3d,37.75,203781,3673.44,49131459,305
q1llw6p2dvwx,70.74,872406,8474.73,49339446,1241
4w3gokrd0umo,45.43,290937,5126.43,49061252,323
c595qyxlvl5y,87.8,1465925,2673.12,48560372,178
33704vao5z6y,69.94,849503,4608.07,48473111,287
ikkz6wh96xty,62.43,652006,5253.64,48436717,301
wj5fcui8m5hr,47.96,367543,3608.57,48814665,295
5ab1d2d6h9d8,70.79,873771,4842.28,48706365,303
42m0x0ai6yq3,62.29,648611,4694.15,48821492,401
vi1z4znrt6h7,23.2,522712,8078.3,48819358,610
qzvqw7w9dfbh,82.81,1274380,4084.93,48472503,551
m4pj8tihtdyl,61.26,624740,6751.66,48824564,534
izfedd1bshzd,104.24,2178493,8683.86,48027215,371
hdvnj3a96bxc,43.23,264052,5412.31,48236338,1070
2tolf8utmnje,32.54,288046,14673.19,48369408,482
jrtuhegkw1ca,19.08,136598,17083.27,48433995,514
s91kxr1ri5rw,43.8,271011,6473.27,48004043,625
n0w9nnwarloi,37.82,692506,9064.62,48212328,1318
vkn9ddimm93f,38.04,674439,5514.72,48076297,616
s0170ylag7h1,42.6,256420,8740.31,48098903,861
meipb6o0v2n8,37.41,240394,61209.24,48327802,377
5zvfuq4w34ej,26.71,339030,14882.7,47978911,663
3eose7k4wtqi,60.28,601730,3848.97,47286339,227
kdp6a2r7mmfl,56.22,515089,4656.8,47301627,327
cgtu2mt23md9,71.98,910083,4469.21,47358395,276
6750fd9oqhbs,70.14,854828,6008.64,47693456,439
deg09n6siiom,74.22,978463,3580.52,47518513,171
vezb0oka0zh1,53.46,462327,6124.54,47376896,351
27w8rokpsbin,87.73,1462707,3066.21,47111940,215
bnxgxyb1g2y4,34.55,173616,13780.45,47329245,1360
shptw519550u,24.28,82613,4639.38,47351328,587
hceeovgzby2t,39.4,220862,34270.47,47787106,595
swy7ta770wkq,43.8,676341,3854.44,47109977,470
97r0dywkkw5u,57.97,580771,5549.89,46936665,475
q42k73xz5yj3,92.78,1670615,3278.85,47277947,228
p7rbsw3mpxf1,30.46,564456,5070.47,47187890,348
o5j4l0cr8sbz,73.12,944571,7251.29,46997700,802
xzqef84sk1ky,67.87,791451,4128.57,47254148,267
eeu1tq10rs5t,34.8,149705,24172.22,47084055,4971
h1eclvsvdhhp,54.81,487511,5005.66,46944349,487
mikdnghil0eh,47.44,359148,9913.56,46978195,383
knf23rxhjrnk,48.52,376836,11237.92,46967232,455
chaof7z0a6e3,64.39,700162,4587.03,46678653,516
qp41jvfhn6ux,61.5,630399,5723.48,46904458,636
o0szss9f376r,55.23,495401,5549.71,46317201,412
a8tqbuapvzsd,28.66,330923,8193.26,46827862,765
mwm3eluoek1x,36.41,189802,10435.22,46872397,432
y9f4tt4l6lia,41.22,239710,11468.9,46650242,821
t5osf8w3qrhy,58.3,558657,10339.14,46611786,682
alchx12ixky4,15.4,164233,16175.86,46823155,999
p22eon4m5vzf,14.83,80621,8314.73,46480896,400
49hbmcrvlbbx,40.06,227718,11207.52,46344469,526
gnyqjpo7cdvu,53.15,456447,4045.44,45805278,248
lduozgnf8c3n,44.13,275047,12486.45,46330898,487
781nmolltv2s,31.65,615693,2731.76,46423229,359
cpn3lyrg0b2i,52.89,451687,5941.07,46168565,376
12df2ze32ypp,27.07,373841,8417.19,46284344,1894
6rxr2t0yzosh,41.2,239589,13803.57,46424812,201
qsz7koekrkvz,14.98,86467,17483.67,46429224,542
cgdtspvspk1y,56.86,528601,4259.43,46063366,315
8rpu6ayvy7mb,6.26,8368,42897.93,46017577,2728
6hpjyeruupu6,67.3,775476,4542.88,45934905,542
qkivlmuqb2j4,55.49,528356,4190.83,45868318,414
le7m7t8doaew,31.75,128688,7287.26,45988804,598
qmm79rb38j4z,64.49,702631,5905.33,45926945,637
clblajlze7qz,78.59,1123432,3296.93,45625705,278
rqncg28b49tr,39.39,220732,4423.56,45866693,355
h33s9hyz47vj,19.95,61456,78671.3,45958132,3794
57w8011paj44,53.75,467738,5711.04,45687919,623
l54yez2hbe7c,46.36,343615,11170.81,45735515,909
4vqnlpi62wog,20.42,101136,73895.15,45934216,6074
f25vf6vcguoz,49.38,391013,4608.57,45167513,479
blq3bm8sp7j4,64.66,707006,4773.06,45322711,287
uwsq6edfd1kx,68.18,800248,4918.55,45462033,378
onora4duzmu3,61.22,623803,5001.82,45561296,417
99c776jpysnu,56.71,525301,5810.43,45220581,545
xnqt97aulde3,54.71,485792,4263.39,45070898,270
4xxjbiaju5vr,40.51,232383,8608.88,45237828,411
wg33rlpgvh6h,52.5,444421,10044.14,45346816,679
n48q0yo7os4l,48.33,373676,8196.42,45101823,567
d4peuy1sowhu,40.01,227226,8217.62,44983844,398
tk154yulo5wr,69.33,832216,4266.38,44715999,218
l9ej7hutqn4w,56.65,524211,5166.03,44870073,649
sq9azs12ahv3,52.83,763666,3452.85,44946794,572
rqyq95gdad9d,60.5,607045,4587.0,44500792,426
au9qt6bd0txh,28.46,359112,9436.11,44721176,773
zi7g8dah3sld,22.17,314214,9816.93,44858912,187
zubplh5431w2,49.0,384788,9805.18,44833857,571
dweemyrsyjee,62.42,651663,4574.46,44689084,378
cvcvikbpgwkt,37.96,205885,11692.13,44560439,477
bs0kx3xrbuq4,15.79,96455,63984.38,44978052,5766
qdfi6uaa867s,43.24,529145,4084.61,44607489,399
iyenbk1pqydn,88.07,1476625,2925.98,44647849,209
nwxejkubfck9,59.38,581264,4452.29,44367740,279
x9esw0nx96a4,55.12,493365,5382.25,44423483,326
f00gxq7u7oxk,46.63,589795,3436.29,44432414,495
h0pd6uks1en9,63.75,683759,5062.65,44401758,302
othc8jx7yokg,56.03,510986,10808.46,44531511,176
8sc3gr275ves,58.7,168190,40921.93,44593096,751
7n0nvqrb0jf2,35.1,178372,8920.65,44080939,254
bqy8jogkmfmh,9.76,9863,5482.06,43827114,381
yume2r71tz1f,61.1,621002,4240.39,44170733,544
32clf7lq5sh7,49.34,390477,5100.19,43867567,445
l7o0laiqdovq,59.43,582443,4477.93,44127801,435
r1dksu2p9oyr,52.97,453097,5123.7,43922805,288
tfkt9rtbewym,65.59,730873,3941.84,44119065,322
jgxb0z9kx00i,84.53,1338558,3058.62,43885479,286
55bh7ir6zax3,54.13,474827,3671.85,43673311,225
qpdshc1uknp8,15.22,282826,8649.3,43904945,1074
fnvnjrkmqjap,8.47,78360,13275.28,43705401,717
jym0gb7h6ezl,56.47,520223,4384.83,43300274,357
9cg1zs39fbe2,21.94,282935,11306.08,43579086,489
jd8yn56ddnli,45.03,286076,9770.24,43625009,1538
79c1fwibqm7m,49.83,398476,5074.42,43360620,362
hd33m74hpfwn,9.9,5073,8913.27,43631212,384
kitd3tibuoty,41.2,239499,10540.63,43598518,709
8mh32utguof3,44.18,281069,9657.85,43317680,411
2wadfzsyhs00,70.06,852669,4367.43,42955381,438
fih3kw47lqh0,14.6,276417,8067.13,43436059,614
14fb7pfkvayb,38.02,206563,11193.34,43173463,439
5i9at8u2pohp,35.31,180268,4340.34,42987156,262
magt7diy1rh4,63.27,671492,4747.03,42875789,232
voa78uhe5mud,49.49,392802,4177.02,42683584,276
y8tqkbi0fyb3,18.14,100520,13772.47,42906298,474
6ei1q8bduuqe,42.14,250775,8981.96,42891893,414
9ghqsd9f6jb5,44.12,311168,10304.25,43014067,174
kumaxlb20e4i,69.0,823203,4259.3,42517001,433
4drh4hrw8fuw,53.71,466984,4287.18,42767347,271
np88vq30p7d2,43.05,261938,10784.08,42521111,2118
39scusxha60t,51.75,430217,4804.99,42291254,390
80d0vp3tgdeb,64.28,697376,3449.18,42297957,266
gisghrhb8vkt,38.58,212378,4184.77,42296240,240
x82i45n7y4uu,14.66,39700,4888.73,42240386,411
smzugm0dmoqh,58.85,570187,3468.17,42448500,330
8vsbtengfrux,33.4,438424,11037.0,42370755,1158
09nfdrhhonpe,25.92,129847,10559.0,42371204,593
xzvelkdspb73,65.41,1038278,2542.35,42028196,199
f8crejpav2t4,52.37,441945,4991.12,42054560,452
q41czichzah0,57.16,534839,4326.22,42229544,265
k8dcqjn5l7da,34.74,175240,40908.87,42346724,1965
hwzx7xiv7xhf,43.53,301951,7522.4,42022402,751
0vdwotmniy0f,62.94,663715,4319.92,42151298,340
or7vbmx5e0f9,25.07,282960,4102.13,42159834,341
