f9wonv6qgmxm,19.42,272537,19198.54,47445371,869
4685qt0zvu7y,48.27,603100,8772.22,47239891,494
j0x9n2xcfyc8,74.59,876082,4427.57,46837264,469
hn6as69952g6,34.59,768714,7881.18,47161189,816
6v2yab9uirp3,28.83,447674,11041.56,46356045,558
t5vzqq33a2bf,83.87,1161261,4025.94,46253786,264
gp3uox1wtkaf,68.76,724088,4048.98,46764165,314
70hdu0ch88ho,10.96,49156,16882.57,46443903,1444
ojjjzd419lgg,24.02,74199,8397.14,45771576,386
rwv8spx9nnqy,18.06,226040,15406.1,45947573,833
2izoa898ixns,8.89,60043,91612.11,46919796,1212
nislcur1igkc,82.16,1104530,4490.35,45733172,335
sm7i06dqm0vy,96.57,1626897,3188.12,45301938,261
ndzo3i07gqbd,53.65,417382,10837.85,45271021,1303
01uornhzpqmc,24.92,79248,2119.42,45638863,264
e6cc1aru571l,22.76,205695,15355.46,45415185,672
3p6crdblwuqx,47.71,289651,10248.88,45723128,502
uba0pmrrt611,39.41,200485,2950.64,45239911,220
82ksg7i0cnri,64.56,626387,8745.44,45875122,298
xvive8zrlf0b,11.85,131606,28596.74,44947808,451
u7vn5eh4mhqm,4.65,12879,70224.83,45217239,669
fden0mpegt6d,88.37,1316206,8929.36,43763734,321
w8tyl2023g2b,17.07,271288,8639.55,43894893,703
hwc1f5nmxbhm,89.3,1350388,4150.51,43858014,359
kmqp0rz3mfca,62.85,588229,6294.71,43773278,370
dworffda875c,43.06,236464,9934.21,44454868,392
qdmxz3bdb5ge,41.64,222478,13787.29,44149826,645
yg4p4gj6qqds,67.65,696929,7958.04,44414060,431
9amn67vi4klj,53.58,416186,10654.46,43933885,651
smicjofcezhd,57.88,490934,8355.07,43709134,535
w5ulf02oyyno,25.48,574294,8525.81,43846489,414
ziz0x96wkeh6,80.09,1039340,8553.36,43536450,381
or3p7plzo6m7,80.35,1047170,3267.23,43186895,195
nadhb8tfxs4s,25.85,271742,9475.73,43523658,1173
j6yaozxbal1a,31.75,552469,7232.83,43152074,795
8hzznxqctb6y,35.57,167008,11647.63,43039706,390
qdq9u6k20uyv,98.81,1716581,2780.2,42570658,264
s5n0vku4pr2d,21.6,258271,16887.2,43704052,1163
yuh204jepvr5,46.4,310555,9971.17,43314417,451
57fcpfzkokbr,29.63,813496,7890.61,42814029,363
5ftnni4douxz,48.47,339054,99291.14,42970127,601
ojitlm6wqsqv,72.06,807892,8266.77,42878941,662
kakbzfpxkft5,79.28,1014065,2651.04,42154767,223
8p124lcwvyrg,72.51,819938,4960.85,42629986,366
wzecx78omz1i,60.96,550615,9308.01,42833826,791
f43tk4nol4wz,68.92,728017,8320.05,42504250,1327
hivbgircaeoe,41.42,220350,13284.4,42623002,744
0opm9ulow44s,49.27,130801,92293.11,42669693,1624
cwh0gchqeqvj,61.79,567149,14043.9,42709427,935
80r9i40u07ca,53.92,421575,10400.97,42426471,860
z82y5icnn4wg,14.47,179692,33732.34,41984356,1843
kkktz26zxu99,27.03,375632,12992.53,42286201,771
y8innki787k8,42.99,235851,23743.79,42132734,667
z4mscqi7xfty,82.09,1102229,7633.62,42113046,414
6qmh3ew0ro7s,14.8,37609,11139.96,42292506,493
gmeit7b30y9l,49.13,348164,10528.51,42283223,1489
d7vqfd68fyy6,75.64,906221,4369.97,42083397,476
mtex5karbe0b,11.17,65295,88602.38,42308232,1814
5p2ael7q8h91,49.99,359953,10035.2,41919184,497
m5kc0dghkymx,4.03,3310,129963.55,42101428,4902
fprq38dimqnr,44.02,246860,9320.27,41966512,480
rrz8b90hfji2,48.58,340561,10438.64,41718749,437
myn3veqxsv3y,112.83,2315757,2258.75,41263813,190
2yrvq8bv9yiy,19.71,350168,9732.96,41774043,803
pjcfnq5dbu52,54.88,437550,24275.92,41852712,813
eyt3ooftjx1v,35.1,163119,15763.47,41823409,799
fsxkyl5jkphv,103.56,1913626,4419.61,41575318,409
4mmkgt6h5loe,14.34,108916,52894.6,41880185,3037
z05iduun3ymz,46.18,271970,8824.78,41777157,448
k1vwkpu5udgy,14.24,74691,23266.74,41876750,1043
9ea3zvpangev,36.12,409042,39039.33,41775008,497
8logr7b1lpd6,86.67,1257065,3528.1,41761164,235
pgsi7yh5n9ez,15.73,40690,2917.35,41575372,257
8czl5wzxd8v8,58.68,505007,8113.78,41235674,320
wkb3fceh8nfp,45.38,262656,10147.44,41163233,478
o5zfropyounz,51.32,1436557,3097.42,41008477,241
ev40ij4qaxjo,84.69,1188095,4087.91,41637319,259
79cuzlqtoaqs,65.16,639692,4323.34,41523003,326
yhro61pmda3a,78.0,974098,5431.15,40918771,641
n52htjneyqpd,40.21,208386,10692.82,41016699,336
nfapbvhsks09,52.78,403652,2895.46,41105960,1163
50j1jydpgzl5,74.97,887014,3579.79,41016595,374
6qxethkxhp3n,17.85,174030,7593.92,41140225,1111
zbpj58el40tt,56.17,1452292,3403.73,40907726,411
yrqk97reb6k2,23.65,284897,8973.95,41174436,564
q2deidrgd3xb,57.29,480457,3488.13,41111779,231
ndgheovl4ctc,32.0,300749,11973.72,41017674,462
hg2n5aqyyy8d,86.97,1267505,3322.28,40947101,244
5ab9l1a2ozqt,42.91,557455,2571.51,40741697,319
216ouhgsn7cm,81.08,1069586,4050.35,40835672,247
wrwcyd2b6kr7,104.17,1939724,2337.52,40463523,265
utoqx5uet4wn,78.76,998019,3345.65,40501985,259
3njdw3smxed1,71.96,805303,3462.15,40803026,364
dnhj452aqlmd,22.47,222181,30306.96,40825293,1368
fnth75bhf77q,33.28,127751,16782.34,40754810,852
cdc3737zb9uz,107.22,2070175,2757.28,40713044,250
meipb6o0v2n8,24.08,74465,59777.0,40702111,333
apop64d1vnqa,102.99,1889414,3838.71,40443885,302
9vc320tev0rk,70.76,773160,2327.85,40637013,228
kamlt70svovn,45.18,260326,8234.79,40684215,293
1duca2lw61zd,14.22,131446,14080.22,40639214,467
krngrr1jjyd4,89.51,1357934,3130.72,40482734,208
blbqzvwyx1eb,65.06,637328,4716.4,39946227,304
tb55y9ufqtfw,17.8,142902,8620.02,40044388,461
sqj4ls6z2556,49.44,352319,10232.12,40629124,434
f77e2cqrib12,75.31,896635,6889.68,40079132,309
50oygcoo9oie,48.04,333151,11831.93,40345026,475
nvqm3xcqhm0o,38.88,195228,9568.31,40293834,1058
6s44b5d1bcy4,26.2,549890,7033.77,40402351,392
3r5whtmkiyi7,20.45,59134,10888.1,40262844,1011
aocl24q0ggl5,29.78,105046,38751.97,40051506,716
pdicd50lj3ku,88.93,1336769,2882.68,39669869,253
k9epqqx9qzbw,15.45,134655,52515.93,39884004,1435
isy008qnii0h,45.77,301398,7771.15,39457338,388
4vqnlpi62wog,15.41,156056,72880.13,39946494,5725
hq4lkt7tetog,52.37,1278462,7288.59,39928680,547
ur9oz8y8brog,62.16,574385,6446.87,39561799,444
h12uzkh3iejk,148.35,3913853,1508.7,38889991,148
57g6y1ej2h3b,84.71,1188632,3121.55,39218214,214
sb5ds36q8w9k,37.27,181108,56918.62,39505217,4310
bs0kx3xrbuq4,11.04,76367,63009.32,39280260,5526
dlnuuyipf4nl,49.22,1017588,3424.03,38720105,406
ng86rw0y066j,48.47,712118,7457.41,39197890,447
h9vy8z6nltxi,63.02,592194,3564.4,38961437,251
ybw0w61asya0,58.14,495484,10223.15,39322458,688
varygb8nw27t,35.96,145288,9958.25,39264671,698
zhisv801qhg4,91.68,1437765,3042.21,38714044,192
cx0d025apkiv,64.77,630936,6214.88,38738157,486
cfprx9ygq6q4,18.17,503877,5949.59,38712766,395
lvznatwk31sg,66.56,670476,5956.46,38654112,492
6vud6zhsjnbw,82.84,1127237,3782.53,38576221,459
m58dic9266dt,102.01,1848345,2186.79,37830089,183
6wgjpld1mmbq,12.3,28572,17658.31,38327720,715
nzsfwjiwvfij,6.93,31871,31638.15,38300289,1415
sls7b8ocmcj0,87.7,1292888,4249.8,38213272,245
13ygxtcguzc7,61.59,563150,13774.0,38084179,285
vjksx4wb852f,4.95,20008,5159.15,38867729,338
dbi2c0lxjrkk,116.89,603494,51631.62,38157956,1317
6r4ckqv35zxz,43.51,240954,10186.56,38072013,1525
mhopsy43fe7b,92.98,1487343,3076.59,37479930,314
zbbwvb4v32ab,86.04,1234742,3154.81,37542602,235
kqgl9n0gp4nz,120.35,2653158,1660.54,37072106,227
88awp501u7kn,19.08,53347,8457.98,38046567,832
hz1vsfgci5gx,54.13,424784,9687.49,37885576,335
8rpu6ayvy7mb,17.04,137468,41715.31,37837408,2457
fnvnjrkmqjap,4.67,31527,12728.45,37658623,568
3929ru9f6sa1,47.43,286381,8644.09,37281385,1296
dceh504ut1ol,10.65,70508,19103.68,37249145,1817
nc67im628o8t,48.76,343048,9949.8,37253548,405
jg4waiu06t80,46.93,280660,7550.42,36933313,342
1timtyoxqfxl,21.7,815618,5417.81,36833051,348
e00zcllwroed,30.3,107762,3388.62,36832966,253
xlbzdzjxlvpg,19.48,238768,9173.67,37005542,394
ibsrbubfl4lh,45.88,302675,9265.89,36893879,720
0v7vif4gpiaa,36.58,175358,9574.85,36669705,582
wmui4mlecdwn,49.57,354095,4631.48,37019160,474
inufbxbvbcia,13.9,7362,72506.82,36920072,781
0ntefy94v9wd,71.25,218012,45267.11,36335658,4859
l4578y0svyqz,65.08,637958,2304.7,36298996,184
umor0arnkzjb,64.08,615771,6018.55,35972433,366
xqp7s5a63nhh,68.11,708255,6559.31,35935817,359
lcxer53g70xl,46.81,279157,9899.08,35953438,424
lr1mwt6ye199,9.7,21726,11318.98,36264478,466
7c27zn93rmmm,90.29,1386757,2877.36,35904712,268
k8dcqjn5l7da,33.08,126400,39560.64,36205445,1833
15tfv3ts2cvv,46.76,278601,8332.8,35674353,615
v1m01pqb2i3p,34.49,158023,4919.75,35594590,382
gq85g0n9up8d,12.26,109572,46173.22,35865048,1728
7wcdwvu5hnar,78.55,991547,3565.81,35359729,233
hd33m74hpfwn,57.51,484245,7845.25,35384647,314
qw0fcey9pvak,22.23,66656,8671.72,35590179,770
cukm78655cci,9.6,20200,9877.0,35716112,698
qk7wiri3n6i2,64.7,629451,6244.58,35678424,304
y68bpofd3ziq,63.62,605533,3600.74,35223533,469
cjz8ybqyzpb3,56.96,474510,5915.16,35198923,399
0oalnpoxrpbc,79.04,1006554,2997.11,35298733,249
zueawouorev1,24.27,75288,65946.75,35531696,588
7jnkr4m5lbgg,43.04,236348,9902.12,35161317,791
4y3f27q6b64r,22.26,369271,8775.61,35157057,359
uybi52wbeqwf,39.05,196951,8338.52,35229332,665
pvsfqt5xqgfg,78.2,980766,3874.07,34770197,290
gdwaazlmpuyv,47.72,289729,7505.89,34997414,340
t10djkgqwhw5,28.15,424822,8559.31,35065089,527
4671cjzwejdh,17.98,145251,14469.82,34840870,771
s9gj7jpdvpnl,10.97,67277,52690.98,34999926,2540
m0hfim2p31er,22.24,450177,5289.11,34789630,442
ouyt3o3ddxnq,83.51,1149203,2904.77,34562931,562
2n1dh8gvlux9,13.22,79400,67457.13,35168761,4650
prcljqe69gch,19.5,360124,3580.5,34507076,507
rlagtbed4r1l,81.9,1096151,2885.51,34002537,211
quc056uceuuz,64.84,632523,5267.91,34475503,290
hupw0rf41x9l,25.78,260963,7650.32,34521517,417
eeu1tq10rs5t,35.32,164918,21775.75,34608983,4100
w7x4cri9mdjk,12.14,87100,30383.55,34590201,642
jrtuhegkw1ca,24.86,194130,15551.18,34396720,400
rjinfm6oy119,53.16,409638,9193.04,34612621,540
k6vj60blvlq9,29.28,242764,12349.69,34353699,495
98p2gqimswie,85.39,1212000,2798.44,34061188,195
g6n2npb9bsrm,67.31,688715,8081.66,34079766,384
hk5rxqg6msp3,43.71,292371,5667.9,34191713,314
ivboezxu46j7,44.76,255476,8569.21,33773871,394
308dsj8szw85,37.66,586418,2998.84,33859484,229
z46evs0m1znw,85.15,1203571,2878.32,34071858,261
1k2eyglu66ld,45.92,268889,9767.81,34305314,374
7mxc42wygbdk,33.29,127793,18421.99,34178446,1772
90tov0jsyf0c,70.6,768722,4496.63,33906014,502
00oy4por6rv1,23.1,261555,17474.37,34331066,565
zbvco5f1r0ho,67.96,704592,9040.54,33770541,390
mn1kyr0j10gy,103.32,1903645,2300.76,33569762,303
l8ni7a2jtk7s,57.76,488656,8405.73,33775185,330
xxhjy2ubrqvo,66.78,675475,2740.57,33724188,223
8s9q0yt5j4sn,54.76,435439,8468.42,33649379,365
lv0cu3uyjo2b,11.92,61059,39644.55,33718688,453
6ay0wy5ztvbz,49.97,359684,3266.06,33715539,263
5zvfuq4w34ej,16.27,212864,13634.69,33659269,547
qsz7koekrkvz,10.68,75311,16066.04,33710632,432
rjmiztx48ft8,16.64,202470,4882.95,33191549,200
xyv2t2n7f2tq,78.5,989918,13319.68,33641934,517
lzebjgctwq2y,17.39,220090,8227.87,32951377,534
pe5355pqk1ta,48.57,299616,12278.29,33331807,398
9x4pzo1hdiri,46.89,280137,12701.99,33467076,585
8vankijkyqq7,19.33,54400,43923.61,32920776,464
nzzgfibxaczx,161.1,4465219,1244.57,32290291,124
4pc1wjzgsych,8.76,58836,11613.58,33366540,662
3lwck3eba78l,75.38,296691,36293.05,33245421,2980
0zjgihc0e5ot,16.54,219619,5039.68,32867736,214
ltagzyrw5sl8,72.42,817423,3801.11,32778189,330
shk1e0hzbwy4,37.7,184605,19803.56,32785744,417
32nvahyz8mv7,22.79,254491,4909.13,32528130,213
kl1fp36jqmtw,18.58,157339,18843.48,32606647,654
ij3la2vnylmf,32.13,120212,10712.03,32616279,343
dkinujws5s37,31.98,119223,15377.25,32602932,2107
uu2dj5mbu2tr,22.77,275223,8354.4,32675994,588
1cf4nfim1jaj,36.28,147418,8194.99,32414623,547
r5ygfbg7wed6,69.98,753659,3946.62,32101875,240
zwicd3dot5zw,6.02,15972,8568.91,32397332,378
7ia4xdhm4tbf,4.47,25614,2232.94,32417382,250
7vabupikjhx6,21.47,397088,8298.15,32086005,1002
8sc3gr275ves,46.47,115382,36946.86,32457575,660
aand2gegvelq,28.72,801232,2514.36,32146013,323
vzpiz46apje3,23.02,224555,7957.26,32336555,394
gdykb8juatqk,25.62,82944,53328.62,32295107,1269
6u0itff09m2g,49.06,347091,7831.85,32157486,1749
ky8brqysw9e6,12.67,87044,58202.54,32030721,678
gdxmrxg4j7q9,14.67,168646,5419.37,31772975,199
0gngcasksqo6,53.62,416818,8418.64,31666555,624
hjdkvz2yowco,119.33,2607251,2337.19,31600511,243
bv2elepj03vx,15.84,276614,7570.52,31954941,619
p22eon4m5vzf,10.4,60636,7246.71,31657418,306
2xqxqgycsa4s,24.2,74985,7931.35,31752713,313
w1tgtja3pelm,15.37,161636,10524.19,31722588,491
fuu1g6w1xhbd,22.25,476061,4953.2,31504211,269
2tolf8utmnje,18.09,200075,13035.08,31815862,373
4151rqlympf9,90.25,1385367,2690.46,31236212,212
5wfl3ckkdy04,52.34,396791,3521.73,31168468,221
rw4dgnl5vl6a,94.22,1535098,2323.84,30854130,235
4buzi70y40iq,62.76,586395,4245.07,31157656,294
gzxdf3p66obh,40.04,206713,12132.44,31347750,555
alchx12ixky4,19.08,182190,14863.22,31366718,822
w0ao6ixi1qio,118.32,2561606,1983.9,30678653,188
3dqa7pgtrd27,4.26,14646,8726.09,31304324,801
49n492h3qrnq,9.61,43530,40347.61,31141384,2044
j0gouq0umy7y,25.81,252370,13428.65,31079773,564
cn3kxdh0rdte,59.48,521071,6676.15,30791045,298
vyihdyvqtlc7,40.77,213965,7772.02,31015490,315
8hbcqlcidose,50.4,366224,8624.29,30937384,158
9d0k2mztpp3f,62.86,588380,5916.44,30696698,196
w5bgogg3boht,41.82,809234,4616.89,30778322,449
01ee8objd3n4,23.92,259680,4969.67,30683277,183
u7m23544pr5i,79.15,1009992,2972.36,30670055,187
22tekb4882ju,10.07,76468,8094.8,30803204,348
2e8a2682i512,21.13,318358,7876.29,30998026,1266
cn3rdzlb1u8n,56.8,471714,3059.94,30154113,288
uz04yjd7pmyi,13.4,200381,10088.03,30506551,412
p45pg38yhe2h,14.25,84482,10691.64,30323982,522
wuy03lwza287,17.31,228214,5470.96,30161077,292
kwznbcn2ejfx,85.87,1228741,2522.63,30390508,169
zfooswbhao48,27.13,394075,2764.03,30214610,188
u7q16lmxoqpc,30.86,396257,9185.03,30459077,170
9op6apfdss5s,14.96,20336,92836.85,30615282,7523
zdtj2thavenn,22.34,265098,9340.64,30303120,590
jiy5vljfkkhs,16.72,154946,10326.57,30176103,976
n54v109stgg0,74.41,870856,3065.41,29662857,173
a7xihgn5j0nt,9.87,9976,1474.38,30170494,355
jf0pabt3xyee,70.06,755555,2611.97,29813111,202
9gtg4az1ea2z,5.03,20836,6855.73,30125379,344
0ar1i95zw548,37.72,184790,30513.74,29856386,1460
yz4bbr7rdn30,44.57,302720,3339.68,30089172,285
hh6bojmkh9us,25.82,271162,6603.81,29801046,373
ouciqmyjl0tp,46.23,308254,9096.38,29795736,573
d4ygj3aie6uq,38.6,88280,75015.06,30085413,972
6rxr2t0yzosh,50.03,360474,11464.89,29783604,147
fne01qkr5bye,57.4,482330,1592.52,29315585,990
rqnf5uv0stlx,18.18,228895,4661.83,29581477,188
ipmfkm1t4v73,12.97,31500,91003.37,29697362,1219
y17rne6w6abr,43.0,235937,9818.09,29477194,133
5sy0jz5no8ar,35.03,139231,3826.93,29589937,137
hvl31dva07bs,27.28,601387,5937.8,29437168,503
6ozxx523l0mi,122.12,2733434,1259.95,29136705,137
p5z82nvf645c,18.73,136946,39515.49,29494595,1879
7n0nvqrb0jf2,53.78,419362,7149.78,29572093,174
klx25hvc9r8y,24.69,331530,8454.87,29426732,323
s0170ylag7h1,56.71,470003,6284.47,29367259,601
emysq312y94k,26.57,313649,9129.01,29402751,134
cvcvikbpgwkt,33.58,129687,9037.76,29165535,350
zovyky86rqkx,19.75,209377,17633.31,29148731,971
ulwsbuhvb0mc,65.7,651566,6087.34,29342842,351
ifgyd8uwmk8d,67.52,693663,4208.7,29026418,259
f8xq5j7k6wfv,36.05,145868,32617.99,29224613,908
tujkc4vqn919,73.71,851741,3216.5,29076260,233
othc8jx7yokg,45.18,260339,8586.19,29168114,122
k1pebyvmqqdw,82.02,1100057,2603.36,28816649,262
ou73nxbtcw0y,46.19,307737,7179.2,28825468,436
gvtdgijwt2a0,25.98,390738,8896.78,28966661,289
z7ryf0246c9e,45.72,550634,4042.9,28771117,291
l54yez2hbe7c,47.79,290587,8431.35,28957845,625
hbgd0ewe40yf,54.15,425184,8164.76,28956005,402
ys3i1ojoekyw,58.62,504074,3304.34,28978648,180
jsji5v0nhmxv,22.45,358475,11387.32,28879598,741
oshc53qzqnci,51.14,377933,7102.46,28758177,421
i2i86anr747p,18.02,116815,8370.08,28800068,134
zi7g8dah3sld,24.02,234825,8761.22,28795785,134
2k2sa4xj670s,24.82,487889,4444.9,28499568,190
95ofqlo95q6z,21.95,314707,3276.92,28403178,197
h8a5udsykapl,17.87,134901,9079.03,28465791,142
qakxi45j85vk,27.1,90809,16024.95,28734581,505
wytndvpuh2wz,25.42,236804,5211.09,28637134,176
3u04jlti98o1,24.93,139784,21815.03,28727560,273
kq23f5tyzq5k,66.59,671230,3431.73,28567510,254
fmhqfr1yzs5p,46.2,307798,6594.62,28452499,378
2hlgol47x1yc,48.15,334607,6885.22,28518149,135
lduozgnf8c3n,45.24,261036,9680.15,28443264,352
c20zh427903t,17.34,46059,8052.86,28436643,339
bnxgxyb1g2y4,49.68,355675,10864.78,28310777,1003
mtktux911l54,26.04,361066,8845.2,28319938,135
a8tqbuapvzsd,20.93,275701,6691.92,28306666,556
qpdshc1uknp8,15.37,332857,7728.02,28390084,726
mmuqn31ae7ek,81.26,1075131,3793.76,28191893,278
0to0p8b8tlzn,33.67,182733,8879.5,28304523,331
9gga9l0lt3sl,49.82,357558,4281.18,28313218,235
o8cahdafsgml,11.32,105045,6547.91,28211887,340
tmplnpbn8zqu,19.71,169241,16122.78,28196232,427
wqhm6z85copl,119.31,2606362,1277.7,27604959,160
j07tag64eop0,17.72,113371,7875.54,27945800,120
6wnxh8px3jlw,55.27,444553,7260.0,27872485,271
34q8ff4qc9ur,22.74,297554,2855.06,27973635,151
y9f4tt4l6lia,43.21,237992,8610.39,28105720,624
amhi9gprr9q0,59.68,249048,41561.69,27893464,442
wcs7tsvlc8i1,46.93,124698,34356.41,27984897,399
v0w2y85cenf5,45.99,304911,8539.76,27887584,365
au9qt6bd0txh,19.34,209163,8025.07,28156970,582
c8lms03g47k1,38.59,191973,12303.49,27884441,348
iox97f1q1l80,17.63,236017,7331.67,27876764,122
45hqxmzp4r9z,47.0,281358,8798.81,27709102,394
1a2y06gfdlno,11.94,62768,37567.16,27793081,688
hceeovgzby2t,45.11,259521,31323.69,27686083,440
vnnf9738vfzi,14.19,181568,33976.81,27687175,2219
p9uw2fu7l32c,41.62,222317,3623.97,27737622,276
nlkxeied7tmw,19.01,53014,51415.02,27873483,3005
ihhkn2z74cm5,17.47,129744,8363.03,27517107,130
76p4dhwlsevo,9.92,10600,47015.76,27763249,1425
n2o9rf1nqula,37.93,186523,2376.6,27374481,293
vo6byt8sf1s3,38.43,190716,7901.85,27337607,690
glauvkxg7cy6,9.62,67229,2029.53,27237153,323
s24o3yn4xl66,35.49,142193,8744.89,27298070,685
m1y7fds3ojup,13.13,124722,13378.22,27354067,541
p77yaedxu69a,63.35,599463,3577.43,27086712,211
wpds9fasswle,33.14,126841,27563.68,27274505,328
qgkmyzga4uee,26.19,365014,4162.29,27045493,274
knf23rxhjrnk,36.54,175020,8307.51,27398293,314
bpot1szj5gf0,25.73,83529,42524.32,27293165,561
45l77ftunya0,22.72,447198,4098.91,27090016,320
1oqzg4tb8ndz,19.29,234627,7364.03,27175211,117
gjxfui76a6up,20.76,259817,7079.19,27183390,119
al6ga1sqm997,14.67,133271,7549.39,27179198,116
w3toqf3yeeab,35.83,169112,12164.98,27125210,696
0e6p8uunv2cf,34.87,161167,7945.58,26997459,313
2rlnxxuafwhx,12.77,124221,27188.24,27133454,327
9ghqsd9f6jb5,44.78,255702,8046.67,27052047,124
o6epahqzvxt3,24.15,74750,43699.26,27136715,1028
eackxijjd3ch,41.55,612222,2268.91,26804727,170
4f4l6hgao1p7,107.17,2068069,1390.14,26394540,138
hd03kn9qbfh8,3.45,25464,9767.46,26997003,442
d4peuy1sowhu,46.12,306712,5521.86,26918856,284
3jkuz3eu52t6,9.9,56399,14652.82,26952888,687
xhz7rulqe12f,25.72,382674,7247.82,26964026,117
129vnafhhb55,30.65,582181,3902.7,26976197,162
anm4703b4pw5,54.99,439447,5785.7,27048382,424
t9rwv99c7mh8,26.63,88293,7894.16,26822855,646
e8tdx1jxvf0y,44.28,249899,8799.1,26819269,326
6d1s1drcjdjr,99.63,1750255,1648.9,26658976,133
ketpbc9qqy6g,59.18,515025,4553.46,26588188,399
mikdnghil0eh,46.05,305822,7107.64,26763167,252
7qddcorry142,48.21,295472,7381.5,26534906,442
233hhh7aejww,126.31,2923504,1130.87,26747572,169
vi1z4znrt6h7,21.86,312027,6733.58,26499318,411
8baf39325vad,35.09,139566,17487.71,26513926,474
l06c1o22ru0b,44.11,247875,7818.26,26722512,117
lhgcrxhdxdih,14.94,148367,7712.12,26554595,721
6e8esp3ye904,21.98,256619,23868.17,26505080,1910
mwm3eluoek1x,34.85,161019,7757.99,26513529,324
s54h52it8f8f,67.91,703362,2507.43,26466286,203
2ueg72v6q4wu,56.53,466815,5965.4,26333232,327
9d5jh30vht7u,5.86,39700,19847.73,26550272,279
fih3kw47lqh0,12.89,196962,7144.19,26359925,406
bo2817kpwpwz,24.94,408036,6607.74,26434787,230
gflna7pu3li3,11.9,115447,30940.98,26496671,424
54u2j19tm0go,44.48,252224,8132.32,26192041,336
ijwa128cu9mn,7.08,43124,38000.79,26423817,798
12df2ze32ypp,17.79,252184,6834.28,26366736,1048
u0xr9b80ja2j,9.56,14895,49162.75,26114000,857
a7ghwcppzcnu,45.54,264508,6460.94,26159609,307
l5oozfqcaf73,58.15,495674,3608.07,26105005,226
bh6s1sggn91r,21.33,310146,6748.02,26233205,114
14fb7pfkvayb,39.08,197259,8374.88,26227436,319
m3kxf0eopaus,78.64,994335,2635.2,26106895,206
5rvccayxvzmu,86.67,1256967,2530.23,26045728,163
ae2ahbt3lxow,42.3,228997,8068.92,26292701,331
g4t03ju2q5e3,22.46,158523,13452.33,26035876,328
6fd0jxjy2u9h,34.72,137145,10380.29,26019058,518
81rps68uypzn,70.52,766845,2389.49,25774664,176
ipi5jtxyrikn,74.03,860150,2433.68,25808583,153
7ys7mye57t9d,26.89,419328,6894.48,25999672,113
r7lnbarz1i3o,49.51,353331,6894.52,25928589,666
k7z5v4ji09t3,5.43,35891,11093.6,25886139,418
5a67hbaz6zyy,48.06,293726,8652.05,25970692,325
fdyixfyg7o0g,26.67,88531,7747.91,25827278,346
wzd7eaxyxrzd,12.79,30920,13619.67,25860014,540
c25l92jie9i1,33.1,126524,25293.83,25893212,307
27pykfrzczql,77.46,958684,2541.24,25829857,243
0sl4rau6ozve,65.44,645894,3421.12,25541324,216
zakegf1jseys,56.77,471083,2520.56,25540903,155
3vn2dvdsj2zz,20.34,238549,6909.97,25702822,115
os7mo5tzfyl5,21.14,364764,1612.43,25717815,167
u8tmvaofzdff,60.25,536464,1651.29,25767283,227
u4vfpy6yab84,38.93,195755,3291.87,25675628,475
kitd3tibuoty,47.53,287540,7796.68,25556535,528
ja81e7cb1roe,47.52,581685,1721.11,25507710,271
9f288kyylwn1,45.12,259603,8255.12,25695453,532
magt7diy1rh4,38.83,193975,2970.57,25602785,162
v4ez8gufo35q,70.65,769867,5896.83,25413459,208
3ncis2cr685n,43.19,237785,6467.61,25262611,393
cjt2k102t5ko,20.93,156571,7576.12,25487804,449
wl5ahuh2u6mg,4.47,10132,3339.89,25365738,264
lk572j1mn2n4,17.6,131490,7345.41,25474033,130
n7j52fj7rb6n,38.17,188571,12406.72,25433183,355
pf9phnw52a0r,29.81,105171,8938.8,25326177,715
a71dfi34o7nw,47.93,331673,7151.75,25151640,422
c757s4u3gc99,9.8,8867,70296.93,25344401,4506
yu92h1wnap38,33.93,450842,10811.56,25080174,348
3jga2p60oao4,20.19,226711,2544.57,25040447,141
7il6qda92d91,24.35,240744,6147.95,25089520,239
5cv0kr3o75f1,56.36,463889,2903.75,25070536,239
quhmmmeqgap7,6.24,41647,17519.38,25244763,1181
49hbmcrvlbbx,50.43,365934,8098.68,25045775,321
gptz9nwnujod,79.78,1029575,1432.32,24847997,229
j8ib50mkbgcw,38.65,192546,9013.38,24995340,399
ytq8bzhxjq6u,4.53,5773,15930.55,25216912,1648
sn9k8a23dh0m,48.88,344621,8861.46,24978708,516
25qtiuftgdnd,46.19,272005,4949.97,24886168,150
mpxssr9pic0u,17.62,47000,5688.83,24931746,561
9u5c0lx4xvxx,59.89,529250,3407.24,24747704,241
qnk4i05ncnyc,22.55,270105,13111.77,24865219,394
31bgas9mrn5n,76.27,924417,28426.4,24708235,273
g7tl27ptb0cj,17.37,128524,10258.18,24874431,992
np88vq30p7d2,46.37,274120,7944.68,24832924,1162
kqdnwtnm7m3b,7.53,29229,10171.23,24892346,721
