j050t37vzmc2,152.91,4528361,4339.58,68549802,392
icgxk7crhrq7,44.15,930511,25631.31,67509500,1362
demjxkcj1rni,79.82,1218612,12432.78,68200173,629
os7mo5tzfyl5,84.22,1326517,4355.25,68897505,401
2akjqakdd722,49.95,400439,12004.95,67314326,369
9o3j2ud3e5oy,37.29,1037979,23932.89,68589750,887
g6qu71ypdto2,74.85,1046524,13549.15,67325577,639
vyvjwfugnz2s,49.82,398373,4543.43,66542629,354
dmopv4ubuudl,83.1,1340720,5548.4,66590375,631
5wzgq38414qo,80.85,1201869,4428.22,66976442,423
j509i3vxm7f0,120.01,2924410,2780.49,66169241,324
doa6405fwvu3,70.22,857262,6173.3,66732796,434
ix6l98wsdcaq,142.07,4037831,3883.91,66892461,400
4xl8wxmh6f8j,60.65,610376,14037.36,66598642,1014
w5ulf02oyyno,44.69,1218198,9712.51,66613491,564
83dum0apuuj9,40.34,1087981,12295.44,66271813,1204
cwh0gchqeqvj,79.95,1223520,16561.48,66269566,1158
ipi5jtxyrikn,128.63,3408831,5358.39,65313249,339
ur9oz8y8brog,56.62,523545,9141.03,65888672,679
27pykfrzczql,95.47,1786001,5764.17,65987801,564
kbhft3trh237,78.36,1115562,4676.65,65296374,398
pte0xwovoyhz,140.95,3986308,4330.98,65767483,353
r6uxu6tjfkuo,26.3,132741,22971.04,65471749,1332
gxwlpd2nlsu1,55.7,1805700,10196.45,65678317,559
2yrvq8bv9yiy,26.24,1074594,10629.93,64993440,1036
aand2gegvelq,18.27,413572,3531.93,65308730,697
kthuq909o3qb,43.44,802569,72606.98,65402586,4336
h3efyibf2pma,123.15,3074209,2738.32,63678586,290
ruvif07op3sq,63.84,685968,4435.64,64861309,343
zw12nd34pdbn,64.67,743724,37024.22,64785090,1391
yvvlccvk9epa,76.57,1104216,4765.0,64595709,352
yg4p4gj6qqds,75.93,1081778,10242.72,64336877,569
qk7wiri3n6i2,82.6,1321074,8918.37,63433298,485
r43lqw3svzgw,59.44,614697,66571.53,64524653,1476
z9loq6w0admn,46.94,372125,18579.43,63337734,414
thj4zx1vojka,59.65,619718,23465.77,63307335,1105
ja81e7cb1roe,39.57,740140,3616.75,63152829,570
89s4hcgm44je,70.8,874127,5529.0,63044954,613
9amn67vi4klj,83.6,1360187,12941.15,63041208,838
f6zjq7aypxkl,82.82,1274763,4021.91,62936297,482
smicjofcezhd,69.77,886575,10572.04,62965394,717
tutor6tp68os,11.8,42767,55445.66,63059982,562
1mrbi17y4wba,73.4,952865,4462.5,62777646,421
yel6tzfdl9ml,113.49,2685589,5426.0,62594822,523
ha40faypyxwi,90.21,1563153,4216.45,62496637,395
antukr4am1h7,152.58,4513850,3764.3,61912295,431
65idrr1peuxa,24.68,444706,12773.05,61663764,892
yuh204jepvr5,77.23,1127257,12263.53,62068545,589
03u5a9uag16m,55.93,508483,4593.45,61940327,393
qrfewqfy2w90,41.07,286593,5811.41,62169705,493
g4hj3pxysb1d,99.88,2944922,4360.69,62343173,469
8gzcruos1hp8,52.29,465598,99010.62,62046026,539
13ygxtcguzc7,65.53,729389,16386.19,61912049,430
fg29enwzywl1,90.62,1579668,3733.81,61586689,448
m3658s4nnpi1,101.44,2120243,5034.93,61605657,347
kjegujm8itv6,78.76,1180426,3554.16,61073842,306
kq23f5tyzq5k,62.07,643559,6407.71,61481206,496
ukfmdypkm7og,110.06,2522479,3964.17,61534539,394
zakegf1jseys,66.17,745822,5337.04,61671663,344
iw7zke26q8rl,49.54,415580,4791.5,61082502,370
ys3i1ojoekyw,93.21,1752907,6198.73,61691361,356
5dp2s4q7dkqe,26.36,94221,4148.77,61030581,513
wkb3fceh8nfp,74.08,1021500,12495.81,61324768,639
du9312d03zhy,28.15,1328959,10135.69,61049914,796
t4j90uza2a5l,115.92,2802511,5227.92,60316501,302
a5k2xsgtl33o,167.35,5155171,3399.06,60594863,290
mk2ewjhieojg,60.9,648829,4943.84,60663064,394
hl3ndmj1rtwi,76.12,1040459,4206.44,59553836,476
umor0arnkzjb,93.03,1745399,8574.74,60742732,565
yy3jb335kjrc,31.25,125234,8705.24,60959556,1130
qdmxz3bdb5ge,72.56,971387,15851.68,59743410,766
q5kp57ljm4ia,101.75,2134627,10267.67,60925158,682
8czl5wzxd8v8,89.09,1518319,10008.16,59641836,431
xqp7s5a63nhh,99.24,2019536,8822.89,59604964,504
uq9pffedgz1h,108.29,2367242,3350.19,59466336,283
qi7e8ccq39x4,159.97,4838721,3422.03,59237985,389
w8tyl2023g2b,23.75,777990,9364.06,59249408,867
h911f0xx5u3r,205.12,6652474,4341.78,59259740,406
80r9i40u07ca,54.44,480717,12626.93,59379113,1115
4xoelnpla87i,101.89,2071693,4977.34,59464562,355
cbcsoycb3a86,126.59,3311930,4361.16,59020199,371
r6c16smuqagz,42.1,250241,37712.36,59286570,968
3fp81s6xghe8,27.98,103285,16344.62,59224994,808
6lu546t6upgl,65.91,739127,8658.64,59135063,580
woq77rxuofer,79.71,1162334,4381.58,59011414,481
0oalnpoxrpbc,39.96,226692,5574.99,58895565,460
6aruq6i5ahlf,76.3,1046002,5156.82,58693773,532
jig51paio0lx,75.32,1014306,3752.25,58806741,314
cx0d025apkiv,94.04,1789483,8333.55,58210343,684
ojjjzd419lgg,20.89,93523,9916.51,58481531,470
63fvt95mv78y,49.01,384909,8212.41,58296586,489
u7m23544pr5i,85.69,1441048,5043.86,57989426,336
fprq38dimqnr,95.6,1857056,11311.61,58750678,636
gmeit7b30y9l,74.89,1047900,12636.42,58155765,1809
8sc0v1k49gvw,77.19,1074894,3223.59,57549670,271
kf5sb7kujkin,16.86,146584,7875.09,57849666,641
40mnsmy70arg,32.49,133770,10228.3,57836568,577
5p2ael7q8h91,67.95,793580,12185.28,57904044,618
w5bgogg3boht,55.58,2188371,5919.49,57493706,686
5ftnni4douxz,60.95,617416,101392.35,57721960,719
s5n0vku4pr2d,37.36,1093143,17818.14,57820378,1454
n52htjneyqpd,81.44,1278375,12780.45,57773583,443
nvqm3xcqhm0o,43.43,266572,11784.83,57689598,1388
7ykfplgdj4xx,90.85,1589063,5599.03,57538254,392
27d58qqoj07m,72.16,915407,3527.91,57188509,385
yv1whhrjk4kx,77.45,1083381,2861.39,56913359,311
5sf4qy1t54g3,92.26,1648858,3443.89,56931483,357
jg4waiu06t80,74.13,1022970,9890.37,57192401,473
quc056uceuuz,90.33,1630796,7619.79,57083482,448
gdmg8fgug8aa,125.93,3280592,4164.38,57519680,328
rrz8b90hfji2,69.77,886542,12549.59,57130446,557
8hzznxqctb6y,59.88,592594,13380.17,57029399,479
194knkfwe2sq,86.17,1402198,5145.65,56367527,377
kamlt70svovn,80.47,1242762,10154.25,56538896,401
pvsfqt5xqgfg,16.02,64266,5807.06,55863346,443
tejd1r7gbb7x,77.84,1097190,3667.63,55680656,339
9cwx4oq8t015,110.11,2453285,2921.28,55767305,250
e6cc1aru571l,27.85,213376,16394.0,55994822,807
wzecx78omz1i,44.25,609766,10722.97,55803041,946
4g44h9z7nyt7,81.1,1211121,3774.14,55834498,349
yrqk97reb6k2,22.58,300748,10028.95,55999100,706
3lrresj512w1,45.21,326995,5341.02,55721152,609
ta1cp1t40qir,74.24,1026607,9914.39,55672002,684
24iq3mehpocq,167.8,2062615,93950.21,55670099,4771
cn3rdzlb1u8n,22.89,106385,5225.44,55575290,494
xaarfcm2kqwh,150.24,4409286,2760.62,54374023,248
sre3g3ahehid,102.73,2179295,4886.61,55230351,338
kdmxnyua5952,4.05,14284,8097.7,55073757,641
cvg5xb0v9224,93.42,1762180,5091.03,55054489,350
varygb8nw27t,32.13,131255,12107.44,55233922,878
cn3kxdh0rdte,51.5,426056,9285.96,55403976,465
q07qw29d5yjo,102.64,2106126,3010.9,54320353,273
wyvnkk7kp2hj,53.42,2473866,5073.64,54858894,631
ibsrbubfl4lh,85.05,1416438,11333.63,54613874,910
qakkbqhn3r2p,93.13,1749723,8899.68,54477543,541
it5auyg8iugd,59.47,583302,5267.61,54268445,400
rpiif7csjj54,109.02,2402111,2330.94,53855160,465
ybw0w61asya0,40.74,234823,12275.09,54042545,835
0nz2r9p5zfdv,32.19,153027,11790.0,54315312,511
hz1vsfgci5gx,103.28,2204735,11780.85,54396055,463
50oygcoo9oie,64.11,693016,13778.2,54102390,570
vez5jg6vx9v4,132.5,3592161,104862.26,54278589,1094
xlbzdzjxlvpg,24.34,363436,10235.81,54138757,520
93t9yqu90rh6,12.73,100291,98206.35,54080207,11219
5cv0kr3o75f1,61.84,638253,5738.13,54078207,466
h67pt555em80,69.2,828727,4206.93,53504682,302
sqj4ls6z2556,66.11,782236,12111.39,53943619,538
kfpke1mio8z7,86.77,1484494,5099.54,53883049,420
iyynwor7e47t,140.31,3956732,2958.94,53710671,245
y8innki787k8,43.56,268083,25627.56,54011494,757
6qmh3ew0ro7s,59.55,584876,12882.88,53993901,585
hrw03gi0ig5r,38.04,206696,4865.59,53493577,401
ndgheovl4ctc,35.47,804915,13115.44,53397218,565
wfmbycsd38ar,10.61,58486,199094.55,53973454,37182
uwp34aszn0qb,6.1,39700,7520.42,53121157,377
vxb6qem61fpm,33.5,197905,11715.95,52783912,236
0sl4rau6ozve,54.78,486943,6216.16,53361757,388
jgy788v4vvqz,70.27,858497,4237.47,52712296,397
7ydtzdjjf85v,32.34,505159,4349.76,53390396,261
prcljqe69gch,48.85,1228035,4718.49,52439351,690
kkktz26zxu99,40.86,871056,13773.86,52321031,905
pxvtolwfg81c,150.71,4430203,2776.79,52088145,287
nc67im628o8t,63.35,709636,12089.53,53154167,522
nelhr9hmh3av,52.91,451948,10528.71,52255711,872
kjjgau7ere46,154.91,4617192,3573.44,51721244,302
9k9go06rwv3d,9.6,25568,2942.26,51370497,273
p77yaedxu69a,86.83,1486890,6143.94,51724651,366
8c0lu6sjxbrv,85.03,1357828,6599.96,51637659,306
of8d7njkw248,46.01,357096,6502.99,51483572,533
435lny4lfzc3,96.07,1812169,3403.87,51070446,230
25dk6iiqewg6,70.4,862289,3875.57,51363511,1033
1iq1z4c3xe3z,84.66,1343273,2895.1,51767748,312
gdwaazlmpuyv,63.41,711121,9519.47,51569909,454
ndzo3i07gqbd,25.23,87947,12118.1,51105510,1510
kx7pbq5ojl0j,102.96,2120369,2187.78,50207365,177
ifgyd8uwmk8d,82.19,1306156,6543.59,50655795,453
w0ao6ixi1qio,236.01,7746450,3004.83,50869811,281
6n2yadb5ey8u,122.39,3038205,2714.81,50744203,254
lo70v6cn91dl,119.93,2994140,3743.74,50364047,359
5nut6h973jwb,51.2,421197,5286.9,50541774,573
jwtkpjn5b2on,10.91,38920,46370.18,51018233,1583
1reml1ckqkex,121.76,3008175,4542.8,50082900,305
eu7zegyg49rw,109.08,2476645,4044.45,50466575,341
rpvi8jm5bag9,27.89,145009,112872.12,50590741,8778
ozdzvhbcqwfa,46.94,551498,3270.33,50420702,380
l5oozfqcaf73,87.3,1506205,6151.17,50276862,383
rjinfm6oy119,74.37,1031017,11285.46,50018996,712
4cu0f0f217r3,148.51,4261525,3485.42,50225079,262
zzwvtryzltcr,91.99,1700826,5421.81,50075117,510
1bxafimhiwqz,86.9,1430312,3326.24,50022627,359
q449tc43aime,73.11,944191,3561.32,50155404,323
zbvco5f1r0ho,64.35,735524,11022.31,49833201,479
z82y5icnn4wg,4.84,31462,34211.72,50111243,1951
k1vwkpu5udgy,31.47,485440,24068.21,49988415,1190
asib6uqa6tz7,119.87,2991247,4056.26,49678966,340
x1z9v5e7xd70,122.25,3104860,3936.41,49585354,349
zliym3fmnek3,93.42,1762130,5872.12,49641028,365
f7xieiy7vied,128.88,3421021,3768.13,49058999,330
jw2t6ls8m3a9,63.25,670939,4802.83,49326609,385
6r4ckqv35zxz,39.53,222240,12109.3,49283706,1787
ee2w26iuzisc,122.66,3124417,4201.35,48934152,452
3929ru9f6sa1,55.63,502974,10520.4,49287163,1718
1cf4nfim1jaj,43.24,264198,10412.44,49291559,721
2izoa898ixns,21.13,148551,91935.03,48965131,1255
dasz1b06lv15,62.13,677636,3194.76,48586880,245
ltp5izsq70fl,121.23,3055664,3577.25,48608541,353
zrjznqycqswv,79.83,1166487,3466.74,48662806,343
fhvsxj4qjjy2,86.39,1468961,5128.0,48790349,364
bm61lpeyvnu2,93.22,4306351,2933.07,48887274,289
2e8a2682i512,27.91,506577,9019.54,48525725,1503
wxeia6k3smky,6.66,47140,11060.9,48419075,795
35jnfgbxj46f,77.93,1100533,9200.42,48395003,609
dnhj452aqlmd,42.67,650141,31222.64,48926126,1652
970498mwling,92.05,1640015,3437.79,48157068,271
ahlks6kgeuje,118.25,2913322,3009.62,48148258,227
9hnoqi8ztn0h,97.96,1962734,5108.29,48304617,285
tbjimtqrv1yr,89.47,1594599,3663.04,48243645,437
rh23g9asjtj4,94.3,1800561,5761.24,48298221,453
8psxke21ltsz,53.52,950220,5315.62,48044906,393
isihldi72lal,68.72,815381,3274.41,48011563,252
8s9q0yt5j4sn,66.09,743541,10317.88,47909761,515
7gb70ltwfbwz,47.62,361735,9042.77,47750459,472
70hdu0ch88ho,16.09,111442,17124.52,47833129,1488
6qxethkxhp3n,5.33,16313,8254.55,47740628,1312
rnbmvazroxh9,56.58,522574,3408.76,47420118,199
g16mmng3wsnl,110.89,2562490,4415.39,47210839,648
9zeb9vhoolk6,89.2,1583158,5783.73,47363485,406
ivboezxu46j7,106.28,2344207,9863.21,47377914,523
1k2eyglu66ld,57.5,542042,11760.6,47364215,481
wnkkjhvos850,92.95,1741809,7667.14,47372535,359
00t5zy6xjxv0,59.47,583150,7017.64,47648645,474
0opm9ulow44s,59.39,171678,94395.85,47342738,1771
oshc53qzqnci,79.53,1207629,9358.15,47298878,610
gabrgywn6o32,78.89,1133882,3607.24,47304989,297
9u5c0lx4xvxx,43.68,304840,5859.85,47207670,436
v8gss219zg6r,107.14,4534826,1968.05,46493607,207
1duca2lw61zd,17.51,199701,14682.54,46908026,525
1ezte2bqbxxa,81.05,1209554,4533.06,46891776,357
at96j9gwnlxb,149.8,4389327,3109.11,47162162,367
xqrm0zgu7n2r,62.96,664202,3942.27,46965291,275
8yujwd24zzg3,100.35,2070603,3715.42,46955524,281
meipb6o0v2n8,42.35,303561,60978.29,46882877,370
9x4pzo1hdiri,43.86,271753,14645.98,46839289,732
4mmkgt6h5loe,26.02,191911,53641.82,46794357,3239
jql2fuux51tp,84.14,1323033,5132.37,46797006,687
52orqr2oggnb,66.81,762027,3958.09,46599913,379
8dm935trdgnx,81.61,1230295,5615.89,46695259,425
si75kf0wk5mh,17.8,246157,2683.2,46517715,607
sew4ijl43dg6,89.04,1576647,4777.07,46576409,407
0v7vif4gpiaa,56.65,524189,11047.05,46568333,696
cbdydbr04lm8,59.07,1488385,6558.83,46301989,312
k6vj60blvlq9,44.43,909877,13506.58,46699344,610
vzpiz46apje3,32.69,973754,8931.54,46530128,538
pyi7btpsnd35,65.1,718366,4319.18,46458663,393
qw0fcey9pvak,76.19,1090951,10095.91,46443982,908
hupw0rf41x9l,24.45,234795,8763.37,46136262,515
irc2o9tgbeib,95.07,4029628,2439.85,46288006,236
j3a9xihor1zv,64.86,748599,10702.58,46362425,463
x74cs3lo4kma,19.24,459889,10398.18,46288532,448
2ueg72v6q4wu,75.94,1034515,8195.59,46317247,495
v51esbpnk8v1,69.93,849032,2921.4,45925353,273
wkh00hc32iww,114.15,2717170,5152.59,46126658,258
3lwck3eba78l,91.28,497124,39576.36,46149288,3339
uu2dj5mbu2tr,37.06,932032,9243.41,46077540,763
ret7uxnuovp0,77.86,1097835,3103.09,45459025,283
3hk9b9ai7k8c,84.57,1339985,5714.64,45624169,339
yil16z8eqhw6,88.71,3587654,2415.16,46050118,240
shk1e0hzbwy4,72.98,985550,21516.94,45630523,540
r8bt7om38l3c,51.49,425923,11594.03,45842867,1431
ogcjnfp80lfl,94.11,3422917,2448.56,45393238,240
gb8mq9volanx,73.91,968193,3443.04,45677733,342
x9jvpedwmuad,135.44,3730031,2909.97,45549406,320
k9epqqx9qzbw,32.83,512054,53128.88,45656886,1540
5qs16355cqim,76.12,1040151,9873.51,45874400,517
k03s0cmgh314,75.37,1015775,3593.86,45480362,252
4sqk1iegghyo,94.99,1764985,5016.83,45362461,420
70be27yr23ra,72.18,916037,4385.44,45462430,389
0gngcasksqo6,46.64,347608,10497.99,45530836,801
6qfrk5kh9bgb,95.44,1784708,3766.71,45508966,249
nf2v3vkltyl3,56.97,530850,4266.04,45189495,357
2xqxqgycsa4s,78.03,1104028,9605.41,45383266,416
jsji5v0nhmxv,34.09,970570,12461.26,45459945,922
revrxdhfofsw,113.85,2702479,3578.12,45130290,367
0ntefy94v9wd,71.3,297854,48078.76,45536936,5244
egb0rmsc6tn7,99.29,2021855,3790.99,45015020,354
1rvizd6366cg,87.34,1447321,4260.1,44933316,360
wan2ug3qmmha,89.24,1584731,5445.96,45069732,473
lfb52rzvlh8k,15.15,41430,3249.48,44819057,382
uybi52wbeqwf,51.72,454864,9847.25,44948188,843
6ee2x1w6vn5i,76.0,1036355,5651.79,44725315,500
0l720rxo8faz,56.2,514570,5878.29,45013292,388
lh5742puqdp5,118.33,2917129,3916.94,44737554,279
ku53almntob1,58.31,559033,3278.57,44704802,625
lozhvrehqbwi,83.87,3621671,2372.72,44364503,228
2z6bl5to69rv,69.44,835466,8562.32,44531642,344
vze8h8r8n1a5,43.62,939421,9448.71,44263476,847
lz1jrnss28gs,83.96,1316416,3038.41,44394446,373
88awp501u7kn,9.78,8368,9380.37,44520864,1003
fmhqfr1yzs5p,38.1,207352,8728.48,44342802,730
4671cjzwejdh,32.85,469569,15254.89,44516432,914
11y34fi4sw0s,45.56,332001,5594.28,44290888,390
mtex5karbe0b,16.43,148388,88955.71,44509857,1894
h33s9hyz47vj,26.49,134215,78258.26,44665878,3760
turdjd6597vt,95.34,1845881,5448.68,44222289,475
t5n4aucizzld,145.11,4177290,2779.56,43746075,211
ghdn0duhea5d,122.08,3096483,3185.44,43984373,301
8rpu6ayvy7mb,29.29,334941,42561.51,43897571,2659
rre6vcgbwioo,70.33,903685,5883.08,43740537,403
dvsjff8jwl9q,97.96,1962469,4972.24,43981846,311
97r0dywkkw5u,107.62,2407714,5175.87,44093219,448
eeu1tq10rs5t,28.52,106324,23427.08,43854699,4778
9cyz0ho0k8ct,94.63,1815125,4208.11,43605757,329
0yodrf4yof7k,63.45,675564,7706.0,43613930,309
4vqnlpi62wog,26.56,229548,73528.14,43941214,5982
mh0j6m7oazdy,76.12,1088359,4779.56,43562791,466
01pa224qfj4w,33.36,163200,82409.73,43495684,765
6my868rvrcqh,98.37,1913087,3950.87,43330662,435
atry9qilvz3c,58.27,1025769,2333.98,43464638,230
oit3dv35v1q9,93.93,3328201,2369.88,43198375,224
0j47lhjmqggv,76.97,1067916,3104.01,43537387,325
anm4703b4pw5,63.85,722467,7933.72,43344968,563
5j8uuj0rbj3d,57.74,546978,2817.37,43600728,259
geslhyqg3v0u,101.46,2121245,3534.14,43310361,323
i08huf0ft016,34.07,555615,32576.44,43306270,867
1cgu4g4amd45,69.94,849410,2736.31,43085799,393
h4h2kpzgoivl,122.49,3116581,4254.97,43269559,288
ooamqcuj5ci1,67.1,769533,3867.97,43105154,307
pgzk8mt4qs1s,108.54,2451334,3715.42,43210680,270
cg20cz52u93i,73.26,948683,2794.98,43151654,249
vz1uf3td9t6x,78.87,1184250,5332.16,42925522,375
jrtuhegkw1ca,41.41,718760,16549.62,43202183,481
5zvfuq4w34ej,28.39,483551,14405.52,43204528,630
h9mxfdegq5iw,59.76,589214,6818.86,43023134,744
2tolf8utmnje,41.62,716724,14072.92,43029114,454
buaxtfrnh251,93.48,1764714,3381.59,43019573,358
zqkluz8lb5d2,107.32,2393429,3722.34,42800033,259
32t4rblsw1ln,58.18,556292,15598.66,42970971,753
22tekb4882ju,38.19,609760,9033.73,42910674,442
isarghgfbip3,159.18,4804029,2413.65,42717904,269
lqj2vldjnw7v,112.8,2653016,3458.2,42878956,320
xvy7tb9uss1c,27.98,400817,9359.53,42999479,334
o566ccetd9w1,103.57,2218455,8220.83,42869981,897
bs0kx3xrbuq4,14.11,69295,63605.18,42940056,5689
25qtiuftgdnd,68.19,800465,6975.1,42833590,244
u017n176is9v,84.3,1387251,5624.38,42832666,335
w9aki76t6r9s,9.67,14290,4096.83,42531902,292
5juzqw61efs3,101.53,2054900,4229.05,42775514,282
n5kqgw2bsqgg,53.34,1078679,2264.15,42570095,219
ou73nxbtcw0y,44.31,277304,9219.37,42585004,611
p4oykan34t9k,85.74,1442956,3938.32,42752872,305
ij3la2vnylmf,55.88,536778,12377.2,42584147,411
mn2di6cxdssx,89.23,1584314,5082.32,42441998,322
alchx12ixky4,35.9,792773,15785.19,42515352,954
ehnwjuzzbvbk,75.45,1066165,9645.65,42506455,832
e9qcrqrqp09u,129.45,4918259,2237.16,42182272,311
gjsaiib5cv40,92.42,1718969,4551.0,42019652,329
d9jbxixfvnqa,37.86,1455255,2993.72,41998587,289
sn02t87ljyqa,61.62,665807,2286.45,42242108,231
mua0k7y68c23,129.27,3439410,3270.02,42003896,257
ouciqmyjl0tp,63.97,725602,11035.68,42421908,750
7m2xk28ddr0y,85.48,1375446,4643.02,42155229,385
ltkp3j697995,91.62,1685419,4456.53,41846046,386
qsz7koekrkvz,18.55,97146,17000.16,42308687,511
i8kg48ervznw,67.21,773066,3776.51,41853913,567
nai14cj35ulq,137.88,3843986,2873.5,41272934,273
1kl1lahvp60p,39.54,1037925,3211.62,41737685,355
nogi778bzhjj,45.33,328650,4051.1,41199538,348
0nbx7pmapwho,32.57,156378,4138.91,41372627,271
mipebv699k3n,138.36,3865977,2793.23,41216004,223
fnvnjrkmqjap,8.82,96328,13101.85,41477185,681
9xvr67d5687l,78.87,1133025,2954.84,40722909,300
hceeovgzby2t,73.43,1000069,33283.52,41334672,552
y8tqkbi0fyb3,36.65,629783,13526.66,41114633,458
76qf4i6n1f9k,71.85,906007,2924.19,40674298,342
1ut2ch5k0qou,98.79,1932157,3573.95,40935715,293
h4skyqptmckw,100.28,2067209,3149.49,40781434,237
q4uirq0trxe4,100.22,2064690,3632.54,40487842,335
fpcrujsfpwr3,78.17,1108693,2619.95,40772996,253
hdvnj3a96bxc,44.88,322193,4370.21,40963055,922
pe5355pqk1ta,48.14,392197,13618.63,40932366,470
vi1z4znrt6h7,25.91,493351,7588.84,40866327,546
09nfdrhhonpe,33.06,160615,10248.71,40635066,578
bnxgxyb1g2y4,33.42,163721,12788.37,40720186,1248
wm4gqr5qyk45,123.27,3153980,2964.13,40681884,226
cqh9u0gbxvr9,99.45,2028876,4123.79,40487958,362
hegic7y3yo47,97.48,1940950,4368.23,40475031,276
p0gm43awmipf,67.8,829690,5622.25,40478859,284
y17rne6w6abr,65.73,770801,11479.09,40706348,173
nlqsffxa750i,131.25,3533149,2725.33,40402730,206
lnar13adxixz,116.71,2766809,1775.63,40028200,190
8sc3gr275ves,60.25,207699,39582.96,40628715,717
le7m7t8doaew,60.57,641123,6406.87,40173559,555
rug72ddxxptl,11.79,28844,47150.27,40614696,1706
kepyxzv48a0n,98.04,1966284,3079.7,40286028,223
4xxjbiaju5vr,61.83,637913,7770.97,40095019,376
lduozgnf8c3n,70.01,893960,11568.74,40302411,448
a8tqbuapvzsd,36.28,662774,7637.82,40204248,716
mwm3eluoek1x,83.14,1342243,9575.73,40275273,397
vezb0oka0zh1,19.71,86000,5183.83,40198351,318
w7x4cri9mdjk,32.4,433552,31151.32,40175427,730
dpu0keldd4st,125.06,3238923,2946.82,40122846,263
ma3x588g6oqn,66.64,757863,4057.3,40048152,818
y9f4tt4l6lia,66.72,799255,10502.84,40123135,770
knf23rxhjrnk,28.55,106461,10249.27,40061638,414
4gnj1v3g4w9y,78.35,1115200,3734.93,39998472,243
kl1fp36jqmtw,25.88,246011,19675.09,40056230,764
mikdnghil0eh,84.34,1388833,8944.45,40032961,343
rclhs9a2fnq1,55.24,495662,4821.69,39969591,427
l54yez2hbe7c,64.7,744381,10254.2,39992146,816
12df2ze32ypp,17.26,173402,7852.07,39875166,1628
u4r3kfd2hoib,89.89,1612230,3278.23,39751131,331
im0yx5osp5xg,62.1,676906,4955.36,39758171,1181
vznp1ozat094,37.24,198473,10034.99,39906792,708
7hftkmi40z0c,59.27,579033,3390.63,39560792,226
sx32aj1s9p8g,81.24,2889037,2307.98,39450792,506
p9q96l7and9y,61.2,623355,4685.1,39331786,1608
cvcvikbpgwkt,60.82,647157,10813.49,39630876,441
d4peuy1sowhu,63.86,722724,7374.02,39421709,367
gq85g0n9up8d,15.23,163200,46629.1,39506964,1808
6u0itff09m2g,56.56,522294,9050.04,39394501,1810
w1tgtja3pelm,20.85,294572,11190.87,39510879,580
au9qt6bd0txh,35.73,751362,8950.12,39360755,727
s24o3yn4xl66,41.14,238918,10512.16,39286974,867
vocapq6fcp8p,77.97,1152856,2967.13,39166459,263
9xmwamqvfop4,46.29,342590,4063.29,38996412,252
kdp6a2r7mmfl,90.59,1642047,3835.52,38696937,281
49hbmcrvlbbx,36.89,193992,10178.27,39118407,466
npw247tcw2ee,17.57,32462,110538.0,39148688,587
7ccvbyktxxey,72.29,919318,3939.61,38853772,240
1dukurp2xmt5,87.0,1433927,3730.31,38792280,620
l8ni7a2jtk7s,61.7,667651,9042.9,38613870,359
2n1dh8gvlux9,22.22,189940,67999.98,38923231,4763
kitd3tibuoty,56.35,546576,9732.74,38835033,675
s91kxr1ri5rw,80.42,1240642,5399.16,38628781,531
57w8011paj44,86.37,1409746,4697.61,38741082,569
bawepdmdnm2n,52.28,440269,3215.49,38543157,229
zi7g8dah3sld,26.62,552593,9460.48,38759225,171
dvuc9ys0ekxd,88.55,1496161,4072.73,38574515,410
9mb71oo9b21u,81.85,1239084,2020.12,38225040,165
qpdshc1uknp8,22.79,708276,8347.52,38631956,972
hputw444cvrs,63.22,670390,3643.68,38486391,252
vo6byt8sf1s3,64.35,735456,9620.38,38422569,915
arlfuap0bbao,19.72,163365,58071.05,38722921,2922
zdrzpdn3foq9,140.22,3952399,2316.94,38108114,177
nnfr9nxwg1wy,89.81,1608970,4157.88,38168208,312
rocmm46zqlyq,57.92,550800,3646.48,38216310,235
7xcclcfhvccl,69.46,836074,3170.85,37994742,193
d04ijbdywtp7,109.41,2492269,3327.59,38154230,284
dkinujws5s37,46.9,371533,16718.51,38134974,2512
45hqxmzp4r9z,52.93,452454,10588.34,38088421,508
54u2j19tm0go,33.3,139335,9989.18,38168110,434
p7rbsw3mpxf1,39.85,928855,4444.65,37796662,311
jiy5vljfkkhs,20.42,148333,11272.8,38051934,1156
kttb0qtmx2bp,89.4,1591255,4053.39,37966583,256
t5osf8w3qrhy,69.82,888206,9333.45,37937450,608
3ncis2cr685n,52.91,719767,7815.07,37949940,548
7l9shh3ps8ce,95.57,1790326,2561.63,37847666,234
la175edrw8n3,66.81,762174,3155.57,37951980,316
nff9ex16xcd8,88.88,1570051,4134.64,37649986,331
s9gj7jpdvpnl,19.87,178690,53129.78,37853236,2770
