begghje2s0j7,25.26,185622,96406.86,71582241,1787
zw12nd34pdbn,20.15,67036,38229.04,71653112,1491
qrfewqfy2w90,42.1,314018,6844.72,71214860,582
kamlt70svovn,43.15,330033,12000.76,72028490,501
5p2ael7q8h91,31.91,165267,13891.85,71040587,706
5us9ehev7mus,75.3,1146701,5044.12,70783575,597
zqkluz8lb5d2,53.85,524858,6041.56,70989331,396
pgzk8mt4qs1s,55.53,561874,6056.13,70671845,411
p77yaedxu69a,32.17,167606,8132.28,70547417,470
80r9i40u07ca,31.59,138992,14214.44,70898029,1233
f91zu16ws484,19.3,115765,12142.21,70351683,604
ifgyd8uwmk8d,33.95,183942,8594.02,70334340,622
zliym3fmnek3,50.28,452424,7993.6,70798245,480
9o3j2ud3e5oy,14.69,127350,24196.63,70960760,919
t2alyrnygdnu,65.54,225812,63084.96,70609260,2354
q2deidrgd3xb,59.62,659478,5308.36,68985084,367
9xvr67d5687l,25.5,96926,5286.68,70285996,503
j86ezmxejdiz,66.1,839322,3665.51,69185625,369
w8tyl2023g2b,9.1,104343,9896.03,70209031,988
7l9shh3ps8ce,50.86,463762,5126.55,69203304,423
31bgas9mrn5n,37.63,223094,32327.4,69405746,556
oqyier9cn4o8,68.44,911788,5120.83,69118711,454
x1z9v5e7xd70,69.86,956930,5547.27,69661589,467
qdmxz3bdb5ge,30.41,151450,17278.6,69190571,833
r6uxu6tjfkuo,17.18,53156,23853.18,69407223,1418
xlbzdzjxlvpg,21.72,273135,11109.34,67770709,609
5ftnni4douxz,46.8,389115,102844.9,67760570,804
rh23g9asjtj4,35.92,204328,7827.82,68483028,605
3fp81s6xghe8,9.6,22794,17634.55,67844908,902
plxatpbbbdmm,48.4,417024,4818.84,67688958,348
9cyz0ho0k8ct,51.24,471339,6467.26,67168230,452
q5kp57ljm4ia,33.0,149258,11005.33,68370214,735
wnkkjhvos850,50.99,466327,9810.48,68930951,478
ibsrbubfl4lh,46.48,383497,13000.33,68040737,1014
l5oozfqcaf73,40.64,258561,8065.1,67393280,485
4gnj1v3g4w9y,44.85,355914,5997.27,66173642,381
irko1xarbj9u,53.3,512552,4388.46,66910624,412
n9e096qwb976,42.33,317547,5531.61,66109281,678
7l85h98o1wj0,63.59,765343,5733.23,66619874,692
hrw03gi0ig5r,38.69,234627,6135.7,65959234,481
r6c16smuqagz,39.28,241058,38751.51,66802070,1027
mv9opc6sob1c,43.23,331170,4257.25,66879975,301
rrz8b90hfji2,27.25,107190,14053.22,67281080,627
f7xieiy7vied,36.95,215643,5540.04,66026771,439
dbi2c0lxjrkk,16.79,12468,56459.61,66320837,1552
c595qyxlvl5y,63.47,762195,3793.56,65842878,252
q42k73xz5yj3,60.73,688187,4439.55,65766739,306
9hnoqi8ztn0h,35.96,204816,6828.3,65753858,373
ta1cp1t40qir,42.33,317454,11195.66,65961604,781
8dm935trdgnx,43.66,297302,7660.5,65586342,567
cqh9u0gbxvr9,55.44,559875,6464.09,65801526,544
50oygcoo9oie,45.89,373187,15352.27,65642562,626
0l720rxo8faz,10.96,28142,8002.26,65657149,525
iw7zke26q8rl,18.81,60792,5559.99,65959557,393
5qs16355cqim,48.79,423819,11846.83,65543314,624
v6lrsvpbh8rg,52.45,495126,4988.99,65267366,317
ybw0w61asya0,43.17,291034,13842.01,65088538,925
wkh00hc32iww,47.08,393993,6876.38,65212844,328
d75vnxpoqrkj,15.16,88454,13118.22,65054426,1185
3hk9b9ai7k8c,44.36,348486,7765.6,65112027,438
u4r3kfd2hoib,50.4,454602,5281.14,65359801,505
r8bt7om38l3c,38.42,231700,13636.71,65152075,1813
ku53almntob1,40.77,260249,5337.78,65132642,855
revrxdhfofsw,39.81,247981,5343.6,64795495,526
7lmef4eht1z2,50.21,450930,5830.7,64698011,557
u7a9b1bm5vsv,48.8,354665,6114.7,64561221,367
dopp04m2k162,65.54,822732,4314.87,63927052,447
7m2xk28ddr0y,48.8,423841,6748.04,64200808,503
1timtyoxqfxl,15.84,468323,6278.85,64364062,501
la175edrw8n3,57.55,608818,5386.58,64780413,522
sbuvzz6ghs4k,46.55,384827,5042.87,64206086,384
cx0d025apkiv,9.58,20150,9035.69,63835611,735
s9wjbfeisjiq,32.25,202759,5598.8,64403210,385
9zeb9vhoolk6,59.11,647051,7676.12,64809837,504
si75kf0wk5mh,35.51,1155815,3438.32,63264264,789
74905rf552y3,69.36,941075,5254.25,63431626,387
epxd6x1kkoi4,42.82,325008,7448.1,63335590,419
tutor6tp68os,9.88,12431,55713.12,63431353,613
ndgheovl4ctc,28.24,286198,14032.01,63819308,637
wan2ug3qmmha,45.72,370267,7407.54,63638850,628
ma3x588g6oqn,70.4,974067,6084.75,63496205,1181
pd83p1xkqoka,51.55,477261,4717.25,62965241,493
xsn8spzxyker,28.19,343684,8767.19,62960168,330
y8innki787k8,31.4,137632,27067.03,62828655,816
ktsi971c4xzg,31.58,138938,3020.4,62466495,239
9xmwamqvfop4,50.49,456464,6274.95,62365977,376
1kl1lahvp60p,9.05,55814,4420.2,62784882,504
z7x2gjzaqnic,57.25,601337,5426.85,62061648,352
7ccvbyktxxey,63.15,753417,6041.93,62037082,344
fprq38dimqnr,16.76,51165,11958.09,62258353,663
0oalnpoxrpbc,9.96,21112,6284.49,62561527,518
0nz2r9p5zfdv,42.76,324115,12925.67,62311584,566
40mnsmy70arg,15.85,67770,10743.58,62287366,603
lo70v6cn91dl,9.79,12736,4636.76,61768205,430
v3ci47d9by1y,65.38,817980,4478.59,61393024,307
wmui4mlecdwn,49.45,435926,7669.51,61318388,721
oshc53qzqnci,43.73,338863,11129.18,61574598,745
4fee59z7eqwi,62.25,729150,7847.43,61872472,1881
1cf4nfim1jaj,49.34,433371,12047.67,61297494,832
qzvqw7w9dfbh,68.66,918774,5101.45,61688925,687
3r5whtmkiyi7,45.57,367669,14091.66,61917078,1269
o2ol353bj8ff,567.68,16447758,1952.27,59175451,286
rkil8rjog71u,44.56,351389,4607.26,60028756,376
iyenbk1pqydn,33.65,181191,3878.83,59381637,272
k62tlpm2c1vt,57.62,610596,5717.11,59915278,638
f9wonv6qgmxm,26.7,328731,20343.1,60755407,1063
ks88ugza69z2,48.0,409957,6586.07,59480613,540
fgqipkvycg25,41.03,263631,5756.18,58932904,487
q9ix9izy513u,37.9,113026,142597.1,59319224,1330
d04ijbdywtp7,53.09,507590,5462.39,60746972,436
h9mxfdegq5iw,9.71,21757,8656.21,60141139,897
w9aki76t6r9s,37.61,222877,5727.45,59077519,392
i3xurw8m52nr,50.25,451744,6059.67,58996417,375
vz1uf3td9t6x,23.16,83178,7036.26,59028661,460
u017n176is9v,49.54,437702,7477.22,58521757,428
8s9q0yt5j4sn,39.93,249477,11823.6,59068055,614
3929ru9f6sa1,33.06,175746,12070.86,58750117,1990
7hftkmi40z0c,43.84,340459,5134.04,58649767,324
gjsaiib5cv40,34.05,184851,6344.92,58982461,419
rclhs9a2fnq1,49.12,429442,6828.94,59066170,601
sb5ds36q8w9k,46.79,389030,59537.83,58684483,4524
rre6vcgbwioo,25.58,97424,7684.28,58625483,539
kttb0qtmx2bp,33.09,176093,6125.03,58275652,377
p9q96l7and9y,37.13,217566,6680.86,58018725,2267
25qtiuftgdnd,36.19,207264,8776.06,57867944,320
3eose7k4wtqi,41.82,309676,4760.28,57970904,282
a3ju0tfejd00,79.6,1310126,3590.07,58268573,543
b3mwsji2t8v0,40.29,254133,5364.71,57745530,552
j3a9xihor1zv,32.66,146811,12176.8,58571239,527
nff9ex16xcd8,13.45,54400,6170.92,58453266,493
vzpiz46apje3,19.61,208757,9745.77,57885553,634
uu2dj5mbu2tr,19.64,209300,10171.75,58320848,867
hputw444cvrs,42.24,334592,5374.83,57132783,341
r4i22pdyyfy8,31.16,158301,6287.24,57629205,456
6r4ckqv35zxz,22.52,79400,13566.54,57751439,1955
11y34fi4sw0s,43.13,290514,7125.25,57394660,466
zkxhu6v76o7q,65.07,809014,5232.7,57169186,453
1vze2zg4qjot,57.82,615395,5635.95,57812574,394
0gngcasksqo6,44.74,354139,12199.12,57553830,948
xvy7tb9uss1c,16.96,142052,10215.3,57825529,427
yu92h1wnap38,13.67,83245,13188.32,57142726,649
wfmbycsd38ar,12.56,77733,199621.97,57462280,38136
xnqt97aulde3,63.54,763921,5239.22,56882893,332
swy7ta770wkq,36.59,599397,4442.76,56036606,555
n0w9nnwarloi,15.0,77504,9530.49,56527524,1393
nnfr9nxwg1wy,53.06,507059,6114.56,56910466,445
4behuetprora,25.71,98174,5201.38,56116429,475
shk1e0hzbwy4,42.85,286941,22939.86,56795411,614
rjinfm6oy119,25.92,99405,12156.09,56016011,788
h1eclvsvdhhp,60.82,690531,5887.63,56365217,573
ndzo3i07gqbd,14.93,43416,13226.11,56282635,1671
k6vj60blvlq9,24.48,298103,14365.19,56302591,695
91poj6115q5t,29.43,173489,9508.31,55532694,339
lf0nvxtm1xli,35.9,204163,4815.9,55267800,322
4w3gokrd0umo,43.64,297104,5830.14,55813493,370
anm4703b4pw5,32.44,170093,9619.9,55714043,667
9x4pzo1hdiri,31.28,136781,15955.93,55772012,821
6hpjyeruupu6,35.54,200173,5406.94,55192639,622
19ep3pr2itky,82.62,1432800,4727.33,55298659,477
kdp6a2r7mmfl,42.49,319972,5472.37,55344768,376
0v7vif4gpiaa,32.95,174762,12454.14,55606895,801
0ntefy94v9wd,55.07,188252,50746.78,55123407,5563
n3spb9w7g5nh,73.21,1070815,3031.06,54529617,668
2xqxqgycsa4s,32.72,172666,10844.3,54727590,474
q1llw6p2dvwx,24.85,93090,9118.77,54731503,1309
s24o3yn4xl66,32.61,146414,12186.24,54467229,982
o0szss9f376r,53.34,513626,6377.43,55119362,476
chaof7z0a6e3,44.58,351774,5413.24,55085332,592
ge122lm3x451,34.56,229115,6705.45,54608977,492
dnhj452aqlmd,17.96,102290,31962.3,54657347,1891
3lwck3eba78l,54.86,148182,41980.42,54254576,3839
4ocu2k2t78qg,32.22,168090,3957.59,53654390,275
6vc4g6f0nhnf,61.73,715319,4623.83,54035721,327
fmhqfr1yzs5p,34.6,189934,10176.23,54387162,905
jsji5v0nhmxv,7.29,42140,13103.13,54252087,1011
s91kxr1ri5rw,44.45,349744,7179.27,54098084,693
tfkt9rtbewym,58.31,627515,4816.07,53793656,400
qmm79rb38j4z,45.82,372008,6738.27,54181348,685
cpn3lyrg0b2i,45.92,373837,6738.36,53808666,419
voa78uhe5mud,54.53,539811,5083.34,53542635,341
sq9azs12ahv3,30.23,219630,4122.4,53188269,698
33704vao5z6y,20.59,69118,5149.92,53312672,318
cgdtspvspk1y,33.04,175603,5030.72,53193602,360
zoes7qjmf2wz,50.99,466302,4142.38,53431731,338
lbe2zengkanw,46.13,377436,5839.99,53554240,382
qw0fcey9pvak,17.45,54401,10884.57,53236436,965
te8jzzd32f7v,49.15,430045,6183.39,52977356,401
22tekb4882ju,25.68,295718,9905.22,53135458,511
ou73nxbtcw0y,26.7,103974,10773.96,53541191,716
s0170ylag7h1,52.23,490778,9418.43,53670567,934
magt7diy1rh4,69.17,935207,5523.82,52795288,271
hdvnj3a96bxc,43.83,299506,6068.32,52896662,1167
kcllkin0saf7,50.1,448854,3810.39,52845068,272
vezb0oka0zh1,49.54,437702,6797.91,52874505,388
ouciqmyjl0tp,46.1,377004,12548.17,52556908,864
32t4rblsw1ln,43.51,335530,17152.19,52899223,855
dweemyrsyjee,49.61,439160,5379.33,52501252,439
f25vf6vcguoz,58.66,635956,5412.37,52831400,564
5i9at8u2pohp,56.62,586028,5154.95,52519617,307
4671cjzwejdh,20.95,163702,16008.08,52450847,1018
rqyq95gdad9d,54.04,529104,5400.64,52490433,497
o5j4l0cr8sbz,45.62,368547,7786.15,52452628,848
7jnkr4m5lbgg,20.44,68403,12616.64,51903035,998
0vdwotmniy0f,52.59,497815,5212.05,51835250,415
f00gxq7u7oxk,20.13,124627,3982.49,51871369,571
n693x2stx7z0,68.32,907986,3799.68,52193125,503
vi1z4znrt6h7,12.57,100948,8303.04,52194560,649
rpvi8jm5bag9,9.73,20518,113476.11,52399163,8872
z82y5icnn4wg,10.55,69596,34557.13,52278262,2064
kp2lj63386hv,26.63,103595,2984.63,51573497,261
t5osf8w3qrhy,42.39,281043,10996.19,51772394,730
uwsq6edfd1kx,44.94,357200,5494.67,51483896,417
bnxgxyb1g2y4,43.24,291996,14398.01,51436132,1435
k1vwkpu5udgy,17.21,141602,24336.01,51814381,1218
6750fd9oqhbs,28.05,113315,6508.47,51861834,489
mikdnghil0eh,39.42,242566,10512.13,51479246,409
9u5c0lx4xvxx,45.43,364616,6658.69,51511267,485
fnth75bhf77q,20.63,69295,18742.85,51662980,1036
4mmkgt6h5loe,19.97,116743,54393.46,51386708,3389
5j8uuj0rbj3d,26.85,104848,4063.58,51341584,332
2wadfzsyhs00,45.49,365533,5164.23,50988477,519
mwm3eluoek1x,18.58,59712,10977.4,51117425,455
qh42ec6efja9,38.68,234573,8931.4,50978095,311
99c776jpysnu,40.76,260119,6529.28,51198319,619
0nbx7pmapwho,48.13,412254,5168.07,51005406,324
l9ej7hutqn4w,50.46,455942,5888.01,51055248,689
ehnwjuzzbvbk,23.29,83953,10840.38,50960412,955
2izoa898ixns,5.87,1961,92272.54,51225324,1291
jrtuhegkw1ca,17.15,136109,17351.22,50913236,532
rqncg28b49tr,31.12,135619,5046.89,50616418,394
4drh4hrw8fuw,50.72,461041,5074.62,50217918,316
tk154yulo5wr,45.48,366112,4877.28,50498398,247
qdfi6uaa867s,27.86,357248,4538.34,50145516,456
32clf7lq5sh7,42.45,319318,5831.5,50155763,509
p7rbsw3mpxf1,21.33,243404,5320.28,50474563,368
wg33rlpgvh6h,33.82,182796,10697.31,50273913,734
aocl24q0ggl5,32.72,147206,41177.05,50336429,800
gisghrhb8vkt,40.28,253991,4965.99,50744886,285
shptw519550u,58.4,629703,5116.36,50491109,635
55bh7ir6zax3,32.66,172139,4265.5,49872078,258
qp41jvfhn6ux,42.22,278874,6101.54,49810366,673
knf23rxhjrnk,25.37,96193,11751.49,49871902,481
q41czichzah0,41.42,302873,5103.28,49443380,309
12df2ze32ypp,12.56,72399,8742.96,50107992,2075
l7o0laiqdovq,40.77,260214,5193.64,50122211,491
meipb6o0v2n8,35.85,243930,61433.71,49748349,383
x82i45n7y4uu,20.09,66783,5673.9,49747713,456
n48q0yo7os4l,41.89,274594,8807.54,49597993,615
79c1fwibqm7m,50.15,449740,5765.26,49462413,397
kumaxlb20e4i,49.84,443704,5018.27,49422487,508
yume2r71tz1f,50.83,463109,4858.23,49328343,590
a8tqbuapvzsd,10.08,49301,8470.04,49444455,809
qsz7koekrkvz,25.24,229721,17819.22,49462230,568
r1b4gabycnkr,36.88,214847,4339.22,49193043,381
mito1xbpr2aj,57.27,601885,4425.42,49554121,286
le7m7t8doaew,38.97,237664,7822.56,49219704,626
f8crejpav2t4,61.5,709059,5748.24,49484975,501
49hbmcrvlbbx,38.14,228643,11684.57,49478390,555
jym0gb7h6ezl,41.9,310931,5037.91,49148778,399
blq3bm8sp7j4,24.54,91270,5220.66,49143476,307
gnyqjpo7cdvu,64.37,788197,4391.52,49049360,263
x9esw0nx96a4,36.49,210625,5950.25,48967235,357
s4wuri7nbkpj,58.08,621864,4772.14,48933810,314
yhde7ie1bmwj,65.31,815998,5079.55,48915501,422
eeu1tq10rs5t,30.28,129517,24627.05,49070971,5092
hceeovgzby2t,39.99,250218,34499.58,48948857,610
alchx12ixky4,23.95,361099,16377.45,48988894,1023
39scusxha60t,35.26,197129,5563.6,49133446,450
ytzgoo7rrjcw,39.84,248327,4518.5,48864871,393
n8dh4k2u2j9q,51.16,469585,4433.6,48498500,497
4xxjbiaju5vr,34.45,188517,9070.28,47975309,434
8452bnet2a1a,42.14,277857,3398.74,47819126,307
77tkr6g2an8y,71.23,1002972,3341.01,48102073,224
ij3la2vnylmf,32.48,170435,13383.34,47841304,442
m564shuid1lz,49.75,441935,2780.52,47827742,232
p22eon4m5vzf,23.83,146717,8558.16,48629742,415
qpmr0mixs2hc,49.0,869395,3853.12,48266135,392
c3r41k2h81mc,57.62,610499,5347.23,48615348,471
gl9ua8nc258m,28.58,292751,6891.63,47725675,345
qp22vctehral,42.6,283696,4959.78,47398252,444
jkumo0ytgofa,49.21,430975,6062.01,47748505,395
tx4ic08uzrp2,44.81,355219,10761.82,47699617,563
8rpu6ayvy7mb,17.75,96059,43147.31,47716661,2775
9cg1zs39fbe2,18.65,280976,11593.3,47641246,522
khxla38rk54u,58.3,627203,4085.92,47357948,310
jd8yn56ddnli,26.44,102468,10364.24,47439076,1632
4vqnlpi62wog,15.03,91909,74114.89,47201213,6135
qpdshc1uknp8,11.85,148744,8841.97,47195578,1142
3tkh9rou8q2p,49.97,446219,5820.76,46763979,411
vnyo5r8391ww,40.9,261868,6641.08,46727540,1232
8vsbtengfrux,22.33,187712,11419.05,46807552,1245
c4m21dvyubx1,43.18,291253,3775.38,46683484,338
74pzenh5ntd8,62.93,747460,4675.87,47073714,460
3s0uohjde29i,47.28,397539,5396.79,46583753,496
9lhxs53ckq83,15.69,93454,8759.5,46713588,763
35lyte3hsrtg,19.18,62509,5031.49,46750699,415
8sc3gr275ves,56.19,155701,41730.53,46869911,782
aode3wejidob,36.32,208731,4537.34,46374202,410
dkixbnhqjj0n,29.95,127080,5282.02,46136929,521
ya5oavecpf0x,18.71,204979,5930.65,46357907,282
x2znkzt73hx7,45.5,365816,6788.99,46410271,388
hwzx7xiv7xhf,47.02,393000,8120.27,46389783,810
3ncis2cr685n,28.43,250881,8900.21,46523403,633
of78zaxw604e,62.41,733612,4008.48,45834470,222
pxlop6tp3flp,46.86,390152,3696.14,46437101,361
bs0kx3xrbuq4,14.18,66208,64211.27,46152818,5812
4f9w299cva25,33.03,149443,5037.03,46067350,464
au9qt6bd0txh,9.74,48241,9562.27,45744130,788
e8tdx1jxvf0y,40.69,259216,11996.17,45544703,481
8hbcqlcidose,35.98,204971,11048.79,45688564,221
fih3kw47lqh0,3.2,3434,8206.72,45739440,661
xrc9ah5idmmy,34.48,188800,3948.03,45632372,438
f8kxucrjqtnl,37.78,270138,6968.63,45861470,544
s2ps0n2tv7h2,43.68,338010,4827.23,45280913,891
j9eisnau6t5c,36.28,208346,6387.78,45858069,352
sczixpqouog6,48.08,411454,6856.42,45700694,314
kitd3tibuoty,32.38,144775,10970.29,45541567,733
szybin9rv5f7,50.79,462454,3465.34,45266284,230
zxrlilz6xrj8,54.21,532848,4927.94,45238007,369
vcklca32rpni,54.31,534889,5134.15,45137036,341
dd4flij51ztc,42.88,534241,3888.99,45144636,291
j42vwo4r1f8d,50.44,455451,7832.47,45310196,565
pe5355pqk1ta,17.45,54400,14412.46,45180723,506
a71dfi34o7nw,49.79,442653,10314.76,45004539,672
y8tqkbi0fyb3,22.06,129037,14032.45,44957834,491
v0w2y85cenf5,30.69,132464,11462.76,44881945,501
osjbo3jd9zrz,22.38,77504,4849.96,45335477,786
gakmhoon1slo,57.98,619256,4728.99,44676097,473
54u2j19tm0go,33.1,149981,11108.56,44623789,482
or7vbmx5e0f9,25.01,246537,4329.4,44659617,360
k8dcqjn5l7da,29.27,122170,41364.52,44462694,2007
p9uw2fu7l32c,41.87,328876,6074.23,44375251,386
w49kwr466bxe,48.7,422210,5863.02,44754114,512
88awp501u7kn,9.58,16736,9606.55,44865953,1037
jymj2l3cyexh,42.6,283797,5665.78,44280625,342
0to0p8b8tlzn,41.57,270531,11661.96,44581854,457
3suxng85a3da,41.32,267379,7816.32,44323166,722
rj96ug7gv2o2,51.23,470992,2936.42,43861036,234
rldcefed5a19,37.22,218577,3995.32,44141786,810
0mnge5ovvx27,20.2,67304,4732.04,44046152,449
91cqbq27uamq,46.98,392279,4438.35,43986667,346
hrzgbao2lbeu,52.66,499173,4983.46,43815901,295
ju1dwnohu7lg,46.32,380734,4820.18,43737610,1053
3tl4nuhdgtmr,22.3,77128,4615.15,44265787,455
m9yxjgk29xg3,73.38,1076574,3259.46,43887725,173
kl1fp36jqmtw,16.5,83615,20192.27,43890324,819
fi3xbhp7of4o,38.51,232679,8940.09,44158215,735
yj9i1t3bz6pa,26.16,142285,4487.84,43501898,285
hrwuhjfbdy2y,50.58,458162,4203.01,43434924,265
12mdvzmbvk1z,34.79,191706,4756.93,43489917,285
fuuhou303r6v,41.26,300799,4782.22,43686041,403
yoqqv9o2wrpb,14.32,41179,3409.54,43493604,282
sv04ajx111cj,9.92,2096,4430.36,43617739,276
jttgchga8xsx,46.14,377695,4228.85,43476765,355
cjz8ybqyzpb3,30.97,134526,7040.47,43451249,513
gq85g0n9up8d,10.12,54400,47189.18,43597004,1885
hd33m74hpfwn,9.84,2305,8972.42,43648732,390
d78ihb7pmfwe,47.62,403434,4135.43,43159655,378
9erzfikxtpqo,26.5,303390,3792.78,43265267,632
v165on4irt7h,23.66,86098,3912.29,43426431,304
szdlwrtwvv7h,47.94,409040,3287.25,43419735,295
5ll5ms9lnk3z,40.96,262643,5118.15,43007403,602
g89snyjyxkpp,9.87,3890,10297.72,43368847,758
tki3l6o0qu4d,64.7,798170,2903.49,43207784,185
r0hs07kcw309,56.03,573041,6089.9,43064806,344
u9fdtlixs9dw,32.87,148349,8346.46,42909638,354
eonvxa0faf6e,41.87,310461,9170.45,43099750,417
gmlshp5iqq7j,70.66,983520,2641.21,42429791,252
vok9y1dy79ej,37.26,219025,8256.62,42884756,194
uwlr8e6q57vn,57.8,614846,4516.09,42365368,322
a5swod1x8j0w,41.77,308965,5817.5,42865215,548
21y00l9bhpb5,22.9,81663,4443.99,42277114,603
w7x4cri9mdjk,10.33,39855,31588.2,42767754,770
bxyadtkl0qmw,41.92,311253,2676.1,42485141,198
7mxc42wygbdk,9.69,20425,20406.32,42627206,2121
rug72ddxxptl,16.25,48301,47794.82,42651653,1771
04i3cg9czjiu,62.13,726054,4555.29,42121533,380
kdjw3jtdwi16,41.67,307516,4366.15,42178918,275
ocg0ji25wsrm,27.77,110287,4562.07,42091410,278
jje7w7zw89sp,57.64,611091,3929.46,42097347,235
6h706zdgacyj,46.11,377130,4344.66,42262842,274
45hqxmzp4r9z,9.86,2194,11409.95,42209406,556
prdogtbepzzs,13.45,54400,5674.0,42101518,317
rm5uzh47bpt2,21.89,75211,4298.63,42053004,434
9op6apfdss5s,62.06,271591,96168.91,42055132,8203
88xnnhcxsuly,52.07,487662,4776.86,41457702,311
7lxireiwtwnz,45.66,369213,4405.53,41480700,254
o3xbp4jszprt,40.8,260646,3778.24,42048725,330
tdpt8bnaeyya,31.85,164679,10709.89,41710495,1977
d3dk3i6cmhy8,49.71,441111,5789.5,41515815,630
3dqa7pgtrd27,7.74,34382,9785.2,41256748,946
rocmm46zqlyq,11.08,28485,4154.57,41688799,279
a8vqgrougmc6,53.37,514102,3712.92,41281036,286
5n6gz6brewdh,49.4,434429,6368.46,40908417,422
tkrjx3yqvwn4,34.58,189693,4037.07,41102946,270
8s09djsws7wj,54.95,753908,3391.99,40956228,487
7jiom5vx5v5m,24.11,88781,55069.84,40900213,835
arlfuap0bbao,6.31,11347,58490.82,41210756,2978
ppu1kgv84mor,25.02,94089,4743.64,40991331,333
50nfut3decbs,28.03,113166,11196.31,41060247,1363
gdykb8juatqk,25.02,94100,55546.43,40867029,1461
7yc7nfjuy47o,57.73,613268,2448.46,40764315,192
7gmkf2qudmh4,41.81,491398,3841.33,40667670,540
yi64xnp3r69m,30.73,154384,11244.83,40749696,702
mj2s01w8vefb,23.61,214925,3486.59,40579432,451
jp693nvs9ecs,46.29,380195,41975.01,40599297,557
2kcb3vki9p7x,29.2,121638,7102.78,40726350,362
vyihdyvqtlc7,31.05,189203,9057.98,40656130,377
tmplnpbn8zqu,18.37,114893,17719.33,40743807,566
tjq5986saysa,38.74,235222,4605.72,40461508,303
c87ttfn9jwra,59.01,644515,3572.23,40428165,243
vc6uvv1ajpdy,30.81,133389,4471.1,40482691,524
j7fvh6e9c55v,44.39,348902,7111.21,40201315,684
eqmoedqdk13g,42.68,284730,4656.01,40266466,316
6xbfhkdoh2gp,42.53,205693,58036.1,40519889,775
kuhuv7uae4vd,64.24,784434,3752.08,40216288,329
1a4nqlqgh8sr,30.27,150145,4857.71,40423588,218
h9tl2s4coykm,19.2,192784,3552.76,40263607,341
uodx816dh0d4,35.07,194208,5134.71,40258368,278
5apw1ylsq6o6,8.61,33062,3180.7,40071601,466
47ucx7qxtro6,30.72,132677,3994.35,40109775,390
4x58uayje30y,33.59,180608,4261.88,40105465,268
avsehu48ste5,39.85,248436,9348.56,40070784,1356
jg7hcad2tdv3,42.56,321018,4185.47,39782240,307
bpot1szj5gf0,35.54,200181,45101.64,40027687,682
oit4vf5dqt52,43.62,337086,4010.26,40023092,438
wu63edq2nkjl,32.68,172342,3869.08,40191822,406
wus6ssibzkc3,38.09,228091,7200.48,40050465,520
eqleuxx131un,12.3,112662,8546.03,39872295,384
doy0j2p10rr3,50.79,462470,4801.71,39412678,470
qj0f3h9u0hsj,31.81,164308,5400.0,39342945,418
d9n6g322ooe1,36.9,215055,7961.3,39534041,176
povoeftwdqnn,41.87,274421,9672.2,39319326,657
j8ib50mkbgcw,29.85,126371,11808.62,39377067,526
uey2m362pavi,47.38,399155,4327.67,39432316,345
ffr13rigqchy,76.56,1192565,3125.22,39319570,224
a1ys4gtpx58j,50.16,449885,4549.37,39545171,345
5a67hbaz6zyy,26.94,148608,10931.11,39212099,441
43thb8tqtgk3,13.17,36931,4729.77,39318125,464
cydv969wyzvy,52.5,495989,4277.63,39024741,307
btk3r24k3977,41.31,267209,3949.64,38770352,379
msmj268zqp31,25.01,120822,3897.27,38884623,434
6n68fxitfkum,51.42,474704,4232.89,39009927,346
31bz4ayq3qgj,49.83,443372,2890.37,38769035,255
bytqqq6kkzer,41.51,269824,37247.37,38916641,463
7iqu5xia8bux,10.12,25706,4618.86,39025054,434
ky8brqysw9e6,10.61,70142,59112.64,38798051,844
0vnysamw4i7b,39.64,244958,5742.7,38704947,483
ivlzo8qotvtg,40.35,778596,5427.13,38350875,261
58bvm5ehl26q,53.17,509222,4797.71,38399649,941
xo31stb25uiy,53.1,507801,3999.79,38434783,355
djibl8u46b4t,54.98,549713,4073.03,38298243,269
kqwykob3shm0,30.42,151535,3157.07,38286521,247
oj0bmoxdju7m,43.23,331211,3676.41,38555708,324
tp9mvyx30c4a,40.82,260957,7409.02,38238308,164
iuvepsqingmo,18.77,60610,3754.97,38623244,500
25unvgztfqdk,54.47,538628,5237.71,38555254,990
91kfs7g8onei,40.96,262660,6214.39,38279674,657
t9rwv99c7mh8,26.94,105373,10090.65,37769439,798
5cyq50qw1kv9,10.76,27556,5960.05,37863440,461
r90g1vmblhs6,52.54,496888,5200.29,38161316,1290
vf0wu10pgaqw,33.09,176107,8067.71,37723991,500
8vankijkyqq7,32.74,172813,45124.91,38194745,516
lu7bbj47423f,36.92,215265,4139.47,38043035,333
thcxq96yfkbi,47.26,397121,7919.4,37967141,869
lps9i45525os,48.33,415732,5903.47,37738946,334
pf9phnw52a0r,27.73,110036,11487.22,37753747,921
f1brsqz8uv6r,67.78,890827,2959.58,37192517,185
mq0zpevntgdk,36.03,205576,4619.75,37500762,280
