g6qu71ypdto2,52.43,443012,14469.77,74428804,683
0w231wnlqick,20.07,140352,143421.11,75110583,2906
ja81e7cb1roe,33.99,544102,4234.6,73617950,648
6aruq6i5ahlf,82.99,1280750,6387.34,74012611,636
demjxkcj1rni,26.98,97701,13256.72,74082343,664
bv78u24klou3,54.52,482251,12022.93,73625614,569
kjjgau7ere46,90.26,1565528,4868.36,73799280,383
v8gss219zg6r,56.87,1401769,3075.92,73313417,316
cwh0gchqeqvj,54.75,486453,17518.26,74019258,1191
27d58qqoj07m,90.99,1595184,4486.8,73179188,471
sr8od6qsdb25,25.54,213520,81442.16,74130780,4503
yg4p4gj6qqds,52.56,445442,11218.31,73286532,617
13ygxtcguzc7,65.7,733765,17495.14,72870043,483
g0ui5tjbcniz,35.82,477580,15029.77,73387441,585
7vabupikjhx6,22.69,665834,9620.84,73319544,1317
q449tc43aime,96.92,1848964,5038.54,72823145,435
83dum0apuuj9,29.81,538444,12723.54,73103250,1274
hq4lkt7tetog,35.84,993038,8520.5,72578355,739
woq77rxuofer,55.7,504145,5521.68,72530232,569
ziz0x96wkeh6,67.49,780755,11463.58,73415633,565
qk7wiri3n6i2,50.44,408510,9901.2,72444942,533
irc2o9tgbeib,61.44,1282292,3495.05,71276087,333
2yrvq8bv9yiy,17.83,393587,10926.24,72099448,1086
57fcpfzkokbr,42.08,1052968,9348.01,71526595,529
4xl8wxmh6f8j,47.63,361875,14860.68,72181068,1079
eu7zegyg49rw,77.19,1075205,5536.82,71913849,454
x9jvpedwmuad,81.31,1219226,4462.89,71155119,467
icgxk7crhrq7,24.41,234187,26074.22,71951628,1411
0kefn3xa4f6h,16.68,67770,16070.49,72307110,1050
jgy788v4vvqz,77.92,1100233,5588.61,71066508,507
b4k6dp1zt2q2,36.31,631098,8685.48,70366914,806
9amn67vi4klj,52.35,441581,13916.58,71152007,915
6lu546t6upgl,45.92,337268,9697.76,71212403,651
wyvnkk7kp2hj,31.3,838707,5671.7,70667923,732
yuh204jepvr5,52.06,436105,13212.84,70297661,640
25dk6iiqewg6,77.62,1089669,5283.1,70101674,1361
yil16z8eqhw6,58.46,1175351,3468.18,71094372,339
xaarfcm2kqwh,96.7,1839333,3649.04,69575776,303
voxl984c9cq7,75.02,1004604,12432.98,70039719,324
begghje2s0j7,22.35,186698,96237.47,70465754,1776
3lrresj512w1,79.43,1152698,6547.52,69486433,712
ej894ccmz8j2,131.76,3484112,3032.89,69175852,413
lozhvrehqbwi,66.3,1587901,3438.73,69387851,383
tmhyy3njypsb,51.59,452310,11882.33,69106452,559
w5bgogg3boht,29.1,609955,6490.71,69821345,776
thj4zx1vojka,44.14,311504,24298.65,69355026,1176
zw12nd34pdbn,41.91,247977,37763.13,69683815,1449
umor0arnkzjb,65.22,721471,9496.36,69267074,622
v1m01pqb2i3p,52.34,441363,7768.4,69492874,724
kthuq909o3qb,22.51,194102,73080.68,69346281,4392
zrjznqycqswv,75.77,1028938,4855.94,68647984,471
7ykfplgdj4xx,61.11,621147,6616.55,68518483,461
t5n4aucizzld,90.44,1572628,4318.93,68923949,318
ogcjnfp80lfl,65.53,1448447,3494.42,68896192,329
isarghgfbip3,82.51,1263141,3977.5,68954668,432
smicjofcezhd,37.0,194965,11329.81,69015832,768
1cgu4g4amd45,94.5,1743467,4331.35,68224726,580
hz1vsfgci5gx,55.59,502231,12961.42,67958860,535
h67pt555em80,67.51,781286,5471.18,68630686,373
vnwamqrs8a10,64.15,694033,4912.37,67667140,457
oly8aaubkxpw,64.97,714909,3725.55,67453504,333
clyuik091x58,114.92,2680801,3013.55,67564874,233
fpcrujsfpwr3,84.2,1325359,4264.36,67795181,396
zakegf1jseys,50.12,403376,5947.71,67427909,372
8czl5wzxd8v8,57.83,577783,10780.95,68024337,472
65idrr1peuxa,21.59,310206,13208.14,67542761,935
gabrgywn6o32,87.21,1442050,5046.32,67197984,384
vyvjwfugnz2s,64.97,751433,4625.65,67364814,357
cvg5xb0v9224,65.41,726240,6270.9,67393871,419
v51esbpnk8v1,82.81,1274211,4341.37,66622108,371
1i030209cbab,93.81,1713828,3711.95,66472382,355
80r9i40u07ca,34.93,176887,13574.53,67130900,1192
nvqm3xcqhm0o,59.97,594679,12766.88,66618227,1495
e6cc1aru571l,51.61,1290134,17042.58,66480725,899
8dgg1sbk83ql,67.81,1523435,3008.95,67084155,290
atry9qilvz3c,56.46,1328415,3396.1,66329551,323
5cv0kr3o75f1,51.55,426969,6896.19,66081821,526
kfpke1mio8z7,63.23,670509,6251.87,67057451,500
r6uxu6tjfkuo,33.09,137912,23359.3,67073456,1363
it5auyg8iugd,46.58,346812,6354.52,65887314,469
lfb52rzvlh8k,80.59,1192732,4558.93,65250104,493
n5kqgw2bsqgg,58.52,1217834,3331.8,65605819,308
qakkbqhn3r2p,60.75,612896,9999.54,65849910,627
3fp81s6xghe8,42.03,249388,17234.28,65848167,872
xqp7s5a63nhh,62.45,652498,9386.99,65755343,536
n52htjneyqpd,50.76,413818,13656.83,65334989,481
lz1jrnss28gs,82.2,1251740,4446.59,65279511,1368
gmeit7b30y9l,56.54,521750,13587.34,65841575,1915
0sl4rau6ozve,60.63,609950,7381.34,65320233,448
cg20cz52u93i,78.82,1131564,4292.04,65017281,372
ret7uxnuovp0,53.35,460275,4406.98,65039872,388
w8tyl2023g2b,18.12,406638,9642.69,65052408,930
qdmxz3bdb5ge,45.43,330179,16610.41,65233002,802
of8d7njkw248,80.47,1188705,7517.38,64616908,630
zzwvtryzltcr,70.7,871109,6629.15,65211949,629
gb8mq9volanx,82.08,1247315,4836.41,65307739,451
nai14cj35ulq,83.15,1286936,4373.11,64709547,406
t2alyrnygdnu,58.21,179961,61682.3,64472341,2279
8yujwd24zzg3,70.27,901909,4873.44,64658590,352
asib6uqa6tz7,51.56,427081,5303.16,64318382,426
nlqsffxa750i,92.21,1646877,4230.89,64251390,299
0j47lhjmqggv,81.18,1214366,4589.23,64615317,470
cn3kxdh0rdte,51.79,430900,10309.0,64531307,514
5p2ael7q8h91,41.12,238686,13060.6,64357892,660
kamlt70svovn,53.46,462346,11089.23,64608727,453
dvuc9ys0ekxd,88.31,1486433,5652.59,64101081,541
f91zu16ws484,37.02,437486,11582.62,64094986,561
5ftnni4douxz,42.88,259849,102256.18,63861048,760
at96j9gwnlxb,66.48,753529,4401.32,63481272,481
zdrzpdn3foq9,88.2,1482012,3869.32,63638606,278
7ydtzdjjf85v,33.17,535459,5007.83,63813382,301
rrz8b90hfji2,47.66,362387,13328.36,62626483,595
qrfewqfy2w90,36.28,188720,6136.63,63386332,522
k03s0cmgh314,74.15,976087,4939.75,63802597,335
tutor6tp68os,9.77,3849,55563.07,63191633,579
70be27yr23ra,74.84,998753,5739.36,62514868,501
bawepdmdnm2n,87.45,1451204,4790.3,62911446,330
xqrm0zgu7n2r,69.41,834583,5194.45,62508365,344
90tov0jsyf0c,47.3,378234,7270.51,62277279,835
oit3dv35v1q9,62.21,1320416,3282.46,62360080,309
0oalnpoxrpbc,41.6,243715,6194.27,62405519,498
p77yaedxu69a,58.34,559524,7199.52,62141850,420
u3anhw7r3dy8,82.81,1274432,3973.24,62138427,357
jql2fuux51tp,74.12,974595,6266.86,61877926,779
ibsrbubfl4lh,48.15,370674,12251.25,62249699,964
6qfrk5kh9bgb,68.03,795926,5089.81,61615187,331
52orqr2oggnb,71.58,897853,5255.81,61986254,475
g16mmng3wsnl,68.55,810437,5672.88,61842916,796
dpu0keldd4st,84.89,1352347,4426.35,61117498,358
ozdzvhbcqwfa,9.91,54400,3973.87,60985369,451
5nqj1f9pj5io,136.52,3708499,2508.18,61115816,357
50oygcoo9oie,53.06,454873,14685.36,60974743,600
zliym3fmnek3,62.65,656962,6955.13,60819589,422
xlbzdzjxlvpg,21.8,303562,10669.89,60907152,563
ghdn0duhea5d,82.21,1252427,4502.02,61279261,403
lo70v6cn91dl,9.58,13841,4578.65,61691940,424
nelhr9hmh3av,51.99,434183,11410.85,60496036,916
ybw0w61asya0,45.36,290127,13137.11,60567628,876
yu81i6a54dky,103.96,2166148,2659.01,59725676,333
mua0k7y68c23,76.05,1038116,4567.42,59705890,344
l5oozfqcaf73,53.44,462010,7152.5,59747389,439
1dukurp2xmt5,91.51,1617151,5187.1,60106666,832
ifgyd8uwmk8d,64.38,699802,7529.49,59795257,530
72h8fo3zpb5m,61.3,625593,12140.87,60301468,536
df17jninh2m0,109.94,2445298,3941.68,59564840,291
ep68zrty4js5,86.54,1416413,3828.34,59465835,282
sqj4ls6z2556,48.08,369598,12927.18,59669812,582
mipebv699k3n,84.16,1323783,4124.14,59601454,296
76qf4i6n1f9k,76.11,1039833,4326.93,59168256,487
rh23g9asjtj4,63.75,683666,6839.62,59150322,530
9tjjmbz2mhdg,74.81,997742,4838.66,59034399,489
prcljqe69gch,29.19,353965,5224.63,59462041,746
ndgheovl4ctc,17.87,137904,13584.44,58765875,599
9hnoqi8ztn0h,62.69,658055,6123.39,59332999,336
o9w8ywgz3rnk,85.54,1377820,4252.88,58661480,440
9xvr67d5687l,35.42,181186,4323.17,58672832,418
6my868rvrcqh,61.83,637901,5248.14,58709663,570
varygb8nw27t,37.4,200057,12779.99,59071569,907
geslhyqg3v0u,67.12,770033,4806.91,58107855,417
rnbmvazroxh9,66.11,744053,4342.63,58616370,225
pgzk8mt4qs1s,67.95,793828,4952.46,58136305,341
zqkluz8lb5d2,58.69,566964,4952.25,58288541,331
nc67im628o8t,40.5,232288,12806.92,58304475,560
y8innki787k8,46.07,339364,26329.76,58401639,786
wnkkjhvos850,65.4,725895,8753.5,58542969,418
0nz2r9p5zfdv,48.83,382025,12424.67,58429415,539
lqj2vldjnw7v,77.76,1094489,4662.63,58106193,422
dyb5cbzcme8s,72.44,924017,4345.43,57633563,214
ltp5izsq70fl,13.26,34803,4389.64,57872193,430
azft1suw9eih,32.52,459550,3628.86,57869315,371
mv9opc6sob1c,86.72,1423232,3306.54,58080509,252
ooamqcuj5ci1,66.78,761327,5077.02,57470936,386
9zeb9vhoolk6,52.86,451130,6874.24,57716173,458
kkktz26zxu99,23.89,225267,14218.52,57714175,943
f7xieiy7vied,12.06,30594,4635.77,57273299,382
sew4ijl43dg6,54.87,488772,5781.11,57189516,485
pd83p1xkqoka,82.71,1270528,4245.6,57413523,449
i8kg48ervznw,65.88,738359,5047.14,58045338,757
sx32aj1s9p8g,50.89,843197,3233.93,56682773,587
8psxke21ltsz,28.49,271429,5994.98,56765117,457
ku53almntob1,55.4,498572,4390.39,56479883,742
gdwaazlmpuyv,32.26,153635,10211.04,56627438,487
8dm935trdgnx,56.0,509883,6689.06,56883647,500
3r5whtmkiyi7,43.71,269939,13326.28,56999506,1225
5h9ho6dofk7x,104.79,2204104,2632.92,56193116,258
3hk9b9ai7k8c,70.44,863389,6815.42,56271335,390
09tvr78k30fl,9.74,20560,57535.75,57080592,1583
f9wonv6qgmxm,5.39,13450,19987.05,56996514,1018
lh5742puqdp5,26.92,97376,4621.24,55513270,327
wkh00hc32iww,57.18,535316,6026.95,56081734,290
nsjlqek1plxv,80.82,1200586,3949.25,55912726,3158
jkxmr82anwfe,80.38,1185375,3450.46,55585181,247
si75kf0wk5mh,27.72,459478,3125.14,55639600,687
1cf4nfim1jaj,21.91,70161,11266.98,55604296,779
zbvco5f1r0ho,73.87,967231,11779.21,56249105,513
r8bt7om38l3c,60.04,596150,12620.94,55639271,1619
4sqk1iegghyo,48.63,378671,6051.96,55542688,497
wfmbycsd38ar,18.62,113518,199340.31,55544133,37585
9cyz0ho0k8ct,65.52,729184,5355.47,55523248,385
h82b4p9y314q,76.19,1042551,3660.68,54504032,342
7l9shh3ps8ce,75.44,1018241,3910.33,54641923,330
h9mxfdegq5iw,64.52,703490,7995.88,55398746,845
0l720rxo8faz,54.7,485466,6935.94,54679735,446
oshc53qzqnci,53.5,463155,10296.7,55385689,681
7m2xk28ddr0y,62.68,657678,5845.42,55098412,450
w9aki76t6r9s,58.02,552881,5168.09,54604918,364
kdmxnyua5952,4.01,11422,8115.47,55132215,646
ndzo3i07gqbd,30.16,117683,12751.1,54530329,1602
3929ru9f6sa1,43.08,262218,11321.58,54147584,1860
5juzqw61efs3,78.9,1134047,5246.8,54515622,341
wmui4mlecdwn,46.22,341507,6770.33,54022825,657
q4uirq0trxe4,67.42,818987,4667.82,54001244,399
wan2ug3qmmha,52.07,436268,6404.44,54246395,550
5qs16355cqim,62.27,648114,10757.61,54275004,559
5nut6h973jwb,18.51,55024,5816.79,54044979,612
8s9q0yt5j4sn,55.44,499329,11093.3,53789361,565
w2s9hxovtadt,76.74,1060573,4041.64,54135419,345
6r4ckqv35zxz,45.0,285640,12875.07,53709817,1872
cqh9u0gbxvr9,65.02,716176,5329.79,53509126,451
epxd6x1kkoi4,55.12,493390,6413.17,52743828,358
mh0j6m7oazdy,27.54,100851,5797.67,53560327,569
turdjd6597vt,53.73,467299,6437.13,53358193,544
11y34fi4sw0s,57.5,541990,6623.04,53396343,439
31bgas9mrn5n,68.02,795573,31049.08,52795193,479
jl7rv8i63jcn,79.03,1138769,3502.88,52790608,327
s9wjbfeisjiq,74.23,978695,4627.78,53631204,325
x379canmdlxi,85.4,1372087,3475.8,52574954,452
gjsaiib5cv40,65.07,717637,5656.0,53022999,382
6us9ucoad1gh,68.92,820933,3903.0,52762550,267
7ccvbyktxxey,58.39,560661,5153.63,52339189,296
u4r3kfd2hoib,73.78,964399,4276.2,52364848,414
vzpiz46apje3,20.77,253745,9345.96,52429318,585
rre6vcgbwioo,61.72,635320,6856.5,52545465,474
cnfq8iiw5qro,73.79,964801,3947.27,52751807,256
shk1e0hzbwy4,57.82,548656,22352.12,52643839,585
lmouqiv0wrbm,97.61,1878933,2726.68,52465961,288
6ee2x1w6vn5i,58.19,556367,6493.61,52393631,562
74905rf552y3,68.38,805622,4269.65,52415270,322
1kl1lahvp60p,32.33,546854,3838.66,52382535,429
asy2lonyewqn,77.66,1091027,4048.97,51993856,266
ixaoa6tadmpu,76.6,1055962,3360.62,52117414,274
oqyier9cn4o8,74.25,979440,3862.06,52030040,351
kepyxzv48a0n,65.69,733452,4200.0,52250162,287
n9e096qwb976,57.9,550286,4335.77,51789776,536
dnhj452aqlmd,22.32,204583,31643.3,52346537,1767
uu2dj5mbu2tr,25.2,375844,9697.14,52278020,811
j3a9xihor1zv,35.26,179792,11439.03,51984609,493
mn2di6cxdssx,64.2,695191,6085.94,51936964,375
lf0nvxtm1xli,72.1,913677,4430.24,51877377,304
0qp0ebjhvv85,66.64,1373428,3246.04,51811916,233
hputw444cvrs,73.8,965050,4785.71,51590828,312
p4oykan34t9k,58.36,559955,4925.8,51839559,355
u7a9b1bm5vsv,82.68,870136,4815.2,51530264,293
k6vj60blvlq9,26.58,303171,13942.65,51666306,654
0v7vif4gpiaa,44.14,329746,11800.03,51533398,748
ltkp3j697995,65.23,721619,5429.12,51507908,435
hegic7y3yo47,57.57,543492,5507.17,51892055,337
rpvi8jm5bag9,15.17,41485,113171.93,51487041,8826
nogi778bzhjj,70.7,871231,4964.11,50973432,416
2z6bl5to69rv,48.42,375240,9456.12,51338981,386
ma3x588g6oqn,10.0,22502,4992.58,51035767,988
rclhs9a2fnq1,63.02,665603,5905.59,50952439,518
u017n176is9v,40.32,230418,6565.66,50943369,383
hupw0rf41x9l,17.64,103379,9264.17,51036913,550
dopp04m2k162,44.28,313461,3212.75,50878214,345
la175edrw8n3,73.19,946603,4203.2,50898478,411
4gnj1v3g4w9y,66.7,759315,4755.85,51255663,303
0gngcasksqo6,47.39,358496,11345.74,51251196,872
sbuvzz6ghs4k,76.84,1063759,3950.47,50837297,310
9x4pzo1hdiri,54.51,481965,15211.0,50511500,768
2xqxqgycsa4s,23.48,77139,10268.96,50691959,447
yu92h1wnap38,25.89,272056,12697.09,50821289,589
0ntefy94v9wd,63.27,214807,49511.5,50669157,5415
7lmef4eht1z2,59.48,583460,4632.05,50616775,453
3lwck3eba78l,63.1,239961,40849.94,50715023,3397
z82y5icnn4wg,5.79,22920,34341.04,50843399,2011
9xmwamqvfop4,61.73,635540,5191.28,50500018,309
ge122lm3x451,83.1,1284970,6315.32,50357436,471
d9jbxixfvnqa,17.01,163200,3455.08,50343437,344
plxatpbbbdmm,79.53,1156208,3517.35,50318179,272
jsji5v0nhmxv,28.33,426292,12784.97,50238028,966
5us9ehev7mus,83.8,1310594,3662.77,49920131,461
6o07ebayv2yt,72.76,978323,2831.35,49622544,219
v6lrsvpbh8rg,76.54,1054112,3761.04,49778738,245
xvy7tb9uss1c,11.97,95581,9770.62,50003906,378
2izoa898ixns,13.77,134117,92096.63,50146676,1272
0opm9ulow44s,57.68,146486,95470.77,50115596,1854
fmhqfr1yzs5p,47.54,382209,9471.94,49812131,811
4xyug2u02j23,62.61,656148,4442.13,49724854,443
d04ijbdywtp7,69.34,832548,4432.87,49779062,360
z6ktzowpyplz,60.71,611820,4849.63,49495748,466
ks88ugza69z2,67.87,791482,5541.0,49299840,450
9u5c0lx4xvxx,23.61,77747,6278.33,49436140,459
25qtiuftgdnd,49.46,392442,7873.84,49749100,279
z7x2gjzaqnic,51.62,428050,4270.82,49103359,280
anm4703b4pw5,50.01,401462,8776.81,49380652,613
4mmkgt6h5loe,21.72,117742,54022.47,49162017,3320
6wk3t17snywa,82.74,1271696,6129.46,49389731,412
cnj8455sw5xj,65.98,778532,4573.1,48896331,355
kp2lj63386hv,88.78,1505445,2756.68,49072766,243
p9q96l7and9y,52.73,448670,5693.7,48969461,1925
i3xurw8m52nr,61.25,624562,5015.0,48741182,315
1duca2lw61zd,25.12,256057,14933.48,49046043,543
nff9ex16xcd8,58.55,564045,5211.55,48562012,416
2ueg72v6q4wu,59.52,584203,8478.94,48603310,513
ou73nxbtcw0y,54.74,486300,10068.07,48871070,665
7l85h98o1wj0,76.45,1051116,4396.56,48409318,543
fgqipkvycg25,77.76,1094508,4766.94,48558330,413
nsc0vwiua3yf,62.28,648487,5295.61,48454558,323
32t4rblsw1ln,40.16,228742,16411.55,48117566,804
kttb0qtmx2bp,62.23,647195,5099.59,48420011,314
qh42ec6efja9,32.9,159197,8506.19,48445616,299
ouciqmyjl0tp,42.86,259602,11851.67,48132481,810
zkxhu6v76o7q,62.88,662294,4395.56,48378639,389
okhmrxao97jk,72.98,940331,4354.25,48484458,295
nnfr9nxwg1wy,34.26,171095,5165.36,47880209,380
7jnkr4m5lbgg,37.25,198540,11948.43,48155765,959
r4i22pdyyfy8,44.2,312310,5267.58,47852106,383
7hftkmi40z0c,71.94,908896,4140.41,47934931,267
4behuetprora,61.91,639908,4469.74,47752026,407
5j8uuj0rbj3d,40.03,227368,3492.85,47848212,297
m4or3vqnhthw,56.05,511604,5292.41,48014765,328
4fee59z7eqwi,70.13,854768,6646.69,48151071,1597
j6yaozxbal1a,13.3,127194,7534.21,47849521,859
22tekb4882ju,20.73,225766,9478.48,48094346,475
lbe2zengkanw,55.98,509430,5143.29,47765583,349
k9epqqx9qzbw,22.94,215425,53368.61,47831552,1571
irko1xarbj9u,71.42,892967,2984.66,46751289,285
k62tlpm2c1vt,68.0,795131,4559.36,47252723,520
4w3gokrd0umo,65.31,723685,4909.76,47148956,315
1vze2zg4qjot,49.13,387005,4583.57,47022162,328
jrtuhegkw1ca,18.56,130342,16985.22,47491195,508
ihy6n6tznjzy,39.07,101144,47762.47,47255767,1994
hdvnj3a96bxc,42.09,250192,5241.8,47162736,1048
vi1z4znrt6h7,20.45,291039,7980.79,47101482,598
2tolf8utmnje,31.38,261186,14563.13,47419532,476
5zvfuq4w34ej,21.3,142810,14796.63,47085344,656
m4pj8tihtdyl,65.01,715937,6528.65,46785777,519
7xcclcfhvccl,49.66,417574,3938.76,46727519,236
s0170ylag7h1,48.24,372179,8544.33,46575559,840
hceeovgzby2t,37.43,200396,34099.39,46705038,588
s91kxr1ri5rw,51.23,421703,6266.46,46291678,607
eeu1tq10rs5t,32.56,156266,24046.54,46573352,4936
q1llw6p2dvwx,55.92,508313,8207.5,46260440,1215
b3mwsji2t8v0,58.2,556588,4267.18,46321820,447
ikkz6wh96xty,64.08,692138,5033.28,46328967,293
j86ezmxejdiz,100.07,1989107,2180.01,45746792,225
nzxt3ezozxzn,42.84,310737,3904.4,46243790,322
42m0x0ai6yq3,67.45,779688,4442.08,46139562,387
n0w9nnwarloi,30.05,525153,8930.39,46021351,1298
bnxgxyb1g2y4,40.84,235788,13613.05,46215347,1341
alchx12ixky4,21.45,281982,16124.14,46285132,991
mikdnghil0eh,46.47,345223,9749.87,45920061,377
54g3ypig68uj,26.21,132084,9274.34,46177131,437
8rpu6ayvy7mb,7.82,26262,42871.56,45975737,2723
mwm3eluoek1x,36.73,192630,10305.38,45916806,427
qsz7koekrkvz,22.65,203784,17421.06,45811485,537
vkn9ddimm93f,34.51,583902,5388.29,45904926,604
vezb0oka0zh1,39.81,225132,5922.15,45719370,343
knf23rxhjrnk,46.94,351905,11058.38,45738596,448
y9f4tt4l6lia,45.61,332690,11297.43,45566114,811
shptw519550u,57.7,546230,4430.92,45354805,568
a8tqbuapvzsd,27.38,333128,8094.12,45652313,755
h33s9hyz47vj,20.72,64879,78608.93,45731455,3789
u34sop6rhut4,67.55,1557759,2327.73,45549615,179
4vqnlpi62wog,20.82,117774,73820.59,45572654,6055
rkil8rjog71u,70.13,854649,3451.01,45389455,284
xzqef84sk1ky,58.01,581706,3938.4,45397458,257
mito1xbpr2aj,39.38,220632,3965.74,45280735,259
6rxr2t0yzosh,37.37,239907,13674.35,45547764,198
5ab1d2d6h9d8,76.14,1041049,4563.6,45336761,288
33704vao5z6y,35.49,181805,4334.76,45256380,274
p7rbsw3mpxf1,22.84,283008,4954.79,45416450,341
lduozgnf8c3n,27.63,101354,12310.22,45146250,480
le7m7t8doaew,38.45,210968,7143.12,45205661,593
deg09n6siiom,80.44,1187498,3332.26,44849833,162
rnyxgrhpasp9,48.23,602117,3224.8,45181850,379
781nmolltv2s,40.24,987970,2649.57,44956623,352
qp41jvfhn6ux,59.18,577165,5493.92,44736588,611
49hbmcrvlbbx,51.05,418720,11030.86,45188620,516
rqncg28b49tr,46.85,350618,4244.54,44604518,345
88awp501u7kn,9.82,30016,9489.62,44713128,1022
l54yez2hbe7c,44.01,273608,10998.6,44645162,891
t5osf8w3qrhy,52.86,451016,10121.26,44643605,666
12df2ze32ypp,27.81,283827,8299.82,44753140,1805
swy7ta770wkq,45.66,745931,3684.21,44538157,447
h1eclvsvdhhp,47.94,367198,4762.84,44477124,469
f8kxucrjqtnl,50.07,402407,6807.23,44316385,533
n8dh4k2u2j9q,64.11,692888,3982.89,44335771,449
6u0itff09m2g,43.53,267757,9870.07,44492009,1853
57w8011paj44,42.77,258540,5531.12,44422523,614
pe5355pqk1ta,43.5,301661,14232.46,44396082,496
wg33rlpgvh6h,43.88,272053,9865.8,44153984,667
bs0kx3xrbuq4,17.04,105642,63911.87,44528140,5750
p22eon4m5vzf,33.3,293270,8173.45,44310118,388
wj5fcui8m5hr,86.88,1429562,3301.22,44205407,271
chaof7z0a6e3,68.19,800422,4332.16,43943018,491
cgdtspvspk1y,62.89,662721,4034.58,43995766,304
cgtu2mt23md9,71.86,906356,4198.86,44192743,265
qn7dgulkv70v,89.07,1517171,2946.99,44045025,241
9lhxs53ckq83,10.25,60400,8534.67,43756403,738
qkivlmuqb2j4,70.34,860617,4004.9,43890301,396
qzvqw7w9dfbh,69.85,846920,3772.66,44028137,513
8sc3gr275ves,60.96,233757,40688.97,43907770,744
zovyky86rqkx,18.25,223777,18692.2,43718181,1138
3eose7k4wtqi,86.4,1410825,3563.9,43671391,213
o0szss9f376r,59.5,583886,5301.42,43717910,396
cpn3lyrg0b2i,57.76,547446,5701.91,43748376,364
d4peuy1sowhu,45.2,288089,8043.94,43785550,390
zi7g8dah3sld,26.5,522371,9745.55,43779007,184
au9qt6bd0txh,27.06,347787,9346.39,43766562,764
n48q0yo7os4l,49.64,395372,8011.32,43738158,555
cvcvikbpgwkt,36.98,195721,11539.95,43733264,471
zubplh5431w2,37.78,204066,9641.99,43670674,561
o5j4l0cr8sbz,63.46,675858,6974.77,43661497,782
99c776jpysnu,49.82,398353,5589.29,43224826,526
yume2r71tz1f,18.38,76756,4146.04,43471613,535
jkumo0ytgofa,40.56,232891,5481.82,43206758,367
3ncis2cr685n,34.1,218683,8501.9,43060767,591
othc8jx7yokg,55.12,520677,10654.78,43260572,173
hd33m74hpfwn,55.15,493952,8873.82,43615597,380
6hpjyeruupu6,61.77,636541,4283.39,43058957,518
qmm79rb38j4z,56.04,511252,5664.68,43511964,623
7n0nvqrb0jf2,29.57,160507,8755.1,42905236,248
onora4duzmu3,62.9,662873,4781.28,43559547,402
gnyqjpo7cdvu,58.37,560291,3785.06,42738907,234
f25vf6vcguoz,53.58,464655,4383.28,43054030,457
l9ej7hutqn4w,52.46,443646,4961.13,43069937,637
qpdshc1uknp8,13.19,255748,8590.66,42905464,1055
kitd3tibuoty,40.97,237127,10399.45,42889342,702
blq3bm8sp7j4,57.1,533629,4527.24,42777497,274
xnqt97aulde3,55.92,508259,4028.65,42770649,257
e8k6sxwp63v0,107.79,2343614,2604.76,42664357,336
uwsq6edfd1kx,59.62,586449,4677.26,43016093,361
x9esw0nx96a4,63.04,666041,5179.38,42766360,318
vocapq6fcp8p,81.7,1233453,3216.01,42491519,285
cd88rhv14p0s,9.86,9297,12573.41,42673881,416
nwxejkubfck9,53.72,467268,4266.97,42399903,270
jd8yn56ddnli,46.9,351332,9595.72,42514972,1510
9cg1zs39fbe2,20.13,294887,11217.49,42329625,480
27w8rokpsbin,86.75,1424520,2750.6,42496206,195
kl1fp36jqmtw,24.23,165799,19976.89,42601929,794
qdfi6uaa867s,44.99,577437,3931.13,42618234,386
2hlgol47x1yc,34.84,176147,8951.81,42407005,189
fih3kw47lqh0,9.08,100759,8005.64,42215100,603
dweemyrsyjee,63.1,667522,4329.27,42186946,361
f00gxq7u7oxk,41.38,454660,3268.57,42215563,475
h0pd6uks1en9,53.33,459905,4827.7,42099611,290
rqyq95gdad9d,63.48,676242,4338.21,41893422,407
9ghqsd9f6jb5,36.81,233873,10177.67,42172091,171
14fb7pfkvayb,49.63,395203,11034.67,42230972,434
tk154yulo5wr,58.06,553748,4016.54,42041439,208
bqy8jogkmfmh,69.11,826320,5292.81,42032315,372
l7o0laiqdovq,48.65,378991,4251.55,42023839,418
8mh32utguof3,48.04,294903,9475.18,42125624,403
r1dksu2p9oyr,54.01,472681,4903.41,41947813,276
32clf7lq5sh7,54.68,485083,4880.34,41883052,428
6ei1q8bduuqe,44.98,323664,8798.24,41577016,403
c595qyxlvl5y,106.17,2268791,2304.68,41981469,155
rug72ddxxptl,19.12,57773,47501.01,41796758,1742
k8dcqjn5l7da,20.98,94100,40770.06,41671674,1952
fi3xbhp7of4o,28.56,106516,8536.34,41778714,691
7mxc42wygbdk,33.13,161261,20084.63,41545882,2057
lr1mwt6ye199,9.74,10397,12252.77,41573606,570
g89snyjyxkpp,25.37,88729,9925.93,41571249,739
