4xl8wxmh6f8j,52.01,435167,14441.62,69358703,1040
ziz0x96wkeh6,45.63,293380,10970.89,68695972,541
aand2gegvelq,19.46,660156,3683.77,69597853,727
4cu0f0f217r3,99.28,1954102,4409.3,69376614,330
yy3jb335kjrc,79.78,1164787,9301.77,69006864,1194
cbcsoycb3a86,80.15,1177721,5072.58,69358046,425
jig51paio0lx,82.9,1277515,4396.36,68841073,356
ys3i1ojoekyw,71.93,908480,6750.37,68492789,385
m3658s4nnpi1,80.34,1184002,5563.35,68837670,381
ja81e7cb1roe,28.38,314384,3904.0,68260455,609
bqh933twp3mt,33.52,164613,27044.64,68790615,529
hq4lkt7tetog,42.54,1427242,8375.62,68501183,719
194knkfwe2sq,85.67,1382558,5885.81,68089373,449
ruvif07op3sq,36.05,225586,4763.6,68703322,363
83dum0apuuj9,4.72,19074,12462.3,68702104,1236
bx2qurucwvdy,32.49,574898,10079.59,68319175,664
yg4p4gj6qqds,58.23,557287,10653.82,68038010,590
qk7wiri3n6i2,56.08,512084,9340.72,67137201,506
zw12nd34pdbn,46.17,299894,37360.3,67060997,1419
gdmg8fgug8aa,84.04,1319560,4865.81,67459022,373
4g44h9z7nyt7,82.7,1270177,4516.04,67193695,412
13ygxtcguzc7,68.53,809824,16906.73,67020882,457
4xoelnpla87i,70.78,873640,5615.7,67434502,392
2yrvq8bv9yiy,16.88,420537,10750.6,67817587,1064
kq23f5tyzq5k,65.38,725404,6943.24,67777400,528
9amn67vi4klj,48.52,376794,13399.19,66800192,875
kthuq909o3qb,29.43,280655,72838.32,67530399,4364
t4j90uza2a5l,43.13,262933,5729.11,65914318,327
smicjofcezhd,44.28,276951,10961.31,66231757,743
57fcpfzkokbr,45.63,959068,9077.75,66437074,502
voxl984c9cq7,42.12,250566,12042.15,66772346,311
pxvtolwfg81c,85.33,1369340,3523.91,66325035,356
r6uxu6tjfkuo,9.93,13924,23130.93,66153882,1346
du9312d03zhy,23.52,678933,10310.23,65901159,828
7vabupikjhx6,23.16,856107,9405.96,66327360,1265
6aruq6i5ahlf,53.47,462551,5764.92,65917581,584
r43lqw3svzgw,39.9,226096,66867.7,66126645,1497
kjjgau7ere46,94.41,1739569,4300.67,64611235,350
woq77rxuofer,49.15,387336,4912.07,65668796,524
thj4zx1vojka,44.72,319852,23837.96,66089461,1140
b4k6dp1zt2q2,34.98,579348,8350.12,65221649,779
umor0arnkzjb,45.48,291557,9034.01,65201093,594
yuh204jepvr5,55.2,494959,12697.15,65998636,615
wkb3fceh8nfp,52.18,438255,12938.61,65416123,662
fxn1nm2wip1u,126.6,3239177,3782.32,65617799,491
z9loq6w0admn,39.33,220157,18752.81,64293949,419
65idrr1peuxa,25.15,374183,12983.64,64579593,913
7ykfplgdj4xx,62.62,656414,6189.29,64124185,426
1reml1ckqkex,86.67,1421476,5337.67,63821101,341
lnar13adxixz,113.56,2616639,2728.6,63052084,284
80r9i40u07ca,53.77,468088,13090.08,63269956,1148
qyt6u4q09t6a,23.43,337420,12670.93,63154377,513
iw7zke26q8rl,48.94,383782,5044.86,63265629,377
tutor6tp68os,9.78,3855,55494.44,63097055,569
8czl5wzxd8v8,18.11,53277,10363.77,63674201,450
3fp81s6xghe8,48.82,381815,16808.17,63116136,844
qdmxz3bdb5ge,46.98,352477,16255.58,63164794,788
w5bgogg3boht,37.0,809479,6160.8,63052625,729
8gzcruos1hp8,25.47,89272,99218.18,63096745,545
r6c16smuqagz,47.99,368103,38108.39,62486404,992
h67pt555em80,72.57,927783,4870.41,62199947,342
w8tyl2023g2b,15.04,246418,9487.36,61931840,902
qrfewqfy2w90,19.46,59254,5949.02,62612617,507
wyvnkk7kp2hj,27.6,659074,5333.99,62075496,673
cx0d025apkiv,40.99,237384,8778.62,62143879,714
n5wk2m0m51cn,57.97,551841,7694.77,61988536,420
dr5v97fikxtm,8.78,39604,25120.85,61985616,1881
kfpke1mio8z7,73.82,965572,5666.59,61276804,461
hz1vsfgci5gx,64.34,698701,12355.34,61802709,500
nvqm3xcqhm0o,39.4,220909,12210.17,61542326,1441
jgy788v4vvqz,79.57,1157486,4853.49,61436695,452
f91zu16ws484,29.91,289517,11367.53,61737289,544
gmeit7b30y9l,52.86,451095,13085.4,61790070,1862
40mnsmy70arg,59.15,576587,10609.38,61044754,597
5p2ael7q8h91,47.56,360912,12587.69,60817302,639
dbi2c0lxjrkk,78.07,365767,55312.16,61643389,1503
eu7zegyg49rw,76.28,1045502,4754.27,60748064,394
1bxafimhiwqz,94.45,1741338,4040.43,60857819,430
fprq38dimqnr,30.74,121693,11641.74,60532953,648
25dk6iiqewg6,67.2,772791,4540.76,60262419,1196
s5n0vku4pr2d,19.34,323612,17980.97,60610501,1491
970498mwling,94.68,1751543,4155.08,60731486,326
5ftnni4douxz,35.86,185071,101791.04,60496297,738
cvg5xb0v9224,57.22,536058,5642.73,60727911,382
kamlt70svovn,52.75,448964,10582.31,60429825,426
qakkbqhn3r2p,57.07,532931,9406.43,60009826,579
vnwamqrs8a10,62.74,659151,4329.94,59876432,415
u7m23544pr5i,68.05,796608,5233.04,60046633,346
yrqk97reb6k2,27.99,326075,10270.51,59686587,732
t2alyrnygdnu,80.14,268071,60830.95,60314786,2229
it5auyg8iugd,63.37,673870,5769.68,59975028,432
3lrresj512w1,62.41,651549,5807.9,59652941,641
cn3kxdh0rdte,54.32,478400,9777.6,59875036,488
e6cc1aru571l,27.39,242655,16642.41,59572731,846
rrz8b90hfji2,42.54,255694,12884.56,59616735,574
0sl4rau6ozve,66.65,758081,6773.04,59131152,416
v8gss219zg6r,60.43,1361212,2474.7,59506827,259
zrjznqycqswv,75.09,1006645,4110.24,58436574,407
lo70v6cn91dl,35.69,183521,4295.97,58423104,402
ibsrbubfl4lh,50.59,411100,11763.45,58473107,943
q449tc43aime,85.49,1375520,4198.8,59535611,369
irc2o9tgbeib,55.39,1103165,2921.94,58048875,283
5cv0kr3o75f1,59.95,594201,6273.84,59499732,494
ta1cp1t40qir,23.9,80512,10256.9,58966718,709
wuqah11smhw9,10.0,26734,10201.0,58224428,560
at96j9gwnlxb,87.8,1465779,3836.27,58123988,437
fn0v33ptcc8t,109.23,2411632,2537.53,57531075,204
x1z9v5e7xd70,62.52,653981,4540.98,58031290,393
50oygcoo9oie,40.34,230621,14205.28,57308657,584
ybw0w61asya0,43.58,268324,12670.7,57225309,856
xlbzdzjxlvpg,23.58,355090,10431.02,57218622,538
x9jvpedwmuad,78.74,1128507,3611.69,57474643,389
yil16z8eqhw6,54.0,1284385,2893.2,57853043,285
kf5sb7kujkin,13.36,71764,7895.81,57929840,644
7ydtzdjjf85v,35.97,514732,4648.28,58082886,279
9mb71oo9b21u,97.14,1858233,2937.44,56919117,230
p77yaedxu69a,55.14,493847,6611.7,56366626,388
varygb8nw27t,37.39,199989,12408.89,57011833,893
lfb52rzvlh8k,81.97,1243324,3943.32,56335971,445
e9qcrqrqp09u,73.17,1615469,2906.26,55967715,399
ogcjnfp80lfl,58.86,1277447,2922.98,56531871,281
isarghgfbip3,82.54,1264473,3158.89,56451087,347
asib6uqa6tz7,77.54,1086717,4664.32,57016868,384
gabrgywn6o32,74.47,986412,4286.22,56689302,338
sqj4ls6z2556,45.95,337598,12473.22,56486807,563
v51esbpnk8v1,76.81,1062759,3563.26,55636408,319
ret7uxnuovp0,61.24,624342,3763.63,55967920,339
zzwvtryzltcr,67.05,768098,5906.82,56000253,553
prcljqe69gch,27.29,353687,4947.87,55808134,716
ndgheovl4ctc,23.19,219914,13323.7,55868329,580
jw2t6ls8m3a9,63.44,675326,5331.01,55444796,421
72h8fo3zpb5m,51.68,429024,11629.21,55971934,512
gb8mq9volanx,70.52,865489,4153.39,55937601,399
nelhr9hmh3av,53.84,469477,10876.48,55856165,891
hrw03gi0ig5r,69.11,826173,5105.34,55600939,416
lozhvrehqbwi,58.36,1388547,2815.82,54875635,328
t5n4aucizzld,91.61,1621637,3461.18,54965815,258
zliym3fmnek3,53.63,465575,6348.78,54696308,391
1cgu4g4amd45,83.85,1312411,3483.75,54665234,478
ifgyd8uwmk8d,55.94,508725,6981.18,54797183,489
kkktz26zxu99,24.77,348894,13981.16,54943523,925
l5oozfqcaf73,41.33,240860,6599.89,54685433,410
nc67im628o8t,53.09,455342,12370.19,55321950,539
xqrm0zgu7n2r,68.35,804792,4521.2,54664565,309
wfmbycsd38ar,16.71,119176,199205.64,54728599,37379
rnbmvazroxh9,66.45,752794,3953.03,54411120,214
gdwaazlmpuyv,44.11,274830,9855.18,54121827,470
k03s0cmgh314,76.99,1068718,4198.11,53973815,291
atry9qilvz3c,61.54,1421556,2846.12,54558849,275
cg20cz52u93i,77.89,1099190,3528.85,54320756,310
2e8a2682i512,38.74,629969,9324.08,53835722,1537
oit3dv35v1q9,49.23,990466,2837.61,53693412,270
fpcrujsfpwr3,85.11,1360860,3406.11,53847293,322
kmqp0rz3mfca,69.74,843737,7421.05,54006195,442
93t9yqu90rh6,5.62,22573,98261.57,54322821,11237
5nut6h973jwb,31.97,130186,5660.81,53402874,606
n5kqgw2bsqgg,63.18,1286021,2749.97,53633347,260
52orqr2oggnb,69.22,829321,4563.35,53624648,421
0j47lhjmqggv,76.82,1063006,3806.03,53467748,393
70be27yr23ra,70.94,878346,5022.59,53499502,442
pyi7btpsnd35,67.6,783939,4884.53,53717549,435
1ezte2bqbxxa,59.14,576335,5124.19,53509135,393
of8d7njkw248,13.81,36736,6729.92,53262382,563
9hnoqi8ztn0h,21.58,68681,5559.98,53447539,309
rh23g9asjtj4,66.5,754054,6247.53,53280159,489
lz1jrnss28gs,78.69,1126790,3627.56,52477731,807
6qfrk5kh9bgb,74.55,988993,4383.92,52896446,287
sew4ijl43dg6,62.26,647958,5298.86,52536627,450
8psxke21ltsz,38.43,538967,5670.37,52831457,428
ndzo3i07gqbd,33.67,141885,12418.21,52847216,1554
g16mmng3wsnl,53.05,454712,4959.82,52910282,707
1cf4nfim1jaj,48.47,376076,10824.53,52274248,748
jql2fuux51tp,51.76,430404,5607.23,52986718,727
zbvco5f1r0ho,48.32,373510,11348.4,52480819,493
wnkkjhvos850,66.03,742052,8167.79,52811355,386
nf2v3vkltyl3,66.74,760312,4814.45,51918595,396
nlqsffxa750i,84.79,1348469,3399.87,51292462,250
1rvizd6366cg,65.48,727923,4843.78,51385572,395
8dgg1sbk83ql,67.66,1614021,2368.38,51320372,233
3929ru9f6sa1,42.07,249924,10895.58,51503018,1782
8yujwd24zzg3,82.91,1277818,4103.83,52128542,304
nai14cj35ulq,81.76,1235487,3541.95,51825286,333
9zeb9vhoolk6,53.66,465994,6297.66,52200149,431
rjinfm6oy119,49.9,399741,11561.81,52025241,739
8dm935trdgnx,62.12,644618,6101.21,51085357,458
6my868rvrcqh,76.43,1050411,4577.15,50955575,499
ghdn0duhea5d,76.27,1045075,3745.81,50921102,344
jwtkpjn5b2on,9.74,16033,46411.5,51107560,1587
oshc53qzqnci,51.85,431846,9784.86,51095228,643
mua0k7y68c23,71.92,908155,3889.57,51122059,303
oly8aaubkxpw,103.18,2130677,2807.07,50853358,256
wkh00hc32iww,34.96,177219,5558.18,50752842,273
6r4ckqv35zxz,41.75,246020,12456.23,51189149,1823
rpvi8jm5bag9,15.08,41179,113000.47,50982581,8799
3hk9b9ai7k8c,65.35,724817,6247.79,50896217,363
lqj2vldjnw7v,69.6,839807,4043.01,50617348,374
buaxtfrnh251,74.51,987802,3968.25,50668987,400
bawepdmdnm2n,88.28,1485286,3973.56,50531667,278
9xvr67d5687l,67.99,794871,3638.11,50114554,362
8s9q0yt5j4sn,54.56,482855,10623.56,50274627,534
wan2ug3qmmha,47.99,368004,5926.33,50049026,514
zqkluz8lb5d2,67.38,777595,4300.06,50545576,298
dnhj452aqlmd,21.99,171937,31428.56,50632609,1739
k1vwkpu5udgy,14.23,71590,24198.19,50859526,1202
r8bt7om38l3c,56.8,527323,12049.6,50266427,1517
pgzk8mt4qs1s,73.81,965463,4279.69,50273375,303
4sqk1iegghyo,56.73,525729,5516.67,50215229,458
dpu0keldd4st,70.96,878857,3644.6,49950317,307
zdrzpdn3foq9,87.5,1453316,3023.32,50196651,223
dvuc9ys0ekxd,30.18,117788,4789.22,49896476,470
i8kg48ervznw,64.56,704410,4359.64,49675733,659
ku53almntob1,57.67,545567,3771.29,50044779,684
geslhyqg3v0u,58.97,572837,4124.67,49925506,368
76qf4i6n1f9k,73.45,954384,3592.78,49581567,413
1k2eyglu66ld,28.19,104451,12138.56,49825019,497
1i030209cbab,90.89,1591224,2776.56,49387125,269
9cyz0ho0k8ct,68.51,809260,4765.48,49528546,356
0l720rxo8faz,54.68,485248,6382.12,49645017,416
si75kf0wk5mh,30.88,770081,2834.86,49094083,645
ooamqcuj5ci1,36.47,190346,4401.67,49642474,341
mipebv699k3n,71.57,897596,3382.66,49345949,256
k6vj60blvlq9,25.9,382550,13706.88,49138443,632
vzpiz46apje3,24.27,361252,9124.03,49377707,562
uu2dj5mbu2tr,31.63,418072,9469.92,49249678,787
turdjd6597vt,45.87,296302,5904.7,48574821,507
jsji5v0nhmxv,24.4,414966,12660.19,48731693,948
u3anhw7r3dy8,87.82,1466352,3131.37,48859724,289
hupw0rf41x9l,32.57,346042,8992.25,48555749,532
11y34fi4sw0s,55.3,496682,6088.13,48731535,414
h9mxfdegq5iw,59.43,582447,7358.72,48410425,797
0opm9ulow44s,56.75,130809,94935.13,48856850,1819
0v7vif4gpiaa,45.79,335400,11411.56,48837321,720
3lwck3eba78l,58.13,211483,40179.15,48367491,3365
9u5c0lx4xvxx,38.84,215035,6083.64,48427752,447
dopp04m2k162,82.61,1266869,2968.66,48120485,325
6ee2x1w6vn5i,64.37,699705,6044.4,48182910,529
df17jninh2m0,74.32,981555,3232.61,48292335,242
fnth75bhf77q,14.57,39413,18168.64,48343713,982
0gngcasksqo6,41.3,240579,10893.0,48142718,834
2xqxqgycsa4s,20.43,63599,9925.12,48117358,431
0ntefy94v9wd,74.6,250900,48778.4,48019807,5326
mh0j6m7oazdy,70.52,865574,5244.3,48257311,507
7m2xk28ddr0y,58.24,557553,5206.28,48127460,416
9x4pzo1hdiri,43.15,263154,14858.34,48016319,743
w9aki76t6r9s,49.99,401167,4533.18,47463336,329
p0gm43awmipf,91.66,1623438,6099.26,47997287,314
2z6bl5to69rv,49.73,396916,8980.76,47697903,363
shk1e0hzbwy4,31.86,129422,21812.74,47862464,557
1duca2lw61zd,11.75,69523,14778.5,47685286,533
o9w8ywgz3rnk,93.1,1684407,3494.72,47668898,371
rre6vcgbwioo,57.44,540671,6328.02,47959921,441
9tjjmbz2mhdg,87.17,1440533,4048.82,47544446,432
4mmkgt6h5loe,23.01,124121,53816.08,47871860,3274
fmhqfr1yzs5p,50.89,415976,9156.74,47569374,789
q4uirq0trxe4,80.79,1199735,4096.49,47104733,367
ltkp3j697995,64.33,698495,4944.77,47068115,411
mn2di6cxdssx,50.19,404377,5527.44,46783655,347
fre2554byy2y,89.89,1550402,15005.95,47044036,495
p4oykan34t9k,59.42,582235,4384.94,47016000,329
vz1uf3td9t6x,63.33,672852,5790.58,47520559,397
xvy7tb9uss1c,33.76,627526,9585.39,47124300,361
dyb5cbzcme8s,64.68,707583,3585.97,47089701,181
cqh9u0gbxvr9,68.55,810380,4708.9,46987260,404
7jnkr4m5lbgg,38.63,212911,11756.75,47169908,948
azft1suw9eih,56.21,1777698,3188.92,46463128,319
d9jbxixfvnqa,26.91,489492,3223.97,46414073,316
sn02t87ljyqa,82.42,1260102,2587.54,46372408,252
gjsaiib5cv40,43.49,267275,5023.32,46244426,352
1kl1lahvp60p,25.37,270357,3494.15,46369245,387
jkxmr82anwfe,73.89,967668,2848.72,46366137,210
sx32aj1s9p8g,54.61,1142854,2705.56,46516438,543
epxd6x1kkoi4,60.29,602046,5813.33,46723652,330
u017n176is9v,57.83,548880,6056.6,46762773,359
yu92h1wnap38,24.71,311232,12385.39,46472342,557
hegic7y3yo47,68.77,816679,4913.2,46003305,305
25qtiuftgdnd,37.05,196493,7382.42,45803522,259
z05iduun3ymz,53.22,457840,9337.5,45984101,474
s9wjbfeisjiq,59.87,592204,3980.71,46356320,280
pd83p1xkqoka,81.18,1214305,3457.98,46097819,374
nogi778bzhjj,64.54,703876,4493.72,46009914,380
anm4703b4pw5,38.54,211919,8328.86,46143905,588
ge122lm3x451,88.45,1492016,5975.22,46030573,453
ma3x588g6oqn,59.75,589080,4545.29,46353725,916
vze8h8r8n1a5,47.89,1497121,9496.6,45760597,855
kepyxzv48a0n,50.33,406806,3585.1,45896188,253
1dukurp2xmt5,73.85,966602,4329.25,45710431,702
o566ccetd9w1,53.09,480690,8459.71,45622369,922
22tekb4882ju,27.54,305235,9247.19,45367312,459
32t4rblsw1ln,48.78,381168,15986.49,45409642,779
i08huf0ft016,18.61,190594,32739.91,45636304,892
7l9shh3ps8ce,76.28,1045464,3197.0,45705332,280
ou73nxbtcw0y,46.26,342156,9598.98,45468559,634
jrtuhegkw1ca,24.01,259814,16747.54,45293820,494
8rpu6ayvy7mb,21.3,167168,42751.24,45268210,2698
7ccvbyktxxey,72.88,937260,4506.24,45096976,268
u4r3kfd2hoib,68.64,812993,3693.32,45035884,366
p9q96l7and9y,59.76,589402,5188.84,44832442,1849
rclhs9a2fnq1,60.71,611945,5315.91,45150981,477
eeu1tq10rs5t,31.99,130293,23717.07,45104755,4851
hputw444cvrs,68.48,808608,4159.65,44471143,281
mtex5karbe0b,10.62,65371,88996.61,44771416,1902
ouciqmyjl0tp,45.42,290831,11409.67,45142433,779
2tolf8utmnje,28.35,260643,14279.65,44820512,463
4fee59z7eqwi,71.93,908523,6254.27,44713603,1557
ep68zrty4js5,86.64,1420057,2939.28,44337740,218
w2s9hxovtadt,70.9,877303,3302.81,44366091,293
s24o3yn4xl66,54.61,483832,11001.32,44570471,907
alchx12ixky4,16.56,142738,15919.09,43948409,969
0nbx7pmapwho,32.28,132328,4393.22,43997645,284
kdp6a2r7mmfl,58.72,567554,4348.17,44523274,310
7ctwt40e9eui,93.27,1691427,2986.76,44276371,267
hdvnj3a96bxc,39.21,218921,4810.95,44459405,995
4gnj1v3g4w9y,66.22,746966,4093.17,43772998,263
4vqnlpi62wog,19.84,109981,73664.86,44737402,6019
7xcclcfhvccl,55.61,502602,3683.04,43828979,222
9xmwamqvfop4,65.26,722522,4560.66,43740487,276
nsjlqek1plxv,83.46,1298202,3134.95,43677418,2570
hceeovgzby2t,43.39,266016,33663.37,43796407,569
xivkcdxkjhk1,75.77,1028922,3371.39,43871130,225
vi1z4znrt6h7,18.84,195245,7766.09,43864293,571
n9e096qwb976,75.95,1034620,3661.49,43902346,470
lf0nvxtm1xli,64.87,712485,3747.58,43710255,270
qsz7koekrkvz,27.83,202226,17172.57,43756733,522
s0170ylag7h1,51.0,417849,8108.15,43574778,799
asy2lonyewqn,76.1,1039517,3343.45,42990594,227
74905rf552y3,73.75,963579,3568.04,43539093,279
mwm3eluoek1x,66.24,747402,9929.3,43302288,413
u7a9b1bm5vsv,68.55,810397,4041.14,43606869,257
ks88ugza69z2,53.72,467193,4933.27,43058505,401
xzqef84sk1ky,77.51,1085563,3770.18,43558768,249
31bgas9mrn5n,72.01,910941,30322.07,43420668,422
bs0kx3xrbuq4,12.13,53246,63744.93,43666650,5717
bnxgxyb1g2y4,40.47,231987,13181.83,43328743,1294
6rxr2t0yzosh,40.78,235183,13381.0,43113282,192
vezb0oka0zh1,40.08,227911,5507.1,42585278,329
kttb0qtmx2bp,61.25,624559,4520.37,42826344,283
6us9ucoad1gh,74.18,976978,3157.25,42814767,228
h82b4p9y314q,82.34,1257111,2862.55,42814725,282
nff9ex16xcd8,64.03,690797,4622.05,42808117,371
a8tqbuapvzsd,25.25,227843,7854.71,42641805,734
mikdnghil0eh,46.28,342448,9323.9,42992306,360
knf23rxhjrnk,58.77,568563,10621.73,42837903,431
mv9opc6sob1c,87.95,1471857,2423.19,43030582,198
zovyky86rqkx,26.73,442765,18617.14,42926008,1132
i3xurw8m52nr,50.3,406229,4397.56,42316694,287
7lmef4eht1z2,70.68,870621,3952.34,42568281,403
1vze2zg4qjot,48.47,375925,4088.66,42489554,299
nsc0vwiua3yf,66.33,749780,4698.23,42499945,294
lduozgnf8c3n,27.61,101235,11905.66,42581160,463
12df2ze32ypp,29.52,350711,8087.79,42700019,1762
y9f4tt4l6lia,41.08,238301,10857.01,42663424,790
sbuvzz6ghs4k,75.91,1033491,3271.42,42611338,270
jl7rv8i63jcn,74.65,992346,2741.51,42318145,260
8sc3gr275ves,47.25,115926,40152.39,42352637,730
cnj8455sw5xj,72.63,929576,3985.2,42266109,319
lbe2zengkanw,66.1,744041,4568.54,42243119,318
r4i22pdyyfy8,62.96,664168,4690.63,42312162,349
m4or3vqnhthw,56.94,530110,4698.85,42164455,295
le7m7t8doaew,39.82,225190,6735.72,42299568,572
pe5355pqk1ta,40.66,233975,13846.43,42193450,481
la175edrw8n3,63.74,683515,3484.34,41730312,345
clyuik091x58,115.21,2694472,1896.04,42247604,152
nnfr9nxwg1wy,43.91,272393,4595.22,42352374,344
l54yez2hbe7c,44.57,280474,10579.28,42108019,850
jrxcrnnrn77a,60.11,597760,5111.62,41942321,482
s91kxr1ri5rw,23.87,80360,5754.55,42009833,563
li11uy1888sa,78.46,1118827,3812.04,41828285,263
m4pj8tihtdyl,47.9,365853,5982.91,41789455,480
9lhxs53ckq83,26.73,363509,8368.12,41721804,717
hd33m74hpfwn,9.95,6812,8658.62,42011409,368
d4peuy1sowhu,56.91,529622,7759.23,42009778,380
49hbmcrvlbbx,29.72,114621,10568.63,41888620,488
t5osf8w3qrhy,36.91,195020,9739.78,41603601,641
09nfdrhhonpe,32.98,159898,10434.57,41793737,587
z7x2gjzaqnic,54.67,484896,3626.9,41771270,244
p7rbsw3mpxf1,31.08,565812,4689.37,41723731,326
zi7g8dah3sld,19.38,250700,9608.38,41553522,178
okhmrxao97jk,69.07,825031,3723.25,41416974,261
au9qt6bd0txh,23.56,316055,9173.27,41776224,746
6u0itff09m2g,42.89,259978,9436.98,41745343,1828
p22eon4m5vzf,17.65,80240,7980.52,41645553,373
z6ktzowpyplz,67.49,780907,4185.92,41736202,404
lr1mwt6ye199,58.27,558180,12156.03,41487416,556
57w8011paj44,48.7,379778,5102.02,41509604,594
46s85xirxn4h,57.08,533065,4767.19,40913649,901
4w3gokrd0umo,68.56,810773,4364.67,41464354,292
vznp1ozat094,25.93,91819,10284.8,41401604,723
7n0nvqrb0jf2,44.24,312928,8514.6,41238727,240
o5j4l0cr8sbz,74.08,973533,6715.32,41034492,765
rug72ddxxptl,19.11,57697,47325.14,41270811,1724
fi3xbhp7of4o,20.05,61898,8343.38,41154942,665
cvcvikbpgwkt,27.01,97860,11144.58,41426271,454
othc8jx7yokg,40.77,235064,10371.89,41040360,167
4xyug2u02j23,60.84,614972,3742.67,41028655,382
zkxhu6v76o7q,69.55,838600,3733.68,40807003,346
6750fd9oqhbs,46.74,349033,5305.62,40607698,397
w7x4cri9mdjk,17.96,103741,31221.8,40627365,736
7hftkmi40z0c,73.4,952827,3490.79,40649958,232
wg33rlpgvh6h,48.5,376471,9384.45,40531786,630
vo6byt8sf1s3,40.75,234844,9973.21,40950380,939
kitd3tibuoty,35.79,184428,10041.38,40640750,688
qpdshc1uknp8,13.48,235832,8455.84,40618868,1012
jkumo0ytgofa,42.81,258918,5094.3,40430756,349
k62tlpm2c1vt,65.68,733072,3913.77,40200522,460
f8kxucrjqtnl,41.04,237858,6322.51,40211604,501
ikkz6wh96xty,55.95,508929,4447.18,40249424,264
4behuetprora,68.33,804218,3817.35,40499457,346
vkn9ddimm93f,35.09,583460,5056.84,40065304,574
0qp0ebjhvv85,64.05,1372342,2593.89,40477046,200
zubplh5431w2,44.89,322258,9194.25,40450766,531
3ncis2cr685n,29.34,212640,8140.86,40271773,569
n48q0yo7os4l,45.23,288428,7528.69,39991873,528
qp41jvfhn6ux,55.55,501354,4948.95,39840531,557
14fb7pfkvayb,36.69,192263,10629.08,39710413,419
5ab1d2d6h9d8,51.51,426201,4020.18,39693439,263
dybu8roq2ue3,77.62,1089666,2343.7,39771494,185
bvk65xjk9uxp,39.71,224128,5588.25,39667864,401
b3mwsji2t8v0,63.3,672097,3639.93,39623581,393
fih3kw47lqh0,15.89,311622,7870.3,39725148,579
0to0p8b8tlzn,37.87,205004,10863.71,39748374,421
9ghqsd9f6jb5,55.99,510240,9892.39,39895836,165
2n1dh8gvlux9,18.67,135540,68119.47,39698221,4777
plxatpbbbdmm,64.02,690507,2748.23,39510444,228
shptw519550u,51.52,426375,3860.01,39611043,508
9cg1zs39fbe2,20.69,285514,11004.4,39565718,456
jd8yn56ddnli,33.26,194464,9153.4,39558779,1436
42m0x0ai6yq3,58.85,570285,3808.33,39338423,355
n0w9nnwarloi,42.24,715189,8547.24,39337949,1242
781nmolltv2s,27.1,411147,2379.84,39458288,328
cpn3lyrg0b2i,64.94,714098,5192.1,39273192,341
np88vq30p7d2,40.9,236454,10232.22,39361213,2009
45hqxmzp4r9z,30.22,118104,10852.16,39471409,520
rqncg28b49tr,58.88,570890,3680.22,39161740,311
g6n2npb9bsrm,36.19,187898,9026.37,39213170,426
8mh32utguof3,53.81,288350,9036.37,39274275,385
npw247tcw2ee,17.84,16390,110623.66,39240333,597
q1llw6p2dvwx,73.01,941194,7557.31,39012947,1159
cgdtspvspk1y,60.72,612209,3475.8,38845151,273
dkinujws5s37,31.59,127531,16998.95,39256098,2588
p9uw2fu7l32c,55.48,500028,5285.79,39182885,355
jiy5vljfkkhs,6.3,21692,11405.06,39113684,1186
arlfuap0bbao,19.05,103504,58177.91,39323246,2934
6ei1q8bduuqe,24.92,86224,8439.41,38799857,381
8vsbtengfrux,22.15,188925,10748.82,39038831,1108
e8tdx1jxvf0y,39.75,224461,10907.65,39048808,433
5sy0jz5no8ar,53.59,464834,5198.19,38770739,171
cnfq8iiw5qro,72.9,982886,3091.15,38869065,202
v6lrsvpbh8rg,76.25,1044606,2983.85,38826886,198
2hlgol47x1yc,33.63,165589,8517.58,38803230,179
h1eclvsvdhhp,59.22,577958,4185.71,38969289,424
l9ej7hutqn4w,61.47,629549,4443.58,38703919,612
99c776jpysnu,52.9,451840,5053.98,38503956,474
g89snyjyxkpp,45.36,290055,9481.74,38320745,705
j42vwo4r1f8d,34.65,148678,6847.87,38482485,490
ixaoa6tadmpu,85.35,1370422,2514.34,38664019,221
jn4a2rnt93vq,63.32,672549,2864.88,38588199,187
v0w2y85cenf5,31.53,127133,10364.95,38471318,455
s9gj7jpdvpnl,18.59,91249,53237.44,38472373,2823
onora4duzmu3,60.2,599959,4228.15,38374424,370
1baztv0z33wp,14.59,149230,9482.25,38640962,427
a71dfi34o7nw,45.98,338134,9301.38,38608594,597
33704vao5z6y,76.2,1043038,3708.2,38331205,243
rldcefed5a19,42.19,251349,2896.4,37941676,689
uwsq6edfd1kx,64.56,704578,4146.0,38133568,326
f25vf6vcguoz,59.83,591325,3820.36,37812704,402
or7vbmx5e0f9,23.43,324668,3751.29,37820937,315
