xamdtid43uc7,44.35,347670,627.57,4726600,58
x9us6d1hvp5y,9.54,9167,844.6,2337946,173
xa1st3ab3stb,34.93,209576,2420.92,17441858,74
xawauoyftz5b,71.69,1424334,335.75,4291880,60
xa8a0vwuwscd,9.72,8368,19.27,20776,3
x9zb8s5izjwi,21.92,91353,1179.96,5594466,49
xabs11ocrcpi,56.51,632362,18081.14,131965474,1265
xaoco29npc17,4.04,6410,31476.99,17110873,1731
x9p3pqt5t239,9.9,8368,147.74,99490,18
x9lamw6bgywt,70.99,1381274,28970.96,258465899,2419
x8ooyncq9vul,9.63,20450,623.69,1314393,84
x8l3oek1jwd9,27.43,133146,2025.14,7642950,280
x9a0lhr549ub,38.03,248461,1422.38,10203825,144
x9esw0nx96a4,50.59,475558,7847.6,66559710,469
x8d4l1lh0rpx,4.46,4854,9095.01,4640524,462
x8th0kaio1uw,36.06,223252,3420.1,19927912,268
x9ggvb86q6gi,46.33,384853,1373.91,9737101,135
x8734gw3enoy,9.95,14828,547.5,2292344,177
x82px57bhqwg,55.23,594044,1886.57,13642860,112
x8hflz2bemql,14.73,49079,41126.05,27194034,3683
x6p5gy7jxrm7,9.86,8980,193.6,149228,44
x7btswis6z8z,40.79,383248,1907.03,13033608,148
x727h6ian72o,9.74,21997,781.33,1260290,153
x68airj2zxbi,8.4,68365,8907.89,29699262,1006
x7dl36dbww3e,68.69,1246637,27304.88,291218836,1549
x7s5rdgengl9,41.24,295120,3902.71,18441977,172
x5292vjhbxcs,4.28,13389,8451.71,11107465,639
x7s7isveizv5,9.51,22735,2459.44,8205496,415
x50c060sf7ml,30.11,157565,2698.02,12479373,296
x4c1ng18653o,9.82,16330,2882.0,2487769,1002
x3rxec20mi4l,43.45,332332,2592.98,17656523,238
x46fk0aqx4zc,49.37,447698,1432.5,5464526,269
x2sixju4igeg,31.33,169841,5558.8,38288580,971
x38748gckhkb,44.01,341825,1319.51,9577212,117
x2znkzt73hx7,24.17,142830,7592.56,52477749,442
x379canmdlxi,54.41,571662,6704.08,89697762,793
x3g0golj9x3b,50.27,468336,3216.99,22854041,287
x2rdoq5eg3kv,37.19,237062,1664.1,11607215,164
x2qekng4189f,9.83,26577,3799.27,32633864,345
x3apb4flcwvu,43.14,327063,130645.7,138175646,2827
x1kekn2fbyx3,15.7,54905,603.88,2370735,47
x1z9v5e7xd70,63.09,966609,7262.7,90042261,619
x1n5jy0cvh9i,9.83,11782,1820.59,3369013,183
x2f5sypcw81v,9.95,4618,1481.92,4379447,155
x1muylec2oeb,9.59,5780,1122.96,3782114,205
x2h9o0m3hm3r,9.59,5780,3696.15,18772087,722
x1o2sxk9gyj9,9.75,7091,2220.38,7590047,337
x0z7km9qs70t,9.97,10152,899.41,816283,121
x1bnlr3s2qqu,32.89,185622,5053.37,26482660,1067
x0ufttouieg2,7.01,40881,2481.42,15393904,467
x08a3nnlldtw,46.69,392085,1451.48,10230489,157
wzl3lblzlnfn,51.07,486593,659.07,5034771,56
wzoizffczt8j,47.35,405068,1377.68,9896738,137
wzirgt29w97b,9.95,13308,1285.44,1284530,228
wzd7eaxyxrzd,31.59,172480,14026.82,28079742,577
wzr4so9ji717,15.43,53446,2713.92,15678514,178
wz8mg3gx8eha,49.62,453363,1047.15,7182557,98
wz95dadq9lg4,9.56,8220,397.96,376693,57
wzeim75dcecg,18.55,69864,2941.46,9098947,414
x0g9dakcdnxm,6.28,7686,161701.57,183805876,8537
wy2dyczfadio,45.55,369421,4075.13,26434088,121
wy92mlpdgih1,13.28,113668,12426.45,41371321,536
wz57tj4asxv0,38.03,248525,697.15,4852577,65
wyh8mqy3p1zf,20.52,82100,2022.49,31378564,146
wylw12kmscib,48.6,429968,77.66,626760,14
wyvcgek13pan,20.3,80643,2283.12,15304818,75
wyoiyp9hf2yb,9.9,10640,350.38,434024,86
wy1984g13dhi,13.99,46027,2090.5,6182936,351
wyvnkk7kp2hj,28.07,621462,7285.44,112848553,1051
wxo71gmio879,9.92,21168,5909.78,23797483,519
wvnc207uldpu,43.63,335334,439.11,3077095,42
wvihriryefeg,22.84,97486,4607.83,17301281,172
wxex5o4fyacj,9.63,24465,19.21,34505,6
wvxnlbfpjvog,28.15,139081,3986.29,26519700,455
wvi8yhdh3f9f,19.32,73920,2965.46,15398139,352
wx4mrlva25j0,14.48,48047,1559.21,4579742,498
wxaoxfufvkwg,45.55,369412,5274.61,45182767,2797
wx5q8s3uru63,9.79,6634,2535.35,7700667,420
wvh7nl3bnmfn,9.59,24365,410.21,545030,66
wvfwo78i5hw0,9.56,10831,11207.81,5639223,953
wuv2r2sm53dc,9.54,24142,462.35,828400,59
wuuhn5dc2l9f,5.92,13183,1469.75,1973140,421
wuklyplgpo3b,10.0,6070,458.16,229956,60
wus6ssibzkc3,46.11,380572,8906.34,53844127,685
wuyedgi0vfkv,8.06,70870,1360.82,7383826,364
wusqq0sss2in,9.77,23448,3038.88,6158753,593
wvbli2c0bpwq,43.73,337040,2407.13,16109279,229
wu9k4xnlt45e,23.67,159912,1032.03,6874495,41
wujcabii5wpr,10.44,42400,1186.71,6920500,86
wurowf5ue5ig,6.72,17513,122249.18,82625118,1411
wtzmcbhqyy2c,45.06,359803,4026.2,32020951,238
wu7k6ozh3zl7,44.85,356269,787.26,5805625,69
wsg5d9d15ojg,9.72,6310,857.68,568808,159
wta8rs8yt93c,45.9,376329,1349.55,9893530,133
wtbv2foogymn,9.69,3100,782.46,673848,96
wt9l07jyf53j,50.21,466881,4031.05,44011136,171
wsvb6zs230ub,9.97,9087,759.91,1400064,89
wu7nd0jzw5gz,47.23,402775,2767.97,18348195,254
wrwcyd2b6kr7,76.31,1746269,12436.34,254097496,1348
ws0dqyoq4dd5,9.51,10767,1195.08,1611095,199
wre5flfzlvx6,15.45,53545,4287.21,23039600,338
wpwr8j7rm370,21.73,90104,3807.44,22818773,805
wqo24qu0d7j4,56.16,621750,4034.17,35773843,560
wqb8u0ylpbzc,9.67,4040,369.61,128906,56
wr38f27du6ki,37.01,234834,1176.14,8438799,114
wrk7fl6htevs,9.67,4040,49.13,35454,6
wpvoaemht4hh,9.57,12443,457.82,490277,59
wptjpkiue0pa,9.99,3757,334.37,304992,43
wqap8f5z5iwf,51.12,487713,2404.51,15292033,324
wrdodrqu69hw,5.34,7484,256103.33,318861225,2737
wpgvl2ba2uv9,18.18,91792,1516.51,7014628,100
wox4yvp0r3ll,9.97,9606,264.39,280698,32
wo63q8c26knx,64.73,1042736,110159.97,427889159,3349
wo30ge6v6gik,14.78,67770,672.77,3266654,65
wpjw4dem7lm2,52.98,534258,3292.86,21422315,349
wnkkjhvos850,54.75,580619,11821.58,88624028,605
wo8vnj8uej2f,9.74,26301,1098.8,3672316,120
wpds9fasswle,23.71,103260,30263.78,38647461,433
wnkb4yhqoji2,42.39,314247,3198.07,34459138,137
wnjs2omtyl9t,6.43,9906,21443.4,9217125,1673
wn9rstoge81m,9.52,25635,1395.8,3845083,199
wn8putwhue0c,10.18,30241,22136.75,95706510,1152
wm0kmj5fbfao,9.66,7021,96.87,48048,14
wmnrwi4eidkt,15.63,54535,1121.57,5633328,163
wnjjlfll00t2,35.94,221811,2790.4,17533536,139
wn2udaea6do7,46.89,395970,2519.44,17389283,72
wm15jc83unby,9.72,8368,789.72,605870,122
wluhgscu4yv7,37.76,244036,944.15,6682457,96
wlsk1ugcnjyk,26.09,163365,2425.82,15768134,79
wnhvmnw4xlfu,23.39,209274,99197.63,153879690,3787
wloaqdo61ply,40.06,277886,306.13,2108781,33
wlh0kdv6tmy3,43.74,337168,1363.84,9857194,142
wl5ahuh2u6mg,5.14,3215,3794.57,26247805,385
wksgjtx3h0j6,21.74,90166,1883.42,7859928,271
wlik3pou4qlx,9.64,3460,1127.95,2529499,301
wkxf8uo3sm0q,69.44,1288744,110514.02,204163996,1275
wkqb4t3d6cgd,26.08,122031,4767.25,35718538,264
wkn2hojaal8w,48.05,419142,2140.11,14943504,207
wknkq1yp2770,45.47,367776,740.69,5416519,77
wkq7hvyv7wtk,37.44,240103,7316.81,22892816,665
wjfvrzk4xwfo,43.22,328442,1641.5,11575701,173
wk2prligfg4b,9.84,28206,916.76,2271862,146
wk792h5vhpwh,32.46,181258,1129.74,8003005,112
wiz4ae753abe,46.96,397451,3097.77,21295330,286
wk5xtshghgrx,7.88,11807,1498.88,6840170,334
wjtyyrgut3to,9.64,4940,434.15,254453,75
wkh00hc32iww,63.73,995905,8127.03,77679110,384
wjq8g8s2vefm,26.3,123891,12399.51,37270447,797
wiw9ytpabm4e,47.35,405176,2962.54,20143348,194
wiv7k4bjaco8,18.19,67982,1805.21,6387343,212
wiaqjkkhblzl,9.69,4963,925.57,2155400,117
why34t5o1fhb,9.86,3000,58.44,27530,10
wi1tq37jnerb,17.37,63672,839.92,2761269,119
whekt2o1bxkj,9.79,23513,543.67,1153284,76
whzk543brrfy,55.03,587970,4191.6,42695384,262
wgv9a3bf84eg,9.8,13095,2273.73,18107359,187
wi26r15n16vy,26.67,126959,723.86,5261304,64
wgv0ie0uqyk9,32.94,186062,3010.05,14383049,681
why369y57dje,16.62,176291,92720.37,130952946,4595
wgjas757bimy,30.51,573625,16545.76,131420048,1069
wgfqnvn9tfaz,9.77,7112,66.06,203622,9
wgiffpjxviko,37.04,235223,3903.63,24532914,105
wf0z51dp8o26,42.93,323472,1365.39,9876100,146
wfrsh641dxbo,42.18,310626,1912.59,12863665,185
wg6pa2gtqxlg,9.86,8978,914.25,6518614,108
wf47s6qlfnm2,13.91,45658,2535.31,8272472,320
wewmcgm48f3x,47.62,410555,4139.64,32177750,325
wez7q7jkrj92,22.06,92286,1965.0,12894100,234
wg33rlpgvh6h,45.14,361117,10772.84,50848991,741
wfmbycsd38ar,17.07,149601,200220.39,62810795,40031
wdjqd9wu9f13,9.89,7205,672.85,482411,83
wdw9imthuws5,48.27,423519,1934.39,14049107,163
wds3yxxm3g9f,54.95,585926,2687.58,24288438,145
wehars192jpd,13.0,41928,1258.59,3265522,156
wdjaz54rbxly,33.72,193985,2686.28,13539362,176
wdcxvpfxui4w,9.52,15718,1168.73,3149392,216
wdmwl43zoyx5,38.24,307832,937.41,6314179,38
wec0xa44ofth,30.14,177300,751.86,5231656,29
wdc2z6y4w67v,37.37,359187,2055.83,33838135,153
wd8bx1zvkzko,18.72,70770,6563.72,9999688,816
wbnz0yh3kroi,22.52,173727,1996.51,19242902,86
wcz2q342r6fk,18.12,67613,5840.96,17247469,846
wc5ljq1xkw81,29.55,151940,2060.91,13870713,198
wcjnhwkin1pi,9.7,5268,1332.08,912829,189
wcdf8t9e660i,9.78,4755,116.4,43502,16
wd2bjinait6x,28.47,141753,3929.25,23418375,300
wclzkh8v7qr6,9.82,3310,92.96,295013,13
wcs7tsvlc8i1,35.27,85228,38593.26,39536536,507
wblpze6jof0j,63.41,981384,4527.64,63012140,582
wbfebalthfd8,9.93,21188,1931.13,26784023,210
wb25bezs5i2b,7.63,46606,2428.76,5994359,158
waocnun2fl7r,11.76,75370,1907.02,15400424,74
waq5escdhjp4,34.76,207491,4521.79,28072921,239
wbdvzraeiwqh,33.77,194431,2658.81,15880541,122
wb5hy4387ept,33.49,191630,5087.57,24028327,324
wax4098xxcwz,29.39,149359,2950.45,19937081,276
wawfks7or1sv,9.55,24248,1205.32,2513117,146
wan2ug3qmmha,49.46,449728,7907.4,68594328,680
wadjdm3xhklz,43.72,336936,1257.11,8921628,126
wa6smndakklq,9.83,9460,1071.54,495956,219
w91qbwcqdrch,55.63,606159,5536.01,48893646,408
w9hn4i48mu0l,9.54,8199,1526.1,1951672,208
w9l41wcb9wgt,9.76,5030,882.25,801395,130
w9nmsia8ya1i,8.57,16631,463.74,438763,69
w9w6voo1p9hf,9.86,3000,215.4,233084,30
wa1ju4orhr7d,21.93,122603,3946.18,32299038,262
w8sxjdmqcqks,31.57,172258,8891.36,33334482,183
w95q0zvzc1i5,70.12,1328015,7183.82,47465909,432
w8n2fd3mb9qn,50.9,482664,1296.61,9355303,134
w8kephmvz0uu,61.02,779828,4565.15,46253501,285
w6srr0xmpfcr,44.82,355706,3249.03,22465603,309
w6sd9y5mkp8d,9.8,12408,2922.9,4675398,493
w7l9bxi7yhbx,46.01,378512,1366.4,9795650,148
w6t3pjrt8njp,10.45,31358,1096.19,2184040,396
w72pzwknpbsx,37.58,374925,1144.97,8597137,48
w8jumaeqinfc,9.67,6274,273.6,169690,35
w7e67bcey2ed,9.65,12889,592.75,1045408,68
w6vlghnopljz,16.75,60394,8927.32,22343752,753
w6pb36jgbict,14.03,138386,3412.87,14025200,183
w6mqusz0ukvr,40.26,280786,1219.91,8801678,117
w69k28kkrrcc,37.49,240736,1346.66,9521529,129
w5ulf02oyyno,25.98,420206,11089.88,87116974,712
w5tgwocvrlt1,25.46,116963,634.91,2591222,61
w5bgogg3boht,5.09,21637,7647.55,94221572,999
w61h9v38o41s,9.6,19146,753.47,1605022,101
w6et6eto8rgl,33.06,187305,3415.56,20622738,105
w5u2c9agp8jp,18.93,99097,1037.08,7141849,41
w5ayivqjvrzh,21.05,85571,1489.26,8442571,82
w6ew270g4zpm,3.7,6230,6582.39,1440014,543
w4mik49a2p95,16.06,184447,105649.53,226188583,4324
w43ue2i4r9st,9.86,3000,772.66,462710,142
w2xgz9xe25uk,38.46,254736,357.96,1560415,32
w49kwr466bxe,50.07,463849,7463.48,57626378,680
w43fcw9csmv2,34.78,207761,3768.87,18703509,398
w44zjifityq3,30.44,367034,1950.57,16687913,111
w47003ijcmzu,61.28,789724,1195.03,9238123,41
w3zno363dtfv,35.76,219660,3512.64,26123533,104
w2kppqs3qqg1,31.21,168689,4024.36,25454217,533
w2hym2ezarf5,9.74,23355,605.88,1954775,74
w1z04fif32af,17.38,199244,9154.29,44939470,548
w1qyjswhprx9,39.25,266253,679.41,3093251,59
w1w29ux2q1dt,9.88,4352,505.71,184412,59
w1xbkhnb5wxc,9.58,24338,1516.37,3144087,213
w1ccabft6q5y,37.83,244853,1342.46,9198646,132
w17y1yftxq35,45.05,359630,1412.76,9582215,140
w12xamsehg1h,9.7,7054,737.02,2540407,79
w13grxe7nk25,37.18,236970,1362.2,9985489,133
w0bkf0h3h6ed,38.12,249773,1212.78,8553498,124
w1kvga3ydidv,11.0,9991,872.99,1901944,128
w0dufauec5xp,44.16,344400,2620.83,22485462,95
w062e60fvfj7,27.68,352743,2363.46,21115278,129
vz8dfmtzi0s1,19.69,75906,2247.58,8828805,266
w0890furqdty,35.68,218723,2199.08,9823870,164
vzf2s1gf4znd,14.53,74235,1287.71,8805691,48
vzb146upel86,9.63,10334,715.06,1496742,100
vzq3jowdo76u,44.24,345712,1216.94,8944553,113
vz1uf3td9t6x,49.07,440845,8613.54,74999448,551
vzvsor0eajga,39.71,272926,4548.72,26688646,328
vyxqegzsze30,17.35,63573,1349.41,4599660,175
vyp77dg2iugb,9.95,23948,1479.33,3824947,446
vyafmwpzo4oj,44.42,348808,299.92,1957934,16
vylarlqe9z4i,45.13,297427,6183.15,36615704,196
vxvkky4zxf0f,9.9,8368,2285.13,8961496,191
vycmx2j60a9v,9.53,11740,302.11,247233,33
vxyr3fjo80zi,32.2,178666,1397.1,9970954,152
vxowdabcexe4,9.71,5814,2681.69,9222572,451
vya7uxvyk45u,20.98,85121,3847.47,25349373,192
vybpxpwm970r,21.77,90383,8869.48,4863989,884
vxml1quv5m5p,7.27,7684,574.5,471134,90
vxknk6jdchqd,38.65,389474,1261.55,9088978,47
vw36s87j8z5u,9.61,16930,3402.11,6932831,428
vxa53oo9exhj,9.97,64339,51232.87,45365658,1109
vxkl7k6qdgx8,9.78,5856,419.01,166049,63
vx71tawq7wbq,27.31,132178,742.97,4463110,92
vvvh4t7n8jj3,25.46,116942,4303.57,25688592,716
vx1dhc0wo7b4,69.86,1312385,10438.42,175085205,815
vwza025m0csw,9.68,5505,428.7,149436,48
vw4nt8gpimbl,22.77,96975,6725.26,19007324,440
vvv4cjzqlt7y,9.77,19568,1606.36,6248678,240
vvnzit50n01z,43.32,330046,1308.25,8110983,109
vv4ucu11sh3c,25.55,117705,2681.66,17101014,78
vum2qlpo6vvc,37.51,240983,2703.89,18596004,259
vvhdljf4w1il,25.47,117035,3625.07,21674783,110
vvlq6bdjwcb7,41.59,300147,1626.75,11523974,157
vud9twviq523,40.87,289624,2938.91,19946394,274
vuo8sqhdgq23,9.77,14539,732.46,674974,115
vvjuows8jo9b,45.91,376598,9301.14,35258828,197
vu8ergwtzuf7,22.65,129151,571.37,3702193,24
vvdrbrflpko1,4.06,5528,2241.94,815229,232
vtwbm34vl01l,11.95,37573,1568.17,3933460,217
vsj7t83a51qm,35.0,210434,6265.52,33899690,1030
vtqdw6aij01q,9.94,5689,382.2,429364,42
vtjfgbzkk7ml,13.79,45170,440.6,1620448,51
vt3fmfpr3ab3,15.44,53533,1913.59,6710595,111
vt1sma2hmdit,9.95,8116,825.7,1264437,103
vtqxk4gvk1gv,9.52,16737,1366.34,10329275,69
vt523bqqqus0,9.61,6983,594.74,376408,73
vtrloszdy2lb,34.56,205063,1372.39,9739322,149
vrlkpyu79vbk,27.13,130676,63.63,288988,5
vs1g04p6eykm,9.64,6620,664.17,831462,107
vreecgtz60kc,80.49,2239327,9990.46,230659429,1096
vr5a8csnuxvn,37.13,236329,3484.19,20556689,306
vqxjpr831mip,9.89,39700,324.43,794145,42
vrg788edpksh,9.71,13684,1681.67,5226759,183
vrhak8vwz9on,56.3,626104,4340.31,43625509,336
vr5ku6w2mhtr,37.46,460904,1176.96,10161794,45
vr5tovglwlsc,19.97,77355,54.5,349830,6
vqs9ickpprhd,56.02,617780,3115.12,26217044,186
vqqk5ipe1625,48.65,430969,2972.23,18480535,97
vq3u5ybv73wu,9.88,3000,254.87,575946,38
vpn84hdpqucg,9.77,27981,138.15,184133,35
vpmwum925tcf,37.94,247204,1937.54,13114717,185
vpgusd6e5i1w,28.96,145751,3539.23,23908036,190
vp9n3tzgliip,33.46,191372,3299.65,23213226,303
vpqmpk8yt38s,88.23,3123834,5365.8,140439499,466
vpml02k8wpin,9.72,8368,993.71,2797390,159
vpk4fj1kcnsc,26.29,123773,2369.4,9116598,362
vpbahbiogonx,24.48,108303,3906.33,16721037,480
vozt5vzjxrgn,20.84,112788,2185.26,11728158,148
vok9y1dy79ej,20.95,84953,9418.31,51082351,226
vod2p900kw3z,17.48,64269,498.16,2185732,45
vocapq6fcp8p,42.88,426416,3476.48,45775264,308
vnweugl5w687,9.59,5780,251.94,170516,54
vo6byt8sf1s3,25.23,115055,10618.49,45057080,998
vnyo5r8391ww,50.97,484343,8282.6,59046668,1473
voa78uhe5mud,46.33,384813,7049.04,72016190,464
vnz86svkc6al,58.51,694301,4518.93,32891928,214
vnw2q99xyeoz,14.04,73459,2185.57,22619024,121
vntgvnjqehzo,13.63,44522,2355.8,13573001,226
vnnf9738vfzi,3.25,3000,34584.97,33367685,2529
vnki6a25monp,35.52,216683,2815.14,20573521,86
vnfaszpczgmn,9.85,17455,1723.33,12753953,202
vmiarc39yres,49.67,1512673,2207027.41,6821494120,49558
vmnexaagzlra,62.1,924798,3421.01,35305188,368
vn3gm1nrdj5e,12.63,40366,500.63,1029552,79
vneyolwqb1l4,5.96,25383,1793.49,3888299,298
vmn46fu5bdhd,9.97,20032,2245.55,7890790,371
vnfjmh4rxasd,33.92,197258,4142.27,27629006,260
vm293xnqn2id,10.35,29887,924.05,3317927,161
vmexuz8nrskl,49.65,454127,5799.85,25039318,109
vlht25knqky1,43.14,326978,2871.83,16284218,133
vlr831uwjujq,35.51,216563,4319.58,27985981,116
vlnecw6v8xo2,37.28,238152,3224.9,22407889,275
vl3223hi7aak,9.6,19152,652.12,3390137,47
vl9dsku4ba4j,50.46,472793,2739.71,18769236,240
vko6rb00t50y,32.14,178041,2468.6,11577268,188
vkr9k4cbmwaw,47.22,402588,18274.68,153376902,1202
vkls1chr92j8,15.29,70870,2435.21,2313263,172
vlppd3aofte1,5.4,32789,9949.51,15237619,907
vkdv6h8rtt88,33.02,186868,2715.74,18499927,95
vjz0wjt0m1sf,6.04,7632,525.77,463884,88
vk6w44b950lb,10.0,13733,518.41,748009,76
vjut8j8g5ffh,9.93,4350,872.82,1175488,143
vjvinhx5k03y,19.28,172695,1848.19,14551679,90
vk0p9p1zrgso,23.49,101739,3417.45,27648074,579
vjsz9zcop767,9.88,6802,530.04,487987,64
vj3xf7in9nd8,45.18,361868,2017.45,13094980,59
vj2melnbh6qo,9.84,5935,3078.59,648879,1004
vj0p83wszdal,48.04,418917,3154.77,22184893,316
vigwl4q77h90,38.08,249192,1360.11,10111838,136
vi5ml9x84alf,42.64,318468,1210.39,8512925,116
vhkvmobummv3,24.39,107748,3300.79,14509436,280
vi813xs64kox,9.99,17930,501.71,1201481,84
vi1z4znrt6h7,12.95,120563,8787.73,59728754,712
vhkj1qcos9ei,58.12,681206,3735.72,37969138,226
vhib1m9cb266,31.29,169415,3002.18,19163950,142
vhlyxk0t2il7,32.82,184919,834.84,5771225,82
vifxtc8i2ux1,48.45,426955,5453.93,53621769,329
vhblekdvmreq,9.82,8460,2593.5,12546689,296
vh98quevtbf9,9.92,3980,878.62,216339,120
vgaljtqj4c8l,65.08,1059098,24815.54,264295763,1446
vgb8d5mcsbco,4.49,19661,887.15,695845,107
vgdph1d6m07x,3.51,23408,641.99,3144498,205
vgcjcnowaqcg,37.62,242254,1335.13,8918175,146
vg38psgiwrwr,33.03,186987,2444.8,15599432,75
vg1k0vusfr5q,61.01,878915,19581.9,174304968,998
vggeir5zzazb,9.95,6000,1973.82,4031037,359
vgx2zv7c5kxz,54.22,566786,4028.02,40968236,247
vfzbg8dvdkge,15.11,95572,2256.79,13284361,386
vfkcqfwpgy63,33.31,253922,277.23,1685844,19
veebbqyic0zl,49.93,460467,1123.13,7922877,96
ve6g24usyqqd,43.24,328655,2133.99,14733132,220
veezxy4tbg9e,14.34,47455,2241.75,14028175,234
vfg4dbicvukl,9.7,15088,739.23,1069507,91
ve9l6e3v50u0,15.58,54234,5194.97,11743456,325
vegmhxddmhoy,28.14,139035,1267.18,9095538,123
vf86hohptagv,27.0,373548,1584.68,13588973,72
vezb0oka0zh1,40.68,286951,8334.3,65119667,462
ve4kj7wzx2g4,36.38,227233,3719.16,25076176,223
vdr42gsqn3b7,38.38,253559,1278.19,9170635,129
vdpy7v3cfylf,52.69,526433,2609.93,17965895,236
vd7sdqdkf1dw,50.2,466690,428.97,3938781,39
vdfi59cm7lij,15.27,52599,741.13,2498749,110
vdndlsv9x799,9.58,25824,762.66,1794792,102
vdl2a7tf11mm,47.7,412186,4744.17,36232093,257
vdqmuq3mmx6v,9.63,9778,1013.73,1121163,122
vd9lia15xeeu,34.58,864455,13990.96,186870484,1820
vd9xxqi8hghj,9.81,20895,4503.11,18220871,369
vd3wxf5kh1y5,9.61,8734,571.75,899560,71
vcxpoam013pr,36.08,223494,2089.65,13999787,192
vba66hdv5vu5,41.08,292689,2018.54,13678789,211
vcklca32rpni,45.86,375409,7022.06,65871778,464
vbspqrz0v7xv,37.91,246693,1136.99,8365927,110
vcrogwetl8gj,36.27,225876,1799.68,11813202,178
vcqlmynj7sgt,9.84,22276,1052.45,2300204,127
vc6uvv1ajpdy,27.48,133632,5696.01,48086897,571
vb3nfsjy22jj,9.8,15290,2947.53,10980083,749
varygb8nw27t,11.93,37483,14640.39,69415330,1022
v9giahld42kn,46.15,381328,3322.78,23866271,332
va1pru8giasz,19.94,77176,3698.91,14100517,422
v9butu9tb3uy,9.59,4940,3409.76,5988882,503
v7sn5cadbpu8,9.86,3000,1126.05,1098496,154
v8gss219zg6r,69.47,1023869,5939.71,127125850,539
v85y0yh2u74g,9.83,18541,2587.2,8586385,1304
v8eomjm1ro6l,43.02,324994,919.0,6547866,90
v9675yhoy10h,66.39,1124048,12032.98,99936411,725
v75t39287kai,4.89,3600,698.17,775661,149
v80ns0twgtv8,11.33,34996,2006.4,6869921,220
v743fu5cq305,16.4,160189,2071.41,20217375,106
v6rht8jtrmml,53.79,555447,2565.26,19246594,155
v4wnblg3k8qm,19.93,77160,1069.46,6295287,91
v5ukh36o5aw1,54.39,571069,1467.65,14827783,190
v5sav324w61t,47.49,407825,1674.18,11236244,163
v549zdn2463r,38.38,253563,1272.23,9144253,130
v6lrsvpbh8rg,30.93,165867,7430.86,103663491,502
v4qsaqb6jspb,44.6,351922,3111.31,21799282,287
v551x6rbedo4,9.55,24233,1013.15,2315604,142
v54jup4jmt56,9.59,11481,1515.21,3889797,194
v4p8w595sebo,42.55,316938,1337.87,9544164,132
v4kx5x7br23c,9.91,22469,978.82,3013953,141
v3kqx8cx6dt1,30.7,208981,1415.67,10561065,57
v4bwf0nmperh,10.44,31313,5582.2,11821611,504
v4agz99dq49l,45.84,375136,735.73,5302276,66
v4d6bab5r80q,40.41,283041,1219.27,8713821,123
v3qkym2top4g,6.17,4940,5064.19,656178,322
v403u9vb0yti,29.15,147372,2153.48,7569122,313
v3z5ihkbbjol,31.8,174626,5714.51,23484366,989
v40jlgfq1kkm,26.64,126663,3021.14,20194443,89
v2xdhxqpk8vg,9.51,4410,498.13,395924,69
v3htcmh5vx04,5.74,8371,30139.04,5651565,10070
v16anr951p6n,43.7,336591,2211.93,14768336,217
v28bu08bubky,50.64,476694,3490.03,25379856,95
v1vorfvy0oz9,37.3,238442,2790.61,19145773,234
v267r1hu5bn3,35.57,217313,1388.99,10138901,135
v2igpygn4p31,32.33,179983,1371.23,9864892,135
v2ib3g1l5bau,28.48,141789,2544.61,12698602,329
v1vjk35up75m,14.78,67770,4446.62,20107787,210
v13amure3ig8,9.6,12816,399.76,834253,47
v1bq98bal0te,48.63,430603,5503.62,43426342,472
v0w2y85cenf5,34.54,204801,12848.48,53483600,579
v0o7iuawslch,44.58,351614,2258.2,15347824,217
v0vzgevlfyxc,35.79,219972,735.52,5267131,72
v0pf2yq262ek,25.73,119193,1294.56,9298715,136
v0m7jwrb5m2e,34.05,198867,2779.76,18701077,238
uzsb5zgt6j8x,9.58,5478,67.57,37911,12
v0pd3bym8ujd,9.7,23251,603.23,1144120,85
v03igr9oj08b,51.98,2917921,119036.63,207619816,1602
uz1l3sm7vvuv,46.48,387758,3011.42,20240996,271
uzr22sytt4vy,9.9,8368,4900.86,693061,487
uzk7jccrv9d9,49.95,460972,2413.61,17131932,71
uy7zp425354m,25.2,345128,2383.07,26121846,132
ux7x9b7am90p,9.97,7692,419.38,275591,62
uxgzuzfta8tp,9.72,8368,3645.7,37893286,259
uxscw1hnq81i,9.77,14548,523.41,940216,66
uy0n6oygpbxw,37.97,247690,625.65,4555866,55
uykrgg668prj,55.83,612038,5715.52,54323515,365
uy1vachk1dc3,15.44,71810,332.52,1531167,44
uwwyn71vkvtm,9.67,3100,106.83,62094,16
uy08g5xyx140,9.77,8411,8741.41,3016640,749
uwt8mmdrbx83,28.85,389026,184433.37,215246450,1744
uwrbvbf79ukv,23.15,247241,1977.36,18618057,74
uw6acraqrmxn,35.71,219025,456.66,3070902,20
uwlr8e6q57vn,54.06,562521,6418.37,59773469,442
uw0lxwenvl1k,9.51,7300,7804.29,5439825,949
uwhlm2vduir8,28.12,138880,1137.33,3975919,153
uwfvxrazvb6f,10.37,42066,1646.11,7153235,168
uvoh1rh5nzu9,19.85,76749,5325.49,13652503,467
uvci6khefut3,22.19,93131,2920.75,11464114,359
uvbftbrzdwnj,24.68,109642,2716.78,11530179,170
uw26e8r0mil3,20.02,4040,17002.51,3211490,1695
uulgudhi90qu,37.32,238591,1958.71,13158415,195
uunvhyj2bnvx,9.67,3100,203.33,83400,33
uv6fdh57vv4u,36.83,232722,1007.92,4151193,81
uubv47fd9szz,14.78,67770,745.67,3876577,60
uuy1s3ngd9u1,36.24,225471,1181.3,5722139,49
