mk2ewjhieojg,78.16,1108549,5791.87,73730099,444
sr8od6qsdb25,22.58,161870,81399.77,73823160,4495
cwh0gchqeqvj,41.54,243091,17408.66,73044386,1187
6aruq6i5ahlf,73.24,947983,6253.04,72308979,626
9mb71oo9b21u,101.8,2067361,3745.27,73167633,284
pxvtolwfg81c,45.85,336237,3994.97,72491683,392
ja81e7cb1roe,35.64,561437,4158.69,72371208,640
g0ui5tjbcniz,11.85,86203,14963.57,72525092,580
bv78u24klou3,60.0,627889,11924.0,72828029,566
ziz0x96wkeh6,59.76,589323,11349.52,72288234,560
83dum0apuuj9,22.85,414079,12671.66,72278540,1268
yg4p4gj6qqds,52.5,444377,11105.94,72250806,612
icgxk7crhrq7,27.08,252839,26012.76,71264943,1405
u9x324z4nbsk,54.25,508411,102297.56,72186414,973
qk7wiri3n6i2,51.82,431459,9802.24,71659622,529
w5ulf02oyyno,30.45,373791,10047.73,71588613,603
1bxafimhiwqz,89.2,1522614,4706.74,71713782,488
2yrvq8bv9yiy,21.37,661534,10891.43,71182474,1082
4xl8wxmh6f8j,45.44,291019,14760.42,71372324,1072
7vabupikjhx6,23.95,863064,9579.03,71970900,1300
13ygxtcguzc7,60.42,605037,17374.19,71640453,478
bqh933twp3mt,22.42,72453,27279.4,70813887,540
eu7zegyg49rw,78.94,1135718,5392.31,70062732,444
woq77rxuofer,68.29,803164,5384.79,70811374,558
27d58qqoj07m,69.98,893193,4300.07,69786461,454
kjjgau7ere46,96.76,1842018,4685.09,70553211,371
v8gss219zg6r,66.61,1459317,2968.56,70777633,306
9amn67vi4klj,47.16,355135,13810.31,70239456,906
yuh204jepvr5,47.85,365044,13111.3,69468790,636
57fcpfzkokbr,36.0,867353,9278.61,70130846,523
9o3j2ud3e5oy,5.2,4075,24067.13,69936005,904
begghje2s0j7,18.04,169782,96205.3,70236939,1773
x9jvpedwmuad,87.18,1440860,4301.74,68769158,452
zw12nd34pdbn,43.44,300792,37677.28,69127308,1443
b4k6dp1zt2q2,31.85,597353,8617.42,69142737,800
irc2o9tgbeib,54.11,1290384,3372.61,68692068,323
q449tc43aime,76.4,1049491,4852.47,69453781,420
wyvnkk7kp2hj,38.02,988818,5606.38,69102867,720
jgy788v4vvqz,75.06,1005824,5431.95,68837718,496
yil16z8eqhw6,58.25,1484250,3356.05,68606288,326
kthuq909o3qb,24.25,158136,73038.55,68994675,4387
thj4zx1vojka,51.95,433506,24208.9,68710789,1168
voxl984c9cq7,42.2,251491,12291.51,68282164,317
du9312d03zhy,12.45,141817,10421.96,68386858,844
umor0arnkzjb,50.89,415959,9371.21,67951836,613
25dk6iiqewg6,79.11,1141392,5125.98,67856920,1326
w5bgogg3boht,31.01,642545,6425.44,68372869,766
smicjofcezhd,30.39,168041,11230.05,68161334,762
v1m01pqb2i3p,46.05,298510,7659.46,68528508,712
r43lqw3svzgw,32.17,152824,67158.52,67678424,1510
h67pt555em80,75.12,1007686,5359.63,67575476,367
3lrresj512w1,81.24,1216466,6399.56,67523708,698
zrjznqycqswv,81.98,1243644,4701.68,66499015,455
ogcjnfp80lfl,49.57,1170550,3376.66,66346403,321
lozhvrehqbwi,65.71,1506306,3316.29,66337640,372
t5n4aucizzld,74.53,988541,4148.28,66171536,309
isarghgfbip3,81.67,1232451,3817.43,66603930,415
80r9i40u07ca,43.24,264190,13500.21,66733210,1186
8czl5wzxd8v8,72.43,923604,10723.12,67446554,469
hz1vsfgci5gx,67.1,769533,12846.87,66884108,529
65idrr1peuxa,25.15,359500,13165.55,67009306,930
r6uxu6tjfkuo,9.99,2727,23294.58,66807725,1360
cvg5xb0v9224,66.31,749305,6139.58,65928662,411
oly8aaubkxpw,93.85,1715440,3577.37,65449659,321
xaarfcm2kqwh,53.11,480953,3448.74,65586960,288
vnwamqrs8a10,87.09,1437552,4769.19,65834334,449
1cgu4g4amd45,82.75,1272111,4160.47,65432385,558
kfpke1mio8z7,66.95,765716,6126.47,65740988,491
nvqm3xcqhm0o,53.78,468228,12647.46,65440802,1483
3fp81s6xghe8,34.59,148220,17148.26,65325469,866
it5auyg8iugd,57.28,537370,6256.54,65116054,463
fpcrujsfpwr3,91.29,1607905,4094.26,65078122,381
gabrgywn6o32,77.89,1099148,4879.0,64579814,375
qyt6u4q09t6a,23.16,205953,12790.43,64618600,522
gmeit7b30y9l,60.8,613938,13487.0,65048718,1906
v51esbpnk8v1,76.49,1052259,4182.07,64295420,360
5cv0kr3o75f1,68.35,804929,6777.62,64887431,521
n52htjneyqpd,36.28,188659,13554.18,64488694,476
qdmxz3bdb5ge,37.62,202417,16530.66,64756445,799
e6cc1aru571l,61.05,1348588,16950.27,64458298,885
qakkbqhn3r2p,51.96,433762,9879.61,64659814,617
w8tyl2023g2b,13.38,246974,9608.4,64322918,924
0sl4rau6ozve,62.05,643110,7257.54,64041048,441
5p2ael7q8h91,54.26,477372,12971.73,63755507,657
atry9qilvz3c,50.94,1158480,3284.61,63553839,312
8dgg1sbk83ql,58.69,1625508,2874.95,63814834,279
8yujwd24zzg3,89.3,1526777,4803.17,63756681,348
t2alyrnygdnu,109.69,553232,61540.51,63895156,2270
kamlt70svovn,53.07,454948,10991.8,63837443,448
f91zu16ws484,28.77,285056,11517.52,63368201,556
cn3kxdh0rdte,61.85,638367,10215.4,63853600,509
zzwvtryzltcr,75.59,1023222,6483.91,63352028,611
ret7uxnuovp0,85.26,1366850,4272.08,63351559,379
gb8mq9volanx,76.51,1052945,4677.9,63010105,439
asib6uqa6tz7,63.89,687307,5178.25,62939747,418
1i030209cbab,93.64,1706752,3522.28,62955667,336
n5kqgw2bsqgg,61.37,1198438,3209.23,63139203,299
tutor6tp68os,9.85,18623,55543.58,63179000,577
qrfewqfy2w90,9.51,32818,6057.14,62933729,517
x1z9v5e7xd70,61.81,637475,4982.04,62895672,425
5ftnni4douxz,44.69,281931,102165.96,63243436,755
cg20cz52u93i,74.24,978978,4137.71,62865127,360
lfb52rzvlh8k,88.86,1508817,4385.79,62396326,478
lz1jrnss28gs,83.32,1293070,4273.28,62427217,1203
nai14cj35ulq,86.28,1406253,4204.75,62057782,391
0j47lhjmqggv,77.64,1090143,4429.8,62289459,455
clyuik091x58,105.27,2226855,2783.92,62213160,217
of8d7njkw248,86.09,1398943,7355.69,62212396,616
at96j9gwnlxb,50.75,413691,4274.77,62130838,472
7ydtzdjjf85v,37.76,813498,4938.49,62805785,297
0oalnpoxrpbc,31.09,124078,6120.04,62004916,494
rrz8b90hfji2,44.44,278823,13236.37,61986602,591
63fvt95mv78y,11.09,39700,8491.4,61044920,510
p77yaedxu69a,55.01,491354,7080.92,60980982,414
dvuc9ys0ekxd,82.02,1245315,5480.91,61319616,526
ibsrbubfl4lh,55.85,507055,12155.37,61515650,958
zdrzpdn3foq9,84.91,1353162,3694.6,60740904,268
k03s0cmgh314,77.42,1082575,4789.66,61792077,325
xqrm0zgu7n2r,70.21,856765,5055.56,60837291,337
nlqsffxa750i,84.67,1343974,4055.28,61308397,289
90tov0jsyf0c,59.83,590740,7223.21,61899045,831
ej894ccmz8j2,146.29,4160199,2733.65,60596945,374
70be27yr23ra,69.91,848434,5591.81,60583996,490
52orqr2oggnb,60.91,616621,5106.21,59984823,462
435lny4lfzc3,61.8,637361,4034.95,59852537,263
bawepdmdnm2n,80.11,1176255,4631.17,60559335,319
ybw0w61asya0,53.3,459350,13045.12,59930009,872
ojjjzd419lgg,9.84,24815,10204.73,60145858,481
50oygcoo9oie,53.37,460700,14591.99,60289588,597
xlbzdzjxlvpg,24.25,392953,10623.94,60245681,557
oit3dv35v1q9,48.16,1050804,3163.86,59887145,299
g16mmng3wsnl,73.99,970731,5531.34,60091886,778
1ut2ch5k0qou,83.77,1309381,4829.79,59300057,360
dpu0keldd4st,82.44,1260679,4271.54,58916234,348
ghdn0duhea5d,61.77,636646,4340.4,58874845,390
sqj4ls6z2556,45.91,337070,12837.31,59053663,578
u3anhw7r3dy8,86.06,1397800,3805.6,59513932,343
6qfrk5kh9bgb,67.86,791193,4947.14,59827276,322
prcljqe69gch,27.75,353410,5168.19,58699042,739
zliym3fmnek3,63.51,676969,6832.66,59572072,416
jql2fuux51tp,75.27,1012624,6112.94,59738067,767
nelhr9hmh3av,57.21,535911,11304.65,59585491,910
l5oozfqcaf73,48.61,378389,7038.79,58683867,434
ndgheovl4ctc,24.59,272435,13540.09,58271076,596
nc67im628o8t,47.75,363675,12733.1,57932705,557
mipebv699k3n,84.93,1353976,3994.09,57981177,290
y8innki787k8,38.03,206631,26239.15,57745065,782
varygb8nw27t,30.76,121851,12703.67,58655612,904
9hnoqi8ztn0h,48.34,373866,6006.43,58197473,330
rh23g9asjtj4,64.51,703062,6729.04,58116266,523
ifgyd8uwmk8d,35.56,182383,7412.57,58650362,522
0nz2r9p5zfdv,47.43,359023,12331.63,57734879,535
7ctwt40e9eui,91.88,1633119,3720.19,57416600,314
wnkkjhvos850,58.15,555530,8633.45,57332511,412
hakrhn2iv425,49.65,395458,22779.8,57279721,652
9xvr67d5687l,57.24,536428,4205.91,57253214,408
76qf4i6n1f9k,75.49,1019938,4177.95,57191547,471
ltp5izsq70fl,21.83,69823,4348.31,57733585,426
mua0k7y68c23,53.37,460605,4416.86,57679871,334
9tjjmbz2mhdg,76.81,1062591,4686.93,56970316,479
6my868rvrcqh,67.15,770814,5122.47,57385766,557
kkktz26zxu99,23.3,253613,14168.17,57088705,940
1dukurp2xmt5,94.0,1721890,4996.94,56563778,802
geslhyqg3v0u,73.57,958093,4672.7,56568552,409
ep68zrty4js5,92.59,1662954,3655.99,56661187,270
hrw03gi0ig5r,35.69,183553,5256.98,56457109,424
9zeb9vhoolk6,63.78,684452,6765.23,56751453,453
pgzk8mt4qs1s,54.17,475528,4810.26,56363288,333
f7xieiy7vied,36.83,193459,4561.0,56584196,378
zqkluz8lb5d2,58.32,559102,4812.21,56501095,325
3r5whtmkiyi7,23.25,108699,13243.64,56513560,1220
lqj2vldjnw7v,75.91,1033624,4521.08,56327066,410
azft1suw9eih,35.54,624983,3549.66,56313734,362
ooamqcuj5ci1,66.88,763776,4943.5,55949315,378
sew4ijl43dg6,63.17,669087,5662.78,56024810,476
o9w8ywgz3rnk,84.6,1341126,4081.62,55898924,426
dyb5cbzcme8s,68.82,818010,4192.7,55527139,206
8dm935trdgnx,60.78,613451,6568.88,55679155,491
mv9opc6sob1c,100.28,1998605,3142.64,55582532,241
i8kg48ervznw,61.07,620328,4901.0,56125774,735
gdwaazlmpuyv,24.16,81981,10135.15,56204795,484
yu81i6a54dky,112.82,2581455,2453.37,55497538,307
ku53almntob1,64.98,715161,4273.33,55347344,730
pd83p1xkqoka,76.07,1038637,4083.22,54982110,435
df17jninh2m0,83.03,1282499,3738.14,55414380,275
4sqk1iegghyo,70.5,864850,5963.05,54933969,491
zbvco5f1r0ho,36.81,193283,11670.06,55101864,507
3hk9b9ai7k8c,54.87,488783,6693.39,54980336,385
1cf4nfim1jaj,22.26,71738,11203.22,55286884,775
wfmbycsd38ar,16.22,128978,199311.85,55383807,37538
wkh00hc32iww,22.19,101858,5904.41,54821414,286
93t9yqu90rh6,7.02,29733,98321.52,54583555,11261
5nqj1f9pj5io,121.67,3003869,2239.24,53891981,318
si75kf0wk5mh,26.73,613000,3067.05,54438112,679
9cyz0ho0k8ct,52.38,442064,5228.26,54159454,379
sx32aj1s9p8g,46.42,749269,3122.68,54482228,578
oshc53qzqnci,43.55,302225,10182.54,54311882,673
h9mxfdegq5iw,62.28,648340,7875.51,54188198,837
r8bt7om38l3c,61.23,624080,12506.91,54570881,1600
ndzo3i07gqbd,47.07,353841,12684.52,54222741,1592
5nut6h973jwb,21.75,69469,5767.21,53865977,610
0l720rxo8faz,54.47,481168,6824.49,53668004,440
nsjlqek1plxv,81.45,1224249,3786.37,53465360,3040
6r4ckqv35zxz,42.42,254210,12789.74,53193697,1863
wmui4mlecdwn,29.77,162298,6673.34,53267210,650
mh0j6m7oazdy,59.4,581768,5726.91,53195450,553
w9aki76t6r9s,63.14,668421,5051.85,53494893,358
fhvsxj4qjjy2,29.22,111194,5674.03,53313794,392
p0gm43awmipf,90.37,1569637,6508.61,53226068,336
7m2xk28ddr0y,66.29,748846,5714.3,53633408,442
3929ru9f6sa1,39.46,221447,11234.29,53609328,1845
q4uirq0trxe4,78.11,1106555,4600.4,53182257,395
5juzqw61efs3,74.59,990569,5110.36,52838846,334
8s9q0yt5j4sn,56.13,513102,11003.42,53142826,559
jkxmr82anwfe,86.55,1416658,3270.59,52436374,234
isihldi72lal,84.86,1351139,3570.53,52505703,269
buaxtfrnh251,52.5,469472,4144.82,52533477,411
7l9shh3ps8ce,75.26,1012282,3765.56,52791419,322
11y34fi4sw0s,51.02,418222,6516.62,52470828,434
5qs16355cqim,55.05,491992,10631.41,52938489,553
wan2ug3qmmha,47.04,353371,6290.16,53163418,541
cqh9u0gbxvr9,68.86,819188,5216.87,52426447,442
h82b4p9y314q,84.42,1334042,3505.29,52316803,329
6wnxh8px3jlw,51.32,423092,9953.23,52122963,433
w2s9hxovtadt,68.2,800618,3899.33,52344533,335
s9wjbfeisjiq,47.53,360473,4499.02,52170235,319
5h9ho6dofk7x,109.37,2418206,2421.55,51701078,238
vzpiz46apje3,21.96,334647,9302.52,51896648,580
gjsaiib5cv40,68.89,820096,5528.89,51662407,376
turdjd6597vt,50.06,402281,6313.62,52046057,534
dnhj452aqlmd,25.17,233280,31592.62,51921246,1763
epxd6x1kkoi4,68.56,810831,6299.98,51696548,352
xivkcdxkjhk1,68.77,816652,3939.15,51072656,260
k6vj60blvlq9,20.26,208743,13887.45,51053182,648
rre6vcgbwioo,50.58,410957,6744.99,51512319,467
6ee2x1w6vn5i,55.04,518959,6375.19,51236557,552
1kl1lahvp60p,37.87,597818,3772.96,51198687,421
vz1uf3td9t6x,68.72,815206,6182.59,51129216,414
jwtkpjn5b2on,14.24,38230,46445.14,51169865,1590
rpvi8jm5bag9,19.7,60342,113140.69,51400887,8821
0v7vif4gpiaa,56.68,524708,11755.89,51203652,745
qw0fcey9pvak,75.43,1017972,10547.04,51041322,946
hegic7y3yo47,61.71,635125,5389.5,50750948,331
p4oykan34t9k,58.3,558800,4821.74,50945589,349
31bgas9mrn5n,73.12,944350,30901.79,50852699,470
kepyxzv48a0n,66.16,745582,4075.83,50954294,280
7ccvbyktxxey,65.08,717762,5024.02,50891756,290
0gngcasksqo6,43.54,267836,11253.95,50614327,865
li11uy1888sa,80.27,1181749,4418.59,50983620,298
6us9ucoad1gh,73.11,944091,3758.54,50920180,260
mn2di6cxdssx,58.89,571143,5964.11,50697106,369
z82y5icnn4wg,15.4,83529,34316.35,50678037,2007
jl7rv8i63jcn,81.57,1228785,3343.38,50463266,315
n9e096qwb976,66.85,763046,4207.24,50370886,524
74905rf552y3,76.79,1062165,4119.46,50372040,312
lf0nvxtm1xli,75.43,1017904,4297.12,50344558,297
ma3x588g6oqn,62.83,661231,4930.56,50578660,980
cnfq8iiw5qro,84.84,1350504,3784.04,50254711,246
x379canmdlxi,58.22,556970,3325.96,50501394,435
3lwck3eba78l,72.16,254573,40721.41,50251578,3390
2z6bl5to69rv,48.55,377265,9357.75,50563317,381
hupw0rf41x9l,19.58,103260,9211.34,50503323,546
u4r3kfd2hoib,86.67,1421269,4117.85,50060320,401
fnth75bhf77q,12.06,29598,18378.62,50106685,1003
u017n176is9v,45.99,297754,6467.19,50157352,378
hputw444cvrs,57.84,549000,4660.68,50204069,306
2izoa898ixns,19.5,133778,92082.86,50012559,1271
0ntefy94v9wd,65.12,179285,49364.23,50169659,5399
ltkp3j697995,59.6,586016,5304.3,50200495,428
yu92h1wnap38,34.65,507850,12638.7,50106316,583
u7a9b1bm5vsv,68.85,539404,4655.92,49870979,285
asy2lonyewqn,73.75,963638,3899.39,49994818,258
4gnj1v3g4w9y,66.17,745769,4623.12,49754114,295
rclhs9a2fnq1,60.82,614482,5781.03,49655544,511
0opm9ulow44s,60.45,145217,95363.39,49860715,1847
oqyier9cn4o8,79.97,1171480,3707.05,49851991,339
0qp0ebjhvv85,65.87,1377763,3123.21,49752317,227
ixaoa6tadmpu,85.94,1393082,3201.97,49814986,263
nogi778bzhjj,68.18,800034,4828.07,49377865,407
jsji5v0nhmxv,5.33,25706,12751.21,49786030,962
xvy7tb9uss1c,26.95,592628,9729.3,49388617,374
9x4pzo1hdiri,43.42,300591,15114.85,49785442,762
la175edrw8n3,76.16,1041504,4063.02,49185207,397
9xmwamqvfop4,66.89,764062,5062.86,49105369,302
dopp04m2k162,61.73,635624,3084.94,49264196,334
25qtiuftgdnd,50.01,401526,7764.26,48758475,274
1duca2lw61zd,22.7,259270,14890.93,48661765,540
9u5c0lx4xvxx,36.62,191672,6210.0,49076149,454
sbuvzz6ghs4k,60.8,614087,3807.54,49029924,302
7lmef4eht1z2,70.35,860713,4505.43,49262915,445
4mmkgt6h5loe,18.76,101073,53980.2,48898353,3312
anm4703b4pw5,49.45,392229,8683.36,48712499,608
cnj8455sw5xj,71.81,904885,4507.12,48117799,351
lmouqiv0wrbm,97.67,1881639,2524.85,48409073,266
6o07ebayv2yt,9.78,8368,2758.59,48644221,214
z6ktzowpyplz,75.79,1029454,4718.09,48009032,454
d04ijbdywtp7,52.11,436965,4293.15,48084798,348
p9q96l7and9y,43.7,305029,5590.66,48114284,1913
ou73nxbtcw0y,45.61,332711,9971.55,48138333,658
ks88ugza69z2,71.82,905012,5426.99,48208770,442
4xyug2u02j23,59.56,585108,4300.83,47941668,431
ge122lm3x451,59.39,613538,6154.04,47963377,462
z7x2gjzaqnic,64.79,710371,4146.7,47749668,273
7jnkr4m5lbgg,23.87,113968,11873.32,47752334,955
22tekb4882ju,22.16,230147,9429.01,47535792,472
32t4rblsw1ln,49.34,390473,16335.71,47705324,800
v6lrsvpbh8rg,79.07,1140171,3605.99,47603856,236
plxatpbbbdmm,78.21,1110287,3349.97,47694160,262
5j8uuj0rbj3d,45.47,330681,3409.58,47356636,294
k9epqqx9qzbw,19.45,149278,53329.17,47483336,1566
ouciqmyjl0tp,41.69,244598,11759.52,47483364,803
o566ccetd9w1,59.56,617627,8639.5,47447820,937
nsc0vwiua3yf,60.03,596045,5179.91,47344449,318
fgqipkvycg25,78.16,1108431,4650.36,47248992,406
ihy6n6tznjzy,51.08,182166,47723.4,47154623,1993
5us9ehev7mus,72.04,911746,3490.37,47111444,447
kttb0qtmx2bp,44.43,315732,4975.61,47136805,307
kp2lj63386hv,95.45,1785089,2609.1,46998177,230
nnfr9nxwg1wy,64.83,711489,5077.17,47237951,375
nff9ex16xcd8,57.01,531685,5088.62,47298081,407
i3xurw8m52nr,63.33,672875,4883.94,47270986,309
jrtuhegkw1ca,20.37,196262,16939.14,47064520,505
hdvnj3a96bxc,42.93,260427,5153.73,46614910,1037
zkxhu6v76o7q,71.1,883388,4263.1,46876959,381
5zvfuq4w34ej,33.31,451441,14754.45,46736649,654
uybi52wbeqwf,50.7,412933,10130.87,46670825,868
okhmrxao97jk,65.97,740720,4207.87,46591096,286
r4i22pdyyfy8,60.32,602886,5163.37,46944328,377
lbe2zengkanw,66.23,747226,5032.97,46777333,342
m4or3vqnhthw,66.71,759411,5179.48,46974128,320
2tolf8utmnje,30.26,264032,14510.68,46989703,474
7hftkmi40z0c,62.16,645671,4006.28,46379760,260
7l85h98o1wj0,81.4,1222382,4237.97,46108697,527
4w3gokrd0umo,65.87,738081,4786.4,45871722,309
hceeovgzby2t,47.58,361226,34023.52,46293699,585
54g3ypig68uj,56.03,511077,9248.13,46045047,436
eeu1tq10rs5t,33.46,164114,23981.09,46280547,4919
s0170ylag7h1,41.78,245602,8447.76,45829617,830
4behuetprora,62.0,641909,4339.0,46293649,394
1vze2zg4qjot,27.62,101293,4463.98,45771225,320
vi1z4znrt6h7,28.41,504433,7931.68,46295874,591
m4pj8tihtdyl,63.83,685797,6418.01,45776460,513
k62tlpm2c1vt,64.81,710816,4426.3,45740312,506
6wk3t17snywa,88.37,1489037,5938.44,45751247,401
mikdnghil0eh,34.45,172720,9668.98,45402336,374
s91kxr1ri5rw,63.2,669898,6163.85,45445894,599
h33s9hyz47vj,20.67,64639,78563.78,45583115,3782
bnxgxyb1g2y4,33.38,163436,13525.73,45634221,1331
qsz7koekrkvz,30.83,298119,17377.39,45490959,535
alchx12ixky4,17.47,159802,16083.41,45765540,987
mwm3eluoek1x,66.11,744137,10220.45,45352570,424
4vqnlpi62wog,19.16,106696,73786.41,45384740,6046
p7rbsw3mpxf1,32.19,563508,4914.56,44963746,339
z4mscqi7xfty,9.54,14870,8141.98,45343550,468
knf23rxhjrnk,44.57,317654,10962.17,44997499,444
y9f4tt4l6lia,44.17,275585,11211.83,45006395,808
q1llw6p2dvwx,69.83,846168,8084.82,44991300,1204
b3mwsji2t8v0,51.45,425227,4139.62,44931927,437
vezb0oka0zh1,40.52,232451,5828.68,45028251,340
vkn9ddimm93f,38.07,703363,5326.82,44850205,598
ikkz6wh96xty,62.75,659411,4923.48,45302443,287
a8tqbuapvzsd,23.77,334139,8046.9,45169411,750
42m0x0ai6yq3,60.95,617438,4315.95,44793277,381
irko1xarbj9u,74.41,984598,2825.7,44403052,272
y17rne6w6abr,56.41,519118,12032.57,44805189,185
49hbmcrvlbbx,45.7,294216,10941.07,44555844,511
shptw519550u,66.96,765821,4315.36,44259113,557
33704vao5z6y,72.74,933094,4254.49,44791624,271
88awp501u7kn,9.81,12334,9479.8,44683112,1019
n0w9nnwarloi,44.24,796748,8862.55,44747127,1288
lduozgnf8c3n,41.48,242413,12236.45,44704475,477
bs0kx3xrbuq4,18.54,97052,63878.91,44336512,5743
t5osf8w3qrhy,46.72,348802,10022.79,43899512,659
rqncg28b49tr,57.28,537385,4151.17,43908018,341
qp41jvfhn6ux,58.13,555256,5387.25,43799479,599
781nmolltv2s,20.18,249609,2591.43,43796077,347
6u0itff09m2g,48.56,377475,9780.62,43927381,1848
57w8011paj44,42.97,260918,5443.54,43842890,608
12df2ze32ypp,22.32,211417,8251.29,44235643,1795
5ab1d2d6h9d8,74.78,996750,4461.72,44204918,283
l54yez2hbe7c,44.0,273547,10913.0,44127970,883
4xxjbiaju5vr,26.52,95146,8381.3,43987992,404
wg33rlpgvh6h,43.4,300373,9772.22,43485533,660
f8kxucrjqtnl,48.38,374482,6697.19,43319289,526
yume2r71tz1f,47.25,356395,4127.66,43394857,532
rkil8rjog71u,70.52,865565,3302.12,43405549,273
rnyxgrhpasp9,44.56,466683,3113.58,43728985,370
h1eclvsvdhhp,62.64,656786,4653.52,43482548,461
cvcvikbpgwkt,37.97,206021,11473.73,43426189,468
p22eon4m5vzf,20.09,191542,8100.11,43256608,382
8sc3gr275ves,68.05,194806,40586.24,43583002,741
d4peuy1sowhu,45.0,323964,7955.96,43238851,387
n8dh4k2u2j9q,61.26,624726,3852.19,42886309,439
fnvnjrkmqjap,9.36,96397,13228.25,43069442,703
swy7ta770wkq,53.7,843742,3593.79,43126145,435
cgdtspvspk1y,57.09,533296,3917.46,42856304,298
deg09n6siiom,70.03,851904,3199.94,43229883,157
iliq6djlc7g1,67.07,768726,4703.45,43132393,652
vznp1ozat094,19.41,59034,10550.74,42753321,735
n48q0yo7os4l,50.76,413798,7909.78,42910046,549
7n0nvqrb0jf2,49.56,394003,8725.53,42744729,247
cpn3lyrg0b2i,62.51,653845,5590.24,42730190,359
cgtu2mt23md9,71.83,905271,4066.61,42682082,260
qmm79rb38j4z,63.61,680000,5553.06,42498763,617
qpdshc1uknp8,15.6,265236,8564.52,42472239,1045
o0szss9f376r,66.48,753537,5178.88,42467972,387
3ncis2cr685n,37.86,366998,8431.04,42565012,587
hd33m74hpfwn,51.86,431980,8763.16,42621028,375
u34sop6rhut4,78.97,1544257,2181.82,42475631,168
99c776jpysnu,49.74,396973,5481.3,42270520,516
kitd3tibuoty,40.91,236585,10313.59,42367882,699
chaof7z0a6e3,65.45,727234,4202.26,42507320,481
qkivlmuqb2j4,63.27,671540,3867.35,42256608,383
jd8yn56ddnli,45.48,291523,9506.63,41912262,1497
uwsq6edfd1kx,59.36,580969,4581.69,42243838,355
onora4duzmu3,53.21,457719,4655.16,42226322,396
l9ej7hutqn4w,58.84,570115,4845.1,41947197,631
qzvqw7w9dfbh,60.43,605271,3625.23,42092939,497
kl1fp36jqmtw,22.55,119843,19923.52,42072149,789
6hpjyeruupu6,57.91,550586,4165.8,41915864,508
f25vf6vcguoz,51.22,421497,4264.78,41875653,445
fih3kw47lqh0,14.69,317044,7981.39,41796051,600
x9esw0nx96a4,56.96,530578,5070.38,41762562,313
lr1mwt6ye199,9.53,6872,12233.07,41550677,568
fi3xbhp7of4o,16.14,44907,8477.32,41552435,686
xnqt97aulde3,63.86,686583,3907.43,41538978,250
j86ezmxejdiz,99.2,1950319,1979.29,41742642,206
qdfi6uaa867s,50.73,894018,3844.43,41455052,378
9cg1zs39fbe2,22.75,270462,11175.83,41772802,475
2hlgol47x1yc,53.42,461514,8863.58,41769886,187
14fb7pfkvayb,38.02,206495,10952.4,41700966,431
rug72ddxxptl,19.13,57806,47470.09,41710115,1739
nwxejkubfck9,60.4,604569,4149.19,41240952,265
8mh32utguof3,32.9,132138,9372.78,41371580,399
gq85g0n9up8d,17.35,163200,46884.07,41281264,1841
wj5fcui8m5hr,88.02,1474666,3127.72,41356316,258
qn7dgulkv70v,88.37,1488811,2778.7,41382368,229
l7o0laiqdovq,53.16,456619,4143.34,41059763,411
54u2j19tm0go,32.81,158446,10520.93,41102118,454
f00gxq7u7oxk,29.62,244856,3186.57,41151038,464
g89snyjyxkpp,31.42,126380,9865.81,41307125,736
blq3bm8sp7j4,64.02,690649,4401.25,41423926,269
h0pd6uks1en9,52.45,443410,4711.47,40976889,283
e8tdx1jxvf0y,42.28,252468,11210.35,40802884,445
3eose7k4wtqi,81.0,1207618,3389.77,40797575,203
gl9ua8nc258m,18.21,108419,6419.01,40719280,307
tk154yulo5wr,58.07,553952,3900.39,40933400,204
rqyq95gdad9d,61.86,638595,4227.6,40862436,399
dweemyrsyjee,61.43,628752,4201.13,40802768,352
np88vq30p7d2,38.75,214102,10522.87,40865623,2039
32clf7lq5sh7,61.24,624288,4770.84,40910225,420
r1dksu2p9oyr,53.29,459136,4793.91,40974761,270
or7vbmx5e0f9,24.0,234114,3972.26,40634486,332
hwzx7xiv7xhf,26.09,92742,7276.58,40514045,729
a71dfi34o7nw,46.14,340373,9581.82,40415971,618
v0w2y85cenf5,31.51,126970,10682.74,40384592,467
6ei1q8bduuqe,24.02,115135,8695.75,40711090,397
c3r41k2h81mc,61.05,619714,4408.88,40320337,394
bqy8jogkmfmh,30.51,120088,5166.51,40670571,366
l06c1o22ru0b,44.87,321994,9883.37,40681689,167
dkinujws5s37,38.57,212220,17205.73,40216102,2609
2n1dh8gvlux9,17.96,108800,68227.39,40363471,4788
79c1fwibqm7m,63.27,671481,4733.91,40124524,345
voa78uhe5mud,51.61,427969,3856.94,39900983,261
jym0gb7h6ezl,44.97,323519,4036.3,39898006,336
