1bxafimhiwqz,88.19,1481422,5099.36,78078853,523
kq23f5tyzq5k,67.5,780966,7800.59,77449412,577
ys3i1ojoekyw,63.93,688401,7587.87,77759596,429
q449tc43aime,84.28,1328775,5284.42,76628299,457
ej894ccmz8j2,92.43,1655894,3379.67,77364260,443
jb583mdv8yah,48.65,379038,15859.85,78361571,450
zhuvrt7r7jmy,44.51,279710,62934.8,76925617,2457
mhopsy43fe7b,23.41,109720,5933.26,76566813,506
ja81e7cb1roe,43.85,871816,4353.01,75863696,661
6aruq6i5ahlf,56.76,526473,6573.82,76033518,652
aand2gegvelq,19.25,490871,3926.77,75976912,772
2akjqakdd722,74.59,990603,13069.97,76387466,408
27d58qqoj07m,66.25,747868,4723.91,76727853,491
xaarfcm2kqwh,112.75,2578294,3957.08,75919789,324
gxwlpd2nlsu1,19.5,123110,10885.74,76268481,621
demjxkcj1rni,48.21,371671,13419.2,75532278,674
eu7zegyg49rw,78.43,1117984,5775.78,75395933,472
irc2o9tgbeib,63.56,1346904,3667.65,74863234,348
33hjaikwxusd,51.65,162919,148089.8,75271417,1117
g6qu71ypdto2,57.86,549461,14616.67,75590604,689
x9jvpedwmuad,82.96,1279808,4723.38,75448342,492
clyuik091x58,117.24,2792059,3352.55,75337599,258
f43tk4nol4wz,45.23,288529,10784.89,75348848,1608
7vabupikjhx6,22.72,762129,9678.45,74969776,1359
cwh0gchqeqvj,56.06,511631,17670.72,75261721,1197
woq77rxuofer,67.42,778715,5722.09,74928957,584
g0ui5tjbcniz,42.99,554521,15149.11,74850498,593
qi3epfsxbd8y,53.18,482377,33680.23,74678745,648
yg4p4gj6qqds,52.8,449938,11377.25,74659074,623
yy3jb335kjrc,37.03,196245,9767.09,74258063,1243
13ygxtcguzc7,65.84,737374,17667.99,74533846,491
jgy788v4vvqz,76.59,1055451,5831.98,74722810,526
yil16z8eqhw6,63.06,1280192,3634.96,74662603,357
isarghgfbip3,83.89,1313764,4244.38,73501833,456
sr8od6qsdb25,6.19,3460,81461.94,74188640,4506
83dum0apuuj9,8.3,42234,12788.38,74018120,1283
qk7wiri3n6i2,50.88,415915,10070.86,74028441,541
57fcpfzkokbr,14.82,100314,9428.46,72836889,536
t5n4aucizzld,81.95,1242587,4569.35,72839528,333
4xl8wxmh6f8j,47.37,358213,14996.88,73138969,1089
2yrvq8bv9yiy,10.77,141862,10973.0,73170936,1094
wyvnkk7kp2hj,32.7,882611,5765.15,72992940,749
hq4lkt7tetog,6.81,51591,8527.31,72629946,741
0kefn3xa4f6h,60.99,618333,16180.45,73309636,1060
25dk6iiqewg6,79.64,1159873,5518.52,73464555,1424
lozhvrehqbwi,49.41,1161508,3594.38,72692262,416
oly8aaubkxpw,82.98,1280466,4002.39,72432783,351
fpcrujsfpwr3,86.97,1432740,4523.24,72031294,419
9amn67vi4klj,46.03,338778,14065.22,72317492,927
bqh933twp3mt,30.53,120262,27462.06,72327865,547
ogcjnfp80lfl,53.82,874542,3669.15,72304195,342
zrjznqycqswv,85.87,1390268,5100.91,72362854,492
6lu546t6upgl,63.34,673021,9860.31,72777470,664
icgxk7crhrq7,20.68,163153,26158.18,72668047,1421
3lrresj512w1,81.87,1239628,6775.95,72631798,735
bx2qurucwvdy,5.9,3401,10330.63,72258220,689
b4k6dp1zt2q2,30.21,436575,8788.74,72019267,815
w5bgogg3boht,30.78,660743,6582.69,71597680,790
7ykfplgdj4xx,66.55,755534,6819.58,70889871,471
8dgg1sbk83ql,59.01,1707658,3190.69,71493051,309
v1m01pqb2i3p,72.62,929351,7943.92,71343956,743
w5ulf02oyyno,5.06,17472,10072.37,71789897,607
tmhyy3njypsb,64.82,711042,12069.11,71063580,569
41662v9kj5of,4.26,18535,63215.82,71729288,798
yuh204jepvr5,35.21,179389,13346.95,71275427,647
1cgu4g4amd45,51.18,420825,4543.29,71021041,599
begghje2s0j7,17.47,143808,96273.94,70724020,1778
v51esbpnk8v1,84.3,1329482,4579.37,70079718,387
voxl984c9cq7,39.67,268899,12472.65,70308618,325
hz1vsfgci5gx,60.36,603662,13153.6,70040605,545
du9312d03zhy,20.07,658639,10490.83,70420151,866
smicjofcezhd,49.47,392535,11494.75,70512062,780
umor0arnkzjb,32.54,156059,9626.03,70178155,629
9o3j2ud3e5oy,8.05,68225,24100.54,70212464,908
5nqj1f9pj5io,128.79,3343342,2863.34,69668989,409
1i030209cbab,54.68,485173,3941.24,69852087,375
zw12nd34pdbn,45.48,330815,37891.31,70504697,1460
lfb52rzvlh8k,94.37,1738055,4817.43,69483934,519
h67pt555em80,38.13,207699,5619.08,69861714,379
cvg5xb0v9224,67.08,769053,6468.9,69617961,431
vyvjwfugnz2s,40.82,235606,4821.62,69848301,366
atry9qilvz3c,58.74,1514340,3560.42,69775542,339
lz1jrnss28gs,91.27,1607255,4713.41,69821223,1614
cg20cz52u93i,89.76,1545030,4552.05,69288933,396
e6cc1aru571l,45.17,867045,17183.17,69558308,922
kfpke1mio8z7,74.97,1002955,6447.16,69260567,514
kthuq909o3qb,23.42,155909,73156.06,69917755,4402
n5kqgw2bsqgg,53.5,1209818,3500.52,69018306,323
of8d7njkw248,82.6,1266439,7762.58,68325304,649
gb8mq9volanx,81.55,1227731,5076.29,68823200,470
nai14cj35ulq,83.1,1284948,4617.6,68396019,428
5cv0kr3o75f1,70.84,875478,7098.72,68446170,538
65idrr1peuxa,22.62,277796,13277.18,68463952,944
zdrzpdn3foq9,82.34,1257069,4128.47,67876519,293
0j47lhjmqggv,76.34,1047527,4822.31,67902660,493
dvuc9ys0ekxd,74.94,1001894,5910.2,68345467,561
nlqsffxa750i,72.36,921458,4459.81,67399648,313
vnwamqrs8a10,35.49,181787,5002.39,68047511,462
yu81i6a54dky,117.45,2801915,3001.3,67653044,374
nvqm3xcqhm0o,51.6,427733,12925.69,67975541,1513
zzwvtryzltcr,63.01,665432,6833.04,67611320,650
qakkbqhn3r2p,63.52,677303,10177.75,67615150,641
80r9i40u07ca,46.21,341347,13699.95,67918238,1200
xqp7s5a63nhh,62.48,653166,9578.5,67833983,548
r6uxu6tjfkuo,11.88,29092,23414.23,67284789,1369
0sl4rau6ozve,63.19,669601,7560.01,67083776,456
8yujwd24zzg3,59.37,581196,5005.79,66180152,359
k03s0cmgh314,61.83,638058,5158.08,66684321,347
asib6uqa6tz7,73.26,948762,5492.42,66371903,439
u3anhw7r3dy8,85.81,1388053,4228.81,66230313,377
oit3dv35v1q9,65.18,1386213,3461.34,65947646,325
n52htjneyqpd,44.49,279483,13793.74,66300132,485
bawepdmdnm2n,72.78,934070,5026.68,66326417,345
3fp81s6xghe8,37.65,202669,17361.9,66662044,880
gmeit7b30y9l,46.12,340112,13731.23,66949620,1936
qyt6u4q09t6a,33.15,627512,12877.26,66093307,529
1dukurp2xmt5,98.37,1913355,5477.44,65659539,882
w8tyl2023g2b,15.5,352380,9686.03,65922471,942
cn3kxdh0rdte,56.67,524547,10472.73,65983816,522
kamlt70svovn,54.37,479264,11250.66,66015348,462
ret7uxnuovp0,65.44,763394,4472.42,65803266,394
70be27yr23ra,74.78,996774,5958.57,65354999,520
qdmxz3bdb5ge,44.75,282608,16738.51,66074158,808
5p2ael7q8h91,33.91,168056,13203.19,65489691,667
xqrm0zgu7n2r,61.38,627487,5398.36,64917993,356
t2alyrnygdnu,78.61,353823,61915.75,65603723,2291
52orqr2oggnb,67.68,786100,5464.59,64511810,491
at96j9gwnlxb,37.46,200701,4546.79,64720472,491
90tov0jsyf0c,62.06,643301,7464.97,64415095,852
6qfrk5kh9bgb,74.99,1003352,5307.28,64400902,345
nelhr9hmh3av,81.35,1220703,11635.04,63916564,932
dpu0keldd4st,72.77,934007,4653.04,64200006,377
5ftnni4douxz,38.35,210013,102383.85,64673519,766
f91zu16ws484,28.06,240176,11668.87,64909245,567
iw7zke26q8rl,24.02,115170,5141.41,63797046,380
g16mmng3wsnl,60.04,596130,5874.15,64177796,819
ghdn0duhea5d,59.36,580970,4706.58,63735458,419
o9w8ywgz3rnk,84.98,1356071,4522.29,63313546,466
ibsrbubfl4lh,55.98,509495,12415.24,63711514,974
p77yaedxu69a,58.61,565304,7369.86,63736687,429
rrz8b90hfji2,39.76,224590,13459.44,63477928,600
qrfewqfy2w90,17.73,51589,6189.77,63545013,526
ep68zrty4js5,87.47,1452262,4081.67,63533648,299
tutor6tp68os,12.11,30766,55584.95,63226247,583
5h9ho6dofk7x,109.5,2424479,2956.67,63244351,290
dbi2c0lxjrkk,36.1,73071,55762.07,63520694,1523
df17jninh2m0,83.66,1305409,4123.34,62169035,304
mipebv699k3n,71.67,900552,4347.1,62551786,309
9tjjmbz2mhdg,67.25,774156,5065.35,62136109,507
ozdzvhbcqwfa,48.42,559523,4114.88,63181648,466
0oalnpoxrpbc,11.98,43544,6215.83,62452425,511
zliym3fmnek3,55.88,507655,7128.96,62499983,431
dr5v97fikxtm,6.91,5634,25193.93,62239181,1895
76qf4i6n1f9k,77.37,1080944,4544.12,61950858,516
jql2fuux51tp,15.51,61545,6359.63,63016788,787
xlbzdzjxlvpg,26.17,504058,10744.24,62135692,571
1ut2ch5k0qou,48.0,389814,5048.86,61353067,368
50oygcoo9oie,40.36,230825,14818.9,61891739,604
ybw0w61asya0,46.57,346682,13275.59,61553628,883
ifgyd8uwmk8d,56.04,511221,7705.95,61517541,542
ta1cp1t40qir,44.34,277684,10634.24,61781011,737
lo70v6cn91dl,9.62,13899,4588.27,61705839,425
mua0k7y68c23,87.29,1445354,4712.41,61697420,353
72h8fo3zpb5m,50.63,411689,12294.91,61579252,544
6my868rvrcqh,74.42,984732,5464.49,61453064,594
zqkluz8lb5d2,81.71,1233677,5181.41,61461468,344
l5oozfqcaf73,64.44,701256,7317.83,61265979,447
dyb5cbzcme8s,54.66,484849,4577.31,61117126,223
geslhyqg3v0u,67.44,779444,5015.26,60622277,430
lqj2vldjnw7v,74.65,992245,4876.36,60776279,441
i8kg48ervznw,70.83,874994,5263.0,60785838,785
mv9opc6sob1c,56.82,527670,3534.19,61414714,266
9xvr67d5687l,84.2,1325171,4481.08,60960324,432
rh23g9asjtj4,59.52,584215,7018.96,60921801,544
sx32aj1s9p8g,48.19,941495,3404.03,60269846,601
sqj4ls6z2556,39.04,217159,13062.59,60628342,588
pd83p1xkqoka,63.4,674388,4467.29,60373363,469
ooamqcuj5ci1,74.15,976147,5284.92,59974418,400
wuqah11smhw9,59.78,589712,10456.12,60417072,575
pgzk8mt4qs1s,74.46,986073,5141.45,60245321,352
1timtyoxqfxl,25.01,783739,6139.93,59842641,479
prcljqe69gch,30.35,410821,5309.65,60519635,756
nsjlqek1plxv,82.39,1258940,4193.14,59573061,3335
9hnoqi8ztn0h,50.55,432338,6173.94,59765337,339
wnkkjhvos850,60.26,601386,8933.32,60324332,427
varygb8nw27t,37.4,200125,12895.92,59710551,914
rnbmvazroxh9,41.35,241058,4424.95,59094635,227
sew4ijl43dg6,49.96,400606,5957.45,58936421,497
hrw03gi0ig5r,65.4,725879,5492.17,58889591,439
y8innki787k8,54.56,482887,26456.61,59237244,791
nc67im628o8t,50.08,402579,12923.72,59035947,565
9zeb9vhoolk6,43.48,301378,7021.75,58922095,465
f7xieiy7vied,64.68,707591,4802.75,58824966,392
0nz2r9p5zfdv,55.39,498409,12550.9,59274897,545
kkktz26zxu99,21.47,224522,14296.1,58623281,948
lmouqiv0wrbm,95.29,1778136,3022.4,58239723,319
jkxmr82anwfe,59.48,615750,3603.36,57898574,256
ku53almntob1,66.25,747866,4585.06,58620497,763
ltp5izsq70fl,21.74,69396,4466.56,58144967,436
8dm935trdgnx,52.13,437388,6855.54,58442581,511
3hk9b9ai7k8c,64.2,695322,6993.83,58041792,399
h82b4p9y314q,70.97,879412,3890.68,57694290,360
wkh00hc32iww,71.98,909835,6233.96,58619065,298
3r5whtmkiyi7,44.87,321967,13454.32,57850634,1233
8psxke21ltsz,44.39,545121,6104.17,57945640,466
w2s9hxovtadt,76.48,1051993,4265.37,57115079,359
4sqk1iegghyo,61.96,641008,6236.6,57518932,510
9cyz0ho0k8ct,68.82,818077,5553.92,57763104,395
7l9shh3ps8ce,67.15,771227,4115.55,57061476,346
pvsfqt5xqgfg,9.81,5596,6072.93,57321278,460
h9mxfdegq5iw,62.71,658408,8180.25,57287858,857
7m2xk28ddr0y,69.22,829291,6046.16,57404187,462
f9wonv6qgmxm,5.12,8902,20003.27,57028629,1023
zbvco5f1r0ho,49.4,391408,11912.15,57192238,518
r8bt7om38l3c,57.53,542480,12782.67,57056580,1648
jl7rv8i63jcn,85.17,1363267,3751.77,56649634,350
s9wjbfeisjiq,64.24,696249,4828.32,55943901,336
5juzqw61efs3,64.62,706096,5429.95,56412648,350
31bgas9mrn5n,79.77,1164251,31286.23,56233013,493
1cf4nfim1jaj,31.19,124777,11403.47,56629143,788
oshc53qzqnci,44.96,323282,10444.87,56547229,691
si75kf0wk5mh,18.55,275519,3169.61,56202647,698
ixaoa6tadmpu,81.17,1213998,3603.69,55825299,290
0l720rxo8faz,64.88,712640,7120.29,56581125,457
5qs16355cqim,62.33,649542,10934.2,56018144,570
cqh9u0gbxvr9,67.44,779338,5524.63,55671440,468
x379canmdlxi,66.78,761361,3700.0,55654263,477
dvsjff8jwl9q,78.62,1175463,5821.26,55219742,375
5us9ehev7mus,92.04,1639809,3943.0,55013314,489
wan2ug3qmmha,61.88,639122,6589.39,56148723,564
q4uirq0trxe4,49.88,399381,4818.69,55462615,407
wmui4mlecdwn,48.91,383344,6925.9,55327912,666
revrxdhfofsw,48.07,391078,4513.82,55557414,455
u4r3kfd2hoib,87.79,1465442,4521.52,56089093,434
wfmbycsd38ar,16.22,90815,199384.85,55812011,37673
oqyier9cn4o8,75.46,1018772,4091.52,55188107,370
asy2lonyewqn,78.73,1128362,4278.2,55152977,281
0qp0ebjhvv85,60.62,842163,3441.12,55060320,243
3929ru9f6sa1,46.08,298803,11454.61,54980522,1884
6wk3t17snywa,90.82,1587994,6423.53,55151301,432
ndzo3i07gqbd,27.75,102005,12831.28,54819227,1613
epxd6x1kkoi4,66.05,742602,6606.46,54853152,370
turdjd6597vt,54.65,484526,6602.53,54862975,556
gjsaiib5cv40,62.73,658855,5846.32,55054519,392
p0gm43awmipf,60.7,644124,6629.15,54461792,342
7ccvbyktxxey,67.79,789102,5330.11,54558958,306
n9e096qwb976,68.5,809183,4550.08,54478949,562
w9aki76t6r9s,14.15,54400,5182.24,54659318,365
mh0j6m7oazdy,64.22,695655,5930.1,54673862,579
2e8a2682i512,23.82,286532,9371.04,54451591,1540
6r4ckqv35zxz,40.08,227900,12998.19,54428457,1886
6us9ucoad1gh,71.29,889093,4072.12,54434885,276
1kl1lahvp60p,36.62,668372,3948.14,54424128,442
93t9yqu90rh6,5.94,8183,98356.14,54709608,11274
u7a9b1bm5vsv,67.66,824194,5026.63,53742537,305
kepyxzv48a0n,66.72,759742,4385.8,54181323,295
shk1e0hzbwy4,54.61,483833,22512.32,54028740,593
4gnj1v3g4w9y,68.06,796688,4963.78,53759857,316
plxatpbbbdmm,84.69,1344600,3762.66,54067081,286
rre6vcgbwioo,56.09,512337,7022.02,54029240,486
mn2di6cxdssx,64.96,714669,6268.91,53848811,384
hegic7y3yo47,62.98,664662,5688.08,53703883,347
fhvsxj4qjjy2,34.52,147739,5819.69,54184116,397
la175edrw8n3,65.14,719268,4409.69,53366441,429
sbuvzz6ghs4k,72.54,926971,4162.67,53458801,324
ltkp3j697995,52.41,442733,5595.91,53021495,443
lf0nvxtm1xli,46.99,352746,4608.42,53693426,313
vzpiz46apje3,19.56,266868,9412.21,53382672,593
uu2dj5mbu2tr,30.25,437817,9780.01,53325872,821
p4oykan34t9k,62.31,649146,5089.67,53318632,363
74905rf552y3,13.68,51893,4334.89,52894299,326
hputw444cvrs,60.48,606406,4968.07,53432977,321
7lmef4eht1z2,75.4,1016981,4834.58,53038888,471
j3a9xihor1zv,49.39,391300,11562.94,52772431,497
9xmwamqvfop4,53.75,467728,5370.1,52292403,319
vz1uf3td9t6x,36.63,191733,6338.07,52257242,422
dopp04m2k162,69.46,877294,3322.58,51986488,354
dnhj452aqlmd,24.85,177514,31716.72,52910343,1802
yu92h1wnap38,28.05,452302,12788.4,52134084,600
d04ijbdywtp7,73.23,947803,4648.86,52514212,378
u017n176is9v,56.39,518666,6724.93,52315460,390
z6ktzowpyplz,74.86,999209,5066.93,52283666,489
rclhs9a2fnq1,43.87,307541,6063.32,52323540,533
k6vj60blvlq9,25.76,211036,14024.86,52493064,661
v6lrsvpbh8rg,39.02,216947,3953.44,52113281,257
4xyug2u02j23,70.92,877758,4640.32,52096148,462
7l85h98o1wj0,81.24,1216537,4636.95,51940934,571
hupw0rf41x9l,32.92,353317,9360.9,52056274,556
0v7vif4gpiaa,30.81,122158,11881.79,52072529,755
0gngcasksqo6,41.31,240665,11475.44,52043561,882
qw0fcey9pvak,43.82,306870,10691.52,52013652,953
d9jbxixfvnqa,26.37,512503,3521.05,51417403,353
0ntefy94v9wd,80.71,340091,49743.53,51628582,5447
rpvi8jm5bag9,9.88,20903,113202.61,51555273,8830
z7x2gjzaqnic,68.22,801311,4472.53,51427192,292
ma3x588g6oqn,44.28,276898,5075.07,51433022,1002
ks88ugza69z2,59.17,576861,5723.04,51164591,463
9x4pzo1hdiri,47.64,362002,15344.35,51458069,776
3lwck3eba78l,76.72,237723,41047.24,51380105,3405
okhmrxao97jk,77.49,1084769,4565.38,51127253,307
2xqxqgycsa4s,43.96,272978,10380.15,51312939,450
6o07ebayv2yt,64.84,711536,2992.81,51050259,226
jsji5v0nhmxv,27.15,421709,12864.67,51414491,976
nff9ex16xcd8,67.13,770152,5393.31,50408465,430
xvy7tb9uss1c,30.88,557849,9824.9,50925612,384
25qtiuftgdnd,50.02,401581,8022.96,50938338,285
fmhqfr1yzs5p,54.33,478697,9609.47,50782336,826
p9q96l7and9y,61.33,626291,5869.47,50670197,1996
fnth75bhf77q,55.45,499521,18506.91,50946476,1012
irko1xarbj9u,82.73,1271303,3221.61,50186166,304
4fee59z7eqwi,71.72,901982,6846.93,50457286,1652
anm4703b4pw5,47.95,367344,8914.07,50385819,622
z82y5icnn4wg,12.35,61288,34372.95,50949038,2024
4behuetprora,70.58,867095,4668.97,50028415,425
7hftkmi40z0c,56.75,526176,4331.07,50010771,277
i3xurw8m52nr,60.08,597095,5191.34,50448571,324
9u5c0lx4xvxx,33.84,201603,6360.68,50014456,465
2ueg72v6q4wu,63.89,687162,8653.24,50286420,524
0opm9ulow44s,42.27,98341,95616.42,50461231,1864
j86ezmxejdiz,76.83,1063480,2435.5,49976458,248
fgqipkvycg25,36.78,193026,4913.26,49874056,422
s24o3yn4xl66,27.31,99568,11601.7,49824224,940
nsc0vwiua3yf,61.71,635193,5475.98,50256689,332
u34sop6rhut4,66.85,1426905,2537.43,49730996,196
kttb0qtmx2bp,61.26,624677,5265.99,49937338,323
m4or3vqnhthw,66.63,757409,5470.36,49787944,337
e8k6sxwp63v0,101.51,2053848,2915.13,49095365,364
4mmkgt6h5loe,22.31,117617,54084.39,49535414,3330
ou73nxbtcw0y,55.99,510238,10211.56,49964106,674
nnfr9nxwg1wy,26.39,94438,5316.42,49275968,388
r4i22pdyyfy8,62.51,653901,5457.31,49868921,397
4671cjzwejdh,34.8,495650,15750.77,49790347,981
1vze2zg4qjot,65.89,738645,4772.94,49074150,340
dasz1b06lv15,15.11,59431,3270.45,49082852,250
k62tlpm2c1vt,57.31,537934,4741.49,49118899,537
lbe2zengkanw,58.84,570097,5289.66,48962166,355
ouciqmyjl0tp,39.03,217000,11978.17,48927218,818
qh42ec6efja9,47.38,379558,8586.21,48982108,301
5j8uuj0rbj3d,49.85,398785,3635.69,48927678,303
22tekb4882ju,20.94,176665,9553.2,48898527,481
7jnkr4m5lbgg,44.67,319148,12068.46,48880448,966
ehnwjuzzbvbk,53.32,459685,10469.12,48858864,905
32t4rblsw1ln,45.21,326898,16542.65,49030528,812
b3mwsji2t8v0,61.52,630781,4454.44,48287594,466
rkil8rjog71u,71.84,905799,3674.27,48348973,299
4w3gokrd0umo,45.16,287684,5081.0,48770315,322
wj5fcui8m5hr,88.49,1493622,3560.61,48447122,294
m4pj8tihtdyl,56.38,518387,6690.4,48199824,530
q1llw6p2dvwx,65.09,718007,8403.99,48467040,1232
x74cs3lo4kma,14.69,248642,10528.59,48563063,467
jrtuhegkw1ca,28.67,283229,17064.19,48297397,513
vi1z4znrt6h7,23.8,430133,8055.1,48296646,606
aocl24q0ggl5,31.96,151014,40685.89,48157978,785
10tuma1v2kzh,88.91,1511027,2485.27,47431550,170
42m0x0ai6yq3,69.31,831675,4631.86,48172881,398
5ab1d2d6h9d8,71.21,886671,4771.49,47832594,300
33704vao5z6y,67.07,768801,4538.13,47623608,284
s0170ylag7h1,47.14,354844,8697.71,47842483,857
nzxt3ezozxzn,59.43,582411,4054.98,47572534,331
2tolf8utmnje,30.51,331622,14640.65,48081362,480
ikkz6wh96xty,44.55,317435,5191.21,47784711,298
qn7dgulkv70v,77.81,1096171,3195.43,47878721,259
hdvnj3a96bxc,40.25,229684,5369.08,47972286,1064
hceeovgzby2t,43.45,266724,34231.07,47566244,594
vkn9ddimm93f,27.96,358480,5476.68,47401858,613
5zvfuq4w34ej,15.63,108688,14855.99,47639881,661
n0w9nnwarloi,39.54,659793,9026.8,47519822,1312
qzvqw7w9dfbh,81.35,1220567,4002.12,47198123,541
c595qyxlvl5y,91.91,1634347,2585.32,47094447,173
s91kxr1ri5rw,51.28,422469,6429.47,47733032,621
0nbx7pmapwho,29.99,164348,4775.58,47665547,303
shptw519550u,69.14,827129,4615.1,47268715,585
ihy6n6tznjzy,23.07,54400,47785.54,47310167,1995
deg09n6siiom,56.02,510957,3506.3,46540050,168
kdp6a2r7mmfl,49.3,389712,4600.58,46786538,323
mikdnghil0eh,35.24,179629,9866.12,46619047,381
6750fd9oqhbs,56.91,529597,5938.5,46838628,435
vezb0oka0zh1,56.28,516279,6071.08,46914569,349
bnxgxyb1g2y4,43.37,300016,13745.9,47155629,1356
p7rbsw3mpxf1,18.59,183996,5040.01,46623434,346
eeu1tq10rs5t,32.75,135525,24137.42,46934350,4962
cgtu2mt23md9,66.07,743214,4397.23,46448312,273
knf23rxhjrnk,47.22,355956,11189.4,46590396,453
3eose7k4wtqi,70.44,863339,3788.69,46684609,225
xzqef84sk1ky,27.63,101347,4060.7,46462697,264
swy7ta770wkq,39.49,591480,3810.64,46433636,465
54g3ypig68uj,51.37,448266,9325.71,46625397,440
a8tqbuapvzsd,20.99,239058,8164.6,46496939,763
mwm3eluoek1x,58.25,586650,10398.81,46682595,431
alchx12ixky4,18.07,226654,16160.46,46658922,996
y9f4tt4l6lia,46.13,299450,11427.68,46410532,819
h1eclvsvdhhp,66.4,751505,4950.85,46456838,482
p22eon4m5vzf,37.81,574953,8299.9,46400275,399
qp41jvfhn6ux,56.92,529875,5661.98,46274059,630
qsz7koekrkvz,20.64,207699,17468.69,46342757,541
chaof7z0a6e3,65.29,723158,4522.64,45978491,509
lduozgnf8c3n,46.74,349061,12442.32,46055851,485
6rxr2t0yzosh,43.13,315085,13762.37,46185223,200
y17rne6w6abr,56.1,512545,12226.22,46317356,189
49hbmcrvlbbx,49.28,389466,11167.46,46116751,524
o5j4l0cr8sbz,65.17,720007,7178.17,46053129,797
t5osf8w3qrhy,40.19,229114,10280.84,46053129,678
8rpu6ayvy7mb,6.61,16736,42891.67,46009209,2727
izfedd1bshzd,91.42,1613280,8579.62,45848722,364
q42k73xz5yj3,81.42,1222975,3186.07,45607332,221
le7m7t8doaew,38.56,212188,7255.51,45860116,597
27w8rokpsbin,85.64,1381652,2978.48,45649233,209
cpn3lyrg0b2i,69.1,826013,5888.18,45716878,374
781nmolltv2s,21.4,238979,2700.11,45807536,356
o0szss9f376r,65.77,735483,5494.48,45821800,409
h33s9hyz47vj,22.53,104043,78651.35,45896676,3793
12df2ze32ypp,30.08,376862,8390.12,45910503,1872
4vqnlpi62wog,20.86,104443,73874.73,45833080,6069
rqncg28b49tr,46.81,350151,4384.17,45645961,353
6hpjyeruupu6,60.04,596221,4475.58,45159429,535
z4mscqi7xfty,9.59,14954,8161.3,45373349,470
l54yez2hbe7c,42.65,256997,11124.45,45391900,902
gnyqjpo7cdvu,62.86,662003,3992.29,45348831,246
cgdtspvspk1y,57.0,531422,4202.57,45534765,312
qmm79rb38j4z,56.6,523002,5840.84,45224314,633
4xxjbiaju5vr,40.96,237059,8568.37,45005445,410
57w8011paj44,38.95,216166,5657.29,45220181,620
onora4duzmu3,53.21,457665,4940.6,44937493,411
wg33rlpgvh6h,40.74,234747,9991.64,44902395,675
9lhxs53ckq83,19.13,129588,8614.19,44781895,747
uwsq6edfd1kx,53.26,458570,4850.37,44661785,372
f25vf6vcguoz,56.24,515545,4559.19,44776500,472
n48q0yo7os4l,52.03,434808,8148.09,44728147,563
99c776jpysnu,50.52,409922,5753.72,44695280,540
pe5355pqk1ta,31.59,127568,14341.34,44928326,501
d4peuy1sowhu,46.14,340381,8177.61,44756618,396
bs0kx3xrbuq4,13.42,69020,63968.59,44881597,5763
xnqt97aulde3,67.71,786841,4208.68,44585106,267
blq3bm8sp7j4,53.24,458261,4708.4,44615705,284
zi7g8dah3sld,21.39,238915,9794.76,44544698,186
88awp501u7kn,9.89,11155,9509.3,44734174,1024
8sc3gr275ves,62.21,233974,40863.23,44424906,749
clblajlze7qz,80.35,1184372,3218.34,44502273,272
zubplh5431w2,57.28,537437,9756.18,44449069,568
l9ej7hutqn4w,34.57,173808,5109.38,44345862,646
cvcvikbpgwkt,37.01,196078,11654.17,44354554,476
au9qt6bd0txh,18.67,114040,9407.65,44362064,771
tk154yulo5wr,53.07,455092,4197.05,43883783,215
f00gxq7u7oxk,37.34,489509,3389.66,43842619,490
sq9azs12ahv3,60.47,815179,3400.02,44183128,563
dweemyrsyjee,61.75,636220,4512.04,44037421,373
rqyq95gdad9d,56.03,511007,4526.5,43893747,422
jkumo0ytgofa,59.36,581009,5619.07,44320219,374
othc8jx7yokg,41.15,239073,10752.43,44020525,175
x9esw0nx96a4,48.46,375797,5327.13,43930118,324
qdfi6uaa867s,30.63,315028,4041.37,44078344,396
7n0nvqrb0jf2,62.96,664210,8885.55,43902567,253
tfkt9rtbewym,70.28,858769,3876.25,43388192,318
r1dksu2p9oyr,57.21,535786,5070.73,43469708,285
nwxejkubfck9,56.29,545276,4392.91,43786476,276
h0pd6uks1en9,54.09,474089,4998.9,43717999,299
qpdshc1uknp8,14.46,240753,8634.08,43622119,1069
hd33m74hpfwn,9.81,2297,8903.37,43626139,383
yume2r71tz1f,9.78,990,4179.29,43549731,539
l7o0laiqdovq,51.02,418138,4418.5,43545358,431
fnvnjrkmqjap,10.9,169488,13266.81,43627041,715
bqy8jogkmfmh,64.11,693026,5472.3,43817251,380
32clf7lq5sh7,61.49,630106,5050.85,43477090,441
55bh7ir6zax3,45.56,331972,3617.72,43198484,222
9cg1zs39fbe2,23.1,278583,11284.14,43296151,487
