nvmsv5ht8tti,44.34,250529,4801.81,18370227,481
3jtm88gfnzgx,82.29,1109101,2009.61,18507925,134
nlqsffxa750i,108.0,2104115,1240.81,18365721,107
dpu0keldd4st,100.48,1785504,1438.92,18068511,144
q41czichzah0,81.29,1076241,1903.68,18130226,131
f8crejpav2t4,34.2,155669,2648.08,18445678,292
b3sllgwfjdg6,48.15,353276,1698.57,18425869,119
bwqywsxewf1j,43.44,240206,11555.75,18465049,555
f68w3t72cwdb,17.16,98738,12813.02,18474830,856
a6dcqy9ir1uv,27.46,171605,18634.82,18390301,476
o4dxme12s5r3,4.96,2850,33982.38,18503861,1233
nekwslmw5mbt,3.29,17807,5314.75,18425757,415
dcge82l9b5a4,28.69,352829,7795.11,18396967,486
j01p5qgibybn,48.11,294291,4026.14,18330588,255
7rcsg60ta8qt,56.79,471544,5708.23,18358813,105
npti8amsc030,60.61,543533,1952.36,17932427,126
qw9zv07bbx63,47.47,325252,4056.95,18368494,91
7yt9si1bux4s,62.3,577196,2871.62,18345653,306
bjaiph804v01,57.66,513271,4311.11,18401363,92
na94gkwor513,15.56,73875,8895.94,18425591,551
2g3hyavipu66,43.82,781128,2404.91,18383753,143
4bbcje8xxfz6,50.42,365748,6588.79,18344032,358
5atvfdpim25g,25.85,84188,4793.87,18238074,413
2ojr6jqwb1h8,47.56,287887,6655.74,18300463,562
y2w9u2e5kuy0,17.24,66171,4721.19,18216259,419
tx4anxipn8rj,104.62,1958980,3329.35,17529179,133
xldo1wxfdkie,51.78,409730,4359.07,18262903,94
ekrouid5gdvn,11.29,38118,4807.8,18285057,421
gab8mgpxa0ke,46.24,1168098,1224.14,17807539,160
i2kkukxyncfi,42.71,233064,7418.21,18187955,871
8vxmuwhivux9,21.32,216108,4883.91,18117876,492
8468b6tntiik,14.41,6706,63220.93,18322438,5513
fgqipkvycg25,80.48,1051367,2277.88,17981645,208
5lme8om95i9d,47.25,322238,1909.21,17997801,153
of78zaxw604e,87.9,1299797,1610.05,18028153,108
mlabg3h2ynbw,41.84,453758,3822.77,18013230,111
rrmuvlt709mm,23.23,70883,5534.18,18197822,233
boq2xy7xpkbe,16.44,66597,8919.7,18165276,824
z2fvzyshyx6o,9.95,16473,5821.62,18162978,235
vk0p9p1zrgso,23.56,72269,1179.47,18151958,219
uy1z8ej0vkah,5.95,1992,132360.06,18126005,11138
uodx816dh0d4,69.68,746368,2500.55,17971548,147
6us9ucoad1gh,113.87,2362049,1191.13,17566610,103
lxyl5uc2ajq4,45.88,536681,3454.74,17937392,100
kp7ypsdsrc0k,24.87,78966,4707.11,18055334,421
rp7gmkvou248,7.89,126,31038.56,18063123,15414
9n3jlfdkzgp7,63.17,595556,2800.09,17899663,247
7wh21tnikksf,19.64,315465,5544.16,18093667,260
mj7k9fwiccg9,25.65,364207,5675.8,17975670,245
cbcatot0l6e2,18.87,321114,5277.3,17997577,459
tvpvlvzsey9d,24.73,78229,4666.12,18005638,425
t8u2k8150xxl,67.77,699761,2395.76,17846176,186
aeqvzqkrdknu,70.09,756367,2542.29,17777027,215
hyx91tzuy3wn,13.93,356752,3311.18,17982445,292
nz37viudvyv7,65.89,655702,3459.0,17968313,341
c1q4jv16d9d2,91.31,1424350,2148.94,17669910,197
4elx3cehp24j,32.06,119760,5201.36,17964304,97
i0lr4kdkzzjz,35.45,199839,1964.98,17634505,190
guqeonlq8vfq,43.03,284286,4967.28,17643535,89
0qkinnhwtam5,0.0,2329387,1087.15,17621747,103
ixaoa6tadmpu,117.48,2523255,1081.87,17050709,122
b3mwsji2t8v0,95.01,1565158,1772.57,17873067,217
gbk3rrdj4kg4,55.77,453352,5956.4,17785673,1167
plxatpbbbdmm,116.62,2484978,1189.21,17420064,101
1198t55fd7vw,9.94,19952,12753.93,17857833,614
p8p4ls1jw0nc,20.88,60931,2262.42,17920010,121
qp22vctehral,80.39,1048407,1866.5,17859095,197
iuf6v6crni5l,48.18,335060,3381.41,17833683,206
igm35pm76q90,55.35,445833,3455.18,17583921,378
n8njcpacp191,61.9,569266,2740.9,17559979,195
5myqrlu3awx5,32.88,526945,4893.17,17840273,192
r94bnrph5qb0,82.48,1115295,1878.12,17618185,189
uuk056d8rz9f,46.69,332941,6561.72,17805880,526
iat2vlll7otp,40.62,212483,7356.96,17826127,645
9emuwxkdd7v8,62.19,575069,2212.24,17586970,171
odw0p0rytueo,54.78,434960,4447.2,17607672,338
cyziwojih9u5,17.83,3435,64617.0,17786723,3411
a9w89dguomxd,86.77,1260519,1973.12,17513570,177
n8dh4k2u2j9q,82.42,1113436,1577.75,17225871,216
dd4flij51ztc,59.6,1337270,1693.15,17553553,127
3tyx6p4hc9s8,28.41,138039,1788.64,17323680,159
2t9m5yf4zl07,46.78,278854,5661.89,17693211,102
sshqe92lhk1o,61.02,551748,3360.76,17729998,211
ztvi1iofhg6b,91.05,1414850,1798.66,17419671,125
l9rmvzu9vhgb,35.07,351752,15275.38,17630687,998
e2oz8rzkef01,65.44,645862,3299.19,17414678,218
dh7fhpos9kkm,62.37,578648,2198.8,17485449,192
xt5ygq2w4rxa,47.7,328422,5684.53,17513447,105
0mnge5ovvx27,77.57,961762,1768.33,17175701,185
3hwuw2bmoqad,27.51,92985,5696.05,17475722,547
8hffn82g6bmy,32.42,171827,5154.69,17471800,289
2asbegmjx23j,41.14,217556,5684.46,17616284,104
r2882yhmns9j,47.01,281567,6706.75,17532602,583
tk154yulo5wr,86.72,1258530,1661.71,17189044,117
4wbi20lyk12m,22.06,65923,4613.56,17520404,388
b0fikeqkehsv,31.6,116700,3782.53,17455152,87
yx47xqc8ywue,49.43,372518,4086.2,17399998,173
ekhojs3saboy,79.38,1064781,1582.97,16417376,94
gakmhoon1slo,9.54,14094,1802.15,17202954,198
qut5lg0ufppi,14.96,38142,4551.22,17428689,399
t7ye04diatx1,58.21,496727,2993.48,17166133,229
fy227xg61340,45.17,260258,6138.11,17279158,541
ky6nfyxqkm2w,97.21,1652897,1264.74,17366668,151
6l9tw6hn6c5x,46.92,280494,5704.0,17371779,113
5n5i9j3ydltp,47.7,328444,2804.18,17161727,203
xwfvampvd2im,6.18,8730,40412.74,17403296,4392
dyb5cbzcme8s,105.09,1978549,1458.85,17371697,80
xjvlahnvzuxz,47.75,1110196,1745.97,16939913,340
u3dorkrfnvhn,69.81,749608,1805.05,17322406,158
tfbr5jvt5has,46.15,562088,3300.22,17045588,100
jqpvafir8m2s,61.72,565729,2901.95,17192242,165
voa78uhe5mud,130.39,3108970,1720.69,16709020,134
dljreog1upp4,52.77,403499,2716.5,17293029,78
yoqqv9o2wrpb,68.63,720918,1232.85,17316153,123
5oxrcwat4bsd,37.24,698303,1713.32,17279271,184
v8gss219zg6r,83.73,2779400,739.2,16703467,90
h7lzdzens9ys,29.01,100927,2782.13,17195275,416
i27u9e0kijdu,54.72,434060,23698.01,17258814,166
lzez2xys7amf,32.52,172735,5015.65,17021305,113
t4wguxml2vpt,29.68,330890,14049.68,17265484,719
zx678fhm54hi,47.27,322498,6027.32,17161128,1183
1eta5hie8q1w,40.73,213570,6905.36,17062259,198
lefghwocdtrq,30.84,496190,2109.81,17025058,361
ey3cpxi7kf8f,24.3,75398,1499.68,17231159,173
nqla78cm19uu,47.79,329659,2957.84,17213426,86
iwfsi4rtpu4q,78.59,992825,2031.01,17227123,216
tobdt4hh3he9,37.85,224618,4910.54,17057067,106
ep68zrty4js5,89.85,1428381,1132.27,16476156,96
5n3d0lo7sd83,33.81,184000,8085.28,17199360,168
dba8w659aq40,68.17,709517,3457.19,17155682,84
ku2u4453cxbq,28.27,96995,6467.67,17146363,392
qkivlmuqb2j4,34.1,186515,1584.21,16932772,163
mipebv699k3n,105.69,2003953,1210.96,16431905,123
sbuvzz6ghs4k,97.38,1659570,1243.22,16451727,119
4drh4hrw8fuw,87.73,1293826,1700.64,16885969,130
njldqwc9vj3s,52.1,392892,1848.04,16886795,168
ocg0ji25wsrm,61.14,554086,1837.94,16805618,127
doy0j2p10rr3,70.39,763594,2035.4,16749805,225
7gsnyx7dxw70,7.4,6874,87184.23,17101225,33518
4cu0f0f217r3,37.21,180608,1717.08,16316502,122
usohydvjoo89,27.46,410191,2156.2,17006819,213
qwkaxl3i9s6t,39.89,558729,2092.37,16921718,343
h2036edg9bcn,9.59,5178,1727.02,16999513,213
y6gzonsxxb45,55.88,455337,2458.44,16968489,110
y30jdgx30v66,47.91,291965,3960.28,17006610,86
h7gq8mlqn92h,26.83,417486,2147.91,16765426,363
jj247uovm8t7,56.83,472221,4710.98,16972853,93
rq312x4ipgd1,39.61,611407,2176.34,16964605,348
lu7bbj47423f,21.89,65222,1803.04,16763693,171
sltyrh9xpayu,55.03,465314,2153.41,16717074,155
zxrlilz6xrj8,79.55,1022500,1991.33,16658688,174
kgk4ksmapwiu,41.35,219660,4013.58,16871051,88
w95q0zvzc1i5,60.1,533502,3176.43,16877082,201
ha2515xfzwtp,66.18,662197,2482.19,16889580,170
nfr8dz8vmmxk,27.55,391025,2502.83,16909695,166
w2s9hxovtadt,99.6,1749075,1269.48,16342569,135
2f22d3hn0kfu,39.1,603523,3425.25,16715035,220
5i9at8u2pohp,48.8,343519,1829.33,16821633,135
t1jd2p25rgst,26.07,276272,2839.53,16838705,137
xez5th0r4q4f,50.96,396648,4220.84,16557765,81
ykhimwb13idp,29.21,143952,1629.7,16688944,109
y2yiuywdl6m5,40.08,463161,3466.43,16588640,101
oc383a0kavd6,81.75,1091197,2037.24,16438218,150
5n6gz6brewdh,73.39,843156,3702.34,16390210,198
tio5hfln586x,63.92,612157,3133.45,16431367,943
aasm86809iol,26.71,88728,5330.14,16553158,448
chaof7z0a6e3,83.42,1146414,1815.52,16283777,262
qunxch1gyy36,26.13,85668,4303.8,16578213,370
febr76g8ekhn,4.93,24889,31112.46,16596875,356
31h0pnkb8534,52.64,401440,3972.77,16448017,217
iqkbdujrly6n,19.09,176419,5275.12,16586548,147
sjzntuznptwp,81.64,1087384,2290.7,16373393,201
ugl1amz7cfoe,7.7,41736,29806.63,16519221,1941
tfkt9rtbewym,71.44,791422,1603.53,16541078,132
mj2s01w8vefb,60.64,883833,1567.7,16413755,192
xlw7nlfvu0e3,69.63,745135,2670.14,16166639,214
av5gb36uyyrn,5.61,35007,1889.87,16436344,185
kdujuq221wdn,9.67,54400,29788.82,16544350,764
npi1keroya8k,74.8,881919,1667.86,15978005,193
z27kuxrt9ytd,32.01,517067,1931.52,16406986,169
yxpnsqax3eh5,64.06,615302,3270.09,16325892,481
q01dz05l8zh0,45.34,262221,6569.74,16315069,191
dh21ir6vl90c,15.46,39815,4286.07,16383169,375
jnj8ctbn8wjh,51.94,390515,4564.73,16312992,608
1r5skd4yg4r4,35.71,202531,5219.59,16340489,213
7orfpk088k98,63.51,635676,4715.68,16418721,451
ghy4ap369p1s,24.21,338379,2295.0,16354756,311
uv7by7keqz8k,78.49,989691,1731.44,16354542,124
4c8gfyltv0iw,46.49,275541,2688.31,16150914,229
fpcrujsfpwr3,124.26,2830522,1039.62,15666325,117
x2sixju4igeg,58.95,510549,1907.95,16225316,479
jg32it6n2nyg,10.64,188486,4537.97,16338593,498
yzwokle6hg7d,14.97,38185,4244.99,16312661,375
1om6jef9rzbq,47.4,324347,3745.16,16293488,122
43thb8tqtgk3,75.11,890926,2187.39,16207295,210
wkq7hvyv7wtk,49.65,355300,5962.71,16331055,525
9lk0j9atdsdv,22.38,67293,4855.95,16268882,693
0h5445qsb0i3,4.24,9194,4908.42,16273928,970
w1ab67cgqsb2,37.19,217834,4100.37,16194959,81
1uotk7h6v3e8,71.81,801210,2002.96,16086835,167
g04muttj84yq,81.69,1089069,1398.57,16242065,157
aode3wejidob,87.79,1295892,1522.22,15990844,160
l47gkmjpfyr5,101.17,1813821,1185.23,15810510,100
ev7wclnod2pe,17.77,47497,4346.41,16220269,389
y87bz5aak7cf,93.44,1505080,1856.59,16216986,101
ug18zgc3ax5j,16.62,63020,5123.31,16239088,274
jg8f1z2nsl4t,46.64,277251,2831.72,16189753,217
fafov7ho93wo,53.82,443684,1895.41,16179582,121
4u291mufsjfl,5.33,4409,8639.46,16160247,625
cgtu2mt23md9,75.31,896782,1666.7,15864618,146
k8ovndntia4u,56.87,472973,2713.42,16041364,296
slplwtfnbpql,42.13,570311,2156.48,16171651,342
h8q1joq88nhf,19.94,56966,4199.39,16173206,385
0nhcrgq0vc85,27.16,243856,7160.52,16147423,508
ze1qm7rm0c3p,51.52,383861,3135.87,15596450,183
drjl5e8vlmw0,19.72,79745,2779.31,16156211,209
lilurhjmagf3,28.4,200888,3264.49,16133324,97
uhj7bnqcj49g,40.63,212550,2676.24,15829010,86
s1s3069kmxdk,50.86,373452,6439.58,16108748,539
ge3kkq4aafzb,31.47,497821,2323.07,16117973,123
65bnfou8603i,94.56,1548273,1789.79,15712056,178
l2ybszlam3i4,69.1,768685,964.42,16073649,89
7juk79zryf6s,45.87,302537,7233.2,16000658,532
llnmmtzoplp7,48.29,355234,2457.65,15912470,209
df17jninh2m0,133.44,3246799,1196.38,16060972,106
ndj5s8tzxozb,22.62,68308,4226.4,15990448,382
c4m21dvyubx1,109.27,2159215,1209.01,15801066,137
c5xcamykxyh0,26.85,89484,7769.23,15904858,750
gt0lq9t8tmvk,45.53,316875,4596.1,15944853,102
aehtf0z6i3n1,31.79,553940,2149.0,15996529,317
8upby3clpuao,38.31,229307,3229.95,15947138,249
ks78yfpiaeuj,38.18,228048,1293.48,15290140,110
bgqokl5msc29,36.16,498814,1970.22,15691913,315
027f7qn30w8b,28.45,358823,3880.16,15805805,196
46n359f9jv8x,0.0,652315,1645.96,15606467,71
ct1s7ix2i1mo,39.28,199219,6072.7,15890139,298
bfvfcakfsxa9,99.22,1732956,1183.92,15604795,93
grawz5bocvac,55.05,440621,2457.95,15631639,144
agiooit8znmw,35.31,474284,1917.78,15773604,317
2xx1ebe9d2ep,64.37,622098,1789.74,15753065,175
8fd5i319me9h,50.27,385823,2623.97,15906569,351
rb5uashycr7q,37.28,218747,4148.47,15877458,81
1y5sqaz9k44d,48.46,338925,5215.71,15841311,512
wxo71gmio879,49.15,348337,4384.77,15719214,389
zgwyt89bkpvg,38.62,192263,2963.26,15726586,157
w963v9gmtub8,66.16,661645,1752.83,15832785,122
rw2l5i75kpbb,13.59,47629,4113.81,15780576,366
iamp2cuforr3,37.08,588172,1636.98,15821086,90
ch37m0gn98jn,76.35,926757,1807.87,15545659,125
op0kotjbboaz,63.32,598904,2735.38,15615807,182
lu2r90gxgqta,41.68,222925,4438.34,15766667,88
ctrxagac93by,47.52,287474,21663.15,15657204,1405
1jz3m28qtaoo,39.82,244876,2941.23,15763406,96
ahjhsyxl8gh1,76.85,941190,1512.44,15734640,139
usvvlnzdvfbf,56.04,458191,2555.34,15464104,162
hh39vv025r9i,28.34,311316,3738.19,15638180,202
h3ehxfuvqnn4,15.34,56635,4219.1,15637569,372
mgnzzd036uzy,58.03,493465,2565.74,15564645,198
nntazif7jsnk,30.99,112745,4141.81,15611579,372
k27yh5f0pvpk,24.79,110604,2734.9,15661860,159
3d0ja6ywfo6z,25.92,84528,2564.23,15642638,138
sg8z85val1ts,9.61,15766,2018.27,15665565,213
qceqgwq6zkhi,10.17,60662,4435.23,15662482,220
8e89j8zc084w,62.95,590226,1951.34,15602914,152
3hv3mpgm4r50,36.71,515724,2016.05,15422584,306
t86g1o4teyuj,66.02,658662,3007.86,15584953,425
v165on4irt7h,83.54,1150242,1457.47,15552425,119
dpxj42evthjk,87.64,1290779,1976.08,15401316,143
28cdnhqv0cy6,50.73,371482,3031.66,15595059,158
runl1mle4bca,49.99,359965,3182.44,15599890,153
43zvu5r1rb41,9.92,18576,4193.79,15595741,357
y5jlctxfc2gl,9.24,49882,4927.83,15561919,461
nna0t04k49bz,38.11,188040,4074.09,15525585,375
71td2eii2fwc,75.11,890925,2250.43,15328888,319
7jnvo6t6rrkl,37.67,222715,5037.7,15477743,352
mcu3262rawvk,25.27,81087,3831.53,15516476,757
yspu0fqg007q,96.86,1638625,1171.21,15159425,98
pg4hbj5066x5,57.6,512134,3644.79,15532098,89
n49guxacbseh,11.28,38052,4182.58,15475875,352
3m0istmdimiy,63.76,608626,2502.07,15507557,160
b0bnuc0h5b4g,41.55,571585,1845.36,15339683,305
nkdpbymck4rf,15.62,40339,4145.23,15447000,365
8l3eketl9ujz,87.86,1298497,1528.52,15105973,145
kumaxlb20e4i,75.73,908769,1720.06,15415365,184
t40xt1kao3mw,11.29,38103,4096.37,15423889,355
hjxlev1kv8pg,70.88,776420,2213.5,15255536,273
ie98pb0txu3q,56.57,467524,6003.28,15271682,497
yj9i1t3bz6pa,84.0,1165416,1638.76,15172726,142
h3efyibf2pma,121.37,2698955,691.01,15434403,89
djlgnpisyey3,56.13,459767,3080.05,15384070,142
0zpfv0oe5oo5,0.0,320325,5035.09,15383944,264
dtw1ggl7p7ls,36.06,145953,3185.7,15360135,163
25unvgztfqdk,55.8,453900,2607.09,15246344,545
95xtzk8h575c,32.9,125265,4164.05,15326837,348
zvfj9fj2pils,7.29,49043,3880.74,15292979,538
sws8ivrh37g8,37.21,218032,4030.87,15352227,81
9a76shdlnatp,13.32,170518,1634.63,15250778,234
6amj4y14jc9f,77.26,952788,1592.02,14800397,92
mahn7txfzxxt,24.41,75840,4154.94,15376110,344
c6eisc47e1x6,35.23,140540,8351.3,15306193,546
req95k8sbzra,17.75,47435,4146.01,15323035,354
dqou0x5rsesv,33.56,530049,1816.6,15050100,340
21g9uq8zxpgk,108.51,2125993,884.6,14579264,95
i9384fn9j96o,71.77,840356,2624.09,15125433,176
pvv2ycqzfj1b,31.63,164944,10750.37,15270326,582
wtzmcbhqyy2c,68.2,710298,1878.9,15084591,119
f755cz9on10f,118.08,2550889,1006.32,14296911,81
26b1yiorot0k,18.62,51393,3045.12,15233564,665
i4qzsem7w79x,24.16,74819,1538.86,15065614,159
669e7ufya9ok,43.93,245032,3314.09,15224001,174
z5j7qeqcmgli,23.86,104937,4061.21,15177479,360
enousr9tfsfs,71.83,842090,1708.97,14900121,162
2utdv9jzdz0c,0.0,673786,1583.4,14872469,73
ct9qv2yqcgrq,26.5,424226,1861.88,14931975,329
cdiikbclpo5h,47.5,865185,1597.7,14752098,310
697phm1551zh,43.5,704562,1858.94,15157958,324
olkbgfo9bpsa,35.45,678268,5030.67,14990332,445
2hu3rzdsre85,36.45,148500,8956.27,15086642,600
65qdmbl85npn,20.08,110917,1921.91,15138238,323
3xwdgzrkjkgl,57.15,477966,2706.28,14825101,261
h2thaw7lebkb,37.84,465911,1805.95,14771070,302
osjbo3jd9zrz,87.11,1272288,1729.02,14641302,491
83rr5l9902ig,47.94,292291,3066.09,14580766,71
z9a5cpny9ecx,9.58,6167,41781.07,14990067,277
qp9gknc61iir,34.13,133297,8535.55,14950107,613
zoe9i8wmmxg7,54.61,432309,3106.8,14807586,82
vcklca32rpni,75.41,899505,2058.29,14805998,170
d3dk3i6cmhy8,72.98,832281,2856.57,14980219,383
m1dku2pbxb3v,22.48,158829,6828.24,15037727,435
h5xlgxy8h5xm,52.09,392804,4460.58,14923355,585
ju1dwnohu7lg,74.29,866992,1742.05,14734170,423
mt75ezyebu89,27.92,134464,2780.11,14698842,188
zwihubzcjj6h,30.43,398589,1634.25,14722472,295
6l3ju2lzrfv1,25.96,188633,18057.56,14980177,407
lyjeo4nmvj2m,73.05,337738,5201.14,14892172,755
j2nwwrjoznoc,63.55,604073,2812.86,14912160,131
mg0gn2jb4tnq,58.21,496790,2506.57,14866295,561
tp7y7t7or1vc,9.86,7900,15257.49,14952053,1196
u62tx67y7g2m,11.02,63999,10329.27,14847619,649
zhm0efn3lkjd,13.83,1980,66671.74,14872837,10133
22buls630b6q,41.71,596049,1808.91,14699188,313
mdyqyn59htze,45.14,259853,4225.78,14796390,68
orodklxgiih4,35.75,486852,1543.53,14653771,285
px1ty9pvqw6p,56.44,465335,2436.99,14826348,150
nek5n0tszjyp,55.69,451996,2807.16,14645818,161
djyxkfq17w8o,41.05,216694,6826.82,14851258,788
upeodfhepau4,122.68,2759101,932.24,14345978,96
t5xngfkcr0li,14.96,118161,19248.9,14774902,1574
th6mje6x0e1z,4.95,3534,35555.58,14792711,3612
rzf3g8hev2p7,42.6,279072,4001.77,14786982,82
bp4znqg00byv,46.29,309016,3250.17,14623259,204
rj2xd7u0gyg3,45.36,262371,4152.94,14751519,67
cld37m4cw9gj,41.33,263731,4340.86,14743002,67
32u1mj062wls,58.01,493272,2069.27,14527603,206
ph9lx0k5mcke,54.89,437692,3187.99,14752302,75
12mdvzmbvk1z,77.68,964862,1635.73,14553016,119
k64q6l7irjxb,78.31,1031558,1670.22,14718484,127
3pavm6ce8i0q,11.9,27517,1671.6,14700585,309
ev52vfxyhur2,52.24,417060,1444.91,14235758,167
1nisgf36rszt,36.14,171741,4161.75,14716883,120
c7urnpkr6k9c,63.21,596397,2166.47,14693503,216
rwf47kpss4wt,28.84,100032,5616.4,14693177,400
mbtkjre7kdtu,33.22,127341,5146.52,14653633,721
k6woedg2uoup,45.46,315946,4278.51,14717461,67
fojmbh36i9v7,88.12,1307640,1303.73,14097508,104
qp77p9gb2zoh,22.49,215088,3866.64,14696570,211
uw736life8fk,49.42,162710,50604.57,14636492,1698
2t4ggni1wqeq,59.82,527952,3660.51,14506637,228
f7j0zbcd73ts,68.45,716404,1325.87,14220653,139
npyww0r3gd6l,47.42,579071,1450.64,14637541,76
dd8seybnf7wf,4.89,12992,1479.74,14351620,129
o3mvj567t9cw,20.93,61135,1888.91,14643588,365
muhwtsf5rdw8,39.29,239408,3767.49,14637140,82
txohk5nowo0e,71.8,800990,2041.77,14537757,145
hgpvguv1u18x,3.83,4793,26519.67,14587844,2005
jg7hcad2tdv3,78.14,978799,1565.84,14361627,130
c3utgxeh9p3a,45.1,259379,4336.06,14543239,68
uuk4k7ieb4bq,85.06,1200147,1740.02,14578218,136
w6vlghnopljz,35.84,169199,7049.47,14526757,548
dt1njiivvzm6,77.63,963545,1746.51,14400365,187
1c1cb4y1k1e9,28.25,427910,1456.58,14545563,78
b4bzbttyrga8,41.81,621043,1752.22,14458342,287
m0fv7t7f6ess,73.79,853856,1655.62,14218826,114
55bh7ir6zax3,91.51,1431541,1141.41,14515067,86
0e2snaabv8ve,62.25,576349,3000.84,14413375,367
db5y9x15bm5s,86.5,1251101,1688.83,14276640,116
3s8wqgxit9fx,37.06,216484,4011.5,14474714,82
2ptta75sowyu,61.49,561050,1758.42,14344439,134
ap9lx57rm8nq,39.7,552901,1627.96,14252343,271
swbk4xcha3lj,9.51,16596,1599.62,14468822,122
y6eqskwfz10h,91.08,1415752,1525.2,14336772,166
igeki0rr60th,19.33,54400,11481.17,14514710,341
uwlr8e6q57vn,87.42,1283196,1520.83,14327994,159
snx6zpbxg9pn,38.17,188551,8761.44,14477134,246
vmexuz8nrskl,41.13,261338,4244.07,14434295,67
q6eqhhom63cp,14.59,52855,1652.12,14405681,151
wiw9ytpabm4e,11.68,39700,2245.15,14409241,143
67vnjb4gc1qz,100.73,1795749,1059.56,14001184,86
lrcvx62n9cwq,39.41,200500,3019.77,14326364,197
2hgzm303mv8w,41.02,555716,1670.41,14397286,280
1q8a66eovvy0,20.99,138868,4108.5,14399240,203
hu0yr6tbe194,60.65,544499,1732.66,14275250,137
tgk0enwanhvq,55.9,455743,1532.4,14366987,203
e5z5jysjaxex,30.54,486170,1619.87,14087490,274
pxfau9d9il3d,59.59,523196,2474.95,14232184,388
femt70ow47zx,45.43,263242,4292.69,14338817,68
e6il3plmd01v,36.2,452092,1569.21,14140687,251
yqcqky20msos,40.1,565026,1619.77,14208928,264
f01eix4dss2l,54.09,424159,1675.8,14345982,99
c38o1hgat40v,40.03,206664,6540.02,14301053,746
l7o0laiqdovq,88.94,1337081,1935.22,13856103,186
u1yu22ujfa75,59.15,514425,2915.55,13999407,128
771994wt9sh4,27.33,416262,1614.22,14128487,77
u285qbl45ifd,30.64,452319,1612.23,14074162,290
ljabbuyn9gkh,83.15,1137275,1492.65,14043559,109
004fqusrbw02,49.66,376176,2021.78,13747112,102
8j7i76pfj5tb,95.56,1586247,1317.4,14120459,119
nqt595j18bzq,37.77,614219,1688.35,14241652,310
ukyr67f8xn7k,56.8,471721,3001.09,14032924,81
tjq5986saysa,78.75,997610,1656.61,14259626,148
v7b0nys8oikb,41.84,480749,1677.48,14130074,299
sa6ubapdcfne,57.82,918931,1369.75,14254256,72
on11ccwsbh84,51.54,384230,2335.6,14089926,170
8gfqcjoaxiwi,62.36,578458,2072.86,14098044,212
yghwcwzt6w5c,42.3,229057,39658.19,14136149,295
zzo7fsgd57xu,34.77,401999,1430.47,13862918,83
baxbhq4xbkpe,37.15,217397,2330.5,14242701,71
393civ58efve,14.11,80724,3548.97,14235595,227
65vijcf14x24,65.4,644853,1744.06,14079837,196
h3uheen5nu9f,6.38,24635,1761.51,14224984,292
zry9wj938ob1,60.73,2123259,1597.34,14209113,79
lv060icyap6s,33.88,520174,1666.07,14047598,321
uuijz35k0wsj,48.27,354935,3288.69,14003158,92
om7pq1zox5jt,77.59,962424,1400.13,13779735,100
i43vc46pibzc,43.82,244001,5737.04,14194908,512
liogt7mwnlmy,13.56,47483,3515.55,14188681,323
e8r595m52jr3,42.8,233902,6186.09,14172902,1039
xer16bh2l030,31.09,574899,1541.05,14220927,270
vug5v78dngtj,81.19,1073059,1571.98,14008335,152
ngc3jmk69m0v,32.82,485446,1645.27,13951669,281
nz87qflp5k3u,45.76,267050,4166.08,14178135,66
ks8ijy2u9jx1,96.37,1619214,1286.2,14182130,97
g3or72ilj135,47.05,319555,5441.35,14041237,367
lugkg9z20djz,75.88,913191,1748.04,14136807,139
tjot7reilcel,48.74,342695,2979.57,14145681,317
4cq4g7ew7yjr,55.87,455141,2309.23,14128025,2460
ecvzhv5h8dvi,2.66,29930,3860.47,14187851,429
flxlx05k61uu,62.46,580469,1634.66,13912501,142
m0rdk47wxlux,65.31,643055,1824.79,13938326,126
ymfo3yf93nl7,52.52,399622,2583.02,13909536,136
9pwqz32g093e,16.13,241686,3892.77,14087769,369
ku53almntob1,83.93,1163203,1552.84,13700142,242
1fuxjibxud60,37.83,224343,3707.11,14099197,79
rm61ok9jk9vr,71.42,790787,2646.3,13915615,425
3eezqowzwmsh,18.79,110411,1725.3,14073325,291
5c6xe4nukez9,77.9,971260,2627.41,14002342,195
9lxkukdbadpi,32.53,476535,1606.03,13920577,291
14adkqsrz6pw,57.54,511021,3459.65,14136091,83
8t0zk4lhb1qz,32.57,611079,1535.65,13994628,273
35lyte3hsrtg,65.49,646874,1713.64,13796793,143
siq8qshwfy3j,94.21,1534728,1059.89,14064668,165
41im28u3upj6,9.91,11178,26308.64,14057706,282
3rey62lbqkk5,59.04,512253,2051.42,14053004,142
5ca9gjonpc88,8.02,39700,5130.11,14008989,825
v6pufmuqtsbr,9.94,16443,3019.51,14037435,483
na7k9xe4ebs0,30.96,500239,1614.44,13869164,287
g3jkbvm3gix4,66.69,709942,1523.68,13695303,174
4g0d4lwharbo,73.13,836459,1568.67,13789828,114
dr8v1a1lsqtg,5.56,12257,9149.2,14001213,356
1a4nqlqgh8sr,62.97,591220,1858.25,14013582,82
f91toyj70p4l,51.4,381886,2519.23,13829428,187
cc63dx2ojtyk,40.64,212595,3788.36,14021380,90
58lmi2p53wyr,61.71,565528,1024.7,14012005,92
7g4ajn6lqc15,45.08,310570,3304.01,14014786,90
u1trs3u2eyy3,77.06,947069,1958.56,13707995,162
fsdf5fexv2bx,32.98,396813,1679.53,13839674,281
5bpje6env7i6,40.85,532871,1629.72,13987312,280
2t6gfen44y0n,50.01,360188,1827.49,13790735,150
5u7xqn334lea,15.11,107349,1623.69,13974321,273
