demjxkcj1rni,57.77,488973,12052.3,64638359,603
ow83c9cgv1o3,96.11,1608690,4044.5,63518382,321
bx2qurucwvdy,28.76,367207,9770.98,63717820,627
voxl984c9cq7,45.86,268246,11553.54,63536649,298
g6qu71ypdto2,49.56,354039,13164.84,63833134,612
4199hlja4zat,134.53,3296229,2635.78,63184779,357
rgeniqtv608g,31.42,676955,10757.58,64076127,470
eackxijjd3ch,39.94,698135,3969.44,63645144,364
75ait3awecc5,96.76,1634835,3909.51,63421285,539
4xl8wxmh6f8j,41.81,224186,13649.27,63684339,981
kthuq909o3qb,28.02,224336,72392.96,63168711,4287
72jvicqrj8ba,87.08,1271341,4156.64,62951665,502
jf0pabt3xyee,23.0,69904,5245.39,62756591,393
ct02220yrkqi,43.26,238490,4545.61,63314992,361
8logr7b1lpd6,89.19,1346288,4746.15,63000412,331
ckgqeqoj3zc3,82.07,1101603,2866.73,62365993,324
hq4lkt7tetog,40.76,1195561,8195.68,62958305,692
2akjqakdd722,66.93,715719,11586.31,63030683,351
y68bpofd3ziq,73.35,842299,6033.04,62857416,754
tutor6tp68os,9.75,16347,55375.65,62952278,545
w5ulf02oyyno,37.85,790522,9496.38,62902254,539
k1pebyvmqqdw,48.95,345653,5212.97,62410215,484
z9loq6w0admn,29.05,101160,18496.52,62740883,412
gksre392eht1,99.39,1739983,3433.32,62150352,342
cwh0gchqeqvj,57.66,486927,16174.33,62629730,1141
bqh933twp3mt,46.31,309405,26346.25,62052757,492
w9x7qm9cxgw4,90.66,1400208,3988.93,62516957,420
6sl9o57q71ny,127.87,2994705,3251.07,61446568,441
zw12nd34pdbn,41.62,222303,36688.75,62269317,1363
83dum0apuuj9,33.12,558079,12066.36,62370102,1165
e7wz66vsoclz,33.59,575435,8228.05,61534575,395
qrfewqfy2w90,21.47,63447,5644.71,61488301,475
nrlr25gu6xhm,70.55,767503,3669.42,61336837,283
u9x324z4nbsk,65.7,526077,101127.97,61459756,913
dr5v97fikxtm,11.96,42871,24985.26,61469870,1849
b4k6dp1zt2q2,37.8,464940,8094.92,61111809,754
bul7sz1cvqw0,24.15,175408,27202.31,61170060,2705
smicjofcezhd,40.43,210607,10360.64,61270212,699
j050t37vzmc2,89.18,1345917,3907.4,60449812,349
s54h52it8f8f,79.6,1024022,5207.12,60695482,391
yg4p4gj6qqds,61.8,567358,9891.56,61094347,550
e9rzu4irjn9o,80.42,1049425,4736.26,59884019,363
yvvlccvk9epa,71.95,805114,4396.61,60477420,331
thj4zx1vojka,52.89,405333,23126.4,60850574,1074
aand2gegvelq,23.85,813469,3371.14,60523159,647
gxwlpd2nlsu1,33.84,518978,9941.21,60693960,530
ur9oz8y8brog,63.83,610249,8635.37,60596316,644
2yrvq8bv9yiy,24.75,678547,10470.33,60364936,1006
v1m01pqb2i3p,83.06,1134607,6830.46,60183160,587
ziz0x96wkeh6,75.19,937269,10261.8,59929795,497
f91zu16ws484,33.7,271720,11174.18,59916247,531
ipi5jtxyrikn,63.07,593394,5020.47,59354233,320
31wynabdfdw7,106.11,2021596,3807.55,59566304,391
qv1dtfuynyqh,104.15,1938887,4031.01,58835245,460
3xksmfp18uer,109.2,2156068,2967.67,58660690,261
wf5jo30seaqt,79.35,1016213,3836.71,59831268,296
iw7zke26q8rl,39.51,241699,4565.06,59571475,364
o7rma86cymmc,87.35,1280510,7258.98,58971766,821
dmopv4ubuudl,87.46,1284482,5001.58,58965158,564
ruvif07op3sq,91.26,1422376,3985.98,58940574,312
9amn67vi4klj,54.46,430014,12533.85,58998473,803
sv37syvznpi7,88.23,1311223,4710.54,58634296,511
6g553lmkmyeo,85.35,1210758,4052.24,59015155,321
27pykfrzczql,80.87,1063346,5213.86,58838918,514
65idrr1peuxa,20.76,306942,12578.68,58856114,872
57fcpfzkokbr,47.91,1032027,8672.39,58602395,462
yy3jb335kjrc,77.45,958236,8406.36,58821311,1104
3fp81s6xghe8,10.34,23405,16247.26,58960341,798
90tov0jsyf0c,71.9,803548,6848.74,58706364,800
yuh204jepvr5,54.82,436508,11866.97,58327036,566
qk7wiri3n6i2,71.05,781012,8443.0,57948239,453
doa6405fwvu3,75.03,888613,5522.79,57104171,387
anh077uitf1j,93.41,1503876,4092.28,57055490,292
kfo7ljtv7ccm,88.63,1325284,2886.39,56438442,239
wkb3fceh8nfp,67.74,699028,12079.68,57252343,612
n9n9kfw0ma34,85.75,1224521,4521.23,57179061,411
49smi2ogoim0,92.25,1458946,3225.16,57564947,300
w8tyl2023g2b,18.11,468012,9268.88,57048432,844
t2alyrnygdnu,100.55,454989,60160.87,57709410,2200
qdmxz3bdb5ge,33.05,126215,15548.68,57048068,750
f9wonv6qgmxm,5.96,17904,19941.89,56917038,1005
ny6b73jcn8dc,75.21,894005,2972.35,56275746,294
umor0arnkzjb,54.65,433026,8162.94,56361548,535
190hc9ou7pfz,56.5,897591,8027.84,56591150,632
n5wk2m0m51cn,27.64,93681,7142.3,55738393,386
ez4hf4pv43nf,93.31,1500162,3595.8,56056552,334
kznjwu8wd7dg,116.58,2483510,2368.25,55647140,212
os7mo5tzfyl5,106.0,1690304,3529.08,55818866,348
13ygxtcguzc7,57.77,488839,15845.03,56680473,404
09tvr78k30fl,9.89,20937,57271.91,56413738,1560
r6c16smuqagz,59.76,526749,37297.85,55911085,946
bqrziqvi28s9,128.2,3009490,2769.37,55032497,304
ja81e7cb1roe,45.32,774621,3258.73,55580080,522
63fvt95mv78y,14.61,52931,7850.09,55147005,467
80r9i40u07ca,64.78,631296,12149.7,55405035,1056
6lu546t6upgl,43.44,240242,8276.33,55635040,553
8czl5wzxd8v8,72.53,820431,9645.03,55366164,411
fprq38dimqnr,45.15,259931,10988.57,55650916,614
7vabupikjhx6,18.8,584859,9068.41,55157549,1194
5p2ael7q8h91,60.88,549011,11819.12,55216024,600
8xs0c9fpxu68,80.47,1051047,3560.9,54827824,287
5wzgq38414qo,90.13,1380877,3656.22,54959270,360
r8dd2yvqbkei,94.93,1562322,2699.12,54741767,312
kdmxnyua5952,3.77,12234,8086.63,55034762,638
n52htjneyqpd,36.41,173960,12431.34,54780366,427
5ftnni4douxz,45.76,267032,101011.22,54883087,694
6aruq6i5ahlf,93.91,1523043,4769.07,54859348,502
s5n0vku4pr2d,21.5,359994,17653.06,54879225,1420
cx0d025apkiv,72.31,814462,8022.46,54836361,650
kq23f5tyzq5k,62.94,589939,5857.5,54964194,457
ys3i1ojoekyw,73.53,846961,5677.12,54894459,321
u7m23544pr5i,64.04,647493,4809.3,54504255,318
89s4hcgm44je,75.95,915080,4857.16,54458206,545
vyvjwfugnz2s,95.53,1585196,3831.27,54289902,306
0oalnpoxrpbc,44.49,252286,5112.94,54821454,425
g4hj3pxysb1d,57.55,1106447,3949.88,54569472,420
pte0xwovoyhz,85.93,1231006,3678.39,54070017,303
gmeit7b30y9l,47.05,319583,12255.08,54744173,1760
iletzu9kn97z,55.66,451372,9975.6,54373020,583
auo7wq7klkto,31.68,117254,3218.46,54343184,391
ukfmdypkm7og,53.32,434144,3479.1,54059107,351
yel6tzfdl9ml,84.0,1165426,4845.32,53677890,462
m3658s4nnpi1,74.97,887022,4487.79,53873722,310
e6cc1aru571l,29.52,221822,16197.75,54095408,786
nvqm3xcqhm0o,15.21,38961,11364.67,54064935,1335
kbhft3trh237,50.55,368541,3977.32,53646634,363
rrz8b90hfji2,46.16,271678,12185.17,54070500,538
jg4waiu06t80,52.51,399342,9509.93,53778016,452
93t9yqu90rh6,5.56,8351,98151.8,53800099,11190
40mnsmy70arg,65.56,648467,9719.81,53105031,552
8hzznxqctb6y,49.3,350445,12938.62,53578169,461
quc056uceuuz,65.05,637140,7201.01,52479070,416
sb5ds36q8w9k,46.43,311044,58709.38,52900348,4460
gt61e5hwgrt6,26.78,126120,3990.4,52673365,288
im570a4t2dj7,89.3,1350362,4114.13,53795483,382
1mrbi17y4wba,83.17,1138230,3732.68,52275656,361
xqp7s5a63nhh,68.14,708975,8344.67,53731380,471
yrqk97reb6k2,23.64,322775,9793.69,52615841,680
wfmbycsd38ar,19.05,121236,198979.62,53114691,36888
5dp2s4q7dkqe,107.34,2075198,3528.19,51998085,453
3r5whtmkiyi7,52.89,405389,12600.66,52224990,1174
ta1cp1t40qir,60.1,533483,9514.69,51783832,652
varygb8nw27t,62.37,578675,11726.11,52321763,848
03u5a9uag16m,91.26,1422528,3845.4,51791429,343
vxb6qem61fpm,38.02,226359,11554.84,51796554,232
sqj4ls6z2556,47.14,283088,11946.12,52485049,526
w5bgogg3boht,25.15,380946,5679.87,51742389,642
6qmh3ew0ro7s,47.67,328011,12559.82,51675604,570
50oygcoo9oie,42.47,230689,13433.64,51436927,558
4xoelnpla87i,79.15,1010039,4366.68,51183768,312
0nz2r9p5zfdv,52.86,404845,11398.55,51603925,493
7ykfplgdj4xx,59.62,523840,5048.38,51027633,358
y8innki787k8,52.01,391554,25267.59,51540295,741
ndgheovl4ctc,25.71,278472,12957.29,51490381,552
wmui4mlecdwn,52.85,404742,6385.35,51113426,630
q1w4fnpw5qhu,115.48,2434396,2510.06,50773517,261
hz1vsfgci5gx,50.48,367475,11460.13,50892030,441
ybw0w61asya0,51.22,379119,11884.96,51055570,815
jwtkpjn5b2on,9.79,21966,46330.31,50930343,1578
woq77rxuofer,61.91,569454,3796.8,50804294,429
f6zjq7aypxkl,90.96,1411481,3335.32,49840858,404
cn3kxdh0rdte,51.95,390663,8826.89,50902733,441
xlbzdzjxlvpg,25.08,395223,10037.65,50767754,498
t4j90uza2a5l,64.25,619508,4616.9,49856335,263
nc67im628o8t,61.73,565862,11736.43,50352302,503
dbi2c0lxjrkk,110.15,844312,53812.92,50241320,1424
ndzo3i07gqbd,27.19,91311,11854.45,49775102,1460
rpvi8jm5bag9,15.56,40124,112740.86,50154669,8757
z82y5icnn4wg,11.93,54032,34143.56,49745026,1930
cbcsoycb3a86,75.21,893753,3758.53,49183090,330
cvg5xb0v9224,67.55,694585,4616.9,49443638,318
qakkbqhn3r2p,66.76,674899,8445.24,49284905,498
3lrresj512w1,65.03,636768,4765.01,49452137,559
kfpke1mio8z7,74.55,874795,4658.31,49023243,389
prcljqe69gch,31.53,373386,4506.56,49030112,660
kkktz26zxu99,27.47,241858,13572.61,49533800,875
72h8fo3zpb5m,65.39,644652,10832.29,49156582,469
1wf06umaho07,19.33,54400,131830.42,48768926,16658
ha40faypyxwi,96.89,1639731,3440.67,48129561,317
5cv0kr3o75f1,66.68,673310,5179.67,48400031,439
hl3ndmj1rtwi,84.34,1176679,3503.42,48009948,420
53zlwk1mixvf,72.05,807586,4482.03,47844799,309
gdmg8fgug8aa,76.17,921432,3580.01,48296125,281
0sl4rau6ozve,59.74,526212,5658.85,47757825,359
gdwaazlmpuyv,58.62,504099,9142.69,48335362,432
it5auyg8iugd,75.14,891932,4745.79,48234031,356
qqqsf0nhetyw,10.99,68610,6764.63,47690486,574
nelhr9hmh3av,67.88,702602,10045.11,47369900,842
vnwamqrs8a10,28.7,99280,3444.32,47489810,345
jig51paio0lx,92.98,1487392,3057.06,47582210,268
antukr4am1h7,99.72,1753855,3042.64,47450729,341
p77yaedxu69a,50.62,369627,5710.37,47092468,342
wyvnkk7kp2hj,35.34,771020,4822.03,47205030,581
6qxethkxhp3n,20.89,215756,8206.73,47463524,1299
70hdu0ch88ho,6.96,30426,17040.94,47326508,1472
3929ru9f6sa1,44.79,255826,10173.32,47102702,1652
rjinfm6oy119,57.52,484460,10932.25,47038943,679
27d58qqoj07m,96.14,1609778,2802.76,46625011,323
ifgyd8uwmk8d,60.72,545736,6116.0,46245107,415
7ydtzdjjf85v,44.29,708824,4013.01,46411865,234
1duca2lw61zd,27.43,294404,14596.67,46199829,518
1cf4nfim1jaj,53.53,415435,10022.55,46721668,696
15tfv3ts2cvv,42.57,231674,10018.24,46979118,753
435lny4lfzc3,52.59,400692,3025.63,45919074,212
6r4ckqv35zxz,42.91,234988,11729.69,47086842,1742
dnhj452aqlmd,29.28,207353,31021.31,47085965,1588
0opm9ulow44s,60.37,130667,93879.74,46159458,1737
fg29enwzywl1,83.37,1144539,2914.27,45330137,343
hrw03gi0ig5r,54.07,423926,4279.97,45659415,353
fnth75bhf77q,12.38,28778,17760.72,45877550,951
l5oozfqcaf73,68.03,706146,5719.36,45687681,356
5nut6h973jwb,90.38,1389942,4759.31,45290714,515
jgy788v4vvqz,82.53,1116785,3657.08,45240563,351
a5k2xsgtl33o,103.33,1903857,2651.0,45034071,231
4mmkgt6h5loe,18.46,76718,53477.62,45787330,3207
sre3g3ahehid,90.87,1408085,4268.8,45191457,295
meipb6o0v2n8,41.0,259769,60758.94,45700107,363
h67pt555em80,76.04,917708,3569.94,44360134,260
zzwvtryzltcr,37.62,183954,4989.09,45194322,469
9u5c0lx4xvxx,45.65,318581,5524.96,45099236,417
8s9q0yt5j4sn,46.67,314315,9941.04,44625459,484
1k2eyglu66ld,44.89,257016,11395.96,44832696,465
qi7e8ccq39x4,91.28,1423094,2698.39,44661261,317
qw0fcey9pvak,45.88,302719,9896.18,44795662,892
rnbmvazroxh9,58.66,504645,3008.36,44216371,189
7gb70ltwfbwz,9.51,19983,8702.82,44563262,443
hpekn5pm83tx,14.86,3310,124323.08,45285118,2261
rh23g9asjtj4,65.02,636583,5364.64,44054011,422
zliym3fmnek3,73.67,850717,5420.08,44489199,336
0v7vif4gpiaa,59.08,513050,10683.63,44343823,671
88awp501u7kn,9.79,12075,9320.51,44434212,995
6wnxh8px3jlw,55.76,453179,9012.56,44326001,387
7jnkr4m5lbgg,37.96,186813,11293.73,44150697,917
f7xieiy7vied,54.61,432407,3417.21,43971887,303
aocl24q0ggl5,35.33,141168,39818.95,44245817,755
9x4pzo1hdiri,58.93,509590,14282.3,44215319,706
oshc53qzqnci,53.62,416801,9014.97,44159462,579
eu7zegyg49rw,77.44,957986,3544.54,43642355,305
194knkfwe2sq,89.91,1372801,4352.35,43573328,323
4g44h9z7nyt7,81.39,1079324,2997.31,43678219,282
8sc0v1k49gvw,99.85,1759268,2399.01,43487034,211
k6vj60blvlq9,28.44,346695,13307.57,44187280,591
mtex5karbe0b,13.62,65530,88874.4,44024286,1881
k9epqqx9qzbw,19.67,139863,52967.17,44123361,1517
vzpiz46apje3,22.37,313365,8758.88,43636600,511
hupw0rf41x9l,29.86,215305,8520.63,43518672,498
h33s9hyz47vj,22.15,66295,78107.28,44152993,3744
8psxke21ltsz,38.1,472736,4979.81,43406656,358
fhvsxj4qjjy2,68.67,721893,4672.46,43585294,333
j3a9xihor1zv,75.33,897442,10367.93,43646367,448
qh42ec6efja9,37.5,220934,7688.33,43278289,277
35jnfgbxj46f,48.26,336154,8706.16,43332784,567
uybi52wbeqwf,35.01,139084,9589.98,43279512,812
3lz0qb4bxsu7,101.41,1823692,5279.0,42943675,221
0ntefy94v9wd,77.62,298946,47461.75,43479519,5175
3lwck3eba78l,89.8,491823,38906.05,43238325,3269
xaarfcm2kqwh,105.99,2016577,2139.59,42488399,197
jw2t6ls8m3a9,64.69,629260,4251.51,42807637,349
ozdzvhbcqwfa,53.48,928110,2813.0,42800199,332
0gngcasksqo6,52.1,392960,10090.35,42820660,768
2e8a2682i512,38.69,624629,8714.45,43022977,1464
uu2dj5mbu2tr,35.07,467638,9030.62,42925354,730
wan2ug3qmmha,64.72,629910,5213.61,42334640,451
shk1e0hzbwy4,62.0,571322,21221.3,42718761,518
4vqnlpi62wog,6.58,18050,73391.96,43119808,5945
9zeb9vhoolk6,54.78,435723,5335.47,42403660,378
si75kf0wk5mh,39.68,925646,2488.17,42231488,549
9cwx4oq8t015,116.07,2460710,2322.22,41749202,203
jsji5v0nhmxv,23.22,367366,12280.44,42296901,889
9hnoqi8ztn0h,37.43,182437,4629.78,42191449,256
eeu1tq10rs5t,32.86,124997,23153.44,42553977,4691
8rpu6ayvy7mb,21.61,127468,42367.51,42525655,2615
wnkkjhvos850,67.03,681789,7203.51,42024915,333
bs0kx3xrbuq4,17.75,79680,63476.4,42217408,5659
2z6bl5to69rv,49.52,353530,8165.94,41401490,323
52orqr2oggnb,76.07,918765,3489.23,41944786,342
8dm935trdgnx,34.63,159242,5141.82,41901312,388
yv1whhrjk4kx,111.7,2266332,2079.17,41682773,237
2ueg72v6q4wu,62.45,580217,7717.24,41579041,461
45l77ftunya0,32.93,529071,4970.05,41535205,439
r8bt7om38l3c,57.93,491807,11136.7,41704996,1341
4671cjzwejdh,28.25,209818,15017.92,42034013,882
5zvfuq4w34ej,8.94,54400,14246.22,41354423,616
5j8uuj0rbj3d,48.29,296326,2450.33,41082610,235
h2ju8gg88mpx,64.71,629651,3563.5,41110375,263
anm4703b4pw5,47.37,323996,7594.8,40790599,542
fmhqfr1yzs5p,50.53,368326,8327.08,41123685,660
5qs16355cqim,72.48,819104,9379.06,40880266,488
jrtuhegkw1ca,27.82,274124,16365.55,41276735,468
3hk9b9ai7k8c,55.13,442051,5234.58,40686730,315
sew4ijl43dg6,73.89,856523,4300.69,40984425,363
2tolf8utmnje,26.54,173530,13856.11,41030958,442
lr1mwt6ye199,32.38,171510,12039.92,40868735,544
yu92h1wnap38,35.11,585100,11968.54,40501243,507
1ezte2bqbxxa,63.59,604823,3984.34,40609945,315
asib6uqa6tz7,60.43,539954,3475.06,40639674,294
32t4rblsw1ln,35.85,169279,15230.5,40465045,728
0l720rxo8faz,59.78,527084,5376.42,40400026,360
fnvnjrkmqjap,12.93,138655,13038.25,40769376,664
ij3la2vnylmf,48.05,293607,12115.58,40770941,402
x1z9v5e7xd70,68.59,719833,3346.51,40263517,296
lo70v6cn91dl,88.0,1303304,3131.66,40323813,301
oqyier9cn4o8,79.92,1033850,3000.7,40039478,283
1reml1ckqkex,34.75,160208,3901.36,39776439,277
ge122lm3x451,83.42,1146264,5570.81,39887328,425
turdjd6597vt,51.18,378460,5070.01,40140175,447
kcpw0gwnjb7b,62.88,588786,4199.21,39866998,242
qsz7koekrkvz,31.21,260883,16788.78,40374119,497
ouciqmyjl0tp,53.86,420577,10716.51,40233911,723
fi3xbhp7of4o,32.74,124173,8071.09,40081554,624
rug72ddxxptl,20.18,57965,47021.5,40223444,1693
8yujwd24zzg3,94.17,1533201,3276.43,40117275,252
q449tc43aime,92.79,1479899,2888.18,39737209,268
11y34fi4sw0s,56.66,469251,5096.63,39860006,363
xvy7tb9uss1c,31.57,720883,9157.59,39837893,315
09nfdrhhonpe,42.78,233739,10100.82,39935544,572
ou73nxbtcw0y,44.31,250188,8831.68,39667164,583
22tekb4882ju,29.97,296916,8808.58,39864376,423
h911f0xx5u3r,78.41,987115,3500.27,39698318,325
alchx12ixky4,22.17,232405,15608.16,39974442,928
y8tqkbi0fyb3,15.57,84755,13384.36,39715421,447
ee2w26iuzisc,82.0,1099290,3613.91,39663266,384
6ee2x1w6vn5i,61.57,562796,5161.9,39696767,462
jql2fuux51tp,84.42,1179406,4632.27,39140932,638
ku53almntob1,71.52,793596,2772.22,39372864,559
g16mmng3wsnl,82.18,1105453,3870.51,39357567,570
68571x3zdd1f,66.09,660144,4400.06,39560740,323
pe5355pqk1ta,17.56,67770,13400.76,39656545,458
25dk6iiqewg6,93.49,1506824,3104.93,39332405,802
mb46whes25d6,134.28,3285018,1656.94,38823815,167
8sc3gr275ves,63.68,188197,39161.01,39357486,708
w9aki76t6r9s,78.46,988810,3738.66,39203638,264
isihldi72lal,59.68,553946,2663.22,38987275,214
wkh00hc32iww,36.39,173762,4645.45,38906375,236
7mxc42wygbdk,18.69,51681,19528.35,39341833,1981
q47dbrvvxhym,92.93,1485331,2988.11,39025338,950
zovyky86rqkx,22.57,332944,18346.58,39213774,1098
lqovi7p675z8,59.32,517861,4217.52,39331678,266
xqrm0zgu7n2r,73.23,839057,3341.32,38911348,240
ltp5izsq70fl,82.3,1109174,2972.53,38798889,291
vezb0oka0zh1,39.57,202090,4990.35,38971104,312
25qtiuftgdnd,53.3,411862,6545.86,39123813,225
mh0j6m7oazdy,57.97,492463,4331.8,38695099,409
54g3ypig68uj,26.36,86877,8527.36,39043082,391
6wgjpld1mmbq,17.89,69396,17965.92,39140136,749
y17rne6w6abr,43.82,244031,11249.47,38960700,167
zrjznqycqswv,76.61,934071,2807.82,38766583,281
w7x4cri9mdjk,20.7,124956,31011.66,39061569,717
iyynwor7e47t,72.58,821649,2230.71,38507125,190
k8dcqjn5l7da,38.37,190158,40184.09,38955793,1897
vz1uf3td9t6x,67.65,696955,4928.19,38895712,355
u017n176is9v,52.68,402025,5218.34,38757270,308
97r0dywkkw5u,61.76,566613,4735.92,38630045,401
n84qm5mpbd8a,42.76,281030,4563.85,38671866,189
1rvizd6366cg,62.92,589535,3712.81,38581326,317
w1tgtja3pelm,11.04,89869,11113.97,38692473,570
nf2v3vkltyl3,73.65,850238,3723.02,38820969,313
p4oykan34t9k,59.73,526069,3520.4,38420171,279
jgxb0z9kx00i,21.31,89428,2700.31,38694594,254
hceeovgzby2t,45.22,260787,32928.75,38436699,532
pyi7btpsnd35,69.71,747013,3714.52,38318769,343
iug8ou6zgyrv,70.56,807966,3853.7,38101467,242
gzxdf3p66obh,33.56,129543,13492.37,38478220,618
pxvtolwfg81c,83.13,1136771,2058.89,37698420,211
hdvnj3a96bxc,34.93,161704,3994.72,38035905,856
bnxgxyb1g2y4,48.55,340155,12428.85,38255814,1200
mn2di6cxdssx,43.97,245482,4665.79,38028906,297
2n1dh8gvlux9,14.79,97900,67888.79,38225820,4749
egb0rmsc6tn7,81.52,1083143,3269.11,38100726,311
kl1fp36jqmtw,17.06,97858,19461.57,38368379,743
revrxdhfofsw,78.51,990176,3052.82,37707814,310
0yodrf4yof7k,63.52,603415,7137.11,37760491,278
a8tqbuapvzsd,18.62,135561,7451.54,37750381,694
lduozgnf8c3n,54.54,431289,11253.36,37997849,432
rfd5f786wwai,22.05,676318,2118.04,37677438,274
le7m7t8doaew,61.15,554298,6088.68,37925223,538
kjjgau7ere46,64.18,618042,2866.91,37805222,244
vznp1ozat094,30.87,111925,9710.0,37820667,684
l54yez2hbe7c,46.01,269969,9942.51,37793930,779
24iq3mehpocq,30.54,51865,92478.65,37902500,4697
4gnj1v3g4w9y,69.42,740138,3489.14,37394225,229
gabrgywn6o32,75.96,915429,2948.01,37287321,255
d9jbxixfvnqa,27.84,630285,2794.17,37684857,262
j509i3vxm7f0,118.11,2552082,1668.91,36950534,220
9cyz0ho0k8ct,63.81,609752,3715.62,37525580,294
knf23rxhjrnk,56.78,471340,9903.12,37754097,398
6qfrk5kh9bgb,76.81,939957,3157.57,37381930,209
12df2ze32ypp,23.28,237016,7631.43,37487193,1556
cvcvikbpgwkt,51.97,390946,10512.44,37676423,426
70be27yr23ra,74.77,881177,3722.19,37141468,334
ahlks6kgeuje,51.98,391033,2430.09,37286509,185
im0yx5osp5xg,42.61,232098,4622.44,37394299,1119
y9f4tt4l6lia,47.8,290687,10160.32,37477671,745
au9qt6bd0txh,28.02,260449,8774.94,37123914,708
orhwqvrevfvq,51.52,405548,3921.78,37246281,260
h9mxfdegq5iw,57.13,477538,6301.64,37374785,694
4sqk1iegghyo,9.91,20966,4404.0,37022990,359
bawepdmdnm2n,17.23,66100,2974.48,37230651,220
mwm3eluoek1x,41.54,221512,9243.11,37402770,382
1cgu4g4amd45,81.7,1089491,2298.15,36910931,344
sn02t87ljyqa,86.33,1245160,1902.9,37118919,202
d4peuy1sowhu,55.02,440000,7072.88,37208888,352
3ncis2cr685n,37.61,311094,7734.14,37118789,541
zi7g8dah3sld,11.83,122544,9363.3,37105791,166
mikdnghil0eh,51.3,380321,8619.85,36876883,325
4xxjbiaju5vr,51.8,388215,7362.99,36847363,357
vi1z4znrt6h7,19.89,285428,7391.51,36985589,517
dkinujws5s37,30.35,108064,16496.81,37087448,2439
5juzqw61efs3,79.23,1012652,3706.68,36646491,253
1bxafimhiwqz,84.52,1182580,2520.76,36439722,277
geslhyqg3v0u,69.3,737221,3021.21,36604438,277
ltkp3j697995,65.98,657694,3996.72,36607106,352
ooamqcuj5ci1,70.18,758643,3313.0,36425155,268
1kl1lahvp60p,37.46,626915,2930.52,36423553,320
o566ccetd9w1,61.73,565942,7722.63,36467829,845
qpdshc1uknp8,15.16,323913,8241.08,36540775,930
pgzk8mt4qs1s,75.28,895887,3196.22,36176344,233
8hbcqlcidose,35.73,202748,9558.44,36659379,183
at96j9gwnlxb,85.59,1219040,2481.24,36157334,301
gjsaiib5cv40,65.99,657996,4079.13,36374719,302
k03s0cmgh314,77.87,970287,2956.97,36253974,209
gl9ua8nc258m,52.15,831538,5943.92,36285489,276
jiy5vljfkkhs,25.0,209557,11066.51,36339335,1122
kitd3tibuoty,42.62,232151,9392.99,36300409,653
vocapq6fcp8p,87.56,1288057,2737.71,36432575,245
1iq1z4c3xe3z,86.1,1236964,2031.02,36096495,224
yil16z8eqhw6,59.4,1280575,1997.25,36010248,193
irc2o9tgbeib,70.51,1390691,2050.87,36270108,192
9ghqsd9f6jb5,31.15,113746,9387.6,36079199,154
6my868rvrcqh,66.39,666734,3375.99,36097031,375
49hbmcrvlbbx,48.24,295752,9758.68,36185200,444
v51esbpnk8v1,82.72,1123220,2253.91,35758407,225
3dqa7pgtrd27,23.68,201006,9126.4,35960831,861
1baztv0z33wp,21.32,374714,9261.95,35918154,406
vo6byt8sf1s3,36.77,176913,9300.48,36108891,888
wr5drzohfso2,56.87,472923,4135.93,35840590,234
gdykb8juatqk,24.75,77277,54349.54,36106175,1368
45hqxmzp4r9z,39.9,205298,10246.7,35896489,488
gb8mq9volanx,84.97,1197436,2778.75,35550565,282
okhmrxao97jk,77.68,965030,3152.08,35421961,227
ogcjnfp80lfl,68.6,1301591,2030.63,35740902,197
xzqef84sk1ky,75.89,957490,3217.95,35761655,213
s24o3yn4xl66,31.06,113173,10111.13,35509748,836
14fb7pfkvayb,46.67,277560,9911.19,35336432,394
7m2xk28ddr0y,72.9,830203,4085.58,35570321,349
0to0p8b8tlzn,42.77,233620,10164.12,35596902,396
8vankijkyqq7,33.96,132166,44445.54,35267997,488
q4uirq0trxe4,75.35,897816,3231.54,35048006,307
0ar1i95zw548,18.67,51612,31617.13,35112359,1627
5sy0jz5no8ar,55.38,471611,4747.22,35066979,161
lqj2vldjnw7v,70.84,775487,2905.28,34837853,266
ky8brqysw9e6,20.08,136477,58607.39,35150891,766
zqkluz8lb5d2,80.58,1054408,3185.3,35226008,225
jd8yn56ddnli,46.29,309144,8555.19,35089106,1308
e8tdx1jxvf0y,46.18,307543,10254.64,35039949,400
hegic7y3yo47,58.93,510038,3905.65,35036425,245
ba7b6d5zgfyb,77.66,964299,5432.41,35030142,398
z6ktzowpyplz,48.74,342793,3541.7,34750003,342
4cu0f0f217r3,117.74,2535219,2705.17,34466347,196
fih3kw47lqh0,15.16,323794,7644.47,35029115,536
cg20cz52u93i,38.65,192522,2207.93,34793301,199
np88vq30p7d2,47.96,292503,9573.9,35015774,1777
t5osf8w3qrhy,56.87,472966,8960.9,34750312,580
buaxtfrnh251,61.0,551320,2811.17,34724316,308
