k62tlpm2c1vt,46.94,391551,5764.05,60306829,644
f9wonv6qgmxm,5.85,7451,20348.95,60762858,1065
fgqipkvycg25,58.15,623541,5814.33,59556445,492
8s9q0yt5j4sn,46.08,376600,11869.68,59444655,618
iyenbk1pqydn,45.12,360040,3923.95,59741677,274
w9aki76t6r9s,22.76,80838,5750.21,59158357,393
d04ijbdywtp7,18.88,61086,5481.27,60808058,438
h9mxfdegq5iw,33.87,183257,8690.08,60324396,899
ks88ugza69z2,36.06,205857,6622.13,59686470,543
a3ju0tfejd00,68.59,916652,3658.66,59185225,554
7hftkmi40z0c,50.58,458166,5184.62,59107933,326
sb5ds36q8w9k,30.96,134443,59568.79,58818926,4526
3eose7k4wtqi,53.81,523895,4814.09,58494799,284
25qtiuftgdnd,42.46,281943,8818.52,58149887,322
3929ru9f6sa1,40.51,256879,12111.37,59006996,1998
j3a9xihor1zv,35.03,193837,12211.83,58765076,529
rre6vcgbwioo,35.26,197150,7719.54,58822633,541
p9q96l7and9y,42.47,282050,6723.33,58300775,2274
nff9ex16xcd8,42.76,285778,6213.68,58739044,496
vzpiz46apje3,20.84,261354,9766.61,58146907,636
b3mwsji2t8v0,36.67,212514,5401.38,57958044,554
0gngcasksqo6,27.25,107190,12226.37,57661020,949
xvy7tb9uss1c,16.46,130970,10231.76,57956499,428
11y34fi4sw0s,29.49,123745,7154.74,57518405,467
hputw444cvrs,36.12,206502,5410.95,57339285,342
r4i22pdyyfy8,13.23,37137,6300.47,57666342,458
6r4ckqv35zxz,27.12,106468,13593.66,57857907,1958
wfmbycsd38ar,13.42,98692,199635.39,57560972,38156
nnfr9nxwg1wy,45.12,359977,6159.68,57270443,448
zkxhu6v76o7q,9.98,18728,5242.68,57187914,454
4behuetprora,44.92,356962,5246.3,56473391,479
h1eclvsvdhhp,9.5,23907,5897.13,56389124,574
n0w9nnwarloi,29.3,338897,9559.79,56866421,1397
m4or3vqnhthw,25.21,134583,6252.02,56667090,378
5nut6h973jwb,37.91,226142,6208.89,55723449,632
swy7ta770wkq,37.77,622415,4480.53,56659021,562
rjinfm6oy119,42.38,280923,12198.47,56296934,792
ndzo3i07gqbd,31.11,135524,13257.22,56418159,1675
0v7vif4gpiaa,22.17,76517,12476.31,55683412,803
9x4pzo1hdiri,9.9,22259,15965.83,55794271,822
o0szss9f376r,41.45,304078,6418.88,55423440,479
n3spb9w7g5nh,62.58,738146,3093.64,55267763,679
q1llw6p2dvwx,27.31,107556,9146.08,54839059,1312
chaof7z0a6e3,42.42,281503,5455.66,55366835,596
6hpjyeruupu6,32.92,174472,5439.86,55367111,624
19ep3pr2itky,33.44,179268,4760.77,55477927,481
0ntefy94v9wd,75.28,259222,50822.06,55382629,5572
dnhj452aqlmd,11.82,59162,31974.12,54716509,1893
fmhqfr1yzs5p,43.1,329236,10219.33,54716398,908
93t9yqu90rh6,6.08,24306,98475.48,55280050,11329
tfkt9rtbewym,34.91,192802,4850.98,53986458,402
s91kxr1ri5rw,38.69,234668,7217.96,54332752,696
jsji5v0nhmxv,7.08,43950,13110.21,54296037,1012
97r0dywkkw5u,18.88,87061,6218.85,54423228,536
4ocu2k2t78qg,63.2,754920,4020.79,54409310,279
s24o3yn4xl66,21.46,73207,12207.7,54540436,983
5ab1d2d6h9d8,30.33,182156,5472.0,54390707,348
cpn3lyrg0b2i,40.87,261504,6779.23,54070170,421
s0170ylag7h1,48.0,409999,9466.43,54080566,939
3lwck3eba78l,77.5,368046,42057.92,54622622,3842
kcllkin0saf7,49.65,439856,3860.04,53284924,274
cgdtspvspk1y,30.59,131764,5061.31,53325366,361
voa78uhe5mud,40.53,257209,5123.87,53799844,343
te8jzzd32f7v,53.6,519395,6236.99,53496751,404
hdvnj3a96bxc,42.33,317585,6110.65,53214247,1174
f25vf6vcguoz,47.83,407082,5460.2,53238482,570
zoes7qjmf2wz,52.26,491428,4194.64,53923159,342
ikkz6wh96xty,16.66,72257,5838.86,53362972,331
sq9azs12ahv3,44.9,490423,4167.3,53678692,706
ou73nxbtcw0y,41.6,306463,10815.56,53847654,719
o5j4l0cr8sbz,27.24,107182,7813.39,52559810,850
22tekb4882ju,12.73,83058,9917.95,53218516,513
4671cjzwejdh,17.86,125805,16025.94,52576652,1022
ouciqmyjl0tp,36.64,212268,12584.81,52769176,867
5i9at8u2pohp,41.27,266631,5196.22,52786248,308
2ueg72v6q4wu,35.96,245123,8996.77,52760363,545
dweemyrsyjee,49.77,442220,5429.1,52943472,444
32t4rblsw1ln,16.98,52192,17169.17,52951415,857
rqyq95gdad9d,20.3,67781,5420.94,52558214,499
rpvi8jm5bag9,17.37,54057,113493.48,52453220,8875
t5osf8w3qrhy,18.66,60091,11014.85,51832485,732
0vdwotmniy0f,31.16,135865,5243.21,51971115,418
k1vwkpu5udgy,6.64,11003,24342.65,51825384,1219
n693x2stx7z0,36.23,207781,3835.91,52400906,508
jgxb0z9kx00i,19.98,94461,3596.74,52006192,338
f00gxq7u7oxk,22.97,157281,4005.46,52028650,574
vi1z4znrt6h7,14.41,172944,8317.45,52367504,652
99c776jpysnu,32.44,145197,6561.72,51343516,622
4mmkgt6h5loe,18.57,120363,54412.03,51507071,3394
5j8uuj0rbj3d,26.83,104729,4090.41,51446313,333
9u5c0lx4xvxx,25.99,99838,6684.68,51611105,487
bnxgxyb1g2y4,30.61,131905,14428.62,51568037,1439
uwsq6edfd1kx,35.56,200410,5530.23,51684306,418
2izoa898ixns,15.79,134456,92288.33,51359780,1292
0opm9ulow44s,20.09,51706,96208.5,51696738,1898
jwtkpjn5b2on,9.65,12544,46523.57,51299663,1598
l9ej7hutqn4w,33.81,182668,5921.82,51237916,691
ehnwjuzzbvbk,9.6,6541,10849.98,50966953,956
jrtuhegkw1ca,21.49,196736,17372.71,51109972,533
rqncg28b49tr,42.43,281629,5089.32,50898047,396
4drh4hrw8fuw,53.07,507277,5127.69,50725195,319
qh42ec6efja9,38.68,234518,8970.08,51212613,312
shptw519550u,31.89,141190,5148.25,50632299,637
5zvfuq4w34ej,16.52,174201,15149.16,50633522,686
2wadfzsyhs00,34.67,190573,5198.9,51179050,522
12df2ze32ypp,19.25,232449,8762.21,50340441,2079
x82i45n7y4uu,43.01,327818,5716.91,50075531,458
l7o0laiqdovq,12.89,35898,5206.53,50158109,493
n48q0yo7os4l,34.6,189886,8842.14,49787879,617
qdfi6uaa867s,12.92,70299,4551.26,50215815,458
32clf7lq5sh7,12.54,34593,5844.04,50190356,510
qp41jvfhn6ux,30.53,131292,6132.07,49941658,676
49hbmcrvlbbx,43.26,331637,11727.83,49810027,559
q41czichzah0,42.76,324092,5146.04,49767472,311
knf23rxhjrnk,41.58,270640,11793.07,50142542,483
lduozgnf8c3n,46.7,409140,13076.98,50085979,515
kumaxlb20e4i,31.26,159233,5049.53,49581720,512
yhde7ie1bmwj,53.98,527732,5133.53,49443233,426
jym0gb7h6ezl,9.79,16142,5047.7,49164920,400
r1b4gabycnkr,16.41,48874,4355.63,49241917,382
eeu1tq10rs5t,31.23,136388,24658.28,49207359,5099
qsz7koekrkvz,15.74,87261,17834.96,49549491,569
ytzgoo7rrjcw,35.66,201487,4554.16,49066358,396
39scusxha60t,10.35,26384,5573.95,49159830,451
hceeovgzby2t,27.75,111160,34527.33,49060017,611
alchx12ixky4,5.19,21146,16382.64,49010040,1024
qpmr0mixs2hc,43.88,594848,3897.0,48860983,397
khxla38rk54u,67.48,881251,4153.4,48239199,315
c3r41k2h81mc,25.13,94732,5372.36,48710080,473
6qxethkxhp3n,4.91,2993,8425.97,48542778,1356
8452bnet2a1a,22.27,76986,3421.01,47896112,309
n8dh4k2u2j9q,35.35,198120,4468.95,48696620,501
m564shuid1lz,65.13,810701,2845.65,48638443,234
tx4ic08uzrp2,46.94,391517,10808.76,48091134,566
ij3la2vnylmf,29.81,126127,13413.15,47967431,443
54g3ypig68uj,11.57,44424,9477.91,47856361,449
74pzenh5ntd8,37.15,217791,4713.02,47291505,463
zotaumbm2h97,31.16,190282,4507.28,47206226,297
qpdshc1uknp8,5.8,57606,8847.77,47253184,1144
8rpu6ayvy7mb,14.21,65098,43161.52,47781759,2777
jd8yn56ddnli,9.91,18568,10374.15,47457644,1633
9cg1zs39fbe2,4.2,21313,11597.5,47662559,523
cvcvikbpgwkt,17.26,75616,12152.34,47240692,499
pxlop6tp3flp,45.48,366168,3741.62,46803269,365
35lyte3hsrtg,45.2,361222,5076.69,47111921,420
4vqnlpi62wog,8.31,34099,74123.2,47235312,6137
3ncis2cr685n,23.92,111572,8924.13,46634975,635
3s0uohjde29i,52.13,488686,5448.92,47072439,500
8vsbtengfrux,6.58,32488,11425.63,46840040,1248
vnyo5r8391ww,42.85,286998,6683.93,47014538,1237
x2znkzt73hx7,47.11,394576,6836.1,46804847,391
aode3wejidob,20.68,69530,4558.02,46443732,412
c4m21dvyubx1,15.76,46483,3791.14,46729967,339
2hlgol47x1yc,23.92,124062,9624.47,46653824,206
8sc3gr275ves,56.19,155700,41786.72,47025611,785
hwzx7xiv7xhf,39.91,249182,8160.18,46638965,814
dkixbnhqjj0n,41.31,267247,5323.33,46404176,522
szybin9rv5f7,54.27,534055,3519.61,45800339,234
sczixpqouog6,53.24,511395,6909.66,46212089,317
f8kxucrjqtnl,43.83,299565,7012.46,46161035,547
z4mscqi7xfty,9.64,14694,8228.96,45479310,478
8qqcefsujl23,16.11,69197,2246.34,46087093,178
xrc9ah5idmmy,19.51,64074,3967.54,45696446,440
osjbo3jd9zrz,24.45,90735,4874.41,45426212,788
s2ps0n2tv7h2,29.94,127056,4857.17,45407969,894
bs0kx3xrbuq4,15.46,80684,64226.73,46233502,5815
dd4flij51ztc,27.67,226012,3916.66,45370648,293
1m4zrpcbcnec,25.01,132995,5490.44,45387008,378
y8tqkbi0fyb3,19.41,101235,14051.86,45059069,492
88awp501u7kn,9.98,15506,9616.53,44881459,1038
a71dfi34o7nw,40.6,258093,10355.36,45262632,674
or7vbmx5e0f9,22.77,240820,4352.17,44900437,362
w49kwr466bxe,36.88,214841,5899.9,44968955,515
0to0p8b8tlzn,45.64,368893,11707.6,44950747,460
v0w2y85cenf5,25.64,97741,11488.4,44979686,502
gakmhoon1slo,37.5,221679,4766.49,44897776,477
rldcefed5a19,32.08,166789,4027.4,44308575,813
zdf9tta1f3ns,17.72,79206,3844.18,44308937,229
m9yxjgk29xg3,58.25,626109,3317.71,44513834,176
hrzgbao2lbeu,50.13,449458,5033.59,44265359,298
fi3xbhp7of4o,33.14,176557,8973.23,44334772,739
54u2j19tm0go,25.4,96352,11133.96,44720141,483
3suxng85a3da,33.04,175613,7849.36,44498779,724
3tl4nuhdgtmr,41.3,267081,4656.45,44532868,458
fnvnjrkmqjap,8.55,140293,13369.99,44637215,744
0mnge5ovvx27,40.07,251259,4772.11,44297411,452
91cqbq27uamq,41.36,267775,4479.71,44254442,351
fuuhou303r6v,21.37,72751,4803.59,43758792,405
jttgchga8xsx,15.38,45092,4244.23,43521857,356
hrwuhjfbdy2y,47.93,408711,4250.94,43843635,268
rj96ug7gv2o2,31.17,158413,2967.59,44019449,235
sv04ajx111cj,30.83,155346,4461.19,43773085,277
ju1dwnohu7lg,50.39,454472,4870.57,44192082,1059
ig02aq73kplk,25.4,136114,4990.08,43794135,391
g89snyjyxkpp,41.36,267874,10339.08,43636721,760
gq85g0n9up8d,7.38,39700,47196.56,43636704,1886
9erzfikxtpqo,24.94,147917,3817.72,43413184,636
v165on4irt7h,9.51,21221,3921.8,43447652,305
rug72ddxxptl,11.16,28727,47805.98,42680380,1772
w7x4cri9mdjk,20.75,118882,31608.95,42886636,772
bxyadtkl0qmw,33.09,176109,2709.19,42661250,199
uwlr8e6q57vn,46.64,386401,4562.73,42751769,325
7mxc42wygbdk,26.64,103609,20432.96,42730815,2125
ggbo28jahwi3,19.34,152224,3989.94,42915916,297
a5swod1x8j0w,34.4,188048,5851.9,43053263,551
6h706zdgacyj,43.32,293044,4387.98,42555886,276
v0iishvmdozq,29.73,176427,3251.02,42478671,205
04i3cg9czjiu,34.1,185341,4589.39,42306874,382
tm57ybs2vrck,22.41,110842,7068.95,42146220,579
d3dk3i6cmhy8,49.43,434798,5838.93,41950613,635
dkinujws5s37,34.45,227914,17660.97,42188382,2730
jje7w7zw89sp,28.27,114931,3957.73,42212278,236
ocg0ji25wsrm,38.93,237287,4601.0,42328697,280
rm5uzh47bpt2,26.74,104210,4325.37,42157214,437
9op6apfdss5s,49.71,129712,96218.62,42184844,8213
7bf9tphkeko2,21.31,103417,5864.79,42051220,445
88xnnhcxsuly,43.41,294144,4820.27,41751846,314
pgsi7yh5n9ez,13.73,56000,3002.74,41745342,267
a8vqgrougmc6,10.2,25949,3723.12,41306985,287
8s09djsws7wj,34.34,343333,3426.33,41299561,491
7lxireiwtwnz,19.41,63599,4424.94,41544299,255
smu77ly9obad,43.57,296148,9804.58,41901235,186
rocmm46zqlyq,21.08,71426,4175.65,41760225,281
tdpt8bnaeyya,9.57,24100,10719.46,41734595,1978
3dqa7pgtrd27,12.26,77124,9797.46,41333872,948
qob8dfx59bzn,52.0,512606,3993.75,41265435,403
7gmkf2qudmh4,29.92,323868,3871.25,40991538,544
vyihdyvqtlc7,41.79,273414,9099.77,40929544,379
7jiom5vx5v5m,24.15,88998,55093.99,40989211,836
8l3eketl9ujz,21.05,71264,4187.11,41241101,311
c87ttfn9jwra,52.61,498158,3624.84,40926323,246
50nfut3decbs,9.58,16736,11205.89,41076983,1365
h6qpiyak5xf7,19.74,272577,4307.09,41002874,380
arlfuap0bbao,6.75,26024,58497.57,41236780,2979
ppu1kgv84mor,38.38,231212,4782.02,41222543,335
tmplnpbn8zqu,17.39,85156,17736.72,40828963,567
6xbfhkdoh2gp,39.89,223043,58075.99,40742932,779
jp693nvs9ecs,37.64,223176,42012.65,40822473,558
yi64xnp3r69m,9.96,23773,11254.79,40773469,703
kuhuv7uae4vd,43.33,293136,3795.41,40509424,332
h9tl2s4coykm,21.11,391019,3573.87,40654626,344
c6nzpqe7ru52,29.86,177613,5905.22,40729532,337
tjq5986saysa,29.89,126643,4635.61,40588151,304
4x58uayje30y,47.55,402109,4309.43,40507574,272
mj2s01w8vefb,20.6,143326,3507.19,40722758,453
j7fvh6e9c55v,43.08,328926,7154.29,40530241,690
uodx816dh0d4,32.38,144786,5167.09,40403154,279
wu63edq2nkjl,20.2,67287,3889.28,40259109,409
ffr13rigqchy,52.82,502285,3178.04,39821855,230
47ucx7qxtro6,23.97,87928,4018.32,40197703,393
0ar1i95zw548,13.45,54400,32686.47,39897079,1741
wus6ssibzkc3,10.14,25765,7210.62,40076230,521
avsehu48ste5,21.02,71136,9369.58,40141920,1359
jg7hcad2tdv3,44.31,347610,4229.78,40129850,310
g4t03ju2q5e3,24.03,291640,15126.72,40429780,443
uey2m362pavi,45.11,359849,4372.78,39792165,349
a1ys4gtpx58j,9.65,21606,4559.02,39566777,346
doy0j2p10rr3,11.64,31274,4813.35,39443952,472
f0i2kzsapgnz,30.36,151019,3181.16,39389712,215
povoeftwdqnn,42.28,279649,9714.48,39598975,659
5a67hbaz6zyy,26.23,101235,10957.34,39313334,442
d9n6g322ooe1,37.79,224781,7999.09,39758822,177
qj0f3h9u0hsj,45.77,371210,5445.77,39714155,421
j8ib50mkbgcw,33.44,179245,11842.06,39556312,528
f92pnqcoimh6,17.07,74567,4546.68,39714439,647
43thb8tqtgk3,9.54,747,4739.31,39318872,465
cydv969wyzvy,34.05,184846,4311.68,39209587,309
zz37y9eetszr,17.68,78939,2804.75,39206424,244
58bvm5ehl26q,47.07,393777,4844.78,38793426,952
s7zou6pzlxyk,44.43,349504,8267.76,38830738,178
btk3r24k3977,43.52,295564,3993.16,39065916,383
0vnysamw4i7b,32.54,145943,5775.24,38850890,484
6n68fxitfkum,10.37,26426,4243.26,39036353,347
ky8brqysw9e6,13.58,87094,59126.22,38885145,845
bytqqq6kkzer,36.3,208544,37283.67,39125185,465
oj0bmoxdju7m,41.49,304766,3717.9,38860474,328
r90g1vmblhs6,48.12,412047,5248.41,38573363,1299
31bz4ayq3qgj,11.49,30694,2901.86,38799729,256
xo31stb25uiy,32.17,167653,4031.96,38602436,357
ivlzo8qotvtg,33.31,471312,5460.44,38822187,268
91kfs7g8onei,9.75,21849,6224.14,38301523,658
25unvgztfqdk,9.58,24117,5247.29,38579371,991
iuvepsqingmo,11.48,30669,3766.45,38653913,501
8vankijkyqq7,17.45,54400,45142.36,38249145,517
5cyq50qw1kv9,46.3,380376,6006.35,38243816,464
pf9phnw52a0r,9.81,24786,11497.03,37778533,922
1drcfrd5f2gj,18.66,60090,10137.78,37764276,670
t9rwv99c7mh8,22.34,77332,10112.99,37846771,800
mlka0omq33qp,33.62,269672,3290.7,37622732,478
4hgcrmjlhcgr,22.97,263376,19127.52,37874084,850
4l8d97b54oep,9.8,24767,5900.09,37738802,470
thcxq96yfkbi,32.22,168102,7951.62,38135243,871
x2lcfqrhk0bd,30.76,133008,3827.36,37733682,351
vf0wu10pgaqw,43.36,293468,8111.07,38017459,503
vhvaj5ezft6u,38.62,233894,63344.41,37633033,487
wt9l07jyf53j,32.86,209775,3217.34,37487752,148
h2036edg9bcn,39.52,243669,4262.12,37615737,452
f1brsqz8uv6r,45.15,360402,3004.73,37552919,187
mq0zpevntgdk,28.28,114971,4648.03,37615733,281
9jxcfmb3s4aa,27.38,107964,17223.08,37358493,422
ufyhn165tj90,20.3,129590,40721.25,37611966,1139
ozti4wt5r5e1,40.42,373997,3876.11,37464751,1493
1ts5p3qx9v3c,14.5,41815,4979.07,37398838,488
2ptta75sowyu,52.56,497325,4546.62,37478307,304
yn4l6itt8x4y,25.66,97864,4542.78,37281963,777
agk7gxbexb29,43.03,328243,3919.78,37238959,296
gmiyu1l01lhk,9.71,19272,3992.53,37120006,246
otiv6vpzvv0m,31.62,162542,10704.65,37140670,1221
c1q4jv16d9d2,35.23,236775,3926.8,36943257,303
85ansfhaglpl,19.98,66266,3473.8,36786983,329
3i3xrodt4jof,57.63,610737,3207.03,36910975,207
s1o6dmaofwrc,22.76,80850,10216.74,37085969,560
2xx1ebe9d2ep,27.11,150973,4266.49,37253233,385
7pqoerv0032c,32.54,170984,16718.7,36817769,773
ipmfkm1t4v73,14.3,59153,92724.1,36865213,1314
gyo2jdo73lqv,43.19,291379,2255.22,36143379,179
hd6ixyaftg12,27.76,157252,6806.79,36311305,233
9xaobc4rwt4e,19.87,65759,6159.71,36618351,615
cok1y4q7k0g7,9.83,627,3462.98,36486575,273
plf4r1wxnt8y,37.18,218179,7693.48,36124895,993
0szylvjcu6ra,18.02,57086,3358.9,36122308,254
hjxlev1kv8pg,41.6,306429,4917.88,36236032,432
usvv499kp2mk,47.7,404830,2280.66,36055947,193
f0pdw62m77ea,35.27,197272,3660.89,35684785,257
zdg1mws4nv7w,11.14,42439,3603.97,35596925,204
c63xmsxghczv,40.39,255389,3228.59,35780790,270
p87kw8cs7mh0,42.06,313374,7880.81,35884045,159
dt1njiivvzm6,9.93,6417,4418.34,35435492,482
ctralk0vq5j4,19.65,92223,3805.48,35378665,245
wblpze6jof0j,47.42,399999,2742.69,35826695,336
9njzmeupocv0,17.29,60689,3822.15,35689252,229
n8kxm9qdn1pf,19.67,64804,10542.23,35452156,1635
8baf39325vad,30.1,128200,19574.76,35800274,607
zl8s0qpqgi6s,16.64,111036,7228.32,34958744,599
3x1qoc78kifb,42.62,321983,4503.38,35079683,274
1cvz2is7cc03,43.84,299665,4188.23,34837148,326
x8f4tgu7norw,16.95,105165,4273.51,34942747,439
morgfxoni2na,56.38,580768,3068.01,35022086,214
c410vtngcavh,29.52,124022,1750.92,35221298,175
2k5rjrt6y89c,70.27,970129,2106.08,35170667,205
zz4wz65z2t99,42.54,282981,5722.79,34734081,487
tys4mw67i19e,5.91,14073,7799.25,35216025,496
grwyzchsc8b6,34.92,258062,3154.91,34797349,421
dh7fhpos9kkm,36.49,210586,4682.76,34594328,310
db782epz8nef,24.21,89325,14401.35,34646026,438
r6z68zah4s6q,27.13,106515,10337.49,34452560,660
op88oi5rnp0e,38.93,346622,3009.96,34590624,395
2g3hyavipu66,20.58,196112,3366.66,34457292,232
b6nxvbenbty6,31.15,135836,4480.61,34466686,878
ztjx868nsae8,9.59,87965,13568.09,34451283,463
7x9tbdn59bio,36.98,215968,6006.2,34572020,210
8fd5i319me9h,36.92,215262,4603.0,34483161,524
runl1mle4bca,55.69,565560,5556.07,34401859,257
eitq0495gle8,51.53,502290,2968.73,34345262,139
i9384fn9j96o,51.06,467648,4823.29,34387765,335
zijgftlbgrsv,33.4,266222,3011.27,34228342,417
1pcnnw3edpj9,15.48,181313,8423.18,34401774,428
bbdthn3bmorg,43.19,349129,7473.08,34321283,2098
9n3jlfdkzgp7,43.18,330436,5233.13,34343369,407
71td2eii2fwc,42.94,345279,4711.84,34394697,516
7ia4xdhm4tbf,6.02,48367,2529.59,34383009,342
31zhkhftno5g,17.45,54400,3984.89,34314081,281
tqugczg2xjbc,22.41,77631,3934.34,34107853,308
t8u2k8150xxl,9.74,3860,4350.38,33822939,288
fyz2ss1vp89g,31.7,163304,4426.01,34058608,378
nxsnlts35azg,54.34,535735,2779.3,33877721,213
eo0mfr4woxhd,31.45,138037,3667.58,34085425,206
gujetqbzm0jc,22.59,79837,31831.36,33793798,482
k6obib0qxzii,19.62,64576,3191.03,33846153,303
4facneqy94jk,18.29,58359,4361.59,33861931,266
b6ay8tyqeuaw,14.99,43649,5320.6,33988480,459
wjq8g8s2vefm,27.8,110469,11812.12,33854797,745
qdmidjt2lw85,32.66,172117,4139.3,33808018,535
npi1keroya8k,20.68,83654,3748.26,33734340,404
y6eqskwfz10h,32.18,143334,3581.8,33352882,295
49n492h3qrnq,7.46,25598,40932.92,33587798,2138
onr726nocfz0,54.78,545481,3404.43,33544272,186
ggk0fl7go9s0,17.63,77683,9785.23,33585999,355
ufs1fl45p546,9.93,4370,12204.24,33543805,831
gp8qmj7hljfp,9.72,2654,9400.54,33690626,810
xlw7nlfvu0e3,45.58,367879,4913.18,33265961,324
igm35pm76q90,17.45,54400,5703.6,33101527,521
tio5hfln586x,21.95,107746,5597.96,32845091,1546
sd0jjifqnswd,13.41,87768,9030.9,32959102,1063
e2oz8rzkef01,26.77,104411,5630.67,32997579,329
olkbgfo9bpsa,26.03,301490,6374.83,32733893,563
3ygrvy729i3h,45.58,389480,5187.39,32960646,146
bvwi5zujn5bx,41.92,274988,11078.38,32836554,640
90njqndyxud6,37.65,268380,3058.15,32532438,319
zwicd3dot5zw,6.24,7750,8996.13,33046403,552
gk9b7r5jamvr,44.53,351043,4370.25,33071280,289
w95q0zvzc1i5,31.47,161191,5514.16,32690389,317
wxaoxfufvkwg,54.81,546123,3620.89,32312596,1670
dujsbm8qi4cv,12.47,34326,4081.2,32314504,361
cyqf203tmhk6,12.69,35146,4108.39,32282409,483
15x4pg4jv568,19.16,62401,11028.5,32512634,831
ryos2nr7dgjp,18.52,59413,2701.84,32268043,223
drjl5e8vlmw0,18.01,81166,4896.19,32092870,343
odw0p0rytueo,29.66,124982,6779.98,32558926,506
gpkx19fz305q,42.78,286041,5023.58,32404178,596
akzvdwv8qwht,44.22,346301,4030.27,32114582,290
v5n97at1oa4i,52.0,486130,2637.79,31926430,195
qesqb9iq6s8b,11.78,45369,2870.64,31983995,287
yovgc88rs6j3,27.39,178922,2996.13,31987870,214
c20zh427903t,17.9,56535,9275.19,31866274,461
fs6tu1rh3sdu,17.79,111512,9417.64,31840707,810
9bx2hrorja7x,34.49,188900,3272.6,31940438,333
vylarlqe9z4i,28.91,386227,5542.67,31931648,174
978qbf9vws67,31.01,134806,8520.16,32068823,558
ka5u8ehl458m,11.0,137653,6890.01,31804473,670
ryp95l3osdkm,34.58,189717,6569.57,31782342,773
ha2515xfzwtp,31.48,138196,4203.72,31502020,263
iwxpow7055ik,19.4,63547,10614.94,31749141,753
g7tl27ptb0cj,6.11,33380,11235.07,31480605,1195
jpb8dgkx0mhj,16.83,50419,3439.29,31635530,209
45idm0o7f2wo,34.43,188391,3207.64,31753878,243
gclcemba1f4q,55.1,552381,2637.29,31370006,193
hgcmnho0j65p,23.61,85834,4078.82,31673365,458
mgnzzd036uzy,27.14,106594,4974.09,31382991,377
e5l8yo6gpq3v,20.54,166899,10330.33,31331845,393
gscdw3yunvk3,32.83,173682,11215.3,31284996,1314
qh9goclpqikz,32.11,167101,2424.56,31137555,225
x2qekng4189f,25.16,94926,3373.44,31175456,280
61dvgjiua047,64.84,802271,8471.06,31002876,3352
cockvnb4i52j,33.83,182858,2796.29,30949984,278
w91qbwcqdrch,35.9,204139,3620.43,31005587,292
6zoicc37s9z5,20.65,69376,11968.38,30965878,1360
orodklxgiih4,5.97,25681,2785.81,31197675,442
kh7yk000xgms,18.93,61346,2344.59,31136539,192
417pb69qrjxh,39.8,247744,6782.08,31284984,450
u1yu22ujfa75,45.07,359203,5205.27,30967992,228
v50y5ffmzlzf,39.19,240075,3708.37,30851306,1216
v1bq98bal0te,39.56,244136,3938.33,30948909,325
h7lzdzens9ys,48.75,423099,4319.23,30887791,563
1k251p9weoaa,5.74,28391,17107.14,30918858,2175
mf450hoj11wh,6.33,74733,4972.59,30757936,323
t0va1nncwpdp,10.26,26100,4229.37,30780616,355
6e8esp3ye904,5.89,27983,24574.76,30943464,2086
quoh0sgm2q4k,23.96,87893,13144.8,30703463,814
zwc0eu8xj928,17.49,54601,5875.08,30692945,484
hu0yr6tbe194,10.41,26543,3802.54,30689960,292
gquou2k7wro7,19.52,64116,4390.26,30504241,250
o3mvj567t9cw,38.79,235752,4275.7,30359021,805
z2rc47rnyjam,6.24,22786,7978.56,30613083,1010
8w1bpq84awfi,41.63,271291,3458.91,30467193,286
9gtg4az1ea2z,4.85,12591,7049.27,30625536,400
26b1yiorot0k,42.81,286441,5479.16,30550306,1246
43ugwid6rrbq,36.5,210654,3389.81,30272792,326
t0u7bpcojuhc,7.04,25104,8461.96,30522854,1370
j73dezw5kb3z,31.57,138883,5419.36,30363195,314
j01p5qgibybn,35.06,194172,6164.91,30233429,374
q12pl0lqk7b8,16.24,48263,8685.19,30247096,1042
0d471wmlv3j9,45.44,364827,3164.34,30217360,358
zy1h3liskhwc,36.38,209381,4475.33,30142953,446
gbk3rrdj4kg4,40.75,259996,8104.93,30180375,1651
bxiuqivkjp52,6.18,2484,2470.84,30271371,194
ip9fsefjowjz,32.09,142628,4077.08,30223323,348
1lu4gf5gi6ov,32.59,171458,4829.62,30217170,328
quhmmmeqgap7,11.75,163801,18028.94,30251748,1353
o67i9atw5nlo,7.26,22677,3245.53,30125566,415
mp3yfdjpmhtz,32.73,172747,3039.68,29639681,218
vq5obe4o299m,43.66,356322,3747.94,29707434,372
m0rdk47wxlux,9.89,34468,3800.19,29752833,264
z27kuxrt9ytd,20.68,215354,3025.19,29769051,259
msf0w1ggsnl8,27.27,107309,8502.95,30017231,549
v0ar19lo853w,11.53,30858,4108.88,29856138,429
05y8h8boxcq5,21.59,147201,18383.98,29533103,1398
4t3tpgivdfuh,16.97,14192,78821.01,29633784,502
hd03kn9qbfh8,4.59,44773,10109.39,29632876,555
gb8x6nzlkkg9,19.05,148178,34511.43,29829913,2298
bi8egb74c520,19.21,103895,2779.43,29398173,228
yh5a5imtnlla,13.62,55390,2837.59,29265077,713
nsh6yjje86xq,48.34,415874,3037.78,29274724,235
rm61ok9jk9vr,42.4,281135,4734.74,29172474,842
