ojjjzd419lgg,41.79,224029,8674.76,48110149,402
rpvi8jm5bag9,14.18,35528,112246.8,48833215,8677
vxb6qem61fpm,38.88,235267,10939.01,47778452,217
rwv8spx9nnqy,17.4,210822,15559.14,47736954,858
d7vqfd68fyy6,79.77,1029396,4830.75,47735762,532
zbpj58el40tt,50.21,1702029,3631.32,47241840,485
216ouhgsn7cm,78.3,983848,4532.6,47141232,282
75paejn5djse,79.46,1019807,4601.42,47653303,333
sls7b8ocmcj0,93.01,1488514,4806.78,47113753,313
ev40ij4qaxjo,84.79,1191363,4547.01,47351034,293
o5zfropyounz,34.5,935503,3320.65,47265899,275
1wf06umaho07,9.72,7856,131494.39,47937035,16614
xwj74ixeiwgx,71.64,836996,8173.83,47161982,314
yhro61pmda3a,73.89,856413,5902.85,46926975,721
79cuzlqtoaqs,51.56,384408,4769.57,46932013,367
w5ulf02oyyno,25.9,441620,8682.92,46710888,435
kmqp0rz3mfca,63.04,592690,6665.1,47179193,397
pdicd50lj3ku,90.51,1394668,3373.32,46472462,293
70hdu0ch88ho,7.8,43590,16934.26,46726700,1453
2izoa898ixns,10.81,74267,91666.67,47232440,1220
e6cc1aru571l,24.85,260426,15486.07,46779958,694
dworffda875c,53.98,422444,10233.92,46688302,411
wxeia6k3smky,19.27,351906,10939.38,46602380,775
smicjofcezhd,48.04,293511,8689.52,46445995,560
9amn67vi4klj,51.88,389433,10978.3,46460921,676
zhisv801qhg4,93.03,1489322,3560.33,46250632,228
yg4p4gj6qqds,47.47,286887,8242.15,46388784,448
cwh0gchqeqvj,62.45,580154,14431.65,46509452,980
8zkijf88c41m,81.15,1071924,8910.42,46277906,603
ziz0x96wkeh6,77.07,947305,8870.83,46427544,403
w8tyl2023g2b,20.93,467363,8751.85,46063326,727
qdmxz3bdb5ge,51.14,377908,14087.58,46275803,662
3njdw3smxed1,76.55,932543,3899.24,45807794,404
j6yaozxbal1a,22.48,461053,7383.14,45846744,834
utoqx5uet4wn,71.47,792316,3764.72,45363783,301
57fcpfzkokbr,31.49,590893,8013.19,45486999,381
8hzznxqctb6y,60.12,533930,11978.89,45847243,409
s5n0vku4pr2d,23.68,274765,17032.68,45574917,1204
50j1jydpgzl5,74.11,862282,3994.52,45463845,418
ndzo3i07gqbd,34.0,132436,11026.71,46049828,1326
yuh204jepvr5,47.97,292648,10290.69,45752432,473
q2deidrgd3xb,95.92,1600798,3798.65,45137036,251
mhopsy43fe7b,87.27,1277774,3578.99,44981707,352
7c27zn93rmmm,89.59,1361062,3430.63,44670974,334
2yrvq8bv9yiy,20.88,524461,9857.58,44764636,843
blbqzvwyx1eb,76.95,943857,5127.47,44303055,333
6vud6zhsjnbw,74.63,877082,4245.76,44303629,491
80r9i40u07ca,57.05,476197,10733.0,45164990,906
5ab9l1a2ozqt,44.36,825445,2834.48,45033039,361
5ftnni4douxz,42.32,229236,99573.72,44790747,617
nadhb8tfxs4s,14.41,96969,9569.03,44283895,1199
hivbgircaeoe,45.72,300736,13541.32,44254989,769
wzecx78omz1i,44.54,252894,9505.88,44011304,806
h9vy8z6nltxi,52.3,396141,3971.75,43418059,280
5p2ael7q8h91,49.17,348601,10318.69,43805709,516
gmeit7b30y9l,44.15,248361,10821.01,44205201,1532
pjcfnq5dbu52,47.78,329552,24561.05,43761994,847
6qmh3ew0ro7s,46.41,274611,11411.73,43952801,507
nfapbvhsks09,60.29,537150,3224.85,43739346,1214
kkktz26zxu99,18.45,198969,13116.0,43881922,793
57g6y1ej2h3b,89.87,1371193,3440.86,43573656,238
rrz8b90hfji2,49.31,350572,10723.11,43574795,454
6qxethkxhp3n,34.33,579706,7749.58,43400445,1163
f77e2cqrib12,39.97,206013,7224.32,43216168,328
kamlt70svovn,53.02,407403,8557.69,43215176,310
e00zcllwroed,84.65,1186911,3877.82,43416945,299
y8innki787k8,34.18,133661,24002.99,43560524,679
ur9oz8y8brog,63.92,612143,6824.8,43138465,480
8czl5wzxd8v8,57.99,492827,8346.06,43116143,333
wkb3fceh8nfp,47.96,292570,10460.19,43512107,500
ng86rw0y066j,39.99,648567,7711.73,43409895,480
0opm9ulow44s,57.39,116263,92615.77,43400396,1644
cdc3737zb9uz,71.52,833629,2914.22,42759728,265
91poj6115q5t,55.02,440078,8303.99,42707331,262
fprq38dimqnr,38.94,195880,9548.53,43097339,492
yrqk97reb6k2,15.72,209332,9086.68,42863105,582
ndgheovl4ctc,27.27,225626,12152.31,42621669,475
6s44b5d1bcy4,28.21,465065,7188.28,42872586,412
n52htjneyqpd,24.97,79533,10976.39,43016527,352
lvznatwk31sg,65.0,636214,6361.46,42838865,525
u9x324z4nbsk,32.81,148500,99155.4,42634855,787
4mmkgt6h5loe,18.68,132181,53001.92,42684918,3067
cx0d025apkiv,68.12,708388,6600.17,42469999,524
rlagtbed4r1l,94.68,1552794,3421.76,42243847,253
8c0lu6sjxbrv,41.29,219074,5864.81,42481524,262
zbbwvb4v32ab,67.67,697508,3586.77,42560717,268
sqj4ls6z2556,52.25,395282,10520.76,42545762,451
eyt3ooftjx1v,34.98,162139,15916.77,42548966,811
mtex5karbe0b,9.41,49778,88658.84,42655668,1824
mn1kyr0j10gy,83.66,1154219,2846.34,42292937,391
h33s9hyz47vj,23.03,70045,77555.28,42385896,3682
k1vwkpu5udgy,12.31,72764,23340.22,42363736,1056
xxhjy2ubrqvo,91.86,1444439,3278.83,41978266,274
6ozxx523l0mi,80.69,1057839,1911.19,42068977,198
dnhj452aqlmd,17.41,109034,30416.53,41845447,1393
50oygcoo9oie,47.07,282173,12103.67,42005264,490
fnth75bhf77q,21.92,65354,16995.36,41851473,876
3r5whtmkiyi7,45.87,303338,11171.93,42141859,1039
nvqm3xcqhm0o,48.81,343739,9839.37,41938629,1096
tb55y9ufqtfw,17.45,155769,8747.72,41650042,476
m5kc0dghkymx,4.92,3310,129982.64,42110894,4907
sb5ds36q8w9k,55.46,447913,57223.61,41730368,4333
98p2gqimswie,89.43,1355117,3315.39,41500715,238
izen77i2joiz,62.18,574839,8780.38,41290178,452
pvsfqt5xqgfg,80.74,1059323,4343.16,40665304,337
y68bpofd3ziq,76.04,917724,4071.99,41197341,527
ybw0w61asya0,45.89,302845,10501.06,41183644,708
ouyt3o3ddxnq,88.25,1312111,3404.97,41451918,672
meipb6o0v2n8,35.34,165112,59920.63,41405645,338
13ygxtcguzc7,51.55,384348,14106.68,40793470,305
k9epqqx9qzbw,18.66,239788,52606.73,40884798,1454
aocl24q0ggl5,39.87,205079,38937.73,40771301,723
z46evs0m1znw,84.44,1179885,3358.63,40307559,305
hz1vsfgci5gx,50.38,365232,9999.41,40255265,357
wqhm6z85copl,90.09,1379515,1915.6,40209965,230
4vqnlpi62wog,12.49,65269,72962.96,40437661,5762
233hhh7aejww,111.16,2242432,1765.41,39799339,237
63fvt95mv78y,44.91,308303,6524.53,40493714,350
cfprx9ygq6q4,8.99,87312,6007.31,39769554,406
ltagzyrw5sl8,94.13,1531719,4290.04,39793200,390
varygb8nw27t,44.8,255903,10207.06,40637485,717
bs0kx3xrbuq4,16.21,106258,63093.68,39842104,5552
7wcdwvu5hnar,65.55,648327,3972.69,39582483,261
xqp7s5a63nhh,67.85,701822,6944.15,39664100,383
4f4l6hgao1p7,102.8,1881190,2045.16,39376083,199
qk7wiri3n6i2,65.57,648771,6629.91,39410104,330
wmui4mlecdwn,54.06,423760,4956.06,39580776,504
fi3xbhp7of4o,9.59,1391,7881.65,39468355,597
dceh504ut1ol,33.33,740733,19237.86,39730820,1848
umor0arnkzjb,65.51,647384,6388.93,39400007,396
6r4ckqv35zxz,45.59,265132,10439.92,39451991,1563
ibsrbubfl4lh,52.02,391778,9585.27,39367274,753
rw4dgnl5vl6a,69.43,740411,2847.46,38828067,294
6ay0wy5ztvbz,85.48,1215074,3705.25,39186072,307
jg4waiu06t80,49.28,350204,7853.29,39161389,358
nc67im628o8t,45.65,265802,10246.8,39309649,420
0oalnpoxrpbc,73.46,844967,3379.92,39046503,285
3929ru9f6sa1,41.24,218554,8918.31,39031667,1362
xlbzdzjxlvpg,25.11,453983,9320.81,39116628,412
4151rqlympf9,86.62,1255316,3205.54,38612828,260
8rpu6ayvy7mb,18.77,155108,41809.29,38529333,2484
dbi2c0lxjrkk,27.34,68165,51875.2,38873715,1327
w0ao6ixi1qio,97.44,1661714,2450.02,38558198,235
308dsj8szw85,32.83,504246,3256.73,38479465,258
mp3ffatsf1vl,46.05,305728,7416.32,37690698,334
hd33m74hpfwn,56.73,470436,8186.06,38225722,340
90tov0jsyf0c,70.69,770960,4892.93,37903965,551
6wgjpld1mmbq,22.96,69752,17719.68,38507345,722
fnvnjrkmqjap,9.37,81382,12781.13,38128245,585
n54v109stgg0,85.0,1198342,3596.96,37631269,212
hk5rxqg6msp3,60.27,536840,6044.24,37733065,340
ivboezxu46j7,62.97,591058,8948.49,37406771,427
quc056uceuuz,56.89,473219,5624.41,37618125,315
uybi52wbeqwf,37.27,181041,8604.4,37050568,700
tx4ic08uzrp2,47.68,328255,9482.4,36991416,471
15tfv3ts2cvv,47.15,320862,8612.26,37371013,637
m0hfim2p31er,26.56,538767,5456.89,37784809,466
inufbxbvbcia,17.64,7931,72585.05,36945975,787
aand2gegvelq,23.66,744105,2665.0,36807224,383
t10djkgqwhw5,20.01,276101,8686.33,36891317,550
0ntefy94v9wd,59.03,163400,45640.18,37382739,4899
prcljqe69gch,18.36,319787,3715.38,36663259,537
gdwaazlmpuyv,46.45,311270,7742.19,36342569,352
qw0fcey9pvak,48.88,344696,8857.89,36776089,788
rjinfm6oy119,46.43,274837,9487.24,36630623,563
i08huf0ft016,23.77,404448,32040.18,36657937,797
fxn1nm2wip1u,12.62,29412,2486.41,36777645,294
zbvco5f1r0ho,70.36,762960,9360.97,36431549,405
gq85g0n9up8d,13.92,143495,46254.38,36581864,1745
lr1mwt6ye199,9.67,14289,11376.9,36322358,475
rjmiztx48ft8,29.24,524971,5039.48,35773339,214
ft0j7xwuuhgy,107.01,2060948,1760.15,35877371,217
cd88rhv14p0s,32.33,171028,11767.37,35798953,363
r5ygfbg7wed6,70.86,776044,4329.36,35832044,266
xyv2t2n7f2tq,69.1,732203,13632.36,36167982,546
hupw0rf41x9l,23.05,281964,7793.57,36165373,431
zueawouorev1,19.33,54400,66014.67,35784501,593
1k2eyglu66ld,41.12,217372,10039.86,35916663,390
k6vj60blvlq9,26.49,334838,12513.57,35890682,512
jrtuhegkw1ca,32.71,294250,15707.62,35720427,413
eeu1tq10rs5t,36.37,173605,22001.19,35692244,4179
jf0pabt3xyee,74.49,873169,3073.04,35511424,237
kwznbcn2ejfx,50.11,361611,2951.08,35429498,197
sbiui954neb9,55.16,442568,9221.74,35588368,303
0zjgihc0e5ot,21.48,377984,5163.8,35552315,230
2n1dh8gvlux9,10.4,66238,67527.03,35679117,4670
s9gj7jpdvpnl,5.6,22526,52758.97,35390024,2581
00oy4por6rv1,19.74,351294,17562.58,35590661,581
7mxc42wygbdk,35.03,139232,18649.16,35339847,1818
q5kp57ljm4ia,64.73,630096,7956.31,35362022,476
3lwck3eba78l,85.89,493588,36804.19,35447965,3013
5wfl3ckkdy04,67.03,681850,3838.18,34770516,245
h11f730m6b45,47.33,285189,6571.99,35193021,220
9x4pzo1hdiri,51.44,382563,12983.58,35278572,608
lzebjgctwq2y,17.85,253946,8358.0,34885951,552
5zvfuq4w34ej,24.12,295836,13760.14,35245736,562
l8ni7a2jtk7s,60.23,536103,8596.47,35197446,339
1cf4nfim1jaj,51.72,386913,8508.23,34792145,573
y8tqkbi0fyb3,25.39,281631,12858.85,35206255,404
w7x4cri9mdjk,21.13,168965,30428.13,34886725,648
tujkc4vqn919,78.48,989265,3679.5,34782442,267
a7xihgn5j0nt,9.81,1497,1777.05,34722705,435
cn3rdzlb1u8n,81.87,1095061,3455.9,34428250,325
32nvahyz8mv7,25.04,284219,5048.11,34593851,225
u7m23544pr5i,73.21,838478,3265.66,34111971,208
k1pebyvmqqdw,76.14,920778,3059.98,34344820,310
iug8ou6zgyrv,78.83,1000103,3518.28,34482373,223
pe5355pqk1ta,46.23,308262,12513.57,34637547,411
4buzi70y40iq,55.3,444990,4598.9,34241769,318
vzpiz46apje3,23.77,256385,8095.83,34175703,414
ifcb8l5eglq1,108.77,2137636,1784.28,33950181,174
cn3kxdh0rdte,57.71,487850,7032.86,33927937,321
w5bgogg3boht,21.99,359605,4798.27,34010499,482
bv2elepj03vx,19.34,374154,7666.41,33741808,647
mmuqn31ae7ek,50.22,363070,4249.78,33937867,322
ij3la2vnylmf,35.72,168259,10951.66,33934489,353
j3a9xihor1zv,35.1,163065,9044.3,33778322,393
6d1s1drcjdjr,104.69,1961803,2061.78,33541060,166
uu2dj5mbu2tr,4.38,23630,8442.89,33810523,609
shk1e0hzbwy4,51.27,379858,19964.86,33737295,429
fuu1g6w1xhbd,22.22,500360,5051.9,33393562,313
dkinujws5s37,31.93,118854,15563.45,33284693,2167
2tolf8utmnje,22.8,325609,13159.94,33405861,387
8sc3gr275ves,58.78,129742,37305.34,33431027,668
0gngcasksqo6,43.09,236838,8692.26,33381764,648
2xqxqgycsa4s,63.86,610935,8184.54,33535361,329
4pc1wjzgsych,4.96,14862,11670.39,33651915,688
nds1igcs6yng,39.78,204187,12582.06,33602392,664
e507lqksbxuv,81.66,1748255,1636.92,32926354,206
kl1fp36jqmtw,7.71,63736,18872.53,33009913,660
vznp1ozat094,38.63,192334,8862.51,32905888,618
zfooswbhao48,29.26,525568,2928.17,32946406,204
8j2gywilcghw,122.05,2730318,1575.74,32490622,175
w1tgtja3pelm,14.19,116307,10621.36,32773113,500
alchx12ixky4,19.93,273775,14996.56,32913504,842
9d0k2mztpp3f,44.2,248960,6220.8,32889712,209
u8tmvaofzdff,99.45,1742662,2136.4,32588859,294
32t4rblsw1ln,46.85,279651,13997.29,33024868,632
gdykb8juatqk,16.93,44695,53498.21,32893463,1286
5rvccayxvzmu,86.79,1261106,3022.6,32747577,201
01ee8objd3n4,26.5,443553,5106.35,32694282,193
7ia4xdhm4tbf,9.15,69395,2257.17,32615417,257
kq23f5tyzq5k,61.86,568563,3823.37,32436428,286
3dqa7pgtrd27,14.97,148931,8835.26,32530632,816
2e8a2682i512,20.52,344446,8005.67,32747195,1317
j0gouq0umy7y,22.87,266723,13558.34,32570507,576
ehnwjuzzbvbk,48.14,334566,8221.65,32415847,661
zwicd3dot5zw,5.5,17257,8608.46,32458019,392
ky8brqysw9e6,16.84,182349,58284.06,32721367,699
gzxdf3p66obh,42.7,232941,12364.38,32501666,565
ipi5jtxyrikn,83.26,1141087,2915.87,32109630,187
8hbcqlcidose,45.92,268954,8846.36,32248643,163
gptz9nwnujod,81.81,1093050,1917.48,31235233,278
s54h52it8f8f,78.18,980116,2935.49,31356147,230
eackxijjd3ch,38.2,475420,2559.53,32199531,201
rqnf5uv0stlx,20.52,208565,4781.11,31476156,201
uz04yjd7pmyi,15.98,251165,10168.98,31652215,423
jiy5vljfkkhs,24.43,227206,10452.58,31354020,1003
ouciqmyjl0tp,47.29,322800,9368.28,31478834,601
49n492h3qrnq,10.71,50903,40391.12,31342517,2052
zakegf1jseys,78.45,988505,2983.51,31329983,187
ifgyd8uwmk8d,19.52,55205,4493.91,31323486,283
yz4bbr7rdn30,63.56,604324,3495.89,31209744,297
6wnxh8px3jlw,44.96,257734,7608.2,30885113,292
oshc53qzqnci,56.75,470811,7423.82,31273608,447
6rxr2t0yzosh,46.93,317914,11717.07,31247773,153
27pykfrzczql,76.43,929080,2980.4,30872345,291
p45pg38yhe2h,11.66,60698,10778.39,31038122,538
jsji5v0nhmxv,28.99,472540,11541.64,31030692,766
othc8jx7yokg,42.89,234825,8858.53,30837758,128
p77yaedxu69a,67.83,701417,3955.1,30662111,235
m3kxf0eopaus,69.24,735589,3045.03,30510354,241
o8cahdafsgml,21.22,544121,6665.01,30773130,365
ou73nxbtcw0y,42.0,226013,7464.23,30672328,463
0ar1i95zw548,37.19,180428,30728.93,30823161,1494
zovyky86rqkx,20.37,230287,17744.56,30714154,991
zl8s0qpqgi6s,18.89,134733,6691.96,30679357,501
y17rne6w6abr,43.0,235897,10032.58,30694338,139
9op6apfdss5s,13.33,19836,92923.9,30733525,7539
s0170ylag7h1,56.86,472815,6454.31,30545961,619
2z6bl5to69rv,57.08,476580,6724.65,30620784,241
xe4uaoxpaxz3,122.09,2731930,1561.76,30244711,167
n9n9kfw0ma34,81.14,1071700,2530.15,30421703,237
cvcvikbpgwkt,48.15,294762,9294.79,30587527,364
f8xq5j7k6wfv,36.22,147024,32874.91,30632987,931
hikyairj5bju,88.61,1324536,3109.38,30249442,329
6lu546t6upgl,73.06,834360,6285.67,30613041,389
81rps68uypzn,70.4,763847,2814.38,30444290,206
nmxw05w0p36w,9.75,4497,12865.61,30561180,1208
fmhqfr1yzs5p,49.11,347777,6872.75,30430611,432
9gtg4az1ea2z,6.97,32980,6877.2,30223226,348
qgkmyzga4uee,37.08,788045,4352.55,30400824,299
0jenhkyrnmbu,72.23,812554,1297.24,30100172,579
yy3jb335kjrc,81.03,1068256,6267.18,29748715,818
l54yez2hbe7c,45.38,262591,8684.65,30391760,653
ja81e7cb1roe,45.84,826491,1994.09,30110215,313
hbgd0ewe40yf,47.32,323244,8347.48,30052325,415
ipmfkm1t4v73,19.4,54702,91123.54,30045641,1230
klx25hvc9r8y,5.77,43244,8478.38,29698292,326
lduozgnf8c3n,42.49,230901,9942.6,29916993,366
z7ryf0246c9e,5.91,22609,4144.51,30031420,307
mk2ewjhieojg,82.85,1127560,2681.77,29778972,228
j07tag64eop0,22.52,317696,8015.97,30015863,126
a8tqbuapvzsd,22.75,253610,6811.1,29867229,581
bnxgxyb1g2y4,49.45,352478,11128.64,29956820,1036
ufyhn165tj90,21.51,148507,39713.39,29880763,1005
qpdshc1uknp8,15.39,294201,7821.49,29739317,761
y9f4tt4l6lia,44.59,253530,8877.27,29718334,646
ketpbc9qqy6g,62.8,587228,4901.83,29561186,430
2hlgol47x1yc,32.69,123849,7073.19,29412739,140
hceeovgzby2t,48.34,337231,31606.42,29471647,456
0to0p8b8tlzn,45.31,261827,9129.81,29677359,344
au9qt6bd0txh,20.27,237161,8135.06,29561288,604
4t3tpgivdfuh,18.81,2846,78442.35,29425688,477
mtktux911l54,16.54,135490,8961.23,29595235,141
f55ogtrv2omf,30.82,501928,6223.43,29234695,246
c8lms03g47k1,44.3,250155,12564.15,29412715,361
2ueg72v6q4wu,54.95,438821,6312.53,29287153,354
anm4703b4pw5,43.72,243035,6085.07,29187356,442
a7ghwcppzcnu,59.17,514964,6815.07,29250508,342
0sl4rau6ozve,60.37,538782,3807.97,29298409,239
rraofkn9s4bj,12.38,89814,7657.65,29068428,517
9u31ex1uc8ks,37.83,1107057,9661.23,29078147,401
npqoyzjj4ppi,93.62,1511954,1667.32,29129518,301
amhi9gprr9q0,52.41,232046,41911.06,29115300,455
v0w2y85cenf5,37.2,180524,8778.99,29119803,377
u4vfpy6yab84,54.71,433958,3658.74,29085159,519
9k9go06rwv3d,93.88,1522186,1622.7,28883034,149
l5oozfqcaf73,53.57,416073,3950.18,28967287,248
tmplnpbn8zqu,13.59,110921,16222.99,29036497,437
vo6byt8sf1s3,43.87,244503,8167.54,28843644,727
knf23rxhjrnk,47.28,322683,8565.97,28941209,327
45hqxmzp4r9z,43.98,245616,9039.25,28946221,409
cvg5xb0v9224,66.46,668331,2668.34,28949267,200
n06wn6vaswiw,53.03,407593,8207.52,28794628,257
45l77ftunya0,23.88,408250,4211.54,28776185,336
c20zh427903t,11.94,27606,8142.82,28667829,349
wcs7tsvlc8i1,47.46,122664,34638.23,28761491,405
gjxfui76a6up,24.4,317750,7205.08,28743194,125
mwm3eluoek1x,37.18,180336,8046.35,28655644,336
r6z68zah4s6q,44.0,246670,9410.81,28576847,610
129vnafhhb55,27.74,512072,4016.63,28736139,171
92eljmdc41vr,42.17,227718,41580.29,28573577,279
mikdnghil0eh,48.91,345124,7380.96,28529413,268
v83rdwqjuvmu,23.55,251654,6590.78,28516333,134
vnnf9738vfzi,11.55,114210,34053.97,28680727,2257
te7svt9h17q1,71.18,784400,2481.21,28356023,220
d4peuy1sowhu,49.09,347516,5771.35,28320877,294
7ykfplgdj4xx,70.63,769333,3013.02,28267991,217
0e6p8uunv2cf,26.55,87915,8181.87,28348512,325
9ghqsd9f6jb5,46.9,317478,8259.23,28354963,129
w3toqf3yeeab,33.65,130127,12390.75,28254431,717
xhz7rulqe12f,20.48,252638,7361.26,28374315,122
bpot1szj5gf0,43.12,237110,42732.2,28239741,571
s24o3yn4xl66,33.97,153727,8949.45,28178829,706
9u5c0lx4xvxx,72.88,829675,3776.18,28188813,273
e8tdx1jxvf0y,44.23,249265,9038.55,28094512,337
1a2y06gfdlno,10.71,71136,37604.48,28027308,698
5cv0kr3o75f1,55.8,453971,3249.94,28055383,272
76p4dhwlsevo,21.7,64400,47125.94,28134345,1439
pbdb2wg5wo93,14.23,137135,7329.06,28082235,440
fih3kw47lqh0,18.92,339558,7246.82,28061292,433
nelhr9hmh3av,61.89,569170,8141.85,28024195,690
l06c1o22ru0b,43.39,239778,8038.96,28003383,122
2cwg2kpo2i9i,3.75,14195,87019.68,27969245,7994
3jga2p60oao4,29.69,496735,2697.04,27727814,153
7qddcorry142,41.62,222313,7563.61,27793557,457
7ys7mye57t9d,19.22,317043,7020.56,27769403,119
14fb7pfkvayb,42.67,232631,8626.94,27664297,331
54u2j19tm0go,20.43,59017,8397.16,27935777,351
t9rwv99c7mh8,26.76,89019,8095.68,27716007,656
os7mo5tzfyl5,5.0,23040,1743.38,27818711,187
o54kjln7clqp,84.49,1181418,4216.14,27706587,203
bo2817kpwpwz,17.91,195747,6715.91,27951926,241
6e8esp3ye904,9.85,74276,23973.12,27631632,1955
glauvkxg7cy6,12.42,107705,2093.59,27656474,334
zliym3fmnek3,62.37,578589,3636.6,27608602,223
yu92h1wnap38,36.34,426647,11027.33,27503203,374
12df2ze32ypp,19.52,212959,6941.37,27529834,1071
ni8wam46mox8,27.6,93444,1591.36,27384889,146
kitd3tibuoty,45.96,269408,8079.28,27372403,552
7il6qda92d91,17.33,171419,6302.78,27470332,257
dmopv4ubuudl,79.82,1030990,2670.56,27434766,284
o6epahqzvxt3,25.84,84130,43826.46,27547200,1034
e9rzu4irjn9o,71.56,834714,2405.9,27387484,168
2d6d41rtcm8o,98.48,1703326,1692.2,27341134,181
3ncis2cr685n,44.68,254509,6755.08,27194265,422
1ts5p3qx9v3c,62.65,584194,3518.95,27250360,367
rn87f63eax7c,22.85,503697,2548.14,27145563,252
3jkuz3eu52t6,10.71,68961,14726.36,27427934,702
89s4hcgm44je,72.57,821371,2713.78,27204398,319
9f288kyylwn1,35.84,144538,8512.26,27148558,556
b6w09rijf5fn,73.66,850309,2507.96,27219249,184
8baf39325vad,29.4,102979,17680.93,27295163,486
hd03kn9qbfh8,4.66,30271,9799.32,27210866,451
ivlzo8qotvtg,52.71,838516,4795.86,27128163,187
2srdo824zcd5,22.45,358456,2838.37,26995175,154
rk3ig3avop8n,61.08,552918,3604.85,27201013,299
z90xxyzyvycn,77.98,973531,2096.55,26847873,146
epxd6x1kkoi4,55.78,453579,3833.02,27107984,207
6fd0jxjy2u9h,34.44,135314,10607.69,27079863,544
5a67hbaz6zyy,42.2,228030,8866.16,27138680,335
rh23g9asjtj4,63.35,599646,3556.11,26948842,271
g4t03ju2q5e3,12.26,42747,13576.85,26972517,338
zzwvtryzltcr,72.92,830723,3306.05,26891821,265
vezb0oka0zh1,60.39,539271,3529.77,26864148,229
vz1uf3td9t6x,52.66,401692,3479.32,26745728,239
jkumo0ytgofa,58.92,509347,3525.75,26941125,250
54g3ypig68uj,66.21,662956,7248.02,26647315,290
a71dfi34o7nw,46.74,315278,7416.08,26782835,451
49hbmcrvlbbx,41.52,221299,8374.15,26792192,345
fvu56pn54kks,97.25,1654442,1518.68,26454232,121
ae2ahbt3lxow,9.87,2196,8187.95,26712102,342
4xxjbiaju5vr,51.24,379519,5956.63,26595895,279
wan2ug3qmmha,63.48,602480,3515.03,26600644,309
cjt2k102t5ko,30.65,311101,7719.84,26635465,464
n7j52fj7rb6n,31.99,119299,12628.0,26543745,366
31bgas9mrn5n,18.8,50956,28643.81,26570643,293
lk572j1mn2n4,15.87,130860,7442.64,26563877,136
mhkn2zms2rbh,41.7,223124,3321.33,26528397,319
8psxke21ltsz,44.47,566656,3626.2,26561124,223
9zeb9vhoolk6,60.53,542092,3595.19,26274177,269
vx1dhc0wo7b4,90.32,1387839,1775.11,26337783,144
m3658s4nnpi1,62.67,584664,2366.37,26207677,164
np88vq30p7d2,44.63,253991,8218.95,26431998,1269
qakkbqhn3r2p,59.63,523991,6486.42,26547431,310
v4ez8gufo35q,40.29,251222,6022.51,26347550,215
c25l92jie9i1,32.7,123904,25442.61,26458717,312
g4hj3pxysb1d,64.74,1132338,2201.73,26232279,203
tbjimtqrv1yr,84.05,1167202,1775.67,26127336,248
9ia5fk45w7ed,13.25,153739,17167.91,26343644,552
7c530a3aztri,116.44,2477278,1281.55,25696703,189
rlwra40isfxr,53.1,408666,6502.8,26021017,264
mpxssr9pic0u,38.09,187870,5919.82,26084295,602
wzd7eaxyxrzd,17.82,47665,13740.36,26203595,553
8iufe273e838,44.86,256604,7693.74,25805457,118
sn9k8a23dh0m,38.64,192452,9068.26,26084247,535
pf9phnw52a0r,31.74,117642,9119.85,26071975,734
jd8yn56ddnli,44.76,255406,7173.89,26084982,1037
j8ib50mkbgcw,40.75,213756,9237.01,26055729,411
fzrl6ceqmlao,38.91,194668,8873.84,25934769,667
hdvnj3a96bxc,67.25,687102,2535.26,25896310,547
0l720rxo8faz,59.88,529044,3760.2,25645853,242
r8bt7om38l3c,60.24,536154,9382.88,25668252,934
6xbfhkdoh2gp,48.31,255149,55070.03,25968197,463
50nfut3decbs,44.62,253852,8651.78,25849388,995
kfpke1mio8z7,74.24,865732,2619.94,25788538,220
quhmmmeqgap7,6.57,49112,17576.07,25795587,1196
6aruq6i5ahlf,66.61,671601,2604.17,25943243,286
al4k36zhrder,35.69,168028,10801.69,25696324,471
wskzyrszza34,43.49,240774,7626.95,25695928,312
wl5ahuh2u6mg,3.89,6094,3363.73,25418065,272
t4j90uza2a5l,55.57,449768,2600.77,25299685,141
w0jjjonxj90w,101.04,1808609,1497.3,25339656,165
ct02220yrkqi,82.08,1102030,2044.03,25651590,152
7ydtzdjjf85v,29.26,207195,2849.81,25422315,147
vok9y1dy79ej,42.65,232470,5672.87,25564089,128
g7tl27ptb0cj,12.78,97688,10343.21,25625579,1015
6ei1q8bduuqe,24.87,78964,6636.27,25219723,264
8dm935trdgnx,67.36,689758,3405.12,25402358,251
c757s4u3gc99,9.65,20330,70357.86,25460808,4523
im570a4t2dj7,70.04,755162,1975.89,25237123,190
p4bgnabr4uq5,76.78,939069,3070.8,25040103,165
9cg1zs39fbe2,26.63,394753,10027.11,25215499,333
8vsbtengfrux,31.16,390388,9561.05,25086110,767
kjegujm8itv6,100.34,1779557,1510.66,25194794,139
kqdnwtnm7m3b,5.21,26671,10196.2,25152854,740
