nyxy99yxfoid,9.57,10260,1487.74,2855497,298
nxet29vp4db3,42.61,318010,2693.64,10620741,322
nwy4ynnmzinf,12.07,38078,1005.24,2675707,150
nwxejkubfck9,58.74,702019,6449.31,65296081,400
nwehxuq6hhck,38.74,258764,1645.13,11524446,156
nwmz7axwmhv9,10.27,29599,616.58,1541666,72
nwrgo3xpa41v,35.72,219100,4106.59,28243984,282
nwxcguwcvdcf,33.52,191988,2756.12,18776206,252
nx3qyv5abz5a,9.78,28023,994.19,2507386,122
nwdntw9hu2ms,59.2,809118,3697.24,39699960,219
nvv5bvqh2cxr,42.45,315203,3612.01,56103565,326
nxdf3rvh4bae,50.1,464359,3345.21,32830313,269
nvh7bc4p1u0x,35.66,218446,3673.32,20740315,409
nv5q1calqbxi,44.8,355334,1754.03,12676590,170
nvi1qm4eeh9t,50.59,475625,2652.59,17940206,229
nur5mn1ou7c4,38.82,259979,3148.36,21945134,280
nv3637cqgild,9.7,24694,909.05,2338556,119
nvqm3xcqhm0o,45.0,358830,15575.1,89446069,1887
nutox8qccut3,20.21,106872,1289.66,8740208,143
num07muwoeei,6.33,38513,79147.84,98310575,1785
nul5p6mb79ob,35.74,219367,6390.91,28855454,671
nvofm8omlpmj,7.32,7403,581.88,471976,87
nt7tm96k6ue1,26.48,208504,1061.93,7480774,43
nto376y792g8,9.79,19713,1080.13,4158361,283
nsh6yjje86xq,41.29,295799,5211.84,51706083,430
nsjlqek1plxv,61.07,881375,8142.91,120480197,7872
nrzj10v4iij8,18.84,119797,1140.51,5589529,117
nsc0vwiua3yf,21.84,90832,7428.44,69436840,445
ns5na6113145,38.95,261878,3544.73,18411913,345
nt5qcbm8ah1e,28.98,145981,4004.93,27922160,269
nrq075p2w3jm,9.8,5607,351.62,261428,39
ntxi18cuklt0,9.94,3990,19.56,9460,4
nrouc2gpeq07,43.48,332874,885.69,6289823,82
nqst9u8ffwdg,37.59,241973,3048.55,16659371,490
nq5vgs4jjr46,29.65,152964,1909.29,11061622,75
nqyyel7e6qw6,24.76,110164,922.81,3003470,199
npqs4ye6hpzp,50.6,475960,2029.39,13824808,207
nqzqk5zsh6ha,23.07,99016,3024.78,14152974,407
nqsap40gqklz,9.9,25267,2089.21,4442120,303
nqmluiativ0m,38.12,249793,1689.36,12263250,163
npw247tcw2ee,17.72,10076,111548.94,39892997,676
nqxh5j9o4aph,24.24,316580,78911.9,85346736,1722
noqwdnu07rqn,32.02,176824,2754.32,17267715,91
nogi778bzhjj,53.91,558578,5698.0,59781097,482
npi1keroya8k,19.22,140095,4254.9,36897130,504
np81eqvvmnil,30.84,164932,3734.68,15904802,222
nohi088igdel,9.56,8213,1424.67,1073757,184
nofefd0qugs9,43.11,326541,1739.74,11914645,182
npqoyzjj4ppi,9.75,5836,8613.31,131736882,1053
npnnd74eqq7n,22.67,96321,1227.47,2242797,205
noi4xnc1ev8m,12.66,40515,19844.26,12250691,1488
noekwnmx40qz,42.01,307674,746.01,5431405,68
nnknckr5szrg,51.06,486499,1400.46,10117789,135
nmuna2inl7gy,40.15,279275,2483.78,16664560,243
nob7mittvqed,9.05,7668,334.59,220145,41
nnebzsmb4l2u,9.74,26312,1100.56,3840910,78
nnsaysd17vs5,42.61,317906,1555.09,11115245,144
nmiy21xtbk6y,9.85,6402,1278.96,7567081,61
nntazif7jsnk,34.85,208511,6320.64,27851830,657
nna0t04k49bz,33.25,189201,6325.62,27881657,672
nmk7lwktdz13,12.47,39700,894.88,838502,70
nngkwncnylt3,9.56,3974,273.14,95987,34
nmgexkp3zcrd,9.95,6000,87.97,53083,12
nlf6yynu2k9e,44.2,345046,919.83,6702812,90
nlt9gvkoqop3,37.07,235574,1423.02,10396501,142
nmezwlh3o1uf,35.43,215575,1217.46,9026968,116
nkiil3n7go6j,29.1,146937,3495.69,24505246,307
nm9kw6irbtfj,12.89,56295,6476.84,20388045,356
nluw012khwbd,46.77,393666,1762.38,12748744,56
nlx6akleths7,34.42,203284,5188.95,25035444,371
nl7o1mic8l3k,33.94,197518,1470.66,10337057,143
nkdpbymck4rf,37.25,237828,6390.62,27836375,656
nhzno6r3sk7f,34.54,204833,1413.5,9448245,243
ni5fa056iws1,42.0,307567,729.93,5356419,65
nhsk9kfvhxv8,9.76,4775,665.95,3086730,91
nk7qdgp4ce2k,24.07,105642,1934.4,8868525,89
njpp4xq9zfgs,9.89,39700,2816.94,14797913,149
nic9yx8r58tm,36.77,231980,1744.7,11857909,178
nhqfdt75758p,43.03,325199,2054.78,17119089,141
nj4muks9tspy,27.25,131727,4977.29,20992455,623
njm0gqr2b3fc,24.03,172814,1473.77,10308899,54
nhsfbqi9rbdl,9.64,4940,87.93,31990,12
nh5hntk1xhx1,23.78,139335,785.87,3523151,42
ngw06dvyru2d,36.32,226458,1899.37,10145454,341
ngt8y9ltbfmy,30.73,163824,2135.99,14225233,204
ngc75y6o14nd,9.82,6570,515.58,153746,74
nhaqan4b5uo0,45.24,362795,833.68,5910724,72
nh0f7kj4ndd7,9.55,4035,575.27,331475,113
ng8bskf1ej1d,31.51,171677,1089.18,4290001,116
ngp28vvpgc9u,15.91,56008,11393.93,20171287,1546
ng86rw0y066j,32.27,508987,12375.22,143738079,1143
nhl16u9tu03y,9.87,7607,1180.54,1293330,169
neoqsc07a2e2,43.5,333123,3219.6,22046548,278
nf22zaey4ggu,9.92,28468,1421.56,4335349,189
nf89hzit90h8,9.69,10992,2644.62,15407614,484
nfapbvhsks09,51.9,505716,82552.61,1464456118,17178
nelhr9hmh3av,71.82,1432325,15874.92,143508211,1269
nff9ex16xcd8,46.88,395759,7790.76,75039057,642
nefz02tiesss,5.33,8047,4733.51,17831303,692
nea43bcmynka,27.03,129917,1716.58,12253323,170
neoaurvlstn4,6.39,43220,2027.62,12075836,529
nfg4ckevuz1f,19.62,75498,8000.37,14872033,778
ndzddu0cbir1,27.49,133676,1688.07,5151166,285
ndew8kwk971b,36.09,323958,1203.77,8622817,47
ndz6t14ldxas,9.62,10903,57.98,76565,12
ne54tos8pj5j,34.54,204750,509.45,3553856,52
ndedthqet0ay,41.78,303846,1302.32,9219230,121
ncufd3hku647,9.58,10036,3543.77,13221304,182
ndgheovl4ctc,33.07,543524,14993.38,75464707,727
ndkzuwab36f2,35.8,220189,3394.59,20687885,169
ndzo3i07gqbd,22.64,96162,14020.22,59309865,1853
ndtxpbsv8uxq,23.09,133074,3781.14,15148997,108
ncibda6q0z1i,38.15,250230,1422.14,10400581,143
nc2ohcwajysy,9.71,5241,342.11,288619,44
nbsdo7jcyn7y,58.72,701309,4426.56,41625491,477
ncpmqww39qr7,9.64,9271,566.52,473052,74
nchoxxw6wac7,20.26,80343,4356.49,24711896,219
nbjp1zshhh18,36.78,232092,1563.35,8032007,172
nb6ctqaj2yr9,10.26,26983,700.9,1836365,96
nbvzegdn52y4,9.6,24393,1511.73,3583683,190
ncljq4xzwyn8,15.39,53250,868.16,3119269,129
ncc20bxub3i2,38.05,248779,3233.94,22819607,295
naux950nmmvj,9.66,27633,651.35,2300513,113
na12blrk0ycx,44.26,346048,1798.65,12797782,175
nap3c4ok58et,9.56,6553,302.29,270352,37
navabmm3focl,48.44,426824,1371.62,9988089,138
nb6by5npd0le,4.91,5193,3692.59,647556,601
nb1hjkziuady,26.33,124102,5093.89,17882124,185
n9kipzykhb9s,44.91,357152,1018.24,7420124,101
na5qh7odzv12,9.59,4940,154.95,74075,28
nasmnwxguyvy,4.51,9749,11399.51,4753182,743
n9vk9cxqndbf,35.14,212077,2106.38,14355174,64
n8f3ot38pl82,37.58,241825,3326.48,23900990,295
n8kxm9qdn1pf,38.11,249681,11921.15,43409158,1942
n8wrv76cokfy,6.55,8755,851.96,1902113,155
n8ew8mt9ade9,40.57,285396,1591.41,11146850,149
n96butm4760p,37.65,242679,1284.4,9235184,139
n907aeewplqw,29.49,180675,959.67,6972215,39
n8yktaf5f111,26.33,124102,6069.03,19125896,213
n9e096qwb976,60.76,867973,7914.32,95246094,1034
n84x1osjhwgn,38.79,259593,4213.8,29492560,338
n8dh4k2u2j9q,55.26,595055,5136.45,55437927,565
n6m7v5x82szl,40.43,283283,2318.27,12277054,79
n6ipupqyzhrj,32.66,183318,4117.52,29319948,263
n78unk6agcv5,41.39,297187,1375.62,9830150,143
n7j1mlpualhf,41.11,293190,3050.43,20920258,271
n6qmtfh0hh48,9.76,6252,541.29,945391,67
n7j52fj7rb6n,42.34,313273,15640.91,43095888,512
n7f0nqqi7yrw,9.92,3980,1308.87,494981,183
n693x2stx7z0,46.89,395904,6115.48,89937201,843
n68gkr8qtzp8,26.67,126925,1620.97,11661753,170
n76mxw0eow2k,27.48,323574,2032.96,17064984,81
n47yqjxfb441,9.95,28577,1853.26,5790948,312
n55im43s67mn,37.01,234880,3274.9,23089490,307
n560kgnkyj7x,45.36,364948,1074.76,7684461,110
n5toorrfigke,6.27,32875,24014.85,110886191,1568
n5afscuxgaer,38.36,253285,1196.97,8584696,110
n52htjneyqpd,18.19,67966,15820.28,84829425,597
n46svcjmz3xi,9.66,4014,272.32,113238,32
n48q0yo7os4l,43.77,337754,10634.45,63846370,765
n43srxhsg7xx,24.19,106441,2739.69,14992180,342
n49guxacbseh,37.28,238112,6430.36,27906001,645
n2xawfdjh21u,38.24,251596,3457.36,25003816,268
n3spb9w7g5nh,77.47,1964178,6370.25,140195277,1810
n3ozms7gi2mw,9.55,7332,701.96,481233,94
n3vwqsanlqo6,24.47,108263,1231.02,7318785,50
n2if4xl4ozx3,44.45,349280,1508.16,10880148,138
n2ybe7j60eyk,14.85,49569,2884.89,10209261,618
n25ymlliodam,30.35,213537,5403.69,24374436,132
n3a45xxzo5b0,9.76,27938,1693.15,4440040,239
n2qcm8pqcj7h,26.46,125221,2998.84,9533200,342
n40txqcjxuz8,9.8,23504,1341.83,3676539,121
n15ijood70hu,9.53,6170,116.62,66826,16
n0rhzn79wfxs,49.99,461973,3157.28,39876337,156
n24jjew6w2nq,9.87,18627,1594.98,2031746,254
n04z4p042881,9.98,27054,350.38,865019,55
n1zw687dps4p,21.76,90303,8145.88,46263647,206
n0ppkhw3zgj5,25.98,121204,3476.62,15413932,157
n0w9nnwarloi,30.03,605692,10876.95,80731675,1638
n1wrt4dggtpk,9.59,7794,690.67,969618,86
n0ocwy9oa180,61.24,888484,17700.64,99569842,590
n0os9o0ojjeo,34.54,204803,3647.98,17548141,455
myp3g7w3wzgm,9.77,10499,466.72,349764,58
mzvz7je8osb2,40.79,288589,3215.33,19620084,449
mz6h9cli0v6z,52.84,530592,1866.59,18432419,122
mz0yhzx462bp,24.16,106237,1738.75,12444487,174
n046tx587ihb,35.53,216872,1314.84,9537808,130
mylbnb5h7ngc,34.08,199229,2160.46,14418260,215
n00lk9bevin7,24.68,109642,2649.8,7926721,254
n0285zs97193,19.78,76340,1884.3,6388989,237
mzau7ngya3p6,33.11,790728,24622.68,274871439,1703
myn3veqxsv3y,75.51,1964566,10253.39,203502636,839
mwxb134cfy5e,9.86,3000,19.69,10040,3
mxcxr2sej78o,9.85,5938,671.72,417094,83
my02y529cx7m,9.62,24456,962.68,2196343,129
mwxod63fqi3r,18.52,69714,358.51,1170120,55
mxihujkukief,26.93,162492,1117.01,7617847,44
mxssmxdw9cze,50.57,475233,2558.85,24112675,338
mxd1bhrpq9wn,35.92,293772,6120.19,33388395,171
mx6xw49k8vvp,21.01,85337,4784.59,17159139,175
mws27iznq3c9,9.72,8368,2901.72,10571140,381
mwm3eluoek1x,63.68,993642,12401.96,63398022,521
mvvgmv6cx3h9,14.27,47167,556.31,1075094,75
mvks3cz6imnw,21.56,88988,2744.69,16464982,124
mw9tu9zumapa,9.58,3600,825.47,799726,146
mw8l2kw3om1s,9.86,3000,361.04,302564,111
mw3bxhfsps30,18.66,70480,1243.87,4025013,140
mvajpuspp3cx,9.63,7404,272.54,161161,33
mva04sobn45e,22.64,129034,955.04,4169997,50
mvletn4rp2gx,9.97,6489,3749.5,20513109,320
mvim04tgzpc9,9.73,9358,291.37,185384,53
mv56id0muovs,9.53,24175,3832.55,7935389,462
mthrefrl8jl4,30.94,314183,3313.95,25352043,120
mu9mqoiaj7w4,9.88,3000,126.73,31930,16
mtji4pgjgyos,36.09,223713,1355.08,9632779,125
msmrhrwmhw6m,15.52,53957,110.21,282975,19
mu2jxygptuwx,20.92,84730,3943.08,15284352,154
mua0k7y68c23,63.78,998377,8134.08,107512299,573
msmj268zqp31,36.23,757016,4608.01,47243381,497
munfm2p08227,3.65,11192,3578.28,8372542,524
msjt3ud3v84z,43.89,339798,1567.29,10920966,167
mt09kztt3ruf,9.62,9556,448.81,413051,63
mriv0v3aqzbz,28.12,138890,880.88,4283416,54
mrdwpmyhwbfo,9.75,39003,3089.9,5143662,99
ms2ue3unwyz7,34.25,201241,2173.72,14620566,209
msidrz97d5xd,9.72,6310,444.72,520820,117
mr9b5hva84y4,41.99,307339,4032.95,31601267,424
mrg6t8mkypxa,6.01,43404,3929.17,18976657,468
mr7nfufzi6mx,44.04,342428,2490.48,17063246,243
mqtfva2ksy6l,16.35,46963,1702.36,2608073,547
mqhozw4qgxdm,36.01,222699,7356.24,35076162,360
mqv4h96xuowa,9.91,6447,12226.95,1721921,1183
mpmq7rqb6k8u,48.48,427537,467.87,4104447,174
mpcrhxxe0e6f,12.47,39700,857.13,2802103,74
mq0zpevntgdk,47.54,408931,5877.65,46340365,344
mptd5i78xumh,18.58,70015,2659.59,8607533,347
morgfxoni2na,65.0,1055130,5730.17,78247119,412
mpx2ubjs9pj6,45.87,375768,1724.7,12554173,162
mqgbk1i7zii4,10.11,29089,4608.1,11524161,491
momuz3hifm3b,9.91,8084,641.91,1005684,78
mp3yfdjpmhtz,54.94,585509,3946.59,39210887,289
movov9ykh8nz,9.53,89559,5901.07,23018678,709
moainoimnmnk,9.89,6432,116.23,74162,18
mo2pbc8xu3nm,16.79,60600,2117.32,8742879,342
mn69j5meh9si,34.56,204996,2490.14,11547567,322
mn1kyr0j10gy,61.75,910123,9030.16,128164094,1043
mnakx9kqh9v6,9.79,15263,1330.8,1090255,159
mn2di6cxdssx,57.49,661480,8157.84,69419159,484
mo7apkwx6r20,35.68,218645,3279.36,23211520,297
mmud28q05bq0,37.66,242794,4193.58,31128726,194
mmuqn31ae7ek,67.22,1166893,12568.22,155084624,1093
mnoqaxxxtkrf,18.84,8937,19175.27,3345332,2206
mloink11g62f,39.68,272497,2132.16,14320126,196
mkbh55qobodg,13.17,80337,2249.8,25100566,106
mkf1ydskq6nb,26.34,124227,1429.71,10295374,142
mk82jtrdc3wj,9.65,3106,263.03,61037,38
mktdgr0u66b9,9.63,12861,29.14,56189,13
mjr51220apa7,47.27,403483,3581.24,26289600,104
mlabg3h2ynbw,13.59,70224,6154.7,37779322,197
mjpoupj30u60,25.54,117645,1550.24,11189861,154
mmq3vky7mtvc,9.96,28593,2722.15,5854907,519
mlkuioy9k45z,10.27,30600,975.92,1958467,127
mjhaydmyjm8e,9.8,5570,126.5,45622,18
mja5hxvytvrx,42.27,312200,1370.92,8314190,74
mjl8rummmleg,24.88,159872,1078.73,7363920,43
mjfbnb36zmci,9.79,3310,418.05,166810,73
mj2s01w8vefb,27.18,379784,4565.64,54970843,641
mj18ji7h0jrp,35.39,215174,2609.12,18425179,74
mj4oz2fonhhz,33.56,192331,5186.01,23896878,220
mj3gacqt0hq9,9.91,6449,1630.37,1750437,215
mj7k9fwiccg9,7.21,59073,6918.5,30078092,337
mipebv699k3n,37.04,235244,7414.08,100245960,597
mhsf9chwdo86,9.55,15071,845.18,1126405,94
mhukh1nwu7e9,9.53,14958,1020.18,2063419,170
mhtb7p9stxfh,53.33,543322,1023.88,7609718,58
mhytgbstwevw,24.12,105936,718.58,3329357,131
mhrd6an7bnoo,9.79,3310,616.92,451041,86
mifx2glwvo4u,42.01,307726,1360.88,9978039,142
mi8xmjjpkc37,25.79,191660,639.84,4268859,28
mi37xesg8vls,10.07,28963,10303.41,8026112,1449
miehtgtqngr5,12.8,41066,2261.44,9800246,941
mhopsy43fe7b,62.65,947901,7553.68,96165990,603
mh7j7yxe9pj9,48.17,421425,1710.22,11802917,175
mgvvsr49rv9y,56.31,626400,2883.36,23021123,89
mgwbodclwd3z,9.73,7485,478.14,539144,58
mhmm29dvba1t,40.88,366862,1007.15,7435568,40
mgtqtbjcn9wt,15.45,53545,1414.04,4396259,190
mh79h9zb0gnm,9.83,8470,1315.88,1741401,234
mgqhylmrrrf4,33.37,190402,3221.16,13816720,333
mgqdw2bbu3o8,26.08,122036,1300.42,4347826,189
mh20bij7ebto,18.19,67966,5267.03,25051900,241
mhekmwve499k,20.54,82188,2349.09,7826496,370
mffu52d7yb7k,28.62,289940,2081.57,12803204,88
mgm03srx6676,9.98,6880,1090.86,1090864,194
mgou39fr70ye,4.28,8368,474.63,743538,112
mgkeiw6jda1r,38.96,261968,2162.67,14232692,214
mgf8mk150cp4,9.58,3600,739.7,645429,146
mevfpydx40d9,21.35,87557,1209.94,5922928,57
mgnzzd036uzy,38.27,251909,6639.28,43046880,518
mg8ksi1ln0pj,27.58,134378,970.77,4485871,51
mg74lyqkhdt1,11.25,34670,1199.93,3139963,167
meu0mreats4a,9.9,11870,1063.16,1289145,169
md7o482v5k45,9.83,5928,87.55,50803,15
mc9kjt9cic29,45.75,373403,1477.57,10819073,133
mdfepgsk1ds9,70.37,1342911,1448.25,23708744,749
mdqn4l0x71n6,35.96,357826,960.88,6649029,38
md09k91mmldr,9.74,17226,763.46,1157659,107
mccs7stx7grv,9.66,10952,889.73,1232563,175
mc54f08jtorw,47.98,417686,1728.29,12404208,171
mbzsfcujzru7,21.77,118225,1638.62,23511915,94
me1kxfsnjx7s,9.59,4940,1300.46,415832,181
me72zg2cin83,11.65,91808,3325.12,7444788,534
mb46whes25d6,46.41,510376,5700.98,138480250,439
mascbztntv6z,27.16,326430,1948.12,17644125,293
mbcvc7nl3frc,51.14,488330,2396.48,22821443,85
mbgd08clwcxf,20.17,79757,1244.4,4050248,121
mae7njcz3rdr,7.33,6903,387.56,396757,62
mas3vz6i843i,38.5,255386,5533.12,21770208,489
mbtkjre7kdtu,20.94,113668,5241.62,15025741,731
mahn7txfzxxt,35.05,211004,6365.7,27870622,636
mbk87kh8qzjw,31.02,166749,1922.85,13293756,192
mbcyvg5gxaw9,13.42,59550,34537.38,153899274,1451
m9yh064afn3i,10.66,32234,532.5,1685629,93
m9mlrxezqob6,32.14,177999,902.07,6365082,94
m9jwmpyr5891,38.61,256883,1003.01,7342141,90
ma3x588g6oqn,60.49,760556,8637.4,95761960,1729
m95rqzeacur2,21.53,88783,1114.53,5519253,49
m9rpyqtpilai,9.63,4443,323.48,182270,37
m9ue0al7qhbr,35.18,212522,1364.05,9864377,132
m9yxjgk29xg3,45.72,372742,5085.86,82669772,318
ma8551rdxp1b,9.61,5796,835.36,761301,147
m8kzyglhxnb3,22.05,257949,175370.0,221076873,5091
m830mlt1ls9n,23.94,171634,1313.02,9369765,49
m632heoxes4f,9.92,3978,223.81,44806,34
m68scjhr3h2n,9.67,3100,726.29,459678,89
m7auvun845d4,9.6,8727,939.95,1792005,126
m85qhrco23m3,9.94,17656,1720.1,2224091,220
m7qp5188icdu,20.01,77551,4967.67,12692572,297
m5zcaorkv8f0,9.99,8153,750.52,731252,94
m6ebsjrjurxh,43.07,325783,1494.01,10755709,153
m7tavvqzgj1n,14.85,3542,45052.3,13160084,3785
m5s3kzaijudf,58.39,200000,34423.52,18308330,4589
m55t0ey7ackq,30.46,161091,830.41,5982797,76
m4njrg0fyqb1,43.09,326161,1470.82,10827808,141
m52nbqtqsini,9.77,7521,1038.2,714999,121
m519do2bccfm,27.57,173489,1277.61,9161351,48
m4ie0h90nynm,34.93,278602,3678.82,22813458,154
m4t89rcdc0u2,33.43,191044,11354.09,26952669,657
m4or3vqnhthw,57.03,647772,7749.49,71907873,465
m48qnkp1g6xa,20.89,84557,3887.22,16112065,151
m4qvarjh9f3b,9.6,15878,3150.42,18411529,155
m5kc0dghkymx,5.13,3000,130145.18,42213004,4951
m3kxf0eopaus,42.91,323118,3961.45,38841681,309
m3zql6v3om2o,41.55,299484,690.6,5019659,69
m3xh4jgo9jme,39.56,270643,1235.09,7534038,183
m3mhpvgnsrnc,30.9,165545,2207.18,10490598,291
m3uief0dx20h,12.9,41480,3586.56,6162974,354
m2yr9u7rta8c,35.69,218747,3461.87,23258272,99
m2xlbwo1rz2m,9.83,9996,266.72,396666,35
m38x5b2w41vp,9.79,3310,19.43,6770,3
m479omz5mr62,7.17,6022,1228.07,5290036,271
m44ctewer8uq,25.54,117631,4554.1,16364770,183
m2hvfldb1vo2,36.37,227016,2218.07,17282801,76
m29wtymfig0f,9.82,18502,662.99,741713,107
m2j0h5no3jmt,4.95,5735,424.47,458837,95
m2rc04z2ls53,38.23,251392,491.61,2312836,68
m1dluc2khivc,43.86,948151,2589.52,39650610,392
m2t9m4vudm6k,34.72,207019,1741.92,7627176,273
m1h7ulwh3utd,61.1,882608,2463.34,28506460,266
m128bsb5c9c4,69.44,1289046,259.44,3387944,34
m1bhixdnabzp,44.1,343314,3222.21,22348180,294
m1r32176xjnm,5.13,3000,1790.46,632132,325
m01opecj9rq2,9.8,12408,116.78,94314,17
lzzsbfx1xq6b,9.62,5800,358.51,206248,38
m0ykkel52phk,45.62,370735,1544.28,11282300,159
m0ikldlzt6dd,17.87,66314,2659.52,9750525,379
lzv1wd4lckoi,9.63,25960,1546.18,3380606,201
m0rdk47wxlux,38.91,261333,4801.81,38438488,352
lzqwdzo48h4c,9.84,5895,145.58,81320,21
lztkf8xs8ori,25.11,114090,472.33,2001569,29
m0fv7t7f6ess,50.64,476779,6398.16,56158890,320
m0oyyq63entf,37.38,239333,1323.39,9702538,134
lzfdjz0742cw,21.74,90178,2307.04,11543317,173
lzd2dmwvzstn,65.6,1083479,2785.86,44786363,260
lyjegsmdlig3,48.85,434906,1568.47,10545753,167
ly1r18r370u8,9.9,18702,1076.19,4043371,178
lz30wz4fvqol,33.94,197468,1926.13,17293225,72
lzn9msp4pr11,43.5,333133,2992.61,15889392,308
lz1jrnss28gs,17.57,64726,7725.02,118479717,2839
ly8jixy8fo9y,24.24,106761,3950.76,27439171,507
lxirexklupsb,18.51,69696,57829.06,93452246,1595
lxyl5uc2ajq4,29.16,301158,5954.85,43332524,209
lvsyd3nruq4d,53.59,550219,3558.93,27376120,194
lwxnvrwjq4vs,38.0,248068,948.92,3083776,101
lweubr337kvx,50.4,471272,527.94,4152473,19
lx3k956mxqen,9.52,9662,664.46,719465,79
lvoenw6dnfz6,32.6,182652,411.22,2756346,72
lxa3olps3czy,21.27,87046,3765.69,15110970,149
lx4c6smg8tqq,9.76,14521,2277.46,6771458,329
lx7ifnxf3bkr,14.4,47715,1303.87,6161561,58
lvw8ziym1xtj,45.65,371263,3335.22,23503047,302
lvlv8o3q5u23,44.18,344757,1481.37,10579773,151
luccfvzxm3nk,35.94,221792,1464.82,10523855,151
lvjawaw5v96l,46.74,393037,1393.71,9891868,145
lu4dxyzeolzz,28.72,143794,2545.68,16916695,223
lugnreduhzby,9.97,6492,3520.5,8080696,459
lu1fi9tvzdxz,9.79,10838,1051.68,1061495,165
lu7bbj47423f,58.73,701443,6051.33,56571946,515
lt7au7s2kvua,40.22,280321,862.69,6211851,72
lvhhz370mvoy,30.02,209259,1273.99,9445290,47
ltzk8hitlhab,9.69,6657,1430.06,1132287,174
ltagzyrw5sl8,77.92,2002852,13919.3,230577992,1678
lr3654xnfqwg,42.5,316018,1510.16,10872699,150
lsqsrkcl3hjl,36.91,233643,358.18,2168569,74
lrjvf7nhu1j5,20.98,85121,200.99,647634,29
lr5h7gbecunl,13.37,43457,484.92,1914442,41
lsm6pkhzpat0,11.55,35932,5098.21,13892621,716
lshhic60os8h,37.48,240575,5169.03,35133829,286
lqzljc74wvkg,23.45,136362,2037.52,9518301,470
lqyomgnx3yc3,47.69,545058,6660.14,25531176,297
lrcvx62n9cwq,29.28,148379,5464.32,27002796,348
lt2j3162gvsp,54.49,573796,5507.2,46624427,596
lq5jcb8w46eq,50.2,466800,2153.3,15103097,66
lqlnp61cc4qa,44.5,350174,3146.73,21068960,287
lqr2b96odxph,45.94,377096,1182.22,8458372,115
lqu8ffjamr98,9.85,29687,994.89,2822072,105
lq45pi9h9eaw,19.05,100071,915.25,6679300,37
lqy1e8jljh2o,24.09,105718,5998.03,33098012,171
lps9i45525os,47.89,415897,7599.0,50449550,425
lqugqbclrsgg,28.43,55858,7426.75,12309947,489
lqjbkjg5a0b7,29.46,150993,2862.86,11433475,355
lqetyxv2x9rf,29.96,156053,4115.39,20307798,129
lpkffjppo5ru,9.81,25012,294.4,774006,53
lp587b1oacff,25.2,114856,5005.82,4665330,124
lounjhf725r6,37.3,238346,1216.85,8796262,123
lnzbveec80j7,31.17,168284,355.42,1603730,30
lp0pc3wsuqmi,9.77,8247,585.59,280882,66
lnk2kux6ex1m,9.95,22563,620.03,1479096,89
lnw32yepniat,9.72,8368,1668.77,2756817,331
lp3au8l12mgr,48.93,437679,22090.54,175952112,1815
lojt47uw1je3,21.03,85474,4026.16,19516068,278
lndgoe5o7gfi,24.73,110009,2850.66,18126089,138
llsl6jg9jveo,9.93,22514,785.68,2063482,96
ln7wz91hs779,6.57,6012,499.52,460650,74
lnar13adxixz,35.82,220335,5947.55,125202042,551
ln9uw2exmlk4,9.5,9642,689.93,431366,81
lm159wjgnv2c,9.13,6024,381.04,247647,45
ll3yq5zbxedp,44.77,354784,1519.57,11103017,155
lkzur61urq13,33.81,195873,3279.19,23065036,210
lnb2ivw2nm5x,51.04,486086,8586.7,45378060,196
lkzncrchwh1s,45.84,375204,1362.8,9821474,121
llnmmtzoplp7,9.54,27228,4727.09,28975268,433
lj11j3x0trvx,34.28,201581,2919.17,20277453,249
lisg8x05nd07,48.76,433261,1417.93,10111646,152
ljhyi86rann9,9.59,21637,2306.59,12764673,179
lkmyltn4ulho,8.59,23423,1026.29,4908464,108
lkp4l9hmzw4e,9.59,24359,892.9,1969099,107
lj785sjyinky,27.22,131416,4831.77,27894182,409
liqoosm67515,9.67,7726,253.03,101260,30
ljm5sd5j8v1n,26.97,129356,2336.31,8272726,401
lkljhuvgtr00,27.69,135285,89399.06,103305394,1820
liooijiueyi3,63.21,971637,12979.62,230025787,3979
lid1hf14pp0r,46.79,394050,2371.58,15990749,72
lijg149e3w7j,51.49,496239,1272.43,9486473,131
lhvj4qwqc192,38.08,249200,1233.19,8634476,112
liazsv0m34ka,29.37,149118,3251.16,20047238,141
li502fxz1m1a,9.68,7040,261.67,176494,54
lhpood7yv5b4,9.73,7920,567.12,2902332,76
lhmxlle4ds33,39.92,275972,755.41,5448675,69
liogt7mwnlmy,11.99,50057,5003.13,22618729,497
lilurhjmagf3,24.47,170273,5523.1,35832376,187
lieilkk59emn,9.94,9576,1007.24,2373472,150
lgzq5wpn3im3,44.84,356057,2213.18,15328691,191
lfpkw99krp29,39.67,272321,879.45,6441810,96
lffsf108h33i,26.71,170028,3084.73,20305112,169
lf9p7hg2ujay,40.41,282976,1291.97,9433963,133
lhan0w0jcy6f,32.62,182836,968.53,5790793,95
lf0nvxtm1xli,55.28,595627,5843.92,66884302,378
lf0t71sy026c,24.22,36065,8616.26,2992152,392
lfb52rzvlh8k,69.36,1284379,8233.18,128266749,926
lg0d9ckq7h73,22.91,97957,2915.0,14571751,261
lewe4a11ivhd,16.71,60225,7508.53,13996436,733
letd87aelcyv,25.95,120988,889.67,3050506,78
leqyi8g3l0z1,41.67,301237,757.64,5674321,66
ldvkhoj3jcoe,9.73,19577,1830.33,13206029,228
ldsr3ee6gyy9,5.06,8368,729.08,5743919,97
lei5gz1obog5,37.52,241028,1483.02,10333500,153
