begghje2s0j7,18.48,148891,96630.37,73332452,1804
9hnoqi8ztn0h,17.76,65703,7552.71,73558127,421
7ccvbyktxxey,17.11,62289,6971.86,72773850,404
9xmwamqvfop4,56.27,625171,7241.28,72736742,441
m564shuid1lz,59.91,741256,4041.93,72046593,339
41662v9kj5of,4.96,27859,63361.86,72292370,870
8dm935trdgnx,53.03,535479,8449.62,72650194,645
fgqipkvycg25,58.23,684726,6745.85,71984106,606
r6uxu6tjfkuo,15.8,55392,24349.02,71883522,1484
d04ijbdywtp7,63.71,995209,6452.79,72619665,524
epxd6x1kkoi4,53.88,557789,8353.29,72239122,477
3p6crdblwuqx,55.65,606684,12662.04,72315498,787
ta1cp1t40qir,55.73,608979,11799.18,71741856,848
k62tlpm2c1vt,59.32,721456,6775.45,71609270,792
c410vtngcavh,52.35,517768,3119.14,70863501,361
3eose7k4wtqi,60.92,874975,5824.4,71463681,353
2e8a2682i512,28.28,570821,10291.0,70595017,1678
b3mwsji2t8v0,59.9,740884,6431.45,70148817,684
q5kp57ljm4ia,9.91,23838,11347.45,70072188,769
prcljqe69gch,25.67,359291,6063.51,71084550,856
4sqk1iegghyo,18.32,68681,7528.34,69449361,618
sew4ijl43dg6,59.54,821773,7196.47,70788735,563
rrz8b90hfji2,37.45,240234,14607.5,71122676,658
ybw0w61asya0,42.64,318408,14630.07,70948640,980
xnqt97aulde3,54.16,565128,6269.79,68993329,404
cqh9u0gbxvr9,56.61,635324,6766.76,68944532,574
sqj4ls6z2556,39.78,273869,14167.34,68481239,656
ndgheovl4ctc,20.11,237675,14452.26,68687636,678
ixaoa6tadmpu,65.76,1091958,4425.1,68767987,352
4behuetprora,58.75,702283,6273.41,68574910,619
iw7zke26q8rl,31.93,175950,6058.82,69001492,409
rnbmvazroxh9,37.19,237049,5547.45,68755286,261
0nz2r9p5zfdv,26.4,166705,13679.1,68295327,611
4w3gokrd0umo,61.5,797808,6863.59,68540368,423
vz1uf3td9t6x,58.38,689913,7858.61,67559287,511
6hpjyeruupu6,56.26,624829,6480.4,67844498,730
zkxhu6v76o7q,55.37,598367,6185.74,67723693,544
oshc53qzqnci,43.84,338868,11926.82,67881518,816
kttb0qtmx2bp,43.85,339180,7034.64,67247795,437
sq9azs12ahv3,41.0,817576,4860.57,67615546,936
ks88ugza69z2,54.61,576943,7491.77,68163339,646
3fp81s6xghe8,9.72,19444,17810.54,68186218,931
4fee59z7eqwi,33.81,195964,8531.38,67288907,2053
clblajlze7qz,64.46,1029979,4844.51,67240712,432
hputw444cvrs,39.62,271621,6131.57,66493143,386
p4oykan34t9k,53.15,538692,6647.82,66666674,456
rclhs9a2fnq1,43.34,330452,7694.49,66881890,682
chaof7z0a6e3,59.03,711828,6448.87,66620102,738
1kl1lahvp60p,35.76,666907,4689.48,67249800,547
u017n176is9v,52.52,522174,8405.74,67050180,482
zbvco5f1r0ho,29.23,148041,13094.53,66941110,574
o0szss9f376r,52.92,532489,7400.96,66080307,573
swy7ta770wkq,30.18,508926,5057.28,67230027,681
3r5whtmkiyi7,33.86,196485,14759.27,66322777,1312
y8innki787k8,42.55,316957,27608.07,66261664,838
fprq38dimqnr,30.45,161045,12598.75,66022194,694
w2s9hxovtadt,22.6,95876,5079.46,65789927,419
f8crejpav2t4,54.11,563693,6866.6,66112830,616
zoes7qjmf2wz,57.68,667120,5186.03,66312912,432
n0w9nnwarloi,28.47,481374,10092.42,66081433,1499
8s9q0yt5j4sn,46.03,378983,12645.44,66170220,686
61dvgjiua047,85.86,2822922,9793.97,65875539,3576
25qtiuftgdnd,53.78,555166,9635.29,65702770,369
z6ktzowpyplz,25.46,156471,6176.72,65681737,602
1vze2zg4qjot,16.68,60035,6402.83,65223459,450
kepyxzv48a0n,45.4,365581,5380.36,64381857,358
kdp6a2r7mmfl,56.04,618237,6450.95,65267008,441
varygb8nw27t,36.73,231465,13967.83,65424259,985
rre6vcgbwioo,48.62,430333,8511.26,65650146,619
n693x2stx7z0,66.14,1111314,4575.75,64296205,619
40mnsmy70arg,49.82,457920,10982.13,64556595,620
f9wonv6qgmxm,22.99,292445,20719.77,65172386,1126
1cf4nfim1jaj,17.96,66771,12679.66,65523394,885
bxyadtkl0qmw,68.21,1219345,3924.77,64509182,303
qmm79rb38j4z,54.32,569200,7696.6,64257566,733
dweemyrsyjee,58.09,680262,6402.85,63315167,543
3tl4nuhdgtmr,69.13,1271393,5821.06,63438564,572
j3a9xihor1zv,37.45,240184,12821.89,63504395,555
tutor6tp68os,9.53,16776,55898.28,63799510,660
voa78uhe5mud,55.41,599395,6079.07,63692320,406
11y34fi4sw0s,44.34,347409,7896.58,63651612,519
vzpiz46apje3,21.99,266387,10156.54,63586171,686
turdjd6597vt,58.81,704122,7442.48,62935039,615
jgxb0z9kx00i,62.73,1110701,4230.93,63105276,419
dasz1b06lv15,64.33,1024043,4364.95,62157140,311
0gngcasksqo6,42.41,314599,12959.66,62911732,1029
f25vf6vcguoz,53.73,553750,6380.77,62425728,696
ffr13rigqchy,66.96,1153466,4416.44,62634593,339
tki3l6o0qu4d,54.86,583444,4069.05,62144427,282
r1b4gabycnkr,59.32,813381,5384.45,62136073,500
h9mxfdegq5iw,9.8,23538,9143.79,62599514,956
5i9at8u2pohp,36.51,303745,6039.6,62455609,353
cgdtspvspk1y,49.21,444007,5975.53,62145218,426
3929ru9f6sa1,27.05,130043,12695.75,62379039,2169
c97z5yrzsx4g,79.68,2162259,2697.04,61835179,327
szybin9rv5f7,60.9,874519,4636.31,61943832,322
rjinfm6oy119,38.74,258773,12952.74,61975061,869
tk154yulo5wr,52.67,526019,5860.34,61313038,292
6r4ckqv35zxz,37.28,238200,14253.37,62051488,2053
hakrhn2iv425,40.78,288315,23379.6,61578548,686
khxla38rk54u,59.99,743971,5200.95,61671604,405
nnfr9nxwg1wy,53.6,550376,6757.78,61487183,485
q1llw6p2dvwx,41.48,298460,9901.58,61455140,1407
6vc4g6f0nhnf,64.75,1043455,4970.4,60888701,359
mn2di6cxdssx,14.93,49903,7280.28,60866928,431
4671cjzwejdh,6.87,6746,16593.94,61116167,1124
s91kxr1ri5rw,49.86,458811,8021.75,61234941,785
k6vj60blvlq9,31.37,423221,14776.54,60879753,738
qpmr0mixs2hc,45.72,630453,4678.27,60570515,492
4drh4hrw8fuw,56.36,627831,6099.13,61135298,382
ikkz6wh96xty,63.15,969068,6597.93,61131736,377
91cqbq27uamq,70.36,1342627,5585.43,61122719,496
f00gxq7u7oxk,26.96,460224,4529.77,60432011,670
rkil8rjog71u,9.6,33655,4616.86,60062411,378
shk1e0hzbwy4,29.58,203520,23404.81,60356329,659
s24o3yn4xl66,27.54,134075,12885.38,60384308,1034
2xqxqgycsa4s,54.65,578012,11513.66,60047007,512
ytzgoo7rrjcw,55.42,599953,5549.35,60095094,509
0v7vif4gpiaa,41.75,303202,13097.59,59932169,868
9x4pzo1hdiri,41.43,297845,16631.82,60240827,881
ou73nxbtcw0y,46.59,390056,11592.15,59886285,807
hupw0rf41x9l,22.58,188806,10172.26,60214253,621
wfmbycsd38ar,11.82,93840,199895.53,59886267,39030
m4or3vqnhthw,51.02,485469,6485.82,58916853,395
uwsq6edfd1kx,55.63,605984,6254.01,59245103,476
99c776jpysnu,48.4,425942,7428.46,59109014,744
ee2w26iuzisc,61.46,796473,5137.57,59869775,571
hdvnj3a96bxc,46.19,382008,6913.3,59790100,1376
s4wuri7nbkpj,43.99,341483,5717.95,58766647,482
4xyug2u02j23,48.1,420024,5557.16,59206371,521
q41czichzah0,57.54,662960,6075.57,59119849,371
rqyq95gdad9d,52.75,528044,6125.09,58649809,594
l9ej7hutqn4w,43.45,439425,6751.14,58868328,743
jym0gb7h6ezl,50.58,475381,5946.27,58156990,473
blq3bm8sp7j4,37.86,246089,6072.82,57909204,356
qw0fcey9pvak,58.44,691946,11350.14,57703734,1067
vezb0oka0zh1,52.14,512011,7462.21,58049921,420
0ntefy94v9wd,65.25,238225,51881.93,58430318,5733
74pzenh5ntd8,61.33,892388,5689.24,58495165,653
fmhqfr1yzs5p,34.98,210132,10793.96,58477688,990
yume2r71tz1f,9.59,4940,5701.94,57697094,710
3lwck3eba78l,50.5,144947,43232.72,58531040,4870
ndzo3i07gqbd,17.86,66269,13579.63,57646817,1763
55bh7ir6zax3,35.77,219779,5039.27,57573572,303
ya5oavecpf0x,29.31,627942,6431.34,57343996,349
39scusxha60t,46.23,382945,6456.35,57356700,536
onora4duzmu3,51.82,503966,6380.09,57417125,528
ge122lm3x451,62.2,929216,6888.5,57388234,509
35lyte3hsrtg,50.5,473672,6048.28,57324334,522
32clf7lq5sh7,37.97,247564,6633.54,57032138,581
kumaxlb20e4i,52.24,514739,5897.57,57469052,618
ouciqmyjl0tp,48.42,426466,13267.06,57501294,937
dnhj452aqlmd,16.3,102605,32315.15,57644015,2031
aode3wejidob,54.16,565230,5525.69,56562992,506
gyo2jdo73lqv,73.06,1513931,3419.04,56772478,274
32t4rblsw1ln,36.24,225513,17792.72,57084296,911
97r0dywkkw5u,16.89,61125,6589.25,57203069,575
x9esw0nx96a4,36.99,234656,6821.59,57026208,413
xrc9ah5idmmy,44.11,343535,4909.7,56983496,589
qp41jvfhn6ux,9.6,21637,6947.34,57017567,773
8452bnet2a1a,71.27,1398885,4278.73,56448958,445
shptw519550u,21.72,90022,5853.24,56435686,728
kasrav5xlpui,60.83,871457,3811.59,56212020,350
cgtu2mt23md9,58.43,691682,5253.64,55956161,321
qp22vctehral,47.81,414239,5906.68,56387587,556
5j8uuj0rbj3d,38.23,251459,4757.86,55866666,395
3s0uohjde29i,52.56,523217,6357.62,55946916,583
79c1fwibqm7m,56.99,646640,6448.89,56081251,440
p7rbsw3mpxf1,29.18,489687,5659.38,55777532,399
t5osf8w3qrhy,30.89,165427,11596.57,56171614,775
93t9yqu90rh6,7.65,48969,98608.01,56049697,11420
31bz4ayq3qgj,66.05,1106485,4022.34,55525573,392
rj96ug7gv2o2,64.98,1054183,3843.37,54802355,317
o5j4l0cr8sbz,28.56,190258,8189.58,55652477,882
mikdnghil0eh,23.64,138077,10986.84,55388882,436
n48q0yo7os4l,44.91,357275,9560.84,55049581,674
12df2ze32ypp,17.61,204609,9145.55,55390321,2302
7jnkr4m5lbgg,38.03,248543,13187.04,55262932,1039
jrtuhegkw1ca,18.82,192873,17739.93,54901202,556
49hbmcrvlbbx,43.06,325604,12434.6,54862344,610
lduozgnf8c3n,38.87,260623,13773.36,54826247,557
yhde7ie1bmwj,58.73,701642,5554.31,54425232,471
le7m7t8doaew,47.82,414389,8584.72,54775522,672
a8tqbuapvzsd,20.32,298253,8838.06,54093738,858
knf23rxhjrnk,34.11,199532,12485.06,54818390,518
f8kxucrjqtnl,47.73,412725,7898.29,54766647,632
vcklca32rpni,55.4,599386,6019.48,54706165,401
c3r41k2h81mc,45.25,363086,6108.06,54286578,542
jsji5v0nhmxv,5.73,44266,13197.77,54767849,1044
bnxgxyb1g2y4,34.3,201856,14885.36,53915909,1537
0mnge5ovvx27,50.43,471898,5716.67,53850576,551
sczixpqouog6,49.84,458396,7761.16,53725757,355
6750fd9oqhbs,41.94,306435,6805.97,53440119,520
1m4zrpcbcnec,51.21,489864,6372.87,53464434,447
hrwuhjfbdy2y,44.66,352971,5176.3,53449370,330
f1brsqz8uv6r,64.88,1049966,4106.01,53137226,269
dd4flij51ztc,41.89,501570,4540.17,53632305,346
j9eisnau6t5c,49.71,601348,7223.7,53199022,399
y9f4tt4l6lia,46.85,395187,12522.66,53211814,895
3tkh9rou8q2p,45.4,366320,6573.1,52858031,456
4mmkgt6h5loe,13.72,102811,54670.96,53273749,3474
04i3cg9czjiu,53.89,557967,5540.21,52509705,470
7yc7nfjuy47o,75.22,1665199,3201.82,52681371,245
9cg1zs39fbe2,18.38,214658,11926.56,52416165,569
12mdvzmbvk1z,51.98,507597,5705.27,52661691,345
zdf9tta1f3ns,63.09,966580,4629.31,52403168,269
alchx12ixky4,21.47,412516,16678.04,52953613,1070
qdfi6uaa867s,29.93,571927,4692.9,52504590,483
kdjw3jtdwi16,56.63,635821,5268.27,52510185,329
qob8dfx59bzn,60.59,763987,4884.88,52479065,484
rm5uzh47bpt2,41.52,299087,5229.28,51893724,553
2izoa898ixns,10.45,79241,92425.18,52398704,1306
a8vqgrougmc6,51.44,495162,4708.79,52127533,368
vnyo5r8391ww,35.76,219654,7376.7,51860808,1354
eeu1tq10rs5t,31.26,169176,25193.41,52017168,5331
gl9ua8nc258m,7.44,50101,7208.78,52163119,373
hwzx7xiv7xhf,45.78,373902,8879.18,51777381,900
0opm9ulow44s,27.26,41585,96672.11,52458290,1936
6h706zdgacyj,52.68,526371,5316.16,51685001,358
hrzgbao2lbeu,57.14,651008,5871.13,51677352,350
c87ttfn9jwra,60.15,844969,4511.42,51258225,309
5ll5ms9lnk3z,49.3,446064,6026.66,51377422,679
nwxejkubfck9,51.02,641586,5136.44,51190210,320
2hlgol47x1yc,27.09,130375,10196.18,51675618,229
jje7w7zw89sp,44.9,356962,4878.6,51419198,298
8s09djsws7wj,35.51,716879,4067.06,51505120,647
3ncis2cr685n,24.24,254926,9406.46,51544161,700
kqwykob3shm0,58.68,699873,4062.16,51023299,317
h7lzdzens9ys,62.57,944774,5509.15,50886011,729
d78ihb7pmfwe,54.3,568701,4783.25,50642272,451
x2znkzt73hx7,48.61,430197,7367.48,50917498,427
ju1dwnohu7lg,51.17,489019,5650.08,50510754,1241
7gmkf2qudmh4,29.22,451247,4522.76,50731199,692
jymj2l3cyexh,36.35,226806,6447.89,50654730,414
qpdshc1uknp8,11.72,204061,9059.87,51046237,1252
14fb7pfkvayb,44.42,348851,12327.64,50613142,489
cvcvikbpgwkt,22.91,97940,12737.55,50941138,530
morgfxoni2na,58.98,709875,4128.91,50389389,289
uwlr8e6q57vn,48.98,438673,5378.95,50069146,377
zxrlilz6xrj8,38.63,257243,5486.74,49993671,421
3i3xrodt4jof,60.62,862903,4184.84,49840076,295
8rpu6ayvy7mb,16.2,141273,43471.11,50268907,2860
r90g1vmblhs6,59.05,712475,6253.79,49847122,1524
54g3ypig68uj,55.13,590547,9684.45,50011493,463
9erzfikxtpqo,49.4,330309,4710.9,50046447,787
w49kwr466bxe,11.73,36637,6596.63,50268421,595
zz37y9eetszr,46.23,505540,3430.07,49857516,304
8sc3gr275ves,52.38,155781,42740.05,49809034,826
ppu1kgv84mor,45.39,366193,5611.16,49162099,397
6qxethkxhp3n,4.69,7553,8507.54,48861277,1383
cok1y4q7k0g7,52.31,516465,4491.99,49007314,349
uey2m362pavi,49.35,447306,5306.23,49595591,421
a8lb5yuh1iem,52.65,525380,5009.64,49249851,326
kuhuv7uae4vd,56.06,618954,4485.62,48822283,412
ij3la2vnylmf,27.03,129898,13636.78,49166923,452
v0w2y85cenf5,36.97,234391,12126.56,49001622,540
3suxng85a3da,47.03,398808,8429.53,48741615,791
oj0bmoxdju7m,56.7,637959,4637.07,48611824,431
0szylvjcu6ra,54.79,581515,4388.17,48283992,350
d3dk3i6cmhy8,48.31,424145,6550.4,48438889,714
a5swod1x8j0w,26.01,121450,6559.05,48210470,614
tjq5986saysa,52.69,526634,5486.56,48245637,356
j42vwo4r1f8d,38.75,258925,8287.09,48628186,611
dkixbnhqjj0n,32.46,181222,5586.04,48620228,541
0to0p8b8tlzn,38.71,258291,12247.16,48281653,486
e8tdx1jxvf0y,32.92,247847,12402.12,48137235,505
h33s9hyz47vj,23.94,104735,79215.78,47974755,3860
cydv969wyzvy,46.14,381146,5185.98,48109533,372
5bp42t07tdxm,76.73,1901174,2011.82,47693387,272
rldcefed5a19,34.88,208898,4582.31,47393314,903
mlka0omq33qp,36.34,526079,3932.51,47519516,633
tm57ybs2vrck,34.17,200334,7805.66,47577755,633
25unvgztfqdk,48.65,430995,6174.15,47768636,1067
54u2j19tm0go,16.72,60259,11571.89,47700349,511
4vqnlpi62wog,5.81,22773,74254.7,47866470,6196
bs0kx3xrbuq4,8.49,42150,64417.99,47382915,5892
kduit5254e0j,47.26,403431,4126.93,47353542,274
3gvzwzm5p5iv,44.06,342664,4654.87,46990128,271
doy0j2p10rr3,38.89,260918,5673.52,47083564,565
uodx816dh0d4,18.29,68522,5905.36,46830272,321
yoqqv9o2wrpb,41.81,304325,3851.55,46845420,306
7lxireiwtwnz,41.15,293676,5056.42,47053371,291
fi3xbhp7of4o,35.18,212561,9504.84,47234571,819
85ansfhaglpl,44.16,344493,4371.76,46871990,437
a1ys4gtpx58j,50.65,477093,5402.78,47109837,411
jg7hcad2tdv3,56.19,622897,4923.65,46983029,370
l6oozc5daf47,59.85,739298,4567.41,46717521,345
mj2s01w8vefb,31.08,465267,3953.76,46593466,530
g89snyjyxkpp,42.76,320481,10863.57,46763786,806
7pibj5hm1qvr,68.32,1225547,2888.57,46496292,292
gcol46342owu,58.51,694281,3011.78,46464550,305
ex55f6s4pqo3,49.0,439201,3830.11,46400369,166
agk7gxbexb29,54.52,574509,4845.67,46564430,388
lu7bbj47423f,55.35,597818,4944.42,46343500,424
ch37m0gn98jn,17.1,62250,5456.29,46679202,326
9bx2hrorja7x,60.37,853132,4304.5,46341568,464
smu77ly9obad,34.67,206361,10438.25,46106062,203
jbw0tl0in61z,65.41,1074614,3970.41,46079417,363
7bf9tphkeko2,50.34,470025,6391.08,46121578,479
osjbo3jd9zrz,11.43,35414,5068.96,46158380,898
k8dcqjn5l7da,34.75,207395,41729.29,46369575,2050
58bvm5ehl26q,45.01,358992,5685.02,46044043,1199
qjvvig6n67wy,62.46,939875,4210.14,46109067,277
2kcb3vki9p7x,43.96,340913,7838.38,46175135,404
fnvnjrkmqjap,7.95,158389,13481.22,46013197,786
dkinujws5s37,32.71,183805,18296.44,46164381,2915
ggbo28jahwi3,17.88,144776,4263.06,45903458,323
2ptta75sowyu,51.22,490205,5442.7,45825441,361
qj0f3h9u0hsj,44.03,342234,6211.1,45540190,495
1a4nqlqgh8sr,24.88,150145,5436.69,45763174,248
c6nzpqe7ru52,40.24,280542,6620.03,45740094,379
m0fv7t7f6ess,51.67,500541,5247.56,45684690,278
wus6ssibzkc3,33.28,189490,7947.2,45928363,600
63i4evglqcuv,54.66,578176,4991.41,45579065,328
z4mscqi7xfty,9.59,7369,8337.07,45561620,493
45hqxmzp4r9z,34.6,205479,11923.63,45416157,583
88awp501u7kn,9.66,24572,9792.86,45388643,1108
9yc2cub4yrpv,35.77,219819,4323.71,45222485,195
profpkxzd8f0,34.8,276613,5015.73,45024195,525
btk3r24k3977,45.92,376703,4712.73,45318971,456
j7fvh6e9c55v,27.08,130263,7842.55,45230031,787
xo31stb25uiy,47.43,406705,4835.78,45080791,430
tdpt8bnaeyya,22.62,96016,11314.9,45313015,2173
f0pdw62m77ea,61.03,780366,4596.6,45185382,316
w7x4cri9mdjk,15.15,105443,31898.68,45112214,803
gmiyu1l01lhk,42.4,314317,4732.58,44902923,305
31zhkhftno5g,27.5,133736,4926.83,45004500,378
op88oi5rnp0e,34.11,564624,3652.86,44826337,552
c63xmsxghczv,61.25,788518,3938.89,44669442,357
uykrgg668prj,59.82,738248,4670.99,44506573,304
gucdmi80h9yu,65.96,1101853,3119.73,44816231,198
h2036edg9bcn,50.28,468466,5051.34,44843746,537
21y00l9bhpb5,20.71,83374,4891.3,44666926,646
avsehu48ste5,38.93,261533,10061.7,44763928,1505
o2in19ytxxg4,35.34,214516,6914.77,44923256,708
h9tl2s4coykm,18.23,211124,3904.34,44947675,378
ozti4wt5r5e1,24.44,297663,4430.58,44511727,1884
7mxc42wygbdk,11.7,36517,20789.13,44273589,2216
d9n6g322ooe1,34.42,203304,8573.79,44020142,193
thcxq96yfkbi,41.27,295422,8692.71,44337674,913
djibl8u46b4t,47.67,411557,4693.64,44126413,313
grwyzchsc8b6,38.06,616428,3790.29,44369372,578
7iqu5xia8bux,35.9,293442,5179.7,44040178,488
5n6gz6brewdh,55.03,587990,6744.99,44354972,466
i0lr4kdkzzjz,22.19,124987,4711.08,44312211,449
zijgftlbgrsv,33.99,636465,3646.12,43853474,555
vc6uvv1ajpdy,23.21,99897,5018.03,43914591,547
t8z1tscnai68,67.52,1182037,3100.93,43699992,214
usvv499kp2mk,71.44,1409019,2714.43,43519534,244
cockvnb4i52j,54.68,578827,3818.47,43407021,396
jn2u2ozdzwv3,34.81,208028,10169.96,43721200,191
0vnysamw4i7b,46.37,385599,6478.85,43841670,553
povoeftwdqnn,40.4,282799,10289.86,43484935,699
yn4l6itt8x4y,41.77,302702,5312.11,43785968,949
tmplnpbn8zqu,12.14,84759,18049.69,43459251,599
zdg1mws4nv7w,33.97,197899,4437.21,43450582,255
6xbfhkdoh2gp,15.57,61735,58650.51,43392279,867
qin3bf3hjd60,69.99,1319984,2142.2,43200341,151
ctralk0vq5j4,50.38,470842,4660.4,43196104,295
g4t03ju2q5e3,14.49,93842,15421.14,43311953,464
mq0zpevntgdk,34.76,207521,5355.31,43182238,319
db5y9x15bm5s,59.63,731663,5060.22,43381120,300
9jxcfmb3s4aa,51.03,485648,17914.65,43365582,502
9njzmeupocv0,32.56,464137,4396.06,43410019,280
rug72ddxxptl,11.53,35820,48037.17,43387133,1809
5apw1ylsq6o6,54.09,453572,3542.35,43119269,511
9op6apfdss5s,17.27,13190,96594.68,43348035,8284
3un6o3no48pg,37.2,237168,4113.59,42943890,143
sbiui954neb9,44.5,350206,10222.27,42687832,355
j8ib50mkbgcw,30.6,162557,12401.29,42689128,557
lps9i45525os,42.78,320827,6610.75,43002923,376
dt1njiivvzm6,50.46,472776,5284.33,43094533,579
gdykb8juatqk,24.59,109087,55955.25,42636261,1504
tp9mvyx30c4a,36.03,222955,7997.7,42496551,182
f92pnqcoimh6,44.21,345179,5030.5,42628008,709
rocmm46zqlyq,14.98,51090,4434.94,42635430,323
s7zou6pzlxyk,24.83,110630,8829.08,42634201,195
ugvmxthecg7h,37.2,237168,3859.98,42404705,148
hjxlev1kv8pg,45.14,361170,5698.43,42369714,499
lr1mwt6ye199,9.77,8714,12540.86,42222861,607
8y5h6qtho1uq,35.76,219620,3712.57,42228701,161
aeqvzqkrdknu,44.68,353210,5661.05,42404935,448
amhi9gprr9q0,33.64,95717,45493.29,42429957,576
7jiom5vx5v5m,21.75,120988,55282.09,41947632,854
oit4vf5dqt52,34.02,198431,4371.17,42234324,472
5n5i9j3ydltp,49.5,450676,6062.35,41948399,328
m5kc0dghkymx,5.5,4940,130106.95,42183454,4940
9xaobc4rwt4e,43.22,328316,6883.88,41803107,689
8yp4p53qf2c8,56.51,632321,3731.06,41653857,396
dk4pe4gnlu1b,57.29,655480,3574.13,41842137,598
vyihdyvqtlc7,46.74,519358,9214.06,41832637,386
l8ni7a2jtk7s,54.04,561913,9373.8,41771998,375
sltyrh9xpayu,52.29,516017,5269.75,41643629,330
oxu615c61jlg,42.35,313432,9202.84,41812459,184
1drcfrd5f2gj,29.47,149955,10744.57,41554487,727
ryos2nr7dgjp,61.17,785729,3486.29,41620923,302
yovgc88rs6j3,35.28,487982,3650.78,41584801,273
kh7yk000xgms,61.13,883832,3184.01,41241607,271
7y0oui3ndtas,58.6,697125,7475.17,41287381,538
90njqndyxud6,64.45,1029471,3858.96,41127350,421
vhvaj5ezft6u,32.19,178523,63932.42,41239244,522
tj4gprzceaii,63.63,991262,4193.4,41522727,433
vf0wu10pgaqw,34.06,198897,8690.86,41577736,549
otiv6vpzvv0m,39.82,274407,11325.19,40996191,1347
fyz2ss1vp89g,43.96,341070,5249.39,40962050,452
71td2eii2fwc,54.49,573771,5502.93,40930233,595
r5mkf00wjxlx,34.08,199175,7942.69,40945004,480
i7fwka5qvrh5,35.0,210370,3613.44,40670094,165
uschamj0hyya,40.0,277107,38618.84,40866944,509
akzvdwv8qwht,51.23,490229,4919.1,40646718,336
t9rwv99c7mh8,26.97,129373,10585.77,40775508,849
8fd5i319me9h,70.27,1337323,5294.7,40446035,611
3x1qoc78kifb,39.1,264038,5240.14,40524555,317
q14qj2uhqdqf,36.91,233674,4347.18,40731002,252
pf9phnw52a0r,30.2,158425,12023.8,40563338,973
w1z04fif32af,16.32,198227,8806.77,40561491,509
grawz5bocvac,35.78,219938,5847.28,40459629,316
eylw9lopzu1h,65.51,1079334,2954.69,40368679,236
ufyhn165tj90,17.86,154137,41048.95,40452288,1192
ky8brqysw9e6,11.62,91417,59323.82,40492057,878
1a5k51opzbnc,55.05,777222,3521.0,40312365,233
8vankijkyqq7,30.88,165359,45579.29,40434135,533
aqsd6vszqz3c,22.28,125786,4504.78,40381378,258
gk9b7r5jamvr,46.89,396048,5206.59,40437636,351
s1o6dmaofwrc,35.76,219698,10732.5,40272182,609
n7j52fj7rb6n,33.3,189760,15184.95,40380700,492
90cax8j0w2fh,31.96,176228,10824.22,40197279,2042
h8lztdpvsrcp,52.81,529757,4066.15,40030270,243
qdmidjt2lw85,50.7,478147,4921.39,40015128,638
runl1mle4bca,59.9,835468,6255.08,39990316,292
45idm0o7f2wo,55.03,587988,4018.45,39924788,320
lj2t0t9bcgs6,18.15,67770,25374.29,39945695,1255
6iwfcg6mthpg,51.38,493731,8048.15,39856561,179
0d471wmlv3j9,49.92,658067,4004.55,39984859,513
msmj268zqp31,12.51,76735,4034.88,39914585,447
jiy5vljfkkhs,6.22,24310,11655.8,39802166,1273
p87kw8cs7mh0,36.0,222519,8445.67,39828145,175
2g3hyavipu66,27.09,498113,3651.17,39731582,260
rcwkudbtaqyb,72.23,1458284,2554.9,39751191,288
ipmfkm1t4v73,21.8,90556,93183.58,39365164,1342
6kunnr171sa4,13.23,42845,11113.75,39722885,587
eitq0495gle8,49.76,456702,3625.78,39427678,157
npw247tcw2ee,18.32,18102,111159.8,39672590,651
7pqoerv0032c,29.1,146967,17217.99,39444312,809
zz4wz65z2t99,43.95,340818,6436.18,39717011,529
w91qbwcqdrch,42.91,323079,4523.23,39786417,354
9n3jlfdkzgp7,34.59,205452,5951.71,39440579,472
cyqf203tmhk6,44.76,354633,4936.18,39218740,585
dujsbm8qi4cv,46.95,397252,4886.48,38810891,450
9nrxle965ac6,38.12,249753,3304.77,39191327,225
t7ye04diatx1,35.79,219978,6081.24,38740361,391
pbdb2wg5wo93,6.0,87946,8043.49,38830230,599
n8kxm9qdn1pf,30.51,161571,11126.66,38741747,1774
lnb2ivw2nm5x,34.14,199929,7880.81,39355409,178
nsh6yjje86xq,54.56,575567,3994.79,39222180,324
dh7fhpos9kkm,24.0,105126,5326.26,38810304,346
wy92mlpdgih1,14.23,112825,12165.73,38878211,512
b14qcem2r4hu,56.16,621758,2860.77,38055244,257
e3lfis8miprf,58.04,678529,4352.65,38270857,293
7x9tbdn59bio,44.07,342916,6635.76,38594595,230
fdyixfyg7o0g,30.93,165785,10119.07,38599387,458
7w687zviq3jw,74.94,1645033,1866.43,38021437,235
1c24y14fsen6,45.97,377666,4124.45,38386820,247
bbdthn3bmorg,40.06,278008,8088.73,38138072,2291
x8f4tgu7norw,25.48,303673,4597.49,38051171,493
wxaoxfufvkwg,39.87,275255,4408.22,38626061,2247
b6nxvbenbty6,46.48,387840,5011.4,38396756,974
