dceh504ut1ol,48.03,2017854,19903.51,59700980,2012
pd3u9dij2lcj,83.85,1212534,11647.57,59466887,520
zw12nd34pdbn,54.96,464144,36195.02,59588396,1312
i1eo6xbesbcn,197.06,5966579,2969.38,59442630,533
6d1s1drcjdjr,127.21,3037736,3584.43,59276293,289
ng86rw0y066j,53.15,1692633,8455.27,58731760,596
bx2qurucwvdy,34.18,750760,9450.69,59101599,590
3fp81s6xghe8,9.98,12985,16117.73,58726050,777
u8tmvaofzdff,134.73,3378910,3667.53,58639333,504
2ix508ssmyz8,76.35,970756,9570.61,59351097,774
bul7sz1cvqw0,7.3,54400,26853.86,58527092,2612
tmhyy3njypsb,84.12,1222175,10714.19,58454598,499
g6qu71ypdto2,70.5,806509,12454.47,58077236,569
ni8wam46mox8,148.05,3972462,3232.59,57689180,284
6ay0wy5ztvbz,110.68,2291843,5020.6,57872144,443
7c530a3aztri,125.27,2950053,2963.65,57736095,396
sv1jirp7qbf3,91.23,4610309,3731.3,57426249,713
iw7zke26q8rl,46.45,329608,4182.35,57478666,353
demjxkcj1rni,73.84,898095,11286.9,57847345,556
8zkijf88c41m,97.91,1744524,9856.19,57759416,678
2akjqakdd722,65.5,680701,10996.12,57448602,327
thj4zx1vojka,58.99,540091,22555.21,57408495,1022
npqoyzjj4ppi,133.8,3336961,3242.62,57044970,510
98zuihhon08i,106.67,2115863,5088.2,57040248,479
hn6as69952g6,27.62,468964,8460.31,56839205,951
bqh933twp3mt,75.59,948874,25686.84,56621176,462
blbqzvwyx1eb,96.15,1673605,6234.6,56604346,410
83dum0apuuj9,30.76,790875,11733.21,56981097,1101
cwh0gchqeqvj,66.05,694138,15444.53,56527867,1097
kwznbcn2ejfx,122.16,2808597,4292.18,56205609,304
w5ulf02oyyno,39.65,1114466,9129.43,56449926,503
ojjjzd419lgg,85.48,1269946,9516.04,55985794,453
zk7hb02h53kl,136.46,3456633,2919.38,56220181,778
850qxfv50khy,169.81,4897173,2495.34,54560851,296
lvznatwk31sg,86.93,1320326,7479.42,55149691,605
kdmxnyua5952,3.79,16291,8068.04,54992160,633
icg7v10k5xzj,207.3,6343990,2642.6,54789921,260
u9x324z4nbsk,69.67,883668,100386.27,54813870,867
hq4lkt7tetog,24.66,356113,7865.77,55221190,639
ziz0x96wkeh6,71.37,829678,9730.97,54799723,463
n5wk2m0m51cn,62.47,612430,6993.49,54449501,377
f91zu16ws484,32.16,717466,10766.13,55697082,500
65idrr1peuxa,28.3,591549,12269.4,54689982,837
uba0pmrrt611,107.36,2145423,3690.98,54424920,265
yg4p4gj6qqds,86.28,1297702,9115.12,54048198,507
qyt6u4q09t6a,16.53,196949,12119.49,53985429,462
9amn67vi4klj,72.74,866084,11843.52,53522131,749
gxwlpd2nlsu1,27.59,813104,9508.11,54121575,489
f9wonv6qgmxm,24.99,452686,19634.4,53392345,962
t2alyrnygdnu,95.94,599708,59163.24,53746728,2155
6v2yab9uirp3,30.77,751264,11438.58,53528480,620
57fcpfzkokbr,32.31,1178517,8354.24,53103949,431
93t9yqu90rh6,7.05,50921,98071.6,53542579,11157
r5ygfbg7wed6,102.04,1916900,5606.79,52886331,390
y51xlpe8lr04,107.64,2157552,2942.44,52680500,233
mmuqn31ae7ek,112.49,2371805,5589.41,53027124,446
ur9oz8y8brog,81.29,1127061,7818.43,52774121,570
w0jjjonxj90w,129.08,3123103,3075.58,52958228,338
y68bpofd3ziq,83.3,1193373,5147.64,52533093,657
hikyairj5bju,120.0,2710225,4541.7,52444202,445
yuh204jepvr5,62.31,608913,11161.94,52739120,528
2yrvq8bv9yiy,30.54,970939,10206.69,52989344,956
wfmbycsd38ar,15.5,148297,198823.07,52295418,36530
e4jkc61iw9rr,141.0,3660211,2959.55,50826187,351
91poj6115q5t,95.53,1648799,9168.83,52030871,319
nfapbvhsks09,63.12,626962,4107.93,51074028,1344
7wcdwvu5hnar,101.16,1878903,4984.11,51892576,347
qdmxz3bdb5ge,66.01,693256,14898.43,52248569,711
8hzznxqctb6y,61.54,591735,12695.43,51858842,451
jf0pabt3xyee,95.57,1650459,4305.29,51008128,327
w8tyl2023g2b,22.71,625887,9054.9,52136997,795
hakrhn2iv425,62.69,617337,22002.73,51568338,615
r6c16smuqagz,68.75,760311,36636.97,50994719,905
qk7wiri3n6i2,79.78,1077092,7693.6,50448833,409
t60tsdh3708c,124.7,2923862,3081.54,50634142,380
k1pebyvmqqdw,74.88,928352,4318.51,50520714,432
pvsfqt5xqgfg,100.16,1837766,5239.3,50892616,408
s5n0vku4pr2d,26.07,672400,17356.93,50536624,1354
e6cc1aru571l,25.4,427654,15816.43,50623032,751
iletzu9kn97z,86.04,1289311,9489.92,50401766,543
ix6l98wsdcaq,131.28,3222722,3023.89,50574373,317
gmeit7b30y9l,67.78,736498,11639.95,50354235,1668
5ftnni4douxz,63.04,625206,100369.34,50437922,663
63fvt95mv78y,96.13,1672842,7375.24,50019378,423
90tov0jsyf0c,84.04,1219359,5987.99,49921961,706
umor0arnkzjb,79.3,1062430,7419.37,49714722,486
40mnsmy70arg,56.05,483686,9365.77,50152035,532
9u31ex1uc8ks,51.13,2661046,10298.04,50198055,541
5p2ael7q8h91,72.95,872557,11158.12,50285743,567
aand2gegvelq,30.84,1566559,3072.57,50258094,539
8czl5wzxd8v8,65.95,691589,9025.1,49630147,378
kamlt70svovn,69.39,776883,9354.2,49684721,355
rpvi8jm5bag9,9.87,27871,112562.05,49757494,8725
vx1dhc0wo7b4,110.62,2289294,3221.9,49409100,265
kjegujm8itv6,133.65,3330062,2884.67,49369045,253
v1m01pqb2i3p,111.61,2332699,6053.18,49330270,511
wkb3fceh8nfp,65.82,688540,11270.25,49623729,557
80r9i40u07ca,55.64,476316,11432.54,49466174,988
rrz8b90hfji2,61.74,596315,11540.24,49497108,505
6f611xirjh99,239.02,7440390,1854.01,48863529,341
n52htjneyqpd,75.17,936644,11768.88,49496148,393
6qmh3ew0ro7s,60.52,570795,12191.73,49286149,552
hivbgircaeoe,62.68,617118,14288.53,49187170,844
5rvccayxvzmu,114.66,2469205,4193.49,48494291,283
eackxijjd3ch,59.91,2214437,3341.3,49026450,294
wzecx78omz1i,47.95,779638,10101.57,49084124,877
ipi5jtxyrikn,79.6,1071518,4175.32,48503783,280
ndzo3i07gqbd,31.57,164423,11571.31,48822163,1409
rmbme1ep8xxs,326.75,10031939,1599.47,48286077,258
nvqm3xcqhm0o,65.15,672198,10693.18,48676647,1242
13ygxtcguzc7,77.9,1018894,15041.51,49135756,363
cn3rdzlb1u8n,101.92,1911547,4618.88,48349548,441
fprq38dimqnr,46.82,334727,10277.45,48185718,560
8logr7b1lpd6,132.54,3279439,3868.79,47764989,264
mk2ewjhieojg,107.84,2166277,4007.97,48182957,330
z90xxyzyvycn,111.76,2339346,3498.7,47907315,246
sqj4ls6z2556,59.32,546775,11300.59,47977261,494
3r5whtmkiyi7,65.01,669096,11971.16,48001648,1122
pjcfnq5dbu52,63.09,626426,25158.57,47954772,905
0oalnpoxrpbc,65.94,691383,4346.24,47834902,369
2izoa898ixns,7.14,57500,91776.65,47995541,1238
sb5ds36q8w9k,68.86,762992,58037.19,47908705,4408
y8innki787k8,59.77,555752,24687.72,47908269,717
zakegf1jseys,87.19,1330027,4200.54,47811014,276
cx0d025apkiv,81.77,1142952,7243.98,47719693,590
s54h52it8f8f,99.25,1800361,4165.21,46953265,324
2d6d41rtcm8o,117.62,2602788,2946.32,47201639,276
yy3jb335kjrc,109.07,2220710,7540.68,47129108,1009
yrqk97reb6k2,22.82,476562,9427.19,47669138,635
jg4waiu06t80,71.06,821522,8770.29,47202453,415
ndgheovl4ctc,27.17,302311,12615.98,47340483,521
9ouv465a73iz,185.37,5519394,3408.34,46683756,365
izen77i2joiz,78.23,1029254,9334.39,47028012,489
ct02220yrkqi,119.71,2696647,3445.34,46907111,273
qqqsf0nhetyw,44.59,1169794,6645.0,46617945,560
n9n9kfw0ma34,113.5,2417659,3768.83,46455348,354
190hc9ou7pfz,9.56,66855,7452.77,46924775,584
varygb8nw27t,59.68,553833,11030.24,46915304,795
ybw0w61asya0,63.09,626388,11295.68,46917403,778
ibsrbubfl4lh,68.48,753622,10451.58,46840133,848
u7m23544pr5i,97.46,1725810,4193.23,46466398,278
50oygcoo9oie,61.68,594864,12788.03,46834312,535
27pykfrzczql,91.49,1490685,4215.15,46458306,418
yvvlccvk9epa,121.95,2799138,3446.22,46222969,262
75ait3awecc5,136.73,3468516,2760.8,45716176,402
72jvicqrj8ba,111.32,2319812,3010.6,45665000,386
xlbzdzjxlvpg,28.9,685192,9710.36,45584693,463
6lu546t6upgl,103.72,1988044,7462.05,45580254,491
tb55y9ufqtfw,23.13,516581,9022.06,46255494,520
wmui4mlecdwn,63.91,644573,5691.22,45615646,574
hz1vsfgci5gx,52.86,426860,10795.95,46016002,405
6qxethkxhp3n,19.2,215042,8025.42,46052548,1247
q5kp57ljm4ia,89.03,1397954,8970.61,46324427,578
2j2ljkhu3hkz,133.17,3308335,2624.71,44822477,207
ouyt3o3ddxnq,25.63,117709,3906.19,45105205,773
nc67im628o8t,62.26,607755,11061.46,45321768,468
7vabupikjhx6,36.71,1416490,8765.87,45432705,1125
0opm9ulow44s,16.53,32853,93461.5,45429488,1705
kq23f5tyzq5k,90.76,1462382,4956.32,45221008,389
81rps68uypzn,95.48,1646846,3998.24,44652291,309
k1vwkpu5udgy,20.51,270013,23621.82,45369263,1115
hpekn5pm83tx,15.84,3310,124253.48,45275048,2256
4mmkgt6h5loe,18.73,161231,53269.3,44765811,3156
dmopv4ubuudl,102.13,1920560,3942.26,44532512,451
ys3i1ojoekyw,79.56,1070471,4767.99,44517335,271
ja81e7cb1roe,47.86,1580718,2731.89,44391765,432
tx4ic08uzrp2,79.0,1053030,10384.16,44671705,537
3929ru9f6sa1,67.52,730130,9710.07,44631118,1545
dnhj452aqlmd,27.47,366369,30675.47,44274929,1454
e9rzu4irjn9o,105.37,2059213,3650.07,44712562,283
w9x7qm9cxgw4,116.69,2560457,2805.48,43945265,310
gt61e5hwgrt6,127.44,3048282,3497.01,44045528,251
dbi2c0lxjrkk,124.43,943561,52942.24,44412824,1377
89s4hcgm44je,100.23,1840477,3980.41,43715431,458
tejd1r7gbb7x,119.9,2705501,2854.64,43459079,272
te7svt9h17q1,96.78,1698705,3704.99,44043083,334
prcljqe69gch,27.3,793039,4113.22,43593943,613
cn3kxdh0rdte,80.67,1106587,8034.53,43572605,391
6r4ckqv35zxz,57.07,501923,11156.65,43761372,1669
fnth75bhf77q,62.61,615547,17397.57,43729578,920
w5bgogg3boht,36.37,1003151,5272.36,43489086,569
mtex5karbe0b,6.89,60045,88811.73,43746617,1867
meipb6o0v2n8,32.72,174419,60368.73,43560411,352
x74cs3lo4kma,11.47,228584,10268.33,43312790,425
zbvco5f1r0ho,67.68,734164,10138.03,42899177,441
88awp501u7kn,47.34,341925,9099.14,43303584,933
72h8fo3zpb5m,62.28,608307,10109.37,43127584,432
xyv2t2n7f2tq,69.36,776079,14396.2,43339888,613
1duca2lw61zd,8.48,85557,14331.49,43484969,494
k9epqqx9qzbw,16.15,165177,52851.16,43328386,1502
m3658s4nnpi1,103.75,1989353,3528.77,42518918,255
doa6405fwvu3,104.26,2011068,4458.75,42605299,314
h33s9hyz47vj,18.5,72474,77867.21,43380164,3722
ow83c9cgv1o3,116.45,2549561,2797.93,42431919,240
vyvjwfugnz2s,111.48,2327102,3050.74,42127878,252
sv37syvznpi7,112.29,2363016,3602.24,42491227,385
rjmiztx48ft8,34.49,842595,5399.73,42387729,251
qubo7kx9an4j,175.02,5109110,1944.58,42144216,201
4buzi70y40iq,66.23,698576,5509.59,42073492,378
15tfv3ts2cvv,53.48,437614,9383.81,42589774,712
rjinfm6oy119,60.76,575655,10287.47,42452033,638
zzwvtryzltcr,88.46,1377198,4529.63,42102499,407
h11f730m6b45,76.68,981122,7328.08,42186024,265
gdwaazlmpuyv,82.53,1168178,8394.0,41608769,391
t10djkgqwhw5,25.7,502472,9026.69,41847572,609
1cf4nfim1jaj,69.5,779743,9379.6,41865341,642
g4hj3pxysb1d,68.65,1539668,3180.73,41779561,324
m5kc0dghkymx,4.99,4300,130019.69,42134694,4918
r5vg1tjulmza,111.03,2307159,3095.22,41820194,203
qw0fcey9pvak,67.31,725009,9524.82,41919242,854
4vqnlpi62wog,21.02,214543,73187.01,42060402,5871
bs0kx3xrbuq4,10.26,98430,63329.21,41597072,5625
0ntefy94v9wd,72.41,240111,46771.2,41566514,5058
qakkbqhn3r2p,84.42,1232589,7608.76,41081506,433
ak42k6ekqb9v,123.08,2850061,2488.8,41267299,303
7ykfplgdj4xx,89.32,1408696,4142.63,41042311,297
970498mwling,76.12,963901,3124.34,41381868,246
6wnxh8px3jlw,81.16,1122802,8633.73,41090229,364
h3x09h0842mm,30.75,1187344,4881.89,40916029,223
32nvahyz8mv7,29.99,513584,5435.78,41294796,263
3lrresj512w1,112.53,2373844,3930.59,40701757,475
8rpu6ayvy7mb,19.94,245533,42100.2,40852673,2559
8s9q0yt5j4sn,71.01,820029,9433.83,40624512,448
zfooswbhao48,39.67,1015269,3290.27,40659858,245
p77yaedxu69a,78.25,1029704,4975.64,40732012,304
6g553lmkmyeo,120.79,2746081,2873.29,40582787,234
qh42ec6efja9,64.81,664646,7224.9,40784207,265
1k2eyglu66ld,57.6,512069,10786.88,40783207,433
01ee8objd3n4,32.38,940406,5519.85,40653429,236
cvg5xb0v9224,83.67,1206297,3743.78,40322488,265
k6vj60blvlq9,35.64,509363,12958.3,40434129,558
zm4az9g057m7,24.82,111762,48062.61,40733243,712
9x4pzo1hdiri,65.08,670508,13747.31,40427016,667
7gb70ltwfbwz,61.35,587460,8221.17,40403526,398
wf5jo30seaqt,122.47,2822709,2628.51,40162260,213
7jnkr4m5lbgg,60.46,569548,10677.71,40156993,858
hupw0rf41x9l,33.44,494762,8134.78,40051237,469
00t5zy6xjxv0,66.34,701296,6218.47,40317764,416
6aruq6i5ahlf,78.8,1046831,3731.89,39927490,401
uu2dj5mbu2tr,32.86,752825,8836.52,40409602,709
eeu1tq10rs5t,59.92,558824,22668.03,40002811,4414
0v7vif4gpiaa,47.09,338552,10047.58,39866920,626
3lwck3eba78l,76.36,364283,37967.68,39877680,3181
ruvif07op3sq,115.88,2523790,2779.27,39455080,221
5cv0kr3o75f1,89.43,1412875,4322.5,39575203,383
vzpiz46apje3,27.81,597429,8454.02,39532874,467
0sl4rau6ozve,86.2,1294951,4841.98,39685619,309
aim6o2adhf7h,153.69,4218193,1874.0,39837154,165
fnvnjrkmqjap,12.36,220447,12921.73,39613577,641
o7rma86cymmc,121.18,2764182,6047.45,39368968,681
4671cjzwejdh,5.74,1092,14799.28,39657466,846
lzebjgctwq2y,33.31,708003,8667.75,39533303,611
nelhr9hmh3av,77.71,1013165,9217.75,39321463,792
31wynabdfdw7,103.86,1994062,2591.74,39144836,298
9d0k2mztpp3f,70.4,803720,7037.74,39360604,242
5zvfuq4w34ej,23.65,514012,14043.69,39103184,598
j3a9xihor1zv,56.16,485502,9797.7,39506330,425
jrtuhegkw1ca,23.51,324823,16122.56,39331991,445
woq77rxuofer,101.91,1911010,2846.29,39247947,356
kfpke1mio8z7,86.67,1311273,3769.68,39057206,318
ukfmdypkm7og,120.11,2715058,2507.16,38898128,268
uybi52wbeqwf,45.75,319868,9085.08,39405968,745
im570a4t2dj7,82.57,1169460,3038.23,38807749,292
ifgyd8uwmk8d,75.51,946550,5365.84,38997468,357
duhzrgx4ssle,140.77,3649667,2113.2,38946715,208
fxn1nm2wip1u,96.0,1667409,2611.81,38480292,320
0gngcasksqo6,59.35,547323,9478.17,38808822,724
sbiui954neb9,69.46,778784,9678.99,38822964,327
9u5c0lx4xvxx,78.66,1042581,4802.39,38371572,352
yel6tzfdl9ml,90.88,1466780,3755.91,38432222,372
gq85g0n9up8d,17.1,217600,46489.92,38574760,1788
cd88rhv14p0s,23.98,105653,12099.04,38479712,387
bv2elepj03vx,22.14,590441,7934.99,38764521,718
l5oozfqcaf73,84.1,1221474,4932.13,38294707,312
t4j90uza2a5l,90.38,1447731,3714.9,38450979,208
4xoelnpla87i,103.48,1978090,3358.35,38475536,249
8xs0c9fpxu68,115.91,2524942,2526.13,38150867,210
vnwamqrs8a10,114.57,2465529,2686.9,38338787,273
oshc53qzqnci,66.01,693179,8293.41,38256581,526
lr1mwt6ye199,9.76,26035,11719.82,38367404,518
7mxc42wygbdk,46.17,325677,19257.18,38430316,1934
a7ghwcppzcnu,78.96,1051856,7778.54,38196844,419
shk1e0hzbwy4,66.2,697881,20617.65,38248502,477
kbhft3trh237,106.82,2122233,2892.34,37815019,291
it5auyg8iugd,91.88,1505427,3823.86,37880905,293
gksre392eht1,128.46,3094459,2104.0,37819050,237
2k2sa4xj670s,29.32,882528,4957.56,37852306,240
2tolf8utmnje,37.18,702462,13511.2,37863063,417
pe5355pqk1ta,54.73,459880,13138.47,38190989,444
ij3la2vnylmf,52.46,420464,11587.66,37744395,383
anh077uitf1j,126.71,3015285,2952.17,37492818,209
2xqxqgycsa4s,61.57,592524,8743.46,37929705,363
gvtdgijwt2a0,29.39,838157,9380.03,37519327,346
s0170ylag7h1,63.76,641163,7306.04,37261709,720
nrlr25gu6xhm,128.96,3117467,2350.75,37021932,184
hrw03gi0ig5r,102.75,1947225,3562.12,37121652,290
lh5742puqdp5,58.72,534637,3347.7,37225187,244
qsz7koekrkvz,33.1,501791,16433.17,37273670,470
jsji5v0nhmxv,29.47,716619,11945.79,37324602,836
tbjimtqrv1yr,83.56,1202150,2668.46,37127954,359
rqnf5uv0stlx,36.7,772886,5130.38,37334102,236
w7x4cri9mdjk,19.57,183339,30706.94,37095972,693
2n1dh8gvlux9,16.63,179248,67708.3,37129060,4721
mhkn2zms2rbh,73.19,879442,4366.55,37095247,437
fmhqfr1yzs5p,62.76,619032,7693.32,36748572,593
hbgd0ewe40yf,71.16,824014,9205.6,36829502,484
32t4rblsw1ln,51.1,398979,14646.14,36796378,679
cbcsoycb3a86,85.56,1272583,2769.15,36859265,264
zliym3fmnek3,84.93,1250474,4614.95,36895281,289
sre3g3ahehid,94.14,1593025,3591.54,37092874,256
zueawouorev1,9.81,19650,66262.57,36754112,606
j0gouq0umy7y,30.37,528170,13931.74,36728125,610
gdxmrxg4j7q9,25.41,672160,5746.13,36710110,230
5wzgq38414qo,115.28,2497050,2469.98,36273578,249
j050t37vzmc2,136.91,3476761,2592.17,36688706,224
pte0xwovoyhz,106.53,2109644,2523.24,36581656,222
wytndvpuh2wz,29.28,417735,5861.22,36687586,223
8sc3gr275ves,84.6,377750,38318.85,36619106,691
53zlwk1mixvf,94.37,1602006,3521.11,36556474,251
alchx12ixky4,25.17,438731,15324.94,36626245,886
s9gj7jpdvpnl,15.88,198230,52934.17,36604131,2701
22tekb4882ju,29.45,616539,8525.73,36505942,398
vznp1ozat094,53.21,432309,9438.15,36374485,666
ulwsbuhvb0mc,62.29,608528,6975.28,36250301,428
bawepdmdnm2n,111.01,2306368,2807.95,36319098,212
35jnfgbxj46f,74.61,920457,7922.1,36160009,496
emv92vcnsxv1,114.59,2466471,2542.53,36437547,214
n2o9rf1nqula,113.22,2404801,3106.97,36426036,430
ouciqmyjl0tp,58.17,523582,10119.48,36449109,674
09nfdrhhonpe,33.09,177662,9626.6,36462636,552
si75kf0wk5mh,36.54,1323166,2188.96,36459100,478
0bst3xw9ia96,170.19,4912611,1698.88,36061732,204
8psxke21ltsz,63.02,1110806,4394.06,36201550,302
qi7e8ccq39x4,130.39,3182722,2165.14,36201720,273
1mrbi17y4wba,105.8,2077840,2615.48,36038754,267
2z6bl5to69rv,9.62,19230,7487.37,36182341,288
cyfx5om5vdbq,32.95,632360,17418.76,36208083,742
kl1fp36jqmtw,18.08,249772,19177.35,36106381,709
rh23g9asjtj4,73.26,881506,4537.93,36059665,355
2e8a2682i512,24.88,361969,8279.42,36073630,1406
epxd6x1kkoi4,81.46,1132822,4725.63,36003761,270
p22eon4m5vzf,33.73,762453,7522.91,35912557,336
34q8ff4qc9ur,21.96,488211,3354.84,36176562,191
wyvnkk7kp2hj,39.76,1446940,4375.65,35903764,501
hdvnj3a96bxc,60.58,571954,3550.87,35819764,777
ckgqeqoj3zc3,144.75,3827064,1532.93,35863622,195
jkumo0ytgofa,76.26,968163,4420.51,35525177,309
ou73nxbtcw0y,56.44,490674,8239.57,35918390,542
gzxdf3p66obh,49.36,371352,12991.87,35777170,595
6rxr2t0yzosh,55.87,480430,12365.09,35472197,169
45l77ftunya0,36.89,1149919,4555.96,35359120,402
anm4703b4pw5,70.12,796284,6924.16,35676701,501
9zeb9vhoolk6,77.97,1021243,4555.38,35226791,332
129vnafhhb55,25.82,561154,4395.9,35329560,207
wan2ug3qmmha,41.64,267491,4426.07,35096187,390
5j8uuj0rbj3d,56.34,488877,1833.54,35140835,200
dkinujws5s37,40.03,248069,16080.81,35355270,2346
rnbmvazroxh9,89.25,1406070,2225.41,35170490,162
zovyky86rqkx,26.97,486203,18069.89,35072397,1064
2ueg72v6q4wu,73.1,876709,6949.58,34843058,406
3dqa7pgtrd27,19.85,253970,9035.04,35048889,849
fhvsxj4qjjy2,79.09,1055972,3813.95,34609633,275
in99hrdixh8x,161.62,4555983,1677.42,34535442,155
7il6qda92d91,36.24,1046563,6733.31,34765323,308
8dm935trdgnx,81.88,1146565,4371.95,34777380,331
l54yez2hbe7c,55.55,474595,9407.86,34833682,728
bnxgxyb1g2y4,53.96,446175,11864.1,34774940,1135
othc8jx7yokg,59.74,555045,9471.53,34696461,144
r8bt7om38l3c,78.92,1050594,10353.47,34640641,1175
4pc1wjzgsych,18.54,241000,11795.73,34693783,719
gdykb8juatqk,39.09,237380,53976.81,34751346,1335
os7mo5tzfyl5,35.26,737331,2147.28,34444652,247
ez4hf4pv43nf,120.93,2752749,2328.03,34215597,234
4tjiv0apyoiv,31.55,164238,7995.78,34361572,315
3jga2p60oao4,22.79,330340,3095.63,34043610,186
cvcvikbpgwkt,56.75,496155,9940.9,34353312,398
wkh00hc32iww,71.3,827877,4176.11,34266883,218
yu92h1wnap38,30.49,472770,11544.93,34386453,455
gdmg8fgug8aa,102.02,1916009,2522.89,34047639,210
lduozgnf8c3n,59.13,542880,10663.78,34353653,405
vezb0oka0zh1,74.42,915043,4386.67,34492260,290
jiy5vljfkkhs,25.31,312232,10729.07,34077439,1075
6u0itff09m2g,49.95,380745,8182.12,34224174,1769
0l720rxo8faz,77.87,1018060,4686.1,33953947,316
a8tqbuapvzsd,22.96,482908,7145.9,34188809,656
1baztv0z33wp,25.47,518048,9097.87,33846389,389
8vankijkyqq7,38.47,230945,44189.57,34050705,478
c8lms03g47k1,64.12,649319,13307.07,34207406,407
hceeovgzby2t,63.02,624683,32305.23,34180764,498
y9f4tt4l6lia,57.13,502974,9570.18,33805191,706
ky8brqysw9e6,4.39,15799,58436.4,33965432,742
tnzdcr1piiui,87.32,1334789,5038.41,33756157,253
1ut2ch5k0qou,114.03,2441162,3017.4,33863854,262
wnkkjhvos850,77.11,994383,6363.33,33694323,283
12df2ze32ypp,30.04,711399,7314.98,33858468,1416
knf23rxhjrnk,63.59,637546,9295.49,33627754,368
zi7g8dah3sld,23.48,480891,9130.98,33851006,155
im0yx5osp5xg,61.98,601536,4024.64,33553771,993
au9qt6bd0txh,20.82,435681,8457.29,33514436,677
mikdnghil0eh,57.72,514498,8099.14,33587682,305
qpdshc1uknp8,16.16,278270,8059.36,33572378,876
jw2t6ls8m3a9,94.07,1589553,3362.26,33334127,280
ba7b6d5zgfyb,53.39,435907,5218.34,33223133,378
vo6byt8sf1s3,47.01,337441,8881.55,33294307,844
25qtiuftgdnd,79.84,1079135,5886.49,33373490,196
0to0p8b8tlzn,60.14,563113,9734.95,33315246,377
r6z68zah4s6q,57.09,502230,10140.92,33276539,651
mwm3eluoek1x,60.77,575833,8700.13,33502054,362
2hlgol47x1yc,57.5,509618,7679.69,33297793,155
lqovi7p675z8,83.14,1188062,3612.63,33216579,227
orhwqvrevfvq,89.24,1405818,3481.53,33285695,238
7n0nvqrb0jf2,49.55,374405,7617.54,33253542,199
4g44h9z7nyt7,115.92,2525378,2283.69,33215903,227
vz1uf3td9t6x,67.14,720786,4257.14,33197082,310
ny6b73jcn8dc,143.0,3749389,1687.68,33187723,175
9hnoqi8ztn0h,85.93,1285695,3872.06,33265434,212
0ar1i95zw548,48.32,355615,31173.65,33062294,1560
7ia4xdhm4tbf,3.85,16567,2325.39,33061759,278
5qs16355cqim,82.96,1182311,8559.7,32937340,438
54u2j19tm0go,49.1,367279,9150.16,32946681,393
11y34fi4sw0s,77.74,1013985,4314.04,32718654,315
97r0dywkkw5u,95.5,1647704,4136.62,32858149,355
5sy0jz5no8ar,37.17,217556,4390.35,32777808,152
d4peuy1sowhu,59.53,550996,6489.84,32975923,328
turdjd6597vt,83.48,1199414,4291.75,32858849,395
3hk9b9ai7k8c,72.91,871172,4413.35,32754160,277
45hqxmzp4r9z,47.89,349559,9703.86,32736415,459
glauvkxg7cy6,28.29,621573,2354.77,33027977,391
2srdo824zcd5,37.55,934399,3204.54,32674140,183
3ncis2cr685n,59.61,552505,7538.59,32692456,500
o8cahdafsgml,20.02,362504,6755.94,32502440,381
qv1dtfuynyqh,141.81,3696201,2652.18,32465167,347
49smi2ogoim0,144.57,3818788,1889.31,32420040,182
fgt7pcoy5gne,59.78,555875,4800.72,32331862,294
u017n176is9v,79.15,1057631,4489.71,32624383,270
zwicd3dot5zw,6.32,10949,8713.95,32643081,453
jgy788v4vvqz,103.46,1977322,2650.15,32287871,264
4xxjbiaju5vr,65.56,682222,6754.61,32341155,326
5gl59i9hfpkl,53.23,432699,64335.85,32565972,279
kitd3tibuoty,9.74,17328,8797.51,32169647,618
gl9ua8nc258m,20.12,305511,5591.54,32046153,249
sew4ijl43dg6,85.76,1279433,3432.8,32024936,297
auo7wq7klkto,103.83,1992985,2091.82,32000097,256
p9uw2fu7l32c,52.88,427130,4353.0,32132767,306
49hbmcrvlbbx,61.09,582211,9144.38,32032285,401
ilnjxb1jplt0,103.76,1989692,2377.69,31800889,180
5k5yp1y0z3tt,84.7,1242271,2809.23,31909588,211
e8tdx1jxvf0y,53.84,443975,9722.17,32039294,375
tw7zik80lpb9,51.2,400493,5327.73,31715135,194
p4oykan34t9k,69.62,782850,2761.02,31781130,238
f7xieiy7vied,102.25,1925865,2448.46,31760573,224
0e6p8uunv2cf,50.19,384575,8753.72,31858070,355
49n492h3qrnq,5.69,31952,40497.93,31883552,2074
14fb7pfkvayb,52.0,413171,9328.65,31754357,369
fih3kw47lqh0,19.1,593059,7457.72,31756954,492
vi1z4znrt6h7,27.01,620354,7080.94,31786133,473
l06c1o22ru0b,38.89,235342,8634.62,31519471,136
le7m7t8doaew,75.21,937861,5356.97,31647794,487
tmplnpbn8zqu,25.21,280633,16518.89,31722857,467
9op6apfdss5s,28.08,92211,93438.92,31892161,7650
