8zkijf88c41m,79.88,1032815,10210.61,63143837,699
s5xl9exxkzeq,66.25,663790,21665.55,63097836,962
zk7hb02h53kl,81.62,1086679,3304.56,62929383,836
d75vnxpoqrkj,6.13,8944,12841.52,63248166,1137
0kefn3xa4f6h,68.86,726500,15024.76,62875651,973
y51xlpe8lr04,117.54,2525889,3387.42,61799403,268
79cuzlqtoaqs,80.01,1036708,5914.18,61525142,470
2ix508ssmyz8,60.01,531635,9827.39,61900096,788
9o3j2ud3e5oy,22.91,328959,23541.16,62510465,838
w0jjjonxj90w,98.48,1703369,3501.49,61235556,383
tutor6tp68os,9.8,17457,55305.9,62844642,528
r43lqw3svzgw,44.6,253625,66206.48,62707507,1452
g0ui5tjbcniz,30.58,257838,14069.17,62759846,517
voxl984c9cq7,44.36,250784,11200.75,61498638,290
e4jkc61iw9rr,106.97,2059224,3417.96,60449556,396
tmhyy3njypsb,63.61,605263,10977.81,61149955,515
rgeniqtv608g,19.82,219843,10587.52,60996777,451
bx2qurucwvdy,29.52,587495,9561.14,60946524,607
pd3u9dij2lcj,61.18,554991,11853.58,61274914,533
4xl8wxmh6f8j,46.29,273231,13227.15,60939873,956
utoqx5uet4wn,33.04,177207,5065.72,60623224,464
kthuq909o3qb,19.02,124584,72159.62,61369550,4258
zw12nd34pdbn,35.74,143881,36361.52,60504916,1336
demjxkcj1rni,62.82,587648,11541.93,60329210,575
g6qu71ypdto2,50.5,367800,12682.84,60054541,584
bul7sz1cvqw0,24.49,166406,26944.54,59282173,2649
uba0pmrrt611,71.94,804798,4009.71,59167892,285
blbqzvwyx1eb,68.7,722635,6530.92,60233049,430
w5ulf02oyyno,31.41,587770,9277.14,59329892,519
2akjqakdd722,69.97,753548,11188.21,59382961,336
8gzcruos1hp8,28.62,98850,98665.62,59907270,530
hq4lkt7tetog,36.72,1147478,8019.81,59018529,663
bqh933twp3mt,71.14,783323,25926.04,58889703,475
mmuqn31ae7ek,86.12,1237618,5942.88,58446558,478
3fp81s6xghe8,9.86,8928,16157.07,58770066,785
ix6l98wsdcaq,101.44,1825063,3438.35,58364537,357
83dum0apuuj9,30.04,469696,11836.8,58692474,1122
cwh0gchqeqvj,45.81,267655,15671.78,58537313,1116
hikyairj5bju,94.34,1539808,4910.74,58586364,474
hn6as69952g6,20.29,283633,8555.42,58313300,967
lvznatwk31sg,67.65,696837,7775.47,58708509,627
iw7zke26q8rl,26.17,85882,4310.11,58081149,358
thj4zx1vojka,36.37,173633,22717.1,58255576,1040
6ozxx523l0mi,100.69,1793944,2663.09,56591844,273
r5ygfbg7wed6,64.68,628977,5942.55,57735886,419
kjegujm8itv6,93.53,1508733,3304.96,57420964,287
smicjofcezhd,57.51,484226,9847.29,56688591,660
ojjjzd419lgg,37.79,185419,9699.34,57194382,462
ziz0x96wkeh6,48.03,293328,9979.57,57334143,479
u9x324z4nbsk,62.36,433791,100672.86,57751152,886
y68bpofd3ziq,75.8,910769,5453.58,56365096,697
f91zu16ws484,33.5,438124,10892.17,57063235,510
yg4p4gj6qqds,63.86,610881,9379.8,56745741,523
qubo7kx9an4j,124.78,2853869,2489.81,55582560,251
8logr7b1lpd6,102.62,1873269,4297.52,56079254,302
t60tsdh3708c,97.99,1683746,3448.74,56416748,413
65idrr1peuxa,25.23,278278,12376.71,56124330,851
gxwlpd2nlsu1,31.6,502149,9614.32,55545276,500
qyt6u4q09t6a,25.96,310105,12246.25,56322108,476
jf0pabt3xyee,79.1,1008555,4635.61,55589374,350
b4k6dp1zt2q2,38.87,493352,7777.18,56105318,724
6v2yab9uirp3,35.17,587143,11558.13,55726179,638
09tvr78k30fl,9.79,21968,57191.53,56265086,1549
v1m01pqb2i3p,93.43,1504622,6399.1,54957553,546
9amn67vi4klj,49.04,346816,12065.76,55415753,767
f9wonv6qgmxm,24.21,216526,19737.95,54718889,975
2yrvq8bv9yiy,16.32,401467,10288.62,55378148,976
yuh204jepvr5,59.76,526686,11394.7,54806305,543
ur9oz8y8brog,66.21,662925,8089.78,55657014,600
vx1dhc0wo7b4,91.33,1424783,3584.29,55416098,294
eackxijjd3ch,55.95,1283323,3544.85,54455117,320
t2alyrnygdnu,64.49,233017,59491.3,55062415,2171
du9312d03zhy,23.39,725074,9897.25,54504733,741
aim6o2adhf7h,133.87,3266361,2438.28,53953532,218
pvsfqt5xqgfg,80.68,1057419,5516.76,53982752,428
91poj6115q5t,59.93,530093,9349.63,53987134,332
57fcpfzkokbr,5.34,16330,8402.84,54162499,438
z90xxyzyvycn,81.21,1073747,3865.64,53793013,274
qdmxz3bdb5ge,49.96,359439,15117.0,54057804,727
5rvccayxvzmu,72.51,819767,4527.73,53241967,307
aand2gegvelq,23.31,671588,3168.64,54005306,587
w8tyl2023g2b,19.79,392794,9130.63,53929934,813
qk7wiri3n6i2,49.59,354371,7970.33,53593976,429
ct02220yrkqi,87.92,1300420,3823.26,53184554,314
90tov0jsyf0c,67.97,704742,6268.01,53014061,742
2j2ljkhu3hkz,98.8,1715978,3053.36,53173970,241
dworffda875c,68.75,723868,11168.97,53545258,462
hakrhn2iv425,46.62,313633,22213.57,53243818,629
yvvlccvk9epa,90.95,1411185,3845.45,53394757,296
mk2ewjhieojg,88.35,1315477,4336.77,52971168,355
ipi5jtxyrikn,79.6,1024072,4504.5,52980864,299
umor0arnkzjb,66.73,674273,7706.92,53027551,511
yy3jb335kjrc,83.85,1160563,7910.51,53120971,1055
k1pebyvmqqdw,89.73,1365972,4499.41,52947125,444
xqp7s5a63nhh,34.79,137640,8230.52,52698839,465
wuqah11smhw9,75.71,908268,9622.63,52940840,525
8hzznxqctb6y,45.69,266288,12814.24,52676435,456
r6c16smuqagz,49.57,354163,36855.31,52754745,921
n9n9kfw0ma34,90.97,1411712,4131.72,52161904,383
cn3rdzlb1u8n,74.97,886802,4947.4,52847783,472
nfapbvhsks09,45.46,263544,4308.31,52454446,1369
75ait3awecc5,88.07,1305794,3144.02,52309263,455
wfmbycsd38ar,10.37,47870,198865.63,52520745,36673
s54h52it8f8f,75.05,889370,4495.53,51565502,347
s5n0vku4pr2d,20.79,221987,17452.77,51959831,1379
e6cc1aru571l,38.17,395972,15949.98,52053138,765
5ftnni4douxz,49.72,356214,100577.13,51981813,675
wkb3fceh8nfp,67.65,696915,11529.13,52186685,584
gt61e5hwgrt6,100.68,1793648,3921.92,52278973,285
13ygxtcguzc7,69.05,731126,15303.65,51841701,378
5p2ael7q8h91,36.16,146620,11355.4,51766456,578
gmeit7b30y9l,47.46,286764,11846.39,51945899,1713
kamlt70svovn,54.41,429232,9585.06,51758903,369
vxb6qem61fpm,38.83,234706,11390.46,50761269,228
wfgtkhjea212,93.46,1505927,3225.65,51095888,259
72jvicqrj8ba,80.97,1066382,3362.45,51122535,424
wzecx78omz1i,41.46,457954,10277.0,51058164,897
rrz8b90hfji2,42.42,230147,11748.85,51106035,517
80r9i40u07ca,51.86,389212,11638.64,51050569,1010
n52htjneyqpd,60.49,541308,11998.73,51543722,405
0oalnpoxrpbc,63.97,613257,4610.85,50724655,391
27pykfrzczql,73.55,847555,4538.16,50795254,456
w9x7qm9cxgw4,88.95,1337479,3191.72,50571447,352
r5vg1tjulmza,91.68,1437629,3524.31,50219120,237
cx0d025apkiv,61.81,567506,7505.16,50303236,605
e9rzu4irjn9o,74.46,872330,3996.72,49881646,310
6lu546t6upgl,86.61,1254848,7742.68,50137198,521
fprq38dimqnr,85.14,1203290,10462.44,50179200,578
hivbgircaeoe,42.32,229187,14490.13,50614920,857
nvqm3xcqhm0o,54.2,425898,10907.89,50447207,1279
190hc9ou7pfz,42.55,916341,7617.35,49805878,600
q5kp57ljm4ia,69.06,731374,9255.64,49658112,601
rpvi8jm5bag9,9.56,16699,112603.07,49817125,8734
zakegf1jseys,70.45,805276,4379.53,49482612,287
3r5whtmkiyi7,47.98,332345,12173.05,49437739,1140
y8innki787k8,49.18,348816,24882.43,49258622,726
sb5ds36q8w9k,50.07,361020,58245.98,49494918,4425
yrqk97reb6k2,33.08,442158,9546.83,49379452,651
vyvjwfugnz2s,97.25,1654153,3441.67,48847973,284
ndzo3i07gqbd,10.46,23720,11649.33,49100210,1429
sqj4ls6z2556,48.9,344887,11503.05,49459604,506
ow83c9cgv1o3,95.27,1575314,3172.08,48686856,265
jg4waiu06t80,58.19,496332,9001.02,49167375,429
ckgqeqoj3zc3,117.31,2515776,2074.74,49013701,254
tejd1r7gbb7x,92.13,1454353,3186.94,48831871,301
dmopv4ubuudl,74.93,885669,4262.94,48962447,489
0bst3xw9ia96,118.86,2586051,2219.59,48399443,266
1timtyoxqfxl,22.63,719715,5805.16,48603236,421
of8d7njkw248,34.79,192524,6215.29,49027549,507
ibsrbubfl4lh,55.63,450864,10692.35,49004959,863
kq23f5tyzq5k,64.69,629239,5246.79,48603788,412
7vabupikjhx6,20.91,643412,8866.18,48863621,1150
ybw0w61asya0,42.25,228523,11503.88,48495654,796
89s4hcgm44je,73.38,842985,4308.73,48239872,496
ys3i1ojoekyw,72.7,824828,5063.37,48155721,291
ja81e7cb1roe,35.56,747323,2894.02,48180263,469
duhzrgx4ssle,104.14,1938615,2555.93,47896395,248
varygb8nw27t,47.2,283756,11235.13,48368920,812
ndgheovl4ctc,18.08,160386,12718.6,48608421,533
50oygcoo9oie,55.16,442470,12998.12,48468330,545
sv37syvznpi7,94.0,1526690,3955.23,48026321,428
quc056uceuuz,55.56,449552,6694.62,47959952,386
1wf06umaho07,15.43,39704,131742.81,48545838,16652
ak42k6ekqb9v,106.33,2030816,2846.18,47094406,344
wf5jo30seaqt,95.62,1588679,3021.49,47138668,245
hz1vsfgci5gx,39.58,202226,10996.6,47482083,416
doa6405fwvu3,72.75,826336,4801.27,47659355,342
ta1cp1t40qir,65.66,650664,9072.07,48052664,617
wmui4mlecdwn,52.83,404428,5914.0,47546448,602
qqqsf0nhetyw,9.36,45184,6725.38,47497638,569
xlbzdzjxlvpg,16.03,174116,9816.76,47365817,475
dbi2c0lxjrkk,104.92,752804,53304.48,47985554,1405
6g553lmkmyeo,90.19,1383260,3251.69,46967234,264
gksre392eht1,97.42,1661228,2539.76,46503858,283
ruvif07op3sq,91.27,1422902,3171.53,46348186,254
nc67im628o8t,53.97,422340,11277.96,47067427,479
o7rma86cymmc,91.3,1423724,6444.32,46372201,732
kkktz26zxu99,17.14,150805,13344.64,46863055,855
nrlr25gu6xhm,107.57,2085375,2797.25,46074365,219
k1vwkpu5udgy,26.8,272149,23723.57,46620775,1140
6qxethkxhp3n,6.24,36646,8081.1,46477335,1271
tx4ic08uzrp2,56.35,463729,10605.4,46572789,553
in99hrdixh8x,116.04,2459504,2176.16,45906893,201
8xs0c9fpxu68,104.6,1957793,2941.45,45979798,245
anh077uitf1j,109.62,2174056,3375.82,45676774,244
cn3kxdh0rdte,57.97,492506,8298.54,46261091,408
g4hj3pxysb1d,58.24,1138911,3431.7,46207562,366
m3658s4nnpi1,81.85,1094477,3816.59,45852305,272
w5bgogg3boht,39.13,751071,5395.82,45773382,594
ukfmdypkm7og,94.32,1538989,2900.89,45826771,310
prcljqe69gch,28.39,334297,4237.65,45439163,628
0opm9ulow44s,26.84,38814,93541.44,45499496,1713
3lrresj512w1,80.99,1067103,4261.65,45298372,522
z4mscqi7xfty,9.87,10933,8003.5,45121101,451
auo7wq7klkto,128.7,3032326,2618.13,44751412,335
j050t37vzmc2,96.13,1609208,3015.37,44855209,273
3929ru9f6sa1,17.99,48237,9816.47,45227985,1578
u7vn5eh4mhqm,4.45,15645,70243.18,45299221,674
72h8fo3zpb5m,53.98,422505,10340.32,45088327,445
dnhj452aqlmd,18.13,77674,30775.33,45053396,1479
31wynabdfdw7,102.79,1880605,2955.19,44998147,331
hpekn5pm83tx,12.32,3310,124279.0,45279348,2258
7ykfplgdj4xx,72.13,809801,4443.96,44801856,321
x74cs3lo4kma,16.16,488194,10328.68,44752143,435
fnth75bhf77q,50.94,374798,17538.09,44640409,935
6r4ckqv35zxz,37.95,186680,11337.33,44900199,1696
kbhft3trh237,95.3,1576429,3272.83,44103526,321
4mmkgt6h5loe,9.31,34600,53312.4,44970476,3178
15tfv3ts2cvv,46.16,307341,9594.99,44225948,731
meipb6o0v2n8,37.56,221626,60493.36,44335242,356
4buzi70y40iq,57.0,475296,5747.63,44165356,391
yel6tzfdl9ml,82.0,1099419,4111.45,43900806,404
qakkbqhn3r2p,59.84,528240,7872.81,43817712,454
zbvco5f1r0ho,48.7,342204,10325.11,44153262,448
zzwvtryzltcr,13.6,47655,4690.67,43866119,431
cvg5xb0v9224,59.48,521046,4029.26,43638233,284
rjinfm6oy119,47.67,289210,10496.42,44010652,649
mtex5karbe0b,5.85,6261,88832.02,43821581,1874
1cf4nfim1jaj,54.17,425508,9603.23,43710100,664
bqrziqvi28s9,126.78,2945146,2170.01,43429027,260
1duca2lw61zd,14.6,101903,14399.68,43992974,502
gdwaazlmpuyv,26.47,87475,8615.22,43700357,404
h11f730m6b45,48.44,357289,7492.7,43549684,274
woq77rxuofer,87.22,1276239,3170.66,43580902,384
qw0fcey9pvak,12.99,45131,9665.73,43194322,865
p77yaedxu69a,64.43,623570,5230.25,43256629,319
88awp501u7kn,17.37,46190,9184.12,43557204,966
im570a4t2dj7,73.65,850187,3365.88,43510991,324
jspypj7rek3b,182.73,5351967,1847.6,42579908,913
03u5a9uag16m,91.04,1414228,3211.75,43178088,296
5wzgq38414qo,92.62,1473411,2858.92,43006374,292
h33s9hyz47vj,22.22,66616,77953.82,43636998,3732
6aruq6i5ahlf,70.08,756043,4003.3,42869735,423
4xoelnpla87i,71.92,804213,3675.16,42677609,270
kfpke1mio8z7,69.82,749767,4074.14,42828113,347
t4j90uza2a5l,81.29,1076227,4034.65,42885254,229
0sl4rau6ozve,62.19,575164,5118.46,42723492,328
z05iduun3ymz,54.77,435626,8976.06,42911624,454
49smi2ogoim0,108.93,2144543,2361.21,42631478,226
5cv0kr3o75f1,68.35,713953,4604.81,42809490,407
q1w4fnpw5qhu,120.65,2666634,2048.27,42165557,232
aocl24q0ggl5,35.43,141821,39508.85,42947353,746
00t5zy6xjxv0,59.0,511469,6417.86,42352347,433
1mrbi17y4wba,83.52,1149592,2982.22,41939002,302
pte0xwovoyhz,89.57,1360219,2879.86,42098048,250
ny6b73jcn8dc,94.51,1546103,2126.06,41986532,220
1k2eyglu66ld,46.08,306222,10986.0,42227032,446
nelhr9hmh3av,57.26,479803,9486.66,42164594,811
vnwamqrs8a10,43.65,242370,2992.65,42456692,301
cjz8ybqyzpb3,15.06,55191,6735.06,42128999,485
4vqnlpi62wog,5.99,18741,73242.74,42383412,5903
ez4hf4pv43nf,94.27,1536980,2734.98,41714547,271
bkxe17bd5vqe,102.1,1852074,1682.19,41819216,207
qv1dtfuynyqh,105.85,2010941,3096.54,41488001,397
os7mo5tzfyl5,106.2,1525984,2588.85,41754596,284
hrw03gi0ig5r,65.65,650495,3884.36,41641575,324
emv92vcnsxv1,76.58,933180,2893.62,41868693,240
ifgyd8uwmk8d,57.32,480993,5631.25,41819062,379
k6vj60blvlq9,23.07,218172,13074.18,41795551,571
0ntefy94v9wd,35.22,50392,46906.17,41787499,5096
9x4pzo1hdiri,52.87,405045,13929.43,41766263,681
qh42ec6efja9,45.64,265663,7391.29,41726034,269
7gb70ltwfbwz,9.54,11347,8357.98,41395977,415
it5auyg8iugd,71.56,794596,4121.25,41505772,316
cbcsoycb3a86,69.51,742262,3090.4,41290157,290
7jnkr4m5lbgg,47.35,285470,10876.92,41500286,882
8rpu6ayvy7mb,15.7,90625,42181.57,41448018,2578
9u5c0lx4xvxx,60.28,537073,5071.61,41227270,386
hupw0rf41x9l,33.95,275731,8259.9,41291180,480
4671cjzwejdh,7.28,9803,14895.78,41179341,867
uu2dj5mbu2tr,5.82,4118,8900.02,41223216,719
bs0kx3xrbuq4,6.78,5890,63361.3,41694673,5639
l5oozfqcaf73,60.55,542466,5188.01,40869418,327
7ydtzdjjf85v,39.27,698262,3669.53,40594623,210
i08huf0ft016,17.22,127001,32375.63,40957939,847
eeu1tq10rs5t,29.15,23832,22833.0,41115985,4562
53zlwk1mixvf,72.0,806224,3820.68,40205182,272
j3a9xihor1zv,38.6,192086,9983.85,40775009,432
3lwck3eba78l,75.85,363221,38248.77,40862661,3238
vzpiz46apje3,24.82,289928,8563.24,40968564,482
0v7vif4gpiaa,34.14,155183,10230.48,41075407,637
lr1mwt6ye199,9.58,10209,11931.66,40570042,534
58dsda1oc344,124.52,2842274,1915.58,39672462,173
oshc53qzqnci,58.76,506557,8530.02,40360398,544
sbiui954neb9,47.9,291856,9828.31,39845032,334
0gngcasksqo6,40.79,214142,9672.27,40159834,738
si75kf0wk5mh,30.11,715920,2332.0,40107954,509
jrtuhegkw1ca,20.63,195720,16221.9,40308120,453
5zvfuq4w34ej,31.76,365622,14138.51,40320059,608
fnvnjrkmqjap,8.42,82418,12962.92,40020719,649
shk1e0hzbwy4,35.58,167117,20830.83,39967504,492
rug72ddxxptl,9.8,4784,46898.93,39896415,1680
vze8h8r8n1a5,20.68,202033,9179.25,39811014,811
zliym3fmnek3,48.37,337624,4865.09,39334104,305
n130fximr5fe,128.52,3024194,1784.93,39387143,158
wyvnkk7kp2hj,30.55,873782,4512.28,39833791,528
pe5355pqk1ta,35.75,168450,13314.17,39279033,453
epxd6x1kkoi4,63.13,594766,5007.78,39186338,287
tbjimtqrv1yr,83.08,1135250,2895.77,39482664,374
2xqxqgycsa4s,50.25,363518,8912.52,39341931,373
gdmg8fgug8aa,75.26,895188,2864.68,39046709,239
rh23g9asjtj4,61.52,561743,4803.52,38819531,391
35jnfgbxj46f,59.76,526622,8180.98,38768914,521
gvtdgijwt2a0,20.26,305728,9466.97,38862667,355
jsji5v0nhmxv,19.64,300317,12053.79,39007984,855
rnbmvazroxh9,102.08,1851278,2518.85,38894772,172
s0170ylag7h1,35.75,143891,7498.0,38598528,736
8psxke21ltsz,27.93,323550,4583.44,38765707,322
ehnwjuzzbvbk,45.25,261168,9113.06,38717329,777
ij3la2vnylmf,46.87,279920,11765.77,38858169,390
2tolf8utmnje,30.81,228076,13598.79,38647394,424
lh5742puqdp5,18.13,48699,3507.39,38333950,251
qsz7koekrkvz,25.7,172221,16546.27,38221136,480
2z6bl5to69rv,55.37,446333,7707.62,38059707,301
p22eon4m5vzf,46.02,722358,7658.37,38043823,349
hl3ndmj1rtwi,91.64,1436370,2763.46,37991076,359
7mxc42wygbdk,9.83,5908,19301.58,38572386,1941
fmhqfr1yzs5p,50.11,361529,7905.81,38376348,615
y8tqkbi0fyb3,18.71,99766,13170.79,38199040,432
9zeb9vhoolk6,55.03,440219,4811.16,37822330,350
32t4rblsw1ln,40.32,209481,14830.33,38016689,704
66egms70v7g5,92.92,1484849,2271.84,37594644,253
sre3g3ahehid,37.48,220735,3629.02,37313609,259
wan2ug3qmmha,49.73,356405,4681.23,37613626,412
alchx12ixky4,25.11,265890,15418.93,37938987,907
fhvsxj4qjjy2,70.94,777991,4095.07,37803977,298
ouciqmyjl0tp,33.94,153490,10300.12,37592049,692
8sc3gr275ves,67.18,305266,38608.25,37614036,698
kfo7ljtv7ccm,112.92,2319973,1914.22,37413568,170
435lny4lfzc3,48.12,334288,2425.42,37312963,178
w7x4cri9mdjk,14.91,88254,30799.53,37777484,701
5dp2s4q7dkqe,85.77,1225527,2670.58,37216676,357
4199hlja4zat,129.93,3087720,1503.05,37056516,224
2e8a2682i512,33.75,402814,8385.65,37395901,1426
anm4703b4pw5,47.59,288238,7142.59,37469110,515
45l77ftunya0,24.25,368085,4676.66,37413787,416
hbgd0ewe40yf,34.82,192832,9317.61,37455456,490
ou73nxbtcw0y,36.1,171377,8430.38,37247000,557
2n1dh8gvlux9,14.4,67770,67765.72,37489760,4732
09nfdrhhonpe,47.96,292563,9740.05,37089935,557
8dm935trdgnx,63.95,612957,4612.84,37127837,352
tnzdcr1piiui,68.0,705533,5334.35,37286673,276
2ueg72v6q4wu,56.78,471294,7192.96,37060891,426
bnd7bdzx3oy1,22.79,213366,4365.67,36943618,370
jkumo0ytgofa,19.7,79627,4584.32,37262951,321
r8bt7om38l3c,59.88,528974,10613.79,37234725,1241
bawepdmdnm2n,19.33,54400,2917.06,36956384,217
kl1fp36jqmtw,26.61,174294,19278.59,36984538,722
6rxr2t0yzosh,46.2,307811,12531.58,36899566,173
jw2t6ls8m3a9,57.63,486518,3646.19,36599058,307
f7xieiy7vied,67.52,693736,2778.26,36416911,257
wkh00hc32iww,92.97,1487009,4387.12,36675726,228
7il6qda92d91,41.81,621049,6873.91,36660312,321
9hnoqi8ztn0h,80.91,1064437,4131.13,36697892,228
0l720rxo8faz,68.26,711825,4951.69,36698296,338
uq9pffedgz1h,121.36,2698362,2140.72,36592515,200
gzxdf3p66obh,46.39,310390,13161.63,36834181,604
hdvnj3a96bxc,22.1,66100,3684.54,36622768,814
cpsu6jzubjek,122.91,2769365,2552.92,36170539,332
w9aki76t6r9s,72.07,808169,3336.1,36204303,243
jig51paio0lx,89.59,1360909,2278.14,36282929,213
yu92h1wnap38,33.26,403918,11696.26,36615210,471
y17rne6w6abr,34.34,134650,10912.31,36572373,160
97r0dywkkw5u,69.92,752183,4425.24,36200428,381
w1tgtja3pelm,17.7,191097,10949.36,36493843,551
lqovi7p675z8,62.57,582642,3890.83,36338711,248
zovyky86rqkx,26.8,497482,18162.27,36552805,1076
wnkkjhvos850,69.6,744529,6630.06,36547337,302
vezb0oka0zh1,37.57,183521,4593.16,36103078,299
f6zjq7aypxkl,109.74,2179074,2543.98,35917366,324
turdjd6597vt,65.41,645145,4572.94,36025043,417
kznjwu8wd7dg,135.29,3330997,1419.14,35996710,144
jgy788v4vvqz,70.6,768699,2925.41,35474278,285
dkinujws5s37,36.07,145986,16220.67,35964192,2375
4pc1wjzgsych,18.8,295277,11861.48,35800829,731
7n0nvqrb0jf2,50.32,364446,7873.54,35985973,213
bnxgxyb1g2y4,35.27,140747,12030.85,35786755,1156
5qs16355cqim,54.45,429869,8820.42,35638577,456
l54yez2hbe7c,37.97,186885,9570.68,35750980,747
xvy7tb9uss1c,35.38,773372,8912.99,35595740,292
3hk9b9ai7k8c,69.62,744884,4680.78,35575307,292
othc8jx7yokg,31.68,117243,9640.12,35685490,148
5j8uuj0rbj3d,9.55,15653,1928.44,35655002,209
hceeovgzby2t,48.45,338837,32504.66,35661357,510
lduozgnf8c3n,40.95,215712,10852.21,35595446,414
a8tqbuapvzsd,25.97,224896,7245.28,35481111,673
mwm3eluoek1x,51.31,380484,8917.35,35598462,373
25qtiuftgdnd,38.26,189236,6102.08,35335279,206
h67pt555em80,80.36,1047550,2860.52,35329023,219
t0aeyui6tc3f,89.05,1341190,2908.16,35109618,236
cvcvikbpgwkt,32.65,123591,10115.26,35369345,407
11y34fi4sw0s,55.2,443233,4576.89,35372819,334
6u0itff09m2g,44.68,254483,8367.93,35374287,1779
12df2ze32ypp,17.34,132458,7418.13,35108653,1472
ozdzvhbcqwfa,58.59,863793,2310.57,35090521,280
c8lms03g47k1,46.59,276624,13486.5,35331496,417
6sl9o57q71ny,132.76,3216422,2107.93,34846161,298
gdykb8juatqk,22.5,67770,54094.67,35207338,1346
sew4ijl43dg6,64.01,614245,3708.62,35048384,320
u017n176is9v,59.63,524040,4739.25,35013948,287
knf23rxhjrnk,35.45,165978,9477.52,34917278,379
r8dd2yvqbkei,116.97,2500775,1719.09,35104709,229
orhwqvrevfvq,71.35,789093,3681.88,34975560,249
lv0cu3uyjo2b,7.33,53238,39814.77,35035465,472
1baztv0z33wp,28.14,408726,9184.29,35037132,398
y9f4tt4l6lia,36.85,177617,9759.95,35089194,719
mikdnghil0eh,49.01,346528,8301.69,35111003,314
xivkcdxkjhk1,82.0,1099222,2535.57,34484265,179
vz1uf3td9t6x,25.26,81056,4459.67,34857712,329
im0yx5osp5xg,35.91,169775,4198.31,34663098,1049
1ezte2bqbxxa,66.92,679178,3394.52,34743799,277
d4peuy1sowhu,61.02,551734,6705.19,34749081,337
au9qt6bd0txh,27.72,246652,8566.44,34926361,689
54g3ypig68uj,66.43,667795,8031.88,34672319,358
zi7g8dah3sld,15.14,135140,9213.38,34935175,159
jiy5vljfkkhs,23.28,124527,10832.51,34811731,1088
qpdshc1uknp8,9.96,134811,8117.36,34536187,893
52orqr2oggnb,78.23,981580,2826.55,34288008,284
68571x3zdd1f,62.01,571525,3835.65,34212300,294
eu7zegyg49rw,74.1,862046,2816.53,34051666,251
54u2j19tm0go,36.4,173896,9351.2,34431982,407
3ncis2cr685n,0.0,262277,7645.79,34247098,513
jgxb0z9kx00i,59.02,511987,2382.64,34324049,222
vxq1cflwet7v,63.03,592456,3895.87,34098356,262
ltp5izsq70fl,80.19,1042159,2594.54,34025036,264
rldcefed5a19,42.97,235594,2234.13,33770467,615
5k5yp1y0z3tt,32.43,122189,3002.75,34146273,224
le7m7t8doaew,42.33,229281,5585.5,33729141,509
rfd5f786wwai,19.75,607878,1982.65,33960288,253
6ee2x1w6vn5i,67.9,703101,4580.64,33944528,418
45hqxmzp4r9z,32.18,120496,9877.32,33817340,468
p4oykan34t9k,58.1,494699,3004.68,34074380,254
0ar1i95zw548,36.16,171876,31327.85,33892949,1586
kitd3tibuoty,49.94,359226,8997.37,33744013,633
h2ju8gg88mpx,68.99,729523,2902.98,33406284,225
yzi4ytq5t87k,152.45,4093329,1385.27,32809197,158
rraofkn9s4bj,13.42,139202,7984.26,33471891,566
4xxjbiaju5vr,46.37,310224,6916.76,33682366,337
49hbmcrvlbbx,46.33,309612,9347.95,33526822,417
vi1z4znrt6h7,23.54,482818,7193.58,33734501,492
9ghqsd9f6jb5,46.64,313942,9056.99,33754359,147
xzqef84sk1ky,25.41,81872,3051.93,33423392,203
asib6uqa6tz7,89.56,1359881,2824.55,33203904,248
5sy0jz5no8ar,47.0,281357,4524.61,33602035,156
mh0j6m7oazdy,49.71,356046,3764.66,33269318,353
kcpw0gwnjb7b,63.09,593733,3572.91,33079899,219
194knkfwe2sq,61.03,552062,3630.37,32980627,241
p9uw2fu7l32c,34.84,160983,4528.19,33224557,315
14fb7pfkvayb,39.88,205140,9515.2,32988374,378
d9jbxixfvnqa,31.06,503753,2555.94,33108436,234
4f9w299cva25,73.74,852444,3484.66,32781333,361
e8tdx1jxvf0y,41.75,223588,9885.46,33008443,383
gl9ua8nc258m,26.35,206534,5665.55,32831964,256
ha40faypyxwi,72.57,821484,2548.38,32532851,233
mn2di6cxdssx,66.98,680587,4101.04,32533323,266
0nbx7pmapwho,68.08,707369,3282.52,32628865,227
fih3kw47lqh0,11.18,205487,7513.72,32669564,506
np88vq30p7d2,48.07,333482,9182.43,32695001,1657
1rvizd6366cg,72.16,810675,3104.14,32288113,271
l06c1o22ru0b,41.18,262015,8782.79,32646463,140
zwicd3dot5zw,6.29,4957,8736.57,32671374,461
p5z82nvf645c,11.87,47334,39864.48,32573484,1976
jd8yn56ddnli,44.84,256433,8138.7,32484347,1233
nf2v3vkltyl3,70.79,774194,3107.24,32335616,271
