username,payout,points,total_payout,total_points,total_wus,created_at
3s0uohjde29i,48.23,479727,9649.78,88291064,865
wblpze6jof0j,40.12,311432,6591.02,87926518,738
55bh7ir6zax3,11.84,39700,7942.36,87856976,463
zsat3l1clonf,5.72,21005,166960.35,88645554,4045
0qp0ebjhvv85,38.72,1090751,4899.79,86812163,360
3v6u7rtvqg1n,13.56,37747,9505.62,87110319,883
1m4zrpcbcnec,49.21,503405,9746.28,87487626,667
rre6vcgbwioo,37.68,272135,10912.26,86253332,796
l9ej7hutqn4w,44.96,404637,9775.86,87110251,966
ndgheovl4ctc,27.73,415145,15833.98,86073104,807
r90g1vmblhs6,41.98,344852,9507.14,86699323,2133
bq35vhjks1oe,77.77,666166,7839.97,85516678,464
bmy6yuj6409x,6.38,10725,87578.1,86019547,3495
wj5fcui8m5hr,63.77,1162217,5422.83,83810445,492
o64u2gzfhz8o,49.5,1239522,3765.27,84951219,3005
jymj2l3cyexh,52.17,282534,10627.17,83316548,600
3p6crdblwuqx,14.91,73357,13763.38,84617223,902
dd4flij51ztc,31.42,281826,6942.41,84270406,532
0gngcasksqo6,53.05,388976,16170.73,83525643,1324
wurowf5ue5ig,6.94,23872,122597.39,84261680,1506
4fee59z7eqwi,53.12,330447,11417.39,84660703,2243
vcklca32rpni,63.82,644700,9217.89,83594575,563
cockvnb4i52j,38.13,279116,7006.85,85460781,804
kduit5254e0j,62.17,709221,7475.18,82721710,474
e2a3g42x02xb,73.15,566769,7471.66,82598401,838
ikkz6wh96xty,74.69,633791,9180.69,83034019,489
djibl8u46b4t,61.57,613179,8867.81,82724629,534
uwlr8e6q57vn,68.12,580209,9595.32,83498088,584
woq77rxuofer,22.79,105093,7007.35,83334676,657
hdvnj3a96bxc,46.4,434759,9764.37,83434529,2027
qdmxz3bdb5ge,24.7,121410,19415.09,82800247,939
6jkm6sjx1hvf,60.36,987193,4952.34,82451628,381
j9eisnau6t5c,59.3,403920,11141.06,82468499,578
32clf7lq5sh7,47.87,471080,9208.13,81509372,680
rjinfm6oy119,25.57,128978,15487.85,82180666,1114
hakrhn2iv425,47.65,304115,26387.87,81573619,822
sczixpqouog6,59.92,436860,11352.85,82323310,472
f9wonv6qgmxm,12.87,113880,22089.75,82408451,1326
hputw444cvrs,47.74,467842,7339.71,81395599,454
3r5whtmkiyi7,50.7,287749,17073.34,81162836,1433
oj0bmoxdju7m,46.46,437132,7802.06,81680251,737
5ll5ms9lnk3z,49.38,507461,9237.21,82279526,936
w95q0zvzc1i5,75.03,832914,10624.54,81384549,616
6jodosejouke,57.15,749485,7314.06,80821774,417
xrc9ah5idmmy,58.24,297672,8114.44,80581502,891
25unvgztfqdk,68.85,411664,10328.99,81108697,1342
50oygcoo9oie,46.1,428510,17277.79,81149612,713
1duca2lw61zd,31.71,1186605,15924.56,79930455,664
rnbmvazroxh9,45.57,236969,7161.94,79852831,303
uu2dj5mbu2tr,20.65,240516,11658.45,80763000,1073
y8innki787k8,17.04,90000,29575.31,80046278,908
dk4pe4gnlu1b,56.39,722672,6804.68,80578644,1249
6r4ckqv35zxz,35.9,244282,16771.54,79377595,2382
j3a9xihor1zv,38.58,285854,14929.98,79899168,639
9erzfikxtpqo,54.38,447065,8114.7,79772619,1327
m4or3vqnhthw,24.1,116190,8615.48,79409954,514
65bnfou8603i,47.25,602144,7413.06,79420594,698
nogi778bzhjj,33.53,127517,8306.66,79131327,657
ou73nxbtcw0y,45.61,240910,14379.6,79602038,1038
f0pdw62m77ea,71.39,572903,8723.46,79129464,519
dsghw59ubj91,5.76,25380,70489.89,79998691,1353
d3dk3i6cmhy8,45.61,418324,9610.76,79026202,1069
iftokdbqmsvb,36.57,844814,4008.0,77888526,2375
3gvzwzm5p5iv,83.07,629495,8647.63,78487497,450
o5j4l0cr8sbz,30.23,174773,10336.88,78464446,1110
49hbmcrvlbbx,51.19,557875,15242.12,78205764,814
fprq38dimqnr,46.81,282655,14975.64,78669296,793
mdfepgsk1ds9,46.07,1224961,3545.91,78479129,2756
n48q0yo7os4l,60.7,426122,12941.88,77914808,902
t5osf8w3qrhy,30.48,177422,14244.14,78852698,1031
begghje2s0j7,16.87,132210,97263.06,78557371,1855
ju1dwnohu7lg,50.08,391294,8776.38,77876126,1777
7pptpum77rn0,48.36,482852,9755.09,77871918,654
jje7w7zw89sp,57.1,375944,8235.26,77607113,471
jg7hcad2tdv3,68.13,617981,8549.57,77578268,614
79c1fwibqm7m,49.76,518348,8609.39,77374500,570
04i3cg9czjiu,34.74,229457,8203.1,77835171,652
hupw0rf41x9l,21.59,216661,11730.62,77563624,748
vezb0oka0zh1,64.82,457718,10221.62,77442772,530
vnyo5r8391ww,41.42,334922,10346.73,77425099,1824
eonvxa0faf6e,41.42,334835,12787.95,76504209,663
7lxireiwtwnz,73.51,619233,8634.88,76779264,461
9xvr67d5687l,56.35,813458,5921.03,76356611,595
tcx0zwzxxirc,75.93,779715,7131.69,76599535,406
agk7gxbexb29,45.81,351826,8256.24,76575022,657
jgxb0z9kx00i,59.48,946244,5012.32,75813658,510
k6vj60blvlq9,22.43,297720,16048.48,76103855,869
w49kwr466bxe,64.02,495144,10301.81,76387992,930
h5wmyr1d1bdg,45.68,1192974,3479.51,76064860,2227
8logr7b1lpd6,13.14,11312,6381.96,76378009,470
9njzmeupocv0,26.99,389584,6501.2,75761292,469
dbi2c0lxjrkk,98.06,511895,59259.33,76004461,1686
qp41jvfhn6ux,47.84,470384,9169.24,75275236,1065
764tuutun98y,123.15,3038856,5815.46,75144980,951
94y09xm55sq1,49.22,503555,6196.64,75300783,373
db5y9x15bm5s,52.58,597555,8176.01,75322577,478
r6uxu6tjfkuo,14.77,34391,25474.92,75139427,1605
vmnexaagzlra,56.4,815405,6151.83,75146874,613
c3r41k2h81mc,25.49,128275,8602.36,75387054,797
akzvdwv8qwht,59.03,372076,8907.06,75247208,497
rm5uzh47bpt2,42.53,707292,7033.62,75077995,782
m0fv7t7f6ess,48.29,481151,8348.97,75759169,398
qdfi6uaa867s,22.83,445372,6105.99,74240229,742
vifxtc8i2ux1,59.18,381155,8214.98,74786099,454
0nbx7pmapwho,59.65,953761,7311.8,74807223,454
yume2r71tz1f,68.66,631011,7876.37,74858412,877
4xyug2u02j23,25.5,128373,7838.53,74314819,661
3tkh9rou8q2p,42.98,482031,9045.29,74583946,603
lduozgnf8c3n,43.82,380762,16342.05,74172905,685
8rsliwb9ujps,75.91,661418,6908.55,74136655,361
58bvm5ehl26q,62.28,463153,9659.05,74734628,2204
xf8b0bchv413,57.98,780369,7239.72,73856358,515
5j8uuj0rbj3d,31.48,188068,7305.75,74051033,522
41662v9kj5of,4.64,28353,63680.19,74042047,1047
h8lztdpvsrcp,49.56,555234,7418.39,73675420,438
s24o3yn4xl66,41.67,339387,14439.71,73763296,1125
mj2s01w8vefb,27.42,521243,5712.18,74151348,901
tjq5986saysa,43.27,369255,8161.72,73301658,513
6750fd9oqhbs,26.74,183960,9181.7,73798880,681
eo0mfr4woxhd,62.93,466380,8090.88,73500295,431
3929ru9f6sa1,23.74,106912,14706.0,73469701,2714
icily40pj4vu,53.04,292385,5513.25,72242692,465
2z6bl5to69rv,33.86,218160,11975.34,73055839,520
hwzx7xiv7xhf,43.25,201013,12008.62,72490720,1283
lu7bbj47423f,49.62,514496,7733.92,72603886,671
8s09djsws7wj,21.41,213015,5829.83,73317248,903
ouciqmyjl0tp,23.36,64026,15915.54,72897159,1165
9bx2hrorja7x,65.45,401941,7313.54,72499720,732
bfyfw2mhsu7u,5.59,5814,84906.36,72283002,1046
wus6ssibzkc3,51.69,238013,11735.75,71790534,877
yn4l6itt8x4y,56.48,725831,8336.27,71990176,1512
dt1njiivvzm6,50.36,534890,8379.07,71739919,951
i5ltj02vezos,48.24,479935,7568.13,71945847,773
q5kp57ljm4ia,15.49,58092,11742.17,72225979,805
wqo24qu0d7j4,73.11,646932,7714.13,71231797,1026
bnxgxyb1g2y4,33.78,134278,18002.23,71184194,1964
1cvz2is7cc03,50.84,548176,7626.81,71061531,653
6n68fxitfkum,74.66,508979,8039.93,71504908,637
wmui4mlecdwn,33.94,219231,8935.11,71087236,834
asy2lonyewqn,58.28,893161,5347.45,70366911,347
efwtfc8fk9ei,72.58,827503,7424.25,70301418,397
6vox509gp060,57.8,773230,7256.39,70838180,310
ch37m0gn98jn,45.35,412830,8054.8,70894315,466
35lyte3hsrtg,20.94,92174,7562.32,70144560,725
n0rhzn79wfxs,43.79,209378,6047.6,70049613,257
jrtuhegkw1ca,19.57,178470,19139.8,70621223,635
wfmbycsd38ar,12.03,107521,200944.74,70010968,42349
ozti4wt5r5e1,28.41,341400,6344.17,69760616,3140
uey2m362pavi,41.4,334502,7930.58,69833715,577
gcol46342owu,11.38,37689,4565.97,69468840,468
7qul7w02eyiv,50.07,526960,7949.16,69527501,521
2wadfzsyhs00,54.08,644563,7558.1,69696463,822
3go9ymvs07jf,36.02,150314,7719.07,69849113,585
m1h7ulwh3utd,54.33,652525,4903.82,69175043,558
nwdntw9hu2ms,71.19,568921,7035.8,69192272,344
2ueg72v6q4wu,42.4,352483,10756.7,69280956,679
8hbcqlcidose,60.22,370350,14821.4,68929869,303
3fp81s6xghe8,7.43,23456,18412.94,69619937,1033
y9f4tt4l6lia,41.51,177898,15592.18,69893480,1024
uykrgg668prj,32.94,451487,6813.23,68829038,448
dz2n3tep57ho,82.62,822889,5885.47,68359040,596
tx4ic08uzrp2,9.76,41578,13130.63,68780691,685
lt2j3162gvsp,51.77,573999,7623.78,68338873,870
nbsdo7jcyn7y,44.71,399423,6514.82,68222818,754
2hlgol47x1yc,34.45,225734,12202.62,68124486,283
vi1z4znrt6h7,11.94,127435,9355.43,68497240,781
hkg54405kwr7,55.58,694142,6138.37,68466937,862
0ntefy94v9wd,45.99,127558,55523.41,68878047,6323
0slq4scu9a0z,57.42,856011,8366.12,68105678,430
jg8jdn2bb54s,58.2,889587,5006.62,67851076,451
k5vkyflnor7w,45.69,1097798,3376.11,67736042,2342
9nrxle965ac6,72.78,441762,6306.34,67766286,363
a8tqbuapvzsd,14.51,161941,10048.03,67642170,1123
btk3r24k3977,42.68,357433,7134.84,67677001,752
32t4rblsw1ln,27.53,145900,19417.8,67556141,1047
j42vwo4r1f8d,47.86,246253,11446.95,67286297,819
28s58q78vh6x,54.9,670447,6652.94,67939400,549
5n5i9j3ydltp,11.45,50368,8962.21,67024282,459
qj0f3h9u0hsj,35.23,235765,8984.61,67663481,718
ndzo3i07gqbd,15.94,60561,15210.33,67116003,2126
z1m91m80o3xb,50.73,545076,6983.26,66934287,1043
71td2eii2fwc,32.68,203102,8504.9,66932637,821
aeqvzqkrdknu,48.48,485793,8570.61,66602532,694
w91qbwcqdrch,77.82,530769,8361.81,67141695,531
c6nzpqe7ru52,27.36,144439,9294.69,66402126,538
22tekb4882ju,16.16,183816,10950.03,66489312,610
8fnrjchtkqwk,52.61,598629,4538.65,66629323,323
2kcb3vki9p7x,35.79,242895,10523.61,67032531,548
5zp26bm3g223,59.49,524693,7129.52,66801428,438
vgx2zv7c5kxz,62.77,382309,7241.76,65621298,386
m1dluc2khivc,39.29,836680,3856.4,66159757,604
dnhj452aqlmd,23.27,210375,33361.79,66546453,2200
n8dh4k2u2j9q,45.32,412242,6129.17,65878607,663
whzk543brrfy,56.45,304891,7018.38,65683945,396
tqugczg2xjbc,55.39,522226,7072.08,66466816,564
wg33rlpgvh6h,51.54,337454,13097.94,66064866,946
0a8fydmqnmeb,55.57,693757,6196.29,65912916,582
7jnkr4m5lbgg,63.98,346916,15134.08,65736738,1143
12df2ze32ypp,15.4,180909,10086.93,65685904,2413
fyz2ss1vp89g,45.95,425389,7999.66,65111721,722
qpdshc1uknp8,14.67,365699,9804.1,64977366,1670
3x1qoc78kifb,54.21,241295,8900.93,65272033,478
cvcvikbpgwkt,36.69,257118,14841.15,64849594,632
c1q4jv16d9d2,57.65,865082,6348.44,64581145,456
tutor6tp68os,9.62,18050,56567.35,65400744,827
oxu615c61jlg,48.1,476626,11927.72,64903895,250
7bf9tphkeko2,45.82,216090,8939.36,64383629,602
gmiyu1l01lhk,46.26,431882,6724.1,64668738,493
jn2u2ozdzwv3,87.86,773412,13329.16,64643020,252
wx3993f0uqiq,42.25,349849,7516.69,64245481,440
wxaoxfufvkwg,39.85,306554,7375.6,63804973,4069
a5swod1x8j0w,36.38,252316,8556.9,64567140,839
v0w2y85cenf5,30.11,173520,14441.85,64098076,664
ft9d1696qypw,50.52,539444,7109.09,63711913,676
lps9i45525os,45.55,417040,9298.89,63948522,520
juqqpq5nznw3,28.36,437850,5534.22,64010947,656
runl1mle4bca,52.3,319061,9403.93,64530102,412
j7fvh6e9c55v,49.19,249173,11016.61,63578381,1158
9op6apfdss5s,77.18,565171,100724.37,63451097,9285
7l7nev58uok1,50.29,533030,4793.74,63184044,539
dr5v97fikxtm,6.85,8914,25476.22,63293015,1962
ojjjzd419lgg,46.85,446457,10630.32,63132358,503
54u2j19tm0go,40.19,184673,14408.47,63413073,628
4eg2hr8lr0sx,49.74,517740,9075.27,62986960,1575
zdg1mws4nv7w,44.42,393384,6370.52,62637432,367
kf5sb7kujkin,29.56,591585,8272.59,62920171,679
7a25l96k9epg,38.56,450560,6229.05,62810785,481
yqohlzbaiudf,46.14,228870,8103.9,62588147,665
oqf5h88yw3n3,70.57,443655,6937.95,62163704,370
v1bq98bal0te,36.0,245565,7594.52,62274502,690
iiquc5afo0nm,20.5,57657,5305.46,62011377,529
9cg1zs39fbe2,14.84,189090,12596.78,62304473,683
i08huf0ft016,20.47,326341,33937.97,62089600,1117
54g3ypig68uj,52.8,604453,10776.89,61556546,540
97r0dywkkw5u,40.96,431448,7181.94,61948607,630
hjxlev1kv8pg,43.45,373128,7963.3,61784989,624
rpil28z6ig4i,40.59,880291,3356.13,60351606,2156
uschamj0hyya,44.04,190260,41760.33,60392842,648
9u5c0lx4xvxx,33.57,112230,8394.43,60432433,601
eeu1tq10rs5t,22.98,114786,27063.14,61397118,6122
e8tdx1jxvf0y,43.42,171810,14850.51,60769477,618
8fd5i319me9h,51.74,229260,8521.2,60313112,910
4mmkgt6h5loe,13.78,91765,55686.97,60775232,3812
dam0tkoivxx7,55.29,683749,5820.66,60614380,510
8rpu6ayvy7mb,20.16,188368,44657.61,60242097,3139
yio178nfkkur,70.66,1604123,2412.95,59905143,410
ehnwjuzzbvbk,32.12,194883,12263.97,59838826,1097
gk9b7r5jamvr,42.44,338259,7561.05,60288543,505
fnth75bhf77q,9.8,6738,20244.45,59976606,1212
s7zou6pzlxyk,47.58,464021,10855.13,60073114,251
9n3jlfdkzgp7,54.55,271287,9312.18,59993872,719
or7vbmx5e0f9,17.74,213124,5433.63,60138556,476
45hqxmzp4r9z,37.38,176508,14446.8,59659509,693
93t9yqu90rh6,9.97,69148,99169.87,59701945,11792
bfnuojwrdhey,52.8,604568,4561.26,59324124,211
yoqqv9o2wrpb,18.93,77141,5169.93,58058759,394
mq0zpevntgdk,38.57,285839,7477.73,59545508,436
8sc3gr275ves,70.65,225968,46020.73,59149286,973
d9n6g322ooe1,19.91,84975,10460.52,58211036,247
z82y5icnn4wg,5.5,7998,35359.45,59325885,2383
s2ps0n2tv7h2,36.85,121707,7512.3,59085827,1228
x2znkzt73hx7,55.25,320560,8698.44,59314909,487
gpkx19fz305q,63.59,444240,8568.58,58332308,948
k9epqqx9qzbw,14.27,145121,54376.52,58088268,1763
5uxlxnh5mb5u,54.72,664617,2766.77,57301958,223
uwp34aszn0qb,28.45,632009,7752.82,56873673,403
dh7fhpos9kkm,49.04,312872,8342.29,57947967,478
8fr4u28iuhzu,76.81,512786,7554.96,57459848,538
o2in19ytxxg4,50.32,533950,8381.67,57326756,837
i7fwka5qvrh5,33.25,210410,5769.93,57831668,228
gquou2k7wro7,26.55,137430,7358.67,57269197,409
l54yez2hbe7c,51.16,246973,13564.83,57272411,1158
hgcmnho0j65p,37.84,274653,7239.31,56905535,853
qdmidjt2lw85,40.64,320765,6928.05,57921072,948
1drcfrd5f2gj,32.55,201470,13045.97,56728429,965
g4affklj3xqg,39.69,263269,7218.16,56846604,484
ugvmxthecg7h,35.97,327903,5448.85,56684985,198
t0va1nncwpdp,35.67,241395,7686.37,56928778,691
zy1h3liskhwc,40.92,259787,7998.6,56908181,876
6iwfcg6mthpg,38.03,277586,10103.1,56931214,240
jsji5v0nhmxv,4.41,25840,13552.26,56925862,1157
648ea4rcrjel,47.15,453633,6274.68,56410550,456
7x9tbdn59bio,34.02,220284,9063.41,56521844,302
tdpt8bnaeyya,35.94,244864,13291.56,56705390,2461
7qtotke2xczi,72.07,452638,6655.31,56254295,340
2g3hyavipu66,28.61,506382,4593.58,56136263,357
g89snyjyxkpp,28.67,158220,12520.4,56116933,895
lnb2ivw2nm5x,44.5,395100,9927.45,56266224,233
b6nxvbenbty6,34.54,226911,7148.96,56039863,1383
qw9zv07bbx63,33.26,210489,9312.37,56100227,223
t7ye04diatx1,31.34,186570,8561.92,56190288,521
8yp4p53qf2c8,13.78,7296,5665.83,56006278,542
i55m00bb7wnc,47.45,200820,9035.21,55757280,909
xo31stb25uiy,42.87,360990,6160.75,55842698,555
oxmidjs5bvll,59.86,963404,3712.16,55306857,394
7y3tkj9vrvhb,44.53,978337,2900.0,55274438,1559
mgnzzd036uzy,47.59,282823,8742.82,55601605,647
p9uw2fu7l32c,39.05,293130,7660.41,55739283,475
eq2x97wtjtqp,44.61,397440,7462.89,55224581,407
j2nwwrjoznoc,33.01,207360,8220.87,55046010,416
ezrxwqvjh5me,72.05,610226,6853.83,55452806,486
povoeftwdqnn,60.82,392787,12222.13,55391434,786
dre75fxba4qx,26.98,141210,5011.66,55332806,297
e2oz8rzkef01,60.35,354199,9425.43,55173390,492
ixb9673brt6v,36.6,132285,4117.97,55012821,561
x8f4tgu7norw,26.93,403071,5990.38,54815396,696
srxk051kruka,43.71,378500,6847.62,55033211,1124
unl8cki09a7s,3.61,5876,58834.92,55054176,538
0vnysamw4i7b,31.06,183582,8132.52,54732702,737
ryp95l3osdkm,36.69,257021,8959.6,54836500,1116
s1o6dmaofwrc,8.39,10352,12728.66,54937919,836
rpvi8jm5bag9,22.01,64646,114520.95,54910339,9099
2izoa898ixns,4.86,21455,92722.71,54798644,1346
tai3adqqqsuu,48.97,552843,4382.97,54197064,511
3q8j60jv526k,69.45,1517316,2986.14,54432907,237
b3q98ptbn186,54.53,658759,5826.21,54461844,546
ifcs80pwnqf3,41.26,332010,7276.99,54280921,287
70rj5v5nk556,24.37,732925,26413.46,54325876,1345
909xhtqxatvq,46.81,445547,6498.07,54423412,441
p87kw8cs7mh0,34.43,225456,10308.49,54368590,231
cyqf203tmhk6,9.85,26658,6923.77,54704044,801
gxp3lym0pdgu,56.42,379026,7391.67,54298867,838
g4t03ju2q5e3,16.0,157140,16483.75,54245630,527
u3bxji5efx1l,58.23,790192,4330.02,53953838,294
4pl16f16591d,87.38,748059,5614.5,53989698,368
b0fikeqkehsv,43.32,370260,8940.09,54146961,219
lxyl5uc2ajq4,34.96,367110,7064.89,53766801,254
y8d9p0epnph0,33.31,211125,4166.15,53754354,198
invzoi53sd4a,50.49,538559,5808.82,53786482,326
wt9l07jyf53j,43.44,372870,5330.78,53971140,206
vo6byt8sf1s3,44.33,198969,12247.07,54048673,1128
gakmhoon1slo,15.98,41246,6418.8,54163449,681
otiv6vpzvv0m,37.06,262737,13337.14,53810222,1691
nxdf3rvh4bae,52.58,300426,6228.17,53220286,439
iwqcl42x00w7,31.77,191139,6524.43,53555173,359
l5xhhsmls9t9,68.41,575457,6180.86,53015718,536
l8ni7a2jtk7s,33.04,276298,10600.63,53150721,417
wewmcgm48f3x,46.92,448110,6320.21,53599407,451
6xbfhkdoh2gp,42.17,209766,60719.34,53446312,1179
k8dcqjn5l7da,29.83,170529,42905.56,53332662,2187
ytq8bzhxjq6u,25.52,477771,18139.18,53002336,2044
tmplnpbn8zqu,11.65,86268,19164.88,52958713,714
evxtckh2mg6u,35.38,237693,6139.49,53475091,353
3c2h3z6nhbo0,44.68,398853,4050.58,52185362,274
osjbo3jd9zrz,59.65,345354,6391.59,52523453,1169
21y00l9bhpb5,31.16,184670,6440.39,52850662,789
sbiui954neb9,38.72,382656,11517.7,52574907,426
7ovcv5xc7aq2,32.7,216257,6334.74,52610539,580
0vdwotmniy0f,37.98,366480,5308.48,52410412,424
ama0nkmxnbd5,42.89,361235,6360.86,52326184,546
e3lfis8miprf,57.12,525808,5842.77,52062545,371
07r0ncsw5ype,43.19,367560,9802.49,52453299,223
x2lcfqrhk0bd,52.86,606424,5127.34,52068387,493
yi64xnp3r69m,64.15,334257,13627.19,52204988,874
n8kxm9qdn1pf,32.55,201479,13317.19,51945833,2296
plf4r1wxnt8y,38.82,289643,10004.02,52021262,1251
004fqusrbw02,67.43,486553,6107.98,51814443,318
kl1fp36jqmtw,10.63,95319,21142.9,52072860,956
zoe9i8wmmxg7,35.33,236988,8450.83,51756865,224
bbdthn3bmorg,60.4,360330,10654.27,51754334,2499
31zhkhftno5g,38.63,149940,6425.33,51729625,445
h33s9hyz47vj,21.92,87690,80339.26,52046013,3998
tl9ogg2n54rv,53.09,335880,6767.88,51248516,419
4facneqy94jk,32.19,196804,6751.04,51526072,400
50nfut3decbs,48.37,278368,13040.57,51324682,1608
puxdx1ci86vm,48.99,300069,7053.18,51509171,592
pf9phnw52a0r,39.28,296616,13977.14,51636118,1167
2wyn68ws3z2t,70.66,589711,6317.34,50819120,466
drjl5e8vlmw0,48.15,477727,7442.97,50858629,521
4vqnlpi62wog,7.39,34116,74884.29,51539321,6431
bs0kx3xrbuq4,6.82,30568,65074.38,51213623,6146
1nlcei0vw9rh,26.31,82034,2071.72,50736868,370
4wqmfrqb4vba,43.63,376901,5197.23,50277027,313
ae2ahbt3lxow,43.19,191017,12705.53,50235009,645
oum3orttna8l,47.54,204469,10592.11,50666216,542
gdykb8juatqk,24.45,119205,57596.95,50597153,1655
mxssmxdw9cze,81.81,603907,5795.03,50601745,634
zkrwbodiz7h5,50.67,229053,5765.08,50320655,542
zneevolqriwn,41.51,314722,8991.17,50533876,439
6kunnr171sa4,12.89,17121,13313.86,50192448,732
kj9me1mfyh9z,36.37,252126,7727.28,50501001,368
9aj9z74tssgb,53.61,630009,4236.38,49606747,379
apokh8unlrw5,18.22,193195,4836.47,49749024,576
vhkj1qcos9ei,39.03,143873,5273.13,49979560,287
w1z04fif32af,18.85,231591,9563.5,49885292,595
6qxethkxhp3n,5.27,9576,8783.48,49383143,1447
t9rwv99c7mh8,40.98,162445,12330.13,49714407,1035
j73dezw5kb3z,53.03,287835,8581.97,49161012,460
x74cs3lo4kma,10.58,13321,10719.79,49947975,478
09k4xp7g6dia,51.1,262284,6234.79,49435095,368
4nezoqr95y4x,16.35,84633,4407.4,49117317,203
eoxmh9gkch2u,64.68,528810,7588.68,48987252,904
gbk3rrdj4kg4,31.75,190980,10742.07,48782565,1941
vc6uvv1ajpdy,32.89,205750,5740.91,48347470,573
4mvn4201310e,75.1,643035,7209.33,48581151,229
7pqoerv0032c,38.41,169996,19148.35,49014931,907
7mxc42wygbdk,25.78,89948,22038.76,48570430,2447
wtzmcbhqyy2c,49.23,503922,6025.48,49056226,349
gq85g0n9up8d,15.36,180000,47780.24,48626061,1981
80bjzalv6fan,31.69,190354,6569.25,48068114,231
88awp501u7kn,22.43,52417,10818.01,48131628,1337
m3kxf0eopaus,55.06,340138,5556.32,48043523,403
j01p5qgibybn,34.58,245896,9106.09,48167849,547
j28cu694qgs5,38.04,277736,10813.04,48245464,1595
pe5355pqk1ta,26.37,135894,15060.38,48416058,546
26b1yiorot0k,37.41,149332,8766.75,48502848,2359
iuf6v6crni5l,37.95,276284,8132.62,48228119,440
ipmfkm1t4v73,26.88,140310,94718.79,48036542,1419
ufyhn165tj90,12.56,97106,41911.16,48035987,1298
mlabg3h2ynbw,24.83,318510,6980.63,47412478,236
kehcubju1l50,52.39,591723,5135.26,47741053,353
bwt8o23ux9dc,45.3,411792,6128.81,47636641,210
e6ibt0nc1t00,39.26,394238,5797.84,47241402,361
2ptta75sowyu,11.4,50141,5669.53,47661691,376
wjq8g8s2vefm,32.04,194032,13934.57,47588139,929
a5l2v8s60opr,42.52,354570,4732.08,47410653,442
ie98pb0txu3q,29.23,90730,11575.96,47627585,957
tagdkhb6bffl,36.93,179394,31247.74,47790175,1378
l2lcs8ovmzky,44.79,401026,6325.72,47316380,230
u9o30rj8tydr,48.74,492029,4805.36,47288585,298
oszu9j0zvb9t,50.26,278255,6995.31,46977905,376
sx7nq9rrm0b2,46.98,449586,5876.73,47128953,193
gu8ddwats0i1,42.18,348503,6384.93,47310528,238
7m72i1400asm,40.43,316972,8592.3,46943084,554
2f22d3hn0kfu,24.2,340357,6146.12,47145718,599
fqfcin84rd1w,14.69,53656,10149.28,46933433,1229
b1d5exzgybg4,71.74,426189,6392.23,46773450,318
4tpb9qaa19ue,74.91,497339,7016.45,46630994,280
9mrni671oudc,20.63,90000,3971.58,46726631,282
pct18ky8nsvq,49.73,294731,6372.17,46772870,336
383848vg6woe,53.64,630801,5309.67,46589051,479
gujetqbzm0jc,21.4,64894,34599.1,46590725,596
pcgcwfk0plek,23.12,107349,6788.98,46346897,360
akfq6rfuvxiz,25.87,131542,6105.71,46170861,269
eno6ng00vp6p,51.75,209438,7586.02,46707435,409
wy92mlpdgih1,14.11,147150,12968.26,46624528,588
bvwi5zujn5bx,44.27,157140,13993.02,46335408,755
mr9b5hva84y4,66.74,540462,6264.48,46385540,613
i5xntxchy7l6,65.37,1253517,2504.21,45498640,199
lr1mwt6ye199,9.75,9810,13443.3,45715358,713
lqy1e8jljh2o,29.95,171861,7631.51,45780513,214
rocmm46zqlyq,19.83,47281,5574.11,45746242,484
3pavm6ce8i0q,18.12,72619,6350.95,45841796,1267
y2yiuywdl6m5,23.38,164120,6693.87,46042348,230
mxd1bhrpq9wn,30.42,176812,7492.07,45061194,206
arlfuap0bbao,5.95,22953,59073.83,45323905,3082
43ugwid6rrbq,64.16,429697,5812.0,45733215,498
gp8qmj7hljfp,9.51,17811,11395.09,46216323,1000
i0ssnhdc8bm5,61.0,1018341,2292.91,45204729,328
y94asbfh76oh,14.11,19956,4727.26,45327356,465
nr40k3yed706,48.59,213750,6286.34,44771986,354
imhopankx886,35.01,232997,6446.39,45323768,830
tys4mw67i19e,5.04,9842,8576.76,44871558,657
vsj7t83a51qm,28.23,153546,7841.11,44810789,1298
foee0lo1kdji,15.73,53644,6969.43,45289550,609
9shat0vhv6s2,40.11,311347,6167.47,44682690,329
bsbzjy2aa0fj,61.29,300605,7707.12,45368353,545
05g41c96f6x7,41.38,334117,3560.04,44475455,234
b6ay8tyqeuaw,12.86,16024,7209.84,44159677,689
igm35pm76q90,34.34,224294,7510.37,44241078,743
zm62l621q7du,45.06,406683,7316.44,44454217,596
ky8brqysw9e6,5.7,9116,59911.29,44604547,970
9ku4e0qrbs1q,32.92,206126,6482.77,44033558,637
mg0gn2jb4tnq,40.29,314508,6840.3,43932895,1572
j53e5spkmypm,59.54,386763,7230.59,44522476,937
