utoqx5uet4wn,104.06,1935148,4732.05,57102446,408
98p2gqimswie,77.78,967810,4394.31,56476764,318
pd3u9dij2lcj,78.82,999949,11435.75,57024297,504
g6qu71ypdto2,74.72,879657,12280.51,56491301,557
pkl0t2rkxajo,14.63,160808,8686.61,57141920,307
3njdw3smxed1,96.55,1626219,4859.19,57135410,490
iw7zke26q8rl,44.0,246647,4099.25,56973108,350
79cuzlqtoaqs,104.47,1952435,5546.45,56207830,436
thj4zx1vojka,47.48,287010,22416.16,56461961,1007
z46evs0m1znw,111.19,2243714,4460.13,56053056,420
zbbwvb4v32ab,109.99,2190400,4607.56,56129717,353
hn6as69952g6,37.04,785722,8385.73,55747264,937
tmhyy3njypsb,54.0,422829,10510.5,56136016,482
2akjqakdd722,63.47,602275,10818.5,55777047,318
demjxkcj1rni,55.16,442494,11113.59,56231607,543
dceh504ut1ol,72.33,3624891,19790.48,55799478,1981
ng86rw0y066j,62.87,1823260,8319.41,55364386,570
09tvr78k30fl,16.39,61910,57116.86,56119499,1535
o5zfropyounz,47.38,1484635,3662.96,55369219,319
cwh0gchqeqvj,90.8,1405605,15255.08,54637792,1076
8zkijf88c41m,88.17,1309129,9611.0,54302057,655
83dum0apuuj9,40.65,821945,11650.48,55442050,1076
w5ulf02oyyno,29.89,934963,9035.68,54253087,489
f91zu16ws484,35.27,701472,10679.1,54275806,490
98zuihhon08i,77.36,1002207,4832.18,53167126,454
6d1s1drcjdjr,111.74,2268071,3272.2,53283471,259
qyt6u4q09t6a,28.21,506698,12079.78,53386213,457
blbqzvwyx1eb,82.3,1109179,6009.46,53676403,393
hq4lkt7tetog,26.0,569532,7776.7,53472169,627
65idrr1peuxa,27.94,669820,12199.38,53517315,824
ojjjzd419lgg,77.6,1009487,9364.57,54240853,441
vreecgtz60kc,197.88,5935751,2740.66,52924498,277
fvu56pn54kks,135.84,3355701,2893.25,52708410,227
93t9yqu90rh6,11.92,109159,98054.49,53437156,11141
lvznatwk31sg,85.86,1228481,7254.83,52377869,587
smicjofcezhd,75.36,898257,9435.31,52964510,621
gxwlpd2nlsu1,37.86,1053397,9442.11,52793949,479
ziz0x96wkeh6,88.02,1304150,9539.45,52848829,451
6ay0wy5ztvbz,89.88,1371714,4733.55,52957887,410
u8tmvaofzdff,110.52,2214024,3347.44,52277999,453
qiaphlvaqo62,156.46,4267138,2722.08,52310705,235
t2alyrnygdnu,120.48,608355,58901.88,52608061,2143
u9x324z4nbsk,87.28,1038658,100144.51,52364413,851
6u38sx0k7gjx,22.47,237953,17423.17,52550187,801
9amn67vi4klj,75.86,912639,11672.64,51960219,733
6v2yab9uirp3,35.96,804368,11360.28,52001452,605
bs8pdcpydaj8,11.63,39512,3475.82,51876252,294
6h4qu4lr2996,146.75,3843482,2828.86,51452790,301
yg4p4gj6qqds,79.0,1005569,8908.53,51668134,491
wfmbycsd38ar,19.48,203833,198782.63,51899911,36373
f9wonv6qgmxm,23.99,453795,19570.08,52275344,946
i1eo6xbesbcn,136.64,3392002,2619.72,51221258,454
7c530a3aztri,133.57,3252726,2641.17,51369352,352
a7xihgn5j0nt,120.51,2660277,2762.56,50610177,655
ur9oz8y8brog,82.43,1113532,7624.71,50724580,549
2yrvq8bv9yiy,30.85,894878,10134.99,51069888,929
qdmxz3bdb5ge,63.14,594804,14733.01,50878301,701
yuh204jepvr5,67.18,685535,10986.44,51194036,517
9k9go06rwv3d,22.96,69715,2849.25,51168687,261
liooijiueyi3,163.31,4558474,3859.13,50047918,1327
w8tyl2023g2b,24.72,675947,8996.74,50833998,779
npqoyzjj4ppi,137.02,3408871,2910.88,50252901,462
y68bpofd3ziq,84.66,1187201,4931.05,49990128,628
sv1jirp7qbf3,76.31,3843287,3525.35,49868357,671
hakrhn2iv425,68.2,710444,21848.01,50340496,606
ni8wam46mox8,125.35,2879339,2883.19,50130260,251
nfapbvhsks09,80.1,1039405,3951.55,49832847,1322
8hzznxqctb6y,88.14,1308119,12521.99,50332813,441
dworffda875c,63.57,604469,10795.05,50443329,439
e6cc1aru571l,26.95,358714,15761.19,49860492,739
r5ygfbg7wed6,105.51,1996544,5359.16,49255290,364
r6c16smuqagz,61.48,560851,36488.89,49797102,894
s5n0vku4pr2d,26.11,574495,17290.1,49198002,1323
5ftnni4douxz,66.07,659770,100207.68,49150619,652
rpvi8jm5bag9,26.82,89312,112504.32,49577526,8714
mmuqn31ae7ek,112.93,2320266,5315.5,48536526,416
gmeit7b30y9l,71.16,783841,11469.5,48846924,1629
pvsfqt5xqgfg,108.77,2137267,5053.06,48578443,393
7wcdwvu5hnar,97.39,1660088,4739.49,48374967,323
zk7hb02h53kl,144.48,3742751,2551.6,47876784,662
iletzu9kn97z,50.27,385710,9321.15,48629301,524
ndzo3i07gqbd,41.14,217551,11484.09,48468448,1391
5p2ael7q8h91,66.34,665612,10981.37,48668214,555
xqp7s5a63nhh,87.0,1268274,7810.59,48590030,440
80r9i40u07ca,63.16,595325,11293.49,48488816,969
qk7wiri3n6i2,87.59,1289059,7486.2,48138629,391
1wf06umaho07,24.83,78781,131656.22,48314253,16635
kamlt70svovn,70.68,771264,9176.78,48060399,344
of8d7njkw248,111.11,2239920,6046.8,47827395,486
hivbgircaeoe,63.66,606356,14140.95,48101799,827
6qmh3ew0ro7s,66.16,661813,12042.07,48163966,543
wkb3fceh8nfp,69.08,731754,11091.33,48000559,543
jf0pabt3xyee,96.0,1604258,4062.09,47645528,307
rrz8b90hfji2,70.4,763943,11379.36,48217718,493
k1pebyvmqqdw,103.7,1919461,4087.33,47634383,408
n52htjneyqpd,73.4,843392,11599.79,47927189,383
2izoa898ixns,12.88,144416,91763.8,47903336,1235
8czl5wzxd8v8,65.53,647793,8836.02,47706605,366
hikyairj5bju,114.6,2394950,4246.84,47156323,419
wzecx78omz1i,56.59,772553,9962.83,47412168,848
90tov0jsyf0c,97.13,1649338,5779.48,47510222,671
63fvt95mv78y,68.11,708283,7182.96,47388616,405
aand2gegvelq,33.36,1475457,2985.45,47250031,510
umor0arnkzjb,79.66,1025767,7208.72,47350375,467
13ygxtcguzc7,75.01,888219,14857.06,47273184,349
fprq38dimqnr,52.17,393997,10149.51,47443895,552
y51xlpe8lr04,144.99,3765619,2619.21,46332728,208
w0jjjonxj90w,113.12,2328822,2755.91,46681450,294
sqj4ls6z2556,67.23,686810,11144.87,46795227,484
3r5whtmkiyi7,65.3,642789,11811.66,46688127,1102
y8innki787k8,59.47,520819,24591.44,47141771,711
nvqm3xcqhm0o,68.78,724555,10519.14,47136222,1212
yrqk97reb6k2,24.99,448960,9366.98,46780564,625
pjcfnq5dbu52,57.87,490740,25061.42,47142161,891
ndgheovl4ctc,32.67,498937,12528.66,46439598,511
0oalnpoxrpbc,74.77,881234,4168.51,46223158,355
ipi5jtxyrikn,98.64,1709790,3953.31,45729902,264
6ozxx523l0mi,24.8,110649,2161.88,46026434,231
varygb8nw27t,67.87,702414,10880.11,45783739,779
ibsrbubfl4lh,72.36,815930,10302.77,45689705,833
v1m01pqb2i3p,109.79,2181595,5804.44,45437795,478
sb5ds36q8w9k,72.35,815547,57874.36,46547933,4390
nadhb8tfxs4s,20.81,230588,9745.18,45886886,1237
ybw0w61asya0,63.63,605836,11128.71,45510013,765
quc056uceuuz,80.06,1038244,6442.01,45422375,369
jg4waiu06t80,71.43,791042,8590.38,45505444,403
tb55y9ufqtfw,23.44,503848,8973.52,45250198,511
6qxethkxhp3n,21.63,319168,7977.19,45542181,1227
eackxijjd3ch,62.18,1916492,3201.83,44995717,270
9u31ex1uc8ks,49.41,2408093,10170.32,45297074,516
50oygcoo9oie,64.93,634530,12632.65,45605873,524
hpekn5pm83tx,14.59,1980,124221.02,45270748,2254
0opm9ulow44s,62.89,239604,93335.75,45186812,1696
ouyt3o3ddxnq,16.07,41840,3846.77,44895724,756
5rvccayxvzmu,35.88,169598,3970.75,44814360,265
cn3rdzlb1u8n,78.7,996016,4366.0,44633451,411
t60tsdh3708c,126.06,2912141,2763.1,44431541,340
hz1vsfgci5gx,61.69,565190,10638.75,44796753,395
850qxfv50khy,164.22,4665595,2078.86,44087209,244
ix6l98wsdcaq,131.71,3169102,2706.8,44380800,280
8logr7b1lpd6,36.77,213409,3736.25,44485550,247
k1vwkpu5udgy,40.83,830347,23587.56,45021696,1107
izen77i2joiz,83.9,1214462,9123.54,44667698,474
zakegf1jseys,88.47,1319515,3943.51,44085654,256
wfgtkhjea212,120.08,2641168,2769.93,43870284,228
vx1dhc0wo7b4,125.49,2885906,2924.81,44120509,236
qqqsf0nhetyw,58.8,1088336,6518.53,44423097,538
xlbzdzjxlvpg,32.83,570284,9635.02,44099651,452
ta1cp1t40qir,84.4,1178742,8661.45,44207457,583
wmui4mlecdwn,74.1,905747,5526.15,44230164,561
mk2ewjhieojg,92.54,1470261,3749.4,44185865,306
4mmkgt6h5loe,23.52,211829,53216.18,44349351,3134
nc67im628o8t,70.21,759358,10904.85,44147033,459
s54h52it8f8f,102.38,1863560,3916.41,43384663,304
ivboezxu46j7,92.27,1459945,9592.38,43537282,483
mtex5karbe0b,13.5,130766,88787.75,43559805,1860
yy3jb335kjrc,74.96,886627,7296.66,43455036,970
e4jkc61iw9rr,149.36,3958643,2604.79,43055574,300
1timtyoxqfxl,31.65,1720742,5641.07,43655754,393
dnhj452aqlmd,22.78,353589,30617.32,43629325,1437
q5kp57ljm4ia,88.91,1335856,8749.01,43597651,551
qz3rf9yy44fp,130.39,3108703,2273.37,43519862,244
su6ytvm49rs5,103.25,1968314,5391.57,43354585,273
kjegujm8itv6,123.94,2888752,2558.8,42819969,223
27pykfrzczql,101.28,1818373,3974.34,43198671,389
3929ru9f6sa1,65.59,649064,9547.45,43283994,1493
7vabupikjhx6,27.92,1277150,8683.82,42835679,1105
meipb6o0v2n8,35.02,162446,60268.94,43081695,349
z90xxyzyvycn,112.59,2305425,3218.27,43210662,224
8xw5ak3ar0hx,214.87,6557045,1803.64,42935047,223
fnth75bhf77q,26.64,88383,17301.12,43018286,912
h33s9hyz47vj,36.17,146653,77826.8,43214635,3717
icg7v10k5xzj,206.86,6268490,2177.7,42372650,209
tx4ic08uzrp2,75.29,896309,10201.29,42869300,521
u7m23544pr5i,113.45,2343042,3935.47,42656433,258
6lu546t6upgl,86.7,1257972,7252.51,42781366,474
n9n9kfw0ma34,75.84,912133,3530.45,42795969,335
k9epqqx9qzbw,21.35,325016,52813.02,42989139,1492
ys3i1ojoekyw,77.42,957425,4581.14,42593974,261
1duca2lw61zd,26.44,373386,14288.27,43038743,490
6r4ckqv35zxz,58.8,507270,11015.66,42808100,1643
kq23f5tyzq5k,92.37,1463932,4731.08,42383987,369
ct02220yrkqi,115.14,2418847,3155.01,41787958,242
3xksmfp18uer,142.29,3645406,2182.48,42388101,204
72h8fo3zpb5m,14.84,54098,10006.27,42304831,424
prcljqe69gch,26.28,651401,4038.04,41968455,600
0zjgihc0e5ot,36.74,1213511,5460.6,41722731,260
dbi2c0lxjrkk,114.02,916997,52672.15,42457978,1362
88awp501u7kn,90.25,1385406,8957.74,42299692,910
aocl24q0ggl5,45.29,261642,39294.55,42118695,739
2d6d41rtcm8o,107.07,2133237,2638.46,41459858,251
w5bgogg3boht,23.36,278238,5177.65,41626710,550
15tfv3ts2cvv,64.68,628955,9230.98,41475817,695
81rps68uypzn,94.07,1529281,3758.62,41388992,287
ja81e7cb1roe,58.92,1451575,2602.02,41195570,405
rjmiztx48ft8,26.64,671437,5332.59,41201402,243
cn3kxdh0rdte,79.16,1010504,7832.61,41371968,376
4vqnlpi62wog,18.76,214013,73142.37,41718818,5846
cfprx9ygq6q4,13.78,218437,6095.59,41183795,421
te7svt9h17q1,91.75,1440155,3471.89,40868054,308
xyv2t2n7f2tq,71.31,787897,14186.12,41031682,593
jm2o7q5wuf9a,4.19,11104,8000.05,41082829,369
zbvco5f1r0ho,69.36,738697,9954.96,41089110,431
rjinfm6oy119,69.3,737026,10141.74,41355808,621
yvvlccvk9epa,112.86,2317285,3148.84,40825862,236
72jvicqrj8ba,121.6,2709648,2724.07,40753774,335
t10djkgqwhw5,31.35,642935,8972.67,41068354,600
bs0kx3xrbuq4,21.74,193867,63291.27,41301101,5608
dmopv4ubuudl,109.62,2174221,3676.96,40439079,407
mp3ffatsf1vl,65.42,645343,7824.62,40860498,358
1cf4nfim1jaj,66.0,658280,9205.88,40299147,627
4buzi70y40iq,74.88,884340,5320.21,40241399,365
0ntefy94v9wd,88.58,528489,46563.51,40884232,5018
qw0fcey9pvak,65.58,648987,9365.15,40478915,842
i08huf0ft016,30.66,611020,32321.66,40489913,841
8rpu6ayvy7mb,24.13,215236,42047.91,40360838,2546
h11f730m6b45,85.26,1207623,7118.77,39836332,252
qh42ec6efja9,52.44,398314,7068.16,39536172,261
95ofqlo95q6z,31.73,853631,3753.76,39649394,249
rug72ddxxptl,26.22,86141,46846.1,39777308,1673
89s4hcgm44je,98.86,1718593,3725.37,39957096,426
k6vj60blvlq9,31.63,525151,12872.49,39353788,548
1k2eyglu66ld,62.95,590269,10639.45,39712255,424
32nvahyz8mv7,39.46,913497,5361.64,40113153,252
zzwvtryzltcr,94.4,1541976,4301.92,39232009,379
gdwaazlmpuyv,68.88,726977,8189.84,39345048,377
75ait3awecc5,111.66,2264515,2430.53,38970398,341
00t5zy6xjxv0,64.12,616700,6091.84,39079285,404
w9x7qm9cxgw4,117.28,2514570,2516.05,38888715,272
hupw0rf41x9l,26.95,529149,8064.59,39106450,460
9x4pzo1hdiri,62.94,589904,13588.7,39199144,650
fnvnjrkmqjap,12.35,173282,12892.82,39249673,625
5wfl3ckkdy04,62.75,618681,4283.62,39438105,275
3lwck3eba78l,79.22,446792,37779.52,39176671,3142
7jnkr4m5lbgg,62.76,586489,10526.06,39018290,841
zfooswbhao48,33.53,973308,3226.24,39095895,238
doa6405fwvu3,103.45,1908799,4202.36,38757767,293
qakkbqhn3r2p,84.15,1170378,7404.92,38796098,409
uu2dj5mbu2tr,31.58,758588,8755.75,38968516,689
4671cjzwejdh,40.51,1018559,14744.69,38958061,836
6wgjpld1mmbq,21.49,63503,17898.93,38978718,740
0v7vif4gpiaa,68.27,712076,9895.44,38758200,614
6wnxh8px3jlw,83.07,1134698,8421.22,38665496,346
01ee8objd3n4,34.47,933573,5435.08,38887676,227
2j2ljkhu3hkz,120.04,2639450,2308.25,38581918,180
m3658s4nnpi1,102.98,1956856,3261.84,38357651,230
lzebjgctwq2y,11.17,101397,8604.56,38539075,597
jrtuhegkw1ca,31.79,278542,16049.94,38513105,438
g4hj3pxysb1d,85.66,1797480,2991.39,38459649,296
eeu1tq10rs5t,74.89,884724,22502.21,38496470,4355
p77yaedxu69a,85.59,1219189,4768.68,38458701,289
vzpiz46apje3,29.43,677911,8382.18,38296897,455
uybi52wbeqwf,11.68,39700,8992.5,38751231,735
sv37syvznpi7,112.32,2293684,3337.41,38279500,349
tejd1r7gbb7x,102.19,1855905,2552.19,37907868,240
gt61e5hwgrt6,130.7,3123165,3176.2,37733739,224
gq85g0n9up8d,19.35,226788,46443.05,38099494,1778
7ykfplgdj4xx,94.13,1531768,3915.27,38172939,280
cvg5xb0v9224,91.74,1439990,3529.2,37820544,251
5zvfuq4w34ej,31.49,542656,13984.98,38234291,591
sbiui954neb9,52.37,419074,9573.49,37898334,321
vyvjwfugnz2s,123.45,2793911,2771.62,37481782,225
9d0k2mztpp3f,75.11,891063,6865.14,37776954,234
bv2elepj03vx,22.74,678337,7880.78,37656401,698
y8tqkbi0fyb3,29.89,357639,13107.16,37716377,427
0gngcasksqo6,61.88,568863,9323.16,37600984,706
lr1mwt6ye199,15.49,39900,11633.95,37659660,509
7mxc42wygbdk,52.96,406495,19137.58,37775957,1912
0sl4rau6ozve,78.29,983316,4647.33,37535711,294
ow83c9cgv1o3,111.76,2269026,2512.22,37482695,215
5cv0kr3o75f1,87.42,1283237,4114.41,37067893,352
nelhr9hmh3av,84.41,1178783,9021.15,37261917,777
shk1e0hzbwy4,52.25,395284,20497.64,37130756,467
2xqxqgycsa4s,81.4,1079680,8638.23,37094717,358
pe5355pqk1ta,51.79,388093,13004.94,37322735,435
6aruq6i5ahlf,113.8,2358654,3507.37,37192320,379
ifgyd8uwmk8d,85.4,1212509,5193.83,37334347,343
ij3la2vnylmf,60.1,562344,11456.67,36921901,376
oshc53qzqnci,69.49,741657,8121.83,36786391,508
r07on03jy887,118.2,2556017,3006.64,36622555,245
r5vg1tjulmza,118.15,2553808,2786.67,36083986,179
2tolf8utmnje,29.42,532348,13426.96,36465217,409
w7x4cri9mdjk,20.85,215006,30647.62,36596120,684
im570a4t2dj7,94.17,1593921,2876.58,36582814,275
9ouv465a73iz,172.82,4953431,2987.91,36111740,325
ehnwjuzzbvbk,63.05,592944,8801.48,36486257,741
qsz7koekrkvz,24.68,364969,16357.82,36416973,462
2n1dh8gvlux9,9.68,77598,67670.48,36781156,4709
zueawouorev1,9.64,21570,66226.67,36613400,604
3lrresj512w1,88.36,1315926,3655.85,36181385,429
l5oozfqcaf73,82.02,1099964,4735.26,36144660,299
a7ghwcppzcnu,82.4,1112655,7584.92,36182909,405
l8ni7a2jtk7s,45.14,311481,8784.49,36528315,347
yel6tzfdl9ml,111.12,2240649,3580.6,36074909,350
9u5c0lx4xvxx,83.8,1158843,4605.0,36290739,335
kfpke1mio8z7,97.57,1667183,3545.39,36292078,298
2k2sa4xj670s,29.8,873615,4883.48,36245523,231
g6n2npb9bsrm,50.19,384519,8483.99,36259539,404
s9gj7jpdvpnl,17.77,147275,52892.96,36236075,2667
t4j90uza2a5l,96.1,1608213,3491.17,35489680,194
bnd7bdzx3oy1,28.1,461165,4297.97,36241513,364
ak42k6ekqb9v,113.47,2344032,2214.14,35826776,265
jsji5v0nhmxv,32.38,763539,11866.63,35881856,818
gvtdgijwt2a0,31.98,824205,9295.05,35843637,336
alchx12ixky4,25.48,516492,15265.64,35897554,878
8sc3gr275ves,84.33,377411,38113.22,35808418,686
s0170ylag7h1,58.09,494595,7135.22,35788326,692
09nfdrhhonpe,47.05,319576,9540.95,36101758,546
gdxmrxg4j7q9,14.91,166422,5679.18,35532927,223
6g553lmkmyeo,119.91,2633420,2582.04,35422636,209
j0gouq0umy7y,30.2,438172,13854.23,35619359,601
fmhqfr1yzs5p,72.04,807433,7544.8,35613559,559
2z6bl5to69rv,68.35,714121,7386.47,35511515,281
vznp1ozat094,52.63,401327,9343.75,35724064,657
n84qm5mpbd8a,55.27,469591,4095.9,35779280,177
7ydtzdjjf85v,50.05,1543403,3399.88,35500636,188
2e8a2682i512,23.87,329088,8222.5,35420768,1389
wytndvpuh2wz,38.22,564106,5760.57,35416988,215
cbcsoycb3a86,116.33,2472153,2624.48,35073030,253
22tekb4882ju,20.34,205073,8452.15,35266886,388
hbgd0ewe40yf,63.69,607132,9038.93,35387936,467
kl1fp36jqmtw,21.98,278749,19113.53,35397708,698
1ts5p3qx9v3c,86.73,1259134,4338.4,35186191,422
woq77rxuofer,107.48,2081509,2574.61,34947737,320
wf5jo30seaqt,111.35,2250683,2355.34,35355384,190
ouciqmyjl0tp,59.95,530375,9970.08,35354915,662
ulwsbuhvb0mc,49.79,357162,6840.09,35307546,415
03u5a9uag16m,110.08,2194385,2680.8,35020590,244
lh5742puqdp5,124.61,2846156,3136.94,34693046,231
hrw03gi0ig5r,76.82,940081,3392.01,34870341,272
mhkn2zms2rbh,80.63,1055962,4162.87,34932737,406
31wynabdfdw7,133.4,3245155,2315.07,34654390,264
w1tgtja3pelm,18.81,319150,10831.17,35039650,524
gzxdf3p66obh,49.33,350826,12871.29,35071178,588
it5auyg8iugd,88.07,1305581,3590.63,34819088,271
34q8ff4qc9ur,39.61,880203,3282.89,35033241,186
dkinujws5s37,42.94,235307,15979.19,34884523,2306
ruvif07op3sq,113.76,2429396,2483.56,34184672,195
zliym3fmnek3,81.57,1084845,4417.39,34718699,275
4xoelnpla87i,100.3,1777967,3099.41,34553197,226
6v0djfgc8se3,59.88,557984,2635.31,34092125,181
8hbcqlcidose,68.56,755563,9199.16,34579170,173
wan2ug3qmmha,84.1,1168700,4332.11,34432301,381
ou73nxbtcw0y,64.47,624428,8093.68,34874391,530
3dqa7pgtrd27,23.14,490168,8973.6,34372852,840
hdvnj3a96bxc,88.21,1310521,3366.4,34088261,729
anm4703b4pw5,67.83,701253,6757.47,34243791,488
y17rne6w6abr,55.87,455201,10588.07,34329194,152
o7rma86cymmc,123.64,2802619,5750.1,33989911,635
zovyky86rqkx,20.54,361289,18000.82,34085322,1047
p45pg38yhe2h,32.96,721564,11046.66,33996447,579
35jnfgbxj46f,79.2,1011586,7729.49,34209174,475
8psxke21ltsz,63.52,1017915,4236.69,33905078,283
rh23g9asjtj4,71.24,785975,4345.2,34119378,339
gdykb8juatqk,37.99,187044,53882.17,34321854,1323
129vnafhhb55,31.02,809867,4323.04,33908234,199
kbhft3trh237,122.38,2745336,2630.83,33722080,270
l54yez2hbe7c,59.24,516364,9270.38,33911043,712
othc8jx7yokg,59.76,555428,9333.13,33705571,140
6f611xirjh99,167.46,4732653,1310.89,33273074,233
aim6o2adhf7h,124.0,2818958,1553.68,32895981,135
ukfmdypkm7og,126.46,2930357,2210.37,33549564,233
vnwamqrs8a10,111.54,2258977,2406.11,33600968,241
8xs0c9fpxu68,35.56,201003,2242.73,33274865,182
si75kf0wk5mh,43.46,1544833,2085.98,33398714,446
53zlwk1mixvf,88.74,1329606,3293.29,33603029,232
bnxgxyb1g2y4,59.44,520242,11715.25,33719016,1112
epxd6x1kkoi4,84.22,1172715,4516.49,33642160,254
jkumo0ytgofa,79.98,1035739,4222.59,33458887,294
ky8brqysw9e6,15.24,188013,58421.18,33835266,736
8vankijkyqq7,32.66,123651,44117.99,33641926,474
pte0xwovoyhz,94.87,1560075,2351.58,33800332,206
anh077uitf1j,92.25,1519927,2682.23,32774512,184
cvcvikbpgwkt,48.05,333271,9800.43,33405892,390
6u0itff09m2g,58.92,509292,8051.31,33441500,1761
jiy5vljfkkhs,19.72,225554,10662.73,33341179,1052
lduozgnf8c3n,62.24,576058,10517.23,33317846,395
yu92h1wnap38,45.55,845325,11450.84,33105790,433
a8tqbuapvzsd,31.91,535669,7085.88,33204265,643
7ia4xdhm4tbf,3.07,17857,2313.61,32990294,271
os7mo5tzfyl5,30.32,690477,2063.56,33064920,234
3jga2p60oao4,31.43,835508,3030.19,33143889,181
hceeovgzby2t,63.9,611849,32151.39,32990964,488
c8lms03g47k1,57.46,483483,13141.92,32852070,397
7il6qda92d91,39.18,898022,6655.24,33132004,298
9zeb9vhoolk6,79.89,1032875,4355.49,33101016,317
y9f4tt4l6lia,59.39,519247,9437.24,32935281,697
wyvnkk7kp2hj,42.7,1560626,4277.67,32971780,471
1baztv0z33wp,30.43,630450,9036.62,32975463,382
vezb0oka0zh1,76.39,927710,4200.02,32658230,276
zi7g8dah3sld,23.54,365666,9075.86,32929108,151
au9qt6bd0txh,26.04,468232,8406.05,32788901,646
qpdshc1uknp8,18.47,457039,8015.52,32827920,854
5j8uuj0rbj3d,221.14,6778330,1609.84,31764945,175
zl8s0qpqgi6s,5.65,16393,6905.27,32650432,542
r8bt7om38l3c,77.71,965608,10159.01,32612255,1124
wkh00hc32iww,80.3,1045607,4007.81,32477515,208
mikdnghil0eh,69.42,739970,7944.64,32436222,298
knf23rxhjrnk,58.1,494759,9139.07,32403334,358
8dm935trdgnx,82.68,1121997,4163.08,32424017,309
2hlgol47x1yc,53.37,412937,7585.62,32576773,152
zwicd3dot5zw,8.45,32304,8696.35,32615884,448
vo6byt8sf1s3,60.6,543346,8750.06,32461459,824
0to0p8b8tlzn,56.06,458499,9593.98,32331280,368
12df2ze32ypp,35.05,756664,7235.92,32373852,1330
fhvsxj4qjjy2,81.79,1092360,3600.75,32186989,254
rldcefed5a19,133.92,3268408,1980.36,32095952,586
r6z68zah4s6q,58.81,507471,9997.72,32263339,644
p5z82nvf645c,23.13,272907,39798.31,32197668,1966
qubo7kx9an4j,175.94,5080165,1526.06,31601183,160
5sy0jz5no8ar,42.47,230706,4314.81,32330334,150
emv92vcnsxv1,113.24,2333934,2265.45,31815472,188
0ar1i95zw548,47.14,320808,31051.83,32378824,1541
im0yx5osp5xg,79.86,1032228,3853.24,32081038,931
1mrbi17y4wba,110.91,2231140,2353.26,31998040,237
69br1k0l1j54,67.43,727821,9942.51,32034970,238
bawepdmdnm2n,107.75,2093066,2538.36,31983956,188
duhzrgx4ssle,146.0,3810393,1769.4,31641011,174
0l720rxo8faz,79.53,1021824,4494.63,31946625,296
glauvkxg7cy6,54.19,1941235,2289.67,31771465,379
54u2j19tm0go,48.84,344110,9006.34,31965301,384
vz1uf3td9t6x,66.07,659667,4123.09,31985941,299
7qddcorry142,70.69,771408,8036.8,31717765,506
45hqxmzp4r9z,53.76,418986,9577.11,31956834,450
49n492h3qrnq,11.08,76768,40478.8,31789511,2068
f55ogtrv2omf,27.62,378142,6372.03,31582570,266
d4peuy1sowhu,57.44,483037,6335.74,31811581,319
wnkkjhvos850,83.88,1161375,6166.07,31633976,269
rraofkn9s4bj,18.46,341889,7858.93,31806533,549
p9uw2fu7l32c,49.28,350235,4270.34,31557516,302
kitd3tibuoty,65.95,657117,8701.18,31627767,609
3ncis2cr685n,66.14,661207,7386.12,31554547,487
ge122lm3x451,76.51,975806,4908.99,31166604,378
5t1hr1swwhu6,24.74,339499,19902.56,31355593,459
gl9ua8nc258m,31.29,492100,5534.8,31421829,244
5wzgq38414qo,115.19,2421334,2184.17,31352492,215
25qtiuftgdnd,75.9,913802,5696.61,31396903,185
9op6apfdss5s,37.09,83680,93345.05,31657110,7626
70be27yr23ra,99.13,1729012,3173.23,30957019,286
tnzdcr1piiui,91.1,1416622,4813.91,30981671,235
gksre392eht1,133.9,3267669,1771.72,31035799,201
e8tdx1jxvf0y,57.93,491720,9588.66,31185174,367
u4vfpy6yab84,50.48,367421,4108.91,31152070,576
tmplnpbn8zqu,22.17,335273,16451.55,31039323,460
2srdo824zcd5,30.33,569335,3115.91,31041719,176
dasz1b06lv15,135.6,3345071,1971.84,30503449,161
4xxjbiaju5vr,70.61,768964,6593.62,31015444,314
3hk9b9ai7k8c,77.72,965951,4225.6,30917552,265
ba7b6d5zgfyb,71.6,795764,5015.04,31014413,358
vnnf9738vfzi,17.86,336125,34224.95,30978548,2340
nrlr25gu6xhm,77.28,999798,2029.73,30628795,156
11y34fi4sw0s,76.86,941471,4130.12,30886072,301
ufyhn165tj90,27.4,402400,39844.8,31107216,1032
14fb7pfkvayb,51.76,387545,9198.84,30950110,358
j050t37vzmc2,104.91,1970877,2284.12,30766854,188
5qs16355cqim,39.87,245417,8363.51,30810920,424
lqovi7p675z8,89.54,1359160,3400.63,30781964,210
bo2817kpwpwz,21.31,432697,6919.13,30837018,261
ipmfkm1t4v73,34.11,133178,91348.93,30756743,1248
vi1z4znrt6h7,34.87,714696,7019.74,30692938,461
