rlagtbed4r1l,92.02,1450247,4390.31,57013976,327
zw12nd34pdbn,39.47,201095,35963.42,58005472,1286
ifcb8l5eglq1,103.53,1912534,2943.43,55864117,276
e00zcllwroed,86.05,1235177,4796.22,56131492,376
50j1jydpgzl5,81.42,1080229,4851.44,56560481,507
ltagzyrw5sl8,87.92,1300591,5308.67,56030654,519
rgeniqtv608g,21.22,295736,10389.17,56913312,424
s5xl9exxkzeq,62.69,585093,21082.68,57066401,903
thj4zx1vojka,40.76,213852,22334.07,56038509,997
pkl0t2rkxajo,18.33,318887,8662.15,56907095,305
yhro61pmda3a,52.63,401276,6680.7,55714857,824
09tvr78k30fl,9.98,21138,57100.47,56057589,1533
zbpj58el40tt,30.57,578958,3993.4,55275064,572
2ix508ssmyz8,53.88,420967,9238.79,55837301,751
mn1kyr0j10gy,78.36,985745,3760.08,55674694,500
xwj74ixeiwgx,52.28,395844,8910.18,55545326,361
pd3u9dij2lcj,44.26,249644,11328.1,55924383,496
g6qu71ypdto2,50.0,360013,12153.34,55213228,547
demjxkcj1rni,47.98,332285,11003.86,55357308,527
cdc3737zb9uz,98.05,1686079,3790.18,54674186,347
tmhyy3njypsb,59.89,529311,10396.52,55182210,474
hn6as69952g6,17.9,194769,8327.14,54748751,920
3njdw3smxed1,74.15,863486,4691.43,54723966,470
98p2gqimswie,80.05,1037808,4224.83,54070520,306
dlnuuyipf4nl,47.95,1075413,4125.72,53611728,534
6vud6zhsjnbw,74.86,883760,5084.36,54491515,548
83dum0apuuj9,27.46,551967,11580.2,54199394,1059
e507lqksbxuv,64.19,1259325,2486.93,53658852,310
utoqx5uet4wn,61.17,554688,4560.2,54466986,388
79cuzlqtoaqs,58.05,493889,5386.17,53801395,419
2akjqakdd722,65.58,648956,10694.13,54625454,313
93t9yqu90rh6,7.5,41483,98038.6,53312090,11126
z46evs0m1znw,84.79,1191458,4264.26,52621512,394
n54v109stgg0,86.8,1261497,4582.57,52678980,287
ng86rw0y066j,43.29,914960,8212.68,52822876,550
ojjjzd419lgg,50.6,369369,9286.97,53231366,434
cwh0gchqeqvj,60.49,541168,15113.03,52852522,1060
zbbwvb4v32ab,63.37,600026,4411.35,52698293,332
kmqp0rz3mfca,42.94,235302,7320.63,52991751,438
f91zu16ws484,23.62,273530,10612.3,53160398,482
w5ulf02oyyno,25.11,432056,8977.65,52637150,477
65idrr1peuxa,19.41,136777,12148.56,52558318,816
qyt6u4q09t6a,29.61,455220,12020.13,52315176,450
6u38sx0k7gjx,23.22,522398,17390.8,52246531,796
ft0j7xwuuhgy,63.64,605960,2765.56,52510844,319
blbqzvwyx1eb,63.42,601133,5864.73,51987422,383
8zkijf88c41m,25.34,81500,9470.49,52596208,643
smicjofcezhd,59.99,531164,9292.92,51384512,607
f9wonv6qgmxm,17.54,157261,19540.15,51795292,938
t2alyrnygdnu,62.32,172503,58698.6,51622322,2132
du9312d03zhy,18.84,282586,9795.22,51575302,710
wfmbycsd38ar,11.83,100076,198746.88,51568792,36233
lvznatwk31sg,62.6,583263,7103.41,50500940,576
hq4lkt7tetog,20.2,281137,7710.57,51316406,614
9amn67vi4klj,50.67,370407,11548.65,50713225,721
6ay0wy5ztvbz,89.16,1345278,4573.23,50821450,395
u9x324z4nbsk,64.07,575345,99978.08,50467178,839
6v2yab9uirp3,21.8,409862,11298.87,50681705,595
dceh504ut1ol,50.86,1534015,19663.88,50388652,1940
jwtkpjn5b2on,13.4,32921,46236.14,50723550,1567
yuh204jepvr5,54.26,426805,10872.94,50234985,509
yg4p4gj6qqds,23.98,74040,8794.14,50520983,482
kwznbcn2ejfx,81.39,1079224,3916.27,49724813,271
6d1s1drcjdjr,94.42,1542675,3072.86,49726100,241
9k9go06rwv3d,97.03,1645599,2725.45,49298659,250
dworffda875c,48.03,333056,10686.53,49581247,433
qdmxz3bdb5ge,47.15,320960,14624.72,50023574,695
2yrvq8bv9yiy,20.74,458432,10084.71,49775361,914
40mnsmy70arg,39.6,202367,9309.72,49668349,529
w8tyl2023g2b,17.8,482952,8952.53,49870469,768
rpvi8jm5bag9,18.74,51908,112458.29,49434316,8707
hakrhn2iv425,44.9,257096,21735.56,49380571,598
91poj6115q5t,53.36,412803,8986.88,49079420,303
nfapbvhsks09,47.09,282474,3815.1,48329725,1300
e6cc1aru571l,21.72,240281,15709.17,49246194,731
u8tmvaofzdff,79.33,1015775,3151.59,48853882,426
s5n0vku4pr2d,18.42,321895,17242.9,48291986,1299
r6c16smuqagz,41.3,219144,36379.62,48906502,878
8hzznxqctb6y,25.76,118647,12374.3,48502291,429
ur9oz8y8brog,57.99,492905,7481.39,49061894,535
y68bpofd3ziq,59.2,515425,4785.16,48246938,606
5ftnni4douxz,51.82,388619,100093.82,48200299,645
gmeit7b30y9l,54.88,437588,11353.07,47801714,1607
fvu56pn54kks,99.96,1763688,2651.36,47333638,205
ndzo3i07gqbd,41.51,221238,11408.84,48117753,1378
6qmh3ew0ro7s,43.83,244059,11927.68,47206467,536
80r9i40u07ca,37.53,183238,11186.19,47645257,954
5p2ael7q8h91,46.15,271580,10865.07,47643085,547
2izoa898ixns,11.26,62519,91750.92,47758920,1233
hivbgircaeoe,44.0,245727,14029.27,47162552,816
rrz8b90hfji2,50.5,367738,11260.99,47161157,485
a7xihgn5j0nt,52.94,428075,2559.84,46843465,629
7c530a3aztri,94.66,1552083,2409.99,46448112,319
wkb3fceh8nfp,37.86,185937,10969.47,46865234,532
xqp7s5a63nhh,57.51,484278,7656.56,46639832,427
fprq38dimqnr,44.53,252797,10070.33,46959580,547
kamlt70svovn,18.5,49943,9052.79,46877177,336
i1eo6xbesbcn,70.82,775012,2382.24,46028909,405
mgfm8pbo6v4v,20.65,219247,6418.69,46539602,333
n52htjneyqpd,46.83,316572,11479.06,46798508,376
r5ygfbg7wed6,71.31,788021,5172.36,46182590,343
63fvt95mv78y,84.22,1172560,7063.95,46306191,396
cx0d025apkiv,23.74,73038,7105.11,46242730,570
qk7wiri3n6i2,55.49,448394,7333.24,46205367,378
qiaphlvaqo62,109.5,2168835,2453.34,45751647,207
pjcfnq5dbu52,47.92,331500,24956.69,46334515,882
y8innki787k8,33.99,132410,24486.19,46353631,702
13ygxtcguzc7,54.5,430693,14727.26,45949030,340
yrqk97reb6k2,14.93,153490,9321.9,45985254,616
nvqm3xcqhm0o,54.23,426335,10395.79,45979905,1187
6h4qu4lr2996,103.95,1930308,2574.16,45507596,272
pvsfqt5xqgfg,71.57,794826,4873.33,45662629,375
ni8wam46mox8,100.1,1769831,2663.28,45702669,232
7wcdwvu5hnar,70.93,777764,4566.56,45811475,305
umor0arnkzjb,59.47,520920,7063.67,45679854,451
ndgheovl4ctc,19.74,186728,12470.51,45657023,504
sqj4ls6z2556,46.66,277495,11033.5,45860198,477
3r5whtmkiyi7,46.33,273641,11699.72,45731415,1089
nadhb8tfxs4s,15.27,113809,9709.69,45494432,1230
sb5ds36q8w9k,45.77,301348,57753.84,45397453,4373
90tov0jsyf0c,66.98,680599,5628.91,45446872,647
tujkc4vqn919,67.79,700417,4522.38,45107195,330
mmuqn31ae7ek,80.4,1048781,5125.69,45274181,395
6qxethkxhp3n,19.94,142994,7943.62,45138250,1211
jf0pabt3xyee,71.61,796057,3890.35,45131997,291
npqoyzjj4ppi,70.3,761455,2678.66,45271508,424
aand2gegvelq,24.15,780814,2927.28,44942246,485
of8d7njkw248,74.42,870942,5855.76,44553156,460
hpekn5pm83tx,14.96,990,124206.43,45268768,2252
0oalnpoxrpbc,50.67,370429,4028.36,44697406,342
ouyt3o3ddxnq,9.58,16736,3821.12,44837148,749
ybw0w61asya0,42.06,226664,11014.36,44532982,753
sv1jirp7qbf3,55.16,1777296,3391.22,44199878,643
varygb8nw27t,35.3,164716,10762.37,44723006,768
50oygcoo9oie,44.0,246695,12519.53,44676182,516
tb55y9ufqtfw,22.81,450978,8950.08,44746350,506
k1pebyvmqqdw,73.66,850304,3905.15,44725613,387
0opm9ulow44s,41.46,97671,93207.06,44783387,1684
jg4waiu06t80,56.12,459563,8482.13,44537053,396
vreecgtz60kc,121.56,2707651,2412.55,43887036,235
5rvccayxvzmu,52.8,403937,3898.79,44473504,262
hikyairj5bju,82.4,1112765,4053.76,43771934,401
quc056uceuuz,56.86,472717,6296.16,43730473,357
k1vwkpu5udgy,19.51,155906,23516.31,43778374,1093
liooijiueyi3,100.9,1802876,3575.7,42846355,1160
4mmkgt6h5loe,11.5,71902,53173.77,43989836,3123
izen77i2joiz,33.46,180880,9039.64,43453236,466
ibsrbubfl4lh,52.32,396417,10151.39,43867706,813
hz1vsfgci5gx,45.92,303980,10521.76,43786494,388
mtex5karbe0b,8.88,66516,88764.34,43363309,1852
ipi5jtxyrikn,73.63,849708,3780.16,43146483,250
w0jjjonxj90w,91.97,1448159,2547.75,42786033,272
cn3rdzlb1u8n,77.22,951820,4213.84,42792447,394
xlbzdzjxlvpg,19.44,324614,9577.11,43076461,444
dnhj452aqlmd,22.26,190243,30574.24,43063410,1425
m0hfim2p31er,26.33,418759,5745.59,43101015,503
qqqsf0nhetyw,34.01,524943,6422.15,42810231,522
nc67im628o8t,47.74,328962,10781.88,42984317,450
h33s9hyz47vj,9.95,11857,77770.91,43011926,3712
qnhmwpwmdz57,92.94,1485635,2291.18,42856000,344
ta1cp1t40qir,59.82,527770,8512.53,42403244,565
eackxijjd3ch,53.86,1127958,3097.05,42356477,256
9u31ex1uc8ks,39.47,1441986,10095.2,42303817,497
fnth75bhf77q,10.48,23773,17253.99,42870616,907
3929ru9f6sa1,47.8,329839,9436.56,42373188,1467
v1m01pqb2i3p,57.62,486335,5615.57,42248398,450
1duca2lw61zd,17.79,150415,14242.05,42407555,485
k9epqqx9qzbw,14.08,156762,52776.5,42556135,1484
yy3jb335kjrc,65.62,649888,7178.71,42332586,955
zk7hb02h53kl,121.04,2684289,2283.15,41316620,577
6r4ckqv35zxz,44.54,252956,10913.18,42058230,1627
mk2ewjhieojg,78.4,986708,3576.39,41664551,291
zakegf1jseys,85.66,1221550,3780.16,41881845,243
tx4ic08uzrp2,43.52,241042,10066.27,41446942,510
aocl24q0ggl5,22.06,65940,39229.57,41801126,736
pgsi7yh5n9ez,9.54,1980,2962.66,41644852,264
x74cs3lo4kma,14.89,259717,10209.7,41571639,413
72h8fo3zpb5m,48.39,337987,9991.43,42250733,423
ivboezxu46j7,70.63,769394,9438.47,41513249,466
n9n9kfw0ma34,67.66,697220,3386.59,41177855,317
ys3i1ojoekyw,66.78,675525,4453.94,41279528,252
1timtyoxqfxl,16.87,295198,5584.14,41221844,378
6lu546t6upgl,82.16,1104657,7104.17,40959161,461
7vabupikjhx6,24.79,641499,8631.24,40961585,1088
cjz8ybqyzpb3,50.95,374853,6593.02,41211405,464
w5bgogg3boht,33.93,735847,5125.83,40930454,542
4vqnlpi62wog,5.81,24526,73109.26,41421821,5828
dbi2c0lxjrkk,43.45,104905,52469.94,41190966,1351
s54h52it8f8f,61.49,561172,3733.68,40473739,288
rjmiztx48ft8,16.34,204823,5279.95,40104715,237
cfprx9ygq6q4,14.92,181236,6081.81,40965358,418
27pykfrzczql,71.61,795821,3798.83,40514836,369
15tfv3ts2cvv,42.64,232319,9120.49,40544977,682
y51xlpe8lr04,95.5,1584159,2369.19,40590752,182
0zjgihc0e5ot,17.89,255140,5405.37,40262190,253
wfgtkhjea212,90.87,1407955,2569.07,40168770,208
prcljqe69gch,25.72,352657,3987.64,40936431,590
bs0kx3xrbuq4,12.62,75237,63252.32,40980676,5595
vx1dhc0wo7b4,56.04,458210,2715.21,40065540,214
mp3ffatsf1vl,52.64,401419,7716.83,39985412,352
ix6l98wsdcaq,92.93,1485264,2497.08,40237469,255
rjinfm6oy119,42.38,229770,10022.99,40266245,609
88awp501u7kn,63.49,602675,8801.96,40266402,886
kq23f5tyzq5k,63.28,597921,4571.9,40243888,353
t10djkgqwhw5,25.78,354335,8923.26,40241458,591
zm4az9g057m7,9.87,18475,48000.9,40406783,705
t60tsdh3708c,92.62,1473586,2537.07,39755263,307
0ntefy94v9wd,62.17,170045,46386.08,40036774,4991
z90xxyzyvycn,82.15,1104311,3026.7,39900254,208
fi3xbhp7of4o,21.92,65337,7963.66,39688208,614
qw0fcey9pvak,46.27,308867,9263.79,39661216,829
xyv2t2n7f2tq,49.17,348612,14042.78,39436793,580
8rpu6ayvy7mb,15.66,119100,42004.24,39998839,2534
cn3kxdh0rdte,52.59,400603,7686.73,39687464,364
i08huf0ft016,21.02,255082,32267.75,39613747,832
850qxfv50khy,86.42,1248023,1914.64,39421614,218
rug72ddxxptl,12.32,28619,46798.69,39628935,1667
zbvco5f1r0ho,50.31,364267,9810.06,39447104,422
ja81e7cb1roe,33.58,654776,2507.84,38939012,385
4buzi70y40iq,57.29,480435,5199.26,39051025,356
81rps68uypzn,68.54,718568,3587.92,38925045,268
e9rzu4irjn9o,87.01,1268692,3287.84,38906703,242
fnvnjrkmqjap,8.11,73490,12870.83,38987346,618
6wgjpld1mmbq,11.09,25372,17861.22,38872889,736
1cf4nfim1jaj,54.77,435517,9084.68,39197731,616
1k2eyglu66ld,29.75,104887,10528.08,38783657,416
k6vj60blvlq9,22.5,193722,12816.21,38572572,541
uybi52wbeqwf,35.08,162925,8980.82,38711531,734
h11f730m6b45,56.84,472419,7007.28,38542539,244
8s9q0yt5j4sn,47.6,327139,9195.65,38360303,426
te7svt9h17q1,63.34,599247,3294.39,38203126,289
95ofqlo95q6z,33.52,788275,3705.18,38606125,244
hupw0rf41x9l,15.05,128781,8013.48,38322165,454
00t5zy6xjxv0,63.09,593698,6016.19,38436055,397
32nvahyz8mv7,20.0,380207,5293.46,38557323,246
3lwck3eba78l,65.27,190400,37628.56,38489218,3128
lzebjgctwq2y,21.06,316080,8593.39,38437678,584
ct02220yrkqi,85.19,1205107,2957.12,38245062,221
qz3rf9yy44fp,86.63,1255381,2027.34,37969592,214
yvvlccvk9epa,89.16,1345120,2968.52,37816346,220
uu2dj5mbu2tr,21.63,281659,8696.63,37727914,672
9x4pzo1hdiri,44.55,253053,13478.97,38293289,642
jrtuhegkw1ca,28.61,254828,15990.39,37978947,433
gdwaazlmpuyv,34.07,154576,8064.62,38154626,369
7jnkr4m5lbgg,47.28,284699,10416.91,38157418,830
j3a9xihor1zv,50.74,371600,9593.19,37889814,416
lcxer53g70xl,41.77,223773,10237.22,37837246,438
k8dcqjn5l7da,33.71,130528,39886.35,37645835,1870
sbiui954neb9,47.92,292120,9521.12,37479260,318
e4jkc61iw9rr,87.63,1290586,2353.94,37269909,266
0v7vif4gpiaa,10.76,24502,9785.1,37819418,601
zfooswbhao48,28.28,689390,3169.25,37617991,229
lr1mwt6ye199,9.79,6690,11608.7,37616298,502
eeu1tq10rs5t,34.2,155664,22392.84,37453793,4314
4671cjzwejdh,26.82,498568,14674.38,37308182,816
5zvfuq4w34ej,18.5,259625,13933.12,37405914,582
gq85g0n9up8d,10.78,69656,46411.87,37786218,1771
89s4hcgm44je,78.03,975401,3552.24,37371954,404
qakkbqhn3r2p,55.65,451162,7259.17,37062296,394
dmopv4ubuudl,70.95,778288,3482.32,37066077,375
01ee8objd3n4,21.66,449208,5370.56,37370724,218
7mxc42wygbdk,32.34,121555,19043.28,37149893,1888
zzwvtryzltcr,67.52,693846,4134.57,36858460,355
vzpiz46apje3,23.95,280876,8330.39,37398809,446
72jvicqrj8ba,84.9,1194852,2523.49,37039205,304
y8tqkbi0fyb3,19.06,121343,13054.31,37089895,422
6wnxh8px3jlw,64.07,615472,8280.78,37048927,335
3xksmfp18uer,118.37,2563727,1928.53,36478236,180
9d0k2mztpp3f,48.51,298862,6748.51,36664559,229
pe5355pqk1ta,38.89,195403,12907.02,36663270,430
bv2elepj03vx,13.87,214081,7841.69,36700056,686
p77yaedxu69a,56.67,469291,4623.02,36706576,277
75ait3awecc5,52.53,399735,2272.64,36397695,319
shk1e0hzbwy4,32.15,120291,20401.89,36494634,458
0gngcasksqo6,43.51,240943,9213.17,36697980,694
2n1dh8gvlux9,4.66,21005,67647.43,36580283,4700
ivlzo8qotvtg,32.43,383204,5312.96,36202137,235
doa6405fwvu3,79.76,1028951,4031.83,36165843,277
7ykfplgdj4xx,66.21,662759,3759.65,36080002,267
0sl4rau6ozve,64.48,624690,4503.55,35905560,282
cukm78655cci,20.24,82910,9986.8,36211940,709
ij3la2vnylmf,32.07,119815,11396.57,36359557,372
g4hj3pxysb1d,58.14,715132,2857.41,35823727,276
s9gj7jpdvpnl,10.95,56856,52863.2,36006363,2644
w7x4cri9mdjk,13.86,85752,30611.32,36264829,679
qsz7koekrkvz,17.66,123923,16307.44,35810570,456
cvg5xb0v9224,67.65,696914,3377.0,35839984,240
g6n2npb9bsrm,47.19,283642,8433.8,35875020,401
ifgyd8uwmk8d,46.13,271380,5049.8,35617653,328
2tolf8utmnje,17.89,194441,13381.63,35767656,404
ehnwjuzzbvbk,57.36,481706,8692.44,35588350,720
32t4rblsw1ln,35.22,164107,14468.15,35664874,664
bnd7bdzx3oy1,15.36,103711,4249.49,35581928,355
oshc53qzqnci,56.23,461609,8005.98,35770776,495
2xqxqgycsa4s,52.78,403679,8501.75,35574025,346
5cv0kr3o75f1,73.81,854292,3969.51,35300802,337
n84qm5mpbd8a,40.2,208306,4040.63,35309689,175
tbjimtqrv1yr,69.26,736090,2527.85,35424325,340
nds1igcs6yng,39.16,198005,12976.1,35394667,708
rqnf5uv0stlx,22.18,321503,5021.69,35305142,225
nelhr9hmh3av,68.88,726893,8877.25,35561880,766
sv37syvznpi7,80.96,1065957,3146.35,34988357,322
s0170ylag7h1,54.22,426223,7043.28,35140994,683
8sc3gr275ves,64.51,233158,37972.37,35242335,683
alchx12ixky4,18.55,167813,15221.78,35157159,869
im570a4t2dj7,44.23,249297,2782.41,34988893,262
ketpbc9qqy6g,41.68,222867,5536.0,34970011,482
kl1fp36jqmtw,16.01,101425,19072.94,34999007,693
p22eon4m5vzf,23.2,366879,7483.41,35106860,330
w9x7qm9cxgw4,77.35,955538,2302.47,34757755,247
2k2sa4xj670s,25.73,528288,4826.91,34988565,224
vznp1ozat094,35.21,163980,9236.76,34894281,645
tejd1r7gbb7x,85.53,1216806,2359.29,34649656,221
2e8a2682i512,13.37,156246,8187.2,34989212,1378
j0gouq0umy7y,19.34,158390,13796.56,34868464,595
ulwsbuhvb0mc,75.13,891557,6755.9,34815291,407
9u5c0lx4xvxx,56.3,462784,4463.16,34638185,322
a7ghwcppzcnu,58.97,510943,7448.03,34639752,393
22tekb4882ju,16.88,140080,8411.82,34773588,383
lv0cu3uyjo2b,10.0,55540,39770.75,34618295,466
fmhqfr1yzs5p,47.56,326549,7435.86,34628076,532
wytndvpuh2wz,23.16,309438,5710.68,34803837,211
jsji5v0nhmxv,27.66,339815,11810.48,34792063,807
ouciqmyjl0tp,33.57,129609,9859.22,34450272,650
w1tgtja3pelm,14.45,157367,10797.94,34563772,518
2j2ljkhu3hkz,105.17,1982063,2086.48,34105647,161
gvtdgijwt2a0,27.16,489371,9233.45,34563941,328
l5oozfqcaf73,62.13,573963,4596.02,34565592,288
2z6bl5to69rv,52.34,396808,7265.66,34398812,272
gzxdf3p66obh,36.36,147909,12779.03,34485127,583
4pc1wjzgsych,10.35,67823,11765.65,34409437,705
6aruq6i5ahlf,45.22,260840,3327.85,34181683,356
3lrresj512w1,83.07,1134761,3504.33,34270169,408
dkinujws5s37,30.16,107039,15908.01,34552356,2277
hbgd0ewe40yf,49.46,352676,8917.85,34298614,456
vyvjwfugnz2s,24.24,75126,2564.06,33518767,205
t4j90uza2a5l,84.07,1167573,3373.27,33816637,184
34q8ff4qc9ur,26.49,535663,3219.13,33692565,179
kfpke1mio8z7,60.08,532977,3374.78,33791005,281
6rxr2t0yzosh,42.9,234905,12159.6,33884641,163
ow83c9cgv1o3,53.22,410489,2320.2,34169342,197
ou73nxbtcw0y,45.1,259424,7976.39,33845710,516
gdykb8juatqk,29.08,101315,53817.32,34045280,1315
ky8brqysw9e6,4.32,10799,58391.45,33489034,727
ak42k6ekqb9v,100.94,1804495,2062.97,33298139,248
7ydtzdjjf85v,39.55,804125,3314.69,33487703,180
8vr2tz8sphs2,74.18,864139,2872.91,33518538,198
icg7v10k5xzj,126.76,2944038,1837.23,32849462,169
gt61e5hwgrt6,83.93,1163141,2953.85,33174066,200
zovyky86rqkx,18.89,235271,17960.39,33451359,1034
1ts5p3qx9v3c,59.95,530401,4193.57,33432343,408
8xw5ak3ar0hx,102.43,1865877,1451.74,32968731,177
zliym3fmnek3,51.61,385216,4280.16,33182399,264
r07on03jy887,83.76,1157419,2806.38,32965261,227
anm4703b4pw5,48.74,342730,6638.52,33164924,479
hrw03gi0ig5r,82.7,1122700,3244.12,33148737,259
mhkn2zms2rbh,55.66,451408,4014.76,33183985,389
8xs0c9fpxu68,90.91,1409715,2207.17,33073862,179
dvsjff8jwl9q,79.86,1032187,4127.81,32747736,246
l54yez2hbe7c,39.85,204864,9164.47,33117100,698
othc8jx7yokg,46.89,317315,9273.37,33150143,138
n2o9rf1nqula,64.23,618964,2920.39,33136868,399
45l77ftunya0,27.4,498129,4460.06,32994334,375
p45pg38yhe2h,25.11,396438,10989.91,33017858,570
sre3g3ahehid,85.38,1211690,3291.84,33014513,232
129vnafhhb55,20.82,230915,4272.19,32850839,193
7ia4xdhm4tbf,3.24,24644,2305.92,32945866,268
yel6tzfdl9ml,71.35,789038,3384.14,32623943,330
it5auyg8iugd,65.0,636030,3430.26,32699234,254
rh23g9asjtj4,68.02,706034,4215.4,32830458,325
jiy5vljfkkhs,16.36,147908,10624.2,32872442,1043
bnxgxyb1g2y4,36.37,173603,11609.92,32895970,1096
cvcvikbpgwkt,38.99,196396,9708.6,32829030,385
6u0itff09m2g,44.67,254428,7958.48,32800362,1755
wan2ug3qmmha,59.19,515277,4191.15,32790930,366
35jnfgbxj46f,27.34,130215,7588.96,32639618,461
zl8s0qpqgi6s,16.37,133161,6882.99,32455482,537
zi7g8dah3sld,22.5,317206,9052.32,32563442,149
8psxke21ltsz,40.88,485488,4121.78,32317432,270
lduozgnf8c3n,36.37,173608,10417.56,32559396,389
a8tqbuapvzsd,17.12,194689,7033.53,32453554,632
7n0nvqrb0jf2,47.23,322007,7513.47,32422883,193
zwicd3dot5zw,5.87,16455,8682.95,32579837,437
c8lms03g47k1,48.3,296497,13048.4,32197529,390
woq77rxuofer,78.18,980011,2396.31,32091343,300
hdvnj3a96bxc,59.14,514217,3216.01,32202836,687
os7mo5tzfyl5,13.5,90238,2005.99,31943871,225
y9f4tt4l6lia,40.97,215850,9336.16,32193056,685
r5vg1tjulmza,93.0,1488058,2570.3,31837141,161
hceeovgzby2t,42.26,228612,32044.63,32144623,480
4xoelnpla87i,73.26,839720,2931.63,32082319,211
qpdshc1uknp8,17.17,274583,7985.11,32179500,831
qakxi45j85vk,58.4,500110,16571.18,32285733,548
epxd6x1kkoi4,63.36,599748,4369.36,31880078,241
3jga2p60oao4,27.23,470502,2980.22,32034423,175
jkumo0ytgofa,48.6,340871,4076.94,31772314,283
au9qt6bd0txh,15.92,126994,8357.27,32023176,638
mwm3eluoek1x,38.55,191706,8505.03,31998200,354
0ar1i95zw548,39.01,196568,30975.05,31953748,1529
yu92h1wnap38,28.33,383646,11374.39,31849150,421
03u5a9uag16m,82.58,1118683,2487.1,31673303,223
wf5jo30seaqt,50.81,372631,2150.57,31600218,171
2hlgol47x1yc,42.07,226772,7485.18,31881554,149
7il6qda92d91,28.84,398324,6587.95,31752386,289
ruvif07op3sq,87.53,1287085,2369.8,31755276,182
vo6byt8sf1s3,32.79,124529,8639.91,31564216,801
0to0p8b8tlzn,46.55,276195,9500.26,31688472,362
p5z82nvf645c,22.25,274036,39748.24,31630597,1948
rnbmvazroxh9,73.13,836362,1947.4,31755366,149
lh5742puqdp5,88.36,1315715,2964.57,31517539,217
vezb0oka0zh1,55.24,443924,4098.39,31649565,267
49n492h3qrnq,5.36,24409,40461.69,31687714,2064
knf23rxhjrnk,49.62,354855,9033.63,31623185,352
53zlwk1mixvf,65.72,651956,3134.59,31520213,220
9zeb9vhoolk6,51.45,382788,4209.32,31403672,305
6g553lmkmyeo,77.9,971265,2371.57,31392580,188
si75kf0wk5mh,35.65,719028,2016.9,31503753,426
cbcsoycb3a86,74.38,869451,2421.41,31341605,234
r6z68zah4s6q,33.68,130337,9892.85,31450009,637
5gl59i9hfpkl,39.78,204198,64200.87,31603072,274
mikdnghil0eh,48.82,343917,7838.74,31521737,293
rraofkn9s4bj,11.45,75628,7840.47,31464644,544
f8xq5j7k6wfv,35.26,140689,33084.52,31505503,946
pte0xwovoyhz,87.01,1268914,2170.61,31003456,190
wkh00hc32iww,80.32,1046282,3889.76,31246855,201
d4peuy1sowhu,35.35,165158,6225.78,30928975,312
12df2ze32ypp,24.27,340011,7181.02,31243246,1264
45hqxmzp4r9z,44.09,247628,9481.48,31313037,441
54u2j19tm0go,47.55,326418,8908.1,31269415,378
r8bt7om38l3c,58.18,496202,10026.1,31203393,1081
9ghqsd9f6jb5,42.78,233714,8703.8,31070005,139
0e6p8uunv2cf,35.16,140026,8593.92,30876113,346
9op6apfdss5s,31.09,53808,93269.47,31462019,7609
wyvnkk7kp2hj,29.14,439397,4208.63,30716876,452
twvvtufq2ete,41.48,220890,3296.59,30778726,238
fhvsxj4qjjy2,61.72,565782,3467.16,30706459,241
8dm935trdgnx,54.41,429268,4016.08,30680901,295
0l720rxo8faz,54.05,423546,4367.98,30641962,284
5t1hr1swwhu6,14.67,88563,19851.14,30755330,452
vz1uf3td9t6x,25.64,83058,3988.69,30612743,287
p9uw2fu7l32c,34.5,158125,4176.48,30953871,298
f55ogtrv2omf,25.43,326691,6314.56,30702058,258
kitd3tibuoty,50.22,363089,8585.43,30613399,599
u4vfpy6yab84,34.47,135555,4026.86,30668146,564
97r0dywkkw5u,69.75,748002,3969.77,30421408,329
tmplnpbn8zqu,18.11,109834,16414.76,30618536,456
5qs16355cqim,63.28,598100,8323.64,30565503,421
3ncis2cr685n,46.87,279889,7277.06,30658181,473
kbhft3trh237,84.48,1181378,2450.34,30481778,251
ufyhn165tj90,10.1,56410,39800.97,30575426,1023
e8tdx1jxvf0y,33.09,126480,9484.74,30423749,361
vnnf9738vfzi,9.61,112880,34192.75,30473167,2322
l06c1o22ru0b,42.87,234627,8467.31,30486827,132
im0yx5osp5xg,53.28,411555,3704.45,30320729,893
vnwamqrs8a10,78.3,983860,2209.66,30146631,218
9gtg4az1ea2z,5.26,6059,6908.75,30327452,358
2nbq38hxkej5,4.55,8368,14846.92,30471250,556
bo2817kpwpwz,14.93,159912,6882.17,30243973,258
14fb7pfkvayb,44.93,257366,9101.92,30302425,353
ge122lm3x451,27.06,90576,4832.48,30190798,373
wnkkjhvos850,58.07,494261,6027.6,30040568,258
2srdo824zcd5,16.11,199254,3064.55,30171528,171
7qddcorry142,55.46,447768,7909.7,30481537,490
31wynabdfdw7,99.49,1744439,2086.72,29846109,233
49hbmcrvlbbx,43.08,236746,8882.78,29966618,379
25qtiuftgdnd,51.07,376720,5557.92,29896093,177
