wjfvrzk4xwfo,43.26,329000,1425.66,9924145,153
wi26r15n16vy,25.71,119058,520.62,3692900,44
wjq8g8s2vefm,42.34,313354,12266.2,36564051,785
who6lsb440cg,9.53,17846,5623.25,1747037,650
why369y57dje,4.92,29514,92640.05,129750882,4573
wg6pa2gtqxlg,17.52,64485,800.0,6000461,101
wgv0ie0uqyk9,17.42,63925,2884.19,13789742,660
wgiffpjxviko,45.15,361266,3782.22,23658222,102
wfrsh641dxbo,38.17,250579,1694.07,11038798,166
wfgtkhjea212,56.3,626138,7425.53,122081416,543
wg67jlpkh502,12.58,100482,1871.0,16623481,86
wgjas757bimy,27.39,437344,16393.97,128585475,1054
wf47s6qlfnm2,14.71,48975,2477.48,8139443,313
wez2qycnios6,42.59,317683,178406.86,193569326,2390
wfmbycsd38ar,14.42,119354,200117.75,61780891,39684
wds3yxxm3g9f,45.42,366824,2434.24,21809433,131
wdc2z6y4w67v,49.12,1078502,1822.46,29965763,139
wewmcgm48f3x,39.57,270879,3909.24,30262771,311
wdjqd9wu9f13,9.89,7203,633.79,444280,77
wdmwl43zoyx5,20.52,162135,797.7,5184877,34
wdjaz54rbxly,21.04,85514,2550.13,12855445,169
wdpr50m0ktig,9.86,3000,2737.17,11977792,408
wdzzlmgfg4d7,9.79,18434,1284.06,3864614,143
wcz2q342r6fk,14.36,47549,5725.66,16745354,825
wd8bx1zvkzko,9.59,4940,6483.65,9737418,805
wcjnhwkin1pi,9.72,5277,1283.3,885537,184
wblpze6jof0j,60.69,865471,4203.4,57737769,546
wcedue6e908c,25.95,120988,56.67,253791,6
wbdvzraeiwqh,30.74,163936,2521.5,15012805,117
wb5hy4387ept,9.59,6212,4932.1,23101159,313
wcs7tsvlc8i1,27.87,72051,38456.77,39179692,503
wax4098xxcwz,34.98,210191,2745.88,18429755,253
wc5ljq1xkw81,22.72,96698,1858.46,12291739,177
waocnun2fl7r,26.24,324822,1811.18,14391823,70
wanxsy7rpy6r,9.64,12534,341.7,272814,45
w9nmsia8ya1i,8.71,7973,430.68,395121,63
w9hn4i48mu0l,9.71,23287,1477.53,1885835,199
w91qbwcqdrch,46.38,385800,5297.27,46760337,395
w8tyl2023g2b,12.84,206790,10320.52,79194236,1087
wa6smndakklq,9.59,4940,1023.13,449901,203
w95q0zvzc1i5,59.83,738478,6866.39,42545876,407
w8kephmvz0uu,35.59,288715,4272.68,42669984,268
wan2ug3qmmha,47.42,537800,7639.69,65796760,650
wadjdm3xhklz,26.68,126987,1045.18,7272987,102
w8jumaeqinfc,9.73,5866,234.31,145333,31
w6srr0xmpfcr,42.9,322877,3052.86,21094629,288
w6t3pjrt8njp,9.99,12661,1044.74,2044595,372
w7e67bcey2ed,9.83,18527,544.45,988963,62
w6sd9y5mkp8d,9.72,8368,2874.29,4596218,483
w6mqusz0ukvr,44.83,355851,1012.56,7261270,99
w69k28kkrrcc,48.85,435775,1149.36,8166421,110
w7l9bxi7yhbx,38.51,255509,1160.27,8282126,126
w64m9e9nni02,21.07,85746,2063.23,14339066,207
w6vlghnopljz,18.16,67823,8813.05,21795363,739
w63dvf59es7a,45.22,362572,1926.41,20009141,171
w3zno363dtfv,35.61,217834,3377.85,25254090,98
w5zyxeeyiy8e,9.98,5981,369.74,185977,42
w49kwr466bxe,53.76,554586,7228.24,55580177,654
w3ry8pwajau5,9.88,12512,2610.06,12203440,427
w38wyhqajg04,9.82,4557,146.7,54744,20
w5bgogg3boht,25.39,381670,7522.58,91610867,973
w43fcw9csmv2,21.67,89720,3641.79,18033915,384
w303g3h8dpj1,9.99,7282,747.62,1697188,99
w4mik49a2p95,13.02,117489,105572.99,225514428,4307
w2s9hxovtadt,22.91,97940,5350.23,68133020,440
w1rz2t7r2mpk,9.61,8741,106.88,48825,13
w1tgtja3pelm,14.07,200000,11586.16,43573117,624
w13grxe7nk25,38.1,249498,1165.21,8590137,116
w2lkpql2ulcg,21.58,89130,1533.9,5186835,102
w1ab67cgqsb2,35.55,217080,5604.11,27293086,121
w2kppqs3qqg1,10.17,30220,3868.93,24601150,507
w17y1yftxq35,36.79,232239,1226.6,8305455,123
w1z04fif32af,4.63,6615,9058.66,43683044,539
w12xamsehg1h,14.72,49035,677.46,2332504,72
w0dufauec5xp,53.9,558354,2382.22,20408148,89
w0bkf0h3h6ed,37.56,241527,1011.01,7128200,104
vzq3jowdo76u,42.13,309745,997.99,7209331,96
vzrdvwggntbe,9.68,3638,3006.51,13753979,330
w062e60fvfj7,19.83,161500,2286.23,20108782,126
vzvsor0eajga,38.66,257618,4371.78,25586264,317
vyydrqvpwz5u,9.94,5125,545.98,280847,66
vz8dfmtzi0s1,12.38,39338,2136.76,8357235,252
vz1uf3td9t6x,52.11,511269,8383.87,72798864,538
vyxqegzsze30,9.6,20374,1286.27,4374213,163
vyp77dg2iugb,9.72,8368,1420.28,3666471,422
vxml1quv5m5p,6.93,5802,554.67,449918,87
vxowdabcexe4,9.74,6691,2654.21,9150981,447
vxyr3fjo80zi,49.06,440531,1195.12,8506057,132
vxvkky4zxf0f,22.62,96016,2275.23,8953128,190
vyafmwpzo4oj,36.63,230246,191.1,1250546,13
vy37davzujln,9.61,6150,399.02,136719,55
vya7uxvyk45u,23.88,104349,3682.82,24001440,184
vxtac30hnqqb,23.42,101291,1966.55,14241060,220
vxknk6jdchqd,20.31,174085,1112.58,7695989,43
vxkl7k6qdgx8,9.6,6219,409.23,160193,61
vx71tawq7wbq,36.27,225821,564.01,3336436,69
vvnzit50n01z,31.75,174071,1137.73,7059823,102
vvvh4t7n8jj3,9.78,6726,4202.75,25221935,692
vxb6qem61fpm,33.84,262045,12849.39,60496194,268
vxa53oo9exhj,5.24,7049,51146.3,44476383,1099
vvv4cjzqlt7y,9.88,10051,1529.12,5994309,225
vw4nt8gpimbl,20.98,85121,6625.18,18603974,433
vvlq6bdjwcb7,44.61,352168,1428.31,10079819,137
vx1dhc0wo7b4,72.02,1445125,10085.08,168273153,786
vvjuows8jo9b,36.93,233856,9228.25,34709257,195
vupahloh3lfw,19.25,73554,1166.07,6535957,45
vtjfgbzkk7ml,25.36,116138,344.59,1213787,36
vud9twviq523,32.48,181478,2715.93,18119396,255
vum2qlpo6vvc,9.69,9842,2482.61,16799359,239
vu8ergwtzuf7,41.61,400182,505.93,3148498,21
vtrloszdy2lb,31.53,171887,1161.94,8167682,127
vtwbm34vl01l,12.47,39700,1521.67,3814514,210
vtgfrvo832q5,28.64,209457,733.96,5167510,30
vt523bqqqus0,9.67,7027,556.23,346237,69
vsj7t83a51qm,43.1,326378,6103.06,32889753,1002
vrhak8vwz9on,53.99,560773,4208.52,42313557,324
vrg788edpksh,9.55,27271,1618.86,5037460,175
vs2w35axgple,22.77,204217,2131.13,18794148,77
vqqk5ipe1625,33.1,187702,2853.32,17455041,94
vr5a8csnuxvn,33.53,192099,3327.16,19615405,297
vqs9ickpprhd,36.16,297511,2818.03,22383464,168
vr5ku6w2mhtr,28.26,243019,1053.02,8646729,41
vreecgtz60kc,77.43,1960535,9582.55,218889095,1040
vpqmpk8yt38s,77.92,2002959,4933.08,125890260,429
vpn84hdpqucg,9.93,6100,89.37,112751,22
vp9n3tzgliip,32.41,180712,3085.77,21568216,284
vpjc9f5fudw7,9.64,4940,701.53,301403,138
vo6byt8sf1s3,22.19,93162,10475.91,44115712,985
voz0hbm9jn3y,9.64,7410,48.78,49630,19
vpeudy66qqth,9.59,5780,651.32,237848,103
voa78uhe5mud,49.9,459753,6810.84,69955303,452
vocapq6fcp8p,27.33,176784,3317.18,43867413,293
vod2p900kw3z,26.31,123951,416.94,1825567,37
vnz86svkc6al,58.89,706814,4244.27,29941504,199
vnyo5r8391ww,33.17,188378,8045.35,56963675,1433
vm293xnqn2id,23.46,101538,868.73,3210282,150
vnw2q99xyeoz,39.5,1043726,2056.35,20343384,113
vnfjmh4rxasd,21.5,88608,3950.63,26197024,249
vmnexaagzlra,59.51,727775,3108.05,30502318,343
vnki6a25monp,38.93,261621,2717.85,19945385,83
vntgvnjqehzo,27.37,132717,2244.49,13002212,212
vm0np42d1ilq,10.0,5432,293.92,766451,34
vlnecw6v8xo2,32.99,186638,3014.18,20829306,257
vmiarc39yres,43.32,1191149,2206769.04,6810816800,49488
vlht25knqky1,9.89,9524,2756.67,15638280,128
viw66y19tg4e,39.69,272557,387.35,3792466,29
vk0p9p1zrgso,16.85,60923,3302.62,27155361,559
vkls1chr92j8,12.47,39700,2405.3,2193793,167
vl9dsku4ba4j,32.18,178433,2514.93,16939141,221
vjz0wjt0m1sf,6.45,5807,506.91,444442,85
vkdv6h8rtt88,36.83,232704,2598.88,17499819,92
vjlunzdqdmre,14.23,47021,3772.84,7429047,474
vkr9k4cbmwaw,71.72,1426475,17980.64,148525702,1162
vifxtc8i2ux1,48.09,419771,5186.1,50829847,315
vi5ml9x84alf,39.91,275800,1009.7,7080842,97
vhzdv4boiqje,38.14,250114,471.69,3377625,42
vhkj1qcos9ei,52.18,513294,3536.5,35971379,217
vgx2zv7c5kxz,53.95,559505,3766.54,38350578,235
vg38psgiwrwr,48.51,428225,2326.8,14575769,72
vhlyxk0t2il7,35.85,220792,633.47,4294651,64
vhkvmobummv3,27.17,131072,3194.37,14038717,268
vggeir5zzazb,13.66,44640,1909.64,3853649,346
vgaljtqj4c8l,56.88,643157,24502.95,259496037,1429
vfzbg8dvdkge,6.58,14846,2187.18,12823271,364
vg1k0vusfr5q,17.81,65981,19330.57,171344076,983
vf0wu10pgaqw,29.04,146417,9256.17,45189709,596
vfkcqfwpgy63,44.32,460226,212.39,1203184,17
vegmhxddmhoy,42.21,311063,1068.65,7677649,106
veebbqyic0zl,38.08,249279,914.63,6360500,80
vdr42gsqn3b7,43.44,332094,1074.19,7717928,109
vdpy7v3cfylf,25.5,117286,2414.47,16325141,215
vezb0oka0zh1,37.15,236517,8164.03,63792769,454
vdfi59cm7lij,16.43,58713,658.79,2196976,100
vd9lia15xeeu,30.68,801701,13832.76,183067583,1790
vd7sdqdkf1dw,55.77,610218,180.6,1643987,24
vcxpoam013pr,36.16,224494,1883.95,12463173,175
vcqlmynj7sgt,9.67,10962,994.84,2162616,120
vcklca32rpni,58.03,677470,6783.38,63454995,452
vba66hdv5vu5,38.89,261000,1834.06,12388799,193
vbspqrz0v7xv,37.14,236385,931.17,6861420,93
vb3nfsjy22jj,9.72,8368,2893.93,10860072,726
vau1ko9nw66j,9.71,5555,3414.01,832484,301
vc6uvv1ajpdy,27.38,132762,5534.0,46875199,565
varygb8nw27t,34.96,209918,14496.1,68559084,1014
va1pru8giasz,21.23,86776,3583.72,13605220,401
v549zdn2463r,31.99,176564,1068.64,7661211,114
v8eomjm1ro6l,39.41,268518,708.43,4928498,68
v8gss219zg6r,61.58,631842,5569.3,120448377,516
v4wnblg3k8qm,34.98,210159,885.41,4999651,80
v6lrsvpbh8rg,64.68,1040592,7139.52,99255225,479
v743fu5cq305,22.77,297360,2016.28,19760018,102
v85y0yh2u74g,9.7,10411,2538.16,8515502,1290
v7sn5cadbpu8,9.72,8368,1077.39,1064392,148
v4qsaqb6jspb,31.7,173638,2904.49,20285831,267
v4p8w595sebo,35.66,218442,1127.41,7970333,113
v4d6bab5r80q,20.25,107191,1010.56,7174116,104
v4in9ls3zzsb,9.85,8025,943.61,1038195,127
v3z5ihkbbjol,12.29,38959,5541.49,22442615,944
v4bwf0nmperh,9.66,20529,5510.27,11571969,492
v47i7kycv0ce,27.5,133725,2623.05,11465180,201
v4agz99dq49l,44.96,358074,528.39,3777737,46
v40jlgfq1kkm,35.74,219382,2862.41,18928081,85
v403u9vb0yti,16.85,60917,2009.01,6838385,285
v3kqx8cx6dt1,30.46,240186,1271.69,9609154,52
v3sv5vlvfjk0,31.72,173767,1163.5,6506635,44
v2igpygn4p31,36.42,227683,1171.63,8443917,118
v28bu08bubky,57.48,661200,3363.52,24205664,92
v1m01pqb2i3p,65.99,1103725,9961.04,99969009,973
v1vorfvy0oz9,32.13,177959,2622.62,18134756,222
v2ib3g1l5bau,21.22,86718,2404.94,11999588,300
v16anr951p6n,33.74,195031,1998.62,13145954,199
v267r1hu5bn3,35.64,218188,1175.13,8499438,114
v2bbx4ecz041,12.92,41578,1643.79,5053919,309
v0w2y85cenf5,43.47,332565,12684.35,52536697,568
v0vzgevlfyxc,30.59,162400,523.51,3651902,54
uz7ie9p0dkoh,30.93,232501,1460.45,16378825,67
v0o7iuawslch,34.85,208522,2059.13,13964121,201
uykrgg668prj,57.05,648256,5470.66,51986069,352
uz1l3sm7vvuv,31.45,171095,2796.67,18597471,254
v0m7jwrb5m2e,37.2,237140,2566.37,17046338,218
uzk7jccrv9d9,30.15,210847,2258.28,16035085,67
v0pf2yq262ek,34.97,210051,1092.45,7779313,118
uy0n6oygpbxw,49.46,449664,423.54,3133266,34
v03igr9oj08b,48.18,2220461,118772.78,194944451,1564
uwt8mmdrbx83,16.69,125517,184290.94,213179847,1731
uwfvxrazvb6f,28.81,144538,1594.93,6935154,162
uwrbvbf79ukv,32.83,358213,1888.38,17632946,70
uvoh1rh5nzu9,9.63,24478,5259.73,13419103,459
uwsq6edfd1kx,54.93,585412,7086.48,68189171,536
uwhlm2vduir8,9.87,6417,1027.56,3479022,140
uvci6khefut3,18.3,68560,2813.03,11013831,339
uwlr8e6q57vn,46.09,379983,6159.83,57239990,427
uvbftbrzdwnj,19.33,73978,2647.18,11194662,166
uv6fdh57vv4u,10.25,30546,902.6,3512558,77
uw26e8r0mil3,19.96,16773,16911.36,3166564,1687
uuvvlhdz691s,17.65,65135,1423.94,9694780,152
uu0doqehiva4,9.5,7574,3904.28,21957980,678
uunvhyj2bnvx,9.59,4940,174.23,69120,28
uulgudhi90qu,34.34,202311,1750.12,11609562,179
utylszzgrgx7,35.45,215928,2791.72,16516056,83
uukzae3mtq0l,52.92,532494,4292.01,39780249,257
uuijz35k0wsj,36.45,227997,6016.03,33169330,158
uu2dj5mbu2tr,17.74,207723,10493.33,62839169,919
uttd3pmw832s,9.9,5666,1483.18,1628407,170
utxwz00mb4i9,9.97,20042,4507.45,13078351,472
utoqx5uet4wn,50.71,478397,10596.88,131044156,865
uschamj0hyya,43.96,341062,39272.55,45617368,546
ut4aymczyibp,6.85,41578,2967.22,23634155,289
urbyi3y35vx3,36.44,227878,9309.58,39126500,630
ur9oz8y8brog,54.75,580569,12999.15,103985398,920
urh21qng3rrt,9.55,8208,2377.69,11409367,195
uqv7kwotmoli,26.98,173052,4476.13,21534532,120
ur7a4ogd4ml3,41.47,298400,2976.08,20704033,275
uqtbgfwkodf1,9.64,6249,981.12,1608577,124
uqnh3y61tpln,9.59,14265,3050.73,7348017,300
uovwzoep7h6i,36.26,225740,1088.2,7266482,125
up417w3lxv4h,9.64,3460,48.41,24370,9
uotui8985wjc,17.84,66123,1288.59,6435813,63
up3e6au6njni,9.9,14743,308.15,1039692,53
uov46andgvek,33.38,190526,6600.02,21210542,563
uq477xqezgo9,21.9,73378,2026.51,14525420,714
uq9pffedgz1h,55.97,616283,8060.28,147483318,614
uouyd4gnz43g,24.19,106400,1744.3,11591149,170
uokcjf2bghnw,17.01,61773,2846.91,12861844,420
uodx816dh0d4,16.67,60003,6500.7,52256051,353
unm48j42n3c5,36.19,255388,1011.03,8168092,42
umybcc9v4qy8,20.08,105959,487.14,2241725,27
unqo6ejvowsk,13.21,42800,4267.95,15487956,158
uoaouf5ka64a,10.71,32425,2937.57,12819489,346
unjjis1zrn5h,17.79,65904,2919.15,19159634,266
unuufmpx4r3g,9.58,17958,4640.1,29678969,457
umor0arnkzjb,52.06,509367,11659.24,87713723,781
umjnchmzb83n,9.73,12305,369.64,1055579,73
umcjnhipmdqw,15.73,55068,1043.69,4879928,57
unw8thvvkxwh,49.04,440082,231623.99,290607958,2139
ulzca7y658kg,27.49,133711,991.13,7135666,101
ul4skfhdkwqm,24.46,108176,2884.14,20005990,266
ukl7g11n8l5b,51.05,486242,1202.88,8725234,130
ulcudw6hlj60,24.45,108164,1180.54,8551213,120
uk9y8of1f44i,37.31,317898,1664.9,21493589,76
ukjg97589kb3,33.82,196068,1915.43,13069416,198
uklma96fw5d2,36.64,230312,1999.39,13503045,62
ujv9w0aqgkpg,41.89,305578,1196.09,8751222,119
ujebk0nrdmk1,36.72,231284,3505.49,21098818,810
uidq2qkez56o,44.21,345252,1141.34,8049865,118
ugvmxthecg7h,35.87,221010,4516.36,48836216,171
uhtxw21uc9je,9.97,12634,1451.56,9841460,144
uhw0s2nohvs4,22.25,228288,1859.66,13081433,68
uguqfo0mrt6r,9.94,26928,1017.32,1730404,398
ugl1amz7cfoe,4.99,16281,30908.05,24101234,2260
uh2lpn9uexs0,27.13,130676,3705.76,14327638,829
uhj7bnqcj49g,44.42,348928,3986.49,24976593,122
ugj2yhuy6gae,9.64,7837,1486.4,4169183,165
ufsov47x8mod,6.26,5997,1013.89,737711,149
ufs1fl45p546,34.18,200448,12407.15,34655691,846
ufhij40jxv3w,9.76,14899,582.8,2269117,57
uds6dmwyy6w9,15.88,55845,1501.95,5535302,314
uf767mq0tosm,36.45,228045,863.5,4642584,95
udtlz7t5er9r,49.82,1603009,2122.34,22087514,121
uey2m362pavi,31.15,168084,6017.56,55493686,465
udvqvjoy0l6y,8.49,5587,987.84,863553,148
ufaycwgqi5fb,29.45,149847,4148.83,22103387,528
ucoersuec8fx,29.84,245103,1236.11,9102780,44
ucljoelddarz,14.59,48480,5232.0,19427018,451
ubgnk58dpx1b,23.84,104093,1125.03,7814699,123
uaj0uczinau4,38.91,261300,2848.14,16533270,83
u9pqcsri8w37,14.25,47098,2432.06,13470462,267
uaeeopis97nb,33.2,188704,2541.5,17021016,225
uc8wmbajd8bz,37.59,241881,2599.0,16622612,123
uc5kd8q953vz,31.22,168740,3142.66,19923826,140
uak1rqe0qiei,36.11,223877,1192.74,8571189,115
u9gvek46ub0c,16.97,61584,2740.12,11922453,107
u9o30rj8tydr,46.91,396353,2526.25,23272580,164
u8tmvaofzdff,33.3,189696,10760.66,180161754,1392
u8mfwqsurxe1,25.93,120805,1281.7,5863340,231
u8sietchos6x,46.19,382095,1078.84,7684703,108
u70djjfdymbg,24.31,107190,1170.02,5694856,48
u6u6l4czdy3g,33.2,188713,2605.47,15967541,81
u8jxjbx513ys,9.97,28646,2640.41,9734013,416
u73f05vbq0f2,22.29,93815,2029.93,13538123,213
u8gmo0zlrzt8,5.0,4978,10011.03,2352882,1315
u7a9b1bm5vsv,71.53,730931,8538.27,88787292,525
u6qe6ed5c96k,73.47,1541870,14161.35,339709337,1292
u5swl3gqo194,9.81,7556,1961.53,1492625,266
u4sad2mke2n0,20.05,77765,2921.82,19720902,278
u4ekhtmlrtkd,18.16,174323,1500.33,12173939,69
u3rpbwue0rvt,20.56,82358,1062.43,7233996,90
u5pfgplkm50d,35.19,212713,3458.28,21898868,96
u4zf0jhm4kxl,42.55,403597,1108.27,7823619,41
u555lmjwau2r,9.64,4940,2584.73,4349293,283
u4r3kfd2hoib,58.08,679911,6332.46,79860385,615
u3bxji5efx1l,62.54,943555,1806.07,20826827,132
u3mi2kfozy1a,23.41,101225,3678.32,14170444,141
u10nzyovkjrm,28.53,213036,1024.61,7848695,39
u1c6y3s8imiz,31.7,173593,1082.52,7665510,103
u28rw5os5mdh,36.49,228478,1606.4,10916117,154
u1xmkoen84as,37.17,236798,929.84,6359342,91
u2slaxa29qph,9.61,14297,628.74,871663,130
u2rtozx2ijtk,9.54,16790,2823.49,13029460,225
u0f6zpjwk9bc,35.1,211601,1121.23,7772286,116
u3ad10v9p1xb,30.64,162863,4670.05,22761388,439
u1zjinu4arcl,40.74,287757,17842.83,131485999,1034
u0arygzu35p2,29.51,151554,1161.61,8268589,128
tym969oacqam,21.05,85571,2099.13,9369774,90
tz6shn2ftfo3,36.41,227563,1417.15,9867588,149
u059790oe0ri,27.05,130070,1127.22,5067598,180
tyu2o93kyvkj,12.51,58900,1710.45,7818981,410
tzld47a6dd5k,19.51,74949,3102.95,12211863,379
u02u57r71i2h,32.0,176665,2444.95,14568713,96
u063p2ghzies,29.76,154013,1181.64,8355121,121
tyjvvw5iufz8,20.79,83906,931.06,6575596,103
tygcl40nbgfx,25.16,114473,2129.26,12616366,74
tzdrwoszoind,11.5,95564,152923.92,168507994,19097
tvr241pacxi4,33.77,194432,1116.86,7819161,101
tw0xbgxkambq,33.98,306656,833.69,5152053,38
tw692yp889q9,9.55,24242,616.26,1807811,82
tw68r0vv21r9,9.92,7648,3459.68,23321779,456
tvpvlvzsey9d,20.51,82021,6620.34,28892615,675
tx4ic08uzrp2,43.01,324805,11676.84,55082642,609
tvkgjtpm50u1,22.41,355595,156056.21,283690275,4422
tvferzt7k86x,8.71,5837,296.95,187110,35
twxa9cwund29,31.84,560022,16271.49,121446577,1088
tuw0mgnr3zyf,9.57,15818,1777.56,4050285,687
tt9adxeq0afo,43.69,336362,1415.21,9908515,147
tuvt52e3tq3s,53.62,550841,2479.22,17717398,72
ttg5wd2iluq7,24.46,108176,3333.09,16349245,1078
tuak8431cqts,48.46,427196,1114.09,7731748,114
tt0mcb3vb5dv,26.48,125369,1010.62,7057319,94
ttdhny4rlg6w,41.69,301631,2629.15,17709185,231
tti4e1znmek2,9.8,4792,54761.96,21640869,372
tutor6tp68os,9.96,9077,56046.87,64097583,694
tsrudk5ho4w0,20.73,83449,1483.89,6643361,136
tsgn4kqnspic,9.92,4368,2553.58,17146732,362
tr2q9oae4533,9.89,3920,704.99,1575990,90
trsoxyuw9e5c,29.08,146779,2426.89,12680550,185
tqugczg2xjbc,46.94,396983,4761.36,41992377,381
tr3rlyikz4p7,27.13,130676,1537.86,7994190,140
tr0rgw7u9in6,31.48,171390,4325.44,29365712,355
trk7a6dwarjy,9.64,4940,457.12,190429,66
tqxizzi30ch5,44.31,347002,2732.96,16760021,88
tqzrnotq4yha,31.24,169003,2234.11,12251713,74
tq1g9ji4n8wk,9.64,4940,295.7,175393,77
tq6yghql4676,21.69,89835,3705.09,26064073,188
toa79s5z2zew,28.63,143028,2586.89,15661637,124
tnr94m6a94gp,9.54,6538,1751.95,6398065,253
tpffgm79ti3q,38.92,261479,1175.87,8659541,127
tp0ejcgt7sow,16.58,59512,2294.89,9996833,186
tp9mvyx30c4a,72.16,1453289,8443.05,46153997,200
to1gi80d39eq,27.11,409431,109353.14,234271452,2024
tnpvsr4lvjpm,29.9,155471,420.93,3042276,33
tob87wp24cf4,52.54,522559,1490.32,10813688,157
torsbru2y3k8,15.91,56000,4990.07,25297548,571
tnpm0zhrbyo6,9.94,28554,968.63,3045326,112
tmck7nfa4irq,50.67,477435,1392.84,9720790,142
tl6iocxygilp,29.52,151625,267.46,1764342,23
tl9ogg2n54rv,58.08,679928,3565.76,28536916,318
tn8hstli95nc,26.38,124499,3532.91,14318565,140
tl2zgpwd265t,39.15,264791,2900.15,19901852,257
tn0ylo8878up,5.03,3000,10519.7,7256179,1527
tmplnpbn8zqu,20.12,156750,18295.69,45450180,631
tlgsvk2mrja3,35.48,216253,3713.61,19244666,410
tl1ku25z7a7x,9.78,19577,1864.11,3918234,307
tl2wfrh538g2,9.59,24368,9646.96,25740552,539
tkgv3w5l6mm4,17.81,66000,1702.48,2317871,141
tl0uz596ijop,9.92,22479,669.51,896448,116
tki8hhux56vv,9.62,21681,2357.87,9112706,432
tki3l6o0qu4d,58.86,705959,5071.39,78425853,359
tizz9zgy7ran,9.53,6533,242.92,141008,31
tjq5986saysa,34.62,205740,5766.62,50666826,375
tjot7reilcel,30.7,163529,5533.87,30911457,488
tisn5wtfd67q,15.65,65823,1049.44,4161379,314
tio5hfln586x,39.96,276448,6964.89,42517646,1778
tkmrq8rmmql0,82.19,2410174,658969.26,2348725979,11004
ti44ejkjajfy,42.92,323200,3302.07,21358716,160
thcxq96yfkbi,36.66,230630,9371.26,50081801,945
tg61ralvfj1a,42.29,312414,2339.43,15689814,231
tgwxa36tqqc0,40.18,279635,1130.52,8092390,116
tgk0enwanhvq,9.78,20810,4700.94,34157799,659
th7ryxn3d5w3,9.67,3100,1763.86,7420269,293
th62bzk7etas,9.56,5470,754.35,317563,152
tfkt9rtbewym,66.68,1139067,6542.72,75404755,579
tg3ct6093qb7,80.84,2274105,34463.69,700207431,3273
th6mje6x0e1z,4.82,17431,35853.1,15294612,3686
tefps75iyogs,49.24,444783,296.81,1768447,15
tf5xu9ip9wgr,28.23,139772,2704.65,12114034,479
te8jzzd32f7v,56.98,646416,8193.64,86376501,555
teud9oc5q3r4,9.9,8067,93.95,253080,20
tewjh28cohpz,19.89,164199,932.9,5985168,37
tenhafod1vqm,28.4,141130,3800.12,15819008,414
te2rtgyalwjf,29.36,149043,3327.58,15690509,435
tdpt8bnaeyya,31.97,176328,11803.2,48053149,2234
tejd1r7gbb7x,74.62,1621397,8248.02,133971338,738
tfgjdryn2a11,70.49,1350765,472948.48,1776368704,13962
tcx0zwzxxirc,60.82,871059,3791.16,40360056,224
tdnt77pl96wf,11.91,37388,96.62,509199,11
tcom52afqbf0,9.56,5466,593.44,280341,71
tcty7qqdk3an,30.78,164341,1213.94,8526662,131
td38pzx1syf8,9.66,5822,290.87,162798,31
tdgyefrgj5p0,7.06,5832,535.68,465714,87
tcwhdye15eu7,5.44,5968,14996.57,6493711,899
tcvl7a13zwak,9.7,7459,1310.24,1249072,352
tavi48f0fuol,9.92,18734,1159.46,4744716,140
tcmvxhhzb0ti,16.69,60088,2634.9,9515139,303
tanc6ubdf7c3,9.89,13577,1022.3,2671236,150
taso3dcic7jc,50.94,483727,1464.22,10199304,153
t9ooqtxtwntf,11.63,36248,1036.37,2163952,246
ta1cp1t40qir,56.22,623752,12575.08,79486997,916
t9rnyvaszefx,28.62,423102,7015.8,32933692,380
t9eqm7kgwzcn,40.06,277875,19519.96,144832544,1051
ta9iasrw7mzi,9.5,18920,673.66,1094812,91
tai3adqqqsuu,59.88,740254,1406.38,16042026,164
t8z1tscnai68,59.22,809910,4032.67,58079501,283
t8u2k8150xxl,9.93,12577,5444.33,42134978,405
t8qfoqtqtpx3,46.21,382531,1867.84,12495823,196
t7x07a5wfuiq,9.81,4770,77.71,40450,14
t60tsdh3708c,69.45,1289639,10547.85,184788463,1005
t86g1o4teyuj,36.15,224381,5959.07,34922288,1089
t6fyqm0pw5sn,24.93,112634,1152.52,7893127,120
t793iowxtqf3,20.89,84519,2132.96,13991825,202
t7bigmwam6kz,30.34,159935,1975.34,9547989,277
t7ye04diatx1,29.64,152797,6737.88,43622135,427
t5vgxxp1tz98,6.34,14276,161.1,287022,30
t5osf8w3qrhy,9.86,7598,12221.44,61108167,836
t4jyv9ayb22y,40.03,277557,1122.08,7905699,105
t44wvz75dco1,9.72,8368,77.77,55984,14
t4j90uza2a5l,49.88,459334,9276.77,112392501,522
t4csew5w4d78,9.59,4940,38.5,21130,8
t4dfspt80d83,8.63,5782,299.02,187318,36
t5iayv0yrwqo,9.55,20229,869.28,1064791,136
t40xt1kao3mw,29.8,154453,6066.58,26244678,597
t3rjt2n65s3p,9.99,16677,3038.99,818698,248
t3n8wyhxfx0j,36.31,226352,993.42,6770014,99
t3mimmpz3k10,6.77,41999,883.01,8251971,173
t36vkn9kzgle,35.37,214868,2666.63,18101405,229
t0va1nncwpdp,46.97,397605,5638.68,41118293,494
t2z55yn1remv,38.04,248646,2851.93,18037560,99
t1jd2p25rgst,30.43,440864,4598.22,39886204,266
t0v06yegvd6o,9.71,14454,547.26,359137,66
t1u3t9wbuvjw,36.48,228399,2459.99,16956691,230
t1z3ijg2r54x,31.42,170737,3101.52,25480736,231
t0qcblgs9u4w,50.24,467651,1582.96,9158421,72
t30esgj0v9xu,8.85,89130,17098.05,150136281,943
t0j7k0isuldc,23.68,103061,3878.07,26417301,338
