username,payout,points,total_payout,total_points,total_wus,created_at
du9312d03zhy,8.92,141660,11169.09,91252019,983
voa78uhe5mud,53.3,321615,9699.64,91312939,581
6my868rvrcqh,37.22,265106,8797.54,91378627,1099
ytzgoo7rrjcw,42.32,172542,9173.71,90605841,853
s4wuri7nbkpj,74.63,477844,9418.38,90265418,777
63i4evglqcuv,52.13,583746,8692.62,91446849,492
m9yxjgk29xg3,33.36,211800,6096.26,90792606,345
72h8fo3zpb5m,31.36,186840,15731.52,91499993,731
lzd2dmwvzstn,63.56,1150779,5431.56,90008514,500
blq3bm8sp7j4,76.83,598977,9989.93,90301381,524
r6c16smuqagz,18.37,73999,41720.67,90339275,1193
l6oozc5daf47,54.59,660571,8179.69,90185735,624
lf0nvxtm1xli,56.14,804872,7640.31,90303692,505
kdjw3jtdwi16,37.27,265950,8458.46,90159860,507
6h706zdgacyj,78.01,699038,9341.97,90035073,570
99c776jpysnu,63.96,399774,11444.49,89573134,1126
t2alyrnygdnu,90.78,576762,67294.7,90327551,2609
kthuq909o3qb,22.97,237213,75276.47,89988577,4840
sqj4ls6z2556,47.94,282444,17296.1,89502354,827
onora4duzmu3,67.54,480003,10092.34,88739627,802
hrwuhjfbdy2y,53.97,641264,8477.36,88566364,529
x9esw0nx96a4,72.41,643235,10594.47,88763873,592
yhde7ie1bmwj,78.15,573524,9392.17,89391105,788
jym0gb7h6ezl,67.58,591726,9245.57,88585203,688
zsat3l1clonf,5.74,23341,166954.63,88624549,4043
idb42ks0jxt5,6.24,42449,13119.83,89480952,1356
s91kxr1ri5rw,38.32,281911,10890.53,88058000,1091
sr8od6qsdb25,5.63,10422,83195.08,89125261,4958
rqyq95gdad9d,63.75,472594,9415.94,87960363,889
wblpze6jof0j,45.25,410782,6550.9,87615086,735
3v6u7rtvqg1n,12.39,21656,9492.06,87072572,881
ygqgx0uuhvez,91.96,1244502,7405.75,87862932,805
zdf9tta1f3ns,76.19,528486,8288.49,87895761,442
1m4zrpcbcnec,42.92,361876,9697.07,86984221,663
3s0uohjde29i,45.73,420880,9601.55,87811337,862
l9ej7hutqn4w,41.81,341770,9730.9,86705614,963
33hjaikwxusd,35.59,81028,152353.39,87036935,1235
1cf4nfim1jaj,40.65,188430,15954.83,86388091,1088
0qp0ebjhvv85,35.76,952030,4861.07,85721412,356
rre6vcgbwioo,36.35,251926,10874.58,85981197,794
r90g1vmblhs6,50.09,527417,9465.16,86354471,2128
qin3bf3hjd60,79.41,2788457,3978.34,85559200,261
bq35vhjks1oe,79.71,637662,7762.2,84850512,460
cockvnb4i52j,52.37,590357,6968.72,85181665,802
dvsjff8jwl9q,73.17,599562,8108.37,84709635,568
bmy6yuj6409x,6.02,22360,87571.72,86008822,3494
ndgheovl4ctc,23.69,270930,15806.25,85657959,805
4fee59z7eqwi,50.19,281796,11364.27,84330256,2240
o64u2gzfhz8o,50.2,1293694,3715.77,83711697,2970
dd4flij51ztc,44.43,627392,6910.99,83988580,528
uwlr8e6q57vn,49.31,267254,9527.2,82917879,581
lbe2zengkanw,65.78,491670,9913.31,83794011,526
woq77rxuofer,25.99,132570,6984.56,83229583,655
0gngcasksqo6,45.83,229194,16117.68,83136667,1319
wurowf5ue5ig,9.0,48434,122590.45,84237808,1504
jymj2l3cyexh,57.96,411330,10575.0,83034014,597
hdvnj3a96bxc,52.38,591311,9717.97,82999770,2016
vcklca32rpni,73.03,574554,9154.07,82949875,560
wj5fcui8m5hr,65.32,1250683,5359.06,82648228,486
djibl8u46b4t,60.41,546159,8806.24,82111450,530
qdmxz3bdb5ge,32.9,205920,19390.39,82678837,938
f9wonv6qgmxm,26.93,456050,22076.88,82294571,1324
ikkz6wh96xty,18.83,53760,9106.0,82400228,486
kduit5254e0j,50.12,490193,7413.01,82012489,470
e2a3g42x02xb,83.05,1224339,7398.51,82031632,832
j9eisnau6t5c,52.38,225900,11081.76,82064579,576
rjinfm6oy119,41.74,340591,15462.28,82051688,1111
0w231wnlqick,20.98,172080,144348.93,82474379,3014
oj0bmoxdju7m,55.67,697180,7755.6,81243119,732
5ll5ms9lnk3z,32.07,194372,9187.83,81772065,931
hputw444cvrs,28.95,161222,7291.97,80927757,452
32clf7lq5sh7,21.99,133592,9160.26,81038292,678
sczixpqouog6,31.49,127440,11292.93,81886450,470
3r5whtmkiyi7,45.25,233834,17022.64,80875087,1430
iw7zke26q8rl,50.61,384663,8014.1,80698145,458
6jkm6sjx1hvf,59.08,928507,4891.98,81464435,376
hakrhn2iv425,55.34,428839,26340.22,81269504,820
50oygcoo9oie,31.24,185490,17231.69,80721102,711
xrc9ah5idmmy,25.6,93894,8056.2,80283830,885
6jodosejouke,51.98,579693,7256.91,80072289,413
w95q0zvzc1i5,88.54,735547,10549.51,80551635,612
uu2dj5mbu2tr,26.89,519254,11637.8,80522484,1072
dsghw59ubj91,4.89,24895,70484.13,79973311,1352
j3a9xihor1zv,33.22,210018,14891.4,79613314,638
9erzfikxtpqo,44.38,383359,8060.32,79325554,1320
25unvgztfqdk,83.21,716696,10260.14,80697033,1339
dk4pe4gnlu1b,56.37,721805,6748.29,79855972,1240
ou73nxbtcw0y,59.94,359868,14333.99,79361128,1034
t5osf8w3qrhy,36.56,255026,14213.66,78675276,1030
f0pdw62m77ea,81.37,584653,8652.07,78556561,517
nogi778bzhjj,65.5,383740,8273.13,79003810,655
3gvzwzm5p5iv,76.46,649254,8564.56,77858002,447
6r4ckqv35zxz,31.4,187287,16735.64,79133313,2377
o5j4l0cr8sbz,37.01,262005,10306.65,78289673,1108
fprq38dimqnr,36.61,164790,14928.83,78386641,791
d3dk3i6cmhy8,49.29,505400,9565.15,78607878,1064
04i3cg9czjiu,36.91,260460,8168.36,77605714,649
49hbmcrvlbbx,43.5,374013,15190.93,77647889,809
mdfepgsk1ds9,43.56,1127333,3499.84,77254168,2719
iftokdbqmsvb,42.91,991108,3971.43,77043712,2356
8s9q0yt5j4sn,37.06,262672,14088.21,77460549,794
jje7w7zw89sp,84.41,645576,8178.16,77231169,468
ju1dwnohu7lg,40.59,342477,8726.3,77484832,1771
vezb0oka0zh1,46.37,231096,10156.8,76985054,528
7pptpum77rn0,36.0,245664,9706.73,77389066,650
hupw0rf41x9l,23.21,287498,11709.03,77346963,747
n48q0yo7os4l,58.23,322229,12881.18,77488686,898
vnyo5r8391ww,43.64,376957,10305.31,77090177,1818
79c1fwibqm7m,49.6,514026,8559.63,76856152,568
8logr7b1lpd6,13.64,23727,6368.82,76366697,469
tcx0zwzxxirc,74.02,978041,7055.76,75819820,403
7lxireiwtwnz,78.48,542407,8561.37,76160031,458
k6vj60blvlq9,19.22,201864,16026.05,75806135,867
w49kwr466bxe,63.19,357812,10237.79,75892848,925
dbi2c0lxjrkk,19.31,9799,59161.27,75492566,1681
jg7hcad2tdv3,71.02,690797,8481.44,76960287,608
9xvr67d5687l,63.19,1130606,5864.68,75543153,589
eonvxa0faf6e,44.68,398780,12746.53,76169374,661
94y09xm55sq1,44.12,386991,6147.42,74797228,370
of78zaxw604e,25.22,168328,6281.94,74962070,354
1timtyoxqfxl,19.34,991105,6601.28,75303653,563
r6uxu6tjfkuo,26.62,82631,25460.15,75105036,1603
c3r41k2h81mc,45.18,409248,8576.87,75258779,794
m0fv7t7f6ess,46.95,448920,8300.68,75278018,396
h5wmyr1d1bdg,46.2,1350465,3433.83,74871886,2199
9njzmeupocv0,34.53,546715,6474.21,75371708,467
akzvdwv8qwht,71.03,576091,8848.03,74875132,495
yume2r71tz1f,71.09,526859,7807.71,74227401,873
58bvm5ehl26q,62.2,325926,9596.77,74271475,2189
vmnexaagzlra,56.81,831725,6095.43,74331469,607
rm5uzh47bpt2,41.82,674138,6991.09,74370703,773
db5y9x15bm5s,45.14,408394,8123.43,74725022,474
qp41jvfhn6ux,47.25,456164,9121.4,74804852,1059
4xyug2u02j23,32.59,201978,7813.03,74186446,659
vifxtc8i2ux1,78.79,795391,8155.8,74404944,450
kp2lj63386hv,14.83,54393,4400.11,74157342,429
8rsliwb9ujps,82.17,892919,6832.64,73475237,359
mj2s01w8vefb,26.22,509923,5684.76,73630105,896
41662v9kj5of,5.88,41480,63675.55,74013694,1044
lduozgnf8c3n,34.49,226284,16298.23,73792143,683
5j8uuj0rbj3d,34.96,232277,7274.27,73862965,520
xf8b0bchv413,44.33,391377,7181.74,73075989,512
0nbx7pmapwho,55.28,683550,7252.15,73853462,451
6750fd9oqhbs,38.36,397209,9154.96,73614920,680
s24o3yn4xl66,50.09,527571,14398.04,73423909,1123
0jwfze90brj1,23.99,115283,5220.65,73006463,965
tjq5986saysa,42.66,357178,8118.45,72932403,510
ouciqmyjl0tp,24.62,91653,15892.18,72833133,1163
eo0mfr4woxhd,64.65,462960,8027.95,73033915,429
8s09djsws7wj,27.57,394386,5808.42,73104233,901
h8lztdpvsrcp,49.63,478620,7368.83,73120186,434
3929ru9f6sa1,20.78,81586,14682.26,73362789,2710
uodx816dh0d4,46.16,429708,8561.36,72048720,465
hwzx7xiv7xhf,40.72,188961,11965.37,72289707,1279
2z6bl5to69rv,47.54,463070,11941.48,72837679,519
q5kp57ljm4ia,25.69,130007,11726.68,72167887,804
icily40pj4vu,104.36,1909127,5460.21,71950307,463
mwm3eluoek1x,52.78,603966,13534.68,72251031,567
bfyfw2mhsu7u,4.96,8851,84900.77,72277188,1045
764tuutun98y,113.58,2214986,5692.31,72106124,936
i5ltj02vezos,48.28,481011,7519.89,71465912,767
lu7bbj47423f,38.54,285244,7684.3,72089390,666
9bx2hrorja7x,29.91,90000,7248.09,72097779,727
wus6ssibzkc3,53.34,311203,11684.06,71552521,874
1cvz2is7cc03,49.48,509821,7575.97,70513355,648
wqo24qu0d7j4,77.61,795049,7641.02,70584865,1018
6n68fxitfkum,62.06,344030,7965.27,70995929,632
yn4l6itt8x4y,52.5,595152,8279.79,71264345,1501
le7m7t8doaew,19.44,81686,10904.09,70687064,803
bnxgxyb1g2y4,42.18,162720,17968.45,71049916,1961
ch37m0gn98jn,42.05,346207,8009.45,70481485,464
wmui4mlecdwn,40.77,323208,8901.17,70868005,832
dt1njiivvzm6,41.36,333820,8328.71,71205029,944
jrtuhegkw1ca,26.0,356580,19120.23,70442753,634
asy2lonyewqn,58.87,919406,5289.17,69473750,343
6vox509gp060,30.73,180079,7198.59,70064950,306
n0rhzn79wfxs,70.73,859272,6003.81,69840235,256
y9f4tt4l6lia,53.23,285782,15550.67,69715582,1022
uey2m362pavi,24.78,122061,7889.18,69499213,575
3go9ymvs07jf,42.38,151830,7683.05,69698799,584
35lyte3hsrtg,20.45,88725,7541.38,70052386,720
smu77ly9obad,32.84,205170,13188.21,69693758,270
3fp81s6xghe8,7.44,20832,18405.51,69596481,1032
wfmbycsd38ar,11.11,92290,200932.71,69903447,42313
gcol46342owu,71.99,1823859,4554.59,69431151,467
m1h7ulwh3utd,44.84,402064,4849.49,68522518,553
nwdntw9hu2ms,82.39,863932,6964.61,68623351,341
efwtfc8fk9ei,91.33,1053487,7351.67,69473915,393
ozti4wt5r5e1,28.16,414315,6315.76,69419216,3124
magt7diy1rh4,47.73,178729,7648.86,68701935,337
2ueg72v6q4wu,19.66,110480,10714.3,68928473,675
7qul7w02eyiv,43.38,371524,7899.09,69000541,517
0ntefy94v9wd,54.85,166937,55477.42,68750489,6317
8hbcqlcidose,71.24,477507,14761.18,68559519,302
uykrgg668prj,36.9,705727,6780.29,68377551,445
lt2j3162gvsp,44.93,404066,7572.01,67764874,864
2hlgol47x1yc,25.71,130176,12168.17,67898752,282
nbsdo7jcyn7y,52.45,593530,6470.11,67823395,748
r43lqw3svzgw,10.81,4737,67354.65,67898377,1532
vi1z4znrt6h7,19.82,428414,9343.49,68369805,779
hkg54405kwr7,59.24,935693,6082.79,67772795,854
28s58q78vh6x,54.81,667527,6598.04,67268953,543
dz2n3tep57ho,80.31,805770,5802.85,67536151,590
9nrxle965ac6,93.74,1210556,6233.56,67324524,361
0slq4scu9a0z,34.9,231568,8308.7,67249667,425
btk3r24k3977,29.52,167267,7092.16,67319568,746
qj0f3h9u0hsj,41.96,344464,8949.38,67427716,715
a8tqbuapvzsd,17.43,178496,10033.52,67480229,1117
32t4rblsw1ln,28.33,154699,19390.27,67410241,1045
ndzo3i07gqbd,17.67,70146,15194.39,67055442,2122
j42vwo4r1f8d,53.92,249447,11399.09,67040044,817
k5vkyflnor7w,39.56,1011994,3330.42,66638244,2307
2kcb3vki9p7x,38.83,289771,10487.82,66789636,546
w91qbwcqdrch,77.69,555713,8283.99,66610926,528
71td2eii2fwc,43.18,367457,8472.22,66729535,819
shk1e0hzbwy4,34.84,230760,24091.8,66515170,701
z1m91m80o3xb,47.38,459219,6932.53,66389211,1034
dnhj452aqlmd,12.83,97748,33338.52,66336078,2197
5zp26bm3g223,74.06,793524,7070.03,66276735,436
jg8jdn2bb54s,59.06,927658,4948.42,66961489,444
22tekb4882ju,27.71,449044,10933.87,66305496,608
8fnrjchtkqwk,56.69,826747,4486.04,66030694,320
c6nzpqe7ru52,46.17,429986,9267.33,66257687,536
aeqvzqkrdknu,44.15,387608,8522.13,66116739,689
40mnsmy70arg,9.94,37499,11203.49,65823945,633
anm4703b4pw5,26.22,179808,11018.67,66069260,738
n8dh4k2u2j9q,57.16,845722,6083.85,65466365,659
tqugczg2xjbc,64.37,760806,7016.69,65944590,561
12df2ze32ypp,9.69,61687,10071.53,65504995,2412
wg33rlpgvh6h,51.15,271097,13046.4,65727412,942
7jnkr4m5lbgg,46.22,174597,15070.1,65389822,1139
vgx2zv7c5kxz,56.68,289614,7178.99,65238989,384
m1dluc2khivc,34.87,886005,3817.11,65323077,597
0a8fydmqnmeb,54.21,648833,6140.72,65219159,575
1a4nqlqgh8sr,54.46,266400,7948.7,65388169,350
tutor6tp68os,9.78,28017,56557.73,65382694,825
fyz2ss1vp89g,38.77,288828,7953.71,64686332,719
3x1qoc78kifb,66.31,434122,8846.72,65030738,476
cvcvikbpgwkt,30.23,174780,14804.46,64592476,630
whzk543brrfy,74.71,685486,6961.93,65379054,393
qpdshc1uknp8,12.8,227503,9789.43,64611667,1660
7bf9tphkeko2,66.74,551192,8893.54,64167539,601
runl1mle4bca,46.14,265050,9351.63,64211041,411
wx3993f0uqiq,12.66,43282,7474.44,63895632,438
c1q4jv16d9d2,51.47,565692,6290.79,63716063,452
juqqpq5nznw3,23.72,338359,5505.86,63573097,654
a5swod1x8j0w,39.3,296906,8520.52,64314824,835
oxu615c61jlg,42.9,361485,11879.62,64427269,249
v0w2y85cenf5,36.84,259399,14411.74,63924556,663
gmiyu1l01lhk,50.88,549200,6677.84,64236856,488
lps9i45525os,36.52,254553,9253.34,63531482,517
wxaoxfufvkwg,43.32,370400,7335.75,63498419,4053
wuqah11smhw9,37.09,132122,11018.81,63361189,609
0oalnpoxrpbc,12.76,10379,6961.98,63605435,598
wzecx78omz1i,37.67,326164,11686.9,63249371,1043
j7fvh6e9c55v,59.87,282859,10967.42,63329208,1153
54u2j19tm0go,60.61,311798,14368.28,63228400,627
ft9d1696qypw,56.31,811788,7058.57,63172469,672
5ab1d2d6h9d8,46.4,193590,7020.66,63166643,437
dr5v97fikxtm,6.61,20652,25469.37,63284101,1961
9op6apfdss5s,101.04,691748,100647.19,62885926,9265
7l7nev58uok1,55.37,686545,4743.45,62651014,532
v1bq98bal0te,44.55,396108,7558.52,62028937,686
qh42ec6efja9,30.28,175361,10748.96,62917339,366
zdg1mws4nv7w,50.54,539856,6326.1,62244048,364
ojjjzd419lgg,33.9,290191,10583.47,62685901,501
yqohlzbaiudf,62.32,455265,8057.76,62359277,664
7a25l96k9epg,46.45,538668,6190.49,62360225,477
9cg1zs39fbe2,10.0,108353,12581.94,62115383,682
iiquc5afo0nm,27.07,70914,5284.96,61953720,526
4eg2hr8lr0sx,46.18,430157,9025.53,62469220,1567
lo70v6cn91dl,9.6,8722,4734.69,61849383,449
oqf5h88yw3n3,66.13,538272,6867.38,61720049,367
i08huf0ft016,23.18,308561,33917.5,61763259,1111
tp9mvyx30c4a,34.34,224345,9935.68,61613053,260
hjxlev1kv8pg,45.67,419598,7919.85,61411861,622
eeu1tq10rs5t,25.75,132787,27040.16,61282332,6114
vok9y1dy79ej,32.72,203661,10696.41,60770322,263
54g3ypig68uj,41.28,439460,10724.09,60952093,537
c14kdzh0vlqc,60.35,1151859,5225.58,61756768,262
1v4lblwdc7jo,15.86,216810,3950.38,60689249,351
9u5c0lx4xvxx,12.31,16802,8360.86,60320203,600
8rpu6ayvy7mb,16.12,115838,44637.45,60053729,3136
e8tdx1jxvf0y,44.21,191513,14807.09,60597667,617
uschamj0hyya,54.21,279749,41716.29,60202582,647
8fd5i319me9h,33.14,120060,8469.46,60083852,906
dam0tkoivxx7,51.8,574820,5765.37,59930631,504
or7vbmx5e0f9,23.73,383554,5415.89,59925432,474
4mmkgt6h5loe,18.28,143790,55673.19,60683467,3808
gk9b7r5jamvr,41.32,364022,7518.61,59950284,501
fnth75bhf77q,9.53,9675,20234.65,59969868,1211
rpil28z6ig4i,45.39,994786,3315.54,59471315,2127
0896vlhyawww,13.17,10161,6333.51,59736214,469
7y0oui3ndtas,51.28,560302,9370.89,59618369,759
9n3jlfdkzgp7,68.04,382453,9257.63,59722585,716
ehnwjuzzbvbk,9.83,4328,12231.85,59643943,1093
s7zou6pzlxyk,47.53,462801,10807.55,59609093,250
45hqxmzp4r9z,49.5,344430,14409.42,59483001,689
aocl24q0ggl5,35.83,110525,43380.37,59233423,883
z82y5icnn4wg,5.49,19226,35353.95,59317887,2382
93t9yqu90rh6,10.51,70981,99159.9,59632797,11785
yio178nfkkur,69.65,1531233,2342.29,58301020,400
bfnuojwrdhey,54.91,670645,4508.46,58719556,209
s2ps0n2tv7h2,13.64,24613,7475.45,58964120,1225
mq0zpevntgdk,24.3,117900,7439.16,59259669,434
x2znkzt73hx7,31.73,115686,8643.19,58994349,485
8sc3gr275ves,67.94,213200,45950.08,58923318,970
d9n6g322ooe1,32.73,203701,10440.61,58126061,246
gpkx19fz305q,49.36,335957,8504.99,57888068,943
vnz86svkc6al,75.67,519058,7733.77,58847415,356
yoqqv9o2wrpb,53.21,617421,5151.0,57981618,393
o2in19ytxxg4,40.08,310831,8331.35,56792806,832
i7fwka5qvrh5,33.26,210489,5736.68,57621258,227
k9epqqx9qzbw,16.58,162716,54362.25,57943147,1760
gquou2k7wro7,50.13,528480,7332.12,57131767,408
qdmidjt2lw85,46.4,435568,6887.41,57600307,942
8fr4u28iuhzu,43.01,192101,7478.15,56947062,534
dh7fhpos9kkm,50.5,276610,8293.25,57635095,476
l54yez2hbe7c,47.46,215654,13513.67,57025438,1154
5uxlxnh5mb5u,68.41,1444142,2712.05,56637341,219
jsji5v0nhmxv,5.66,41750,13547.85,56900022,1156
t0va1nncwpdp,45.28,411442,7650.7,56687383,688
zy1h3liskhwc,52.32,463559,7957.68,56648394,871
g4affklj3xqg,44.82,350351,7178.47,56583335,482
hgcmnho0j65p,49.38,507600,7201.47,56630882,849
1drcfrd5f2gj,32.54,201281,13013.42,56526959,962
6iwfcg6mthpg,49.08,500346,10065.07,56653628,239
tdpt8bnaeyya,24.26,117611,13255.62,56460526,2457
n1zw687dps4p,34.22,222796,9412.05,56459346,242
cok1y4q7k0g7,55.47,690286,5250.76,56028240,403
uwp34aszn0qb,18.25,324497,7724.37,56241664,400
t7ye04diatx1,31.56,188897,8530.58,56003718,520
lnb2ivw2nm5x,33.36,211839,9882.95,55871124,232
7x9tbdn59bio,25.31,126691,9029.39,56301560,301
648ea4rcrjel,46.95,448865,6227.53,55956917,453
b6nxvbenbty6,43.55,375069,7114.42,55812952,1379
qw9zv07bbx63,48.39,483539,9279.11,55889738,222
8yp4p53qf2c8,44.6,171644,5652.05,55998982,541
g89snyjyxkpp,28.12,152415,12491.73,55958713,894
povoeftwdqnn,46.85,260095,12161.31,54998647,784
i55m00bb7wnc,57.52,318405,8987.76,55556460,907
xo31stb25uiy,34.99,232740,6117.88,55481708,553
e2oz8rzkef01,48.13,183510,9365.08,54819191,489
unl8cki09a7s,3.83,5923,58831.31,55048300,537
mgnzzd036uzy,47.28,310586,8695.23,55318782,645
7qtotke2xczi,71.99,808904,6583.24,55801657,337
s1o6dmaofwrc,8.46,31491,12720.27,54927567,835
dre75fxba4qx,57.5,761692,4984.68,55191596,296
eitq0495gle8,24.47,119415,5649.49,54985194,218
ixb9673brt6v,43.55,191356,4081.37,54880536,557
eq2x97wtjtqp,33.48,213352,7418.28,54827141,405
j2nwwrjoznoc,46.2,430580,8187.86,54838650,415
ezrxwqvjh5me,31.38,114922,6781.78,54842580,481
srxk051kruka,40.06,310357,6803.91,54654711,1117
cyqf203tmhk6,9.62,29146,6913.92,54677386,799
ryp95l3osdkm,26.54,137380,8922.91,54579479,1111
rpvi8jm5bag9,11.34,22786,114498.94,54845693,9094
2izoa898ixns,14.02,113220,92717.85,54777189,1345
7y3tkj9vrvhb,41.55,980255,2855.47,54296101,1534
oxmidjs5bvll,56.38,814390,3652.3,54343453,388
0vnysamw4i7b,23.54,111321,8101.46,54549120,735
tj4gprzceaii,20.63,90000,5665.71,54530166,559
p87kw8cs7mh0,44.52,395550,10274.06,54143134,230
ge3kkq4aafzb,32.28,537220,4529.66,54244126,330
x8f4tgu7norw,18.6,202358,5963.45,54412325,692
gakmhoon1slo,20.81,58953,6402.82,54122203,679
g4t03ju2q5e3,16.01,157500,16467.75,54088490,526
nzxt3ezozxzn,32.15,262037,4810.32,54445528,392
b3q98ptbn186,56.67,826070,5771.68,53803085,540
vo6byt8sf1s3,54.13,327429,12202.74,53849704,1125
gxp3lym0pdgu,54.75,308691,7335.25,53919841,831
otiv6vpzvv0m,24.37,118544,13300.08,53547485,1686
70rj5v5nk556,34.0,1617068,26389.09,53592951,1343
tai3adqqqsuu,65.58,820688,4334.0,53644221,507
wt9l07jyf53j,33.21,209854,5287.34,53598270,205
909xhtqxatvq,46.56,439468,6451.26,53977865,438
ifcs80pwnqf3,30.88,181667,7235.73,53948911,286
b0fikeqkehsv,48.22,479473,8896.77,53776701,218
4pl16f16591d,68.21,571231,5527.12,53241639,364
u3bxji5efx1l,55.25,682310,4271.79,53163646,289
iwqcl42x00w7,50.04,526098,6492.66,53364034,358
evxtckh2mg6u,54.17,647475,6104.11,53237398,351
wewmcgm48f3x,46.38,434324,6273.29,53151297,449
invzoi53sd4a,52.29,588379,5758.33,53247923,322
y8d9p0epnph0,43.53,374670,4132.84,53543229,197
6xbfhkdoh2gp,40.21,228503,60677.17,53236546,1173
k8dcqjn5l7da,29.72,169400,42875.73,53162133,2183
lxyl5uc2ajq4,31.15,347050,7029.93,53399691,253
t1jd2p25rgst,28.28,374272,5574.05,52533798,336
3q8j60jv526k,73.48,1954243,2916.69,52915591,233
7iqu5xia8bux,28.94,161121,6101.62,52640840,573
21y00l9bhpb5,12.26,41509,6409.23,52665992,786
nxdf3rvh4bae,73.83,480388,6175.59,52919860,436
tmplnpbn8zqu,25.32,249139,19153.23,52872445,713
l5xhhsmls9t9,43.28,227984,6112.45,52440261,530
ytq8bzhxjq6u,16.45,183407,18113.66,52524565,2041
5sy0jz5no8ar,44.33,391410,6973.95,52410320,220
7ovcv5xc7aq2,51.63,458842,6302.04,52394282,576
osjbo3jd9zrz,14.79,16552,6331.94,52178099,1165
ama0nkmxnbd5,42.42,352799,6317.97,51964949,541
yi64xnp3r69m,31.63,109530,13563.04,51870731,870
3c2h3z6nhbo0,61.87,1061443,4005.9,51786509,272
jwtkpjn5b2on,9.95,4140,46943.07,51921344,1659
rzdlxj0wyw8b,41.07,328540,5469.75,52281281,206
n8kxm9qdn1pf,26.22,134611,13284.64,51744354,2289
h33s9hyz47vj,13.33,39501,80317.34,51958323,3994
07r0ncsw5ype,54.89,670042,9759.3,52085739,222
plf4r1wxnt8y,35.82,243317,9965.2,51731619,1245
31zhkhftno5g,53.99,239490,6386.7,51579685,444
zoe9i8wmmxg7,44.36,392049,8415.5,51519877,223
x2lcfqrhk0bd,50.64,542832,5074.48,51461963,488
4vqnlpi62wog,6.48,30887,74876.9,51505205,6429
bbdthn3bmorg,38.2,140490,10593.87,51394004,2496
pf9phnw52a0r,17.7,70326,13937.86,51339502,1162
puxdx1ci86vm,61.09,458577,7004.19,51209102,587
4facneqy94jk,33.0,207241,6718.85,51329268,399
1nlcei0vw9rh,36.24,109178,2045.41,50654834,366
58m0w1vzlbpz,78.94,901793,4938.55,51152375,267
0fuyn85whf2j,56.62,823934,1655.32,50729838,194
50nfut3decbs,44.65,274668,12992.2,51046314,1604
tl9ogg2n54rv,81.49,629910,6714.79,50912636,417
n7j52fj7rb6n,41.23,175756,17313.62,50805954,571
bs0kx3xrbuq4,15.35,125399,65067.56,51183055,6144
6u0itff09m2g,9.93,8559,10816.67,50411966,1930
oum3orttna8l,58.54,311069,10544.57,50461747,539
gdykb8juatqk,18.77,76226,57572.5,50477948,1653
mxssmxdw9cze,82.38,765661,5713.22,49997838,628
zkrwbodiz7h5,74.36,496395,5714.41,50091602,539
kj9me1mfyh9z,46.34,433495,7690.91,50248875,367
zneevolqriwn,57.36,558590,8949.66,50219154,437
w7x4cri9mdjk,15.71,142020,32466.68,50061936,854
ae2ahbt3lxow,57.02,293195,12662.34,50043992,643
vhkj1qcos9ei,72.18,557937,5234.1,49835687,286
2wyn68ws3z2t,73.65,566551,6246.68,50229409,463
drjl5e8vlmw0,43.4,371939,7394.82,50380902,517
w1z04fif32af,14.47,135344,9544.65,49653701,592
9aj9z74tssgb,54.13,646330,4182.77,48976738,375
apokh8unlrw5,19.62,241373,4818.25,49555829,574
4l8d97b54oep,34.14,221743,7457.78,49570550,565
j73dezw5kb3z,43.89,207228,8528.94,48873177,458
bpiecktaaont,45.23,240719,6643.98,48713637,300
09k4xp7g6dia,41.79,164159,6183.69,49172811,366
6qxethkxhp3n,5.27,10124,8778.21,49373567,1446
gbk3rrdj4kg4,47.12,452907,10710.32,48591585,1940
wtzmcbhqyy2c,36.48,253918,5976.25,48552304,345
7pqoerv0032c,41.01,169357,19109.94,48844935,905
pe5355pqk1ta,28.42,155610,15034.01,48280164,545
7mxc42wygbdk,13.21,29453,22012.98,48480482,2445
90cax8j0w2fh,36.5,156600,12582.79,48142360,2120
26b1yiorot0k,41.0,241213,8729.34,48353516,2351
eoxmh9gkch2u,63.77,410311,7524.0,48458442,901
4mvn4201310e,65.44,435761,7134.23,47938116,227
vc6uvv1ajpdy,12.01,54823,5708.02,48141720,572
ha2515xfzwtp,45.93,425017,6165.24,48235131,375
gq85g0n9up8d,11.35,90000,47764.88,48446061,1979
88awp501u7kn,27.22,69538,10795.58,48079211,1334
m3kxf0eopaus,66.17,464601,5501.26,47703385,402
ufyhn165tj90,14.29,101883,41898.6,47938881,1297
ie98pb0txu3q,61.12,298952,11546.73,47536855,955
ztjx868nsae8,11.33,154516,14291.22,47467611,586
80bjzalv6fan,18.94,77207,6537.56,47877760,229
j01p5qgibybn,32.0,165533,9071.51,47921953,544
ipmfkm1t4v73,20.63,90000,94691.91,47896232,1418
iuf6v6crni5l,31.89,192399,8094.67,47951835,438
