x8l3oek1jwd9,9.62,3600,1798.86,6603360,245
x8ooyncq9vul,11.47,47496,436.25,957083,54
x8f4tgu7norw,11.53,76842,4609.02,38128013,495
x7zyep6l3g0o,24.37,107627,2825.59,27996975,222
x8d80k1guqm0,21.54,137715,515.93,3266548,109
x9ggvb86q6gi,35.96,222094,563.85,3838171,66
x9esw0nx96a4,25.06,113668,6846.65,57139876,414
x8734gw3enoy,9.97,27023,379.23,1975405,122
x8hflz2bemql,10.95,33440,40854.15,26309832,3616
x5t5d9yqcjgv,7.35,6825,63.14,25015,11
x7s5rdgengl9,21.58,89123,3627.16,16780301,160
x6p5gy7jxrm7,9.58,3600,86.5,59238,21
x7s7isveizv5,22.23,93415,2145.83,7062770,353
x68airj2zxbi,5.9,43651,8765.83,28616537,954
x5k2ab7b4n48,9.64,4940,28.96,7910,5
x50c060sf7ml,14.05,46250,2424.18,11328241,281
x727h6ian72o,9.51,20128,615.3,913689,119
x5292vjhbxcs,7.28,50909,8352.6,10544649,612
x7dl36dbww3e,68.13,1215271,26014.06,270324930,1458
x3rxec20mi4l,40.63,286238,1920.53,12889908,177
x38748gckhkb,40.45,283621,524.73,3462404,54
x46fk0aqx4zc,9.87,21036,775.66,1000996,106
x4br97v8y508,17.84,210092,80183.12,159988728,1918
x379canmdlxi,55.29,595899,5692.77,79508725,705
x2znkzt73hx7,40.57,285318,7408.05,51202816,430
x3g0golj9x3b,38.86,260576,2410.84,16900886,219
x4c1ng18653o,9.85,16390,2696.72,2231916,904
x2tmumfkv7jd,60.63,765332,3227.32,33922693,243
x3apb4flcwvu,41.1,292980,129833.74,132287084,2752
x2tk1c92g3qb,9.59,4940,1048.62,2098320,132
x2rdoq5eg3kv,44.0,341707,1049.46,7108273,108
x2h9o0m3hm3r,9.64,7410,3521.18,18656727,679
x1bnlr3s2qqu,35.13,212017,4671.09,24558727,1028
x1qp0cq789ym,9.72,4725,332.88,167288,46
x1o2sxk9gyj9,9.77,7109,2073.77,7469207,322
x29icbfjudca,5.48,5701,1357.01,1360345,269
x1z9v5e7xd70,41.68,301420,6363.73,79029156,541
x2sixju4igeg,34.6,205580,4807.48,33372667,872
x1kekn2fbyx3,15.88,55818,391.34,1446225,34
x08a3nnlldtw,41.54,299396,631.96,4282359,84
x0z7km9qs70t,9.94,10122,732.62,651565,99
wzoizffczt8j,39.28,266567,588.08,4156148,66
wzecx78omz1i,47.2,411233,11290.95,60849053,1008
x0ufttouieg2,8.22,38914,2260.87,13962707,398
wz8mg3gx8eha,35.84,220609,262.9,1681324,34
wz95dadq9lg4,9.91,8084,243.14,196168,34
x0e84brn1jv7,9.65,5780,742.8,427903,98
wzr4so9ji717,29.58,203498,2435.22,14221980,159
wzeim75dcecg,16.05,56723,2622.47,7891885,351
wyoiyp9hf2yb,9.62,6239,175.03,189071,42
wy2dyczfadio,39.96,366143,3635.61,22837431,110
wz57tj4asxv0,42.86,322259,106.38,636663,17
wxvgy4nbr1ao,20.64,82848,1273.71,7261556,52
wyvcgek13pan,33.15,188257,1816.38,11917154,62
wye9tht0t4b8,9.59,7655,233.16,102575,28
wy1984g13dhi,14.57,48417,1835.38,5335548,284
wyqr3sjfg0ug,5.82,8487,854.27,1036182,133
wyvnkk7kp2hj,28.91,637405,6728.25,97584499,943
wy92mlpdgih1,7.93,50046,12173.66,38928257,513
wxaoxfufvkwg,34.79,207799,4443.01,38833860,2273
wvxvojyglua9,9.5,4384,185.24,56378,23
wx5q8s3uru63,10.63,32108,2321.24,7134804,382
wwlxowdv7vx1,30.49,215253,1427.76,10376108,48
wx4mrlva25j0,16.14,57210,1306.09,3752740,416
wx2n9ztq4ied,9.66,7020,1306.45,1758272,149
wx3993f0uqiq,9.91,32826,5661.72,47512978,333
wxcjl2wyknoo,59.53,821502,65537.6,261570822,2515
wvihriryefeg,26.04,121760,4185.85,15401813,154
wvi8yhdh3f9f,29.47,149960,2547.65,13258828,311
wuuhn5dc2l9f,6.89,7282,1363.15,1803684,381
wus6ssibzkc3,40.67,286788,7987.87,46215151,604
wuyedgi0vfkv,4.53,31675,1325.86,7182283,353
wusqq0sss2in,9.58,19120,2700.03,4836078,487
wvbwj70k1bu9,22.96,98234,159.01,537983,15
wvh7nl3bnmfn,9.56,19058,234.19,289098,37
wvbli2c0bpwq,41.26,295395,1603.72,10232516,156
wu7nd0jzw5gz,41.54,299434,1959.98,12542552,178
wu9k4xnlt45e,27.72,161142,600.08,3576025,26
wurowf5ue5ig,7.23,38000,122114.08,81967514,1370
wt0g2d8eie95,12.92,41578,1484.38,8375550,106
wsvb6zs230ub,9.79,20856,640.41,1211604,74
wsppjhqswxgc,9.85,6778,527.26,495839,56
wtpv1rcliq81,12.47,39700,1362.39,6030653,129
wta8rs8yt93c,45.77,373661,562.0,4110759,63
wt9l07jyf53j,30.03,209338,3486.56,39371949,156
wsg5d9d15ojg,9.59,4940,683.13,470255,124
ws16oe3nre46,9.57,7353,2048.13,2936362,240
wrvsr4o9sfuu,12.49,53873,364.88,1259236,39
wrwcyd2b6kr7,76.51,1761903,10903.96,217094235,1179
wqb8u0ylpbzc,9.62,3600,292.15,90146,41
wqap8f5z5iwf,9.54,13439,1548.6,6526395,237
wrv68i9cr3d8,9.65,5780,204.21,154003,35
wqo24qu0d7j4,53.75,554424,2963.77,22900713,399
wpwr8j7rm370,16.51,59133,3519.06,21746627,762
wr38f27du6ki,36.58,229658,418.44,2840536,50
wre5flfzlvx6,54.12,564018,3846.57,18865924,313
wpuy67sra5ba,30.4,160521,2300.16,14509764,107
wrdodrqu69hw,5.9,4021,256072.27,318831932,2730
wpjw4dem7lm2,20.22,106987,2688.75,16541300,282
wp9ynuh63k9o,9.98,8139,1077.74,4589012,111
wor3nkltoi0y,32.01,176745,3318.76,18599976,259
wp7jtsunnrfg,34.47,203909,627.84,4422002,71
woq77rxuofer,30.43,160785,6601.18,81411843,636
wolwkelmh9ln,32.08,177409,2128.18,14158225,108
woyu7bzn86cz,9.97,20039,2313.89,10792935,352
woaksq7zmg0u,27.44,178055,1763.04,11930385,61
wpcjfbraahgl,9.65,6532,430.51,542875,48
wpds9fasswle,25.96,121085,29823.04,36680887,413
wo95tkyv9gru,14.04,46205,449.44,904363,61
wnyixqv87az7,30.44,214698,1385.8,10238500,43
wnummnejyp06,9.64,4940,557.19,575075,85
wnkkjhvos850,56.33,626892,10791.81,78532919,544
wo63q8c26knx,55.59,604826,108835.41,404179701,3248
wnjjlfll00t2,24.42,107905,2224.28,14412371,115
wnpqd1hfasc1,47.69,545126,2283.84,17172757,121
wo8vnj8uej2f,13.48,43881,883.48,2861663,91
wo30ge6v6gik,15.67,54746,399.29,2012453,46
wnoldagblw8m,31.05,167053,32772.7,30794003,417
wnkb4yhqoji2,43.01,324799,2383.93,27843534,106
wm15jc83unby,9.79,3310,605.48,473458,91
wnet3doh4doq,9.99,4011,311.38,73685,37
wm1df9k4io29,9.79,5602,214.71,178855,25
wn8putwhue0c,15.05,50379,21906.49,94694585,1137
wluhgscu4yv7,40.98,291337,428.54,2970811,50
wlsk1ugcnjyk,31.41,170670,1955.37,12580949,65
wn2udaea6do7,30.51,215571,2053.52,14122751,59
wmnrwi4eidkt,30.27,159222,618.78,3158408,95
wmwqlnwsht8l,9.55,7623,467.42,379292,77
wnhvmnw4xlfu,29.58,412434,98714.65,148777269,3762
wl5ahuh2u6mg,6.09,17752,3695.21,26018686,359
wk792h5vhpwh,35.21,212985,317.76,2086167,37
wkn2hojaal8w,35.18,212569,1320.14,8860697,138
wlh0kdv6tmy3,40.19,279873,552.93,3774674,70
wkqb4t3d6cgd,42.84,321912,3929.95,29297521,222
wlik3pou4qlx,9.76,12350,1002.15,2284481,264
wkq7hvyv7wtk,26.02,121570,6732.59,19596391,598
wk2prligfg4b,10.32,29765,703.22,1752457,104
wk5xtshghgrx,14.23,72145,1166.61,5100267,282
wj692j1kg0zb,9.65,7702,767.97,656439,90
wjfvrzk4xwfo,42.08,308894,814.53,5431520,101
wiz4ae753abe,36.18,224761,2310.9,15406647,215
wjtyyrgut3to,9.77,4750,414.88,245069,72
wiaqjkkhblzl,9.66,4253,786.42,1858988,91
wj6maadadzfx,35.73,219303,2292.1,16113481,66
wi1tq37jnerb,15.18,50918,550.3,1730619,76
wjt2jw5pktzw,21.96,91645,190.42,595846,18
whzk543brrfy,39.61,271428,3189.1,32163729,194
why369y57dje,4.64,28346,92488.95,128000312,4535
wgfvnth6w69q,9.54,7207,446.94,197712,53
wgiffpjxviko,32.01,234984,3390.6,20617884,92
wg67jlpkh502,20.11,161182,1710.16,14914787,77
wg8pozvwu4t9,22.34,126291,2822.17,13870369,143
wfrsh641dxbo,33.55,192205,1076.22,6536942,115
wgv9a3bf84eg,29.05,146496,1955.31,16670265,161
wg6pa2gtqxlg,39.73,273085,186.34,1039703,38
wgv0ie0uqyk9,25.38,116336,2443.09,11375106,631
wgjas757bimy,28.83,544840,15978.75,121302569,1007
wfmbycsd38ar,11.09,87430,199906.62,59973697,39066
wf0z51dp8o26,43.32,330105,589.25,4123981,74
wdpr50m0ktig,27.25,131708,2293.48,9478810,347
wez2qycnios6,34.6,205567,177881.97,189672783,2377
wdjqd9wu9f13,9.94,7242,516.11,346048,64
wdw9imthuws5,46.67,391564,1129.11,7058352,107
wds3yxxm3g9f,56.65,636520,1688.3,14666768,92
wewmcgm48f3x,45.56,369487,3199.25,24016163,271
wf47s6qlfnm2,16.37,58435,2258.83,7470346,284
wehars192jpd,9.54,24203,1057.47,2688908,124
wdmwl43zoyx5,26.82,161301,566.64,3470588,25
wdcxvpfxui4w,9.62,23023,997.65,2832164,165
wdc2z6y4w67v,51.69,1162170,947.5,10322250,59
wd2bjinait6x,48.76,433092,3367.39,19857751,256
wdjaz54rbxly,32.13,177933,2140.82,10787300,141
wc5ljq1xkw81,41.28,295640,1265.58,8069762,134
wc2muf1z9je3,9.6,3787,195.99,268202,35
wcdf8t9e660i,9.64,4940,96.87,35096,14
wcs7tsvlc8i1,35.67,104768,37905.14,37643490,488
wd8bx1zvkzko,10.53,31675,6297.63,9164636,770
wcz2q342r6fk,29.38,149261,5437.65,15564128,769
wbyquoe0vg0x,9.89,39700,220.92,701667,28
wbnz0yh3kroi,19.98,173727,1663.33,15689144,72
wbqldet0y2ee,9.79,3310,7053.39,14822148,973
wb5hy4387ept,17.42,63915,4496.3,20797466,283
wbdvzraeiwqh,30.3,159442,2082.91,12477077,97
wax4098xxcwz,38.13,249947,2184.82,14352583,205
wbcw9077fb8l,23.73,138926,982.43,2953885,151
waocnun2fl7r,19.26,172298,1516.78,11473397,57
wb6njvq1cmpy,9.66,16005,30498.31,21267089,1813
wawfks7or1sv,9.6,8729,1035.44,2136938,123
wadjdm3xhklz,40.03,277521,446.02,3040495,54
wa1ju4orhr7d,49.68,454715,3459.58,27795514,219
w91qbwcqdrch,50.28,468482,4573.51,40254899,358
w9tvbrlt8qwn,9.8,5022,556.32,250806,76
wanxsy7rpy6r,9.64,8292,253.7,166531,32
w9nmsia8ya1i,8.04,7136,312.28,239531,44
w9l41wcb9wgt,9.59,4940,726.43,681659,103
w9hn4i48mu0l,9.9,11876,1341.42,1726619,180
w9aki76t6r9s,9.75,36594,6377.59,66189834,434
w95q0zvzc1i5,39.66,272090,6214.88,37348604,368
w7l9bxi7yhbx,41.75,303334,566.68,3918122,75
w72pzwknpbsx,39.89,347142,670.73,4406281,29
w6t3pjrt8njp,11.72,36631,891.77,1673784,309
w8tyl2023g2b,10.5,165223,10160.51,75726048,1048
w7c1l3uhick7,9.94,3535,312.9,454544,37
w6pb36jgbict,17.3,213467,3380.31,13748338,180
w8n2fd3mb9qn,42.28,312297,720.79,5188757,82
w7s9jse9l28f,17.83,377746,19984.64,180072649,1400
w78wk6g65k8b,37.05,313349,3395.01,20487252,102
w6srr0xmpfcr,44.89,356900,2454.66,16861782,235
w61h9v38o41s,11.91,37415,594.75,1237085,75
w63dvf59es7a,37.93,247045,1344.31,13949398,123
w5z9ml4n35py,9.83,3680,534.05,621896,83
w5u2c9agp8jp,24.3,160269,619.07,3560963,27
w6mqusz0ukvr,31.83,174920,441.35,2970291,53
w64m9e9nni02,40.03,277559,1523.63,10304188,157
w69k28kkrrcc,40.39,282742,545.53,3761455,63
w5ulf02oyyno,21.32,404044,10748.17,81931599,676
w6et6eto8rgl,33.09,187622,3014.17,18086511,92
w6ew270g4zpm,3.94,4550,6560.32,1407697,537
w47003ijcmzu,34.69,206559,623.86,4050746,26
w43ue2i4r9st,9.59,4940,665.29,363228,113
w3zno363dtfv,43.37,330907,2890.79,21788525,84
w51hf9szcx57,9.71,3848,928.16,1870100,237
w5tgwocvrlt1,25.07,113745,189.77,549475,28
w44zjifityq3,22.89,170194,1649.11,13741174,98
w43fcw9csmv2,26.51,125631,3249.05,15860254,347
w49kwr466bxe,9.68,13649,6606.31,50282070,596
w3u45xs1zuon,28.66,178705,549.39,3609798,122
w3ry8pwajau5,16.91,61232,2388.29,11483562,387
w2tmmrpr9ro7,12.47,39700,1781.01,5945785,128
w303g3h8dpj1,9.85,5352,688.02,1640744,92
w245be7737t8,12.47,39700,630.24,1418656,80
w1z5hizu48da,9.59,4940,1183.87,665512,147
w2716a7etvfp,24.02,141504,157.38,649633,14
w2lkpql2ulcg,18.36,68905,1266.44,4176555,84
w1xbkhnb5wxc,10.0,6785,1323.52,2710353,183
w2kppqs3qqg1,34.46,203830,3472.66,22654706,442
w1z04fif32af,16.5,202663,8823.27,40764154,511
w1w29ux2q1dt,9.67,4463,437.32,148914,51
w1qyjswhprx9,29.15,197860,508.73,2076428,48
w13grxe7nk25,51.17,489008,566.7,4247757,65
w17y1yftxq35,37.22,237385,631.73,4151869,71
w1ab67cgqsb2,30.79,219223,5373.5,25388698,115
w12xamsehg1h,17.43,63997,459.05,1565299,50
w1tgtja3pelm,10.86,147535,11525.81,42808277,619
w0zka8l6a10l,24.41,169551,483.94,3108739,98
w1kvga3ydidv,10.9,8860,713.51,1688557,105
w1ccabft6q5y,35.13,211937,845.83,5728797,85
w1fqckvhxbwh,19.65,102739,6582.79,2669131,105
w062e60fvfj7,16.74,160904,2051.31,17769238,114
w0bkf0h3h6ed,45.57,369772,409.3,2818945,48
w0dufauec5xp,47.79,413873,1665.72,13913783,65
vzpiz46apje3,22.78,310624,10179.32,63896795,689
vzbecgl0rpq8,22.02,123453,949.29,4169600,49
w0c59xi2rc4g,21.16,115646,977.17,5014639,55
w0890furqdty,30.01,156575,1766.77,7752261,138
vzq3jowdo76u,40.14,279045,393.49,2780583,48
vzf2s1gf4znd,24.59,171782,779.52,4741141,31
vzdjo14g1wwl,9.79,16267,854.12,2117410,105
vyxqegzsze30,14.99,51129,1028.92,3419566,124
vyihdyvqtlc7,50.96,484064,9265.02,42316701,389
vylarlqe9z4i,44.5,328120,5845.15,34256498,187
vyeozm90opqw,12.42,53446,90.95,453516,10
vyuv2aqcgsfj,28.6,142825,1852.21,8849288,295
vzb146upel86,9.63,9784,539.58,1137255,72
vyp77dg2iugb,9.6,8250,1291.29,3367389,381
vz1uf3td9t6x,45.45,367302,7904.06,67926589,513
vz8dfmtzi0s1,16.71,60200,1853.81,7239247,210
vycmx2j60a9v,9.63,7275,223.88,190265,25
vxvkky4zxf0f,19.56,75176,2021.2,7906491,173
vxqdpsuch2te,9.64,4940,39.36,46780,7
vxyr3fjo80zi,41.73,302170,583.9,4097027,76
vy37davzujln,9.62,3600,360.26,116860,49
vy0my4jfyeut,39.57,270891,375874.37,5673514426,29747
vxq11q19bqdz,9.69,12940,170.26,502150,19
vxtqgvc4k369,9.91,6827,553.09,800190,65
vya7uxvyk45u,28.9,145301,3143.62,20315855,156
vybpxpwm970r,9.64,7410,8616.54,4067589,828
vxowdabcexe4,9.67,3100,2448.67,8481625,418
vxknk6jdchqd,24.8,174561,842.55,5355432,33
vxf6dv9wjt8y,9.58,3586,164.83,72292,19
vxkl7k6qdgx8,9.72,7326,370.15,139967,51
vx71tawq7wbq,32.99,186606,51.48,280743,14
vxn5kkybhbyq,9.9,14336,424.3,1484105,39
vxa53oo9exhj,8.51,75543,50946.7,42741509,1071
vxml1quv5m5p,5.72,5846,491.12,391867,77
vxb6qem61fpm,16.97,82841,12642.35,58983038,262
vwza025m0csw,9.82,4535,350.11,112098,40
vx1dhc0wo7b4,68.44,1232814,9032.55,148229307,700
vwrsexb11dh4,9.68,4466,106.94,40583,14
vw81o8tyj94p,14.79,67859,275.11,1191269,51
vwwmyr0uapdu,9.83,3680,88.6,71236,11
vvvh4t7n8jj3,9.66,7718,3943.04,24274939,630
vw4nt8gpimbl,22.94,98110,6300.88,17208796,407
vwb5jlnd69fq,17.85,66220,245.66,882212,24
vvv4cjzqlt7y,9.67,9300,1344.57,5406094,199
vw36s87j8z5u,9.75,22057,3273.97,6668607,409
vvnzit50n01z,39.84,274760,631.56,3957865,75
vvlq6bdjwcb7,44.25,346014,819.84,5604473,89
vum2qlpo6vvc,45.18,361753,1907.53,12776577,185
vupahloh3lfw,28.35,140737,941.59,5177152,37
vutviwammdc2,9.56,6941,554.8,395898,71
vuo8sqhdgq23,9.97,6126,635.31,584276,100
vvjuows8jo9b,24.65,109483,8929.1,32549047,185
vud9twviq523,44.04,342434,2172.61,14406959,210
vub8an7s124s,9.93,4132,312.07,121704,42
vv4ucu11sh3c,33.21,188813,2210.0,13489844,66
vv3pe5qpc0tx,9.54,8490,347.77,36779,156
vvhdljf4w1il,45.99,378021,3174.04,18590530,97
vtgfrvo832q5,32.91,210489,477.77,3109516,21
vtqxk4gvk1gv,43.2,328019,1177.66,8369685,54
vt523bqqqus0,9.82,7151,420.45,246045,55
vtrloszdy2lb,35.41,215418,572.76,3987066,76
vu6qhtt7yl0d,6.84,3460,36.11,8900,6
vt5fygfnicp1,15.59,72710,435.77,951696,53
vt3fmfpr3ab3,17.51,64393,1596.11,5502090,91
vt1sma2hmdit,9.93,14373,708.25,1121248,89
vtwbm34vl01l,10.89,44640,1390.4,3443098,192
vtscfqg2w5w7,19.34,74045,2349.87,8915368,200
vs1g04p6eykm,9.77,8250,508.22,607557,80
vrg788edpksh,9.56,10828,1461.76,4580842,152
vr5a8csnuxvn,25.06,113668,2902.47,16996212,278
vr5ku6w2mhtr,21.81,113724,664.32,4918247,29
vs2w35axgple,27.98,345826,1816.43,15304652,64
vsj7t83a51qm,16.9,61191,5517.76,28899555,916
vreecgtz60kc,76.85,1788846,8413.95,188667552,894
vr93cr3nmjjb,9.74,8860,283.68,258372,34
vpqmpk8yt38s,85.72,2805514,3873.7,89210302,328
vqqk5ipe1625,33.16,188337,2495.83,15129801,84
voyvwjaaum8p,9.54,3982,391.23,120859,122
vp9n3tzgliip,36.07,223356,2488.53,17319837,233
vpk4fj1kcnsc,14.38,47621,1947.68,6993539,290
vou089mrv3m7,9.58,3600,595.83,919567,109
voxyea63fbne,27.53,243462,3090.56,29920802,389
vpml02k8wpin,13.66,44640,787.51,2307935,126
vpgusd6e5i1w,9.89,39700,3317.85,22673855,176
vp34vko9p9p9,9.82,9984,672.43,1111684,111
vpbahbiogonx,19.19,73260,3538.39,15080140,416
vnxsrfm1tode,9.79,20844,475.53,1242118,67
vod2p900kw3z,17.69,88138,131.34,547459,15
vnz86svkc6al,56.26,624752,3500.51,22787291,155
vnweugl5w687,9.59,4940,125.61,73848,31
vok9y1dy79ej,45.88,375903,8894.77,47460473,211
vnw2q99xyeoz,23.04,172139,1612.92,12432369,62
vntgvnjqehzo,9.6,21637,1991.24,11928442,185
vo87k6w2qqyd,9.64,4940,584.3,1497052,73
voa78uhe5mud,48.11,420193,6127.18,64112513,409
vnyo5r8391ww,44.34,347566,7421.04,52208374,1358
vnki6a25monp,30.43,214539,2268.91,16344205,72
vn3gm1nrdj5e,9.65,14358,309.58,630208,47
vnfaszpczgmn,9.73,11655,1423.35,11290261,163
vnfjmh4rxasd,45.32,364275,3413.8,22470209,217
vmn46fu5bdhd,33.95,197568,2071.74,6874543,352
vmnexaagzlra,59.92,741608,2235.63,19352318,266
vneyolwqb1l4,4.93,12221,1708.09,3594138,273
vm5d1e6gno7k,15.81,74045,1515.7,6015963,152
vmiarc39yres,53.7,1777382,2206060.24,6783056557,49297
vmbpmz5s02b1,23.04,98818,2975.84,13774554,294
vlnecw6v8xo2,44.43,349097,2407.23,16410407,207
vm0np42d1ilq,23.05,98876,173.8,440578,21
vl9dsku4ba4j,39.86,274994,1944.47,12825826,176
vko6rb00t50y,9.51,6079,2314.14,11217207,173
vkdv6h8rtt88,33.21,188853,2224.37,14860199,82
vkls1chr92j8,12.84,56000,2301.06,1849061,151
vlr831uwjujq,35.86,220891,3874.22,24645141,104
vk9p4nk49dny,40.92,290364,92.47,532214,14
vlppd3aofte1,9.65,61337,9742.08,13673746,865
vkaf6z6pj3yo,30.47,161196,3534.08,18311420,269
vigwl4q77h90,35.39,215151,560.63,3971353,66
vj0p83wszdal,42.34,313264,2391.79,16606655,244
vhib1m9cb266,24.16,106237,2358.57,15210304,115
vhkj1qcos9ei,57.57,663913,2781.96,27939746,170
vhkvmobummv3,30.49,161362,2834.97,12300101,233
vi5ml9x84alf,35.19,212728,410.45,2803302,49
viajffx8fgkg,24.3,107111,828.27,4118441,34
vhlyxk0t2il7,19.46,74685,41.55,198725,9
vhblekdvmreq,9.65,9075,2260.04,10962966,264
vhvaj5ezft6u,33.97,197865,63966.39,41437109,524
vgvxabsbb16r,9.71,26098,627.27,1336925,82
vggeir5zzazb,9.69,12261,1700.74,3161077,306
vf0wu10pgaqw,36.96,234210,8727.82,41811946,552
vgdph1d6m07x,3.2,17749,588.36,2799400,179
vfg4dbicvukl,9.87,7603,581.99,894807,74
vgcjcnowaqcg,35.04,210893,944.99,6168785,112
vg38psgiwrwr,33.11,187821,1972.67,12142137,62
vfzbg8dvdkge,7.39,42753,2047.74,11992802,328
vegmhxddmhoy,33.46,191378,447.7,3028264,56
vg1k0vusfr5q,56.95,645482,18731.87,164701884,942
vgaljtqj4c8l,67.66,1189485,23551.4,244292400,1379
vezb0oka0zh1,55.69,607831,7517.9,58657752,424
vdpy7v3cfylf,38.72,258547,1822.47,12113099,166
vdl2a7tf11mm,44.35,347574,3982.96,30272189,214
ve6g24usyqqd,44.58,351631,1343.89,8664034,152
vdr42gsqn3b7,42.26,312038,467.48,3277032,57
vdnoux9exji2,20.6,82647,258.16,1153864,30
vdndlsv9x799,9.55,21494,566.94,1298770,66
veebbqyic0zl,33.57,192488,311.38,2041903,38
ve9l6e3v50u0,15.01,51255,4940.33,10752450,310
vdtwqnao8as6,21.78,172219,1498.15,11058800,58
vdfi59cm7lij,20.38,81171,405.81,1223483,69
vcrogwetl8gj,40.14,279081,1251.26,7889304,130
vcxpoam013pr,44.28,346482,1284.46,8202850,127
vcqlmynj7sgt,12.19,38559,872.66,1873485,104
vd3wxf5kh1y5,9.7,8825,386.79,626910,48
vcio67ndstiq,21.87,91044,2620.04,19411617,82
vd9xxqi8hghj,9.8,22181,4357.39,17992115,348
vcklca32rpni,53.59,550076,6073.07,55256241,406
vcawtx2m6n3u,9.69,5231,1846.07,7535827,289
vc8e1vtn1qkb,9.89,39700,40.34,126610,6
vd9lia15xeeu,31.8,784765,13328.63,170670960,1701
vbspqrz0v7xv,40.8,288639,315.57,2308505,40
vagrbjiqwbd1,9.84,4093,377.23,295251,71
vba66hdv5vu5,43.41,331646,1212.58,7791259,135
vahab37pohw3,12.08,51410,2477.98,2205988,129
vb3nfsjy22jj,9.72,9350,2746.02,10632115,674
vc6uvv1ajpdy,32.85,185185,5050.88,44099776,548
vacwqpvj5y4f,29.87,207274,214.58,1139975,13
varygb8nw27t,31.47,171306,13999.3,65595565,987
v9uq26b6gfxp,10.55,31781,184.22,663407,14
v9giahld42kn,45.72,372814,2534.11,17807910,260
v8eomjm1ro6l,44.96,357985,99.28,583882,15
v8v94jzmg6re,12.47,39700,61.01,221410,8
v8gss219zg6r,73.69,1038383,4457.79,101477653,439
v7sn5cadbpu8,9.59,4940,951.71,967786,126
v9butu9tb3uy,16.38,58470,3187.15,5341758,475
v80ns0twgtv8,24.7,109822,1757.35,5994659,187
v85y0yh2u74g,9.99,9624,2392.3,8311996,1251
v7f8u4f3g305,39.82,274433,2421.17,14927456,75
v75t39287kai,4.11,3310,643.87,705082,129
v6rht8jtrmml,26.31,165708,2235.88,17040451,135
v551x6rbedo4,10.22,30428,819.19,1882301,108
v54jup4jmt56,14.47,65932,1311.56,3267079,159
v5sav324w61t,37.27,238073,1114.14,7087460,121
v5ukh36o5aw1,54.03,561698,575.13,6010262,93
v743fu5cq305,18.28,161103,1805.18,17393966,92
v59oayk2kiqs,9.89,3905,176.6,162006,22
v6lrsvpbh8rg,63.54,987062,6220.86,85338287,413
v549zdn2463r,41.29,295820,555.25,3917519,65
v50y5ffmzlzf,54.24,567154,4528.54,38617902,1287
v4wnblg3k8qm,31.33,169849,451.54,2539053,49
v3z5ihkbbjol,14.97,50078,5172.17,20632688,867
v4gkuqymjqv3,19.87,104387,1156.75,4977671,53
v4p8w595sebo,41.29,295734,521.42,3670261,65
v4d6bab5r80q,37.7,243224,576.51,4043484,62
v4qsaqb6jspb,49.59,452774,2323.43,15827130,215
v4kj7ldadxjx,9.83,6765,165.4,95587,20
v3sv5vlvfjk0,31.48,171345,927.37,5045796,36
v4bwf0nmperh,9.73,26271,5305.27,10865628,462
v3obpks2ba3s,9.88,8351,947.98,978099,149
v2zhb2lewuiw,15.7,54905,163.6,611720,15
v2igpygn4p31,49.31,446249,558.49,4012056,67
v1vorfvy0oz9,41.89,305593,2080.06,13881139,181
v28bu08bubky,35.78,219898,2828.27,19975926,77
v3kqx8cx6dt1,26.84,208703,968.75,7105880,42
v267r1hu5bn3,47.32,404473,556.78,3905578,64
v3nrqp5ds3s0,7.83,46906,1735.54,11364552,209
v2ib3g1l5bau,22.17,93018,2178.72,10945577,265
v3htcmh5vx04,6.01,7324,30052.22,5537849,10055
v1vjk35up75m,46.04,379095,4327.74,19457521,201
v0pd3bym8ujd,9.7,11621,438.27,839063,59
v1lltlqnt95f,26.79,127890,3091.18,13861165,223
v1m01pqb2i3p,65.33,1070506,9622.86,94558269,931
v0o7iuawslch,39.98,276770,1466.65,9700464,151
v0m7jwrb5m2e,45.85,375394,1974.71,12897069,172
v16anr951p6n,34.92,209412,1411.89,8913066,152
v0pf2yq262ek,25.4,116433,469.84,3196776,63
v1f75klalf1x,9.68,6649,1243.46,4015032,128
v1bq98bal0te,39.84,274684,4653.94,36360671,400
v0w2y85cenf5,35.29,213919,12161.85,49215541,543
uz1l3sm7vvuv,39.39,268172,2204.63,14330575,206
uz7ie9p0dkoh,26.58,210053,1214.34,14240210,59
v0ar19lo853w,9.89,11234,4407.49,30995714,479
uykrgg668prj,45.91,376555,4716.9,44883128,307
uy7zp425354m,16.77,161381,2115.55,23270906,119
uxgzuzfta8tp,59.19,808771,3454.97,36205712,246
ux7x9b7am90p,9.69,6654,311.85,181625,44
ux72l1wff9hn,12.47,39700,75.3,255046,8
v03igr9oj08b,29.41,297751,118476.12,185794028,1532
uy08g5xyx140,9.56,6464,8585.4,2901469,733
uwrbvbf79ukv,22.39,203661,1602.31,14487906,58
uwhlm2vduir8,29.36,149095,771.19,2530527,106
uwsq6edfd1kx,59.29,720396,6313.3,59965499,481
uvoh1rh5nzu9,10.15,40952,5005.43,12388934,417
uwlr8e6q57vn,48.12,420391,5427.07,50489537,381
uwfvxrazvb6f,34.03,198558,1425.09,6342802,142
uw0lxwenvl1k,9.64,7410,7620.53,5238797,898
uwt8mmdrbx83,27.47,300616,183915.37,208241001,1694
uvci6khefut3,27.91,137143,2539.38,9935400,300
uvbftbrzdwnj,19.28,73723,2358.21,9853626,149
uv6fdh57vv4u,18.37,93252,748.53,2697475,67
