o9w8ywgz3rnk,92.48,1867324,5382.12,76780392,554
yy3jb335kjrc,50.28,452333,10110.91,76143099,1272
w5bgogg3boht,32.45,842919,6832.22,76045278,828
kfpke1mio8z7,67.54,883054,7084.14,75985842,558
33hjaikwxusd,43.38,94438,148413.1,76057828,1125
lr8u746adovz,23.9,592768,6441.27,75487303,603
ret7uxnuovp0,83.78,1481475,5178.35,75442767,449
8logr7b1lpd6,9.94,16719,5675.56,75662171,399
icgxk7crhrq7,25.73,304886,26422.02,75169852,1466
sr8od6qsdb25,22.14,217600,81646.59,75631325,4548
hz1vsfgci5gx,57.95,618727,13678.52,75091915,579
6qfrk5kh9bgb,71.9,1026039,6085.26,74696429,396
bx2qurucwvdy,5.06,6271,10564.64,75512418,716
df17jninh2m0,41.86,310374,4938.76,74827955,366
7vabupikjhx6,4.41,40826,9747.26,75943886,1410
52orqr2oggnb,75.4,1150567,6220.11,74146481,554
mua0k7y68c23,75.3,1146949,5573.21,74813348,413
70be27yr23ra,70.41,975027,6652.3,73345633,584
xqp7s5a63nhh,65.18,812111,10215.47,74401659,584
5cv0kr3o75f1,57.14,598768,7679.87,73994184,570
yuh204jepvr5,54.01,557138,13719.4,74328373,667
umor0arnkzjb,66.66,855658,10120.33,74347097,661
w5ulf02oyyno,29.66,452112,10266.54,74367182,625
qakkbqhn3r2p,54.42,537510,10763.93,73051443,689
dpu0keldd4st,76.3,1183406,5359.88,73096890,430
dyb5cbzcme8s,75.87,1167696,5395.95,73233458,266
nsjlqek1plxv,78.2,1256206,5059.46,72855297,3983
76qf4i6n1f9k,72.22,1037165,5333.18,72564923,597
xqrm0zgu7n2r,70.16,966469,6059.41,72343816,396
at96j9gwnlxb,75.01,1187296,5166.09,72401936,545
asib6uqa6tz7,68.48,913052,5973.61,71503035,476
du9312d03zhy,22.78,865374,10574.31,72678399,882
8czl5wzxd8v8,58.24,658458,11239.92,72487111,498
0sl4rau6ozve,59.27,651071,8159.39,72754609,490
kthuq909o3qb,23.53,172338,73385.86,71598978,4447
9tjjmbz2mhdg,74.41,1114099,5796.39,71336560,572
ghdn0duhea5d,77.52,1229629,5327.37,71398419,475
jkxmr82anwfe,84.57,1515238,4451.13,71160735,315
nvqm3xcqhm0o,32.99,149206,13390.52,71171313,1570
d4efbj936uzd,17.76,79478,115317.27,71592564,598
sx32aj1s9p8g,46.69,1103232,3955.67,70954270,653
65idrr1peuxa,21.46,296208,13475.84,71163655,965
geslhyqg3v0u,70.19,967449,5794.97,71141937,498
8yujwd24zzg3,60.79,726145,5442.92,70873791,385
zw12nd34pdbn,20.29,67705,38120.41,71274783,1481
x379canmdlxi,53.1,507827,4595.97,70586466,606
vnwamqrs8a10,71.24,1003484,5296.18,69816402,482
90tov0jsyf0c,54.65,542461,8057.52,69989631,906
80r9i40u07ca,36.37,251382,14034.25,69898765,1222
gmeit7b30y9l,43.41,294199,14207.82,70345487,2009
lqj2vldjnw7v,70.47,976947,5602.99,69609863,503
kamlt70svovn,52.0,486173,11758.87,69916587,488
begghje2s0j7,8.75,48667,96322.28,70979914,1782
i8kg48ervznw,69.62,949582,5962.96,69022852,890
mipebv699k3n,67.82,891957,4935.89,69570648,350
6my868rvrcqh,64.06,779086,6143.27,69032696,668
jql2fuux51tp,39.77,247357,6877.88,69092810,829
5p2ael7q8h91,28.28,162330,13656.64,69041671,693
ooamqcuj5ci1,63.85,772915,6015.92,68839811,450
r6uxu6tjfkuo,30.3,129647,23743.47,68924450,1407
wkb3fceh8nfp,28.8,167407,13442.51,69615500,687
n52htjneyqpd,45.66,390810,14184.58,68852314,501
t2alyrnygdnu,80.02,331609,62735.02,69154060,2335
e8k6sxwp63v0,106.56,2550313,3895.89,67805442,456
ltp5izsq70fl,71.06,997443,5221.06,68053029,500
h82b4p9y314q,82.19,1415568,4678.45,68519510,431
jl7rv8i63jcn,70.87,990937,4565.38,68278686,428
p77yaedxu69a,42.1,332439,7903.3,68674107,458
zliym3fmnek3,54.6,541389,7722.52,68073850,464
f91zu16ws484,31.15,451738,12000.3,68673126,593
w8tyl2023g2b,15.24,403365,9832.22,68821506,973
ifgyd8uwmk8d,54.51,539316,8324.85,67583100,594
qdmxz3bdb5ge,27.46,108419,17080.72,67897473,824
9xvr67d5687l,41.46,269070,5075.37,67752525,485
pgzk8mt4qs1s,67.6,884915,5744.56,66964801,390
3fp81s6xghe8,9.52,22560,17586.45,67732016,897
ibsrbubfl4lh,47.74,405542,12829.95,66738437,1007
72h8fo3zpb5m,49.93,445338,12829.63,66036571,570
zqkluz8lb5d2,19.78,65306,5720.42,66925124,376
xwj74ixeiwgx,83.18,1516449,9771.18,67448192,424
wnkkjhvos850,54.93,548666,9528.83,65982232,462
dbi2c0lxjrkk,120.77,968358,56383.7,66201392,1548
rrz8b90hfji2,26.41,144323,13855.96,65971363,618
x1z9v5e7xd70,54.82,546231,5236.74,65469869,442
xlbzdzjxlvpg,21.83,400418,10993.08,65819143,596
qrfewqfy2w90,68.12,901709,6479.56,65448706,552
5ftnni4douxz,31.59,138992,102615.13,65952774,791
l5oozfqcaf73,53.97,527517,7824.65,65353095,472
rh23g9asjtj4,58.05,621035,7558.59,65751551,583
31bgas9mrn5n,73.47,1079732,32018.76,65321692,537
w2s9hxovtadt,59.82,664442,4964.04,65317358,410
r6c16smuqagz,13.47,54542,38596.39,65805633,1019
7l9shh3ps8ce,74.38,1113253,4805.3,65135745,399
izfedd1bshzd,111.38,2792353,9564.0,64602466,430
j86ezmxejdiz,87.48,1641329,3332.64,64627267,341
oqyier9cn4o8,80.22,1334929,4767.92,64158165,425
mv9opc6sob1c,50.17,450241,4024.22,64992803,289
d75vnxpoqrkj,5.28,8368,13044.93,64580614,1178
50oygcoo9oie,27.1,149926,15175.91,64341402,618
iw7zke26q8rl,29.03,169565,5423.05,65172361,389
9cyz0ho0k8ct,42.28,316771,6172.94,63935942,432
5juzqw61efs3,69.63,949701,6131.33,64694410,393
ybw0w61asya0,37.17,218037,13689.09,64159713,919
5us9ehev7mus,47.33,398390,4645.07,63974124,553
f7xieiy7vied,48.76,423286,5264.96,63115563,420
s9wjbfeisjiq,65.35,817305,5497.09,63256050,378
rnbmvazroxh9,58.86,640995,4826.21,63264231,240
prcljqe69gch,23.03,328880,5541.54,63574559,790
8dm935trdgnx,64.14,781671,7437.32,63893998,553
9hnoqi8ztn0h,19.86,65703,6580.78,63078679,359
ku53almntob1,45.06,359057,5109.26,63142854,832
tutor6tp68os,9.53,18842,55673.81,63389622,609
0l720rxo8faz,52.92,504297,7756.74,63066986,505
1timtyoxqfxl,25.86,1023754,6223.22,62530001,491
hrw03gi0ig5r,73.77,1142118,5855.93,62952800,463
4gnj1v3g4w9y,70.94,993073,5695.14,62635165,363
plxatpbbbdmm,67.75,889880,4474.84,62806902,327
p0gm43awmipf,84.21,1499971,7246.1,62582305,377
3hk9b9ai7k8c,59.16,682013,7528.13,63039007,426
cqh9u0gbxvr9,59.06,645937,6160.55,62325877,519
r8bt7om38l3c,58.74,638100,13368.38,62452510,1760
n9e096qwb976,68.06,899824,5219.88,62237949,644
4sqk1iegghyo,38.88,236759,6794.61,62677948,551
v6lrsvpbh8rg,81.68,1394435,4683.55,61622913,301
6us9ucoad1gh,64.63,796035,4737.57,61707052,315
wkh00hc32iww,42.13,314487,6597.9,62013741,313
9zeb9vhoolk6,52.03,486836,7403.63,62069146,487
nc67im628o8t,26.87,148077,13349.73,62107808,585
ndgheovl4ctc,27.14,339387,13901.39,62408890,626
5qs16355cqim,66.17,841415,11554.17,62330278,606
7l85h98o1wj0,75.83,1166248,5393.4,61867083,655
irko1xarbj9u,83.06,1450819,4019.88,61269116,376
y8innki787k8,42.15,278038,26867.61,61586595,807
li11uy1888sa,82.32,1479943,5106.95,60591266,340
u4r3kfd2hoib,83.92,1487643,4937.31,60539803,474
u7a9b1bm5vsv,83.13,938408,5781.03,61254383,349
revrxdhfofsw,68.88,925896,5046.82,61091990,502
wan2ug3qmmha,60.96,694456,7152.53,61260589,608
varygb8nw27t,25.18,95042,13234.0,61296947,936
fprq38dimqnr,36.55,253776,11804.19,61460781,656
q4uirq0trxe4,67.36,921308,5312.3,60556988,431
la175edrw8n3,75.19,1142685,5057.93,60565542,489
kkktz26zxu99,20.27,257771,14533.55,61455584,978
kepyxzv48a0n,60.76,689087,5011.08,60508987,331
z6ktzowpyplz,64.38,788601,5722.81,60239177,559
epxd6x1kkoi4,49.09,428987,7167.32,60369782,403
turdjd6597vt,58.43,630418,7194.91,60455333,600
1kl1lahvp60p,33.32,779861,4270.53,59862005,482
0qp0ebjhvv85,51.88,1045133,3804.69,60064942,265
c595qyxlvl5y,83.39,1464802,3418.0,59756589,227
7lmef4eht1z2,69.9,958476,5504.87,60516136,528
3r5whtmkiyi7,39.28,241087,13883.46,60459734,1259
oshc53qzqnci,45.29,362615,10904.16,59783225,727
dopp04m2k162,56.94,593844,3976.76,59367911,413
f9wonv6qgmxm,24.05,278643,20227.86,59451571,1050
wmui4mlecdwn,51.97,485601,7439.66,59395791,703
sbuvzz6ghs4k,77.77,1239479,4709.08,59728968,362
h9mxfdegq5iw,18.99,61618,8557.45,59715328,889
1cf4nfim1jaj,18.81,60781,11824.49,59560144,818
9xmwamqvfop4,66.19,883860,5986.86,59185303,359
2e8a2682i512,33.65,534095,9703.13,59660434,1583
q42k73xz5yj3,89.58,1734544,4038.34,58892145,278
74905rf552y3,75.61,1158207,4910.75,58757665,363
z7x2gjzaqnic,67.88,894064,5107.63,58161039,332
ltkp3j697995,54.6,541388,6193.59,58708027,475
ma3x588g6oqn,68.07,900017,5740.68,58825690,1120
7ccvbyktxxey,54.52,539569,5722.71,58092211,326
4fee59z7eqwi,58.32,627789,7551.28,58616663,1855
si75kf0wk5mh,35.28,1138087,3268.94,58042598,728
mn2di6cxdssx,54.17,531923,6782.37,57934304,407
w9aki76t6r9s,65.35,817106,5529.11,57624767,384
3929ru9f6sa1,37.9,226007,11897.52,57793869,1962
qzvqw7w9dfbh,71.86,1024910,4758.21,57026766,644
p4oykan34t9k,54.72,544111,5628.34,57844432,394
rre6vcgbwioo,38.32,230576,7490.79,57263387,529
j3a9xihor1zv,76.19,1179284,12014.17,57433750,521
sb5ds36q8w9k,43.62,337214,59314.58,56902115,4507
k62tlpm2c1vt,65.23,813814,5416.98,56545295,606
nff9ex16xcd8,63.07,751218,6047.21,57292683,484
uu2dj5mbu2tr,26.62,451193,10051.89,56687857,848
vz1uf3td9t6x,62.74,780331,6832.72,57035403,449
wfmbycsd38ar,14.84,108551,199543.41,56886598,37994
ks88ugza69z2,56.84,590766,6306.74,56602159,515
p9q96l7and9y,41.57,305937,6475.93,56531220,2235
rclhs9a2fnq1,50.39,454417,6565.73,56558373,587
u017n176is9v,44.16,345385,7236.3,56354462,416
6o07ebayv2yt,58.85,640755,3398.58,55928024,248
6r4ckqv35zxz,45.48,366100,13386.46,56647169,1934
vzpiz46apje3,22.76,288068,9640.06,56415978,621
7hftkmi40z0c,65.68,867019,4861.96,55768937,309
rkil8rjog71u,73.74,1089785,4283.03,55779378,350
0gngcasksqo6,48.4,416916,11961.3,55517923,929
kttb0qtmx2bp,59.07,645978,5863.37,55693355,362
ndzo3i07gqbd,26.74,104244,13103.49,55811593,1651
okhmrxao97jk,36.51,253274,4988.96,55503989,331
i3xurw8m52nr,57.98,619301,5764.62,55737116,356
xvy7tb9uss1c,34.16,865346,10093.03,55660966,414
yu92h1wnap38,25.15,333108,13079.51,55671490,633
nsc0vwiua3yf,64.07,779374,6017.31,55484505,365
27w8rokpsbin,83.67,1476688,3590.92,55127344,249
25qtiuftgdnd,36.06,205904,8551.94,55399408,307
ktsi971c4xzg,91.56,1825501,2610.64,54330521,206
b3mwsji2t8v0,57.9,617364,5091.4,54914366,525
11y34fi4sw0s,50.56,483181,6883.71,55324343,453
r4i22pdyyfy8,53.85,524851,6040.79,55188113,435
rjinfm6oy119,49.3,432583,11989.01,54895460,775
k6vj60blvlq9,26.74,391126,14258.21,54990791,684
dasz1b06lv15,40.21,303243,3808.25,54866727,278
9x4pzo1hdiri,37.48,221457,15813.05,54786718,810
m4or3vqnhthw,52.94,504633,6026.47,54630091,366
93t9yqu90rh6,9.28,51711,98446.03,55134172,11315
3eose7k4wtqi,72.63,1051281,4446.51,53991938,262
0v7vif4gpiaa,47.34,398587,12280.19,54654551,788
1vze2zg4qjot,63.06,751046,5321.16,54056177,373
mh0j6m7oazdy,9.89,8368,5998.15,54691130,586
hupw0rf41x9l,26.91,276569,9633.83,54602215,576
q1llw6p2dvwx,22.47,79143,8993.47,54256559,1294
anm4703b4pw5,54.87,547279,9423.18,54390780,657
97r0dywkkw5u,57.45,606366,6179.23,54266336,531
dnhj452aqlmd,22.98,144679,31882.66,54171715,1882
0ntefy94v9wd,66.7,255779,50441.42,54100504,5530
42m0x0ai6yq3,55.59,563312,5220.45,53730370,430
iyenbk1pqydn,82.02,1408307,3516.38,53453441,248
n0w9nnwarloi,31.55,579575,9376.26,53494749,1367
3lwck3eba78l,56.22,142930,41739.46,53739167,3437
qkivlmuqb2j4,67.46,880587,4837.57,53495238,480
4behuetprora,65.29,815315,4928.95,53119174,448
zkxhu6v76o7q,68.77,922334,4914.97,53285592,429
jsji5v0nhmxv,5.57,25732,13072.34,54090627,1006
v3ci47d9by1y,99.28,2190687,4039.57,52631002,275
33704vao5z6y,18.72,60344,5089.2,53085304,315
xnqt97aulde3,69.75,953633,4914.6,52845478,311
5ab1d2d6h9d8,56.28,578368,5298.29,52939454,334
swy7ta770wkq,40.14,584047,4233.22,52646467,524
s24o3yn4xl66,21.54,73564,11987.31,52640942,969
h1eclvsvdhhp,63.33,758354,5586.45,52977839,544
chaof7z0a6e3,60.79,689817,5132.53,52028860,567
ou73nxbtcw0y,45.65,369159,10577.78,52247841,705
kdp6a2r7mmfl,58.91,642247,5201.86,52628006,360
fmhqfr1yzs5p,26.37,102020,9971.38,52957729,893
32t4rblsw1ln,42.17,278281,16958.44,51589933,841
s91kxr1ri5rw,57.27,601885,6929.85,51816390,668
ikkz6wh96xty,55.77,597421,5676.33,51918367,323
z82y5icnn4wg,6.08,19866,34514.81,52080486,2051
6hpjyeruupu6,60.5,681910,5106.73,51608822,596
rpvi8jm5bag9,19.48,63915,113398.59,52160272,8860
22tekb4882ju,26.85,431121,9785.67,51602459,501
o0szss9f376r,64.17,782508,6086.92,51906086,453
2ueg72v6q4wu,43.15,348585,8831.26,51502486,534
fnth75bhf77q,9.72,1730,18675.54,51457196,1029
cpn3lyrg0b2i,54.62,541879,6464.76,51001596,404
hdvnj3a96bxc,41.28,300988,5848.75,51256712,1131
7jnkr4m5lbgg,30.89,155842,12480.51,51282449,992
ouciqmyjl0tp,30.98,156647,12352.16,51119317,848
s0170ylag7h1,56.43,581723,9167.05,51383371,908
qmm79rb38j4z,60.53,682720,6460.61,51316841,669
781nmolltv2s,26.87,499663,2975.41,50950678,382
0opm9ulow44s,26.16,48668,96061.83,51404660,1889
vezb0oka0zh1,55.17,553983,6566.66,50893144,375
jgxb0z9kx00i,80.44,1401727,3467.74,50728587,328
cgdtspvspk1y,57.46,606670,4771.31,50660914,345
5j8uuj0rbj3d,13.84,56612,3893.87,50378450,324
t5osf8w3qrhy,46.59,385436,10792.53,50324366,717
vi1z4znrt6h7,24.26,437292,8208.78,50723374,633
9u5c0lx4xvxx,33.98,222550,6486.37,50486756,475
0nbx7pmapwho,13.45,54400,5070.18,50330182,320
4mmkgt6h5loe,15.58,76927,54289.46,50741457,3365
6750fd9oqhbs,44.36,348450,6347.32,50709314,477
80d0vp3tgdeb,68.23,905015,4101.5,50121222,310
sq9azs12ahv3,47.11,623842,3903.13,50295263,663
mikdnghil0eh,54.44,537907,10339.72,50159398,401
1duca2lw61zd,9.65,70611,15046.09,50110974,552
jrtuhegkw1ca,27.03,270694,17243.82,49962541,525
qh42ec6efja9,34.2,225107,8820.7,50293362,308
a3ju0tfejd00,96.94,2078680,3147.2,49752401,472
bnxgxyb1g2y4,36.82,214200,14183.7,49894363,1409
f25vf6vcguoz,51.09,468384,5125.28,49798045,531
m4pj8tihtdyl,52.1,514681,6922.71,50220994,546
rqyq95gdad9d,55.76,567081,5125.27,49708188,473
tfkt9rtbewym,60.11,671627,4492.76,49733720,369
mwm3eluoek1x,35.82,203238,10789.25,49722957,447
f00gxq7u7oxk,35.45,459604,3797.36,49158114,545
o5j4l0cr8sbz,62.01,722730,7500.86,49255820,821
dweemyrsyjee,53.62,519648,5093.12,49449091,417
meipb6o0v2n8,39.58,244310,61397.86,49504419,382
5zvfuq4w34ej,18.72,221027,15049.87,49534596,677
12df2ze32ypp,17.39,113288,8655.08,49386158,2063
nwxejkubfck9,62.7,741309,4964.39,49178903,307
p7rbsw3mpxf1,31.78,534099,5200.12,49019471,358
4ocu2k2t78qg,87.49,1642065,3622.72,48560816,253
voa78uhe5mud,78.74,1277184,4741.52,48695353,314
r1dksu2p9oyr,52.78,501514,5640.9,48676606,317
a8tqbuapvzsd,14.98,118766,8388.29,48725902,800
rqncg28b49tr,48.21,413645,4823.57,48862965,381
knf23rxhjrnk,43.68,297650,11612.85,49107841,475
99c776jpysnu,51.63,478915,6279.56,48964506,596
l9ej7hutqn4w,48.63,420989,5639.01,48780822,675
n3spb9w7g5nh,77.0,1209513,2647.82,48414673,596
zoes7qjmf2wz,71.63,1016865,3793.65,48410162,309
x9esw0nx96a4,43.83,340380,5867.3,48526879,353
onora4duzmu3,9.69,3089,5393.6,48403010,444
h0pd6uks1en9,53.54,518051,5553.62,48581011,328
wg33rlpgvh6h,50.19,450467,10476.88,48533228,716
2wadfzsyhs00,56.01,572476,4893.05,48199917,492
0vdwotmniy0f,65.73,828415,4910.88,48402487,390
lduozgnf8c3n,43.36,333269,12867.08,48626427,505
6vc4g6f0nhnf,84.95,1531327,4259.92,48114911,305
6rxr2t0yzosh,42.21,315629,14087.84,48412169,208
6qxethkxhp3n,5.22,10512,8406.42,48525088,1352
shptw519550u,23.67,86204,4873.09,48239183,609
qsz7koekrkvz,25.93,282602,17688.54,48242177,558
yume2r71tz1f,45.15,360500,4721.59,48325108,576
n48q0yo7os4l,43.51,295416,8598.45,48061789,600
32clf7lq5sh7,56.12,574888,5600.1,48220017,488
y9f4tt4l6lia,31.62,195523,11746.17,48180218,837
y17rne6w6abr,41.42,321939,12500.28,48152049,196
le7m7t8doaew,34.07,185093,7638.64,48097997,617
magt7diy1rh4,63.18,754202,5174.37,47828986,252
eeu1tq10rs5t,29.37,122896,24469.3,48328166,5048
kcllkin0saf7,92.38,1863017,3466.46,47818838,249
f8crejpav2t4,63.89,774076,5553.93,47731795,489
gisghrhb8vkt,48.68,421764,4701.71,47961839,270
p22eon4m5vzf,14.77,78608,8444.08,47755380,408
l54yez2hbe7c,40.73,259793,11546.09,47943402,950
57w8011paj44,34.92,192864,6085.81,47968232,645
n693x2stx7z0,38.8,235796,3463.43,47687407,465
l7o0laiqdovq,50.33,453360,4944.61,47872662,472
gnyqjpo7cdvu,43.05,328414,4248.09,47381896,256
55bh7ir6zax3,61.5,745304,4009.4,47323403,245
te8jzzd32f7v,73.24,1072060,5813.42,47172788,376
tk154yulo5wr,61.12,734998,4602.78,47643860,232
blq3bm8sp7j4,37.36,220102,5023.04,47142629,297
4drh4hrw8fuw,64.06,779237,4805.4,47543177,301
qdfi6uaa867s,31.23,398118,4342.01,47367416,432
39scusxha60t,53.9,526032,5324.29,47000132,432
x82i45n7y4uu,48.65,421246,5438.74,47510520,443
79c1fwibqm7m,52.86,503200,5506.98,47014658,383
8rpu6ayvy7mb,22.92,181768,43039.95,46871734,2755
r1b4gabycnkr,64.3,786307,4078.93,46534261,362
4vqnlpi62wog,12.4,51145,74038.76,46762370,6117
jym0gb7h6ezl,53.17,509253,4778.37,46534681,383
q41czichzah0,56.17,576033,4827.03,46573598,293
kumaxlb20e4i,56.48,582894,4751.74,46828898,483
h33s9hyz47vj,22.19,76626,78828.32,46492071,3808
jd8yn56ddnli,44.21,346163,10175.39,46191700,1603
9cg1zs39fbe2,22.7,297285,11488.12,46072682,509
8sc3gr275ves,60.33,171642,41490.33,46204721,769
n8dh4k2u2j9q,57.15,598994,4183.75,46003290,473
c3r41k2h81mc,40.15,252350,5074.47,45878811,446
qpdshc1uknp8,11.91,246639,8777.72,46068163,1122
s4wuri7nbkpj,61.8,717012,4495.16,45964606,297
cvcvikbpgwkt,37.95,226497,11977.97,46200202,491
2hlgol47x1yc,43.51,295446,9462.67,45774908,201
ytzgoo7rrjcw,64.23,784039,4229.06,45673017,368
bs0kx3xrbuq4,18.76,104608,64144.12,45800141,5799
qp22vctehral,45.83,372272,4723.96,45508129,427
8mh32utguof3,43.43,283424,10049.36,45501179,428
9lhxs53ckq83,29.95,496747,8650.3,45321359,752
14fb7pfkvayb,46.59,407238,11528.47,45425227,456
8vsbtengfrux,22.49,195822,11290.71,45301629,1218
au9qt6bd0txh,15.82,151628,9522.9,45455680,784
77tkr6g2an8y,97.75,2117376,3137.31,44970868,210
zotaumbm2h97,63.18,793145,4300.89,45112216,285
fih3kw47lqh0,11.22,220482,8183.64,45435013,641
hpekn5pm83tx,16.04,990,124428.68,45296813,2268
osjbo3jd9zrz,48.88,425394,4706.49,44522429,770
3s0uohjde29i,42.12,314294,5161.65,44394225,477
3ncis2cr685n,32.12,294007,8728.71,44946543,616
hwzx7xiv7xhf,41.6,306409,7936.85,45053764,790
qpmr0mixs2hc,56.59,903513,3644.37,44833082,366
kitd3tibuoty,31.37,137441,10827.07,44891135,727
vnyo5r8391ww,43.32,332548,6397.98,44629726,1200
3tkh9rou8q2p,39.21,289245,5585.93,44857009,400
s2ps0n2tv7h2,19.19,62564,4685.16,44511244,876
x2znkzt73hx7,43.1,329229,6549.41,44348127,375
dkixbnhqjj0n,44.41,349241,5067.07,44446818,509
35lyte3hsrtg,64.83,801802,4791.66,44397629,395
1m4zrpcbcnec,57.76,613897,5353.38,44315775,371
np88vq30p7d2,9.87,23531,11126.09,44488396,2245
y8tqkbi0fyb3,26.75,257149,13916.82,43997725,484
e8tdx1jxvf0y,38.06,227800,11797.0,44299346,471
j9eisnau6t5c,50.76,486989,6173.78,44166179,341
fnvnjrkmqjap,3.42,10267,13334.96,44230314,736
v0w2y85cenf5,30.56,131539,11288.87,43959376,494
xrc9ah5idmmy,52.94,504617,3714.55,43666318,419
khxla38rk54u,76.71,1198048,3771.9,43500310,288
j42vwo4r1f8d,42.26,316391,7603.21,43400531,548
pxlop6tp3flp,52.58,497583,3411.18,43312905,338
or7vbmx5e0f9,16.67,166736,4261.46,43839324,354
sczixpqouog6,52.02,486662,6600.5,43347541,300
k8dcqjn5l7da,36.45,210200,41216.02,43742124,1994
a71dfi34o7nw,42.49,282336,10150.54,43819195,664
54u2j19tm0go,39.66,245235,10913.17,43373080,473
aode3wejidob,57.58,609597,4246.35,43090094,384
sq3m06jb6ctb,49.01,427508,5421.96,43005613,571
gq85g0n9up8d,19.65,163200,47136.08,43191961,1877
g89snyjyxkpp,11.17,42598,10201.54,42985006,754
rldcefed5a19,32.15,167446,3821.66,43175200,792
fi3xbhp7of4o,35.28,197412,8767.98,43208435,715
0to0p8b8tlzn,33.69,219216,11454.47,43233877,447
yj9i1t3bz6pa,54.26,562703,4451.71,43337178,283
8452bnet2a1a,78.1,1252128,3062.75,42608951,269
w49kwr466bxe,45.49,366224,5619.44,42626033,492
profpkxzd8f0,13.45,54400,4740.38,42488304,510
v165on4irt7h,44.06,343808,3806.68,42285147,296
ya5oavecpf0x,40.78,896727,5758.55,42527775,262
7pptpum77rn0,50.98,466069,5728.14,42448042,397
3suxng85a3da,53.44,515686,7600.62,42727174,702
w7x4cri9mdjk,19.24,106298,31503.31,42293766,762
zdf9tta1f3ns,65.11,810288,3612.52,41990622,217
rug72ddxxptl,11.2,28861,47718.8,42425519,1763
7mxc42wygbdk,10.58,27044,20319.3,42303872,2106
po1gwh3z9lp7,23.76,457668,4370.25,41941290,331
fuuhou303r6v,9.51,26779,4584.29,41882592,386
kasrav5xlpui,48.25,437321,2863.25,41547055,265
82hqe5soii7n,59.92,666865,4262.81,41791437,248
sv04ajx111cj,60.12,671756,4230.45,41731020,262
dkinujws5s37,28.08,113534,17626.52,41960468,2727
szybin9rv5f7,67.52,882513,3157.8,41618766,208
jymj2l3cyexh,47.02,392984,5410.59,41934519,328
ju1dwnohu7lg,48.83,424388,4576.97,41612454,1007
m564shuid1lz,91.92,1842085,2410.65,41492592,202
an8zba13el21,85.73,1564622,2779.51,41725386,264
0mnge5ovvx27,55.26,556019,4474.18,41341522,426
rocmm46zqlyq,17.96,56777,4084.09,41486244,272
9erzfikxtpqo,30.33,352057,3644.05,41582921,605
w1tgtja3pelm,6.73,54421,11406.12,41535693,607
hrzgbao2lbeu,44.6,352131,4738.29,41497484,281
prdogtbepzzs,41.35,267702,5606.6,41520036,313
21y00l9bhpb5,14.87,43186,4329.68,41693876,598
gucdmi80h9yu,86.11,1580690,2896.83,41429065,183
u9fdtlixs9dw,39.42,292074,8139.48,41484521,344
gakmhoon1slo,62.8,744146,4429.13,41325170,441
6v0djfgc8se3,65.15,851397,3164.46,41028251,215
tm57ybs2vrck,40.43,255913,6897.15,41044931,569
5ll5ms9lnk3z,53.86,525070,4878.95,40964573,582
3tl4nuhdgtmr,64.14,781487,4334.99,40612932,432
tdpt8bnaeyya,28.56,117049,10558.67,40996594,1962
eonvxa0faf6e,52.88,503580,8917.74,40788077,403
a5swod1x8j0w,24.24,89502,5592.19,41033247,526
r0hs07kcw309,53.27,512013,5825.75,40539967,328
12mdvzmbvk1z,66.48,850541,4484.1,40649930,271
hrwuhjfbdy2y,65.41,819107,3911.38,40258159,247
8l3eketl9ujz,44.78,375360,4041.88,40535044,306
jttgchga8xsx,71.9,1026202,3929.19,40006375,332
smu77ly9obad,41.3,267050,9555.42,40281427,180
s9gj7jpdvpnl,9.01,41925,53534.01,40106101,2943
gdykb8juatqk,22.67,80280,55415.38,40312729,1450
ex55f6s4pqo3,56.98,594755,3001.4,39797356,142
7jiom5vx5v5m,19.21,89270,54977.95,40542587,831
tmplnpbn8zqu,23.82,193850,17610.27,40025275,556
9op6apfdss5s,82.48,434198,95810.99,40189719,8132
6h706zdgacyj,56.83,591243,4081.05,39692357,259
19ep3pr2itky,134.46,3941999,4122.4,38861912,407
6xbfhkdoh2gp,35.72,155001,57847.48,39500940,754
5kn78g4yecrb,35.33,197911,10097.59,39655210,853
uwlr8e6q57vn,58.01,620023,4258.9,39887265,306
d78ihb7pmfwe,66.07,838286,3839.69,39827905,352
yi64xnp3r69m,31.22,158922,11076.59,39722662,690
50nfut3decbs,42.34,280368,11009.15,39874654,1335
7lxireiwtwnz,58.66,635928,4164.53,39252240,241
h6qpiyak5xf7,20.27,290659,4205.39,39492213,368
jje7w7zw89sp,54.04,528931,3650.27,39190391,218
eqleuxx131un,11.67,112118,8495.49,39384165,379
vc6uvv1ajpdy,30.62,131974,4286.29,39423794,516
2kcb3vki9p7x,42.35,317859,6897.54,39187483,352
