kjjgau7ere46,89.79,1546265,4958.15,75345545,390
1bxafimhiwqz,35.3,180138,4916.94,74865831,507
v8gss219zg6r,61.74,1533554,3137.66,74846971,320
t4j90uza2a5l,78.62,1124313,6497.92,75745537,362
33hjaikwxusd,60.92,161022,148001.54,75032711,1115
6aruq6i5ahlf,54.39,479811,6441.73,74492422,640
7vabupikjhx6,17.61,383165,9638.45,73702709,1329
ja81e7cb1roe,38.84,766013,4273.44,74383963,652
demjxkcj1rni,61.15,622218,13317.87,74704561,668
yg4p4gj6qqds,48.24,372244,11266.55,73658776,619
woq77rxuofer,79.62,1159344,5601.3,73689576,575
cwh0gchqeqvj,54.76,486724,17573.02,74505982,1193
q449tc43aime,69.72,843267,5108.26,73666412,442
g6qu71ypdto2,49.02,385038,14518.79,74813842,685
g0ui5tjbcniz,37.26,458058,15067.03,73845499,587
eu7zegyg49rw,81.27,1217404,5618.09,73131253,460
x9jvpedwmuad,86.08,1398723,4548.97,72553842,474
ej894ccmz8j2,126.86,3251383,3159.75,72427235,425
irc2o9tgbeib,50.67,987899,3545.72,72263986,337
13ygxtcguzc7,54.3,478066,17549.44,73348109,486
ziz0x96wkeh6,26.36,94221,11489.94,73509854,566
83dum0apuuj9,26.79,379836,12750.33,73483086,1277
jgy788v4vvqz,87.54,1454895,5676.15,72521403,514
2yrvq8bv9yiy,15.71,412265,10941.95,72511713,1089
qk7wiri3n6i2,61.51,630439,9962.71,73075381,536
bx2qurucwvdy,23.86,355330,10302.08,71976374,684
6lu546t6upgl,66.64,757731,9764.4,71970134,657
57fcpfzkokbr,16.4,102218,9364.41,71628813,530
41662v9kj5of,3.95,10668,63207.07,71696317,794
4xl8wxmh6f8j,41.85,247191,14902.53,72428259,1082
yil16z8eqhw6,50.12,1156711,3518.3,72251083,344
icgxk7crhrq7,30.92,260597,26105.14,72212225,1414
bqh933twp3mt,66.55,794603,27397.89,72041905,545
xaarfcm2kqwh,101.23,2041124,3750.27,71616900,311
25dk6iiqewg6,75.15,1008736,5358.25,71110410,1380
isarghgfbip3,92.39,1654518,4069.89,70609186,440
9amn67vi4klj,45.38,290374,13961.96,71442381,919
wyvnkk7kp2hj,27.16,547876,5698.86,71215799,735
w5bgogg3boht,37.31,790530,6528.02,70611875,781
b4k6dp1zt2q2,36.42,660200,8721.9,71027114,810
lozhvrehqbwi,62.81,1351846,3501.54,70739697,388
yuh204jepvr5,54.82,487807,13267.66,70785468,643
3lrresj512w1,76.56,1054759,6624.08,70541192,719
begghje2s0j7,19.0,114458,96256.47,70580212,1777
clyuik091x58,107.12,2312974,3120.67,69877848,241
zrjznqycqswv,83.83,1311834,4939.77,69959818,478
ogcjnfp80lfl,59.55,1407248,3553.97,70303440,334
t5n4aucizzld,78.7,1127280,4397.63,70051229,322
v1m01pqb2i3p,65.05,716922,7833.45,70209796,731
9o3j2ud3e5oy,14.07,130932,24092.49,70144239,906
tmhyy3njypsb,64.96,714674,11947.29,69821126,562
kthuq909o3qb,28.78,215524,73109.46,69561805,4394
zw12nd34pdbn,36.73,192608,37799.86,69876423,1452
thj4zx1vojka,47.6,361513,24346.25,69716539,1181
7ykfplgdj4xx,63.84,685982,6680.39,69204465,464
h67pt555em80,45.93,337291,5517.11,68967977,374
fpcrujsfpwr3,91.48,1616109,4355.84,69411290,404
1cgu4g4amd45,82.9,1277474,4414.25,69502200,588
du9312d03zhy,19.1,620202,10459.39,69627858,853
smicjofcezhd,61.81,637612,11391.62,69653444,772
oly8aaubkxpw,96.99,1851993,3822.54,69305497,340
umor0arnkzjb,48.55,377269,9544.91,69644343,625
8dgg1sbk83ql,58.29,1434176,3067.24,68518331,295
hz1vsfgci5gx,65.57,730399,13026.99,68689259,539
vnwamqrs8a10,25.56,89791,4937.93,67756931,459
vyvjwfugnz2s,66.95,765748,4692.6,68130562,359
cvg5xb0v9224,65.53,729232,6336.43,68123103,423
zakegf1jseys,61.36,627089,6009.07,68054998,374
65idrr1peuxa,24.38,277458,13232.52,67820219,937
1i030209cbab,85.82,1388624,3797.77,67861006,364
v51esbpnk8v1,77.17,1074345,4418.54,67696453,376
kfpke1mio8z7,61.65,633733,6313.52,67691184,504
gabrgywn6o32,45.09,325148,5091.41,67523132,386
atry9qilvz3c,64.21,1295683,3460.31,67625234,329
n5kqgw2bsqgg,62.83,1269165,3394.63,66874984,313
5cv0kr3o75f1,70.68,869957,6966.87,66951778,530
lz1jrnss28gs,90.89,1590899,4537.48,66870410,1449
80r9i40u07ca,39.76,224560,13614.29,67355460,1194
nvqm3xcqhm0o,51.91,432913,12818.79,67051140,1501
xqp7s5a63nhh,70.07,852951,9457.06,66608294,541
lfb52rzvlh8k,84.23,1326904,4643.16,66577008,501
e6cc1aru571l,46.4,925866,17088.98,67406591,907
r6uxu6tjfkuo,9.92,20994,23369.22,67094450,1365
gb8mq9volanx,81.11,1211565,4917.52,66519304,459
nai14cj35ulq,77.06,1070975,4450.17,65780522,413
0sl4rau6ozve,58.62,565336,7439.96,65885569,451
zzwvtryzltcr,73.6,959064,6702.75,66171013,636
cg20cz52u93i,82.44,1260592,4374.48,66277873,380
dvuc9ys0ekxd,98.32,1911119,5750.91,66012200,548
3fp81s6xghe8,45.89,336718,17280.17,66184885,875
0j47lhjmqggv,74.72,994563,4663.95,65609880,477
qakkbqhn3r2p,53.12,455952,10052.66,66305862,631
gmeit7b30y9l,46.5,345553,13633.84,66187128,1920
of8d7njkw248,78.47,1119364,7595.85,65736272,637
asib6uqa6tz7,59.27,579045,5362.43,64897427,429
zdrzpdn3foq9,87.2,1441636,3956.52,65080242,283
nlqsffxa750i,79.94,1170263,4310.83,65421653,305
kamlt70svovn,53.53,463706,11142.76,65072433,456
qdmxz3bdb5ge,34.1,169677,16644.51,65402679,804
w8tyl2023g2b,14.75,265826,9657.44,65318234,935
7ydtzdjjf85v,50.89,1072115,5058.72,64885497,305
cn3kxdh0rdte,51.42,424861,10360.42,64956168,516
n52htjneyqpd,43.37,300018,13700.2,65635007,482
t2alyrnygdnu,82.72,413713,61765.02,64886054,2283
bawepdmdnm2n,85.11,1360845,4875.41,64272291,336
iw7zke26q8rl,31.31,176506,5117.39,63681876,379
k03s0cmgh314,72.51,925956,5012.26,64728553,339
at96j9gwnlxb,39.09,217658,4440.41,63698930,484
5p2ael7q8h91,50.95,417009,13111.55,64774901,663
u3anhw7r3dy8,85.05,1358555,4058.29,63496982,363
f91zu16ws484,28.98,289081,11611.6,64384067,563
70be27yr23ra,68.44,807431,5807.8,63322299,506
5ftnni4douxz,43.82,271282,102300.0,64132330,762
xqrm0zgu7n2r,74.21,978093,5268.66,63486458,348
90tov0jsyf0c,64.76,709528,7335.27,62986807,841
5nqj1f9pj5io,101.66,2060748,2609.84,63176564,370
52orqr2oggnb,73.42,953396,5329.23,62939650,481
tutor6tp68os,9.77,3848,55572.84,63195481,580
jql2fuux51tp,77.26,1077317,6344.12,62955243,785
oit3dv35v1q9,58.39,1063428,3340.85,63423508,314
qrfewqfy2w90,23.27,76239,6159.9,63462571,524
p77yaedxu69a,60.65,610386,7260.17,62752236,423
dbi2c0lxjrkk,18.0,7612,55681.23,63351867,1520
rrz8b90hfji2,45.83,295828,13374.19,62922311,597
yu81i6a54dky,109.36,2417764,2768.37,62143440,346
dpu0keldd4st,81.35,1220613,4507.7,62338111,366
ghdn0duhea5d,67.27,774697,4569.29,62053958,409
6qfrk5kh9bgb,74.57,989918,5164.38,62605105,336
ibsrbubfl4lh,57.64,544927,12308.89,62794626,968
0oalnpoxrpbc,9.58,3362,6203.85,62408881,509
ozdzvhbcqwfa,48.85,938194,4022.72,61923563,458
1dukurp2xmt5,103.78,2157981,5290.88,62264647,850
g16mmng3wsnl,69.72,843196,5742.6,62686112,806
63fvt95mv78y,35.9,224017,8591.22,61957008,518
zliym3fmnek3,52.34,441350,7007.47,61260939,425
1ut2ch5k0qou,68.63,812863,5000.86,60963253,366
ep68zrty4js5,72.96,939705,3901.3,60405540,286
ybw0w61asya0,44.08,274497,13181.19,60842125,878
xlbzdzjxlvpg,25.09,421202,10694.98,61328354,566
mipebv699k3n,75.13,1008133,4199.27,60609587,300
72h8fo3zpb5m,48.4,374789,12189.27,60676257,538
nelhr9hmh3av,44.24,276363,11455.09,60772399,918
50oygcoo9oie,39.76,224590,14725.12,61199333,601
ifgyd8uwmk8d,64.36,699257,7593.85,60494514,534
o9w8ywgz3rnk,89.82,1547543,4342.7,60209023,448
76qf4i6n1f9k,67.39,777979,4394.32,59946235,497
6my868rvrcqh,71.63,899335,5319.77,59608998,577
ojjjzd419lgg,12.5,45809,10217.23,60191667,482
wuqah11smhw9,48.52,398500,10396.34,59827360,570
prcljqe69gch,27.27,353053,5251.9,59815094,749
rh23g9asjtj4,59.24,578444,6898.86,59728766,534
sqj4ls6z2556,40.37,230960,12967.55,59900772,583
9tjjmbz2mhdg,77.64,1090407,4916.3,60124806,494
l5oozfqcaf73,49.12,386797,7201.62,60134186,442
mv9opc6sob1c,74.89,1000141,3381.43,59080650,256
dyb5cbzcme8s,86.57,1417545,4432.0,59051108,217
ndgheovl4ctc,27.31,354045,13611.75,59119920,601
i8kg48ervznw,67.88,791753,5115.02,58837091,764
varygb8nw27t,39.9,226012,12819.89,59297581,910
geslhyqg3v0u,67.06,768563,4873.97,58876418,421
zqkluz8lb5d2,78.09,1105974,5030.34,59394515,336
wnkkjhvos850,59.82,591054,8813.32,59134023,421
lqj2vldjnw7v,68.0,795058,4730.63,58901251,427
ooamqcuj5ci1,67.0,766878,5144.02,58237814,390
pgzk8mt4qs1s,48.04,368941,5000.5,58505246,343
0nz2r9p5zfdv,31.52,127080,12456.19,58556495,540
y8innki787k8,34.22,145681,26363.98,58547320,787
nc67im628o8t,41.17,239187,12848.09,58543662,561
5h9ho6dofk7x,109.5,2424558,2742.42,58617674,269
pd83p1xkqoka,79.06,1139827,4324.66,58553350,456
sew4ijl43dg6,66.33,749752,5847.44,57939268,491
f7xieiy7vied,53.31,459498,4689.08,57732797,385
ltp5izsq70fl,25.85,91400,4415.49,57963593,432
azft1suw9eih,19.7,190399,3648.56,58059714,372
kkktz26zxu99,22.26,217209,14240.78,57931384,944
8dm935trdgnx,47.63,361864,6736.69,57245511,503
pvsfqt5xqgfg,14.15,54400,6063.12,57315682,459
sx32aj1s9p8g,62.5,1293634,3296.43,57976407,592
hrw03gi0ig5r,64.58,741286,5360.44,57413873,430
3r5whtmkiyi7,44.28,313551,13370.56,57313057,1228
nsjlqek1plxv,82.94,1279189,4032.19,57191915,3219
8psxke21ltsz,33.09,254203,6028.07,57019320,459
jkxmr82anwfe,93.42,1697643,3543.88,57282824,253
f9wonv6qgmxm,6.24,7588,19993.29,57004102,1020
gdwaazlmpuyv,53.09,455321,10264.13,57082759,489
ku53almntob1,65.96,740232,4456.35,57220115,749
wkh00hc32iww,77.48,1084591,6104.43,57166325,293
3hk9b9ai7k8c,53.44,461938,6868.86,56733273,392
zbvco5f1r0ho,48.17,371008,11827.38,56620113,515
09tvr78k30fl,9.74,20552,57545.49,57101144,1584
9cyz0ho0k8ct,66.06,742864,5421.53,56266112,388
h9mxfdegq5iw,59.04,574294,8054.92,55973040,848
4sqk1iegghyo,49.81,398221,6101.77,55940909,499
1cf4nfim1jaj,55.98,510042,11322.96,56114338,783
si75kf0wk5mh,19.6,256583,3144.74,55896183,692
lh5742puqdp5,65.58,730646,4686.82,56243916,330
r8bt7om38l3c,52.98,453329,12673.92,56092600,1630
7m2xk28ddr0y,68.87,819373,5914.29,55917785,454
h82b4p9y314q,80.07,1174637,3740.75,55678669,348
oshc53qzqnci,45.49,291621,10342.19,55677310,684
lmouqiv0wrbm,96.28,1821082,2822.96,54287043,298
5juzqw61efs3,51.81,431221,5298.61,54946843,344
wan2ug3qmmha,59.43,582492,6463.87,54828887,554
0l720rxo8faz,63.81,685278,6999.75,55365013,450
7l9shh3ps8ce,69.53,837998,3979.86,55479921,336
w2s9hxovtadt,77.13,1073253,4118.77,55208672,350
ndzo3i07gqbd,25.94,91898,12777.04,54622227,1605
5qs16355cqim,50.51,409824,10808.12,54684828,562
wfmbycsd38ar,9.08,46216,199349.39,55590349,37607
93t9yqu90rh6,5.88,17548,98338.6,54642720,11267
cqh9u0gbxvr9,68.85,818928,5398.64,54328054,457
s9wjbfeisjiq,62.81,660755,4690.59,54291959,329
3929ru9f6sa1,42.82,259032,11364.4,54406616,1867
jl7rv8i63jcn,87.32,1446385,3590.2,54236993,335
5nut6h973jwb,24.75,85245,5841.54,54130224,613
31bgas9mrn5n,84.38,1332629,31133.46,54127822,483
cnfq8iiw5qro,85.43,1373368,4032.7,54125175,261
q4uirq0trxe4,27.27,99334,4695.09,54100578,400
wmui4mlecdwn,55.89,507695,6826.22,54530520,660
8s9q0yt5j4sn,43.73,305599,11137.03,54094960,568
x379canmdlxi,88.72,1503328,3564.52,54078282,464
dvsjff8jwl9q,83.97,1316875,5742.64,54044279,368
6r4ckqv35zxz,38.96,216270,12914.03,53926087,1876
turdjd6597vt,61.64,633617,6498.77,53991810,549
11y34fi4sw0s,48.98,384513,6672.02,53780856,441
epxd6x1kkoi4,66.5,754061,6479.67,53497889,362
fhvsxj4qjjy2,27.35,140826,5754.89,53917894,395
gjsaiib5cv40,62.03,642588,5718.03,53665587,385
7ccvbyktxxey,84.84,1350433,5238.47,53689622,301
mh0j6m7oazdy,21.41,67965,5819.08,53628292,571
1kl1lahvp60p,32.83,613710,3871.49,52996245,433
asy2lonyewqn,78.43,1117997,4127.4,53111853,271
oqyier9cn4o8,77.94,1100873,3940.0,53130913,358
u4r3kfd2hoib,78.54,1121564,4354.74,53486412,421
shk1e0hzbwy4,54.48,481330,22406.6,53125169,588
0qp0ebjhvv85,58.44,1033221,3304.48,52845137,236
6us9ucoad1gh,39.31,219938,3942.31,52982488,269
rre6vcgbwioo,55.82,506388,6912.32,53051853,477
6ee2x1w6vn5i,61.77,636471,6555.38,53030102,565
ixaoa6tadmpu,69.34,832516,3429.96,52949930,278
mn2di6cxdssx,68.05,796597,6153.99,52733561,378
lf0nvxtm1xli,63.63,680671,4493.87,52558048,307
n9e096qwb976,75.53,1021173,4411.3,52810949,545
74905rf552y3,51.56,427136,4321.21,52842406,324
vzpiz46apje3,21.31,357849,9367.27,52787167,587
dnhj452aqlmd,25.45,193972,31668.75,52540509,1776
kepyxzv48a0n,60.46,605982,4260.46,52856144,290
6wk3t17snywa,115.71,2718632,6245.17,52108363,421
uu2dj5mbu2tr,23.89,266670,9721.03,52544690,813
hegic7y3yo47,57.58,543651,5564.75,52435706,340
p4oykan34t9k,52.38,442094,4978.18,52281653,358
ltkp3j697995,58.37,560255,5487.49,52068163,437
sbuvzz6ghs4k,68.33,804277,4018.8,51641574,314
j3a9xihor1zv,37.64,202586,11476.67,52187195,494
k6vj60blvlq9,26.79,272490,13969.44,51938796,656
la175edrw8n3,74.13,975366,4277.33,51873844,417
u7a9b1bm5vsv,71.95,618049,4887.15,52148313,297
4gnj1v3g4w9y,66.23,747292,4822.08,52002955,307
hputw444cvrs,62.9,662772,4848.61,52253600,315
nogi778bzhjj,70.42,862778,5034.53,51836210,420
7lmef4eht1z2,72.09,913210,4704.14,51529985,460
plxatpbbbdmm,88.11,1478158,3605.46,51796337,277
0gngcasksqo6,43.57,268219,11389.31,51519415,875
hupw0rf41x9l,30.76,347033,9294.93,51383946,552
qw0fcey9pvak,51.03,441742,10611.44,51518246,950
5us9ehev7mus,94.82,1757658,3757.59,51677789,471
u017n176is9v,53.16,456702,6618.82,51400071,385
yu92h1wnap38,40.04,589343,12737.13,51410632,594
rclhs9a2fnq1,59.72,588563,5965.31,51541002,522
rpvi8jm5bag9,9.9,20953,113181.83,51507994,8827
dopp04m2k162,40.37,230980,3253.12,51109194,347
ma3x588g6oqn,13.65,36179,5006.23,51071946,989
9xmwamqvfop4,57.57,543510,5248.85,51043528,312
vz1uf3td9t6x,30.23,166621,6237.69,51381735,417
9x4pzo1hdiri,49.93,400233,15260.93,50911733,771
2xqxqgycsa4s,43.8,271080,10312.76,50963039,448
3lwck3eba78l,55.64,183363,40905.58,50898386,3399
v6lrsvpbh8rg,77.02,1069510,3838.06,50848248,249
4xyug2u02j23,78.08,1105540,4520.21,50830394,451
0ntefy94v9wd,77.79,354945,49589.29,51024102,5426
ge122lm3x451,40.07,227843,6355.39,50585279,472
z6ktzowpyplz,75.96,1035109,4925.59,50530857,474
d9jbxixfvnqa,16.68,163200,3471.76,50506637,347
0opm9ulow44s,48.95,116795,95519.72,50232391,1857
d04ijbdywtp7,73.96,969748,4506.83,50748810,367
25qtiuftgdnd,49.54,393638,7923.38,50142738,281
ks88ugza69z2,68.43,807280,5609.43,50107120,455
xvy7tb9uss1c,23.4,363857,9794.02,50367763,380
fnth75bhf77q,34.8,211997,18441.72,50423778,1007
jsji5v0nhmxv,21.94,251483,12806.91,50489511,969
kp2lj63386hv,75.36,1015426,2832.04,50088192,248
z7x2gjzaqnic,65.87,738069,4336.69,49841428,284
6o07ebayv2yt,52.01,435192,2883.36,50057736,221
9u5c0lx4xvxx,48.51,376713,6326.84,49812853,462
anm4703b4pw5,43.65,304382,8820.46,49685034,616
i3xurw8m52nr,56.61,523218,5071.61,49264400,318
p9q96l7and9y,54.7,485536,5748.4,49454997,1940
fmhqfr1yzs5p,43.57,268247,9515.51,50080378,813
7l85h98o1wj0,79.06,1139731,4475.62,49549049,553
s24o3yn4xl66,47.16,355087,11524.43,49324040,936
nff9ex16xcd8,58.33,559459,5269.88,49121471,420
dasz1b06lv15,48.05,390608,3255.34,49023421,249
cnj8455sw5xj,17.82,51983,4590.92,48948314,356
okhmrxao97jk,59.62,586414,4413.87,49070872,297
4mmkgt6h5loe,16.41,76969,54038.88,49238986,3322
kttb0qtmx2bp,54.03,472914,5153.62,48892925,317
nsc0vwiua3yf,56.36,517981,5351.97,48972539,326
fgqipkvycg25,36.96,194643,4803.9,48752973,415
ou73nxbtcw0y,46.45,344858,10114.52,49215928,667
2ueg72v6q4wu,52.02,435308,8530.96,49038618,517
7hftkmi40z0c,62.0,641852,4202.41,48576783,270
nnfr9nxwg1wy,60.63,610124,5225.99,48490333,384
zkxhu6v76o7q,45.96,337841,4441.52,48716480,391
qh42ec6efja9,32.64,156934,8538.83,48602550,300
4fee59z7eqwi,60.16,599061,6706.85,48750132,1605
4behuetprora,68.87,819545,4538.61,48571571,414
4671cjzwejdh,38.9,518364,15675.6,48748999,973
r4i22pdyyfy8,64.96,714823,5332.54,48566929,387
m4or3vqnhthw,59.62,586432,5352.03,48601197,331
32t4rblsw1ln,49.94,400263,16461.49,48517829,808
lbe2zengkanw,52.93,452453,5196.22,48218036,351
22tekb4882ju,30.99,414718,9509.47,48509064,478
ehnwjuzzbvbk,53.71,492260,10406.05,48396070,899
5j8uuj0rbj3d,53.0,453652,3545.85,48301864,299
k9epqqx9qzbw,25.49,231826,53394.1,48063378,1574
x74cs3lo4kma,15.6,286386,10513.9,48314421,465
1vze2zg4qjot,69.96,849903,4653.53,47872065,333
ouciqmyjl0tp,44.53,317178,11896.2,48449659,814
7jnkr4m5lbgg,36.68,192148,11985.11,48347913,961
aocl24q0ggl5,33.87,143290,40620.18,47864490,783
j86ezmxejdiz,104.45,2188266,2284.46,47935058,236
irko1xarbj9u,82.3,1255553,3066.96,48006842,292
vze8h8r8n1a5,29.71,388500,9628.73,47697314,868
k62tlpm2c1vt,56.04,511262,4615.4,47763985,524
4w3gokrd0umo,63.85,686308,4973.61,47835264,318
vi1z4znrt6h7,28.05,491060,8008.84,47592542,601
jrtuhegkw1ca,26.2,326304,17011.42,47817499,510
5zvfuq4w34ej,25.39,306150,14822.02,47391494,658
j6yaozxbal1a,15.18,93216,7549.39,47942737,860
2tolf8utmnje,24.86,165267,14587.99,47584799,477
hdvnj3a96bxc,40.11,228214,5281.91,47390950,1052
0nbx7pmapwho,57.61,573178,4745.59,47501199,302
u34sop6rhut4,65.75,1371967,2393.48,46921582,184
m4pj8tihtdyl,52.14,437595,6580.79,47223372,522
s0170ylag7h1,53.14,456423,8597.47,47031982,846
q1llw6p2dvwx,71.58,897940,8279.08,47158380,1220
7xcclcfhvccl,61.32,626035,4000.08,47353554,239
uybi52wbeqwf,43.67,322985,10174.54,46993810,872
hceeovgzby2t,40.77,235059,34140.16,46940097,590
b3mwsji2t8v0,58.72,567437,4325.9,46889257,455
42m0x0ai6yq3,60.17,599305,4502.25,46738867,390
ikkz6wh96xty,44.37,314859,5077.65,46643826,294
bnxgxyb1g2y4,44.83,321429,13657.88,46536776,1346
n0w9nnwarloi,36.77,674232,8967.16,46695583,1304
s91kxr1ri5rw,57.6,544040,6324.06,46835718,611
rkil8rjog71u,74.0,971080,3525.01,46360535,289
nzxt3ezozxzn,61.61,632910,3966.01,46876700,326
vkn9ddimm93f,31.32,628289,5419.61,46533215,607
eeu1tq10rs5t,24.5,83837,24071.04,46657189,4944
alchx12ixky4,18.25,147136,16142.39,46432268,993
5ab1d2d6h9d8,67.93,793037,4631.53,46129798,291
97r0dywkkw5u,21.57,68668,5455.04,46162012,469
a8tqbuapvzsd,15.35,113226,8109.47,45765539,756
33704vao5z6y,69.35,832845,4404.11,46089225,278
mikdnghil0eh,34.43,172557,9784.3,46092618,378
qsz7koekrkvz,26.99,323573,17448.05,46135058,539
vezb0oka0zh1,53.22,457786,5975.37,46177156,345
mwm3eluoek1x,35.18,179139,10340.56,46095945,428
8rpu6ayvy7mb,7.04,8368,42878.6,45984105,2724
knf23rxhjrnk,41.23,239838,11099.61,45978434,449
qn7dgulkv70v,84.56,1339430,3031.55,45384455,247
y17rne6w6abr,55.08,519728,12128.89,45564904,187
deg09n6siiom,51.67,428918,3383.93,45278751,164
lduozgnf8c3n,46.44,344693,12356.66,45490943,482
6750fd9oqhbs,44.96,341802,5815.19,45557509,426
t5osf8w3qrhy,57.96,551670,10179.22,45195275,671
swy7ta770wkq,42.95,769741,3727.16,45307898,453
49hbmcrvlbbx,45.0,285657,11075.86,45474277,518
qp41jvfhn6ux,57.52,542356,5551.44,45278944,617
le7m7t8doaew,46.16,340714,7189.28,45546375,595
12df2ze32ypp,28.57,361834,8328.39,45114974,1826
h1eclvsvdhhp,61.73,635650,4824.57,45112774,473
3eose7k4wtqi,77.64,1090375,3641.54,44761766,217
n8dh4k2u2j9q,61.19,623004,4044.08,44958775,453
qzvqw7w9dfbh,75.6,1023380,3848.26,45051517,523
rqncg28b49tr,48.8,381500,4293.34,44986018,347
cgtu2mt23md9,71.91,907982,4270.77,45100725,268
e8k6sxwp63v0,106.45,2281741,2711.21,44946098,346
f8kxucrjqtnl,63.06,666634,6870.29,44983019,538
p22eon4m5vzf,41.82,751156,8215.27,45061274,392
qkivlmuqb2j4,61.89,639283,4066.79,44529584,401
pe5355pqk1ta,42.47,254864,14274.93,44650946,498
o5j4l0cr8sbz,74.65,992243,7049.42,44653740,787
57w8011paj44,40.39,231096,5571.51,44653619,615
wg33rlpgvh6h,44.94,284940,9910.74,44438924,670
6u0itff09m2g,29.35,112064,9899.42,44604073,1854
4xxjbiaju5vr,43.82,271240,8501.49,44676613,408
chaof7z0a6e3,63.66,681223,4395.82,44624241,497
cgdtspvspk1y,58.8,569124,4093.38,44564890,307
o0szss9f376r,66.78,761186,5368.2,44479096,402
gnyqjpo7cdvu,85.56,1378528,3870.62,44117435,240
cpn3lyrg0b2i,63.35,673331,5765.26,44421707,367
9lhxs53ckq83,30.96,496499,8565.63,44252902,742
qmm79rb38j4z,56.0,510490,5720.68,44022454,626
d4peuy1sowhu,34.18,170381,8078.12,43955931,391
n48q0yo7os4l,46.66,347974,8057.98,44086132,557
6hpjyeruupu6,60.86,615303,4344.25,43674260,524
8sc3gr275ves,53.6,116198,40742.57,44023968,745
onora4duzmu3,48.62,378460,4829.9,43938007,405
c595qyxlvl5y,91.94,1635292,2396.62,43616761,160
au9qt6bd0txh,19.46,164930,9365.85,43931492,767
iliq6djlc7g1,35.31,217600,4786.66,43715833,659
99c776jpysnu,57.99,552211,5647.28,43777037,531
l9ej7hutqn4w,47.94,367290,5009.07,43437227,641
zubplh5431w2,23.82,80075,9665.81,43750749,562
cvcvikbpgwkt,37.14,197346,11577.09,43930610,472
jkumo0ytgofa,52.44,443290,5534.26,43650048,370
f25vf6vcguoz,53.77,468168,4437.05,43522198,462
uwsq6edfd1kx,60.31,602461,4737.57,43618554,365
vznp1ozat094,40.59,280517,10634.64,43298884,739
fnvnjrkmqjap,13.3,194433,13251.36,43417728,710
hd33m74hpfwn,9.91,5944,8883.73,43621541,381
10tuma1v2kzh,115.86,2725922,2286.82,43494051,156
27w8rokpsbin,73.31,950206,2823.91,43446412,199
xnqt97aulde3,56.24,515549,4084.89,43286198,260
blq3bm8sp7j4,62.56,654926,4589.8,43432423,277
qpdshc1uknp8,17.58,342009,8608.24,43247473,1059
nwxejkubfck9,69.65,841297,4336.62,43241200,273
x9esw0nx96a4,41.84,247157,5221.22,43013517,320
kitd3tibuoty,34.27,171205,10433.72,43060547,704
3ncis2cr685n,26.97,173807,8528.87,43234574,593
f00gxq7u7oxk,36.55,453072,3305.12,42668635,480
q42k73xz5yj3,84.58,1340327,3015.8,42876140,211
tk154yulo5wr,69.36,833096,4085.9,42874535,211
qdfi6uaa867s,42.03,577660,3973.16,43195894,390
dweemyrsyjee,60.36,603640,4389.63,42790586,364
h0pd6uks1en9,63.79,684564,4891.49,42784175,293
jd8yn56ddnli,42.05,249638,9637.77,42764610,1516
cd88rhv14p0s,23.02,75089,12596.43,42748970,417
fih3kw47lqh0,19.06,426138,8024.7,42641238,605
8mh32utguof3,53.03,464225,9528.21,42589849,405
sq9azs12ahv3,72.65,1166475,3276.92,42591095,544
9cg1zs39fbe2,22.84,413712,11240.33,42743337,483
l7o0laiqdovq,57.21,535902,4308.76,42559741,422
rqyq95gdad9d,66.02,741848,4404.23,42635270,413
2hlgol47x1yc,43.57,303280,8995.38,42710285,190
bqy8jogkmfmh,57.94,551173,5350.75,42583488,374
vocapq6fcp8p,9.81,20728,3225.82,42512247,286
r1dksu2p9oyr,56.44,519793,4959.85,42467606,279
jym0gb7h6ezl,67.28,774780,4222.76,41874147,347
9ghqsd9f6jb5,40.25,229704,10217.92,42401795,172
clblajlze7qz,74.71,994390,3060.17,42221343,259
6ei1q8bduuqe,43.76,305892,8842.0,41882908,405
fi3xbhp7of4o,25.41,88927,8561.75,41867641,693
14fb7pfkvayb,36.97,195652,11071.64,42426624,435
79c1fwibqm7m,65.86,737892,4900.62,41679092,353
32clf7lq5sh7,54.03,472981,4934.37,42356033,432
rug72ddxxptl,19.08,57588,47520.09,41854346,1744
izfedd1bshzd,92.48,1658222,8372.99,41540624,348
g89snyjyxkpp,37.96,205891,9963.89,41777140,741
gq85g0n9up8d,11.39,54400,46931.36,41607664,1847
55bh7ir6zax3,51.83,431610,3490.35,41629117,214
tfkt9rtbewym,69.92,848725,3733.74,41611834,304
np88vq30p7d2,44.34,277595,10653.47,41717667,2066
k8dcqjn5l7da,34.74,175240,40804.8,41846914,1955
