3xksmfp18uer,119.13,2598510,3342.43,67243278,291
lvznatwk31sg,70.78,773879,8603.21,67476160,673
pd3u9dij2lcj,60.25,536355,12511.98,66687414,568
eackxijjd3ch,47.87,1215337,4112.74,66733607,378
5nm2cyxfxg50,24.95,332219,11390.15,67893786,626
9o3j2ud3e5oy,23.81,267264,23843.18,67030210,875
72jvicqrj8ba,90.63,1399246,4414.89,66673431,531
y68bpofd3ziq,80.52,1052368,6269.61,65860630,774
jf0pabt3xyee,77.31,954313,5489.44,66000208,406
w9x7qm9cxgw4,84.77,1190655,4258.4,66633649,445
0kefn3xa4f6h,67.08,683108,15329.76,65674913,996
g0ui5tjbcniz,30.95,358880,14437.85,66504964,543
bx2qurucwvdy,32.92,550755,9881.17,65695787,642
k1pebyvmqqdw,91.62,1435532,5461.32,65821776,501
demjxkcj1rni,47.14,320802,12189.7,65535416,608
rgeniqtv608g,21.94,343096,10835.42,65205853,477
kznjwu8wd7dg,134.5,3294838,2734.05,63919255,239
4xl8wxmh6f8j,42.8,233895,13794.47,64676844,995
qv1dtfuynyqh,114.52,2390993,4350.78,64976809,484
voxl984c9cq7,48.08,293897,11687.26,64303033,301
e7wz66vsoclz,53.67,1470067,8358.86,64657688,404
g6qu71ypdto2,48.31,336896,13320.23,65019425,620
wf5jo30seaqt,95.08,1568043,4096.76,63659012,310
r6uxu6tjfkuo,24.21,75029,22906.76,65132923,1322
2akjqakdd722,67.87,702311,11750.5,64374132,357
w5ulf02oyyno,28.36,370136,9593.33,64270663,548
2d6d41rtcm8o,84.65,1186690,4006.98,63690346,349
o7rma86cymmc,89.46,1356107,7540.95,63557338,846
d75vnxpoqrkj,18.46,155509,12906.9,63563623,1150
cwh0gchqeqvj,43.87,244514,16333.62,63849997,1146
e9rzu4irjn9o,78.02,974606,4982.74,63211597,383
j050t37vzmc2,72.53,820418,4122.0,63314218,365
s54h52it8f8f,73.5,846209,5429.0,63283342,404
kthuq909o3qb,23.2,143534,72486.9,63971920,4301
bqh933twp3mt,68.48,717061,26494.26,63791724,501
83dum0apuuj9,31.75,469960,12151.09,63575737,1177
49smi2ogoim0,96.71,1632799,3535.93,63336656,329
aand2gegvelq,26.07,872638,3448.09,62938535,667
yvvlccvk9epa,65.58,649007,4611.81,63072877,342
bqrziqvi28s9,120.7,2668900,3129.07,62930886,331
kfo7ljtv7ccm,115.48,2434257,3204.87,62575657,261
31wynabdfdw7,78.0,973956,4048.39,62812278,406
orn7834uxxoq,46.86,210200,101739.11,62789726,1561
tutor6tp68os,9.94,10618,55404.97,62977564,548
zw12nd34pdbn,47.54,326291,36827.04,63179309,1373
u9x324z4nbsk,53.21,343755,101302.29,62617231,920
ruvif07op3sq,71.69,798147,4230.61,62251412,330
gxwlpd2nlsu1,35.24,615525,10041.15,62212208,541
yg4p4gj6qqds,27.91,95081,10035.31,62176714,557
6g553lmkmyeo,84.13,1169697,4228.09,61684473,333
anh077uitf1j,97.15,1650472,4383.68,62011140,310
sv37syvznpi7,77.67,964728,4955.92,61951553,532
dmopv4ubuudl,84.83,1192836,5247.32,62288065,593
ur9oz8y8brog,65.13,638996,8830.57,62539344,657
v1m01pqb2i3p,67.21,686207,7002.94,61892102,616
2yrvq8bv9yiy,22.37,612139,10534.64,61972674,1018
27pykfrzczql,77.66,964220,5443.09,61631465,535
qrfewqfy2w90,20.57,59639,5710.23,61683276,481
bul7sz1cvqw0,28.62,209318,27289.61,61804277,2725
n9n9kfw0ma34,94.35,1540252,4798.09,61565076,429
thj4zx1vojka,49.8,357251,23272.33,61795370,1086
ak42k6ekqb9v,89.83,1369729,3695.77,61876218,432
8gzcruos1hp8,40.1,207355,98958.33,61580428,537
4hyo4lgecnqu,38.46,899924,5087.0,61340881,476
dr5v97fikxtm,10.12,37874,25012.24,61566212,1854
8xs0c9fpxu68,110.83,2227419,3873.36,60678312,307
r8dd2yvqbkei,120.54,2661788,3027.73,61323992,342
ez4hf4pv43nf,99.35,1738505,3883.03,60843241,352
doa6405fwvu3,76.45,929691,5763.34,60243195,403
os7mo5tzfyl5,111.98,1693163,3835.61,60022578,367
ziz0x96wkeh6,9.61,5759,10339.23,60672987,502
ipi5jtxyrikn,70.2,798466,5090.67,60152699,323
qk7wiri3n6i2,68.08,707345,8636.05,59820355,466
iw7zke26q8rl,50.48,367485,4659.13,60180659,366
9amn67vi4klj,46.42,274714,12695.09,60238289,815
90tov0jsyf0c,22.5,67770,6996.5,59990044,815
wkb3fceh8nfp,62.07,572707,12261.12,58878419,623
5wzgq38414qo,86.97,1267321,3920.38,58904651,381
yy3jb335kjrc,29.94,105891,8549.26,59982316,1117
65idrr1peuxa,25.27,269096,12655.36,59825531,879
yuh204jepvr5,61.56,562500,12038.1,59771496,575
q1w4fnpw5qhu,114.67,2398153,2865.49,58482320,291
190hc9ou7pfz,39.22,576423,8170.81,58925325,644
3fp81s6xghe8,10.17,22953,16277.6,59028765,801
zakegf1jseys,63.75,640985,5127.39,58985843,330
pte0xwovoyhz,90.06,1378137,3943.74,58037286,319
ja81e7cb1roe,46.58,797247,3394.6,57998274,537
du9312d03zhy,22.37,653342,10069.8,58593297,774
vyvjwfugnz2s,98.93,1721310,4108.89,58715850,324
t2alyrnygdnu,90.89,381170,60421.8,58683692,2209
w8tyl2023g2b,20.42,470145,9322.48,58113763,855
7vabupikjhx6,28.75,965725,9146.97,57758364,1209
ys3i1ojoekyw,74.1,862037,5904.85,57638926,336
13ygxtcguzc7,59.21,515637,16031.35,58418639,413
qdmxz3bdb5ge,40.57,211917,15622.04,57435080,753
yel6tzfdl9ml,81.41,1079925,5090.55,56963259,484
im570a4t2dj7,84.89,1194829,4370.55,57446122,407
umor0arnkzjb,42.87,234609,8313.27,57434125,544
m3658s4nnpi1,84.32,1176095,4725.75,56987714,325
6lu546t6upgl,53.73,442003,8415.34,57285124,565
kq23f5tyzq5k,66.89,677956,6059.69,57036704,468
g4hj3pxysb1d,43.47,397325,4105.08,56766227,436
kbhft3trh237,81.28,1075774,4216.61,56924066,375
89s4hcgm44je,75.53,903135,5086.2,57238094,569
r6c16smuqagz,53.42,413685,37456.67,57129548,955
ukfmdypkm7og,87.53,1287056,3692.59,56608289,368
80r9i40u07ca,65.48,646781,12306.5,56583552,1076
63fvt95mv78y,23.79,73222,7980.81,56200515,475
q5kp57ljm4ia,68.99,729598,9977.67,56791272,653
0oalnpoxrpbc,66.0,658185,5301.95,56602347,437
5dp2s4q7dkqe,71.43,791108,3802.98,56460653,482
iletzu9kn97z,63.99,613652,10178.91,56480055,603
bs8pdcpydaj8,91.02,1413559,3818.95,56444249,325
fprq38dimqnr,41.93,225353,11103.29,56224948,619
09tvr78k30fl,9.87,20870,57301.58,56476515,1563
s5n0vku4pr2d,24.33,387764,17724.33,55905371,1431
5p2ael7q8h91,37.77,185230,11947.99,55997167,606
xqp7s5a63nhh,56.68,469505,8531.98,55486874,483
1mrbi17y4wba,86.47,1249926,3992.33,56041995,383
gmeit7b30y9l,51.59,384993,12413.69,55959347,1778
n52htjneyqpd,52.2,394517,12579.24,55828631,432
5ftnni4douxz,49.32,350687,101154.05,55864800,703
f6zjq7aypxkl,105.38,1990946,3640.62,55403585,440
pvsfqt5xqgfg,26.32,86659,5751.89,55678948,439
40mnsmy70arg,58.95,510402,9889.56,54552909,560
e6cc1aru571l,29.11,289719,16281.28,54861538,792
nvqm3xcqhm0o,57.6,485907,11517.14,55249154,1350
03u5a9uag16m,81.75,1091255,4098.58,55329717,361
wuqah11smhw9,57.58,511784,9911.74,55471759,543
jg4waiu06t80,53.8,419682,9664.33,54909931,459
91poj6115q5t,62.99,624114,9412.62,54611248,335
hakrhn2iv425,45.82,267759,22540.35,55439330,643
rrz8b90hfji2,45.63,265527,12338.2,55174467,545
wzecx78omz1i,15.69,85347,10624.07,54714170,934
ha40faypyxwi,95.54,1585539,3743.12,53537913,347
quc056uceuuz,27.98,95483,7358.55,53837825,427
4xoelnpla87i,74.93,885774,4591.8,53854300,326
sb5ds36q8w9k,47.63,327516,58859.82,53991949,4470
n130fximr5fe,118.15,2553820,2621.13,53732584,205
yrqk97reb6k2,24.89,280987,9882.35,53758709,689
dbi2c0lxjrkk,178.53,1687906,54234.24,53783740,1448
8hzznxqctb6y,53.62,416807,13079.84,54536276,467
93t9yqu90rh6,9.19,40222,98171.55,53870725,11198
7ykfplgdj4xx,70.81,774561,5259.14,53312621,370
cbcsoycb3a86,91.24,1421542,4016.9,52906778,346
woq77rxuofer,63.79,609320,3993.87,52788299,444
w5bgogg3boht,31.54,651740,5775.43,53563516,658
ta1cp1t40qir,58.73,505919,9685.86,53212474,665
t4j90uza2a5l,89.13,1344151,4854.06,52957974,275
varygb8nw27t,39.34,199786,11879.4,53471206,856
3r5whtmkiyi7,47.49,325551,12742.51,53154948,1186
0nz2r9p5zfdv,45.83,302105,11550.32,52719176,501
wfmbycsd38ar,11.29,49994,199023.38,53417565,36983
wmui4mlecdwn,48.03,293293,6543.3,52290839,641
6qmh3ew0ro7s,34.79,137646,12693.3,52516031,575
uwp34aszn0qb,40.8,903871,7454.68,52372693,371
ndgheovl4ctc,24.8,183578,13038.54,52305595,557
50oygcoo9oie,42.48,230757,13588.56,52590508,563
hl3ndmj1rtwi,93.41,1503814,3767.86,51950374,440
antukr4am1h7,94.91,1561653,3330.64,52267231,371
1timtyoxqfxl,23.37,833824,5919.41,52495580,442
y8innki787k8,46.64,277277,25397.92,52299371,746
ibsrbubfl4lh,54.0,422842,11095.87,51971370,888
jig51paio0lx,84.45,1180362,3313.53,51243310,284
cvg5xb0v9224,67.41,691083,4814.02,51412714,329
uq9pffedgz1h,115.45,2432891,2959.06,51584441,255
ybw0w61asya0,47.9,331197,12032.68,52106248,822
hz1vsfgci5gx,42.94,235365,11600.46,51772230,447
gdmg8fgug8aa,76.17,921584,3819.22,51393574,297
cn3kxdh0rdte,59.54,522344,8979.4,52046395,449
xlbzdzjxlvpg,25.28,438816,10111.65,51805346,505
3lrresj512w1,75.25,894883,4962.37,51488328,572
nc67im628o8t,47.64,288877,11877.84,51260031,509
27d58qqoj07m,104.55,1955779,3076.27,50994338,347
kfpke1mio8z7,57.31,480794,4835.16,50617732,399
fg29enwzywl1,102.81,1881483,3219.37,50837357,379
kkktz26zxu99,34.55,452635,13658.32,50558200,883
72h8fo3zpb5m,57.01,475334,11007.85,50666144,479
53zlwk1mixvf,71.95,804958,4693.72,50156135,323
5cv0kr3o75f1,68.62,720676,5367.75,50245575,448
a5k2xsgtl33o,100.68,1793839,2955.3,50508515,253
qakkbqhn3r2p,64.29,620369,8638.64,51195198,512
rpvi8jm5bag9,19.63,55647,112798.56,50317008,8765
it5auyg8iugd,67.07,682730,4925.01,49878436,376
0sl4rau6ozve,70.88,776602,5852.86,49673755,368
prcljqe69gch,29.92,413862,4592.43,50116324,670
ndzo3i07gqbd,28.04,95799,11945.14,50100715,1477
fxn1nm2wip1u,152.13,4079475,3156.61,49378979,392
qi7e8ccq39x4,100.6,1790500,2987.98,49552916,343
7ydtzdjjf85v,59.57,1607651,4161.63,49878491,247
wyvnkk7kp2hj,30.99,853495,4927.92,50009927,600
gdwaazlmpuyv,48.98,346107,9293.83,49417218,440
z82y5icnn4wg,17.69,120391,34180.23,49957365,1936
vnwamqrs8a10,77.49,959439,3612.04,48968379,356
p77yaedxu69a,63.35,599650,5898.15,48870749,352
sre3g3ahehid,82.95,1130715,4527.26,48917279,314
vez5jg6vx9v4,49.37,371552,104546.34,48809051,1068
hrw03gi0ig5r,79.21,1012117,4523.44,48879051,373
mb46whes25d6,132.2,3191093,2058.7,48629681,199
8sc0v1k49gvw,97.77,1675216,2696.25,48672900,234
k1vwkpu5udgy,23.77,202576,24007.16,49336920,1178
nelhr9hmh3av,56.18,460742,10226.99,49013231,852
2izoa898ixns,8.14,56719,91885.95,48688089,1250
xaarfcm2kqwh,105.37,1990417,2428.84,47504162,218
5nut6h973jwb,53.27,411344,4971.18,47829396,539
3929ru9f6sa1,45.21,260618,10310.55,47942057,1679
6r4ckqv35zxz,44.74,255211,11858.88,47801751,1758
4g44h9z7nyt7,87.89,1299356,3270.18,47920671,306
j509i3vxm7f0,145.47,3786992,2088.07,47539805,259
194knkfwe2sq,94.7,1553566,4627.9,47915019,343
rjinfm6oy119,48.34,337259,11073.07,47969888,690
h3efyibf2pma,137.1,3412533,2111.03,47761692,227
zbvco5f1r0ho,47.3,341437,10798.37,47562064,467
yv1whhrjk4kx,93.31,1500197,2380.68,47083787,265
jgy788v4vvqz,71.01,780020,3866.7,47514827,368
ifgyd8uwmk8d,57.06,476380,6281.36,47548926,424
1cf4nfim1jaj,49.62,354788,10169.34,47718803,706
dnhj452aqlmd,27.55,205646,31104.25,47716630,1613
h67pt555em80,80.64,1056254,3812.43,47548941,276
5sf4qy1t54g3,96.34,1617746,2891.74,46267010,308
70hdu0ch88ho,9.6,60902,17073.86,47508805,1478
l5oozfqcaf73,60.29,537277,5888.77,47088985,366
eu7zegyg49rw,51.73,387172,3743.75,45801498,320
zzwvtryzltcr,67.27,687754,5145.37,46440856,481
00t5zy6xjxv0,47.28,341150,6806.19,45848530,461
zliym3fmnek3,58.06,494084,5596.77,46037253,345
fnth75bhf77q,57.38,481957,17882.36,46661889,960
0opm9ulow44s,55.33,112189,94044.4,46533189,1748
fhvsxj4qjjy2,64.2,618300,4880.23,45818260,346
9u5c0lx4xvxx,46.67,314281,5654.28,45845337,424
4mmkgt6h5loe,21.51,116942,53541.86,46144625,3219
iyynwor7e47t,113.77,2357541,2564.22,45238908,213
ozdzvhbcqwfa,51.58,880780,2981.46,45331369,347
si75kf0wk5mh,44.62,1226392,2615.62,45556338,586
6wnxh8px3jlw,61.1,553335,9170.97,45629294,394
9x4pzo1hdiri,58.71,505564,14439.97,45388161,716
1k2eyglu66ld,41.22,218355,11531.95,45699335,470
h911f0xx5u3r,107.39,2077370,3807.73,45311668,350
oshc53qzqnci,47.08,320002,9170.6,45337830,591
q47dbrvvxhym,109.38,2163734,3290.89,44453288,1052
8s9q0yt5j4sn,50.3,386174,10052.65,45569125,495
7gb70ltwfbwz,12.72,29673,8792.46,45252785,450
rnbmvazroxh9,47.2,321558,3151.73,45205445,192
8psxke21ltsz,37.97,484645,5095.78,44902766,370
qw0fcey9pvak,26.48,123933,9956.96,45076056,900
35jnfgbxj46f,65.88,655631,8899.59,45217868,582
0v7vif4gpiaa,42.5,230960,10796.94,44915471,678
z4mscqi7xfty,9.62,15163,8062.0,45194139,458
jw2t6ls8m3a9,70.24,760015,4459.16,45013102,365
k6vj60blvlq9,25.17,232523,13387.08,45047845,598
j3a9xihor1zv,33.82,152460,10522.09,44925373,455
tbjimtqrv1yr,73.89,899513,3430.87,44865502,412
hupw0rf41x9l,28.53,287785,8614.31,44452237,503
aocl24q0ggl5,35.37,165320,39924.0,44708868,759
9hnoqi8ztn0h,73.78,853551,4842.26,44612053,269
f7xieiy7vied,67.17,685300,3535.7,44893126,308
k9epqqx9qzbw,19.6,143199,53027.84,44554004,1523
vzpiz46apje3,26.74,366936,8831.28,44583688,520
2e8a2682i512,37.94,699384,8824.84,44910706,1478
88awp501u7kn,9.79,21975,9350.84,44491827,1000
3lwck3eba78l,78.33,264488,39175.7,44307261,3317
qh42ec6efja9,50.37,365077,7834.62,44272723,280
9zeb9vhoolk6,60.01,531725,5521.46,44141783,387
uu2dj5mbu2tr,28.65,280963,9121.62,43955026,747
wnkkjhvos850,63.85,610557,7395.12,43858007,343
25dk6iiqewg6,82.11,1103072,3372.85,43413348,881
mtex5karbe0b,8.16,32853,88906.35,44171624,1885
h33s9hyz47vj,20.95,61217,78165.87,44315689,3751
lo70v6cn91dl,82.21,1106481,3377.43,43621959,320
0ntefy94v9wd,67.48,207962,47672.6,44122984,5198
asib6uqa6tz7,85.45,1214095,3711.97,43684419,311
oqyier9cn4o8,81.47,1081750,3255.76,43643378,305
8dm935trdgnx,50.46,367146,5315.0,43401285,399
x1z9v5e7xd70,83.6,1152256,3596.26,43691204,314
uybi52wbeqwf,9.79,20686,9662.25,43566207,819
q449tc43aime,80.84,1062329,3147.96,43522711,289
52orqr2oggnb,61.56,562608,3655.03,43359461,353
0gngcasksqo6,46.75,278533,10231.22,43700116,778
2xqxqgycsa4s,58.41,528436,9424.41,43427626,404
jsji5v0nhmxv,25.34,306092,12358.06,43430662,903
sew4ijl43dg6,72.05,807669,4503.37,43095239,378
isihldi72lal,77.5,959809,2922.73,42781798,229
r8bt7om38l3c,58.86,508305,11318.62,43337894,1377
9cwx4oq8t015,12.36,42519,2421.78,43067023,208
h2ju8gg88mpx,67.03,681821,3706.12,42741086,272
eeu1tq10rs5t,35.36,141382,23258.66,42999806,4723
2ueg72v6q4wu,57.61,486134,7890.77,43060081,472
8rpu6ayvy7mb,26.69,167168,42442.91,42993327,2633
4vqnlpi62wog,19.34,97909,73442.27,43374821,5957
24iq3mehpocq,161.94,2102441,92939.81,42696839,4720
2z6bl5to69rv,48.79,343380,8317.38,42512565,330
5qs16355cqim,64.15,617281,9564.94,42609100,499
ee2w26iuzisc,79.97,1035399,3855.48,42821108,408
1ezte2bqbxxa,71.25,786297,4190.42,42778726,330
zrjznqycqswv,82.32,1109865,3068.46,42569522,305
ge122lm3x451,48.62,341154,5791.73,42705607,439
pxvtolwfg81c,87.55,1287641,2346.62,42531279,238
kjjgau7ere46,99.45,1742597,3147.24,42384243,265
4671cjzwejdh,32.88,394339,15092.81,42695388,891
8yujwd24zzg3,82.66,1121221,3433.0,42138654,261
3hk9b9ai7k8c,67.94,704113,5405.12,42203474,322
rre6vcgbwioo,40.32,209477,5691.53,42110083,389
5j8uuj0rbj3d,41.59,222042,2589.29,41949993,244
1iq1z4c3xe3z,100.66,1792737,2337.57,41667113,255
wkh00hc32iww,81.57,1084930,4868.67,41610398,244
xqrm0zgu7n2r,82.42,1113175,3569.18,41701017,253
anm4703b4pw5,40.42,210449,7734.36,41672952,549
11y34fi4sw0s,63.6,605114,5278.32,41573693,375
5zvfuq4w34ej,22.87,214580,14292.09,41874181,621
yu92h1wnap38,31.01,338836,12065.7,41847873,519
jrtuhegkw1ca,25.51,192535,16442.5,41921764,472
2tolf8utmnje,21.44,132701,13933.05,41548542,445
32t4rblsw1ln,38.53,191538,15362.58,41249291,737
ku53almntob1,57.55,484945,2958.18,41094728,582
ij3la2vnylmf,33.87,131576,12192.09,41182068,404
nf2v3vkltyl3,70.85,775617,3932.33,41071175,329
68571x3zdd1f,65.39,644758,4586.32,41289827,332
6ee2x1w6vn5i,75.0,887769,5334.9,41254052,475
mh0j6m7oazdy,67.74,699037,4545.1,41062284,425
ahlks6kgeuje,105.24,1984872,2632.36,40980091,198
qsz7koekrkvz,24.89,201548,16865.09,41029585,502
pyi7btpsnd35,74.45,871818,3942.4,41067264,360
turdjd6597vt,35.37,141451,5184.08,40794000,452
xvy7tb9uss1c,25.06,335247,9221.83,40802382,322
alchx12ixky4,25.44,332531,15685.6,40961818,938
ouciqmyjl0tp,42.34,229396,10848.81,40980752,732
jql2fuux51tp,38.91,235536,4757.85,40633208,648
22tekb4882ju,27.03,423615,8890.94,40981798,429
yttucb4q1faa,12.76,68600,51435.1,40942062,477
54g3ypig68uj,68.28,712250,8717.06,40886061,405
fnvnjrkmqjap,5.4,46380,13061.79,40969700,671
w9aki76t6r9s,37.26,181014,3882.64,40651657,272
1rvizd6366cg,74.14,863043,3919.73,40781647,331
revrxdhfofsw,76.5,931018,3285.66,40616397,332
1cgu4g4amd45,86.94,1266354,2561.73,40840252,374
sn02t87ljyqa,91.63,1436022,2145.53,40428256,220
ehnwjuzzbvbk,34.18,155512,9473.0,40682557,810
ou73nxbtcw0y,37.31,181428,8973.95,40651655,590
gabrgywn6o32,74.96,886613,3191.5,40523315,271
dvsjff8jwl9q,88.72,1328733,4717.69,40428166,291
mhz5a41bcp3z,5.72,59379,55083.2,40752528,472
egb0rmsc6tn7,67.14,684405,3483.12,40478483,326
4sqk1iegghyo,77.26,952716,4644.92,40168958,380
97r0dywkkw5u,73.28,840398,4918.7,40365583,417
6qfrk5kh9bgb,81.21,1073826,3389.96,40273460,223
fi3xbhp7of4o,18.82,52216,8147.32,40335590,631
1bxafimhiwqz,91.7,1438412,2772.3,40100924,302
25qtiuftgdnd,52.36,397003,6710.19,40445178,232
vz1uf3td9t6x,37.14,179997,5081.99,40083163,361
pe5355pqk1ta,49.99,359849,13530.53,40416977,464
rug72ddxxptl,12.41,28853,47066.4,40338797,1697
70be27yr23ra,80.1,1039351,3959.04,40154179,353
y8tqkbi0fyb3,23.44,135557,13425.97,39982655,450
6rxr2t0yzosh,42.91,235024,12996.3,40059753,183
yil16z8eqhw6,71.51,1437827,2186.17,39769398,211
p4oykan34t9k,58.38,499817,3686.61,39766348,288
at96j9gwnlxb,81.11,1070686,2734.2,39689383,322
6n2yadb5ey8u,118.33,2562215,2189.29,39596389,204
zovyky86rqkx,25.57,394154,18410.57,40031193,1105
iug8ou6zgyrv,40.13,207645,4032.42,39901881,251
u017n176is9v,47.78,329563,5376.69,39989941,317
vezb0oka0zh1,56.79,471544,5086.01,39677742,315
lh5742puqdp5,77.75,966806,3651.14,39624872,257
4cu0f0f217r3,111.48,2256235,2980.33,38969221,216
9cyz0ho0k8ct,62.42,579671,3919.02,39653163,306
irc2o9tgbeib,60.31,1016500,2229.89,39627753,206
0yodrf4yof7k,56.8,471647,7327.52,39586330,288
v51esbpnk8v1,82.34,1110733,2509.64,39384381,242
7mxc42wygbdk,36.76,176824,19613.18,39719280,1992
jkumo0ytgofa,50.44,366850,4923.1,39296631,339
k03s0cmgh314,73.08,835132,3191.9,39225289,224
n84qm5mpbd8a,53.64,440437,4668.31,39485151,191
ogcjnfp80lfl,62.57,981021,2224.95,39236486,210
cd88rhv14p0s,64.55,626213,12205.37,39375056,392
mn2di6cxdssx,55.61,450459,4816.03,39124975,303
hceeovgzby2t,52.8,403974,33078.64,39482897,540
k8dcqjn5l7da,38.84,194078,40291.91,39450104,1907
h9mxfdegq5iw,66.89,677919,6497.32,39303632,713
rfd5f786wwai,15.91,278925,2181.21,39295902,282
geslhyqg3v0u,71.85,802427,3238.51,39058205,293
d9jbxixfvnqa,28.36,450427,2873.31,39086823,271
6v0djfgc8se3,76.6,933750,2998.28,38919859,204
gb8mq9volanx,78.78,998714,3024.36,38845884,305
o566ccetd9w1,64.81,631922,7924.33,38534862,862
kl1fp36jqmtw,21.04,139457,19539.29,38900069,750
npw247tcw2ee,17.7,26633,110485.34,39088955,580
le7m7t8doaew,36.45,174281,6225.89,38823431,545
bnxgxyb1g2y4,41.66,222736,12563.42,39066086,1217
w1tgtja3pelm,13.2,102704,11140.59,38943526,572
vznp1ozat094,42.31,229063,9840.82,38609983,690
ltkp3j697995,61.46,560477,4190.6,38494703,368
q07qw29d5yjo,121.54,2706818,2378.38,38275343,224
ooamqcuj5ci1,69.17,734034,3523.4,38698732,281
a8tqbuapvzsd,26.0,284503,7530.14,38638228,702
lduozgnf8c3n,46.84,316658,11382.2,38757955,438
hdvnj3a96bxc,34.99,162214,4108.96,38592667,872
pgzk8mt4qs1s,72.29,814071,3411.49,38587545,246
l54yez2hbe7c,46.76,315533,10071.26,38545318,793
lozhvrehqbwi,70.21,1294965,2174.94,38341830,204
y9f4tt4l6lia,55.74,452839,10308.05,38470056,753
2n1dh8gvlux9,12.15,67770,67924.92,38408449,4754
im0yx5osp5xg,41.83,224340,4760.65,38253402,1141
5juzqw61efs3,60.94,550097,3892.13,38354365,260
knf23rxhjrnk,41.09,217098,10030.65,38489312,403
12df2ze32ypp,26.45,333814,7712.6,38497505,1592
mwm3eluoek1x,52.75,403170,9387.26,38397512,387
othc8jx7yokg,46.87,317043,10078.75,38443366,158
6my868rvrcqh,64.98,635672,3582.49,38284453,391
gjsaiib5cv40,63.14,594959,4268.66,38267230,312
lfb52rzvlh8k,98.83,1717094,2877.34,38206305,343
1kl1lahvp60p,38.27,565833,3049.23,38292054,333
ret7uxnuovp0,82.95,1130919,2665.1,37919466,241
cvcvikbpgwkt,37.24,180810,10630.61,38278350,431
atry9qilvz3c,65.2,1117118,2092.91,37901259,204
buaxtfrnh251,89.42,1354836,3060.04,38134699,328
vi1z4znrt6h7,26.1,492879,7463.92,38261224,526
zi7g8dah3sld,20.28,306470,9433.86,38206632,169
mikdnghil0eh,48.95,345597,8779.33,38128199,332
4xxjbiaju5vr,42.77,233619,7510.42,37874042,363
x9jvpedwmuad,82.66,1121091,2517.91,37666963,276
au9qt6bd0txh,24.09,214492,8848.88,37854784,713
kkaghrjs7ruj,182.55,5344693,1314.56,36803008,193
zqkluz8lb5d2,79.41,1018285,3417.14,38089754,238
okhmrxao97jk,69.7,746796,3367.95,37849171,240
d4peuy1sowhu,20.45,59110,7178.81,37796142,357
7m2xk28ddr0y,69.64,745440,4295.26,37825174,361
v8gss219zg6r,61.84,1629278,1671.63,37707422,173
6u0itff09m2g,46.35,273850,8820.58,37816085,1798
bawepdmdnm2n,35.58,142834,3070.64,37617451,223
rpiif7csjj54,132.17,3189824,1689.28,37471453,322
oit3dv35v1q9,69.23,1252113,2147.83,37372629,196
h4h2kpzgoivl,84.27,1174318,3917.15,37414300,264
qpdshc1uknp8,12.2,160980,8282.08,37221955,944
lqj2vldjnw7v,69.77,748505,3130.0,37507441,283
54u2j19tm0go,53.44,414084,9822.61,37271061,428
dkinujws5s37,30.12,106820,16588.05,37414492,2468
kitd3tibuoty,42.62,232207,9532.72,37185977,662
ghdn0duhea5d,82.88,1128378,2820.4,37239279,265
49hbmcrvlbbx,53.47,414421,9908.57,37266940,452
i8kg48ervznw,67.24,686842,3409.69,36847360,506
wr5drzohfso2,68.1,707889,4296.69,37161901,240
1ut2ch5k0qou,86.76,1314672,3244.4,36696096,275
vocapq6fcp8p,53.84,420346,2811.91,36936561,251
cg20cz52u93i,82.75,1124319,2403.94,36860685,212
jiy5vljfkkhs,22.89,164021,11149.06,36943758,1134
vo6byt8sf1s3,44.16,248473,9433.39,36900779,894
s9wjbfeisjiq,68.92,727803,3206.74,36663967,232
nogi778bzhjj,69.28,736629,3710.08,36858999,318
0j47lhjmqggv,78.66,994973,2630.99,36730004,280
n5kqgw2bsqgg,55.24,1155446,1989.84,36450202,190
45hqxmzp4r9z,48.58,340607,10378.22,36708809,494
3dqa7pgtrd27,20.48,200328,9204.21,36757590,867
cqh9u0gbxvr9,60.9,549484,3844.49,36649960,335
u4r3kfd2hoib,85.33,1209910,3026.69,36635050,307
9ghqsd9f6jb5,42.62,232166,9475.07,36618700,156
s24o3yn4xl66,58.09,494663,10259.79,36529344,845
hegic7y3yo47,57.75,488596,4094.91,36831643,254
p9uw2fu7l32c,53.72,418339,4940.31,36552198,336
q4uirq0trxe4,57.24,479551,3360.73,36372677,315
0to0p8b8tlzn,35.74,143856,10281.31,36250019,400
t5n4aucizzld,71.59,795296,2412.29,36526494,182
s91kxr1ri5rw,54.87,437324,5158.9,35997922,505
0qujp8lqqkgk,9.79,13422,8627.04,36470160,362
kepyxzv48a0n,65.11,638520,2798.59,36432506,204
