jdcz5f477ado,21.01,85336,4617.34,16894548,171
eusuzm0oorct,31.32,169717,3589.63,16950222,174
8aec1mgzdd06,38.18,250686,2613.94,16893810,162
aektaoejck6x,33.96,197711,2412.93,16765181,229
h5d1igoj81tu,41.7,301773,2390.26,16746870,214
iouk21n5lzmt,43.75,337491,2322.41,16668277,160
rmpr93b9ycr5,39.77,273777,2417.71,16818885,227
xaoco29npc17,3.74,4940,31425.77,16854430,1695
ejvrj9u9j6jo,22.13,205209,1879.56,16596569,65
n8yktaf5f111,26.06,121919,5529.59,16851610,188
q8l7632aavhj,41.57,299894,2345.91,16832749,214
sq1ucqzyccdl,12.47,39700,6561.08,16797304,725
vr5a8csnuxvn,21.25,86903,2856.77,16799690,276
vp9n3tzgliip,46.07,379716,2408.19,16750193,225
z0kugppgj71f,43.5,440655,1825.52,16239491,129
xced61gd6sc7,32.63,182961,2423.84,16528165,212
0h5445qsb0i3,4.94,4350,5172.77,16783481,1133
2nozbm8rph6p,28.15,139131,2813.25,16683407,237
nzzdyzezu52b,39.23,265946,2370.85,16571151,218
qbpbi23f0dnw,19.94,163246,2173.22,16723763,79
ac98szhyzgi9,37.28,238125,2446.44,16558180,220
yfj6rp15qoqw,20.12,79400,10418.82,16709383,998
gdf9v4hiqzv0,36.17,224634,2390.45,16433572,211
34k3ky32wjne,41.9,305791,2658.72,16627194,160
ywleb62fpikr,37.95,247302,2347.14,16445067,210
r6fxrzgg2qgh,28.78,144339,3372.2,16626723,255
aizasopxhbah,38.47,254932,2384.18,16417588,216
rukbfwdszc2w,12.86,119100,2531.15,16508446,590
p3qc4ym503s4,11.33,46796,2211.79,16499024,248
fa61xal2lru8,40.53,284722,2374.47,16564070,206
x7s5rdgengl9,33.34,190137,3586.09,16616344,158
qo6he7t9yx20,33.13,188062,4804.39,16547006,231
8cdxwjlc9ajx,48.31,424170,2416.65,16409941,223
e4mqp8yy61ir,48.03,418661,2358.07,16338871,215
2162wgkr3enm,35.4,215262,2381.8,16340629,213
key13z9nijst,44.72,354023,2354.3,16469726,236
s1lofu0a3kca,37.32,238597,1715.84,16297191,67
ps5lffny77yt,41.41,297583,2406.99,16368315,221
hse7epbo3t7f,39.65,271947,2335.37,16322166,219
9y9j4iav68th,33.64,193141,3053.84,16447897,156
o9xj2ep2dhxp,31.35,170090,2391.21,16249343,218
8pqf1a5u9jy9,49.86,458938,2250.95,16417601,70
blgqzhluncgg,47.18,401692,2442.3,16353002,228
ar8rqixlgqg3,18.23,160348,1987.39,16356884,86
tlgsvk2mrja3,35.49,216341,3219.63,16380959,370
8dhmrf4sh1ja,26.22,123205,5280.47,16427894,1096
3yuesf6v907m,43.97,341122,2392.73,16240920,214
1kta7s5lkpma,24.05,105483,4583.73,16413306,163
0o0ymc9yecdh,24.77,111239,2711.46,16295801,117
b69o57vv06b0,30.62,162661,2362.25,16211244,222
x3g0golj9x3b,45.3,363887,2328.36,16305080,211
m5s3kzaijudf,42.26,93501,33566.96,16315710,4530
8rjw8pth1yuy,6.14,52983,16185.93,16328956,885
octmdht4cz44,16.39,148260,2294.99,16283930,382
pr5srvllprlu,35.32,214300,2279.84,16228243,207
gnd8c187nshp,44.98,358325,2391.47,16310123,225
yfq1zdv3umpu,9.89,9529,7782.73,16327587,602
6w3k8n6l4x1g,44.33,347238,2382.28,16104694,209
yzav2c4yey28,38.67,257840,2334.15,16148438,212
oeoo5i69j7pp,19.25,73544,5309.94,16253625,183
ggyy901v1cry,26.78,127834,4636.53,16201748,540
4c5jbhoo4uqy,27.76,135903,4503.93,16246912,552
w6srr0xmpfcr,42.15,310069,2370.41,16237101,228
j0s0kzk4y2q9,47.66,411269,2318.57,16265768,224
k8rkhl5sa1qa,41.76,303371,2367.31,16149006,242
6ox8l1c6y2z7,22.87,97633,6825.61,16264123,642
ihsi2b9kov7v,20.83,162849,1735.97,16184273,75
vj0p83wszdal,36.67,230706,2312.53,16059590,235
j2tmfco8ez19,29.46,151017,3067.24,16153784,281
ur7a4ogd4ml3,37.39,239492,2327.57,16051068,217
kf0wdhpzhj3z,47.92,1558519,1754.1,16088231,79
rcxt3qwim9h5,44.63,352467,2360.08,15914933,204
8q3w1kn5jf4x,40.86,289512,2358.57,16103875,214
82hpuunbkezi,23.66,102889,3811.66,16064516,166
lvw8ziym1xtj,43.25,328827,2322.19,16120976,210
bha5vzgctt12,31.93,175871,2317.79,16098403,88
liazsv0m34ka,26.94,129151,2570.62,16124756,117
tsgn4kqnspic,37.65,242661,2273.75,16046329,301
nvh7bc4p1u0x,36.85,232871,2935.58,16104648,325
82o8rfkb9pm5,42.31,312814,2107.51,16017756,281
p7v34802cbma,21.41,87975,32907.65,16020717,231
slp0o5n77bzp,36.87,233119,2352.84,16016003,207
f0ivzag0px5b,32.78,184486,2318.2,15911843,210
5e2xzrdd80kv,15.97,56299,4034.96,16077185,674
kjcxfna317k5,39.0,262638,2326.95,15964452,208
8pcfehai7jy9,42.06,308541,2511.88,16055592,179
lkzur61urq13,48.61,430118,2286.93,15965773,161
15weka45pekv,31.95,176099,2932.26,15996697,260
dtzjwuf4z8h8,44.01,341818,2333.21,16006898,222
mo7apkwx6r20,41.16,293894,2281.69,15921187,206
ftlfpqjte5nb,32.48,181474,2337.26,15910673,215
lttni46ak5fq,61.46,796263,1657.34,15889173,121
rv1uk579lzlc,43.44,332192,2342.84,15832848,222
alaf83dyntou,38.22,251191,2325.75,16025844,214
lndgoe5o7gfi,18.36,93164,2413.28,15919321,119
it4689fqvx0k,29.64,152847,3118.07,15959306,288
dmdn61cbld43,50.38,470919,2360.12,15965449,206
11j929xl2l6e,42.05,308410,2385.5,15815250,223
k4ncylmcrh8i,21.64,89478,2321.56,15706075,232
o2riiq6tns28,40.79,288565,2308.88,15843948,217
q71zw2i54s8m,43.8,338283,2284.74,15807228,212
9sqyqgyx3r3s,24.57,271791,1885.06,15985244,83
kl9ekw76cflx,3.32,4779,4341.37,15938533,321
a5l2v8s60opr,42.1,309272,1662.02,15680917,158
5x3bhwtpkhsd,33.81,195959,2746.12,15769725,359
n55im43s67mn,43.45,332207,2285.15,15742202,219
8gzmdzvnyf4d,28.14,139039,2318.52,15646719,208
vlnecw6v8xo2,46.09,380131,2326.82,15839046,199
9yjs8wupvjxn,35.96,222131,2344.73,15841529,206
0dih3zx4v0qd,33.54,192128,3513.75,15848195,168
c4xhj1siyqq0,37.3,238391,2320.72,15727583,213
klfmcot8asc8,22.26,93635,3729.5,15873725,394
2ds1tpf9v5hv,34.12,199655,3177.66,15757026,446
b3za8ulbm9qg,18.7,163127,2577.05,15787521,83
xyqgvakchniu,34.06,198962,2285.27,15685021,214
foj5c2uimo4t,41.53,299212,2244.38,15553158,215
cr8e49c81m2w,32.06,177272,2711.55,15698200,133
4mj3a2k7z7re,45.07,359940,2354.21,15717446,221
kslm2z7g5tmt,40.92,290389,2323.88,15626006,209
j3j5sjgdoi26,9.94,4355,3041.92,15771333,431
kuujhtcgn0uz,27.97,137650,3329.46,15726185,180
1zjjhgrhn8rf,19.61,162929,2560.85,15715006,83
z07fzoknpojb,43.59,334683,2270.83,15555255,206
gobrj6lfca1z,35.84,220653,2335.38,15408586,65
5vlkr040bvbs,43.14,327074,2356.55,15480743,183
6zmjvvke2flc,21.18,86467,3256.58,15517901,850
8mycfb1m6rac,42.47,315483,2280.73,15474808,209
ocltwhnoy9oz,18.84,71402,2391.97,15606953,88
7j2du3a6rzbt,9.79,34463,2273.95,15607125,242
nur5mn1ou7c4,40.66,286699,2259.0,15491613,209
7tbqhtlx8v1i,16.45,161103,1860.78,15621086,82
80s71evj4ewq,21.19,163683,2369.37,15602408,86
jfdum941onc3,21.95,91587,2439.1,15394234,119
kz69j96ax431,33.93,197334,2912.38,15533739,626
gc4ehdtajbxs,38.33,252846,3592.35,15591907,126
0kj2l64nuwnx,20.15,281312,1580.37,15586765,258
ecvzhv5h8dvi,3.26,10300,4057.28,15598531,498
nb1hjkziuady,26.03,121681,4562.56,15496696,162
gc249180uswr,21.3,202570,7843.11,15313533,309
rspgdtcy57t8,37.22,237406,1835.69,15345272,60
wbnz0yh3kroi,33.69,381410,1624.7,15342722,70
eben1xu83nlm,9.94,18791,3603.92,15438098,348
b7apk90n3goi,25.13,114231,2216.9,15321852,198
cuxf7jgp8sd9,40.45,283595,2321.87,15388635,204
0c9zwlf9ykkw,13.01,41963,1995.93,15428290,122
y3w3lmtv2zc3,25.12,162889,2432.0,15356904,73
y580kdjhq2gv,9.96,9077,6205.25,15400232,262
ai9dwmnyat54,22.68,96432,4163.09,15475978,216
13pdxpkbxx9e,34.37,202685,3232.73,15440415,262
bwo3mf7wnqej,40.9,290091,2310.18,15430359,211
wpa93d4qmgel,24.85,110804,4983.48,15423176,124
7cm7fo696rbw,36.03,222986,2326.65,15281942,206
op4izcovc3ro,38.04,248677,2255.1,15124909,222
44aw8qo9bgx1,36.31,226297,2252.1,15384904,188
3gg0xofsuipz,30.65,162969,2578.55,15368542,78
wcz2q342r6fk,9.59,25854,5395.53,15374042,759
hzw1h8fsz0bu,19.24,171980,1673.17,15316004,90
gw3d8pg32750,32.85,120316,5806.4,15397849,605
eevucqqipgvo,37.07,235623,2400.21,15211973,67
08byrki6whnn,51.71,501451,1757.07,15380060,110
61gvp8wcbabz,8.62,51834,37231.8,15345883,5560
n7j1mlpualhf,47.37,405525,2244.35,15209982,199
t2z55yn1remv,39.72,273004,2399.24,15259795,85
27bg92zq2woz,35.55,217078,2306.08,15189453,210
f85fx7v1awxr,38.77,259185,2243.6,15267577,199
fzfsdy2ju243,31.74,174002,3273.79,15286845,366
xqcpqjn4oz3f,19.99,77464,2376.54,15271891,85
fb0y7wj8tbx3,46.33,384756,1541.25,15253830,160
acwjmldqcahi,18.15,67770,12535.71,15188447,1268
hmj15ilys9i7,9.75,3866,2105.25,15229205,150
iyz73511ehvk,43.17,327449,2230.09,15135152,217
d0gl2yr6wfhd,17.32,148994,2914.61,15210543,306
j3fcaveqnw15,10.43,127586,16077.43,15095171,427
6w92mzqqiz7n,20.41,81333,4615.15,15210495,173
qyzxo2jeljbs,18.27,161063,1796.32,15040770,77
0h7dfnulzmhb,18.71,70740,3950.99,15205693,404
ul4skfhdkwqm,44.23,345618,2216.62,15097734,206
ij75sf28yrqw,18.36,68905,6348.95,15231783,585
ncc20bxub3i2,43.65,335750,2196.56,15125874,208
4t2mrm93aboq,16.54,79646,2408.49,15063153,95
g1mnidpjugcg,34.24,201193,2402.03,15131099,294
1zec69lt4w9f,26.68,126983,5732.75,15163129,494
v4qsaqb6jspb,43.36,330802,2236.48,15135241,206
gwbxla2d3ush,21.42,88052,3666.35,15125704,182
wvihriryefeg,26.66,126841,4136.94,15182391,152
eoxcsao9tk5t,17.13,62387,4054.47,15128187,920
ns5na6113145,31.48,171425,2904.63,15119343,308
kdkkm7e4hkog,16.2,57505,2645.32,15110718,185
th6mje6x0e1z,4.75,7882,35761.36,15095856,3659
jyz4w77vq1a0,35.11,211749,2166.49,14952453,191
k216lw1fo3x7,11.52,35805,1838.64,14864903,128
u4sad2mke2n0,39.21,265563,2267.93,15073081,219
0jxxfk2igkuq,25.61,118154,2695.53,15100560,117
zrh3e31l8hbl,37.21,237350,2246.05,14943762,203
2nbsgu00x2u3,9.97,71211,3755.49,15030649,772
xamtkmkwkohz,35.05,211045,2217.81,15008664,64
m1bhixdnabzp,36.67,230679,2207.73,15037396,201
gappp2kxlv99,7.43,48394,3308.64,15051753,389
67cv9d57er2d,32.28,179416,2251.57,15015467,195
vhib1m9cb266,32.12,177863,2312.54,15013006,113
75an9i1s9p6c,37.2,237196,2227.45,14902825,197
31wdbqbac8ns,35.96,222074,2235.22,14870334,204
kro11e17b8ep,43.42,331707,2171.04,14999705,207
uaeeopis97nb,35.61,217818,2219.18,14888638,192
3knzrivl1fmw,38.46,254713,2308.5,14882642,153
ndkzuwab36f2,34.54,204733,2528.99,15029494,139
ym4q6twhvmzh,37.09,235878,2183.2,14881492,202
kspy83h32cq6,52.31,516575,1402.62,14710301,139
hwnmujldlrei,44.68,353313,2170.35,14968060,125
vs2w35axgple,29.56,292364,1788.45,14958826,63
wiz4ae753abe,43.34,330381,2233.2,14882834,207
p54lm4e1syxc,10.0,5155,2855.45,14850009,211
ze8eu873sjic,30.57,162157,2183.83,14696939,203
xxi6a3w0rs26,42.24,311698,2124.38,14827231,183
z888fuy9j2z8,44.82,355636,2404.12,14904541,178
fzwyb50w0iwf,29.86,155003,3223.99,14988188,240
tl2zgpwd265t,35.11,211706,2198.62,14791661,196
y87677rt3o3s,13.08,42241,2474.53,14775385,129
rfgabs2xm14e,42.96,323995,2192.97,14887944,202
vpbahbiogonx,9.62,21703,3490.33,14861801,407
fs1t3sqhbjsk,20.52,162730,2188.88,14826118,74
2jytioe0fapj,39.28,266628,2220.58,14780510,207
giebu53ljvdh,8.94,76780,4838.11,14836215,492
y5soauyhfvlp,31.33,169899,2530.05,14787477,235
svtslyxn8rja,64.14,1015156,2616.41,14635867,607
o4efzvbl6omm,24.02,105284,3941.93,14864414,153
ynczuh1xjf6l,40.2,280016,2161.33,14662876,193
cct2wp5l9dbt,35.14,212038,2503.77,14792527,73
qdgsnx25l1pm,15.36,110287,2256.02,14731876,231
neoqsc07a2e2,35.69,218754,2203.83,14675015,188
oamnjzfppb2y,32.86,185320,2666.35,14752477,132
wbqldet0y2ee,9.79,3310,7018.46,14704538,970
mx6xw49k8vvp,26.49,125412,4251.78,14758766,151
4fdp5swox7h9,36.18,224774,2924.33,14734681,241
inucl4mfexnf,22.41,94614,2344.24,14802115,409
63txseh5s91z,19.3,73845,27804.48,14802318,1848
4wkpdssag76k,9.86,21030,2041.19,14727233,209
9fxvqazm7jiw,27.04,129932,2231.77,14647112,209
9cfqrbskc70e,34.05,198778,2752.9,14563965,170
3nrfiiqhfu99,35.13,211958,2247.25,14720673,104
nf89hzit90h8,9.71,16116,2381.07,14726717,429
die30q8qfh8c,35.76,219660,1668.56,14742645,58
sursuswqeu3v,35.03,210728,2300.65,14704645,106
pgkeb5n5sya6,32.68,183434,3072.78,14668744,504
ak5qsp117sw8,36.13,224087,2227.71,14556352,206
v7f8u4f3g305,30.54,161897,2350.9,14492040,73
q40yvjc2j0vv,39.44,268938,2185.73,14529591,194
p1u6q0ojdg2y,38.03,248435,2172.45,14467939,196
py2z1iaqxprp,33.84,196244,2280.48,14692940,104
39hjw4088r8l,42.29,312552,2234.9,14632760,199
ej8jouap7s8p,39.88,275331,2148.54,14668605,197
jna58jxzuik0,22.85,97515,3915.99,14672509,143
ikpphgf94f0d,11.76,75374,4132.29,14653969,810
jaqx8oi254h9,11.07,192128,15981.42,14638766,391
rnop1z0t90ba,43.33,330215,2180.22,14606966,188
unjjis1zrn5h,48.57,429475,2268.96,14592351,205
gz3lghxq6vt5,27.6,134577,2307.06,14427134,105
id3v9d2mu3l1,18.26,160904,1758.76,14627348,79
hstakrozx5q8,44.26,346090,2135.96,14466898,188
1vfbv0qqlo56,28.21,177181,2185.11,14514514,72
8se24yd3j66p,31.98,176418,2123.64,14573297,158
qhaodhmohcgb,24.87,112105,2171.87,14465388,193
8dnhhre4mpev,15.27,52642,2053.32,14539465,158
1yhimxwgvro7,47.66,411370,1880.81,14364061,108
1if2mdm48qi1,34.9,209205,2907.04,14428039,265
29hw47mzs3gp,59.31,813150,2021.96,14566943,176
i3ukg0lyxy2t,24.94,112656,3234.78,14401596,320
3gzrg7nqqild,35.76,219660,2275.89,14472455,67
kkvo9d2xaa72,34.84,208470,2126.28,14396423,190
j27z650o7xsh,28.32,140487,5648.63,14476643,239
3vt0awwngkmm,35.44,215769,2188.47,14534025,61
pyqj3e6vo63g,37.93,247031,3244.15,14547903,420
sae0p5xdtvhk,36.04,223035,1313.59,14422451,58
kexdhdayo2k7,42.8,321202,2123.29,14420016,201
14s6n5x3ir6m,21.87,91010,2520.42,14420221,74
sgnhd79u1nn7,34.93,209537,2260.57,14431406,69
hcegiju691j9,30.78,164358,3092.31,14462899,153
4kjhmzadb46u,9.71,11011,2605.26,14429437,252
cp8nsegbhktg,40.01,277279,2156.21,14286915,197
fc50205qe102,32.65,183145,2267.88,14313626,107
8esqath9z2rw,15.77,55249,12672.24,14404446,634
3doq5jq8utfm,33.27,189427,2150.29,14450515,186
igybsu5fd6dz,30.62,162719,2149.79,14260280,188
p61nj3y8276f,41.55,299493,2162.01,14390563,196
d4vs6u4027km,35.67,218509,2107.5,14378202,60
5b22zfuoouwp,27.01,129740,2337.01,14387930,98
diqiex7jkdg5,41.36,296835,2105.86,14269805,198
f887rxzjkhu0,26.69,127119,4113.5,14402716,153
2pukyjbvjjsl,37.3,238338,2131.38,14261949,201
hlr5grp8xsm1,9.72,24739,3628.57,14356472,450
4a3qd47dshf8,44.71,353827,2494.85,14390547,84
ji45ket8ffqo,18.71,70745,5316.51,14337058,832
0cpb9g6iru9w,43.47,332647,2248.4,14324073,95
skh9euevu4jn,11.27,46528,2230.02,14343543,131
7ewkytb07lrf,44.03,342259,2125.14,14307081,198
yw5uw2im99og,12.47,39700,2671.83,14321538,247
e33zj8arb4yr,47.35,405107,2106.78,14240111,189
3dws2wwwy6dz,40.67,286718,2132.22,14350203,201
sutyixluwqyq,37.47,240465,2132.08,14216442,177
92vx8rhj4o6x,30.9,165562,3592.99,14315409,514
3jcr62q5452j,35.34,214557,3028.22,14320292,516
dcqaqxdbmxvb,48.17,421401,2262.07,14315404,66
kx32njvvmp5e,41.66,301107,2102.63,14261890,64
pxk5io5zbpyi,33.91,197129,2149.55,14291871,204
tenhafod1vqm,31.39,170442,3443.17,14214823,379
wpuy67sra5ba,24.31,107230,2231.58,14098533,103
godxxlh12l8w,21.45,242481,3760.32,14296109,243
m44ctewer8uq,26.79,127913,4064.38,14284420,160
fg1y5hnvf6hi,12.6,40263,5701.51,14234193,652
1klcotfd765f,18.94,71943,3503.48,14106450,138
apl5y5dt3nxs,23.66,201704,1787.81,14045700,71
gt0rz9hoh0b0,35.54,217000,2434.9,14196498,74
wnjjlfll00t2,24.12,105959,2164.78,14093143,112
ttg5wd2iluq7,20.35,80959,2886.87,14213582,890
86nascofht8h,35.47,216087,2101.57,14198725,62
flkd2pjp8lt1,23.94,104729,4181.33,14218629,175
814zp0t5yj27,20.99,85191,4250.34,14206664,163
qc4minpq3b82,26.55,125968,4019.46,14177005,154
8w0e63veeva0,9.97,27014,4697.42,14159469,480
fy1f1k05qz4s,35.48,216286,2417.44,14151376,73
mzvz7je8osb2,30.23,158800,2366.15,14124812,334
65dy1tafubfk,39.9,275613,2095.69,14032802,190
bfxae9ot3o2a,35.77,219819,2124.86,14155718,60
arwdevaunmwf,22.09,92492,2955.65,14116910,329
zlsv3oy8ygdd,9.81,13841,2143.9,13973081,187
4eq5k276ksdh,10.87,33086,5589.61,14112535,799
4qpfh8nhm7n7,26.41,124817,4204.4,14111223,163
0gipsnc2lgxn,35.76,291315,2080.77,14002695,175
kjfqlrt8tlmg,48.48,427669,2121.21,14002054,193
j1gpixqjkgfs,44.09,343225,2125.06,14089850,185
uwrbvbf79ukv,22.8,204931,1557.43,14078718,56
ozolsmc017yd,35.07,211283,2125.37,13966239,106
ehnmsll1e7uj,15.3,52761,2931.84,14066080,183
qw56jv008y8l,34.27,201511,2825.9,14078840,335
e2nc70gtfgwt,28.72,143768,2280.98,13941826,105
c8uzrg66718k,18.27,160983,1776.55,14026279,77
yxnh7z5mc9lz,43.76,337525,2090.57,14012683,197
7lzv6likjmcs,40.17,279468,2026.47,13997616,183
9rqn4ra1iy7i,38.62,257110,2458.44,13943942,310
wzr4so9ji717,29.37,150105,2405.64,14018482,156
75fcfjwql6j6,26.77,127715,2895.52,13948119,272
79srtwpiy8ql,13.04,42087,7454.38,14003714,848
54kzz9py2fya,35.21,212990,2118.43,13855990,196
xm8lhml8w70q,30.7,163534,2119.81,13736717,118
blot1btqodrd,35.84,220653,2096.4,14018877,58
imc93ckhn4ux,24.17,106299,6412.62,13960616,1151
8myirm08dcuy,14.14,104961,2244.97,13930383,79
wax4098xxcwz,33.79,195685,2105.92,13814428,196
5msviy7zjf83,35.47,216167,2077.11,13930507,58
f4o6swbdggpi,20.58,178174,1655.03,13924495,65
ldq9e8gsg2pr,35.01,210529,2399.62,13929397,73
7ee88ry75eqr,26.92,129008,2741.35,13929039,225
wn2udaea6do7,49.44,449247,2023.01,13907180,58
unqo6ejvowsk,20.8,83964,3910.5,13921442,142
5824k37ltugx,35.09,211442,2160.52,13942101,100
d10v0s9q6fng,14.68,48872,8949.01,13897627,927
yl6ih8p4va7p,33.66,193383,2116.46,13815276,106
s08y4pp3r78i,26.56,126014,2464.0,13877048,73
j57h4d13l97w,36.22,225282,2085.63,13775010,180
wolwkelmh9ln,33.78,194533,2071.82,13873785,105
fcmv9uj0mrxu,11.77,77266,1701.48,13882905,70
jjyestz58rga,29.18,147608,2381.37,13775186,386
n0os9o0ojjeo,28.77,144235,2946.98,13869038,361
3d445herlrt5,36.79,232135,2113.63,13637283,205
x72asdeb0fr5,22.3,93891,5824.83,13877073,574
x0ufttouieg2,7.82,49201,2235.89,13797400,391
976i5xmnndlg,30.04,156883,2011.6,13827467,135
uz7ie9p0dkoh,28.4,211085,1159.87,13821454,57
vud9twviq523,43.1,326354,2089.77,13804812,201
8mha63hxv1q1,38.91,261233,2375.93,13830908,178
udtlz7t5er9r,18.89,176784,1694.41,13642632,65
64a2s3q6xzll,29.14,147264,3426.67,13819734,166
h0oefnum6gqa,27.13,130676,3101.39,13699242,155
uz1l3sm7vvuv,41.91,305972,2128.24,13827696,199
wds3yxxm3g9f,51.28,491452,1588.17,13697496,87
ld2hy4ic9oun,43.27,329204,2449.73,13794323,73
qet19rr0h8e1,37.78,244210,2063.3,13673700,198
lqlnp61cc4qa,33.81,195883,2138.74,13763367,201
h09nio86x32v,40.03,277463,1821.19,13751124,198
29yqz5ezxigy,37.49,240658,2061.5,13734310,180
jlnode7o25u8,59.64,732002,1358.11,13657396,115
xu3ahpth0n82,36.98,234550,2106.73,13783770,196
4gu6acwgfj7p,44.58,351600,2155.78,13744759,111
zvq1p3nj21wb,30.17,158141,3024.31,13745388,172
wg8pozvwu4t9,24.63,109355,2799.83,13744078,141
3i8wqmiuhlfh,39.13,264412,2192.21,13678822,248
4pl16f16591d,60.99,878297,1233.74,13571062,86
0pd0y5fjtk51,29.86,155092,2045.91,13611995,188
dnkdtef5t3u6,34.53,204674,2968.93,13654050,440
uc8wmbajd8bz,24.39,107746,2081.06,13602451,102
3m0fsdx9k7x7,39.01,262680,2076.55,13694856,183
2rzbb0b00jh8,6.31,24227,3339.97,13738051,374
k4wxvrvi5ysj,22.99,98462,3890.72,13720500,586
znkh7l04k3yy,29.62,152666,1993.73,13501063,184
nof0sp3m17gu,26.1,122201,2776.01,13674284,265
gfnxo048x7m8,25.73,119220,2152.31,13676670,61
zx8vr0pnlejw,34.4,203064,1889.75,13644909,379
46wx42ok84fz,31.39,170452,2119.43,13623330,99
vmbpmz5s02b1,22.34,94122,2941.72,13641776,288
bmp9joblnv88,44.09,343291,2099.14,13562985,201
9rxw8zxzgilt,35.92,221608,2136.78,13597565,99
6vcj174ip9hz,35.83,220513,2121.92,13556649,191
0p8s3yuegqwg,21.32,87392,3354.58,13577015,123
efwtfc8fk9ei,45.98,377864,2417.45,13334797,139
romdhwggykda,45.21,573345,1818.86,13291609,59
00wjugfnbgxd,25.89,204495,2142.39,13645293,63
49kobbf00boc,32.04,177062,2149.77,13445623,69
qr5oxgq22ok4,46.82,394660,1707.77,13479708,115
hr2bseg8lj0w,13.49,43920,3109.99,13641773,505
0yhpj2d4w3wj,28.62,174619,1501.97,13605536,59
glho83cqnywe,40.72,287480,2058.9,13548770,187
cevavmwt6x27,41.07,292628,1945.17,13502398,370
zz7h4cervwqe,60.78,868901,1394.76,13581466,159
2zky5y5fu6qt,41.32,296206,2767.01,13593852,157
2yef7cg7b3zu,34.35,202470,2195.96,13189493,66
97cv6mk3l911,20.82,84081,3329.78,13446280,128
vlppd3aofte1,9.33,58410,9723.43,13543504,861
ior1iqhocotz,31.89,175465,2253.33,13507235,102
m48qnkp1g6xa,23.47,101604,3290.45,13435637,126
hgqtldrj3q1q,9.51,76473,4802.64,13569846,249
9wvgsw63malu,18.54,160388,1592.18,13386062,74
l2ttn045ibab,54.61,576921,1624.03,13525686,92
ernbm76x17i6,38.82,259961,1110.18,13344620,57
fkoqzan2vbwi,35.17,212474,1768.99,13515700,52
539ace3qg7ku,33.95,197587,2045.19,13551261,58
5bb9wkksfecl,33.9,197025,2119.33,13503841,104
2wirl81kp5mx,41.76,303389,1999.27,13390357,170
8la7adb51moj,27.52,133914,5997.78,13483482,464
zv3rwpm3zwf0,16.49,100049,1712.69,13485445,73
kdp61hwdg26u,5.39,4957,26978.2,13479181,3020
v1vorfvy0oz9,46.55,389297,2008.5,13422381,176
7vcgxuq5azd5,31.47,171259,1996.63,13240929,179
fhnreejzov8k,33.26,189329,2501.04,13420236,77
gtmsdmoztxh1,30.88,165311,3055.88,13449827,224
9i1xfh1uxgvx,37.94,247125,1962.14,13355232,174
qabkxdulswl8,23.09,99122,3708.55,13476317,144
wdzzjkw7eif6,19.35,74093,3311.88,13361638,201
0d4q9ona6em6,19.17,73133,2148.52,13256601,95
qoy0htnouz4g,9.59,4940,3140.89,13400638,429
uh2lpn9uexs0,17.29,63246,3482.21,13375526,810
27l1rgwgorls,41.39,297231,1937.57,13361394,166
suqla1dtyjqv,35.83,220494,2090.93,13361987,59
ptvs7yl3fxem,42.08,308814,1947.78,13360194,181
m2lgjzz0zh3g,25.96,165589,2051.77,13394856,63
yk9xs9uyg1qe,37.06,235517,3331.27,13370531,219
0jwfze90brj1,56.58,634425,1184.32,13090166,261
9towt77mpp30,38.95,261845,1979.57,13347987,179
ecd6egpojsb8,17.79,65902,29344.32,13304279,583
e5v3dh8hd3iq,9.74,3861,5243.52,13346749,641
b2le4lpidl78,29.58,152175,3215.48,13232083,126
1pyohsc25vpl,36.96,234258,2007.27,13173160,194
pz0i6f3tecy7,39.22,352058,3227.68,13315217,143
liw52y6xfnr5,24.24,106753,2485.58,13317989,90
w0dufauec5xp,47.75,413158,1583.19,13292636,62
a9pj22twqe2r,36.65,230496,2067.1,13192090,187
nfg4ckevuz1f,9.61,24423,7606.29,13320684,698
zs5oc32ut9t3,42.14,309878,1561.45,13336335,55
7wp6h64ot83w,20.84,84198,3327.7,13191495,126
pse0i6z0otuu,26.35,124261,3555.47,13288982,135
s6m12kagtyrj,33.08,250294,2015.37,13289432,179
ghmbi1tf3h66,25.66,118592,2419.89,13263772,77
xayws73ugwrd,20.23,177697,1625.9,13256217,62
2az4yzbwpp6m,26.27,123612,1995.84,13225832,57
6gqe0da23lo9,33.81,195854,2088.48,13160807,97
dykvyo1rzqgc,16.25,116450,1573.56,12923322,56
0r7nt7jqetvy,21.76,90273,2137.71,13084093,96
do05phpyoiby,36.72,231315,2094.01,13130342,198
66pi2t3cre2q,34.15,200000,2580.28,13206422,147
np81eqvvmnil,34.58,205264,3202.32,13254751,193
kzsf2pn32vym,28.35,276114,1627.11,13249243,66
n76mxw0eow2k,27.29,245732,1661.23,13166039,64
paypeajxsc4f,21.64,230811,1480.78,13198325,68
1xlrkha6j908,32.01,176744,2469.82,13202234,162
5e23f4p9220o,16.35,83246,1155.88,13212808,57
5hfynh6oa8z5,33.76,195255,2209.73,13110844,113
amp9oabyxmv7,37.59,241921,1943.38,13080064,188
ypnvjyn6w6ad,21.72,90039,2054.25,13032249,96
f6m22yyixivz,45.81,374570,2273.1,13027631,146
t36vkn9kzgle,36.45,228028,1976.46,13040413,170
fmco2chry4gd,18.97,72095,3283.82,13169306,864
r3isfp4vutbj,21.95,91568,2707.96,12916322,176
