2yrvq8bv9yiy,20.34,554663,11015.16,74011942,1101
sr8od6qsdb25,23.0,180870,81513.07,74556335,4519
1i030209cbab,88.74,1503922,4188.05,73735808,393
lz1jrnss28gs,83.35,1294264,4970.75,73985734,1735
8logr7b1lpd6,9.9,16359,5521.77,73611592,387
lfb52rzvlh8k,58.54,563848,5057.17,73207329,540
1cgu4g4amd45,69.41,834594,4762.13,73881275,624
b4k6dp1zt2q2,31.98,533825,8890.27,73538022,823
9amn67vi4klj,45.65,333344,14221.38,73646231,939
v51esbpnk8v1,77.51,1085334,4818.13,73558000,403
bx2qurucwvdy,10.61,55463,10381.09,73068869,696
icgxk7crhrq7,29.35,248272,26234.5,73280650,1428
cg20cz52u93i,70.97,879356,4777.61,72334901,415
w5bgogg3boht,27.9,466117,6670.37,73100915,801
v1m01pqb2i3p,65.17,720018,8067.88,72323602,762
w5ulf02oyyno,21.4,223326,10133.69,72471357,613
6lu546t6upgl,9.88,20888,9898.86,72905466,668
gb8mq9volanx,73.31,950239,5303.46,71909625,487
bqh933twp3mt,31.71,128356,27519.11,72544784,549
yuh204jepvr5,48.15,370622,13504.46,72626962,654
yu81i6a54dky,64.59,705188,3260.16,72137508,403
e6cc1aru571l,43.89,874056,17318.16,71998014,948
nai14cj35ulq,77.08,1071386,4863.18,72122125,452
h67pt555em80,63.37,673887,5800.13,71714687,389
cvg5xb0v9224,58.13,555097,6658.88,71651813,442
kfpke1mio8z7,65.05,717024,6642.64,71455413,526
dvuc9ys0ekxd,78.15,1107965,6138.38,71681007,580
of8d7njkw248,79.29,1147601,8002.55,71842775,668
hz1vsfgci5gx,53.51,463326,13333.63,71853203,555
41662v9kj5of,4.98,7627,63232.4,71797404,807
umor0arnkzjb,47.44,359150,9786.59,71592563,638
syat3zsjz85w,34.0,168804,124703.36,71759767,620
0j47lhjmqggv,76.27,1045147,5054.12,71137832,515
zdrzpdn3foq9,24.24,82417,4321.02,70623035,301
smicjofcezhd,34.3,171390,11599.37,71024861,785
du9312d03zhy,13.0,233654,10523.03,71174249,872
1dukurp2xmt5,88.16,1480502,5751.81,70512164,928
9o3j2ud3e5oy,16.72,145028,24133.91,70436963,911
begghje2s0j7,12.52,67093,96303.85,70876847,1780
zw12nd34pdbn,27.93,103010,37952.13,70702684,1466
kthuq909o3qb,19.93,152644,73224.13,70427461,4412
u3anhw7r3dy8,79.33,1148978,4472.68,69888017,397
5h9ho6dofk7x,104.73,2201563,3270.99,69855195,320
bawepdmdnm2n,75.43,1017790,5254.58,69432189,359
xqp7s5a63nhh,58.97,572700,9768.16,69860789,558
zzwvtryzltcr,65.71,733931,7042.92,70185566,673
qakkbqhn3r2p,55.58,501980,10340.26,69061852,653
nlqsffxa750i,46.12,340056,4669.82,70245566,326
k03s0cmgh314,76.1,1039795,5374.89,69571356,358
5cv0kr3o75f1,62.69,657865,7273.85,70172851,548
65idrr1peuxa,20.02,279508,13338.11,69322656,951
gabrgywn6o32,72.44,923939,5248.52,68935968,393
asib6uqa6tz7,45.75,334780,5671.12,68216638,453
vnwamqrs8a10,22.24,71619,5077.95,68310949,466
0sl4rau6ozve,55.4,498689,7730.55,68669488,464
8yujwd24zzg3,79.16,1143080,5208.2,68952721,371
nvqm3xcqhm0o,41.4,241636,13068.54,69041075,1529
8czl5wzxd8v8,36.94,194426,10917.93,69045647,480
80r9i40u07ca,45.85,336177,13823.57,68685400,1208
gmeit7b30y9l,49.84,398592,13882.05,68141751,1955
nelhr9hmh3av,81.97,1243358,11885.76,67865870,946
xqrm0zgu7n2r,69.64,841111,5607.64,67453720,367
70be27yr23ra,71.91,907772,6161.06,67715387,538
ret7uxnuovp0,81.7,1233334,4613.57,67651458,403
o9w8ywgz3rnk,86.05,1397525,4777.34,67388258,489
dpu0keldd4st,72.75,933319,4888.17,67562980,396
r6uxu6tjfkuo,32.12,152395,23524.19,67876874,1381
3fp81s6xghe8,39.95,226596,17487.6,67450921,888
qyt6u4q09t6a,28.23,497886,12973.13,67856041,537
6qfrk5kh9bgb,67.84,790486,5518.95,67016019,358
n52htjneyqpd,34.66,148756,13913.13,67012390,490
at96j9gwnlxb,51.26,422158,4728.52,66628898,507
df17jninh2m0,78.83,1131782,4382.21,66455623,323
52orqr2oggnb,69.26,830410,5672.33,67001681,507
kamlt70svovn,45.04,286198,11393.22,67073046,469
w8tyl2023g2b,12.99,248045,9727.97,66750843,950
qdmxz3bdb5ge,40.46,231853,16817.9,66521979,812
90tov0jsyf0c,57.9,550390,7643.15,66166617,867
5p2ael7q8h91,45.31,289463,13342.24,66501284,674
g16mmng3wsnl,71.24,887410,6066.76,66459205,842
t2alyrnygdnu,65.03,197609,62124.12,66411804,2301
mipebv699k3n,77.05,1070484,4577.98,65788240,326
p77yaedxu69a,55.91,508154,7540.5,65338418,437
dyb5cbzcme8s,76.11,1040108,4818.88,64699511,234
ozdzvhbcqwfa,47.83,706552,4278.06,65589238,480
mua0k7y68c23,76.43,1050519,4951.08,65186147,369
jql2fuux51tp,32.57,134323,6531.42,64927074,801
76qf4i6n1f9k,72.78,934093,4764.48,64814215,538
5ftnni4douxz,15.29,41929,102482.21,65243615,786
f91zu16ws484,29.83,288157,11755.75,65775130,573
9tjjmbz2mhdg,65.74,734611,5282.14,64937684,526
6my868rvrcqh,57.02,531927,5656.86,63577925,612
rrz8b90hfji2,44.4,278410,13590.98,64331923,606
zliym3fmnek3,54.97,490525,7299.23,64090037,440
ibsrbubfl4lh,56.64,523891,12563.92,64913818,982
ghdn0duhea5d,67.6,783925,4795.63,64587500,426
lqj2vldjnw7v,70.99,880024,5092.75,63526952,457
sx32aj1s9p8g,51.25,1015830,3568.78,63507608,615
qrfewqfy2w90,42.07,249891,6260.38,63872007,533
dbi2c0lxjrkk,94.39,634805,55934.81,64336871,1530
xlbzdzjxlvpg,25.64,505021,10814.98,63294599,578
lmouqiv0wrbm,85.76,1386348,3299.88,63231909,346
nsjlqek1plxv,77.74,1093958,4433.27,63096509,3508
ifgyd8uwmk8d,56.49,520793,7884.26,63276648,557
tutor6tp68os,9.93,22330,55615.78,63286825,594
8gzcruos1hp8,34.06,169360,99318.75,63660449,548
geslhyqg3v0u,59.66,587186,5216.51,62964835,447
i8kg48ervznw,65.82,736808,5464.6,63106259,813
zqkluz8lb5d2,57.92,550865,5359.78,63250442,352
50oygcoo9oie,40.35,230757,14966.05,63044914,609
mv9opc6sob1c,48.27,372672,3682.22,62586097,272
rh23g9asjtj4,61.99,641734,7200.08,62758409,556
ybw0w61asya0,47.99,367978,13424.59,62722044,896
ta1cp1t40qir,63.85,686109,10774.99,62890838,748
72h8fo3zpb5m,56.1,512545,12456.79,63000270,550
l5oozfqcaf73,34.16,145302,7460.63,62411527,453
cx0d025apkiv,26.75,96414,8883.99,62822681,722
ooamqcuj5ci1,67.2,772550,5486.76,62299081,416
pgzk8mt4qs1s,67.11,769712,5344.8,62613996,363
lo70v6cn91dl,9.6,12468,4597.87,61718307,426
9xvr67d5687l,30.6,120698,4567.89,61595803,437
wnkkjhvos850,56.74,526087,9101.49,61864584,436
x379canmdlxi,99.78,1976227,3989.3,61141921,514
jkxmr82anwfe,86.28,1406125,3861.32,62082905,275
prcljqe69gch,23.68,235620,5385.55,61462272,764
sqj4ls6z2556,45.93,337362,13198.71,61594852,595
ltp5izsq70fl,62.61,656006,4681.41,60910594,452
h82b4p9y314q,76.57,1054984,4119.63,60939767,378
63fvt95mv78y,31.0,173637,8622.22,62130645,520
ku53almntob1,47.77,363967,4761.34,60437149,781
f7xieiy7vied,62.95,664040,4979.09,60558777,403
rnbmvazroxh9,66.17,745783,4557.45,60590243,231
435lny4lfzc3,37.24,238544,4133.46,60748680,266
sew4ijl43dg6,61.47,629525,6132.45,60702839,506
9hnoqi8ztn0h,25.37,88726,6281.25,60467954,344
ndgheovl4ctc,22.71,211363,13716.24,60376007,609
wkh00hc32iww,35.68,183453,6398.6,60241083,304
hrw03gi0ig5r,61.27,624983,5650.44,60308378,448
nc67im628o8t,47.24,356254,13070.02,60191310,572
7l9shh3ps8ce,66.03,742136,4331.14,59800772,362
w2s9hxovtadt,75.56,1021965,4484.2,59936738,375
3hk9b9ai7k8c,62.78,659991,7171.71,59787703,407
9zeb9vhoolk6,59.91,593197,7167.17,60077823,472
0nz2r9p5zfdv,54.64,484459,12645.96,59990774,550
jl7rv8i63jcn,75.75,1028306,3991.08,60150741,374
y8innki787k8,33.35,139699,26568.97,59875969,795
8dm935trdgnx,55.3,496830,7025.07,60063315,521
4sqk1iegghyo,72.83,935741,6416.71,59385902,523
kkktz26zxu99,26.39,331062,14376.94,59681174,956
5juzqw61efs3,70.56,866776,5641.2,59021354,363
9cyz0ho0k8ct,59.79,589996,5733.46,59568088,406
ixaoa6tadmpu,82.42,1259798,3836.49,59151779,305
h9mxfdegq5iw,56.33,517450,8341.94,58700749,871
7m2xk28ddr0y,52.11,437042,6228.21,59270551,473
31bgas9mrn5n,66.5,754122,31500.96,58955142,505
r8bt7om38l3c,56.56,522240,12954.05,58659430,1681
oqyier9cn4o8,76.73,1059974,4325.37,58493090,387
pvsfqt5xqgfg,55.6,502432,6211.23,58727773,469
3r5whtmkiyi7,38.73,213944,13576.79,58601997,1240
0l720rxo8faz,57.1,533572,7291.94,58189169,468
cqh9u0gbxvr9,56.72,525641,5704.97,57518345,482
s9wjbfeisjiq,67.83,790327,5031.92,58347383,349
asy2lonyewqn,80.0,1172297,4500.6,58110737,291
5qs16355cqim,65.92,739194,11122.65,58013326,579
f9wonv6qgmxm,23.62,356344,20076.7,57964997,1032
zbvco5f1r0ho,48.23,372096,12007.32,57936430,522
5us9ehev7mus,77.38,1081129,4152.19,57680665,505
wan2ug3qmmha,55.52,500789,6768.25,57917764,576
oshc53qzqnci,45.22,288358,10593.47,57702732,702
q4uirq0trxe4,54.21,476295,4994.12,57422258,414
cnfq8iiw5qro,62.14,645149,4264.43,56625506,271
p0gm43awmipf,77.05,1070620,6838.78,57065560,352
6us9ucoad1gh,63.77,684121,4277.31,56862716,288
1cf4nfim1jaj,56.55,522053,11520.86,57590469,797
n9e096qwb976,68.43,807076,4764.29,57167705,589
plxatpbbbdmm,74.18,977069,3985.07,57003927,299
u4r3kfd2hoib,20.19,62534,4619.14,56734321,443
0qp0ebjhvv85,67.34,998184,3582.3,56706060,249
si75kf0wk5mh,6.9,35740,3208.47,56727644,710
revrxdhfofsw,33.55,164903,4598.06,56135091,462
u7a9b1bm5vsv,72.51,806494,5252.42,56068160,316
4gnj1v3g4w9y,66.71,759533,5164.37,56050913,328
1kl1lahvp60p,35.5,599446,4057.52,56414231,453
kepyxzv48a0n,58.45,561793,4568.39,56043252,304
wmui4mlecdwn,49.29,389509,7075.27,56530122,675
2e8a2682i512,38.11,677312,9473.43,56087930,1552
la175edrw8n3,61.14,621878,4612.4,55739800,446
turdjd6597vt,45.86,336379,6745.44,55956632,565
wfmbycsd38ar,21.2,145495,199442.51,56265384,37812
li11uy1888sa,77.04,1070286,4767.74,55812775,318
v6lrsvpbh8rg,67.18,772127,4177.07,55106728,270
sbuvzz6ghs4k,64.48,702341,4357.85,55640756,337
mn2di6cxdssx,59.66,587227,6440.38,55459007,391
epxd6x1kkoi4,56.84,528006,6721.64,55940721,376
gjsaiib5cv40,21.86,69958,5929.86,55758987,396
hegic7y3yo47,57.66,545354,5864.3,55412945,358
7lmef4eht1z2,52.94,452673,5028.83,55260660,487
3929ru9f6sa1,38.96,216301,11579.85,55722690,1906
ltkp3j697995,58.35,559712,5782.82,54981397,452
hputw444cvrs,59.96,594419,5138.45,55017385,329
7l85h98o1wj0,77.61,1089147,4862.09,55041444,593
e8k6sxwp63v0,95.33,1779884,3215.64,55082349,390
rre6vcgbwioo,50.61,411344,7162.92,55054996,498
sb5ds36q8w9k,26.69,135782,59022.42,54969097,4480
d04ijbdywtp7,72.78,934105,4849.31,54834072,392
ndzo3i07gqbd,26.45,94750,12918.19,55153598,1626
6r4ckqv35zxz,36.42,189940,13122.15,55159737,1899
93t9yqu90rh6,8.09,42878,98381.32,54843443,11288
fhvsxj4qjjy2,49.8,398011,5918.73,54757323,401
5nut6h973jwb,20.58,64235,5953.31,54625922,618
p4oykan34t9k,51.12,419764,5250.47,54719558,371
74905rf552y3,64.38,699898,4492.01,54281700,334
9xmwamqvfop4,47.28,356864,5548.65,54125019,330
mh0j6m7oazdy,9.78,990,5958.92,54679792,582
z6ktzowpyplz,69.87,847438,5272.34,54711892,510
uu2dj5mbu2tr,32.3,486521,9867.06,54515490,831
vzpiz46apje3,24.85,351271,9480.0,54288749,601
j3a9xihor1zv,36.82,193392,11716.01,54313964,505
dopp04m2k162,58.5,562965,3515.17,54113700,370
u017n176is9v,49.67,395881,6871.36,53471774,396
irko1xarbj9u,79.28,1147483,3465.2,53834129,324
6ee2x1w6vn5i,54.98,490827,6700.55,53969721,574
vz1uf3td9t6x,62.37,650538,6511.02,53939867,430
rclhs9a2fnq1,58.48,562492,6191.48,53503917,547
j86ezmxejdiz,82.33,1256749,2677.2,53557122,271
4xyug2u02j23,51.83,431618,4824.68,54023955,475
dnhj452aqlmd,22.61,166634,31785.36,53448559,1839
k6vj60blvlq9,26.63,269334,14110.12,53394930,668
ma3x588g6oqn,70.5,865040,5252.79,53281945,1034
10tuma1v2kzh,93.25,1690429,2777.42,53095665,192
z7x2gjzaqnic,36.33,189094,4628.08,52832390,300
okhmrxao97jk,68.05,796513,4736.88,52816183,315
0gngcasksqo6,41.28,240405,11609.23,52936216,893
4fee59z7eqwi,64.19,695084,7052.03,52884090,1721
yu92h1wnap38,29.03,290009,12880.75,53290873,609
ks88ugza69z2,62.0,641989,5905.76,53027158,479
hupw0rf41x9l,20.88,131213,9432.71,52702449,561
0v7vif4gpiaa,40.64,233716,11981.53,52719496,764
izfedd1bshzd,92.73,1668816,8883.25,51987697,383
nff9ex16xcd8,57.11,533848,5575.24,52258536,444
i3xurw8m52nr,59.86,592038,5374.67,52324379,334
p9q96l7and9y,56.84,528067,6050.11,52479153,2078
fgqipkvycg25,78.11,1106639,5109.39,52457136,436
2z6bl5to69rv,39.68,223777,9588.19,52263782,392
25qtiuftgdnd,49.55,393856,8170.61,52136769,291
9x4pzo1hdiri,53.58,464495,15476.16,52434124,783
jsji5v0nhmxv,20.27,251790,12923.8,52197261,984
0ntefy94v9wd,68.66,197117,49953.86,52336736,5472
nsc0vwiua3yf,61.35,626785,5653.75,52003758,343
c595qyxlvl5y,81.78,1236225,2852.84,51690633,190
7hftkmi40z0c,64.46,701987,4520.43,52074106,287
r4i22pdyyfy8,54.26,477379,5626.63,51438031,407
2xqxqgycsa4s,20.26,62805,10473.73,51909906,455
xvy7tb9uss1c,23.98,383632,9885.31,51697132,390
3lwck3eba78l,63.29,178954,41247.7,52075828,3414
kttb0qtmx2bp,34.22,170762,5416.19,51221998,330
m4or3vqnhthw,58.08,554020,5638.85,51337963,345
rpvi8jm5bag9,19.91,61278,113264.19,51751109,8840
k62tlpm2c1vt,61.86,638689,4933.09,51184932,555
ge122lm3x451,40.02,273360,6395.41,50858639,474
qn7dgulkv70v,74.66,992812,3432.24,51311211,276
rkil8rjog71u,78.36,1115362,3883.03,51081246,315
anm4703b4pw5,38.1,207353,9048.07,51328012,630
fmhqfr1yzs5p,18.88,56706,9708.4,51347363,849
fnth75bhf77q,9.93,7189,18550.25,51054658,1017
dasz1b06lv15,33.47,140515,3449.09,51079926,259
s24o3yn4xl66,61.25,624511,11741.38,51000398,951
b3mwsji2t8v0,58.21,556739,4648.89,50483668,483
nnfr9nxwg1wy,54.81,487568,5467.6,50555386,398
z05iduun3ymz,16.68,67770,9809.92,50476189,496
ou73nxbtcw0y,43.56,302375,10334.44,50723165,687
1vze2zg4qjot,43.86,307360,4939.58,50642025,350
4w3gokrd0umo,62.63,656590,5252.81,50401470,329
q1llw6p2dvwx,65.81,736448,8605.99,50803246,1253
2ueg72v6q4wu,55.25,495862,8719.18,50808097,528
qzvqw7w9dfbh,71.6,898327,4231.57,50375922,570
0opm9ulow44s,58.86,130306,95770.68,50802096,1873
q42k73xz5yj3,85.34,1369969,3447.9,49955300,239
42m0x0ai6yq3,60.8,614033,4817.71,50095167,407
5ab1d2d6h9d8,57.5,541917,4969.45,50090223,310
m4pj8tihtdyl,54.89,489103,6852.67,49653818,541
32t4rblsw1ln,48.48,376130,16670.54,49875435,821
33704vao5z6y,62.7,658131,4741.93,50016454,293
4mmkgt6h5loe,14.76,76911,54139.26,49834292,3340
22tekb4882ju,25.95,320233,9618.43,49650905,487
vi1z4znrt6h7,26.89,488707,8126.16,49600818,616
n0w9nnwarloi,37.76,639677,9136.4,49418107,1328
27w8rokpsbin,86.53,1415923,3222.4,49369486,225
5j8uuj0rbj3d,43.7,305157,3731.97,49476914,312
zkxhu6v76o7q,58.44,591260,4499.96,49307740,396
deg09n6siiom,66.46,753257,3729.52,49536309,177
ehnwjuzzbvbk,29.07,109384,10541.77,49236552,914
7jnkr4m5lbgg,42.74,258079,12187.93,49540560,974
ouciqmyjl0tp,40.18,228976,12082.13,49570811,827
1duca2lw61zd,11.36,55540,14992.09,49486771,547
lbe2zengkanw,25.24,87965,5349.4,49223341,357
vkn9ddimm93f,35.77,545954,5583.21,49055621,622
ikkz6wh96xty,56.62,523552,5347.5,49158720,305
3eose7k4wtqi,77.26,1077310,3986.69,48969667,235
97r0dywkkw5u,71.98,909991,5695.51,48806705,486
cgtu2mt23md9,60.43,605322,4584.55,48453210,280
2tolf8utmnje,30.95,427426,14727.99,48962101,485
jrtuhegkw1ca,24.63,283021,17124.83,48847032,517
6750fd9oqhbs,63.09,667343,6129.76,48913772,452
kdp6a2r7mmfl,59.39,581466,4783.82,48667924,333
s91kxr1ri5rw,46.49,345506,6578.87,48925178,635
hdvnj3a96bxc,42.86,259621,5497.84,48753232,1079
xzqef84sk1ky,71.4,892283,4232.42,48301692,272
o5j4l0cr8sbz,63.54,677798,7366.67,48107264,810
6qxethkxhp3n,4.52,2998,8377.52,48479940,1345
swy7ta770wkq,41.06,625151,3939.44,48441046,482
s0170ylag7h1,35.48,181743,8818.65,48540166,868
vezb0oka0zh1,52.91,452026,6218.11,48062864,354
chaof7z0a6e3,60.28,601764,4711.81,47983426,526
5zvfuq4w34ej,20.5,213358,14926.55,48395097,667
bnxgxyb1g2y4,36.92,194257,13867.03,47919124,1369
h1eclvsvdhhp,63.35,673355,5123.9,48106860,497
clblajlze7qz,79.41,1152066,3442.02,47511018,288
qp41jvfhn6ux,59.18,577130,5829.09,47826109,645
o0szss9f376r,52.14,437551,5673.96,47668770,420
ihy6n6tznjzy,32.82,70031,47841.43,47434598,1997
mikdnghil0eh,56.45,519955,10005.21,47677452,387
781nmolltv2s,29.03,431751,2786.46,47230377,362
t5osf8w3qrhy,53.02,454179,10447.76,47568346,690
shptw519550u,9.88,22209,4678.58,47484279,590
p7rbsw3mpxf1,31.88,551716,5122.91,47910803,351
eeu1tq10rs5t,30.2,117992,24234.55,47333300,4987
6hpjyeruupu6,60.35,603465,4662.71,47121833,551
iyenbk1pqydn,86.97,1432809,3095.33,47339319,221
qkivlmuqb2j4,60.86,615310,4319.98,47286906,426
mwm3eluoek1x,35.33,180390,10506.92,47242262,434
knf23rxhjrnk,41.75,246008,11307.06,47313244,458
a8tqbuapvzsd,23.83,255877,8238.07,47322697,771
alchx12ixky4,15.53,128221,16209.72,47099575,1002
cpn3lyrg0b2i,57.6,544125,6055.54,47241428,381
12df2ze32ypp,28.28,367084,8470.71,47028564,1937
49hbmcrvlbbx,36.97,194676,11294.08,46933598,532
uwsq6edfd1kx,65.63,731868,5034.09,46593799,386
xnqt97aulde3,58.67,566413,4395.67,46596656,278
qmm79rb38j4z,55.61,502492,6017.18,46944877,643
cgdtspvspk1y,33.77,166790,4353.25,46826649,320
lduozgnf8c3n,38.88,215509,12572.13,46896364,490
y17rne6w6abr,41.22,239709,12304.68,46795583,191
qsz7koekrkvz,24.37,189535,17527.69,46729572,544
y9f4tt4l6lia,37.63,202510,11534.53,46956171,824
onora4duzmu3,58.0,552535,5112.21,46556069,424
gnyqjpo7cdvu,18.85,56572,4129.32,46578438,252
99c776jpysnu,62.58,655523,5920.94,46243208,559
sq9azs12ahv3,66.6,1054271,3569.06,46519462,597
f25vf6vcguoz,50.48,409172,4712.93,46046893,487
57w8011paj44,42.74,258109,5799.3,46277470,628
le7m7t8doaew,32.35,132790,7338.77,46179516,600
l54yez2hbe7c,34.36,171941,11240.74,46089970,916
h33s9hyz47vj,26.65,95889,78697.95,46054021,3797
4vqnlpi62wog,17.85,91535,73931.09,46139953,6083
8rpu6ayvy7mb,5.87,8368,42909.42,46045968,2730
wg33rlpgvh6h,48.69,379627,10138.96,46025880,686
dweemyrsyjee,60.66,610795,4692.61,45841690,387
nwxejkubfck9,47.31,357352,4569.23,45565932,285
rqyq95gdad9d,65.11,718505,4712.63,45826639,435
l9ej7hutqn4w,56.0,509764,5271.13,45766229,654
zubplh5431w2,53.34,460063,9916.75,45851161,580
jgxb0z9kx00i,91.21,1604760,3149.83,45490239,297
d4peuy1sowhu,45.35,289956,8292.54,45387437,402
tk154yulo5wr,58.1,554562,4368.88,45548960,221
x9esw0nx96a4,52.18,438335,5498.6,45556336,331
n48q0yo7os4l,36.91,194188,8280.14,45646072,574
cvcvikbpgwkt,34.66,148755,11772.63,45045258,480
tfkt9rtbewym,55.94,508677,4051.08,45087116,330
h0pd6uks1en9,52.04,435652,5170.77,45349633,307
yume2r71tz1f,64.12,693129,4338.6,45033492,550
f00gxq7u7oxk,39.55,435822,3503.25,45127383,504
jkumo0ytgofa,25.5,89434,5704.05,45025229,378
zi7g8dah3sld,25.96,519728,9842.89,45378640,188
bs0kx3xrbuq4,13.36,53011,64014.71,45115445,5771
qdfi6uaa867s,7.11,25163,4125.59,44995600,404
r1dksu2p9oyr,44.18,311984,5224.21,44752133,293
32clf7lq5sh7,61.37,627277,5201.59,44722283,453
l7o0laiqdovq,46.34,343321,4578.36,44945187,443
magt7diy1rh4,68.2,800635,4891.07,44707635,239
bqy8jogkmfmh,58.36,560074,5592.19,44817749,387
88awp501u7kn,9.61,11841,9518.91,44746015,1025
79c1fwibqm7m,56.09,512285,5190.08,44458144,368
8sc3gr275ves,63.39,167930,41029.93,44863765,755
2wadfzsyhs00,67.25,773967,4505.57,44606319,452
qpdshc1uknp8,14.1,229948,8677.48,44364247,1086
80d0vp3tgdeb,68.3,803450,3591.01,44058218,274
5i9at8u2pohp,77.1,1072122,4461.05,44362278,266
4drh4hrw8fuw,60.03,596019,4410.77,44042017,278
kitd3tibuoty,32.82,136057,10606.27,43893089,713
fih3kw47lqh0,15.73,342229,8096.53,44007608,619
jd8yn56ddnli,44.49,279448,9852.6,44109393,1549
xzvelkdspb73,63.57,804904,2671.7,43856689,208
jym0gb7h6ezl,9.79,16142,4451.63,43848051,361
9cg1zs39fbe2,21.66,265145,11345.31,44091371,493
fnvnjrkmqjap,8.22,77149,13293.08,43874178,723
x82i45n7y4uu,59.77,589447,5004.26,43335130,418
55bh7ir6zax3,31.81,129102,3703.66,43802413,226
8mh32utguof3,53.33,355680,9739.78,43783369,415
2hlgol47x1yc,46.12,299363,9165.03,43803398,194
14fb7pfkvayb,42.83,259216,11279.54,43698477,443
vpqmpk8yt38s,120.82,2963244,2430.6,43578306,183
f8crejpav2t4,52.34,441388,5114.53,43378135,459
voa78uhe5mud,44.8,283290,4274.84,43420997,281
gisghrhb8vkt,37.81,204381,4295.2,43430045,246
hd33m74hpfwn,9.93,2326,8932.85,43635798,386
0vdwotmniy0f,63.12,667969,4440.07,43351258,351
39scusxha60t,52.07,436237,4919.68,43383751,399
smzugm0dmoqh,58.25,557647,3568.88,43260860,337
kumaxlb20e4i,55.84,506871,4352.97,43228396,440
6ei1q8bduuqe,39.64,223342,9056.36,43290673,418
yn6iz28eieze,82.06,1246824,2692.31,42922785,279
y8tqkbi0fyb3,22.47,144478,13814.99,43176549,476
q41czichzah0,57.82,548606,4425.19,43017156,270
8vsbtengfrux,24.35,189229,11089.39,42887271,1166
np88vq30p7d2,41.25,240053,10869.63,43038272,2152
4f9w299cva25,55.74,504873,4584.89,42768560,432
e8tdx1jxvf0y,26.79,96669,11522.71,42611128,458
c3r41k2h81mc,32.29,153909,4685.7,42553620,411
s2ps0n2tv7h2,57.44,540695,4390.48,42583502,834
k8dcqjn5l7da,34.54,173500,40975.27,42670324,1972
qp22vctehral,52.11,437084,4374.37,42643578,393
hwzx7xiv7xhf,23.61,77730,7592.57,42446588,757
g89snyjyxkpp,25.32,88452,10098.6,42481112,747
zoes7qjmf2wz,55.77,505509,3318.83,42433761,272
v0w2y85cenf5,37.87,205004,11013.01,42442245,481
a8lb5yuh1iem,51.4,424519,4327.95,42247039,281
r1b4gabycnkr,62.05,643002,3651.68,42325074,327
tyq6g0zc7qxx,93.32,1757872,2664.93,42142861,233
3tkh9rou8q2p,44.68,281736,5262.07,42177565,383
x2znkzt73hx7,49.34,390472,6224.22,42166762,358
a71dfi34o7nw,46.78,349614,9860.42,42191973,642
p9uw2fu7l32c,38.29,209386,5760.37,42305867,372
gq85g0n9up8d,16.22,108800,47012.31,42212761,1859
rug72ddxxptl,12.9,33545,47598.26,42071585,1751
lr1mwt6ye199,9.78,3467,12366.52,42017968,579
7mxc42wygbdk,11.48,27982,20204.45,41970703,2083
s4wuri7nbkpj,66.31,749171,4061.3,41662940,269
45hqxmzp4r9z,31.27,125347,11247.49,41603814,543
vnyo5r8391ww,51.51,426231,6036.56,41849756,1149
0to0p8b8tlzn,32.05,130723,11247.23,42008612,436
j9eisnau6t5c,49.68,396028,5868.18,41764661,323
j42vwo4r1f8d,33.8,167046,7364.05,41700318,532
zxrlilz6xrj8,65.99,741186,4500.8,41616701,337
rldcefed5a19,37.3,199016,3538.54,41616014,761
w7x4cri9mdjk,6.36,11838,31371.04,41549339,750
dkixbnhqjj0n,49.01,384980,4688.06,41258938,476
3s0uohjde29i,38.92,215847,4783.98,41246718,446
zotaumbm2h97,61.43,628721,3935.43,41047200,259
rocmm46zqlyq,11.47,27966,3962.1,41128909,260
gl9ua8nc258m,9.62,54400,6514.35,41506400,314
osjbo3jd9zrz,59.57,585246,4314.69,41228818,733
te8jzzd32f7v,77.16,1074154,5318.58,40848109,347
yj9i1t3bz6pa,59.48,583449,4200.69,41092160,265
dkinujws5s37,30.59,120676,17429.02,41203486,2671
yhde7ie1bmwj,67.73,787540,4414.32,41079429,361
fojmbh36i9v7,45.49,291614,3800.17,40685321,242
35lyte3hsrtg,61.37,627180,4388.72,40638018,359
c4m21dvyubx1,45.81,295555,3275.72,40788653,298
ggbo28jahwi3,27.97,315226,3787.26,41060219,282
bwpeo6175qqt,60.5,607013,5034.93,40633112,411
sczixpqouog6,20.46,63704,6270.27,40541321,284
74pzenh5ntd8,32.89,159101,4077.69,40998496,404
1m4zrpcbcnec,53.39,461044,4931.08,40370451,339
u9fdtlixs9dw,30.96,123206,7960.93,40391008,336
arlfuap0bbao,31.44,284593,58416.31,40805671,2966
