username,payout,points,total_payout,total_points,total_wus,created_at
ue8b9uuosl5g,38.81,271816,4612.69,27924928,371
ocltwhnoy9oz,17.4,175434,4171.98,27943287,142
1hb04ys668pa,4.13,31886,4023.8,27833550,691
jzg3vsj0yhs7,16.52,163598,5159.96,27888969,555
1el4e83b4s1l,19.52,205958,4615.78,27923206,199
gpdax8j3nev6,17.84,181734,4220.46,27918425,455
t2z55yn1remv,29.32,190442,4612.66,27828366,139
pvv2ycqzfj1b,11.99,56870,13886.96,27846367,927
5vlkr040bvbs,27.15,336539,3889.88,27634224,313
5a7sjkj63432,20.48,219700,12250.23,27871502,1241
pdzdu6hehnkr,19.18,201011,4384.26,27794578,131
zcw8suy6zn2e,21.63,238771,3945.08,27748177,162
gbjyy3y0xp5t,37.43,225152,4414.6,27510278,338
jbcx7lb8lqv5,22.24,128924,4481.91,27464809,350
nvh7bc4p1u0x,24.77,292252,4728.59,27777481,540
9x40omhuifig,36.35,270811,4522.44,27687432,339
racxje97b9bf,16.98,169375,5727.95,27610869,523
cld37m4cw9gj,21.12,230493,6240.34,27668093,123
ox17fti091dj,1.81,7112,10583.52,27684272,862
mbk87kh8qzjw,32.73,221176,4501.41,27470835,352
f2k3uuynqy67,41.62,327195,4533.14,27569344,344
xzvz94v229yv,53.0,383940,4547.87,27511331,361
kdfo6kugdmdm,37.54,276480,6283.29,27567024,167
21vmcuqmsoex,12.77,117208,4403.76,27648619,132
wbfebalthfd8,2.84,21196,2334.93,27554230,264
xc0lhub4nmq9,46.7,374909,4439.96,27642087,352
1eta5hie8q1w,16.38,161820,8617.13,27423893,276
t1z3ijg2r54x,17.55,177645,3347.03,27622915,253
eymte9w8or5z,41.04,320376,4448.71,27523021,343
vcrogwetl8gj,23.94,151182,4577.61,27356385,359
jikhxcu6sy5t,46.54,414355,4457.94,27417788,356
na12blrk0ycx,34.5,210301,4415.8,27287771,336
rah121k296er,29.96,206763,4415.78,27317778,344
0dih3zx4v0qd,26.16,199840,5812.63,27386899,270
jxt25bbwl1st,34.9,267868,4521.95,27446252,347
u28rw5os5mdh,32.65,234065,4523.2,27486500,341
omttmjgnl3ra,23.16,263610,3917.82,27304228,132
gff5dyirnywq,44.73,317654,4562.87,27514635,355
f73pkykagyne,49.35,351659,4496.19,27425977,353
nea43bcmynka,42.97,371444,4376.19,27345247,338
2piuq4l2h4m9,8.03,66966,4069.96,27402164,204
jilvf9tmgttt,19.8,209934,3408.88,27374765,113
yfi4q330mlgv,47.5,336404,4554.78,27435390,369
gjurqxxctxap,26.56,147635,6151.06,27372487,520
v5sav324w61t,54.35,411563,4481.0,27333516,336
j88hfz9hj6qe,51.27,402999,4513.89,27459943,334
3gzrg7nqqild,16.72,309676,3627.33,27426174,113
w0vf1n9safwm,32.45,452108,3759.04,27336097,219
m9o8x9grdlc2,26.37,321632,3767.82,27290423,369
vkdv6h8rtt88,23.12,262914,3842.63,27156901,127
f4o6swbdggpi,23.38,609183,2761.1,27257297,119
pyzc3v6br0va,40.9,281732,4411.39,27344227,347
3uv47pcmfokn,24.25,181710,6746.39,27273460,282
ye8kvrpj2o6z,12.74,77648,12754.87,27322327,1114
hjne5rj7mm1p,5.27,90000,16878.21,27362036,1379
i1g23xhvkka6,52.65,443998,4005.48,27184047,338
cvqd981qijcg,19.57,206638,3654.73,27244582,103
f0lx58vf3wal,39.28,637234,3086.99,27163707,310
s0xelvrfxxy5,31.5,213681,4503.59,26969963,357
x2rdoq5eg3kv,34.58,229902,4440.29,27219958,346
s31o23r5rc02,26.62,182160,5998.52,27097280,306
4yk0kgypzfa0,32.06,201282,4490.13,26984039,338
247tbtp41gig,48.36,413874,3855.39,27170570,204
gtvldo52ktig,46.24,340856,4314.29,27047845,331
hyq2u1s06a9f,35.3,208812,4460.34,26933727,372
18ld3qdi0ngm,20.12,214459,3639.94,27164228,105
x1bnlr3s2qqu,4.72,3702,5489.93,27147515,1100
424su9bo1z27,19.47,205229,6320.91,27131672,500
zutvnjhbgmer,27.47,343165,3695.58,27030954,320
cz4tkbtmsu9k,12.31,112110,8727.36,27068565,1007
xqcpqjn4oz3f,29.27,380393,4104.51,27081895,139
dagpdwo0hg2j,41.32,323725,4472.31,27089222,337
fs3z17zi0e4i,35.52,239222,4358.47,26857820,337
rp2ak4eef4bj,68.26,615934,3539.45,26712985,163
3tj0uvxxt5dt,10.19,165827,2484.66,27028242,136
35jmvkvhnwir,32.74,246730,4509.54,26818186,359
d16unzx2fjks,25.56,306634,3726.22,26938194,362
21rk3j6b758r,28.48,363993,4345.36,26844311,191
tti4e1znmek2,12.04,109018,55687.89,27009306,418
wl5ahuh2u6mg,1.55,11515,4046.55,27011218,459
ik7e13rxeyor,47.55,406391,4334.03,26823908,317
o7lc3cp6dcva,1.36,14988,30885.18,26996575,3119
9kxzw6nusa98,15.87,155291,3487.25,26739994,321
ozj2gg07ghq8,35.16,273327,4356.4,26794604,340
fxxwjzt5kiec,54.56,435114,4599.14,26813031,352
w6vlghnopljz,6.11,34274,10131.27,26887949,898
yci7guka9odi,21.89,370752,2589.43,26723169,998
jg32it6n2nyg,2.33,52448,5313.06,26884469,789
c8nx8pzof8rq,12.91,183165,5706.61,26896811,176
j9hjadkum9fe,30.45,219104,4098.39,26937967,109
xu2dcjf0mvi5,47.26,401514,4351.3,26833598,339
h4fhxt1304sv,37.31,225940,4362.4,26623089,340
ktm7vxv7vk6n,24.73,141850,4294.33,26619622,337
b4ntobj2epjj,18.31,188536,5119.87,26852928,231
fcmv9uj0mrxu,16.46,324810,2854.59,26796268,123
ilxdncto0jwh,16.95,83497,9307.91,26844304,320
e5l0fk3z7xej,28.85,371691,3948.54,26783642,165
nic9yx8r58tm,42.64,329711,4348.77,26800067,349
26gt71v8mdyp,42.83,273884,4421.48,26760240,323
jzbx0gfts7mn,35.76,227097,4318.44,26580903,329
be9g5zb39uji,22.88,259053,4356.2,26683410,114
zx8vr0pnlejw,10.33,90000,4020.18,26720759,711
fzxlyoj6qm4b,48.86,421217,4361.96,26659665,340
lojt47uw1je3,13.21,85950,5619.3,26728363,342
hm3k5g2mnr69,21.67,239328,3810.92,26536003,285
he2kr4kw90t6,33.04,465648,3587.27,26732808,105
e6qhqd56s8w5,25.29,301753,3471.34,26581858,332
sbk5q66fjyq5,18.3,188416,3983.96,26700269,124
ujv9w0aqgkpg,31.93,439991,3430.6,26625262,306
nwehxuq6hhck,29.08,376335,3535.71,26632074,321
m0ykkel52phk,25.63,308029,3447.8,26426461,329
5lhsnb3vi3aw,20.64,222606,3459.8,26467540,311
avf692z6ar37,23.2,151506,4253.71,26453780,339
z1tz88kscb4d,2.62,15021,5504.63,26520008,300
isywqum1wjte,40.61,292069,4309.6,26545928,348
49kobbf00boc,25.72,309690,3949.26,26410618,123
apl5y5dt3nxs,11.43,199158,2774.17,26651725,127
jqxudailj1c0,12.0,149204,5359.06,26651107,654
ii5q4p4b9nhm,32.13,233077,4429.49,26470250,335
mpmq7rqb6k8u,22.85,425536,2106.35,26450057,1086
owaxah0hp67m,35.12,213815,4336.67,26367420,335
n7r2tmkeowpl,8.17,68305,5803.24,26575364,163
sae0p5xdtvhk,20.18,215373,2774.91,26559213,101
3p2c18qg4ctu,38.93,244639,4246.23,26375480,323
pkmqi69h1ab0,35.18,240155,4383.85,26469671,330
5f54uel73vtl,34.17,210908,4321.49,26342446,325
4ju3wji2xsmn,28.26,359460,3915.83,26568719,118
m1dku2pbxb3v,7.89,119132,8383.93,26543653,576
jt5m41me7x7r,19.76,209424,3448.94,26239234,322
g3uvmncqpou1,18.66,432933,2102.61,26402524,1086
noqwdnu07rqn,17.44,176069,3916.28,26524775,123
ldu5awsafoy8,24.78,292375,4048.85,26488319,165
uhtxw21uc9je,46.55,362000,4257.93,26366607,322
9y9j4iav68th,13.83,73626,5182.96,26488904,245
ru2kssxn3f26,36.68,266864,4283.43,26463669,345
reb9ib7dwtul,4.92,21732,8163.14,26523231,692
v3nrqp5ds3s0,20.68,289464,3248.72,26461581,387
n68gkr8qtzp8,28.61,366612,3487.83,26416855,327
bl30dgjn8bky,46.2,383490,4347.03,26275449,333
suqla1dtyjqv,23.24,482184,3432.98,26358512,104
ay2rivkdynxp,27.29,339418,3388.52,26334178,303
slu2cdigbbkf,22.12,246661,3460.44,26225095,333
0cpb9g6iru9w,35.49,529101,3926.49,26391019,156
0w1ist6x5yzl,45.31,845264,2895.6,26344025,111
5g0827t7qwg6,26.71,327830,3471.3,26343020,314
e9y83dx9mebp,7.44,115421,11639.6,26374125,1337
tcty7qqdk3an,20.73,224136,3442.64,26117299,323
01pwxc12njlx,25.37,303118,3406.24,26193772,314
uuvvlhdz691s,48.29,365913,4215.01,26260298,328
eztvkhn8iah2,29.86,286797,4900.77,26294015,572
7v4glcqprwj5,4.85,37778,5685.21,26222782,944
ttg5wd2iluq7,16.41,162215,5033.49,26230434,1842
3jcr62q5452j,2.6,15689,5025.85,26286749,851
m4qvarjh9f3b,25.64,308250,4219.74,26280658,199
g41p0syjkoo8,24.78,292312,3388.67,26203708,307
8hs1ubb4gvn6,9.39,42407,5602.45,26204169,1103
ssexvsztwstd,20.24,216320,3350.42,25953274,294
o5w6dparamru,44.34,319063,4269.72,26155736,318
bem5hefrzras,32.76,226362,4108.51,26014808,334
hjmq6qpnhpph,32.57,454744,3545.23,26095303,195
hatzhfsujshx,25.85,312097,4029.64,26065144,206
r2iz7w6rnyzv,18.24,187582,3811.14,26054142,124
7a74dxd5b2of,25.68,146763,4329.52,25917032,341
leydvsxbmjvv,21.04,229098,4145.02,25879030,334
3hwuw2bmoqad,18.29,111673,8179.92,26178372,770
ezxfj80dt2d0,7.5,90765,3916.46,26185141,118
g89yjs1uf5bn,25.88,312634,3433.24,26021092,316
nnsaysd17vs5,25.01,296562,3457.41,25933785,306
7imdq566hcqh,16.43,162360,2973.62,26046322,293
ncibda6q0z1i,25.32,302307,3362.37,25981965,311
9f89fj9al9l4,51.56,407076,4280.55,26010726,317
0nkkwnijlt54,26.71,158128,4172.79,25864638,328
pyqj3e6vo63g,29.6,212817,5804.37,26020868,794
2zhup1q4j3wq,26.99,332892,3352.85,25998476,303
0pmntjg2iiya,17.44,176086,3580.72,25888946,361
6zxu59bj8609,53.93,418333,4265.19,25964187,333
scls6eg9siwo,24.28,283171,3391.21,25793021,310
o7jeroit6h0r,27.9,351961,3575.38,25953751,337
avgl9j59elp7,31.03,419158,3939.07,25773261,210
mo2pbc8xu3nm,31.1,203040,4760.58,25971742,455
e3k9jcal4fdl,33.19,202682,4302.9,25757273,355
wf0z51dp8o26,27.76,349035,3387.49,25702837,311
5aqzwoi4djra,19.16,200692,4623.52,25930266,355
fslm4iczzyrz,9.32,111495,3836.74,25891814,117
xut57t3685t5,32.37,212565,4355.48,25674968,333
5e23f4p9220o,23.86,457448,2462.33,25867595,104
p2e63g3bl0so,22.92,259619,3388.04,25749438,306
shmx7e3hjl4a,25.2,300168,3317.25,25810792,315
fpea85xfmi2a,44.74,339255,4327.87,25710753,343
vlht25knqky1,27.22,337851,4080.31,25846247,182
b3e0elle7adu,12.91,118828,5904.34,25757277,878
cklmokf1ahvd,38.32,285588,4312.67,25799890,340
cpb17yc2sdfv,12.43,113421,3854.83,25639257,115
emhpl59zq94w,20.34,110592,5434.36,25676613,709
fb67gsl5arig,19.36,110525,3774.03,25769967,143
k8kefqgwr8z2,25.15,299194,3376.02,25670172,295
d55zhmymbw8p,25.11,298360,3372.08,25655667,313
zrswz6b1b1g1,43.36,292340,4158.88,25723059,334
dz6lryj0nuou,22.31,526864,2041.36,25628532,1054
ctrxagac93by,2.6,8817,23761.52,25782015,1546
sr3bc80ug92d,29.42,383400,3352.12,25748907,314
savy7obhok78,12.91,118809,3718.18,25515139,116
fstpesax0nfd,22.81,257852,3385.18,25760543,316
3u7we6noq43f,19.85,210697,3309.13,25501872,307
j6ug6kjanb6u,37.05,282001,4248.21,25507769,344
nl7o1mic8l3k,17.94,183268,3378.48,25508605,310
ytl8szo7vd5s,26.23,319018,3417.13,25634785,301
kynrtbs0not8,23.07,262178,3344.04,25454075,310
sek01oifls17,18.04,297366,3807.3,25652791,114
5b22zfuoouwp,27.51,343955,3904.29,25661127,164
e2n3odqi5v9c,21.3,233337,3368.69,25435312,300
x08a3nnlldtw,20.92,227156,3452.98,25581794,326
fi9zzhuepzh1,13.45,218151,3867.69,25653601,116
k1ea1l0ba8bb,25.56,306612,3363.42,25598759,314
43k26bvstagj,30.46,405885,3295.8,25631240,303
jqxwxfqb2qta,27.2,337515,3502.44,25623961,330
d8pthfq0iwb3,25.28,301502,3380.86,25584341,328
oxcyz44vyhqs,20.06,213666,3500.05,25417230,352
l0bd4vfiqdv1,56.86,481051,4516.27,25462985,510
liogt7mwnlmy,16.91,268861,5433.48,25546022,584
6yrceeh9apgs,10.8,94605,4176.72,25451653,216
gv9po3qct8jh,26.93,331831,3356.54,25580253,301
k7d4tb1mhyde,1.58,16159,3452.25,25582008,500
ifnxvv9dt1gl,24.09,279681,3349.83,25544963,332
f86jps04hd4d,27.14,336355,3398.74,25527239,315
v4p8w595sebo,21.27,232912,3361.68,25428492,291
0o9q5g02q5v8,17.42,175712,3301.01,25331451,308
fc7ggxyym5uo,28.59,366230,3335.14,25414666,302
wzoizffczt8j,20.09,214106,3342.8,25279991,302
ns5na6113145,9.9,85673,4738.5,25544795,421
b7e9agoerri7,24.93,295116,3361.76,25535708,304
nnknckr5szrg,14.21,134242,3302.8,25323374,294
vdr42gsqn3b7,31.92,439728,3306.26,25423120,306
qtwk87lihrvj,22.71,256278,3386.48,25467390,101
u6u6l4czdy3g,17.42,175712,3913.68,25484774,121
jgaz0xe8exrz,30.73,412056,3361.85,25454631,310
r1rz1jxf5jfh,25.02,296720,3321.66,25309099,302
1i6ke9oc10cs,6.62,132570,4732.83,25504364,656
fdzqsqgmi0tr,13.52,219739,3867.17,25495129,117
ggyy901v1cry,13.52,83250,6677.29,25465429,839
15k0pz356gdj,41.2,322340,4200.88,25370471,329
88euw4ecsvaf,25.37,303117,3330.43,25319293,289
xfhkrp01rfge,25.17,299471,3310.89,25348270,299
ejiyhuga0cnv,15.53,223789,5836.42,25440154,164
4xqr7jgsqltz,26.89,331036,3364.84,25382394,305
vegmhxddmhoy,30.07,396787,3311.16,25358526,296
qig8rwar5w43,20.02,213085,3691.56,25389046,115
75fcfjwql6j6,16.88,168158,4713.52,25396078,425
y5ymzwhgxjqz,29.69,213660,4256.27,25164341,318
3pl23sdvf4fh,2.6,17447,4328.36,25391864,346
7yv5dn0y8rh8,17.1,170946,3361.12,25167607,323
rhytq8ca7r1f,19.88,211085,3261.62,25192536,105
3kwzz6c67hhc,29.02,375210,3437.42,25299612,106
it4689fqvx0k,15.01,191758,4555.2,25347502,443
is1xykhm1jcj,26.27,319656,3286.34,25303840,300
bakk8fyhlryk,26.34,320959,5310.09,25346715,152
l9ttxrrix45l,17.03,169981,3283.98,25074819,321
v1vjk35up75m,18.34,188964,5190.11,25317200,250
kdkkm7e4hkog,29.97,210658,4863.44,25305089,283
poirlthl6edf,29.72,389610,3702.28,25298165,105
zcirypzw461v,12.07,109319,3276.28,25044835,301
fjbeqzjejjvs,26.79,329344,3266.54,25269043,300
si8jns78tkeb,38.23,254889,4393.33,25245958,363
18wth2u6ytlb,20.52,220325,3323.6,25121595,305
vgcjcnowaqcg,43.94,323410,4157.85,25181832,322
di6wywkj1zue,40.94,304242,4153.59,25231260,328
60cpkybu9ksw,8.48,109938,3829.16,25242347,115
r7ueid02jdmp,2.6,8368,9082.65,25198214,975
1bw8r4qcrzo9,10.91,148967,5900.86,25257339,545
bfj2xq77w56z,35.71,224623,4277.46,25242430,117
1s7uv0dbbkae,18.24,187470,3308.4,25047478,300
f6jo58gl75lx,19.56,206452,3297.55,25073938,309
1ku8idwxm2zh,23.07,262125,3318.24,24966612,324
3b3whoik6rj5,26.91,331454,3340.35,25180442,324
b87g81kb8jq0,26.64,326505,3285.58,25194371,325
7ee88ry75eqr,3.47,26418,4742.33,25199134,439
l482bhzmzi96,13.64,127027,3252.86,24988327,304
of3byw19ct7o,25.57,168840,4891.69,25231862,192
2eckn8qi3vun,10.88,53112,5289.23,25170126,272
qaikfukuntu3,25.18,299706,3302.64,25196335,313
ewt6fw5nlmig,16.33,161136,3286.4,24927256,298
5km9ufm7y06k,29.2,378900,3329.04,25118524,306
b0yenquk8o20,2.64,11552,4010.34,25162091,170
e8ktwu3l9790,11.13,98767,8602.35,25146459,1212
ngp28vvpgc9u,20.31,217301,12378.69,25128510,1813
xvyisswc1e8w,41.6,711814,2775.05,25124393,95
p7v34802cbma,12.33,112336,34524.79,25126809,312
mjpoupj30u60,25.21,300229,3343.63,25131567,304
5ntzx2sbl3q0,40.61,266535,4116.37,25050860,332
iep05g67nvew,21.75,240708,3488.2,24921387,332
k7z5fjkbxpsn,17.53,177280,3326.21,24947887,320
v0pf2yq262ek,16.21,159597,3272.66,24901882,307
of38n3z7219s,31.77,436317,3344.63,25111759,320
u62tx67y7g2m,3.14,41651,11785.06,25094665,952
79xu79ovubk9,22.01,244847,3370.08,25088581,315
p0srlg65tnme,20.08,214022,3324.59,24849076,293
ehx8k6mbqk0j,13.92,246224,3846.68,25121290,115
eis09f0n6xm9,22.03,245165,3305.89,24921569,306
edpbwxn6w3xm,10.33,54886,8631.54,24997260,276
ld2hy4ic9oun,13.22,213229,3726.13,25070069,112
gnu0llgvt9x4,24.16,280922,3307.9,25017459,314
lvlv8o3q5u23,32.42,451383,3288.31,24967419,311
jyy1kuvn4mk5,26.74,328361,3306.62,25001286,300
7t0f0uqbdl06,9.76,84256,3882.65,24833608,245
rovwi15q5wbv,23.55,133906,4769.72,24867923,413
wai63ggehi8t,26.25,153360,8758.91,24982748,542
mkc2iyc4i6ww,14.46,213904,3823.98,24981496,114
yg2ojdhhmk3j,26.78,329091,3294.35,24927485,304
030qpfn700s0,20.1,214191,3211.96,24797920,296
navabmm3focl,25.03,296987,3245.26,24895021,297
gth4r1f9ymyq,27.47,343163,3296.32,24864338,329
uklma96fw5d2,32.89,462382,3399.94,24972396,103
43ux01vlz2yz,19.37,203744,3292.0,24783846,303
0q7x9brx4yx7,22.93,259851,3315.53,24946248,303
qw56jv008y8l,37.05,281977,5197.06,24981409,538
geiptl32zqjy,23.47,268638,3286.18,24887038,298
dnkdtef5t3u6,14.58,138870,4979.5,24915027,628
tuak8431cqts,25.68,308815,3320.97,24980443,304
zr7swvvsyut4,23.52,269371,3333.79,24870284,315
9wfrwgajv9h4,40.24,333178,4065.47,24767654,320
jqdbk9z2128i,20.72,224044,3295.31,24789884,298
ubgnk58dpx1b,26.63,326328,3335.16,24835013,314
acndf9hwnyad,7.9,110327,3777.11,24841692,116
uak1rqe0qiei,26.7,327530,3309.35,24826957,302
5e2xzrdd80kv,11.13,98794,5794.69,24855115,1163
lf9p7hg2ujay,32.84,461237,3206.88,24872714,294
qdgsnx25l1pm,9.92,157002,3458.91,24704197,390
h0j13w0d351o,27.36,340810,3281.16,24746680,294
12cisban1cx3,24.8,292832,3181.31,24777284,174
ct2rpk5r7jam,26.47,323405,3300.67,24703217,302
i2zhe26chaux,31.93,224198,4134.32,24647195,308
krdc70xsiq93,13.64,90000,4037.94,24811656,380
decqgumlsvnf,3.67,28133,3505.48,24717892,306
gcpkrrvg9i5e,30.37,403789,3360.49,24729365,317
g0u6y18455rb,30.04,396155,3263.79,24624493,317
8nu28usiqyno,7.88,182739,32255.83,24771525,645
3m10o0f4wyuq,22.34,250240,3383.99,24710209,99
fueqpydaw861,28.54,365246,3252.97,24700958,303
y3gneu1olqv9,22.89,481599,2052.42,24612767,935
ohucna0e2di7,32.16,445424,3243.56,24660371,310
2n34essk951u,20.72,224021,3239.28,24444780,300
6fwqx6fbq13v,27.16,335994,3250.22,24659415,309
k9n87504vagr,19.29,202614,3309.04,24451042,319
r43fc69q3b1j,10.16,88203,3375.33,24694618,103
5o6n4t31zpn5,23.04,119205,45028.06,24687881,5604
3ygzxkfwbznl,28.99,603810,2603.31,24648017,128
pbslu23i149n,18.93,197391,3201.06,24460565,292
kvbyhydphyds,14.36,136181,3303.56,24416507,293
2vaqjz4f5d4n,28.47,363754,3177.66,24604887,300
6d6v0anjv8sn,26.08,316214,3179.57,24427219,290
kpoucx2tha1t,18.22,266886,5436.37,24643023,164
4u291mufsjfl,3.79,44251,9747.16,24654349,857
lyjegsmdlig3,28.08,162323,4086.21,24446062,336
1inulrq2oec6,25.16,299319,3161.04,24343230,282
vv4ucu11sh3c,19.28,202495,3706.4,24500365,109
83f1djvfdo2e,25.73,309857,3380.75,24430711,319
6zhil1hw0brd,23.44,268212,3223.03,24518923,294
7jcczh6j761w,19.53,321933,3002.83,24522986,307
c5rd8hlwuioa,44.58,299821,4187.6,24545903,315
nmezwlh3o1uf,26.45,323065,3127.75,24343935,284
khowpcglrzcv,22.54,253497,3258.69,24365980,298
7wquxpu4b72f,30.96,417433,3161.62,24548947,284
c3je937rz2yo,21.46,236001,3220.54,24264261,320
uouyd4gnz43g,31.91,226222,3864.49,24361323,312
ts0vtuiyg6o7,2.69,11187,7999.45,24520833,597
xvkb3viqft3v,19.84,210577,3168.45,24300798,287
n96butm4760p,19.96,212163,3197.46,24294764,303
fug44aybe7nz,26.36,321429,3295.61,24391426,296
cjdsh12ijppx,12.48,113929,3189.2,24222187,309
8se24yd3j66p,22.23,248464,3572.53,24499452,280
5s2o6vv8ynxb,9.55,82155,3849.74,24488471,122
p300sd70ro53,30.41,404763,3233.51,24477172,295
sq1ucqzyccdl,9.66,83200,8180.92,24437192,882
gg4vtpahzyy1,14.14,133410,3148.95,24213087,285
gvxre0phpifu,27.76,349194,3232.53,24344902,294
gw03b57u6s8a,18.98,198161,3271.22,24301112,301
ezmrxk47nznj,19.0,198486,3430.44,24258053,329
ipft1115mpis,8.06,110976,3777.68,24400633,118
lr3654xnfqwg,27.86,351217,3254.78,24391674,303
381sqmewepm7,30.21,399707,3162.85,24269276,279
n43srxhsg7xx,34.54,223401,4832.43,24410363,560
92wpabmy1hi7,16.17,159078,3631.15,24178012,138
msjt3ud3v84z,20.25,216409,3293.94,24236323,317
atjzde6t2lyr,17.25,172855,3126.1,24142812,286
qupum3gi2izi,4.88,23389,3946.49,24300409,330
ogel9h38r9jd,24.67,290405,3259.92,24329161,291
xguvt73btcpj,9.98,177062,2620.51,24309277,111
ky2tdf9p9i7q,24.61,289309,3237.01,24107043,288
ffpjs1opd1kp,26.65,326725,3171.85,24269664,276
u8sietchos6x,22.9,259434,3209.58,24168796,291
xy4ilsrffhj2,12.62,188218,3878.45,24118756,125
x9a0lhr549ub,24.88,294184,3215.49,24273035,292
fsh83nbvyrod,11.55,216458,2642.96,24140682,110
uki3sxnq20a3,37.39,581891,2450.51,24149573,303
r8vuu4dzpesq,4.37,33845,3244.13,24275757,303
ctqmbhkab3rv,29.16,378047,3207.31,24075772,288
14s6n5x3ir6m,6.97,92215,3696.76,24291226,114
sjjk7kkoken4,25.23,300610,3221.25,24157772,297
xayws73ugwrd,13.35,216022,2604.81,24088236,109
jzv6fiao7gpx,14.4,212792,3767.45,24283835,114
kuujhtcgn0uz,21.36,234410,4822.71,24265995,269
p54lm4e1syxc,17.33,173831,4588.05,24288088,344
fzwyb50w0iwf,20.24,118574,5370.93,24258128,333
ir1u4wfvmzh8,23.56,270049,3212.14,24022770,293
w17y1yftxq35,26.21,318600,3359.69,24230891,309
lq5jcb8w46eq,33.15,468223,3282.63,24202798,97
8e5q4bio6yju,26.01,314907,3136.33,24177700,287
lhvj4qwqc192,27.74,348709,3165.51,24198698,282
46gy2f3qth84,23.62,460478,3680.83,24204970,1063
g3x5jsc7hpbq,25.85,312030,3916.31,24195088,157
b571hn4gxfyd,8.2,68668,6256.81,24178013,721
1fn2plmg5v24,23.84,274700,3128.73,24159988,289
w0bkf0h3h6ed,19.34,203311,3166.93,23960348,288
i9xiwdv4nkbq,5.09,39700,2638.45,24165545,189
b4oi0hxtcyu6,19.94,211961,3223.59,24164698,295
gr3fnreqj4tx,29.05,183150,3675.66,23959389,437
zzocr0figgxr,25.56,306620,3169.96,24041009,293
sdpi32r2ik10,21.11,230329,3153.67,23884297,281
dtd1o0qmymjt,12.81,188376,3864.26,24077271,125
iro2kf7jbzej,27.43,342198,3175.27,23927869,288
7bnqdlx26nth,19.75,123670,5438.48,24189600,253
tzld47a6dd5k,37.6,368616,5287.67,24160604,561
nutox8qccut3,40.42,252200,3992.25,24023395,315
sptcpeitta7s,19.99,212594,3336.83,24118540,97
rspf1cm83a2b,20.94,227477,3135.13,23921362,294
8pb0mjt3dcq7,23.84,274625,3170.69,24097262,287
3g9sqc28qzet,17.35,174720,3783.27,24127311,147
pvgb73256wp7,46.99,343360,4165.19,24099685,325
kz69j96ax431,23.42,267748,4541.66,24100951,956
s08y4pp3r78i,9.16,125105,3681.51,24111659,113
88wa55btjj90,9.3,118852,3836.78,24080620,125
zvfj9fj2pils,2.59,40508,4987.51,24129702,879
n78unk6agcv5,22.91,259550,3157.31,23946651,300
octqxjz66tdz,27.84,350718,3190.59,24037527,280
w7l9bxi7yhbx,13.52,125638,3196.85,23801160,310
w6mqusz0ukvr,15.12,145836,3148.38,23869892,275
byqq3lv2qr3f,34.91,343550,7162.25,24021082,1259
zr43t1c7t6j9,20.17,215317,3128.37,24007758,293
saq7kko7yz6r,8.48,59870,7226.73,23919487,1007
mkf1ydskq6nb,14.64,139668,3208.18,23861484,291
qpezu94ezwiz,27.1,334985,3164.6,23950752,284
77l0yugm7r2s,20.86,226203,3211.92,23962717,290
hfxmlzjofm9j,27.15,183854,3933.75,23744428,305
5uto6wry8b7s,13.43,213427,3796.22,23968768,114
rfl8o7n832q6,18.23,187450,4319.55,23939333,822
dfwjbn4wespj,18.95,197670,3086.52,23723136,285
d0fgjotxpajn,12.99,188257,3992.86,23942777,125
ghmbi1tf3h66,6.97,84763,3849.17,23984850,126
nqst9u8ffwdg,22.75,123249,4884.54,23959995,749
15nfym3c9hsq,25.31,302096,3216.74,23918906,290
m9ue0al7qhbr,16.58,164352,3158.96,23672131,290
l5s76l3w66so,22.6,254550,3199.23,23846821,284
2vl4ooxgeuq4,4.48,22455,7034.93,23876045,740
qksq61f5d2vw,31.12,421315,3140.37,23843530,101
18lmjolr8584,26.32,320664,3150.81,23841715,289
8ud5bvzf5clt,2.63,12880,4982.88,23883643,877
98ydez8s339m,26.98,332770,3131.74,23769311,304
3riscntrolwz,25.89,312682,3174.43,23839400,281
94w6j6grryhq,30.6,409079,3152.71,23837440,285
tt0mcb3vb5dv,14.81,141802,3119.37,23493720,278
3noswvydmtgg,2.69,9606,3406.93,23773780,363
n9vk9cxqndbf,20.01,212911,3230.14,23744574,96
iyrkwc5wcky9,5.48,43486,3202.12,23453864,189
8dhmrf4sh1ja,2.9,21676,6851.77,23827547,1492
w43fcw9csmv2,2.63,6888,4648.65,23645963,494
epdfasumcyog,16.09,240557,2190.38,23807702,120
0m2u3tq19k5p,26.26,319623,3086.39,23575010,276
24gytpok18ta,24.13,280446,3137.01,23446273,280
vbspqrz0v7xv,30.54,407762,3091.68,23716707,283
81vvkrvbcw85,28.89,372525,3136.41,23738002,274
9tjszxj7p2l8,12.79,117467,3567.13,23578401,109
gjl4uj6h0pew,25.36,303030,3812.19,23738501,166
7kc71q6tmr80,27.16,336713,3136.51,23603167,294
rpm1pqthi78q,29.26,380166,3087.11,23652694,287
sihewmtyjvhe,21.33,233845,3101.89,23639656,282
tw8ybn1iq5lz,1.92,43524,24221.71,23659392,2255
foigjv1wv432,30.82,414199,3077.2,23648733,288
a9kk1eofxoq1,20.18,215321,3080.96,23518902,285
dobgi3i3hciy,21.56,237679,3125.19,23503964,298
