x9a0lhr549ub,35.93,221700,684.74,4829965,81
x9ggvb86q6gi,39.37,267881,644.11,4396019,75
x8th0kaio1uw,33.45,191245,2840.75,16130187,225
x8ooyncq9vul,9.83,18528,456.07,994499,58
x8d80k1guqm0,21.47,97444,560.98,3477829,116
x8f4tgu7norw,18.61,143122,4646.8,38422521,502
x9esw0nx96a4,52.1,511151,6949.55,58131437,421
x8hflz2bemql,9.64,20479,40878.33,26378615,3623
x9lamw6bgywt,66.67,1138564,27758.21,237033664,2276
x8aag80gobhp,9.9,6348,339.78,130161,57
x8734gw3enoy,9.59,4940,398.57,2003748,127
x82px57bhqwg,33.83,261804,1546.1,10854968,88
x7s5rdgengl9,23.12,133392,3650.28,16913693,161
x7s7isveizv5,10.2,30330,2174.45,7162289,358
x727h6ian72o,9.53,20202,634.38,958144,124
x72asdeb0fr5,31.15,168029,5883.85,14141109,580
x8d4l1lh0rpx,5.48,39700,9012.6,4116711,442
x7dl36dbww3e,61.34,892682,26138.02,272164579,1468
x68airj2zxbi,4.4,15795,8775.76,28669175,958
x46fk0aqx4zc,9.56,7768,794.91,1025883,111
x3g0golj9x3b,38.68,257952,2493.0,17491688,226
x4c1ng18653o,9.59,4940,2716.0,2257456,914
x3rxec20mi4l,37.44,240103,2001.53,13464165,182
x5pfvpvlbnah,5.59,4940,814.84,997947,183
x3apb4flcwvu,36.55,229298,129910.3,132793594,2760
x4br97v8y508,20.01,265958,80234.17,160779016,1924
x379canmdlxi,43.27,329287,5784.29,80261014,714
x5292vjhbxcs,8.41,55761,8365.83,10612854,615
x38748gckhkb,42.47,315637,607.81,4063938,59
x2rdoq5eg3kv,40.88,289770,1127.63,7636320,117
x2sixju4igeg,38.38,253587,4881.86,33848836,887
x2qekng4189f,9.73,11041,3555.21,31634046,313
x2vttegjtpyi,15.59,72710,705.9,1878259,77
x1o2sxk9gyj9,9.81,5876,2083.58,7475083,323
x1z9v5e7xd70,43.5,333163,6443.55,79588803,547
x1n5jy0cvh9i,9.64,15250,1732.44,3261802,171
x2znkzt73hx7,41.27,295500,7493.54,51843666,435
x0z7km9qs70t,9.83,11155,752.24,666401,102
x1bnlr3s2qqu,30.02,156637,4725.21,24821196,1032
x0e84brn1jv7,9.64,4940,752.44,432843,100
x08a3nnlldtw,41.1,293030,710.27,4812626,92
x0ufttouieg2,5.59,28133,2280.91,14082039,404
wzeim75dcecg,10.71,32426,2648.93,7979483,359
wz57tj4asxv0,38.92,261364,190.34,1257460,25
wzoizffczt8j,38.92,261458,663.67,4648333,74
wz8mg3gx8eha,44.27,346304,343.15,2249955,43
wzr4so9ji717,35.01,279849,2470.23,14501829,163
wyvnkk7kp2hj,24.9,673966,6782.5,98958797,954
wzsvw5jns8so,23.76,139120,601.47,2063448,157
wxvgy4nbr1ao,23.0,132241,1296.71,7393797,53
wy2dyczfadio,34.25,268229,3669.86,23105660,111
wyvcgek13pan,28.32,187582,1844.7,12104736,63
wxo71gmio879,9.99,20081,5741.37,23439891,485
wy1984g13dhi,9.74,10456,1862.24,5408363,288
wxaoxfufvkwg,37.04,235200,4514.68,39274905,2326
wxcjl2wyknoo,60.34,755457,65665.6,263515824,2525
wye9tht0t4b8,9.97,5110,243.13,107685,29
wyqr3sjfg0ug,5.8,4779,860.07,1040961,134
wy92mlpdgih1,11.39,77375,12199.87,39158477,516
wx3993f0uqiq,40.51,284518,5711.83,47819133,337
wvihriryefeg,22.89,97808,4231.38,15595764,156
wx5q8s3uru63,16.13,57154,2347.22,7207334,386
wvbwj70k1bu9,21.82,121584,180.83,659567,17
wwlxowdv7vx1,30.57,216286,1458.33,10592394,49
wvfwo78i5hw0,9.92,5982,11071.58,5543367,938
wx4mrlva25j0,15.14,50765,1335.07,3848878,431
wvi8yhdh3f9f,31.91,175666,2606.86,13566569,318
wx2n9ztq4ied,9.96,9599,1325.97,1774809,151
wu9k4xnlt45e,29.47,251975,652.94,3988269,28
wud3n0sdir6t,9.8,5570,39.14,18490,6
wu7k6ozh3zl7,23.38,101037,51.96,291512,9
wus6ssibzkc3,48.99,438903,8076.28,46922674,612
wul1e2rawwig,4.91,11853,1844.44,3569751,276
wusqq0sss2in,17.8,65929,2738.05,4982127,497
wvbli2c0bpwq,43.68,336287,1683.66,10794560,164
wurowf5ue5ig,8.31,41824,122129.33,82046949,1376
wuuhn5dc2l9f,6.81,8860,1377.0,1821088,385
wu7nd0jzw5gz,40.82,288957,2036.89,13055204,184
wtva5ufgl8sw,14.98,60717,2546.75,10442900,609
wrv68i9cr3d8,9.67,4040,223.47,163823,38
wtpv1rcliq81,18.36,68905,1400.87,6178958,133
wsg5d9d15ojg,9.51,4410,702.23,480445,127
wta8rs8yt93c,52.28,515819,623.91,4647022,70
wr38f27du6ki,39.54,270463,501.05,3436865,59
wqo24qu0d7j4,39.9,275603,3013.28,23195493,409
wu63edq2nkjl,9.9,6714,3947.97,40308158,419
ws16oe3nre46,16.9,61198,2078.79,3042628,246
wrwcyd2b6kr7,79.31,2128053,11059.11,220932714,1200
wpjw4dem7lm2,40.79,288463,2742.93,16873289,289
wqap8f5z5iwf,9.8,11118,1568.15,6544217,240
wqb8u0ylpbzc,9.64,4940,301.79,95086,43
wprb9i4b5lhq,9.64,4940,48.6,18076,11
wptjpkiue0pa,9.59,3782,246.26,260598,34
wpuy67sra5ba,24.03,105324,2355.71,14786898,109
wpwr8j7rm370,11.55,35911,3555.9,21898065,766
wp7jtsunnrfg,43.71,336733,686.28,4807791,77
wpds9fasswle,17.13,62435,29860.59,36824764,415
wp9ynuh63k9o,9.92,7650,1097.25,4604907,113
wox4yvp0r3ll,9.8,3496,166.97,185749,19
wolwkelmh9ln,24.11,105880,2185.06,14448457,110
wo30ge6v6gik,12.68,40595,437.09,2167238,49
woq77rxuofer,20.2,79956,6639.03,81556955,638
wo63q8c26knx,63.76,997329,108958.35,405893801,3258
wor3nkltoi0y,35.4,215307,3388.27,19014894,263
wnyixqv87az7,30.37,213705,1416.17,10452205,44
wo8vnj8uej2f,20.64,82876,933.66,3096402,98
wnkkjhvos850,48.72,432453,10888.16,79376081,552
woyu7bzn86cz,9.51,25589,2332.97,10844309,358
wnkb4yhqoji2,47.88,415738,2479.69,28674971,110
wn36o2ss4es5,9.56,4410,827.13,101430,79
wn2udaea6do7,30.59,216603,2084.11,14339354,60
wmwqlnwsht8l,9.95,9067,486.88,396527,80
wnjjlfll00t2,30.37,160163,2278.88,14679208,118
wmqtnsmjb0vd,18.78,184446,2152.47,12769152,90
wmnrwi4eidkt,27.24,131647,666.14,3369455,102
wn2wzqh5tb59,9.83,5308,1461.32,746917,641
wn8putwhue0c,15.0,50174,21937.91,94803436,1139
wnhvmnw4xlfu,33.62,418548,98765.61,149306123,3765
wm15jc83unby,9.59,4940,624.91,485168,96
wluhgscu4yv7,38.75,258977,504.03,3461398,57
wlik3pou4qlx,9.82,3310,1011.97,2287791,265
wm10tuc6cix9,9.64,4940,848.15,1821897,111
wl5ahuh2u6mg,5.52,12017,3705.61,26039392,362
wlsk1ugcnjyk,37.75,243818,2024.55,12995596,67
wlh0kdv6tmy3,33.22,188880,628.53,4277517,79
wkxf8uo3sm0q,39.75,361668,109690.69,194270402,1221
wlfr3ws5gg9j,17.17,84340,4799.54,23576761,812
wk792h5vhpwh,40.31,281586,402.0,2708236,47
wkqb4t3d6cgd,41.84,304867,4016.67,29959051,227
wk2prligfg4b,9.59,9211,722.72,1769752,106
wkq7hvyv7wtk,26.48,125370,6779.56,19803631,605
wjyye8i2hhmq,12.47,39700,43.9,198500,5
wjtyyrgut3to,9.63,4444,424.51,249513,73
wkn2hojaal8w,37.03,235160,1403.2,9474721,147
wk5xtshghgrx,27.0,170510,1201.27,5279718,285
wkh00hc32iww,23.45,101499,7367.65,69352515,349
wjfvrzk4xwfo,40.18,279623,899.07,6058909,107
wiv7k4bjaco8,10.45,31352,1477.75,5135833,165
wj6maadadzfx,38.17,333425,2330.27,16446906,67
wj692j1kg0zb,9.63,8577,777.6,665016,91
wiz4ae753abe,31.9,175578,2385.04,15893781,224
wijiag00dl0l,9.65,3106,38.95,17746,8
whzk543brrfy,36.17,297657,3225.27,32461386,197
wi1tq37jnerb,20.43,81469,580.25,1824791,80
why369y57dje,13.09,127325,92515.11,128263977,4542
wgv0ie0uqyk9,41.05,292350,2515.79,11840552,634
wgfvnth6w69q,9.79,5286,456.73,202998,54
wh546lhejm44,9.66,9085,186.26,249772,25
wgiffpjxviko,37.03,235103,3464.66,21088090,94
wgjas757bimy,25.15,469021,16033.1,122241585,1015
wfrsh641dxbo,42.96,323947,1163.95,7215707,124
whekt2o1bxkj,25.83,120015,441.98,877307,63
wg6pa2gtqxlg,35.85,220742,249.82,1395310,44
wg8pozvwu4t9,38.12,249797,2881.68,14208022,146
wg67jlpkh502,23.5,245755,1750.37,15320851,79
wdw9imthuws5,38.59,256680,1211.63,7655499,113
wdzzlmgfg4d7,9.74,12323,1188.9,3659612,134
wdzzjkw7eif6,26.1,163449,3365.85,13661882,205
wf47s6qlfnm2,9.62,10903,2286.18,7546794,288
wdpr50m0ktig,24.89,112251,2353.67,9805091,360
wds3yxxm3g9f,51.73,501837,1790.53,15642156,98
wf0z51dp8o26,38.68,257922,668.01,4660170,82
wewmcgm48f3x,41.7,301672,3291.86,24800814,278
wehars192jpd,9.98,24041,1076.97,2734376,128
wfmbycsd38ar,9.81,61310,199929.83,60154530,39131
wdjaz54rbxly,22.56,95632,2190.05,11009838,145
wdjqd9wu9f13,9.89,7203,535.87,360436,66
wdmwl43zoyx5,27.4,160983,617.65,3794659,27
wcz2q342r6fk,13.05,42125,5472.16,15694562,778
wd8bx1zvkzko,13.06,42170,6321.22,9238481,774
wc5ljq1xkw81,42.55,316901,1342.47,8588993,140
wdcxvpfxui4w,9.59,4940,1016.83,2842044,169
wdc2z6y4w67v,56.29,1291739,1065.08,12678942,71
wcs7tsvlc8i1,23.8,45375,37973.09,37812570,490
wd2bjinait6x,41.37,296873,3418.47,20165633,259
wbdvzraeiwqh,24.06,105562,2141.78,12790707,100
wbnz0yh3kroi,24.05,268857,1706.1,16131927,74
wc0gs8g8tw6a,6.46,4940,818.0,356722,178
wap4nbr98ykz,9.64,4940,115.83,836339,16
waocnun2fl7r,19.23,171782,1556.56,11817993,59
wanxsy7rpy6r,9.77,18547,263.47,185078,34
wawfks7or1sv,13.03,42016,1058.04,2200503,126
wb5hy4387ept,29.47,151108,4557.49,21122341,288
wax4098xxcwz,37.11,236114,2266.1,14933341,214
wb6njvq1cmpy,9.95,6852,30526.99,21344780,1816
wadjdm3xhklz,38.63,257201,525.56,3588009,62
w9tvbrlt8qwn,9.96,5105,566.28,255911,77
w9w6voo1p9hf,9.59,4940,137.08,146581,18
wa1ju4orhr7d,50.1,464415,3559.78,28724268,226
wa6smndakklq,9.59,4940,897.4,361211,169
w91qbwcqdrch,54.23,566834,4668.98,41116831,365
w9hn4i48mu0l,9.8,11742,1360.89,1745798,183
w95q0zvzc1i5,35.68,218708,6293.91,37897933,373
w9aki76t6r9s,9.68,4991,6447.35,66941771,441
w8tyl2023g2b,17.87,486064,10189.74,76428514,1056
w7zaobtrcypa,11.57,47990,21.38,52290,4
w72pzwknpbsx,23.72,164556,718.77,4735155,31
w78wk6g65k8b,33.13,188019,3449.06,20759997,104
w7l9bxi7yhbx,34.41,203194,637.76,4351986,83
w7c1l3uhick7,9.61,3808,332.47,467950,39
w8n2fd3mb9qn,44.07,342889,800.25,5746744,91
w8sxjdmqcqks,31.09,167494,8614.55,31426714,174
w7x4cri9mdjk,13.05,70388,31920.64,45241358,805
w6t3pjrt8njp,11.44,35466,914.27,1743148,320
w6vlghnopljz,9.83,5591,8559.78,20783848,710
w64m9e9nni02,38.71,258319,1597.48,10774617,165
w63dvf59es7a,46.11,380499,1412.97,14425415,129
w69k28kkrrcc,34.33,202189,624.05,4308578,69
w6sd9y5mkp8d,9.97,20133,2757.23,4431631,457
w5zyxeeyiy8e,9.55,6104,320.33,159432,37
w6mqusz0ukvr,35.26,213586,524.48,3599429,60
w6srr0xmpfcr,38.7,258244,2533.34,17396824,244
w61h9v38o41s,9.92,9561,614.2,1265633,78
w5ulf02oyyno,29.23,451584,10807.96,82934014,683
w6et6eto8rgl,33.21,188774,3080.54,18463622,94
w3zno363dtfv,49.04,440115,2975.61,22448499,87
w5tgwocvrlt1,28.48,141815,243.31,804958,31
w5u2c9agp8jp,22.0,161103,641.07,3722066,28
w44zjifityq3,17.66,108618,1688.61,14022844,100
w3ry8pwajau5,9.89,11234,2418.22,11573693,392
w2tmmrpr9ro7,12.47,39700,1813.6,6064885,131
w2lkpql2ulcg,25.88,120410,1304.79,4336665,88
w47003ijcmzu,31.47,227996,655.33,4278742,27
w3u45xs1zuon,13.73,54388,594.11,3908538,128
w43fcw9csmv2,28.06,138382,3286.71,16008381,350
w2716a7etvfp,17.81,65981,192.98,781516,16
w245be7737t8,9.56,35715,639.8,1454371,83
w2kppqs3qqg1,29.42,150619,3523.06,22890443,449
w1xbkhnb5wxc,9.76,15208,1348.1,2775010,187
w1z5hizu48da,9.64,4940,1193.51,670452,149
w1z04fif32af,21.26,316579,8863.18,41285377,515
w1qyjswhprx9,20.23,107029,528.96,2183457,50
w1tgtja3pelm,9.51,129151,11535.32,42937428,620
w2hym2ezarf5,20.33,107784,418.13,1278697,50
w2jv25uhpxf1,9.61,23000,7678.72,31539742,469
w17y1yftxq35,39.6,271275,706.25,4632530,80
w1ihmze7s11i,9.62,6510,350.91,98510,39
w1kvga3ydidv,9.69,14266,734.18,1711663,107
w1ccabft6q5y,43.35,330529,927.38,6310359,94
w13grxe7nk25,49.2,443735,642.64,4818954,73
w1ab67cgqsb2,30.65,217437,5404.15,25606135,116
w0890furqdty,17.56,64689,1812.86,7959186,141
w12xamsehg1h,16.28,57955,489.76,1671092,54
w0dufauec5xp,53.0,534737,1766.5,14862234,69
w0bkf0h3h6ed,43.57,334330,488.39,3370027,56
vzbecgl0rpq8,17.6,87538,966.89,4257138,50
vzf2s1gf4znd,14.76,71845,813.73,4920176,33
vzdjo14g1wwl,13.69,44752,877.77,2173482,108
w062e60fvfj7,18.89,161142,2092.55,18175765,116
w04t4vb2xms4,17.98,29590,699.83,783112,54
vz8dfmtzi0s1,25.99,121337,1891.77,7398246,214
vyxqegzsze30,17.85,66220,1071.49,3595734,133
vzpiz46apje3,22.81,311642,10225.1,64525111,696
vzq3jowdo76u,37.78,244236,471.95,3311746,55
vz1uf3td9t6x,26.29,165494,7930.35,68092083,514
vyafmwpzo4oj,12.47,39700,51.38,386290,8
vyuv2aqcgsfj,33.97,197885,1923.97,9291543,312
vy1bc37pqsh0,9.52,8953,88.46,75709,12
vya7uxvyk45u,27.14,130777,3214.8,20788987,161
vyp77dg2iugb,9.62,6602,1310.44,3387411,388
vyo78jqc4fd6,18.61,95014,361.91,1632173,86
vxyr3fjo80zi,39.08,263775,665.13,4670870,85
vybpxpwm970r,13.66,44640,8644.82,4160846,834
vylarlqe9z4i,29.41,167693,5874.56,34424191,188
vy0my4jfyeut,35.73,219292,375946.16,5673956996,29754
vx71tawq7wbq,35.97,222258,114.91,636411,22
vxb6qem61fpm,30.31,212911,12672.66,59195949,263
vxtac30hnqqb,9.87,12491,1523.68,8026957,175
vxn5kkybhbyq,9.75,6242,434.05,1490347,40
vxowdabcexe4,13.06,42170,2481.07,8597840,421
vwza025m0csw,9.86,4552,359.97,116650,41
vxtqgvc4k369,9.91,6820,572.86,813798,67
vxa53oo9exhj,17.35,177837,50974.59,43005081,1075
vx1dhc0wo7b4,68.1,1213345,9172.48,150875706,713
vxvkky4zxf0f,19.34,74045,2050.35,7986555,175
vwrsexb11dh4,9.93,4350,116.87,44933,15
vvlq6bdjwcb7,43.5,333201,902.77,6206417,95
vw81o8tyj94p,13.12,57708,288.23,1248977,53
vvv4cjzqlt7y,9.7,15100,1363.99,5429563,203
vvvh4t7n8jj3,9.82,7151,3962.51,24291892,634
vvjuows8jo9b,31.52,171822,8991.78,32888999,187
vvhdljf4w1il,33.11,187821,3240.2,18965576,99
vvnzit50n01z,34.05,198818,701.15,4373601,80
vw4nt8gpimbl,20.12,79400,6341.12,17367596,411
vve3222n4n03,9.64,4940,478.29,151606,55
vub8an7s124s,9.57,4189,321.64,125893,43
vtscfqg2w5w7,11.64,48355,2361.51,8963723,201
vtrloszdy2lb,41.43,297820,653.6,4553402,85
vtqdw6aij01q,9.82,6022,304.38,347037,34
vum2qlpo6vvc,42.72,319768,1988.03,13340520,194
vtix9ae0b95a,9.7,9860,404.28,675681,76
vtgfrvo832q5,31.97,299106,539.83,3618873,23
vtbjp85q1p6j,9.95,4450,29.58,13780,7
vud9twviq523,33.67,193470,2249.19,14923484,216
vupahloh3lfw,23.98,141134,965.57,5318286,38
vsv6igq8v3jb,9.62,7393,351.71,431312,39
vt1sma2hmdit,9.65,5483,717.9,1126731,90
vs2w35axgple,32.83,409784,1874.2,15920479,67
vreecgtz60kc,75.54,1805119,8558.48,191736260,913
vsj7t83a51qm,36.56,229403,5591.46,29365415,927
vr5ku6w2mhtr,26.19,203860,722.05,5328349,31
vs1g04p6eykm,9.97,20133,518.19,627690,82
vt523bqqqus0,9.79,7123,440.05,260309,57
vt3fmfpr3ab3,15.42,53416,1629.01,5619780,93
vr5a8csnuxvn,30.29,159376,2970.61,17400677,281
vpml02k8wpin,10.14,29205,807.24,2342080,129
vpmwum925tcf,43.37,437675,1539.7,10264856,149
vpyqqvfk8uyw,9.93,5951,215.1,52352,26
vpgusd6e5i1w,22.52,127980,3340.37,22801835,178
vpqmpk8yt38s,87.35,3008378,4049.61,95387622,348
vpjc9f5fudw7,10.0,6510,633.89,261683,122
vpk4fj1kcnsc,9.76,22060,1984.32,7144286,298
vp9n3tzgliip,33.94,197488,2564.61,17827224,242
vpbahbiogonx,24.88,110990,3591.87,15333964,425
vphuy7g5a0v8,9.85,3690,1121.23,339782,105
vod2p900kw3z,22.08,92405,175.34,731226,19
voxyea63fbne,19.97,196447,3138.58,30495158,397
vo87k6w2qqyd,9.64,4940,593.94,1501992,75
voz0hbm9jn3y,9.83,13130,29.21,32340,12
vnz86svkc6al,53.42,545640,3602.26,23757466,164
vok9y1dy79ej,21.9,91212,8939.91,47651829,213
voa78uhe5mud,54.56,575508,6233.58,65192409,417
voyvwjaaum8p,9.86,3710,410.95,128279,124
vozt5vzjxrgn,31.46,227847,2045.54,10928919,139
vnyo5r8391ww,35.41,215422,7497.25,52712483,1363
vnw2q99xyeoz,19.98,173727,1661.6,12975578,64
vnki6a25monp,30.62,216961,2299.53,16561166,73
vnfjmh4rxasd,42.27,312221,3495.22,23047191,222
vntgvnjqehzo,18.51,69687,2030.1,12079102,190
vnxsrfm1tode,9.8,20866,495.15,1283892,71
vnwamqrs8a10,48.23,422566,6218.94,82589393,574
vnweugl5w687,9.79,7410,135.4,81258,34
vn3gm1nrdj5e,9.96,8586,329.28,651799,49
vnvc42bxcu4u,8.03,73622,17729.44,7580139,1226
vnfaszpczgmn,9.84,8482,1442.81,11315707,166
vmnexaagzlra,60.17,845562,2356.68,20972542,277
vm0np42d1ilq,12.17,38458,195.65,484292,24
vmbpmz5s02b1,11.43,35408,3004.97,13875353,300
vm76iototy4i,37.01,234905,3308.57,19699662,93
vmn46fu5bdhd,33.79,195649,2147.03,7369036,358
vlpbi1dzfpjo,9.74,22022,1419.47,9190321,126
vm293xnqn2id,17.03,61883,780.04,2871952,133
vlr831uwjujq,30.94,221129,3905.16,24866270,105
vmiarc39yres,52.27,1789814,2206161.01,6786992705,49325
vlppd3aofte1,7.23,39700,9757.95,13764288,868
vl9dsku4ba4j,35.31,214221,2020.2,13323143,181
vk0p9p1zrgso,14.84,49542,3047.05,26130883,513
vlnecw6v8xo2,44.09,343216,2477.78,16878818,214
vjz0wjt0m1sf,6.51,5817,449.09,390278,76
vk9p4nk49dny,43.97,341145,171.62,1085992,19
vjvinhx5k03y,14.86,107514,1570.86,11854231,61
vkaf6z6pj3yo,21.44,88213,3585.97,18560671,272
vjsz9zcop767,9.9,9025,382.83,385174,48
vkdv6h8rtt88,28.32,187622,2252.69,15047821,83
vk6w44b950lb,9.72,23302,460.03,643615,66
vj3xf7in9nd8,34.76,207432,1593.36,9942924,48
vj0p83wszdal,42.95,323803,2471.62,17163791,254
vifxtc8i2ux1,52.31,516550,4509.28,44062093,276
vi5ml9x84alf,40.23,280443,492.44,3387247,57
vigwl4q77h90,39.02,262840,641.98,4547408,76
vj2melnbh6qo,9.97,7983,2990.4,576750,995
vhlyxk0t2il7,44.88,356700,120.42,753577,19
vi1z4znrt6h7,22.16,346980,8665.72,57856338,700
viajffx8fgkg,24.26,106872,874.21,4315060,36
vhkvmobummv3,24.91,112403,2887.72,12549024,238
vg38psgiwrwr,28.37,188099,2001.04,12330236,63
vgcjcnowaqcg,38.47,254811,1023.41,6699877,119
vhblekdvmreq,29.31,148687,2308.27,11183470,267
vgaljtqj4c8l,63.05,965113,23681.2,246400420,1386
vgdph1d6m07x,3.36,21046,594.85,2829343,183
vggeir5zzazb,9.76,14522,1727.58,3237752,313
vhib1m9cb266,32.28,179404,2421.35,15551246,119
vg1k0vusfr5q,61.17,885731,18839.85,165982074,950
vhkj1qcos9ei,58.86,705927,2895.52,29225055,178
vfzbg8dvdkge,12.65,90675,2065.96,12090724,332
veebbqyic0zl,49.46,449730,398.6,2735583,45
vf86hohptagv,26.64,376992,1374.1,11632481,62
vegmhxddmhoy,37.41,239754,530.67,3637613,62
veezxy4tbg9e,57.92,674216,2023.76,13051064,203
vezb0oka0zh1,55.16,592050,7608.28,59462883,429
ve6g24usyqqd,44.77,354906,1424.21,9235994,160
vfg4dbicvukl,9.87,7603,601.77,910052,76
vf0wu10pgaqw,38.73,258631,8799.68,42258544,558
vettrbut9mcz,12.47,39700,2123.28,7140327,184
ve9l6e3v50u0,17.25,63044,4974.32,10875838,312
vdr42gsqn3b7,42.65,318611,544.71,3800943,65
vdl2a7tf11mm,43.07,325873,4066.8,30886273,220
vdfi59cm7lij,9.72,6579,415.53,1230062,71
vdndlsv9x799,11.42,35373,588.21,1359267,71
vdpy7v3cfylf,48.56,429132,1904.52,12733851,176
vd3wxf5kh1y5,9.72,8843,406.29,656584,51
vdtwqnao8as6,20.62,269968,1518.77,11328768,59
vd9lia15xeeu,36.4,952479,13402.69,172624197,1717
vd9xxqi8hghj,9.8,17350,4376.77,18018673,351
vd5zo8lc99ix,9.64,3460,631.45,874826,230
vba66hdv5vu5,46.38,385832,1295.95,8411683,144
vbspqrz0v7xv,31.91,175764,387.74,2765096,47
vcxpoam013pr,38.93,261539,1362.87,8733901,134
vcrogwetl8gj,37.83,244885,1330.51,8431801,138
vcklca32rpni,54.46,573055,6185.52,56505560,414
vagrbjiqwbd1,9.96,5700,396.98,307306,73
varygb8nw27t,23.66,102865,14056.2,65887561,990
vc6uvv1ajpdy,42.11,309385,5119.88,44537921,551
vb3nfsjy22jj,10.34,30925,2766.01,10674600,683
vcqlmynj7sgt,9.52,10204,891.77,1904040,107
v8gss219zg6r,72.81,1246650,4608.1,104072875,451
vacwqpvj5y4f,30.06,209735,244.64,1349710,14
v9giahld42kn,38.29,252236,2609.35,18294295,267
v8v94jzmg6re,10.14,29205,83.62,290315,10
va1pru8giasz,15.18,52168,3304.73,12414623,361
v8eomjm1ro6l,42.76,320447,184.8,1224812,25
v8nybzxtwe7k,32.22,178888,505.64,3087692,26
v9uq26b6gfxp,17.82,66021,219.86,795489,16
v85y0yh2u74g,9.58,12103,2411.52,8336971,1255
v9butu9tb3uy,13.98,45970,3210.72,5392668,479
v743fu5cq305,13.96,160785,1819.14,17554751,93
v60e3qy6qoj4,12.47,39700,160.91,520915,16
v7sn5cadbpu8,9.59,4940,971.3,979236,130
v80ns0twgtv8,9.51,18940,1782.83,6069896,191
v5sav324w61t,46.83,394891,1195.4,7685746,128
v5ukh36o5aw1,49.49,450335,673.68,6901191,107
v6rht8jtrmml,39.43,355923,2275.31,17396374,138
v7f8u4f3g305,23.14,99444,2474.74,15187685,77
v75t39287kai,4.11,7410,647.98,712492,132
v6lrsvpbh8rg,63.66,992937,6344.26,87160514,425
v549zdn2463r,42.83,321629,643.45,4604181,75
v4p8w595sebo,35.35,214618,594.93,4135251,71
v50y5ffmzlzf,50.18,466301,4626.47,39497353,1293
v4qsaqb6jspb,41.11,293144,2401.74,16357410,223
v4kx5x7br23c,10.0,19039,810.03,2694987,107
v4in9ls3zzsb,9.66,6266,855.63,913627,115
v54jup4jmt56,11.96,37623,1339.19,3359426,166
v519caf8qs5v,9.95,4215,97.9,32190,16
v4wnblg3k8qm,28.05,138267,511.06,2848573,55
v551x6rbedo4,10.16,30173,839.03,1925393,112
v40jlgfq1kkm,33.93,197388,2686.44,17467788,79
v4d6bab5r80q,47.87,415574,661.51,4695435,70
v403u9vb0yti,9.86,21023,1734.97,5547360,240
v4gkuqymjqv3,22.64,129076,1179.39,5106747,54
v3kqx8cx6dt1,27.91,209060,1023.16,7523802,44
v4bwf0nmperh,10.56,31800,5336.09,10977773,468
v3z5ihkbbjol,18.78,71114,5201.38,20735067,876
v3xz0t2jj0n1,9.71,8838,978.47,2191969,130
v3sv5vlvfjk0,26.99,173171,954.36,5218967,37
v2zhb2lewuiw,17.77,65783,199.17,743445,17
v2wav3ygthbo,12.47,39700,48.93,247930,5
v1vorfvy0oz9,50.89,482575,2179.96,14803169,191
v2bbx4ecz041,13.98,45970,1405.63,4042329,278
v2ib3g1l5bau,9.92,25331,2212.16,11072902,272
v267r1hu5bn3,44.46,349500,639.11,4501306,71
v28bu08bubky,35.8,220176,2899.84,20415841,79
v2igpygn4p31,41.55,299528,635.51,4527726,76
v1m01pqb2i3p,54.44,572563,9695.84,95200654,944
v1lltlqnt95f,20.73,83449,3143.15,14113617,226
v16anr951p6n,39.98,276783,1491.14,9456347,160
v0pf2yq262ek,36.91,233596,555.43,3861997,71
v0xv99x7k6so,9.99,11688,196.09,207849,25
v0pd3bym8ujd,9.61,19175,457.53,877509,63
v0gyr0356fgy,17.91,66537,387.32,1641301,35
v0w2y85cenf5,22.83,97424,12222.57,49559449,547
v0o7iuawslch,44.95,357964,1545.99,10261376,157
v1bq98bal0te,33.1,187760,4729.11,36857135,410
v0m7jwrb5m2e,36.77,231974,2045.68,13329742,179
uz1l3sm7vvuv,39.34,267440,2286.8,14919682,214
uxrzqzadf2ph,9.54,7202,399.04,1802544,24
uxscw1hnq81i,9.68,21866,433.71,761590,54
ux7x9b7am90p,9.68,9621,321.53,191246,46
uykrgg668prj,47.09,399902,4814.15,45748738,315
ux72l1wff9hn,10.14,29205,97.91,323951,10
uwt8mmdrbx83,24.82,286972,183968.23,208854920,1700
v0ar19lo853w,9.65,8773,4427.06,31013037,481
uwt5kdprhbgk,9.92,5641,1237.49,2857692,145
uwsq6edfd1kx,58.44,691925,6425.02,61199419,490
uwrbvbf79ukv,22.79,204654,1640.37,14809421,60
uv6fdh57vv4u,22.35,126409,770.88,2823884,69
uvbftbrzdwnj,19.26,73644,2405.13,10062375,152
uwfvxrazvb6f,9.99,18893,1453.78,6432387,146
uuvvlhdz691s,37.09,235806,918.33,6080195,110
uuy1s3ngd9u1,24.55,108778,901.07,4118168,39
uvoh1rh5nzu9,25.55,117715,5047.93,12568089,425
uwhlm2vduir8,9.78,17301,796.87,2603773,110
uwlr8e6q57vn,51.12,487884,5512.85,51183702,387
uw0lxwenvl1k,9.64,7410,7640.03,5255187,904
uubv47fd9szz,32.66,183254,385.44,1984679,35
utylszzgrgx7,30.55,216047,2533.72,14578880,76
uu0doqehiva4,14.99,51139,3535.12,19923459,520
uuq1zsdefqiz,47.13,400800,21846.09,85983642,572
uu2dj5mbu2tr,22.74,410574,10234.1,59215524,883
