n3spb9w7g5nh,79.23,2120361,3938.26,76586153,1031
7l85h98o1wj0,68.43,1231934,6400.18,76753447,810
zliym3fmnek3,43.08,326001,8521.75,76385652,510
oqyier9cn4o8,9.69,5801,5593.14,75878282,500
bpkqj5lcqjxn,18.22,160124,43102.72,77328091,804
sr8od6qsdb25,8.44,46320,81855.15,77068935,4592
x379canmdlxi,54.87,583832,5322.04,76356358,667
p77yaedxu69a,54.33,569451,8734.82,76459865,503
nvqm3xcqhm0o,49.19,443475,14131.14,77035217,1687
gmeit7b30y9l,44.42,348906,14937.65,76032773,2151
dopp04m2k162,71.14,1390441,5063.94,75824364,532
qrfewqfy2w90,65.41,1074294,7145.97,74660660,609
n9e096qwb976,58.71,701090,6238.96,75120478,789
27w8rokpsbin,65.06,1058045,4707.34,75312120,337
8logr7b1lpd6,9.51,7721,5773.19,75800117,411
ifgyd8uwmk8d,57.01,647311,9105.22,75258606,667
rh23g9asjtj4,48.71,432152,8443.67,74763861,659
kthuq909o3qb,23.59,206627,73764.83,75087169,4521
5juzqw61efs3,55.06,588655,6953.22,74808416,443
6lu546t6upgl,9.67,4955,10286.89,74612706,710
la175edrw8n3,60.52,859154,6091.54,73947123,579
4gnj1v3g4w9y,57.24,654001,6635.08,74261637,427
65idrr1peuxa,13.12,104130,13730.27,74471087,1003
f91zu16ws484,30.6,326371,12435.95,73964162,630
wnkkjhvos850,52.47,520666,10372.81,74341006,513
74905rf552y3,65.37,1072586,5938.62,73390715,449
l5oozfqcaf73,57.32,656446,8671.42,73287826,522
w8tyl2023g2b,17.26,516658,10065.2,74045162,1027
t2alyrnygdnu,65.17,168384,63950.85,73802014,2400
n52htjneyqpd,40.19,279766,14657.14,73339869,527
sbuvzz6ghs4k,59.83,832766,5629.89,72572597,428
f7xieiy7vied,64.89,1050282,6132.46,72659369,491
80r9i40u07ca,9.55,11429,14509.3,72683264,1296
ibsrbubfl4lh,48.22,422471,13518.5,72487188,1058
ma3x588g6oqn,58.26,685945,6799.29,72636156,1346
qzvqw7w9dfbh,59.45,818359,5833.82,72061169,795
u7a9b1bm5vsv,71.69,1063517,6901.67,72504701,435
9cyz0ho0k8ct,51.34,492827,7063.99,73074225,486
u4r3kfd2hoib,58.46,692557,5825.48,72891046,564
zw12nd34pdbn,17.86,66276,38447.78,72476057,1531
iyenbk1pqydn,63.6,990118,4635.96,71234646,328
qdmxz3bdb5ge,34.91,209274,17656.08,71650651,850
5qs16355cqim,54.89,584242,12479.43,72083558,663
5ftnni4douxz,48.81,434223,103333.19,71384062,830
7m2xk28ddr0y,55.91,614425,7416.56,71636979,542
41662v9kj5of,4.67,31043,63330.19,72159940,854
72h8fo3zpb5m,17.88,66339,13542.89,72221520,608
xlbzdzjxlvpg,18.88,322974,11351.02,71608830,633
ku53almntob1,51.48,496057,5943.99,71219691,962
si75kf0wk5mh,28.25,842954,3753.18,71263423,885
e7wz66vsoclz,40.35,1368877,8548.15,70287892,425
r8bt7om38l3c,53.2,539982,14229.87,70757367,1928
0l720rxo8faz,52.33,517093,8519.69,70734254,556
q4uirq0trxe4,49.18,443349,6128.07,70615956,479
8qqcefsujl23,78.6,2063006,3128.39,70623197,263
8dm935trdgnx,52.12,511631,8171.47,70093850,613
revrxdhfofsw,58.45,692249,5863.04,70821468,582
9hnoqi8ztn0h,61.39,793920,7315.45,70600013,402
r6uxu6tjfkuo,32.83,185025,24207.57,71280647,1463
rrz8b90hfji2,36.18,224754,14468.08,70176436,650
m9yxjgk29xg3,79.02,2101882,4201.47,68969330,263
dvsjff8jwl9q,67.22,1166935,6976.04,69464582,466
z7x2gjzaqnic,59.03,711592,6061.85,69805573,394
q5kp57ljm4ia,15.58,54249,11232.02,69560943,754
wkb3fceh8nfp,9.69,38699,13452.2,69654199,689
ta1cp1t40qir,55.27,595250,11597.12,69697993,826
7ccvbyktxxey,58.98,800498,6652.63,69113504,380
deg09n6siiom,70.0,1320222,5083.7,69834946,251
7lmef4eht1z2,58.7,700606,6275.54,68955211,592
9zeb9vhoolk6,48.21,422255,8258.16,70068687,538
kcllkin0saf7,73.38,1535387,4635.09,68576022,337
okhmrxao97jk,60.32,754816,5912.73,68214909,392
epxd6x1kkoi4,58.39,690324,7985.84,68532452,450
prcljqe69gch,17.7,215270,5882.81,68416562,833
ybw0w61asya0,43.73,337029,14332.63,68705941,961
vpqmpk8yt38s,82.36,2428673,3215.17,68513064,254
3hk9b9ai7k8c,39.22,265790,8184.04,68216368,454
9xmwamqvfop4,54.76,580930,6845.74,68277744,411
r6c16smuqagz,42.62,318134,39064.16,68953097,1054
dbi2c0lxjrkk,17.97,5394,56961.42,67978725,1573
3p6crdblwuqx,55.66,607106,12266.57,67889034,736
sew4ijl43dg6,46.93,396759,6904.4,67823116,551
wkh00hc32iww,45.23,362637,7157.71,67977348,339
fgqipkvycg25,20.26,80338,6397.15,67558452,560
iw7zke26q8rl,31.94,175990,5872.44,67916465,402
k62tlpm2c1vt,56.9,643858,6393.13,67534614,736
r43lqw3svzgw,9.88,6802,67197.65,67719426,1514
d04ijbdywtp7,60.94,875810,6034.46,67032027,484
1timtyoxqfxl,19.23,747268,6384.37,67310475,521
3fp81s6xghe8,9.73,21979,17751.69,68088315,920
4ocu2k2t78qg,66.39,1124148,4729.78,66563502,336
rnbmvazroxh9,37.29,238279,5286.53,67088759,254
2e8a2682i512,28.53,443712,10088.12,66741623,1640
4sqk1iegghyo,43.79,338044,7249.53,66755380,586
cx0d025apkiv,32.26,179246,9389.54,66478805,772
te8jzzd32f7v,67.46,1178900,6984.32,66928809,461
7hftkmi40z0c,44.81,355431,5792.09,66217427,364
ndgheovl4ctc,22.04,257646,14291.36,66869757,659
0nz2r9p5zfdv,51.34,492857,13447.31,66541308,595
sqj4ls6z2556,42.91,323034,13891.8,66502088,632
6o07ebayv2yt,61.14,884464,4025.69,65664237,290
3eose7k4wtqi,41.04,292212,5406.08,65983304,321
b3mwsji2t8v0,59.44,725452,6035.03,65442045,630
ks88ugza69z2,50.85,481628,7198.99,65468991,603
4fee59z7eqwi,33.84,196317,8353.19,66044073,2043
oshc53qzqnci,45.91,376427,11634.55,65737007,789
nff9ex16xcd8,51.91,505835,6798.74,64884211,551
zbvco5f1r0ho,23.94,140816,12883.93,65572005,564
w9aki76t6r9s,49.5,450731,6231.3,65267169,426
xnqt97aulde3,59.64,732227,5870.47,64348708,374
fprq38dimqnr,33.77,194500,12365.73,64685666,681
y8innki787k8,34.77,207580,27374.61,64649453,828
u017n176is9v,52.52,522055,8077.05,64153547,463
rclhs9a2fnq1,50.52,474129,7371.9,64202472,659
3r5whtmkiyi7,39.82,274453,14491.24,64529162,1293
4behuetprora,60.87,873244,5873.46,63971035,561
vz1uf3td9t6x,47.97,417485,7518.77,64150163,488
zkxhu6v76o7q,50.64,476855,5842.19,64186864,505
1cf4nfim1jaj,30.64,162870,12478.41,64260116,867
2k5rjrt6y89c,73.23,1525399,3013.55,63674427,327
xvy7tb9uss1c,26.54,536944,10522.2,63854816,460
varygb8nw27t,39.94,276204,13730.39,64018971,969
kttb0qtmx2bp,50.53,474281,6681.09,63843730,411
tutor6tp68os,9.52,24143,55830.62,63643915,641
swy7ta770wkq,26.97,440055,4844.79,63369692,635
8s9q0yt5j4sn,43.77,337775,12325.43,63532663,654
4w3gokrd0umo,60.31,851054,6456.2,63586963,406
p4oykan34t9k,55.59,604878,6326.31,63950359,434
rre6vcgbwioo,51.79,503249,8248.41,63526195,598
m564shuid1lz,70.65,1360262,3558.22,63098567,295
1vze2zg4qjot,59.06,712745,6150.79,63348658,431
6hpjyeruupu6,55.56,604086,6079.96,63150636,688
5nut6h973jwb,58.8,703908,6803.53,62738709,698
f9wonv6qgmxm,13.02,92294,20566.14,63271486,1099
nsc0vwiua3yf,43.26,434269,6740.85,63177148,409
25qtiuftgdnd,58.9,707143,9297.79,62657379,347
0oalnpoxrpbc,9.95,14038,6363.71,62735245,532
tfkt9rtbewym,56.93,644711,5495.11,62546486,474
chaof7z0a6e3,50.29,468707,6065.83,62424744,684
sq9azs12ahv3,37.58,862551,4588.81,62037892,848
f8crejpav2t4,59.3,812837,6488.55,62155390,581
n0w9nnwarloi,21.64,257436,9883.38,62428826,1457
o0szss9f376r,54.98,586562,7013.3,61839697,535
a3ju0tfejd00,47.68,411698,4107.61,62444876,594
sb5ds36q8w9k,44.96,357987,60033.41,62356529,4565
j3a9xihor1zv,37.46,240387,12607.75,62078859,547
h9mxfdegq5iw,39.54,270359,8984.94,61872068,936
vzpiz46apje3,22.48,328637,10007.67,61561901,664
zoes7qjmf2wz,28.23,139753,4789.33,61418764,393
ixaoa6tadmpu,39.0,348169,3957.76,60754379,312
11y34fi4sw0s,37.31,238475,7579.13,61044647,495
0gngcasksqo6,44.05,342503,12673.94,60865993,997
pvsfqt5xqgfg,9.77,18390,6512.61,61084541,491
3929ru9f6sa1,39.33,267399,12493.16,61337022,2102
clblajlze7qz,60.07,841962,4411.64,60972208,383
kdp6a2r7mmfl,54.46,573046,6073.67,61340769,413
azft1suw9eih,27.43,459054,3873.99,61316580,389
6r4ckqv35zxz,36.53,229007,13995.26,60410146,2013
qmm79rb38j4z,55.92,614755,7318.35,60297197,717
wzecx78omz1i,15.04,58853,11243.75,60437820,1002
voa78uhe5mud,51.9,505680,5712.49,59893515,381
nnfr9nxwg1wy,32.53,181937,6562.44,59922649,471
rjinfm6oy119,36.46,228208,12662.42,59848264,842
c410vtngcavh,79.17,2115006,2614.36,59106922,297
5i9at8u2pohp,43.21,328160,5749.96,59428992,337
shk1e0hzbwy4,9.89,34929,23317.55,59816698,653
mn2di6cxdssx,36.37,227041,7101.19,59903972,421
hakrhn2iv425,43.22,328399,23096.29,59553822,668
cgdtspvspk1y,50.36,470450,5629.85,58958190,397
kp2lj63386hv,9.5,37772,3334.02,58607976,297
dweemyrsyjee,52.78,529020,6021.51,59276934,506
s91kxr1ri5rw,40.99,291462,7710.05,58666144,754
s24o3yn4xl66,16.77,60513,12720.16,59453541,1024
qkivlmuqb2j4,59.08,804487,5245.55,58521313,527
k6vj60blvlq9,23.17,239226,14617.65,59166474,719
hupw0rf41x9l,24.83,251037,10008.95,58572675,604
wfmbycsd38ar,15.91,168498,199791.38,58960045,38668
9x4pzo1hdiri,37.5,240852,16367.72,58461245,853
4671cjzwejdh,33.15,503258,16391.93,58118232,1084
2xqxqgycsa4s,38.61,256939,11242.76,57738830,494
0v7vif4gpiaa,19.15,73048,12868.57,58510421,841
f25vf6vcguoz,47.44,406928,5992.19,58030197,637
s0170ylag7h1,32.79,184574,9953.41,58018169,1005
q1llw6p2dvwx,48.19,421783,9561.47,58332590,1362
lbe2zengkanw,48.64,430742,6356.85,58538092,405
ou73nxbtcw0y,44.69,353440,11287.0,57519883,770
5ab1d2d6h9d8,27.66,135066,5826.32,57624609,378
4xyug2u02j23,33.39,190609,5292.85,57390582,505
ndzo3i07gqbd,23.97,104939,13459.04,57204843,1725
tk154yulo5wr,53.49,547476,5473.64,57122382,275
mh0j6m7oazdy,9.79,3310,6316.02,57126537,617
ikkz6wh96xty,27.94,137362,6261.16,57573250,355
hdvnj3a96bxc,52.54,522513,6598.67,57200908,1294
4drh4hrw8fuw,50.35,470199,5720.16,57127554,354
fmhqfr1yzs5p,40.14,279033,10585.63,57047379,976
0ntefy94v9wd,59.26,155724,51490.45,57349439,5662
3lwck3eba78l,82.63,317632,42769.94,57024342,4660
magt7diy1rh4,27.51,178729,5835.39,56337584,286
r1b4gabycnkr,58.62,698019,4963.69,56334280,442
bxyadtkl0qmw,68.52,1237091,3456.64,56399530,261
99c776jpysnu,44.67,353190,7093.14,56132547,694
f00gxq7u7oxk,32.97,427784,4322.1,56732868,629
khxla38rk54u,56.56,633852,4797.57,56539802,369
ee2w26iuzisc,51.49,496286,4819.65,56469615,530
dnhj452aqlmd,6.79,19389,32192.92,56666457,2014
szybin9rv5f7,59.05,712466,4209.09,55942886,289
l9ej7hutqn4w,56.98,646190,6464.41,56263216,722
3tl4nuhdgtmr,67.45,1178366,5363.31,55875442,522
n693x2stx7z0,66.96,1153502,4103.33,55851823,548
ml1a5fhie38o,91.73,3624744,2492.0,55272207,319
32t4rblsw1ln,45.05,359519,17604.71,55980043,900
ytzgoo7rrjcw,57.11,650134,5167.67,56054518,460
qpmr0mixs2hc,40.83,615118,4373.97,55956213,453
91poj6115q5t,34.9,278178,9543.21,55810872,341
vi1z4znrt6h7,18.32,318046,8523.48,55749191,680
6qmh3ew0ro7s,21.84,121810,13168.53,55778664,600
93t9yqu90rh6,7.67,52964,98558.89,55767850,11383
yume2r71tz1f,58.13,681638,5437.24,55360060,679
shptw519550u,26.95,129246,5622.14,54977660,697
rqyq95gdad9d,23.31,100592,5801.83,55608560,554
qw0fcey9pvak,23.88,140242,11128.67,55389336,999
55bh7ir6zax3,49.86,458892,4761.18,55022667,286
uwsq6edfd1kx,42.31,312769,5905.83,55535638,447
s4wuri7nbkpj,57.12,650471,5364.55,55365182,381
91cqbq27uamq,59.94,742260,5162.51,54668692,444
ouciqmyjl0tp,45.11,360647,12992.02,55596102,908
q41czichzah0,55.25,594798,5699.24,55175696,344
tki3l6o0qu4d,66.54,1131637,3611.51,54563157,238
74pzenh5ntd8,57.4,658695,5319.26,54474141,587
blq3bm8sp7j4,55.72,608641,5706.44,54108515,334
o5j4l0cr8sbz,42.75,320353,8010.93,54316952,868
32clf7lq5sh7,17.99,66934,6323.38,54360100,559
jsji5v0nhmxv,4.52,25058,13162.93,54590041,1035
ffr13rigqchy,68.48,1234550,3941.21,54208887,295
qp41jvfhn6ux,47.71,412237,6650.95,54501817,742
l7o0laiqdovq,36.87,233144,5719.84,54697317,540
kumaxlb20e4i,41.98,307256,5553.43,54236243,584
ya5oavecpf0x,32.77,865206,6265.57,54011067,325
fnth75bhf77q,27.83,136504,19027.53,54209443,1062
7jnkr4m5lbgg,41.53,299226,12981.3,54132970,1026
12df2ze32ypp,19.77,186146,9022.79,54081455,2281
jym0gb7h6ezl,58.42,691144,5567.5,54125514,438
p7rbsw3mpxf1,18.52,193483,5534.06,53850717,387
onora4duzmu3,9.71,11631,6027.07,54094327,495
39scusxha60t,49.18,443377,6101.67,53986872,502
mwm3eluoek1x,45.54,369113,11322.96,54193389,472
x9esw0nx96a4,51.27,491150,6481.81,53950256,391
t5osf8w3qrhy,11.37,47005,11320.85,54114954,755
49hbmcrvlbbx,36.62,230063,12177.48,53100262,589
jrtuhegkw1ca,19.9,194026,17595.43,53389028,548
35lyte3hsrtg,55.81,611405,5679.44,53626642,480
2wadfzsyhs00,24.16,106211,5582.75,53981170,561
5j8uuj0rbj3d,45.91,376446,4490.87,54047219,379
5zvfuq4w34ej,25.34,362921,15361.77,53183306,704
knf23rxhjrnk,36.77,231886,12224.96,53121215,504
9u5c0lx4xvxx,9.95,4137,6936.37,53116277,506
qp22vctehral,52.58,523694,5547.24,52900331,523
bnxgxyb1g2y4,25.81,119809,14709.01,53058393,1501
6750fd9oqhbs,26.74,127475,6680.94,52667978,512
qh42ec6efja9,30.32,159634,9228.62,52869976,320
4mmkgt6h5loe,14.85,97467,54577.57,52651114,3438
aode3wejidob,53.67,552218,5153.39,52732181,465
3s0uohjde29i,57.3,655672,6007.59,52630913,552
n48q0yo7os4l,44.08,343110,9279.64,53009028,648
lduozgnf8c3n,35.34,214539,13493.72,52860707,538
rpvi8jm5bag9,9.84,8015,113584.29,52664770,8894
gmlshp5iqq7j,39.66,360066,3090.04,51623760,302
f8kxucrjqtnl,52.28,515682,7588.6,52094632,598
8452bnet2a1a,44.93,357558,3915.17,51945830,390
a8tqbuapvzsd,22.06,239486,8706.51,52362868,842
0opm9ulow44s,17.99,12234,96508.52,52216920,1923
le7m7t8doaew,30.4,160530,8258.79,52034930,646
z82y5icnn4wg,14.18,151867,34605.16,52613086,2090
79c1fwibqm7m,57.75,669287,6066.37,52021462,414
2izoa898ixns,13.85,135483,92375.05,52009210,1301
cgtu2mt23md9,60.51,761326,4855.5,51341991,294
jwtkpjn5b2on,9.65,16213,46582.2,51403766,1608
ehnwjuzzbvbk,21.11,115209,10977.1,51777791,970
c3r41k2h81mc,49.15,442603,5792.06,51706044,507
1duca2lw61zd,13.93,110907,15204.53,51658568,567
xrc9ah5idmmy,67.99,1207319,4512.16,51454601,524
y9f4tt4l6lia,47.07,399523,12263.82,51502905,880
gakmhoon1slo,57.33,656759,5367.03,51313399,551
aocl24q0ggl5,25.74,119253,41479.85,51784866,812
gl9ua8nc258m,33.52,739534,7125.91,51302845,365
vcklca32rpni,57.48,661065,5645.49,50570202,370
pxlop6tp3flp,51.97,507328,4135.52,50841863,399
j9eisnau6t5c,49.28,445713,6947.39,50708103,382
eeu1tq10rs5t,30.74,163925,24985.85,50933836,5252
sczixpqouog6,37.95,247293,7416.03,50562105,340
p22eon4m5vzf,27.41,357572,8705.65,50650724,428
2hlgol47x1yc,74.49,1612118,10017.82,50619330,223
9cg1zs39fbe2,23.87,455826,11795.64,50630648,551
alchx12ixky4,20.49,369176,16558.04,51299508,1055
of78zaxw604e,56.53,834176,4377.6,50583261,246
kasrav5xlpui,65.67,1087020,3376.4,49804948,308
vnyo5r8391ww,47.91,416261,7116.37,50069920,1319
3tkh9rou8q2p,46.45,387338,6263.35,50384665,436
hwzx7xiv7xhf,30.5,161486,8599.05,49772903,866
0mnge5ovvx27,52.62,524752,5361.63,50430906,514
jkumo0ytgofa,48.58,429550,6448.35,50317895,413
hrwuhjfbdy2y,49.17,443022,4827.08,50063441,304
dd4flij51ztc,38.43,564256,4272.08,50048227,321
1m4zrpcbcnec,51.52,496958,6018.98,50136169,417
rj96ug7gv2o2,53.53,548525,3434.0,49788820,282
kdjw3jtdwi16,60.88,774643,4962.87,49510409,312
3ncis2cr685n,28.56,297158,9227.01,49732881,675
cvcvikbpgwkt,45.55,369259,12501.66,49534346,517
12mdvzmbvk1z,52.15,512396,5349.88,49273277,321
7xcclcfhvccl,38.9,346326,4161.16,49611427,248
qpdshc1uknp8,11.71,182010,8978.44,49658219,1212
f0i2kzsapgnz,53.24,540952,3833.6,49279764,258
31bz4ayq3qgj,57.58,664251,3585.39,48939783,334
8rpu6ayvy7mb,17.63,120760,43350.72,49329359,2827
w49kwr466bxe,42.48,315733,6385.32,48866433,568
c97z5yrzsx4g,77.5,1967090,2150.35,47766527,249
0yodrf4yof7k,50.01,462330,8216.5,48828011,339
rm5uzh47bpt2,55.5,602362,4896.04,48328910,509
kq19ia6vx24y,40.96,290921,4335.6,48353421,267
d78ihb7pmfwe,46.22,382687,4565.65,48188372,422
6qxethkxhp3n,4.83,7422,8488.55,48813718,1377
hrzgbao2lbeu,47.02,398514,5523.35,48393290,325
5ll5ms9lnk3z,51.2,489646,5688.77,48220024,651
04i3cg9czjiu,61.43,795173,5164.75,48623316,439
8sc3gr275ves,52.4,155909,42395.98,48716708,813
c4m21dvyubx1,46.49,512487,3899.51,48158023,350
jje7w7zw89sp,50.41,471427,4516.54,47686888,269
7pptpum77rn0,49.01,439314,6423.27,47988048,442
jymj2l3cyexh,46.95,397255,6137.53,48167926,392
61dvgjiua047,82.43,2435798,9201.22,47074826,3456
a8vqgrougmc6,57.42,659400,4322.35,47957856,335
8hbcqlcidose,21.48,88445,11373.16,47832111,230
ju1dwnohu7lg,45.11,360649,5341.68,48051890,1184
eonvxa0faf6e,37.04,235262,9684.37,47669157,442
6h706zdgacyj,51.53,497226,4956.16,48191776,317
v0w2y85cenf5,41.01,291716,11884.79,47559992,523
8s09djsws7wj,30.22,451708,3808.82,47375349,584
gyo2jdo73lqv,67.71,1192075,2931.58,47514887,228
9erzfikxtpqo,59.6,527926,4365.72,47519380,724
s2ps0n2tv7h2,17.86,66261,5210.94,47622539,935
6u0itff09m2g,43.81,338460,10353.05,47625082,1875
4vqnlpi62wog,5.68,27529,74201.13,47576291,6168
3suxng85a3da,23.99,105075,8262.57,47699104,769
qob8dfx59bzn,56.99,646425,4468.57,47296770,448
h33s9hyz47vj,18.9,71717,79088.19,47482733,3836
f1brsqz8uv6r,60.48,760334,3676.62,47247471,234
ivlzo8qotvtg,41.73,972487,5794.69,47117975,331
kitd3tibuoty,31.91,175752,11294.65,47284734,758
7gmkf2qudmh4,34.54,608319,4276.8,47039506,632
e8tdx1jxvf0y,31.89,175518,12242.91,47141727,493
uwlr8e6q57vn,47.93,416729,5030.88,46856321,352
y8tqkbi0fyb3,21.49,227709,14258.82,46876983,508
wblpze6jof0j,59.65,826175,3440.25,46692578,470
bs0kx3xrbuq4,11.07,64719,64349.47,47004252,5861
c87ttfn9jwra,62.95,960771,4115.75,46705012,278
fi3xbhp7of4o,34.53,204633,9308.38,46200600,796
3i3xrodt4jof,61.32,791321,3869.58,45912850,264
0to0p8b8tlzn,40.98,291224,11998.1,46687910,474
bqy8jogkmfmh,47.91,416287,5821.55,46682751,404
rldcefed5a19,28.0,137847,4368.24,46193321,870
54u2j19tm0go,42.65,318629,11368.69,46360997,498
a5swod1x8j0w,48.02,418403,6282.53,46199215,590
uey2m362pavi,53.61,550671,4939.96,45760910,393
a71dfi34o7nw,21.27,116632,10441.82,45799318,687
np88vq30p7d2,33.94,197468,11299.64,45655320,2250
tm57ybs2vrck,26.67,126929,7515.93,45435097,615
kuhuv7uae4vd,59.84,833093,4219.13,45892051,388
d3dk3i6cmhy8,50.37,470629,6209.71,45379439,675
a8lb5yuh1iem,52.54,522683,4630.13,45259299,299
ppu1kgv84mor,50.15,465456,5247.69,45580121,369
r90g1vmblhs6,53.88,557883,5875.66,45841935,1435
z4mscqi7xfty,9.92,6452,8277.88,45523444,486
yoqqv9o2wrpb,29.84,206927,3643.38,45202228,294
wx3993f0uqiq,40.13,278995,5380.01,45124095,313
k8dcqjn5l7da,30.23,158800,41519.89,45272984,2024
fnvnjrkmqjap,6.27,66471,13441.09,45465991,770
88awp501u7kn,9.94,22533,9716.3,45169817,1076
tjq5986saysa,51.21,489971,5157.35,45412754,332
p9uw2fu7l32c,28.56,190215,6231.73,45339590,396
g89snyjyxkpp,17.35,63579,10600.78,44985626,785
kl1fp36jqmtw,16.66,143907,20322.01,44924412,839
dkinujws5s37,30.73,163868,18074.68,44945008,2895
85ansfhaglpl,62.13,926310,4111.54,44596128,406
uodx816dh0d4,59.15,715598,5644.93,44778714,304
sq3m06jb6ctb,35.87,293054,5642.6,44702005,596
smu77ly9obad,34.32,202073,10171.11,44288230,196
25unvgztfqdk,57.35,657394,5820.76,44416164,1032
a1ys4gtpx58j,50.79,480322,5096.11,44618076,388
c28qjjbctzqa,62.79,953753,56655.65,44339804,422
6n68fxitfkum,40.71,287310,4804.65,44473825,401
doy0j2p10rr3,50.18,466268,5356.66,44425718,526
oj0bmoxdju7m,57.65,666201,4246.48,44275424,384
cok1y4q7k0g7,59.58,823187,4093.53,44199758,317
ex55f6s4pqo3,48.95,437931,3553.4,44424700,157
h6qpiyak5xf7,20.2,308950,4514.06,44281982,403
w7x4cri9mdjk,12.74,80115,31792.49,44300631,790
ch37m0gn98jn,50.02,462558,5160.97,44156725,305
wus6ssibzkc3,43.84,338999,7711.15,44179542,574
cydv969wyzvy,53.88,557701,4814.6,44288797,346
mj2s01w8vefb,29.68,586205,3767.17,44147111,501
tdpt8bnaeyya,22.64,96129,11112.48,44255480,2150
4pc1wjzgsych,35.67,1970943,12240.92,43821582,807
2kcb3vki9p7x,35.5,216523,7550.25,44071120,385
c6nzpqe7ru52,42.18,310650,6342.97,43821201,362
7bf9tphkeko2,17.17,84318,6140.45,43960164,462
4snokqa5r8o6,64.93,1052293,3266.22,43747094,289
mlka0omq33qp,39.39,559757,3674.84,43603905,575
morgfxoni2na,46.29,384058,3686.53,43589846,253
3gvzwzm5p5iv,55.57,604346,4308.83,43816302,248
gq85g0n9up8d,4.85,29205,47229.78,43883509,1891
45hqxmzp4r9z,44.41,348734,11666.93,43772484,571
cjz8ybqyzpb3,9.97,4851,7097.87,43596909,521
kduit5254e0j,52.34,517482,3756.35,43552084,248
hd33m74hpfwn,9.75,4271,9011.52,43671511,396
58bvm5ehl26q,43.56,334250,5363.69,43336860,1110
7mxc42wygbdk,9.93,28504,20647.84,43621175,2176
i0lr4kdkzzjz,50.7,478246,4604.85,43383480,436
0szylvjcu6ra,55.49,601906,3986.24,43557554,311
21y00l9bhpb5,14.67,48834,4713.27,43666042,630
j7fvh6e9c55v,44.69,353477,7590.27,43622594,749
h9tl2s4coykm,22.97,302738,3776.01,43442772,363
agk7gxbexb29,50.48,473097,4494.92,43245361,354
avsehu48ste5,38.43,254350,9793.75,42992335,1449
h7lzdzens9ys,68.06,1211207,5050.04,43247974,655
h2036edg9bcn,42.32,312944,4807.95,42985649,518
jg7hcad2tdv3,38.09,249307,4557.91,43233618,338
qj0f3h9u0hsj,43.67,335974,5914.87,43308208,468
gmiyu1l01lhk,59.3,720622,4530.19,43071260,288
m0fv7t7f6ess,47.43,406653,4938.07,43122402,267
rug72ddxxptl,12.31,39049,47955.76,43148425,1791
2ptta75sowyu,49.09,441211,5107.76,42886676,338
xo31stb25uiy,44.29,346673,4539.26,42842107,402
btk3r24k3977,40.87,289662,4408.75,42632549,426
n84qm5mpbd8a,30.09,210092,5030.91,42707448,202
thcxq96yfkbi,61.31,790692,8466.99,42778223,902
6xbfhkdoh2gp,34.89,168040,58497.79,42780091,843
vc6uvv1ajpdy,36.53,303963,4818.58,42733705,540
vifxtc8i2ux1,49.48,450144,4335.65,42470204,257
40ulsmxy0n7q,29.01,139200,3731.87,42419249,277
o2in19ytxxg4,44.74,354339,6615.07,42608180,679
rocmm46zqlyq,12.88,41425,4330.25,42278053,306
lu7bbj47423f,54.27,567945,4554.44,42078836,374
tmplnpbn8zqu,19.31,134466,17929.08,42416764,587
3dqa7pgtrd27,8.96,64705,9921.1,42328413,969
l6oozc5daf47,55.47,601345,4161.24,41956141,309
yn4l6itt8x4y,32.31,179752,5085.38,42457429,896
ozti4wt5r5e1,33.76,409019,4238.85,42240274,1755
g4t03ju2q5e3,26.0,306372,15299.9,42209485,456
arlfuap0bbao,14.13,99635,58667.25,42488235,3018
0vnysamw4i7b,44.67,353171,6221.01,42048569,522
lr1mwt6ye199,9.56,8687,12482.9,42144681,598
w1tgtja3pelm,11.41,103617,11461.31,42094589,614
7iqu5xia8bux,55.43,600086,4947.99,41898560,465
yi64xnp3r69m,9.87,18773,11495.82,41975974,725
povoeftwdqnn,39.95,276339,10066.81,41912074,684
f92pnqcoimh6,15.92,56024,4865.42,41751667,689
gdykb8juatqk,27.31,132205,55794.46,41944984,1485
bytqqq6kkzer,40.42,283227,37703.95,41927950,488
m5kc0dghkymx,5.88,4940,130091.05,42170264,4935
31zhkhftno5g,48.98,438784,4572.55,41219536,346
f0pdw62m77ea,50.39,470974,4227.3,41422645,290
j8ib50mkbgcw,33.32,189892,12189.45,41548571,544
7jiom5vx5v5m,24.18,142927,55186.82,41462086,850
gzwzq49hbdqe,50.53,474297,5252.74,41332272,309
9jxcfmb3s4aa,50.48,473041,17706.94,41617504,478
mq0zpevntgdk,43.21,433316,5103.94,41512606,307
jn2u2ozdzwv3,34.54,204773,9894.32,41722617,184
