v51esbpnk8v1,73.65,1086314,5053.34,77049664,419
13ygxtcguzc7,31.13,158086,17969.03,77194261,505
g6qu71ypdto2,48.35,416061,14897.76,77706579,703
f43tk4nol4wz,16.04,47530,11037.57,77394569,1629
zrjznqycqswv,51.85,483177,5510.29,77516543,532
wyvnkk7kp2hj,31.9,770883,5957.63,77974810,788
gxwlpd2nlsu1,19.59,177126,10999.57,77274579,627
qk7wiri3n6i2,55.24,555494,10403.36,77094525,558
cg20cz52u93i,71.52,1013200,5010.47,75745618,437
83dum0apuuj9,26.94,444738,12940.0,76535554,1315
cwh0gchqeqvj,41.0,263167,17944.63,77213061,1207
57fcpfzkokbr,10.0,59391,9619.14,76355871,553
yg4p4gj6qqds,54.12,530835,11679.32,77271137,640
g0ui5tjbcniz,26.14,325421,15345.78,77084907,609
1i030209cbab,63.93,775386,4357.32,76332161,408
lfb52rzvlh8k,55.68,565193,5255.21,75712594,553
7vabupikjhx6,5.97,46258,9719.01,75616251,1395
0w231wnlqick,7.16,15431,143547.11,75916898,2918
nai14cj35ulq,57.63,610888,5084.41,75212918,474
33hjaikwxusd,34.71,99878,148258.85,75695783,1121
1dukurp2xmt5,75.77,1163879,6016.72,75174571,975
4xl8wxmh6f8j,44.99,357962,15275.81,75222900,1111
2yrvq8bv9yiy,13.34,255946,11067.44,75249956,1120
yy3jb335kjrc,29.6,124546,9931.18,75026593,1258
of8d7njkw248,75.03,1137090,8229.26,75052492,689
e6cc1aru571l,38.5,782453,17463.57,75192675,975
b4k6dp1zt2q2,25.61,258804,8976.11,74840814,831
sr8od6qsdb25,18.32,152540,81575.2,75080915,4535
gb8mq9volanx,59.41,654336,5522.13,74883004,507
cvg5xb0v9224,62.5,735923,6861.09,74090130,455
dvuc9ys0ekxd,62.23,728602,6358.92,74723449,599
w5bgogg3boht,25.8,391100,6749.8,74346684,812
bx2qurucwvdy,24.89,269444,10479.65,74750451,707
0j47lhjmqggv,77.12,1214107,5282.79,74412911,538
9amn67vi4klj,44.59,351878,14374.23,74947760,954
icgxk7crhrq7,16.4,93097,26317.74,74138762,1446
v1m01pqb2i3p,69.67,950875,8208.24,73780336,778
hz1vsfgci5gx,54.69,543286,13511.58,73662310,567
u3anhw7r3dy8,60.52,682473,4697.91,73090092,416
h67pt555em80,45.05,358937,5941.07,72807730,395
k03s0cmgh314,40.82,260909,5573.73,72108213,371
6lu546t6upgl,21.38,72823,9967.25,73153693,674
nelhr9hmh3av,82.32,1420656,12140.44,72121745,965
zzwvtryzltcr,69.67,951055,7238.52,72511888,697
kfpke1mio8z7,55.74,566642,6818.19,73294017,539
bawepdmdnm2n,58.01,620141,5470.33,72318367,374
umor0arnkzjb,46.88,390560,9900.78,72393547,645
5cv0kr3o75f1,43.05,328503,7445.1,71886138,557
gabrgywn6o32,67.45,880183,5470.28,72080998,407
xqp7s5a63nhh,42.61,283855,9940.05,71559228,568
nlqsffxa750i,43.27,292300,4836.21,72055878,336
syat3zsjz85w,34.34,226685,124737.7,71986452,621
df17jninh2m0,76.71,1198359,4624.21,70482738,344
41662v9kj5of,4.23,7968,63245.39,71827654,810
smicjofcezhd,43.51,295479,11692.7,71528995,792
voxl984c9cq7,41.43,268682,12680.76,71605187,330
d4efbj936uzd,28.94,168725,115267.19,71344123,596
ret7uxnuovp0,71.65,1017572,4842.51,70934701,421
o9w8ywgz3rnk,59.02,644887,5015.24,71099046,514
8czl5wzxd8v8,20.45,68443,11073.08,70668179,489
qakkbqhn3r2p,47.47,400853,10514.21,70811247,667
zw12nd34pdbn,24.35,90182,38019.55,70929842,1472
dpu0keldd4st,48.85,424732,5092.89,70189685,410
0sl4rau6ozve,50.26,452004,7900.62,70307180,475
70be27yr23ra,59.73,662321,6364.33,70188580,556
kthuq909o3qb,22.86,172069,73294.57,71008336,4432
65idrr1peuxa,22.94,406475,13402.37,70321244,959
ep68zrty4js5,88.29,1677369,4453.38,69156757,323
8yujwd24zzg3,11.3,29129,5326.6,69926803,377
6qfrk5kh9bgb,65.16,811594,5734.31,69841880,372
52orqr2oggnb,69.58,948075,5881.6,69645476,524
at96j9gwnlxb,65.54,822800,4949.66,69676264,527
mua0k7y68c23,82.19,1415325,5203.8,69335235,387
qyt6u4q09t6a,30.38,533719,13076.63,69694598,546
fxn1nm2wip1u,22.57,79718,4059.72,69506778,528
nvqm3xcqhm0o,51.28,472103,13205.91,70095380,1544
xqrm0zgu7n2r,52.39,493988,5798.32,69602043,379
zakegf1jseys,37.7,269098,6140.07,69074298,380
dyb5cbzcme8s,89.41,1726613,5052.44,68264782,247
vnwamqrs8a10,23.26,83776,5154.19,68584630,471
gmeit7b30y9l,37.29,219281,14017.36,69138895,1979
80r9i40u07ca,30.71,132642,13931.81,69251885,1215
r6uxu6tjfkuo,31.12,135600,23617.47,68283692,1393
wkb3fceh8nfp,38.17,275373,13315.3,68840921,679
g16mmng3wsnl,51.6,478381,6244.78,68345586,865
kamlt70svovn,42.27,279562,11532.5,68084450,476
76qf4i6n1f9k,66.36,846997,4986.21,67845154,561
mipebv699k3n,31.49,161341,4759.77,67966829,337
9tjjmbz2mhdg,46.31,380535,5475.76,67242170,543
90tov0jsyf0c,47.83,407020,7808.84,67734416,883
n52htjneyqpd,44.36,348396,14029.24,67706921,494
5p2ael7q8h91,46.63,386185,13480.89,67564591,681
3fp81s6xghe8,9.67,22987,17538.23,67620186,892
ghdn0duhea5d,61.71,714706,5018.0,67676347,446
ozdzvhbcqwfa,34.09,338409,4413.19,67491400,495
w8tyl2023g2b,9.44,130825,9762.29,67334806,957
t2alyrnygdnu,67.04,331524,62360.03,67442354,2314
geslhyqg3v0u,83.61,1474376,5462.6,66875135,471
sx32aj1s9p8g,58.81,1150192,3733.28,66671963,631
nsjlqek1plxv,76.92,1206286,4674.17,66791081,3689
lqj2vldjnw7v,69.64,950072,5302.58,66187801,476
lmouqiv0wrbm,58.61,634716,3547.49,67378656,376
f91zu16ws484,25.21,285328,11844.16,66774676,580
p77yaedxu69a,46.89,390688,7709.53,66970924,447
x379canmdlxi,81.19,1374856,4257.81,65960011,566
qdmxz3bdb5ge,30.52,152483,16919.4,67042033,816
6my868rvrcqh,53.24,511414,5846.19,65681352,631
i8kg48ervznw,59.16,648285,5665.59,65516810,843
zqkluz8lb5d2,62.1,725126,5547.9,65350779,365
r6c16smuqagz,26.14,100713,38506.76,65389816,1013
jkxmr82anwfe,60.62,685193,4098.43,65763211,291
rrz8b90hfji2,44.3,347484,13725.22,65289509,613
ooamqcuj5ci1,69.83,956189,5690.82,64795606,429
zliym3fmnek3,56.55,584364,7473.41,65825675,451
ifgyd8uwmk8d,53.33,513268,8050.98,64840072,570
ibsrbubfl4lh,39.46,243004,12692.64,65812470,995
dbi2c0lxjrkk,41.58,77955,56110.87,64903311,1536
iw7zke26q8rl,32.31,168858,5309.07,64657009,385
ltp5izsq70fl,67.73,889208,4912.65,64276917,473
e7wz66vsoclz,16.15,167809,8375.01,64825497,406
ta1cp1t40qir,49.42,434734,10937.11,64363814,763
72h8fo3zpb5m,51.12,468928,12605.79,64236746,558
xlbzdzjxlvpg,24.7,385761,10889.13,64362313,586
9xvr67d5687l,62.63,739351,4781.27,64367253,457
rh23g9asjtj4,42.14,314670,7346.89,63960514,568
pgzk8mt4qs1s,43.1,329200,5519.64,64419066,375
qrfewqfy2w90,17.59,55087,6300.89,63983997,537
h82b4p9y314q,60.45,680641,4331.79,63697235,396
mv9opc6sob1c,40.03,250719,3816.14,63546124,279
50oygcoo9oie,31.76,140243,15094.8,63940631,615
8gzcruos1hp8,34.37,226957,99353.12,63887406,549
jl7rv8i63jcn,52.14,489009,4205.38,63065651,394
l5oozfqcaf73,47.18,395689,7613.82,63734359,462
wnkkjhvos850,56.8,589905,9276.54,63630896,447
ybw0w61asya0,24.6,91621,13540.24,63460977,904
tutor6tp68os,9.91,15369,55644.99,63332772,599
63fvt95mv78y,54.87,576357,8710.48,62870487,527
w2s9hxovtadt,63.78,770376,4697.48,62698897,392
9hnoqi8ztn0h,54.9,547981,6434.2,61993154,352
sqj4ls6z2556,46.84,389845,13335.7,62603646,602
7l9shh3ps8ce,63.64,766555,4537.32,62344171,380
ku53almntob1,45.47,365343,4921.41,61879160,806
0oalnpoxrpbc,9.57,14585,6245.12,62493763,514
prcljqe69gch,27.96,445298,5463.63,62608478,777
f7xieiy7vied,58.29,626909,5159.25,62443379,415
8dm935trdgnx,43.37,293582,7194.5,61693243,533
31bgas9mrn5n,66.25,843635,31713.94,61705091,519
5juzqw61efs3,63.37,759454,5838.3,61361864,375
lo70v6cn91dl,9.6,12468,4607.47,61730775,427
7m2xk28ddr0y,44.84,355776,6407.41,61190093,483
e8k6sxwp63v0,72.96,1062473,3490.93,60228827,418
nc67im628o8t,49.48,436614,13210.43,61289228,579
ndgheovl4ctc,20.92,235269,13787.36,61242713,616
3hk9b9ai7k8c,54.86,547079,7338.01,61343956,416
0nz2r9p5zfdv,40.9,261941,12743.98,60815520,556
9cyz0ho0k8ct,57.5,607654,5922.75,61655241,418
y8innki787k8,41.74,272762,26701.16,60767440,801
pd83p1xkqoka,9.78,9213,4477.07,60382576,470
asy2lonyewqn,59.05,645694,4693.99,60323721,302
5us9ehev7mus,79.18,1293860,4335.05,59818372,521
0l720rxo8faz,61.95,721067,7477.14,60190831,483
varygb8nw27t,26.58,103261,13093.82,60695878,927
kkktz26zxu99,23.58,227527,14449.05,60567882,965
4sqk1iegghyo,35.92,204337,6541.28,60228240,531
s9wjbfeisjiq,58.84,640524,5210.18,60195755,361
cnfq8iiw5qro,65.21,813065,4488.01,59775807,287
r8bt7om38l3c,45.23,361700,13118.89,60203400,1714
n9e096qwb976,63.49,762737,4969.71,59689328,616
cqh9u0gbxvr9,63.14,753300,5901.97,59850202,499
plxatpbbbdmm,58.96,643508,4191.39,59673902,311
5qs16355cqim,60.93,693658,11283.66,59559138,589
h9mxfdegq5iw,32.7,172494,8455.02,59355539,880
q4uirq0trxe4,58.41,629949,5159.18,58977386,423
6us9ucoad1gh,53.28,512227,4461.98,58853936,299
3r5whtmkiyi7,42.59,321490,13701.66,59405354,1248
wzecx78omz1i,32.67,492897,11076.77,59177178,985
j86ezmxejdiz,80.39,1341994,2940.8,58198955,299
dvsjff8jwl9q,57.29,602435,6107.44,58335431,394
0qp0ebjhvv85,36.45,387872,3727.57,58811022,259
4gnj1v3g4w9y,63.67,767530,5370.05,58586715,341
oshc53qzqnci,42.23,279040,10738.01,58799179,713
li11uy1888sa,45.78,371433,4977.42,58693287,331
wan2ug3qmmha,59.13,647537,6912.02,59141995,588
zbvco5f1r0ho,46.23,379223,12137.7,58878639,527
1cf4nfim1jaj,36.27,208187,11653.45,58541695,806
u7a9b1bm5vsv,46.1,328932,5446.03,57858850,327
10tuma1v2kzh,91.05,1802215,3016.62,57352504,209
v6lrsvpbh8rg,42.98,327446,4388.64,58103296,284
la175edrw8n3,54.87,547344,4777.1,57517904,461
f9wonv6qgmxm,18.45,148869,20145.13,58621207,1041
1kl1lahvp60p,24.25,292729,4155.26,57893848,465
7l85h98o1wj0,78.28,1259196,5092.12,58365228,620
epxd6x1kkoi4,52.34,492898,6893.44,57612002,386
turdjd6597vt,55.65,564653,6916.34,57610465,578
2e8a2682i512,27.38,382351,9565.49,57606524,1565
sbuvzz6ghs4k,57.28,602287,4540.42,57565517,350
revrxdhfofsw,57.39,604842,4737.78,57468784,473
dopp04m2k162,72.91,1060854,3722.66,56797092,391
izfedd1bshzd,88.37,1680799,9148.88,56826144,401
kepyxzv48a0n,48.06,411054,4727.4,57502297,313
wmui4mlecdwn,41.89,310847,7218.28,57662139,687
hegic7y3yo47,45.73,370409,6032.0,57019880,367
z6ktzowpyplz,68.99,929462,5473.93,57150913,532
7lmef4eht1z2,60.03,669468,5216.39,57298132,502
u4r3kfd2hoib,12.41,34125,4669.26,56881765,447
hputw444cvrs,51.64,479124,5306.36,56655350,338
gjsaiib5cv40,42.44,319256,6065.74,56779108,405
7ccvbyktxxey,45.91,373673,5563.6,56748394,318
ltkp3j697995,53.07,507320,5955.85,56696195,462
8s9q0yt5j4sn,50.73,461149,11466.83,56634109,590
3929ru9f6sa1,43.1,329269,11702.9,56546053,1928
9xmwamqvfop4,57.27,601880,5739.69,56267510,342
irko1xarbj9u,65.9,833373,3682.26,56713031,345
mn2di6cxdssx,42.34,317630,6579.16,56494392,397
wfmbycsd38ar,9.91,51354,199482.21,56481817,37886
rre6vcgbwioo,41.42,303698,7292.26,55968709,510
p4oykan34t9k,50.73,461216,5409.33,56127927,381
d04ijbdywtp7,37.64,223174,4999.9,56178864,402
j3a9xihor1zv,34.56,189530,11861.43,55679894,512
ma3x588g6oqn,65.46,820594,5447.89,55547192,1070
74905rf552y3,42.39,318475,4675.35,56381302,346
4xyug2u02j23,45.54,367171,4985.07,55471856,486
vxb6qem61fpm,34.54,228970,12193.49,55901145,249
sb5ds36q8w9k,44.6,351998,59157.93,55982023,4492
6r4ckqv35zxz,17.45,54400,13220.59,55678529,1913
fhvsxj4qjjy2,31.41,160674,5991.0,55201973,405
c595qyxlvl5y,51.51,476653,3079.74,55096809,205
vzpiz46apje3,19.64,284947,9542.95,55198639,609
uu2dj5mbu2tr,17.49,114415,9943.05,55341760,837
4fee59z7eqwi,58.66,635975,7245.4,55078807,1779
fgqipkvycg25,56.84,590885,5311.4,54904427,453
okhmrxao97jk,55.38,558609,4935.68,55177819,328
6ee2x1w6vn5i,44.69,353386,6854.43,55304233,588
ndzo3i07gqbd,25.09,94506,12986.3,55384876,1634
vz1uf3td9t6x,24.54,91283,6629.19,55002839,437
shk1e0hzbwy4,38.12,228350,22628.75,54596740,598
u017n176is9v,43.65,297287,7028.4,54822129,405
11y34fi4sw0s,42.87,287213,6833.15,54841162,450
5nut6h973jwb,26.35,101946,6035.54,54941496,621
rclhs9a2fnq1,45.6,368169,6331.7,54593489,562
z7x2gjzaqnic,48.47,418207,4815.98,54946816,312
ks88ugza69z2,58.99,644146,6074.71,54666249,496
yu92h1wnap38,18.12,159158,12964.22,54395851,619
nff9ex16xcd8,55.04,551064,5756.04,54144534,458
93t9yqu90rh6,5.57,4132,98403.34,54918647,11295
7hftkmi40z0c,43.18,330431,4699.77,54001051,299
q42k73xz5yj3,56.95,593991,3679.24,53452418,255
k6vj60blvlq9,20.93,192467,14165.0,53952697,674
rjinfm6oy119,44.95,357381,11812.97,53727891,759
qzvqw7w9dfbh,63.8,771543,4458.22,53594187,609
0gngcasksqo6,39.26,240903,11741.24,53864694,907
i3xurw8m52nr,42.2,315466,5537.34,53844025,343
dnhj452aqlmd,12.49,68592,31844.47,53918665,1871
p9q96l7and9y,47.5,401394,6218.89,54101082,2150
xvy7tb9uss1c,25.56,589931,9971.21,53605002,401
r4i22pdyyfy8,55.34,557692,5796.18,53065461,419
rkil8rjog71u,62.08,724695,4085.97,53537551,333
0v7vif4gpiaa,42.25,316303,12109.13,53550461,773
25qtiuftgdnd,57.97,619126,8327.2,53571950,298
hupw0rf41x9l,26.39,206917,9522.08,53608406,568
2z6bl5to69rv,36.25,207984,9727.86,53355444,398
k62tlpm2c1vt,48.75,422978,5115.3,53129849,575
9x4pzo1hdiri,48.59,420203,15613.62,53451973,794
nsc0vwiua3yf,42.5,320045,5817.38,53541891,353
kttb0qtmx2bp,57.98,619308,5597.72,53114559,342
8c0lu6sjxbrv,61.99,758763,6702.17,52625827,311
qn7dgulkv70v,71.64,1017366,3561.58,52903776,287
nnfr9nxwg1wy,57.99,619684,5653.6,52555893,413
2xqxqgycsa4s,53.38,514354,10626.39,53191300,464
anm4703b4pw5,49.75,441933,9202.4,52650883,642
3lwck3eba78l,59.86,145857,41444.72,52767213,3423
m4or3vqnhthw,41.61,306525,5794.89,52727010,353
q1llw6p2dvwx,50.18,450457,8784.72,52682300,1273
jsji5v0nhmxv,17.15,175144,12989.02,53004992,993
0ntefy94v9wd,53.35,152148,50140.04,52982321,5494
deg09n6siiom,49.55,437891,3935.38,52190704,187
nogi778bzhjj,45.76,371073,5108.91,52358993,425
4w3gokrd0umo,55.01,550419,5422.3,52071875,338
qw0fcey9pvak,43.53,335788,10766.32,52473907,957
33704vao5z6y,56.18,576203,4931.83,52122391,306
1vze2zg4qjot,47.4,399623,5096.9,52073666,359
b3mwsji2t8v0,49.93,445454,4828.32,52349726,498
dasz1b06lv15,64.81,801367,3596.31,52505563,267
fmhqfr1yzs5p,49.93,445429,9808.61,51970368,869
rpvi8jm5bag9,15.3,44802,113316.35,51905900,8847
3eose7k4wtqi,64.49,791799,4190.6,51450936,248
97r0dywkkw5u,57.37,604446,5901.62,51396539,505
42m0x0ai6yq3,42.39,318494,4983.16,51703419,417
ou73nxbtcw0y,31.58,162186,10451.06,51396172,694
s24o3yn4xl66,36.35,209097,11841.79,51514037,958
k1vwkpu5udgy,16.27,107997,24304.76,51665787,1214
fnth75bhf77q,9.95,23767,18603.3,51248428,1023
z82y5icnn4wg,16.22,127771,34440.8,51481985,2037
0opm9ulow44s,28.79,51077,95906.51,51099738,1881
clblajlze7qz,64.45,790700,3662.45,50520376,306
32t4rblsw1ln,42.3,279855,16792.17,50585196,829
n0w9nnwarloi,28.57,485315,9226.75,50896480,1342
vkn9ddimm93f,23.87,345984,5676.22,50619409,631
22tekb4882ju,25.29,278038,9694.68,50544948,493
zkxhu6v76o7q,44.93,357038,4651.3,50630398,407
kdp6a2r7mmfl,56.85,590998,4955.97,50357930,345
5ab1d2d6h9d8,41.72,272495,5046.83,50584060,315
2izoa898ixns,13.5,81566,92186.71,50722710,1281
4671cjzwejdh,7.36,12940,15842.14,50575404,991
swy7ta770wkq,36.89,656806,4056.8,50263711,498
ouciqmyjl0tp,41.95,275474,12201.63,50269708,836
s91kxr1ri5rw,56.12,574911,6724.73,50144151,649
vi1z4znrt6h7,18.61,279922,8164.26,50151089,624
ehnwjuzzbvbk,41.77,273050,10680.95,50256720,934
7jnkr4m5lbgg,42.48,319862,12310.91,50319823,981
lbe2zengkanw,47.96,431338,5450.57,50112235,362
9u5c0lx4xvxx,30.75,132954,6410.96,50170817,469
5j8uuj0rbj3d,40.09,251494,3846.14,50100375,319
4mmkgt6h5loe,22.62,134609,54201.8,50197877,3350
qkivlmuqb2j4,62.27,729893,4517.29,49581669,447
ikkz6wh96xty,32.44,145183,5471.16,49983379,310
cgtu2mt23md9,42.92,326513,4740.99,49840659,287
chaof7z0a6e3,61.24,702022,4887.57,49776329,543
h1eclvsvdhhp,47.77,406031,5296.67,49821033,513
qh42ec6efja9,31.24,159118,8752.02,49840047,306
1duca2lw61zd,28.39,398226,15036.44,50040363,551
s0170ylag7h1,44.09,344300,8961.44,49678287,885
hdvnj3a96bxc,43.59,336721,5632.89,49679138,1098
o0szss9f376r,46.06,376228,5850.71,49493833,433
xnqt97aulde3,64.57,794295,4591.01,48841964,290
781nmolltv2s,36.19,993954,2877.71,49200411,372
t5osf8w3qrhy,45.76,371080,10607.7,49021695,703
2tolf8utmnje,26.56,325337,14799.74,49658637,489
qp41jvfhn6ux,28.1,113701,5964.08,48880081,659
6hpjyeruupu6,52.28,491738,4847.16,49100777,570
cpn3lyrg0b2i,53.19,510217,6232.57,49037037,392
aocl24q0ggl5,33.02,149382,40885.92,49007652,791
jrtuhegkw1ca,18.74,185053,17160.88,49167432,519
meipb6o0v2n8,34.04,223258,61284.7,48792922,379
mikdnghil0eh,33.37,178650,10120.49,48387862,391
vezb0oka0zh1,21.83,74909,6322.86,48695409,358
bnxgxyb1g2y4,45.52,366753,13992.18,48736188,1385
qmm79rb38j4z,51.35,473335,6188.73,48621920,653
5zvfuq4w34ej,12.64,92700,14971.73,48700767,670
p7rbsw3mpxf1,16.69,172784,5168.34,48485372,355
uwsq6edfd1kx,61.45,707653,5217.66,48541374,400
sq9azs12ahv3,37.8,334606,3722.44,48430536,627
o5j4l0cr8sbz,9.86,27840,7421.32,48455987,813
cgdtspvspk1y,40.89,261821,4510.53,48201423,329
12df2ze32ypp,19.98,216077,8544.36,48037092,1990
shptw519550u,25.25,95466,4765.13,47844703,597
f25vf6vcguoz,54.22,532994,4882.5,47681704,505
rqyq95gdad9d,59.91,666757,4890.74,47654446,452
a8tqbuapvzsd,20.1,204018,8309.08,48080681,788
knf23rxhjrnk,38.82,236042,11434.73,48106717,465
49hbmcrvlbbx,37.37,220157,11407.12,47552138,538
tyq6g0zc7qxx,93.22,1902048,2942.67,47343152,258
onora4duzmu3,42.59,321449,5259.0,47752881,434
dweemyrsyjee,60.91,693144,4874.88,47760827,401
y9f4tt4l6lia,37.08,217042,11652.73,47642796,831
nwxejkubfck9,60.84,691100,4758.37,47647997,297
lduozgnf8c3n,40.96,262643,12691.09,47592448,496
6rxr2t0yzosh,42.21,315683,13969.16,47541501,205
eeu1tq10rs5t,29.95,127131,24324.98,47696545,5008
y17rne6w6abr,42.2,315520,12384.22,47350653,193
qsz7koekrkvz,12.59,67808,17590.35,47258919,549
mito1xbpr2aj,39.38,242113,4161.09,46833088,270
99c776jpysnu,47.03,393149,6060.07,47314458,571
57w8011paj44,31.75,163782,5921.42,47059924,636
alchx12ixky4,5.92,54400,16220.29,47175656,1004
xzvelkdspb73,53.16,1024189,2850.88,46949331,223
wg33rlpgvh6h,53.21,510779,10290.2,47297640,698
x9esw0nx96a4,50.48,456332,5659.05,46994396,341
rqncg28b49tr,41.8,273505,4591.45,46983544,364
le7m7t8doaew,39.71,246621,7444.62,46739567,605
l9ej7hutqn4w,46.64,386422,5404.27,46773099,661
f00gxq7u7oxk,36.98,519055,3619.62,46722729,520
h0pd6uks1en9,40.58,257852,5329.45,46771733,316
5i9at8u2pohp,32.19,167772,4652.97,46867592,277
80d0vp3tgdeb,61.52,709670,3796.01,46594882,289
tx4ic08uzrp2,39.85,248499,10671.24,46951630,556
tk154yulo5wr,33.21,177126,4511.92,46732388,227
ij3la2vnylmf,29.79,125928,13201.29,46873209,436
l54yez2hbe7c,43.7,338326,11365.22,46894625,930
n48q0yo7os4l,46.23,379259,8420.33,46700932,585
yume2r71tz1f,56.66,586768,4506.84,46680908,561
tfkt9rtbewym,24.17,89097,4197.23,46417653,341
32clf7lq5sh7,56.4,581170,5364.26,46226692,468
magt7diy1rh4,61.6,711770,5064.24,46661235,247
zubplh5431w2,46.55,384701,10032.86,46595602,590
4xxjbiaju5vr,40.41,255694,8797.52,46365235,420
2wadfzsyhs00,70.45,976304,4658.37,46139716,468
qdfi6uaa867s,26.25,215839,4228.08,46226458,415
4vqnlpi62wog,21.91,130648,73982.6,46422637,6100
8rpu6ayvy7mb,20.3,168048,42945.65,46273762,2740
55bh7ir6zax3,65.75,829133,3874.04,46065814,237
r1dksu2p9oyr,60.68,686746,5369.54,45983098,301
blq3bm8sp7j4,42.33,317564,4888.82,46064919,291
7n0nvqrb0jf2,49.44,460931,9100.38,46039320,262
jkumo0ytgofa,42.31,317152,5833.53,46032414,384
yn6iz28eieze,54.62,541900,2899.22,45561847,297
gisghrhb8vkt,61.47,708125,4481.22,45508181,257
l7o0laiqdovq,43.58,296347,4726.59,46156227,454
79c1fwibqm7m,45.32,362957,5336.16,45637904,375
h33s9hyz47vj,14.7,61376,78735.26,46188685,3800
0vdwotmniy0f,57.13,598525,4626.74,45368999,366
4drh4hrw8fuw,50.22,451236,4567.09,45402542,287
zoes7qjmf2wz,58.78,639088,3534.7,45325059,289
8sc3gr275ves,65.16,207421,41216.7,45427451,761
f8crejpav2t4,48.29,415024,5287.1,45083517,471
qpdshc1uknp8,13.3,215522,8715.91,45015191,1100
au9qt6bd0txh,21.41,201858,9502.13,45290289,781
bs0kx3xrbuq4,11.39,53480,64063.07,45357739,5782
v3ci47d9by1y,92.32,1860106,3611.73,44580684,243
39scusxha60t,42.28,316698,5077.68,44807051,412
x82i45n7y4uu,56.85,591556,5172.16,44932181,427
88awp501u7kn,9.56,21355,9538.36,44775738,1028
jd8yn56ddnli,37.32,219636,9979.28,44929861,1571
pe5355pqk1ta,13.45,54400,14377.48,45049211,504
4f9w299cva25,59.07,646167,4764.95,44646707,446
9cg1zs39fbe2,18.97,278039,11406.37,44946014,500
kumaxlb20e4i,39.59,244417,4507.76,44567526,456
voa78uhe5mud,45.0,358115,4429.3,44759166,289
c3r41k2h81mc,59.4,654244,4856.66,44224624,427
jym0gb7h6ezl,51.91,484349,4545.07,44624895,368
2hlgol47x1yc,41.91,274938,9295.7,44634630,197
q41czichzah0,45.33,363174,4589.31,44543615,280
14fb7pfkvayb,42.04,313105,11403.84,44494552,449
8mh32utguof3,43.17,264712,9862.8,44547732,421
fih3kw47lqh0,13.02,196508,8128.51,44444597,627
r1b4gabycnkr,44.43,349505,3820.7,43996629,341
kitd3tibuoty,19.51,64076,10700.55,44339756,719
8vsbtengfrux,28.49,374481,11176.21,44162895,1192
qp22vctehral,52.71,500217,4527.27,43956273,408
fnvnjrkmqjap,7.58,86225,13317.69,44122360,730
a3ju0tfejd00,85.97,1574995,2771.09,43697406,412
hwzx7xiv7xhf,42.39,318360,7740.67,43691347,771
3ncis2cr685n,28.93,244847,8599.1,43767812,599
3tkh9rou8q2p,51.56,477598,5427.65,43737674,393
te8jzzd32f7v,48.52,418988,5541.34,44149289,361
s4wuri7nbkpj,53.27,511954,4241.15,43523924,280
yhde7ie1bmwj,55.52,561798,4618.02,43596471,381
s2ps0n2tv7h2,36.7,212864,4531.92,43683429,855
zxrlilz6xrj8,42.73,323652,4661.23,43084243,352
ktsi971c4xzg,94.21,1948717,2103.32,42812625,164
n3spb9w7g5nh,81.41,1383677,2285.79,43080490,487
np88vq30p7d2,27.85,111887,10986.03,43703924,2195
8hbcqlcidose,41.59,270749,10644.28,43114261,211
c4m21dvyubx1,49.41,434507,3475.59,43286618,313
kl1fp36jqmtw,15.81,94566,20078.05,43242384,806
or7vbmx5e0f9,20.76,217000,4192.79,43200713,349
e8tdx1jxvf0y,34.5,188968,11643.56,43328979,463
k8dcqjn5l7da,22.52,79400,41068.64,43086424,1981
dkixbnhqjj0n,46.35,381279,4850.74,42752864,492
zotaumbm2h97,51.87,483633,4115.5,42919952,271
3s0uohjde29i,42.33,280352,4948.83,42795429,461
p9uw2fu7l32c,40.34,254679,5841.88,42848515,375
vnyo5r8391ww,47.15,395201,6186.29,43099068,1171
v0w2y85cenf5,31.33,159941,11112.74,42943331,485
osjbo3jd9zrz,46.76,388415,4477.05,42713223,747
a71dfi34o7nw,37.23,218683,9969.59,42778354,647
x2znkzt73hx7,31.83,164506,6343.26,42913364,363
j9eisnau6t5c,53.82,524199,5999.25,42768574,331
yj9i1t3bz6pa,46.24,379427,4368.2,42704652,276
of78zaxw604e,47.03,393062,3731.1,42663865,207
74pzenh5ntd8,51.58,477981,4237.28,42439723,418
kcllkin0saf7,66.32,845606,3094.53,42035110,223
0to0p8b8tlzn,34.29,187053,11357.8,42634869,441
54u2j19tm0go,41.26,266551,10798.4,42638830,467
gq85g0n9up8d,10.47,54400,47054.36,42539161,1865
n693x2stx7z0,60.71,687757,3104.81,42105133,419
