fkygpqgku4q7,42.21,228095,1220.18,6525257,552
q47dbrvvxhym,74.3,867242,732.41,6540262,150
y8nkcl3m298g,42.6,232004,1198.75,6523280,565
qrhtguwyhit2,24.57,76525,3985.04,6508034,453
iahcziyhhgyh,39.06,300521,1561.88,6508714,63
2jf79znjrbg0,9.83,14995,1807.38,6475822,164
gquou2k7wro7,44.75,255318,1244.52,6285514,100
b8o7d8iho68o,33.12,292974,754.78,6471384,157
7lmef4eht1z2,75.02,888491,844.48,6476755,88
g5amidrc80qa,35.37,312477,987.4,6489284,40
mcrad7neu9ci,27.03,198171,902.35,6481567,41
hs4krblxpck0,20.84,175241,785.84,6484464,157
xtcep3sw4uoy,66.4,666999,1519.26,6493458,93
3lftsm0v7md4,33.81,417532,934.39,6498953,39
a80zlmhvh538,42.98,235749,1227.56,6490305,594
lzjm6fxajkj6,35.92,145025,2628.87,6465390,252
ctvd2vp241g1,33.97,153748,1318.64,6441909,164
9sjbbs63mzer,44.55,253062,1212.06,6444071,559
zj1plued3zrs,4.91,17237,4312.68,6455297,352
bq66m0lweaf7,9.66,19138,3055.44,6454750,183
di5ztsgjln1v,52.59,400737,702.48,6447567,59
xbxulotgwusg,40.07,207018,1126.74,6430429,45
cyzc73kffm8u,14.3,51378,13044.6,6458135,805
zbkn9ca2szpv,48.72,342522,1258.31,6425024,74
y78fkin128ni,43.55,279419,1051.23,6427661,135
z7jsj6x4k0ws,14.7,86315,4415.88,6424371,176
tcjh1uoco217,51.07,376769,617.73,6382246,51
8rtgzyj909ko,25.01,79750,3346.85,6390241,118
dgo52442p1o3,9.94,6804,16087.42,6399351,492
dt1njiivvzm6,46.0,305034,830.38,6376659,85
gjurqxxctxap,45.15,259977,1829.01,6396768,172
haemn53a5zlr,79.22,1012206,528.64,6424741,68
46dx6p697v1u,21.92,65346,1540.46,6392299,80
jgb194a49caq,9.93,15414,3094.59,6376777,214
1n02kmslep32,40.78,213981,1236.21,6327796,227
fa9nsfsxc6kk,38.65,192510,1387.47,6210997,105
t6afui3m6r7b,12.21,28317,3647.76,6371101,331
edq0bjjqzp4x,39.91,205408,1350.4,6354316,323
aqfourtuvdgz,9.95,11634,3437.93,6326735,219
8dhmrf4sh1ja,34.05,154404,2766.89,6288053,580
nlwh3v0nxl20,26.36,254469,719.32,6285503,127
m2ilkvf5ps60,23.68,178800,723.49,6360767,131
0frop5elfe6p,30.83,110564,1443.22,6316486,132
s3pbhq6wqv3d,5.78,34183,2343.66,6314584,184
s2en4z6kk3cx,36.9,503112,790.49,6273038,39
rvg312a8vh8x,9.64,4957,2078.13,6274537,126
14l2isocpwse,39.24,198860,1758.46,6282988,142
wre5flfzlvx6,26.89,89706,2397.18,6272489,224
r0zusmw2wveb,29.66,104405,2016.67,6251903,225
7hvp29trwkch,35.78,168756,1203.58,6285455,564
yadvhe8u6a1d,9.86,19619,1053.02,6267008,63
m9jnmyk6to0f,9.89,8368,4684.28,6251677,195
gbhgebhdljb8,15.0,38272,18512.1,6269226,2885
i1rmkf9kmsq8,39.06,197076,1420.23,6220825,209
ci8et804h3c7,56.54,467073,1444.9,6251501,176
qkivlmuqb2j4,68.35,713987,599.24,6077739,63
zmmhcer3bclp,62.73,585816,694.03,6075198,63
ahalhpw224q1,24.94,112644,2459.66,6234338,68
3x1qoc78kifb,57.12,477431,827.76,6215708,72
59mkfpjcka75,34.36,134791,1421.55,6198535,413
xcnmd0gbfabn,18.76,102500,835.42,6009926,39
5engycmk573r,34.01,154050,1493.77,6239640,97
rqafar1pvarb,24.88,79013,1337.78,6250797,50
uhyhy8vectv1,10.7,35685,6519.86,6212942,331
kx4sh3ky7nlh,25.33,81417,3087.14,6187555,382
hu0yr6tbe194,45.32,261933,802.46,6016247,62
vgjlzytra7bv,62.89,588963,590.85,6169520,51
x4l0ub60v4qe,14.94,108800,1237.34,6162676,219
dpu0keldd4st,9.62,10834,527.77,6152274,57
5mrcjrkjajda,67.61,695857,1023.39,6153410,57
oszu9j0zvb9t,53.06,408057,806.08,6155682,63
cct2wp5l9dbt,40.2,208266,1219.43,6146923,37
1mbs6dd4ckje,5.44,7421,18175.76,6153707,1608
kixbk8licgx4,51.98,391079,1088.13,6017211,277
62y38zqyp5om,9.64,19104,2660.35,6129326,186
82rw263scici,29.39,102943,1614.7,6143142,172
21tbnsa23iyn,62.06,572526,1038.96,6124827,84
bbkrya6cmehe,43.28,238687,1238.58,6125011,106
dk1sr697tvkg,26.85,195543,898.47,6126275,40
58bvm5ehl26q,51.97,390876,929.37,6108177,158
iyrkwc5wcky9,56.14,459900,867.99,6110518,69
du06c88rzaj1,29.33,231037,799.76,5880680,37
md20flk2mcoj,42.63,232301,1281.31,6007541,77
246itoe18i2o,9.36,11570,27585.67,6119030,3137
r8gk56oyermc,58.43,500644,937.43,6032857,86
qdz6sdk7oq4u,22.17,195395,1002.79,6107124,73
mqqftpqkdb0x,102.22,1857125,862.42,5844129,95
w8vzwl14puv2,42.25,228566,1310.35,6109693,136
ojfy4fvsdxxd,5.18,4076,2838.33,6090973,497
gigqcow5e8sn,5.81,54400,3813.23,6097533,261
3r2oqvcsb8ka,37.61,183892,1407.29,6101393,151
8k3p9qa88p93,44.06,522403,824.71,6088878,35
4cb3pzjlsz7q,54.3,427427,846.37,6063587,86
p0xtxurfp1p6,25.37,81626,2178.78,6096002,347
q9q99mofkxma,28.84,141222,2389.41,6086014,102
qvnjg59ut809,45.27,261380,898.21,6057016,65
yop5un09iate,21.01,87618,2315.27,6056926,82
05z63rtir17g,12.67,81433,1219.18,6066777,212
p5v7ana2p1sv,9.78,990,3322.81,6052284,263
23tmx8cxbr9g,19.46,54923,4974.22,6069281,533
ifa7rz8rra72,48.04,293460,1424.72,6060404,222
hhp85bek1sx6,28.94,231526,705.79,6051042,41
hlr5grp8xsm1,32.59,123224,1593.65,6049323,190
6bzbfck66d04,10.15,22897,6106.28,5991732,237
hydo73mavvk4,23.02,179960,826.72,6043073,39
1fj9t97kn5ld,21.22,62368,2223.66,6042984,344
12mdvzmbvk1z,63.21,596462,690.89,5966454,54
jzty5ridoske,12.85,115018,1932.52,6026614,753
3fyy0c1g7sfz,55.79,453802,923.86,6040257,38
2m1zjzr9w0y7,31.34,114984,1275.67,6048595,36
f6amar3k7zf2,23.54,72176,2350.55,6049007,193
z3c8v41tshnk,30.16,107018,2156.36,6039977,337
iem3a7792rew,26.01,175831,935.61,6033992,39
v51omtgl9rxd,34.36,134821,1382.34,5920819,67
hml4rvbc0y6e,33.65,130160,2070.78,6022756,307
e9j61p4fhumu,36.97,359428,905.82,6013584,115
80d0vp3tgdeb,76.13,920288,513.79,6009434,53
fqnr2ustq5v6,16.64,43749,2175.0,6010598,331
mf1v4exhxig3,20.3,58488,2157.25,6018514,343
6c54dcmg6hjz,23.1,70325,2706.05,6022616,245
skxepmbx6i0e,29.64,175514,910.63,6011929,39
hzs4flkjeoqx,11.99,40993,1394.63,5883698,108
0hdjy3yfc482,14.9,37925,4112.69,5960669,499
x0ufttouieg2,11.66,52145,1127.68,5969078,147
4c5jbhoo4uqy,33.22,127359,1991.84,5998096,242
hv76wmd7t7l0,34.39,189040,700.78,5989575,66
abldv3u9t3b0,34.52,135834,1921.69,5997824,303
7nd3rjrwuolo,24.32,107766,2714.16,5995137,103
lqqeggo0aqua,31.41,115470,2160.0,5995762,349
wigy83tskeqq,34.77,192345,2313.16,5999435,74
txw8kzs6etfz,30.49,108800,2162.73,5994420,344
db5y9x15bm5s,62.0,571387,775.38,5989348,59
ev52vfxyhur2,69.02,730308,618.0,5989126,76
laq9dy8nhbxh,9.7,7841,35785.46,5995878,27192
58lmi2p53wyr,57.09,476902,461.41,5981065,45
lmy69qnr0ert,40.76,261610,823.09,5988038,34
573mns7di81r,24.14,264576,677.33,5986212,138
56mv3k6uj48c,21.79,64766,2204.83,5984101,347
4hko93402lxo,21.21,62324,2166.99,5985264,330
fqsuaih1pjph,25.9,84445,2092.73,5970015,341
34uf22bz65fu,46.82,279372,1051.08,5985572,90
p0uavkbibxz2,42.21,303411,890.51,5976948,113
im7nlt1jn75s,30.49,108800,2129.71,5988657,344
bouisczz3b13,25.33,81434,2206.31,5971232,328
wqiufyifukzx,60.53,542067,811.03,5896482,74
xnqt97aulde3,70.97,778963,619.44,5958448,46
in8t9gw2ozep,13.92,34677,3648.55,5939071,388
rsreodep7c5q,33.4,128492,2150.36,5960857,322
34gxbjr4zi4l,31.92,118840,2192.78,5961450,350
zetkiwvrp2b1,8.02,51538,3876.35,5961267,386
zqd7h65t26b0,23.13,176427,825.33,5958031,40
ysf1s9jst7cf,26.57,88021,2103.04,5968772,328
2xl670n0c2nm,9.98,17824,5368.42,5957195,447
j8ou7iyzqyib,162.92,4541958,239.11,5507870,56
1c44yx9gq78i,76.75,938170,748.56,5780391,82
yjpvspg71xrk,36.28,262262,744.28,5944698,31
xqqxibqwxglz,25.33,81434,2045.5,5943392,309
2amltqyo2jnh,24.39,75761,2141.77,5948031,347
opkhudb1g6nn,17.37,46179,2199.17,5943614,350
v5k9qqb3y62w,24.46,76091,2023.32,5930739,318
xytrej2qr7tv,34.52,135835,2025.99,5926409,314
eztvkhn8iah2,45.86,303168,1244.73,5930641,123
38pl44xat5cb,18.04,48397,2103.06,5928848,323
isd4twlpwle0,25.36,81607,2066.43,5954298,343
l7sba6sdwapr,25.33,81436,2105.2,5913101,334
rxcyv4528duk,34.93,161709,1502.8,5924166,184
buhy08nl2b17,32.78,124430,2062.05,5922529,303
1igkotvu174v,34.81,137778,1923.42,5923135,306
enousr9tfsfs,73.83,854774,933.97,5921075,81
a7i3nu7lzl6t,22.37,67240,2173.68,5912922,341
x3dc975s9v72,21.29,62682,2073.37,5909867,323
kolxczq813ji,47.7,289527,696.8,5909253,52
dgtuw18dqlo2,31.97,119165,2165.66,5910935,346
yhu89109e9qv,20.51,59357,2069.91,5913835,316
aqug4rkotxm2,19.33,54400,2159.15,5907080,341
s7is0mksozuf,30.15,106970,1896.37,5899154,252
nplaci2j3t6a,28.47,98062,2158.33,5897706,327
29ym892q5kdp,9.63,1470,2076.3,5905766,404
ny4j6x2y2t5y,35.05,315187,888.33,5905090,112
j26q5try6gzi,30.43,108467,2026.86,5904841,314
r63tl6k7ih1c,46.5,311908,1102.14,5897434,62
dvuc9ys0ekxd,31.86,118390,1771.81,5905432,179
s0dq3nmp42ok,18.73,51852,2050.48,5892617,322
8svudaxasvza,19.36,54527,2119.13,5896948,339
146dwajqlvyd,24.46,76089,2193.44,5890548,340
1573ak9xtf1k,17.47,46506,2095.11,5882587,322
yec41ugyupq9,10.89,87920,1093.87,5885476,230
fggb6ghxu2g7,9.44,82345,1170.1,5883157,319
5twdsih180ui,21.42,63229,1994.71,5888225,318
uqsgyb0vle2k,6.18,39746,1190.71,5885002,314
t460wg9ptiwv,27.21,178456,1580.43,5891712,56
ahlks6kgeuje,89.03,1340235,466.38,5878227,43
ksw73w06phif,27.72,94100,2122.64,5889496,338
v1bq98bal0te,47.69,346823,819.22,5856975,76
4kuuyo5ctqio,15.96,41464,2139.11,5867818,347
g51iv0mswfh9,22.79,69009,1880.76,5868608,300
a1swmjdkgieq,41.5,221111,1333.17,5863625,95
v5kouxuv1o4f,21.16,62136,2151.5,5865314,349
kl9t9584tk9z,34.65,191325,1536.17,5867197,170
k2y6oixp4yvk,30.96,112546,2167.14,5875131,350
jrrteqli4krr,9.9,18543,15117.36,5873969,1381
p85g2s15e0q0,28.81,99887,2464.22,5856087,82
6sidcnxmca9w,20.4,179523,748.62,5855982,39
jr6kmeaifihf,24.39,75762,2129.74,5853487,331
qrlrwzwxwctb,20.07,57528,2022.98,5849657,318
jip0pojusrit,19.33,54400,2080.77,5852845,338
tjq5986saysa,44.9,257090,717.29,5849537,76
aswygyk8xwvs,13.72,108800,1390.19,5847914,227
jxelum8pjiko,23.3,71178,955.68,5850778,99
fxbh8ahlpmsf,18.16,48810,2176.32,5851009,344
vq1vmtrgit8a,7.49,51849,1128.47,5850845,301
tofep7ytighu,35.11,163200,2021.92,5842649,317
1kjlg82c0d0h,26.89,89721,2025.98,5842623,322
41xmb7v3373j,12.64,163200,1152.85,5838320,310
y03ofhgchnui,37.14,179984,1317.45,5827344,133
s76x56jigxnz,16.87,44513,2154.15,5834521,340
qovyvce9xjmt,30.49,108800,2151.59,5837473,340
rcpar772nabv,25.75,83648,1703.72,5835816,67
gev78drrhnpp,25.62,171226,673.14,5836688,38
zw9c8wwyfhi7,26.57,88024,2034.75,5833771,301
x1hh5xoscaua,25.33,81434,1989.34,5840890,304
01bjpksauo10,25.9,84460,2145.38,5831944,336
w5xtr9d4to6u,28.09,110785,1535.88,5831426,58
hwmxa663ldre,21.39,63100,2144.92,5828930,330
torsbru2y3k8,35.87,169485,1342.2,5827892,159
qm35zsdh5rye,32.54,275536,709.0,5551926,31
jxwgk8k2pgvu,25.33,81432,2084.09,5825330,327
eo7jv5t8dc6p,39.79,204281,1167.74,5784117,79
a9q0jb05bwbt,10.42,85195,1186.89,5825349,301
zm62l621q7du,40.24,208710,1578.53,5704477,153
iqk9yfowum33,21.58,63878,1863.26,5822048,307
1d41cpvqoxod,9.23,34895,1674.99,5829394,195
9lsbe5vdckhk,17.49,46591,2051.23,5821829,314
7id163qqy1d9,32.78,124429,2043.63,5821590,314
qqsh7el4hktx,12.11,130159,1176.11,5820234,318
ieg6sjppix67,15.93,41381,2130.15,5813940,344
gb1p3ifqg3sk,19.33,54400,2091.02,5820322,338
n0xco7wbcjry,26.57,88023,2127.44,5811904,351
t0va1nncwpdp,50.65,370211,835.17,5812834,81
4kjhmzadb46u,46.22,326413,800.87,5817268,79
smzwknvz5j5r,30.49,108800,2072.24,5820675,335
dvhyf6xrql7t,33.65,130160,2095.76,5807150,322
k3sjosikryws,12.47,130490,1089.45,5805870,319
39bhjgjitl0d,25.7,83370,2144.8,5802980,338
2hle42dzjo3z,15.09,90038,1214.27,5799520,219
mryfo6vz2bfn,26.68,88571,2375.5,5804594,74
b75aka5t6xm6,14.02,35012,2151.9,5794398,353
effed7iicekf,30.68,109793,2106.45,5797921,314
mjqyfcj011xv,23.64,72613,1744.4,5796883,269
3njja6xez8gc,45.52,316680,1043.36,5790521,73
yj5kop7tde05,28.71,99372,5422.45,5800029,729
ucpctrv6t6h6,31.55,414601,824.37,5790342,37
d2rbkiai1hrz,18.92,52660,2111.1,5790100,342
mcf5utdscgds,31.51,237598,869.58,5680183,101
pltyp9gjrhf1,25.33,81433,2033.45,5785633,327
ibpau1d7auay,24.39,75761,2100.27,5789203,335
ez15qbzmtwmu,14.02,35011,2108.45,5781590,330
ahbl05ptrqcu,16.05,60168,6083.01,5782432,511
j8yeyri7pwfa,19.08,53317,2099.52,5786759,322
128mhzcnujom,41.02,216428,867.97,5779395,86
1af2jtpg1slg,26.62,88268,2131.22,5779895,332
3mpbczqiojex,19.57,55394,2122.06,5779344,353
30zxtuv64iwn,23.99,74092,2141.31,5783387,335
svptdo56hxpi,23.99,74091,2113.42,5776494,331
uypwv4sw2vs9,28.39,97644,1919.91,5763856,146
0v12qu8xyphv,30.49,108800,2147.41,5767468,354
chqpqsaazvpk,20.53,59463,2087.58,5771070,319
1ords33sphli,11.31,100905,1131.88,5764917,309
2cb9ac16en60,22.64,68363,1873.07,5767664,303
5cpbbif9kfna,25.78,83787,2124.83,5771679,322
cuwpuwf5egba,14.29,35902,2103.64,5772388,339
fazy8aclw5hr,32.1,228426,938.0,5763587,40
nilveood534n,28.63,98908,2068.93,5760929,315
kr4ax9b8j7fj,33.7,130489,1994.13,5756446,290
c90cg2cdrf00,35.11,163200,2113.88,5760261,331
a13lq1jht862,43.47,240557,1263.48,5749258,79
ro1636du67ne,54.12,424751,743.68,5753296,72
timyontbqk3e,45.96,304607,853.62,5728830,94
tv58jtqb9kif,18.04,48392,2123.42,5748650,343
aooelitv1957,21.67,64268,2026.19,5752248,322
ezwg1d6uhn2i,25.33,81434,2156.04,5745732,332
verupqyvk6ks,19.33,54400,2081.76,5754357,340
gki3uuiwsiw1,14.55,36772,2055.77,5752460,306
s4jnfket6f90,24.46,76090,2041.61,5742617,299
92l6w35nwtlc,18.73,51855,2124.83,5742815,348
4ehkc2lxvjyz,26.57,88022,2024.87,5742379,287
0jpjzdttt515,23.99,74093,2151.83,5741952,320
t9spkjb2ciu0,11.05,109806,1153.07,5737893,311
u7wvqq24m29f,32.78,124428,2008.24,5744660,336
3gnlm2ic288u,26.97,90120,2183.78,5744137,341
hq0jkgjb39tr,15.38,39534,1974.83,5742666,316
om0m9caiysv2,25.33,81437,1981.97,5742050,321
iwnbazcaa8ee,31.46,250297,869.2,5736885,101
puomh9y1pzfh,41.93,225346,1750.85,5727885,209
52c1yocat9uj,35.21,140355,845.62,5733571,62
aj2nf56zz6in,19.33,54400,2156.05,5732118,338
8kk6hpp5a8cn,24.46,76090,2054.22,5731430,331
u7ya4gawys9l,28.41,97778,2119.12,5736766,336
oz64tfs8m1n8,45.12,259596,1597.46,5730579,257
ms78h1h0unm7,24.46,76089,1908.09,5736039,311
5c3ji6zjsa60,20.36,58727,1960.56,5734038,282
tuw04ok10awi,31.64,116997,2073.42,5729801,336
ok74xlhbwz8b,7.74,79538,3263.92,5736659,314
nh0pgh404vta,24.42,75912,1870.78,5728767,304
jqxudailj1c0,38.6,192053,1412.76,5728219,213
58xj77yatbch,25.26,81070,2050.15,5727749,309
51hul8iw5qgj,21.25,62489,2058.85,5725804,329
nmywfa6rjwac,55.37,446304,756.14,5725747,94
cmhg6ulreqir,35.76,202978,1105.72,5725423,35
81srsv2vjc0w,30.32,107859,2024.59,5725358,311
vrat8stdom0x,19.66,179682,729.92,5634461,38
vqa6avjoxzym,24.52,76344,1990.39,5723189,308
utxwz00mb4i9,25.45,82055,2398.21,5722436,224
b6nxvbenbty6,50.42,366543,812.17,5663723,180
ohlu2moy5k6x,30.49,108800,2138.99,5717141,337
cdtmfwzqq02l,17.37,46185,1952.66,5721357,286
ypj36rtvetih,25.9,84437,2032.38,5721308,349
i3cfmcigolkr,35.88,169569,479.73,5713325,75
qrp4fchf8tge,6.41,44514,1182.83,5721660,311
b56of03edug5,33.74,287438,885.26,5720892,117
b2wkv05rk9je,31.85,118360,2004.01,5718089,301
iknl0zsem31y,6.19,54400,1152.4,5713071,301
etkfd32lnelj,9.92,9358,2169.66,5711647,216
0h7dfnulzmhb,30.66,109681,1546.07,5711446,150
zahye3gpsw4x,6.56,56702,1154.61,5709745,313
j5byux3la4ts,24.48,76173,2000.45,5705961,312
f6ms99tpfsx0,24.46,76090,2081.21,5703082,339
3l8dmwyi93w2,15.65,40449,2111.64,5704963,328
jytfzrxqpbps,11.28,25891,1945.65,5681979,268
mf15intfwbg4,19.33,54400,2097.67,5701830,339
c826vtwqt2ou,54.61,432327,718.84,5639358,65
st148q32nv21,22.64,68367,1958.36,5700301,287
tbdz8rrxrbhk,28.43,97863,2047.78,5706311,314
u3phyrzlhavg,21.53,63680,2097.35,5696378,339
9xvci8cq72kb,20.68,60082,1846.83,5697559,287
mnhtk913suq5,25.78,83790,1872.76,5699357,309
wvihriryefeg,57.92,491525,1943.27,5696327,66
ao3vv4mjil3t,23.03,70028,2077.51,5698232,331
8dle832yd2zz,22.07,65966,2139.72,5699671,341
af6ntyqc9r24,38.57,393229,804.71,5693034,34
h1mhat5ccfgn,11.37,26120,4230.71,5694778,645
60j492lzfs1w,34.18,155447,936.32,5691379,111
nscorsd6nrzo,27.12,90913,2061.9,5695442,340
lnet70jrhx4g,41.85,326462,776.41,5428673,33
9331z1ubk2zz,20.49,59274,2098.2,5691298,352
04gc5d9sb2np,16.43,43048,1982.81,5681659,328
wcdi2z1edeqs,19.4,54699,1907.29,5687365,283
etap9suz7t2h,25.89,84380,2108.46,5681250,324
q8kdq20m063b,9.75,75759,1152.22,5681380,327
5qxyt035um8f,42.95,235405,1247.42,5680684,100
9xwkrcdkuwpx,14.02,35010,1950.77,5685538,284
8t0e2f7zou0w,10.87,91166,1222.07,5683324,315
5lgrabt0q048,24.94,176149,920.79,5679376,39
ps3alkb3gw1e,22.9,69492,1861.09,5678830,306
3eln273t99hu,18.62,51378,2873.01,5621314,281
8gj5keohsl2a,35.11,163200,2122.52,5677960,340
j1rsjk8k5ssy,12.62,121656,1117.58,5678484,300
5bv41fc9favs,34.52,135835,1926.25,5677332,301
c0pn5c1pdvkp,67.85,701708,729.13,5677097,57
vyzycilhaych,25.77,83774,1861.75,5674040,287
7x6xzd3w013x,24.98,79542,2126.29,5678486,337
fpnjo3y5g456,7.8,80464,1138.98,5675430,318
ypdu902l680y,22.27,66830,1864.66,5673405,286
cr5epo3o450v,24.48,76172,1913.58,5666142,297
84dweseq38om,27.14,91015,1899.77,5671284,303
rc64ra38470g,34.54,158482,1012.87,5664794,42
y7yokky4pyge,19.33,54400,2042.59,5664927,322
e6shoepktun0,30.44,108505,1836.56,5669507,301
b9pqm5ll47xu,26.57,88022,1987.57,5665833,326
qczqi238bci9,14.59,36903,2037.19,5673374,324
5vykk0y5dx9e,14.06,35126,1837.28,5667932,307
31j3cmucg3bj,26.84,89407,1941.66,5664325,290
co2qjxgkgmo7,9.63,81439,1199.98,5663913,320
zkx04peo0xir,26.45,87343,2115.4,5658928,342
g2v9uue8zad7,25.52,82423,2382.76,5662494,91
vvpx7mpcvt1b,19.76,56184,2027.69,5661216,328
ltvjjyqa4lqk,12.18,144344,1141.5,5662163,311
k4wxvrvi5ysj,32.76,124341,1800.59,5661370,279
ny7msvo0p55b,82.72,1123140,481.7,5491314,38
k89flp0rdcuh,8.9,90073,1152.5,5659000,308
gb6v1irpmiai,26.26,86341,2029.12,5658320,311
cwp621y5c8f0,8.62,81591,1196.21,5658925,307
6zr9hid6ccid,28.78,99715,1931.13,5662072,184
d55rllxfmwzv,17.19,45567,2038.57,5653534,333
3cnjnqgcljf6,69.24,772656,924.06,5572702,48
hahja9vy94w4,25.33,81437,1829.51,5652115,304
rz7wwftr2cc9,30.49,108800,1822.39,5656574,291
k085hi610or3,23.4,231472,784.15,5655985,38
oqgzolc3icva,19.47,54981,1834.02,5656188,314
cldhqya03ttk,30.49,108800,2014.87,5657977,307
uw831b3tk7ii,26.57,88019,1928.04,5657162,290
y2d240jdkf2x,6.17,48725,1134.3,5652107,298
ofaoq6ppzcdw,29.44,103205,1871.69,5651786,294
2vaoxfu3p9i9,6.8,62488,1193.64,5650158,324
bs7ad6jqj18f,17.5,46595,2112.6,5649440,349
2rzbb0b00jh8,30.49,108762,1887.48,5651518,190
taxrtq69wq54,12.95,116621,1129.52,5649792,305
fqs3y9tw103l,7.41,62178,1170.73,5646410,317
2vg3f735f0h7,27.19,91303,1852.19,5646483,301
u64wv4g62fyx,25.23,80883,1840.61,5651738,313
jjer2de5eild,27.86,94856,1707.09,5645944,250
ivxqfsuys6ol,30.49,108800,1873.53,5646372,307
ps5hegw892mg,15.92,57980,16484.51,5649510,846
o8f0tnwbt30p,7.49,71651,1122.41,5645212,335
ut4aymczyibp,23.24,236339,1164.84,5536492,95
f31vnhwsaal7,24.39,75759,2115.98,5638883,339
guza8o3gmlv9,24.46,76090,1959.49,5643559,323
4q4f03yfvh78,17.47,46508,2094.1,5645841,331
qqiyinrnrvo5,30.49,108800,2019.29,5641152,314
ldqtr8wmx0t9,9.45,108800,1148.46,5638622,310
2q0cw96fudzh,16.85,44452,2054.88,5637874,339
rysi7fi3kk3n,26.09,85472,1961.57,5641550,302
lubpj7oiyc0b,24.46,76091,2002.69,5644014,311
1f3lqwd27u6g,6.28,58371,1144.44,5631674,307
i6yvgn1mtt3l,26.18,85953,763.65,5634651,80
kcv1180kmv0s,25.33,81435,1847.21,5636274,275
xifb3je0yvam,29.0,100909,2066.44,5631987,327
kmg78oeaejkh,20.64,59914,1814.5,5633511,284
jmyloalbefvv,23.99,74092,1850.52,5630199,300
0eekz76qf8rl,21.16,62106,1514.96,5635261,60
co6ie08xuvs9,49.41,352018,630.24,5628724,89
ex9g5y8r0rgk,25.33,81433,1905.46,5628403,294
md26ghrvq1zr,12.31,130349,2873.62,5635770,152
5x1xhz24mhvn,16.33,42722,2094.94,5626266,337
13q7r0j55eby,16.87,44509,2081.15,5622825,323
ryqkbshy9lay,16.82,44343,1817.1,5625436,284
lpe5bimv18vl,9.28,83785,1153.82,5624476,315
10o26vieihte,30.49,108800,2000.59,5625392,285
bcla75wi5354,33.71,130572,1872.07,5623832,295
kuhuv7uae4vd,66.16,661793,537.89,5623265,57
31wtte1d3pw5,30.49,108800,2059.9,5622305,310
31xe900r0ocz,5.99,54400,1142.75,5621216,310
mzucdrcknx05,24.25,75193,1882.48,5626922,302
6cxts4cpzvsb,25.13,80353,1960.06,5616739,132
5ty9fu57yv7z,19.33,54400,1993.96,5612480,281
jrs2nu4lza30,19.08,53316,1830.72,5610706,299
5wgez9gmp2ib,40.88,215008,1170.11,5617894,126
pib0sze2yn1p,8.11,81438,1121.21,5615769,300
m0fv7t7f6ess,53.06,407981,702.38,5456612,50
hebelrd4fojv,25.33,81438,1657.81,5611092,232
ww4ka9yqu213,15.5,39949,1935.6,5617664,315
gidhscx01r8c,30.49,108800,1887.86,5610436,299
tunhkww6upsi,18.7,51728,1901.09,5609567,306
zdjamnm30ova,37.78,225866,805.03,5499565,91
804enqffmvc0,28.04,95782,2020.76,5605966,300
5w83yfwsaihv,33.7,130491,2098.48,5604413,335
37fxllbg6jpt,10.97,88965,1154.77,5604309,310
83e3t7hoi0br,12.65,116905,1127.46,5604342,301
xm36ox3x1nnb,19.25,54069,2005.72,5608217,316
oli56gjws7sv,19.57,55398,1929.82,5604063,308
6kez67q4vkc9,25.33,81433,2029.48,5608239,311
atlyqq44s84u,21.42,63229,2034.66,5603722,295
iaivgc9m3191,30.49,108800,2085.47,5603110,328
wvlt31esjesv,21.58,63878,1817.34,5601135,294
ifegi7qko673,17.31,45981,1771.31,5600894,264
zxssh0h5z8qq,14.49,36588,2064.03,5600105,334
69whvj73v6ro,16.04,41728,2034.94,5596093,303
510gc87cgevx,15.96,41464,1869.92,5600855,299
65bnfou8603i,65.49,646927,857.7,5599706,94
bb7hv11isgno,20.52,59407,2126.52,5598361,332
5i8p64vnyk8c,94.95,1563109,352.03,5418395,47
l6apnuh6jfao,24.39,75760,1840.58,5595504,290
ijogzz66amjz,17.54,46727,2033.83,5596347,327
jswktn0cxl3g,21.69,64359,1984.48,5589739,323
nq24cqkir3ic,24.48,76175,1815.84,5592036,305
uy9swefenwmv,5.95,48395,1192.07,5589307,330
7gmz7uex5bny,21.61,64028,2127.49,5587991,331
ecthtwxl2quq,19.33,54400,2070.89,5588982,344
yu6jaq3g5v2o,24.46,76089,1955.11,5587954,316
rz0565wk7a3f,6.43,46178,1146.81,5591757,311
qhknbmy8qk1q,5.13,37130,1159.44,5586848,314
4zk44gwimvez,16.87,44511,1922.8,5594387,289
gxgm1kb9i1k4,10.71,100580,1130.36,5587553,307
lw8824kukmf5,20.85,60820,1871.23,5585021,312
f9tybrj44op1,16.32,42663,1648.77,5585730,232
6cpv65877h8n,20.56,59595,1932.73,5582249,297
2nynwuvwz663,40.78,214016,853.36,5475470,104
peor2ex2iri2,9.88,81433,1147.11,5582972,325
lqqa5pcr98ka,14.76,37471,1997.1,5584024,315
ex8ua1dbpdte,8.54,75761,1142.15,5581435,305
hwiur4l532s5,6.9,51555,1142.78,5583122,314
ydtunpv44i5s,25.9,84421,2053.84,5584411,328
l5xvx6fl1wsz,20.7,60196,2055.52,5581103,335
wb5hy4387ept,38.25,189193,1533.67,5577891,113
oi6z3fb6b0m3,25.33,81434,1821.98,5577330,286
dsqa5b3cd5ga,19.93,56919,2131.52,5576547,337
yj9i1t3bz6pa,55.28,444598,679.85,5576537,62
