33hjaikwxusd,58.78,157091,147581.6,74042788,1106
8sc0v1k49gvw,97.75,1885355,4150.43,73017872,330
zhuvrt7r7jmy,49.84,398648,62417.77,73109912,2416
demjxkcj1rni,49.12,386831,12978.3,72594510,655
ur9oz8y8brog,55.38,498223,9751.59,72257248,719
qi3epfsxbd8y,53.21,457597,33399.82,72464385,634
6n2yadb5ey8u,96.03,1810367,3802.04,72600992,341
g4hj3pxysb1d,52.4,874307,4944.83,72062372,536
2akjqakdd722,47.56,360875,12601.73,72701053,393
0kefn3xa4f6h,57.02,531947,16053.81,72239340,1049
sr8od6qsdb25,23.83,173500,81272.58,72934890,4478
m3658s4nnpi1,80.29,1182487,5721.35,71112842,392
g0ui5tjbcniz,34.57,442167,14894.9,71800768,576
41662v9kj5of,4.05,7565,63193.96,71673491,791
g6qu71ypdto2,47.1,354326,14089.02,71606038,668
hl3ndmj1rtwi,84.66,1343583,4930.17,70911554,524
yy3jb335kjrc,71.65,899811,9449.74,70953516,1210
jig51paio0lx,73.88,967344,4558.37,71287531,367
cbcsoycb3a86,78.06,1104860,5234.75,71784682,438
gxwlpd2nlsu1,33.6,595462,10568.87,71858714,596
d4efbj936uzd,30.51,169201,115160.35,70701683,593
ukfmdypkm7og,70.75,872539,4586.8,70289107,447
194knkfwe2sq,80.79,1199629,6048.09,70514634,460
u9x324z4nbsk,57.01,497700,102100.68,70426155,963
w5ulf02oyyno,24.73,376263,9952.55,70234455,590
gdmg8fgug8aa,84.56,1339720,5034.37,70116623,383
ys3i1ojoekyw,66.87,763494,6887.14,70104534,392
4g44h9z7nyt7,84.31,1329844,4687.97,69982076,426
aand2gegvelq,15.23,299614,3720.05,70426450,733
cwh0gchqeqvj,54.76,486725,17106.04,70603379,1177
icgxk7crhrq7,7.53,26008,25883.4,70283890,1393
4xoelnpla87i,68.64,813065,5765.91,69476086,401
ziz0x96wkeh6,62.36,650412,11072.57,69566407,546
ja81e7cb1roe,31.22,469170,3968.91,69354071,618
kq23f5tyzq5k,65.33,724229,7075.98,69280105,537
begghje2s0j7,20.74,107912,96122.17,69677887,1768
4xl8wxmh6f8j,17.52,49765,14501.44,69661232,1053
bqh933twp3mt,56.44,519728,27158.16,69843480,534
bx2qurucwvdy,12.03,78821,10111.02,68583536,668
83dum0apuuj9,23.02,300772,12512.24,69566295,1247
yg4p4gj6qqds,55.35,497627,10766.08,69065125,596
t4j90uza2a5l,66.47,753392,5877.14,67896025,334
lnar13adxixz,113.41,2609699,2959.6,68470696,307
qk7wiri3n6i2,48.08,369557,9433.43,67825379,510
pxvtolwfg81c,83.99,1317496,3672.36,68344506,367
2yrvq8bv9yiy,14.08,229500,10778.49,68257224,1067
57fcpfzkokbr,36.68,728764,9140.54,67604835,508
kthuq909o3qb,20.96,135502,72884.06,67830222,4369
6aruq6i5ahlf,79.9,1168768,5914.15,67918572,597
13ygxtcguzc7,70.14,855054,17021.09,68188573,462
1reml1ckqkex,90.91,1591986,5528.95,67415420,350
woq77rxuofer,58.72,567616,5050.41,67395519,535
yuh204jepvr5,45.86,296106,12798.45,66794072,619
smicjofcezhd,41.65,244259,11048.19,66764450,749
7vabupikjhx6,21.92,809132,9448.11,67720545,1274
q5kp57ljm4ia,65.58,730650,10816.24,67057897,723
9amn67vi4klj,49.38,391030,13496.99,67566327,882
6lu546t6upgl,64.41,700596,9292.96,66903334,621
zw12nd34pdbn,49.47,392577,37453.73,67726622,1426
thj4zx1vojka,45.86,336413,23927.95,66700970,1147
7ykfplgdj4xx,61.47,629603,6313.73,65418250,434
r6uxu6tjfkuo,9.96,22414,23172.28,66302484,1349
b4k6dp1zt2q2,44.15,822663,8425.02,66498213,785
sre3g3ahehid,83.71,1307210,5539.17,65053949,377
65idrr1peuxa,25.73,377314,13028.41,65180619,918
mk2ewjhieojg,74.91,1048636,5302.95,65860375,415
tejd1r7gbb7x,82.78,1273338,4291.29,66148652,397
wkb3fceh8nfp,62.37,650431,13056.91,66575040,667
r43lqw3svzgw,39.2,218775,66942.87,66531449,1500
z9loq6w0admn,46.92,371854,18799.73,64665803,420
h67pt555em80,65.88,738289,5014.02,64031677,351
wyvnkk7kp2hj,32.1,803257,5404.68,63953529,687
d75vnxpoqrkj,16.89,142724,13028.19,64555498,1175
8czl5wzxd8v8,56.96,559447,10420.73,64233648,453
970498mwling,90.8,1587164,4344.78,64255404,339
80r9i40u07ca,62.31,649112,13213.05,64529854,1159
w5bgogg3boht,37.15,817530,6229.9,64424575,738
3fp81s6xghe8,47.19,355587,16893.88,63683498,850
qdmxz3bdb5ge,41.54,243080,16343.2,63747426,792
n5wk2m0m51cn,55.99,509642,7821.94,63383973,427
eu7zegyg49rw,81.95,1242522,4915.57,63140417,406
jgy788v4vvqz,73.39,952542,4999.19,63309349,463
1bxafimhiwqz,57.12,533899,4189.48,63026678,442
tutor6tp68os,9.96,13975,55514.21,63133048,572
hz1vsfgci5gx,66.02,741905,12484.13,63204516,509
r6c16smuqagz,45.02,285941,38207.92,63254257,997
fn0v33ptcc8t,116.94,2777749,2761.27,62606757,221
qyt6u4q09t6a,19.38,247792,12690.31,63402169,515
qrfewqfy2w90,18.62,55547,5979.94,62699603,510
kfpke1mio8z7,43.96,273003,5780.73,62405919,468
w8tyl2023g2b,16.29,327680,9516.55,62503233,907
gmeit7b30y9l,45.33,328623,13178.97,62490951,1874
n52htjneyqpd,43.59,303474,13266.99,62303478,465
40mnsmy70arg,53.52,463435,10727.73,62219596,602
nvqm3xcqhm0o,50.02,401652,12319.9,62532315,1453
q449tc43aime,88.74,1503926,4368.05,62229412,382
vnwamqrs8a10,72.74,932915,4476.07,61761884,427
f91zu16ws484,32.67,290333,11436.65,62451126,549
v8gss219zg6r,64.68,1449583,2601.61,62157049,271
dbi2c0lxjrkk,106.62,578300,55454.45,62296102,1509
3lrresj512w1,71.85,906095,5959.66,61728258,656
kamlt70svovn,53.53,463597,10690.46,61377528,432
qakkbqhn3r2p,61.21,623448,9530.37,61292246,591
5ftnni4douxz,44.9,322499,101888.58,61265739,743
5p2ael7q8h91,48.92,383382,12689.14,61645594,643
s5n0vku4pr2d,18.09,262255,18021.72,61261863,1496
25dk6iiqewg6,74.73,995033,4682.72,62030889,1226
9mb71oo9b21u,98.79,1931985,3139.69,60994534,244
dr5v97fikxtm,8.48,37882,25135.21,62044200,1884
cvg5xb0v9224,56.8,527299,5764.02,61957787,389
5cv0kr3o75f1,61.79,637154,6401.03,60862883,501
it5auyg8iugd,71.0,880319,5877.04,61044696,436
0oalnpoxrpbc,34.35,146571,5946.64,61131136,483
zrjznqycqswv,81.68,1232614,4268.84,60735579,421
cn3kxdh0rdte,65.48,728098,9901.22,61158475,494
yil16z8eqhw6,60.31,1449474,3007.66,60644130,296
irc2o9tgbeib,54.51,1363541,3033.47,60930441,294
ahlks6kgeuje,82.37,1258200,3848.06,60952635,276
0sl4rau6ozve,66.4,751565,6893.47,60355790,423
t2alyrnygdnu,70.56,268061,60992.14,60967423,2237
lo70v6cn91dl,85.82,1388320,4433.96,60249645,413
e9qcrqrqp09u,81.92,1639981,3081.61,59566775,427
e6cc1aru571l,32.89,352588,16707.0,60345256,853
x1z9v5e7xd70,69.47,836263,4680.57,59721803,403
x9jvpedwmuad,78.79,1130249,3773.54,59888564,406
ojjjzd419lgg,33.06,137709,10144.16,59820242,478
7ydtzdjjf85v,43.89,781892,4737.47,59677568,285
yrqk97reb6k2,24.74,323633,10317.85,60311238,738
rrz8b90hfji2,45.51,331310,12974.32,60224560,578
isarghgfbip3,93.4,1696804,3339.12,59575553,368
lfb52rzvlh8k,64.01,690293,4096.67,58554603,457
ibsrbubfl4lh,48.84,382098,11868.08,59361108,947
50oygcoo9oie,53.39,461040,14312.08,58231075,588
gabrgywn6o32,71.35,890800,4436.38,58711085,347
at96j9gwnlxb,50.54,410304,3949.81,59199528,448
ogcjnfp80lfl,68.23,1452425,3049.89,58995451,292
xlbzdzjxlvpg,25.35,471395,10482.41,58146541,542
gb8mq9volanx,73.91,968228,4313.56,58311436,411
lozhvrehqbwi,56.81,1301075,2940.32,57693806,339
63fvt95mv78y,20.34,90022,8327.94,59519892,497
t5n4aucizzld,87.48,1452503,3627.81,57561034,271
ozdzvhbcqwfa,57.03,792242,3722.8,57442433,427
zzwvtryzltcr,69.65,841333,6050.84,57824695,568
asib6uqa6tz7,63.33,672739,4768.06,57920954,390
ltp5izsq70fl,19.27,58430,4207.2,57259574,413
v51esbpnk8v1,76.48,1052096,3722.52,57961737,330
ybw0w61asya0,44.58,280572,12756.04,57740907,859
varygb8nw27t,32.05,151810,12479.87,57379594,896
p77yaedxu69a,54.76,486688,6722.38,57361563,394
sqj4ls6z2556,48.02,368500,12564.67,57121791,567
atry9qilvz3c,53.01,959821,2948.75,56605370,283
cg20cz52u93i,71.33,890145,3684.43,56538426,323
prcljqe69gch,32.55,460463,5005.31,56503978,722
fpcrujsfpwr3,82.41,1259777,3574.94,56518738,337
1cgu4g4amd45,81.88,1240048,3645.64,57078022,498
ndgheovl4ctc,25.62,214831,13379.7,56442856,583
y8innki787k8,39.08,217506,25995.53,56288005,774
72h8fo3zpb5m,55.45,499511,11726.93,56723764,517
nelhr9hmh3av,57.21,535863,10982.5,56773659,896
09tvr78k30fl,14.49,39130,57431.31,56767530,1575
ret7uxnuovp0,23.85,113844,3787.48,56081764,341
n5kqgw2bsqgg,60.86,1174899,2868.08,56044671,270
nc67im628o8t,55.16,494121,12462.56,56014179,544
oit3dv35v1q9,62.09,1194259,2958.31,56152283,280
xqrm0zgu7n2r,72.66,930511,4654.9,56214562,315
k03s0cmgh314,71.81,904797,4350.07,56056062,300
zliym3fmnek3,61.5,630181,6470.1,55917688,397
3r5whtmkiyi7,43.26,264494,13145.69,56022822,1214
0nz2r9p5zfdv,44.34,332717,12062.9,55902490,523
ifgyd8uwmk8d,56.5,520943,7092.24,55801054,498
0j47lhjmqggv,76.65,1057582,3959.83,55598928,409
70be27yr23ra,72.11,914032,5166.08,55305420,454
52orqr2oggnb,68.5,809048,4696.89,55150542,430
l5oozfqcaf73,46.97,352340,6708.46,55670494,416
kkktz26zxu99,21.94,225877,14027.67,55500607,928
8yujwd24zzg3,79.47,1154017,4271.49,54764036,314
pyi7btpsnd35,75.47,1019146,5026.62,55493943,444
lz1jrnss28gs,89.81,1547185,3806.67,55551418,820
of8d7njkw248,81.56,1228316,6880.67,55319043,576
kdmxnyua5952,3.75,10945,8108.12,55109295,644
8dgg1sbk83ql,61.02,1491741,2496.86,54578121,245
kmqp0rz3mfca,58.38,560443,7529.65,54971586,447
g16mmng3wsnl,78.31,1113534,5105.77,54808949,725
6qfrk5kh9bgb,67.8,789561,4519.52,54475460,295
rnbmvazroxh9,37.08,236731,3990.11,54647851,215
oly8aaubkxpw,105.84,2253136,3008.33,54890468,272
9hnoqi8ztn0h,35.45,181420,5678.1,54898213,315
gdwaazlmpuyv,63.92,688029,9938.16,54867342,474
jql2fuux51tp,63.21,670062,5756.35,55048808,739
wfmbycsd38ar,17.45,101753,199239.84,54938648,37428
nai14cj35ulq,78.93,1135343,3706.28,54332840,350
nlqsffxa750i,84.89,1352453,3565.27,53834961,260
rh23g9asjtj4,54.22,476536,6363.44,54391317,497
sew4ijl43dg6,61.29,625446,5426.87,53921877,459
wnkkjhvos850,65.53,729456,8289.52,54055494,393
8psxke21ltsz,37.6,452965,5745.21,53822119,435
mua0k7y68c23,77.9,1099533,4043.71,53265854,313
1ut2ch5k0qou,116.55,2758978,4423.92,53683781,336
zbvco5f1r0ho,73.22,947593,11456.97,53608966,499
93t9yqu90rh6,7.14,36422,98277.77,54402334,11243
dvuc9ys0ekxd,95.55,1789460,4971.49,53109076,484
bawepdmdnm2n,79.86,1167361,4138.51,53059227,288
1i030209cbab,92.84,1673205,2962.36,52738538,286
f7xieiy7vied,51.17,420720,4224.14,53389705,357
1cf4nfim1jaj,47.09,354124,10926.92,53125091,755
9zeb9vhoolk6,62.87,662185,6410.87,53269192,436
ndzo3i07gqbd,30.17,117718,12476.02,53066293,1562
zdrzpdn3foq9,78.33,1114302,3188.41,52735674,234
rjinfm6oy119,49.01,384934,11647.82,52605165,745
ghdn0duhea5d,67.94,793528,3892.43,52841132,355
wkh00hc32iww,57.13,534164,5692.86,52374239,278
fhvsxj4qjjy2,43.58,303298,5472.75,52075431,384
8dm935trdgnx,72.83,935802,6223.64,52415851,466
dpu0keldd4st,82.85,1275953,3805.46,52329442,317
oshc53qzqnci,52.53,444867,9881.99,51858156,650
6my868rvrcqh,69.94,849429,4714.74,52590235,515
lqj2vldjnw7v,73.27,949159,4187.65,52457940,385
zqkluz8lb5d2,74.17,976613,4455.55,52741636,307
3929ru9f6sa1,44.06,310312,10981.15,52056128,1798
revrxdhfofsw,48.89,382923,4207.53,52196139,426
9xvr67d5687l,66.69,758901,3781.22,51923548,373
mipebv699k3n,75.09,1006829,3542.45,51697928,266
4sqk1iegghyo,79.72,1162583,5630.89,51525417,467
6r4ckqv35zxz,43.73,270240,12540.64,51693559,1833
u3anhw7r3dy8,81.94,1242328,3298.68,51473065,302
76qf4i6n1f9k,72.65,930312,3744.9,51665728,429
pgzk8mt4qs1s,69.36,833172,4414.11,51823808,311
r8bt7om38l3c,50.27,405852,12160.83,51290019,1537
3hk9b9ai7k8c,60.41,604882,6360.62,51943965,368
wan2ug3qmmha,52.75,449035,6043.96,51210745,523
ku53almntob1,59.84,591489,3894.56,51311519,695
i8kg48ervznw,76.21,1043141,4487.48,51147193,678
si75kf0wk5mh,29.27,680557,2895.86,50688563,660
dnhj452aqlmd,20.7,163461,31469.34,50922093,1748
ooamqcuj5ci1,66.94,765394,4535.63,51175241,351
geslhyqg3v0u,73.77,964119,4247.27,51271622,376
0l720rxo8faz,54.88,488947,6493.32,50651145,422
8s9q0yt5j4sn,50.6,411153,10723.61,51078058,541
rpvi8jm5bag9,20.62,64427,113030.95,51067869,8804
o9w8ywgz3rnk,84.32,1330201,3652.86,49964613,385
h9mxfdegq5iw,60.59,609100,7495.08,50048356,806
1k2eyglu66ld,39.21,218897,12222.73,50367177,500
5qs16355cqim,56.73,525717,10364.23,50521944,542
z82y5icnn4wg,10.36,14109,34263.71,50328390,1988
fnth75bhf77q,85.87,1390405,18283.91,49846570,994
9cyz0ho0k8ct,48.96,384120,4849.77,50093056,359
uu2dj5mbu2tr,27.51,386889,9522.6,49884992,794
vzpiz46apje3,19.99,266885,9166.8,49976567,567
9tjjmbz2mhdg,86.11,1399651,4201.68,49704763,447
mh0j6m7oazdy,67.96,794041,5369.96,49597507,518
11y34fi4sw0s,44.53,279990,6184.69,49447093,419
k6vj60blvlq9,28.3,425269,13752.97,49700582,636
7m2xk28ddr0y,59.56,585195,5336.98,49597256,422
jsji5v0nhmxv,28.47,486555,12711.59,49582111,954
turdjd6597vt,37.22,198222,5999.79,49322731,513
azft1suw9eih,59.66,1628940,3298.81,49510949,331
j3a9xihor1zv,48.23,372096,11118.67,49551242,480
w9aki76t6r9s,68.47,808347,4674.44,49206161,337
dyb5cbzcme8s,75.51,1020554,3742.29,49310466,188
0opm9ulow44s,40.08,75758,95029.21,49063956,1824
shk1e0hzbwy4,55.65,503364,21932.84,49067456,564
0v7vif4gpiaa,32.69,157401,11476.65,49127835,725
6ee2x1w6vn5i,61.4,627843,6150.51,49092855,536
df17jninh2m0,67.85,831093,3300.46,49123428,245
hupw0rf41x9l,31.89,269606,9051.71,49070880,536
3lwck3eba78l,61.81,157511,40308.37,48826460,3371
5juzqw61efs3,21.42,96979,4753.78,48696668,312
sn02t87ljyqa,82.16,1250313,2746.97,48700276,264
q4uirq0trxe4,80.61,1193566,4204.96,48400897,372
rre6vcgbwioo,50.94,416842,6425.78,48726924,448
sx32aj1s9p8g,63.22,1329222,2813.93,48781359,552
9u5c0lx4xvxx,24.36,83069,6152.59,48791556,450
0gngcasksqo6,49.02,385123,10986.88,48849701,843
vz1uf3td9t6x,67.15,770887,5881.78,48372774,401
2xqxqgycsa4s,26.9,97266,10008.57,48736571,434
fmhqfr1yzs5p,54.54,482524,9255.95,48371064,799
0ntefy94v9wd,81.09,280230,48943.15,48588396,5346
cqh9u0gbxvr9,59.59,585647,4833.98,48301280,413
pd83p1xkqoka,78.66,1125919,3610.72,48197051,390
4mmkgt6h5loe,20.44,137035,53860.44,48183495,3284
epxd6x1kkoi4,61.44,628782,5940.49,48086510,336
6qxethkxhp3n,5.29,20784,8319.02,48203047,1332
2z6bl5to69rv,34.05,169211,9063.29,48243347,367
meipb6o0v2n8,35.93,224346,61171.83,48087408,376
7gb70ltwfbwz,23.98,80979,9148.81,48061350,482
p4oykan34t9k,57.1,533553,4486.84,47870612,333
9x4pzo1hdiri,38.34,252068,14896.68,48268387,747
mn2di6cxdssx,54.8,487470,5639.95,47817385,352
ltkp3j697995,32.16,131486,5029.09,47637542,415
s9wjbfeisjiq,66.19,746286,4113.37,47856021,288
1duca2lw61zd,10.58,68326,14789.08,47753612,534
xvy7tb9uss1c,12.59,90576,9626.64,47832876,365
ep68zrty4js5,86.47,1413475,3118.87,47436310,231
1kl1lahvp60p,31.67,466470,3559.41,47455968,395
u017n176is9v,47.32,357418,6158.82,47609383,364
gjsaiib5cv40,56.91,529584,5150.32,47627505,358
7l9shh3ps8ce,68.43,807108,3338.81,47464814,290
z05iduun3ymz,54.59,483421,9458.26,47213233,480
nogi778bzhjj,66.15,745186,4622.97,47422622,390
d9jbxixfvnqa,25.05,481167,3275.56,47370641,322
yu92h1wnap38,30.57,502027,12440.77,47271477,563
7ctwt40e9eui,101.29,2043936,3159.01,47199280,278
7jnkr4m5lbgg,20.0,87821,11776.75,47257729,949
ge122lm3x451,44.44,315740,6094.65,47349839,460
clyuik091x58,114.3,2651546,2115.84,47136456,168
kepyxzv48a0n,66.1,743858,3708.26,47172837,260
1dukurp2xmt5,62.8,660526,4458.18,47115723,718
6o07ebayv2yt,102.84,2184145,2564.01,46628845,200
hegic7y3yo47,53.13,456112,5023.9,47002755,310
o566ccetd9w1,55.71,504360,8579.94,46830193,931
qh42ec6efja9,40.19,229024,8276.82,47087024,293
anm4703b4pw5,47.35,357939,8425.71,46894859,593
k9epqqx9qzbw,6.03,20247,53242.39,46759614,1554
7ccvbyktxxey,64.03,690917,4648.07,46883938,274
w2s9hxovtadt,75.0,1003792,3454.81,46438818,304
aocl24q0ggl5,32.63,134749,40319.51,46603606,774
u4r3kfd2hoib,55.97,509204,3815.3,46286749,375
rclhs9a2fnq1,62.31,649209,5444.74,46554938,489
xivkcdxkjhk1,85.97,1394109,3523.96,46021997,235
mv9opc6sob1c,86.95,1432078,2606.98,46308223,209
nsjlqek1plxv,82.15,1250115,3297.22,46104197,2688
hputw444cvrs,58.64,565880,4296.72,46154752,288
25qtiuftgdnd,49.47,392496,7481.35,46588351,263
4fee59z7eqwi,63.76,683985,6375.5,45938815,1577
ou73nxbtcw0y,44.28,276853,9695.18,46178427,641
32t4rblsw1ln,42.16,251027,16073.18,45940636,784
kdp6a2r7mmfl,55.0,491144,4470.61,45793756,317
i08huf0ft016,6.05,20217,32751.59,45682704,894
s24o3yn4xl66,62.48,653003,11126.54,45882565,917
p9q96l7and9y,50.21,404738,5290.85,45668190,1874
uybi52wbeqwf,23.0,107071,9987.39,45740270,858
22tekb4882ju,23.99,226835,9293.79,45797118,462
7xcclcfhvccl,68.1,797831,3827.78,45683910,231
jrtuhegkw1ca,27.94,244806,16795.97,45669132,497
ouciqmyjl0tp,52.65,447177,11503.61,45830109,785
8rpu6ayvy7mb,20.63,167168,42792.71,45562846,2707
4gnj1v3g4w9y,66.17,745824,4225.56,45265897,271
2tolf8utmnje,28.36,260914,14330.15,45246258,465
ehnwjuzzbvbk,51.74,430045,10025.41,45417916,867
h82b4p9y314q,82.28,1254706,3018.3,45024446,293
n9e096qwb976,73.99,970614,3796.03,45481022,483
31bgas9mrn5n,73.69,961656,30464.41,45195611,430
74905rf552y3,64.35,698989,3708.3,45271461,288
eeu1tq10rs5t,28.36,105407,23779.85,45357227,4867
lf0nvxtm1xli,75.75,1028247,3876.3,45191592,276
h33s9hyz47vj,11.16,27106,78450.97,45257956,3774
9xmwamqvfop4,67.82,790100,4691.19,45189110,283
d04ijbdywtp7,69.29,831262,3979.95,45050703,326
u7a9b1bm5vsv,84.21,823789,4188.36,44891768,264
hdvnj3a96bxc,44.93,322948,4898.78,45042435,1007
sbuvzz6ghs4k,70.56,866648,3425.85,44790986,279
asy2lonyewqn,63.49,676455,3482.51,44689344,234
mtex5karbe0b,11.26,65447,89021.0,44902276,1906
6us9ucoad1gh,69.07,825110,3304.52,44749707,236
xzqef84sk1ky,78.03,1104027,3880.39,44815752,254
4vqnlpi62wog,16.1,81201,73692.86,44870292,6024
jl7rv8i63jcn,67.66,785654,2886.35,44178452,271
ks88ugza69z2,59.83,591242,5060.49,44427645,411
ij3la2vnylmf,36.55,191010,12748.44,44599971,423
88awp501u7kn,9.79,13422,9441.18,44622795,1013
s0170ylag7h1,51.92,433112,8210.24,44411938,811
hceeovgzby2t,49.38,391078,33755.05,44440203,573
alchx12ixky4,20.31,217224,15960.64,44442107,974
7lmef4eht1z2,59.19,577385,4077.08,43875459,410
vi1z4znrt6h7,25.75,393269,7797.84,44294780,575
xyv2t2n7f2tq,67.19,772254,14563.6,44591120,625
nff9ex16xcd8,56.49,520846,4736.9,43889045,380
la175edrw8n3,62.15,645485,3627.1,43569337,358
bnxgxyb1g2y4,39.33,220105,13266.8,43882082,1303
mikdnghil0eh,46.41,344298,9426.61,43853405,365
i3xurw8m52nr,62.28,648388,4525.3,43692697,293
qsz7koekrkvz,21.91,138661,17217.27,44088296,525
nnfr9nxwg1wy,60.32,602889,4721.74,43701718,353
y17rne6w6abr,44.48,316336,11861.76,43679581,181
kttb0qtmx2bp,64.46,701948,4644.48,44115300,289
bs0kx3xrbuq4,16.72,95236,63779.11,43842512,5724
vezb0oka0zh1,53.88,470256,5614.37,43516641,333
nsc0vwiua3yf,58.3,558832,4811.23,43544258,300
ej894ccmz8j2,98.67,1994063,2022.75,43480922,306
cnj8455sw5xj,59.71,588283,4105.37,43460521,325
z6ktzowpyplz,72.32,920208,4323.28,43373057,416
lbe2zengkanw,63.16,668932,4687.68,43421507,324
knf23rxhjrnk,52.1,436775,10712.91,43492220,434
1vze2zg4qjot,48.44,375560,4204.27,43636796,304
a8tqbuapvzsd,19.51,209061,7901.66,43300384,738
y9f4tt4l6lia,46.64,347639,10947.96,43288363,795
zovyky86rqkx,13.48,103855,18647.82,43247405,1134
4xyug2u02j23,64.3,697664,3878.23,42614544,397
12df2ze32ypp,21.01,223348,8132.23,43121291,1777
m4or3vqnhthw,58.03,553129,4815.02,43273050,302
lduozgnf8c3n,34.99,177463,11992.48,43190114,467
m4pj8tihtdyl,61.39,627808,6105.03,43029644,489
r4i22pdyyfy8,60.02,595777,4805.67,43399497,357
le7m7t8doaew,57.43,540514,6831.25,43047401,577
okhmrxao97jk,70.43,863109,3856.46,42940144,268
4w3gokrd0umo,68.71,815015,4492.55,42856227,297
pe5355pqk1ta,37.76,203784,13911.24,42495333,483
8sc3gr275ves,51.75,117178,40279.47,42704388,733
o5j4l0cr8sbz,63.63,680505,6843.05,42407598,774
z7x2gjzaqnic,37.63,202510,3730.13,42704782,250
0qp0ebjhvv85,80.38,1376476,2744.8,42884710,207
d4peuy1sowhu,46.16,340691,7848.75,42616127,383
4xxjbiaju5vr,42.93,260380,8179.4,42642298,395
s91kxr1ri5rw,40.03,227362,5841.07,42582682,570
l54yez2hbe7c,39.8,225031,10660.89,42578885,859
p7rbsw3mpxf1,29.19,560322,4739.41,42459442,329
au9qt6bd0txh,24.05,317240,9220.3,42359179,750
54g3ypig68uj,66.7,759322,8889.35,42412859,416
49hbmcrvlbbx,45.71,294357,10660.33,42521232,494
t5osf8w3qrhy,47.88,366234,9841.54,42439933,647
zkxhu6v76o7q,70.39,861799,3873.31,42498743,357
46s85xirxn4h,56.67,524471,4888.22,42137541,908
fnvnjrkmqjap,6.6,70587,13181.49,42483281,697
p22eon4m5vzf,15.92,88128,8035.29,42304173,377
9lhxs53ckq83,17.35,127237,8412.82,42334503,721
zi7g8dah3sld,22.11,318186,9630.49,41871708,179
plxatpbbbdmm,75.77,1028968,2904.34,41723648,238
4behuetprora,68.78,817070,3947.48,41943392,358
7n0nvqrb0jf2,53.9,470473,8603.06,41857241,243
6750fd9oqhbs,57.15,534565,5427.19,41843153,404
6u0itff09m2g,42.95,260685,9523.42,42273350,1832
7hftkmi40z0c,74.0,970940,3626.8,42263098,240
57w8011paj44,50.74,413539,5198.44,42256889,598
cvcvikbpgwkt,34.68,148843,11229.87,41986478,458
y8tqkbi0fyb3,13.75,101792,13622.29,41791659,464
k62tlpm2c1vt,65.32,723969,4043.8,41632738,472
smzugm0dmoqh,66.41,751921,3363.59,41525340,323
yu81i6a54dky,118.3,2842418,1804.05,41308642,231
vznp1ozat094,21.42,67966,10349.55,41734906,727
rug72ddxxptl,20.2,62547,47372.7,41433163,1730
cnfq8iiw5qro,89.86,1549321,3260.56,41575281,214
vkn9ddimm93f,35.1,657808,5123.44,41238790,581
lr1mwt6ye199,9.71,3441,12175.48,41494312,558
vo6byt8sf1s3,44.91,322671,10045.97,41375636,945
othc8jx7yokg,43.36,318349,10415.25,41358709,168
b3mwsji2t8v0,69.07,824999,3771.04,41091464,407
f8kxucrjqtnl,44.87,284124,6431.43,41187040,509
fi3xbhp7of4o,18.93,56928,8373.02,41237744,668
wg33rlpgvh6h,53.31,459443,9480.45,41248679,638
zubplh5431w2,45.88,336692,9296.01,41295023,538
ixaoa6tadmpu,83.45,1297974,2681.74,41277995,232
shptw519550u,60.39,604430,3990.48,41068871,523
v6lrsvpbh8rg,79.44,1152849,3138.5,40990457,208
ikkz6wh96xty,62.52,654060,4547.05,41103070,268
qpdshc1uknp8,15.6,336551,8486.5,41202397,1021
rqncg28b49tr,71.31,889598,3817.58,40793889,321
3ncis2cr685n,34.49,192290,8211.37,40796523,574
w7x4cri9mdjk,18.47,103306,31262.17,40910970,739
7mxc42wygbdk,20.93,65812,19922.45,40965013,2037
n0w9nnwarloi,37.36,601260,8619.85,40693404,1255
jkumo0ytgofa,38.23,208703,5177.41,40961659,353
42m0x0ai6yq3,62.29,648668,3941.73,40870757,362
qp41jvfhn6ux,62.34,649730,5059.45,40861076,567
5ab1d2d6h9d8,63.33,672821,4118.93,40547412,267
gq85g0n9up8d,17.09,108800,46797.09,40628464,1829
lqovi7p675z8,66.45,752876,4351.41,40430320,271
781nmolltv2s,28.49,709389,2427.64,40340650,332
14fb7pfkvayb,42.84,259379,10715.89,40278752,423
fih3kw47lqh0,14.88,345516,7898.39,40298072,583
q1llw6p2dvwx,64.79,710377,7688.75,40481318,1171
rnyxgrhpasp9,64.33,1152044,2823.36,40141272,348
mito1xbpr2aj,58.04,553308,3522.56,40512564,238
0to0p8b8tlzn,37.4,200086,10944.73,40252403,424
n48q0yo7os4l,46.74,349028,7608.38,40477809,534
