41662v9kj5of,4.47,12593,63249.86,71840247,811
zdrzpdn3foq9,10.54,39700,4400.99,71497793,306
df17jninh2m0,69.71,952375,4693.92,71435113,349
ep68zrty4js5,88.59,1690535,4541.97,70847292,330
0sl4rau6ozve,52.24,490882,7952.86,70798062,478
qakkbqhn3r2p,39.01,238162,10553.22,71049409,669
smicjofcezhd,35.73,202335,11728.43,71731330,794
6qfrk5kh9bgb,71.68,1018531,5805.99,70860411,377
d4efbj936uzd,32.32,168963,115299.51,71513086,597
8czl5wzxd8v8,45.23,361609,11118.31,71029788,491
kthuq909o3qb,21.78,170694,73316.35,71179030,4435
dpu0keldd4st,59.35,653003,5152.24,70842688,416
52orqr2oggnb,67.59,884698,5949.19,70530174,531
70be27yr23ra,54.6,541406,6418.93,70729986,561
zw12nd34pdbn,12.45,34259,38032.0,70964101,1473
mua0k7y68c23,73.29,1073584,5277.09,70408819,392
65idrr1peuxa,22.28,297677,13424.65,70618921,961
xqrm0zgu7n2r,58.03,620630,5856.35,70222673,383
9o3j2ud3e5oy,4.59,3310,24138.5,70440273,912
8yujwd24zzg3,9.57,1887,5336.17,69928690,378
nvqm3xcqhm0o,33.8,182617,13239.71,70277997,1550
ghdn0duhea5d,63.11,752495,5081.11,68428842,452
76qf4i6n1f9k,70.6,981406,5056.81,68826560,568
dyb5cbzcme8s,56.62,585888,5109.06,68850670,249
vnwamqrs8a10,9.91,17456,5164.1,68602086,472
9tjjmbz2mhdg,74.07,1101697,5549.83,68343867,550
gmeit7b30y9l,40.25,253532,14057.61,69392427,1988
g16mmng3wsnl,53.69,521348,6298.47,68866934,871
r6uxu6tjfkuo,35.44,199130,23652.91,68482822,1396
wkb3fceh8nfp,12.92,35993,13328.22,68876914,680
n52htjneyqpd,23.47,85027,14052.71,67791948,495
nsjlqek1plxv,77.96,1246989,4752.13,68038070,3749
mipebv699k3n,9.93,11837,4769.7,67978666,338
90tov0jsyf0c,39.52,243685,7848.36,67978101,886
5p2ael7q8h91,52.26,491286,13533.15,68055877,684
p77yaedxu69a,57.8,614864,7767.33,67585788,451
sx32aj1s9p8g,42.63,766169,3775.91,67438132,635
geslhyqg3v0u,70.27,969951,5532.87,67845086,478
lmouqiv0wrbm,38.44,231896,3585.93,67610552,380
t2alyrnygdnu,70.49,366026,62430.52,67808380,2319
jql2fuux51tp,38.61,281233,6653.19,66495337,812
x379canmdlxi,59.57,658428,4317.38,66618439,572
6my868rvrcqh,69.04,930831,5915.23,66612183,640
w8tyl2023g2b,13.27,253056,9775.56,67587862,960
qdmxz3bdb5ge,21.59,73821,16940.99,67115854,817
f91zu16ws484,32.52,432044,11876.68,67206720,583
lqj2vldjnw7v,55.61,563657,5358.19,66751458,481
zliym3fmnek3,55.77,567156,7529.18,66392831,455
3fp81s6xghe8,9.64,21564,17547.87,67641750,893
jkxmr82anwfe,56.02,572783,4154.45,66335994,294
zqkluz8lb5d2,53.73,522214,5601.63,65872993,369
ooamqcuj5ci1,63.66,767204,5754.48,65562810,433
pgzk8mt4qs1s,62.08,724552,5581.72,65143618,379
i8kg48ervznw,35.16,196026,5700.75,65712836,848
7ydtzdjjf85v,28.18,516528,5086.9,65402025,307
ibsrbubfl4lh,18.3,58411,12710.94,65870881,996
iw7zke26q8rl,28.32,115289,5337.39,64772298,386
ltp5izsq70fl,70.9,991921,4983.55,65268838,480
ifgyd8uwmk8d,51.82,482600,8102.8,65322672,574
9xvr67d5687l,50.1,448710,4831.37,64815963,462
jl7rv8i63jcn,73.21,1070784,4278.59,64136435,402
rh23g9asjtj4,44.11,344569,7391.0,64305083,570
ta1cp1t40qir,35.1,194498,10972.21,64558312,765
h82b4p9y314q,57.45,606461,4389.24,64303696,401
72h8fo3zpb5m,29.94,127040,12635.73,64363786,559
wnkkjhvos850,54.77,545200,9331.31,64176096,451
xlbzdzjxlvpg,16.0,124777,10905.13,64487090,587
l5oozfqcaf73,31.61,162438,7645.43,63896797,463
qrfewqfy2w90,18.98,61555,6319.87,64045552,539
8gzcruos1hp8,39.81,247901,99392.93,64135307,550
mv9opc6sob1c,43.66,297357,3859.8,63843481,281
w2s9hxovtadt,48.99,427300,4746.47,63126197,396
7l9shh3ps8ce,43.17,330372,4580.49,62674543,383
9cyz0ho0k8ct,61.42,706895,5984.17,62362136,422
tutor6tp68os,9.61,14985,55654.6,63347757,603
sqj4ls6z2556,40.13,252017,13375.83,62855663,604
ybw0w61asya0,27.96,112629,13568.2,63573606,905
prcljqe69gch,17.7,116956,5481.33,62725434,778
5juzqw61efs3,70.2,967716,5908.5,62329580,380
ku53almntob1,30.43,151623,4951.84,62030783,809
9hnoqi8ztn0h,37.77,224544,6471.97,62217698,354
rnbmvazroxh9,60.49,717935,4673.78,61815030,235
31bgas9mrn5n,56.86,591852,31770.8,62296943,522
nc67im628o8t,43.6,296644,13254.03,61585872,581
8dm935trdgnx,56.14,575327,7250.64,62268570,538
e8k6sxwp63v0,86.34,1590808,3577.27,61819635,427
sew4ijl43dg6,33.66,181261,6278.81,61939312,522
7m2xk28ddr0y,42.12,277622,6449.53,61467715,485
3hk9b9ai7k8c,43.85,340708,7381.86,61684664,418
s9wjbfeisjiq,55.29,556591,5265.47,60752346,364
oqyier9cn4o8,67.07,867804,4511.0,60724294,401
y8innki787k8,30.69,132464,26731.85,60899904,802
varygb8nw27t,26.42,102367,13120.24,60798245,929
kkktz26zxu99,22.82,227393,14471.87,60795275,968
5us9ehev7mus,83.19,1456433,4418.24,61274805,531
r8bt7om38l3c,48.35,416100,13167.24,60619500,1723
0l720rxo8faz,54.73,544256,7531.87,60735087,487
4sqk1iegghyo,40.78,260390,6582.06,60488630,534
9zeb9vhoolk6,42.53,339028,7209.7,60416851,474
cnfq8iiw5qro,49.88,444448,4537.89,60220255,289
cqh9u0gbxvr9,55.08,551963,5957.05,60402165,503
plxatpbbbdmm,47.48,401035,4238.87,60074937,313
j86ezmxejdiz,84.02,1491987,3024.82,59690942,309
6us9ucoad1gh,54.89,547724,4516.87,59401660,302
3r5whtmkiyi7,41.29,266921,13742.95,59672275,1251
5qs16355cqim,56.83,591198,11340.49,60150336,593
n9e096qwb976,57.01,595636,5026.72,60284964,623
h9mxfdegq5iw,24.87,93205,8479.89,59448744,882
4gnj1v3g4w9y,63.8,770849,5433.85,59357564,345
wan2ug3qmmha,38.03,227454,6950.05,59369449,591
1cf4nfim1jaj,46.2,378652,11699.65,58920347,810
izfedd1bshzd,100.35,2243500,9249.23,59069644,410
7l85h98o1wj0,56.76,589094,5148.88,58954322,626
zbvco5f1r0ho,35.78,202858,12173.48,59081497,528
oshc53qzqnci,27.78,111312,10765.79,58910491,716
kf5sb7kujkin,32.76,550591,7963.63,58881765,649
u7a9b1bm5vsv,56.64,573982,5502.67,58432832,331
f9wonv6qgmxm,22.83,207869,20167.96,58829076,1043
la175edrw8n3,55.72,566048,4832.82,58083952,466
v6lrsvpbh8rg,53.03,506453,4441.67,58609749,287
turdjd6597vt,55.61,563741,6971.95,58174206,582
revrxdhfofsw,57.45,606272,4795.23,58075056,478
1kl1lahvp60p,22.02,206223,4177.28,58100071,468
epxd6x1kkoi4,59.72,662101,6953.16,58274103,390
kepyxzv48a0n,45.67,369376,4773.07,57871673,315
2e8a2682i512,31.16,451862,9596.65,58058386,1569
wmui4mlecdwn,42.79,286206,7261.07,57948345,690
7lmef4eht1z2,53.89,525641,5270.28,57823773,507
9xmwamqvfop4,60.99,695204,5800.68,56962714,346
irko1xarbj9u,65.39,818334,3747.65,57531365,352
7ccvbyktxxey,54.11,530672,5617.71,57279066,321
3929ru9f6sa1,41.31,267227,11744.21,56813280,1936
ltkp3j697995,41.59,270833,5997.44,56967028,464
dopp04m2k162,55.52,561614,3778.18,57358706,396
mn2di6cxdssx,37.25,218940,6616.41,56713332,399
8s9q0yt5j4sn,30.81,155094,11497.64,56789203,592
74905rf552y3,20.89,70507,4696.24,56451809,347
p4oykan34t9k,43.42,334081,5452.75,56462008,384
rre6vcgbwioo,39.06,238632,7331.32,56207341,513
sb5ds36q8w9k,41.36,267876,59199.29,56249899,4496
c595qyxlvl5y,79.16,1293397,3158.9,56390206,211
d04ijbdywtp7,46.64,386339,5046.54,56565203,405
ma3x588g6oqn,63.15,753561,5511.04,56300753,1082
6r4ckqv35zxz,32.81,173500,13253.4,55852029,1917
wfmbycsd38ar,10.33,65750,199492.54,56547567,37905
z7x2gjzaqnic,55.64,564252,4871.62,55511068,316
ndzo3i07gqbd,20.75,69872,13007.05,55454748,1637
vz1uf3td9t6x,43.59,336656,6672.78,55339495,439
vzpiz46apje3,14.74,142383,9557.69,55341022,611
4fee59z7eqwi,58.44,630636,7303.84,55709443,1790
uu2dj5mbu2tr,27.96,399403,9971.01,55741163,841
w9aki76t6r9s,13.45,54400,5322.37,55611565,372
fgqipkvycg25,54.37,536273,5365.77,55440700,457
ks88ugza69z2,38.8,235838,6113.51,54902087,498
5nut6h973jwb,9.78,8368,6045.32,54949864,622
q42k73xz5yj3,74.3,1110312,3753.54,54562730,260
shk1e0hzbwy4,22.4,77574,22651.15,54674314,599
rclhs9a2fnq1,41.44,303988,6373.14,54897477,567
nff9ex16xcd8,55.74,566538,5811.78,54711072,463
7hftkmi40z0c,35.16,196058,4734.93,54197109,300
mh0j6m7oazdy,9.78,990,5968.7,54680782,583
93t9yqu90rh6,10.96,61149,98414.3,54979796,11299
yu92h1wnap38,10.14,55974,12974.36,54451825,621
p9q96l7and9y,42.13,277673,6261.02,54378755,2156
nsc0vwiua3yf,50.88,464239,5868.26,54006130,356
i3xurw8m52nr,50.13,449431,5587.47,54293456,346
6o07ebayv2yt,38.97,286035,3201.48,53610939,237
k62tlpm2c1vt,62.76,743040,5178.06,53872889,581
0gngcasksqo6,45.97,374599,11787.21,54239293,912
qzvqw7w9dfbh,55.29,556648,4513.51,54150835,613
xvy7tb9uss1c,23.21,327551,9994.42,53932553,403
25qtiuftgdnd,35.2,196493,8362.4,53768443,299
rjinfm6oy119,41.68,271965,11854.65,53999856,763
kttb0qtmx2bp,57.04,596259,5654.76,53710818,346
r4i22pdyyfy8,59.15,647943,5855.33,53713404,423
0v7vif4gpiaa,16.78,51249,12125.91,53601710,774
9x4pzo1hdiri,41.78,273201,15655.4,53725174,797
dasz1b06lv15,63.12,752570,3659.43,53258133,270
qn7dgulkv70v,64.26,784945,3625.84,53688721,292
hupw0rf41x9l,18.58,103022,9540.66,53711428,569
2z6bl5to69rv,29.28,122276,9757.14,53477720,399
nnfr9nxwg1wy,57.58,609677,5711.18,53165570,417
jsji5v0nhmxv,27.3,439732,13016.32,53444724,997
0ntefy94v9wd,70.02,256487,50210.06,53238808,5503
b3mwsji2t8v0,60.92,693256,4889.24,53042982,504
1vze2zg4qjot,23.07,82678,5119.97,52156344,361
33704vao5z6y,40.88,261703,4972.71,52384094,308
q1llw6p2dvwx,41.1,264452,8825.82,52946752,1276
3lwck3eba78l,65.37,267978,41510.09,53035191,3426
4w3gokrd0umo,45.58,367907,5467.88,52439782,340
m4or3vqnhthw,40.57,257653,5835.46,52984663,355
fmhqfr1yzs5p,41.74,272708,9850.35,52243076,871
anm4703b4pw5,48.47,418233,9250.87,53069116,646
42m0x0ai6yq3,52.62,498439,5035.78,52201858,420
3eose7k4wtqi,43.42,294261,4234.02,51745197,250
97r0dywkkw5u,57.78,614468,5959.4,52011007,510
fnth75bhf77q,9.81,3130,18613.11,51251558,1024
n0w9nnwarloi,21.85,245987,9248.6,51142467,1345
ou73nxbtcw0y,31.6,162427,10482.66,51558599,696
z82y5icnn4wg,16.58,154178,34457.38,51636163,2040
0opm9ulow44s,28.8,44546,95935.31,51144284,1882
zkxhu6v76o7q,47.23,396665,4698.53,51027063,411
vkn9ddimm93f,26.33,407708,5702.55,51027117,634
rpvi8jm5bag9,18.76,60527,113335.11,51966427,8850
clblajlze7qz,52.92,504330,3715.37,51024706,309
h1eclvsvdhhp,59.98,668352,5356.65,50489385,519
5ab1d2d6h9d8,35.13,195725,5081.96,50779785,317
32t4rblsw1ln,43.31,332396,16835.48,50917592,832
7jnkr4m5lbgg,36.74,213348,12347.65,50533171,983
swy7ta770wkq,27.06,316721,4083.86,50580432,502
22tekb4882ju,19.05,148186,9713.73,50693134,494
kdp6a2r7mmfl,47.8,406448,5003.77,50764378,348
s91kxr1ri5rw,50.08,448322,6774.81,50592473,654
qkivlmuqb2j4,64.88,803350,4582.17,50385019,454
chaof7z0a6e3,49.92,445254,4937.49,50221583,548
ikkz6wh96xty,45.2,361135,5516.36,50344514,313
ehnwjuzzbvbk,22.22,76740,10703.17,50333460,937
9u5c0lx4xvxx,21.93,75386,6432.89,50246203,471
o0szss9f376r,55.75,566808,5906.46,50060641,437
ouciqmyjl0tp,30.52,152422,12232.15,50422130,838
4mmkgt6h5loe,15.77,104142,54217.57,50302019,3353
vi1z4znrt6h7,7.8,55698,8172.06,50206787,626
s0170ylag7h1,53.41,515113,9014.85,50193400,892
6hpjyeruupu6,55.8,567913,4902.96,49668690,576
hdvnj3a96bxc,45.73,370530,5678.62,50049668,1106
781nmolltv2s,30.31,575106,2908.02,49775517,375
t5osf8w3qrhy,42.94,288087,10650.64,49309782,706
cpn3lyrg0b2i,45.73,370488,6278.3,49407525,394
xnqt97aulde3,63.3,757574,4654.31,49599538,294
2tolf8utmnje,22.63,164941,14822.37,49823578,490
qmm79rb38j4z,53.52,517562,6242.25,49139482,656
aocl24q0ggl5,34.04,184800,40919.96,49192452,792
cgdtspvspk1y,51.27,471829,4561.8,48673252,332
vezb0oka0zh1,30.84,133591,6353.7,48829000,359
mwm3eluoek1x,69.55,947267,10662.42,48765190,442
sq9azs12ahv3,22.97,173521,3745.41,48604057,632
bnxgxyb1g2y4,37.21,218428,14029.39,48954616,1388
mikdnghil0eh,54.13,530944,10174.62,48918806,394
uwsq6edfd1kx,52.64,498754,5270.3,49040128,403
meipb6o0v2n8,39.5,243494,61324.2,49036416,380
6qxethkxhp3n,5.41,12792,8391.89,48504653,1349
knf23rxhjrnk,40.76,260194,11475.49,48366911,468
f25vf6vcguoz,43.14,329900,4925.64,48011604,510
nwxejkubfck9,41.95,275439,4800.32,47923436,299
rqyq95gdad9d,50.43,455210,4941.17,48109656,457
jgxb0z9kx00i,81.84,1401112,3312.28,48139320,314
a8tqbuapvzsd,15.94,105880,8325.02,48186561,789
12df2ze32ypp,14.4,100956,8558.76,48138048,1995
dweemyrsyjee,43.4,293969,4918.28,48054796,404
lduozgnf8c3n,38.26,229985,12729.35,47822433,498
onora4duzmu3,31.14,158159,5290.14,47911040,437
hceeovgzby2t,26.92,148500,34297.39,47935606,598
rqncg28b49tr,54.85,546883,4646.3,47530427,368
shptw519550u,9.51,22543,4774.64,47867246,598
49hbmcrvlbbx,38.0,227120,11445.12,47779258,540
99c776jpysnu,49.42,434716,6109.49,47749174,578
80d0vp3tgdeb,64.57,794093,3860.58,47388975,294
y17rne6w6abr,39.15,239669,12423.37,47590322,194
eeu1tq10rs5t,26.86,104902,24351.84,47801447,5015
wg33rlpgvh6h,36.85,214523,10327.05,47512163,701
qsz7koekrkvz,23.7,243440,17614.05,47502359,551
f00gxq7u7oxk,33.74,500256,3653.36,47222985,525
h0pd6uks1en9,55.79,567589,5385.24,47339322,320
5i9at8u2pohp,40.62,258350,4693.59,47125942,279
x9esw0nx96a4,42.85,325450,5701.9,47319846,344
tfkt9rtbewym,60.74,688464,4257.97,47106117,347
mito1xbpr2aj,51.31,472588,4212.4,47305676,273
alchx12ixky4,4.75,12602,16225.04,47188258,1005
l9ej7hutqn4w,32.33,169130,5436.6,46942229,662
57w8011paj44,30.3,150467,5951.72,47210391,637
yume2r71tz1f,48.63,420992,4555.47,47101900,565
2wadfzsyhs00,52.75,500925,4711.12,46640641,474
32clf7lq5sh7,45.81,371953,5410.07,46598645,471
le7m7t8doaew,42.57,321133,7487.19,47060700,608
l54yez2hbe7c,27.07,106146,11392.29,47000771,933
r1dksu2p9oyr,51.55,477360,5421.09,46460458,304
l7o0laiqdovq,44.46,349926,4771.05,46506153,457
4vqnlpi62wog,19.76,130412,74002.36,46553049,6105
4xxjbiaju5vr,27.84,110684,8825.36,46475919,421
v3ci47d9by1y,86.22,1585582,3697.95,46166266,249
55bh7ir6zax3,42.5,320144,3916.54,46385958,239
zi7g8dah3sld,19.54,238954,9905.21,46375468,191
8rpu6ayvy7mb,23.06,142168,42968.71,46415930,2744
7n0nvqrb0jf2,37.96,226685,9138.34,46266005,263
0vdwotmniy0f,57.47,606737,4684.21,45975736,371
qdfi6uaa867s,13.98,74996,4242.06,46301454,418
4drh4hrw8fuw,50.14,449518,4617.23,45852060,290
gisghrhb8vkt,36.32,208678,4517.54,45716859,258
h33s9hyz47vj,21.46,73175,78756.72,46261860,3802
kumaxlb20e4i,66.48,850547,4574.24,45418073,464
ktsi971c4xzg,98.31,2144449,2201.63,44957074,172
x82i45n7y4uu,52.83,502489,5224.99,45434670,430
zoes7qjmf2wz,10.16,25807,3544.86,45350866,290
f8crejpav2t4,47.0,392636,5334.1,45476153,474
8sc3gr275ves,55.76,169884,41272.46,45597335,763
z4mscqi7xfty,9.51,14828,8190.21,45417757,473
bs0kx3xrbuq4,16.82,94600,64079.89,45452339,5786
9cg1zs39fbe2,18.58,278909,11424.95,45224923,502
39scusxha60t,42.63,322022,5120.31,45129073,415
qpdshc1uknp8,13.9,222497,8729.81,45237688,1103
q41czichzah0,47.38,399165,4636.69,44942780,282
cvcvikbpgwkt,25.68,138394,11825.33,45281552,483
voa78uhe5mud,41.44,303929,4470.74,45063095,291
jd8yn56ddnli,43.79,299036,10023.07,45228897,1579
4f9w299cva25,28.19,114349,4793.14,44761056,447
jym0gb7h6ezl,41.8,273517,4586.87,44898412,371
c3r41k2h81mc,46.8,389190,4903.46,44613814,431
a3ju0tfejd00,72.43,1044259,2843.52,44741665,422
8mh32utguof3,31.53,161777,9894.33,44709509,422
fih3kw47lqh0,14.14,241100,8142.65,44685697,630
kitd3tibuoty,38.77,235474,10739.32,44575230,720
r1b4gabycnkr,55.21,554836,3875.91,44551465,346
qp22vctehral,60.08,670800,4587.35,44627073,414
88awp501u7kn,9.78,8368,9548.14,44784106,1029
8vsbtengfrux,25.18,300994,11201.39,44463889,1197
te8jzzd32f7v,42.97,327194,5584.31,44476483,363
s4wuri7nbkpj,59.14,647918,4300.29,44171842,284
3tkh9rou8q2p,41.22,300180,5468.87,44037854,395
n3spb9w7g5nh,71.47,1011344,2357.26,44091834,511
yhde7ie1bmwj,43.03,328162,4661.05,43924633,384
3ncis2cr685n,31.26,352890,8630.36,44120702,603
9ghqsd9f6jb5,47.61,425152,10488.24,44412216,178
s2ps0n2tv7h2,40.87,261488,4572.79,43944917,861
fnvnjrkmqjap,7.24,84338,13324.93,44206698,733
hwzx7xiv7xhf,46.56,385024,7787.23,44076371,776
np88vq30p7d2,12.56,34651,10998.59,43738575,2196
zotaumbm2h97,59.17,648465,4174.67,43568417,275
zxrlilz6xrj8,53.47,516334,4714.7,43600577,356
6vc4g6f0nhnf,71.29,1005276,3948.21,43096153,285
kcllkin0saf7,78.98,1286398,3173.51,43321508,229
hd33m74hpfwn,9.91,2338,8942.76,43638136,387
3s0uohjde29i,55.53,561817,5004.36,43357246,466
vnyo5r8391ww,34.78,191587,6221.07,43290655,1177
dkixbnhqjj0n,51.0,466607,4901.74,43219471,496
kl1fp36jqmtw,9.46,47508,20087.51,43289892,807
or7vbmx5e0f9,12.32,65743,4205.11,43266456,350
74pzenh5ntd8,50.59,458396,4287.87,42898119,422
j9eisnau6t5c,41.26,300758,6040.51,43069332,333
k8dcqjn5l7da,30.87,133800,41099.51,43220224,1984
v0w2y85cenf5,37.73,224130,11150.47,43167461,487
x2znkzt73hx7,32.72,172625,6375.98,43085989,365
n693x2stx7z0,75.17,1142005,3179.98,43247138,429
y8tqkbi0fyb3,14.18,100322,13829.17,43276871,477
osjbo3jd9zrz,39.96,249896,4517.01,42963119,750
p9uw2fu7l32c,31.41,160666,5873.29,43009181,376
4ocu2k2t78qg,81.75,1397482,3290.03,42728211,228
ytzgoo7rrjcw,64.67,797300,3979.99,42747711,347
bwpeo6175qqt,52.59,497741,5247.39,42620068,427
yj9i1t3bz6pa,9.71,24510,4377.91,42729162,277
0to0p8b8tlzn,42.41,281376,11400.21,42916245,444
35lyte3hsrtg,53.21,509976,4601.42,42636756,377
54u2j19tm0go,37.74,224291,10836.14,42863121,469
a71dfi34o7nw,27.79,110406,9997.38,42888760,648
gq85g0n9up8d,17.75,163200,47072.11,42702361,1868
qpmr0mixs2hc,31.14,350414,3459.69,42276429,345
gl9ua8nc258m,23.97,258326,6584.91,42173714,319
rldcefed5a19,39.27,240982,3687.57,42450340,778
1m4zrpcbcnec,54.04,528923,5149.22,42414032,356
yoqqv9o2wrpb,22.48,77987,3230.79,42059077,273
fi3xbhp7of4o,50.71,460838,8622.35,42336847,699
7mxc42wygbdk,22.68,80337,20271.55,42178140,2096
dd4flij51ztc,45.36,749468,3617.76,41869236,271
rug72ddxxptl,22.28,77020,47660.0,42252322,1756
lr1mwt6ye199,9.69,10920,12395.68,42050634,584
profpkxzd8f0,36.0,205249,4671.39,41871679,506
pxlop6tp3flp,51.02,466827,3218.18,41647440,322
xrc9ah5idmmy,75.53,1155339,3507.59,41704256,397
sczixpqouog6,31.52,161622,6451.51,41995415,292
rocmm46zqlyq,16.35,48657,4026.16,41316198,266
dkinujws5s37,11.7,31488,17517.02,41520328,2697
7bf9tphkeko2,41.89,274632,5801.97,41678037,442
w7x4cri9mdjk,20.34,120631,31441.55,41962080,758
vcklca32rpni,67.55,883362,4751.24,41415834,321
3suxng85a3da,32.65,146741,7409.68,41087917,681
khxla38rk54u,64.79,800821,3549.63,41037802,271
aode3wejidob,62.87,745967,4017.36,40679609,365
jymj2l3cyexh,28.51,116678,5264.62,41026490,321
w49kwr466bxe,31.58,162203,5439.6,41157552,476
4pc1wjzgsych,33.43,1109914,12183.66,41197052,788
ig02aq73kplk,57.88,616807,4699.33,40904707,368
sv04ajx111cj,62.06,724064,4126.84,40838673,255
kasrav5xlpui,57.83,615740,2749.18,40518449,257
21y00l9bhpb5,67.71,888550,4196.11,40666951,583
7pptpum77rn0,35.75,202510,5540.46,40891281,384
tm57ybs2vrck,9.97,16516,6759.22,40301645,556
prdogtbepzzs,20.07,66696,5445.57,40505800,305
gakmhoon1slo,14.17,40591,4321.41,40448727,432
77tkr6g2an8y,49.8,442917,2857.45,40727233,191
3dqa7pgtrd27,13.69,85799,9689.28,40621749,932
zdf9tta1f3ns,29.43,123312,3419.01,40197692,208
a5swod1x8j0w,55.25,555671,5497.23,40591482,518
ju1dwnohu7lg,47.97,409492,4392.51,40118175,983
v83rdwqjuvmu,21.62,250784,7514.44,40153621,181
hrzgbao2lbeu,41.47,304426,4569.26,40150212,273
5ll5ms9lnk3z,32.33,144394,4737.17,39908877,566
9erzfikxtpqo,26.96,277732,3517.98,39993532,575
ya5oavecpf0x,35.36,753327,5619.97,39855415,248
tmplnpbn8zqu,16.87,90761,17536.89,39484278,549
12mdvzmbvk1z,60.72,687866,4316.4,39277289,262
smu77ly9obad,41.34,267539,9389.84,39208333,176
yi64xnp3r69m,32.68,146927,11025.91,39522126,685
s9gj7jpdvpnl,14.47,76939,53473.57,39786008,2913
jiy5vljfkkhs,6.92,8808,11507.7,39343605,1217
8452bnet2a1a,41.09,264392,2789.44,38853693,237
r0hs07kcw309,43.04,289402,5634.55,38907327,317
jp693nvs9ecs,29.74,125610,41753.67,39191882,533
f92pnqcoimh6,46.95,391817,4346.2,38887233,625
bpot1szj5gf0,38.39,231309,44928.32,39084249,672
50nfut3decbs,32.02,142168,10858.71,38994577,1314
0mnge5ovvx27,41.64,307027,4243.76,38893944,405
vc6uvv1ajpdy,30.69,132518,4155.16,38779100,511
3tl4nuhdgtmr,55.34,557836,4157.67,38848831,419
9op6apfdss5s,70.58,289353,95542.52,38864129,8077
uwlr8e6q57vn,38.27,230022,4112.24,38545242,297
43thb8tqtgk3,38.26,229936,4551.34,38514665,448
ex55f6s4pqo3,37.27,219144,2867.12,38686730,138
szybin9rv5f7,66.73,857792,2920.81,38793801,193
5kn78g4yecrb,37.43,220910,9948.99,38782872,836
an8zba13el21,17.99,81005,2534.93,38483018,240
6xbfhkdoh2gp,36.4,201753,57694.99,38759172,740
j0gouq0umy7y,18.11,134096,14160.16,38523705,623
5apw1ylsq6o6,22.34,199335,2980.73,38555123,441
4zn7lh8497xb,49.17,430307,4321.26,38476061,264
09hsteqf0ou4,38.15,228773,9871.97,38022863,866
6h706zdgacyj,35.62,201068,3888.33,38012366,244
c6nzpqe7ru52,40.15,252342,5555.88,38288619,318
2kcb3vki9p7x,31.26,159283,6743.8,38141148,345
cjt2k102t5ko,22.78,256384,8883.59,38437673,601
d3dk3i6cmhy8,38.09,228039,5370.68,37932489,592
povoeftwdqnn,38.02,227362,9452.71,38093336,643
dam0tkoivxx7,51.53,476977,3717.3,38064672,308
8yp4p53qf2c8,43.52,335647,3330.5,37821685,363
iuvepsqingmo,39.24,240642,3580.31,38015883,480
mj2s01w8vefb,40.15,533854,3241.84,37628951,421
7lxireiwtwnz,41.54,270123,3986.38,37824261,232
oit4vf5dqt52,15.87,46881,3668.97,37581026,408
gucdmi80h9yu,57.14,598739,2628.39,37760004,167
j7fvh6e9c55v,41.2,265751,6754.78,37846449,648
mqd1m3yiosy7,5.18,1832,53609.56,37832770,1573
o2in19ytxxg4,30.99,156744,6034.57,38057343,618
avsehu48ste5,31.91,165236,8991.54,37688944,1297
8vankijkyqq7,17.45,54400,44985.03,37600549,510
d78ihb7pmfwe,65.99,836003,3620.4,37548108,333
jje7w7zw89sp,50.49,456547,3448.92,37320850,206
rm5uzh47bpt2,56.07,573818,3892.32,37449456,394
8s09djsws7wj,30.93,224034,3060.18,37360894,440
ppu1kgv84mor,47.0,392554,4341.89,37586963,310
z8vfq5fjjftz,26.08,100362,5972.68,37376692,388
amhi9gprr9q0,34.15,95717,44219.57,37507115,527
jn2u2ozdzwv3,41.72,272435,9299.71,37594416,168
7gmkf2qudmh4,24.68,159117,3514.09,37126360,497
yomsh8sricqu,46.96,391920,3830.7,37117829,302
1ts5p3qx9v3c,16.88,51723,4845.28,37024867,474
7iqu5xia8bux,55.77,567282,4361.81,37008307,408
1a4nqlqgh8sr,64.62,795655,4476.6,36901130,200
jg7hcad2tdv3,50.56,457924,3882.55,36906442,287
p16xbceo9fa0,58.1,622382,3843.58,36836038,384
lxapvu7xzqvy,41.83,309917,7876.77,37063537,151
wus6ssibzkc3,39.45,242921,6789.94,36714577,488
bfnuojwrdhey,36.74,213308,1824.5,36623015,130
tj4gprzceaii,49.18,430555,3689.65,36609128,375
pr4n9dogmgf2,58.52,665195,2726.09,36605210,183
pf9phnw52a0r,23.75,86625,11241.6,36594909,903
tkrjx3yqvwn4,43.29,332099,3617.59,36793076,245
m564shuid1lz,66.74,858199,2102.71,36543820,173
stckalmq8zd1,38.5,232602,7306.15,36713157,145
5cyq50qw1kv9,44.3,347444,5745.26,36410531,442
0vnysamw4i7b,40.72,259638,5384.65,36383653,460
