9amn67vi4klj,51.77,481597,14497.76,75837175,963
nelhr9hmh3av,85.26,1544619,12377.75,76048517,983
2yrvq8bv9yiy,10.46,163327,11105.21,76005920,1135
u3anhw7r3dy8,53.36,513979,4897.72,75777974,434
8logr7b1lpd6,49.6,438982,5665.62,75645452,398
33hjaikwxusd,31.38,93677,148329.2,75889230,1123
0kefn3xa4f6h,38.45,279102,16466.2,75602261,1086
yy3jb335kjrc,33.27,177722,10032.06,75573696,1265
0w231wnlqick,8.34,54400,143555.45,75971298,2919
lr8u746adovz,17.16,310135,6403.22,74733552,599
gabrgywn6o32,58.76,638604,5662.99,74462242,419
bawepdmdnm2n,72.82,1057480,5657.41,74678422,386
zzwvtryzltcr,70.87,990801,7424.24,74738013,718
w5bgogg3boht,8.62,62391,6771.12,74570887,816
bx2qurucwvdy,12.11,64163,10540.55,75321840,714
k03s0cmgh314,65.51,821926,5769.08,74539199,385
icgxk7crhrq7,29.42,351686,26373.94,74690947,1457
sr8od6qsdb25,24.43,188200,81624.45,75413725,4544
hz1vsfgci5gx,52.31,492376,13600.19,74405072,573
df17jninh2m0,95.11,1991069,4832.07,73715644,359
ret7uxnuovp0,59.89,666055,5035.87,73324194,437
xqp7s5a63nhh,54.93,548679,10095.64,73047017,577
h67pt555em80,45.24,361798,6072.84,73833139,401
w5ulf02oyyno,15.59,178867,10204.01,73349268,619
5cv0kr3o75f1,33.99,184362,7576.56,73017281,564
6lu546t6upgl,13.55,38334,10041.59,73476005,679
6qfrk5kh9bgb,64.99,806644,5942.58,72682813,386
o9w8ywgz3rnk,73.56,1082700,5228.38,74210678,537
umor0arnkzjb,36.03,205533,9995.79,72874547,650
mua0k7y68c23,72.42,1044099,5422.89,72529657,402
52orqr2oggnb,70.7,984918,6086.83,72379023,543
qakkbqhn3r2p,52.3,492204,10658.62,72049526,680
voxl984c9cq7,39.99,250294,12803.52,72391865,333
0sl4rau6ozve,42.16,278117,8054.9,71741996,484
8czl5wzxd8v8,63.37,798865,11181.68,71828653,495
dpu0keldd4st,42.5,320101,5251.1,71742992,421
smicjofcezhd,19.78,93132,11748.21,71824462,796
41662v9kj5of,4.88,10635,63259.51,71854640,813
70be27yr23ra,45.67,369467,6522.15,71708183,571
nsjlqek1plxv,77.42,1226044,4906.7,70479480,3868
xqrm0zgu7n2r,35.59,200736,5957.07,71234030,389
ep68zrty4js5,37.94,226413,4632.12,71563958,333
at96j9gwnlxb,71.18,1001480,5091.08,71214640,539
76qf4i6n1f9k,66.12,839741,5190.29,70543709,584
nvqm3xcqhm0o,43.61,296750,13326.23,70862444,1561
dyb5cbzcme8s,53.23,511020,5226.41,70142495,254
zw12nd34pdbn,23.52,85296,38079.85,71139456,1477
9o3j2ud3e5oy,10.81,79424,24160.34,70614143,914
kthuq909o3qb,22.12,145863,73352.8,71390815,4441
8yujwd24zzg3,34.56,189534,5382.13,70147646,381
g16mmng3wsnl,61.49,708668,6403.7,69873995,886
ghdn0duhea5d,54.55,540277,5195.01,69622010,462
9tjjmbz2mhdg,50.96,465696,5669.22,69721239,561
geslhyqg3v0u,63.97,776477,5660.81,69397945,488
gmeit7b30y9l,34.9,192641,14137.82,69947923,1998
80r9i40u07ca,40.76,260082,13997.88,69647383,1220
x379canmdlxi,74.28,1109545,4474.41,69166020,595
asib6uqa6tz7,72.17,1035388,5861.97,70259804,467
wkb3fceh8nfp,42.84,286830,13413.71,69448093,685
90tov0jsyf0c,38.99,237872,7947.63,68891589,895
mipebv699k3n,46.16,377909,4825.71,68360669,342
sx32aj1s9p8g,44.75,703745,3863.25,69061620,645
r6uxu6tjfkuo,31.52,193685,23684.43,68676507,1399
kamlt70svovn,51.73,480842,11655.34,68953381,482
vnwamqrs8a10,27.86,110781,5215.02,68795446,475
jql2fuux51tp,52.38,493654,6787.16,68379943,824
5p2ael7q8h91,53.26,511747,13628.36,68879341,692
n52htjneyqpd,51.72,480679,14138.92,68461504,499
t2alyrnygdnu,74.2,311286,62575.37,68456643,2326
lqj2vldjnw7v,53.73,522068,5474.83,68020627,491
jkxmr82anwfe,48.32,415634,4272.57,67706820,301
6my868rvrcqh,50.43,455221,6019.53,67592639,652
p77yaedxu69a,42.57,283355,7861.2,68341668,456
w8tyl2023g2b,12.68,244678,9804.55,68218291,966
f91zu16ws484,36.19,438410,11938.5,67930294,588
3fp81s6xghe8,9.52,22560,17566.96,67687021,895
i8kg48ervznw,68.39,910104,5830.39,67325217,869
ozdzvhbcqwfa,28.02,309713,4451.29,67855513,499
qdmxz3bdb5ge,38.73,235104,17011.22,67512430,821
ooamqcuj5ci1,63.65,766931,5881.97,67102276,441
9xvr67d5687l,71.66,1017920,4972.17,66768092,477
h82b4p9y314q,70.82,989078,4531.73,66310974,416
ltp5izsq70fl,56.35,580099,5107.59,66736856,491
zliym3fmnek3,37.67,223532,7619.42,67113824,459
ifgyd8uwmk8d,53.98,527793,8209.26,66346174,584
jl7rv8i63jcn,68.36,909209,4429.93,66493122,416
rrz8b90hfji2,31.5,138339,13829.55,65827040,617
r6c16smuqagz,9.93,14689,38582.92,65751091,1018
5ftnni4douxz,32.13,142909,102541.43,65536342,788
l5oozfqcaf73,47.87,407738,7737.21,64646058,468
iw7zke26q8rl,28.33,115368,5394.02,65002796,388
wnkkjhvos850,33.79,182458,9417.58,64854168,455
ta1cp1t40qir,20.05,66577,11039.36,65019205,770
72h8fo3zpb5m,52.35,493061,12740.48,65350853,565
rh23g9asjtj4,15.89,46977,7455.07,64765228,575
xlbzdzjxlvpg,20.81,271260,10947.16,65090715,591
mv9opc6sob1c,43.0,288919,3942.97,64384911,285
x1z9v5e7xd70,50.89,464396,5126.3,64359699,435
dbi2c0lxjrkk,50.5,134586,56219.55,65140297,1540
5us9ehev7mus,74.95,1134157,4563.84,63392280,548
w2s9hxovtadt,47.24,396773,4854.36,64208902,403
5juzqw61efs3,55.53,561899,6014.98,63356922,386
qrfewqfy2w90,16.27,48358,6369.71,64274357,542
ybw0w61asya0,30.08,128043,13630.26,63867556,914
50oygcoo9oie,31.68,139645,15148.81,64191476,617
7l9shh3ps8ce,42.5,282427,4681.05,63578223,390
9cyz0ho0k8ct,53.21,510571,6079.61,63151719,427
31bgas9mrn5n,65.72,828056,31899.14,63864106,530
rnbmvazroxh9,49.95,471081,4723.73,62286111,237
f7xieiy7vied,37.47,221354,5206.41,62667541,417
sqj4ls6z2556,32.03,142202,13439.41,63136585,606
8dm935trdgnx,43.31,292819,7324.73,62694496,543
ku53almntob1,46.1,377002,5020.71,62488679,820
9hnoqi8ztn0h,31.9,198778,6503.87,62416476,355
oqyier9cn4o8,77.09,1212899,4638.3,62388201,413
sew4ijl43dg6,44.64,352675,6368.09,62644716,526
0oalnpoxrpbc,9.62,14661,6254.74,62508424,515
7m2xk28ddr0y,39.89,248896,6549.63,62390644,491
s9wjbfeisjiq,59.15,648019,5376.87,61891414,371
j86ezmxejdiz,83.77,1480997,3178.31,62124652,325
nc67im628o8t,40.82,260873,13322.86,61959731,584
ndgheovl4ctc,27.66,301057,13859.41,61963901,622
3hk9b9ai7k8c,43.47,334941,7468.97,62356994,422
izfedd1bshzd,71.12,999396,9395.64,61215358,418
0l720rxo8faz,53.72,521855,7648.78,62011483,497
r8bt7om38l3c,52.67,499400,13270.22,61571810,1743
4sqk1iegghyo,58.09,622171,6710.21,62074372,546
cqh9u0gbxvr9,35.69,201844,6049.58,61195415,511
5qs16355cqim,46.09,376774,11445.42,61167615,599
kkktz26zxu99,22.17,263889,14513.28,61197813,974
plxatpbbbdmm,51.44,475130,4336.07,60921123,317
varygb8nw27t,34.51,189091,13183.71,61107260,934
9zeb9vhoolk6,48.41,417143,7300.67,61117181,480
fprq38dimqnr,43.84,299732,11767.64,61207005,654
4gnj1v3g4w9y,63.23,755670,5560.66,60878207,354
y8innki787k8,31.45,138013,26794.82,61176419,804
n9e096qwb976,30.32,129788,5087.24,60543686,631
v6lrsvpbh8rg,64.78,800527,4562.74,59989009,294
6us9ucoad1gh,53.17,509216,4630.5,60591801,309
wan2ug3qmmha,47.91,408450,7040.59,60099983,598
p0gm43awmipf,70.38,973651,7107.6,60547760,368
190hc9ou7pfz,23.49,206992,8328.54,60808642,656
revrxdhfofsw,65.48,821128,4918.51,59511250,490
3r5whtmkiyi7,27.27,107349,13811.48,60046190,1255
u7a9b1bm5vsv,64.82,604235,5636.15,59740695,340
7l85h98o1wj0,61.34,704788,5264.12,60184959,639
h9mxfdegq5iw,16.84,51536,8525.14,59616239,886
kepyxzv48a0n,61.67,713603,4895.36,59270569,324
zbvco5f1r0ho,33.51,179955,12253.34,59642796,531
q4uirq0trxe4,48.17,435635,5244.94,59635680,426
1cf4nfim1jaj,30.78,133114,11766.16,59255693,814
turdjd6597vt,50.53,457165,7081.07,59265661,591
epxd6x1kkoi4,52.2,490128,7057.58,59254720,396
7lmef4eht1z2,67.29,875145,5391.11,59216855,518
kf5sb7kujkin,29.99,399423,7993.62,59281188,652
oshc53qzqnci,17.88,56443,10825.82,59244932,721
la175edrw8n3,50.2,450833,4933.21,58985338,476
1kl1lahvp60p,28.57,572563,4229.06,59039115,475
pvsfqt5xqgfg,13.62,55357,6257.06,58985481,473
irko1xarbj9u,55.38,558654,3871.18,58992652,363
f9wonv6qgmxm,17.16,204217,20185.12,59033293,1045
wmui4mlecdwn,50.73,461208,7354.59,58734004,697
2e8a2682i512,31.82,547029,9652.6,58972315,1577
li11uy1888sa,47.21,418036,5024.63,59111323,333
dopp04m2k162,22.34,77329,3865.01,58227983,403
0qp0ebjhvv85,25.24,208787,3752.81,59019809,260
z6ktzowpyplz,62.53,736724,5582.74,58289508,543
9xmwamqvfop4,60.63,685505,5920.67,58301443,354
u4r3kfd2hoib,58.95,643117,4794.3,58405531,459
sbuvzz6ghs4k,26.97,148852,4567.39,57714369,352
ltkp3j697995,51.58,478002,6091.15,57759436,469
d04ijbdywtp7,56.44,582059,5139.73,57360681,412
c595qyxlvl5y,59.27,651061,3275.21,57637587,217
gjsaiib5cv40,45.14,360291,6155.69,57515414,410
4fee59z7eqwi,65.36,817394,7436.92,57415648,1837
8s9q0yt5j4sn,42.87,325748,11582.92,57396253,596
ma3x588g6oqn,43.61,337063,5614.01,57291051,1098
3929ru9f6sa1,42.46,319564,11816.93,57282953,1947
z7x2gjzaqnic,60.49,681707,4979.54,56592942,322
p4oykan34t9k,49.62,439300,5544.55,57179633,389
mn2di6cxdssx,36.35,209078,6696.64,57263550,403
74905rf552y3,42.25,316250,4785.92,57168195,353
si75kf0wk5mh,5.6,30510,3218.99,56777417,713
rre6vcgbwioo,46.82,389456,7414.45,56805461,520
w9aki76t6r9s,52.03,486887,5420.75,56479778,377
wfmbycsd38ar,13.74,102319,199513.81,56688732,37942
sb5ds36q8w9k,30.89,133937,59261.09,56539914,4502
nff9ex16xcd8,56.05,573476,5929.73,56004239,473
vxb6qem61fpm,37.32,264003,12230.81,56165148,250
6r4ckqv35zxz,39.26,240840,13310.11,56147269,1924
rclhs9a2fnq1,49.49,436830,6472.51,55778812,578
fgqipkvycg25,41.52,269933,5457.32,56158050,464
q42k73xz5yj3,51.06,467786,3867.28,55771294,265
vz1uf3td9t6x,61.78,716646,6769.98,56255072,445
vzpiz46apje3,21.59,280323,9601.13,55988009,616
u017n176is9v,49.08,428837,7145.28,55618906,411
p9q96l7and9y,58.44,630713,6374.76,55566283,2202
shk1e0hzbwy4,42.14,314650,22746.27,55494472,606
k62tlpm2c1vt,60.9,692725,5293.51,55105850,593
yu92h1wnap38,23.63,209185,13026.21,54984992,627
ks88ugza69z2,33.04,149587,6198.88,55544463,505
ndzo3i07gqbd,19.99,66300,13050.7,55607181,1642
qzvqw7w9dfbh,58.0,619848,4634.32,55515028,628
5nut6h973jwb,13.52,54826,6058.84,55004690,623
i3xurw8m52nr,43.47,334844,5675.79,54984185,351
93t9yqu90rh6,5.72,28870,98425.72,55022184,11303
r4i22pdyyfy8,46.41,382366,5944.31,54379094,429
6o07ebayv2yt,9.78,8368,3263.72,54114673,240
kttb0qtmx2bp,51.86,483377,5757.5,54658274,353
0gngcasksqo6,39.51,243537,11870.19,54777771,920
mh0j6m7oazdy,9.78,990,5988.26,54682762,585
rkil8rjog71u,54.57,540843,4153.99,54132794,339
k6vj60blvlq9,29.08,343842,14211.27,54453438,680
rjinfm6oy119,32.62,171713,11928.0,54431371,769
25qtiuftgdnd,48.16,412787,8458.67,54593146,303
xvy7tb9uss1c,23.43,283804,10032.67,54359952,406
hupw0rf41x9l,24.37,241331,9588.65,54194868,573
0v7vif4gpiaa,42.16,314994,12200.6,54087638,781
nnfr9nxwg1wy,43.09,329014,5804.82,53952288,424
2z6bl5to69rv,29.36,122832,9833.86,53999347,403
9x4pzo1hdiri,43.74,338913,15733.51,54251920,803
q1llw6p2dvwx,53.71,521746,8922.1,53751812,1287
b3mwsji2t8v0,54.81,546045,4988.36,53936750,516
jsji5v0nhmxv,20.35,318379,13058.37,54015800,1003
anm4703b4pw5,41.57,270474,9338.65,53718486,652
m4or3vqnhthw,42.09,313799,5921.93,53647198,359
4w3gokrd0umo,34.47,188714,5560.59,53254198,344
97r0dywkkw5u,58.37,628948,6058.27,52896688,520
33704vao5z6y,47.02,392917,5055.72,52982180,313
deg09n6siiom,52.57,497375,4043.43,53277992,191
ge122lm3x451,76.03,1226338,6586.03,53614079,487
3eose7k4wtqi,44.41,349194,4336.82,52723819,256
3lwck3eba78l,52.76,134997,41628.3,53449123,3433
1vze2zg4qjot,37.38,220295,5201.82,52726760,365
0ntefy94v9wd,57.52,230916,50323.25,53657456,5516
zkxhu6v76o7q,59.5,656713,4808.46,52139025,420
27w8rokpsbin,83.15,1454492,3419.34,51990042,236
n0w9nnwarloi,21.7,174146,9304.85,52129056,1355
fmhqfr1yzs5p,41.55,270216,9901.62,52522080,881
s24o3yn4xl66,21.42,73008,11909.44,51987877,962
5ab1d2d6h9d8,43.37,293677,5190.43,51883208,326
42m0x0ai6yq3,39.6,244611,5111.49,52652861,424
qkivlmuqb2j4,61.5,709061,4703.17,51750710,466
z82y5icnn4wg,17.66,126925,34492.25,51933427,2047
rpvi8jm5bag9,18.14,57655,113363.18,52049228,8855
swy7ta770wkq,31.0,347321,4146.75,51248086,510
xnqt97aulde3,62.45,734726,4780.84,51114142,302
h1eclvsvdhhp,45.76,371071,5464.03,51572789,531
ou73nxbtcw0y,39.8,297094,10522.46,51855693,698
ikkz6wh96xty,53.05,506871,5620.56,51320946,320
fnth75bhf77q,9.52,9596,18655.92,51439098,1027
0opm9ulow44s,34.73,65622,96001.41,51275570,1886
kdp6a2r7mmfl,47.74,405575,5111.99,51851335,355
clblajlze7qz,36.26,249952,3751.63,51274658,311
6hpjyeruupu6,46.34,381167,5008.77,50705700,587
iyenbk1pqydn,66.08,838621,3353.54,50685671,236
lbe2zengkanw,61.75,715849,5555.53,51177549,368
7jnkr4m5lbgg,27.18,106793,12416.97,50954587,988
32t4rblsw1ln,35.12,194708,16901.6,51269207,837
s91kxr1ri5rw,30.68,153968,6824.9,50810029,658
o0szss9f376r,43.54,295776,6013.03,51106545,446
22tekb4882ju,19.03,143888,9758.82,51171338,498
chaof7z0a6e3,31.03,157142,5017.53,50806250,556
2izoa898ixns,10.65,54468,92208.44,50854642,1284
781nmolltv2s,24.02,517452,2932.04,50292969,378
0nbx7pmapwho,58.14,623268,5056.73,50275782,319
hdvnj3a96bxc,42.92,287924,5763.49,50613043,1118
ouciqmyjl0tp,45.51,365872,12288.51,50815817,844
9u5c0lx4xvxx,9.59,2619,6452.39,50264206,473
4mmkgt6h5loe,18.71,115437,54252.63,50524625,3359
qmm79rb38j4z,52.93,504451,6347.81,50142563,662
vi1z4znrt6h7,6.52,48869,8178.58,50255656,628
6750fd9oqhbs,16.29,70194,6263.21,50113651,470
ktsi971c4xzg,98.01,2129977,2412.17,49936850,190
cgdtspvspk1y,51.67,479815,4664.39,49618047,338
mikdnghil0eh,44.53,350989,10251.87,49442461,397
qh42ec6efja9,34.48,228208,8786.5,50068255,307
cpn3lyrg0b2i,34.94,193073,6355.44,49916152,398
vezb0oka0zh1,57.73,613340,6463.28,49925527,368
t5osf8w3qrhy,43.23,291803,10736.04,49916671,713
aocl24q0ggl5,31.83,140787,40983.77,49475114,794
jgxb0z9kx00i,75.02,1187540,3387.3,49326860,321
bnxgxyb1g2y4,37.4,220535,14109.25,49457156,1399
jrtuhegkw1ca,19.25,135075,17194.39,49432033,521
rqyq95gdad9d,41.31,267226,5041.91,49031840,466
sq9azs12ahv3,36.75,301221,3820.25,49288240,646
xzqef84sk1ky,57.48,639614,4289.9,48941306,275
5zvfuq4w34ej,22.84,242135,15017.16,49211421,674
12df2ze32ypp,25.63,400643,8612.91,48913893,2039
v3ci47d9by1y,60.49,681574,3847.67,48566453,259
tyq6g0zc7qxx,46.01,375403,3098.29,48868703,266
tfkt9rtbewym,57.13,598538,4384.67,48652454,360
f25vf6vcguoz,52.57,497434,5024.64,48891776,520
80d0vp3tgdeb,58.86,640956,3976.13,48617481,302
dweemyrsyjee,45.26,362164,4994.88,48576996,409
onora4duzmu3,20.18,67208,5353.5,48269477,441
f00gxq7u7oxk,30.11,297105,3724.12,48257225,536
nwxejkubfck9,39.8,247771,4870.28,48299875,302
knf23rxhjrnk,32.27,143942,11533.63,48609944,470
a8tqbuapvzsd,11.55,65912,8353.45,48369850,793
rqncg28b49tr,38.92,237190,4731.88,48154254,374
lduozgnf8c3n,26.19,100997,12796.5,48186127,501
99c776jpysnu,40.31,254384,6186.25,48213696,584
shptw519550u,28.94,119811,4823.04,48050880,604
l9ej7hutqn4w,48.42,417244,5538.51,47876271,669
hceeovgzby2t,17.45,54400,34343.69,48109106,602
le7m7t8doaew,30.04,127731,7574.18,47782562,614
y9f4tt4l6lia,26.27,101434,11714.55,47984695,835
eeu1tq10rs5t,23.13,83021,24404.9,48011434,5028
x9esw0nx96a4,53.08,507436,5785.18,47956188,349
wg33rlpgvh6h,43.21,291593,10407.12,48018428,709
y17rne6w6abr,35.49,239788,12458.86,47830110,195
alchx12ixky4,21.04,288012,16265.11,47756042,1011
h0pd6uks1en9,30.16,128628,5456.67,47768823,323
r1dksu2p9oyr,51.27,471757,5526.64,47466586,310
yume2r71tz1f,32.66,172109,4632.77,47626730,571
mito1xbpr2aj,41.87,328834,4254.27,47634510,276
2wadfzsyhs00,43.43,334322,4809.08,47514809,483
l54yez2hbe7c,43.78,298914,11468.91,47473411,941
32clf7lq5sh7,46.74,388079,5506.12,47419538,480
n48q0yo7os4l,42.87,325749,8512.48,47484470,592
5i9at8u2pohp,32.99,175114,4777.7,47770043,283
57w8011paj44,44.4,348970,6023.29,47666114,643
l7o0laiqdovq,42.87,325802,4862.89,47258849,464
cbdydbr04lm8,17.69,91501,6631.52,47135287,317
0vdwotmniy0f,61.58,711055,4792.18,47068757,381
qdfi6uaa867s,12.75,69027,4284.61,46742943,424
a3ju0tfejd00,75.77,1164136,2998.03,47182880,448
ij3la2vnylmf,32.37,169456,13257.44,47165656,438
uybi52wbeqwf,22.88,81522,10232.35,47308680,877
voa78uhe5mud,70.39,973823,4602.57,46744160,302
p22eon4m5vzf,22.44,190346,8400.91,47328231,405
zoes7qjmf2wz,47.27,397332,3663.98,46772479,298
blq3bm8sp7j4,48.14,435083,4936.96,46500002,294
4drh4hrw8fuw,50.44,455553,4710.19,46628087,295
f8crejpav2t4,57.44,606155,5436.53,46440314,481
zi7g8dah3sld,14.91,239828,9920.12,46615296,192
n3spb9w7g5nh,81.17,1373947,2513.33,46597855,560
55bh7ir6zax3,31.36,192141,3947.9,46578099,241
x82i45n7y4uu,56.98,594863,5337.46,46590615,437
8rpu6ayvy7mb,16.39,102468,43004.91,46627198,2749
4vqnlpi62wog,17.88,149868,74020.24,46702917,6113
79c1fwibqm7m,45.31,362902,5409.81,46163734,378
39scusxha60t,48.47,418193,5221.9,46055557,424
kumaxlb20e4i,39.74,247070,4663.76,46107648,473
n693x2stx7z0,73.49,1080496,3335.26,45726767,450
4ocu2k2t78qg,81.73,1396719,3453.5,45522194,240
6vc4g6f0nhnf,76.3,1183321,4104.75,45615203,294
8sc3gr275ves,70.1,225923,41390.14,45942285,766
r1b4gabycnkr,54.18,532011,3982.78,45583257,354
cvcvikbpgwkt,35.19,196396,11901.56,45741625,487
jd8yn56ddnli,35.21,196568,10102.07,45724501,1592
4f9w299cva25,22.61,79968,4866.94,45311312,452
kcllkin0saf7,70.59,981103,3316.54,45347298,238
n8dh4k2u2j9q,35.88,203950,4111.87,45361604,457
z4mscqi7xfty,9.68,14761,8199.89,45432518,474
qpdshc1uknp8,14.38,279932,8754.26,45678902,1109
jym0gb7h6ezl,39.6,244621,4671.16,45496423,376
q41czichzah0,39.87,248699,4729.2,45690327,287
c3r41k2h81mc,46.01,375412,4990.81,45290980,440
fih3kw47lqh0,12.66,278790,8169.2,45210690,636
bs0kx3xrbuq4,17.56,98796,64113.02,45626531,5792
yhde7ie1bmwj,41.76,308841,4763.46,44919505,393
qp22vctehral,14.06,40205,4643.81,44948499,419
14fb7pfkvayb,41.2,265744,11481.88,45017989,453
8mh32utguof3,31.52,115805,9961.82,44966101,424
8vsbtengfrux,17.91,133830,11244.69,44904442,1205
kitd3tibuoty,24.1,88720,10773.38,44676485,723
2hlgol47x1yc,41.82,273795,9377.31,45205395,199
hwzx7xiv7xhf,41.98,312242,7870.39,44654155,785
3ncis2cr685n,33.81,391774,8671.3,44529334,609
vnyo5r8391ww,40.57,257751,6313.52,44032210,1189
zxrlilz6xrj8,41.39,302472,4785.62,44027081,360
dkixbnhqjj0n,36.19,207311,4991.05,43935100,503
ytzgoo7rrjcw,57.96,618813,4101.12,44120482,357
s2ps0n2tv7h2,19.48,63906,4623.85,44171044,866
np88vq30p7d2,41.68,271891,11076.55,44218801,2228
3s0uohjde29i,41.39,268209,5087.95,43940992,473
fnvnjrkmqjap,3.63,3300,13331.54,44220047,735
74pzenh5ntd8,37.61,222794,4387.15,43834540,431
8hbcqlcidose,41.66,271674,10769.16,43927976,214
or7vbmx5e0f9,15.82,122316,4244.79,43672588,353
osjbo3jd9zrz,48.32,415537,4614.01,43800424,761
c4m21dvyubx1,42.13,332886,3517.72,43619504,316
v0w2y85cenf5,33.38,178692,11225.67,43655861,492
x2znkzt73hx7,42.75,285680,6465.06,43752538,371
e8tdx1jxvf0y,37.74,224243,11718.25,43812275,467
qpmr0mixs2hc,49.63,766448,3550.26,43538651,356
j9eisnau6t5c,49.31,432786,6123.02,43679190,338
y8tqkbi0fyb3,18.23,126622,13866.77,43504371,480
k8dcqjn5l7da,27.52,108800,41152.05,43423124,1988
35lyte3hsrtg,52.28,491646,4695.18,43432999,386
1m4zrpcbcnec,52.56,497307,5252.52,43372682,364
l06c1o22ru0b,41.24,300506,10259.09,43288364,176
gl9ua8nc258m,14.25,69435,6635.97,42850951,322
fi3xbhp7of4o,43.78,339560,8701.52,42874977,708
dd4flij51ztc,36.47,473770,3693.54,42918776,277
a71dfi34o7nw,42.17,278201,10067.33,43277262,660
gq85g0n9up8d,15.14,108800,47101.29,42919961,1872
xrc9ah5idmmy,50.74,461396,3620.81,42901017,410
p9uw2fu7l32c,36.29,250318,5909.58,43259499,378
rldcefed5a19,37.26,218993,3757.15,42838351,785
yj9i1t3bz6pa,9.8,20711,4397.45,42774475,279
pxlop6tp3flp,46.29,380272,3310.95,42411350,330
ggbo28jahwi3,35.46,445766,3920.3,42471035,292
77tkr6g2an8y,67.58,884325,2974.81,42053973,197
rug72ddxxptl,12.33,33795,47689.42,42338836,1760
sczixpqouog6,50.59,483670,6502.1,42479085,295
7mxc42wygbdk,13.95,39804,20299.19,42256795,2101
3suxng85a3da,42.08,313651,7500.54,41825156,690
aode3wejidob,55.23,555265,4132.72,41907008,374
45hqxmzp4r9z,9.56,6133,11380.82,42194499,553
w49kwr466bxe,42.81,324809,5517.5,41677666,482
khxla38rk54u,50.83,463195,3645.11,41853890,277
lr1mwt6ye199,9.78,3468,12415.19,42061135,587
5sy0jz5no8ar,39.3,290387,5627.6,41866115,181
w7x4cri9mdjk,13.31,79678,31474.09,42148001,760
vcklca32rpni,44.05,343746,4816.73,41832665,324
dkinujws5s37,28.9,119515,17576.5,41771496,2718
zdf9tta1f3ns,55.31,557097,3507.64,40932923,212
rocmm46zqlyq,17.91,56576,4055.1,41401125,269
jymj2l3cyexh,38.63,233952,5331.68,41376485,324
ig02aq73kplk,42.01,312706,4778.56,41436022,373
u9fdtlixs9dw,26.38,144051,8100.06,41192447,342
21y00l9bhpb5,31.71,163381,4290.0,41557791,594
po1gwh3z9lp7,18.4,148240,4322.68,41023888,325
7pptpum77rn0,52.08,487807,5637.2,41732101,391
arlfuap0bbao,17.07,116198,58472.64,41167376,2975
9erzfikxtpqo,34.54,462562,3581.97,40818948,588
ya5oavecpf0x,30.62,641595,5678.14,40884338,253
82hqe5soii7n,34.9,192630,4160.47,40843107,242
prdogtbepzzs,40.07,251209,5525.11,41000160,309
sv04ajx111cj,33.63,218508,4160.47,41057181,257
hrzgbao2lbeu,60.64,685821,4660.25,40966051,278
ju1dwnohu7lg,47.74,405428,4479.09,40759835,995
a5swod1x8j0w,14.52,41907,5553.05,40900421,523
3dqa7pgtrd27,11.17,107370,9700.45,40729119,935
szybin9rv5f7,70.28,970483,3055.0,40538890,202
v165on4irt7h,27.96,112655,3678.28,40435858,286
tdpt8bnaeyya,38.16,228819,10491.67,40647684,1943
tm57ybs2vrck,33.6,180775,6824.44,40644963,563
5ll5ms9lnk3z,31.66,139553,4778.35,40051462,570
8iufe273e838,39.91,298602,9755.99,40512916,166
8452bnet2a1a,72.72,1054055,2915.37,40418343,253
v83rdwqjuvmu,18.4,250458,7553.63,40654265,183
gakmhoon1slo,11.17,28752,4350.72,40535101,435
0mnge5ovvx27,56.19,576493,4357.71,40084364,415
12mdvzmbvk1z,30.3,129660,4388.12,39675520,265
6v0djfgc8se3,21.64,105642,3099.31,40176854,211
dalbqkyw304t,13.45,54400,7849.3,39988100,323
eonvxa0faf6e,33.93,183805,8835.77,40163610,399
gdykb8juatqk,20.21,67340,55375.26,40178049,1446
jp693nvs9ecs,29.61,124630,41826.06,39640862,537
g6n2npb9bsrm,31.23,190944,9090.36,39593970,428
tmplnpbn8zqu,5.95,5356,17565.0,39685819,553
s9gj7jpdvpnl,18.69,99660,53506.91,39969445,2930
3tl4nuhdgtmr,53.82,524165,4221.53,39398477,424
npw247tcw2ee,17.45,7983,110836.88,39397763,616
p9jodto3vcee,20.69,316010,6286.62,39591847,157
vyihdyvqtlc7,30.87,187462,8932.89,39526732,371
50nfut3decbs,41.48,269341,10933.09,39412418,1324
6wgjpld1mmbq,9.63,10268,18099.15,39471440,764
r0hs07kcw309,43.86,340762,5718.44,39498834,321
an8zba13el21,63.15,753475,2629.47,39374096,249
9op6apfdss5s,60.58,220457,95667.45,39375887,8102
vc6uvv1ajpdy,40.67,258944,4225.8,39165286,514
gucdmi80h9yu,60.18,673131,2755.03,39282918,174
5kn78g4yecrb,38.07,227843,10026.89,39258943,845
