mj7k9fwiccg9,18.03,246323,5650.15,17611463,240
gbk3rrdj4kg4,35.59,167198,5900.63,17332321,1144
b0fikeqkehsv,46.64,277237,3750.93,17338452,86
2asbegmjx23j,56.03,458063,5643.32,17398728,103
v7m5mz97y55r,64.66,628531,1814.32,17318600,170
qut5lg0ufppi,26.18,85907,4536.26,17390547,397
3hwuw2bmoqad,35.89,144865,5668.54,17382737,545
r2882yhmns9j,16.89,44573,6659.74,17251035,578
33704vao5z6y,68.79,724761,1739.19,17081927,135
5myqrlu3awx5,16.76,187424,4860.29,17313328,188
xwfvampvd2im,4.87,12919,40406.56,17394566,4390
sidnq2ysv095,26.1,121125,5268.45,17232402,292
6l9tw6hn6c5x,31.97,167891,5657.08,17091285,111
sshqe92lhk1o,46.08,306231,3299.74,17178250,206
igm35pm76q90,45.81,301875,3399.83,17138088,372
q1llw6p2dvwx,69.41,739885,5684.43,17029792,919
xnqt97aulde3,60.13,533964,1637.89,16926443,113
9emuwxkdd7v8,47.71,328564,2150.05,17011901,166
kuhuv7uae4vd,66.36,666263,1583.19,17196286,160
q41czichzah0,60.99,551233,1822.39,17053985,124
l9rmvzu9vhgb,15.49,121092,15240.31,17278935,993
t8u2k8150xxl,53.66,417473,2327.99,17146415,181
gakmhoon1slo,9.91,13902,1792.61,17188860,197
dzh91h9fcj8h,40.06,296135,1895.49,17161234,80
xt5ygq2w4rxa,46.78,278854,5636.83,17185025,104
ey3cpxi7kf8f,49.52,353433,1475.38,17155761,172
uodx816dh0d4,61.4,559403,2430.87,17225180,143
odw0p0rytueo,44.65,254195,4392.42,17172712,329
8n4i0t6l7n8q,11.78,27194,20950.68,17175732,818
ox291e2getzs,30.06,272762,1874.92,17135623,79
fy227xg61340,11.89,27492,6092.94,17018900,536
sx32aj1s9p8g,70.8,1110053,1173.8,16735866,295
5n5i9j3ydltp,48.23,295610,2756.48,16833283,201
fgqipkvycg25,71.45,791716,2197.4,16930278,200
xuonuc2sv4xl,36.29,172998,2273.26,17114700,222
aeqvzqkrdknu,49.2,349120,2472.2,17020660,206
ku2u4453cxbq,43.4,239899,6439.4,17049368,391
h7lzdzens9ys,17.97,11552,2753.12,17094348,410
t4wguxml2vpt,15.24,147457,14020.0,16934594,704
7gsnyx7dxw70,6.25,31657,87176.83,17094351,33511
qp22vctehral,59.97,530881,1786.11,16810688,184
n8njcpacp191,47.32,323197,2679.0,16990713,190
h2036edg9bcn,11.42,26246,1717.43,16994335,212
dh7fhpos9kkm,44.32,250350,2136.43,16906801,185
r94bnrph5qb0,61.75,566354,1795.64,16502890,180
yv1whhrjk4kx,88.99,1338717,827.37,16770824,122
i27u9e0kijdu,41.63,222442,23643.29,16824754,164
of78zaxw604e,61.18,554917,1522.15,16728356,100
e2oz8rzkef01,35.2,163957,3233.75,16768816,213
76qf4i6n1f9k,78.35,985370,1203.97,16444245,172
gab8mgpxa0ke,41.81,718781,1177.9,16639441,151
dljreog1upp4,47.11,282662,2663.73,16889530,76
nqla78cm19uu,46.98,281194,2910.05,16883767,85
tfbr5jvt5has,35.04,450701,3254.07,16483500,98
lfb52rzvlh8k,91.5,1431119,1516.28,16724676,219
oau3u38mk3e0,70.19,758801,1257.74,16776300,104
1eta5hie8q1w,34.53,135897,6864.63,16848689,196
zx678fhm54hi,35.99,170477,5980.05,16838630,1156
y30jdgx30v66,32.06,119732,3912.37,16714645,85
lu7bbj47423f,36.48,148675,1781.15,16698471,169
t7ye04diatx1,47.63,288751,2935.27,16669406,224
nlqsffxa750i,80.09,1039140,1132.81,16261606,97
u3dorkrfnvhn,64.5,625099,1735.24,16572798,148
kgk4ksmapwiu,41.33,219422,3972.23,16651391,87
jqymlb0tux2s,9.82,9392,4329.17,16693051,370
njldqwc9vj3s,58.94,509748,1795.94,16493903,162
jqpvafir8m2s,48.92,345247,2840.23,16626513,160
ox17fti091dj,13.06,64700,8906.38,16565417,645
lefghwocdtrq,27.19,299309,2078.97,16528868,352
t1jd2p25rgst,30.13,472422,2813.46,16562433,135
5oxrcwat4bsd,28.09,327287,1676.08,16580968,178
nfr8dz8vmmxk,26.87,344398,2475.28,16518670,163
yoqqv9o2wrpb,86.69,1257453,1164.22,16595235,119
5i9at8u2pohp,69.35,738367,1780.53,16478114,131
qunxch1gyy36,12.17,28215,4277.67,16492545,363
y6gzonsxxb45,52.23,394944,2402.56,16513152,107
z08hta18o8ic,12.11,28065,4248.95,16524883,370
jj247uovm8t7,46.79,278963,4654.15,16500632,92
b3mwsji2t8v0,67.62,696190,1677.56,16307909,204
77mdo8x30aoc,19.43,54826,5394.77,16506140,396
ugl1amz7cfoe,4.82,25681,29798.93,16477485,1934
zwc0eu8xj928,45.35,262317,3564.49,16455615,313
rq312x4ipgd1,19.28,191735,2136.73,16353198,337
qwkaxl3i9s6t,24.45,271277,2052.48,16362989,337
kdujuq221wdn,9.46,56000,29779.15,16489950,763
dba8w659aq40,39.15,197905,3389.02,16446165,82
aasm86809iol,21.57,63855,5303.43,16464430,446
ocg0ji25wsrm,55.86,455032,1776.8,16251532,123
iqkbdujrly6n,14.95,137481,5256.03,16410129,146
dd4flij51ztc,49.11,544054,1633.55,16216283,119
0mnge5ovvx27,57.46,483454,1690.76,16213939,174
yaw2z82i5oi6,84.84,1192951,997.24,16051703,118
iwfsi4rtpu4q,58.65,504596,1952.42,16234298,209
c1q4jv16d9d2,66.55,670340,2057.63,16245560,188
av5gb36uyyrn,4.76,17682,1884.26,16401337,175
3v51uan5pjjh,35.53,166661,5244.38,16355357,103
h7gq8mlqn92h,25.0,254109,2121.08,16347940,356
dh21ir6vl90c,9.5,18773,4270.61,16343354,371
yzwokle6hg7d,18.96,52829,4230.02,16274476,373
nai14cj35ulq,88.1,1306645,1254.35,16087699,122
w95q0zvzc1i5,50.03,360514,3116.33,16343580,191
dpu0keldd4st,9.8,10857,1338.44,16283007,131
n8dh4k2u2j9q,72.59,821976,1495.33,16112435,201
a9w89dguomxd,26.14,85703,1886.35,16253051,166
0h5445qsb0i3,5.14,2937,4904.18,16264734,967
4cu0f0f217r3,26.83,89365,1679.87,16135894,120
ztvi1iofhg6b,70.87,776179,1707.61,16004821,117
9lk0j9atdsdv,41.55,221594,4833.57,16201589,692
t5n4aucizzld,87.78,1295689,1068.24,15680796,90
ev7wclnod2pe,9.76,9334,4328.64,16172772,386
31h0pnkb8534,33.69,130397,3920.13,16046577,214
ha2515xfzwtp,56.75,470815,2416.01,16227383,165
h8q1joq88nhf,14.76,37472,4179.45,16116240,381
hk75b0ndy9f1,10.57,58623,5740.8,16179811,635
doy0j2p10rr3,45.93,269040,1965.01,15986211,219
tk154yulo5wr,55.83,454392,1574.99,15930514,111
sd5iee30l43s,11.32,25990,2058.01,16140586,151
n73d6kr58kki,20.68,196641,2109.22,16063111,336
xjvlahnvzuxz,37.83,551737,1698.22,15829717,320
ghy4ap369p1s,19.76,226503,2270.79,16016377,306
wkq7hvyv7wtk,35.04,139283,5913.06,15975755,518
q01dz05l8zh0,32.67,123760,6524.4,16052848,188
22nnc636eyt0,24.58,76585,17822.13,15994602,199
jnj8ctbn8wjh,47.88,291558,4512.79,15922477,594
1om6jef9rzbq,39.8,204381,3697.76,15969141,121
lilurhjmagf3,30.04,235117,3236.09,15932436,96
ndj5s8tzxozb,14.9,37935,4203.78,15922140,376
ky6nfyxqkm2w,25.66,83169,1167.53,15713771,137
tfkt9rtbewym,56.27,462329,1532.09,15749656,128
jg8f1z2nsl4t,29.43,103143,2785.08,15912502,212
tio5hfln586x,40.42,210454,3069.53,15819210,921
z27kuxrt9ytd,24.21,325401,1899.51,15889919,164
0nhcrgq0vc85,5.31,40240,7133.36,15903567,504
s1s3069kmxdk,26.57,88015,6388.72,15735296,531
yxpnsqax3eh5,49.72,356251,3206.03,15710590,464
zgwyt89bkpvg,24.61,76691,2924.64,15534323,156
x2sixju4igeg,40.78,213976,1849.0,15714767,466
tx4anxipn8rj,40.45,210724,3224.73,15570199,121
4c8gfyltv0iw,30.76,111222,2641.82,15875373,225
ct1s7ix2i1mo,9.99,7236,6033.42,15690920,295
c5xcamykxyh0,35.97,170301,7742.38,15815374,746
7juk79zryf6s,34.99,138928,7187.33,15698121,525
5n6gz6brewdh,54.17,425434,3628.95,15547054,189
mj2s01w8vefb,37.96,333251,1507.06,15529922,186
4drh4hrw8fuw,66.46,668466,1612.91,15592143,120
sg8z85val1ts,35.57,142728,2008.66,15649799,210
ge3kkq4aafzb,34.71,507716,2291.6,15620152,120
uhj7bnqcj49g,40.29,209219,2635.61,15616460,85
xlw7nlfvu0e3,46.74,315252,2600.51,15421504,208
zxrlilz6xrj8,60.4,568370,1911.78,15636188,167
dyb5cbzcme8s,75.54,903291,1353.76,15393148,72
slplwtfnbpql,28.78,283498,2114.35,15601340,329
3d0ja6ywfo6z,30.8,110432,2538.31,15558110,137
aehtf0z6i3n1,16.61,221267,2117.21,15442589,311
6us9ucoad1gh,86.93,1265834,1077.26,15204561,91
k8ovndntia4u,53.93,421680,2656.55,15568391,289
lu2r90gxgqta,32.12,120130,4396.66,15543742,87
uv7by7keqz8k,58.89,508787,1652.95,15364851,117
y5jlctxfc2gl,4.34,4801,4918.59,15512037,457
oc383a0kavd6,57.27,480098,1955.49,15347021,143
1y5sqaz9k44d,31.55,116387,5167.25,15502386,506
43zvu5r1rb41,12.04,27870,4183.87,15577165,355
nntazif7jsnk,15.36,56715,4110.82,15498834,362
027f7qn30w8b,29.47,239252,3851.71,15446982,193
kx8cy38h2ry3,28.01,95647,4152.84,15423494,344
43thb8tqtgk3,58.81,507303,2112.28,15316369,196
0qkinnhwtam5,84.68,1187937,1087.15,15292360,92
sjzntuznptwp,32.97,125690,2209.06,15286009,194
mcu3262rawvk,10.38,34346,3806.26,15435389,747
wxo71gmio879,36.07,171160,4335.62,15370877,385
iamp2cuforr3,26.7,199042,1599.9,15232914,87
ctrxagac93by,43.97,245523,21615.63,15369730,1399
nkdpbymck4rf,26.06,85307,4129.61,15406661,362
nna0t04k49bz,12.11,28059,4035.98,15337545,365
w963v9gmtub8,49.1,347636,1686.67,15171140,118
6o07ebayv2yt,120.73,2670180,710.42,14914687,74
bgqokl5msc29,27.27,246458,1934.06,15193099,304
hh39vv025r9i,19.57,151892,3709.85,15326864,199
agiooit8znmw,28.92,450467,1882.47,15299320,312
g04muttj84yq,77.13,949164,1316.88,15152996,143
1uotk7h6v3e8,59.63,524056,1931.15,15285625,158
mahn7txfzxxt,21.99,65625,4130.53,15300270,340
npi1keroya8k,47.66,327958,1593.06,15096086,181
runl1mle4bca,35.06,162786,3132.45,15239925,151
req95k8sbzra,22.23,66632,4128.26,15275600,351
28cdnhqv0cy6,47.16,283291,2980.93,15223577,155
2xx1ebe9d2ep,43.96,245367,1725.37,15130967,165
ea0dep0bwbqc,62.8,619930,1478.4,15061050,108
95xtzk8h575c,9.95,9383,4131.15,15201572,341
zvfj9fj2pils,4.37,24273,3873.45,15243936,532
ix9zuluoeu2t,41.13,413634,1914.96,15214699,86
dtw1ggl7p7ls,43.61,241891,3149.64,15214182,162
ze1qm7rm0c3p,39.48,201237,3084.35,15212589,181
26b1yiorot0k,19.37,54562,3026.5,15182171,653
chaof7z0a6e3,63.25,597384,1732.1,15137363,251
grawz5bocvac,53.88,420873,2402.9,15191018,140
c6eisc47e1x6,9.99,21173,8316.07,15165653,538
t86g1o4teyuj,46.93,317856,2941.84,14926291,388
plxatpbbbdmm,86.32,1244548,1072.59,14935086,88
9a76shdlnatp,11.94,154829,1621.31,15080260,228
sbuvzz6ghs4k,77.33,954818,1145.84,14792157,108
op0kotjbboaz,55.37,446259,2672.06,15016903,174
cgtu2mt23md9,59.65,524392,1591.39,14967836,137
65qdmbl85npn,29.09,263546,1901.83,15027321,318
usvvlnzdvfbf,42.41,230120,2499.3,15005913,157
3m0istmdimiy,53.96,422143,2438.31,14898931,155
djlgnpisyey3,44.73,255132,3023.92,14924303,138
8e89j8zc084w,47.83,330220,1888.39,15012688,147
i4qzsem7w79x,23.6,72446,1514.7,14990795,152
mgnzzd036uzy,46.13,271370,2507.71,15071180,192
z9a5cpny9ecx,9.98,12562,41771.49,14983900,276
46n359f9jv8x,42.33,275862,1645.96,14954152,68
y87bz5aak7cf,52.94,406108,1763.15,14711906,94
b0bnuc0h5b4g,24.15,311147,1803.81,14768098,298
aode3wejidob,63.65,606306,1434.43,14694952,145
669e7ufya9ok,45.96,269365,3270.16,14978969,171
2hu3rzdsre85,32.08,119876,8919.82,14938142,597
ie98pb0txu3q,41.88,224896,5946.71,14804158,490
3hv3mpgm4r50,27.41,240983,1979.34,14906860,301
m1dku2pbxb3v,12.69,103574,6805.76,14878898,431
qp9gknc61iir,22.62,68310,8501.42,14816810,606
25unvgztfqdk,54.04,423356,2551.29,14792444,529
w2s9hxovtadt,83.34,1143737,1169.88,14593494,122
ahjhsyxl8gh1,71.44,791520,1435.59,14793450,133
ixaoa6tadmpu,86.67,1257037,964.39,14527454,106
ch37m0gn98jn,50.6,369416,1731.52,14618902,119
u62tx67y7g2m,9.88,77057,10318.25,14783620,647
6l3ju2lzrfv1,17.47,109670,18031.6,14791544,405
43wuge1uajbu,13.98,49208,2112.75,14718098,137
djyxkfq17w8o,35.34,141256,6785.77,14634564,778
7iluwvslzw0o,30.35,277790,1999.33,14662229,334
1v4lblwdc7jo,32.43,578434,1253.51,14647351,124
zoe9i8wmmxg7,42.46,230602,3052.19,14375277,80
71td2eii2fwc,50.73,371488,2175.32,14437963,304
dqou0x5rsesv,29.04,316645,1783.04,14520051,331
3pavm6ce8i0q,9.9,20951,1659.7,14673068,305
o3mvj567t9cw,9.62,20239,1867.98,14582453,355
hjxlev1kv8pg,50.53,368297,2142.62,14479116,264
t5xngfkcr0li,5.19,11436,19233.94,14656741,1568
rwf47kpss4wt,28.49,98192,5587.56,14593145,390
ct9qv2yqcgrq,28.79,292758,1835.38,14507749,322
mdyqyn59htze,44.77,255571,4180.64,14536537,67
mipebv699k3n,67.43,691568,1105.27,14427952,112
1nisgf36rszt,36.65,175930,4125.61,14545142,119
wtzmcbhqyy2c,48.2,295265,1810.7,14374293,114
kumaxlb20e4i,47.93,292231,1644.33,14506596,177
lyjeo4nmvj2m,100.25,498103,5128.09,14554434,753
h5xlgxy8h5xm,32.96,125638,4408.49,14530551,572
mbtkjre7kdtu,26.59,88082,5113.3,14526292,716
j2nwwrjoznoc,48.35,297055,2749.31,14308087,127
rj2xd7u0gyg3,46.23,272480,4107.58,14489148,66
697phm1551zh,24.3,248666,1815.44,14453396,317
qp77p9gb2zoh,20.19,187973,3844.15,14481482,209
swbk4xcha3lj,60.68,545025,1590.11,14452226,120
igeki0rr60th,22.81,69088,11461.84,14460310,340
mg0gn2jb4tnq,19.62,55625,2448.36,14369505,543
w6vlghnopljz,9.76,4746,7013.63,14357558,543
uw736life8fk,45.56,89228,50555.15,14473782,1695
sm0pgbr5dhro,44.98,257965,4214.31,14382315,67
h2thaw7lebkb,28.61,271572,1768.11,14305159,292
1q8a66eovvy0,4.89,11196,4087.51,14260372,201
v165on4irt7h,84.58,1184507,1373.93,14402183,110
px1ty9pvqw6p,48.44,298113,2380.55,14361013,147
zwihubzcjj6h,22.89,278203,1603.82,14323883,288
2utdv9jzdz0c,39.9,205368,1583.4,14198683,70
3xwdgzrkjkgl,47.61,327171,2649.13,14347135,255
rhnkketp6mwz,14.93,54567,5478.58,14353332,402
65bnfou8603i,67.96,704493,1695.23,14163783,166
bp4znqg00byv,29.2,101942,3203.88,14314243,198
xhickylnk89l,60.07,532778,1664.87,14311699,96
83rr5l9902ig,47.92,292019,3018.15,14288475,70
v8gss219zg6r,77.24,1447835,655.47,13924067,78
snx6zpbxg9pn,38.83,193991,8723.27,14288583,244
olkbgfo9bpsa,19.75,217643,4995.22,14312064,440
nek5n0tszjyp,45.81,267648,2751.47,14193822,158
c3utgxeh9p3a,45.01,258400,4290.96,14283860,67
vqs9ickpprhd,49.9,358656,2031.81,14282131,124
dpxj42evthjk,52.43,420059,1888.44,14110537,135
d3dk3i6cmhy8,58.21,496759,2783.59,14147938,376
1c1cb4y1k1e9,21.21,199181,1428.33,14117653,75
lrcvx62n9cwq,43.12,237131,2980.36,14125864,194
ayv258g46kai,26.87,89573,3325.74,14257430,595
22buls630b6q,24.69,338348,1767.2,14103139,306
h3uheen5nu9f,29.78,343858,1755.13,14200349,290
1c44yx9gq78i,19.56,78782,1514.9,14249697,153
yj9i1t3bz6pa,60.68,545058,1554.76,14007310,134
orodklxgiih4,20.79,371060,1507.78,14166919,277
ju1dwnohu7lg,55.04,440421,1667.76,13867178,412
393civ58efve,7.8,53086,3534.86,14154871,224
c7urnpkr6k9c,50.55,368618,2103.26,14097106,208
npyww0r3gd6l,28.72,256714,1403.22,14058470,73
l47gkmjpfyr5,80.91,1064460,1084.06,13996689,91
6amj4y14jc9f,54.1,448580,1514.76,13847609,87
32u1mj062wls,48.19,295226,2011.26,14034331,193
cngkuqsbg7ct,118.16,2554159,607.28,13678153,68
c38o1hgat40v,32.56,123010,6499.99,14094389,739
c4m21dvyubx1,89.18,1345678,1099.74,13641851,124
femt70ow47zx,43.86,244423,4247.26,14075575,67
0e2snaabv8ve,25.91,84521,2938.59,13837026,359
v6pufmuqtsbr,10.06,22675,3009.57,14020992,480
3eezqowzwmsh,21.69,223292,1706.51,13962914,289
vd9xxqi8hghj,41.57,221787,3307.88,14039804,250
bfvfcakfsxa9,76.59,933481,1084.7,13871839,84
i43vc46pibzc,24.72,78208,5693.22,13950907,508
tgk0enwanhvq,39.29,199333,1476.5,13911244,190
8l3eketl9ujz,82.13,1103790,1440.66,13807476,135
b4bzbttyrga8,31.41,296736,1710.41,13837299,281
2t4ggni1wqeq,45.43,263165,3600.69,13978685,224
1jt5nx4kzr9k,33.32,128012,5114.08,13957396,776
cdiikbclpo5h,46.2,598112,1550.2,13886913,291
5u7xqn334lea,21.35,209208,1608.58,13866972,272
voa78uhe5mud,57.58,485624,1590.3,13600050,118
ejiyhuga0cnv,45.97,323019,4246.32,13923063,110
5ca9gjonpc88,11.02,65827,5122.09,13969289,820
f01eix4dss2l,63.89,611448,1621.71,13921823,96
e8r595m52jr3,32.01,119420,6143.29,13939000,1027
9pwqz32g093e,14.01,162397,3876.64,13846083,366
2hgzm303mv8w,23.71,324673,1629.39,13841570,270
vcklca32rpni,57.38,481916,1982.88,13906493,164
cc63dx2ojtyk,21.34,89568,3747.72,13808785,89
g3or72ilj135,33.85,152757,5394.3,13721682,363
yghwcwzt6w5c,43.69,242731,39615.89,13907092,293
e9y83dx9mebp,22.08,66032,8712.8,13829221,771
d038ggcpe760,48.02,332892,1486.55,13617329,148
0qwmesrhjvan,9.71,11551,5233.64,13805707,815
tjot7reilcel,41.17,217854,2930.83,13802986,312
pxfau9d9il3d,46.13,271378,2415.36,13708988,375
e6il3plmd01v,31.34,278793,1533.01,13688595,245
ukyr67f8xn7k,42.95,235389,2944.29,13561203,79
xer16bh2l030,29.23,283042,1509.96,13646028,261
2ptta75sowyu,35.91,169837,1696.93,13783389,130
y580kdjhq2gv,9.91,3906,5650.08,13670008,220
txohk5nowo0e,35.09,139585,1969.97,13736767,139
n280wwovu7ix,30.49,108800,6467.47,13701315,495
12mdvzmbvk1z,45.83,302061,1558.05,13588154,113
ap9lx57rm8nq,23.36,278171,1588.26,13699442,260
hu0yr6tbe194,56.12,459516,1672.01,13730751,132
on11ccwsbh84,44.48,252242,2284.06,13705696,166
h3efyibf2pma,138.36,3468725,569.64,12735448,78
yspu0fqg007q,78.63,993907,1074.35,13520800,88
f7j0zbcd73ts,57.98,492590,1257.42,13504249,133
771994wt9sh4,23.73,179523,1586.89,13712225,75
kl9ekw76cflx,7.87,73453,4119.06,13697733,260
u285qbl45ifd,29.28,355030,1581.59,13621843,279
4cq4g7ew7yjr,46.38,274285,2253.36,13672884,2428
8gfqcjoaxiwi,45.64,265635,2010.5,13519586,207
u1yu22ujfa75,36.36,173536,2856.4,13484982,125
e5z5jysjaxex,29.16,308962,1589.33,13601320,270
3rey62lbqkk5,48.54,299305,1992.38,13540751,128
x0vl9qqyuyrp,23.08,225651,1389.44,13664076,79
ye8kvrpj2o6z,31.43,115610,9267.41,13686539,667
v7b0nys8oikb,32.41,258397,1635.64,13649325,288
yqcqky20msos,26.21,316231,1579.67,13643902,258
lv060icyap6s,30.63,225692,1632.19,13527424,309
yzf4sdi85ve2,41.13,217437,2530.13,13567491,63
58lmi2p53wyr,80.99,1066805,962.99,13446477,88
65vijcf14x24,46.79,315972,1678.66,13434984,175
jg7hcad2tdv3,34.34,134663,1487.7,13382828,122
nqt595j18bzq,31.39,326622,1650.58,13627433,305
l4cydgv9gn4x,34.66,159459,5087.94,13474948,385
osjbo3jd9zrz,60.17,534935,1641.91,13369014,479
9bx2hrorja7x,26.29,122560,1380.57,13635739,150
dt1njiivvzm6,53.12,408907,1668.88,13436820,178
movov9ykh8nz,13.73,89870,4926.72,13554028,480
n8uqwpzts9um,48.28,336500,3387.48,13520415,382
3r4c5ftr00v2,65.7,651559,1356.35,13511397,163
ymfo3yf93nl7,33.78,152182,2530.5,13509914,133
1ayc4hkjlans,12.38,205719,4213.57,13524834,193
uuk4k7ieb4bq,66.0,658301,1654.96,13378071,128
ilxdncto0jwh,37.61,183875,6055.85,13554631,197
fsdf5fexv2bx,23.42,316628,1646.55,13442861,275
m0fv7t7f6ess,55.92,456109,1581.83,13364970,108
cz4tkbtmsu9k,16.49,43244,5831.02,13498417,633
zzo7fsgd57xu,22.32,227174,1395.7,13460919,81
llybug92otka,27.72,94100,4145.42,13410662,181
m0rdk47wxlux,55.58,449903,1759.48,13295271,121
ngc3jmk69m0v,33.5,303631,1612.45,13466223,272
fb05x2x9620y,40.87,214893,1722.43,13486546,67
5bpje6env7i6,31.77,294616,1588.87,13454441,274
na7k9xe4ebs0,17.49,162067,1583.48,13368925,281
07rvfdrqmwac,15.46,39795,1475.22,13432793,158
f91toyj70p4l,45.96,304553,2467.83,13447542,182
61gvp8wcbabz,8.54,37381,36695.78,13497050,5367
2t6gfen44y0n,49.27,350064,1777.48,13430547,146
9lxkukdbadpi,20.81,199107,1573.5,13444042,284
lshhic60os8h,49.02,346538,2035.41,13297317,127
cnrizfxkjzra,23.49,71958,1288.74,13414596,104
879lws8ultki,31.87,118483,3907.53,13286375,185
yh5a5imtnlla,35.29,140888,1221.97,13348162,343
flxlx05k61uu,55.11,441594,1572.2,13332032,135
tjq5986saysa,59.56,522689,1577.86,13262016,141
1a4nqlqgh8sr,68.59,719761,1795.28,13422362,79
yp9kesymfdoi,20.71,220370,1570.01,13278668,284
8t0zk4lhb1qz,24.03,252361,1503.08,13383549,267
vgifwep5i9em,44.87,256704,2332.63,13193577,235
6t2e64vhgx2z,52.38,397335,2393.08,13342335,196
qf11emo4yejq,42.0,226012,2174.22,13164538,126
xraqcd44hmpg,24.39,219556,1576.88,13215370,257
sa6ubapdcfne,39.55,352387,1311.93,13335325,69
r7ueid02jdmp,29.34,102707,6255.66,13289918,607
94omuxs7t1r2,31.26,269504,1504.56,13176022,260
nmkfmeu18yuw,31.37,271291,1507.2,13216344,262
jmiz6h7r8zc6,12.82,30995,24536.16,13355081,1713
62hom20bkx6w,29.41,304518,1609.69,13260904,283
pwbljivi28k4,29.42,295664,1552.56,13313838,263
0mxou4ofbn7g,29.12,264037,1511.16,13145138,277
6inrofr28uei,22.3,160989,1568.34,13183831,263
9gehsuylbq8n,25.69,249948,1499.01,13137696,252
clwm1830fnur,33.99,312840,1606.5,13229012,262
7e1yz14hbmlp,41.26,218797,1146.19,13297706,81
uwlr8e6q57vn,55.73,452670,1433.41,13044798,150
37cfqghocm7i,46.24,308326,2125.36,13260786,115
rm61ok9jk9vr,51.83,388698,2574.88,13124828,390
ttsf50oeqdi6,37.11,179726,2570.16,13222178,234
f0hg4z257hy9,34.09,154711,3973.58,13234996,91
veosterm629e,25.0,229783,1506.69,13087501,271
lugkg9z20djz,71.48,792366,1672.16,13223616,129
x4miw2qiu174,29.33,302105,1514.32,13217464,272
hejy0k7qkpy9,58.11,495043,1017.76,13219979,104
6hrohj0y7h8u,15.73,115804,4581.92,13170365,398
rs8u04rs2nb6,44.57,253232,3702.15,13212480,298
wbqldet0y2ee,22.3,66925,6560.28,13248040,916
kc14pv3pugf2,22.01,65703,4676.04,13211888,284
z2it15ajucir,22.0,166216,1548.85,13079825,268
kaew2lq42n2r,29.29,102398,2570.99,13165188,271
itnd95k098hq,51.95,390544,1990.79,13092250,351
fpcrujsfpwr3,92.4,1464884,915.36,12835803,101
5c6xe4nukez9,61.41,588562,2549.51,13031082,185
b571hn4gxfyd,9.6,3184,3766.39,13154194,405
87dpvi4unko1,31.97,338529,1628.87,13198885,278
muj3twhkskyp,25.58,296164,1462.51,13145938,267
35lyte3hsrtg,48.17,334947,1648.15,13149919,138
3s1nwdop2zkc,45.71,300712,2001.11,13025561,121
l9xm52kkilbp,47.64,327644,2232.18,13130726,340
fojmbh36i9v7,80.91,1064347,1215.61,12789868,96
907aom116l14,22.47,207592,2012.75,13106959,144
5e88jv7dczuv,29.45,103251,4213.14,13127966,189
db5y9x15bm5s,47.46,286702,1602.33,13025539,108
uwzr0nj70kxc,46.52,275889,4591.51,13142748,187
5dmhlxsi2lp3,14.94,38074,5876.79,13136465,516
3kb40bb0dnge,17.7,47261,5584.09,13094407,519
y6eqskwfz10h,65.58,648850,1434.12,12921020,153
jwl8x5620njn,25.64,301596,1483.76,12967679,270
55bh7ir6zax3,74.42,870953,1049.9,13083526,78
nm9kw6irbtfj,30.72,156923,5115.13,13092442,277
hfzhxduprwyw,23.9,218158,1554.41,13056945,288
m4o02bj5f43k,37.41,182240,3356.52,12933517,107
ljabbuyn9gkh,55.91,455932,1409.5,12906284,103
vug5v78dngtj,62.55,582330,1490.79,12935276,143
1s6mmqcf80jr,30.86,357003,1535.33,13055918,275
6v76nugofx1h,25.2,287700,1496.97,13052590,265
m7tavvqzgj1n,12.53,8527,44816.18,13053876,3769
x7b277xlkcls,36.07,146035,8281.92,13050881,163
rs7nbw432lt9,29.96,105966,2675.22,13012747,170
yn4l6itt8x4y,52.27,395564,1627.48,12882300,307
8iods5vlgo35,25.28,289446,1437.21,12987214,272
hvd13lodd4g8,19.35,283632,3759.86,13008048,189
3j251o388dno,24.61,274753,1493.84,12995131,270
52j9sc2blzam,31.94,328149,1506.74,12996772,272
cg1r50i0icg8,56.16,460349,1154.25,13016362,113
yy79hoceids6,7.55,28236,5569.85,13040828,544
om7pq1zox5jt,67.93,703718,1322.54,12817311,94
df0tsic2hc0g,12.89,31240,10268.95,12994562,555
lcj9sf64nhue,42.55,231526,2835.2,12975777,78
4g0d4lwharbo,57.88,490871,1495.54,12953369,107
isdrx1r0hnga,21.04,226915,1513.57,12855553,268
1douqcqpha5z,27.35,220549,1547.37,12839872,262
u1trs3u2eyy3,21.81,64870,1881.5,12760926,156
k50jhr4nwgqi,57.94,491876,1524.92,12656842,229
30ug7l5y5ix4,21.16,62142,2484.21,12918033,111
c4wt7iohyrj1,28.33,300427,1489.32,12983437,250
pz0i6f3tecy7,9.74,18170,3175.19,12913971,140
ks8ijy2u9jx1,52.76,403371,1189.83,12562916,89
wwlbe0xs50fh,30.36,345864,1537.95,12888468,277
m744ds3om00k,24.39,193078,1524.25,12769133,282
d6xe7mqmot6c,26.51,360282,1438.59,12870794,267
lq2oixr3vbx8,24.84,370744,1509.6,12885459,265
6x3eupr230vm,24.56,273749,1513.1,12745611,254
kdp61hwdg26u,4.57,13329,26681.17,12885636,2908
g2ttaybsbhaz,30.5,272349,1522.59,12798369,269
eamn2zsikjb5,26.97,240890,1485.46,12832545,271
sd22qngymgnd,22.09,248671,1419.98,12772696,268
