ix6l98wsdcaq,83.67,1154534,3620.0,61202711,374
lvznatwk31sg,70.06,755634,7910.46,60098670,635
hikyairj5bju,94.33,1539465,5081.92,61066955,484
mmuqn31ae7ek,75.48,901744,6103.47,60550286,493
g6qu71ypdto2,44.28,249939,12787.97,60852893,590
t60tsdh3708c,94.9,1561181,3638.28,59529259,432
8gzcruos1hp8,41.96,225651,98707.58,60132921,531
w5ulf02oyyno,35.25,642172,9330.18,60068950,523
demjxkcj1rni,47.02,319056,11650.05,61201719,581
kjegujm8itv6,74.72,879603,3475.4,59893416,299
zw12nd34pdbn,37.69,184591,36454.0,61125339,1345
r5ygfbg7wed6,83.8,1158717,6104.99,59888780,429
hq4lkt7tetog,34.73,776429,8054.54,59794958,669
cwh0gchqeqvj,57.84,490180,15788.34,59533321,1123
bul7sz1cvqw0,24.5,166443,26996.23,59649126,2663
8logr7b1lpd6,83.49,1148615,4478.43,58889113,313
bqh933twp3mt,50.09,361333,26023.29,59572080,479
83dum0apuuj9,21.21,350691,11883.9,59447581,1132
u9x324z4nbsk,64.59,496310,100800.73,58888765,895
3fp81s6xghe8,9.64,21566,16176.21,58810406,791
thj4zx1vojka,32.43,122182,22789.99,58588639,1043
vx1dhc0wo7b4,91.57,1433897,3772.05,58461600,309
iw7zke26q8rl,43.31,238979,4353.42,58320128,359
y68bpofd3ziq,47.22,321854,5595.34,58234331,713
hn6as69952g6,4.57,9301,8571.85,58391693,972
smicjofcezhd,63.43,601346,9982.1,58079657,673
yg4p4gj6qqds,61.94,570190,9496.43,57749518,529
jf0pabt3xyee,71.16,784023,4786.52,57401980,360
f91zu16ws484,35.71,411798,10959.94,57766345,515
qyt6u4q09t6a,31.22,637243,12315.53,57663766,484
b4k6dp1zt2q2,36.33,633184,7854.58,57513305,732
eackxijjd3ch,45.56,1177351,3633.22,56742899,330
v1m01pqb2i3p,78.04,975583,6564.89,57227672,562
65idrr1peuxa,20.9,340881,12424.26,56780639,857
ur9oz8y8brog,64.71,629769,8209.66,56729492,611
gxwlpd2nlsu1,42.38,714027,9693.98,56930221,507
2yrvq8bv9yiy,17.5,581022,10327.43,56543920,982
z90xxyzyvycn,83.23,1139925,4035.57,56190985,285
6v2yab9uirp3,35.5,534792,11618.48,56590721,643
9u31ex1uc8ks,50.53,1651089,10474.68,56098740,568
09tvr78k30fl,9.93,8045,57211.1,56285246,1554
5rvccayxvzmu,75.41,899515,4698.12,55705503,320
yvvlccvk9epa,81.48,1082019,4015.92,55815410,309
2j2ljkhu3hkz,68.57,719469,3220.75,55610358,252
yuh204jepvr5,57.55,485098,11505.18,55697371,547
9amn67vi4klj,36.51,148893,12158.63,56028433,773
jspypj7rek3b,227.34,6992602,2246.8,54486927,1107
ct02220yrkqi,90.89,1408803,3994.63,55644663,329
aand2gegvelq,20.43,419075,3211.17,55155804,597
57fcpfzkokbr,21.93,314214,8469.24,55412533,444
t2alyrnygdnu,96.44,393397,59646.41,55658637,2178
k1pebyvmqqdw,79.98,1035677,4658.92,55004638,452
75ait3awecc5,95.0,1564976,3327.12,55181178,480
f9wonv6qgmxm,19.34,209164,19780.35,55199162,982
mk2ewjhieojg,86.47,1249868,4504.13,55285061,366
wfgtkhjea212,97.91,1680725,3423.79,54551795,274
yy3jb335kjrc,61.65,564329,8059.0,54948267,1067
pvsfqt5xqgfg,52.43,398071,5621.89,54783205,432
du9312d03zhy,23.28,556721,9920.53,55061454,745
qdmxz3bdb5ge,44.81,256069,15211.16,54665068,733
90tov0jsyf0c,59.01,511756,6392.17,54165270,753
s54h52it8f8f,74.24,865774,4653.37,53583691,355
r5vg1tjulmza,93.04,1489472,3721.6,53651489,251
w8tyl2023g2b,15.71,459475,9162.68,54722920,822
cn3rdzlb1u8n,75.91,913981,5093.25,54514541,487
0bst3xw9ia96,113.98,2366985,2451.99,53332382,290
72jvicqrj8ba,85.04,1199645,3535.18,53614826,443
dworffda875c,40.98,215994,11264.75,54197334,466
hakrhn2iv425,55.86,454993,22305.15,53842536,633
umor0arnkzjb,47.36,285548,7814.17,53842302,516
w9x7qm9cxgw4,85.17,1204288,3359.72,52902634,364
wuqah11smhw9,56.63,468616,9679.26,53409456,528
63fvt95mv78y,81.94,1097494,7628.92,53150643,452
r6c16smuqagz,53.39,413282,36956.39,53496373,928
27pykfrzczql,74.7,879058,4690.38,52634543,471
13ygxtcguzc7,57.13,477469,15421.69,52868744,384
ckgqeqoj3zc3,93.21,1496310,2276.25,52627159,275
5ftnni4douxz,40.86,214861,100668.1,52558203,679
wkb3fceh8nfp,66.49,669065,11656.58,53406359,591
s5n0vku4pr2d,24.18,365162,17498.76,52611109,1387
zakegf1jseys,87.35,1280565,4558.94,52214898,299
n52htjneyqpd,72.26,813149,12097.14,52442651,410
e6cc1aru571l,35.09,271831,16008.53,52445247,769
5p2ael7q8h91,41.54,221472,11453.52,52455701,582
kamlt70svovn,58.3,498329,9689.95,52533902,374
fprq38dimqnr,92.51,1469248,10614.84,52177774,592
ow83c9cgv1o3,96.64,1629746,3373.26,52272029,277
6lu546t6upgl,86.63,1255649,7890.41,51946279,532
80r9i40u07ca,70.31,761803,11753.09,52060597,1023
wfmbycsd38ar,6.98,31330,198882.81,52604635,36720
vyvjwfugnz2s,93.67,1514023,3624.61,51711133,297
tejd1r7gbb7x,91.88,1445121,3370.99,51733066,317
duhzrgx4ssle,110.88,2229845,2759.48,51601546,262
e9rzu4irjn9o,78.41,987008,4159.33,52040654,320
wzecx78omz1i,29.42,304585,10351.85,51860085,906
gmeit7b30y9l,34.9,138367,11897.78,52127492,1720
8czl5wzxd8v8,37.49,182911,9237.49,51524472,388
0oalnpoxrpbc,52.6,400886,4718.51,51566276,399
rrz8b90hfji2,51.04,376224,11848.52,51823552,521
nvqm3xcqhm0o,50.67,370538,11020.79,51393628,1296
dmopv4ubuudl,80.7,1057905,4422.82,51031515,500
190hc9ou7pfz,44.61,695524,7681.75,50594263,605
in99hrdixh8x,102.48,1867697,2394.25,50214650,217
cx0d025apkiv,53.82,419961,7614.02,51163634,611
vxb6qem61fpm,47.19,321431,11437.65,51082700,229
hivbgircaeoe,47.94,292316,14580.25,51135079,863
sv37syvznpi7,83.15,1137383,4108.75,49926907,445
2d6d41rtcm8o,82.84,1178422,3200.06,50845640,296
q5kp57ljm4ia,67.18,685582,9389.9,51026768,609
jg4waiu06t80,80.57,1054084,9118.73,50401456,435
gksre392eht1,102.76,1879626,2741.42,50103524,297
7vabupikjhx6,21.64,605986,8915.48,50296919,1161
yrqk97reb6k2,25.5,294364,9601.17,50087431,656
1timtyoxqfxl,22.18,737090,5851.92,50280683,431
89s4hcgm44je,75.97,915639,4463.57,50156867,509
ak42k6ekqb9v,105.32,1988413,3013.68,49657622,357
sb5ds36q8w9k,54.56,431575,58348.15,50214969,4435
kq23f5tyzq5k,63.66,606470,5376.29,49864975,422
sqj4ls6z2556,46.68,277712,11604.38,50170275,511
ja81e7cb1roe,34.8,678997,2972.17,49704778,477
6g553lmkmyeo,88.5,1320510,3431.82,49723646,279
ys3i1ojoekyw,76.5,931138,5205.82,49743912,298
doa6405fwvu3,74.33,868192,4959.14,49677793,353
wf5jo30seaqt,81.61,1086378,3192.59,49582304,255
ibsrbubfl4lh,64.64,628103,10804.61,49921680,868
of8d7njkw248,64.72,629853,6300.36,49716118,515
o7rma86cymmc,81.2,1073421,6623.42,49125949,749
3r5whtmkiyi7,40.88,215055,12260.66,49931051,1145
rpvi8jm5bag9,10.0,11290,112622.71,49837127,8740
ruvif07op3sq,87.82,1297117,3351.28,49092348,266
0nz2r9p5zfdv,45.08,259220,11055.39,49018173,478
ybw0w61asya0,49.1,347686,11609.75,49314464,802
nrlr25gu6xhm,104.5,1953635,2976.66,48913290,230
ndgheovl4ctc,22.32,243410,12771.14,49290603,537
ta1cp1t40qir,50.48,367502,9181.97,48940063,624
varygb8nw27t,50.16,362260,11331.76,49006506,818
y8innki787k8,41.9,225081,24958.39,49616548,729
anh077uitf1j,96.24,1613846,3570.86,49006482,257
50oygcoo9oie,55.87,455143,13096.46,49154162,548
bqrziqvi28s9,125.82,2901249,2412.4,48813371,280
ndzo3i07gqbd,12.02,27828,11671.07,49138408,1436
31wynabdfdw7,105.68,2003820,3157.67,48638364,348
j050t37vzmc2,103.29,1902058,3216.87,48449862,291
quc056uceuuz,20.73,60304,6775.55,48555784,390
8xs0c9fpxu68,92.28,1460215,3127.33,48951302,256
te7svt9h17q1,75.09,890424,4028.96,48458062,366
ukfmdypkm7og,87.97,1302368,3081.31,48595910,323
wmui4mlecdwn,44.89,256982,6013.59,48237203,607
1wf06umaho07,17.06,45147,131759.87,48590985,16653
m3658s4nnpi1,73.7,851355,3964.77,47576364,280
xlbzdzjxlvpg,26.16,338708,9871.95,48245510,481
nc67im628o8t,47.13,282880,11375.86,47722407,485
hz1vsfgci5gx,56.02,457859,11101.17,48239343,422
2izoa898ixns,13.6,71778,91818.05,48252897,1242
kkktz26zxu99,25.17,225539,13404.9,47540687,858
g4hj3pxysb1d,61.26,808188,3560.32,48028803,378
cn3kxdh0rdte,56.28,462465,8420.92,47383991,415
dbi2c0lxjrkk,28.48,59283,53379.31,48159693,1407
qqqsf0nhetyw,6.62,1563,6732.0,47499201,570
prcljqe69gch,22.43,289696,4292.47,46151430,635
bkxe17bd5vqe,130.47,3112647,1901.23,46254947,236
kbhft3trh237,82.62,1120008,3452.24,46859393,333
7ykfplgdj4xx,67.57,695035,4584.77,46336121,330
6qxethkxhp3n,12.5,97712,8107.5,46685950,1279
3lrresj512w1,52.45,398413,4376.9,46284081,533
w5bgogg3boht,29.86,525919,5454.5,47060370,606
k1vwkpu5udgy,35.31,390297,23791.95,47452770,1151
yel6tzfdl9ml,81.86,1094853,4273.08,46024946,416
49smi2ogoim0,108.99,2146889,2560.35,46159809,249
im570a4t2dj7,78.43,987829,3526.11,45591493,334
qv1dtfuynyqh,105.78,2007998,3311.66,45657931,411
72h8fo3zpb5m,56.21,461185,10451.99,45997410,451
5wzgq38414qo,85.77,1225438,3035.7,45645055,308
58dsda1oc344,137.79,3443327,2156.8,45023786,185
dnhj452aqlmd,22.8,172099,30831.11,45516100,1499
0opm9ulow44s,18.76,28037,93577.25,45555554,1719
6r4ckqv35zxz,45.29,261611,11427.03,45413160,1708
ez4hf4pv43nf,96.26,1614704,2932.76,45157499,288
woq77rxuofer,83.62,1153052,3307.48,45144118,394
qakkbqhn3r2p,67.81,700887,8001.56,45068839,464
ny6b73jcn8dc,74.67,878249,2305.9,44846758,235
03u5a9uag16m,84.44,1179931,3375.01,45358007,309
os7mo5tzfyl5,104.73,1572815,2791.76,44768100,296
x74cs3lo4kma,15.79,401266,10352.44,45236859,439
3929ru9f6sa1,25.55,19844,9859.57,45294612,1595
cvg5xb0v9224,66.12,660902,4165.97,45067713,292
z4mscqi7xfty,9.81,9916,8013.31,45131017,453
4mmkgt6h5loe,14.68,65314,53333.95,45054458,3185
vnwamqrs8a10,85.56,1218006,3167.79,45035372,326
zbvco5f1r0ho,48.89,344835,10412.4,44688500,451
15tfv3ts2cvv,48.21,335542,9689.57,44835593,736
pte0xwovoyhz,88.19,1309946,3058.03,44783521,263
t4j90uza2a5l,83.74,1156734,4185.37,44722504,238
fnth75bhf77q,24.89,79098,17572.65,44726898,938
4xoelnpla87i,73.14,836566,3821.98,44364977,279
meipb6o0v2n8,35.3,164795,60570.39,44723403,358
h11f730m6b45,72.39,816715,7599.81,44503543,280
rjinfm6oy119,47.28,322713,10581.84,44521609,653
1mrbi17y4wba,84.69,1188170,3156.59,44491523,315
6aruq6i5ahlf,81.64,1087579,4107.56,44025615,432
5cv0kr3o75f1,66.02,658723,4740.23,44207905,416
zzwvtryzltcr,22.23,66663,4733.27,43991582,440
p77yaedxu69a,66.41,667210,5344.75,44257722,325
gdwaazlmpuyv,48.7,342148,8711.06,44325580,407
1cf4nfim1jaj,46.88,317225,9696.74,44341136,672
6wnxh8px3jlw,45.9,268674,8922.16,43783270,382
1duca2lw61zd,17.31,145909,14416.99,44138883,503
h33s9hyz47vj,20.98,61376,77997.09,43765289,3735
0sl4rau6ozve,37.57,183600,5227.11,43688993,334
4199hlja4zat,127.38,2972208,1754.56,42853188,255
ifgyd8uwmk8d,61.42,559678,5760.16,43071767,389
kfpke1mio8z7,65.33,643300,4164.36,43550495,352
cbcsoycb3a86,68.04,706574,3243.52,43197613,300
hrw03gi0ig5r,69.07,731565,4040.26,43635595,339
nelhr9hmh3av,58.34,499061,9610.82,43317785,818
88awp501u7kn,12.5,29075,9209.01,43615062,977
it5auyg8iugd,71.31,787905,4258.43,42948990,325
aocl24q0ggl5,35.5,142310,39574.17,43194908,748
kznjwu8wd7dg,129.95,3088728,1674.03,41946408,165
n130fximr5fe,99.88,1760651,1972.51,42440726,169
cpsu6jzubjek,124.3,2832583,2813.2,42365192,345
9u5c0lx4xvxx,63.4,600713,5198.04,42420456,396
435lny4lfzc3,116.7,2488683,2655.74,42152264,196
k6vj60blvlq9,26.11,325322,13126.41,42317234,577
00t5zy6xjxv0,55.41,472198,6473.27,42824545,437
9x4pzo1hdiri,55.91,455846,14001.88,42265529,688
4vqnlpi62wog,14.14,50301,73270.99,42501075,5915
1k2eyglu66ld,41.32,219304,11075.82,42785732,450
cjz8ybqyzpb3,24.7,78070,6759.76,42207069,487
l5oozfqcaf73,64.2,618310,5319.1,42165639,334
7ydtzdjjf85v,51.18,895373,3757.45,42196316,217
qh42ec6efja9,41.49,220977,7474.91,42174345,271
53zlwk1mixvf,73.28,840195,3971.04,41992962,281
7jnkr4m5lbgg,40.38,210093,10969.31,42101900,891
kfo7ljtv7ccm,111.73,2267434,2132.31,41713606,185
0v7vif4gpiaa,42.64,232383,10320.13,41589265,641
wyvnkk7kp2hj,38.95,970949,4589.06,41594681,540
0ntefy94v9wd,36.11,74436,46992.41,41959224,5121
gdmg8fgug8aa,80.55,1053453,3024.95,41127968,249
hupw0rf41x9l,21.97,131104,8310.32,41682313,483
vzpiz46apje3,22.05,247911,8606.5,41465368,488
eeu1tq10rs5t,47.14,283064,22917.4,41580073,4624
j3a9xihor1zv,46.65,314075,10069.98,41290321,435
tbjimtqrv1yr,68.02,705960,3047.01,41328448,384
8rpu6ayvy7mb,20.82,119519,42216.23,41620337,2586
oshc53qzqnci,53.93,421758,8639.51,41231789,550
i08huf0ft016,21.58,141462,32425.02,41356006,850
4671cjzwejdh,14.11,54400,14916.97,41236075,869
yzi4ytq5t87k,140.02,3543844,1675.48,40348113,185
6sl9o57q71ny,129.89,3086051,2363.18,40812320,334
66egms70v7g5,93.05,1490015,2454.37,40441506,266
0gngcasksqo6,41.64,222554,9761.75,40712811,744
hl3ndmj1rtwi,86.31,1244222,2934.96,40440298,377
3lwck3eba78l,64.99,192806,38368.4,41188915,3245
zliym3fmnek3,65.51,647488,4991.96,40540250,313
zm4az9g057m7,9.55,2561,48109.44,40916933,719
lr1mwt6ye199,9.72,7862,11951.09,40581348,536
si75kf0wk5mh,4.86,23408,2363.41,40576685,519
vze8h8r8n1a5,25.24,299236,9221.97,40266580,818
uybi52wbeqwf,65.82,654124,9244.88,40480715,771
uq9pffedgz1h,117.6,2528986,2331.09,39948273,211
jrtuhegkw1ca,6.36,11838,16243.34,40397115,456
fnvnjrkmqjap,9.63,127232,12975.73,40156938,651
rh23g9asjtj4,60.07,532875,4926.95,39952104,399
shk1e0hzbwy4,50.13,361848,20924.07,40566314,496
epxd6x1kkoi4,66.65,672615,5135.74,40416592,295
2xqxqgycsa4s,51.81,388408,8999.86,39896966,378
rnbmvazroxh9,45.98,304803,2564.83,39199575,173
35jnfgbxj46f,66.47,668519,8301.13,39855148,535
8psxke21ltsz,41.82,543731,4671.13,39832281,330
5dp2s4q7dkqe,60.37,538905,2836.66,39760425,377
ij3la2vnylmf,63.0,591835,11852.61,39523462,394
ehnwjuzzbvbk,45.02,258451,9208.1,39336104,784
fhvsxj4qjjy2,48.76,343025,4217.33,38993177,304
jsji5v0nhmxv,25.94,273559,12102.83,39644662,863
pe5355pqk1ta,28.52,98337,13383.2,39588775,457
s0170ylag7h1,46.19,272025,7599.13,39309076,742
fmhqfr1yzs5p,44.69,254589,8005.11,39063239,623
2tolf8utmnje,26.49,164941,13651.88,39099592,427
2e8a2682i512,37.22,532100,8459.15,38644315,1434
9zeb9vhoolk6,68.55,718880,4936.44,39011716,356
npw247tcw2ee,16.61,6052,110362.53,38984858,564
jig51paio0lx,86.24,1241999,2446.61,38631769,227
6wgjpld1mmbq,9.58,17010,17938.34,39066697,747
gq85g0n9up8d,13.63,97644,46539.53,38890776,1795
2z6bl5to69rv,49.04,346900,7803.58,38724399,305
sre3g3ahehid,36.19,172160,3747.95,38609565,265
tnzdcr1piiui,65.1,638221,5461.44,38496055,282
45l77ftunya0,37.39,557412,4741.11,38456661,421
p22eon4m5vzf,48.61,671357,7723.51,38810815,354
y8tqkbi0fyb3,30.32,232941,13215.26,38486608,436
7mxc42wygbdk,34.11,133187,19357.24,38769348,1957
alchx12ixky4,25.34,261233,15467.91,38474039,913
qsz7koekrkvz,26.88,219694,16599.31,38743735,485
f7xieiy7vied,66.21,662833,2932.27,38375945,269
32t4rblsw1ln,45.35,262317,14922.18,38554641,709
hbgd0ewe40yf,47.9,331175,9422.2,38256283,495
wan2ug3qmmha,50.97,375244,4782.45,38352325,419
8dm935trdgnx,56.04,458257,4731.69,38173439,363
anm4703b4pw5,58.17,495986,7247.7,38283174,522
jw2t6ls8m3a9,74.44,871718,3786.91,38135208,316
9hnoqi8ztn0h,87.99,1303088,4241.78,38069423,235
r8bt7om38l3c,54.04,423484,10728.06,38194168,1263
2ueg72v6q4wu,60.05,532406,7313.02,38124967,435
r8dd2yvqbkei,90.35,1389025,1903.7,38030162,244
ouciqmyjl0tp,43.98,246419,10387.67,38079984,699
w7x4cri9mdjk,24.88,175427,30847.61,38079783,705
n84qm5mpbd8a,55.23,443826,4416.33,37877153,185
wnkkjhvos850,65.26,641916,6757.76,37769289,309
0l720rxo8faz,59.74,526261,5070.12,37729808,344
ou73nxbtcw0y,46.56,276360,8511.33,37658381,561
22tekb4882ju,19.58,160071,8622.78,37652284,409
jkumo0ytgofa,51.14,377912,4635.46,37640863,324
2n1dh8gvlux9,9.81,55612,67790.91,37656642,4736
8sc3gr275ves,54.71,189282,38723.11,37991041,700
k8dcqjn5l7da,35.69,202278,39941.37,37902513,1875
h67pt555em80,85.17,1204245,3024.94,37546415,229
yu92h1wnap38,28.09,305811,11753.78,37370252,479
ozdzvhbcqwfa,64.06,978064,2428.15,36936799,295
jgxb0z9kx00i,94.09,1529965,2568.46,37293765,242
6rxr2t0yzosh,34.5,135720,12625.67,37558606,175
turdjd6597vt,62.87,588515,4700.02,37232275,426
lqovi7p675z8,54.41,429236,4010.78,37415902,254
j0gouq0umy7y,26.68,236227,14036.11,37536275,617
g6n2npb9bsrm,36.27,172825,8676.06,37387439,415
zueawouorev1,37.34,181691,66371.69,37226342,611
jgy788v4vvqz,70.84,775414,3073.28,37196057,302
xivkcdxkjhk1,79.76,1029063,2711.48,37123358,191
wkh00hc32iww,50.32,364467,4474.33,37218089,230
zovyky86rqkx,21.81,371424,18201.0,37101232,1081
xvy7tb9uss1c,26.37,587015,8975.98,36915053,298
w1tgtja3pelm,25.43,332354,10993.87,37171408,557
vezb0oka0zh1,56.03,457990,4704.84,37012348,303
kl1fp36jqmtw,19.5,96977,19321.09,37216115,727
gzxdf3p66obh,19.01,53025,13219.4,37080622,607
orhwqvrevfvq,69.28,736694,3823.31,36522621,257
5qs16355cqim,61.38,559024,8947.93,36858738,464
eu7zegyg49rw,82.63,1120201,2980.17,36239469,262
7n0nvqrb0jf2,66.22,663155,7986.18,36959976,218
w9aki76t6r9s,47.59,288248,3424.99,36711697,248
hdvnj3a96bxc,28.93,100532,3735.58,36789449,826
t0aeyui6tc3f,55.78,453478,3054.06,36943535,243
3hk9b9ai7k8c,63.73,607961,4800.52,36640829,297
s9gj7jpdvpnl,7.11,22561,52977.55,36948774,2721
25qtiuftgdnd,63.81,609754,6228.65,36531423,212
antukr4am1h7,97.94,1681846,2367.3,36070262,273
0qujp8lqqkgk,9.96,8431,8588.34,36428232,358
11y34fi4sw0s,63.65,606200,4684.96,36230479,339
cukm78655cci,23.38,102040,10040.05,36462739,712
sew4ijl43dg6,65.22,640982,3841.86,36395347,327
ha40faypyxwi,95.47,1582814,2749.47,36116766,250
5j8uuj0rbj3d,35.23,164185,2016.68,36226442,213
hceeovgzby2t,51.57,384625,32593.73,36228924,515
othc8jx7yokg,42.97,235580,9742.7,36444661,150
1ezte2bqbxxa,71.04,780829,3525.64,36057636,285
52orqr2oggnb,74.66,878112,2977.34,36086614,297
dasz1b06lv15,101.51,1827927,2333.82,35930893,187
dkinujws5s37,32.83,124780,16289.83,36262227,2394
lduozgnf8c3n,33.45,128819,10932.17,36000058,417
l54yez2hbe7c,34.75,160196,9643.72,36100734,753
mwm3eluoek1x,50.06,360843,9006.08,36151990,376
bnxgxyb1g2y4,35.69,167964,12101.18,36114041,1163
a8tqbuapvzsd,19.43,219608,7286.91,35973441,679
54g3ypig68uj,69.63,745114,8159.67,35913286,367
5nut6h973jwb,101.98,1847067,4126.04,35484448,431
cvcvikbpgwkt,46.59,276688,10208.22,35920122,412
knf23rxhjrnk,43.56,241389,9578.59,35642935,384
y9f4tt4l6lia,36.12,171590,9837.99,35486017,724
vz1uf3td9t6x,14.29,35906,4545.88,35697715,336
6u0itff09m2g,44.73,255136,8457.02,35880261,1783
u017n176is9v,42.35,229469,4835.36,35662389,290
12df2ze32ypp,24.7,338497,7461.17,35623310,1484
8hbcqlcidose,34.65,191314,9363.09,35635078,178
c8lms03g47k1,14.32,36021,13546.54,35634132,420
68571x3zdd1f,62.84,588026,3966.4,35503687,301
vxq1cflwet7v,58.0,492951,4018.62,35221800,269
h2ju8gg88mpx,65.84,654774,3049.37,35114492,234
im0yx5osp5xg,46.09,306300,4298.45,35392937,1066
d4peuy1sowhu,45.32,261999,6807.84,35492122,340
6ee2x1w6vn5i,68.38,714743,4716.74,35358042,429
mikdnghil0eh,36.56,149219,8366.74,35358376,316
zi7g8dah3sld,24.42,318186,9255.45,35489814,161
gdykb8juatqk,30.16,107040,54157.66,35439148,1352
asib6uqa6tz7,71.61,795822,2969.37,34838293,260
jiy5vljfkkhs,25.07,141033,10883.04,35084851,1095
54u2j19tm0go,42.96,235501,9439.93,34968903,410
3ncis2cr685n,0.0,387994,7645.79,34789396,516
p4oykan34t9k,54.9,437900,3112.3,34915029,260
kcpw0gwnjb7b,63.0,591767,3711.03,34563045,224
qpdshc1uknp8,10.31,127646,8141.82,34898516,900
lv0cu3uyjo2b,10.38,77171,39825.15,35112636,473
au9qt6bd0txh,24.71,277047,8608.51,35350067,694
le7m7t8doaew,62.3,577309,5705.93,34801757,517
fg29enwzywl1,96.29,1615803,2256.68,34542191,281
kitd3tibuoty,49.0,346353,9099.62,34501399,638
vi1z4znrt6h7,24.44,472158,7241.03,34456174,498
2hlgol47x1yc,46.56,276286,7863.65,34523939,160
4xxjbiaju5vr,42.41,230067,7010.45,34292565,341
4g44h9z7nyt7,81.49,1133537,2378.97,34397859,233
mh0j6m7oazdy,68.82,725467,3901.26,34694984,365
ky8brqysw9e6,15.84,87101,58514.92,34475662,751
rldcefed5a19,46.85,279620,2329.82,34394233,626
45hqxmzp4r9z,40.33,209622,9962.75,34286387,472
4f9w299cva25,59.53,522171,3622.56,34289331,373
9ghqsd9f6jb5,46.82,316390,9146.47,34303351,149
x1z9v5e7xd70,83.51,1149370,2823.92,33906910,256
d9jbxixfvnqa,23.32,473197,2604.56,34065780,240
49hbmcrvlbbx,56.69,469713,9444.22,34198695,424
vo6byt8sf1s3,39.2,198466,8982.48,34088692,868
0to0p8b8tlzn,25.77,83764,9878.32,34033310,385
27d58qqoj07m,94.75,1555225,2094.48,33910483,246
5sy0jz5no8ar,47.04,281846,4604.15,34006501,158
0ar1i95zw548,30.73,111014,31391.29,34127925,1597
isihldi72lal,46.44,311157,2229.64,33261039,189
mn2di6cxdssx,76.41,928499,4224.82,33747474,272
194knkfwe2sq,27.05,90529,3710.82,33484476,279
bm61lpeyvnu2,103.83,3081164,2411.72,33800635,220
1rvizd6366cg,71.29,787378,3242.2,33750725,284
nf2v3vkltyl3,65.12,638779,3238.08,33626502,278
s24o3yn4xl66,66.47,668492,9834.41,33605828,812
h4skyqptmckw,68.47,716871,2635.62,33763367,198
e8tdx1jxvf0y,38.95,194956,9970.07,33503491,387
14fb7pfkvayb,46.12,271205,9609.53,33595072,382
4sqk1iegghyo,87.22,1276182,4052.43,33484882,331
0nbx7pmapwho,73.31,841065,3365.36,33478066,233
p9uw2fu7l32c,33.85,152766,4562.04,33377323,316
gl9ua8nc258m,28.57,316650,5728.86,33475551,261
0yodrf4yof7k,64.14,617093,6692.71,33462950,254
ku53almntob1,281.81,8723938,2222.16,31724940,471
ee2w26iuzisc,69.55,743225,3074.99,33031952,332
fih3kw47lqh0,19.8,439625,7547.59,33317502,512
np88vq30p7d2,41.93,225351,9271.37,33239279,1684
l06c1o22ru0b,46.78,315846,8872.21,33194633,142
781nmolltv2s,28.16,443338,2005.5,33122448,263
g16mmng3wsnl,60.93,549953,3336.0,32842204,514
z7ryf0246c9e,31.46,518789,4351.07,32981243,335
a5k2xsgtl33o,97.61,1668535,1954.59,32799898,183
jd8yn56ddnli,46.03,270222,8230.64,33058391,1245
v0w2y85cenf5,47.81,329920,9465.62,32967725,411
nzxt3ezozxzn,60.07,532894,2700.28,32795787,237
xqrm0zgu7n2r,68.36,714200,2821.45,32794078,210
9cyz0ho0k8ct,69.05,730996,3257.39,32950767,270
7ia4xdhm4tbf,2.97,11166,2341.77,33120797,286
oqyier9cn4o8,85.23,1206510,2436.36,32646937,238
1kl1lahvp60p,31.53,521311,2681.94,32768613,294
5gl59i9hfpkl,19.28,76383,64426.67,32979606,282
h9mxfdegq5iw,62.78,586759,5846.9,32849128,658
gjsaiib5cv40,62.74,586014,3698.28,32901920,274
wr5drzohfso2,46.21,307941,3770.97,32619134,221
q449tc43aime,71.86,802667,2345.13,32415127,224
p5z82nvf645c,9.28,40690,39892.59,32724954,1981
5o2h7zd3hmfg,106.98,2059760,1763.34,32376095,189
tmplnpbn8zqu,21.55,155660,16655.91,32843303,480
u4vfpy6yab84,40.08,207158,4441.63,32761608,603
profpkxzd8f0,57.52,484396,3644.12,32165147,447
8sc0v1k49gvw,103.59,1914784,1726.95,32214535,164
4gnj1v3g4w9y,71.43,791170,3006.19,32284976,201
vnnf9738vfzi,13.79,165300,34335.59,32543568,2388
ltkp3j697995,60.46,540643,3543.31,32171906,318
a71dfi34o7nw,45.87,303245,8331.02,32587288,529
wg33rlpgvh6h,45.73,266657,8343.99,32701307,546
8vsbtengfrux,23.86,258355,10159.28,32402549,985
6ei1q8bduuqe,58.66,504748,7573.83,32438345,330
revrxdhfofsw,15.07,55249,2586.87,32177550,265
egb0rmsc6tn7,66.95,679903,2760.24,32280372,269
