ifgyd8uwmk8d,55.72,608816,9316.62,77393380,689
dsghw59ubj91,5.18,23446,70202.76,78676048,1270
p77yaedxu69a,54.83,582822,8946.94,78626840,519
sr8od6qsdb25,17.57,164730,81928.11,77708525,4615
vpqmpk8yt38s,86.88,2949352,3524.7,77174849,287
la175edrw8n3,54.39,571266,6326.89,76882347,600
x1z9v5e7xd70,56.2,623019,6171.67,77328523,525
sbuvzz6ghs4k,59.32,721332,5871.08,75794130,448
gmeit7b30y9l,47.69,411955,15097.97,77189177,2184
74905rf552y3,61.15,784653,6192.03,77131108,474
rh23g9asjtj4,52.45,520266,8646.34,76682051,683
m9yxjgk29xg3,76.26,1862169,4515.11,77164880,299
wnkkjhvos850,46.3,384257,10576.73,76308376,527
qzvqw7w9dfbh,60.24,752391,6081.32,75650511,830
8logr7b1lpd6,9.96,7264,5812.91,75830261,416
65idrr1peuxa,19.82,295800,13800.91,75403449,1016
u7a9b1bm5vsv,51.41,279398,7164.84,74984693,447
f91zu16ws484,21.01,210583,12540.55,75211470,641
iyenbk1pqydn,47.98,417565,4888.22,75342237,348
icgxk7crhrq7,14.57,90261,26472.68,75512499,1476
kthuq909o3qb,23.43,263188,73842.98,75824656,4536
l5oozfqcaf73,51.57,498122,8876.24,75248299,537
ma3x588g6oqn,60.54,762224,7023.93,75275297,1397
t2alyrnygdnu,91.15,407583,64305.09,75567025,2424
f7xieiy7vied,45.92,376783,6346.94,75104129,508
5qs16355cqim,52.6,524308,12693.39,74285835,679
ibsrbubfl4lh,45.25,363056,13706.18,74080655,1071
9cyz0ho0k8ct,38.64,341817,7206.43,74434207,497
kcllkin0saf7,71.0,1382228,4912.47,73715279,364
q4uirq0trxe4,60.72,866410,6374.39,74228230,502
7m2xk28ddr0y,60.74,867345,7645.81,74395080,557
w8tyl2023g2b,10.64,202300,10112.67,74903646,1038
si75kf0wk5mh,27.89,722339,3863.17,74369236,944
n52htjneyqpd,48.72,432297,14715.75,73811866,531
deg09n6siiom,53.56,549427,5312.3,72731074,264
2k5rjrt6y89c,79.45,2140910,3340.16,73147058,384
r8bt7om38l3c,52.07,510236,14435.94,72746606,1978
ku53almntob1,48.97,438574,6157.67,73426315,999
0l720rxo8faz,54.31,569132,8726.81,72762128,573
xlbzdzjxlvpg,22.57,346025,11443.19,73047331,645
72h8fo3zpb5m,51.78,503008,13706.08,73439256,618
80r9i40u07ca,34.59,205426,14598.06,73112312,1306
9hnoqi8ztn0h,68.74,1249497,7456.81,72677702,414
zw12nd34pdbn,16.49,59051,38524.13,72773122,1551
z7x2gjzaqnic,51.57,498111,6286.94,72339339,413
qdmxz3bdb5ge,44.71,353728,17806.63,72651007,861
9zeb9vhoolk6,46.69,392026,8451.15,71760502,553
41662v9kj5of,4.65,19839,63348.54,72241232,864
te8jzzd32f7v,65.28,1068218,7255.31,71727150,484
7ccvbyktxxey,64.5,1031844,6878.71,71958412,398
dvsjff8jwl9q,61.54,1052082,7096.42,71445929,483
9o3j2ud3e5oy,10.85,92806,24283.15,71751791,930
5ftnni4douxz,36.98,234431,103488.08,72425191,841
r6uxu6tjfkuo,21.71,89941,24313.78,71794947,1477
4ocu2k2t78qg,69.32,1282388,4992.59,70926660,360
epxd6x1kkoi4,55.63,606065,8197.5,70689280,466
9xmwamqvfop4,54.01,561240,7075.25,70934658,429
okhmrxao97jk,61.26,788878,6160.88,71703620,412
7lmef4eht1z2,54.24,567245,6500.35,71456522,612
6o07ebayv2yt,70.35,1341887,4253.22,70635612,314
d04ijbdywtp7,58.99,801024,6276.43,70370746,509
3p6crdblwuqx,54.74,580336,12494.06,70464608,766
revrxdhfofsw,41.09,389391,5940.17,71433914,592
ybw0w61asya0,43.74,337291,14502.18,69964913,972
prcljqe69gch,25.66,332899,5982.91,69911250,846
sew4ijl43dg6,50.66,477289,7111.94,69853842,559
k62tlpm2c1vt,57.12,650382,6607.14,69738936,769
3hk9b9ai7k8c,50.27,468359,8356.47,69547341,460
fgqipkvycg25,30.37,160148,6564.2,69480810,584
3eose7k4wtqi,60.3,754398,5650.72,69331937,341
q5kp57ljm4ia,41.44,297921,11310.92,69962237,763
wkb3fceh8nfp,27.56,134261,13576.98,70488585,698
2e8a2682i512,24.57,442497,10208.26,68945245,1661
m564shuid1lz,72.76,1493778,3847.16,68940136,323
rnbmvazroxh9,37.48,240582,5435.83,68043544,258
b3mwsji2t8v0,58.04,678350,6258.24,68015295,662
4sqk1iegghyo,46.37,385555,7429.62,68341076,606
0nz2r9p5zfdv,48.24,422825,13625.38,67996342,608
ml1a5fhie38o,87.8,3066504,2847.37,68192088,407
wkh00hc32iww,37.34,238835,7306.94,68933853,346
3fp81s6xghe8,9.91,23840,17791.15,68157983,928
ndgheovl4ctc,24.78,286199,14388.73,67963868,670
r43lqw3svzgw,9.85,29688,67217.47,67756381,1516
xnqt97aulde3,58.16,682542,6099.55,66974835,392
oshc53qzqnci,36.37,227057,11797.98,66911128,804
ks88ugza69z2,41.74,303035,7393.22,67245819,635
sqj4ls6z2556,35.48,216285,14043.25,67579019,641
4w3gokrd0umo,51.69,500992,6685.79,66365973,416
zbvco5f1r0ho,34.68,274907,12988.62,66283254,570
c410vtngcavh,57.2,652897,2909.89,66243457,334
hrw03gi0ig5r,45.38,485370,6284.03,67253000,494
4behuetprora,57.11,649997,6100.56,66557314,596
zkxhu6v76o7q,36.41,227595,6024.24,65916243,527
ixaoa6tadmpu,68.19,1218190,4227.23,65461038,335
kttb0qtmx2bp,47.0,398231,6884.68,65824691,426
3r5whtmkiyi7,32.17,178355,14644.96,65564850,1304
w9aki76t6r9s,24.91,150435,6291.41,65630396,430
rclhs9a2fnq1,50.56,475040,7557.96,65769153,673
6hpjyeruupu6,57.2,652874,6309.7,65898602,713
tfkt9rtbewym,69.83,1310800,5723.82,65466101,500
u017n176is9v,38.87,260710,8254.75,65622639,472
vz1uf3td9t6x,38.19,250785,7710.98,66022148,500
itv8n3h4qums,109.04,7498149,1538.52,64265997,2547
y8innki787k8,44.59,351727,27497.88,65551938,833
p4oykan34t9k,48.73,432604,6510.67,65500062,447
1kl1lahvp60p,25.81,414596,4593.32,65499193,529
fprq38dimqnr,33.74,195042,12501.7,65481748,689
8s9q0yt5j4sn,43.94,340587,12501.59,64914256,670
swy7ta770wkq,30.77,472167,4966.11,65600417,659
sq9azs12ahv3,38.77,901583,4747.18,65374690,901
xvy7tb9uss1c,22.33,394899,10591.26,64974209,468
1cf4nfim1jaj,48.5,427922,12589.87,64977246,878
clblajlze7qz,64.62,1037683,4664.58,64771158,414
n0w9nnwarloi,30.2,615073,10003.75,64508838,1485
gjsaiib5cv40,29.44,150840,6846.69,64254273,443
o0szss9f376r,54.77,581185,7235.51,64292828,561
chaof7z0a6e3,54.68,578728,6273.95,64551050,713
hputw444cvrs,56.35,827229,5983.2,64824975,377
varygb8nw27t,38.97,262068,13871.79,64884987,978
f8crejpav2t4,48.4,426020,6699.48,64278149,600
1vze2zg4qjot,42.53,316638,6306.07,64590545,442
rre6vcgbwioo,45.81,374526,8363.76,64315886,607
f9wonv6qgmxm,21.29,290833,20656.24,64400887,1114
nsc0vwiua3yf,11.76,48950,6809.82,63562396,413
zoes7qjmf2wz,63.75,996841,5011.26,63998278,416
25qtiuftgdnd,40.86,289564,9476.05,64089887,358
40mnsmy70arg,39.9,275671,10888.09,63753255,613
kdp6a2r7mmfl,52.91,532256,6289.88,63600357,428
tutor6tp68os,9.55,25707,55869.34,63738641,653
a3ju0tfejd00,39.26,266323,4244.06,63381408,609
sb5ds36q8w9k,36.88,233265,60196.61,63533599,4582
5nut6h973jwb,39.43,268807,6922.4,63437054,709
kepyxzv48a0n,47.4,406121,5218.44,62639372,346
azft1suw9eih,35.82,910645,3950.08,63149909,404
h9mxfdegq5iw,29.88,155212,9095.68,62417428,947
vzpiz46apje3,22.95,316130,10089.59,62736776,678
voa78uhe5mud,46.84,394975,5915.59,61969113,395
11y34fi4sw0s,51.44,495100,7764.74,62617824,509
qmm79rb38j4z,54.07,562762,7527.47,62368420,725
0gngcasksqo6,38.43,254254,12839.27,62063843,1019
j3a9xihor1zv,35.6,288936,12701.01,62657248,551
3929ru9f6sa1,32.47,181389,12615.7,61997942,2143
bxyadtkl0qmw,65.34,1071185,3728.96,61261713,285
qkivlmuqb2j4,49.17,443154,5466.61,61026319,559
rjinfm6oy119,40.69,287142,12834.01,61154734,859
dweemyrsyjee,55.63,606172,6241.18,61623925,529
6r4ckqv35zxz,37.1,235920,14140.91,61320428,2037
5i9at8u2pohp,59.45,818440,5942.7,61394643,348
hakrhn2iv425,35.69,218787,23254.05,60660925,678
ojjjzd419lgg,34.93,278713,10356.76,61090543,489
cgdtspvspk1y,49.78,457021,5833.38,60912537,413
3tl4nuhdgtmr,60.81,870601,5619.82,59952426,550
n693x2stx7z0,69.15,1272656,4364.52,60213009,588
mn2di6cxdssx,40.02,277344,7228.61,60676607,428
nnfr9nxwg1wy,19.72,76025,6630.79,60220455,474
f25vf6vcguoz,60.59,861645,6207.38,60391589,673
s91kxr1ri5rw,52.13,511853,7901.39,60339702,775
4671cjzwejdh,20.83,182160,16518.64,59889895,1110
shk1e0hzbwy4,31.14,167902,23375.23,60152809,657
k6vj60blvlq9,27.03,322943,14718.97,60257743,733
s24o3yn4xl66,46.8,394144,12827.79,60093278,1031
khxla38rk54u,60.81,869856,5032.92,59680445,390
dasz1b06lv15,36.02,295288,4189.16,59891330,300
r1b4gabycnkr,60.53,859532,5201.0,59476069,473
9x4pzo1hdiri,37.02,234972,16516.06,59434824,868
lbe2zengkanw,58.6,697218,6525.26,59939716,411
s0170ylag7h1,49.3,446089,10146.23,59716930,1035
q1llw6p2dvwx,54.3,568778,9753.79,60079200,1392
szybin9rv5f7,60.93,875645,4453.35,59394087,307
hupw0rf41x9l,22.6,189150,10102.28,59466955,614
wfmbycsd38ar,15.0,120230,199858.66,59611625,38920
ffr13rigqchy,67.05,1157964,4215.2,59155847,321
tki3l6o0qu4d,64.73,1042601,3880.33,59257601,264
4drh4hrw8fuw,51.64,499808,5934.81,59371823,370
ou73nxbtcw0y,43.67,336111,11465.67,58939567,793
0v7vif4gpiaa,31.33,169828,12980.82,59143322,855
hdvnj3a96bxc,38.36,253266,6778.42,58678337,1348
f00gxq7u7oxk,33.4,635427,4446.23,58805407,654
ikkz6wh96xty,27.22,131486,6421.92,58902744,364
tk154yulo5wr,56.12,620769,5693.53,59476524,285
qpmr0mixs2hc,42.57,714957,4544.49,58677776,475
4xyug2u02j23,28.99,146003,5440.38,58381871,514
ytzgoo7rrjcw,51.75,502287,5384.26,58316126,488
ee2w26iuzisc,56.76,639612,4964.9,57848595,553
l9ej7hutqn4w,51.18,489271,6660.16,58020243,736
99c776jpysnu,45.79,374062,7288.34,57916274,723
2xqxqgycsa4s,43.61,334956,11354.68,58439847,501
3lwck3eba78l,76.42,233750,43092.81,58195475,4848
61dvgjiua047,84.24,2632999,9539.02,57706781,3527
0ntefy94v9wd,59.63,154612,51719.3,57936352,5703
yume2r71tz1f,54.45,572751,5638.01,57358466,702
q41czichzah0,45.56,369506,5909.21,57309951,360
m4or3vqnhthw,53.04,535818,6328.31,57337412,383
s4wuri7nbkpj,53.81,555898,5578.18,57559227,428
fmhqfr1yzs5p,31.67,230566,10672.11,57603381,983
91cqbq27uamq,63.34,978001,5383.33,57581368,476
dnhj452aqlmd,14.46,112555,32263.88,57228796,2022
ndzo3i07gqbd,19.11,72808,13533.95,57489217,1749
uwsq6edfd1kx,56.28,625286,6082.31,57268380,461
rqyq95gdad9d,53.79,555516,5967.35,57062297,573
6vc4g6f0nhnf,75.17,1661840,4762.96,56872054,340
jym0gb7h6ezl,60.35,756075,5795.69,56743973,460
magt7diy1rh4,27.41,177737,5894.89,56692899,288
vezb0oka0zh1,50.23,467337,7321.97,56850618,412
55bh7ir6zax3,58.64,698740,4927.24,56587701,297
97r0dywkkw5u,46.75,393267,6560.0,57102663,572
blq3bm8sp7j4,56.93,644648,5930.55,56622593,349
ouciqmyjl0tp,40.84,289280,13144.54,56604120,926
91poj6115q5t,40.97,291200,9656.21,56705591,348
vi1z4znrt6h7,20.53,336179,8604.3,57018625,692
onora4duzmu3,51.57,498092,6231.13,56052157,516
qp41jvfhn6ux,46.88,395764,6842.22,56169411,765
32t4rblsw1ln,9.65,8299,17687.75,56452361,904
shptw519550u,36.73,231429,5781.63,56116439,719
74pzenh5ntd8,53.99,560785,5520.4,56484428,623
39scusxha60t,52.59,523986,6304.81,55914899,521
xrc9ah5idmmy,62.15,926898,4777.0,55943742,574
c97z5yrzsx4g,73.77,1562024,2458.81,55419903,299
kumaxlb20e4i,55.61,605407,5754.72,56139029,609
93t9yqu90rh6,4.79,27381,98588.09,55949564,11407
ya5oavecpf0x,4.68,20251,6351.83,55799721,338
2wadfzsyhs00,22.16,92961,5739.95,55186556,588
32clf7lq5sh7,49.67,454628,6495.38,55779976,575
qw0fcey9pvak,34.0,264460,11178.24,55707996,1053
5j8uuj0rbj3d,41.09,292837,4644.39,55118015,388
t5osf8w3qrhy,48.63,430543,11468.5,55135981,766
mikdnghil0eh,51.59,498533,10928.39,55042749,433
x9esw0nx96a4,49.08,441126,6682.18,55809507,403
35lyte3hsrtg,52.44,520052,5891.45,55769417,508
mwm3eluoek1x,29.21,147803,11467.49,55489953,480
aode3wejidob,53.99,560618,5365.45,54889262,489
3s0uohjde29i,47.17,401484,6211.19,54622216,572
qp22vctehral,51.49,496399,5749.3,54806582,542
jsji5v0nhmxv,4.24,21736,13186.74,54712648,1042
79c1fwibqm7m,55.24,594387,6283.71,54305707,430
7jnkr4m5lbgg,17.94,66656,13091.94,54729782,1033
12df2ze32ypp,22.68,335074,9095.97,54867971,2293
p7rbsw3mpxf1,9.65,66259,5598.74,54837886,393
fnth75bhf77q,31.06,167148,19109.66,54576476,1070
rqncg28b49tr,9.81,4526,5520.38,54175505,420
8452bnet2a1a,65.29,1068799,4120.71,54205785,424
knf23rxhjrnk,34.02,198500,12373.7,54103473,511
jrtuhegkw1ca,22.59,193958,17684.42,54358681,553
lduozgnf8c3n,33.79,195670,13649.09,53924338,547
49hbmcrvlbbx,38.8,259718,12338.29,54238563,603
n48q0yo7os4l,38.1,249558,9437.13,54086829,665
5zvfuq4w34ej,18.96,204019,15442.58,54158423,712
le7m7t8doaew,49.45,449545,8447.48,53646974,661
cgtu2mt23md9,54.23,566854,5081.72,53887593,308
bnxgxyb1g2y4,20.17,79772,14801.68,53487499,1525
c3r41k2h81mc,45.15,361379,5961.44,52966208,526
qh42ec6efja9,30.1,157490,9318.86,53341770,323
9u5c0lx4xvxx,38.44,254419,7001.3,53469997,512
a8tqbuapvzsd,18.84,266242,8780.24,53292943,851
f8kxucrjqtnl,49.6,453064,7750.27,53423092,615
kasrav5xlpui,59.42,817264,3624.89,53420321,331
4mmkgt6h5loe,12.73,86702,54635.23,53036593,3461
gyo2jdo73lqv,69.96,1318104,3206.98,52659555,254
vcklca32rpni,39.16,264894,5847.57,52601293,386
sczixpqouog6,44.3,346868,7608.57,52280097,349
31bz4ayq3qgj,61.22,887896,3831.43,52541436,369
of78zaxw604e,62.2,929300,4527.74,52464007,257
0mnge5ovvx27,49.02,439693,5566.23,52444891,535
y9f4tt4l6lia,34.31,202033,12413.67,52479532,890
z82y5icnn4wg,10.16,86905,34621.48,52740097,2105
rj96ug7gv2o2,57.44,659854,3665.32,52482107,303
ehnwjuzzbvbk,35.9,221336,11070.98,52365553,979
rpvi8jm5bag9,9.95,9586,113627.2,52740014,8904
0opm9ulow44s,28.29,57334,96609.64,52362208,1929
hrwuhjfbdy2y,52.43,519641,5022.55,51939982,319
alchx12ixky4,14.92,188341,16622.33,52082997,1064
1m4zrpcbcnec,51.48,496173,6219.94,52010752,434
aocl24q0ggl5,25.17,114580,41576.85,52255420,817
dd4flij51ztc,43.82,563502,4429.73,52276746,337
j9eisnau6t5c,35.07,211242,7123.6,52126609,393
yhde7ie1bmwj,36.06,296002,5375.38,52037434,449
gakmhoon1slo,12.71,40725,5469.64,51952079,559
2izoa898ixns,14.8,128899,92396.36,52192180,1303
9cg1zs39fbe2,21.41,321411,11871.98,51740536,561
04i3cg9czjiu,54.47,573320,5380.98,50875039,455
rm5uzh47bpt2,61.17,885543,5126.22,51142110,545
12mdvzmbvk1z,47.04,398965,5554.92,51249425,337
vnyo5r8391ww,48.32,424477,7270.21,51194747,1343
p22eon4m5vzf,16.79,145699,8792.66,51642391,436
3tkh9rou8q2p,38.7,258167,6429.2,51586057,447
ivlzo8qotvtg,32.82,917832,5940.5,51137305,348
jwtkpjn5b2on,9.81,8452,46621.03,51433623,1612
eeu1tq10rs5t,33.77,195373,25107.93,51585894,5301
2hlgol47x1yc,35.99,222399,10090.89,51004022,226
qob8dfx59bzn,58.68,700087,4707.06,50316068,468
qdfi6uaa867s,27.64,395206,4600.22,50856280,467
f1brsqz8uv6r,60.65,766102,3920.68,50469951,253
a8vqgrougmc6,54.52,574642,4543.99,50357611,355
hwzx7xiv7xhf,36.1,223722,8743.91,50684824,885
qpdshc1uknp8,12.44,204842,9024.86,50447662,1238
3ncis2cr685n,28.3,311632,9331.98,50767633,689
kdjw3jtdwi16,36.73,231465,5091.76,50265569,317
cvcvikbpgwkt,32.3,179624,12636.19,50311528,524
jkumo0ytgofa,9.78,14156,6524.1,50814546,419
w49kwr466bxe,43.98,341254,6546.4,50063214,588
x2znkzt73hx7,28.47,189201,7233.7,49844476,417
tx4ic08uzrp2,12.3,52766,11089.25,49948060,582
8rpu6ayvy7mb,16.78,113545,43416.89,49832719,2847
hrzgbao2lbeu,38.4,253921,5716.61,50156557,340
14fb7pfkvayb,43.21,328176,12213.89,49851707,485
6h706zdgacyj,47.04,399001,5157.59,50092081,346
jymj2l3cyexh,48.17,421351,6320.86,49695093,405
8s09djsws7wj,37.75,602613,3955.13,49751884,621
5ll5ms9lnk3z,59.33,813934,5890.98,50275725,668
zxrlilz6xrj8,37.05,313262,5382.78,49291274,411
7pptpum77rn0,47.78,413725,6604.39,49450570,455
8sc3gr275ves,58.24,185734,42581.59,49379762,819
c87ttfn9jwra,53.19,539761,4337.69,49127028,295
9erzfikxtpqo,53.9,420577,4566.75,49068140,763
7gmkf2qudmh4,33.33,456408,4423.59,49130624,667
jje7w7zw89sp,53.01,535012,4718.42,49590216,285
ju1dwnohu7lg,46.97,397601,5514.4,49388897,1217
or7vbmx5e0f9,18.92,244909,4652.76,49423792,392
8hbcqlcidose,34.22,200922,11527.81,48927619,234
uwlr8e6q57vn,52.06,510026,5229.48,48694967,367
kqwykob3shm0,60.35,755968,3880.91,48642320,304
morgfxoni2na,59.44,725517,3953.5,48201547,276
r90g1vmblhs6,54.75,580663,6094.28,48188520,1487
4pc1wjzgsych,36.77,2360847,12342.94,48418750,840
uey2m362pavi,48.91,437055,5149.38,48032137,409
3suxng85a3da,22.89,97824,8335.93,48092814,780
v0w2y85cenf5,33.77,194490,12020.36,48356816,532
ij3la2vnylmf,22.33,126206,13547.2,48690675,448
c28qjjbctzqa,59.42,724737,56899.87,47675036,443
h7lzdzens9ys,66.3,1119285,5313.25,47656981,696
0to0p8b8tlzn,38.45,254606,12132.94,47527625,481
e8tdx1jxvf0y,20.36,81044,12369.2,47889388,502
j42vwo4r1f8d,36.14,224234,8173.9,47889036,600
dkixbnhqjj0n,42.7,319437,5457.49,47592952,532
ppu1kgv84mor,50.8,480373,5459.88,47729394,386
4vqnlpi62wog,7.06,38491,74227.9,47701885,6184
a5swod1x8j0w,51.91,506048,6456.68,47583112,604
h33s9hyz47vj,12.5,39835,79162.09,47767720,3850
a8lb5yuh1iem,50.87,482173,4848.15,47580433,314
8vsbtengfrux,21.45,262549,11497.88,47449916,1264
cok1y4q7k0g7,60.27,753192,4325.15,47011926,336
tjq5986saysa,48.33,424567,5348.69,47073164,346
3i3xrodt4jof,29.44,149704,4002.4,47221614,276
kuhuv7uae4vd,38.79,344482,4314.43,46868805,397
d3dk3i6cmhy8,51.88,505351,6399.51,47026247,692
bs0kx3xrbuq4,8.57,46225,64388.04,47222278,5881
54u2j19tm0go,34.94,209699,11480.72,47159777,504
wx3993f0uqiq,51.69,500905,5561.43,46721091,326
oj0bmoxdju7m,59.79,737036,4475.01,46890568,412
cydv969wyzvy,49.81,457660,5024.36,46387576,361
fi3xbhp7of4o,24.66,109516,9424.08,46796242,807
uodx816dh0d4,50.9,482769,5833.49,46475712,317
25unvgztfqdk,57.48,661045,6026.42,46434308,1051
vok9y1dy79ej,27.09,130415,8755.85,46297743,207
pe5355pqk1ta,12.03,50260,14594.07,46260103,516
tm57ybs2vrck,37.99,247861,7682.01,46665258,625
rldcefed5a19,30.34,159861,4501.87,46967570,893
mlka0omq33qp,33.33,532220,3819.81,45820657,611
yoqqv9o2wrpb,37.29,317654,3727.73,45919249,300
fuuhou303r6v,45.42,366721,5095.77,46117303,431
ch37m0gn98jn,53.23,540779,5357.74,46008535,319
g89snyjyxkpp,42.94,323524,10738.59,45856941,795
7lxireiwtwnz,45.03,359216,4924.89,45905862,284
a1ys4gtpx58j,37.54,241285,5271.76,46051276,401
0szylvjcu6ra,57.63,665738,4215.48,46190441,332
doy0j2p10rr3,48.3,423972,5547.09,46091263,547
k8dcqjn5l7da,26.61,126421,41636.14,45866705,2038
3gvzwzm5p5iv,52.28,515823,4506.48,45618474,261
mj2s01w8vefb,32.0,499220,3885.99,45752789,521
kduit5254e0j,49.94,460806,3968.78,45749061,262
sq3m06jb6ctb,38.43,337930,5775.67,45851516,614
kl1fp36jqmtw,22.77,280212,20391.05,45644060,848
fnvnjrkmqjap,6.82,77770,13467.05,45777040,782
85ansfhaglpl,50.38,470871,4256.74,45788561,422
dkinujws5s37,34.13,199802,18201.17,45642920,2909
1a4nqlqgh8sr,39.52,270048,5411.81,45613029,247
wus6ssibzkc3,44.5,350189,7892.34,45649743,595
ex55f6s4pqo3,35.76,219700,3709.58,45521769,162
4snokqa5r8o6,43.16,327287,3451.36,45568100,300
jg7hcad2tdv3,53.22,540376,4768.7,45414580,358
2kcb3vki9p7x,41.01,291714,7713.65,45263758,396
smu77ly9obad,36.19,224909,10319.38,45244152,200
h6qpiyak5xf7,18.59,219422,4591.21,45329918,412
r0hs07kcw309,14.78,67770,6387.34,45550236,361
z4mscqi7xfty,9.95,8411,8307.77,45544475,490
l6oozc5daf47,55.0,587023,4393.13,44671753,330
agk7gxbexb29,53.16,538869,4687.06,44965877,372
58bvm5ehl26q,34.64,205971,5547.81,44923358,1164
w7x4cri9mdjk,6.4,7454,31847.02,44678411,798
7bf9tphkeko2,50.36,470326,6244.81,44814445,470
tdpt8bnaeyya,30.58,162342,11231.56,44886228,2166
c6nzpqe7ru52,42.12,309612,6493.92,44812559,372
88awp501u7kn,12.73,40778,9761.56,45307449,1096
j7fvh6e9c55v,38.02,248336,7740.03,44607343,769
45hqxmzp4r9z,44.0,341643,11820.24,44804620,578
5sy0jz5no8ar,35.5,216484,5980.56,44318903,191
btk3r24k3977,52.96,533750,4607.32,44613926,448
lu7bbj47423f,56.61,635333,4778.95,44562388,404
m0fv7t7f6ess,47.89,415818,5093.51,44205349,272
i0lr4kdkzzjz,56.12,620544,4688.89,44187224,447
h9tl2s4coykm,16.85,162864,3847.34,44251415,371
21y00l9bhpb5,40.2,279911,4819.86,44338168,640
2ptta75sowyu,45.03,359285,5294.17,44454391,351
qj0f3h9u0hsj,34.24,201144,6075.76,44451462,482
gq85g0n9up8d,5.98,39700,47258.18,44130124,1897
31zhkhftno5g,56.0,617086,4801.62,43948421,367
xo31stb25uiy,35.58,217501,4700.98,43990453,418
gcol46342owu,72.92,1504635,2828.03,43872946,280
thcxq96yfkbi,33.83,196194,8630.25,43955724,909
qjvvig6n67wy,58.48,693218,4030.35,43765726,262
cjz8ybqyzpb3,9.69,5802,7129.03,43721123,526
7mxc42wygbdk,10.97,33501,20733.71,44019678,2201
h2036edg9bcn,42.72,319864,4955.06,43996936,528
avsehu48ste5,39.32,267137,9944.47,43972570,1483
o2in19ytxxg4,39.38,268016,6788.68,43966750,693
9bx2hrorja7x,47.94,416846,4119.85,43631124,438
ozti4wt5r5e1,28.38,324551,4354.72,43674175,1831
gmiyu1l01lhk,22.95,131836,4600.01,43454872,294
n84qm5mpbd8a,35.04,210847,5136.19,43342052,205
vc6uvv1ajpdy,42.57,317314,4928.0,43432945,544
d9n6g322ooe1,34.43,203502,8469.97,43373657,190
gzwzq49hbdqe,48.63,430513,5449.01,43124065,323
63i4evglqcuv,60.73,866849,4816.95,43346180,320
f0pdw62m77ea,51.5,496457,4435.7,43483823,304
9op6apfdss5s,17.26,4940,96545.13,43307042,8275
op88oi5rnp0e,38.6,664978,3545.01,43021867,529
uykrgg668prj,50.09,464245,4521.56,43052418,293
yf9nu3dc61om,50.29,468690,4671.28,42948080,428
tmplnpbn8zqu,27.4,272946,18003.19,43037097,595
0vnysamw4i7b,33.85,196402,6380.6,43213361,544
rug72ddxxptl,11.52,35800,48004.21,43291697,1801
g4t03ju2q5e3,19.12,186368,15372.01,42892742,460
yn4l6itt8x4y,28.88,145088,5197.01,43020941,921
6xbfhkdoh2gp,22.91,79273,58616.04,43276755,862
5n6gz6brewdh,44.89,356939,6591.13,42861674,449
grwyzchsc8b6,34.01,560524,3683.66,42751686,556
51j3qrpqrj34,54.04,562070,4680.35,42767043,244
djibl8u46b4t,50.1,464537,4540.53,42657219,301
7pibj5hm1qvr,66.19,1113666,2677.02,42407856,269
mq0zpevntgdk,31.98,176387,5264.69,42671762,314
40ulsmxy0n7q,13.75,56072,3780.96,42653236,279
jn2u2ozdzwv3,34.96,209854,10049.2,42818969,188
rocmm46zqlyq,13.15,42517,4392.29,42493600,318
3dqa7pgtrd27,9.08,60746,9964.02,42648076,975
povoeftwdqnn,34.16,266838,10166.6,42576019,691
9njzmeupocv0,31.9,516405,4305.58,42247129,272
zdg1mws4nv7w,55.75,609794,4297.08,42121780,246
ctralk0vq5j4,47.11,400295,4548.04,42387534,288
c63xmsxghczv,58.19,683477,3756.71,42162891,327
lr1mwt6ye199,9.53,10794,12521.24,42194387,604
s7zou6pzlxyk,27.12,130613,8746.1,42207627,192
lps9i45525os,43.93,340488,6483.98,42065856,368
zijgftlbgrsv,31.65,486006,3546.53,42333122,534
gdykb8juatqk,22.07,92340,55887.05,42345739,1496
ugvmxthecg7h,67.65,1188777,3758.01,41795779,145
eo0mfr4woxhd,46.3,384295,4423.3,41844307,252
tp9mvyx30c4a,34.41,203264,7927.23,42069975,180
jbw0tl0in61z,81.79,2368435,3754.98,41325537,343
5apw1ylsq6o6,50.69,388376,3379.15,41669925,493
j8ib50mkbgcw,32.03,176942,12307.32,42170432,551
amhi9gprr9q0,56.65,255828,45364.97,41941867,571
w8kephmvz0uu,48.55,428919,4149.45,41426885,259
9jxcfmb3s4aa,30.7,163478,17762.91,41935377,488
dt1njiivvzm6,47.33,404668,5141.17,41851280,562
cockvnb4i52j,60.75,867545,3642.77,41304645,379
8y5h6qtho1uq,35.74,219422,3605.19,41568609,158
