3wu5hogs0vhr,9.98,15519,578.43,929559,159
3higy73bnjn1,9.57,18937,384.94,922252,45
6b1c6xldt689,9.93,22317,448.81,901930,49
4t1ihmf2xkes,24.62,84506,241.01,898056,34
4x9hl0v52ila,4.27,19763,406.99,908001,124
8jf5thrb0q14,9.72,23129,469.42,895848,54
0aydwh3c87t8,9.94,22351,401.15,889313,52
0r1wcafgsmlq,33.38,163361,149.71,871961,16
1h78zyu9qj2v,16.08,44691,424.94,883738,103
70qv5ghp9is9,47.11,354390,145.27,865736,15
28gbhfaqlint,22.18,71377,257.96,862237,20
7isfjl3jl03j,9.78,8368,1638.7,876788,202
61aqvupkey66,18.69,55818,239.69,856630,33
1zqxxrh4nlt4,16.44,45957,326.06,851160,65
64rwpdlyi2h7,46.81,350087,161.42,859426,21
5g66fpwtuuq1,9.92,8862,3239.17,848861,243
21z5zald7x1p,12.05,29577,388.14,816066,65
5ey4zxz1rkq7,28.4,105603,256.09,843199,27
88teudnbzjdc,19.17,57968,239.6,846695,13
40egkuimz3lu,20.29,89727,264.03,840068,19
3tksgs1dbig2,5.05,2702,818.59,836999,133
5upp1lg54dhy,38.85,215174,192.75,827985,16
5mphyhvtc76k,9.78,657,171.81,826395,36
00tz6ixeydkf,11.21,27256,638.56,826238,137
0x88nqje81fm,14.68,39783,398.92,826038,44
3257vn9evyia,33.09,137912,221.56,809821,15
3vjvhzq18w4s,9.48,16736,4531.93,794446,1558
552c8g34usca,22.53,72912,341.87,796459,53
56ld63gt5oxu,9.83,20778,416.75,809523,47
4xv8orckwnfc,9.62,6941,482.19,806815,79
0hyk866nhotn,9.84,12134,364.15,806182,52
3isxgpunk1cp,9.91,18568,437.55,775695,116
2du92bjh14io,18.5,78207,384.81,792374,42
2yv6yb9l4qo0,9.86,6739,1063.45,793813,138
6g5aeiope86t,34.15,238979,169.85,785632,12
760w5aocziq6,9.67,15899,471.45,780811,68
48zqvt174x0c,33.88,167764,212.24,777694,11
2162wgkr3enm,54.18,475828,110.83,772339,14
11x20he8k0bm,9.93,22334,394.22,750282,45
8l2chyi90i6l,9.5,2732,231.65,769621,28
83a0m84vu8jz,23.24,108584,262.08,755481,26
6sosf1w5bign,9.96,22407,273.77,755410,92
8j5g4ggjyzh2,15.21,59980,405.81,761012,68
5mg96yf3r48y,9.75,14410,399.76,758818,55
27bg92zq2woz,54.2,476258,112.03,761512,13
2thfbt4iew2t,19.26,58384,316.16,746375,54
70r6wmfrp2zx,9.8,10456,773.56,746005,104
6qkqkjsk1f6g,21.37,67770,543.83,748871,60
684u87k3gkti,23.13,75613,305.7,713709,64
88s1x7jh5br2,27.93,145300,173.73,626754,12
4mj3a2k7z7re,34.02,144311,101.79,516204,17
6ffulwdlo6pq,9.73,2657,1701.05,743327,174
6vibfklaf73l,23.25,76138,224.89,738436,15
79ov8qwxhe6n,43.09,262329,204.87,731506,11
2jug7v1el19d,9.79,5288,917.41,724221,125
0batummg4xg7,9.93,5651,365.3,707359,56
10k76i9zsjf0,33.42,140197,240.75,717757,22
31wdbqbac8ns,41.22,239720,90.08,463149,14
7nmdkfnl7g4j,9.75,7459,1045.9,691276,128
7r3u8j9dhwsm,42.41,254078,105.93,569761,16
7al3r7pd1les,10.23,24535,283.4,657189,55
3qnrpqgynbwe,26.46,94787,334.77,666486,65
3tj0uvxxt5dt,29.59,165589,187.58,667827,11
8gvsr8bkamti,14.11,55277,319.38,662228,112
77xi2jfiuj62,39.68,223744,191.48,652736,11
372agsp55b6y,32.13,131268,168.23,648309,24
47p5x3vwi6w2,17.3,48982,286.63,626806,35
0sh6cqa9l1qb,29.51,113219,165.91,639207,23
037419rpiscd,31.22,125010,165.77,631465,21
3m3573rwiles,14.78,40145,304.87,631679,39
6ubm3nrrdl3o,10.11,24209,322.85,630819,37
3gm1d511hoo1,9.62,10837,523.41,629147,110
23osft5e6j4b,10.79,26091,271.58,628744,42
5xix1yd95je2,11.09,39700,220.22,623603,19
2udjh6r20szr,11.3,27497,372.86,622560,91
7af523gwiu4n,42.26,252264,173.32,611656,12
1u0lj13yhr5j,44.54,317198,100.2,605419,13
3ovba4uon9gv,9.78,8368,292.96,611316,29
7vz6qg5sbkag,24.03,115209,237.79,595281,28
5abvq4pdtj5q,10.03,23974,251.64,592434,42
7p5xhz7i55k9,9.76,18217,439.6,590984,60
4xewp1ajrpvy,9.61,1466,298.53,587144,34
0lkwiojntbyd,9.75,21857,324.79,586848,41
3zu2g3g9xj8s,27.2,168844,144.32,583079,11
3e2jz9g0ajmf,38.8,214672,174.07,579390,11
7eihkr1ibb04,9.76,21882,328.72,577268,38
0e8wl8jvxdic,11.27,27422,406.82,577159,50
549pxqiinl88,9.78,8368,375.87,575566,56
8e9hn7m8eysu,10.28,24677,313.06,566606,35
5ctbg6hqe9zo,3.34,6352,1047.3,562001,133
2ij3sk5rkbwu,9.86,18640,632.11,565873,79
25qsvxowofga,9.53,20023,522.92,557226,72
1g1fdjfmnfnc,33.33,162980,152.18,551987,12
2c1n0vti010t,14.66,39700,182.63,550084,18
3yuza3bppj5e,9.81,7936,647.84,544500,86
1fv7dy6shvuj,9.78,8368,891.76,542896,111
42w0vye1j8kg,9.91,22267,274.28,545202,40
0hp3vb6evwa0,10.0,23907,277.01,515218,38
3jukbevj4lhp,23.25,76138,137.25,540856,14
5f8hj46i3e1c,19.07,57522,220.02,533569,25
2guulml4qq2a,34.21,170631,165.83,533154,11
3mkelfulayrx,35.02,177713,101.12,505767,15
328dgq9ktkpy,18.06,53036,170.34,506360,23
4rjtes5ppeqo,22.98,106922,170.51,503204,41
47aot53mwjlf,9.69,2667,342.31,498206,68
4jvrpmrbvf0e,10.69,25815,204.04,499126,27
0ejcq14furqk,9.71,10939,644.3,495001,95
8pjawwd50bvx,25.51,89500,179.11,493181,23
1d7t3kqbocj3,21.37,67770,138.9,485610,9
46wx42ok84fz,34.63,148500,117.25,488102,10
6w3k8n6l4x1g,40.24,229617,96.91,481363,11
2eytivf4u8f5,9.6,10619,184.28,480495,25
4t4v74zdbw2u,9.92,3338,482.73,483608,103
11w410wnlp2o,9.99,23874,249.33,479255,35
72n4uo778zjh,9.86,18649,717.75,482707,86
1tjz9kpyyvxv,9.68,23012,279.52,478859,42
327id6mrtldr,14.66,39700,222.95,476224,30
3o97qji7n0lg,9.78,8368,451.54,476053,83
4ypr7ggevdbi,32.75,135540,111.06,472754,9
44vnlvhx2sgq,13.78,39700,152.62,473718,10
0hy1to2vkpr6,9.85,7070,873.56,473111,94
2ba9usfr9skr,10.32,24794,234.95,475816,30
8kdbjk200sol,15.23,47000,143.17,468018,10
5y2ll18lvdt8,28.98,108867,322.28,467230,42
06xm8hmvxns8,9.97,15489,298.69,470843,32
2u9m9a42ii99,44.72,319911,72.75,466045,15
63stsamn14hl,37.71,203310,77.2,469900,9
3to1c2idvhkz,9.73,11581,1159.21,465048,798
83po41tava6e,21.55,97791,144.58,460818,13
11j929xl2l6e,36.83,193477,92.55,455901,15
76w130m8p1ou,9.78,8368,436.01,456348,62
3mwxz9tayz6h,9.95,17533,261.76,458411,38
1b18v6p40mat,9.91,10979,190.41,448939,38
0dzs194dg7vw,9.93,9364,538.91,448269,54
2wdm5bd1yupa,9.54,2888,420.62,446711,81
17wtwbz86mj2,9.68,8368,833.51,446185,154
5smz2vt9q1gc,6.88,20023,1081.83,444067,253
0cys7yewkyag,30.81,122170,91.53,426066,10
3i8wqmiuhlfh,41.17,239193,90.35,441624,11
0otvxlz34rhl,47.1,354302,135.19,439927,12
3nrfiiqhfu99,21.37,67770,106.59,438984,9
4ylkjv4wgp43,9.76,21882,184.12,439274,37
5824k37ltugx,28.73,107470,90.87,434972,8
6gqe0da23lo9,32.87,136380,93.25,434972,8
4lyxx1tlqtgx,30.81,122170,93.44,431898,8
8wof575erslu,4.87,5840,287.98,420857,60
8gzmdzvnyf4d,33.42,163772,90.6,419896,16
7w5sxk0ozuyk,9.77,7400,796.73,411894,168
627fv2kigri5,9.78,8368,391.41,407986,46
4tur8usykxim,9.85,6361,794.52,412505,91
8shpbiqw4sx5,9.78,8368,407.77,411185,48
25h2919hmdgm,9.78,8368,195.71,407324,45
8cdxwjlc9ajx,23.25,76138,82.95,378524,10
5nsjuo6dho66,9.61,17891,247.13,400537,34
364fcjed0g0q,11.94,29259,193.43,399719,42
3x4mu0xeimd9,12.02,39700,104.23,399160,7
86l96ro8k1ds,14.66,39700,116.24,397404,9
0r7nt7jqetvy,23.7,79400,87.79,396250,7
7rf48oj3eyzg,21.21,14820,286.15,393516,61
61fybos2c9p9,9.98,12557,509.79,388525,74
601gda61gvbt,5.35,3104,393.1,388052,63
5k2eewgu12l3,5.77,990,810.78,376810,156
2mt8ojhd3k68,9.62,9710,677.5,373402,96
4g76ktf71tch,9.82,5887,212.03,374100,31
0b0z7igd2vs0,21.59,68760,406.26,372662,49
7hkyfk8jaody,9.82,183,922.95,371707,589
67cv9d57er2d,37.37,199774,67.99,369980,12
38c7yh8vsy11,9.51,14036,273.72,371130,69
8dupsgutx59l,9.57,10201,356.84,369620,46
81efs1u3htwj,9.84,3310,509.01,364796,83
29kzpk4fotp3,19.34,58716,202.85,362572,18
80fyqf7typ3u,9.91,6778,397.23,362621,71
4fo0lyp3hf9l,22.29,71860,155.35,356957,25
8ludyrov4ntx,34.89,176570,66.51,355948,7
5cfcrbw5yc0s,9.72,3100,511.49,354648,87
1lkr58a0hque,12.27,31321,147.52,354672,19
0yhpj2d4w3wj,9.91,22270,54.14,353470,8
119swflew0m1,21.44,68064,147.48,352409,18
6cs1owgxeuqu,23.7,79400,63.43,349018,8
5bb9wkksfecl,28.73,107470,66.07,347110,7
5odn1t07mjwj,32.75,135540,81.03,340790,7
019vcmalri4c,28.41,149017,92.57,340291,11
8qm88cm9r4az,9.88,23573,182.46,339093,24
71olhbayt099,9.8,19475,174.73,339160,58
4efze05m9453,9.98,3360,397.76,334961,65
84dpe1c8h6rb,13.58,41800,92.68,337470,8
7z2jyy7a7k1k,9.58,3363,396.36,330188,87
8bx9ptkgu8sy,9.82,19528,302.8,328831,57
3hremtxuex6r,10.51,25296,176.07,327456,22
4hfprjorskxl,30.72,121548,64.72,324858,5
0d4q9ona6em6,21.37,67770,59.97,323118,6
2as5krpycacd,29.19,111014,63.87,321714,6
7ddlxz29dnj3,17.23,48727,133.22,292579,18
7eqbe3n89aai,9.94,2100,100.22,318307,17
6xddj3nf6ar4,9.84,20794,196.15,319968,24
618mnybp00tv,9.62,3994,283.69,315747,34
5fc4x9zna42w,9.78,8368,212.2,315349,55
2d4xy3o3b4au,9.72,3270,457.47,314661,63
67gbqgp119tv,9.81,5884,720.64,314335,77
8q3w1kn5jf4x,32.42,133297,63.99,312243,11
6kj72bqmqykr,18.27,76138,84.95,311581,10
86cndzj700b4,9.62,13189,474.84,312374,73
2ogrh24qh12e,18.37,54400,87.01,309614,6
1hb7sr9sbusr,9.99,3046,519.05,293994,63
1izpgnkzfyt8,21.37,67770,77.7,291014,6
0ikh83f35y9k,9.9,16368,205.74,289947,25
8wusac6l2tjv,9.82,4300,810.9,290108,124
1bqv4d0s3puf,9.6,16773,256.99,288528,59
86y3c8o8h16c,9.84,3310,405.04,288483,67
6d8ji8r7nroz,9.99,19933,154.09,287919,17
6qx1gfapbbqb,37.68,202987,212.73,275644,28
1h7jouu13v2c,14.66,39700,75.04,274688,6
1210gankbs9o,9.78,990,579.85,274346,73
5xbeadno4vj8,9.71,10938,331.98,270116,52
6wp9utpw45cn,9.85,20828,176.43,266383,21
4xuvq6fcfqov,9.56,18900,146.2,264436,105
8v35ztk57kqg,9.89,8368,243.96,261866,29
40yejagjzs0y,9.7,23062,158.96,259685,19
4ae51ng9kqe5,18.37,54400,73.73,259300,6
4yi7c3oj6w4q,29.26,110400,64.39,258900,5
4aztyb3109wn,9.94,21046,176.59,255143,20
7w3ay3hn6d0b,9.78,8368,293.48,252085,45
1fj4jztxa9au,26.22,93478,65.2,250648,6
0sqbd8zs70ir,9.57,7243,359.73,250106,50
7j2du3a6rzbt,9.78,8368,225.42,249091,35
2ub3whm6w0gx,9.78,8368,245.36,248752,31
2ixsiq4dyzx3,9.93,21037,157.87,248308,20
5u6nokilgypf,8.86,7700,284.92,247025,52
1ism5aux4mpj,9.81,8398,296.17,241434,48
3ysc0nk6xnso,9.56,7294,419.29,241973,57
73d46tggj12c,9.76,5017,246.99,243378,37
73iubee54swg,9.9,17431,127.81,240102,21
4081udznk2p0,21.37,67770,52.06,238614,6
7i4nvmveqyd6,9.88,5924,425.38,238748,61
8wk9sw082tb8,9.96,21104,167.08,239077,19
60khftwdc5tn,9.99,21179,158.23,239549,19
5sjc14kxy3fz,9.7,6253,341.8,238792,47
39hjw4088r8l,29.89,115838,54.44,235106,9
3apcrltziw8h,18.08,53145,130.36,234725,16
5mx8hcrbd0c4,9.87,5332,386.93,236671,56
4nu2ca1wzz89,9.88,19656,147.73,233537,20
1q3iq4m25x85,9.89,8368,544.46,233145,75
1n6ozsvf32z3,15.06,41121,166.97,233269,25
6446dnqz6e2v,9.82,19525,101.33,228733,12
3uc0fgwan0k5,9.98,5682,312.64,230668,53
7u4ii2wc4cbw,29.19,111014,63.95,228484,5
7cm7fo696rbw,23.66,77950,51.28,220888,10
01c4ismo46xq,18.37,54400,48.47,219814,4
51npjh8xu22j,9.82,8885,474.37,219880,59
1xiun0gwopmk,9.99,22511,134.42,218317,17
3aqne2464w0s,9.84,15556,216.75,217074,48
08nhdcbslb7z,9.61,17894,247.02,218097,38
48yimhpf6yaa,9.78,8368,294.22,215256,32
46si591zmfcj,9.66,7724,310.47,213095,46
0eyldmwnyir0,9.54,6141,369.8,208456,52
5aejjoqr62sm,9.65,4472,321.69,208801,44
2firsmqbg7j5,9.58,611,66.28,208523,31
154qbmwp54tt,9.54,1980,336.22,203198,97
8gdb28wk8dks,9.89,8368,207.12,206830,26
6zi2mmhlmnkd,9.55,2477,378.82,205905,49
873115mjez6t,9.98,6783,397.96,205387,49
0tprezavde50,9.85,6008,143.42,206386,20
02otwjbwgtpj,9.98,5682,333.06,204112,41
5f9q5567o8oy,9.72,3100,375.13,203430,53
0i4b2wgvj97h,9.78,8368,245.2,202722,31
0ue7wwe7wxzd,9.78,8368,97.83,202643,9
0t8mete3mpqo,9.83,7871,312.55,197375,39
3tnklj6hzmce,9.78,8368,205.85,194871,25
2ieo1jhkhq0h,9.78,8368,225.7,192726,28
08axjwq5k5pz,9.99,5689,369.82,190380,46
7epuw5cniby5,18.89,56730,45.55,192270,3
659t9v327ovg,9.54,20050,136.33,191520,16
1yhe25s8wmys,9.94,21054,148.03,187937,16
66e7bwpavhgu,9.95,19841,147.19,187906,18
6si9s11ehld0,9.72,3100,327.51,189789,38
6uau5st7szph,9.87,10360,292.56,179828,34
131gmbws5kle,9.9,11173,399.98,178228,55
18dfz0cwtyzq,10.4,25000,55.55,177605,6
5bm8py8l83nn,18.37,54400,43.3,176570,3
6ybdaf057qt5,21.37,67770,44.14,173380,3
7uv6tz3poj5x,9.78,8368,224.02,171980,38
1p530z56zlq9,9.65,21589,126.51,171974,15
1mwlatcfizpi,9.78,8368,86.14,170778,13
52lblgnl9e56,9.85,10343,147.04,169982,20
27ndxyluj6br,9.53,6129,290.69,169173,40
34wcdu82c31r,9.78,8368,215.73,166444,29
1ly53f9j3wy4,9.88,11548,196.19,164403,22
7ju1krjj9lso,9.95,23748,117.8,162225,16
5pp22m3ejv9y,9.78,990,564.53,160619,67
49kvsa2x3m2k,9.81,1100,505.51,160178,70
0476vlpqx4ox,10.44,25104,27.76,96240,6
7rnhgavqvwo1,26.46,94788,42.55,159441,13
5zxcfad0l05g,9.81,5884,312.56,157911,40
3xtsszbjua65,9.57,13824,185.57,157461,22
3d5lugxxd20k,9.95,26602,85.23,153843,23
50juy65lwe9d,9.88,5927,273.84,154431,32
2g8mxg1pn1zg,9.56,3046,321.36,151331,42
1gh61tm16zvz,12.09,29687,53.06,151211,9
888mc8q6kbs1,9.65,6966,320.09,146443,39
6umcgfc327vg,9.73,4040,57.53,144530,8
116jm83ruhkx,9.71,12627,157.04,140583,17
50zv132a2w2a,14.66,39700,61.44,140165,6
25jn1w8hk390,9.7,11332,243.57,140481,31
3xqkzxs38abo,9.58,8648,253.01,135877,30
8l7xjcofqc9r,9.84,4090,428.22,133945,55
5mwy5cp3md44,9.8,7424,273.73,134734,34
7vzx8vt61svr,9.89,4581,337.27,128846,34
6hnakxbd4kbq,9.93,2448,286.41,128374,35
82wx4ip7gtv7,9.65,3100,453.1,126913,111
4jkipc2s2e2t,9.78,8368,146.28,121920,20
0hr81toj1e8q,11.44,27893,138.04,121227,20
08qdousdk6kr,9.81,5584,196.06,119702,32
7vopcr5et6so,9.51,6854,252.62,119266,36
8n6l3r8dwvdo,9.89,8368,166.92,113614,19
0juca1wqswet,12.8,33179,140.05,112913,15
2onkyx68vlde,9.89,8368,118.59,112824,14
0uyx63mfnuun,9.98,866,157.5,105413,48
68bxk411orgw,9.88,8457,166.5,103342,25
70p9llpr3jt4,5.2,14677,100.53,103904,15
27pmknsf7jri,9.88,14622,30.17,104347,4
31yvonz3g24o,9.78,3641,174.89,101444,29
2zcxtwreu57s,9.58,1890,273.28,101159,37
5guyvbvnkdso,9.98,6829,152.18,100749,25
472nxl33kzzo,15.67,43244,29.83,97672,3
6xcm0xflox55,9.78,5862,155.95,99396,18
8bcekj17hnrp,9.78,990,312.28,97100,37
87fjzlp9mtfr,9.72,2017,262.15,95464,30
565i5bzmpz64,9.66,5509,280.99,95276,32
4kqghii80yfe,9.78,8368,127.23,95018,14
0a1k7hxl4swb,9.72,3100,263.28,94314,31
0c21ra2dxa1m,11.8,28881,50.74,92017,14
7atq4pz6tu0v,13.26,8542,109.81,91368,169
1hrtuxdoreak,4.5,990,338.91,90541,49
47phi3o9yl18,9.74,9688,157.02,89107,21
8820ere9014a,9.76,15422,27.03,86282,5
6yz576xowi6w,9.64,2632,156.42,83505,24
7hdonozd44a1,21.59,68760,50.6,79760,6
0gnjvskys70e,9.97,6826,167.73,79726,26
2guuwmq6j8wz,9.86,9807,107.57,76925,15
22khgo5k4v4v,9.78,8368,98.95,73385,19
5oxzz5d069x0,9.53,16636,98.05,73124,11
5k8q5xqg3a4y,9.83,2974,156.14,72710,22
4n54ol5boufg,14.66,39700,24.22,70643,4
6py57l6x1drg,9.78,8368,49.06,62543,7
3ylteqsbli04,9.58,6532,167.22,71082,24
4ud3vfy8xmx9,9.72,3100,273.56,68555,30
0aahqa6elyx6,9.71,9806,117.9,69124,17
7hc7c3yf0cvy,9.68,2387,166.03,65381,20
8005zxhw7o68,9.5,3366,48.55,63036,15
7nadyo378rgj,9.84,2425,165.28,62862,23
16ahr9fsk661,9.53,2348,166.62,62770,23
22q89i4eggnk,9.72,3100,214.52,61750,31
75n1jcmh5i0u,9.52,5415,127.61,61200,18
1ci29v9nvui7,9.97,8082,117.37,58485,16
6mnu1esnbxxu,9.83,6318,137.01,58414,21
2mvs8v659i1i,9.53,4190,165.1,58672,20
05aam4mcke1i,9.62,6944,116.31,57583,17
4l7lnjp8dk0q,9.57,9511,174.72,57630,24
663xqotax06n,9.55,9114,136.23,56905,20
1h778rt9z9rw,9.75,2283,155.6,56343,21
34mv0ejumxum,9.75,2664,138.07,56338,19
2nlh9f870kxf,9.73,2658,148.13,56033,21
8pgoc4guyz2s,9.99,1376,34.28,55544,4
53ylkr71715h,9.89,8368,117.29,52024,14
6x297szcso4m,9.68,2784,126.58,50511,17
5cmbtbukqpxx,9.64,6905,116.57,50444,18
7zd30f7fwtl4,9.97,2588,127.06,51435,15
5kxup7bwu0y1,9.86,2100,22.87,50124,3
2a7pzu4rkuwv,9.78,8368,49.3,39882,6
098yxrv3vf2v,9.79,6318,165.64,47626,19
3fxu1ocvohwc,9.85,1583,184.86,47911,20
2649yqzr05jm,9.89,8368,39.4,45880,6
11983tpm1ufd,9.54,1980,119.71,46650,29
3ldi1c2zjhl9,9.84,4090,155.98,45350,23
3vezd9ylixlz,9.81,2678,97.56,44589,11
83nchflg1j7i,9.97,6779,98.18,44056,14
1uy8v5no32s5,9.78,8368,39.29,41840,5
8qugbi6mdf1o,9.94,6801,107.55,40852,13
219q8c73vzlr,9.61,2493,98.26,41714,14
3qys5i0svtp4,9.95,18649,39.4,39685,5
76xt7uewi78y,9.84,4090,65.17,28597,10
2o1anbcn4md0,9.88,2563,97.32,37878,15
277hw9lf7fib,9.84,3310,166.72,35110,20
8wgzxuhddr61,9.93,5971,137.01,35277,18
4xrz69nrjcs5,9.54,1980,58.45,35064,8
2fxj8kcv3hxe,9.51,6473,126.3,33788,14
1ef645sleejq,9.78,8368,29.51,33472,4
71w3wrgr0zc6,9.54,609,127.15,32318,69
239380x4om8m,9.65,3100,68.23,32326,8
4dce0rbgchs2,9.54,6495,87.36,31784,12
6g8h7q75om8f,9.89,8368,29.49,28704,4
7hdyphdwfb8q,9.78,8368,58.73,28436,7
6fvma43kysvh,9.78,8368,29.57,28414,4
1aaetxj2x9ki,9.78,3310,87.44,26670,12
1y4tlk40w970,9.96,2812,88.54,23540,22
2nvrows4sv0p,9.72,2746,87.92,23278,30
40ul2nk6651g,9.94,1681,126.91,22345,16
4s6smj2npy51,9.71,1337,116.9,21677,15
3wlf9yqr5vja,9.78,990,88.11,22176,12
20sx81017ls8,9.56,2749,78.13,21685,21
2sszbyiu1s70,9.78,3310,97.48,21232,13
66en20f26mvv,9.56,2749,71.69,20773,15
138zo5rbeswd,9.82,2683,88.18,20587,12
66l940po989w,9.75,1413,87.4,19651,22
6mxb65o30omw,9.52,2690,49.72,18954,18
8l96cd3iq039,8.2,131,66.85,18631,29
491nufg2e043,9.91,2799,68.24,18040,26
3jeb7qvvcvpn,9.89,1229,79.65,18324,11
8ekz9a4nb2oh,9.54,1532,68.93,17702,27
6ciifwhyybnc,9.63,3600,59.26,17440,10
3z6girbmsbbl,9.91,2800,68.95,16976,23
0ogfi5c8zwpx,9.75,6620,62.03,16147,8
394qduiqdkna,9.91,2058,58.74,14664,18
8dbi0m92zrwr,9.59,2758,48.38,14722,12
0p9g7g1l4f2k,9.78,990,77.68,15035,10
3hc3aso7uuo4,9.63,1805,58.8,14534,26
3wr2lop3ivl2,9.83,2776,59.14,14423,15
48uf8lt0yfvf,9.73,4040,19.65,13398,3
0wx3o8x2lvzh,9.81,626,128.19,13357,60
3c3ok2h5bqpr,9.78,990,48.95,12980,6
68adpcp6n00i,9.58,3600,38.9,12745,5
4nddsxyuk5j8,9.65,3100,48.78,12734,12
8t7gwxuuyi3t,9.8,4090,38.74,12640,8
1tuiards4jhj,9.78,3310,29.28,12710,5
04alwp2jht59,9.69,530,116.43,12347,62
8rlng02njx0i,9.65,3100,68.09,12350,8
5200yyn4qavp,9.98,1241,58.76,11842,14
8ryasrh2wdj0,9.65,3100,41.07,11736,5
76fk09ejoks3,9.55,384,143.26,11787,66
5kzcdheo6av5,9.78,990,78.24,11230,9
2rcpj5p212wx,9.78,990,48.87,10523,6
02zmge6yohjk,9.57,580,117.3,9865,51
50hk6fhumuvr,9.55,242,116.42,9734,64
3zr3mhj1oy9e,9.78,990,58.25,9724,7
0v5kodwogs4y,9.78,990,29.12,9670,5
2elepy1vwto3,9.72,3100,19.36,8390,4
8rm8hjben1oq,9.72,3100,19.62,7690,3
55tcf6xq9ydv,9.78,990,29.35,7560,5
30sjwhf2mg3f,9.78,990,29.34,7010,4
3cg4b02z98vn,9.89,194,104.62,5643,79
8gpwronbp3cs,9.78,990,38.88,4950,5
8tjxm5o1ogxu,9.78,990,38.88,4950,5
07eey9zfsjzz,9.78,990,19.32,2970,3
