username,payout,points,total_payout,total_points,total_wus,created_at
3s0uohjde29i,43.28,473088,9785.22,89734221,877
s91kxr1ri5rw,47.37,594920,11058.18,89731973,1108
rqyq95gdad9d,61.85,505744,9686.63,90234872,912
sr8od6qsdb25,15.85,154580,83265.54,89828450,4981
nwxejkubfck9,71.13,748111,9477.42,89379756,542
1m4zrpcbcnec,43.73,485193,9883.14,88966853,678
r90g1vmblhs6,53.51,938199,9657.74,88790879,2155
wblpze6jof0j,35.74,301472,6710.9,89009766,746
idb42ks0jxt5,11.46,118911,13156.49,89798265,1364
bq35vhjks1oe,64.66,492084,8032.79,87102979,475
l9ej7hutqn4w,41.33,422251,9907.4,88476373,975
zsat3l1clonf,6.23,39078,166978.25,88762474,4051
1duca2lw61zd,33.55,1778839,16036.62,85966518,684
rre6vcgbwioo,32.81,252016,11002.31,86851938,800
3v6u7rtvqg1n,12.21,22302,9542.76,87181832,888
1cf4nfim1jaj,36.15,202290,16041.37,86857152,1095
wan2ug3qmmha,45.18,526788,9603.57,85900186,865
ndgheovl4ctc,15.13,189630,15889.37,86872603,812
wj5fcui8m5hr,39.52,380214,5585.09,86597638,510
6jkm6sjx1hvf,55.18,1025464,5120.28,85350753,395
cockvnb4i52j,9.64,31660,7016.49,85492441,806
33hjaikwxusd,36.5,82378,152548.45,87595917,1240
bmy6yuj6409x,6.25,19942,87598.12,86088431,3501
q2deidrgd3xb,50.2,916816,6396.52,84814137,437
dd4flij51ztc,28.72,342913,7029.55,85154073,537
uwlr8e6q57vn,61.74,454463,9773.84,84950347,592
hdvnj3a96bxc,42.85,461502,9896.28,84794755,2060
4fee59z7eqwi,55.71,393086,11580.17,85721062,2257
jymj2l3cyexh,55.14,441361,10807.37,84767951,609
e2a3g42x02xb,68.72,815386,7705.63,85520267,863
djibl8u46b4t,66.54,703830,9047.5,84493356,544
3p6crdblwuqx,18.27,117000,13797.8,84795936,905
lbe2zengkanw,47.25,331305,10036.29,84495333,530
5ll5ms9lnk3z,40.3,398311,9366.35,83590953,949
sczixpqouog6,49.38,379819,11508.51,83576849,478
6jodosejouke,51.67,753153,7474.98,83286551,430
w95q0zvzc1i5,74.37,832392,10855.88,83872597,629
kduit5254e0j,43.57,547531,7620.49,84418868,483
0gngcasksqo6,44.16,246266,16310.0,84392845,1339
oj0bmoxdju7m,46.72,573964,7939.74,83198683,752
wurowf5ue5ig,7.41,40688,122619.13,84363421,1512
j9eisnau6t5c,49.81,410570,11285.06,83528677,585
mdfepgsk1ds9,41.99,1159946,3663.88,82280119,2883
f9wonv6qgmxm,18.63,332582,22147.19,83245997,1335
764tuutun98y,92.25,2766539,6083.72,80849156,985
qdmxz3bdb5ge,27.7,238867,19485.98,83406820,944
25unvgztfqdk,66.26,561964,10524.04,82767455,1354
32clf7lq5sh7,43.88,489096,9340.04,82864437,686
hakrhn2iv425,40.29,269621,26530.98,82507194,828
dk4pe4gnlu1b,48.81,644785,6960.05,82737659,1283
xvy7tb9uss1c,10.65,140260,11561.16,82219615,575
50oygcoo9oie,29.51,203378,17383.39,82038492,718
3r5whtmkiyi7,48.64,365383,17208.31,82031843,1443
65bnfou8603i,51.76,853280,7569.68,81633281,718
uu2dj5mbu2tr,17.39,252043,11718.91,81716627,1080
9erzfikxtpqo,43.48,444530,8247.83,81033470,1351
f0pdw62m77ea,67.52,600898,8927.27,80985501,529
xrc9ah5idmmy,41.33,189154,8245.45,81315832,900
iw7zke26q8rl,37.26,176189,8130.99,81288000,461
vz1uf3td9t6x,43.56,296010,9387.96,80794210,582
iftokdbqmsvb,38.59,980464,4124.94,80934344,2458
h5wmyr1d1bdg,38.97,1256339,3594.24,79885353,2331
nogi778bzhjj,56.36,569397,8467.19,80457257,670
d3dk3i6cmhy8,44.05,493601,9744.33,80423595,1088
jg7hcad2tdv3,68.18,707395,8751.57,79439554,625
6r4ckqv35zxz,36.19,311205,16874.45,80160998,2398
jje7w7zw89sp,61.79,587635,8432.51,79434872,481
y8innki787k8,33.6,265323,29663.4,80732366,913
ou73nxbtcw0y,44.54,361632,14518.81,80663270,1049
t5osf8w3qrhy,41.91,436369,14343.66,79768470,1042
9xvr67d5687l,57.03,1130423,6097.97,79727148,621
04i3cg9czjiu,36.85,324351,8316.07,78782677,661
7pptpum77rn0,37.21,331439,9880.85,79086001,668
79c1fwibqm7m,46.68,572581,8754.4,79099752,580
49hbmcrvlbbx,40.4,400636,15371.32,79529059,825
3gvzwzm5p5iv,35.3,139546,8809.72,79686010,456
n48q0yo7os4l,58.31,437575,13113.33,79048720,915
o5j4l0cr8sbz,47.5,599305,10397.24,79132836,1116
fprq38dimqnr,36.9,196833,15089.21,79215318,799
vnyo5r8391ww,28.27,186452,10457.93,78362746,1845
tcx0zwzxxirc,59.33,682118,7315.74,78716796,417
eonvxa0faf6e,40.14,394489,12927.72,78085316,672
ju1dwnohu7lg,9.18,8786,8838.63,78225319,1789
vmnexaagzlra,51.11,824434,6312.29,77687184,626
agk7gxbexb29,54.41,508301,8437.72,78205234,672
vezb0oka0zh1,46.42,318335,10350.64,78234729,535
hupw0rf41x9l,19.02,173551,11800.03,78413744,755
jgxb0z9kx00i,17.32,79979,5081.98,76922131,522
7lxireiwtwnz,51.48,453420,8790.36,78021464,467
w49kwr466bxe,53.22,472924,10461.86,77502814,945
8s9q0yt5j4sn,9.71,7467,14139.23,77687833,800
vifxtc8i2ux1,60.21,441618,8402.66,76235902,466
0nbx7pmapwho,42.6,454964,7464.07,76897098,468
yume2r71tz1f,66.04,719173,8076.65,76750368,889
9njzmeupocv0,24.16,367433,6580.55,77014022,477
8rsliwb9ujps,74.5,961380,7142.81,76851214,374
akzvdwv8qwht,56.46,537484,9082.47,76715769,503
k6vj60blvlq9,21.69,322605,16106.34,76918212,875
m0fv7t7f6ess,41.09,416537,8475.87,77047660,404
3tkh9rou8q2p,47.96,615134,9184.0,76133602,612
58bvm5ehl26q,58.06,474478,9842.05,76142740,2249
94y09xm55sq1,47.3,592436,6259.32,75983219,378
qp41jvfhn6ux,31.37,229738,9250.31,75825987,1077
8logr7b1lpd6,11.8,8398,6420.34,76406110,473
c3r41k2h81mc,48.59,637122,8704.91,76390111,807
rm5uzh47bpt2,34.57,554755,7120.13,76322130,800
icily40pj4vu,80.57,1298410,5735.53,75249396,482
mj2s01w8vefb,29.7,586706,5792.94,75639412,919
xf8b0bchv413,52.74,798299,7388.86,75738233,525
qdfi6uaa867s,31.35,677779,6179.28,75477238,755
eo0mfr4woxhd,66.86,596548,8285.28,75202991,439
of78zaxw604e,35.78,303030,6352.61,75646374,356
h8lztdpvsrcp,47.02,668440,7557.09,75274791,447
s24o3yn4xl66,40.43,401201,14571.24,75106543,1134
lduozgnf8c3n,35.6,299176,16449.91,75040814,690
4xyug2u02j23,27.67,179320,7934.86,75018815,669
5j8uuj0rbj3d,43.05,467049,7415.56,74999650,529
r6uxu6tjfkuo,12.98,23209,25529.19,75270996,1610
tjq5986saysa,35.66,300228,8291.36,74630152,524
8s09djsws7wj,23.49,371638,5898.44,74279932,915
wqo24qu0d7j4,75.34,736616,7947.21,73622943,1052
nsh6yjje86xq,47.1,585581,7193.37,73939687,617
6750fd9oqhbs,32.85,342270,9256.59,74506674,686
q5kp57ljm4ia,49.97,686770,11890.1,74043690,822
2z6bl5to69rv,41.59,428272,12101.71,74287730,527
asy2lonyewqn,55.17,1024670,5517.76,73379367,360
41662v9kj5of,4.65,29353,63693.91,74131408,1056
9bx2hrorja7x,43.85,299933,7476.89,73662033,740
i5ltj02vezos,45.48,535857,7709.06,73543298,789
efwtfc8fk9ei,60.41,614718,7645.87,72864621,409
3929ru9f6sa1,19.55,87320,14763.41,73730600,2725
yn4l6itt8x4y,31.83,236189,8470.67,73617585,1544
6n68fxitfkum,58.58,617099,8237.84,73290499,651
owrri5g2oy7e,27.76,977112,3999.57,72901188,379
uodx816dh0d4,42.17,585426,8692.95,73478557,473
0jwfze90brj1,9.89,5925,5240.42,73025593,967
gcol46342owu,62.31,1488661,4726.96,72143462,486
hwzx7xiv7xhf,48.9,296389,12140.49,73241394,1298
1cvz2is7cc03,45.4,533365,7766.22,72631045,670
6vox509gp060,40.04,392112,7385.49,72176144,315
ouciqmyjl0tp,31.77,155232,15994.95,73197422,1170
wus6ssibzkc3,45.02,325211,11874.43,72677934,886
mwm3eluoek1x,24.67,192576,13586.27,72584264,569
n0rhzn79wfxs,72.44,1746837,6204.71,73270257,267
2wadfzsyhs00,52.29,778614,7721.05,72170752,848
dz2n3tep57ho,72.13,953745,6104.48,71151351,619
wmui4mlecdwn,37.02,327596,9056.2,72190831,845
ch37m0gn98jn,33.97,271554,8119.59,71460099,469
jg8jdn2bb54s,56.97,1127246,5174.02,70742284,464
nwdntw9hu2ms,65.15,588915,7229.65,71246139,354
m1h7ulwh3utd,45.47,535531,5056.24,71140693,573
dt1njiivvzm6,9.91,8543,8448.21,72162329,961
k5vkyflnor7w,35.84,1023489,3493.42,70965302,2456
bnxgxyb1g2y4,35.5,158670,18117.75,71703854,1969
smu77ly9obad,43.54,480015,13365.32,71462119,274
nbsdo7jcyn7y,50.15,693667,6669.99,70277752,774
uey2m362pavi,32.06,239490,8029.43,70542196,585
7qul7w02eyiv,49.74,676885,8086.85,71079636,532
ozti4wt5r5e1,26.26,348175,6422.74,71052340,3198
hkg54405kwr7,51.2,734884,6300.71,70904686,897
jrtuhegkw1ca,15.73,178470,19193.44,71334923,639
28s58q78vh6x,51.42,743200,6808.77,70022194,563
uykrgg668prj,29.62,480436,6896.53,70041626,456
y9f4tt4l6lia,41.76,217067,15721.54,70619462,1029
wfmbycsd38ar,12.22,132956,200983.75,70371150,42460
lt2j3162gvsp,44.61,508705,7757.7,69745982,888
35lyte3hsrtg,17.67,82684,7617.81,70395214,738
3fp81s6xghe8,8.32,22870,18435.87,69684679,1037
0slq4scu9a0z,49.5,881717,8415.62,68987395,435
vi1z4znrt6h7,15.7,300456,9407.12,69545078,787
tx4ic08uzrp2,41.66,429814,13260.56,70082219,694
3go9ymvs07jf,36.83,152686,7795.7,70124606,588
8hbcqlcidose,59.14,487334,14977.99,70115076,306
0ntefy94v9wd,45.46,163005,55679.94,69404799,6349
8fnrjchtkqwk,52.12,770540,4697.16,68936854,335
btk3r24k3977,27.24,174364,7202.92,68395021,762
5zp26bm3g223,60.99,604432,7302.85,68428392,446
z1m91m80o3xb,43.3,473608,7127.3,68782343,1069
magt7diy1rh4,52.75,325080,7771.6,69321448,340
m1dluc2khivc,31.49,718608,3956.25,68438459,622
71td2eii2fwc,49.82,680605,8637.19,68374135,833
qj0f3h9u0hsj,41.36,422951,9108.73,68852739,730
tqugczg2xjbc,48.26,524249,7220.41,68199655,577
5n5i9j3ydltp,47.69,605873,9094.34,68458254,466
whzk543brrfy,55.88,395994,7227.58,67452854,405
a8tqbuapvzsd,13.67,169212,10092.18,68122089,1141
j42vwo4r1f8d,35.8,159018,11584.86,68029722,829
2kcb3vki9p7x,41.45,425036,10636.21,68001576,553
2hlgol47x1yc,17.72,111236,12235.34,68291081,285
32t4rblsw1ln,27.81,180998,19485.94,67941528,1052
aeqvzqkrdknu,41.2,419089,8686.71,67620021,706
d75vnxpoqrkj,5.03,4792,13542.98,67829743,1259
izh47eec1tej,47.28,309139,6731.49,67342360,692
c6nzpqe7ru52,39.45,378519,9405.97,67345215,543
c1q4jv16d9d2,51.51,746685,6505.24,66698305,467
0a8fydmqnmeb,24.89,146315,6323.32,67323088,592
22tekb4882ju,17.85,266564,11008.67,67366955,617
wg33rlpgvh6h,55.22,442926,13261.5,67272058,962
ndzo3i07gqbd,18.68,90508,15274.5,67435049,2141
dnhj452aqlmd,18.29,165690,33420.24,67118512,2210
runl1mle4bca,57.81,495919,9601.33,66382664,420
shk1e0hzbwy4,28.99,261647,24120.79,66776817,704
3x1qoc78kifb,54.12,400320,9056.84,66289892,484
oxu615c61jlg,35.55,298367,12050.53,66050568,253
7jnkr4m5lbgg,43.68,236978,15270.3,66428795,1151
fyz2ss1vp89g,41.51,426417,8123.77,66282669,736
pvsfqt5xqgfg,20.35,69078,7543.11,66653820,555
ft9d1696qypw,50.48,706531,7263.32,65742394,692
1a4nqlqgh8sr,59.69,594956,8067.74,66825296,357
12df2ze32ypp,19.5,265569,10135.37,66251497,2418
yio178nfkkur,65.54,1756074,2611.99,64803503,439
wx3993f0uqiq,49.98,686858,7649.47,65723319,448
gmiyu1l01lhk,48.58,636856,6849.19,66006093,506
7bf9tphkeko2,59.74,481767,9117.65,65868093,612
cvcvikbpgwkt,36.91,325520,14933.3,65508028,638
juqqpq5nznw3,16.99,214976,5603.21,65227281,664
jn2u2ozdzwv3,60.86,486589,13507.37,66101431,255
qpdshc1uknp8,11.25,313335,9838.91,65739552,1697
9op6apfdss5s,89.55,699896,100984.72,65331451,9359
7l7nev58uok1,44.15,496506,4925.53,64549663,558
a5swod1x8j0w,35.68,300568,8664.21,65466523,848
tutor6tp68os,9.53,20180,56596.54,65480326,835
7a25l96k9epg,33.3,540092,6329.74,64576808,496
3lwck3eba78l,45.65,148230,45334.77,65486265,4944
wxaoxfufvkwg,40.88,411786,7502.01,65024566,4144
lps9i45525os,30.4,215884,9404.81,64783258,529
c63xmsxghczv,34.68,376219,5663.84,64627248,535
v0w2y85cenf5,29.65,205343,14536.23,64759779,668
4eg2hr8lr0sx,43.75,485597,9209.16,64408393,1597
rpil28z6ig4i,33.53,923775,3462.24,63274961,2252
97r0dywkkw5u,48.14,621511,7334.52,63916630,648
oqf5h88yw3n3,55.01,535356,7128.86,63821995,380
yqohlzbaiudf,57.15,543297,8266.85,63841848,675
j7fvh6e9c55v,48.42,261871,11155.58,64308419,1174
54g3ypig68uj,50.76,809309,10928.14,63588117,550
wzecx78omz1i,47.74,522400,11745.68,63778033,1049
54u2j19tm0go,41.35,197753,14528.72,64030146,632
vxb6qem61fpm,26.35,218525,13317.14,64094437,283
hjxlev1kv8pg,41.11,417150,8079.39,62807103,631
0oalnpoxrpbc,11.41,9821,6986.6,63629967,600
dam0tkoivxx7,35.59,298988,5961.4,62290657,525
dr5v97fikxtm,5.85,20744,25493.93,63349878,1966
9cg1zs39fbe2,11.59,192389,12608.37,62496862,685
qh42ec6efja9,14.72,62617,10827.43,63428530,369
tp9mvyx30c4a,29.53,203582,10022.24,62194885,263
thcxq96yfkbi,23.68,180000,10983.56,62441256,1024
vok9y1dy79ej,44.22,498313,10824.87,62052034,266
8fd5i319me9h,58.53,449982,8678.02,61404189,929
eeu1tq10rs5t,20.88,130120,27136.04,61812678,6157
uschamj0hyya,40.53,192046,41921.01,61385464,655
iiquc5afo0nm,15.12,45562,5361.3,62185664,536
gk9b7r5jamvr,38.44,457996,7640.38,60979216,510
0896vlhyawww,58.81,583829,6515.85,61593310,482
e8tdx1jxvf0y,33.78,171810,14972.47,61347612,623
gisghrhb8vkt,25.64,207645,6000.09,61126372,343
bfnuojwrdhey,39.55,380790,4683.87,60459474,214
9n3jlfdkzgp7,39.11,195704,9452.27,60806242,731
1v4lblwdc7jo,16.44,288497,3974.78,61081231,353
x2znkzt73hx7,57.86,445082,8860.1,60417101,493
mq0zpevntgdk,43.34,474802,7603.26,60776281,444
8rpu6ayvy7mb,11.57,100285,44709.8,60739588,3150
s7zou6pzlxyk,35.43,394200,10910.41,60551864,253
or7vbmx5e0f9,20.15,361988,5502.23,61211600,484
4mmkgt6h5loe,15.15,124438,55732.98,61164070,3831
ehnwjuzzbvbk,38.22,351544,12361.67,60563746,1105
gpkx19fz305q,51.66,476545,8730.05,59708374,968
8sc3gr275ves,56.8,213330,46199.37,59787846,976
vnz86svkc6al,55.14,347744,7882.37,59935923,363
45hqxmzp4r9z,28.59,140027,14558.21,60203506,698
fnth75bhf77q,7.79,6894,20259.41,59997006,1215
93t9yqu90rh6,7.32,60361,99193.47,59881198,11809
z82y5icnn4wg,5.96,62535,35381.02,59543630,2392
u4hx405j8ycz,72.36,1127276,4348.3,57836413,277
s2ps0n2tv7h2,23.41,70686,7559.85,59256530,1234
i7fwka5qvrh5,35.79,303239,5899.91,59306938,235
o2in19ytxxg4,45.92,549485,8511.13,58640319,849
d9n6g322ooe1,36.79,427132,10523.05,58768622,250
qdmidjt2lw85,33.68,266583,7038.48,58826647,970
7y3tkj9vrvhb,36.77,965663,3016.14,58172285,1639
3q8j60jv526k,56.91,1123720,3167.12,58044955,253
8fr4u28iuhzu,38.91,240922,7693.25,58367017,546
dh7fhpos9kkm,39.05,271416,8474.33,58793639,484
hn6as69952g6,4.94,7197,8655.27,58700678,990
oxmidjs5bvll,53.98,960960,3877.61,57996556,409
t0va1nncwpdp,37.32,333711,7797.52,57864768,705
gquou2k7wro7,42.35,448193,7476.87,58332805,415
zy1h3liskhwc,42.17,413183,8123.67,58104937,892
g4affklj3xqg,38.89,321128,7341.33,57821538,491
hgcmnho0j65p,29.46,202595,7355.48,57966181,866
7qtotke2xczi,52.68,382309,6833.45,57580771,348
648ea4rcrjel,44.65,509685,6414.17,57961091,468
k9epqqx9qzbw,16.7,215513,54421.49,58572707,1771
7x9tbdn59bio,30.7,220153,9168.06,57373506,307
tai3adqqqsuu,52.61,868034,4553.23,56769866,531
t7ye04diatx1,31.63,291479,8614.83,57082816,528
6iwfcg6mthpg,29.48,202867,10168.0,57528101,242
n1zw687dps4p,29.52,203462,9524.99,57424118,245
b6nxvbenbty6,40.14,394578,7262.73,57015837,1403
1drcfrd5f2gj,29.18,198704,13140.24,57371576,976
l54yez2hbe7c,28.49,100115,13646.59,57572469,1167
tdpt8bnaeyya,28.03,183598,13368.81,57150147,2470
qw9zv07bbx63,31.98,238435,9431.81,57192164,226
dre75fxba4qx,51.87,760749,5162.25,57289140,307
b3q98ptbn186,53.28,926919,5983.06,56713949,561
i55m00bb7wnc,46.13,349611,9181.1,56646694,919
lnb2ivw2nm5x,30.93,223511,9995.64,56929405,235
jsji5v0nhmxv,4.69,25773,13568.0,57026488,1163
xo31stb25uiy,34.53,281092,6269.98,56716927,561
u3bxji5efx1l,52.65,895500,4494.48,56576111,307
je4x8huk39pj,13.08,251697,12319.24,56521147,662
ezrxwqvjh5me,26.0,115418,6984.7,56535194,496
4pl16f16591d,76.62,787106,5822.5,56094620,382
g89snyjyxkpp,15.51,67464,12591.81,56516750,900
eq2x97wtjtqp,40.27,397530,7578.01,56220071,413
p22eon4m5vzf,6.53,39700,9169.75,56431593,467
povoeftwdqnn,54.12,492488,12356.64,56348666,793
mgnzzd036uzy,51.48,322641,8877.3,56439688,658
srxk051kruka,31.45,230912,6948.76,55775713,1138
0fuyn85whf2j,63.83,1608998,1777.15,53726320,211
909xhtqxatvq,43.99,492175,6623.32,55664989,451
x8f4tgu7norw,18.13,220712,6045.28,55606483,706
70rj5v5nk556,23.85,639960,26441.96,55005536,1349
j2nwwrjoznoc,38.71,361250,8330.07,55962309,421
e2oz8rzkef01,43.87,354615,9513.97,55766648,499
ifcs80pwnqf3,37.19,331110,7396.21,55345566,291
ixb9673brt6v,37.78,169096,4228.06,55486839,578
gxp3lym0pdgu,61.2,476544,7560.04,55538524,856
b0fikeqkehsv,30.0,210212,9062.5,55333333,222
ge3kkq4aafzb,22.21,486917,4577.53,55104957,335
wewmcgm48f3x,37.16,330515,6448.52,54871233,457
65hlnb4i1qqo,25.74,156730,7485.28,54823601,425
eitq0495gle8,18.06,85670,5730.75,55519671,222
nxdf3rvh4bae,55.32,480609,6409.74,54912057,452
cyqf203tmhk6,9.52,27160,6952.94,54783218,807
invzoi53sd4a,37.86,344385,5942.78,55211588,336
p87kw8cs7mh0,26.75,224464,10387.82,55190634,234
2izoa898ixns,12.07,143761,92744.64,55023353,1349
rpvi8jm5bag9,12.05,21062,114564.07,54999767,9106
nzxt3ezozxzn,25.6,155029,4877.49,54822545,398
0vdwotmniy0f,52.44,785403,5459.43,54347228,441
s1o6dmaofwrc,6.29,12657,12748.45,54999092,842
evxtckh2mg6u,40.0,391320,6264.13,54691921,360
lxyl5uc2ajq4,27.18,312030,7142.92,54599480,257
tj4gprzceaii,24.98,147203,5700.78,54726353,562
vo6byt8sf1s3,42.21,209398,12384.51,54796167,1136
otiv6vpzvv0m,29.64,205133,13438.29,54556329,1707
l8ni7a2jtk7s,42.95,464400,10735.51,54579590,423
3c2h3z6nhbo0,49.02,652094,4204.14,54278893,285
x2lcfqrhk0bd,45.04,522493,5272.14,53777774,510
g4t03ju2q5e3,11.89,101806,16524.01,54670004,531
gakmhoon1slo,16.62,46672,6472.45,54309841,688
76g3hkhvw0ww,32.4,326476,6416.03,54311333,404
e3lfis8miprf,64.95,563853,6017.82,53539414,378
iwqcl42x00w7,39.46,378769,6635.48,54477968,364
7ovcv5xc7aq2,42.53,528599,6474.04,54102906,595
wt9l07jyf53j,29.85,208107,5391.23,54469566,208
ama0nkmxnbd5,37.07,328612,6480.87,53418060,557
y8d9p0epnph0,31.89,237075,4213.06,54078300,200
ytq8bzhxjq6u,18.56,300804,18201.97,54052162,2054
6xbfhkdoh2gp,29.04,153532,60817.66,53943483,1195
t1jd2p25rgst,20.43,374772,5642.85,53640244,343
21y00l9bhpb5,27.11,172746,6517.26,53303073,795
tmplnpbn8zqu,22.19,257183,19219.6,53486248,719
r0541wk877ky,33.16,257802,9332.82,53356540,227
mxssmxdw9cze,66.17,677552,5994.22,52412837,653
tl9ogg2n54rv,54.57,473884,6920.36,52311232,425
zoe9i8wmmxg7,40.05,392456,8553.35,52568467,227
plf4r1wxnt8y,29.29,200130,10102.01,52804197,1269
yi64xnp3r69m,38.53,162216,13748.45,52777127,882
07r0ncsw5ype,31.65,233640,9860.83,52910569,225
rzdlxj0wyw8b,25.93,212117,5546.93,53052937,210
5sy0jz5no8ar,27.89,241699,7035.72,52870448,222
58m0w1vzlbpz,74.97,921465,5033.36,52163840,273
n8kxm9qdn1pf,31.42,230468,13405.19,52517072,2316
bbdthn3bmorg,33.31,139132,10760.61,52254484,2503
50nfut3decbs,44.87,294636,13178.02,52150872,1627
pf9phnw52a0r,32.54,247451,14047.39,52068021,1176
9aj9z74tssgb,43.38,475883,4384.44,51455428,391
2wyn68ws3z2t,61.97,491007,6500.75,52158634,480
4wqmfrqb4vba,41.19,418956,5336.49,51829642,323
drjl5e8vlmw0,40.74,408383,7562.4,51932385,529
h33s9hyz47vj,18.93,98508,80386.0,52243473,4006
fpalhg23ju3x,31.08,298822,2749.75,51504569,201
zkrwbodiz7h5,58.01,378865,5934.95,51508645,551
kj9me1mfyh9z,40.1,393540,7846.55,51569613,372
3m0istmdimiy,28.74,257067,7436.59,51374341,468
oum3orttna8l,50.34,332955,10740.58,51675171,548
ze1qm7rm0c3p,20.51,140657,7733.21,51596729,373
1nlcei0vw9rh,23.72,91594,2156.43,51067215,389
zneevolqriwn,24.7,176667,9099.85,51599634,448
bs0kx3xrbuq4,9.37,59444,65103.41,51395262,6156
4vqnlpi62wog,7.29,43939,74906.83,51658131,6441
ae2ahbt3lxow,44.08,215915,12850.51,50987839,656
apokh8unlrw5,40.05,392490,4926.68,50866126,589
vhkj1qcos9ei,58.53,426345,5430.72,51181902,294
i5xntxchy7l6,59.7,1299657,2691.37,49501282,218
6kunnr171sa4,36.57,174949,13371.56,50463941,736
gdykb8juatqk,24.33,140957,57662.68,50936715,1662
mito1xbpr2aj,28.59,254384,4483.28,49896075,291
t9rwv99c7mh8,39.08,191903,12388.5,49985034,1042
gby4ppgdgb68,38.93,485979,8867.63,49732891,206
sq3m06jb6ctb,9.87,13200,6204.79,49715486,661
w7x4cri9mdjk,21.05,211322,32497.73,50363258,857
wtzmcbhqyy2c,42.41,449894,6143.22,50162204,354
w1z04fif32af,12.78,173669,9592.21,50196051,601
4nezoqr95y4x,34.7,376650,4475.59,49707394,205
j73dezw5kb3z,37.99,192420,8722.39,50002994,465
m3kxf0eopaus,59.5,643386,5733.04,49429455,416
7pqoerv0032c,17.79,66412,19224.04,49304049,910
bpiecktaaont,47.99,366542,6744.38,49424159,304
u9o30rj8tydr,47.09,585236,4946.21,48884949,307
6qxethkxhp3n,4.83,7425,8797.43,49405511,1450
eoxmh9gkch2u,34.04,272522,7622.72,49259774,907
26b1yiorot0k,34.48,181002,8885.18,49085203,2391
vc6uvv1ajpdy,28.83,193001,5832.49,48987846,579
gbk3rrdj4kg4,31.95,237888,10848.28,49618641,1947
a5l2v8s60opr,38.85,364146,4842.21,48392913,450
iuf6v6crni5l,31.27,228323,8232.86,48958552,446
bwt8o23ux9dc,37.23,331920,6257.59,48946734,214
i0ssnhdc8bm5,50.97,1226732,2391.02,47781828,346
j28cu694qgs5,28.14,245538,10872.28,48675040,1605
e6ibt0nc1t00,34.53,280974,5930.55,48714181,368
j01p5qgibybn,32.36,226101,9196.24,48811552,555
ie98pb0txu3q,48.61,307431,11719.55,48517094,967
youmg6ps818p,63.9,1614823,2507.73,47633398,171
43ugwid6rrbq,60.76,611317,6012.69,47713741,520
mlabg3h2ynbw,31.65,349829,7067.28,48293669,239
383848vg6woe,47.79,609528,5438.85,47939391,489
90cax8j0w2fh,13.66,14786,12596.45,48157146,2121
7m72i1400asm,17.45,80956,8693.62,47867458,563
7mxc42wygbdk,11.4,7571,22088.42,48683991,2451
wjq8g8s2vefm,36.32,313720,14026.7,48244058,939
ufyhn165tj90,11.09,95984,41922.25,48131971,1300
ofrxbkum7gi5,48.64,1376788,2377.82,46934132,325
sx7nq9rrm0b2,38.43,355770,5952.88,47937020,195
pct18ky8nsvq,50.07,440860,6512.94,47838384,342
urbyi3y35vx3,26.28,163060,10649.46,48023294,758
gu8ddwats0i1,30.55,218070,6471.09,47858108,241
88awp501u7kn,13.64,23577,10859.46,48224414,1347
lcj9sf64nhue,29.24,199430,7983.97,47548501,216
2f22d3hn0kfu,19.35,346076,6202.72,47989796,608
eno6ng00vp6p,41.27,184140,7711.94,47357186,413
oszu9j0zvb9t,44.8,359550,7099.33,47582115,380
843waf1uw8h9,46.94,1185639,2354.99,46102037,338
mr9b5hva84y4,56.64,471921,6426.78,47498644,625
pcgcwfk0plek,31.76,235208,6897.41,47213504,366
akfq6rfuvxiz,29.36,201150,6217.31,47136642,274
wy92mlpdgih1,18.11,243419,12997.19,47015997,591
gujetqbzm0jc,21.59,78566,34683.37,46970625,600
zubplh5431w2,28.15,185040,10183.27,47646634,597
fqfcin84rd1w,9.6,25869,10182.1,47035843,1235
05g41c96f6x7,51.16,732973,3712.91,46457516,244
mmud28q05bq0,40.35,256401,6553.73,46332484,283
imhopankx886,33.6,265240,6557.46,46237558,843
gp8qmj7hljfp,27.6,237324,11432.3,46461909,1005
3dqa7pgtrd27,5.68,5224,10461.85,46754206,1044
bvwi5zujn5bx,44.73,244504,14114.21,46937385,760
lqy1e8jljh2o,32.1,240033,7743.83,46716882,217
y2yiuywdl6m5,17.22,174799,6727.75,46326976,232
bsbzjy2aa0fj,47.07,340385,7861.15,46301136,564
mlcrfrxvv503,51.96,764610,3495.07,45311927,226
s8f8h51tydue,48.86,646470,4574.55,46145958,217
yxpnsqax3eh5,33.25,259400,7862.23,46194821,1071
mxd1bhrpq9wn,35.7,300870,7607.37,46044972,209
nr40k3yed706,49.56,310838,6450.66,45811729,360
3pavm6ce8i0q,24.64,143967,6414.06,46161176,1281
