l5oozfqcaf73,44.42,348905,8920.66,75597204,540
9cyz0ho0k8ct,53.65,551760,7260.08,74985967,501
q4uirq0trxe4,66.17,1113079,6440.56,75341309,507
icgxk7crhrq7,12.23,85889,26484.91,75598388,1479
si75kf0wk5mh,22.01,519248,3885.18,74888484,951
5qs16355cqim,54.07,562832,12747.46,74848667,683
6o07ebayv2yt,81.8,2369237,4335.02,73004849,323
72h8fo3zpb5m,39.93,276028,13746.01,73715284,621
ku53almntob1,60.57,763270,6218.24,74189585,1008
7m2xk28ddr0y,54.36,570421,7700.17,74965501,561
n52htjneyqpd,35.25,213428,14751.0,74025294,533
itv8n3h4qums,107.83,7130463,1646.35,71396460,2780
w8tyl2023g2b,11.1,220292,10123.77,75123938,1040
ibsrbubfl4lh,47.16,401309,13753.34,74481964,1075
deg09n6siiom,59.99,839027,5372.29,73570101,267
xlbzdzjxlvpg,23.39,375666,11466.58,73422997,648
80r9i40u07ca,39.29,266713,14637.35,73379025,1309
z7x2gjzaqnic,60.41,854721,6347.35,73194060,419
0l720rxo8faz,48.73,432548,8775.54,73194676,577
r8bt7om38l3c,53.54,548781,14489.48,73295387,1990
4ocu2k2t78qg,70.27,1337201,5062.86,72263861,367
9hnoqi8ztn0h,18.04,67212,7474.85,72744914,415
te8jzzd32f7v,61.09,782607,7316.4,72509757,489
5ftnni4douxz,44.01,341883,103532.09,72767074,844
begghje2s0j7,10.52,58796,96591.16,72997803,1802
ml1a5fhie38o,82.11,2401873,2929.48,70593961,424
okhmrxao97jk,58.25,685561,6219.13,72389181,415
7lmef4eht1z2,53.55,549138,6553.9,72005660,616
r6uxu6tjfkuo,9.77,19557,24323.55,71814504,1479
7ccvbyktxxey,17.73,65545,6896.44,72023957,399
9zeb9vhoolk6,49.58,452410,8500.73,72212912,557
qdmxz3bdb5ge,16.8,60659,17823.43,72711666,862
revrxdhfofsw,61.82,913023,6001.99,72346937,598
41662v9kj5of,4.27,11906,63352.81,72253138,866
dvsjff8jwl9q,41.54,299470,7137.96,71745399,485
wkb3fceh8nfp,40.63,286175,13617.61,70774760,701
3p6crdblwuqx,56.05,618709,12550.11,71083317,774
m564shuid1lz,69.56,1295883,3916.72,70236019,329
8dm935trdgnx,41.83,304706,8342.54,71552449,633
epxd6x1kkoi4,46.05,379215,8243.55,71068495,469
9xmwamqvfop4,52.31,516518,7127.56,71451176,433
d04ijbdywtp7,55.18,592837,6331.61,70963583,514
k62tlpm2c1vt,55.25,594659,6662.39,70333595,778
fgqipkvycg25,60.24,848345,6624.44,70329155,592
prcljqe69gch,30.98,480057,6013.89,70391307,850
q5kp57ljm4ia,9.65,24532,11320.57,69986769,765
c410vtngcavh,77.61,1975887,2987.5,68219344,348
3hk9b9ai7k8c,9.87,16440,8366.34,69563781,461
3eose7k4wtqi,57.16,651515,5707.88,69983452,345
b3mwsji2t8v0,52.48,521153,6310.72,68536448,669
2e8a2682i512,27.39,613944,10235.65,69559189,1668
ybw0w61asya0,36.2,224940,14538.38,70189853,974
dbi2c0lxjrkk,100.2,447448,57299.92,69399880,1593
rnbmvazroxh9,37.21,237287,5473.04,68280831,259
hrw03gi0ig5r,61.46,796511,6345.49,68049511,499
r43lqw3svzgw,9.66,8311,67227.13,67764692,1517
0nz2r9p5zfdv,27.32,132280,13652.7,68128622,609
iw7zke26q8rl,30.06,157079,5994.78,68647805,407
xnqt97aulde3,56.75,639359,6156.3,67614194,397
sqj4ls6z2556,38.76,259031,14082.01,67838050,643
ndgheovl4ctc,22.65,273142,14411.38,68237010,674
4sqk1iegghyo,17.07,62112,7446.69,68403188,609
4behuetprora,60.91,775656,6161.47,67332970,603
ixaoa6tadmpu,65.32,1070488,4292.55,66531526,340
oshc53qzqnci,43.34,330385,11841.32,67241513,808
4fee59z7eqwi,36.61,305475,8453.86,66756216,2049
6hpjyeruupu6,53.84,556671,6363.54,66455273,719
4w3gokrd0umo,61.16,785029,6746.95,67151002,418
zbvco5f1r0ho,35.9,221395,13024.52,66504649,571
zkxhu6v76o7q,46.74,392915,6070.98,66309158,532
kttb0qtmx2bp,56.34,627103,6941.02,66451794,430
vz1uf3td9t6x,58.05,678700,7769.03,66700848,505
w9aki76t6r9s,32.41,180788,6323.82,65811184,432
tfkt9rtbewym,52.55,522964,5776.37,65989065,506
3r5whtmkiyi7,38.72,258438,14683.68,65823288,1307
y8innki787k8,32.98,186477,27530.86,65738415,835
swy7ta770wkq,33.16,623346,4999.27,66223763,667
u017n176is9v,45.05,359651,8299.8,65982290,474
1kl1lahvp60p,31.56,627724,4624.88,66126917,535
rclhs9a2fnq1,44.4,348505,7602.36,66117658,676
p4oykan34t9k,46.36,385432,6557.03,65885494,450
sq9azs12ahv3,35.59,813305,4782.77,66187995,913
hputw444cvrs,43.62,335108,6026.82,65160083,379
clblajlze7qz,55.61,605555,4720.19,65376713,420
w2s9hxovtadt,15.86,55707,5056.86,65694051,417
o0szss9f376r,58.43,691540,7293.94,64984368,566
8s9q0yt5j4sn,50.11,464738,12551.7,65378994,676
xvy7tb9uss1c,28.24,705283,10619.5,65679492,472
chaof7z0a6e3,59.84,738711,6333.79,65289761,721
fprq38dimqnr,33.14,188098,12534.84,65669846,691
n0w9nnwarloi,29.26,593256,10033.01,65102094,1490
1cf4nfim1jaj,27.68,135210,12617.55,65112456,880
f9wonv6qgmxm,15.8,120541,20672.04,64521428,1117
zoes7qjmf2wz,49.13,442240,5060.39,64440518,420
f8crejpav2t4,58.89,706867,6758.37,64985016,606
1vze2zg4qjot,34.67,206405,6340.74,64796950,445
rre6vcgbwioo,46.84,394936,8410.6,64710822,611
25qtiuftgdnd,54.32,569414,9530.37,64659301,362
kdp6a2r7mmfl,54.54,575039,6344.42,64175396,433
varygb8nw27t,31.46,171133,13903.25,65056120,980
5nut6h973jwb,43.28,329379,6965.68,63766433,714
sb5ds36q8w9k,45.74,373037,60242.35,63906636,4587
kepyxzv48a0n,60.03,745286,5278.47,63384658,351
a3ju0tfejd00,32.81,184742,4276.87,63566150,614
tutor6tp68os,9.68,19338,55879.02,63757979,655
vzpiz46apje3,20.13,221804,10109.72,62958580,680
11y34fi4sw0s,47.72,412456,7812.46,63030280,513
qmm79rb38j4z,58.44,691862,7585.91,63060282,728
azft1suw9eih,22.7,264640,3972.78,63414549,406
0oalnpoxrpbc,9.69,10399,6402.26,62794637,539
j3a9xihor1zv,42.64,318383,12743.65,62975631,552
5i9at8u2pohp,60.39,757221,6003.09,62151864,352
0gngcasksqo6,35.26,213507,12874.53,62277350,1021
jgxb0z9kx00i,66.29,1119080,4168.2,61994575,411
n693x2stx7z0,74.72,1628860,4439.24,61841869,598
voa78uhe5mud,53.24,541081,5968.83,62510194,399
3929ru9f6sa1,25.83,120012,12641.53,62117954,2152
h9mxfdegq5iw,25.53,117531,9121.21,62534959,951
dweemyrsyjee,53.3,542459,6294.48,62166384,535
bxyadtkl0qmw,67.79,1196012,3796.75,62457725,291
rjinfm6oy119,36.52,228906,12870.53,61383640,861
f25vf6vcguoz,58.16,682325,6265.54,61073914,681
cgdtspvspk1y,42.44,315049,5875.82,61227586,416
6r4ckqv35zxz,33.56,192322,14174.47,61512750,2042
hakrhn2iv425,41.03,292012,23295.08,60952937,681
ojjjzd419lgg,52.84,530553,10409.6,61621096,492
3tl4nuhdgtmr,65.41,1074577,5685.23,61027003,556
61dvgjiua047,83.01,2496383,9622.03,60203164,3544
tki3l6o0qu4d,67.87,1199980,3948.2,60457581,271
mn2di6cxdssx,15.7,54865,7244.31,60731472,429
r1b4gabycnkr,62.25,931140,5263.25,60407209,482
khxla38rk54u,59.38,815956,5092.3,60496401,396
4671cjzwejdh,34.58,665609,16553.22,60555504,1116
s91kxr1ri5rw,39.52,270079,7940.91,60609781,778
tk154yulo5wr,53.91,558628,5747.44,60035152,287
ffr13rigqchy,66.9,1150467,4282.1,60306314,327
szybin9rv5f7,59.06,712564,4512.41,60106651,312
dasz1b06lv15,51.28,491443,4240.44,60382773,303
q1llw6p2dvwx,54.15,564952,9807.94,60644152,1396
nnfr9nxwg1wy,15.94,56167,6646.73,60276622,476
9x4pzo1hdiri,44.96,358044,16561.02,59792868,874
ikkz6wh96xty,55.98,616488,6477.9,59519232,367
hupw0rf41x9l,22.77,266249,10125.05,59733204,616
k6vj60blvlq9,14.03,113668,14733.0,60371411,734
4drh4hrw8fuw,57.67,666780,5992.48,60038603,374
0v7vif4gpiaa,35.89,221211,13016.71,59364533,859
qpmr0mixs2hc,45.89,615840,4590.38,59293616,481
wfmbycsd38ar,12.06,88820,199870.72,59700445,38955
2xqxqgycsa4s,50.78,480012,11405.46,58919859,505
ou73nxbtcw0y,42.73,320011,11508.4,59259578,798
f00gxq7u7oxk,18.7,198237,4464.93,59003644,657
6vc4g6f0nhnf,66.98,1154540,4829.94,58026594,345
4xyug2u02j23,33.4,190734,5473.78,58572605,516
hdvnj3a96bxc,37.55,241403,6815.97,58919740,1354
91cqbq27uamq,67.01,1156144,5450.34,58737512,481
ytzgoo7rrjcw,58.15,682034,5442.41,58998160,497
ee2w26iuzisc,52.19,513350,5017.09,58361945,558
99c776jpysnu,50.33,469594,7338.67,58385868,732
uwsq6edfd1kx,54.83,582625,6137.14,57851005,466
c97z5yrzsx4g,80.43,2233688,2539.24,57653591,310
l9ej7hutqn4w,47.53,408660,6707.69,58428903,740
q41czichzah0,52.87,531248,5962.08,57841199,363
s4wuri7nbkpj,54.18,565656,5632.36,58124883,443
3lwck3eba78l,28.13,18164,43120.94,58213639,4863
5ab1d2d6h9d8,28.59,142750,5910.74,57985087,383
m4or3vqnhthw,49.98,461593,6378.29,57799005,387
0ntefy94v9wd,54.59,164967,51773.89,58101319,5714
dnhj452aqlmd,23.02,243626,32286.9,57472422,2026
jym0gb7h6ezl,53.75,554280,5849.44,57298253,465
yume2r71tz1f,40.88,289884,5678.89,57648350,705
ndzo3i07gqbd,14.47,47990,13548.42,57537207,1754
vi1z4znrt6h7,20.38,300076,8624.68,57318701,695
rqyq95gdad9d,48.51,428132,6015.86,57490429,579
fmhqfr1yzs5p,44.76,354681,10716.87,57958062,986
blq3bm8sp7j4,55.7,608269,5986.25,57230862,352
74pzenh5ntd8,50.86,481841,5571.26,56966269,633
vezb0oka0zh1,42.18,310663,7364.15,57161281,414
39scusxha60t,49.99,461998,6354.8,56376897,526
onora4duzmu3,47.81,414226,6278.94,56466383,521
32t4rblsw1ln,32.77,184380,17720.52,56636741,906
qw0fcey9pvak,61.35,792470,11239.59,56500466,1058
kumaxlb20e4i,35.04,210902,5789.76,56349931,612
55bh7ir6zax3,17.53,64512,4944.77,56652213,298
ouciqmyjl0tp,37.6,242018,13182.14,56846138,930
qp41jvfhn6ux,46.67,391621,6888.89,56561032,768
xrc9ah5idmmy,42.48,315769,4819.48,56259511,579
ge122lm3x451,59.2,944295,6764.65,55553272,497
ya5oavecpf0x,19.42,199025,6371.25,55998746,340
shptw519550u,21.75,90214,5803.38,56206653,722
32clf7lq5sh7,41.2,294410,6536.58,56074386,577
35lyte3hsrtg,51.14,488316,5942.59,56257733,512
x9esw0nx96a4,52.53,522415,6734.71,56331922,408
2wadfzsyhs00,49.27,445357,5789.22,55631913,593
mwm3eluoek1x,48.52,428460,11516.01,55918413,482
93t9yqu90rh6,4.93,11582,98593.02,55961146,11409
79c1fwibqm7m,55.53,603223,6339.24,54908930,434
p7rbsw3mpxf1,24.02,400252,5622.76,55238138,395
5j8uuj0rbj3d,42.06,308639,4686.45,55426654,390
o5j4l0cr8sbz,15.66,54652,8161.02,55462219,879
aode3wejidob,47.21,402307,5412.66,55291569,493
mikdnghil0eh,34.81,208056,10963.2,55250805,435
t5osf8w3qrhy,52.05,509177,11520.55,55645158,771
qp22vctehral,55.99,616867,5805.29,55423449,547
3s0uohjde29i,50.01,462268,6261.2,55084484,576
12df2ze32ypp,11.65,106997,9107.62,54974968,2296
kasrav5xlpui,62.79,953976,3687.68,54374297,338
jrtuhegkw1ca,18.25,149648,17702.67,54508329,554
fnth75bhf77q,9.96,6118,19119.62,54582594,1071
knf23rxhjrnk,40.23,280439,12413.93,54383912,513
n48q0yo7os4l,28.87,145062,9466.0,54231891,668
8452bnet2a1a,27.83,136478,4148.54,54342263,427
5zvfuq4w34ej,19.98,300742,15462.56,54459165,714
7jnkr4m5lbgg,27.85,136673,13119.79,54866455,1035
cgtu2mt23md9,59.16,807293,5140.88,54694886,312
49hbmcrvlbbx,37.82,244731,12376.11,54483294,606
lduozgnf8c3n,40.54,284958,13689.63,54209296,550
vcklca32rpni,62.67,948816,5910.24,53550109,392
gyo2jdo73lqv,67.02,1156725,3274.0,53816280,260
rj96ug7gv2o2,55.31,596617,3720.63,53078724,308
31bz4ayq3qgj,62.07,923495,3893.5,53464931,376
c3r41k2h81mc,49.03,439881,6010.47,53406089,532
le7m7t8doaew,41.7,301675,8489.18,53948649,664
f8kxucrjqtnl,50.54,474456,7800.81,53897548,623
a8tqbuapvzsd,12.23,90834,8792.47,53383777,852
0mnge5ovvx27,53.12,537795,5619.35,52982686,542
sczixpqouog6,51.34,492882,7659.91,52772979,351
qh42ec6efja9,30.28,159316,9349.14,53501086,324
yhde7ie1bmwj,59.95,837373,5435.33,52874807,457
dd4flij51ztc,34.57,392474,4464.3,52669220,340
4mmkgt6h5loe,6.26,21205,54641.49,53057798,3463
of78zaxw604e,30.58,162333,4558.32,52626340,258
bnxgxyb1g2y4,20.79,83852,14822.47,53571351,1529
y9f4tt4l6lia,33.94,197547,12447.61,52677079,892
hrwuhjfbdy2y,52.44,520086,5074.99,52460068,323
ehnwjuzzbvbk,29.43,149631,11100.41,52515184,981
j9eisnau6t5c,50.39,471065,7173.99,52597674,396
1m4zrpcbcnec,51.72,501629,6271.66,52512381,439
0opm9ulow44s,19.04,29866,96628.68,52392074,1931
z82y5icnn4wg,6.05,16643,34627.53,52756740,2116
alchx12ixky4,17.58,251198,16639.91,52334195,1067
ivlzo8qotvtg,37.74,800280,5978.24,51937585,354
3tkh9rou8q2p,53.4,545283,6482.6,52131340,450
rpvi8jm5bag9,9.8,9430,113637.0,52749444,8905
gl9ua8nc258m,28.32,435350,7201.34,52113018,372
eeu1tq10rs5t,29.4,150412,25137.33,51736306,5314
gakmhoon1slo,11.23,34589,5480.87,51986668,562
1duca2lw61zd,7.63,43515,15244.45,51982799,571
12mdvzmbvk1z,53.55,549036,5608.47,51798461,340
04i3cg9czjiu,57.51,661970,5438.49,51537009,461
2izoa898ixns,5.54,4280,92401.9,52196460,1304
9cg1zs39fbe2,16.22,195798,11888.2,51936334,563
f1brsqz8uv6r,62.54,943398,3983.22,51413349,257
qdfi6uaa867s,29.27,515327,4629.49,51371607,471
zdf9tta1f3ns,55.82,611890,4509.91,50810212,262
a8vqgrougmc6,58.01,676922,4602.0,51034533,359
qob8dfx59bzn,60.35,755809,4767.41,51071877,473
kdjw3jtdwi16,56.67,637078,5148.43,50902647,321
hwzx7xiv7xhf,41.14,293588,8785.05,50978412,889
vnyo5r8391ww,41.43,297866,7311.64,51492613,1347
4pc1wjzgsych,32.35,1925351,12375.29,50344101,853
rm5uzh47bpt2,47.38,405799,5173.6,51547909,548
2hlgol47x1yc,34.43,203502,10125.32,51207524,227
3ncis2cr685n,21.59,222444,9353.57,50990077,692
6h706zdgacyj,53.73,553793,5211.32,50645874,351
5ll5ms9lnk3z,43.89,339767,5934.87,50615492,673
qpdshc1uknp8,12.83,230455,9037.69,50678117,1243
jje7w7zw89sp,52.69,526479,4771.11,50116695,289
7yc7nfjuy47o,52.01,671808,3056.68,49700158,233
hrzgbao2lbeu,50.59,475725,5767.2,50632282,344
jkumo0ytgofa,9.58,4683,6533.68,50819229,420
8s09djsws7wj,37.51,493760,3992.64,50245644,630
cvcvikbpgwkt,40.11,278651,12676.3,50590179,527
tx4ic08uzrp2,39.79,273968,11129.04,50222028,584
c87ttfn9jwra,54.67,578627,4392.36,49705655,299
7pptpum77rn0,45.31,363961,6649.7,49814531,459
w49kwr466bxe,27.79,136135,6574.19,50199349,591
x2znkzt73hx7,45.89,376177,7279.59,50220653,421
jymj2l3cyexh,44.25,345895,6365.11,50040988,408
or7vbmx5e0f9,20.93,292224,4673.69,49716016,394
7gmkf2qudmh4,34.54,404350,4458.13,49534974,674
14fb7pfkvayb,34.69,206631,12248.58,50058338,486
8rpu6ayvy7mb,19.54,157045,43436.43,49989764,2853
ju1dwnohu7lg,45.83,374950,5560.23,49763847,1224
9erzfikxtpqo,50.98,368624,4617.73,49436764,768
kqwykob3shm0,61.16,785339,3942.07,49427659,307
morgfxoni2na,60.95,876308,4014.45,49077855,281
8hbcqlcidose,35.04,210886,11562.85,49138505,235
uwlr8e6q57vn,51.22,490063,5280.7,49185030,371
8sc3gr275ves,51.98,118154,42633.57,49497916,820
d78ihb7pmfwe,48.89,577484,4670.58,49384158,437
zxrlilz6xrj8,19.82,76542,5402.6,49367816,412
h7lzdzens9ys,68.63,1242991,5381.88,48899972,708
ij3la2vnylmf,35.45,215856,13582.65,48906531,450
a8lb5yuh1iem,55.07,589044,4903.22,48169477,318
uey2m362pavi,51.12,487708,5200.5,48519845,413
ppu1kgv84mor,52.23,514619,5512.11,48244013,389
v0w2y85cenf5,33.76,194331,12054.12,48551147,534
6qxethkxhp3n,5.24,15464,8502.85,48853724,1382
j42vwo4r1f8d,39.84,274759,8213.74,48163795,603
r90g1vmblhs6,53.65,551725,6147.93,48740245,1503
3i3xrodt4jof,62.58,944977,4064.98,48166591,282
c28qjjbctzqa,54.69,578909,56954.56,48253945,447
3suxng85a3da,11.12,34146,8347.05,48126960,782
0to0p8b8tlzn,40.85,289445,12173.79,47817070,483
a5swod1x8j0w,35.57,217342,6492.25,47800454,608
cok1y4q7k0g7,50.7,478087,4375.85,47490013,340
dkixbnhqjj0n,44.97,358215,5502.46,47951167,535
kuhuv7uae4vd,59.73,735195,4374.16,47604000,402
4vqnlpi62wog,8.09,43018,74235.99,47744903,6188
d3dk3i6cmhy8,49.22,444331,6448.73,47470578,701
8vsbtengfrux,28.1,328590,11525.98,47778506,1270
h33s9hyz47vj,20.07,79102,79182.16,47846822,3853
y8tqkbi0fyb3,19.16,187104,14336.47,47594353,517
tjq5986saysa,38.73,258680,5387.42,47331844,349
cydv969wyzvy,58.66,699155,5083.02,47086731,365
0szylvjcu6ra,57.99,676332,4273.47,46866773,337
oj0bmoxdju7m,47.29,403884,4522.3,47294452,418
bs0kx3xrbuq4,10.63,55733,64398.67,47278011,5885
wx3993f0uqiq,51.69,501004,5613.12,47222095,329
rldcefed5a19,31.32,169785,4533.19,47137355,896
54u2j19tm0go,34.63,205869,11515.35,47365646,507
tm57ybs2vrck,43.06,325547,7725.07,46990805,628
25unvgztfqdk,49.88,459455,6076.3,46893763,1057
mlka0omq33qp,34.41,459060,3854.22,46279717,618
vok9y1dy79ej,49.89,459619,8805.74,46757362,208
uodx816dh0d4,17.76,65703,5851.25,46541415,318
ch37m0gn98jn,33.53,192011,5391.27,46200546,321
yoqqv9o2wrpb,33.3,189726,3761.03,46108975,301
85ansfhaglpl,58.7,700485,4315.44,46489046,428
kduit5254e0j,55.15,591650,4023.93,46340711,266
a1ys4gtpx58j,34.32,202134,5306.08,46253410,403
fi3xbhp7of4o,12.76,40915,9436.84,46837157,809
doy0j2p10rr3,35.12,211901,5582.21,46303164,553
pe5355pqk1ta,20.5,81981,14614.57,46342084,517
osjbo3jd9zrz,12.37,39309,5057.53,46122966,879
g89snyjyxkpp,40.49,284207,10779.08,46141148,799
3gvzwzm5p5iv,53.49,547643,4559.97,46166117,265
jg7hcad2tdv3,56.63,635717,4825.33,46050297,361
k8dcqjn5l7da,29.27,148305,41665.41,46015010,2042
7lxireiwtwnz,32.54,182103,4957.43,46087965,285
p9uw2fu7l32c,41.49,397763,6341.71,46142041,402
ex55f6s4pqo3,35.76,219660,3745.34,45741429,163
mj2s01w8vefb,9.52,60128,3895.51,45812917,523
ggbo28jahwi3,12.07,94693,4229.83,45656097,320
l6oozc5daf47,56.61,635131,4449.74,45306884,334
smu77ly9obad,34.88,208941,10354.26,45453093,201
z4mscqi7xfty,9.95,6476,8317.72,45550951,491
dkinujws5s37,29.4,149383,18230.57,45792303,2911
agk7gxbexb29,53.69,552721,4740.75,45518598,376
fnvnjrkmqjap,6.22,77768,13473.27,45854808,784
2kcb3vki9p7x,43.35,330662,7757.0,45594420,399
kl1fp36jqmtw,9.56,53413,20400.61,45697473,850
lu7bbj47423f,53.54,548933,4832.49,45111321,409
58bvm5ehl26q,44.75,354562,5592.56,45277920,1173
7bf9tphkeko2,49.36,447459,6294.17,45261904,473
tdpt8bnaeyya,35.34,214469,11266.9,45100697,2170
gcol46342owu,61.26,889587,2889.29,44762533,289
c6nzpqe7ru52,43.45,332206,6537.37,45144765,374
88awp501u7kn,11.77,36823,9773.33,45344272,1101
2ptta75sowyu,44.41,348725,5338.58,44803116,354
qj0f3h9u0hsj,47.43,406790,6123.19,44858252,486
45hqxmzp4r9z,34.64,206058,11854.88,45010678,580
j7fvh6e9c55v,35.61,217788,7775.64,44825131,777
63i4evglqcuv,54.01,561131,4870.96,43907311,322
31zhkhftno5g,56.23,623839,4857.85,44572260,373
m0fv7t7f6ess,51.76,502410,5145.27,44707759,274
qjvvig6n67wy,60.69,767198,4091.04,44532924,266
h9tl2s4coykm,17.31,189608,3864.65,44441023,373
9bx2hrorja7x,63.85,1001687,4183.7,44632811,446
btk3r24k3977,36.72,231331,4644.04,44845257,451
w7x4cri9mdjk,22.24,243239,31869.26,44921650,800
5bp42t07tdxm,83.25,2521606,1856.54,43733453,247
o2in19ytxxg4,49.03,439938,6837.71,44406688,699
xo31stb25uiy,47.57,409429,4748.55,44399882,422
bwpeo6175qqt,47.8,547943,5460.96,44217027,445
gq85g0n9up8d,14.56,147170,47272.74,44277294,1900
21y00l9bhpb5,19.16,73113,4839.02,44411281,642
f0pdw62m77ea,50.85,481632,4486.55,43965455,308
7pibj5hm1qvr,74.57,1617968,2751.59,44025824,276
7mxc42wygbdk,32.7,183686,20766.41,44203364,2208
gmiyu1l01lhk,26.11,122281,4626.12,43577153,296
avsehu48ste5,37.34,238907,9981.81,44211477,1490
op88oi5rnp0e,35.43,531433,3580.44,43553300,536
ozti4wt5r5e1,27.44,290971,4382.16,43965146,1846
uykrgg668prj,46.93,396758,4568.49,43449176,297
vc6uvv1ajpdy,33.42,190976,4961.42,43623921,545
yf9nu3dc61om,62.93,959877,4734.21,43907957,436
gzwzq49hbdqe,58.45,692283,5507.46,43816348,326
d9n6g322ooe1,42.31,312766,8512.28,43686423,191
7iqu5xia8bux,36.95,234132,5143.8,43746736,483
jbw0tl0in61z,66.54,1131845,3821.52,42457382,348
5n6gz6brewdh,52.35,517523,6643.48,43379197,454
grwyzchsc8b6,35.33,473019,3718.99,43224705,564
tmplnpbn8zqu,12.14,84759,18015.33,43121856,596
0vnysamw4i7b,23.58,102347,6404.18,43315708,545
c63xmsxghczv,59.32,813694,3816.03,42976585,336
djibl8u46b4t,54.47,573234,4595.0,43230453,306
yn4l6itt8x4y,35.37,214908,5232.38,43235849,931
6xbfhkdoh2gp,18.9,53789,58634.94,43330544,864
rug72ddxxptl,9.93,23895,48014.14,43315592,1803
g4t03ju2q5e3,19.44,186232,15391.45,43078974,461
9op6apfdss5s,17.39,22233,96562.52,43329275,8277
zdg1mws4nv7w,45.79,374163,4342.87,42495943,249
jn2u2ozdzwv3,35.01,210529,10084.21,43029498,189
mq0zpevntgdk,36.52,228910,5301.21,42900672,316
povoeftwdqnn,34.95,209836,10201.55,42785855,693
zijgftlbgrsv,34.9,414357,3581.43,42747479,542
ctralk0vq5j4,34.47,203899,4582.51,42591433,290
3dqa7pgtrd27,11.05,79202,9975.07,42727278,977
09nfdrhhonpe,27.7,180878,10685.06,43079746,602
9njzmeupocv0,27.73,297261,4333.31,42544390,274
9jxcfmb3s4aa,52.61,524588,17815.52,42459965,492
eo0mfr4woxhd,56.83,641949,4480.13,42486256,256
db5y9x15bm5s,51.18,489286,4947.98,42125060,292
w1tgtja3pelm,14.6,147806,11502.11,42513139,617
dt1njiivvzm6,45.91,376548,5187.08,42227828,567
lps9i45525os,43.08,326016,6527.06,42391872,371
w8kephmvz0uu,59.33,813965,4208.78,42240850,265
rocmm46zqlyq,12.95,41714,4405.24,42535314,319
s7zou6pzlxyk,22.07,92354,8768.17,42299981,193
gdykb8juatqk,19.04,72479,55906.09,42418218,1499
j8ib50mkbgcw,27.13,130680,12334.45,42301112,553
3un6o3no48pg,37.24,237644,4016.25,41862113,139
tp9mvyx30c4a,34.44,203621,7961.67,42273596,181
f92pnqcoimh6,9.65,26019,4949.83,42054646,700
ugvmxthecg7h,37.25,237803,3795.26,42033582,146
cockvnb4i52j,60.12,748247,3702.89,42052892,384
5apw1ylsq6o6,53.51,462431,3432.66,42132356,499
amhi9gprr9q0,30.47,80693,45395.44,42022560,572
lr1mwt6ye199,9.85,19760,12531.09,42214147,606
8y5h6qtho1uq,35.73,219303,3640.92,41787912,159
m5kc0dghkymx,5.02,4940,130101.45,42178514,4938
28s58q78vh6x,57.23,653740,4486.02,41096193,356
t8z1tscnai68,65.01,1055771,2968.36,41460436,202
c1q4jv16d9d2,55.21,593436,4376.45,41095013,332
7jiom5vx5v5m,28.67,143401,55260.34,41826644,853
oxu615c61jlg,34.95,209775,9139.09,41411096,182
hjxlev1kv8pg,49.87,459222,5612.59,41721361,494
oit4vf5dqt52,35.46,215952,4311.2,41914905,470
aeqvzqkrdknu,35.03,210762,5573.46,41728686,439
9xaobc4rwt4e,34.95,209833,6800.2,41191023,682
5n5i9j3ydltp,34.98,210120,5964.02,41062426,322
yovgc88rs6j3,29.38,457365,3584.55,40598363,264
vf0wu10pgaqw,25.19,114698,8614.72,41069997,543
dk4pe4gnlu1b,56.06,618915,3457.24,40362609,578
n1zw687dps4p,23.68,103035,7438.79,41092337,186
vhvaj5ezft6u,34.2,200683,63863.26,40826363,518
sltyrh9xpayu,44.05,342493,5176.5,40836680,324
1drcfrd5f2gj,26.69,127107,10680.34,41197034,722
t9rwv99c7mh8,21.15,86228,10558.8,40646135,848
r5mkf00wjxlx,39.74,273230,7862.99,40375097,474
8yp4p53qf2c8,20.58,82473,3613.06,40122253,385
7y0oui3ndtas,54.3,568891,7377.5,40326687,525
wu63edq2nkjl,9.75,6246,3938.07,40301444,417
qin3bf3hjd60,73.8,1563576,2001.64,40524568,140
uschamj0hyya,41.88,305422,38545.02,40393848,505
fyz2ss1vp89g,34.86,208667,5160.34,40260747,443
otiv6vpzvv0m,46.14,381028,11250.77,40516218,1337
pf9phnw52a0r,22.25,93575,11969.68,40300277,969
8vankijkyqq7,26.39,124584,45522.94,40151718,531
i7fwka5qvrh5,49.78,457041,3543.41,40248917,163
grawz5bocvac,34.18,200369,5767.41,39896539,310
eqleuxx131un,13.77,138793,8565.63,40067818,386
kh7yk000xgms,58.69,700286,3061.51,39564712,260
ufyhn165tj90,17.65,171787,41009.37,40107195,1187
71td2eii2fwc,50.59,475743,5413.78,40150179,588
ky8brqysw9e6,5.04,8047,59296.8,40242293,872
