nxzvqxghvgvk,31.17,168274,947.29,6682571,87
nxdf3rvh4bae,52.2,513684,3145.24,30954424,255
ny8rcoesyz40,32.01,176744,2138.19,10521153,158
nx3qyv5abz5a,9.68,20576,974.86,2462357,118
nxsnlts35azg,49.58,452514,3582.8,42614254,286
nyxy99yxfoid,9.72,15138,1449.33,2799780,288
nwy4ynnmzinf,9.78,28014,963.4,2555813,143
nwxejkubfck9,58.64,698738,6229.95,62916046,390
nvofm8omlpmj,8.81,7128,557.65,445121,83
nvv5bvqh2cxr,59.22,718060,3359.6,51620077,309
nwehxuq6hhck,40.19,279844,1480.82,10338518,145
nwxcguwcvdcf,43.9,340002,2606.54,17798919,239
nvqm3xcqhm0o,45.84,375076,15387.09,87848680,1860
nwdntw9hu2ms,60.59,861560,3472.29,37083816,208
nwrgo3xpa41v,26.94,129151,3956.1,27183816,275
nwmz7axwmhv9,9.51,33235,595.24,1478131,70
nvi1qm4eeh9t,41.19,294266,2473.79,16496502,217
nvh7bc4p1u0x,24.43,107974,3523.94,19781339,397
nv5q1calqbxi,50.74,479134,1594.02,11539795,159
nur5mn1ou7c4,50.32,469571,2999.89,20987415,268
nt0mxev0zkbp,57.21,653237,33125.47,175674009,1611
nv3637cqgild,11.3,34877,868.52,2237943,113
nt7tm96k6ue1,15.92,84953,987.08,6978238,40
nura1o2ynq6h,9.87,7607,739.03,1380589,136
nt5qcbm8ah1e,29.89,155373,3858.11,26794736,261
nul5p6mb79ob,34.63,205912,6251.29,28018505,647
nsh6yjje86xq,52.16,512527,5005.19,49587750,411
nsjlqek1plxv,60.02,839976,7902.56,117204770,7629
nqyyel7e6qw6,9.64,4940,847.64,2726210,185
ns5na6113145,32.18,178438,3429.9,17754906,339
nqzqk5zsh6ha,9.71,29205,2930.15,13711558,392
nr2g2jee18y5,35.95,222015,2591.36,16271322,118
nrouc2gpeq07,38.51,255513,725.08,5139682,69
nr40k3yed706,42.56,317049,3507.25,26678762,232
nrzj10v4iij8,18.35,132897,1096.32,5319394,112
nqst9u8ffwdg,41.39,297175,2919.29,15913370,466
nqsg0p9jn2j1,9.9,8368,182.76,1050456,50
nqxh5j9o4aph,29.19,345547,78820.57,84416159,1710
npqs4ye6hpzp,43.6,334811,1865.6,12612914,195
nq5vgs4jjr46,38.34,336478,1809.44,10471702,72
nqmluiativ0m,37.26,237864,1521.6,11006567,148
npqoyzjj4ppi,61.61,904240,8603.56,131731046,1052
nqsap40gqklz,9.9,13968,2046.2,4315487,292
npo1uf2ygkat,9.86,11198,400.99,548092,56
nqp4wrgjwpov,45.78,373858,1939.01,14982128,132
npw247tcw2ee,18.82,7583,111473.28,39860240,672
npi1keroya8k,13.77,95734,4206.14,36584817,494
np86imwh6lso,21.74,197753,143019.69,164637086,1830
nogi778bzhjj,61.52,798782,5462.03,56801045,460
nof0sp3m17gu,9.67,14761,3176.41,15679498,299
noi4xnc1ev8m,10.21,30383,19799.68,12129093,1480
np81eqvvmnil,25.61,118154,3648.4,15468790,219
nntazif7jsnk,31.04,166961,6182.4,27030870,633
noekwnmx40qz,38.85,260458,581.32,4248524,54
nohi088igdel,9.51,6792,1405.27,1057964,182
nofefd0qugs9,38.37,253370,1570.83,10606074,169
nnsaysd17vs5,42.2,310870,1384.48,9819012,130
nnknckr5szrg,27.99,137832,1227.77,8736040,122
nmzmei705378,9.72,8368,1549.84,7142106,119
nnebzsmb4l2u,17.05,62011,1041.59,3638732,74
nna0t04k49bz,32.66,183303,6194.77,27146444,650
nmuna2inl7gy,50.47,472908,2317.87,15462068,230
nmiy21xtbk6y,43.29,329630,1197.75,7123354,57
nmk7lwktdz13,9.64,4940,862.81,784650,66
nmezwlh3o1uf,43.18,327707,1050.9,7781983,102
nnkl23h42reh,9.56,4410,338.14,681235,51
nlx6akleths7,46.71,392489,5058.5,24298527,367
nluw012khwbd,47.92,551326,1653.96,12016675,53
nlf6yynu2k9e,35.33,214446,757.96,5550897,77
nlt9gvkoqop3,49.95,460875,1266.96,9332804,133
nkiil3n7go6j,38.14,250036,3344.52,23376256,294
nl7o1mic8l3k,43.6,334765,1312.42,9237378,129
nkdpbymck4rf,29.37,149156,6255.08,27045622,634
njpp4xq9zfgs,9.78,18427,2807.05,14758213,148
nk7qdgp4ce2k,20.87,84373,1847.26,8507794,85
njm0gqr2b3fc,41.22,395073,1398.11,9793276,51
nic9yx8r58tm,26.04,162808,1590.11,10797264,163
nj4muks9tspy,22.51,95268,4885.74,20595084,607
nhaqan4b5uo0,48.47,427309,675.15,4812043,63
nhl16u9tu03y,9.8,11749,1150.88,1269589,164
nhzno6r3sk7f,34.45,271351,1253.71,8306743,237
nhsk9kfvhxv8,9.72,4256,646.53,3076427,89
nh5hntk1xhx1,24.31,144147,730.5,3211341,40
ni5fa056iws1,38.83,260165,567.45,4134891,53
nh0f7kj4ndd7,9.67,4040,556.05,324340,110
ngw06dvyru2d,34.09,199282,1793.11,9573021,324
ngt8y9ltbfmy,39.79,274014,1980.22,13116528,191
ngp28vvpgc9u,25.09,113888,11338.29,19990374,1524
ng8bskf1ej1d,30.34,159881,944.6,3380991,110
nf22zaey4ggu,17.13,84027,1372.17,4179564,181
ngc75y6o14nd,9.67,3100,505.76,147176,70
ng86rw0y066j,29.2,431461,12232.37,140496959,1124
nfapbvhsks09,54.22,566747,82347.04,1462462801,17154
nf89hzit90h8,9.61,23015,2605.52,15341337,479
nfg4ckevuz1f,21.89,91178,7917.76,14540818,761
nff9ex16xcd8,57.04,648032,7586.08,73028878,624
nerp3exmuvgb,9.59,5487,569.59,216782,132
neoqsc07a2e2,37.02,234917,3048.1,20735371,266
neoaurvlstn4,13.91,131981,2004.6,11941462,520
nefz02tiesss,12.99,151263,4692.51,17526851,688
ne0hua39fx1k,9.66,13609,419.39,435076,76
nel6bhm8kl8j,9.7,9640,4973.3,936799,374
nea43bcmynka,35.79,220051,1557.72,11101321,156
neg3uqu4wj1r,29.92,207869,1312.86,8517715,44
ne54tos8pj5j,26.08,163242,349.87,2402163,40
nelhr9hmh3av,60.48,760226,15597.74,138311734,1244
ndzddu0cbir1,10.91,33245,1584.13,4654858,275
ndzo3i07gqbd,22.62,95991,13931.08,58935494,1833
ndz6t14ldxas,9.5,11368,19.25,43489,5
ncljq4xzwyn8,21.68,89751,796.58,2850905,117
ndkzuwab36f2,34.56,205004,3254.44,19844385,165
ndedthqet0ay,45.99,378000,1141.96,8100740,109
nd9bluhp4ri2,36.83,367584,932.11,6608354,47
ndew8kwk971b,38.64,378329,1096.05,7720578,44
ndgheovl4ctc,19.24,226216,14913.25,74264209,719
ncibda6q0z1i,37.47,240412,1259.21,9227665,129
ncpmqww39qr7,9.83,15341,537.51,447002,71
nchoxxw6wac7,30.8,164556,4221.72,23872111,214
nbuls74jer3z,40.96,386764,1740.09,12680914,85
nb1hjkziuady,26.66,126881,4990.49,17401516,181
nb6ctqaj2yr9,10.17,25179,668.37,1779536,92
nbjp1zshhh18,29.39,149342,1447.55,7403752,159
nbsdo7jcyn7y,57.61,664906,4189.46,38512372,448
nbvzegdn52y4,9.97,28643,1469.11,3472389,183
navabmm3focl,38.79,259473,1199.4,8662464,126
ncc20bxub3i2,33.67,193476,3061.97,21475214,283
na5qh7odzv12,9.79,3310,135.77,63355,24
naux950nmmvj,21.73,90122,594.03,2103015,105
na12blrk0ycx,44.85,356235,1633.59,11581701,162
n9e096qwb976,17.36,63627,7714.49,92863153,1003
n96butm4760p,43.65,335737,1125.91,8144403,124
n9kipzykhb9s,38.14,250103,849.03,6162032,88
n907aeewplqw,28.18,180595,866.95,6462206,35
n8yktaf5f111,15.87,55755,5986.24,18785058,209
n8knkb1j36cg,9.61,18188,145.1,216162,34
n8f3ot38pl82,43.89,339873,3162.72,22726029,280
n8kxm9qdn1pf,37.0,234693,11786.39,42613331,1913
n8ew8mt9ade9,33.11,187806,1423.88,9866219,135
n8dh4k2u2j9q,54.14,744958,4916.63,52979604,546
n84x1osjhwgn,43.22,328337,4029.78,27940974,321
n84qm5mpbd8a,35.11,211680,5783.71,49002807,228
n6qmtfh0hh48,9.71,9874,521.73,922842,65
n78unk6agcv5,38.77,259169,1205.5,8495754,128
n76mxw0eow2k,20.49,171782,1951.76,16198343,78
n7j1mlpualhf,42.12,309607,2890.07,19776169,257
n7r2tmkeowpl,14.76,67654,5075.24,21319543,139
n6m7v5x82szl,39.85,363442,2201.35,11461760,76
n6ipupqyzhrj,32.5,181655,3977.96,28417281,256
n65atdkewyni,9.69,3100,165.58,160236,19
n5afscuxgaer,47.08,399767,1035.2,7427749,95
n68gkr8qtzp8,50.13,465210,1477.23,10742015,158
n55im43s67mn,43.0,324653,3120.76,22013779,294
n560kgnkyj7x,32.44,240658,910.14,6449043,97
n693x2stx7z0,71.73,1426954,5868.35,86070414,805
n52htjneyqpd,33.95,197553,15670.31,83074863,586
n5toorrfigke,15.89,129014,23963.45,110464050,1559
n49guxacbseh,34.08,199141,6297.31,27140290,622
n49flsshrcs5,9.89,4335,215.74,79790,24
n3a45xxzo5b0,9.92,25334,1654.06,4368291,233
n47yqjxfb441,15.14,50772,1794.74,5583899,302
n3ozms7gi2mw,9.62,7272,672.9,460493,91
n3spb9w7g5nh,81.11,2300653,6053.72,131739859,1717
n3556a7ut1ff,41.09,456838,1086.62,8466286,40
n43srxhsg7xx,23.46,101543,2612.97,14272556,324
n3vwqsanlqo6,34.11,199588,1089.15,6409928,46
n48q0yo7os4l,45.25,363090,10451.27,62302619,750
n2ybe7j60eyk,19.51,74953,2822.96,9990701,600
n2xawfdjh21u,44.27,346258,3285.41,23690207,255
n24jjew6w2nq,10.0,17779,1565.58,1985246,249
n280wwovu7ix,25.98,121216,8918.34,23885960,717
n1wrt4dggtpk,9.98,7274,651.97,935344,81
n2qcm8pqcj7h,20.73,83507,2929.5,9279968,333
n2if4xl4ozx3,47.02,398598,1345.51,9708280,126
n14dzckcko64,40.05,367868,3778.22,23461349,105
n1zw687dps4p,36.13,224146,8036.12,45443226,203
n0rhzn79wfxs,59.84,833050,2911.38,36121358,145
n0w9nnwarloi,40.6,798757,10734.32,77938160,1609
n0ppkhw3zgj5,25.6,118107,3376.54,14955260,153
n00lk9bevin7,16.69,60071,2602.32,7686638,250
n0os9o0ojjeo,25.16,114460,3524.9,16873520,439
n046tx587ihb,34.08,199173,1141.31,8184469,116
mzvz7je8osb2,45.69,372097,3070.25,18700415,431
n04z4p042881,11.41,47197,311.17,754256,48
n0mvvmyk9pkv,9.9,8368,254.33,578392,31
n0285zs97193,17.28,63222,1800.55,6024415,226
mzau7ngya3p6,28.24,665965,24490.06,271046561,1687
mz0yhzx462bp,38.2,250949,1593.11,11395365,163
mz6h9cli0v6z,53.65,551666,1644.62,16000009,109
mwxod63fqi3r,13.33,43258,287.06,905037,42
myn3veqxsv3y,80.4,2231072,10123.04,200955067,829
myp3g7w3wzgm,9.65,9083,437.29,322244,54
mxssmxdw9cze,58.27,686210,2353.55,21911743,307
mxihujkukief,31.66,349655,1048.44,7183857,41
mxd1bhrpq9wn,35.47,216161,6084.27,33094623,170
mylbnb5h7ngc,49.08,441064,2002.93,13327405,201
mx6xw49k8vvp,15.94,56130,4696.22,16785445,171
mws27iznq3c9,19.09,72710,2833.43,10257265,374
mwm3eluoek1x,29.1,146969,12262.0,61903975,512
mw9tu9zumapa,9.93,6100,786.71,770040,140
mw3bxhfsps30,9.58,10278,1205.59,3930228,136
mvrzbkq7arzi,15.98,56374,1065.97,5807267,98
mvqu86i1133w,9.77,4508,309.58,317205,37
mvletn4rp2gx,26.37,124472,3686.56,20230989,315
mvks3cz6imnw,35.55,217135,2637.81,15936624,120
mw8l2kw3om1s,9.86,6410,322.46,268460,105
mvajpuspp3cx,9.75,9182,233.56,129681,29
mvim04tgzpc9,9.72,6310,262.14,166406,48
mvwe8mkj4y7t,11.01,45235,26371.97,13433757,1397
mu9761gte3np,9.9,8368,31.62,73971,6
mtji4pgjgyos,26.61,126426,1192.19,8461286,114
mu2jxygptuwx,20.84,84198,3845.18,14839670,150
mu8azx4la8q4,19.17,73167,2763.06,16027656,168
mu9mqoiaj7w4,9.62,5470,116.85,28930,15
munfm2p08227,4.85,42307,3562.46,8248402,518
mua0k7y68c23,63.78,998259,7897.09,104244945,561
mv56id0muovs,9.56,21533,3791.77,7834379,456
mthrefrl8jl4,18.04,181389,3262.7,24853652,118
msyiwv34z91a,9.61,10631,689.68,872912,112
ms2ue3unwyz7,45.77,373699,2016.23,13533022,197
mriv0v3aqzbz,21.18,86467,778.01,3769648,49
msjt3ud3v84z,50.12,464795,1412.19,9850632,157
msmj268zqp31,40.21,686437,4454.83,44461691,483
mrvvyffe1aoi,9.67,4040,787.11,308508,213
msmrhrwmhw6m,13.06,42171,61.87,133605,12
mrg6t8mkypxa,8.33,49662,3905.42,18826236,461
msidrz97d5xd,9.93,6460,405.37,494430,108
mrdwpmyhwbfo,9.6,14637,3080.15,5104659,97
mr9b5hva84y4,43.48,332741,3875.17,30495901,408
mqhozw4qgxdm,26.8,127998,7212.7,34191507,348
mq0zpevntgdk,38.0,248005,5780.75,45700773,340
mr7nfufzi6mx,19.74,76143,2322.8,15738393,232
mpx2ubjs9pj6,48.9,436832,1575.94,11380200,150
mqgbk1i7zii4,9.79,10515,4578.35,11457782,486
mptd5i78xumh,9.78,12720,2623.46,8472905,342
mqtfva2ksy6l,13.03,26941,1646.69,2459011,523
mpmq7rqb6k8u,50.0,462153,272.11,2351907,100
mqv4h96xuowa,9.99,9114,12207.3,1710712,1181
mpcvl580c4it,20.38,167489,1168.09,7068151,53
movov9ykh8nz,10.77,94855,5850.37,22496276,699
mo7apkwx6r20,37.76,243958,3123.2,21993674,285
morgfxoni2na,72.94,1506306,5470.35,74008601,394
momuz3hifm3b,9.82,7998,602.79,961749,74
mo2pbc8xu3nm,10.19,30294,2037.53,8421678,337
mp3yfdjpmhtz,54.85,583180,3727.34,36876885,272
mnakx9kqh9v6,9.62,13185,1311.47,1064761,156
mn2di6cxdssx,60.01,744551,7950.36,67368789,471
moja6njgcrlj,9.76,19639,2939.09,1865655,384
mn69j5meh9si,30.59,162396,2382.72,10905800,310
mmplbxf1fqx0,15.06,69490,210.03,354824,29
mmuqn31ae7ek,63.16,969673,12307.14,150787606,1068
mmq3vky7mtvc,24.4,107808,2682.49,5744686,507
mmzpxop0cs26,9.86,12833,507.39,214512,61
mmud28q05bq0,35.02,210670,4030.03,29909732,188
mmk848o1a4ix,49.77,456770,1869.38,13232755,54
mm9h51o46hij,9.76,26352,1510.2,3367313,196
mn1kyr0j10gy,65.24,1066619,8786.51,124459668,1016
mm4icbvz41cs,43.05,325431,1962.55,11564581,73
mloink11g62f,35.62,217925,1966.46,13118955,184
mk82jtrdc3wj,9.79,4520,253.38,57931,36
mjr51220apa7,32.19,178571,3452.57,25281199,101
ml1a5fhie38o,65.79,1093117,4132.83,97032086,578
mlkuioy9k45z,9.95,22570,946.15,1906718,122
mkbh55qobodg,34.65,420587,2191.44,24590714,103
mkf1ydskq6nb,50.23,467400,1290.09,9357306,130
mlabg3h2ynbw,28.54,280006,6099.86,37335343,194
mkiv48szbbti,11.52,35803,121.7,265700,19
mjpoupj30u60,39.05,263309,1391.06,9986757,142
mjohfwaxabmr,27.13,130676,99.91,446084,9
mj2s01w8vefb,21.14,264684,4468.47,53737914,615
mj4oz2fonhhz,34.79,207857,5050.74,23111552,216
mjl8rummmleg,15.06,96631,980.99,6540778,40
mja5hxvytvrx,41.87,305350,1218.09,7283618,67
mje5uztrzs15,5.15,5974,964.8,2310466,197
mjfbnb36zmci,9.79,4090,398.4,154520,69
mj18ji7h0jrp,45.66,492065,2492.49,17619238,71
mj3gacqt0hq9,9.62,12167,1590.72,1712374,210
mifx2glwvo4u,46.69,391918,1209.16,8958503,129
mipebv699k3n,65.44,1075662,7196.62,97476806,578
mhtb7p9stxfh,39.76,361800,832.81,5891403,51
mi37xesg8vls,10.17,30194,10260.82,7906409,1440
mhytgbstwevw,26.67,126933,609.59,2783941,114
mhukh1nwu7e9,9.8,13820,990.86,2002956,167
mic0xoguyzk2,9.62,6510,19.26,11450,4
mi8xmjjpkc37,22.64,176228,551.37,3590155,25
mhst77qhara7,9.59,9219,253.82,303614,30
miehtgtqngr5,12.82,41148,2210.16,9635592,896
mhsf9chwdo86,9.58,6205,825.8,1104571,92
mhqlqax4uixn,33.3,253696,243.42,1461689,18
mhopsy43fe7b,40.95,290808,7351.89,92613345,587
mhp4zz52p9ll,9.59,3986,574.3,207102,141
mhmm29dvba1t,34.76,361111,912.87,6708031,37
mgwbodclwd3z,9.89,18811,439.56,507732,54
mh7j7yxe9pj9,45.6,370374,1555.05,10721964,165
mhekmwve499k,18.06,67315,2276.63,7544722,355
mh20bij7ebto,9.71,29205,5139.37,24270196,234
mh79h9zb0gnm,9.88,9510,1277.23,1702628,224
mgqhylmrrrf4,13.54,60268,3123.56,13339645,328
mgqdw2bbu3o8,9.79,3310,1242.11,4123186,183
mfhny5oy36r1,20.1,179030,639.87,6443102,43
mg8ksi1ln0pj,20.64,82848,901.12,4180570,48
mgkeiw6jda1r,32.92,185866,2001.71,12987345,203
meu0mreats4a,9.85,8971,1024.22,1238294,164
me72zg2cin83,15.37,129356,3280.82,7088175,521
mgm03srx6676,9.59,4940,1061.32,1074814,189
mffu52d7yb7k,27.32,338850,2027.16,12176379,86
mg74lyqkhdt1,12.27,52540,1159.58,3032556,161
mf7phgs0bw7p,9.69,19481,2591.17,2347696,343
mgnzzd036uzy,37.79,244404,6481.3,41959985,507
mdfepgsk1ds9,70.09,1326155,1173.06,18695692,576
mdyqyn59htze,16.69,80707,5720.57,25045149,109
mccs7stx7grv,9.82,18513,850.7,1174712,168
mcmd16g2m4hn,9.96,3930,460.33,274413,60
mc9kjt9cic29,51.03,485693,1317.91,9699887,119
mc54f08jtorw,38.01,248245,1553.39,11020727,156
mc4j03x0pjle,19.92,160944,934.31,6049302,39
md09k91mmldr,9.85,20989,734.02,1098153,101
mdmeagfc5a9c,20.15,79609,4268.93,28672212,439
md7o482v5k45,9.91,6089,68.22,37295,12
mascbztntv6z,13.74,121464,1868.61,16933263,277
mbk87kh8qzjw,44.3,346850,1765.24,12187062,180
mb46whes25d6,46.18,504209,5654.57,137969874,438
mae7njcz3rdr,7.27,7739,372.31,381179,59
maihaz662vg5,9.95,22562,4758.77,16809951,981
ma8551rdxp1b,9.62,10320,796.74,723611,141
ma3x588g6oqn,56.23,623839,8395.8,92602199,1680
mbcvc7nl3frc,58.97,709699,2191.24,20593648,80
mbgd08clwcxf,25.68,158853,1169.28,3686581,118
mahn7txfzxxt,31.54,171990,6223.54,27003922,611
m8ae0rct6lkx,9.93,21186,4550.78,4332479,258
m9jwmpyr5891,48.63,430651,839.56,6170586,79
m9yh064afn3i,17.41,63875,482.54,1522062,85
m9mlrxezqob6,31.75,231688,744.1,5262277,79
m85qhrco23m3,9.6,13530,1690.75,2189254,217
m830mlt1ls9n,26.56,161817,1264.64,9036155,47
m8kzyglhxnb3,20.89,333483,175299.46,220268773,5084
m9ue0al7qhbr,44.28,346515,1207.39,8794908,118
m95rqzeacur2,32.47,240967,1021.67,4993422,46
m9rpyqtpilai,9.9,8368,313.85,177827,36
m7wq5efln8q7,44.47,349688,1475.44,8522682,262
m5s3kzaijudf,20.3,10908,34286.23,17936938,4583
m55t0ey7ackq,36.86,232983,667.31,4770544,65
m6267ignuxk6,4.49,8702,668.01,1622649,286
m7auvun845d4,9.61,11507,911.17,1747648,123
m52nbqtqsini,9.76,10486,1009.29,694349,118
m519do2bccfm,11.97,73631,1144.55,8139114,44
m6ebsjrjurxh,44.81,355577,1328.76,9535784,138
m5zcaorkv8f0,9.96,10461,720.62,706845,91
m7qp5188icdu,9.88,10058,4874.9,12262125,290
m4t89rcdc0u2,28.34,140679,11206.17,26002634,651
m4qvarjh9f3b,43.65,335665,3083.24,18068346,152
m4ie0h90nynm,20.52,109227,3643.89,22534856,153
m479omz5mr62,5.65,6129,1200.11,5227952,267
m4njrg0fyqb1,42.78,320845,1297.54,9499370,126
m48qnkp1g6xa,26.42,124896,3810.09,15808609,147
m3ymjseim9o6,51.15,488482,2001.32,11915471,73
m3zql6v3om2o,38.87,260720,521.86,3768806,56
m4or3vqnhthw,53.6,550427,7539.93,69763929,454
m44ctewer8uq,21.0,85250,4470.34,16015275,179
m2j0h5no3jmt,4.79,5676,409.92,439819,92
m3xh4jgo9jme,40.6,285724,1104.97,6784177,161
m2t9m4vudm6k,33.14,188102,1631.97,7077901,249
m3uief0dx20h,9.51,3768,3542.75,6043791,346
m3nyh15amc2r,45.14,361079,5649.43,28220533,160
m1r32176xjnm,5.15,6310,1768.81,612172,319
m1h7ulwh3utd,50.3,469024,2265.85,26470455,251
m29wtymfig0f,9.99,11989,623.8,675889,100
m3mhpvgnsrnc,27.53,134039,2078.87,9777784,276
m2rc04z2ls53,29.99,156353,394.24,1813915,53
m1dluc2khivc,40.6,734270,2431.02,36646818,368
m0ykkel52phk,38.48,254971,1374.97,10003569,142
m01opecj9rq2,9.67,4040,77.73,66498,12
lzzsbfx1xq6b,9.54,5180,338.96,194460,36
m1gl7v1y8i3q,9.79,4760,185.39,54779,31
m1bhixdnabzp,40.93,290595,3043.93,20925996,282
m0oyyq63entf,49.43,449161,1160.8,8549445,123
m0ikldlzt6dd,17.35,63586,2586.16,9473431,363
m0fv7t7f6ess,57.47,660855,6205.34,54403739,313
lzfdjz0742cw,33.04,187090,2196.84,10981889,165
lzn9msp4pr11,40.44,376069,2869.48,15155642,300
lywnj0gbrv5l,10.71,4940,825.01,494004,145
ly8jixy8fo9y,26.74,127507,3852.34,26997317,488
lz30wz4fvqol,48.75,432983,1804.05,16392040,69
lzv1wd4lckoi,9.65,14353,1505.6,3282855,194
lyowkck7fqg9,9.66,5214,905.91,2577509,120
lyjegsmdlig3,41.83,304572,1402.12,9298063,154
lzd2dmwvzstn,66.62,1136045,2527.66,40644907,238
lz1jrnss28gs,64.82,1046856,7526.14,115551825,2778
lx3k956mxqen,9.86,16627,625.8,683018,75
lx7ifnxf3bkr,14.56,48364,1242.82,5912478,55
lxyl5uc2ajq4,34.49,390355,5838.15,42195202,205
lx4c6smg8tqq,9.74,13017,2238.66,6715259,325
lwvucvxhmw6a,20.78,235992,1673.24,11556841,167
lw9ss2ol7xhr,35.61,217825,1144.62,7531320,69
lxirexklupsb,18.37,68943,57758.69,93192868,1582
lxsb2hlyzqyy,9.63,6516,594.59,329068,76
lwxnvrwjq4vs,10.91,33245,869.54,2719068,93
lxa3olps3czy,13.76,45055,3671.29,14695757,145
lvlv8o3q5u23,41.62,300587,1326.36,9528425,135
lvsyd3nruq4d,37.56,241532,3372.19,25755201,183
lvum3x6alocz,32.71,364060,3933.69,26432912,114
lvoenw6dnfz6,37.16,236621,268.12,1861202,57
lvfmxa9icsn3,9.82,3310,629.43,434724,155
lv05d115auuc,23.33,391299,10910.78,96411335,846
lvjawaw5v96l,18.78,96286,1228.38,8642668,132
luwbtmiy2zto,9.73,6967,3950.52,2050344,273
lvw8ziym1xtj,37.21,237338,3171.35,22275425,285
lw2vhcrb3rbw,30.61,162611,2308.24,14792870,70
lugkg9z20djz,31.43,170903,3921.3,33557598,281
lu51g9izyg33,9.51,10512,2909.91,4609693,95
lun6agwhqzho,9.93,10109,3018.67,12564722,277
lu7bbj47423f,49.39,448121,5873.75,54937506,498
ltzk8hitlhab,9.72,8666,1400.92,1107415,171
ltagzyrw5sl8,79.36,2132839,13604.83,222424005,1627
ltaf81dlwod8,31.38,226808,6160.01,34298898,152
luccfvzxm3nk,38.3,252422,1304.34,9396657,139
lu1fi9tvzdxz,9.9,8368,1041.89,1050657,163
lu4dxyzeolzz,38.22,251240,2384.62,15721249,209
lsm6pkhzpat0,22.1,92587,5021.96,13587443,704
lr5h7gbecunl,20.92,113515,448.24,1803182,38
lsqsrkcl3hjl,37.91,245787,209.01,1211801,50
lt2j3162gvsp,60.42,758283,5305.63,44646277,571
lr1mwt6ye199,50.47,472892,12891.37,44132525,644
lt9us0w1uwbc,9.81,7420,1400.69,6948392,97
lshhic60os8h,18.82,71316,4998.79,33850791,280
lt7au7s2kvua,48.16,421220,695.92,4996352,60
lr3654xnfqwg,38.17,250510,1336.39,9496982,137
lrcvx62n9cwq,9.76,5583,5359.07,26505265,342
lqr2b96odxph,35.23,213155,1017.41,7242561,99
lp3au8l12mgr,59.39,816039,21953.21,174824314,1800
lq45pi9h9eaw,20.97,161182,839.27,6079652,34
lpkffjppo5ru,11.7,36516,251.81,653575,47
lp1es6ap7l9c,18.15,67770,1523.71,8812608,217
lqlnp61cc4qa,31.5,171632,2979.39,19772808,275
lp587b1oacff,16.22,57605,4902.03,4124094,120
lq5jcb8w46eq,36.69,230943,2026.74,14046330,63
lqjbkjg5a0b7,17.0,61720,2755.29,10900131,341
lps9i45525os,39.27,266426,7432.85,49187252,417
lof7rgnf3wk0,9.57,4213,1342.8,990070,221
lnhp3ed0vcdi,9.82,3310,2509.43,3092068,187
lnkdv6axui3o,9.83,8299,176.35,96876,22
lnzbveec80j7,29.38,150178,267.92,1222207,23
lnar13adxixz,42.07,409653,5849.73,124617087,546
lob8mizmgtll,23.5,211321,2886.45,17261437,294
lnk2kux6ex1m,9.61,24418,580.07,1379394,81
loyj0joxzsik,13.76,61614,1232.04,5066089,79
lnb2ivw2nm5x,20.56,82357,8438.78,43934288,193
lojt47uw1je3,32.17,178303,3934.51,18994987,274
llsl6jg9jveo,9.73,19469,746.69,2014743,90
llnmmtzoplp7,12.05,37974,4683.27,28857156,426
lm159wjgnv2c,8.62,5800,356.86,229997,42
lkp4l9hmzw4e,13.27,43011,852.31,1876941,102
lkmyltn4ulho,9.34,19955,993.58,4840444,103
ll3yq5zbxedp,44.13,343925,1355.76,9917318,140
lkzncrchwh1s,43.2,328085,1189.4,8482223,109
ln7wz91hs779,5.78,5807,486.69,446974,72
ln9uw2exmlk4,9.79,7542,651.21,397683,77
lkzur61urq13,44.39,348266,3123.53,21988765,203
ljhyi86rann9,16.24,76617,2297.0,12743036,178
ljm5sd5j8v1n,25.44,116768,2253.93,7925178,392
liw52y6xfnr5,39.82,362841,2854.08,15836913,101
lk7wq4c8oxml,48.07,419391,747.77,7651863,46
lilurhjmagf3,34.82,399335,5415.34,34895200,183
lkljhuvgtr00,34.57,205171,89294.92,102771848,1809
lj785sjyinky,30.22,158690,4740.32,27405177,402
lj11j3x0trvx,22.72,96683,2756.21,19085279,235
lisg8x05nd07,38.93,261517,1260.05,8949262,136
liooijiueyi3,56.99,646427,12739.89,226737382,3947
liazsv0m34ka,29.13,147204,3126.85,19375049,137
lid1hf14pp0r,30.43,214579,2233.34,14835949,69
li502fxz1m1a,9.67,3100,222.61,148728,48
lijg149e3w7j,43.88,339594,1106.05,8142511,120
lhvj4qwqc192,29.61,152497,1067.11,7426624,99
li11uy1888sa,10.41,42274,6290.62,79087141,421
lhpood7yv5b4,9.87,18632,537.8,2867895,72
lieilkk59emn,9.54,24217,968.6,2289545,143
lhmxlle4ds33,45.06,359754,589.38,4240156,54
lhan0w0jcy6f,26.68,127024,827.98,4923845,79
lgzq5wpn3im3,41.9,305790,2039.92,13981595,184
lfb52rzvlh8k,68.82,1254073,7951.8,122856591,888
lg538juti02p,19.23,73455,3163.47,20368967,256
lgafcl0f0viu,9.85,15380,405.33,879020,48
lfeql6xev4zc,9.73,6964,174.72,66849,22
lfpkw99krp29,43.23,328565,711.12,5175858,83
lfdcgoaqblzy,28.89,145218,11879.53,6580714,272
lg0d9ckq7h73,27.95,137482,2817.85,14118748,250
lf9p7hg2ujay,43.76,337506,1132.94,8225820,120
lf8gcc7m2dp7,5.38,5595,5520.72,17972765,1274
