65idrr1peuxa,13.16,101800,13717.15,74366957,999
n9e096qwb976,61.22,887928,6180.25,74419388,778
kthuq909o3qb,23.09,230564,73741.24,74880542,4515
la175edrw8n3,60.56,860498,6031.02,73087969,574
w8tyl2023g2b,12.17,207631,10047.94,73528504,1023
80r9i40u07ca,10.08,28980,14499.75,72671835,1295
l5oozfqcaf73,47.29,404041,8614.1,72631380,517
74905rf552y3,57.57,663779,5873.25,72318129,442
begghje2s0j7,17.93,141615,96527.2,72493363,1797
9cyz0ho0k8ct,61.14,784372,7012.65,72581398,482
ibsrbubfl4lh,44.03,342266,13470.28,72064717,1054
n52htjneyqpd,41.42,297613,14616.95,73060103,525
zw12nd34pdbn,20.63,82839,38429.92,72409781,1526
u4r3kfd2hoib,63.0,962732,5767.02,72198489,559
72h8fo3zpb5m,38.32,252732,13525.01,72155181,607
u7a9b1bm5vsv,52.63,365037,6829.98,71441184,432
qdmxz3bdb5ge,33.15,188197,17621.17,71441377,849
sbuvzz6ghs4k,59.59,730601,5570.06,71739831,423
xlbzdzjxlvpg,24.67,521476,11332.14,71285856,630
f7xieiy7vied,55.17,592265,6067.57,71609087,480
ma3x588g6oqn,60.01,744654,6741.03,71950211,1331
5qs16355cqim,54.54,575211,12424.54,71499316,659
41662v9kj5of,5.44,33152,63325.52,72128897,850
qzvqw7w9dfbh,62.35,935478,5774.37,71242810,785
5ftnni4douxz,28.31,140434,103284.38,70949839,827
si75kf0wk5mh,26.3,652314,3724.93,70420469,873
q4uirq0trxe4,63.53,986735,6078.89,70172607,476
7m2xk28ddr0y,57.45,660361,7360.65,71022554,538
iyenbk1pqydn,64.84,1048031,4572.36,70244528,322
r6uxu6tjfkuo,27.65,134993,24174.74,71095622,1458
ku53almntob1,58.97,709653,5892.51,70723634,955
r8bt7om38l3c,52.66,525720,14176.67,70217385,1915
0l720rxo8faz,52.34,517320,8467.36,70217161,552
9hnoqi8ztn0h,37.72,243520,7254.06,69806093,397
revrxdhfofsw,32.09,236075,5804.59,70129219,574
9zeb9vhoolk6,50.96,484078,8209.95,69646432,535
8dm935trdgnx,34.86,277538,8119.35,69582219,606
z7x2gjzaqnic,58.96,709215,6002.82,69093981,389
e7wz66vsoclz,35.51,1299293,8507.8,68919015,419
p0gm43awmipf,45.82,374807,7769.22,68687666,408
q5kp57ljm4ia,13.43,43677,11216.44,69506694,752
ta1cp1t40qir,50.79,480265,11541.85,69102743,817
rrz8b90hfji2,40.49,284150,14431.9,69951682,648
r6c16smuqagz,41.48,298489,39021.54,68634963,1051
8qqcefsujl23,81.08,2297489,3049.79,68560191,254
deg09n6siiom,62.81,954608,5013.7,68514724,245
7ccvbyktxxey,52.84,530439,6593.65,68313006,376
prcljqe69gch,26.48,461316,5865.11,68201292,831
ybw0w61asya0,37.48,240543,14288.9,68368912,957
7lmef4eht1z2,38.37,253451,6216.84,68254605,588
3hk9b9ai7k8c,51.69,500821,8144.82,67950578,453
3fp81s6xghe8,9.81,13114,17741.96,68066336,918
dbi2c0lxjrkk,42.72,106042,56943.45,67973331,1572
iw7zke26q8rl,20.0,77511,5840.5,67740475,401
epxd6x1kkoi4,39.17,351197,7927.45,67842128,446
3p6crdblwuqx,48.71,572521,12210.91,67281928,729
r43lqw3svzgw,9.9,8368,67187.77,67712624,1513
kcllkin0saf7,71.59,1418200,4561.71,67040635,329
9xmwamqvfop4,59.83,738406,6790.98,67696814,407
m9yxjgk29xg3,79.11,2110098,4122.45,66867448,254
fgqipkvycg25,60.9,874386,6376.89,67478114,557
sew4ijl43dg6,59.61,731044,6857.47,67426357,549
okhmrxao97jk,61.65,905881,5852.41,67460093,387
wkh00hc32iww,25.88,120397,7112.48,67614711,338
k62tlpm2c1vt,59.19,716960,6336.23,66890756,725
sqj4ls6z2556,40.79,288534,13848.89,66179054,628
rnbmvazroxh9,37.21,237327,5249.24,66850480,253
vpqmpk8yt38s,81.55,2343902,3132.81,66084391,243
4sqk1iegghyo,48.82,575676,7205.74,66417336,582
1timtyoxqfxl,19.96,759985,6365.14,66563207,516
cx0d025apkiv,39.18,265203,9357.28,66299559,768
ndgheovl4ctc,30.35,378082,14269.32,66612111,657
2e8a2682i512,31.54,501204,10059.59,66297911,1635
d04ijbdywtp7,35.09,211517,5973.52,66156217,478
0nz2r9p5zfdv,43.65,335629,13395.97,66048451,591
6o07ebayv2yt,73.96,1574561,3964.55,64779773,285
te8jzzd32f7v,66.8,1145132,6916.86,65749909,454
w2s9hxovtadt,9.68,20642,4995.83,65446800,413
ks88ugza69z2,56.35,627570,7148.14,64987363,595
oshc53qzqnci,47.25,403192,11588.64,65360580,785
7hftkmi40z0c,55.45,600736,5747.28,65861996,361
4fee59z7eqwi,39.36,267753,8319.35,65847756,2041
w9aki76t6r9s,38.74,258727,6181.8,64816438,423
1cf4nfim1jaj,25.59,118028,12447.77,64097246,864
b3mwsji2t8v0,61.54,799527,5975.59,64716593,622
xnqt97aulde3,55.01,587440,5810.83,63616481,369
fprq38dimqnr,33.75,195178,12331.96,64491166,680
y8innki787k8,34.77,207647,27339.84,64441873,827
varygb8nw27t,20.87,84388,13690.45,63742767,967
nff9ex16xcd8,55.31,596555,6746.83,64378376,546
3r5whtmkiyi7,37.59,241858,14451.42,64254709,1291
vz1uf3td9t6x,57.52,662354,7470.8,63732678,485
rclhs9a2fnq1,46.07,379691,7321.38,63728343,653
p4oykan34t9k,53.02,535179,6270.72,63345481,430
4behuetprora,55.45,600629,5812.59,63097791,549
zkxhu6v76o7q,59.38,723337,5791.55,63710009,499
8s9q0yt5j4sn,50.51,473898,12281.66,63194888,651
tutor6tp68os,9.97,24001,55821.1,63619772,637
kttb0qtmx2bp,52.59,523823,6630.56,63369449,407
xvy7tb9uss1c,24.79,626985,10495.66,63317872,456
u017n176is9v,45.04,359512,8024.53,63631492,459
rre6vcgbwioo,46.25,383168,8196.62,63022946,594
f9wonv6qgmxm,23.33,280440,20553.12,63179192,1097
2k5rjrt6y89c,80.23,2214491,2940.32,62149028,317
6hpjyeruupu6,61.08,782130,6024.4,62546550,681
0oalnpoxrpbc,9.99,22678,6353.76,62721207,531
a3ju0tfejd00,35.83,220484,4059.93,62033178,588
swy7ta770wkq,31.5,725076,4817.82,62929637,629
4w3gokrd0umo,55.08,589260,6395.89,62735909,402
1vze2zg4qjot,61.53,900664,6091.73,62635913,425
5nut6h973jwb,60.28,753648,6744.73,62034801,689
n0w9nnwarloi,20.12,229550,9861.74,62171390,1453
chaof7z0a6e3,59.57,822893,6015.54,61956037,675
h9mxfdegq5iw,11.7,36528,8945.4,61601709,932
o0szss9f376r,57.28,655323,6958.32,61253135,528
25qtiuftgdnd,39.54,270425,9238.89,61950236,341
m564shuid1lz,73.48,1541950,3487.57,61738305,288
tfkt9rtbewym,46.87,395553,5438.18,61901775,465
sq9azs12ahv3,36.95,860726,4551.23,61175341,834
sb5ds36q8w9k,44.7,353646,59988.45,61998542,4560
j3a9xihor1zv,64.02,1009614,12570.29,61838472,545
f8crejpav2t4,68.98,1263186,6429.25,61342553,574
0gngcasksqo6,42.85,322100,12629.89,60523490,992
azft1suw9eih,31.76,580840,3846.56,60857526,387
3929ru9f6sa1,31.96,176186,12453.83,61069623,2090
11y34fi4sw0s,48.08,419669,7541.82,60806172,492
kf5sb7kujkin,23.62,411873,8126.45,60720712,664
clblajlze7qz,62.78,953651,4351.57,60130246,375
kdp6a2r7mmfl,59.92,741450,6019.21,60767723,409
nnfr9nxwg1wy,37.21,237251,6529.91,59740712,468
6r4ckqv35zxz,38.21,251067,13958.73,60181139,2007
vzpiz46apje3,25.89,399518,9985.19,61233264,661
qmm79rb38j4z,56.44,630132,7262.43,59682442,714
k6vj60blvlq9,23.98,286336,14594.48,58927248,716
voa78uhe5mud,53.41,545333,5660.59,59387835,376
hakrhn2iv425,42.05,308368,23053.07,59225423,665
5i9at8u2pohp,52.26,515361,5706.75,59100832,335
mn2di6cxdssx,9.89,39700,7064.82,59676931,419
rjinfm6oy119,45.85,375356,12625.96,59620056,837
s24o3yn4xl66,54.18,565638,12703.39,59393028,1023
dweemyrsyjee,54.73,579965,5968.73,58747914,501
wfmbycsd38ar,16.34,190128,199775.47,58791547,38604
jgxb0z9kx00i,64.15,1184517,3950.69,58362518,380
0v7vif4gpiaa,42.12,309639,12849.42,58437373,840
lbe2zengkanw,40.6,285718,6308.21,58107350,403
cgdtspvspk1y,53.02,535229,5579.49,58487740,393
s0170ylag7h1,37.72,243517,9920.62,57833595,1001
vxb6qem61fpm,35.28,213824,12526.83,58288738,258
s91kxr1ri5rw,47.19,401860,7669.06,58374682,748
hupw0rf41x9l,32.15,403635,9984.12,58321638,601
9x4pzo1hdiri,38.74,258755,16330.22,58220393,849
q1llw6p2dvwx,55.94,615459,9513.28,57910807,1354
c410vtngcavh,79.11,2109417,2535.19,56991916,280
f25vf6vcguoz,51.56,497838,5944.75,57623269,631
ikkz6wh96xty,51.68,500713,6233.22,57435888,354
qkivlmuqb2j4,59.28,720098,5186.47,57716826,517
0ntefy94v9wd,55.42,129939,51431.19,57193715,5655
4671cjzwejdh,28.44,304607,16358.78,57614974,1079
5ab1d2d6h9d8,18.15,67770,5798.66,57489543,377
2xqxqgycsa4s,13.32,43223,11204.15,57481891,492
4xyug2u02j23,27.46,133409,5259.46,57199973,503
ou73nxbtcw0y,48.78,433516,11242.31,57166443,765
fmhqfr1yzs5p,33.8,195767,10545.49,56768346,972
mh0j6m7oazdy,9.79,3310,6306.23,57123227,616
dnhj452aqlmd,19.24,177327,32186.13,56647068,2012
hdvnj3a96bxc,44.63,352381,6546.13,56678395,1282
ndzo3i07gqbd,26.65,126730,13435.07,57099904,1719
tk154yulo5wr,60.0,839128,5420.15,56574906,273
4drh4hrw8fuw,57.92,674191,5669.81,56657355,350
3lwck3eba78l,62.47,239683,42687.31,56706710,4654
f00gxq7u7oxk,6.54,10651,4289.13,56305084,623
anm4703b4pw5,12.62,54674,9717.78,56247345,672
ee2w26iuzisc,64.95,1053010,4768.16,55973329,523
vezb0oka0zh1,36.48,228385,7199.08,55837872,405
r1b4gabycnkr,59.43,817584,4905.07,55636261,433
99c776jpysnu,50.86,481831,7048.47,55779357,688
khxla38rk54u,59.98,743603,4741.01,55905950,364
l9ej7hutqn4w,45.36,364893,6407.43,55617026,719
vi1z4znrt6h7,22.04,395939,8505.16,55431145,677
32t4rblsw1ln,34.43,203475,17559.66,55620524,896
ytzgoo7rrjcw,55.18,592748,5110.56,55404384,451
93t9yqu90rh6,7.59,53787,98551.22,55714886,11377
auo7wq7klkto,52.25,515069,3337.53,55118837,409
qpmr0mixs2hc,46.85,671830,4333.14,55341095,449
bxyadtkl0qmw,72.2,1456274,3388.12,55162439,254
szybin9rv5f7,63.81,999663,4150.04,55230420,284
shptw519550u,9.63,12856,5595.19,54848414,694
rqyq95gdad9d,18.72,70791,5778.52,55507968,550
ouciqmyjl0tp,42.38,314066,12946.91,55235455,902
s4wuri7nbkpj,54.62,577170,5307.43,54714711,373
uwsq6edfd1kx,48.41,564622,5863.52,55222869,444
q41czichzah0,49.07,440696,5643.99,54580898,340
l7o0laiqdovq,51.14,488280,5682.97,54464173,537
55bh7ir6zax3,25.98,121212,4711.32,54563775,283
3tl4nuhdgtmr,70.26,1336516,5295.86,54697076,516
o5j4l0cr8sbz,54.13,564257,7968.18,53996599,865
32clf7lq5sh7,53.52,548386,6305.39,54293166,557
n693x2stx7z0,40.5,377332,4036.37,54698321,533
yume2r71tz1f,60.56,860429,5379.11,54678422,674
rqncg28b49tr,36.95,234145,5510.57,54170979,418
jsji5v0nhmxv,5.85,32930,13158.41,54564983,1033
qp41jvfhn6ux,53.9,558425,6603.24,54089580,735
74pzenh5ntd8,51.44,495230,5261.86,53815446,573
2wadfzsyhs00,44.67,353030,5558.59,53874959,556
0nbx7pmapwho,41.28,295565,5435.72,53934360,341
91cqbq27uamq,64.62,1037566,5102.57,53926432,437
kumaxlb20e4i,59.17,807813,5511.45,53928987,579
onora4duzmu3,48.88,436454,6017.36,54082696,494
12df2ze32ypp,21.68,361569,9003.02,53895309,2276
fnth75bhf77q,9.7,24683,18999.7,54072939,1060
mwm3eluoek1x,28.42,141372,11277.42,53824276,470
7jnkr4m5lbgg,38.02,248307,12939.77,53833744,1023
tki3l6o0qu4d,70.34,1341583,3544.97,53431520,231
x9esw0nx96a4,45.45,367397,6430.54,53459106,387
p7rbsw3mpxf1,24.51,530186,5515.54,53657234,386
39scusxha60t,57.12,650522,6052.49,53543495,496
jym0gb7h6ezl,37.75,243858,5509.08,53434370,432
mikdnghil0eh,31.46,171170,10821.97,53775538,424
blq3bm8sp7j4,55.59,604768,5650.72,53499874,330
5j8uuj0rbj3d,35.92,221625,4444.96,53670773,377
ya5oavecpf0x,18.0,205756,6232.8,53145861,319
jrtuhegkw1ca,18.9,194229,17575.53,53195002,547
5zvfuq4w34ej,25.23,320594,15336.43,52820385,701
49hbmcrvlbbx,45.53,368883,12140.86,52870199,586
ffr13rigqchy,70.55,1354529,3872.73,52974337,288
35lyte3hsrtg,54.72,579832,5623.63,53015237,475
n48q0yo7os4l,44.64,352679,9235.56,52665918,644
qh42ec6efja9,39.62,359214,9198.3,52710342,319
knf23rxhjrnk,41.55,299587,12188.19,52889329,502
bnxgxyb1g2y4,20.85,84252,14683.2,52938584,1493
lduozgnf8c3n,39.86,275010,13458.38,52646168,536
rpvi8jm5bag9,9.99,24068,113574.45,52656755,8893
aode3wejidob,55.65,606598,5099.72,52179963,458
qp22vctehral,50.39,471113,5494.66,52376637,516
x82i45n7y4uu,47.42,406444,6038.77,52605225,475
ml1a5fhie38o,93.11,3843458,2400.27,51647463,295
4mmkgt6h5loe,12.9,84013,54562.72,52553647,3432
n8dh4k2u2j9q,44.45,349320,4838.97,52159970,537
3s0uohjde29i,39.34,267427,5950.29,51975241,547
0opm9ulow44s,25.29,49323,96490.53,52204686,1922
a8tqbuapvzsd,28.52,443012,8684.45,52123382,839
z82y5icnn4wg,4.83,6402,34590.98,52461219,2085
8452bnet2a1a,45.99,378145,3870.24,51588272,385
f8kxucrjqtnl,54.41,571607,7536.32,51578950,593
alchx12ixky4,20.47,229273,16537.55,50930332,1051
y9f4tt4l6lia,23.47,101632,12216.75,51103382,877
qsz7koekrkvz,13.87,91985,18014.6,51147359,582
79c1fwibqm7m,45.14,361112,6008.62,51352175,410
le7m7t8doaew,45.8,374305,8228.39,51874400,645
c3r41k2h81mc,34.8,207901,5742.91,51263441,502
cgtu2mt23md9,54.0,740006,4794.99,50580665,290
eeu1tq10rs5t,35.11,211692,24955.11,50769911,5236
gl9ua8nc258m,33.66,450546,7092.39,50563311,361
p22eon4m5vzf,17.1,120693,8678.24,50293152,425
xrc9ah5idmmy,64.9,1050514,4444.17,50247282,506
gakmhoon1slo,52.99,534512,5309.7,50656640,541
9cg1zs39fbe2,8.82,85274,11771.77,50174822,547
pxlop6tp3flp,57.36,657465,4083.55,50334535,395
j9eisnau6t5c,41.58,300000,6898.11,50262390,379
0mnge5ovvx27,49.99,461931,5309.01,49906154,505
sczixpqouog6,57.69,667323,7378.08,50314812,339
3tkh9rou8q2p,47.26,403274,6216.9,49997327,432
vcklca32rpni,52.93,532828,5588.01,49909137,366
1m4zrpcbcnec,51.65,500069,5967.46,49639211,413
qpdshc1uknp8,13.16,229424,8966.73,49476209,1205
xzqef84sk1ky,19.5,74879,4423.97,49958668,281
hrwuhjfbdy2y,59.63,825371,4777.91,49620419,300
hwzx7xiv7xhf,39.3,266912,8568.55,49611417,859
vnyo5r8391ww,25.9,120624,7068.46,49653659,1309
rj96ug7gv2o2,64.1,1013398,3380.47,49240295,279
dd4flij51ztc,44.65,591140,4233.65,49483971,317
7yc7nfjuy47o,44.59,351742,3004.67,49028350,229
kdjw3jtdwi16,29.67,153083,4901.99,48735766,306
3ncis2cr685n,24.31,274862,9198.45,49435723,669
cvcvikbpgwkt,27.61,134640,12456.11,49165087,514
kasrav5xlpui,62.62,946858,3310.73,48717928,302
f0i2kzsapgnz,67.78,1195405,3780.36,48738812,255
12mdvzmbvk1z,47.32,404628,5297.73,48760881,317
2hlgol47x1yc,35.85,220732,9943.33,49007212,215
8rpu6ayvy7mb,18.86,181860,43333.09,49208599,2820
6qxethkxhp3n,5.37,6472,8483.72,48806296,1376
31bz4ayq3qgj,61.04,880108,3527.81,48275532,328
8sc3gr275ves,55.82,168384,42343.58,48560799,810
kq19ia6vx24y,37.25,237728,4294.64,48062500,265
zdf9tta1f3ns,44.55,350992,4247.95,48449279,249
or7vbmx5e0f9,13.83,96396,4599.84,48680714,385
0yodrf4yof7k,58.55,695602,8166.49,48365681,335
hrzgbao2lbeu,57.14,651074,5476.33,47994776,322
w49kwr466bxe,47.32,404510,6342.84,48550700,561
04i3cg9czjiu,56.44,630133,5103.32,47828143,433
d78ihb7pmfwe,58.06,679189,4519.43,47805685,416
rm5uzh47bpt2,55.01,587531,4840.54,47726548,501
5ll5ms9lnk3z,53.5,547751,5637.57,47730378,646
ju1dwnohu7lg,46.05,379234,5296.57,47691241,1174
4vqnlpi62wog,8.11,41408,74195.45,47548762,6165
6h706zdgacyj,48.23,422655,4904.63,47694550,312
s2ps0n2tv7h2,9.6,25876,5193.08,47556278,933
7pptpum77rn0,49.96,461132,6374.26,47548734,438
8hbcqlcidose,34.96,209854,11351.68,47743666,229
jymj2l3cyexh,46.34,384976,6090.58,47770671,388
eonvxa0faf6e,56.48,631493,9647.33,47433895,440
jje7w7zw89sp,57.15,651304,4466.13,47215461,265
v0w2y85cenf5,24.84,110696,11843.78,47268276,520
kitd3tibuoty,32.02,176819,11262.74,47108982,756
6u0itff09m2g,34.28,201616,10309.24,47286622,1873
e8tdx1jxvf0y,41.5,298748,12211.02,46966209,491
a8vqgrougmc6,53.29,542328,4264.93,47298456,329
9erzfikxtpqo,53.55,422981,4306.12,46991454,713
8vsbtengfrux,5.15,8368,11464.12,47078172,1254
h33s9hyz47vj,9.53,13415,79069.29,47411016,3834
bs0kx3xrbuq4,11.95,87496,64338.4,46939533,5854
qob8dfx59bzn,62.12,925645,4411.58,46650345,444
8s09djsws7wj,42.78,883410,3778.6,46923641,578
gyo2jdo73lqv,66.49,1129515,2863.87,46322812,221
f1brsqz8uv6r,64.24,1020079,3616.14,46487137,229
uwlr8e6q57vn,46.08,379856,4982.95,46439592,348
j42vwo4r1f8d,33.39,255103,8012.37,46647150,581
7gmkf2qudmh4,36.19,561506,4242.26,46431187,623
y8tqkbi0fyb3,21.63,202232,14237.33,46649274,506
bqy8jogkmfmh,50.17,466093,5773.64,46266464,401
0to0p8b8tlzn,37.75,243885,11957.12,46396686,472
ivlzo8qotvtg,40.99,1058372,5752.96,46145488,326
fi3xbhp7of4o,31.41,170686,9273.85,45995967,789
54u2j19tm0go,16.87,61019,11326.04,46042368,495
c87ttfn9jwra,48.28,423639,4052.8,45744241,272
c97z5yrzsx4g,78.9,2090213,2072.85,45799437,237
wblpze6jof0j,62.67,948966,3380.6,45866403,462
a5swod1x8j0w,24.54,108708,6234.51,45780812,586
sv04ajx111cj,49.78,457135,4719.21,46134019,297
rldcefed5a19,36.85,232889,4340.24,46055474,866
vok9y1dy79ej,40.02,277331,8623.82,45536812,203
kuhuv7uae4vd,57.52,662199,4159.29,45058958,379
uey2m362pavi,43.95,340863,4886.35,45210239,388
tm57ybs2vrck,49.45,449461,7489.26,45308168,613
r90g1vmblhs6,53.21,540139,5821.78,45284052,1421
fnvnjrkmqjap,8.07,86899,13434.82,45399520,768
z4mscqi7xfty,9.92,6452,8267.96,45516992,485
ggbo28jahwi3,30.88,408348,4166.87,45161812,314
88awp501u7kn,14.48,48034,9706.36,45147284,1072
3i3xrodt4jof,65.84,1095652,3808.26,45121529,257
tjq5986saysa,51.83,504014,5106.14,44922783,328
wx3993f0uqiq,47.57,409563,5339.88,44845100,310
k8dcqjn5l7da,30.93,165880,41489.66,45114184,2020
g89snyjyxkpp,21.44,88212,10583.43,44922047,784
d3dk3i6cmhy8,57.16,651493,6159.34,44908810,666
a8lb5yuh1iem,58.98,709916,4577.59,44736616,295
ppu1kgv84mor,49.39,448137,5197.54,45114665,365
61dvgjiua047,86.55,2907460,9118.79,44639028,3439
kl1fp36jqmtw,17.37,155881,20305.35,44780505,836
dkinujws5s37,38.7,258147,18043.95,44781140,2892
o3xbp4jszprt,59.88,740155,3958.7,44534659,352
tdpt8bnaeyya,37.91,246718,11089.84,44159351,2146
8afrcv4ab4t5,41.93,306320,4281.54,44350831,239
uodx816dh0d4,28.68,143436,5585.78,44063116,299
6n68fxitfkum,55.54,603274,4763.94,44186515,396
a1ys4gtpx58j,45.05,359667,5045.32,44137754,383
1a4nqlqgh8sr,53.86,557192,5252.93,44438160,238
w7x4cri9mdjk,18.37,133029,31779.75,44220516,789
doy0j2p10rr3,45.74,373183,5306.48,43959450,519
h6qpiyak5xf7,15.89,244735,4493.86,43973032,400
cydv969wyzvy,58.04,677817,4760.72,43731096,341
bwpeo6175qqt,23.28,134806,5403.24,43640801,440
85ansfhaglpl,55.92,614571,4049.41,43669818,399
wus6ssibzkc3,43.14,326986,7667.31,43840543,570
ex55f6s4pqo3,50.69,478050,3504.45,43986769,155
45hqxmzp4r9z,29.96,156087,11622.52,43423750,568
25unvgztfqdk,53.26,541415,5763.41,43758770,1028
2kcb3vki9p7x,38.5,255319,7514.75,43854597,383
ch37m0gn98jn,54.35,569986,5110.95,43694167,302
21y00l9bhpb5,31.25,169021,4698.6,43617208,628
cok1y4q7k0g7,57.94,674837,4033.95,43376571,312
oj0bmoxdju7m,54.93,585430,4188.83,43609223,380
c28qjjbctzqa,64.09,1012900,56592.86,43386051,416
mj2s01w8vefb,25.31,322760,3737.49,43560906,492
7mxc42wygbdk,27.15,130861,20637.91,43592671,2173
j7fvh6e9c55v,33.14,188098,7545.58,43269117,742
morgfxoni2na,66.12,1110369,3640.24,43205788,250
c6nzpqe7ru52,43.76,337514,6300.79,43510551,359
3gvzwzm5p5iv,52.09,510850,4253.26,43211956,245
9op6apfdss5s,16.11,4940,96497.9,43285712,8267
jg7hcad2tdv3,52.01,508263,4519.82,42984311,335
rug72ddxxptl,18.97,72110,47943.45,43109376,1788
0szylvjcu6ra,60.08,746731,3930.75,42955648,305
kduit5254e0j,56.91,644287,3704.01,43034602,244
4snokqa5r8o6,60.99,877927,3201.29,42694801,282
mlka0omq33qp,32.73,601517,3635.45,43044148,566
h9tl2s4coykm,21.53,414839,3753.04,43140034,361
qj0f3h9u0hsj,42.45,315206,5871.2,42972234,462
58bvm5ehl26q,42.77,320726,5320.13,43002610,1091
i0lr4kdkzzjz,21.83,90741,4554.15,42905234,432
xo31stb25uiy,42.03,307982,4494.97,42495434,397
6xbfhkdoh2gp,41.72,200614,58462.9,42612051,833
2ptta75sowyu,50.47,472903,5058.67,42445465,334
agk7gxbexb29,54.29,568432,4444.44,42772264,347
m0fv7t7f6ess,46.47,387694,4890.64,42715749,265
vxa53oo9exhj,14.33,179224,50938.19,42665966,1068
h2036edg9bcn,34.34,202401,4765.63,42672705,514
avsehu48ste5,36.5,228623,9755.32,42737985,1438
yn4l6itt8x4y,47.88,415599,5053.07,42277677,889
o2in19ytxxg4,45.97,377682,6570.33,42253841,673
arlfuap0bbao,14.65,111821,58653.12,42388600,3013
gmiyu1l01lhk,35.02,210695,4470.89,42350638,283
thcxq96yfkbi,46.47,387602,8405.68,41987531,898
rocmm46zqlyq,15.83,55546,4317.37,42236628,303
btk3r24k3977,54.9,584463,4367.88,42342887,423
3dqa7pgtrd27,18.32,156776,9912.14,42263708,967
tmplnpbn8zqu,22.71,181149,17909.77,42282298,586
lr1mwt6ye199,9.68,12242,12473.34,42135994,597
vifxtc8i2ux1,47.37,405611,4286.17,42020060,253
w1tgtja3pelm,5.39,55941,11449.9,41990972,613
h7lzdzens9ys,65.06,1058144,4981.98,42036767,644
ozti4wt5r5e1,28.85,270061,4205.09,41831255,1738
gdykb8juatqk,19.34,74045,55767.15,41812779,1482
4pc1wjzgsych,21.59,653587,12205.25,41850639,792
d9n6g322ooe1,51.0,485098,8311.87,42081464,185
g4t03ju2q5e3,21.12,186639,15273.9,41903113,454
0vnysamw4i7b,40.86,289608,6176.34,41695398,518
f92pnqcoimh6,26.62,126537,4849.5,41695643,687
lu7bbj47423f,44.89,473724,4500.17,41510891,367
7iqu5xia8bux,52.15,512370,4892.56,41298474,459
povoeftwdqnn,22.4,94566,10026.86,41635735,681
9jxcfmb3s4aa,9.94,6108,17656.46,41144463,472
l6oozc5daf47,56.8,640990,4105.77,41354796,304
jn2u2ozdzwv3,34.65,206122,9859.78,41517844,183
bytqqq6kkzer,42.78,320868,37663.53,41644723,486
s7zou6pzlxyk,15.82,55539,8565.92,41044994,186
0ar1i95zw548,32.56,182235,32941.58,41232002,1780
j8ib50mkbgcw,30.6,162502,12156.13,41358679,543
f0pdw62m77ea,50.79,480240,4176.91,40951671,287
amhi9gprr9q0,47.11,164434,45086.0,40896499,558
9bx2hrorja7x,60.6,764320,3877.47,40974930,406
31zhkhftno5g,59.39,815996,4523.57,40780752,342
uykrgg668prj,52.75,528154,4275.79,40831195,275
s9gj7jpdvpnl,10.02,54696,53643.36,40839037,2993
tp9mvyx30c4a,35.8,220176,7761.48,40807912,174
gzwzq49hbdqe,37.86,245180,5202.21,40857975,306
zdg1mws4nv7w,37.23,237547,4121.12,40780303,235
lps9i45525os,43.74,337217,6280.24,40617554,354
8y5h6qtho1uq,35.68,218628,3452.81,40445174,154
9njzmeupocv0,32.45,372520,4153.86,40081018,256
yf9nu3dc61om,57.85,672081,4412.08,40386713,400
ctralk0vq5j4,42.42,314741,4293.37,39944132,271
aqsd6vszqz3c,17.96,66775,4482.5,40255592,257
1drcfrd5f2gj,41.58,299937,10494.47,40062787,705
op88oi5rnp0e,42.5,684623,3365.17,40109173,486
djibl8u46b4t,57.38,658131,4281.84,40140663,281
63i4evglqcuv,58.3,687286,4544.32,40077929,308
qjvvig6n67wy,56.61,635229,3736.26,40050037,237
eo0mfr4woxhd,58.29,686820,4204.02,39887344,238
tj4gprzceaii,9.56,24276,4024.97,39808793,406
grwyzchsc8b6,38.01,509482,3504.38,39938718,515
ky8brqysw9e6,15.25,139831,59234.48,39822993,861
vf0wu10pgaqw,22.96,98257,8402.68,39726589,523
n1zw687dps4p,55.82,611782,7261.46,39830405,181
3un6o3no48pg,45.23,362598,3781.8,39878123,131
dt1njiivvzm6,50.54,474531,4903.71,39777149,532
oxu615c61jlg,34.97,210053,8914.39,39895906,176
zijgftlbgrsv,39.68,748104,3375.82,39637473,491
51j3qrpqrj34,60.42,855055,4407.8,39771802,230
9xaobc4rwt4e,39.43,268798,6568.56,39628845,659
hjxlev1kv8pg,47.62,410408,5346.5,39618096,475
npw247tcw2ee,18.91,22568,111025.26,39545894,637
aeqvzqkrdknu,44.01,341875,5315.63,39752281,414
4l8d97b54oep,22.59,95798,6186.88,39739110,487
jiy5vljfkkhs,6.47,24127,11603.68,39615024,1252
vhvaj5ezft6u,40.58,285416,63650.72,39531669,504
c1q4jv16d9d2,32.32,179862,4167.52,39106440,317
