username,payout,points,total_payout,total_points,total_wus,created_at
zsat3l1clonf,6.31,39008,166966.66,88684562,4047
1m4zrpcbcnec,49.93,522985,9796.21,88010611,671
o64u2gzfhz8o,48.41,1429591,3813.68,86380810,3052
l9ej7hutqn4w,43.9,382525,9819.76,87492776,969
bq35vhjks1oe,76.33,698835,7916.3,86215513,469
rre6vcgbwioo,30.11,173520,10942.37,86426852,797
r90g1vmblhs6,58.12,785871,9565.26,87485194,2140
1cf4nfim1jaj,50.39,266771,16005.22,86654862,1091
3v6u7rtvqg1n,12.07,23129,9517.69,87133448,884
33hjaikwxusd,69.09,246285,152459.54,87365399,1238
ndgheovl4ctc,19.61,225267,15853.59,86298371,808
bmy6yuj6409x,6.88,38926,87584.98,86058473,3498
wj5fcui8m5hr,64.35,1193190,5487.18,85003635,499
dd4flij51ztc,35.48,349594,6977.89,84620000,534
3p6crdblwuqx,16.15,61713,13779.53,84678936,904
e2a3g42x02xb,89.37,1190366,7561.03,83788767,849
jymj2l3cyexh,75.22,621757,10702.39,83938305,603
hdvnj3a96bxc,45.14,408388,9809.51,83842917,2035
lbe2zengkanw,48.89,258136,9962.2,84052147,527
4fee59z7eqwi,43.86,193770,11461.25,84854473,2244
wurowf5ue5ig,7.64,36377,122605.03,84298057,1508
6jkm6sjx1hvf,61.38,1037077,5013.72,83488705,385
djibl8u46b4t,64.0,635353,8931.81,83359982,538
ikkz6wh96xty,49.54,249030,9230.23,83283049,490
vcklca32rpni,43.72,211950,9261.61,83806525,564
kduit5254e0j,43.83,355223,7519.01,83076933,476
0gngcasksqo6,49.28,341050,16220.01,83866693,1329
qdmxz3bdb5ge,43.19,367706,19458.28,83167953,942
uwlr8e6q57vn,57.57,362605,9652.89,83860693,586
j9eisnau6t5c,70.81,561236,11211.87,83029735,581
5ll5ms9lnk3z,52.84,605804,9290.05,82885330,943
25unvgztfqdk,68.46,471087,10397.45,81579784,1345
f9wonv6qgmxm,19.78,277650,22109.53,82686101,1329
hakrhn2iv425,49.5,234213,26437.37,81807832,823
w95q0zvzc1i5,82.34,830791,10706.88,82215340,620
hputw444cvrs,45.48,415603,7385.19,81811202,456
oj0bmoxdju7m,46.22,431112,7848.28,82111363,742
6jodosejouke,58.17,888220,7372.23,81709994,422
32clf7lq5sh7,47.72,467450,9255.85,81976822,682
sczixpqouog6,58.07,436950,11410.92,82760260,474
1duca2lw61zd,38.45,1870331,15963.01,81800786,670
xrc9ah5idmmy,31.29,127838,8145.73,80709340,893
dk4pe4gnlu1b,55.46,689946,6860.14,81268590,1260
3r5whtmkiyi7,44.31,251361,17117.65,81414197,1436
65bnfou8603i,54.57,660101,7467.63,80080695,705
mdfepgsk1ds9,40.75,1340277,3586.66,79819406,2801
uu2dj5mbu2tr,22.43,402570,11680.88,81165570,1075
50oygcoo9oie,32.26,197730,17310.05,81347342,714
9erzfikxtpqo,47.04,383784,8161.74,80156403,1337
y8innki787k8,15.8,59775,29591.11,80106053,909
j3a9xihor1zv,33.27,210584,14963.25,80109752,640
f0pdw62m77ea,74.47,641078,8797.93,79770542,523
ou73nxbtcw0y,44.97,238090,14424.57,79840128,1040
d3dk3i6cmhy8,46.4,434901,9657.16,79461103,1074
6r4ckqv35zxz,39.0,292270,16810.54,79669865,2387
nogi778bzhjj,68.89,610574,8375.55,79741901,661
iftokdbqmsvb,42.99,1082219,4050.99,78970745,2405
3gvzwzm5p5iv,60.37,328515,8708.0,78816012,452
t5osf8w3qrhy,47.91,471944,14292.05,79324642,1037
jg7hcad2tdv3,67.51,535527,8617.08,78113795,616
7pptpum77rn0,45.56,417264,9800.65,78289182,658
49hbmcrvlbbx,41.9,343443,15284.02,78549207,817
jje7w7zw89sp,73.39,709650,8308.65,78316763,474
ju1dwnohu7lg,42.85,330944,8819.23,78207070,1786
n48q0yo7os4l,56.95,288369,12998.83,78203177,907
fprq38dimqnr,40.45,165060,15016.09,78834356,794
79c1fwibqm7m,50.08,527214,8659.47,77901714,573
04i3cg9czjiu,43.6,376143,8246.7,78211314,656
hupw0rf41x9l,29.77,407839,11760.39,77971463,751
h5wmyr1d1bdg,39.5,1280972,3519.01,77345832,2263
9xvr67d5687l,64.57,1206160,5985.6,77562771,604
tcx0zwzxxirc,64.85,588469,7196.54,77188004,409
vnyo5r8391ww,44.94,404249,10391.67,77829348,1830
agk7gxbexb29,63.59,526963,8319.83,77101985,662
eonvxa0faf6e,55.45,689373,12843.4,77193582,667
7lxireiwtwnz,70.74,616790,8705.62,77396054,464
w49kwr466bxe,61.69,379319,10363.5,76767311,935
vezb0oka0zh1,40.26,221490,10261.88,77664262,531
8s9q0yt5j4sn,31.6,189390,14119.81,77649939,798
k6vj60blvlq9,16.15,190080,16064.63,76293935,870
m0fv7t7f6ess,38.8,289298,8387.77,76048467,399
9njzmeupocv0,30.23,438296,6531.43,76199588,471
764tuutun98y,76.51,843055,5891.97,75988035,957
vmnexaagzlra,58.7,911801,6210.53,76058675,617
c3r41k2h81mc,39.89,307296,8642.25,75694350,800
8logr7b1lpd6,14.48,10744,6396.44,76388753,471
0nbx7pmapwho,58.25,891729,7370.05,75698952,460
db5y9x15bm5s,34.7,228950,8210.71,75551527,480
rm5uzh47bpt2,19.67,134604,7053.29,75212599,784
qp41jvfhn6ux,40.0,309392,9209.24,75584628,1069
58bvm5ehl26q,70.77,510940,9729.82,75245568,2221
vifxtc8i2ux1,65.73,529794,8280.71,75315893,459
yume2r71tz1f,78.49,683193,7954.86,75541605,881
3tkh9rou8q2p,47.5,462240,9092.79,75046186,605
akzvdwv8qwht,59.36,443700,8966.42,75690908,499
r6uxu6tjfkuo,13.78,9264,25488.7,75148691,1606
8rsliwb9ujps,76.7,630842,6985.25,74767497,364
f0i2kzsapgnz,38.56,379106,5690.21,74496562,370
qdfi6uaa867s,24.51,379831,6130.5,74620060,746
4xyug2u02j23,30.86,181554,7869.39,74496373,663
mj2s01w8vefb,24.96,380168,5737.14,74531516,906
eo0mfr4woxhd,73.82,691495,8164.7,74191790,434
xf8b0bchv413,52.38,590736,7292.1,74447094,518
s24o3yn4xl66,50.0,525136,14489.71,74288432,1128
lduozgnf8c3n,34.5,226352,16376.55,74399257,686
5j8uuj0rbj3d,31.51,188386,7337.26,74239419,524
tjq5986saysa,53.44,624542,8215.16,73926200,518
6750fd9oqhbs,29.38,294877,9211.08,74093757,683
2z6bl5to69rv,49.41,508285,12024.75,73564124,523
h8lztdpvsrcp,53.76,531679,7472.15,74207099,441
8s09djsws7wj,19.61,203094,5849.44,73520342,906
4671cjzwejdh,6.7,10341,17662.55,73928029,1306
icily40pj4vu,73.11,826372,5586.36,73069064,470
nsh6yjje86xq,51.39,743196,7105.02,72933909,608
41662v9kj5of,4.15,27617,63684.34,74069664,1050
3929ru9f6sa1,18.75,78244,14724.75,73547945,2717
0jwfze90brj1,9.88,13205,5230.53,73019668,966
yn4l6itt8x4y,51.37,562754,8387.64,72552930,1523
lu7bbj47423f,47.05,451170,7780.97,73055056,675
q5kp57ljm4ia,51.96,579240,11794.13,72805219,810
ouciqmyjl0tp,34.8,125910,15950.34,73023069,1166
9bx2hrorja7x,53.38,283230,7366.92,72782950,733
i5ltj02vezos,49.52,511856,7617.65,72457703,778
hwzx7xiv7xhf,46.82,242260,12055.44,72732980,1286
uodx816dh0d4,51.66,570959,8650.78,72893131,469
6n68fxitfkum,68.46,544618,8108.39,72049526,642
asy2lonyewqn,61.35,1035837,5408.8,71402748,351
dt1njiivvzm6,23.36,109058,8402.43,71848977,955
efwtfc8fk9ei,80.29,888756,7504.54,71190174,402
wqo24qu0d7j4,84.9,770910,7799.03,72002707,1035
wmui4mlecdwn,44.62,397521,8979.73,71484757,837
wus6ssibzkc3,53.96,319631,11789.71,72110165,880
bnxgxyb1g2y4,40.99,186075,18043.22,71370269,1966
n0rhzn79wfxs,84.67,1473807,6132.27,71523420,261
1cvz2is7cc03,46.63,441150,7673.44,71502681,659
6vox509gp060,41.0,327240,7297.39,71165420,311
jrtuhegkw1ca,15.59,178380,19155.39,70799603,636
y9f4tt4l6lia,49.27,289218,15641.45,70182698,1026
7qul7w02eyiv,44.05,385543,7993.21,69913044,525
2wadfzsyhs00,56.56,728521,7614.66,70424984,830
ozti4wt5r5e1,28.87,542803,6373.04,70303419,3162
smu77ly9obad,48.43,484623,13279.95,70548461,272
35lyte3hsrtg,20.88,91760,7583.2,70236320,730
nwdntw9hu2ms,65.88,642096,7101.68,69834368,348
wfmbycsd38ar,12.86,93120,200957.6,70104088,42377
gcol46342owu,48.16,478043,4614.13,69946883,472
dz2n3tep57ho,76.18,992076,5961.65,69351116,604
m1h7ulwh3utd,56.9,740553,4960.72,69915596,563
hkg54405kwr7,57.81,773503,6196.18,69240440,872
2ueg72v6q4wu,54.95,672017,10811.65,69952973,683
uey2m362pavi,34.59,227511,7965.17,70061226,580
uykrgg668prj,23.43,293042,6836.66,69122080,451
3go9ymvs07jf,20.94,61506,7740.01,69910619,586
8hbcqlcidose,58.76,487741,14880.16,69417610,304
3fp81s6xghe8,7.55,19061,18420.49,69638998,1035
k5vkyflnor7w,40.78,1106036,3416.89,68842078,2381
tx4ic08uzrp2,48.14,477515,13178.77,69258206,688
28s58q78vh6x,55.67,697382,6708.61,68636782,553
magt7diy1rh4,40.68,178610,7689.54,68880545,338
nbsdo7jcyn7y,56.37,722056,6571.19,68944874,760
jg8jdn2bb54s,59.46,945482,5066.08,68796558,455
9nrxle965ac6,63.34,465195,6369.68,68231481,366
lt2j3162gvsp,49.61,514178,7673.39,68853051,877
0ntefy94v9wd,54.86,179228,55578.27,69057275,6331
vi1z4znrt6h7,14.0,201600,9369.43,68698840,782
qj0f3h9u0hsj,40.24,313633,9024.85,67977114,721
w91qbwcqdrch,74.23,635511,8436.04,67777206,534
j42vwo4r1f8d,48.81,224784,11495.76,67511081,822
2hlgol47x1yc,15.0,55359,12217.62,68179845,284
d75vnxpoqrkj,5.68,12174,13537.95,67824951,1258
z9loq6w0admn,29.98,172179,19317.94,68161838,436
z1m91m80o3xb,48.0,474299,7031.26,67408586,1050
a8tqbuapvzsd,15.6,155079,10063.63,67797249,1129
32t4rblsw1ln,30.72,179974,19448.52,67736115,1049
8fnrjchtkqwk,53.32,620809,4591.97,67250132,327
5zp26bm3g223,64.03,680506,7193.55,67481934,441
tqugczg2xjbc,52.52,704399,7124.6,67171215,568
71td2eii2fwc,48.94,496814,8553.84,67429451,825
5n5i9j3ydltp,52.22,586296,9014.43,67610578,462
aeqvzqkrdknu,38.84,289936,8609.45,66892468,698
m1dluc2khivc,36.95,679025,3893.35,66838782,608
c6nzpqe7ru52,43.88,381960,9338.57,66784086,540
wg33rlpgvh6h,53.16,331072,13151.1,66395938,951
0a8fydmqnmeb,53.94,640347,6250.23,66553263,588
n8dh4k2u2j9q,56.13,804387,6185.3,66682994,669
pvsfqt5xqgfg,12.27,39700,7510.07,66581316,553
anm4703b4pw5,39.52,300277,11077.71,66451823,741
bul7sz1cvqw0,14.41,132170,27857.58,66569281,2848
dnhj452aqlmd,25.3,265034,33387.09,66811487,2204
vgx2zv7c5kxz,52.06,581789,7293.82,66203087,389
whzk543brrfy,84.33,770969,7102.71,66454914,400
c1q4jv16d9d2,56.15,714186,6404.59,65295331,460
3x1qoc78kifb,59.3,383055,8960.23,65655088,481
fyz2ss1vp89g,43.44,372796,8043.1,65484517,728
12df2ze32ypp,17.33,182336,10104.26,65868240,2415
7jnkr4m5lbgg,41.32,152302,15175.4,65889040,1145
oxu615c61jlg,48.13,477236,11975.85,65381131,251
tutor6tp68os,10.06,31958,56577.41,65432702,830
jn2u2ozdzwv3,59.17,486182,13388.33,65129202,253
runl1mle4bca,69.66,518310,9473.59,65048412,414
qpdshc1uknp8,11.04,179435,9815.14,65156801,1678
7bf9tphkeko2,68.26,583157,9007.62,64966786,606
a5swod1x8j0w,47.34,458259,8604.24,65025399,843
juqqpq5nznw3,25.71,391449,5559.93,64402396,658
cvcvikbpgwkt,34.51,226575,14875.66,65076169,634
ft9d1696qypw,53.48,625817,7162.57,64337730,682
wxaoxfufvkwg,45.55,416913,7421.15,64221886,4091
wx3993f0uqiq,38.07,278080,7554.76,64523561,442
7l7nev58uok1,43.67,377608,4837.41,63561652,545
c63xmsxghczv,30.9,241784,5629.16,64251029,531
lps9i45525os,37.08,262955,9335.97,64211477,523
kf5sb7kujkin,0.0,871108,8272.59,63791279,686
v0w2y85cenf5,30.07,173160,14471.92,64271236,665
54u2j19tm0go,55.4,333489,14463.87,63746562,630
j7fvh6e9c55v,55.7,275445,11072.31,63853826,1163
wuqah11smhw9,47.41,215175,11066.22,63576364,611
9op6apfdss5s,84.75,588890,100809.12,64039987,9307
4eg2hr8lr0sx,44.5,395004,9119.77,63381964,1581
yqohlzbaiudf,53.88,256534,8157.78,62844681,669
qh42ec6efja9,28.68,158324,10777.64,63075663,367
97r0dywkkw5u,54.06,643899,7236.0,62592506,636
7a25l96k9epg,32.79,607473,6261.84,63418258,485
zdg1mws4nv7w,45.15,408548,6415.67,63045980,370
v1bq98bal0te,48.81,493848,7643.33,62768350,696
oqf5h88yw3n3,73.75,636841,7011.7,62800545,374
54g3ypig68uj,50.82,547554,10827.71,62104100,543
i08huf0ft016,20.72,251863,33958.69,62341463,1120
dr5v97fikxtm,5.81,20594,25482.03,63313609,1963
dam0tkoivxx7,53.68,632049,5874.34,61246429,516
yio178nfkkur,69.61,1528498,2482.56,61433641,419
rpil28z6ig4i,37.35,981219,3393.48,61332825,2187
c14kdzh0vlqc,33.43,212713,5259.01,61969481,263
hjxlev1kv8pg,43.45,373037,8006.75,62158026,627
tp9mvyx30c4a,39.07,293363,9974.75,61906416,261
eeu1tq10rs5t,30.94,158020,27094.08,61555138,6136
iiquc5afo0nm,17.11,45430,5322.57,62056807,531
4mmkgt6h5loe,16.39,129267,55703.36,60904499,3819
e8tdx1jxvf0y,42.16,171360,14892.67,60940837,619
9u5c0lx4xvxx,50.88,234000,8445.31,60666433,602
or7vbmx5e0f9,26.54,405324,5460.17,60543880,479
uschamj0hyya,64.1,415106,41824.43,60807948,651
0896vlhyawww,59.33,479868,6392.84,60216082,473
8rpu6ayvy7mb,23.2,228068,44680.81,60470165,3143
gk9b7r5jamvr,17.72,83454,7578.77,60371997,506
s7zou6pzlxyk,19.85,84550,10874.98,60157664,252
mq0zpevntgdk,39.62,301830,7517.35,59847338,438
8fd5i319me9h,53.08,318667,8574.28,60631779,917
9n3jlfdkzgp7,52.03,304185,9364.21,60298057,723
bfnuojwrdhey,43.73,378900,4604.99,59703024,212
x2znkzt73hx7,61.58,384260,8760.02,59699169,489
ehnwjuzzbvbk,33.74,216651,12297.71,60055477,1099
fnth75bhf77q,0.0,6751,20244.45,59983357,1213
z82y5icnn4wg,15.61,155210,35375.06,59481095,2389
45hqxmzp4r9z,38.4,172350,14485.2,59831859,694
7y0oui3ndtas,21.06,93013,9391.95,59711382,762
93t9yqu90rh6,7.53,54015,99177.4,59755960,11797
aocl24q0ggl5,32.6,110882,43437.02,59413111,885
n84qm5mpbd8a,33.37,211958,7063.52,59374951,262
8sc3gr275ves,67.84,212550,46088.57,59361836,974
gpkx19fz305q,54.97,391477,8623.55,58723785,954
vnz86svkc6al,27.42,92109,7761.19,58939524,357
yoqqv9o2wrpb,49.9,522323,5219.83,58581082,398
d9n6g322ooe1,25.74,130454,10486.26,58341490,248
k9epqqx9qzbw,17.46,173558,54393.98,58261826,1765
qdmidjt2lw85,38.04,277720,6966.09,58198792,956
i7fwka5qvrh5,57.08,842513,5827.01,58674181,232
dh7fhpos9kkm,41.83,234774,8384.12,58182741,480
o2in19ytxxg4,44.55,396159,8426.22,57722915,841
8fr4u28iuhzu,47.51,204209,7602.47,57664057,541
zy1h3liskhwc,49.25,481144,8047.85,57389325,882
t0va1nncwpdp,34.5,226466,7720.87,57155244,695
g4affklj3xqg,47.68,348733,7265.84,57195337,486
l54yez2hbe7c,17.14,48832,13581.97,57321243,1160
gquou2k7wro7,42.58,355669,7401.25,57624866,411
uwp34aszn0qb,21.65,266853,7774.47,57140526,405
hgcmnho0j65p,41.97,344729,7281.28,57250264,857
7x9tbdn59bio,31.98,193407,9095.39,56715251,304
7qtotke2xczi,63.81,491399,6719.12,56745694,342
648ea4rcrjel,51.16,557121,6325.84,56967671,460
1drcfrd5f2gj,34.9,231508,13080.87,56959937,969
tdpt8bnaeyya,27.89,149029,13319.45,56854419,2464
n1zw687dps4p,44.44,393750,9456.49,56853096,243
jsji5v0nhmxv,5.34,36621,13557.6,56962483,1159
t7ye04diatx1,0.0,402869,8561.92,56593157,525
qw9zv07bbx63,48.34,482522,9360.71,56582749,224
7y3tkj9vrvhb,43.48,950078,2943.48,56224516,1589
p9uw2fu7l32c,0.0,337137,7660.41,56076420,477
xo31stb25uiy,39.01,292490,6199.76,56135188,557
8yp4p53qf2c8,48.66,307238,5714.49,56313516,545
g89snyjyxkpp,32.34,198783,12552.74,56315716,897
dre75fxba4qx,58.39,796558,5070.05,56129364,301
oxmidjs5bvll,57.12,748308,3769.28,56055165,399
ezrxwqvjh5me,46.44,297763,6900.27,55750569,489
i55m00bb7wnc,52.15,295584,9087.36,56052864,912
b6nxvbenbty6,42.73,358386,7191.69,56398249,1391
tai3adqqqsuu,62.61,979353,4445.58,55176417,518
mgnzzd036uzy,41.53,248216,8784.35,55849821,651
b3q98ptbn186,52.47,594305,5878.68,55056149,550
eq2x97wtjtqp,38.74,288347,7501.63,55512928,409
j2nwwrjoznoc,44.55,396019,8265.42,55442029,418
3q8j60jv526k,65.21,1243716,3051.35,55676623,243
povoeftwdqnn,44.18,259004,12266.31,55650438,789
e2oz8rzkef01,44.67,238643,9470.1,55412033,496
eitq0495gle8,41.12,329457,5690.61,55314651,220
srxk051kruka,37.13,263820,6884.75,55297031,1130
u3bxji5efx1l,59.31,938712,4389.33,54892550,299
ifcs80pwnqf3,45.1,407587,7322.09,54688508,289
x8f4tgu7norw,15.52,176934,6005.9,54992330,698
p87kw8cs7mh0,52.58,597580,10361.07,54966170,233
s1o6dmaofwrc,7.06,29339,12735.72,54967258,839
ixb9673brt6v,35.36,136049,4153.33,55148870,566
ryp95l3osdkm,25.44,127822,8985.04,54964322,1120
909xhtqxatvq,38.03,277579,6536.1,54700991,444
gxp3lym0pdgu,60.77,489083,7452.44,54787950,846
2izoa898ixns,9.86,80948,92732.57,54879592,1347
nzxt3ezozxzn,14.96,55129,4825.28,54500657,394
4pl16f16591d,65.54,619806,5680.04,54609504,372
cyqf203tmhk6,9.73,20702,6933.5,54724746,802
invzoi53sd4a,49.77,518733,5858.59,54305215,330
ge3kkq4aafzb,25.66,373914,4555.32,54618040,332
23eou8huw0wo,13.42,8368,5292.12,54635336,346
b0fikeqkehsv,48.57,488080,8988.66,54635041,220
evxtckh2mg6u,51.64,570360,6191.13,54045451,357
g4t03ju2q5e3,14.92,164528,16498.67,54410158,528
otiv6vpzvv0m,37.95,276380,13375.09,54086602,1696
lxyl5uc2ajq4,21.09,160587,7085.98,53927388,255
iwqcl42x00w7,36.86,259663,6561.29,53814836,361
65hlnb4i1qqo,26.36,181382,7418.98,54262591,422
nxdf3rvh4bae,70.29,717068,6298.46,53937354,444
wewmcgm48f3x,48.9,495811,6369.11,54095218,453
vo6byt8sf1s3,44.43,209206,12291.5,54257879,1129
gakmhoon1slo,22.88,59070,6441.68,54222519,683
l8ni7a2jtk7s,50.82,547538,10651.45,53698259,419
3c2h3z6nhbo0,57.25,849291,4107.83,53034653,278
k8dcqjn5l7da,33.3,210988,42938.86,53543650,2189
0vdwotmniy0f,51.1,555380,5359.58,52965792,430
6xbfhkdoh2gp,31.1,135782,60750.44,53582094,1183
tmplnpbn8zqu,18.21,151380,19183.09,53110093,715
7ovcv5xc7aq2,48.62,477542,6383.36,53088081,586
ama0nkmxnbd5,41.08,328730,6401.94,52654914,550
ytq8bzhxjq6u,24.45,429084,18163.63,53431420,2046
21y00l9bhpb5,22.06,99988,6462.45,52950650,792
t1jd2p25rgst,28.68,450346,5602.73,52984144,340
sbiui954neb9,34.8,230282,11552.5,52805189,427
rzdlxj0wyw8b,51.25,559539,5521.0,52840820,209
x2lcfqrhk0bd,54.5,657775,5181.84,52726162,500
yi64xnp3r69m,42.71,222124,13669.9,52427112,876
r0541wk877ky,34.27,223432,9259.49,52703458,225
e3lfis8miprf,68.75,633171,5911.52,52695716,374
5sy0jz5no8ar,33.88,218429,7007.83,52628749,221
n8kxm9qdn1pf,32.93,206355,13350.12,52152188,2303
plf4r1wxnt8y,26.41,136207,10030.43,52157469,1256
puxdx1ci86vm,37.93,181244,7091.11,51690415,595
31zhkhftno5g,43.11,173966,6468.44,51903591,446
i5cp3830r7ss,27.55,194971,3771.85,51876840,426
pf9phnw52a0r,9.86,3000,13987.0,51639118,1168
zoe9i8wmmxg7,29.92,171544,8480.75,51928409,225
h33s9hyz47vj,9.47,12484,80348.73,52058497,3999
bbdthn3bmorg,24.32,79678,10678.59,51834012,2500
4facneqy94jk,25.84,131283,6776.88,51657355,401
50nfut3decbs,54.8,314679,13095.37,51639361,1615
mxssmxdw9cze,75.07,694906,5870.1,51296651,642
2wyn68ws3z2t,59.78,363335,6377.12,51182455,471
zneevolqriwn,60.99,763169,9052.16,51297045,445
tl9ogg2n54rv,44.29,217520,6812.17,51466036,421
oit4vf5dqt52,13.89,20724,6162.62,51428327,616
drjl5e8vlmw0,43.3,369838,7486.27,51228467,524
4vqnlpi62wog,8.53,42750,74892.82,51582071,6434
fpalhg23ju3x,38.65,380970,2718.67,51205747,199
bs0kx3xrbuq4,11.57,73998,65085.95,51287621,6149
0yodrf4yof7k,24.6,161232,8421.6,50637539,355
4wqmfrqb4vba,52.45,593580,5249.68,50870607,316
1nlcei0vw9rh,34.42,128341,2106.14,50865209,378
n7j52fj7rb6n,30.32,90000,17343.94,50895954,572
zkrwbodiz7h5,65.13,480060,5830.21,50800715,544
kj9me1mfyh9z,42.36,351702,7769.64,50852703,370
oum3orttna8l,46.21,256799,10638.32,50923015,544
ae2ahbt3lxow,55.5,308026,12761.03,50543035,651
vhkj1qcos9ei,80.37,716157,5353.5,50695717,291
gdykb8juatqk,25.66,129700,57622.61,50726853,1657
9aj9z74tssgb,52.2,585748,4288.58,50192495,382
x74cs3lo4kma,43.34,346669,10763.13,50294644,480
09k4xp7g6dia,53.27,304890,6288.06,49739985,370
w1z04fif32af,11.39,117292,9574.89,50002584,597
wtzmcbhqyy2c,32.92,206100,6058.4,49262326,350
apokh8unlrw5,29.44,480693,4865.91,50229717,581
j73dezw5kb3z,50.28,269759,8632.25,49430771,462
6qxethkxhp3n,4.61,7385,8788.09,49390528,1448
4l8d97b54oep,24.45,119250,7482.23,49689800,566
4nezoqr95y4x,33.49,213427,4440.89,49330744,204
4mvn4201310e,47.96,208187,7257.29,48789338,230
bpiecktaaont,52.41,343980,6696.39,49057617,302
26b1yiorot0k,40.55,180013,8807.3,48682861,2368
iuf6v6crni5l,38.94,291383,8171.56,48519502,442
7pqoerv0032c,35.05,142830,19183.4,49157761,908
gbk3rrdj4kg4,43.95,383490,10786.02,49166055,1943
7mxc42wygbdk,12.34,8115,22051.1,48578545,2448
j28cu694qgs5,31.1,184038,10844.14,48429502,1600
vc6uvv1ajpdy,41.46,335610,5782.37,48683080,575
m3kxf0eopaus,54.6,279889,5610.92,48323412,407
ie98pb0txu3q,58.35,374973,11634.31,48002558,960
j01p5qgibybn,32.28,233946,9138.37,48401795,550
ipmfkm1t4v73,29.9,171323,94748.69,48207865,1420
bwt8o23ux9dc,44.58,396793,6173.39,48033434,211
e6ibt0nc1t00,46.41,434926,5844.25,47676328,364
mlabg3h2ynbw,34.5,355928,7015.13,47768406,237
wjq8g8s2vefm,35.48,238974,13970.05,47827113,932
88awp501u7kn,15.15,42672,10833.16,48174300,1341
tagdkhb6bffl,0.0,225178,31247.74,48015353,1379
a5l2v8s60opr,28.39,155298,4760.47,47565951,444
l2lcs8ovmzky,37.64,271584,6363.36,47587964,238
u9o30rj8tydr,50.1,527840,4855.46,47816425,301
gu8ddwats0i1,28.22,153480,6413.15,47464008,239
urbyi3y35vx3,18.78,103598,10591.13,47620919,753
zubplh5431w2,34.8,230206,10116.54,47102918,594
kehcubju1l50,28.27,154033,5163.53,47895086,355
7m72i1400asm,36.79,258549,8629.09,47201633,557
2f22d3hn0kfu,13.84,129507,6159.96,47275225,601
i5xntxchy7l6,67.3,1372478,2571.51,46871118,206
b1d5exzgybg4,50.15,255832,6442.38,47029282,319
pct18ky8nsvq,52.15,412740,6424.32,47185610,338
383848vg6woe,39.06,293185,5348.73,46882236,482
eno6ng00vp6p,42.33,181890,7628.35,46889325,410
pcgcwfk0plek,39.35,297701,6828.33,46644598,362
lcj9sf64nhue,38.86,385679,7918.25,47032091,214
mr9b5hva84y4,60.98,388454,6325.46,46773994,617
hpekn5pm83tx,17.29,3000,125237.69,47153878,2342
akfq6rfuvxiz,38.98,292071,6144.69,46462932,271
jl27vc60pcid,35.89,470730,6569.98,46651959,224
43ugwid6rrbq,74.73,858519,5886.73,46591734,507
3dqa7pgtrd27,15.63,136953,10440.65,46590875,1042
lqy1e8jljh2o,44.04,385476,7675.55,46165989,215
3pavm6ce8i0q,23.59,111817,6374.54,45953613,1272
bvwi5zujn5bx,34.59,157410,14027.61,46492818,756
gp8qmj7hljfp,9.61,8262,11404.7,46224585,1001
y2yiuywdl6m5,16.66,109829,6710.53,46152177,231
mmud28q05bq0,42.26,244076,6458.51,45614022,279
lr1mwt6ye199,9.67,19549,13452.97,45734907,715
yxpnsqax3eh5,30.65,238337,7791.11,45590781,1061
mxd1bhrpq9wn,43.84,381138,7535.91,45442332,207
imhopankx886,39.06,293310,6485.45,45617078,834
b49g47qei7eg,47.01,450264,6243.63,45539873,203
rocmm46zqlyq,22.54,57204,5596.65,45803446,486
bsbzjy2aa0fj,58.98,311564,7766.1,45679917,552
foee0lo1kdji,58.83,362222,7028.26,45651772,612
arlfuap0bbao,13.44,107766,59087.27,45431671,3084
2xmrtz988r2j,47.84,470256,6077.93,45459996,180
s8f8h51tydue,40.79,323460,4498.07,45320679,214
05g41c96f6x7,53.87,638007,3613.91,45113462,237
j53e5spkmypm,54.57,267552,7285.16,44790028,942
vsj7t83a51qm,39.46,299371,7880.57,45110160,1308
y94asbfh76oh,13.57,10830,4740.83,45338186,466
nr40k3yed706,57.48,323095,6343.82,45095081,356
9shat0vhv6s2,41.68,339450,6209.15,45022140,331
youmg6ps818p,69.74,1537574,2387.23,44913449,164
tys4mw67i19e,5.66,29060,8582.42,44900618,660
tfbr5jvt5has,20.77,168924,6313.07,44712235,216
qup8n8nb47sb,42.68,166376,7336.19,44608564,772
9ku4e0qrbs1q,37.05,262605,6519.82,44296163,640
gtbsxlee1mu3,13.11,130051,14342.27,44817089,762
igm35pm76q90,42.57,355511,7552.94,44596589,748
b6ay8tyqeuaw,16.93,53838,7226.77,44213515,692
ky8brqysw9e6,13.39,126219,59924.68,44730766,972
zm62l621q7du,30.43,176889,7346.87,44631106,599
mg0gn2jb4tnq,40.5,318306,6880.8,44251201,1580
