zc39ce13ot47,39.67,223710,4359.48,20896994,107
ooh7oua6atm1,13.35,35100,2992.8,20814475,208
q01dz05l8zh0,41.1,238489,7446.85,20898070,227
a6dcqy9ir1uv,20.74,129780,19031.17,20940320,509
4erbox965ix2,69.3,831511,2007.31,20660363,159
hh39vv025r9i,18.47,111846,4361.45,20655759,244
p3ct3w64pqip,31.1,256502,1873.24,20636861,179
bjltbthgu5sf,36.6,191451,3323.56,20584668,1494
jbw0tl0in61z,51.17,420688,2171.09,20608341,202
rb5uashycr7q,44.33,277494,4749.81,20605613,96
dxhi4j22q3kh,48.23,371990,3712.75,20561291,307
z5j7qeqcmgli,36.94,194488,4994.5,20626571,471
af6ntyqc9r24,24.96,174680,2249.39,20612684,96
a0njowsihb91,25.66,228046,9603.19,20583150,290
liogt7mwnlmy,39.39,220746,4610.49,20506197,447
ghy4ap369p1s,22.87,347988,2666.15,20544894,374
sa98gwdkgqst,55.31,497025,4322.41,20456549,119
a3ju0tfejd00,92.18,1645525,1427.62,20230855,217
2axdz9gm7s1n,22.73,250154,2092.27,20460539,487
zvfj9fj2pils,5.33,26970,4364.22,20438749,680
r90g1vmblhs6,62.79,660391,3629.93,20542489,1024
1jz3m28qtaoo,53.72,467206,3578.24,20447407,112
r9u6vssp1rnx,35.51,413465,2213.77,20473028,94
pswxbr0or48f,40.09,228037,4303.93,20532345,106
128mhzcnujom,45.74,334683,2974.07,20416336,215
ly8jixy8fo9y,30.75,121737,2346.24,20369544,245
wvxnlbfpjvog,56.41,519072,2937.29,20388163,346
yoly1os3fwtx,38.64,212999,3307.08,20370832,1497
4ocu2k2t78qg,85.49,1375830,1921.15,20323736,131
w1ab67cgqsb2,39.1,217755,4665.4,20387638,96
mxd1bhrpq9wn,40.69,234219,3974.62,20349514,112
v50y5ffmzlzf,51.1,419453,2470.38,20319904,884
s1s3069kmxdk,43.54,267903,7302.86,20361793,593
lmy69qnr0ert,31.34,234355,2328.53,20319448,96
l9rmvzu9vhgb,27.99,244921,15617.4,20306637,1036
tw8ybn1iq5lz,5.37,45417,23840.43,20373035,2072
gab8mgpxa0ke,13.68,140935,1403.06,20291870,184
76g3hkhvw0ww,35.19,179184,2529.78,20277847,153
e7kd01f3942h,40.24,229624,3365.01,20254968,1480
y94asbfh76oh,50.35,407119,1841.94,20224034,171
9poic1mqvwl5,39.49,221787,3324.47,20299111,1513
paccpclpyud9,37.56,413871,2285.96,20282958,97
4bbcje8xxfz6,39.34,220268,6987.55,20236882,386
z2fvzyshyx6o,26.75,96431,6216.47,20276144,253
65hlnb4i1qqo,54.62,484081,2928.25,20213588,190
0qwmesrhjvan,42.19,251435,6434.73,20215276,943
ehruw70g0837,21.77,178491,2020.08,20206462,96
lnet70jrhx4g,31.42,399233,2211.77,20175073,90
qf7fj1ojkt30,39.76,224555,3290.42,20180181,1525
2hrshbfl9ulq,46.33,343163,3054.23,19891180,482
fbl457kpdxgl,11.38,71961,16363.67,20175685,510
3i3xrodt4jof,74.01,971439,1679.29,19852627,107
5axi4xsnhqh7,41.98,248893,1965.14,19974500,124
ct1s7ix2i1mo,34.79,149638,6949.0,20173478,339
907aom116l14,24.13,191111,2754.11,20121622,184
pe3u388tlxx6,43.22,263992,3751.42,20117675,343
ui568gxpbfpv,35.38,180865,3257.52,20034125,1495
2046boy9wyuf,39.91,226148,3006.72,20076924,290
wijzi621k6cu,38.25,208884,3283.98,20108460,1520
2o4m7rv1i79b,44.06,310242,2215.76,20008587,390
xez5th0r4q4f,45.23,345732,4730.93,20088560,95
zandhxi9qcej,36.67,192068,4480.53,20039535,708
q48cm09970wv,36.6,191472,3273.84,20093214,1461
9fucreli4g2o,39.02,216879,3354.69,19970029,1477
2j8drg5vn8rd,33.25,138996,3094.29,19968758,383
8z4ouiu0u55l,41.56,243328,3341.14,19958577,1469
1y9uww81809u,36.52,190759,3389.05,19887906,1466
oxt2cyl0gvvu,63.16,704897,1692.66,19935446,148
t31tb5ukydes,32.2,153101,3266.67,19935431,1417
4imaagsvyldp,42.31,252867,3363.72,19915057,1438
wb6njvq1cmpy,9.82,7517,30011.47,19939715,1757
kgy63vny1t9m,39.31,219909,3229.41,19887905,1462
f68w3t72cwdb,7.06,35043,13090.59,19884115,904
c7urnpkr6k9c,20.97,65981,3104.5,19872534,272
fx0202mckqun,38.55,212050,3841.04,19829407,310
ugl1amz7cfoe,13.36,80308,30278.55,19932850,2069
w11e1alc1xka,33.92,168129,3284.43,19731947,1422
t68udn0wfuw9,42.14,250828,3267.78,19738874,1469
znuyn6iz0823,32.52,155884,3248.34,19783926,1439
49thakeg4h14,46.11,299195,2570.24,19748956,183
llb88dh2xs1p,39.92,226257,3266.48,19797892,1480
3hwuw2bmoqad,12.17,29910,6353.38,19819557,602
8w1bpq84awfi,51.5,426081,2225.96,19666145,192
9wvig4gf15vd,40.14,228588,2874.51,19797298,186
slx44o146b6t,42.19,251443,3297.94,19720604,1439
c5yqrhlcbeka,43.04,261723,3301.47,19719897,1452
mnqtsm3xl15l,36.96,195525,3248.28,19654689,1479
dk5c1yfphsso,37.22,198267,3298.51,19715846,1457
qdo7ru0q5n1i,55.64,503014,2246.03,19505964,191
8k3p9qa88p93,27.68,234464,2278.83,19673444,98
eno6ng00vp6p,43.01,261446,3064.86,19660974,193
2hr1eme5y1e2,35.88,185248,3326.88,19653102,1440
tr4asq55g8oq,37.2,197968,3284.2,19680542,1457
h5xlgxy8h5xm,38.45,211038,5314.49,19689164,650
0xesdck6gto2,41.81,245849,3355.78,19651476,1480
eo6f9ctktjqz,40.52,232500,3330.45,19650543,1452
x772ot92ogsl,32.07,151933,3275.87,19630934,1483
kcjb9tpz9wpu,32.95,159636,3253.08,19645778,1430
7juzhzvzai69,41.31,240647,3334.11,19592561,1429
zk66pcprowe1,37.38,199846,3276.77,19597153,1472
ije55k2sejx6,43.63,304119,3276.91,19631462,1445
iwqcl42x00w7,34.77,175549,2430.45,19625564,137
n1twv6k75n79,34.02,168982,3241.57,19625847,1430
kwg4qqt3nak2,52.86,451157,2425.04,19591755,244
bsbzjy2aa0fj,42.38,253773,3390.37,19585545,187
p65ssomv6dbg,34.77,175541,3247.15,19575691,1450
gs3f5i4hl4hc,41.29,240492,3263.25,19546574,1487
eav5vv5od0h6,38.15,207884,3285.09,19573404,1454
jqyffa2eqkb0,39.32,220084,3255.73,19519121,1428
lqy1e8jljh2o,39.49,221755,3814.5,19571672,109
x4eitifcwcuw,39.85,225561,3284.74,19546198,1493
65kao1gp5xps,33.47,164200,3332.95,19512051,1454
8xoehah5xus8,38.63,212877,3293.39,19540435,1458
guzt946snb2q,38.81,214740,3262.75,19499084,1457
6sk4xagk842f,37.02,196182,3297.68,19501624,1424
o4dxme12s5r3,11.57,54400,34187.04,19518120,1266
1wdtb1sjm12b,44.88,284210,3280.33,19488900,455
cok1y4q7k0g7,69.0,823057,1920.22,19491068,148
vvvh4t7n8jj3,52.0,434335,2951.52,19495320,465
4lwakrn2npri,42.35,253322,3277.9,19479211,1429
7dtmv5bltg03,55.73,504819,4227.48,19487375,117
pk8utev6385m,38.02,206535,3255.02,19484219,1471
unxfcrx388xd,14.15,54400,4870.19,19490800,157
mp3yfdjpmhtz,58.26,557866,1974.85,19497656,159
vsj7t83a51qm,42.72,257906,3924.63,19463579,643
br3z4epgz87z,34.86,176300,3305.0,19470570,1463
91kqr8nt7gyt,37.76,203820,3522.46,19429392,348
sws8ivrh37g8,44.38,278093,4594.13,19442504,96
i1nv08yruk1k,33.55,164927,3222.54,19449072,1417
bp4znqg00byv,26.48,94923,4159.74,19364856,278
5si4do3r6gkw,38.39,210367,3295.66,19435068,1430
dul2atn080xr,40.48,232067,3290.36,19454119,1497
h7lzdzens9ys,33.1,137980,3352.51,19457371,470
jy6pvdrk2a1o,51.64,428379,2354.35,19465263,168
mx4t1pz0ufbp,35.24,179593,3243.43,19419502,1483
b4dwiw694iky,38.32,209663,3278.86,19418135,1414
yvn2m0hl3i94,35.31,180237,3214.63,19396897,1479
8452bnet2a1a,66.96,765969,1516.05,19393674,106
45idm0o7f2wo,59.13,576176,1889.79,19104372,147
ybjjssx8uf9p,17.09,150510,4929.49,19399993,281
qceqgwq6zkhi,26.75,289759,4771.25,19386351,261
k9efohs4gmcy,42.17,251103,2746.87,19380993,170
waq5escdhjp4,45.7,334016,3214.42,19397545,175
zwvyza6hakpd,39.63,223235,3253.54,19378193,1432
ox17fti091dj,10.33,54400,9371.28,19311242,707
gwkf3ol9ryc3,40.85,235919,3289.07,19362905,1448
gsq1m7h031f8,43.63,268923,3279.54,19349830,1450
qq93qe14qumu,34.81,175860,3213.3,19340502,1472
baxbhq4xbkpe,44.4,278365,3024.34,19341619,86
7qvtoyxjgfez,37.79,204109,3335.12,19346826,1430
h98qjnk1e8iq,24.66,84755,17032.2,19375727,531
r8yyov0xuvqf,42.12,250556,3229.98,19363567,1494
76z70upi2cz5,46.45,363518,4048.87,19346072,119
muhwtsf5rdw8,44.41,278474,4380.44,19326449,97
0at515nqlb3u,39.3,219844,3345.96,19313643,1451
hmlsflyh7egc,36.92,195095,3259.3,19290501,1490
dxht5lvpayoa,54.12,474672,2679.29,19284601,276
bbv24ydtwlfp,41.91,247996,3288.71,19278571,1469
x2u98xajacl6,32.61,156719,3260.76,19309392,1445
o40idx42y4wu,32.32,154180,3214.01,19285721,1437
879lws8ultki,45.33,289752,4997.1,19309207,228
1v0qsxwi5xwc,36.93,195237,3293.6,19303127,1420
xu60srluu1lm,34.77,175521,3226.73,19304966,1415
e0618mlf6hn8,89.16,1520788,1387.48,19268618,115
ns28j41i5bml,33.85,167545,3242.4,19267487,1416
wsb3f8idz00s,36.35,189329,3359.76,19266346,254
hk75b0ndy9f1,19.31,124429,6272.5,19263798,737
3zartg8vngr2,38.75,214137,3274.98,19263743,1421
a5qjonh69ngr,41.12,238753,3258.11,19232175,1403
m1dku2pbxb3v,21.74,123910,7393.78,19217673,478
3cg3dyibjzzg,33.21,161942,3263.29,19221787,1440
itxso00h4n9s,35.46,181557,3212.33,19239271,1431
vya5kgbqbq76,35.12,178557,3230.53,19214855,1428
d6cq9omeljmz,39.14,218119,3260.85,19205093,1452
fbtf8o8ulf9s,37.42,200303,3230.3,19157262,1432
gept5uziqm55,38.51,211600,3284.16,19184376,1462
84nd6nlaw1hi,31.96,150985,3270.18,19200473,1458
qup8n8nb47sb,44.75,320298,2837.19,19132460,382
3s8wqgxit9fx,54.13,474797,4680.31,19182996,97
llybug92otka,30.67,121234,5264.33,19173281,265
tw3tgiiqixva,37.07,196706,3796.01,19140185,926
mxau948tx5za,40.79,235262,3083.96,19153041,79
ds6uve9f89zk,55.96,509116,2534.92,19139258,220
a8w7fwwcjuhq,31.08,334208,2282.75,19130710,91
ryos2nr7dgjp,62.57,655148,1613.3,18963967,131
ffr13rigqchy,66.73,759955,1669.34,19096700,121
19ep3pr2itky,72.71,931962,2688.46,18903714,274
vg3fihafedj5,34.49,173052,3204.39,19124144,1435
dbey6r4s0e8h,41.97,248745,3833.76,19126046,186
l88vqwgkcf01,31.96,151036,3212.34,19102190,1432
vzvsor0eajga,34.6,148294,3317.88,19102689,245
rzf3g8hev2p7,34.95,213705,4570.28,19121280,98
7vokh1cn3ocu,40.02,227262,3250.23,19086686,1427
5p3zbwink4k6,38.69,213462,3322.26,19077825,1437
we91crig525v,41.79,246576,3224.14,19011230,1437
0rijq99btxvb,39.3,219826,3285.53,19003471,1408
2zu74lkhn5nd,34.48,173029,4211.41,19066398,429
l4lnvu2ldfvl,44.27,276787,1970.0,18994779,480
x9ypawj7q5h4,40.81,235500,3162.08,19022066,83
dru72nga9s01,35.41,181104,3268.53,19067607,1439
8qsd23so3ufn,39.76,224647,3272.19,19039582,1443
2xu147q2u95f,41.01,237531,3286.85,19029766,1413
3rfeydljitpw,44.39,278202,3205.67,18988438,85
jg32it6n2nyg,6.21,51647,4742.7,18921787,561
kef4iyiev57y,32.21,131854,3843.51,18941795,451
kez1qgbgrj9u,40.17,228908,3186.99,18885555,1449
3pe2or7cf2sm,35.77,184277,3264.33,18907570,1424
e5lqu3us1twr,37.15,197502,3255.07,18931364,1430
ynswg4itt9wb,44.69,319425,2883.41,18987095,227
9sjbbs63mzer,33.03,160341,3256.4,18882914,1431
akfq6rfuvxiz,53.42,461650,2599.31,18929144,114
vd7uyxyo9o60,38.68,213381,3195.81,18932229,1422
lrcvx62n9cwq,39.69,223921,3919.85,18864896,247
cg6ipxbbopa0,34.4,375581,1913.14,18857594,96
br9luxevfsev,48.75,380610,3315.19,18855499,518
wpwr8j7rm370,20.61,64367,2675.41,18841942,665
c5jfhqwtsxwq,39.23,219051,3214.0,18831767,1435
fkygpqgku4q7,34.77,175558,3208.46,18798395,1392
qvwwwhswrz5c,44.23,276342,5217.52,18840240,224
qu0lfwn85ktl,41.5,411468,1666.67,18829484,191
90njqndyxud6,43.15,263120,1733.99,18778335,188
7m72i1400asm,42.1,250349,5137.81,18851444,304
32grz066k4bk,36.0,186230,3282.81,18756412,1427
wxaoxfufvkwg,60.16,598999,2184.36,18712522,1056
a80zlmhvh538,37.77,203936,3223.04,18733621,1405
zjw2oveaj6mc,40.92,236681,3199.26,18682473,1399
4qdlojgjqy2t,49.5,393029,2761.55,18727383,217
y8nkcl3m298g,42.78,258543,3178.61,18698446,1431
qg54our0leub,22.25,71699,2634.83,18487875,160
7umipbrfgnqc,38.02,206574,3249.63,18706679,1404
z0pa1nzibeon,32.68,448144,2601.31,18680544,153
hejy0k7qkpy9,18.8,56308,1564.7,18692359,147
kixbk8licgx4,56.35,517888,2388.46,18462605,442
kk3hn8nl6q2p,56.35,517889,1931.16,18674512,119
04bgkfjytkx4,39.51,221994,3264.11,18639953,1407
oq2cjkrwxlqh,27.77,102109,5985.33,18626476,202
9ku4e0qrbs1q,47.72,363189,2733.75,18644636,289
4snokqa5r8o6,73.91,968362,1351.81,18618509,135
fpl2gm341b5s,34.87,176377,3200.45,18618066,1382
1fuxjibxud60,45.94,297187,4334.15,18624467,94
cbf29zhbu7b6,41.07,238212,2620.32,18357076,206
2hu3rzdsre85,21.37,67770,9872.43,18610682,652
6vc4g6f0nhnf,71.9,907606,2543.53,18580774,195
7hvp29trwkch,38.45,210954,3272.16,18562205,1414
v52f5ivteb0h,50.44,408670,2249.64,18519141,136
03zjm7wqbwy8,34.05,169243,3244.78,18505116,1405
rc64ra38470g,43.52,267648,2890.79,18562179,97
ayv258g46kai,23.25,76138,4097.09,18503791,687
knds734u39cs,35.87,185161,3771.11,18544979,327
6rr2n6trftwd,50.96,417109,2684.8,18560382,178
1sjkum4bfzun,21.29,314498,2153.12,18498562,420
6l3ju2lzrfv1,8.15,42082,18597.01,18493043,441
tin58p9u853d,41.75,245234,3165.11,18412110,1447
43zvu5r1rb41,41.27,240237,4735.86,18445157,412
c3utgxeh9p3a,38.76,257421,4949.2,18446955,84
cockvnb4i52j,67.07,768825,1630.9,18447863,164
09k4xp7g6dia,55.12,493390,2349.6,18457947,125
gmh7q5r67201,52.02,434716,2891.89,18367660,332
qp77p9gb2zoh,25.11,225651,4320.74,18458413,245
8ootmrpwcryz,40.36,230839,2831.97,18396978,324
b35bop1pkdbo,53.69,466682,1955.66,18218214,179
qzm8rmwtikb7,53.21,457668,2519.54,18390726,106
llnmmtzoplp7,17.63,51111,2979.94,18373775,257
gniip2ouk024,63.44,675443,1992.48,18355878,184
c6zvid9ogigg,39.67,223618,2912.03,18357403,991
yj8qwuuv2ess,32.61,156656,4271.26,18317116,114
ubsx2gk2zsrz,12.17,101513,7939.83,18367304,431
n693x2stx7z0,100.86,2024255,1754.89,18264464,256
srxk051kruka,49.65,395580,2419.51,18242340,423
jdkd9gjng6qp,34.45,172767,4785.05,18305928,340
xwfvampvd2im,7.67,33109,40646.34,18357248,4440
9pwqz32g093e,10.73,115331,4189.06,18224584,418
x7b277xlkcls,39.5,221947,9231.3,18286362,195
c38o1hgat40v,31.88,129520,7505.15,18184207,848
3lmypnqcs9j7,48.53,376937,2650.0,18268849,206
y2yzv5yc7ghi,29.68,471663,1872.22,18269736,216
femt70ow47zx,41.59,243603,4879.61,18194391,83
yovgc88rs6j3,46.33,520989,1823.33,18037424,133
2yuu0ldc0osx,45.43,348628,1963.3,18167603,264
sa6m4e0fm0qx,47.66,362434,4113.84,18178663,117
7gsnyx7dxw70,5.96,21036,87493.86,18268528,33703
23eou8huw0wo,74.63,991758,1645.07,18117912,101
emiry0jh4ojf,36.99,194890,4248.56,18160787,406
ioraabma42pv,45.91,296811,3194.53,18165920,162
cf1gtyi0gcjd,75.07,1006260,1766.33,18084609,112
5b4qaa4mzzy0,43.72,270043,2597.84,18089180,201
438ukuq1uw1q,43.07,262153,3402.99,18081231,159
w6vlghnopljz,33.97,168510,7867.78,18081154,632
tnv3z7jrefje,45.18,287879,2605.91,18070851,145
rwf47kpss4wt,36.98,194833,6338.63,18061734,466
yha5bjhizpcu,53.84,469511,3777.12,17945697,83
07rvfdrqmwac,35.7,183610,2457.72,17951764,266
0d471wmlv3j9,62.24,647475,1841.21,17996171,197
wyh8mqy3p1zf,81.27,1217476,1066.13,17978342,91
r19gkfv5m6j2,32.9,362637,1859.21,17916764,86
l4cydgv9gn4x,40.6,233312,5995.33,17962023,448
cofrpmg37d8a,29.42,337875,1990.22,17980941,144
h8lztdpvsrcp,64.19,695033,1816.89,17942066,108
iclwu7w51j3w,44.62,318440,2641.25,17620668,617
jyklknzrnv28,45.64,293502,3104.27,17908037,265
tgekjk88vmnd,17.83,52006,3034.31,17794710,215
vb3uytekofmz,46.41,344318,2549.58,17861825,168
opvuby1nq3w0,9.9,3902,2578.8,17836439,236
evxtckh2mg6u,41.42,241864,2151.28,17714753,132
648ea4rcrjel,49.57,394122,2077.29,17789309,155
k38i9m7yq4y2,38.97,503779,2012.65,17807536,142
680gbg3ilimp,26.22,362508,5996.26,17850244,614
x2qekng4189f,51.74,429989,1960.29,17613720,168
l2lcs8ovmzky,50.44,408653,2601.56,17775019,105
bd4uby8jzz7b,33.27,450264,2027.69,17748738,137
ut4aymczyibp,23.43,247065,2318.19,17773820,209
909xhtqxatvq,45.98,338025,2131.62,17746454,161
ftwfsuv18osb,54.12,474729,4467.97,17721973,97
x1bnlr3s2qqu,39.67,223631,3484.5,17701723,732
pvv2ycqzfj1b,35.28,179936,11325.99,17723702,647
415tq6r9f0y8,34.5,173172,2547.99,17724768,1152
wlfr3ws5gg9j,38.67,213304,3800.01,17604429,636
1hb04ys668pa,44.47,316224,2725.48,17638671,545
bg6loiwur126,11.9,54124,31372.95,17666340,2471
1m5l75nygial,39.37,220592,4141.88,17633035,117
5c7vsi99bv4x,48.26,372525,4166.33,17630900,122
b571hn4gxfyd,26.0,92246,4734.65,17637865,515
sidnq2ysv095,44.36,277900,5336.39,17621065,295
e6ibt0nc1t00,65.37,725207,2132.11,17594142,134
i96ecdatipnw,38.73,213954,2252.8,17588313,133
pjthcjr9024e,43.71,305224,2229.89,17456822,173
kdujuq221wdn,5.21,11468,29983.91,17633008,784
gpkg9x2ilkxg,59.29,579457,2487.38,17570642,136
3go9ymvs07jf,25.02,86744,2411.03,17467086,273
94u7t5yvbz4c,24.72,85082,2275.31,17547217,150
ghbj4zeziw83,26.94,235543,4536.04,17466867,434
6lgvg1dod653,27.2,317994,2286.13,17448197,321
2m1zjzr9w0y7,40.83,235739,2908.95,17557704,76
0bypremb45gu,44.28,460219,1605.32,17470070,136
n280wwovu7ix,32.75,135540,7389.43,17497829,572
febr76g8ekhn,5.56,26368,31295.83,17509360,388
l43s4fnfzz87,35.7,183611,27738.01,17446978,271
zcw8suy6zn2e,59.42,582109,2563.57,17443371,118
voxyea63fbne,40.24,357812,1724.52,17415875,217
qjefbtdcioyr,31.06,174204,4003.49,17436219,102
gze096zo322u,26.5,258061,1981.13,17249245,138
6hrohj0y7h8u,21.77,169009,5195.38,17413932,453
qlgwar1z3uet,35.31,374247,1987.1,17378330,141
zm62l621q7du,48.37,374284,3379.38,17422548,287
imhopankx886,46.03,338850,2528.94,17414999,351
rhnkketp6mwz,9.51,16585,6117.13,17417583,452
u2v563x4lopz,23.02,118592,1627.95,17377668,133
f0hg4z257hy9,33.45,164001,4817.19,17375515,118
f1brsqz8uv6r,73.09,943666,1332.85,17324917,85
rxcyv4528duk,46.88,351152,3382.77,17351883,475
zl0xkeprvzde,51.07,1604275,891.74,17311074,101
uj39shm12fbi,34.7,382748,1670.16,17346842,127
ndj5s8tzxozb,37.43,200400,4493.67,17307295,411
djyxkfq17w8o,23.25,76138,7454.67,17363180,848
05s2ozvlfr0e,45.41,390632,1957.91,17361473,133
52dhigyic5zo,49.35,476801,1765.3,17290024,208
sl2odw5ezoed,34.26,145982,4948.92,17296900,395
9shat0vhv6s2,56.29,516609,2494.08,17263782,131
c0u3x9xpm22h,9.93,22326,2969.57,17208038,290
rqafar1pvarb,47.22,355996,2868.37,17207772,101
ye8kvrpj2o6z,21.37,67770,10165.91,17203763,763
uov46andgvek,36.43,190006,5797.36,17239451,482
bi8egb74c520,43.58,393356,1670.6,17129104,139
cc63dx2ojtyk,34.47,172894,4342.24,17261048,105
7fykyrte623g,22.25,71680,3587.66,17278738,507
dtw1ggl7p7ls,37.59,202087,3512.24,17203123,175
en7upotjzh3t,18.1,97900,5645.75,17195648,835
pe4kwegb336o,37.86,204869,3182.99,17158829,159
a13lq1jht862,38.13,207715,3157.04,16951903,168
rtbi81w270nm,33.13,138147,3196.55,17183407,288
vpgusd6e5i1w,44.24,276433,2355.17,16918974,126
qh9jwni43cbj,15.28,60342,4167.2,17102480,407
4nzpf9djth8n,41.76,246195,2427.39,17155291,169
vd9xxqi8hghj,9.6,20209,3959.17,17150225,301
eoxmh9gkch2u,56.55,522097,3094.01,17120876,460
7y98vjrbp32g,9.98,21138,2255.53,17088947,294
9z5089dnwspo,14.46,93890,7488.82,17078749,957
kqwykob3shm0,69.96,849952,1478.41,16966964,122
bbkrya6cmehe,38.94,216083,3103.01,17028640,248
9b4wgpisom8e,52.16,437933,1913.7,16970363,428
umwmpwt66q86,19.08,192318,4426.72,16956466,592
juqqpq5nznw3,20.12,213602,2691.37,16965651,291
8i90q6baa8ef,35.37,218191,3763.36,16966735,83
z9a5cpny9ecx,20.85,65454,42379.94,17051323,338
wkq7hvyv7wtk,31.15,124500,6123.56,16954167,545
u62tx67y7g2m,13.66,78556,10670.06,16948047,706
mo58c5639vlj,24.54,222796,1611.11,17068259,124
57n2mepu6kt8,35.71,343844,1658.22,16914806,117
80bjzalv6fan,52.22,439008,2672.56,16695876,95
qp9gknc61iir,23.25,76138,9146.19,16895370,684
50cmz5aj4oah,25.55,150805,1934.96,16869323,136
xzt8tn8gpkwg,36.27,188597,2389.05,16922445,185
jui1rjml7uum,36.03,186498,1886.93,16665831,166
6q6n8tits5y8,44.71,319641,2981.88,16888774,610
g3or72ilj135,30.93,172992,6115.27,16910950,428
bep4hfew2xmo,37.11,392713,1687.67,16850944,123
9mrni671oudc,34.75,175315,1211.87,16850744,93
o616kso6czj0,36.53,402012,1908.27,16563367,81
4u291mufsjfl,10.18,45858,8844.87,16842994,668
18lp4pt033x3,45.61,385472,1588.55,16779769,124
6105vls66yna,33.39,163485,4340.97,16809347,111
pcjrzcwqlr1j,30.18,113750,17402.66,16815099,1468
r7ueid02jdmp,30.01,116678,7162.42,16788653,711
5tx2lk73hvf8,79.68,1161192,1239.16,16761074,85
ldqdvmo8k6mr,34.42,376192,1707.75,16757210,123
uw736life8fk,44.58,97900,51681.22,16778594,1760
v7eaea3x8t1o,29.01,218762,1945.15,16719525,133
mthrefrl8jl4,30.45,181072,2375.22,16733266,82
11lpwsck080c,41.79,245699,8317.78,16749072,808
9t0h9lf6iwv5,36.26,312606,1603.27,16728098,131
bwbioee7yf3q,39.17,218490,4881.09,16737226,301
sjt2bt0qtz6x,27.12,225945,1487.02,16638779,133
1wdcjkbplbsj,42.78,258618,2448.42,16755320,165
oqvek5ud45p7,37.94,389203,2301.58,16746700,79
gwrpqipmhqt4,26.96,229514,1854.0,16710055,80
26a36xrd181e,64.29,697498,1919.43,16696477,128
czjfqfm5yb07,38.03,464292,1693.83,16592018,124
aayyst1k2qxw,26.68,174442,1897.89,16645182,88
7bo9g4eqx8g6,37.05,234552,1610.72,16679250,124
pcgcwfk0plek,44.96,285223,2594.02,16616566,140
gxp3lym0pdgu,41.14,238882,2171.52,16650591,243
nabpnu6pid2h,56.46,520094,2392.97,16596205,67
yy79hoceids6,23.31,215203,6034.03,16624347,633
5r0w1ue28wrp,43.02,373735,1667.67,16573182,121
7ovcv5xc7aq2,43.98,273255,2030.53,16333174,167
unuufmpx4r3g,56.85,528256,2590.1,16582175,244
1el4e83b4s1l,39.16,218362,3111.31,16296627,150
r0rglnjupj4d,22.15,152207,1640.9,16302280,122
ele0y9qvc9zw,39.8,225053,1164.74,16575136,72
bwt8o23ux9dc,50.56,410653,2337.66,16523201,83
7kewqqdcw0tc,31.38,126126,5632.0,16535794,433
e9y83dx9mebp,28.19,104437,9470.18,16521239,870
2pej8wqsg22m,61.83,637940,1993.29,16477726,143
pkxm95mnkdr7,44.38,278092,2370.19,16523370,132
foee0lo1kdji,28.37,105443,2488.61,16519250,220
charyie50mg4,31.86,129398,1533.71,16517923,139
opt75e3x1sre,28.0,315768,1622.81,16503789,126
3njja6xez8gc,28.47,106014,2341.46,16486302,162
0h5445qsb0i3,4.83,20848,5048.61,16505401,1052
0qdersp8lb8x,29.36,112173,3591.83,16371812,163
tp7y7t7or1vc,29.89,115838,15776.38,16449001,1261
ixqniqqlatp1,37.46,378865,1691.98,16360193,124
u3ad10v9p1xb,35.18,179128,3319.35,16496773,311
ilxdncto0jwh,31.6,127596,6734.96,16486771,224
c8nx8pzof8rq,40.0,273045,4531.19,16463921,131
vhxzjhn5v69z,42.12,250588,2446.25,16434967,131
6pwvdcabqat9,40.06,346754,1524.77,16402105,125
sdcwxn85j69p,28.09,222496,2038.35,16426998,79
bevudi2nnekn,53.19,457340,2248.85,16372815,122
v6pufmuqtsbr,36.6,191511,3669.55,16428723,556
yg48wdarlaec,32.57,246115,1944.48,16363828,137
5dmhlxsi2lp3,30.62,120885,6737.58,16373969,603
iza10orsfzkw,30.92,246397,1923.32,16362671,109
mdmeagfc5a9c,68.12,798436,2386.96,16189078,240
r6mexg9hdl4j,23.58,135565,1618.38,16094656,136
e03h4v9ucfsw,34.66,444650,1680.65,16285179,124
awpz2i8n8w5x,31.0,375446,1847.99,16289227,79
4747fiduknw0,30.99,123387,2731.73,16316651,276
elsp39q57kmo,35.7,183608,6853.54,16296566,752
by11t0otu9np,34.62,278128,1807.58,16333412,119
k4434b9tylxj,31.03,123694,2637.33,16296247,72
avgl9j59elp7,43.62,268844,2935.26,16328865,152
1gvaqskniwng,47.56,360885,2613.08,16282059,198
wkqb4t3d6cgd,39.44,221316,2089.93,16279633,120
zneevolqriwn,40.0,227084,4891.72,16079751,194
kpoucx2tha1t,35.42,181186,4391.36,16267681,127
smin6lk95bl5,49.92,400070,2292.81,16215115,125
cbw6r2rzr7ii,12.96,33738,4125.71,16273509,170
y5jlctxfc2gl,5.38,27916,5053.96,16269376,487
osld0z6grlfz,34.88,386919,1637.89,16163738,128
dityp3ghev44,57.72,546642,2423.43,16211741,267
5a7sjkj63432,32.75,135540,9785.84,16224654,880
dvddiw8kwm8f,30.39,385138,1601.06,16209934,118
nsh6yjje86xq,58.49,562768,1647.57,15887284,130
v8ues67fhjgm,39.54,222333,2407.16,16185524,94
qdz6sdk7oq4u,29.76,286845,2085.51,16164730,156
n25ymlliodam,39.08,217491,4095.38,16130899,94
qjnf1ly32mww,42.77,258441,3250.62,16186857,387
ru47ntue6j0t,26.19,172814,1986.3,16188096,79
