a6dcqy9ir1uv,23.34,176066,19054.51,21116386,510
e453ipabn5ds,5.36,17489,6277.21,21028911,400
14adkqsrz6pw,42.63,307686,4522.94,20960439,108
iat2vlll7otp,22.05,70785,8132.01,21147767,702
6l9tw6hn6c5x,34.11,169797,6310.81,21120289,131
a0njowsihb91,35.7,335053,9638.89,20918203,292
r9u6vssp1rnx,31.18,406010,2244.95,20879038,95
jj247uovm8t7,35.32,217715,5302.31,20905713,108
6vc4g6f0nhnf,99.44,1961207,2642.97,20541981,201
v50y5ffmzlzf,57.41,539991,2527.79,20859895,886
af6ntyqc9r24,30.96,229187,2280.35,20841871,97
ooh7oua6atm1,30.99,123409,3023.79,20937884,209
rs7nbw432lt9,38.06,206996,3872.4,20868863,225
z5j7qeqcmgli,42.26,252220,5036.76,20878791,475
bjltbthgu5sf,44.94,323088,3368.5,20907756,1512
dxhi4j22q3kh,34.18,145406,3746.93,20706697,309
wvxnlbfpjvog,32.37,132913,2969.66,20521076,348
ghy4ap369p1s,19.33,260818,2685.48,20805712,377
liogt7mwnlmy,41.99,249007,4652.48,20755204,452
83rr5l9902ig,24.47,118605,3967.32,20709670,93
e0618mlf6hn8,77.67,1091363,1465.15,20359981,121
2cag7lzn4z3q,52.5,469511,2562.11,20823316,107
gab8mgpxa0ke,27.67,457762,1430.73,20749632,188
hh39vv025r9i,23.02,181149,4384.47,20836908,245
2axdz9gm7s1n,13.11,80169,2105.38,20540708,490
76g3hkhvw0ww,43.96,308923,2573.74,20586770,156
yoly1os3fwtx,45.66,293668,3352.74,20664500,1512
9poic1mqvwl5,44.84,321660,3369.31,20620771,1532
65hlnb4i1qqo,51.07,419048,2979.32,20632636,193
n693x2stx7z0,104.22,2177810,1859.11,20442274,268
fyucdzs5nrwc,61.06,619989,3587.71,20643405,145
sa98gwdkgqst,40.0,227124,4362.41,20683673,120
ehruw70g0837,33.48,400724,2053.56,20607186,97
128mhzcnujom,41.7,244784,3015.77,20661120,217
qb1z9jycnp8c,35.07,340536,2230.16,20603703,93
lnet70jrhx4g,31.9,398623,2243.67,20573696,91
mxd1bhrpq9wn,40.26,229840,4014.88,20579354,113
77mdo8x30aoc,26.93,137617,6161.97,20487412,463
zandhxi9qcej,57.21,535929,4537.74,20575464,713
paccpclpyud9,30.07,233648,2316.03,20516606,98
qf7fj1ojkt30,44.39,315015,3334.81,20495196,1542
ly8jixy8fo9y,30.83,122282,2377.07,20491826,248
lmy69qnr0ert,28.08,234355,2356.61,20553803,97
e7kd01f3942h,44.15,311661,3409.16,20566629,1496
49thakeg4h14,51.22,421552,2621.46,20170508,185
8452bnet2a1a,69.2,828630,1585.25,20222304,109
5axi4xsnhqh7,55.01,491405,2020.15,20465905,127
2hrshbfl9ulq,53.51,463208,3107.74,20354388,484
q48cm09970wv,44.96,323285,3318.8,20416499,1475
zvfj9fj2pils,5.69,27079,4369.91,20465828,681
lu2r90gxgqta,40.4,278202,5084.11,20396476,103
2o4m7rv1i79b,51.08,419228,2266.84,20427815,392
pe3u388tlxx6,44.3,313744,3795.72,20431419,345
2046boy9wyuf,45.54,331745,3052.26,20408669,292
wijzi621k6cu,45.13,287231,3329.11,20395691,1538
gt0lq9t8tmvk,30.58,169797,5278.38,20371868,121
cok1y4q7k0g7,63.67,681505,1983.89,20172573,153
8w1bpq84awfi,61.98,641354,2287.94,20307499,198
fx0202mckqun,39.82,225222,3880.86,20054629,312
4bbcje8xxfz6,10.93,26476,6998.48,20263358,387
t31tb5ukydes,45.47,330712,3312.14,20266143,1434
ui568gxpbfpv,45.18,326451,3302.7,20360576,1509
907aom116l14,21.58,191247,2775.69,20312869,185
0qwmesrhjvan,35.25,179719,6469.98,20394995,947
8z4ouiu0u55l,43.59,303455,3384.73,20262032,1482
2awv5fu4iylq,58.73,598046,2449.92,20258817,98
9wvig4gf15vd,39.98,226894,2914.49,20024192,187
1y9uww81809u,45.27,327864,3434.32,20215770,1486
ph9lx0k5mcke,41.36,290278,4001.3,20122874,95
19ep3pr2itky,74.15,976207,2762.61,19879921,280
fbl457kpdxgl,11.85,66815,16375.52,20242500,511
9fucreli4g2o,43.72,270026,3398.41,20240055,1490
kgy63vny1t9m,45.03,286070,3274.44,20173975,1475
4imaagsvyldp,42.39,253846,3406.11,20168903,1452
eno6ng00vp6p,42.91,260196,3107.77,19921170,195
mp3yfdjpmhtz,59.31,579947,2034.16,20077603,162
iwqcl42x00w7,42.69,257529,2473.14,19883093,139
t68udn0wfuw9,44.48,316353,3312.26,20055227,1484
llb88dh2xs1p,44.46,279121,3310.94,20077013,1495
znuyn6iz0823,43.58,302600,3291.92,20086526,1452
45idm0o7f2wo,66.57,755859,1956.36,19860231,152
slx44o146b6t,44.88,322143,3342.82,20042747,1455
8k3p9qa88p93,36.01,390246,2314.84,20063690,99
kwg4qqt3nak2,50.76,413945,2475.8,20005700,247
jy6pvdrk2a1o,58.73,567839,2413.08,20033102,171
2j8drg5vn8rd,9.56,11372,3103.85,19980130,384
dk5c1yfphsso,43.49,301534,3342.0,20017380,1476
w11e1alc1xka,45.92,296894,3330.35,20028841,1437
tr4asq55g8oq,45.31,289491,3329.51,19970033,1471
ugl1amz7cfoe,16.31,98860,30294.86,20031710,2072
2hr1eme5y1e2,45.66,333409,3372.54,19986511,1455
c5yqrhlcbeka,44.23,312789,3345.7,20032686,1466
unxfcrx388xd,55.81,506325,4926.0,19997125,160
669e7ufya9ok,45.86,296137,4191.26,19964658,210
kcjb9tpz9wpu,44.31,313953,3297.39,19959731,1445
n1twv6k75n79,45.15,326095,3286.72,19951942,1444
eo6f9ctktjqz,45.68,294018,3376.13,19944561,1467
c7urnpkr6k9c,20.97,65981,3125.47,19938515,273
x772ot92ogsl,43.7,305072,3319.57,19936006,1500
vvvh4t7n8jj3,52.05,435975,3003.57,19931295,470
mnqtsm3xl15l,45.81,295528,3294.09,19950217,1496
0xesdck6gto2,45.52,291977,3401.3,19943453,1492
ije55k2sejx6,45.9,296654,3322.81,19928116,1460
7juzhzvzai69,45.31,289412,3379.42,19881973,1442
p65ssomv6dbg,43.38,300083,3290.53,19875774,1461
h5xlgxy8h5xm,38.46,211105,5352.95,19900269,653
6sk4xagk842f,44.66,319053,3342.34,19820677,1441
pm4t9qki2o1r,43.48,320101,3239.93,19817661,113
dxht5lvpayoa,59.72,588409,2739.01,19873010,279
eav5vv5od0h6,45.93,297050,3331.02,19870454,1470
bsbzjy2aa0fj,42.33,253129,3432.7,19838674,189
8xoehah5xus8,45.91,296727,3339.3,19837162,1473
zk66pcprowe1,43.98,309148,3320.75,19906301,1487
x4eitifcwcuw,43.28,264701,3328.02,19810899,1508
lqy1e8jljh2o,40.46,231907,3854.96,19803579,110
pk8utev6385m,44.67,319146,3299.69,19803365,1485
4lwakrn2npri,45.38,329423,3323.28,19808634,1445
jqyffa2eqkb0,44.27,276817,3300.0,19795938,1444
gs3f5i4hl4hc,42.16,251074,3305.41,19797648,1498
ybjjssx8uf9p,31.14,405003,4960.63,19804996,283
vsj7t83a51qm,44.76,282814,3969.39,19746393,650
br3z4epgz87z,44.84,321573,3349.84,19792143,1485
65kao1gp5xps,44.44,278898,3377.39,19790949,1469
i1nv08yruk1k,44.1,310886,3266.64,19759958,1431
5si4do3r6gkw,44.0,309410,3339.66,19744478,1448
1wdtb1sjm12b,44.11,274880,3324.44,19763780,460
mx4t1pz0ufbp,45.3,328247,3288.73,19747749,1499
guzt946snb2q,43.85,271711,3306.6,19770795,1469
3v5m5rqzqjt7,21.75,99083,2044.75,19550443,154
qceqgwq6zkhi,25.84,352471,4797.09,19738822,263
dul2atn080xr,44.2,275881,3334.56,19730000,1508
yvn2m0hl3i94,45.03,324284,3259.66,19721181,1497
ryos2nr7dgjp,69.07,825010,1682.37,19788977,136
7dtmv5bltg03,40.12,228354,4267.6,19715729,118
gwkf3ol9ryc3,44.97,323447,3334.04,19686352,1464
r8yyov0xuvqf,43.56,303055,3273.54,19666622,1509
bp4znqg00byv,45.83,295854,4205.57,19660710,280
qq93qe14qumu,44.58,317872,3257.88,19658374,1488
h98qjnk1e8iq,34.31,146290,17066.51,19522017,532
zjtzc0n7vwtp,55.29,524156,2362.14,19666499,87
b4dwiw694iky,45.84,295902,3324.7,19714037,1431
7qvtoyxjgfez,45.04,324455,3380.16,19671281,1443
zwvyza6hakpd,45.39,329571,3298.93,19707764,1447
gsq1m7h031f8,45.87,296278,3325.41,19646108,1461
x2u98xajacl6,46.69,348332,3307.45,19657724,1465
91kqr8nt7gyt,38.2,208447,3560.66,19637839,350
7a25l96k9epg,37.92,246762,2227.19,19638032,179
xu60srluu1lm,44.13,311261,3270.86,19616227,1438
1v0qsxwi5xwc,43.5,301580,3337.1,19604707,1434
zur2o753ogi6,9.65,25713,8182.93,19610229,457
ns28j41i5bml,45.74,334590,3288.14,19602077,1435
0at515nqlb3u,44.98,285423,3390.94,19599066,1461
px1ty9pvqw6p,49.09,408111,3190.59,19642829,175
o40idx42y4wu,46.01,298018,3260.02,19583739,1456
itxso00h4n9s,46.36,343546,3258.69,19582817,1449
wsb3f8idz00s,44.84,321543,3404.6,19587889,257
bbv24ydtwlfp,43.51,301709,3332.22,19580280,1485
3zartg8vngr2,44.14,275205,3319.12,19538948,1435
4mvn4201310e,46.57,346576,2955.98,19539601,109
4snokqa5r8o6,68.28,802852,1420.09,19421361,140
3cg3dyibjzzg,44.34,314368,3307.63,19536155,1453
ds6uve9f89zk,49.02,385179,2583.94,19524437,225
hmlsflyh7egc,46.03,298284,3305.33,19588785,1504
d6cq9omeljmz,46.08,298891,3306.93,19503984,1466
a5qjonh69ngr,44.05,274121,3302.16,19506296,1417
op0kotjbboaz,18.13,75428,3302.9,19502323,228
ox17fti091dj,20.97,107470,9392.25,19418712,709
gept5uziqm55,45.16,287691,3329.32,19472067,1479
waq5escdhjp4,21.85,69912,3236.27,19467457,176
k9efohs4gmcy,31.84,129263,2778.71,19510256,171
qup8n8nb47sb,46.24,341864,2883.43,19474324,388
84nd6nlaw1hi,44.45,315958,3314.63,19516431,1474
vya5kgbqbq76,43.93,308378,3274.46,19523233,1442
kixbk8licgx4,68.31,803921,2456.77,19266526,448
vg3fihafedj5,43.56,303113,3247.95,19427257,1453
dru72nga9s01,46.44,344805,3314.97,19412412,1455
l88vqwgkcf01,44.48,316354,3256.82,19418544,1446
m1dku2pbxb3v,17.75,113709,7411.53,19331382,479
7vokh1cn3ocu,43.98,309207,3294.21,19395893,1443
fbtf8o8ulf9s,43.61,303747,3273.91,19461009,1447
hk75b0ndy9f1,23.11,177676,6295.61,19441474,741
879lws8ultki,30.21,118048,5027.31,19427255,229
ffr13rigqchy,41.52,242906,1710.86,19339606,123
kk3hn8nl6q2p,56.45,519901,1987.61,19194413,122
dbey6r4s0e8h,32.58,134415,3866.34,19260461,187
tw3tgiiqixva,37.84,204686,3833.85,19344871,933
llybug92otka,36.19,187926,5300.52,19361207,266
09k4xp7g6dia,67.43,779039,2417.03,19236986,128
2xu147q2u95f,43.59,303554,3330.44,19333320,1430
2zu74lkhn5nd,43.83,271399,4255.24,19337797,434
5o6n4t31zpn5,46.57,104655,42886.52,19304773,5415
5p3zbwink4k6,46.05,298511,3368.31,19376336,1451
a8w7fwwcjuhq,21.86,174918,2304.61,19305628,92
qu0lfwn85ktl,36.98,243238,1703.65,19072722,194
0rijq99btxvb,43.99,309284,3329.52,19312755,1427
vd7uyxyo9o60,46.83,350415,3242.64,19282644,1447
x9ypawj7q5h4,40.84,235818,3202.92,19257884,84
l4lnvu2ldfvl,43.06,262045,2013.06,19256824,482
ynswg4itt9wb,44.03,273875,2927.44,19260970,230
8qsd23so3ufn,42.91,260161,3315.1,19299743,1458
wxaoxfufvkwg,53.01,453813,2237.37,19166335,1079
we91crig525v,43.69,304965,3267.83,19316195,1454
e5lqu3us1twr,46.01,297980,3301.08,19229344,1447
kef4iyiev57y,34.14,170010,3877.65,19111805,455
3pe2or7cf2sm,43.16,263187,3307.49,19170757,1434
9sjbbs63mzer,43.74,305680,3300.14,19188594,1446
c5jfhqwtsxwq,44.47,316191,3258.47,19147958,1451
cockvnb4i52j,63.64,680739,1694.54,19128602,170
akfq6rfuvxiz,40.39,231096,2639.7,19160240,115
br9luxevfsev,42.46,254640,3357.65,19110139,523
lrcvx62n9cwq,43.58,268410,3963.43,19133306,249
kez1qgbgrj9u,44.4,315218,3231.39,19200773,1467
cg6ipxbbopa0,25.52,232288,1938.66,19089882,97
9ku4e0qrbs1q,33.83,167312,2767.58,18811948,293
32grz066k4bk,45.55,331834,3328.36,19088246,1448
a80zlmhvh538,46.09,298991,3269.13,19032612,1424
fkygpqgku4q7,43.76,270580,3252.22,19068975,1408
y8nkcl3m298g,44.86,321823,3223.47,19020269,1446
7umipbrfgnqc,46.14,299629,3295.77,19006308,1419
zjw2oveaj6mc,44.63,318588,3243.89,19001061,1414
7m72i1400asm,43.17,263384,5180.98,19114828,307
jg32it6n2nyg,8.38,102954,4751.08,19024741,563
4qdlojgjqy2t,38.88,215492,2800.43,18942875,219
ug18zgc3ax5j,31.32,176627,5694.1,18982515,316
qvwwwhswrz5c,28.99,108909,5246.51,18949149,225
98z4rzb6n2wj,60.05,628999,1699.36,18736226,130
z0pa1nzibeon,32.37,270335,2633.68,18950879,154
wpwr8j7rm370,20.75,65019,2696.16,18906961,667
v52f5ivteb0h,45.82,295718,2295.46,18814859,138
y3s689cvvze3,35.36,218083,3011.95,18917957,146
fpl2gm341b5s,45.25,327524,3245.7,18945590,1399
04bgkfjytkx4,46.09,339688,3310.2,18979641,1423
qg54our0leub,48.05,368995,2682.88,18856870,162
oq2cjkrwxlqh,38.34,209884,6023.67,18836360,203
cbf29zhbu7b6,54.32,478456,2674.64,18835532,208
y2yzv5yc7ghi,32.19,393380,1904.41,18663116,218
gniip2ouk024,48.93,383582,2041.41,18739460,187
0d471wmlv3j9,69.15,827274,1910.36,18823445,203
b35bop1pkdbo,63.11,667796,2018.77,18886010,184
7hvp29trwkch,42.89,259971,3315.05,18822176,1425
23eou8huw0wo,63.91,687769,1708.98,18805681,105
k6woedg2uoup,39.77,270205,4910.39,18792490,83
rc64ra38470g,38.09,207274,2928.88,18769453,98
03zjm7wqbwy8,44.83,283622,3289.61,18788738,1417
yovgc88rs6j3,57.53,687943,1880.86,18725367,137
ubsx2gk2zsrz,21.17,388526,7961.0,18755830,433
cf1gtyi0gcjd,61.62,633107,1827.95,18717716,114
tin58p9u853d,46.2,341273,3211.31,18753383,1468
8ootmrpwcryz,45.99,338209,2877.96,18735187,329
lyoe4bp3igl9,41.36,290290,2209.85,18596594,131
2hu3rzdsre85,32.75,135540,9905.18,18746222,654
1nisgf36rszt,24.98,122554,4741.62,18678274,140
3lmypnqcs9j7,48.85,382243,2698.85,18651092,209
qzm8rmwtikb7,39.53,222170,2559.07,18612896,107
43zvu5r1rb41,33.98,144072,4769.84,18589229,415
h8lztdpvsrcp,56.61,523343,1873.5,18465409,111
cld37m4cw9gj,39.2,263024,4963.43,18591808,83
6l3ju2lzrfv1,23.22,170103,18620.23,18663146,442
gmh7q5r67201,38.62,212748,2930.51,18580408,336
2yuu0ldc0osx,54.38,479482,2017.68,18647085,267
jdkd9gjng6qp,43.59,268541,4828.64,18574469,344
ayv258g46kai,21.37,67770,4118.46,18571561,688
ttsf50oeqdi6,32.65,188900,3324.2,18516699,313
5b4qaa4mzzy0,49.39,391154,2647.23,18480334,203
srxk051kruka,45.86,296140,2465.37,18538480,430
c5xcamykxyh0,22.98,106941,8429.31,18432304,809
racxje97b9bf,9.53,15924,4163.69,18416555,364
x7b277xlkcls,39.79,224929,9271.09,18511291,196
rj2xd7u0gyg3,39.78,270368,4732.96,18506625,82
1sjkum4bfzun,10.34,74936,2163.46,18573498,422
54ovdmbqjc1y,38.2,208425,1838.76,18425356,78
x2qekng4189f,61.25,624380,2021.54,18238100,173
emiry0jh4ojf,34.6,174035,4283.16,18334822,409
sm0pgbr5dhro,38.57,254918,4844.78,18428048,83
sa6m4e0fm0qx,32.63,156894,4146.47,18335557,118
e6ibt0nc1t00,64.25,696409,2196.36,18290551,139
vmexuz8nrskl,38.98,260141,4868.1,18412406,83
llnmmtzoplp7,10.65,25690,2990.59,18399465,258
9pwqz32g093e,10.58,169987,4199.64,18394571,420
xwfvampvd2im,10.1,37481,40656.44,18394729,4444
r19gkfv5m6j2,33.43,353995,1892.64,18270759,87
909xhtqxatvq,48.93,383688,2180.55,18130142,163
evxtckh2mg6u,56.86,528504,2208.14,18243257,135
31zhkhftno5g,52.62,471708,2535.75,18274788,175
c38o1hgat40v,28.73,107470,7533.88,18291677,850
648ea4rcrjel,52.45,443357,2129.74,18232666,157
tnv3z7jrefje,41.53,242955,2647.44,18313806,146
cofrpmg37d8a,28.48,337411,2018.7,18318352,146
7gsnyx7dxw70,10.91,46267,87504.77,18314795,33708
1hb04ys668pa,56.37,518317,2781.85,18156988,549
w6vlghnopljz,16.92,47646,7884.7,18128800,633
vb3uytekofmz,26.15,93097,2575.73,17954922,169
yzf4sdi85ve2,51.81,456513,3190.59,18149433,82
07rvfdrqmwac,36.9,194063,2494.62,18145827,269
k38i9m7yq4y2,17.8,107388,2030.45,17914924,143
jyklknzrnv28,37.55,201687,3141.82,18109724,267
cyziwojih9u5,17.34,18267,64919.24,18154262,3431
rwf47kpss4wt,30.9,122785,6369.53,18184519,468
1m5l75nygial,47.91,365958,4189.79,17998993,118
i96ecdatipnw,55.42,499020,2308.22,18087333,136
415tq6r9f0y8,45.41,290678,2593.4,18015446,1171
kqwykob3shm0,69.95,849652,1548.36,17816616,128
x1bnlr3s2qqu,50.35,407071,3534.85,18108794,734
l2lcs8ovmzky,38.68,213411,2640.24,17988430,106
kj9me1mfyh9z,33.43,197091,3733.73,17869555,230
ut4aymczyibp,23.74,209408,2341.93,17983228,211
7v5oij2s2fct,35.32,217635,3176.68,18102571,83
l4cydgv9gn4x,28.35,105358,6023.68,18067381,450
bd4uby8jzz7b,29.61,221634,2057.3,17970372,139
4nzpf9djth8n,57.44,540741,2484.83,17696032,173
680gbg3ilimp,11.57,64601,6007.83,17914845,616
0bypremb45gu,44.41,390386,1649.73,17860456,138
3njja6xez8gc,73.26,948668,2414.72,17434970,167
pjthcjr9024e,48.36,374124,2278.25,17830946,176
voxyea63fbne,38.55,402342,1763.07,17818217,220
f1brsqz8uv6r,55.03,491714,1387.88,17816631,87
sidnq2ysv095,19.49,59391,5355.88,17680456,296
664unmwa9qv5,6.16,18610,57186.14,17966790,2786
zcw8suy6zn2e,47.75,363722,2611.32,17807093,119
2m1zjzr9w0y7,40.79,235342,2949.74,17793046,77
94u7t5yvbz4c,42.21,251698,2317.52,17798915,151
m3nyh15amc2r,46.58,366161,4023.63,17784587,112
wlfr3ws5gg9j,34.4,172274,3834.41,17776703,642
gpkg9x2ilkxg,34.52,173330,2521.9,17743972,137
pvv2ycqzfj1b,18.37,54400,11344.36,17778102,648
5tx2lk73hvf8,70.23,857533,1309.39,17618607,90
zl0xkeprvzde,25.61,439906,917.35,17750980,104
uj39shm12fbi,37.5,390486,1707.66,17737328,129
3go9ymvs07jf,36.16,187655,2447.19,17654741,274
bi8egb74c520,55.38,571621,1725.98,17700725,142
kdujuq221wdn,10.47,54400,29994.38,17687408,785
05s2ozvlfr0e,38.53,253182,1996.44,17614655,135
3sszjusmjbzp,14.94,163349,2550.44,17718800,231
b571hn4gxfyd,23.54,77421,4758.19,17715286,517
zm62l621q7du,43.21,263840,3422.59,17686388,289
bg6loiwur126,6.89,26962,31379.84,17693302,2472
9mrni671oudc,68.72,815337,1280.59,17666081,96
52dhigyic5zo,37.36,357115,1802.66,17647139,211
imhopankx886,43.8,271080,2572.74,17686079,355
qlgwar1z3uet,25.83,212077,2012.93,17590407,143
n280wwovu7ix,28.73,107470,7418.16,17605299,574
hnj0ht1zvuw2,25.42,52603,4056.33,17674859,175
eoxmh9gkch2u,44.44,278913,3138.45,17399789,464
rxcyv4528duk,44.05,274115,3426.82,17625998,481
u2v563x4lopz,25.48,185283,1653.43,17562951,134
6hrohj0y7h8u,22.72,133527,5218.1,17547459,454
gze096zo322u,34.05,312682,2015.18,17561927,140
ndj5s8tzxozb,34.04,169189,4527.71,17476484,414
ghbj4zeziw83,12.45,47312,4548.49,17514179,436
lugkg9z20djz,14.15,54400,2222.22,17534616,174
djyxkfq17w8o,32.1,152276,7486.77,17515456,852
9b4wgpisom8e,52.9,451746,1966.6,17422109,438
pe4kwegb336o,45.04,324538,3228.03,17483367,161
l43s4fnfzz87,27.93,102979,27765.94,17549957,272
f0hg4z257hy9,33.06,160587,4850.25,17536102,119
6lgvg1dod653,10.35,59590,2296.48,17507787,322
a13lq1jht862,45.07,324904,3202.11,17276807,170
vpgusd6e5i1w,53.85,469646,2409.02,17388620,128
dtw1ggl7p7ls,39.77,224674,3552.01,17427797,177
sl2odw5ezoed,34.15,145237,4983.07,17442137,397
mtshs423u2yl,27.23,139966,5801.52,17374713,364
en7upotjzh3t,13.68,67770,5659.43,17263418,836
91cqbq27uamq,37.48,241111,2673.49,17364116,158
6f752kr01e0k,39.08,217516,3745.18,17440009,82
mo58c5639vlj,37.53,391173,1648.64,17459432,126
ye8kvrpj2o6z,32.42,155065,10198.33,17358828,766
7fykyrte623g,22.25,71680,3609.91,17350418,509
50cmz5aj4oah,46.24,396608,1981.2,17265931,138
rqafar1pvarb,24.74,85220,2893.11,17292992,102
uov46andgvek,24.21,82219,5821.57,17321670,483
gclcemba1f4q,77.59,1088679,1458.07,16954106,107
rj96ug7gv2o2,88.05,1475722,1118.57,16910561,91
7y98vjrbp32g,43.21,263828,2298.74,17352775,298
ubeybhnbqlq7,9.84,9793,6427.37,17336733,293
i43vc46pibzc,30.11,117310,6428.39,17206451,557
tki3l6o0qu4d,77.61,1089268,1102.61,16918978,85
26a36xrd181e,55.75,505198,1975.18,17201675,132
bbkrya6cmehe,27.03,97998,3130.04,17126638,250
57n2mepu6kt8,35.33,296378,1693.55,17211184,119
nlx6akleths7,45.76,353488,3800.42,17188728,302
vd9xxqi8hghj,9.82,20744,3968.99,17170969,302
6q6n8tits5y8,43.08,262239,3024.96,17151013,612
bep4hfew2xmo,29.44,359819,1717.11,17210763,125
juqqpq5nznw3,18.49,195652,2709.86,17161303,292
9t0h9lf6iwv5,30.3,231299,1633.57,16959397,132
o616kso6czj0,31.24,227610,1939.51,16790977,82
2pej8wqsg22m,55.4,498628,2048.69,16976354,147
21rk3j6b758r,40.67,281624,3020.58,16918592,150
z9a5cpny9ecx,21.39,67856,42401.33,17119179,340
oyp0p6qhsx29,56.61,552134,2110.8,16932757,126
18lp4pt033x3,36.32,235454,1624.87,17015223,126
oqvek5ud45p7,35.81,363612,2337.39,17110312,81
jui1rjml7uum,52.31,440742,1939.24,17106573,169
xzt8tn8gpkwg,38.42,210672,2427.47,17133117,188
7bo9g4eqx8g6,47.01,428645,1657.73,17107895,126
o4larq9yjvv1,24.96,223203,2053.06,16900402,83
ldqdvmo8k6mr,35.21,343097,1742.96,17100307,125
id3hlf3j50ay,90.33,1568198,1859.4,17094736,66
v7eaea3x8t1o,29.13,352613,1974.28,17072138,135
umwmpwt66q86,16.29,117717,4443.01,17074183,595
bwbioee7yf3q,44.93,322857,4926.02,17060083,303
g3or72ilj135,34.0,168784,6149.27,17079734,429
5r0w1ue28wrp,33.14,254967,1700.81,16828149,123
foee0lo1kdji,44.05,310186,2532.66,16829436,223
opt75e3x1sre,27.25,264320,1650.06,16768109,128
gxp3lym0pdgu,47.9,365849,2219.42,17016440,247
m9yxjgk29xg3,51.75,455279,1787.45,17033294,74
pcjrzcwqlr1j,45.54,202590,17448.2,17017689,1470
6105vls66yna,32.98,159951,4373.95,16969298,112
sjt2bt0qtz6x,34.82,353594,1521.84,16992373,136
qp9gknc61iir,24.62,84506,9170.81,16979876,687
u62tx67y7g2m,6.27,25154,10676.33,16973201,707
unuufmpx4r3g,34.42,172490,2624.52,16754665,247
7ovcv5xc7aq2,57.08,533219,2087.61,16866393,170
gwrpqipmhqt4,24.84,227773,1878.84,16937828,81
czjfqfm5yb07,33.5,327744,1727.33,16919762,126
pkxm95mnkdr7,44.36,277930,2414.55,16801300,134
r7ueid02jdmp,28.51,106268,7190.93,16894921,714
snx6zpbxg9pn,32.67,189040,9375.72,16891678,273
aayyst1k2qxw,30.44,227664,1928.33,16872846,89
pcgcwfk0plek,45.69,333908,2639.71,16950474,142
4u291mufsjfl,8.62,31464,8853.49,16874458,669
yy79hoceids6,24.62,282793,6058.65,16907140,636
r0rglnjupj4d,42.79,516917,1683.69,16819197,125
mdmeagfc5a9c,60.32,602676,2447.28,16791754,246
zneevolqriwn,66.58,756078,4958.3,16835829,198
r52bg1y25jgw,9.83,19556,2141.73,16780181,355
11lpwsck080c,21.35,67694,8339.13,16816766,811
4747fiduknw0,52.53,444977,2784.26,16761628,278
z2s6ysrf9xor,43.03,313585,2173.72,16863315,124
ixqniqqlatp1,30.94,223670,1722.92,16583863,126
6pwvdcabqat9,32.68,197344,1557.45,16599449,126
uw736life8fk,28.12,47000,51709.34,16825594,1761
ele0y9qvc9zw,34.4,172338,1199.14,16747474,73
sdcwxn85j69p,31.83,299437,2070.18,16726435,80
by11t0otu9np,38.07,402781,1845.65,16736193,121
bwt8o23ux9dc,39.72,224182,2377.38,16747383,84
yg48wdarlaec,35.39,346593,1979.87,16710421,139
3c2h3z6nhbo0,63.18,669407,1580.67,16514424,104
7kewqqdcw0tc,36.96,195553,5668.96,16731347,435
movov9ykh8nz,9.62,90896,5229.51,16632686,547
3f5jqse8ugl2,54.82,487750,2388.17,16612955,135
avgl9j59elp7,48.24,372190,2983.5,16701055,154
c8nx8pzof8rq,39.31,219913,4570.5,16683834,132
1gvaqskniwng,41.75,245232,2654.83,16527291,200
vhxzjhn5v69z,41.64,244122,2487.89,16679089,133
v6pufmuqtsbr,37.94,205712,3707.49,16634435,561
e03h4v9ucfsw,29.09,340947,1709.74,16626126,126
1el4e83b4s1l,45.22,327108,3156.53,16623735,152
v8ues67fhjgm,39.49,221843,2446.65,16407367,95
awpz2i8n8w5x,31.46,374904,1879.45,16664131,80
nsh6yjje86xq,62.7,658123,1710.27,16545407,135
u3ad10v9p1xb,34.27,146044,3353.62,16642817,312
n3spb9w7g5nh,88.25,1483916,910.54,16107947,174
dityp3ghev44,47.9,366617,2471.33,16578358,270
dre75fxba4qx,74.52,988225,1485.26,16573665,88
dvddiw8kwm8f,29.95,373410,1631.01,16583344,120
iza10orsfzkw,26.35,208243,1949.67,16570914,110
ilxdncto0jwh,31.12,124340,6766.08,16611111,225
e9y83dx9mebp,19.07,57530,9489.25,16578769,872
eel2kjzno4bv,54.99,490874,1901.4,16545000,162
c22rhk1ejckh,85.26,1366954,1195.13,16185607,90
wkqb4t3d6cgd,23.81,79996,2113.74,16359629,121
zc24prhziu1v,80.86,1202020,1245.03,16311873,93
smin6lk95bl5,43.93,308412,2336.74,16523527,127
lmkczx3dz851,39.19,218707,2931.53,16473858,77
0qdersp8lb8x,33.65,141772,3625.48,16513584,174
bk6q9urtjks4,35.46,219144,2629.48,16454410,71
hhuhwehlvvf0,35.81,223040,2856.06,16476732,84
elsp39q57kmo,29.89,115838,6883.43,16412404,755
tp7y7t7or1vc,17.04,48068,15793.42,16497069,1263
5dmhlxsi2lp3,28.38,105526,6765.96,16479495,605
osld0z6grlfz,30.14,285411,1668.03,16449149,131
ru47ntue6j0t,29.28,222659,2015.58,16410755,80
67h06oz2ekh9,34.35,295500,1568.57,16254429,124
qjnf1ly32mww,39.69,223840,3290.31,16410697,389
unzokj31ebks,40.54,303583,1480.83,16389553,125
a7ltz7b7zqm2,34.01,337794,1687.2,16358118,116
zawybt6yqncd,39.39,220811,2716.9,16431490,73
