nai14cj35ulq,82.49,1427519,5481.66,80650217,509
lz1jrnss28gs,24.74,92480,5488.05,81001356,1777
u3anhw7r3dy8,82.39,1423374,5127.77,79449676,456
nelhr9hmh3av,89.79,1744500,12608.74,80068342,1000
uuq1zsdefqiz,52.78,501622,21078.37,79910698,542
wurowf5ue5ig,8.19,29355,121936.0,81126279,1324
woq77rxuofer,22.44,78934,6279.38,79928538,620
dvuc9ys0ekxd,74.13,1103959,6745.88,79997779,635
e6cc1aru571l,49.99,1121409,17710.35,79560248,1017
13ygxtcguzc7,53.12,508314,18236.63,79363625,518
g0ui5tjbcniz,32.28,487533,15483.58,78989000,621
qk7wiri3n6i2,48.16,412733,10704.11,79798274,574
g6qu71ypdto2,51.92,484649,15125.33,79599813,715
3jrwlkxtherf,52.41,494362,14008.72,79641260,915
v1m01pqb2i3p,83.01,1448728,8601.54,79110738,813
o9w8ywgz3rnk,90.95,1797646,5473.07,78578038,563
zhuvrt7r7jmy,17.45,54400,63300.33,79246619,2488
f43tk4nol4wz,50.91,464736,11260.04,79307792,1651
bawepdmdnm2n,87.51,1642881,5901.55,78852567,404
k03s0cmgh314,79.05,1288900,5980.24,77570415,400
4xl8wxmh6f8j,51.21,470614,15555.03,77536832,1132
cvg5xb0v9224,43.17,291040,7212.62,77960690,476
83dum0apuuj9,31.59,581366,13065.93,78378134,1343
qi3epfsxbd8y,61.71,714652,34087.22,78477951,669
gb8mq9volanx,44.91,356754,5780.04,77982462,528
gxwlpd2nlsu1,33.35,523545,11077.39,78212372,634
cwh0gchqeqvj,50.74,461367,18032.88,77941019,1212
0kefn3xa4f6h,62.73,742182,16640.33,77491913,1102
ret7uxnuovp0,76.32,1184074,5254.67,76626841,456
2yrvq8bv9yiy,9.17,184606,11114.38,76190526,1137
lr8u746adovz,31.14,887809,6472.41,76375112,607
w5bgogg3boht,34.8,863670,6867.02,76908948,834
kfpke1mio8z7,68.43,911417,7152.57,76897259,564
9amn67vi4klj,53.34,513492,14649.03,77225897,975
zzwvtryzltcr,62.07,724410,7619.44,77192180,740
yy3jb335kjrc,55.0,550333,10165.91,76693432,1279
33hjaikwxusd,44.04,96669,148457.14,76154497,1126
6qfrk5kh9bgb,71.88,1025441,6157.14,75721870,401
mua0k7y68c23,57.02,595735,5630.23,75409083,416
dyb5cbzcme8s,90.01,1754509,5485.96,74987967,272
xqp7s5a63nhh,61.17,700006,10276.64,75101665,588
bx2qurucwvdy,5.69,2257,10570.33,75514675,717
icgxk7crhrq7,21.73,183983,26443.75,75353835,1469
52orqr2oggnb,79.66,1312727,6299.77,75459208,560
5cv0kr3o75f1,63.93,775418,7743.8,74769602,574
sr8od6qsdb25,11.29,58000,81657.88,75689325,4550
70be27yr23ra,74.65,1123117,6726.95,74468750,592
qakkbqhn3r2p,64.02,778031,10827.95,73829474,695
yuh204jepvr5,42.06,313344,13761.46,74641717,669
hq4lkt7tetog,19.6,241373,8589.07,73928824,746
nsjlqek1plxv,78.41,1264304,5137.87,74119601,4044
dpu0keldd4st,73.67,1086967,5433.55,74183857,435
umor0arnkzjb,34.26,186810,10154.59,74533907,662
w5ulf02oyyno,27.64,451738,10294.18,74818920,628
6lu546t6upgl,21.55,105021,10063.14,73581026,681
du9312d03zhy,23.24,974794,10597.55,73653193,887
ghdn0duhea5d,68.3,907485,5395.67,72305904,481
jkxmr82anwfe,97.3,2095651,4548.43,73256386,323
76qf4i6n1f9k,72.98,1063243,5406.16,73628166,607
9tjjmbz2mhdg,74.52,1118369,5870.91,72454929,580
xqrm0zgu7n2r,64.75,799407,6124.16,73143223,400
fxn1nm2wip1u,95.03,2055928,4154.75,71562706,538
0sl4rau6ozve,63.37,759424,8222.76,73514033,494
asib6uqa6tz7,80.33,1339684,6053.94,72842719,483
sx32aj1s9p8g,53.49,1319580,4009.16,72273850,659
at96j9gwnlxb,18.73,60408,5184.82,72462344,546
geslhyqg3v0u,64.38,788753,5859.35,71930690,503
smicjofcezhd,9.72,14376,11789.66,71978902,799
65idrr1peuxa,20.72,303956,13496.56,71467611,969
nvqm3xcqhm0o,30.78,154814,13421.3,71326127,1573
41662v9kj5of,4.26,16971,63272.19,71883114,818
vnwamqrs8a10,81.92,1404285,5378.1,71220687,490
8yujwd24zzg3,38.87,236640,5481.79,71110431,386
zw12nd34pdbn,20.21,67355,38140.62,71342138,1483
kthuq909o3qb,24.06,260310,73409.92,71859288,4454
x379canmdlxi,43.28,292509,4639.25,70878975,608
lqj2vldjnw7v,74.37,1112619,5677.36,70722482,511
mipebv699k3n,71.95,1027726,5007.84,70598374,355
90tov0jsyf0c,57.85,616260,8115.37,70605891,912
9o3j2ud3e5oy,15.09,164213,24175.43,70778356,916
e8k6sxwp63v0,106.27,2535701,4002.16,70341143,467
gmeit7b30y9l,41.24,300442,14249.06,70645929,2015
jql2fuux51tp,85.72,1564156,6963.6,70656966,837
6my868rvrcqh,69.21,936477,6212.48,69969173,676
kamlt70svovn,51.8,482310,11810.67,70398897,491
jl7rv8i63jcn,72.54,1048066,4637.92,69326752,435
h82b4p9y314q,77.87,1243313,4756.32,69762823,438
i8kg48ervznw,48.97,426815,6011.93,69449667,898
n52htjneyqpd,63.6,765518,14248.18,69617832,505
80r9i40u07ca,42.02,276272,14076.27,70175037,1225
5p2ael7q8h91,51.4,474368,13708.04,69516039,696
ooamqcuj5ci1,63.8,771501,6079.72,69611312,454
p77yaedxu69a,59.88,665802,7963.18,69339909,462
t2alyrnygdnu,80.63,336625,62815.65,69490685,2339
w8tyl2023g2b,15.85,469091,9848.07,69290597,976
izfedd1bshzd,113.41,2894118,9677.41,67496584,440
f91zu16ws484,28.46,298874,12028.76,68972000,595
zqkluz8lb5d2,72.91,1060583,5793.33,67985707,381
qdmxz3bdb5ge,43.0,288864,17123.72,68186337,826
zliym3fmnek3,61.95,721235,7784.47,68795085,468
ifgyd8uwmk8d,60.4,679347,8385.25,68262447,598
r6uxu6tjfkuo,32.93,148724,23776.4,69073174,1411
pgzk8mt4qs1s,64.26,785155,5808.82,67749956,394
ltp5izsq70fl,50.1,448820,5271.16,68501849,503
q5kp57ljm4ia,31.14,190005,10914.55,68019834,730
x1z9v5e7xd70,73.54,1082233,5310.28,66552102,447
qrfewqfy2w90,84.54,1514004,6564.1,66962710,559
rh23g9asjtj4,55.07,551868,7613.66,66303419,587
xlbzdzjxlvpg,22.36,463161,11015.44,66282304,599
wnkkjhvos850,64.39,788799,9593.22,66771031,466
7l9shh3ps8ce,70.47,976915,4875.77,66112660,405
31bgas9mrn5n,73.78,1091155,32092.54,66412847,542
3fp81s6xghe8,9.74,21840,17596.19,67753856,898
72h8fo3zpb5m,53.72,522023,12883.35,66558594,573
rrz8b90hfji2,49.4,434329,13905.36,66405692,621
j86ezmxejdiz,70.99,994975,3403.63,65622242,347
oqyier9cn4o8,76.84,1203339,4844.76,65361504,431
5us9ehev7mus,80.69,1354088,4725.76,65328212,562
5juzqw61efs3,73.9,1095563,6205.23,65789973,398
l5oozfqcaf73,61.12,698714,7885.77,66051809,476
iw7zke26q8rl,39.33,241645,5462.38,65414006,390
r6c16smuqagz,28.06,113383,38624.45,65919016,1020
5ftnni4douxz,48.59,420348,102663.72,66373122,794
ta1cp1t40qir,29.44,123409,11109.08,65396555,774
dbi2c0lxjrkk,42.28,81382,56425.98,66282774,1549
mv9opc6sob1c,41.09,264384,4065.31,65257187,291
9cyz0ho0k8ct,62.93,747674,6235.87,64683616,436
plxatpbbbdmm,75.09,1139028,4549.93,63945930,332
9hnoqi8ztn0h,72.86,1059005,6653.64,64137684,364
s9wjbfeisjiq,69.46,944401,5566.55,64200451,383
d75vnxpoqrkj,15.16,88509,13060.09,64669123,1179
4gnj1v3g4w9y,64.7,798157,5759.84,63433322,367
8dm935trdgnx,43.6,296589,7480.92,64190587,555
0l720rxo8faz,62.14,726311,7818.88,63793297,510
50oygcoo9oie,43.24,291965,15219.15,64633367,620
n9e096qwb976,74.53,1118620,5294.41,63356569,652
hrw03gi0ig5r,51.12,468928,5907.05,63421728,465
ku53almntob1,46.89,390774,5156.15,63533628,838
f7xieiy7vied,60.39,678924,5325.35,63794487,424
3hk9b9ai7k8c,53.72,521860,7581.85,63560867,429
tutor6tp68os,9.73,3832,55683.54,63393454,610
prcljqe69gch,16.93,118028,5558.47,63692587,791
cx0d025apkiv,9.51,21308,8949.51,63354692,729
1timtyoxqfxl,21.56,816925,6244.78,63346926,495
r8bt7om38l3c,62.91,746900,13431.29,63199410,1774
6us9ucoad1gh,74.14,1104265,4811.71,62811317,320
irko1xarbj9u,82.65,1434134,4102.53,62703250,384
ndgheovl4ctc,24.78,285382,13926.17,62694272,628
cqh9u0gbxvr9,63.98,776664,6224.53,63102541,524
7l85h98o1wj0,76.39,1186489,5469.79,63053572,665
4sqk1iegghyo,48.98,427094,6843.59,63105042,553
wkh00hc32iww,71.31,1006026,6669.21,63019767,318
5qs16355cqim,63.18,754419,11617.35,63084697,610
li11uy1888sa,83.49,1469345,5190.44,62060611,346
9zeb9vhoolk6,60.3,676301,7463.93,62745447,491
u7a9b1bm5vsv,77.73,849068,5858.76,62103451,354
u4r3kfd2hoib,76.65,1196087,5013.96,61735890,481
v6lrsvpbh8rg,60.94,693818,4744.49,62316731,304
dvsjff8jwl9q,78.93,1284501,6366.89,61759478,414
revrxdhfofsw,73.51,1081253,5120.33,62173243,509
y8innki787k8,41.63,271347,26909.24,61857942,809
nc67im628o8t,29.88,126589,13379.61,62234397,586
z6ktzowpyplz,75.22,1143785,5798.03,61382962,566
7lmef4eht1z2,71.49,1012033,5576.36,61528169,535
dr5v97fikxtm,7.07,1885,25207.25,62245836,1897
c595qyxlvl5y,88.13,1670188,3506.13,61426777,234
la175edrw8n3,67.68,887533,5125.61,61453075,495
kepyxzv48a0n,62.69,741091,5073.77,61250078,335
fprq38dimqnr,40.77,260304,11844.96,61721085,658
0qp0ebjhvv85,63.78,1046002,3868.47,61110944,270
epxd6x1kkoi4,62.83,744737,7230.15,61114519,407
pd83p1xkqoka,62.74,780132,4539.81,61162708,476
varygb8nw27t,35.33,197903,13269.33,61494850,939
wan2ug3qmmha,43.51,335406,7196.04,61595995,611
kkktz26zxu99,13.8,102982,14547.35,61558566,979
q42k73xz5yj3,89.52,1731986,4127.86,60624131,285
q4uirq0trxe4,37.56,222278,5349.86,60779266,432
sbuvzz6ghs4k,73.73,1089251,4782.81,60818219,367
3r5whtmkiyi7,48.51,418934,13931.97,60878668,1262
turdjd6597vt,62.63,739568,7257.54,61194901,604
1kl1lahvp60p,33.76,705780,4304.29,60567785,487
oshc53qzqnci,51.8,482264,10955.96,60265489,731
zbvco5f1r0ho,46.94,391625,12347.25,60426428,535
2e8a2682i512,29.73,529312,9732.86,60189746,1586
9xmwamqvfop4,64.15,781783,6051.01,59967086,363
74905rf552y3,77.86,1243085,4988.61,60000750,370
dopp04m2k162,71.25,1003829,4048.01,60371740,421
ma3x588g6oqn,68.43,911637,5809.11,59737327,1129
1cf4nfim1jaj,43.18,291257,11867.67,59851401,821
ltkp3j697995,60.35,677408,6253.94,59385435,479
h9mxfdegq5iw,26.47,102634,8583.92,59817962,891
f9wonv6qgmxm,22.63,285111,20250.49,59736682,1053
wmui4mlecdwn,42.62,321969,7482.28,59717760,706
si75kf0wk5mh,29.41,861309,3298.35,58903907,739
z7x2gjzaqnic,64.58,794620,5172.21,58955659,336
d04ijbdywtp7,9.77,15113,5251.96,58437141,420
7ccvbyktxxey,76.01,1172700,5798.72,59264911,331
qzvqw7w9dfbh,71.0,995265,4829.21,58022031,654
p4oykan34t9k,52.16,489382,5680.5,58333814,397
wzecx78omz1i,6.36,10828,11097.5,59284245,988
7ctwt40e9eui,17.97,80893,3805.22,58265945,317
4fee59z7eqwi,56.83,591168,7608.11,59207831,1861
8s9q0yt5j4sn,43.59,296480,11678.57,58180173,605
rre6vcgbwioo,48.34,415888,7539.13,57679275,532
10tuma1v2kzh,16.08,69048,3085.83,57930065,212
w9aki76t6r9s,49.93,445482,5579.04,58070249,386
k62tlpm2c1vt,65.24,813988,5482.22,57359283,612
3929ru9f6sa1,37.9,226011,11935.42,58019880,1969
j3a9xihor1zv,47.05,393475,12061.22,57827225,523
vz1uf3td9t6x,22.83,81219,6855.55,57116622,450
nff9ex16xcd8,55.34,557776,6102.55,57850459,488
mn2di6cxdssx,41.74,308448,6824.11,58242752,409
fgqipkvycg25,66.74,858111,5585.71,57340542,475
ktsi971c4xzg,105.86,2514980,2716.5,56845501,217
rclhs9a2fnq1,52.92,504397,6618.65,57062770,590
rkil8rjog71u,70.63,982681,4353.66,56762059,356
p9q96l7and9y,49.97,446189,6525.9,56977409,2244
sb5ds36q8w9k,41.98,312177,59356.56,57214292,4510
ks88ugza69z2,56.19,576482,6362.93,57178641,520
u017n176is9v,53.56,518323,7289.86,56872785,419
wfmbycsd38ar,16.16,119229,199559.57,57005827,38025
uu2dj5mbu2tr,27.69,471823,10079.58,57159680,852
6r4ckqv35zxz,41.68,272000,13428.14,56919169,1939
27w8rokpsbin,81.79,1399222,3672.71,56526566,255
7hftkmi40z0c,64.25,784720,4926.21,56553657,313
okhmrxao97jk,79.0,1287049,5067.96,56791038,337
vzpiz46apje3,27.45,444938,9667.51,56860916,624
kttb0qtmx2bp,54.41,537200,5917.78,56230555,365
25qtiuftgdnd,71.35,1007434,8623.29,56406842,312
nsc0vwiua3yf,62.4,733257,6079.71,56217762,369
xvy7tb9uss1c,27.77,562170,10120.8,56223136,417
i3xurw8m52nr,62.12,725642,5826.74,56462758,360
yu92h1wnap38,31.49,514444,13111.0,56185934,638
deg09n6siiom,43.24,292019,4216.1,55261801,198
11y34fi4sw0s,52.2,490090,6935.91,55814433,456
b3mwsji2t8v0,61.61,712004,5153.01,55626370,530
r4i22pdyyfy8,62.91,747113,6103.7,55935226,440
0gngcasksqo6,53.34,513558,12014.64,56031481,934
ndzo3i07gqbd,25.7,98123,13129.19,55909716,1656
iyenbk1pqydn,88.73,1696899,3605.11,55150340,255
v3ci47d9by1y,108.63,2654119,4148.2,55285121,284
m4or3vqnhthw,62.02,723139,6088.49,55353230,370
rjinfm6oy119,44.72,353938,12033.73,55249398,779
anm4703b4pw5,41.75,272859,9464.93,54663639,659
42m0x0ai6yq3,63.01,749795,5283.46,54480165,434
1vze2zg4qjot,63.65,766813,5384.81,54822990,378
nnfr9nxwg1wy,40.12,251928,5886.15,54504279,430
k6vj60blvlq9,25.18,284675,14283.39,55275466,686
3eose7k4wtqi,73.54,1082288,4520.05,55074226,267
0v7vif4gpiaa,31.87,141068,12312.06,54795619,790
hupw0rf41x9l,31.11,276624,9664.94,54878839,578
qkivlmuqb2j4,73.23,1071446,4910.8,54566684,488
n0w9nnwarloi,38.12,861942,9414.38,54356691,1374
zkxhu6v76o7q,64.58,794555,4979.55,54080147,434
4w3gokrd0umo,63.28,756921,5657.44,54191582,353
q1llw6p2dvwx,25.67,97930,9019.14,54354489,1297
2xqxqgycsa4s,43.48,334996,10744.82,54127558,470
4behuetprora,67.25,873769,4996.2,53992943,455
0ntefy94v9wd,57.24,185065,50498.66,54285569,5536
dnhj452aqlmd,6.56,23907,31889.22,54195622,1883
lf0nvxtm1xli,32.1,201062,4640.52,53894488,314
jsji5v0nhmxv,8.04,42284,13080.38,54132911,1007
3lwck3eba78l,72.28,309113,41811.74,54048280,3451
33704vao5z6y,26.68,103850,5115.88,53189154,316
xnqt97aulde3,64.14,781510,4978.74,53626988,315
kdp6a2r7mmfl,62.16,726675,5264.02,53354681,364
h1eclvsvdhhp,57.98,619382,5644.43,53597221,549
swy7ta770wkq,41.33,645426,4274.55,53291893,530
qw0fcey9pvak,17.45,54400,10848.93,53099673,962
chaof7z0a6e3,64.35,787689,5196.88,52816549,574
fmhqfr1yzs5p,35.34,197986,10006.72,53155715,895
s24o3yn4xl66,56.4,581092,12043.71,53222034,973
o0szss9f376r,63.53,763694,6150.45,52669780,458
ou73nxbtcw0y,43.4,293978,10621.18,52541819,707
s91kxr1ri5rw,56.99,595024,6986.84,52411414,674
ikkz6wh96xty,34.04,184797,5710.37,52103164,324
a3ju0tfejd00,88.85,1702043,3236.05,51454444,487
6hpjyeruupu6,70.76,986958,5177.49,52595780,602
rpvi8jm5bag9,15.38,45078,113413.97,52205350,8862
lbe2zengkanw,54.89,547808,5655.29,52081460,373
z82y5icnn4wg,7.87,43120,34522.68,52123606,2052
22tekb4882ju,24.6,290931,9810.27,51893390,503
qmm79rb38j4z,54.51,539322,6515.12,51856163,672
s0170ylag7h1,56.4,581079,9223.45,51964450,914
hdvnj3a96bxc,43.79,339682,5892.54,51596394,1139
ouciqmyjl0tp,43.51,295438,12395.67,51414755,851
6750fd9oqhbs,62.85,745349,6410.17,51454663,483
2ueg72v6q4wu,45.51,365853,8876.77,51868339,537
cpn3lyrg0b2i,61.65,712966,6526.41,51714562,408
32t4rblsw1ln,41.34,301843,16999.78,51891776,844
fnth75bhf77q,19.46,63846,18695.0,51521042,1031
7jnkr4m5lbgg,20.07,66696,12500.58,51349145,993
vi1z4znrt6h7,22.11,526366,8230.89,51249740,638
vezb0oka0zh1,52.09,487968,6618.75,51381112,378
cgdtspvspk1y,53.89,525668,4825.2,51186582,348
jgxb0z9kx00i,44.52,350880,3512.26,51079467,330
4671cjzwejdh,28.65,314541,15899.29,51101258,1000
sq9azs12ahv3,54.95,774435,3958.08,51069698,672
jwtkpjn5b2on,9.69,23046,46504.16,51272232,1596
0opm9ulow44s,30.89,65421,96092.72,51470081,1891
4mmkgt6h5loe,23.41,145708,54312.87,50887165,3369
2izoa898ixns,11.37,75126,92234.12,51026981,1286
tfkt9rtbewym,62.31,730850,4555.07,50464570,374
f25vf6vcguoz,55.01,550464,5180.29,50348509,538
rqyq95gdad9d,63.53,763624,5188.8,50471812,479
9u5c0lx4xvxx,31.07,157540,6517.44,50644296,477
5j8uuj0rbj3d,43.64,337482,3937.51,50715932,328
voa78uhe5mud,85.03,1534788,4826.55,50230141,322
0nbx7pmapwho,36.31,208570,5106.49,50538752,321
t5osf8w3qrhy,31.13,158032,10823.66,50482398,718
ehnwjuzzbvbk,18.5,59313,10763.79,50615271,948
80d0vp3tgdeb,48.18,413168,4149.68,50534390,312
4ocu2k2t78qg,81.99,1407109,3704.71,49967925,259
qh42ec6efja9,37.82,225107,8858.52,50518469,309
zoes7qjmf2wz,81.65,1393288,3875.3,49803450,316
o5j4l0cr8sbz,65.63,825591,7566.49,50081411,827
dweemyrsyjee,62.71,741707,5155.83,50190798,422
m4pj8tihtdyl,35.11,195505,6957.82,50416499,548
mikdnghil0eh,33.44,179302,10373.16,50338700,402
bnxgxyb1g2y4,45.52,366851,14229.22,50261214,1414
tyq6g0zc7qxx,80.26,1394435,3178.55,50263138,272
jrtuhegkw1ca,24.58,271728,17268.4,50234269,527
nwxejkubfck9,62.86,745606,5027.25,49924509,311
6vc4g6f0nhnf,90.03,1755488,4349.95,49870399,312
5zvfuq4w34ej,25.79,279725,15075.66,49814321,679
f00gxq7u7oxk,40.2,744264,3837.56,49902378,551
mwm3eluoek1x,35.85,203619,10825.1,49926576,448
kp2lj63386hv,12.31,33720,2863.88,50140815,251
n3spb9w7g5nh,76.66,1196497,2724.48,49611170,612
12df2ze32ypp,20.16,180747,8675.24,49566905,2065
knf23rxhjrnk,40.87,261555,11653.72,49369396,477
0vdwotmniy0f,65.76,829231,4976.64,49231718,396
rqncg28b49tr,58.73,637792,4882.3,49500757,386
2wadfzsyhs00,66.26,843848,4959.31,49043765,498
xzqef84sk1ky,49.29,457994,4339.19,49399300,278
99c776jpysnu,48.82,424260,6328.38,49388766,600
p7rbsw3mpxf1,25.82,280160,5225.94,49299631,360
l9ej7hutqn4w,51.7,480352,5690.71,49261174,678
h0pd6uks1en9,53.55,518160,5607.17,49099171,331
gisghrhb8vkt,69.85,956896,4771.56,48918735,275
5i9at8u2pohp,57.86,616461,4879.18,48683310,288
te8jzzd32f7v,88.54,1688521,5901.96,48861309,383
r1dksu2p9oyr,52.24,490906,5693.14,49167512,320
magt7diy1rh4,77.82,1241517,5252.19,49070503,257
wg33rlpgvh6h,53.44,515656,10530.32,49048884,721
onora4duzmu3,38.21,229348,5431.81,48632358,447
lduozgnf8c3n,42.79,286199,12909.87,48912626,507
a8tqbuapvzsd,18.88,127205,8407.17,48853107,804
32clf7lq5sh7,54.65,542430,5654.75,48762447,493
l7o0laiqdovq,54.23,533270,4998.84,48405932,477
6qxethkxhp3n,4.73,2980,8411.15,48528068,1353
n48q0yo7os4l,50.23,451357,8648.68,48513146,603
tk154yulo5wr,62.7,741362,4665.48,48385222,236
eeu1tq10rs5t,31.74,163675,24501.04,48491841,5057
qsz7koekrkvz,24.71,265580,17713.25,48507757,560
y17rne6w6abr,42.58,321341,12542.86,48473390,197
le7m7t8doaew,38.81,235976,7677.45,48333973,619
4drh4hrw8fuw,62.61,738807,4868.01,48281984,305
kcllkin0saf7,52.01,486336,3518.47,48305174,251
shptw519550u,27.38,108006,4900.47,48347189,610
n693x2stx7z0,56.86,591781,3520.29,48279188,471
l54yez2hbe7c,35.84,203473,11581.93,48146875,954
f8crejpav2t4,55.68,565271,5609.61,48297066,492
pjcfnq5dbu52,29.26,171803,25222.58,48263935,908
qdfi6uaa867s,44.76,750481,4386.77,48117897,439
y9f4tt4l6lia,31.9,165143,11778.07,48345361,842
57w8011paj44,41.95,311795,6127.76,48280027,648
blq3bm8sp7j4,67.18,871488,5090.22,48014117,301
gnyqjpo7cdvu,65.61,824867,4313.7,48206763,259
p22eon4m5vzf,22.33,148077,8466.41,47903457,409
x82i45n7y4uu,51.86,483453,5490.6,47993973,446
alchx12ixky4,16.92,145903,16297.99,48034409,1014
55bh7ir6zax3,50.44,455546,4059.84,47778949,247
49hbmcrvlbbx,42.34,336084,11514.43,48220932,544
39scusxha60t,53.91,526103,5378.2,47526235,436
uybi52wbeqwf,39.64,245058,10310.33,47784554,882
jym0gb7h6ezl,70.45,976425,4848.82,47511106,388
q41czichzah0,62.18,727382,4889.21,47300980,297
kumaxlb20e4i,58.87,641228,4810.61,47470126,488
79c1fwibqm7m,52.3,492157,5559.28,47506815,386
s4wuri7nbkpj,62.77,743267,4557.93,46707873,301
zi7g8dah3sld,17.22,315357,9937.34,46930653,193
4xxjbiaju5vr,43.51,295451,8934.18,47209337,428
r1b4gabycnkr,63.71,768485,4142.64,47302746,367
8rpu6ayvy7mb,20.54,171568,43060.49,47043302,2759
4vqnlpi62wog,13.37,57273,74052.13,46819643,6119
77tkr6g2an8y,91.18,1808309,3228.49,46779177,217
9cg1zs39fbe2,21.12,290104,11509.24,46362786,512
n8dh4k2u2j9q,46.3,380407,4230.05,46383697,476
ytzgoo7rrjcw,57.6,610033,4286.66,46283050,373
jkumo0ytgofa,37.81,225052,5928.46,46598876,388
cvcvikbpgwkt,41.37,267920,12019.34,46468122,493
jd8yn56ddnli,44.12,344773,10219.51,46536473,1610
qpdshc1uknp8,13.82,274478,8791.54,46342641,1126
h33s9hyz47vj,19.6,64492,78847.92,46556563,3811
8sc3gr275ves,46.09,95886,41536.42,46300607,771
zotaumbm2h97,63.66,767203,4364.55,45879419,289
qpmr0mixs2hc,47.07,845024,3691.44,45678106,372
8mh32utguof3,55.38,471974,10104.74,45973153,431
bs0kx3xrbuq4,6.54,25999,64150.66,45826140,5800
qp22vctehral,51.33,472946,4775.29,45981075,432
2hlgol47x1yc,34.72,190998,9497.39,45965906,202
c3r41k2h81mc,48.67,421703,5123.14,46300514,450
9lhxs53ckq83,29.67,548896,8679.97,45870255,756
8vsbtengfrux,28.05,374926,11318.76,45676555,1223
fih3kw47lqh0,13.36,272836,8197.0,45707849,655
au9qt6bd0txh,22.05,193641,9544.95,45649321,786
ouyt3o3ddxnq,32.45,205034,3948.28,45322355,777
4f9w299cva25,32.23,168132,4929.76,45632525,456
z4mscqi7xfty,9.72,17287,8209.61,45449805,476
14fb7pfkvayb,31.15,135837,11559.62,45561064,457
hwzx7xiv7xhf,46.66,386654,7983.51,45440418,797
1m4zrpcbcnec,61.43,707038,5414.81,45022813,375
3ncis2cr685n,29.63,280324,8758.34,45226867,618
3tkh9rou8q2p,41.57,270585,5627.5,45127594,402
35lyte3hsrtg,56.98,594917,4848.64,44992546,400
3s0uohjde29i,55.73,566309,5217.38,44960534,484
vnyo5r8391ww,48.61,420538,6446.59,45050264,1205
x2znkzt73hx7,52.55,497107,6601.96,44845234,378
8hbcqlcidose,41.29,266886,10893.93,44740222,217
khxla38rk54u,64.81,801312,3836.71,44301622,292
dkixbnhqjj0n,42.42,318905,5109.49,44765723,512
74pzenh5ntd8,59.78,698648,4446.93,44533188,437
kitd3tibuoty,30.09,128106,10857.16,45019241,729
osjbo3jd9zrz,13.47,38005,4719.96,44560434,773
s2ps0n2tv7h2,19.69,64918,4704.85,44576162,878
pxlop6tp3flp,71.0,995273,3482.18,44308178,345
e8tdx1jxvf0y,38.17,228976,11835.17,44528322,473
8452bnet2a1a,88.84,1701730,3151.59,44310681,281
gl9ua8nc258m,37.88,753059,6719.34,43936177,328
of78zaxw604e,75.33,1147949,3886.89,44418410,215
j9eisnau6t5c,42.02,312854,6215.8,44479033,343
v0w2y85cenf5,40.95,262534,11329.82,44221910,496
fnvnjrkmqjap,6.7,70785,13341.66,44301099,737
a71dfi34o7nw,33.29,177856,10183.83,43997051,665
xrc9ah5idmmy,44.87,356145,3759.42,44022463,422
or7vbmx5e0f9,25.11,332220,4286.57,44171544,356
j42vwo4r1f8d,51.5,476411,7654.71,43876942,552
y8tqkbi0fyb3,21.11,125501,13937.93,44123226,485
aode3wejidob,63.21,755171,4309.56,43845265,389
k8dcqjn5l7da,37.13,217600,41253.15,43959724,1998
p9uw2fu7l32c,41.15,265149,5991.64,43786759,382
sczixpqouog6,51.7,480243,6652.2,43827784,303
m564shuid1lz,93.5,1915291,2504.15,43407883,211
19ep3pr2itky,132.73,3857612,4255.13,42719524,422
fi3xbhp7of4o,35.41,198834,8803.39,43407269,719
54u2j19tm0go,41.32,301485,10954.49,43674565,475
kl1fp36jqmtw,16.01,103913,20138.14,43575625,813
0to0p8b8tlzn,41.47,269225,11495.94,43503102,449
v165on4irt7h,72.1,1033029,3878.78,43318176,301
rldcefed5a19,36.45,210124,3858.11,43385324,796
ya5oavecpf0x,41.48,1012927,5800.03,43540702,267
gq85g0n9up8d,11.64,78643,47147.72,43270604,1879
sq3m06jb6ctb,32.78,173210,5454.74,43178823,572
dd4flij51ztc,26.99,245453,3720.53,43164229,279
sv04ajx111cj,70.47,977058,4300.92,42708078,268
yoqqv9o2wrpb,53.91,526048,3357.01,43176561,279
3suxng85a3da,47.46,400677,7648.08,43127851,707
yqr599cr9fpy,28.92,119608,8440.54,43165215,699
w49kwr466bxe,53.52,517498,5672.96,43143531,497
7pptpum77rn0,53.15,508858,5781.29,42956900,400
an8zba13el21,38.23,229607,2817.74,41954993,268
profpkxzd8f0,46.98,392333,4787.36,42880637,512
g89snyjyxkpp,30.82,133433,10232.36,43118439,755
