wfmbycsd38ar,15.78,169367,198514.88,49090122,35228
qdq9u6k20uyv,85.78,1225787,3072.69,47618771,293
h12uzkh3iejk,59.36,518658,1884.18,48070088,181
myn3veqxsv3y,102.83,1882662,2586.24,47734386,220
65idrr1peuxa,19.98,275223,11836.76,48635021,776
f9wonv6qgmxm,21.05,301136,19261.44,48314208,881
2akjqakdd722,35.52,166542,10003.41,48476139,282
82ksg7i0cnri,71.31,787894,8936.72,47725722,311
01uornhzpqmc,47.81,329987,2286.0,47749243,284
rpvi8jm5bag9,16.25,42451,112190.8,48675535,8667
1wf06umaho07,9.88,18502,131459.31,47871982,16611
hwc1f5nmxbhm,85.5,1215814,4407.68,47533380,390
kakbzfpxkft5,103.26,1900774,2957.88,47743071,251
du9312d03zhy,24.58,559431,9624.28,47561521,669
fne01qkr5bye,260.21,8067200,2170.99,46065150,1267
rwv8spx9nnqy,29.16,352094,15485.46,46908307,846
ojjjzd419lgg,59.79,527327,8587.11,47582944,398
wrwcyd2b6kr7,103.71,1920250,2650.78,46314227,300
vxb6qem61fpm,38.4,230248,10900.13,47543185,216
3p6crdblwuqx,51.14,377880,10384.74,46563259,511
2izoa898ixns,11.93,78933,91640.81,47096090,1216
uba0pmrrt611,41.58,221887,3082.58,46046388,224
xizsb7nomhud,17.88,221976,3072.17,45470347,1625
kmqp0rz3mfca,62.47,580731,6480.76,45491314,385
fsxkyl5jkphv,87.01,1268669,4683.59,45500845,447
wxeia6k3smky,22.6,400052,10869.32,45554955,765
e6cc1aru571l,19.67,179766,15422.86,46168585,683
ndzo3i07gqbd,29.13,101575,10938.3,45734667,1316
yg4p4gj6qqds,46.01,269956,8115.37,45586956,441
70hdu0ch88ho,6.15,29229,16908.24,46578516,1449
ojitlm6wqsqv,81.52,1083249,8481.78,45408417,678
d7vqfd68fyy6,75.68,907426,4597.24,44820008,504
8p124lcwvyrg,77.28,953433,5188.08,45358740,385
apop64d1vnqa,99.44,1742168,4123.61,45217808,327
dworffda875c,63.35,599631,10080.79,45558457,402
qdmxz3bdb5ge,44.57,253300,13935.63,45186138,653
9amn67vi4klj,61.43,559868,10816.57,45191397,663
w5ulf02oyyno,20.75,389617,8602.03,45214072,424
w8tyl2023g2b,20.04,361573,8694.17,45006208,715
xvive8zrlf0b,6.17,39700,28619.4,45121308,455
smicjofcezhd,51.6,385045,8517.44,44998605,548
79cuzlqtoaqs,81.4,1079561,4564.65,44675376,349
z4mscqi7xfty,77.66,964274,7860.62,44834731,436
hg2n5aqyyy8d,82.42,1113203,3576.51,44522142,262
j6yaozxbal1a,28.31,429627,7309.78,44497422,814
yuh204jepvr5,54.2,426011,10132.17,44570028,461
cwh0gchqeqvj,55.55,449513,14237.01,44607806,955
krngrr1jjyd4,70.34,762359,3383.24,44121360,227
75paejn5djse,55.11,441583,4358.87,44464378,314
kqgl9n0gp4nz,110.89,2230425,1996.66,43927254,273
s5n0vku4pr2d,26.19,351942,16965.42,44635259,1180
ziz0x96wkeh6,33.56,150360,8673.7,44370867,388
o5zfropyounz,41.52,1189361,3207.0,44173055,258
m58dic9266dt,106.47,2037384,2504.3,43871606,208
yhro61pmda3a,75.54,903337,5663.57,43825713,679
ev40ij4qaxjo,65.44,645730,4309.38,44274943,276
57fcpfzkokbr,10.7,92629,7956.45,44265517,373
8hzznxqctb6y,35.6,167248,11788.64,44023346,398
216ouhgsn7cm,81.83,1093803,4295.15,44099896,265
nadhb8tfxs4s,19.26,152284,9522.97,43923881,1185
z82y5icnn4wg,35.08,795549,33815.33,43976668,1857
pdicd50lj3ku,87.47,1284852,3139.98,43349922,274
q5rg2w7r2wkx,130.6,3118318,1735.57,43144378,190
zbpj58el40tt,30.42,864738,3505.41,43513286,448
3njdw3smxed1,67.76,699634,3675.26,43166809,385
2yrvq8bv9yiy,21.15,506289,9794.71,43297245,818
5ftnni4douxz,46.25,272691,99434.53,43884425,610
hivbgircaeoe,52.57,400297,13419.34,43511237,754
50j1jydpgzl5,70.27,760825,3782.17,43135882,395
80r9i40u07ca,62.1,573229,10560.29,43707351,881
gmeit7b30y9l,47.51,287320,10675.77,43251261,1507
wzecx78omz1i,37.24,218336,9383.01,43237304,797
sls7b8ocmcj0,90.28,1386507,4524.05,42506047,280
0opm9ulow44s,56.23,145839,92439.6,43022376,1634
6qmh3ew0ro7s,49.77,356904,11277.97,43187981,501
5ab9l1a2ozqt,47.4,722356,2707.36,42820202,339
y8innki787k8,44.02,246867,23875.23,42868861,674
5p2ael7q8h91,42.81,234090,10175.7,42821935,506
kkktz26zxu99,23.29,298966,13055.14,43118202,780
pjcfnq5dbu52,45.5,263983,24415.04,42732628,830
rrz8b90hfji2,52.4,397603,10584.03,42708410,447
utoqx5uet4wn,78.03,975291,3532.4,42472480,281
dlnuuyipf4nl,53.89,1129556,3592.89,42402288,434
fprq38dimqnr,39.2,198414,9431.57,42506842,486
wkb3fceh8nfp,54.31,427629,10316.74,42561458,490
mtex5karbe0b,8.79,50599,88630.54,42474541,1820
zhisv801qhg4,78.03,974984,3288.09,42037112,209
nfapbvhsks09,47.35,323613,3055.88,42363424,1185
n52htjneyqpd,56.78,471290,10853.95,42292246,346
4mmkgt6h5loe,16.87,118265,52947.4,42268283,3050
blbqzvwyx1eb,73.34,841883,4925.17,42185206,319
kamlt70svovn,54.6,432261,8399.9,42004198,302
eyt3ooftjx1v,47.6,288328,15823.7,42155367,804
k1vwkpu5udgy,18.39,177067,23309.81,42196582,1050
ndgheovl4ctc,23.23,159562,12066.92,41772799,468
h33s9hyz47vj,24.51,76301,77493.33,42204397,3672
f77e2cqrib12,81.22,1074167,7057.74,41784556,320
6qxethkxhp3n,22.23,251937,7658.08,41806242,1129
yrqk97reb6k2,18.9,298262,9033.64,42068666,574
m5kc0dghkymx,4.29,1980,129972.63,42106718,4905
6vud6zhsjnbw,80.03,1037402,4014.63,41448688,475
ur9oz8y8brog,67.42,691222,6640.46,41450812,462
sqj4ls6z2556,53.33,412213,10376.15,41567960,442
h9vy8z6nltxi,76.91,942911,3783.84,41481268,268
8c0lu6sjxbrv,84.26,1174026,5713.44,41234395,256
6s44b5d1bcy4,26.46,462884,7110.45,41545745,401
fnth75bhf77q,46.46,275200,16907.09,41419250,864
dnhj452aqlmd,20.66,147202,30361.6,41315565,1378
ng86rw0y066j,39.96,698826,7583.48,41294596,464
91poj6115q5t,59.75,555244,8121.9,41054693,251
mhopsy43fe7b,91.7,1438491,3302.93,40616021,329
nvqm3xcqhm0o,40.72,213465,9703.24,41108003,1077
hq4lkt7tetog,5.28,18684,7347.09,40935980,557
1duca2lw61zd,11.13,68681,14105.28,40893381,471
50oygcoo9oie,41.38,219898,11967.99,41172834,482
tb55y9ufqtfw,27.92,435097,8685.89,40971270,469
meipb6o0v2n8,34.42,135218,59839.48,40972865,335
3r5whtmkiyi7,46.83,279444,11027.87,41141018,1025
lvznatwk31sg,69.28,736696,6155.05,40654041,510
nzzgfibxaczx,62.32,577757,1593.56,40249023,157
7c27zn93rmmm,85.88,1229393,3150.99,40177817,300
f7oz0p3msw2x,35.25,197765,64413.92,40303947,569
ybw0w61asya0,41.89,224940,10357.14,40184340,698
k9epqqx9qzbw,15.05,176473,52561.56,40350090,1444
aocl24q0ggl5,30.66,109691,38834.87,40334326,719
zbbwvb4v32ab,54.0,422734,3369.96,40095749,252
cx0d025apkiv,65.72,652117,6409.6,40649863,506
sb5ds36q8w9k,48.49,298700,57070.69,40595501,4321
4vqnlpi62wog,11.88,63972,72921.71,40190317,5742
hz1vsfgci5gx,55.98,457159,9855.26,39255481,346
mn1kyr0j10gy,98.08,1687391,2596.59,38696478,353
e00zcllwroed,85.55,1217737,3624.81,39883939,273
hjdkvz2yowco,131.2,3145899,2692.95,39335363,282
qqqsf0nhetyw,8.76,50804,6097.64,38833440,481
13ygxtcguzc7,52.98,406860,13935.54,39350978,296
varygb8nw27t,38.26,189250,10073.02,39832342,704
bs0kx3xrbuq4,13.04,91187,63051.43,39582001,5539
6r4ckqv35zxz,37.79,185418,10306.69,38693151,1545
dbi2c0lxjrkk,48.8,87742,51847.86,38805550,1325
y68bpofd3ziq,83.43,1146691,3847.16,38535942,499
wmui4mlecdwn,50.32,364438,4798.04,38374894,488
72h8fo3zpb5m,42.75,233417,9490.85,38680664,394
ouyt3o3ddxnq,79.39,1017636,3154.25,37979956,617
nc67im628o8t,54.06,423738,10101.02,38319303,412
ibsrbubfl4lh,49.94,359270,9422.35,38078490,732
3929ru9f6sa1,46.48,311696,8782.27,38164460,1329
8rpu6ayvy7mb,17.29,158813,41758.69,38153689,2470
88awp501u7kn,9.51,17669,8490.76,38111832,838
6wgjpld1mmbq,16.43,62109,17674.74,38389829,718
98p2gqimswie,88.89,1335246,3056.01,37750634,218
pvsfqt5xqgfg,78.9,1002279,4112.47,37829622,315
jg4waiu06t80,47.81,329949,7704.82,38098307,350
1timtyoxqfxl,14.64,269814,5454.53,37951400,356
xlbzdzjxlvpg,16.95,219516,9241.81,37922466,403
rlagtbed4r1l,70.92,777467,3142.14,37746919,233
xqp7s5a63nhh,57.5,484095,6745.21,37656716,371
umor0arnkzjb,63.89,611494,6212.41,37855385,383
fnvnjrkmqjap,7.73,68724,12753.18,37872509,575
arlfuap0bbao,31.87,533977,57979.02,38038005,2907
z46evs0m1znw,78.78,998490,3114.4,37061423,282
hd33m74hpfwn,57.65,486720,8015.91,36815298,325
qk7wiri3n6i2,60.27,536822,6431.66,37418920,316
xxhjy2ubrqvo,92.81,1480763,2998.84,37475071,249
ta1cp1t40qir,61.97,570777,7949.94,37533720,518
dceh504ut1ol,15.76,110993,19128.73,37370486,1826
v1m01pqb2i3p,63.45,601749,5084.07,36898701,396
7wcdwvu5hnar,73.66,850315,3775.17,37615522,248
0oalnpoxrpbc,74.22,865226,3190.83,37216818,268
inufbxbvbcia,14.28,5393,72539.21,36932676,784
fxn1nm2wip1u,9.56,2356,2451.46,36698446,278
uybi52wbeqwf,62.72,585618,8501.76,36621835,689
lcxer53g70xl,48.13,334426,10040.84,36892930,431
rw4dgnl5vl6a,102.53,1869727,2626.71,36269576,273
k8dcqjn5l7da,15.43,39700,39649.55,36598511,1844
6ay0wy5ztvbz,76.32,925779,3471.82,36146268,284
mp3ffatsf1vl,55.9,480945,7259.88,36412334,326
308dsj8szw85,40.1,733235,3137.3,36708256,246
0ntefy94v9wd,65.73,197697,45450.56,36843250,4880
15tfv3ts2cvv,45.86,268181,8472.57,36504320,625
6ozxx523l0mi,112.44,2298874,1594.09,35897496,174
quc056uceuuz,56.03,457999,5438.38,35891750,303
cukm78655cci,22.1,94245,9941.88,36044140,705
m0hfim2p31er,27.58,462641,5377.79,36247499,456
t10djkgqwhw5,24.67,364816,8622.97,36084421,542
wqhm6z85copl,120.3,2651268,1645.05,35850179,207
lr1mwt6ye199,9.52,6864,11347.85,36293142,470
hk5rxqg6msp3,64.03,614581,5855.68,35955198,328
90tov0jsyf0c,59.4,519467,4693.69,35881694,525
gq85g0n9up8d,9.3,66328,46211.06,36174806,1736
prcljqe69gch,23.19,351065,3647.23,35506488,520
ivboezxu46j7,65.57,648695,8746.9,35340431,408
gdwaazlmpuyv,21.64,64153,7613.55,35596995,346
qw0fcey9pvak,36.03,170814,8747.58,35871440,782
7jnkr4m5lbgg,36.75,176755,10026.0,35860448,801
ltagzyrw5sl8,83.94,1163597,4002.04,34978312,352
i08huf0ft016,17.91,242678,31977.24,35712601,783
rjinfm6oy119,50.5,367796,9338.43,35591148,552
2n1dh8gvlux9,8.52,58440,67489.4,35395979,4662
4151rqlympf9,85.9,1229842,2945.74,34845421,237
eeu1tq10rs5t,35.95,170129,21886.68,35119465,4134
hupw0rf41x9l,24.03,234975,7725.56,35310621,425
00oy4por6rv1,4.09,16523,17516.92,35032078,574
1k2eyglu66ld,45.46,263515,9903.87,35126425,383
k6vj60blvlq9,29.36,214063,12435.82,35140159,503
jrtuhegkw1ca,21.87,179428,15627.29,35026204,407
s9gj7jpdvpnl,12.19,81735,52729.52,35231876,2564
rjmiztx48ft8,23.71,402314,4971.27,34739803,208
4671cjzwejdh,5.43,4644,14480.0,34852124,773
aand2gegvelq,21.1,656910,2586.44,34406582,347
00t5zy6xjxv0,56.04,483357,5560.96,34638244,361
8s9q0yt5j4sn,45.66,300078,8618.02,34698109,376
5zvfuq4w34ej,20.0,343343,13693.11,34450451,555
zbvco5f1r0ho,50.32,364451,9172.42,34585185,395
7mxc42wygbdk,34.14,155149,18530.35,34693101,1790
sbiui954neb9,47.94,292286,9066.39,34458050,295
xyv2t2n7f2tq,48.5,339472,13471.58,34760731,530
9x4pzo1hdiri,47.36,323859,12837.87,34330015,596
3lwck3eba78l,88.69,295349,36545.69,34264736,2996
r5ygfbg7wed6,50.4,365489,4132.11,33860981,252
0zjgihc0e5ot,17.83,211523,5088.87,33747530,221
7vabupikjhx6,21.87,713498,8367.61,34137587,1019
g6n2npb9bsrm,30.46,154640,8112.12,34234406,386
233hhh7aejww,140.24,3553797,1436.69,33216735,202
pe5355pqk1ta,27.62,93573,12382.77,33862356,403
lzebjgctwq2y,23.41,329455,8296.96,33896749,542
uu2dj5mbu2tr,20.88,299526,8420.06,33627839,601
kwznbcn2ejfx,76.76,938544,2759.2,33400708,187
4f4l6hgao1p7,97.54,1666040,1725.06,33217332,171
32nvahyz8mv7,28.77,530135,4976.18,33581056,220
n54v109stgg0,93.01,1488604,3330.63,33631938,193
4pc1wjzgsych,10.18,70475,11646.82,33584809,669
1cf4nfim1jaj,50.07,360979,8357.71,33702074,561
h11f730m6b45,82.69,1122107,6404.73,33543887,209
ij3la2vnylmf,51.42,382302,10846.73,33470767,350
vzpiz46apje3,25.83,355585,8030.88,33287849,404
q5kp57ljm4ia,66.68,673282,7755.84,33327303,453
n84qm5mpbd8a,45.32,261936,3660.42,33023970,164
shk1e0hzbwy4,26.43,123532,19871.88,33134243,422
p22eon4m5vzf,33.33,672701,7325.34,33045817,315
nds1igcs6yng,34.47,157871,12468.76,33043170,649
jf0pabt3xyee,72.32,814770,2845.52,32770010,219
j3a9xihor1zv,47.04,319403,8924.41,33095863,389
w0ao6ixi1qio,86.99,1322597,2134.94,32616324,202
8sc3gr275ves,69.28,233593,37127.7,33041939,665
dkinujws5s37,33.13,126751,15471.1,32948751,2138
fuu1g6w1xhbd,22.35,391021,5029.68,32893202,310
vznp1ozat094,45.86,268201,8793.28,32604167,612
w5bgogg3boht,25.66,553392,4715.32,32520505,466
a7xihgn5j0nt,100.79,1798230,1605.6,32045774,400
4buzi70y40iq,55.95,456654,4424.64,32750983,307
of8d7njkw248,12.58,30217,4951.34,32767949,371
bv2elepj03vx,15.52,265621,7615.06,32760420,628
0gngcasksqo6,47.03,319283,8556.16,32543575,638
32t4rblsw1ln,32.44,122237,13908.06,32605591,625
gdykb8juatqk,24.72,77153,53415.85,32600450,1278
5wfl3ckkdy04,80.81,1061295,3621.08,32302417,230
cn3kxdh0rdte,60.65,544488,6857.7,32420930,311
w1tgtja3pelm,16.48,208249,10574.2,32309897,496
2tolf8utmnje,18.19,122514,13094.13,32422449,378
2xqxqgycsa4s,44.39,251135,8043.75,32394205,320
alchx12ixky4,17.86,122397,14927.07,31998184,831
zwicd3dot5zw,7.29,3938,8589.2,32414059,382
cn3rdzlb1u8n,74.56,875056,3233.22,31802630,304
tujkc4vqn919,74.49,873174,3447.83,31924101,250
ky8brqysw9e6,15.81,145184,58234.95,32276313,684
9d0k2mztpp3f,63.67,606668,6068.69,31802415,202
iug8ou6zgyrv,33.09,126489,3298.57,31950493,208
bt6yk334a4v0,26.32,457559,6660.93,31745249,158
8hbcqlcidose,40.03,206638,8758.09,31750148,161
2e8a2682i512,21.17,237834,7941.14,31777053,1291
gzxdf3p66obh,31.83,118211,12242.46,31860379,560
22tekb4882ju,15.05,192027,8151.17,31548071,356
mmuqn31ae7ek,76.0,916501,4039.17,31489090,303
j0gouq0umy7y,25.48,309548,13490.77,31773167,570
zfooswbhao48,19.17,197627,2837.74,31241420,195
ys3i1ojoekyw,71.65,797003,3523.58,31485243,197
k1pebyvmqqdw,73.76,852929,2825.8,31411892,287
tw7zik80lpb9,71.27,786846,5276.53,31314642,192
01ee8objd3n4,21.49,398027,5033.67,31487678,187
ifgyd8uwmk8d,63.15,595126,4404.99,30963063,277
ehnwjuzzbvbk,60.01,531640,8077.43,31452747,638
49n492h3qrnq,4.86,24635,40369.16,31242134,2048
uz04yjd7pmyi,13.68,220629,10126.86,31065807,418
kq23f5tyzq5k,60.16,534589,3624.28,30427254,267
69br1k0l1j54,79.65,1025729,9809.81,30943123,230
jiy5vljfkkhs,24.56,284027,10389.8,30799325,990
p45pg38yhe2h,8.74,42210,10727.54,30597904,526
ouciqmyjl0tp,45.08,259189,9232.91,30623349,583
7n0nvqrb0jf2,61.11,582470,7260.64,30511149,179
hvl31dva07bs,21.45,376895,6010.59,30859896,520
nmxw05w0p36w,33.55,129515,12822.89,30478574,1194
9op6apfdss5s,20.04,29574,92883.11,30676870,7532
wytndvpuh2wz,38.81,583069,5327.07,30274383,185
9gtg4az1ea2z,5.01,32011,6865.77,30179055,346
gvtdgijwt2a0,26.38,438863,8972.61,30270340,298
2nbq38hxkej5,5.97,40818,14826.4,30391544,551
6rxr2t0yzosh,34.35,134760,11590.98,30491458,150
hh6bojmkh9us,17.12,174124,6637.35,30150719,375
0ar1i95zw548,35.66,143338,30619.34,30298356,1478
eackxijjd3ch,48.28,1093783,2425.4,29939498,187
oshc53qzqnci,59.97,530808,7266.57,30073932,435
95ofqlo95q6z,35.93,977643,3345.37,29862548,204
f8xq5j7k6wfv,34.98,162080,32745.43,29931644,919
ft0j7xwuuhgy,106.89,2055805,1433.09,29421963,178
othc8jx7yokg,42.91,235064,8716.72,29893153,125
jsji5v0nhmxv,29.83,426590,11467.13,29972011,755
cvcvikbpgwkt,39.11,197593,9163.99,29853980,357
ipmfkm1t4v73,17.65,47108,91065.59,29879943,1224
ou73nxbtcw0y,45.55,264583,7324.92,29795848,450
zovyky86rqkx,17.93,269590,17683.61,29799130,977
2z6bl5to69rv,50.8,372472,6562.29,29341192,231
6wnxh8px3jlw,63.99,613834,7454.01,29759052,284
l54yez2hbe7c,35.01,162357,8551.42,29631178,637
p5z82nvf645c,8.1,64368,39543.49,29720565,1886
fmhqfr1yzs5p,49.02,346651,6720.91,29308679,404
lrsm5l8w57be,9.89,8368,30168.54,29358392,1155
5rvccayxvzmu,70.73,772588,2767.14,29111309,183
o8cahdafsgml,20.9,416509,6607.67,29323987,351
4t3tpgivdfuh,17.67,9417,78389.94,29411494,472
i2i86anr747p,22.76,235342,8410.85,29294269,136
2k2sa4xj670s,4.28,25106,4485.65,28981324,193
2hlgol47x1yc,47.42,286319,7008.97,29172600,138
qakxi45j85vk,45.68,300300,16093.2,29131967,510
34q8ff4qc9ur,23.7,546823,2921.09,29114304,157
zi7g8dah3sld,23.47,359129,8798.4,29289834,136
hbgd0ewe40yf,32.7,174309,8208.72,29156138,405
a8tqbuapvzsd,24.27,368687,6746.42,29039902,566
lduozgnf8c3n,46.93,280644,9808.3,29148593,359
bnxgxyb1g2y4,51.63,385513,10994.65,29093251,1019
qpdshc1uknp8,16.73,235027,7775.58,29059030,744
6lu546t6upgl,99.57,1747464,6087.24,28549652,375
ipi5jtxyrikn,78.1,977638,2667.77,28740788,169
zakegf1jseys,78.64,994317,2768.46,28911131,174
rraofkn9s4bj,23.69,329659,7617.04,28720177,512
j07tag64eop0,24.51,360205,7950.35,28994906,123
0to0p8b8tlzn,33.48,129015,8999.8,28956466,338
au9qt6bd0txh,15.46,202862,8082.26,28884285,592
p77yaedxu69a,54.96,438966,3757.09,28684512,223
y9f4tt4l6lia,34.33,156677,8737.08,28843863,632
mtktux911l54,17.18,134840,8900.61,28824952,138
6d1s1drcjdjr,19.56,78785,1765.29,28375271,141
e507lqksbxuv,78.11,2261041,1415.56,28091797,181
m3kxf0eopaus,68.11,708113,2849.53,28492025,225
c8lms03g47k1,36.65,149821,12433.57,28627737,354
tmplnpbn8zqu,14.43,129490,16174.1,28630184,433
hceeovgzby2t,47.37,285725,31467.9,28615147,448
s54h52it8f8f,65.59,649047,2703.42,28488444,215
qgkmyzga4uee,26.53,510668,4252.81,28434985,286
c20zh427903t,20.93,61152,8103.04,28571369,345
v0w2y85cenf5,39.45,200897,8662.59,28534523,371
gptz9nwnujod,78.17,979594,1677.54,28127288,255
27pykfrzczql,76.5,930935,2760.38,28337273,270
knf23rxhjrnk,53.68,417720,8439.46,28210250,320
81rps68uypzn,71.53,793863,2608.97,28286238,192
amhi9gprr9q0,66.02,268095,41739.32,28515240,449
wcs7tsvlc8i1,39.84,121884,34486.77,28388360,402
vnnf9738vfzi,11.72,175648,34017.02,28220159,2240
45hqxmzp4r9z,41.4,220115,8920.73,28352173,402
lbevr2y2s96p,10.35,80968,18547.18,28195178,729
anm4703b4pw5,50.25,363450,5939.56,28188481,434
ifcb8l5eglq1,108.48,2125035,1463.95,27796917,147
ketpbc9qqy6g,57.44,483097,4727.28,28064035,415
ztjx868nsae8,18.57,313559,13167.46,27973569,404
45l77ftunya0,19.08,230076,4167.54,28036797,329
vo6byt8sf1s3,41.86,224687,8030.95,28051128,702
n06wn6vaswiw,45.94,269152,8087.3,28102878,252
mwm3eluoek1x,50.39,365412,7930.13,28072188,333
129vnafhhb55,24.17,311594,3968.62,27953427,168
92eljmdc41vr,38.96,196021,41493.83,28095895,276
nlkxeied7tmw,18.38,71861,51433.4,27945344,3007
u8tmvaofzdff,64.42,623177,1847.89,27743282,250
ja81e7cb1roe,49.74,708955,1858.75,27616997,291
2ueg72v6q4wu,57.59,485800,6139.06,27807315,341
gjxfui76a6up,18.34,255030,7133.62,27811379,122
v83rdwqjuvmu,21.5,211952,6525.99,27795624,131
76p4dhwlsevo,14.55,52640,47063.04,27939984,1431
a7ghwcppzcnu,60.48,541098,6642.86,27792372,325
s24o3yn4xl66,28.46,98039,8843.79,27701518,695
bpot1szj5gf0,42.92,235132,42629.58,27787439,566
2cwg2kpo2i9i,4.02,3578,87005.94,27933912,7990
d4peuy1sowhu,38.86,194251,5639.28,27518983,289
w3toqf3yeeab,33.15,126894,12280.08,27683999,704
0e6p8uunv2cf,47.92,292081,8073.46,27779689,320
xhz7rulqe12f,22.03,317098,7317.49,27767764,120
pbdb2wg5wo93,17.09,325260,7295.82,27760798,434
l5oozfqcaf73,59.93,530057,3783.53,27616987,238
m1y7fds3ojup,7.45,38949,13411.04,27586478,546
iw4lzk565we7,5.11,5039,39603.67,27684661,2722
0sl4rau6ozve,63.57,604388,3614.82,27423939,228
n9n9kfw0ma34,80.12,1040107,2288.93,27236974,215
mikdnghil0eh,34.76,160247,7235.47,27511072,259
glauvkxg7cy6,9.38,53622,2058.21,27407153,327
u4vfpy6yab84,64.74,630331,3467.28,27214050,495
izfedd1bshzd,24.46,108586,7591.36,27551380,294
54u2j19tm0go,54.83,436682,8288.93,27380064,346
e8tdx1jxvf0y,34.55,158515,8914.45,27398336,332
o6epahqzvxt3,22.36,67212,43775.85,27385706,1032
8j2gywilcghw,109.7,2177515,1268.64,26819398,147
cvg5xb0v9224,65.41,645104,2477.24,27116903,189
vi1z4znrt6h7,17.01,231247,6797.54,27348424,421
os7mo5tzfyl5,21.34,324740,1691.74,27025369,179
fih3kw47lqh0,19.44,286178,7200.33,27262475,420
3jkuz3eu52t6,9.8,69061,14690.91,27194648,694
t9rwv99c7mh8,37.02,179006,8001.85,27332012,652
6e8esp3ye904,17.44,211779,23929.44,27224663,1939
12df2ze32ypp,17.81,161652,6889.06,26914462,1058
lhgcrxhdxdih,16.62,123204,7761.44,27004765,729
r7lnbarz1i3o,46.87,317041,7038.06,26920018,683
7il6qda92d91,41.36,893370,6240.68,26734936,252
bo2817kpwpwz,11.09,90510,6653.77,26907127,234
8baf39325vad,34.03,132675,17591.42,26950710,481
yvvlccvk9epa,95.34,1577983,2064.98,26940419,160
7ys7mye57t9d,21.32,354236,6959.17,26863812,116
5cv0kr3o75f1,60.56,542585,3085.0,26720203,256
14fb7pfkvayb,39.91,205391,8498.25,26918641,325
ae2ahbt3lxow,9.58,12033,8158.28,26697653,337
mk2ewjhieojg,79.65,1025575,2435.37,26464224,210
hikyairj5bju,85.23,1206253,2848.67,26451913,308
kitd3tibuoty,46.34,273748,7941.13,26490621,540
ijwa128cu9mn,4.56,2050,38012.83,26492779,800
g4t03ju2q5e3,26.03,275316,13519.95,26582099,334
9euqvoslvhfr,83.22,1139730,2458.93,26239430,209
6fd0jxjy2u9h,34.5,135726,10492.75,26526988,527
5a67hbaz6zyy,45.95,269224,8780.12,26666471,331
fdyixfyg7o0g,40.84,214642,7864.04,26488048,355
9f288kyylwn1,34.08,154618,8381.01,26387518,541
te7svt9h17q1,72.06,807844,2281.7,26252124,201
3jga2p60oao4,25.15,558344,2610.9,26375717,148
jes8m6trg12n,19.83,285146,9314.59,26363445,217
yu92h1wnap38,22.96,231159,10918.9,26212089,361
k7z5v4ji09t3,14.15,190091,11124.32,26381827,424
31bgas9mrn5n,12.74,29723,28585.15,26404153,284
9u5c0lx4xvxx,64.69,629253,3590.67,26421365,258
7ykfplgdj4xx,73.86,855625,2814.12,26253145,203
433ibdpzv19l,47.22,321807,10975.34,26332051,423
yy3jb335kjrc,83.56,1150966,6012.57,26147583,769
u0xr9b80ja2j,19.88,56718,49214.59,26255243,862
auo7wq7klkto,92.73,1477541,1709.51,25984207,202
ee2w26iuzisc,78.92,1002909,2498.75,26051024,273
3ncis2cr685n,51.65,385961,6612.34,26245289,407
wzd7eaxyxrzd,9.93,5650,13675.85,26008012,546
nelhr9hmh3av,64.65,628359,7945.76,26081893,673
a71dfi34o7nw,42.15,227506,7284.31,25943520,430
n7j52fj7rb6n,45.98,304794,12517.14,26018704,361
ortop3olyh8o,11.66,81474,24555.29,26018858,464
49hbmcrvlbbx,47.54,326306,8234.0,25904316,334
zliym3fmnek3,61.19,555213,3451.81,25916515,209
epxd6x1kkoi4,65.6,649457,3652.02,25484799,195
4xxjbiaju5vr,41.9,225076,5811.97,25580153,270
9ia5fk45w7ed,4.45,34168,17123.3,25896550,543
j8ib50mkbgcw,26.7,88690,9122.59,25507353,405
vz1uf3td9t6x,46.14,307085,3325.06,25602466,226
9u31ex1uc8ks,48.4,1424332,9548.06,25725655,372
np88vq30p7d2,46.57,276481,8082.04,25635058,1216
quhmmmeqgap7,13.17,142970,17548.46,25555357,1189
rn87f63eax7c,29.52,470976,2469.55,25409856,239
1ts5p3qx9v3c,62.51,581456,3329.74,25460582,354
wl5ahuh2u6mg,3.71,3034,3351.44,25388868,267
rk3ig3avop8n,61.77,566821,3423.61,25582000,285
2srdo824zcd5,23.46,358904,2759.59,25535744,147
vezb0oka0zh1,64.82,632187,3347.95,25217164,216
rh23g9asjtj4,55.62,450732,3368.55,25199364,254
mpxssr9pic0u,39.06,197089,5806.99,25532588,574
g7tl27ptb0cj,12.87,80887,10297.33,25211646,1002
c757s4u3gc99,9.54,11980,70327.45,25403982,4516
mhkn2zms2rbh,71.4,790325,3162.27,25265306,304
jd8yn56ddnli,44.85,256525,7036.45,25247140,1004
