5sf4qy1t54g3,78.13,1107416,4204.15,71387300,423
ha40faypyxwi,88.68,1501319,4862.03,72283908,451
jb583mdv8yah,38.9,215696,15203.53,72292303,426
1mrbi17y4wba,79.58,1157874,5096.53,71997390,473
2akjqakdd722,49.32,390077,12450.85,71477103,388
24iq3mehpocq,154.95,2104801,95316.59,72218159,4838
sr8od6qsdb25,12.64,55390,81212.39,72528440,4469
58dsda1oc344,96.05,1811289,3445.18,70580938,245
demjxkcj1rni,37.72,203369,12837.6,71537111,648
41662v9kj5of,4.5,10595,63179.75,71623225,783
kx7pbq5ojl0j,115.82,2723926,3024.42,70463761,239
uq9pffedgz1h,114.89,2679707,3961.79,71133312,324
iyynwor7e47t,93.79,1713283,3718.35,70538380,304
89s4hcgm44je,73.99,970834,6116.05,70677861,672
g0ui5tjbcniz,21.86,196448,14801.91,70736911,571
ur9oz8y8brog,59.86,591933,9573.3,70500926,708
03u5a9uag16m,87.68,1460890,5142.93,70038819,434
0kefn3xa4f6h,60.65,610541,15874.79,70468771,1035
icgxk7crhrq7,26.87,234458,25835.02,69811621,1385
g4hj3pxysb1d,53.22,907912,4797.31,69600066,518
qi7e8ccq39x4,84.47,1336236,4040.1,69894570,436
yel6tzfdl9ml,77.41,1082294,5966.15,70314510,578
g6qu71ypdto2,46.48,345250,13937.63,70372917,661
gxwlpd2nlsu1,33.71,711285,10469.85,70180395,587
9o3j2ud3e5oy,4.25,2264,24021.97,69576917,898
ukfmdypkm7og,24.14,81872,4470.92,69129241,440
8sc0v1k49gvw,92.55,1661206,3878.0,68236214,311
w5ulf02oyyno,11.32,61059,9883.48,69367557,581
4xl8wxmh6f8j,39.91,226147,14389.61,68923536,1036
27d58qqoj07m,75.84,1031066,4218.01,68863629,447
aand2gegvelq,22.26,780042,3664.31,68937697,722
u9x324z4nbsk,56.83,357959,101914.25,68786315,955
hl3ndmj1rtwi,48.95,383867,4775.32,68711541,514
cbcsoycb3a86,80.46,1188146,4992.43,68180325,419
begghje2s0j7,22.31,139335,96076.96,69383879,1766
ja81e7cb1roe,37.03,847294,3875.62,67946071,606
m3658s4nnpi1,66.59,756531,5483.01,67653668,376
bqh933twp3mt,63.62,680264,27011.12,68626002,528
ziz0x96wkeh6,25.52,89557,10925.26,68402592,539
4cu0f0f217r3,99.67,1971405,4310.02,67422512,322
ys3i1ojoekyw,70.01,851219,6678.44,67584309,382
yg4p4gj6qqds,38.16,207979,10595.59,67480723,587
jig51paio0lx,51.9,432759,4313.46,67563558,351
yy3jb335kjrc,72.73,932622,9221.99,67842077,1185
6n2yadb5ey8u,59.23,578219,3528.82,67746812,322
v1m01pqb2i3p,34.29,146200,7491.27,67588761,701
ja27zbfeghcj,18.73,318049,6886.84,66638089,350
194knkfwe2sq,81.7,1233283,5800.14,66706815,444
hq4lkt7tetog,21.36,349041,8333.08,67073941,713
zw12nd34pdbn,37.34,199491,37314.13,66761103,1415
bx2qurucwvdy,17.35,119614,10047.1,67744277,659
kthuq909o3qb,29.27,245974,72808.89,67249744,4359
2yrvq8bv9yiy,10.94,145512,10733.72,67397050,1059
kq23f5tyzq5k,65.45,727399,6877.86,67051996,525
qk7wiri3n6i2,58.27,558084,9284.64,66625117,503
4xoelnpla87i,69.52,837676,5544.92,66560862,389
voxl984c9cq7,42.23,251926,12000.03,66521780,310
4g44h9z7nyt7,84.5,1337086,4433.34,65923518,405
gdmg8fgug8aa,71.4,892405,4781.77,66139462,368
9amn67vi4klj,48.54,377159,13350.67,66423398,871
q5kp57ljm4ia,47.44,359253,10719.01,66199296,717
r6uxu6tjfkuo,24.09,81592,23121.0,66139958,1345
13ygxtcguzc7,52.39,442214,16838.2,66211058,453
smicjofcezhd,47.49,359845,10917.03,65954806,741
r43lqw3svzgw,29.01,109021,66827.8,65900549,1494
t4j90uza2a5l,52.15,437769,5685.98,65651385,325
woq77rxuofer,69.37,833337,4862.92,65281460,522
thj4zx1vojka,44.19,312202,23793.24,65769609,1136
6lu546t6upgl,92.44,1656476,9123.77,65294916,611
57fcpfzkokbr,27.95,277918,9032.12,65478006,498
pxvtolwfg81c,74.78,996713,3438.58,64955695,348
du9312d03zhy,21.79,797316,10286.71,65222226,824
7vabupikjhx6,23.56,727084,9382.8,65471253,1259
yuh204jepvr5,44.43,278710,12641.95,65503677,612
6aruq6i5ahlf,65.1,718311,5711.45,65455030,579
zakegf1jseys,58.68,566608,5644.75,64992868,358
b4k6dp1zt2q2,39.89,725641,8315.14,64642301,776
4hyo4lgecnqu,48.03,2085011,5189.19,65006191,489
wkb3fceh8nfp,50.11,403109,12886.43,64977868,660
umor0arnkzjb,44.43,315607,8988.53,64909536,591
fxn1nm2wip1u,98.3,1977579,3655.72,62378622,475
z9loq6w0admn,34.46,172854,18713.48,64073792,418
xaarfcm2kqwh,96.0,1809130,3273.77,63872194,281
xqp7s5a63nhh,52.88,451553,9270.22,64599037,530
65idrr1peuxa,21.25,213005,12958.49,64205410,911
kjjgau7ere46,91.03,1596818,4206.26,62871666,344
80r9i40u07ca,50.56,410647,13036.31,62801868,1144
qrfewqfy2w90,16.52,46238,5929.56,62553363,505
qyt6u4q09t6a,10.84,54400,12647.5,62816957,511
7ykfplgdj4xx,66.72,759773,6126.67,63467771,423
sre3g3ahehid,57.3,537717,5439.97,63704101,371
3fp81s6xghe8,62.0,641957,16759.35,62734321,841
1reml1ckqkex,90.7,1582972,5251.0,62399625,337
qdmxz3bdb5ge,58.07,553820,16208.6,62812317,786
w5bgogg3boht,25.56,554367,6123.8,62243146,724
h67pt555em80,77.85,1097584,4797.84,61272164,338
quc056uceuuz,58.29,558493,8056.65,61893257,471
r6c16smuqagz,41.31,240719,38060.4,62118301,989
w8tyl2023g2b,11.43,193896,9472.32,61685422,900
f91zu16ws484,30.83,289843,11337.62,61447772,542
cx0d025apkiv,65.46,727551,8737.63,61906495,713
dr5v97fikxtm,6.55,22300,25112.07,61946012,1878
wyvnkk7kp2hj,34.27,1041740,5306.39,61416422,670
gmeit7b30y9l,44.1,310866,13032.54,61338975,1857
dbi2c0lxjrkk,36.43,81763,55234.09,61277622,1500
0oalnpoxrpbc,43.89,307774,5860.93,60560806,478
jgy788v4vvqz,67.98,794497,4773.92,60279209,446
n52htjneyqpd,54.54,482518,13159.21,61305171,461
hz1vsfgci5gx,74.98,1003024,12291.0,61104008,496
lnar13adxixz,111.68,2526951,2615.04,60435445,274
40mnsmy70arg,56.94,530236,10550.23,60468167,595
5p2ael7q8h91,31.76,128747,12540.13,60456390,636
nvqm3xcqhm0o,46.19,341110,12170.77,61321417,1434
n5wk2m0m51cn,72.07,912638,7636.8,61436695,417
s5n0vku4pr2d,19.81,309605,17961.63,60286889,1486
cvg5xb0v9224,64.1,692566,5585.51,60191853,379
1bxafimhiwqz,62.53,654331,3945.98,59116481,419
fprq38dimqnr,44.51,316750,11611.0,60411260,647
qakkbqhn3r2p,59.3,579727,9349.36,59476895,575
5ftnni4douxz,45.44,330247,101755.18,60311226,736
kfpke1mio8z7,66.66,758287,5592.77,60311232,455
kamlt70svovn,44.09,310788,10529.56,59980861,423
eu7zegyg49rw,81.45,1224102,4677.99,59702562,388
25dk6iiqewg6,64.6,705532,4473.56,59489628,1182
t2alyrnygdnu,69.99,326176,60750.81,60046715,2226
970498mwling,99.76,1975221,4060.4,58979943,320
it5auyg8iugd,53.8,468662,5706.31,59301158,428
cn3kxdh0rdte,59.56,585115,9723.28,59396636,485
vnwamqrs8a10,68.48,808576,4267.2,59217281,412
ahlks6kgeuje,81.05,1209390,3686.13,59197433,267
yrqk97reb6k2,28.82,442364,10242.52,59360512,730
rrz8b90hfji2,40.86,235983,12842.02,59361041,571
u7m23544pr5i,57.16,534876,5164.99,59250025,343
e6cc1aru571l,43.43,622510,16615.02,59330076,844
ojjjzd419lgg,9.52,21252,10076.46,59533913,476
lo70v6cn91dl,79.88,1168186,4260.28,58239583,401
0sl4rau6ozve,64.9,713140,6706.39,58373071,413
v8gss219zg6r,62.64,1700881,2414.27,58145615,253
zrjznqycqswv,80.64,1194554,4035.15,57429929,398
ta1cp1t40qir,46.44,344756,10233.0,58886206,708
5cv0kr3o75f1,64.5,702792,6213.89,58905531,490
q449tc43aime,81.56,1228200,4113.31,58160091,363
ibsrbubfl4lh,55.76,505293,11712.86,58062007,939
3lrresj512w1,52.97,453229,5745.49,59001392,636
7ydtzdjjf85v,43.75,775635,4612.31,57568154,277
irc2o9tgbeib,59.22,1388749,2866.55,56945710,278
xlbzdzjxlvpg,24.81,394915,10407.44,56863532,536
wzecx78omz1i,29.61,252811,10862.61,57088374,962
x1z9v5e7xd70,73.81,965308,4478.46,57377309,390
ltp5izsq70fl,76.18,1042121,4137.43,57016386,408
at96j9gwnlxb,79.54,1156547,3748.47,56658209,430
50oygcoo9oie,53.4,461175,14164.94,57078036,583
ybw0w61asya0,54.7,485574,12627.12,56956985,854
yil16z8eqhw6,53.4,1347543,2839.2,56568658,280
varygb8nw27t,26.43,94645,12371.5,56811844,892
p77yaedxu69a,48.88,382834,6556.56,55872779,385
ozdzvhbcqwfa,49.1,627365,3627.19,56124330,417
1timtyoxqfxl,20.28,726514,6020.76,56064187,461
pvsfqt5xqgfg,9.96,23797,5974.71,56939087,453
asib6uqa6tz7,73.44,954010,4586.78,55930151,379
fn0v33ptcc8t,111.36,2511641,2428.3,55119443,195
y8innki787k8,32.43,133334,25923.92,55936450,771
x9jvpedwmuad,89.75,1545003,3532.95,56346136,381
sqj4ls6z2556,44.34,277658,12427.27,56149209,561
09tvr78k30fl,9.72,20502,57403.47,56693286,1573
9mb71oo9b21u,104.39,2185255,2840.3,55060884,223
isarghgfbip3,86.13,1400469,3076.35,55186614,339
zzwvtryzltcr,74.35,982703,5839.77,55232155,548
ndgheovl4ctc,30.32,440302,13300.51,55648415,579
0nz2r9p5zfdv,32.26,132152,12018.56,55569773,520
ret7uxnuovp0,83.51,1300015,3702.39,55343578,335
gabrgywn6o32,73.24,948132,4211.75,55702890,333
72h8fo3zpb5m,59.22,578025,11577.53,55542910,510
prcljqe69gch,31.55,416003,4920.58,55454447,713
nelhr9hmh3av,56.92,529690,10822.64,55386688,887
v51esbpnk8v1,76.47,1051716,3486.45,54573649,314
hrw03gi0ig5r,20.12,62210,5036.23,54774766,410
lfb52rzvlh8k,90.69,1582774,3861.35,55092647,439
nc67im628o8t,40.98,237263,12317.1,54866608,536
gb8mq9volanx,81.65,1231449,4082.87,55072112,395
ogcjnfp80lfl,59.27,1343697,2864.12,55254424,276
kkktz26zxu99,25.63,241018,13956.39,54594629,922
uwp34aszn0qb,35.57,843975,7626.56,54869051,390
jw2t6ls8m3a9,64.32,698220,5267.57,54769470,417
e9qcrqrqp09u,79.88,2095418,2833.09,54352246,387
ifgyd8uwmk8d,55.05,492102,6925.24,54288458,485
zliym3fmnek3,64.05,691318,6295.15,54230733,388
l5oozfqcaf73,58.0,552417,6558.56,54444573,408
xqrm0zgu7n2r,73.51,956316,4452.85,53859773,305
lozhvrehqbwi,56.21,1314250,2757.46,53487088,323
t5n4aucizzld,75.47,1019275,3369.57,53344178,253
gdwaazlmpuyv,50.26,405535,9811.07,53846997,468
rnbmvazroxh9,89.89,1550307,3886.58,53658326,212
wfmbycsd38ar,6.94,36964,199188.93,54609423,37346
93t9yqu90rh6,7.03,29216,98255.95,54300248,11235
k03s0cmgh314,71.9,907400,4121.12,52905097,286
vxb6qem61fpm,38.51,211641,11880.33,53828180,241
atry9qilvz3c,53.9,1278227,2784.58,53137293,270
1cgu4g4amd45,77.29,1078185,3399.9,53352823,469
cg20cz52u93i,75.99,1036156,3450.96,53221566,303
9hnoqi8ztn0h,70.53,865694,5538.4,53378858,308
kmqp0rz3mfca,30.68,170707,7351.31,53162458,439
pyi7btpsnd35,69.62,840565,4816.93,52933610,431
of8d7njkw248,26.75,96443,6716.11,53225646,562
2e8a2682i512,33.05,510698,9285.34,53205753,1533
0j47lhjmqggv,78.3,1113391,3729.21,52404742,385
52orqr2oggnb,63.82,685555,4494.13,52795327,416
oit3dv35v1q9,58.92,1238168,2788.38,52702946,264
70be27yr23ra,73.94,969306,4951.65,52621156,436
fpcrujsfpwr3,82.94,1279080,3321.0,52486433,314
1ezte2bqbxxa,64.48,702493,5065.05,52932800,389
rh23g9asjtj4,61.29,625419,6181.03,52526105,483
ndzo3i07gqbd,30.56,120456,12384.54,52705331,1548
n5kqgw2bsqgg,59.29,1299999,2686.79,52347326,256
g16mmng3wsnl,53.27,458807,4906.77,52455570,702
8psxke21ltsz,38.13,529438,5631.94,52292490,424
sew4ijl43dg6,60.79,613796,5236.6,51888669,444
rjinfm6oy119,43.59,303477,11511.91,51625500,735
lz1jrnss28gs,84.99,1356129,3548.87,51350941,802
nf2v3vkltyl3,63.7,682425,4747.71,51158283,391
6qfrk5kh9bgb,67.73,787603,4309.37,51907453,282
9zeb9vhoolk6,53.27,458713,6244.0,51734155,428
wnkkjhvos850,55.05,492091,8101.76,52069303,383
1cf4nfim1jaj,33.12,138117,10776.06,51898172,744
jql2fuux51tp,33.93,143667,5555.47,52556314,724
1rvizd6366cg,58.79,569039,4778.3,50657649,391
revrxdhfofsw,69.27,830581,4066.44,51120492,417
oshc53qzqnci,57.44,540755,9733.01,50663382,638
nai14cj35ulq,78.79,1130542,3460.19,50589799,326
8yujwd24zzg3,12.01,29447,4020.92,50850724,299
k1vwkpu5udgy,22.31,139388,24183.96,50787936,1201
8dm935trdgnx,51.27,422346,6039.09,50440739,453
6r4ckqv35zxz,36.07,186870,12414.48,50943129,1819
3929ru9f6sa1,42.73,257969,10853.51,51253094,1775
rpvi8jm5bag9,9.88,20912,112985.39,50941402,8796
mua0k7y68c23,53.74,467541,3817.65,50213904,298
nlqsffxa750i,83.54,1300942,3315.08,49943993,245
ghdn0duhea5d,62.09,644033,3669.54,49876027,339
dnhj452aqlmd,26.37,191711,31406.57,50460672,1727
1ut2ch5k0qou,70.67,870058,4173.44,49386837,322
8dgg1sbk83ql,64.97,1419823,2300.72,49706351,226
wkh00hc32iww,77.42,1082491,5523.22,50575623,272
6my868rvrcqh,61.93,640295,4500.72,49905164,490
3hk9b9ai7k8c,60.84,614809,6182.44,50171400,360
lqj2vldjnw7v,68.95,821650,3973.41,49777541,369
wan2ug3qmmha,61.49,630139,5878.34,49681022,510
buaxtfrnh251,64.7,708028,3893.74,49681185,396
dvuc9ys0ekxd,74.33,982015,4759.04,49778688,467
4sqk1iegghyo,42.17,251126,5459.94,49689500,454
zqkluz8lb5d2,64.46,701884,4232.68,49767981,294
bawepdmdnm2n,79.33,1149221,3885.28,49046381,272
r8bt7om38l3c,54.38,479470,11992.8,49739104,1507
1k2eyglu66ld,44.68,319330,12110.37,49720568,496
8s9q0yt5j4sn,58.63,565707,10569.0,49791772,531
9xvr67d5687l,70.75,872605,3570.12,49319683,356
pgzk8mt4qs1s,68.94,821347,4205.88,49307912,299
i8kg48ervznw,67.02,767351,4295.08,48971323,650
zdrzpdn3foq9,81.21,1215368,2935.82,48743335,218
6wnxh8px3jlw,32.99,160033,9604.63,49130120,415
oly8aaubkxpw,92.17,1644987,2703.89,48722681,249
geslhyqg3v0u,68.43,807172,4065.7,49352669,364
ku53almntob1,50.51,409808,3713.62,49499212,678
ooamqcuj5ci1,73.49,955644,4365.2,49452128,340
dpu0keldd4st,81.68,1232871,3573.64,49071460,303
2izoa898ixns,16.13,102303,92002.74,49503033,1263
9cyz0ho0k8ct,66.64,757666,4696.97,48719286,352
76qf4i6n1f9k,81.96,1243103,3519.33,48627183,405
uu2dj5mbu2tr,28.84,295194,9438.29,48831606,782
mipebv699k3n,62.03,642595,3311.09,48448353,252
j3a9xihor1zv,48.32,373565,11022.14,48806017,476
vzpiz46apje3,19.52,225335,9099.76,49016455,560
0l720rxo8faz,63.61,680163,6327.44,49159769,413
k6vj60blvlq9,22.35,251182,13680.98,48755893,628
0opm9ulow44s,58.31,130641,94878.38,48726041,1815
5juzqw61efs3,45.34,328874,4732.36,48599689,311
1i030209cbab,84.31,1329703,2685.67,47795901,260
turdjd6597vt,61.1,621037,5858.83,48278519,505
jsji5v0nhmxv,22.96,382267,12635.79,48316727,945
qqqsf0nhetyw,6.84,11012,6858.77,48577778,587
si75kf0wk5mh,37.27,900600,2803.98,48324002,636
0v7vif4gpiaa,32.61,156644,11365.77,48501921,717
11y34fi4sw0s,59.37,581096,6032.83,48234853,411
fnth75bhf77q,45.68,294026,18154.07,48304300,980
hupw0rf41x9l,24.53,216119,8959.68,48209707,530
9u5c0lx4xvxx,44.17,275553,6044.8,48212717,445
7gb70ltwfbwz,17.06,48124,9111.99,47947056,480
h9mxfdegq5iw,62.4,651218,7299.29,47827978,792
u3anhw7r3dy8,79.15,1142903,3043.55,47393372,282
9x4pzo1hdiri,45.65,293642,14815.19,47753165,741
2xqxqgycsa4s,54.69,485290,9904.69,48053759,430
3lwck3eba78l,64.54,222872,40121.02,48156008,3362
4mmkgt6h5loe,17.61,91685,53793.07,47747739,3269
0ntefy94v9wd,85.89,297013,48703.8,47768907,5317
0gngcasksqo6,43.56,268105,10851.7,47902139,831
7m2xk28ddr0y,60.93,616935,5148.04,47569907,413
6ee2x1w6vn5i,31.97,130188,5980.03,47483205,523
dvsjff8jwl9q,81.84,1238430,5208.92,47436401,331
shk1e0hzbwy4,43.58,302570,21780.88,47733042,556
fmhqfr1yzs5p,51.66,428780,9105.85,47153398,780
dopp04m2k162,89.8,1546673,2886.05,46853616,316
2z6bl5to69rv,59.89,592628,8931.03,47300987,360
rre6vcgbwioo,65.12,718750,6270.58,47419250,436
mh0j6m7oazdy,42.27,252351,5173.78,47391737,500
1duca2lw61zd,19.34,163086,14766.75,47615763,532
df17jninh2m0,95.71,1796395,3158.29,47310780,236
p0gm43awmipf,89.18,1521609,6007.6,46373849,309
o9w8ywgz3rnk,91.08,1599193,3401.62,45984491,363
vz1uf3td9t6x,40.64,233739,5727.25,46847707,394
w9aki76t6r9s,54.14,475135,4483.19,47062169,326
ltkp3j697995,56.63,523726,4880.44,46369620,408
7jnkr4m5lbgg,43.36,265701,11718.12,46956997,946
xvy7tb9uss1c,31.59,562810,9551.63,46496774,357
x74cs3lo4kma,7.48,70611,10457.04,47299070,456
dyb5cbzcme8s,78.67,1126088,3521.29,46382118,178
q4uirq0trxe4,22.42,72453,4015.7,45904998,362
9tjjmbz2mhdg,77.22,1075907,3961.65,46103913,426
cqh9u0gbxvr9,67.56,782789,4640.35,46176880,400
aocl24q0ggl5,32.78,135728,40221.49,46198543,771
p4oykan34t9k,55.81,506273,4325.52,46433765,326
yu92h1wnap38,27.58,435621,12360.68,46161110,554
epxd6x1kkoi4,64.17,694445,5753.04,46121606,326
u017n176is9v,56.75,526110,5998.77,46213893,356
mn2di6cxdssx,49.43,391916,5477.25,46379278,344
1kl1lahvp60p,33.03,709591,3468.78,46098888,385
s9wjbfeisjiq,70.19,856229,3920.84,45764116,276
fre2554byy2y,73.42,953557,14916.06,45493634,488
5j8uuj0rbj3d,53.53,463726,3167.54,45967558,281
4671cjzwejdh,14.92,85907,15391.14,45844147,938
wlpruzv6t4as,36.35,189324,3034.74,45794809,263
sn02t87ljyqa,68.39,806038,2505.12,45112306,247
gjsaiib5cv40,63.36,673617,4979.83,45977151,349
d9jbxixfvnqa,26.39,490633,3197.06,45924581,313
anm4703b4pw5,47.9,365789,8290.32,45931986,586
ma3x588g6oqn,52.27,440047,4485.54,45764645,907
kepyxzv48a0n,62.92,663312,3534.77,45489382,250
nogi778bzhjj,56.77,526612,4429.18,45306038,376
jkxmr82anwfe,99.6,1968310,2774.83,45398469,206
sx32aj1s9p8g,41.09,748502,2650.95,45373584,537
1dukurp2xmt5,56.82,527671,4255.4,44743829,692
97r0dywkkw5u,9.68,9113,5307.96,45360054,459
z05iduun3ymz,61.52,630778,9284.28,45526261,472
25qtiuftgdnd,37.0,195894,7345.37,45607029,258
i08huf0ft016,27.67,438735,32721.3,45445710,890
hegic7y3yo47,53.22,457782,4844.43,45186626,301
z4mscqi7xfty,9.89,14636,8103.34,45283635,464
ge122lm3x451,95.04,1832950,5886.77,44538557,447
ou73nxbtcw0y,51.64,428458,9552.72,45126403,632
pd83p1xkqoka,80.92,1204535,3376.8,44883514,367
7l9shh3ps8ce,64.02,690469,3120.72,44659868,275
azft1suw9eih,51.12,1364246,3132.71,44685430,311
8rpu6ayvy7mb,21.59,138813,42729.94,45101042,2693
hpekn5pm83tx,14.08,990,124352.26,45290148,2263
22tekb4882ju,21.67,187265,9219.65,45062077,457
ouciqmyjl0tp,45.68,294028,11364.25,44851602,776
ehnwjuzzbvbk,33.64,165661,9889.8,44491930,854
mtex5karbe0b,10.63,65438,88985.99,44706045,1900
eeu1tq10rs5t,33.16,138418,23685.08,44974462,4844
5zvfuq4w34ej,17.13,101337,14556.6,44744720,640
jrtuhegkw1ca,20.33,194703,16723.53,45034006,492
32t4rblsw1ln,44.28,276913,15937.71,45028474,775
rclhs9a2fnq1,62.19,646460,5255.2,44539036,472
p9q96l7and9y,58.93,571895,5129.08,44243040,1823
hdvnj3a96bxc,43.86,307354,4771.74,44240484,990
2tolf8utmnje,31.12,263964,14251.3,44559869,462
88awp501u7kn,9.88,20912,9421.57,44600972,1011
u4r3kfd2hoib,76.43,1050465,3624.68,44222891,360
7ccvbyktxxey,53.3,459365,4433.36,44159716,264
6o07ebayv2yt,55.35,497626,2461.17,44444700,190
s24o3yn4xl66,55.48,500194,10946.71,44086639,902
ij3la2vnylmf,43.16,263276,12646.25,44112358,420
4vqnlpi62wog,19.58,98919,73645.02,44627421,6013
0nbx7pmapwho,54.32,478388,4360.94,43865317,283
kdp6a2r7mmfl,61.74,635830,4289.45,43955720,307
d04ijbdywtp7,71.66,900225,3824.75,43662480,318
hceeovgzby2t,47.4,358619,33619.98,43530391,567
hputw444cvrs,61.95,640787,4091.17,43662535,277
w2s9hxovtadt,70.34,860576,3231.91,43488788,288
4fee59z7eqwi,64.96,714656,6182.34,43805080,1533
alchx12ixky4,17.55,184673,15902.53,43805671,967
vi1z4znrt6h7,24.94,524588,7747.25,43669048,570
bs0kx3xrbuq4,17.24,110196,63732.8,43613404,5715
7xcclcfhvccl,50.92,416541,3627.43,43326377,219
ep68zrty4js5,45.45,291203,2852.64,42917683,212
lf0nvxtm1xli,60.06,596699,3682.71,42997770,266
4gnj1v3g4w9y,59.56,585109,4026.95,43026032,259
nzxt3ezozxzn,56.92,529827,3551.48,43032719,301
9xmwamqvfop4,37.55,201666,4495.4,43017965,273
n9e096qwb976,61.35,626744,3585.54,42867726,461
s0170ylag7h1,52.69,447812,8057.15,43156929,794
qsz7koekrkvz,26.36,220255,17144.74,43554507,521
bnxgxyb1g2y4,48.92,383460,13141.36,43096756,1289
6rxr2t0yzosh,40.71,234429,13340.22,42878099,191
31bgas9mrn5n,73.58,958516,30250.06,42509727,418
xivkcdxkjhk1,65.91,738969,3295.62,42842208,220
u7a9b1bm5vsv,79.38,840636,3972.59,42796472,254
7ctwt40e9eui,70.5,864863,2893.49,42584944,260
74905rf552y3,77.6,1088817,3494.29,42575514,274
mwm3eluoek1x,49.06,385750,9863.06,42554886,409
nsjlqek1plxv,79.43,1152477,3051.49,42379216,2507
ks88ugza69z2,64.28,697157,4879.55,42591312,396
knf23rxhjrnk,34.07,144638,10562.96,42269340,428
nff9ex16xcd8,58.78,568714,4558.02,42117320,366
zovyky86rqkx,12.41,104490,18590.41,42483243,1128
y9f4tt4l6lia,44.56,317595,10815.93,42425123,786
mikdnghil0eh,46.63,347516,9277.62,42649858,358
12df2ze32ypp,27.22,378351,8058.27,42349308,1741
cjz8ybqyzpb3,32.24,153420,6848.87,42569701,496
lduozgnf8c3n,46.43,344625,11878.05,42479925,462
a8tqbuapvzsd,29.91,372352,7829.46,42413962,733
1vze2zg4qjot,67.16,771572,4040.19,42113629,296
8sc3gr275ves,76.75,233430,40105.14,42236711,729
kttb0qtmx2bp,47.0,352789,4459.12,42201785,280
6us9ucoad1gh,72.76,933684,3083.07,41837789,223
vezb0oka0zh1,52.99,453449,5467.02,42357367,328
asy2lonyewqn,77.7,1092413,3267.35,41951077,223
cd88rhv14p0s,75.04,1005173,12487.83,42212605,411
le7m7t8doaew,38.49,211442,6695.9,42074378,570
4xxjbiaju5vr,45.65,293582,8092.56,42109568,391
sbuvzz6ghs4k,70.74,872426,3195.51,41577847,263
nnfr9nxwg1wy,56.45,519804,4551.31,42079981,341
i3xurw8m52nr,50.98,417519,4347.26,41910465,285
7lmef4eht1z2,74.16,976342,3881.66,41697660,396
pe5355pqk1ta,42.88,259814,13805.77,41959475,479
l54yez2hbe7c,17.91,52367,10534.71,41827545,846
mv9opc6sob1c,77.27,1077512,2335.24,41558725,192
r4i22pdyyfy8,59.99,595140,4627.67,41647994,344
nsc0vwiua3yf,64.48,702345,4631.9,41750165,291
m4or3vqnhthw,59.66,587177,4641.91,41634345,292
y8tqkbi0fyb3,18.16,100679,13608.54,41689867,463
d4peuy1sowhu,31.15,124499,7702.32,41480156,378
jl7rv8i63jcn,69.72,843205,2666.86,41325799,254
cnj8455sw5xj,61.74,635877,3912.57,41336533,314
h82b4p9y314q,85.18,1363538,2780.21,41557614,277
m4pj8tihtdyl,55.56,501573,5935.01,41423602,476
49hbmcrvlbbx,44.77,320602,10538.91,41773999,487
lbe2zengkanw,58.82,569675,4502.44,41499078,315
p22eon4m5vzf,42.0,559450,7962.87,41565313,372
jrxcrnnrn77a,72.16,915468,5051.51,41344561,479
la175edrw8n3,72.86,936556,3420.6,41046797,340
z7x2gjzaqnic,61.37,627208,3572.23,41286374,241
p7rbsw3mpxf1,23.22,281517,4658.29,41157919,324
9lhxs53ckq83,36.3,564033,8341.39,41358295,714
57w8011paj44,40.26,229808,5053.32,41129826,589
6u0itff09m2g,43.41,266288,9394.09,41485365,1826
t5osf8w3qrhy,54.52,482172,9702.87,41408581,638
au9qt6bd0txh,30.76,381777,9149.71,41460169,744
kl1fp36jqmtw,24.28,225127,19837.97,41457821,781
cvcvikbpgwkt,40.98,237269,11117.57,41328411,453
okhmrxao97jk,66.23,747223,3654.18,40591943,257
fi3xbhp7of4o,45.35,328957,8323.33,41093044,663
k8dcqjn5l7da,32.06,151857,40593.1,40860706,1937
z6ktzowpyplz,69.7,842562,4118.43,40955295,398
rug72ddxxptl,29.87,115681,47306.03,41213114,1722
vznp1ozat094,37.25,198566,10258.87,41309785,720
zi7g8dah3sld,27.09,519457,9589.0,41302822,177
lr1mwt6ye199,9.81,4296,12097.76,40929236,554
7n0nvqrb0jf2,42.42,254222,8470.36,40925799,238
4w3gokrd0umo,49.48,392786,4296.11,40653581,289
46s85xirxn4h,64.36,699367,4710.11,40380584,898
4xyug2u02j23,77.96,1101434,3681.83,40413683,377
6wk3t17snywa,90.08,1558228,5660.77,40500008,384
7mxc42wygbdk,32.9,159255,19875.41,40834341,2031
clyuik091x58,103.68,2153396,1780.83,39553132,143
vo6byt8sf1s3,48.91,383234,9932.46,40715536,937
li11uy1888sa,86.54,1416454,3733.58,40709458,259
othc8jx7yokg,40.8,235421,10331.12,40805296,166
