8czl5wzxd8v8,47.14,401049,11494.86,75189618,514
6lu546t6upgl,9.76,17255,10170.52,74020345,690
i8kg48ervznw,61.53,900769,6423.92,73846427,963
umor0arnkzjb,56.4,629036,10374.6,76230908,680
nvqm3xcqhm0o,42.06,308556,13785.45,74277188,1627
x379canmdlxi,48.04,418905,4936.14,72864745,627
65idrr1peuxa,18.92,257050,13603.75,73063106,985
kamlt70svovn,49.25,444977,12158.96,73226688,509
8smyl7ftkr0r,5.73,3227,135014.42,73215770,4000
pgzk8mt4qs1s,57.24,653969,6287.53,73297366,438
ahlks6kgeuje,76.57,1766606,4583.36,73570858,324
j86ezmxejdiz,73.02,1511202,3897.33,72624817,391
smicjofcezhd,40.39,282750,11948.49,72866082,811
gmeit7b30y9l,43.88,339631,14572.0,73003753,2072
kthuq909o3qb,22.66,202190,73594.06,73538684,4479
31bgas9mrn5n,61.65,905931,32494.92,71682736,568
p77yaedxu69a,55.11,590109,8307.76,72021792,479
zliym3fmnek3,49.3,446069,8092.57,71844547,487
41662v9kj5of,4.43,11235,63290.82,71956585,830
qrfewqfy2w90,44.8,355333,6962.51,72254183,589
q2deidrgd3xb,58.64,698511,5543.88,72297454,382
x1z9v5e7xd70,66.58,1133909,5725.65,71792326,483
begghje2s0j7,14.72,85474,96456.86,71977307,1791
zw12nd34pdbn,18.22,68124,38303.37,71922017,1499
5p2ael7q8h91,44.84,355950,14021.12,71948442,714
f91zu16ws484,24.4,308774,12215.72,71263753,610
7l9shh3ps8ce,58.55,695694,5320.69,71276330,439
wnkkjhvos850,57.46,660602,9963.1,70302654,488
80r9i40u07ca,28.17,139236,14292.38,71322819,1246
ifgyd8uwmk8d,38.81,259877,8698.68,70966132,630
t2alyrnygdnu,67.34,248742,63354.41,71578992,2366
rh23g9asjtj4,52.23,514590,8005.09,70024092,618
c595qyxlvl5y,74.21,1591691,4002.33,69751532,268
w8tyl2023g2b,12.1,205090,9949.2,71272365,998
r6uxu6tjfkuo,27.45,133335,23968.26,69957156,1435
plxatpbbbdmm,63.05,965054,5001.3,69715513,359
9cyz0ho0k8ct,60.66,766253,6669.36,69233484,465
ibsrbubfl4lh,41.67,301340,13134.03,69100050,1030
l5oozfqcaf73,48.86,436052,8248.51,68974448,495
5juzqw61efs3,61.04,880101,6488.68,68860644,414
n9e096qwb976,60.85,872211,5758.52,68853752,709
72h8fo3zpb5m,48.9,436816,13196.65,69237778,590
oqyier9cn4o8,27.53,178979,5197.82,69733787,459
5ftnni4douxz,37.8,244529,102997.37,68801571,811
q5kp57ljm4ia,36.29,226044,11082.07,68819831,740
4gnj1v3g4w9y,59.96,837903,6158.88,68174998,392
dopp04m2k162,72.18,1454543,4572.88,68196058,479
cqh9u0gbxvr9,45.38,365266,6683.26,68137150,565
xlbzdzjxlvpg,24.39,396423,11175.69,68750673,616
v6lrsvpbh8rg,68.56,1239144,5180.44,68335698,331
rrz8b90hfji2,45.21,362405,14167.35,68069709,633
7l85h98o1wj0,58.97,709504,5871.23,67713439,716
5qs16355cqim,57.67,666863,12055.65,67687232,638
3fp81s6xghe8,9.83,22251,17673.6,67935668,906
f7xieiy7vied,60.56,860323,5724.06,67835326,451
ktsi971c4xzg,59.83,738527,3279.77,67215966,258
v3ci47d9by1y,80.73,2263159,4754.67,67078950,329
9hnoqi8ztn0h,50.45,472430,7005.42,67137580,382
r6c16smuqagz,31.08,167392,38874.06,67545961,1039
8dm935trdgnx,46.45,387177,7841.3,67052161,580
la175edrw8n3,60.69,865468,5603.51,67303072,541
u7a9b1bm5vsv,65.45,691661,6381.7,67092326,395
revrxdhfofsw,56.95,645231,5556.89,67369502,546
ma3x588g6oqn,60.53,761855,6328.99,66609879,1230
ta1cp1t40qir,54.78,581474,11310.68,66870205,790
7lmef4eht1z2,58.44,691931,6039.28,66806071,574
ku53almntob1,52.27,515459,5512.86,66598877,893
ybw0w61asya0,40.21,280063,13999.34,66183520,939
0l720rxo8faz,54.5,574016,8099.69,66491568,532
7m2xk28ddr0y,54.17,565278,6950.25,66115015,514
9zeb9vhoolk6,50.65,476927,7859.39,66347560,516
74905rf552y3,62.99,962593,5434.05,65671556,403
r8bt7om38l3c,53.02,535200,13815.07,66686475,1846
si75kf0wk5mh,30.68,1004507,3548.41,65868032,815
3hk9b9ai7k8c,52.08,510653,7874.56,65950548,443
p0gm43awmipf,54.08,562923,7470.83,65719105,392
q4uirq0trxe4,65.86,1097025,5678.0,64938887,453
dvsjff8jwl9q,48.82,434279,6650.89,65363386,433
u4r3kfd2hoib,17.9,66476,5365.83,65775576,512
prcljqe69gch,31.11,448033,5679.89,65305293,810
qzvqw7w9dfbh,63.62,990936,5348.61,65184889,718
sbuvzz6ghs4k,61.3,891298,5132.47,65284797,391
z6ktzowpyplz,59.39,723896,6151.26,65525266,600
wan2ug3qmmha,43.36,330672,7592.27,65258960,646
epxd6x1kkoi4,55.29,595998,7647.55,65230085,431
rnbmvazroxh9,37.2,237207,4956.01,64428305,244
9xmwamqvfop4,56.05,618734,6434.48,64026209,386
27w8rokpsbin,68.42,1231162,4141.49,64218223,288
ndgheovl4ctc,29.01,393988,14098.03,64564816,643
z7x2gjzaqnic,56.75,639377,5601.96,64231735,365
sqj4ls6z2556,42.92,323290,13547.42,63881884,612
cx0d025apkiv,47.88,415720,9157.67,64638904,747
0nz2r9p5zfdv,55.12,591045,13102.37,63779786,576
sew4ijl43dg6,46.84,395072,6495.86,63756617,532
4fee59z7eqwi,54.23,566857,8025.9,63524088,1936
7ccvbyktxxey,59.77,736361,6221.61,63636715,353
iyenbk1pqydn,72.89,1502713,4126.35,63255044,290
y8innki787k8,27.75,135837,27179.29,63428111,821
d04ijbdywtp7,60.48,857471,5661.25,63136970,454
tutor6tp68os,9.79,7128,55752.06,63472440,620
kkktz26zxu99,18.6,228325,14689.85,63233514,1004
oshc53qzqnci,45.2,362237,11270.15,62770229,757
fprq38dimqnr,32.39,180516,12088.6,62984589,670
10tuma1v2kzh,76.37,1750412,3354.21,62544031,231
zbvco5f1r0ho,43.77,337812,12627.8,62794383,550
asy2lonyewqn,64.04,1010338,4813.59,62130800,312
1cf4nfim1jaj,44.94,357697,12191.04,62220677,842
2e8a2682i512,33.58,616278,9849.27,62211364,1603
3r5whtmkiyi7,42.72,319902,14193.97,62596633,1274
varygb8nw27t,22.45,94883,13462.25,62412294,954
k62tlpm2c1vt,59.38,723281,5934.86,62247411,674
fgqipkvycg25,59.02,802207,5991.78,62068384,511
wmui4mlecdwn,47.61,410363,7807.78,62343191,731
f9wonv6qgmxm,24.95,271419,20402.22,61310606,1072
deg09n6siiom,65.76,1091751,4619.86,61414647,221
3eose7k4wtqi,63.44,982541,4978.96,60512435,295
p4oykan34t9k,47.24,403015,5951.03,60673687,412
7hftkmi40z0c,59.32,721431,5355.35,61059294,337
okhmrxao97jk,63.06,965516,5422.55,61369127,359
h9mxfdegq5iw,31.23,168892,8757.84,60643816,912
19ep3pr2itky,88.99,3226944,4952.81,60796802,509
i3xurw8m52nr,52.28,515929,6224.72,60771707,386
ks88ugza69z2,52.93,532851,6768.4,61001696,559
nff9ex16xcd8,52.09,510754,6359.28,60173943,508
u017n176is9v,50.61,476131,7674.84,60371341,439
a3ju0tfejd00,42.71,319670,3789.89,60225160,565
b3mwsji2t8v0,56.5,631861,5566.22,59752557,573
kttb0qtmx2bp,52.11,511351,6267.58,59666597,386
rclhs9a2fnq1,50.73,478836,6959.81,60164141,614
kf5sb7kujkin,22.74,246537,8078.41,60138842,658
n3spb9w7g5nh,79.36,2132375,3303.04,59548559,778
vz1uf3td9t6x,22.58,95744,7146.2,60026059,466
p9q96l7and9y,56.1,620203,6889.67,60102396,2353
rre6vcgbwioo,49.86,458847,7857.3,59977442,559
3929ru9f6sa1,30.47,161170,12222.26,59728426,2019
6o07ebayv2yt,59.37,815251,3599.42,59273185,262
xvy7tb9uss1c,27.91,552187,10312.51,59457459,438
j3a9xihor1zv,50.14,465323,12328.3,59609132,534
nsc0vwiua3yf,55.19,592903,6394.03,59541957,388
wzecx78omz1i,39.13,336781,11136.63,59621026,991
25qtiuftgdnd,41.48,298465,8956.97,59348343,329
sb5ds36q8w9k,47.74,412808,59688.22,59680580,4537
gjsaiib5cv40,39.96,365296,6384.88,59347757,421
vzpiz46apje3,22.35,409365,9827.1,59095598,644
r4i22pdyyfy8,56.02,617559,6450.21,59087274,469
zkxhu6v76o7q,58.89,706923,5387.72,58687696,465
4behuetprora,60.72,768228,5410.23,58417858,497
swy7ta770wkq,30.54,502652,4584.08,58431131,579
6r4ckqv35zxz,36.44,227900,13696.26,58493207,1971
xnqt97aulde3,59.21,717657,5403.62,58704109,342
1vze2zg4qjot,42.98,324310,5757.71,58765360,401
0gngcasksqo6,41.22,294764,12342.94,58461876,960
n0w9nnwarloi,31.66,735364,9655.8,58509942,1412
11y34fi4sw0s,36.14,224305,7236.54,58234584,473
nnfr9nxwg1wy,41.27,295484,6281.01,58146088,456
chaof7z0a6e3,53.38,544577,5610.68,57034368,622
6hpjyeruupu6,61.7,908160,5614.7,57560407,642
shk1e0hzbwy4,51.24,490482,23070.54,57889547,626
h1eclvsvdhhp,51.56,497829,6035.73,57646998,587
5nut6h973jwb,62.28,932546,6358.25,57380265,646
4w3gokrd0umo,60.68,865016,5984.1,57586554,379
tfkt9rtbewym,66.93,1152152,5046.81,57121356,424
kcllkin0saf7,73.99,1576230,4069.14,57483094,292
wfmbycsd38ar,13.97,103068,199671.48,57818117,38230
rjinfm6oy119,45.26,363156,12319.75,57165891,802
k6vj60blvlq9,20.42,198668,14426.86,56919322,699
te8jzzd32f7v,73.6,1550431,6432.27,56779445,420
ndzo3i07gqbd,10.99,33589,13305.18,56590859,1682
4ocu2k2t78qg,69.1,1270011,4188.22,57014892,291
o0szss9f376r,55.92,614633,6566.7,56920265,491
kdp6a2r7mmfl,49.28,445672,5645.29,56878115,386
0v7vif4gpiaa,41.74,303177,12596.41,56554198,813
9x4pzo1hdiri,45.09,360294,16081.1,56587202,832
zoes7qjmf2wz,65.01,1055722,4376.15,56355570,357
hupw0rf41x9l,27.65,380032,9813.38,56392343,590
4xyug2u02j23,39.77,273699,5058.6,56006349,490
5i9at8u2pohp,59.5,820163,5377.32,55330851,322
mh0j6m7oazdy,54.62,577061,6176.0,56147172,603
voa78uhe5mud,56.07,619047,5284.78,55471360,353
fmhqfr1yzs5p,44.17,344577,10342.84,55607988,931
2xqxqgycsa4s,44.43,349085,10981.5,56008245,482
0ntefy94v9wd,52.75,165029,50994.31,55989217,5592
3lwck3eba78l,74.21,246076,42297.22,55528905,3894
s24o3yn4xl66,58.24,685311,12349.84,55910113,997
dnhj452aqlmd,26.22,240260,32043.33,55378442,1930
sq9azs12ahv3,38.87,676864,4278.48,55230178,747
s91kxr1ri5rw,55.31,596700,7336.84,55326170,710
qmm79rb38j4z,52.02,508423,6870.94,55347466,692
s0170ylag7h1,47.23,402757,9608.61,55319177,958
lbe2zengkanw,53.55,549168,5991.33,54996003,390
q1llw6p2dvwx,24.87,110944,9210.18,55105798,1319
ikkz6wh96xty,59.0,710698,5986.74,54958168,341
cgdtspvspk1y,51.68,500649,5211.3,54765360,371
ou73nxbtcw0y,45.61,370619,10943.59,54809767,732
93t9yqu90rh6,7.12,34881,98496.53,55381936,11338
n693x2stx7z0,50.51,473730,3995.87,54320989,529
dweemyrsyjee,54.85,583330,5576.62,54424975,457
jsji5v0nhmxv,4.67,25673,13127.43,54398361,1016
f25vf6vcguoz,45.09,360349,5603.63,54488531,588
hdvnj3a96bxc,42.16,310230,6240.69,54205911,1196
vezb0oka0zh1,53.0,534816,6939.96,54118818,397
qw0fcey9pvak,59.11,714333,10973.09,54152052,974
f00gxq7u7oxk,40.71,682160,4114.91,53685273,592
4671cjzwejdh,34.88,552234,16130.73,54274897,1041
2ueg72v6q4wu,26.37,124420,9130.19,53997650,555
rqyq95gdad9d,49.23,444415,5564.34,53894366,512
magt7diy1rh4,53.03,535474,5604.41,53510127,275
clblajlze7qz,64.79,1045644,3905.35,53119407,326
uwsq6edfd1kx,58.97,709716,5699.95,53591367,430
33704vao5z6y,30.7,217981,5180.62,53530653,320
vi1z4znrt6h7,20.53,336230,8371.06,53175216,661
32t4rblsw1ln,42.41,314521,17295.79,53887640,867
ouciqmyjl0tp,38.6,256719,12702.56,53591559,879
f8crejpav2t4,68.87,1256829,5947.26,52521324,522
8qqcefsujl23,83.62,2563439,2480.48,52216253,201
t5osf8w3qrhy,22.31,93949,11108.65,52416058,737
99c776jpysnu,51.56,497837,6697.46,52471203,642
l9ej7hutqn4w,51.63,499446,6062.91,52460010,699
7jnkr4m5lbgg,39.07,263545,12722.44,52555631,1010
ee2w26iuzisc,52.3,516216,4500.21,52625581,482
0nbx7pmapwho,60.13,844343,5275.07,52372673,332
mikdnghil0eh,27.99,137759,10633.71,52408266,414
shptw519550u,54.17,565376,5307.75,52263712,659
rpvi8jm5bag9,9.91,23840,113512.9,52510289,8878
kp2lj63386hv,36.63,230176,3036.49,51856098,265
tk154yulo5wr,54.49,573878,5030.17,51976349,255
4drh4hrw8fuw,55.22,593992,5273.02,52172880,328
5j8uuj0rbj3d,34.3,201834,4180.15,51929446,353
rqncg28b49tr,51.61,499107,5214.68,51945719,404
6750fd9oqhbs,23.63,102715,6577.54,52198572,505
9u5c0lx4xvxx,42.09,309027,6784.06,52233786,492
jrtuhegkw1ca,18.11,133280,17435.98,51766471,538
bnxgxyb1g2y4,43.97,341233,14541.8,52369039,1455
0opm9ulow44s,38.07,68116,96310.52,51893780,1905
yhde7ie1bmwj,60.55,859919,5304.83,51537236,443
qh42ec6efja9,36.16,224454,9037.49,51662229,314
qp41jvfhn6ux,49.45,449490,6278.37,51278787,694
4mmkgt6h5loe,15.87,121608,54459.16,51820541,3403
ehnwjuzzbvbk,37.04,235192,10955.99,51662582,969
mwm3eluoek1x,34.43,203456,11080.38,51765896,460
gisghrhb8vkt,55.62,605902,5050.94,51551089,290
l7o0laiqdovq,47.13,400783,5336.87,51229747,503
32clf7lq5sh7,52.48,521018,5981.11,51350902,522
12df2ze32ypp,29.71,401212,8836.33,51328865,2136
m9yxjgk29xg3,76.93,1795037,3551.2,50312944,200
onora4duzmu3,47.55,409069,5675.24,50962326,466
55bh7ir6zax3,46.13,380795,4367.02,51043251,264
q41czichzah0,55.54,603274,5287.32,51116249,320
p7rbsw3mpxf1,11.93,92534,5379.63,51294187,374
x82i45n7y4uu,53.47,547101,5856.28,51269479,465
kumaxlb20e4i,54.62,577182,5189.4,50905410,530
r1b4gabycnkr,58.28,686651,4507.94,50856287,394
knf23rxhjrnk,41.0,291549,11904.86,50869597,489
qpmr0mixs2hc,48.85,682128,4020.82,50660221,411
ytzgoo7rrjcw,60.1,747472,4710.33,50811939,411
77tkr6g2an8y,45.51,368495,3519.49,50729313,236
x9esw0nx96a4,44.99,358578,6132.87,50565680,367
lduozgnf8c3n,40.63,286253,13183.5,50755597,520
1duca2lw61zd,22.37,276318,15112.03,50773248,559
s4wuri7nbkpj,58.63,698194,4928.21,50512363,324
49hbmcrvlbbx,44.88,356712,11846.45,50657712,567
yume2r71tz1f,52.08,509951,5002.72,50447751,614
khxla38rk54u,58.65,698804,4319.75,50232145,326
jym0gb7h6ezl,45.58,369977,5172.7,50101839,407
n48q0yo7os4l,34.03,198619,8938.0,50330765,622
blq3bm8sp7j4,50.3,468921,5306.88,49833968,311
39scusxha60t,50.63,476486,5699.91,50127691,461
le7m7t8doaew,45.51,368484,7968.12,50180114,634
qsz7koekrkvz,15.46,92501,17871.8,49869711,572
n8dh4k2u2j9q,57.16,651513,4591.38,49896557,516
74pzenh5ntd8,59.58,730004,4897.52,49824000,503
a8tqbuapvzsd,21.41,261459,8524.14,49986425,824
y9f4tt4l6lia,46.41,386364,11978.95,49661708,857
zotaumbm2h97,59.34,721928,4671.28,48985096,309
alchx12ixky4,14.2,152242,16430.76,49591478,1031
c3r41k2h81mc,46.5,388273,5481.21,49450693,481
8452bnet2a1a,48.12,420387,3554.26,48957352,335
tx4ic08uzrp2,52.53,522428,10937.42,49110941,574
35lyte3hsrtg,54.86,583364,5240.31,48880036,437
qp22vctehral,50.82,480838,5129.9,48738211,470
eeu1tq10rs5t,27.21,131336,24740.83,49622105,5127
6qxethkxhp3n,6.8,41173,8450.07,48709150,1366
pxlop6tp3flp,51.04,485894,3906.86,48591598,378
3s0uohjde29i,51.3,491950,5598.17,48461284,518
szybin9rv5f7,60.66,766484,3701.56,48196092,252
ya5oavecpf0x,30.67,792103,6020.54,48251895,294
9cg1zs39fbe2,21.05,295611,11654.2,48489267,531
jkumo0ytgofa,44.8,355352,6178.29,48559595,401
4xxjbiaju5vr,42.42,314697,9142.98,48502544,439
jd8yn56ddnli,41.8,304038,10487.86,48219118,1652
ij3la2vnylmf,26.98,129501,13466.71,48265572,445
aode3wejidob,55.7,608121,4718.55,48133237,426
x2znkzt73hx7,51.66,500197,6950.77,47664378,399
hwzx7xiv7xhf,49.12,441866,8293.44,47703960,831
3tl4nuhdgtmr,66.04,1106413,4845.66,47380369,476
j9eisnau6t5c,50.78,480070,6572.64,47460559,362
qpdshc1uknp8,9.23,164086,8879.01,47826994,1160
cvcvikbpgwkt,33.76,195284,12197.62,47483735,502
3tkh9rou8q2p,47.48,407631,5899.01,47390554,416
8rpu6ayvy7mb,16.31,127468,43209.12,48151931,2788
vnyo5r8391ww,38.97,262143,6809.74,47952018,1262
8sc3gr275ves,44.67,103546,41935.12,47439912,793
f8kxucrjqtnl,52.45,520395,7152.2,47438869,559
4f9w299cva25,56.39,628647,5150.29,47097251,474
of78zaxw604e,60.28,849796,4149.27,47275767,229
2hlgol47x1yc,35.72,219184,9688.85,47064278,208
3ncis2cr685n,27.85,257905,9002.65,47319944,644
xrc9ah5idmmy,44.32,347196,4094.72,46678387,452
sczixpqouog6,33.8,195739,7029.27,47053738,323
4vqnlpi62wog,6.34,34150,74144.45,47334297,6143
14fb7pfkvayb,39.66,272163,11828.7,47374435,470
gmlshp5iqq7j,70.32,1340163,2844.26,46637810,274
tki3l6o0qu4d,68.15,1216229,3093.87,46180920,200
gakmhoon1slo,60.72,768449,4930.91,46693817,494
dd4flij51ztc,32.36,337104,4014.52,46476322,300
vcklca32rpni,54.69,579064,5289.28,46663410,351
zxrlilz6xrj8,52.73,527673,5078.95,46653516,381
s2ps0n2tv7h2,42.13,309746,4979.42,46286871,907
1m4zrpcbcnec,46.88,395769,5617.83,46394726,385
91cqbq27uamq,43.84,338967,4649.48,46528529,371
bs0kx3xrbuq4,15.39,100602,64264.94,46482895,5826
0mnge5ovvx27,60.01,744522,4935.21,46052348,468
bxyadtkl0qmw,65.52,1079726,2892.77,45490153,212
au9qt6bd0txh,22.6,261988,9613.47,46306150,798
w49kwr466bxe,45.48,367937,6022.57,45880868,527
or7vbmx5e0f9,27.14,362818,4422.7,45923454,369
3suxng85a3da,44.77,354781,7990.33,45700105,740
kitd3tibuoty,25.72,119127,11042.33,45893194,745
8hbcqlcidose,34.48,271782,11083.27,45960346,222
osjbo3jd9zrz,11.99,37748,4934.05,45673699,794
j42vwo4r1f8d,36.66,306428,7869.13,45616624,568
hrzgbao2lbeu,35.81,220216,5160.83,45232950,305
y8tqkbi0fyb3,10.35,53595,14093.85,45313223,495
z4mscqi7xfty,9.59,14627,8238.55,45493937,479
ju1dwnohu7lg,45.8,374273,5012.06,45398755,1078
0to0p8b8tlzn,36.9,233485,11761.19,45264962,463
6u0itff09m2g,29.91,207808,10052.76,45627446,1862
v0w2y85cenf5,33.76,194371,11597.19,45659002,508
12mdvzmbvk1z,50.84,481305,4944.21,45190043,297
hrwuhjfbdy2y,49.7,455331,4391.66,45276512,277
54u2j19tm0go,45.51,368480,11207.67,45228157,488
yj9i1t3bz6pa,51.99,507825,4665.72,44969986,297
kdjw3jtdwi16,62.12,925703,4535.38,44343580,287
rldcefed5a19,33.57,192497,4126.4,44868753,823
jymj2l3cyexh,32.32,179839,5772.08,45063727,365
fi3xbhp7of4o,34.06,198994,9064.09,44818113,750
fnvnjrkmqjap,5.97,70428,13389.65,44848256,749
88awp501u7kn,11.1,45656,9627.63,44927115,1042
sv04ajx111cj,51.49,655781,4512.68,44428866,284
5ll5ms9lnk3z,49.7,455206,5296.92,44471035,617
7pptpum77rn0,40.09,278349,6051.69,44860516,414
rj96ug7gv2o2,26.68,127016,3035.41,44331478,247
6h706zdgacyj,59.75,735721,4549.58,44261171,286
9erzfikxtpqo,51.16,396825,3958.59,44366158,663
a5swod1x8j0w,49.11,441714,5965.37,43856180,561
r0hs07kcw309,48.17,421536,6225.32,44278571,352
uwlr8e6q57vn,55.35,597774,4715.28,44222030,335
eonvxa0faf6e,43.52,333494,9292.98,44050793,423
sq3m06jb6ctb,36.97,311827,5544.46,43991527,581
kl1fp36jqmtw,13.98,112910,20233.5,44170830,824
g89snyjyxkpp,25.42,116664,10412.0,43962863,771
04i3cg9czjiu,54.83,582693,4716.85,43659695,404
ffr13rigqchy,67.05,1158035,3376.25,43225831,249
jje7w7zw89sp,54.82,582381,4107.08,43625180,245
u9fdtlixs9dw,45.25,363010,8461.08,43703496,360
7yc7nfjuy47o,31.11,167606,2614.56,43343938,203
rm5uzh47bpt2,56.54,633140,4488.06,43868609,452
ggbo28jahwi3,26.85,384253,4039.33,43600718,302
w7x4cri9mdjk,20.6,159355,31661.36,43283786,776
f0i2kzsapgnz,66.62,1135966,3378.09,42713795,230
kq19ia6vx24y,59.14,806825,3899.99,42836867,241
ocg0ji25wsrm,36.29,226052,4701.71,42934543,285
5sy0jz5no8ar,41.04,292182,5782.3,43019720,185
7mxc42wygbdk,22.33,94065,20500.49,43022101,2139
dkinujws5s37,38.42,254114,17771.22,42894669,2776
tm57ybs2vrck,42.44,315030,7189.13,42982682,592
tkrjx3yqvwn4,59.44,817880,4214.79,42867900,281
rug72ddxxptl,14.51,48139,47850.0,42832102,1776
9op6apfdss5s,70.97,315968,96420.1,43107868,8255
8s09djsws7wj,34.62,433269,3527.03,42497858,517
c87ttfn9jwra,58.39,690115,3789.36,42741742,256
21y00l9bhpb5,24.6,109152,4497.3,42578087,610
smu77ly9obad,39.16,264928,9874.89,42390073,188
8afrcv4ab4t5,19.01,72298,4074.95,42516051,232
7gmkf2qudmh4,42.88,586555,3988.31,42478559,567
a8vqgrougmc6,51.25,490792,3875.69,42812889,298
09nfdrhhonpe,22.0,123271,10581.0,42494475,596
88xnnhcxsuly,56.67,636945,4906.96,42597964,322
2k5rjrt6y89c,90.76,3478286,2342.8,42302819,239
zz37y9eetszr,72.6,1483136,2995.22,42108389,264
ppu1kgv84mor,54.94,585455,4871.13,42075100,341
rocmm46zqlyq,15.16,52033,4214.91,41887347,286
wx3993f0uqiq,46.21,382469,5016.09,41868895,292
h6qpiyak5xf7,19.76,308101,4359.86,41700974,386
pgsi7yh5n9ez,12.47,39700,3034.68,41798852,274
9yc2cub4yrpv,47.0,398122,3931.69,41796809,180
tdpt8bnaeyya,40.59,285629,10828.93,42431339,2034
qob8dfx59bzn,23.12,133409,4016.87,41398844,413
w1tgtja3pelm,6.06,63597,11422.24,41689431,609
mj2s01w8vefb,24.0,201735,3593.53,41692773,464
ex55f6s4pqo3,48.94,437930,3229.57,41706806,149
tjq5986saysa,55.23,594070,4754.97,41542642,311
arlfuap0bbao,18.9,143155,58555.9,41690731,2990
3dqa7pgtrd27,10.99,78481,9831.93,41583268,955
2kcb3vki9p7x,48.58,429653,7214.34,41557049,368
h9tl2s4coykm,22.53,377916,3638.83,41632742,351
31bz4ayq3qgj,66.76,1143244,3085.29,41507687,275
8l3eketl9ujz,23.47,101619,4223.15,41397120,313
jg7hcad2tdv3,51.53,497187,4329.12,41175471,320
6xbfhkdoh2gp,37.18,199524,58191.4,41360881,792
uodx816dh0d4,47.4,406225,5279.41,41171955,284
c6nzpqe7ru52,39.87,275210,6013.28,41421119,342
1a4nqlqgh8sr,51.92,506253,4949.05,41285521,223
j7fvh6e9c55v,42.46,315303,7274.17,41401617,703
tmplnpbn8zqu,12.93,86586,17783.47,41231307,574
yi64xnp3r69m,30.14,157892,11343.21,41225833,710
wus6ssibzkc3,49.34,446949,7343.27,41127182,533
cydv969wyzvy,54.87,583628,4464.57,40808003,323
c410vtngcavh,76.74,1901957,1981.56,40953772,204
a1ys4gtpx58j,55.36,598075,4698.63,40848163,356
vc6uvv1ajpdy,27.46,133443,4564.23,41004931,528
gdykb8juatqk,20.12,79400,55609.0,41119929,1467
avsehu48ste5,44.69,353436,9488.11,40974332,1382
doy0j2p10rr3,50.76,479540,4961.02,40784878,485
uey2m362pavi,58.22,684601,4507.12,41144560,360
g4t03ju2q5e3,24.51,243386,15170.9,40936203,447
izh47eec1tej,12.57,54400,3834.51,40731876,378
ivlzo8qotvtg,40.48,892804,5534.44,40456962,284
6n68fxitfkum,52.06,509492,4390.29,40364353,359
sbiui954neb9,32.38,239795,9913.98,40496434,339
kqwykob3shm0,63.56,988100,3276.88,40097747,256
povoeftwdqnn,38.03,248474,9805.26,40145881,668
ch37m0gn98jn,51.94,506568,4758.17,40290659,279
f92pnqcoimh6,54.63,577347,4647.2,40488046,663
r90g1vmblhs6,56.1,620176,5418.78,40495335,1328
qj0f3h9u0hsj,48.91,437184,5569.14,40633575,431
s9gj7jpdvpnl,14.16,95076,53568.38,40330343,2955
oj0bmoxdju7m,24.16,106214,3846.11,39993238,344
40ulsmxy0n7q,46.57,362446,3462.59,40209544,267
usvv499kp2mk,70.36,1342506,2486.26,39764506,216
i0lr4kdkzzjz,54.12,563986,4241.58,40058056,397
d9n6g322ooe1,33.87,196594,8068.95,40250264,179
0ar1i95zw548,33.15,188200,32747.16,40264382,1750
f1brsqz8uv6r,65.27,1067830,3174.25,39796574,199
j8ib50mkbgcw,35.35,214602,11935.99,40095451,533
58bvm5ehl26q,49.82,457970,4997.8,40248984,986
bytqqq6kkzer,34.61,205686,37393.06,39816556,471
btk3r24k3977,30.56,162069,4071.87,39785411,391
0vnysamw4i7b,43.48,332760,5899.38,39749862,494
25unvgztfqdk,50.82,481027,5392.89,39873563,1003
43thb8tqtgk3,44.0,341642,4824.02,39828224,474
xo31stb25uiy,44.83,355839,4173.26,39823611,368
6wgjpld1mmbq,9.93,22518,18149.85,39591931,769
jn2u2ozdzwv3,29.94,208187,9576.8,39485721,176
jiy5vljfkkhs,6.76,17656,11560.23,39475052,1234
amhi9gprr9q0,61.07,309485,44707.97,39453688,544
o2in19ytxxg4,47.27,403538,6241.38,39412740,643
m0fv7t7f6ess,51.72,501567,4540.76,39360353,249
ozti4wt5r5e1,44.2,636990,3992.81,38985359,1555
npw247tcw2ee,17.44,8080,110901.25,39436124,622
thcxq96yfkbi,52.79,529312,8079.97,39154264,879
5cyq50qw1kv9,49.69,455035,6131.97,39205220,475
gcol46342owu,65.47,1077395,2517.26,39045317,242
3gvzwzm5p5iv,55.65,606578,3868.29,39081124,226
s7zou6pzlxyk,39.44,269008,8343.28,39396008,180
h2036edg9bcn,57.87,672738,4410.35,39034845,468
ky8brqysw9e6,12.57,87312,59153.35,39140009,848
