cg20cz52u93i,77.59,1088727,4938.95,74732418,430
nai14cj35ulq,84.81,1349365,5026.78,74602030,468
2yrvq8bv9yiy,17.48,356321,11054.1,74994010,1118
5h9ho6dofk7x,113.95,2635036,3489.73,74694296,341
4xl8wxmh6f8j,47.61,361578,15230.82,74864938,1107
yy3jb335kjrc,9.85,3313,9901.58,74902047,1256
0kefn3xa4f6h,38.39,210418,16427.75,75323159,1081
9amn67vi4klj,54.67,484982,14329.64,74595882,951
sr8od6qsdb25,23.79,203890,81556.88,74928375,4531
b4k6dp1zt2q2,33.18,656154,8950.5,74582010,829
1dukurp2xmt5,90.94,1593001,5940.95,74010692,960
gb8mq9volanx,79.88,1168264,5462.72,74228668,502
icgxk7crhrq7,34.75,361484,26301.34,74045665,1440
bx2qurucwvdy,36.37,685205,10454.76,74481007,705
e6cc1aru571l,48.31,1190180,17425.07,74410222,967
8logr7b1lpd6,9.63,17096,5531.4,73628688,388
dvuc9ys0ekxd,72.48,924965,6296.69,73994847,594
of8d7njkw248,79.8,1165548,8154.23,73915402,683
w5bgogg3boht,23.82,378436,6724.0,73955584,808
0j47lhjmqggv,73.4,952996,5205.67,73198804,530
v1m01pqb2i3p,17.64,51170,8138.57,72829461,771
w5ulf02oyyno,32.56,502742,10166.25,72974099,616
hz1vsfgci5gx,59.83,590699,13456.89,73119024,564
u3anhw7r3dy8,79.53,1155915,4637.39,72407619,411
kfpke1mio8z7,71.72,902186,6762.45,72727375,534
h67pt555em80,48.04,368931,5896.02,72448793,393
cvg5xb0v9224,66.23,747130,6798.59,73354207,451
umor0arnkzjb,20.86,65505,9853.9,72002987,642
yuh204jepvr5,52.52,444694,13609.99,73525624,661
k03s0cmgh314,78.29,1112955,5532.91,71847304,369
gabrgywn6o32,63.46,675830,5402.83,71200815,402
nelhr9hmh3av,78.66,1125942,12058.12,70701089,958
41662v9kj5of,4.3,10748,63241.16,71819686,809
5cv0kr3o75f1,64.71,708253,7402.05,71557635,555
zzwvtryzltcr,71.44,893656,7168.85,71560833,688
bawepdmdnm2n,77.37,1080982,5412.32,71698226,370
xqp7s5a63nhh,62.61,656026,9897.44,71275373,566
kthuq909o3qb,20.32,135674,73271.71,70836267,4428
zw12nd34pdbn,21.49,68283,37995.2,70839660,1470
ret7uxnuovp0,83.71,1307432,4770.86,69917129,416
8yujwd24zzg3,59.43,582384,5315.3,69897674,376
8czl5wzxd8v8,67.9,792296,11052.63,70599736,488
0sl4rau6ozve,60.02,595834,7850.36,69855176,472
65idrr1peuxa,20.15,222104,13379.43,69914769,956
dpu0keldd4st,78.95,1135777,5044.04,69764953,407
qakkbqhn3r2p,60.15,598780,10466.74,70410394,663
o9w8ywgz3rnk,87.31,1445994,4956.22,70454159,508
70be27yr23ra,74.33,981856,6304.6,69526259,551
nvqm3xcqhm0o,36.88,193902,13154.63,69623277,1537
xqrm0zgu7n2r,70.51,865357,5745.93,69108055,376
df17jninh2m0,59.74,588885,4547.5,69284379,337
fxn1nm2wip1u,18.93,80988,4037.15,69427060,527
52orqr2oggnb,71.41,892669,5812.02,68697401,518
80r9i40u07ca,42.74,258128,13901.1,69119243,1213
gmeit7b30y9l,45.06,324815,13980.07,68919614,1973
at96j9gwnlxb,85.01,1356938,4884.12,68853464,522
vnwamqrs8a10,25.54,89656,5130.93,68500854,470
6qfrk5kh9bgb,75.4,1016844,5669.15,69030286,368
qyt6u4q09t6a,34.4,628590,13046.25,69160879,543
r6uxu6tjfkuo,28.75,107573,23586.35,68148092,1390
mua0k7y68c23,85.72,1384643,5121.61,67919910,381
g16mmng3wsnl,73.48,955486,6193.18,67867205,857
kamlt70svovn,43.32,265145,11490.23,67804888,474
n52htjneyqpd,37.24,198451,13984.88,67358525,492
ep68zrty4js5,45.77,335049,4365.09,67479388,316
mipebv699k3n,74.26,979583,4728.28,67805488,336
3fp81s6xghe8,9.86,22142,17528.56,67597199,891
90tov0jsyf0c,53.71,466946,7761.01,67327396,879
5p2ael7q8h91,45.22,327162,13434.26,67178406,678
9tjjmbz2mhdg,75.11,1007417,5429.45,66861635,539
ozdzvhbcqwfa,44.56,582111,4379.1,67152991,493
ghdn0duhea5d,77.0,1068740,4956.29,66961641,441
76qf4i6n1f9k,77.65,1090783,4919.85,66998157,553
qdmxz3bdb5ge,38.8,214653,16888.88,66889550,815
dyb5cbzcme8s,67.51,781414,4963.03,66538169,240
lmouqiv0wrbm,86.8,1426424,3488.88,66743940,369
w8tyl2023g2b,17.08,381239,9752.85,67203981,955
t2alyrnygdnu,82.26,337726,62292.99,67110830,2310
p77yaedxu69a,63.16,668901,7662.64,66580236,444
sx32aj1s9p8g,51.71,1074860,3674.47,65521771,626
geslhyqg3v0u,83.14,1286398,5378.99,65400759,461
jkxmr82anwfe,80.85,1201575,4037.81,65078018,288
f91zu16ws484,27.37,293216,11818.95,66489348,578
lqj2vldjnw7v,68.23,801499,5232.94,65237729,469
ibsrbubfl4lh,54.35,478939,12653.18,65569466,993
nsjlqek1plxv,81.12,1211968,4597.25,65584795,3630
r6c16smuqagz,31.4,177342,38480.62,65289103,1009
6my868rvrcqh,67.15,770701,5792.95,65169938,625
zliym3fmnek3,63.4,674452,7416.86,65241311,447
i8kg48ervznw,67.64,785044,5606.43,64868525,833
zqkluz8lb5d2,71.3,889349,5485.8,64625653,361
pgzk8mt4qs1s,66.42,751983,5476.54,64089866,373
x379canmdlxi,85.67,1382767,4176.62,64585155,553
ooamqcuj5ci1,67.22,773133,5620.99,63839417,424
ifgyd8uwmk8d,56.23,515362,7997.65,64326804,566
rrz8b90hfji2,44.42,278628,13680.92,64942025,610
ta1cp1t40qir,58.13,555171,10887.69,63929080,758
xlbzdzjxlvpg,27.08,455398,10864.43,63976552,583
dbi2c0lxjrkk,84.46,381834,56069.29,64825356,1535
ltp5izsq70fl,78.58,1122975,4844.92,63387709,468
9xvr67d5687l,75.2,1010336,4718.64,63627902,452
l5oozfqcaf73,46.91,351587,7566.64,63338670,459
50oygcoo9oie,50.72,413217,15063.04,63800388,614
rh23g9asjtj4,55.24,495596,7304.75,63645844,564
72h8fo3zpb5m,49.52,393349,12554.67,63767818,555
tutor6tp68os,9.66,11492,55635.08,63317403,597
ybw0w61asya0,51.29,422690,13515.64,63369356,901
mv9opc6sob1c,43.78,306208,3776.11,63295405,277
wnkkjhvos850,65.32,723987,9219.74,63040991,443
f7xieiy7vied,54.67,484945,5100.96,61816470,411
hrw03gi0ig5r,59.37,581105,5782.16,61810682,456
prcljqe69gch,23.79,347738,5435.67,62163180,773
sqj4ls6z2556,42.17,251115,13288.86,62213801,599
jl7rv8i63jcn,83.86,1312688,4153.24,62576642,389
h82b4p9y314q,80.68,1195802,4271.34,63016594,392
w2s9hxovtadt,75.82,1030437,4633.7,61928521,387
sew4ijl43dg6,50.65,412033,6245.15,61758051,521
wkh00hc32iww,25.08,87094,6501.43,61422355,309
7l9shh3ps8ce,71.5,895287,4473.68,61577616,375
ku53almntob1,55.17,494349,4875.94,61513817,801
8dm935trdgnx,60.78,613532,7151.13,61399661,530
9hnoqi8ztn0h,27.1,98397,6379.3,61445173,349
nc67im628o8t,43.74,305728,13160.95,60852614,576
31bgas9mrn5n,71.72,902210,31647.69,60861456,515
3hk9b9ai7k8c,55.84,506790,7283.15,60796877,413
9cyz0ho0k8ct,67.87,791504,5865.25,61047587,414
ndgheovl4ctc,25.2,300881,13766.44,61007444,614
7m2xk28ddr0y,61.93,640247,6362.57,60834317,481
asy2lonyewqn,72.97,939975,4634.94,59678027,299
5juzqw61efs3,75.81,1030307,5774.93,60602410,371
0nz2r9p5zfdv,57.12,562805,12703.08,60553579,554
kkktz26zxu99,27.04,434252,14425.47,60340355,962
r8bt7om38l3c,60.39,604300,13073.66,59841700,1706
s9wjbfeisjiq,52.7,448043,5151.34,59555231,357
4sqk1iegghyo,35.55,182344,6505.36,60023903,528
y8innki787k8,43.9,272327,26659.42,60494678,799
varygb8nw27t,27.9,102833,13067.24,60592617,925
0l720rxo8faz,56.72,525593,7415.19,59469764,478
cqh9u0gbxvr9,58.5,562956,5838.83,59096902,493
plxatpbbbdmm,61.1,620939,4132.43,59030394,308
e8k6sxwp63v0,105.86,2254394,3417.97,59166354,411
p0gm43awmipf,85.69,1383425,6983.3,59018824,361
cnfq8iiw5qro,70.2,856512,4422.8,58962742,283
3r5whtmkiyi7,43.53,267725,13659.07,59083864,1245
5qs16355cqim,37.84,204716,11222.73,58865480,585
wan2ug3qmmha,34.52,173357,6852.89,58494458,582
n9e096qwb976,71.66,900327,4906.22,58926591,608
h9mxfdegq5iw,34.77,149508,8422.32,59183045,877
li11uy1888sa,88.25,1483933,4931.64,58321854,329
q4uirq0trxe4,62.17,645836,5100.77,58347437,419
0qp0ebjhvv85,55.21,901589,3691.12,58423150,257
5us9ehev7mus,45.97,297452,4255.87,58524512,511
f9wonv6qgmxm,26.27,244765,20126.68,58472338,1038
oshc53qzqnci,45.7,294244,10695.78,58520139,710
6us9ucoad1gh,61.38,627598,4408.7,58341709,296
4gnj1v3g4w9y,67.61,784122,5306.38,57819185,337
zbvco5f1r0ho,35.24,179629,12091.47,58499416,525
1cf4nfim1jaj,46.99,352734,11617.18,58333508,804
v6lrsvpbh8rg,80.21,1179627,4345.66,57775850,282
epxd6x1kkoi4,59.46,583000,6841.1,57119104,383
1kl1lahvp60p,35.1,523221,4131.01,57601119,462
wmui4mlecdwn,49.27,389270,7176.39,57351292,683
2e8a2682i512,29.04,507100,9538.11,57224173,1561
u7a9b1bm5vsv,71.93,572459,5399.93,57529918,325
kepyxzv48a0n,46.44,344756,4679.34,57091243,310
la175edrw8n3,32.69,157371,4722.23,56970560,454
7l85h98o1wj0,76.68,1058562,5013.84,57106032,608
turdjd6597vt,56.84,528139,6860.69,57045812,574
j86ezmxejdiz,102.81,2113688,2860.41,56856961,291
revrxdhfofsw,19.06,57486,4680.39,56863942,468
u4r3kfd2hoib,16.39,45773,4656.85,56847640,446
7lmef4eht1z2,64.19,694902,5156.36,56628664,496
sbuvzz6ghs4k,58.97,572811,4483.14,56963230,346
7ccvbyktxxey,43.9,308013,5517.69,56374721,316
hegic7y3yo47,61.93,640306,5986.27,56649471,365
z6ktzowpyplz,62.08,643887,5404.94,56221451,523
gjsaiib5cv40,44.3,313834,6023.3,56459852,402
wfmbycsd38ar,16.39,94635,199472.3,56430463,37874
hputw444cvrs,49.04,385369,5254.72,56176226,335
d04ijbdywtp7,44.7,319631,4962.26,55955690,400
74905rf552y3,61.72,635366,4632.96,56062827,343
3929ru9f6sa1,36.14,187468,11659.8,56216784,1919
irko1xarbj9u,74.94,1001974,3616.36,55879658,338
mn2di6cxdssx,43.83,271402,6536.82,56176762,395
8s9q0yt5j4sn,47.85,365079,11416.1,56172960,587
dopp04m2k162,56.79,527009,3649.75,55736238,382
p4oykan34t9k,52.7,448069,5358.6,55666711,377
ltkp3j697995,54.77,486841,5902.78,56188875,459
rre6vcgbwioo,50.52,409891,7250.84,55665011,506
10tuma1v2kzh,104.35,2183603,2925.57,55550289,202
4xyug2u02j23,56.75,526298,4939.53,55104685,483
j3a9xihor1zv,74.48,986870,11826.87,55490364,511
6r4ckqv35zxz,41.16,239080,13203.14,55624129,1912
ndzo3i07gqbd,21.21,67061,12961.21,55290370,1631
9xmwamqvfop4,62.68,657667,5682.42,55665630,338
uu2dj5mbu2tr,31.15,419020,9925.56,55227345,836
sb5ds36q8w9k,43.73,305475,59113.33,55630025,4488
izfedd1bshzd,106.56,2286705,9060.51,55145345,395
6ee2x1w6vn5i,59.75,589068,6809.74,54950847,585
fhvsxj4qjjy2,40.86,283976,5959.59,55041299,403
ma3x588g6oqn,58.79,569044,5382.43,54726598,1057
5nut6h973jwb,22.11,71046,6009.19,54839550,620
vez5jg6vx9v4,11.09,39700,104973.52,54801980,1102
vzpiz46apje3,21.66,254879,9523.31,54913692,607
okhmrxao97jk,70.57,866834,4880.3,54619210,325
vz1uf3td9t6x,71.7,901420,6604.65,54911556,436
11y34fi4sw0s,50.21,404732,6790.28,54553949,448
93t9yqu90rh6,8.78,37187,98397.77,54914515,11294
z7x2gjzaqnic,73.63,959897,4767.51,54528609,309
c595qyxlvl5y,84.08,1320770,3028.23,54620156,203
fgqipkvycg25,73.62,959509,5254.56,54313542,448
u017n176is9v,54.37,479311,6984.75,54524842,403
rclhs9a2fnq1,43.78,306188,6286.1,54225320,557
shk1e0hzbwy4,30.87,122594,22590.63,54368390,596
yu92h1wnap38,35.56,470163,12946.1,54236693,617
4fee59z7eqwi,69.7,842734,7186.74,54442832,1768
ks88ugza69z2,59.84,591567,6015.72,54022103,489
dnhj452aqlmd,25.99,248084,31831.98,53850073,1866
i3xurw8m52nr,58.56,564260,5495.14,53528559,341
7hftkmi40z0c,66.17,745756,4656.59,53670620,297
hupw0rf41x9l,27.34,241827,9495.69,53401489,566
6wnxh8px3jlw,46.75,349194,10098.21,53378345,440
k6vj60blvlq9,28.1,361785,14144.07,53760230,672
p9q96l7and9y,60.38,604191,6171.39,53699688,2136
nff9ex16xcd8,66.92,764834,5701.0,53593470,454
0gngcasksqo6,45.14,326001,11701.98,53623791,904
rjinfm6oy119,42.71,257757,11768.02,53370510,756
0v7vif4gpiaa,42.25,252171,12066.88,53234158,769
nsc0vwiua3yf,62.0,641990,5774.88,53221846,351
25qtiuftgdnd,38.01,206448,8269.23,52952824,295
q42k73xz5yj3,81.24,1216616,3622.29,52858427,252
qzvqw7w9dfbh,81.17,1213963,4394.42,52822644,596
2z6bl5to69rv,45.24,327389,9691.61,53147460,397
9x4pzo1hdiri,43.05,261931,15565.03,53031770,790
xvy7tb9uss1c,29.14,747347,9945.65,53015071,398
0ntefy94v9wd,73.63,274604,50086.69,52830173,5488
rkil8rjog71u,72.81,935030,4023.89,52812856,327
jsji5v0nhmxv,23.22,344596,12971.87,52829848,991
k62tlpm2c1vt,67.73,787551,5066.55,52706871,569
ge122lm3x451,27.78,102188,6510.0,52387741,481
m4or3vqnhthw,61.47,629644,5753.28,52420485,351
2xqxqgycsa4s,54.83,488031,10573.01,52676946,460
3lwck3eba78l,72.6,309475,41384.86,52621356,3420
anm4703b4pw5,52.28,440264,9152.65,52208950,638
kttb0qtmx2bp,60.2,600023,5539.74,52495251,338
r4i22pdyyfy8,59.57,585272,5740.84,52507769,415
q1llw6p2dvwx,71.56,897336,8734.54,52231843,1269
qw0fcey9pvak,14.15,54400,10722.79,52138119,955
dasz1b06lv15,57.25,536740,3531.5,51704196,263
b3mwsji2t8v0,62.4,651172,4778.39,51904272,494
nnfr9nxwg1wy,63.1,667493,5595.61,51936209,408
nogi778bzhjj,28.62,151710,5063.15,51987920,422
1vze2zg4qjot,42.62,256664,5049.5,51674043,357
33704vao5z6y,65.59,730848,4875.65,51546188,303
qn7dgulkv70v,57.7,575199,3489.94,51886410,281
fmhqfr1yzs5p,29.23,111250,9758.68,51524939,863
deg09n6siiom,78.73,1128330,3885.83,51752813,185
rpvi8jm5bag9,20.92,65781,113301.05,51861098,8845
4w3gokrd0umo,66.26,748054,5367.29,51521456,335
42m0x0ai6yq3,54.81,487626,4940.77,51384925,415
jwtkpjn5b2on,9.82,11481,46474.68,51211873,1593
ou73nxbtcw0y,42.81,258971,10419.48,51233986,692
s24o3yn4xl66,39.18,218581,11805.44,51304940,956
fnth75bhf77q,9.68,6237,18593.35,51224661,1021
0opm9ulow44s,57.86,148625,95877.72,51048661,1880
3eose7k4wtqi,67.45,779711,4126.11,50659137,244
97r0dywkkw5u,69.17,827774,5844.25,50792093,500
z82y5icnn4wg,15.8,127562,34424.58,51354214,2034
32t4rblsw1ln,44.59,280624,16749.87,50305341,826
zkxhu6v76o7q,63.0,665167,4606.37,50273360,404
5ab1d2d6h9d8,35.66,221342,5005.11,50311565,312
n0w9nnwarloi,29.42,444971,9198.18,50411165,1337
7jnkr4m5lbgg,38.76,214261,12268.43,49999961,978
6750fd9oqhbs,59.84,591611,6246.92,50043457,465
22tekb4882ju,26.0,274394,9669.39,50266910,491
vkn9ddimm93f,31.72,485304,5652.35,50273425,629
2izoa898ixns,14.9,77901,92173.21,50641144,1279
4mmkgt6h5loe,15.7,84061,54179.18,50063268,3347
kdp6a2r7mmfl,53.77,468042,4899.12,49766932,341
swy7ta770wkq,40.21,451891,4019.91,49606905,492
vi1z4znrt6h7,19.49,270349,8145.65,49871167,621
5j8uuj0rbj3d,34.03,144395,3806.05,49848881,317
ehnwjuzzbvbk,55.3,496719,10639.18,49983670,930
9u5c0lx4xvxx,9.8,4091,6380.21,50037863,468
ouciqmyjl0tp,45.66,293785,12159.68,49994234,832
cgtu2mt23md9,53.07,455072,4698.07,49514146,285
ikkz6wh96xty,57.17,534928,5438.72,49838196,309
clblajlze7qz,82.55,1264836,3598.0,49729676,302
0nbx7pmapwho,57.02,531932,4954.47,49464137,313
hdvnj3a96bxc,45.67,293889,5589.3,49342417,1091
s0170ylag7h1,44.26,313154,8917.35,49333987,880
1duca2lw61zd,15.96,155366,15008.05,49642137,548
qh42ec6efja9,40.0,227066,8720.78,49680929,305
s91kxr1ri5rw,45.24,327375,6668.61,49569240,643
h1eclvsvdhhp,63.72,682953,5248.9,49415002,509
chaof7z0a6e3,51.63,428304,4826.33,49074307,537
iyenbk1pqydn,71.84,905774,3252.45,49612730,230
o0szss9f376r,67.1,769390,5804.65,49117605,430
6hpjyeruupu6,66.01,741701,4794.88,48609039,564
qkivlmuqb2j4,68.81,817683,4455.02,48851776,440
qp41jvfhn6ux,59.18,577253,5935.98,48766380,658
cpn3lyrg0b2i,58.93,571901,6179.38,48526820,388
bnxgxyb1g2y4,38.54,211940,13946.66,48369435,1378
5zvfuq4w34ej,18.4,111139,14959.09,48608067,669
781nmolltv2s,33.23,631166,2841.52,48206457,367
t5osf8w3qrhy,62.44,652267,10561.94,48650615,700
p7rbsw3mpxf1,28.74,401785,5151.65,48312588,353
mikdnghil0eh,47.37,358224,10087.12,48209212,390
uwsq6edfd1kx,59.68,587718,5156.21,47833721,395
xnqt97aulde3,63.99,689793,4526.44,48047669,286
knf23rxhjrnk,44.93,284862,11395.91,47870675,463
a8tqbuapvzsd,23.13,279402,8288.98,47876663,786
sq9azs12ahv3,58.38,860579,3684.64,48095930,620
12df2ze32ypp,27.43,399333,8524.38,47821015,1982
cgdtspvspk1y,57.24,536487,4469.64,47939602,327
qmm79rb38j4z,63.77,684188,6137.38,48148585,650
shptw519550u,28.35,105334,4739.88,47749237,595
mwm3eluoek1x,37.67,202858,10592.87,47817923,437
lduozgnf8c3n,40.33,230495,12650.13,47329805,494
onora4duzmu3,53.25,458346,5216.41,47431432,432
f25vf6vcguoz,53.45,462117,4828.28,47148710,499
eeu1tq10rs5t,28.73,107479,24295.03,47569414,5002
49hbmcrvlbbx,32.27,132210,11369.75,47331981,536
6rxr2t0yzosh,41.22,239748,13926.95,47225818,204
54g3ypig68uj,59.39,581644,9433.28,47599929,446
qsz7koekrkvz,19.05,128710,17577.76,47191111,548
dweemyrsyjee,63.36,673586,4813.97,47067683,396
y9f4tt4l6lia,37.72,203462,11615.65,47425754,828
jgxb0z9kx00i,80.61,1247969,3230.44,46738208,305
99c776jpysnu,44.68,319273,6013.04,46921309,566
57w8011paj44,43.34,265425,5889.67,46896142,634
rqncg28b49tr,45.85,354760,4549.65,46710039,361
rqyq95gdad9d,63.18,669451,4830.83,46987689,446
nwxejkubfck9,62.05,643157,4697.53,46956897,293
5i9at8u2pohp,81.86,1239187,4620.78,46699820,276
wg33rlpgvh6h,56.12,513046,10236.99,46786861,693
tx4ic08uzrp2,25.99,130342,10631.39,46703131,554
h0pd6uks1en9,54.12,474692,5288.87,46513881,314
f00gxq7u7oxk,48.9,792604,3582.64,46203674,514
l54yez2hbe7c,37.21,198128,11321.52,46556299,925
tk154yulo5wr,65.51,728852,4478.71,46555262,226
x9esw0nx96a4,54.35,478959,5608.57,46538064,338
n48q0yo7os4l,50.3,406228,8374.1,46321673,581
le7m7t8doaew,27.53,100768,7404.91,46492946,602
mito1xbpr2aj,60.2,599912,4121.71,46590975,268
l9ej7hutqn4w,53.24,458118,5357.63,46386677,658
tfkt9rtbewym,63.87,686781,4173.06,46328556,339
4vqnlpi62wog,13.59,73476,73960.69,46291989,6093
xzvelkdspb73,60.27,1046058,2797.72,45925142,218
80d0vp3tgdeb,65.91,738968,3734.49,45885212,285
l7o0laiqdovq,44.59,317974,4683.01,45859880,451
yume2r71tz1f,64.84,711551,4450.18,46094140,558
zi7g8dah3sld,24.25,518523,9885.67,46136514,190
qdfi6uaa867s,38.32,553598,4201.83,46010619,412
8rpu6ayvy7mb,10.05,48068,42925.35,46105714,2734
magt7diy1rh4,34.61,174164,5002.64,45949465,244
zubplh5431w2,26.09,92720,9986.31,46210901,586
4xxjbiaju5vr,28.61,106793,8757.11,46109541,418
55bh7ir6zax3,85.51,1376504,3808.29,45236681,233
32clf7lq5sh7,57.58,543584,5307.86,45645522,462
jkumo0ytgofa,27.37,99878,5791.22,45715262,382
bqy8jogkmfmh,49.93,400183,5688.26,45517458,395
blq3bm8sp7j4,34.34,207035,4846.49,45747355,289
r1dksu2p9oyr,44.22,312692,5308.86,45296352,297
tyq6g0zc7qxx,94.27,1733428,2849.45,45441104,249
yn6iz28eieze,71.22,886828,2844.6,45019947,293
bs0kx3xrbuq4,22.75,130633,64051.68,45304259,5780
2wadfzsyhs00,32.17,152861,4587.92,45163412,459
4drh4hrw8fuw,53.24,458259,4516.87,44951306,284
0vdwotmniy0f,63.55,677989,4569.61,44770474,361
f8crejpav2t4,61.04,619641,5238.81,44668493,468
othc8jx7yokg,44.45,316010,10896.05,45162769,178
au9qt6bd0txh,19.85,192900,9480.72,45088431,778
79c1fwibqm7m,52.5,444333,5290.84,45274947,373
8sc3gr275ves,46.96,118646,41151.54,45220030,758
88awp501u7kn,9.89,8368,9528.8,44754383,1026
qpdshc1uknp8,10.93,190012,8702.61,44799669,1094
kumaxlb20e4i,60.96,617755,4468.17,44323109,453
x82i45n7y4uu,53.73,467361,5115.31,44340625,423
voa78uhe5mud,50.97,417350,4384.3,44401051,287
zoes7qjmf2wz,74.91,1000983,3475.92,44685971,285
jd8yn56ddnli,44.56,317536,9941.96,44710225,1565
9cg1zs39fbe2,18.39,283968,11387.4,44667975,498
2hlgol47x1yc,44.27,276787,9253.79,44359692,196
39scusxha60t,54.24,476895,5035.4,44490353,409
8mh32utguof3,55.0,432479,9819.63,44283020,419
kitd3tibuoty,33.04,137569,10681.04,44275680,718
q41czichzah0,59.42,582175,4543.98,44180441,278
jym0gb7h6ezl,41.53,292495,4493.16,44140546,365
m0hfim2p31er,26.65,305018,5816.39,43961575,509
fnvnjrkmqjap,9.16,81662,13310.11,44036135,727
4f9w299cva25,55.02,491504,4705.88,44000540,441
9ghqsd9f6jb5,39.77,224702,10440.63,43987064,177
fih3kw47lqh0,8.45,104235,8115.49,44248089,623
14fb7pfkvayb,44.26,276678,11361.8,44181447,446
te8jzzd32f7v,84.07,1320329,5492.82,43730301,359
8vsbtengfrux,28.66,391571,11147.72,43788414,1182
qp22vctehral,53.74,467567,4474.56,43456056,404
s2ps0n2tv7h2,50.22,404931,4495.22,43470565,850
3tkh9rou8q2p,62.87,662147,5376.09,43260076,390
3ncis2cr685n,34.12,284396,8570.17,43522965,597
np88vq30p7d2,44.26,276685,10958.18,43592037,2188
hwzx7xiv7xhf,59.67,587399,7698.28,43372987,767
r1b4gabycnkr,68.57,811094,3776.27,43647124,338
yhde7ie1bmwj,77.3,1078765,4562.5,43034673,376
c3r41k2h81mc,58.07,553899,4797.26,43570380,421
e8tdx1jxvf0y,40.21,229298,11609.06,43140011,462
s4wuri7nbkpj,65.44,727102,4187.88,43011970,277
c4m21dvyubx1,67.15,770855,3426.18,42852111,310
v3ci47d9by1y,102.8,2113161,3519.41,42720578,235
g89snyjyxkpp,34.82,175950,10167.96,42830553,750
or7vbmx5e0f9,25.45,291091,4172.03,42983713,348
zxrlilz6xrj8,60.99,618445,4618.5,42760591,348
v0w2y85cenf5,35.55,182332,11081.41,42783390,484
x2znkzt73hx7,40.21,229228,6311.43,42748858,362
vnyo5r8391ww,55.4,498657,6139.14,42703867,1163
k8dcqjn5l7da,36.22,188200,41046.12,43007024,1979
dkixbnhqjj0n,56.29,516493,4804.39,42371585,489
zotaumbm2h97,61.73,635607,4063.63,42436319,268
3s0uohjde29i,55.45,499559,4906.5,42515077,458
0to0p8b8tlzn,32.62,134640,11323.51,42447816,439
l06c1o22ru0b,46.0,297840,10177.74,42686591,174
a71dfi34o7nw,42.66,257133,9932.36,42559671,645
osjbo3jd9zrz,55.9,507899,4430.29,42324808,741
yj9i1t3bz6pa,56.03,511172,4321.96,42325225,273
gq85g0n9up8d,21.11,217600,47043.89,42484761,1864
54u2j19tm0go,19.71,60384,10757.14,42372279,465
rldcefed5a19,38.43,210768,3613.63,42018794,769
j42vwo4r1f8d,24.63,84601,7441.49,42235051,536
74pzenh5ntd8,59.94,593947,4185.7,41961742,413
a3ju0tfejd00,95.1,1769765,2685.12,42122411,396
yqr599cr9fpy,60.08,597291,8279.01,42055988,684
rug72ddxxptl,16.43,45919,47626.54,42146516,1753
j9eisnau6t5c,48.1,369880,5945.43,42244375,328
35lyte3hsrtg,60.62,609847,4513.06,41930852,370
7mxc42wygbdk,16.89,47540,20230.88,42040868,2088
45hqxmzp4r9z,43.16,263296,11320.89,41985376,546
bwpeo6175qqt,62.17,645773,5159.07,41920031,421
sczixpqouog6,45.0,323898,6377.67,41516478,289
gl9ua8nc258m,19.01,92480,6560.94,41915388,317
n3spb9w7g5nh,100.63,2013985,2204.38,41696813,463
rrc75kss2lmx,46.16,299853,9364.82,41569525,167
ggbo28jahwi3,24.43,257638,3811.69,41317857,284
w7x4cri9mdjk,9.35,39545,31400.34,41695073,752
sq3m06jb6ctb,57.32,538255,5241.2,41494654,557
dkinujws5s37,30.58,120577,17490.18,41444635,2691
ytzgoo7rrjcw,59.31,579987,3851.33,41173228,336
kq19ia6vx24y,53.19,457225,3789.78,41386895,233
6vc4g6f0nhnf,78.72,1128065,3806.45,41113811,275
qpmr0mixs2hc,46.89,822005,3391.67,41374803,337
rocmm46zqlyq,11.54,28150,3991.97,41211283,263
n693x2stx7z0,96.47,1829347,3044.1,41417376,412
1m4zrpcbcnec,56.73,525821,5041.19,41357178,348
kcllkin0saf7,92.88,1675216,3028.21,41189504,219
ktsi971c4xzg,95.51,1787746,2009.11,40863908,157
ym7z932elqmw,55.09,492731,4835.32,40901109,282
8afrcv4ab4t5,68.03,796015,3829.91,40945700,222
fuuhou303r6v,9.65,21589,4460.28,40850680,376
pxlop6tp3flp,62.2,646584,3122.87,40833222,315
v0iishvmdozq,61.96,673581,3085.89,40890016,197
7bf9tphkeko2,53.03,454254,5704.2,40833794,436
ocg0ji25wsrm,47.38,358379,4338.14,40589503,268
dd4flij51ztc,45.5,715795,3530.1,40586485,264
w49kwr466bxe,54.68,485087,5374.09,40811535,471
u9fdtlixs9dw,44.12,311142,8045.89,40937990,340
