dr5v97fikxtm,11.19,37999,24942.72,61333769,1842
ja27zbfeghcj,43.05,1124654,6715.43,61642777,329
r5ygfbg7wed6,85.0,1198446,6264.48,61960339,442
qrfewqfy2w90,22.09,66066,5539.27,61179203,466
zw12nd34pdbn,12.93,31372,36503.12,61303531,1348
hq4lkt7tetog,13.92,81341,8099.86,60665885,675
8gzcruos1hp8,39.85,204847,98790.8,60577349,533
jf0pabt3xyee,74.74,880313,4942.74,59364363,368
y68bpofd3ziq,38.37,190202,5706.27,59245627,724
83dum0apuuj9,28.52,437044,11934.09,60219366,1141
cwh0gchqeqvj,46.19,272019,15894.62,60338650,1129
smicjofcezhd,65.48,646801,10112.84,59368374,682
bul7sz1cvqw0,30.54,224376,27053.98,60080040,2678
2j2ljkhu3hkz,91.82,1443016,3410.1,58718902,265
thj4zx1vojka,54.4,429059,22892.91,59316688,1051
9u31ex1uc8ks,36.29,1490524,10555.88,58778620,580
bqh933twp3mt,67.77,699934,26127.52,60420566,483
eackxijjd3ch,52.62,1065654,3731.22,58925008,339
z90xxyzyvycn,87.72,1293584,4206.87,58636241,297
b4k6dp1zt2q2,32.24,450061,7916.38,58477276,739
yg4p4gj6qqds,49.39,351665,9607.26,58661296,534
f91zu16ws484,37.77,387379,11028.15,58433123,520
5rvccayxvzmu,79.84,1031436,4865.18,58012960,329
qyt6u4q09t6a,23.73,184349,12376.63,58552208,489
0bst3xw9ia96,122.52,2751442,2695.31,58757436,313
3fp81s6xghe8,10.12,22828,16196.24,58846395,793
gxwlpd2nlsu1,35.59,629833,9764.29,58088736,513
yvvlccvk9epa,81.07,1069531,4175.53,57876242,318
ur9oz8y8brog,68.8,724977,8335.88,57937112,620
75ait3awecc5,94.17,1533309,3495.33,57575055,499
ct02220yrkqi,95.18,1571782,4144.55,57650926,337
9ouv465a73iz,122.86,2767022,3896.19,57935676,408
2yrvq8bv9yiy,18.54,567461,10365.6,57710261,991
65idrr1peuxa,12.83,109135,12463.13,57225381,861
6v2yab9uirp3,29.52,471175,11673.73,57428941,649
k1pebyvmqqdw,80.96,1066063,4829.62,57437324,462
r5vg1tjulmza,99.34,1738079,3920.09,57119596,265
aand2gegvelq,22.58,767446,3253.53,56634195,613
72jvicqrj8ba,88.35,1315399,3718.89,56508754,460
9amn67vi4klj,59.39,519222,12256.89,56742787,779
yuh204jepvr5,59.62,523799,11611.58,56500007,552
wfgtkhjea212,73.45,844711,3580.68,56543548,283
kf5sb7kujkin,36.45,443582,7793.59,57266561,633
09tvr78k30fl,9.99,21179,57230.79,56310453,1556
57fcpfzkokbr,12.04,57486,8521.06,56044428,448
t2alyrnygdnu,81.42,323484,59797.49,56205329,2184
s54h52it8f8f,86.31,1244224,4817.61,55799981,365
ow83c9cgv1o3,107.77,2094136,3571.09,55744448,288
w9x7qm9cxgw4,85.64,1220770,3537.65,55584122,379
duhzrgx4ssle,104.05,1934717,2966.79,55437059,275
yy3jb335kjrc,49.06,347194,8140.92,55420418,1071
du9312d03zhy,11.32,210648,9945.73,55580646,750
qdmxz3bdb5ge,35.93,169961,15301.78,55268652,738
90tov0jsyf0c,56.05,458346,6513.95,55275809,762
f9wonv6qgmxm,27.94,358529,19831.52,55843914,988
w8tyl2023g2b,8.78,107718,9186.89,55213351,825
ipi5jtxyrikn,89.75,1366998,4664.92,55159001,307
qk7wiri3n6i2,67.34,689354,8133.45,55018762,439
27pykfrzczql,77.94,972201,4844.14,54518097,483
2d6d41rtcm8o,97.19,1651969,3401.17,54426857,310
dworffda875c,48.5,298803,11357.23,54742595,470
in99hrdixh8x,111.24,2245696,2623.07,54988461,232
umor0arnkzjb,38.87,195205,7894.95,54262649,520
e9rzu4irjn9o,75.79,910469,4317.22,54053720,330
wkb3fceh8nfp,63.4,600599,11774.74,54441746,596
hakrhn2iv425,51.24,379486,22403.42,54541302,638
gksre392eht1,91.86,1444265,2933.59,53326115,311
ckgqeqoj3zc3,74.2,864766,2408.0,53976851,285
63fvt95mv78y,66.89,678359,7726.57,53939193,458
r6c16smuqagz,37.62,183996,37040.51,53992317,934
13ygxtcguzc7,55.25,444024,15535.3,53812229,389
fprq38dimqnr,92.91,1484496,10753.97,53934667,601
kamlt70svovn,46.39,310461,9791.74,53291207,379
zakegf1jseys,45.68,300247,4680.68,53433362,305
dmopv4ubuudl,84.78,1191022,4583.74,53143281,518
93t9yqu90rh6,4.7,16560,98108.61,53618070,11171
nrlr25gu6xhm,112.21,2288868,3190.76,53045822,247
tejd1r7gbb7x,55.04,440330,3505.09,53180716,325
80r9i40u07ca,59.33,518038,11870.67,53076080,1032
6lu546t6upgl,66.1,660437,8013.9,53088928,538
n52htjneyqpd,66.61,671694,12204.97,53332706,415
wf5jo30seaqt,94.45,1543975,3382.83,52722156,268
5p2ael7q8h91,56.1,459191,11565.92,53377681,588
s5n0vku4pr2d,23.46,358848,17548.49,53369940,1398
gmeit7b30y9l,50.11,361593,12005.65,52977882,1732
5ftnni4douxz,45.79,267400,100771.62,53313732,684
h6c7wex5qpx8,60.14,563230,4159.84,52430604,244
sv37syvznpi7,92.79,1479959,4285.67,52576459,463
6g553lmkmyeo,89.75,1366905,3608.59,52359619,290
0oalnpoxrpbc,54.62,432536,4831.34,52495597,408
iletzu9kn97z,52.55,400019,9721.93,52527259,565
wzecx78omz1i,37.63,565043,10417.36,52700415,914
e6cc1aru571l,15.27,69038,16057.22,52834038,773
ak42k6ekqb9v,103.91,1928425,3178.53,52136256,372
rrz8b90hfji2,44.34,250591,11946.14,52485641,526
wfmbycsd38ar,13.79,73207,198907.88,52724845,36764
q5kp57ljm4ia,68.84,725880,9522.64,52364402,619
j050t37vzmc2,99.54,1746235,3414.21,51872220,308
bs8pdcpydaj8,44.32,250309,3566.83,52351543,302
190hc9ou7pfz,46.82,938537,7779.47,52358154,612
8czl5wzxd8v8,47.36,285627,9348.84,52423915,395
anh077uitf1j,96.45,1622344,3761.32,52155910,272
o7rma86cymmc,92.12,1453880,6810.65,52148976,771
nvqm3xcqhm0o,48.92,345256,11126.35,52207772,1311
ruvif07op3sq,82.73,1123427,3531.72,51888446,277
cx0d025apkiv,45.69,266259,7715.12,51876820,619
doa6405fwvu3,75.87,912856,5120.57,51808770,361
kq23f5tyzq5k,64.33,621290,5517.37,51424457,432
ukfmdypkm7og,95.93,1601404,3269.97,51674914,337
jg4waiu06t80,58.17,495985,9248.04,51680759,441
58dsda1oc344,124.12,2824246,2411.99,50987953,198
hivbgircaeoe,36.64,175869,14673.64,51781750,869
7vabupikjhx6,24.27,790075,8961.14,51676584,1171
vxb6qem61fpm,40.88,258400,11478.53,51341100,230
ja81e7cb1roe,39.16,819950,3053.63,51355682,489
ys3i1ojoekyw,62.71,585358,5346.81,51312441,306
8xs0c9fpxu68,88.96,1337521,3267.8,50672549,264
bkxe17bd5vqe,117.14,2508276,2107.23,50097243,256
yrqk97reb6k2,35.68,540943,9662.21,51032721,663
31wynabdfdw7,106.96,2058575,3316.44,51085397,357
40mnsmy70arg,58.94,510226,9487.36,51278754,540
sb5ds36q8w9k,56.45,465510,58453.79,51029455,4444
sqj4ls6z2556,53.38,413012,11708.44,50953931,515
ibsrbubfl4lh,60.36,538683,10912.77,50751003,877
3r5whtmkiyi7,48.55,340181,12357.12,50563176,1152
of8d7njkw248,72.03,807118,6381.9,50528107,522
te7svt9h17q1,94.66,1551842,4160.8,50190231,374
ta1cp1t40qir,55.22,443608,9306.14,50112376,633
u7m23544pr5i,93.13,1493300,4481.23,49937105,298
6qmh3ew0ro7s,30.94,158832,12325.12,50187611,559
varygb8nw27t,46.12,271272,11446.76,50004623,827
g4hj3pxysb1d,54.55,1043433,3662.96,49931326,388
ndgheovl4ctc,30.2,364681,12830.73,49990450,541
y8innki787k8,39.72,203604,25046.44,50157339,732
0nz2r9p5zfdv,40.29,209206,11160.68,49863400,482
rpvi8jm5bag9,13.92,34674,112646.17,49876200,8743
m3658s4nnpi1,81.75,1091155,4129.28,49792079,291
qv1dtfuynyqh,104.56,1956148,3525.42,49769991,426
50oygcoo9oie,55.9,455686,13194.82,49840469,551
ybw0w61asya0,47.76,290163,11700.32,49838637,805
ndzo3i07gqbd,19.04,53161,11716.34,49277776,1443
quc056uceuuz,68.55,718783,6899.9,49728496,399
cpsu6jzubjek,137.99,3452204,3086.69,49157711,359
hz1vsfgci5gx,55.34,445751,11207.97,49068005,429
z82y5icnn4wg,14.06,65521,34104.35,49582053,1915
wmui4mlecdwn,57.48,483725,6118.14,49040786,613
4199hlja4zat,124.35,2834724,2004.84,48593945,285
kbhft3trh237,94.43,1543212,3611.62,49037506,342
yzi4ytq5t87k,138.51,3475575,1967.42,47959753,215
cn3kxdh0rdte,56.35,463739,8543.09,48501870,423
49smi2ogoim0,97.77,1674918,2732.18,48695835,262
xlbzdzjxlvpg,20.0,179088,9917.02,48802978,485
w5bgogg3boht,34.9,627764,5524.18,48547415,617
nc67im628o8t,47.84,291193,11480.22,48480264,489
dbi2c0lxjrkk,41.34,85852,53523.83,48743738,1413
2izoa898ixns,16.0,111324,91841.77,48400162,1245
5wzgq38414qo,79.9,1033202,3205.0,48032390,324
yel6tzfdl9ml,84.3,1175166,4439.46,48302301,429
ny6b73jcn8dc,70.38,763444,2485.67,47774371,249
ez4hf4pv43nf,95.29,1576006,3116.35,48047120,300
kkktz26zxu99,24.02,333161,13453.17,48258810,863
7ykfplgdj4xx,67.82,701032,4716.5,47649168,340
kznjwu8wd7dg,130.83,3129007,1934.25,48138642,186
pte0xwovoyhz,89.47,1356384,3234.7,47415320,274
k1vwkpu5udgy,29.88,221162,23845.93,47827458,1155
6s44b5d1bcy4,9.07,58142,7471.07,47772400,445
im570a4t2dj7,72.94,831358,3684.1,47622839,346
os7mo5tzfyl5,102.14,1178991,2975.89,47290867,308
auo7wq7klkto,32.41,122022,2788.24,47138668,354
woq77rxuofer,93.16,1494462,3471.73,47420757,409
vnwamqrs8a10,72.53,820284,3324.26,47019128,339
prcljqe69gch,27.98,373746,4353.72,47045035,643
6sl9o57q71ny,128.85,3038854,2622.11,46946069,367
3lrresj512w1,63.81,609848,4486.77,47164403,541
6qxethkxhp3n,17.04,154653,8130.95,46872450,1284
6aruq6i5ahlf,90.93,1410111,4289.07,46833022,451
qakkbqhn3r2p,64.5,625093,8126.24,46229016,474
1mrbi17y4wba,81.51,1082911,3317.93,46605587,328
cvg5xb0v9224,61.34,558243,4291.49,46244028,299
kfo7ljtv7ccm,117.09,2505951,2353.4,46151811,202
3xksmfp18uer,108.38,2120364,2369.74,45557818,216
4xoelnpla87i,76.99,945042,3976.85,46280701,288
72h8fo3zpb5m,56.5,466377,10540.22,46581385,455
h11f730m6b45,75.1,890586,7735.27,45932743,288
zbvco5f1r0ho,50.61,369470,10536.63,45907327,458
dnhj452aqlmd,28.59,262567,30884.99,45999327,1532
t4j90uza2a5l,78.82,1047491,4264.19,45769995,243
5cv0kr3o75f1,70.01,754391,4869.38,45476663,423
03u5a9uag16m,44.65,304560,3419.66,45662567,311
15tfv3ts2cvv,42.17,227707,9779.91,45398225,739
3929ru9f6sa1,44.41,251375,9940.5,45720851,1610
gdwaazlmpuyv,64.57,626690,8830.6,45391315,414
p77yaedxu69a,58.79,506988,5449.88,45074496,329
6r4ckqv35zxz,42.79,233850,11513.2,45886650,1717
kfpke1mio8z7,66.89,678463,4311.38,45269421,363
0opm9ulow44s,36.12,65212,93638.61,45653309,1722
cbcsoycb3a86,77.56,961381,3390.37,44895865,310
hrw03gi0ig5r,49.71,356131,4160.42,44756815,345
0sl4rau6ozve,73.54,847103,5358.63,45028789,344
4mmkgt6h5loe,19.78,122155,53371.28,45253758,3191
fnth75bhf77q,20.43,59028,17605.81,44815607,941
1cf4nfim1jaj,48.46,298291,9803.17,45131924,680
n130fximr5fe,99.5,1744806,2124.82,44589610,176
nelhr9hmh3av,70.62,769159,9742.39,44637282,824
rjinfm6oy119,47.35,285504,10680.33,45184971,660
1duca2lw61zd,25.68,302454,14458.9,44563639,507
zzwvtryzltcr,35.07,162888,4803.07,44291688,447
it5auyg8iugd,71.11,782629,4393.2,44338002,335
66egms70v7g5,95.53,1585345,2641.59,43465092,283
435lny4lfzc3,74.99,887445,2772.26,43261156,202
qw0fcey9pvak,57.11,477193,9737.74,43725915,878
53zlwk1mixvf,71.43,791224,4115.19,43609626,290
ifgyd8uwmk8d,60.06,532583,5887.89,44301789,399
aocl24q0ggl5,30.14,106912,39646.0,43524783,750
9u5c0lx4xvxx,67.04,682014,5318.39,43514436,403
h33s9hyz47vj,22.11,94304,78019.2,43859593,3737
hl3ndmj1rtwi,80.93,1065100,3105.13,42853629,390
l5oozfqcaf73,69.13,732996,5422.67,43056301,339
wyvnkk7kp2hj,28.45,739261,4647.65,43051426,552
00t5zy6xjxv0,55.32,470611,6528.59,43295156,441
5dp2s4q7dkqe,78.77,998213,3022.03,42801652,397
7ydtzdjjf85v,28.67,481451,3812.21,42926919,220
1k2eyglu66ld,49.65,355261,11173.18,43469540,455
k6vj60blvlq9,26.02,212752,13179.02,42832289,582
7gb70ltwfbwz,12.04,27865,8505.93,42868741,429
gdmg8fgug8aa,70.16,758024,3176.02,42950609,257
qh42ec6efja9,50.8,372464,7554.75,42647893,273
7jnkr4m5lbgg,45.89,302846,11063.23,42698132,899
8s9q0yt5j4sn,48.27,296125,9681.68,42665517,468
hupw0rf41x9l,30.86,234552,8374.22,42220428,487
0v7vif4gpiaa,55.8,453912,10424.52,42383896,650
9x4pzo1hdiri,35.13,196517,14037.01,42462046,690
r8dd2yvqbkei,123.38,2790927,2107.26,41862938,262
0ntefy94v9wd,70.03,235559,47108.48,42311070,5136
vzpiz46apje3,24.07,396456,8649.91,42132173,494
4vqnlpi62wog,18.62,74912,73307.72,42660245,5922
uq9pffedgz1h,107.83,2165931,2438.92,42114204,219
oshc53qzqnci,51.47,382984,8746.19,42058090,559
rnbmvazroxh9,102.26,1858524,2730.35,41655629,181
eeu1tq10rs5t,36.21,146904,22990.26,41902936,4654
j3a9xihor1zv,52.23,395017,10159.31,41865021,438
i08huf0ft016,22.98,304484,32472.23,41999503,855
uybi52wbeqwf,72.69,824651,9381.43,41916341,790
8rpu6ayvy7mb,21.94,127468,42261.91,41893155,2596
3lwck3eba78l,69.32,218767,38501.78,41614410,3251
bs0kx3xrbuq4,17.93,81019,63386.36,41816280,5644
zliym3fmnek3,59.93,530131,5111.11,41586307,319
rh23g9asjtj4,61.58,562993,5048.22,41040434,406
tbjimtqrv1yr,27.57,131948,3074.58,41460396,385
jig51paio0lx,81.36,1078252,2616.14,41019362,240
0gngcasksqo6,50.85,373343,9859.3,41364138,752
4671cjzwejdh,31.52,347734,14948.49,41583809,873
epxd6x1kkoi4,59.39,519205,5259.24,41552315,302
f6zjq7aypxkl,109.31,2160853,2835.3,40961634,352
zm4az9g057m7,44.29,299422,48153.73,41216355,721
shk1e0hzbwy4,53.84,420274,21010.92,41112530,502
35jnfgbxj46f,61.2,555415,8415.8,40825044,544
8psxke21ltsz,42.43,526673,4753.66,40797494,337
vze8h8r8n1a5,18.74,137014,9263.0,40601142,821
5zvfuq4w34ej,22.64,196872,14200.66,40950604,612
si75kf0wk5mh,13.49,115171,2385.1,40743295,525
lr1mwt6ye199,27.12,90923,11988.2,40682952,539
fhvsxj4qjjy2,61.15,554351,4352.05,40395429,313
2xqxqgycsa4s,59.2,515585,9109.31,40776018,386
jsji5v0nhmxv,31.74,469527,12154.83,40351173,869
jrtuhegkw1ca,17.03,97644,16274.48,40573129,460
sre3g3ahehid,55.9,455688,3874.7,39841013,271
9zeb9vhoolk6,59.19,515354,5062.7,40209817,362
fnvnjrkmqjap,10.84,102447,12994.08,40339286,656
2e8a2682i512,43.51,704923,8537.43,39998795,1442
fmhqfr1yzs5p,54.04,423396,8112.33,39896496,634
2tolf8utmnje,32.47,282063,13713.82,39628175,432
f7xieiy7vied,78.96,1004163,3070.08,39888225,280
rug72ddxxptl,12.36,28711,46930.77,39973501,1684
dasz1b06lv15,100.21,1774159,2531.81,39380371,201
ij3la2vnylmf,32.8,124579,11923.9,39839257,396
wan2ug3qmmha,60.24,536151,4897.34,39321420,428
ha40faypyxwi,102.85,1883512,2945.85,39508885,271
h67pt555em80,75.1,890746,3175.74,39345291,238
antukr4am1h7,95.53,1585250,2560.21,39315149,293
s0170ylag7h1,33.69,151442,7678.29,39724195,748
45l77ftunya0,39.38,561957,4812.78,39470223,427
8dm935trdgnx,60.59,543270,4860.27,39421984,371
ehnwjuzzbvbk,29.14,101627,9285.65,39775905,792
jgy788v4vvqz,76.31,925544,3231.38,39214075,316
jw2t6ls8m3a9,66.99,680815,3918.8,39449887,324
9hnoqi8ztn0h,81.95,1097607,4362.4,39359693,242
2z6bl5to69rv,49.03,346714,7899.07,39346311,309
0l720rxo8faz,68.25,711553,5204.26,39097093,352
gq85g0n9up8d,19.52,108800,46576.76,39105820,1800
p22eon4m5vzf,27.04,221562,7750.55,39032377,356
32t4rblsw1ln,53.56,415846,15018.68,39205791,714
r8bt7om38l3c,58.69,505180,10848.48,39265336,1285
wnkkjhvos850,65.68,651113,6886.2,39006797,316
qsz7koekrkvz,25.15,225182,16653.01,39160866,489
anm4703b4pw5,49.56,354037,7337.03,38841303,527
ozdzvhbcqwfa,59.96,812638,2538.1,38691957,305
5j8uuj0rbj3d,102.91,1886037,2167.56,38444644,221
7mxc42wygbdk,35.48,142174,19407.34,38948525,1967
y8tqkbi0fyb3,24.71,192128,13260.96,38803312,438
2ueg72v6q4wu,53.22,410522,7420.62,38964217,442
ouciqmyjl0tp,43.94,245170,10482.34,38696498,707
xivkcdxkjhk1,52.18,394175,2844.13,38568602,198
eu7zegyg49rw,78.19,980323,3136.65,38203114,274
alchx12ixky4,24.56,284066,15511.64,38900350,917
npw247tcw2ee,15.65,8161,110378.18,38993019,565
turdjd6597vt,67.91,703171,4819.17,38314936,434
5nut6h973jwb,83.26,1141075,4304.88,38212450,453
yu92h1wnap38,29.64,456242,11814.2,38283261,487
w7x4cri9mdjk,25.86,182757,30897.01,38402422,710
ou73nxbtcw0y,50.98,375418,8601.17,38228041,570
k8dcqjn5l7da,34.41,135110,40010.92,38177567,1882
fg29enwzywl1,102.66,1875170,2454.04,37970973,300
8sc3gr275ves,58.3,116144,38835.35,38296399,702
22tekb4882ju,29.46,347595,8674.87,38334439,413
gdxmrxg4j7q9,14.76,97580,5870.25,38145528,239
n84qm5mpbd8a,36.27,208306,4452.6,38085459,186
52orqr2oggnb,71.6,795780,3120.97,37689613,310
5qs16355cqim,59.4,519519,9067.37,37910590,470
j0gouq0umy7y,32.28,335064,14094.3,38045982,620
jkumo0ytgofa,33.33,179735,4668.79,37820598,326
w9aki76t6r9s,53.72,418343,3545.86,37814826,254
sew4ijl43dg6,70.02,754641,3973.43,37712244,337
27d58qqoj07m,104.57,1956827,2297.92,37586065,267
zovyky86rqkx,21.59,445994,18240.25,37783891,1085
2n1dh8gvlux9,14.95,79228,67818.73,37793580,4740
54g3ypig68uj,72.68,824478,8289.87,37222271,376
3hk9b9ai7k8c,55.32,445348,4919.97,37702958,302
vezb0oka0zh1,56.45,465512,4802.28,37693979,306
y17rne6w6abr,46.58,313087,11060.88,37652455,163
w1tgtja3pelm,15.87,171051,11030.3,37688221,560
kl1fp36jqmtw,26.6,197653,19372.82,37619074,733
gzxdf3p66obh,46.41,310730,13304.64,37585310,610
11y34fi4sw0s,51.45,382709,4792.05,37064302,344
7n0nvqrb0jf2,48.69,342104,8056.26,37365163,220
24iq3mehpocq,40.78,62450,92316.51,37647415,4690
1ezte2bqbxxa,61.84,568194,3654.32,37302473,294
97r0dywkkw5u,53.62,416880,4573.83,37315852,390
4g44h9z7nyt7,97.64,1670075,2558.37,37159486,246
h2ju8gg88mpx,67.09,683232,3195.39,36800883,242
hdvnj3a96bxc,39.74,203736,3805.1,37098202,834
hceeovgzby2t,51.65,385967,32694.1,36957393,521
xvy7tb9uss1c,21.42,194966,9014.1,37289757,301
s9gj7jpdvpnl,18.43,99811,53004.9,37084029,2737
bnxgxyb1g2y4,53.92,421591,12198.53,36775824,1173
l8ni7a2jtk7s,46.98,337008,8831.47,36865323,349
u017n176is9v,42.07,226758,4941.23,36498700,294
l54yez2hbe7c,39.31,199563,9717.64,36459304,760
6ee2x1w6vn5i,57.94,492009,4832.07,36332161,438
vz1uf3td9t6x,38.9,195424,4643.73,36403088,342
asib6uqa6tz7,68.46,716595,3115.49,36519152,269
mwm3eluoek1x,41.54,221565,9089.1,36594475,378
lduozgnf8c3n,42.81,234021,11026.3,36614749,422
dkinujws5s37,23.94,73856,16346.43,36459764,2402
194knkfwe2sq,84.24,1173316,3886.0,36068392,292
cvcvikbpgwkt,41.55,221571,10294.42,36395864,416
kcpw0gwnjb7b,74.96,886771,3860.93,36335774,230
x1z9v5e7xd70,70.75,772995,2978.95,35854398,269
a5k2xsgtl33o,99.55,1746946,2153.38,36280663,198
a8tqbuapvzsd,15.78,120672,7331.78,36411752,683
6u0itff09m2g,33.3,127894,8534.33,36254859,1786
knf23rxhjrnk,39.39,200328,9664.67,36157815,388
12df2ze32ypp,23.08,251020,7507.0,36128099,1500
68571x3zdd1f,52.75,403193,4077.57,36407327,306
y9f4tt4l6lia,42.1,227029,9932.92,36117510,730
p4oykan34t9k,60.12,533892,3233.18,35995551,265
ku53almntob1,76.92,943076,2425.66,35604099,513
4tjiv0apyoiv,34.04,132682,8246.44,35730167,324
zi7g8dah3sld,29.5,517153,9284.95,36006967,162
au9qt6bd0txh,22.46,214560,8656.92,35923386,697
im0yx5osp5xg,45.79,267382,4388.35,35908190,1081
d4peuy1sowhu,35.54,166713,6894.4,36034748,344
mh0j6m7oazdy,50.05,360671,4017.37,35715203,375
mikdnghil0eh,48.67,341768,8446.94,35816427,319
gdykb8juatqk,15.43,39700,54200.81,35572948,1355
0nbx7pmapwho,85.82,1227275,3522.33,35488927,241
8sc0v1k49gvw,97.03,1645423,1909.6,35080091,176
4f9w299cva25,64.11,616440,3749.37,35490964,381
jiy5vljfkkhs,20.61,120676,10935.22,35443893,1103
le7m7t8doaew,55.52,448865,5796.81,35415835,521
qpdshc1uknp8,13.21,168144,8172.62,35339967,910
54u2j19tm0go,46.47,311514,9534.1,35608822,414
isihldi72lal,57.81,489717,2383.38,35351920,200
3ncis2cr685n,0.0,375367,7645.79,35523178,524
kitd3tibuoty,49.4,351836,9202.89,35273958,642
d9jbxixfvnqa,30.43,524732,2661.28,35117001,246
0yodrf4yof7k,74.77,881146,6826.6,34857932,260
nf2v3vkltyl3,74.89,884635,3376.08,35105368,289
1rvizd6366cg,70.26,760541,3374.89,35091058,294
rldcefed5a19,47.94,331704,2423.85,34996828,631
4xxjbiaju5vr,47.98,332363,7116.38,35117017,347
ee2w26iuzisc,77.91,971437,3226.81,34860420,345
oqyier9cn4o8,80.12,1039981,2594.53,34663011,251
mn2di6cxdssx,75.43,900072,4356.06,35101590,279
vi1z4znrt6h7,24.98,494720,7284.64,35201650,503
q449tc43aime,76.75,938262,2513.07,34773184,236
s24o3yn4xl66,59.96,530735,9958.91,34762517,824
vo6byt8sf1s3,52.35,396953,9077.58,34719049,874
49hbmcrvlbbx,53.59,416362,9524.47,34703509,430
bm61lpeyvnu2,58.58,814894,2500.92,34841079,227
g16mmng3wsnl,70.53,767118,3483.21,34545651,528
45hqxmzp4r9z,32.83,124804,10042.88,34734222,476
ky8brqysw9e6,22.19,240890,58542.02,34731062,756
9ghqsd9f6jb5,47.99,350955,9194.46,34654306,150
xqrm0zgu7n2r,65.47,646499,2965.88,34444791,217
z7ryf0246c9e,37.98,500763,4432.77,34221389,344
nzxt3ezozxzn,80.78,1060335,2828.69,34144822,245
9cyz0ho0k8ct,72.04,807377,3394.67,34399537,278
4sqk1iegghyo,62.32,577738,4160.64,34365412,338
3lz0qb4bxsu7,101.64,1833072,4784.64,34345690,187
rfd5f786wwai,21.85,579885,2008.97,34594573,258
0to0p8b8tlzn,32.69,123894,9951.08,34364174,387
5k5yp1y0z3tt,26.26,122316,3029.01,34268589,225
0ar1i95zw548,31.54,116312,31458.81,34414649,1606
revrxdhfofsw,81.24,1074749,2742.69,34127945,279
lo70v6cn91dl,69.88,751187,2693.33,33832202,269
wr5drzohfso2,39.82,204598,3901.31,34218875,227
egb0rmsc6tn7,65.73,652214,2902.86,33874825,282
h9mxfdegq5iw,75.09,890393,5980.15,34235447,669
4gnj1v3g4w9y,65.96,657414,3141.03,33669388,209
e8tdx1jxvf0y,41.84,224466,10055.24,33967117,391
14fb7pfkvayb,39.97,206021,9695.61,34072201,385
pyi7btpsnd35,73.8,854052,3337.22,33794585,317
fih3kw47lqh0,12.24,242834,7573.51,33793698,519
1bxafimhiwqz,95.23,1573613,2271.42,33307711,255
1reml1ckqkex,105.81,2008973,3505.09,33760225,261
1kl1lahvp60p,24.95,292824,2742.77,33729442,300
gl9ua8nc258m,28.62,180275,5776.92,33792968,264
profpkxzd8f0,79.05,1006943,3770.45,33494743,452
h911f0xx5u3r,83.85,1160341,3076.88,33713877,299
np88vq30p7d2,47.78,329589,9352.7,33719104,1708
jql2fuux51tp,89.37,1353030,4226.61,33654267,604
sktrlaxoakh8,44.66,1490067,3776.96,33607964,273
jd8yn56ddnli,46.07,270658,8322.53,33631007,1263
ltkp3j697995,59.67,524954,3669.87,33375198,326
zrjznqycqswv,84.31,1175616,2384.59,32786761,236
kjjgau7ere46,82.15,1104305,2502.18,33281760,226
o566ccetd9w1,15.56,40125,7385.0,32976731,816
tmplnpbn8zqu,32.45,281754,16700.62,33174337,483
gjsaiib5cv40,15.99,41583,3779.08,33575413,287
5gl59i9hfpkl,39.15,237968,64465.82,33217574,283
7ia4xdhm4tbf,3.28,22343,2348.54,33147387,288
v0w2y85cenf5,33.24,127459,9542.7,33339367,415
p5z82nvf645c,25.22,219636,39943.18,33141341,1994
6qfrk5kh9bgb,71.72,798744,2782.48,32928825,186
zl8s0qpqgi6s,12.41,89947,6961.4,33057428,555
nsc0vwiua3yf,67.33,689153,3766.29,32975565,245
geslhyqg3v0u,71.37,789535,2676.8,32960871,252
a71dfi34o7nw,35.24,164282,8411.54,33013071,533
wg33rlpgvh6h,35.17,163669,8407.51,32962418,551
ooamqcuj5ci1,67.27,687789,2971.9,32857046,246
vnnf9738vfzi,12.77,166290,34363.01,32878248,2399
u4vfpy6yab84,41.74,223525,4517.63,33119258,610
t5osf8w3qrhy,64.24,619336,8701.16,32746317,562
xaarfcm2kqwh,107.5,2082293,1614.29,32566773,163
8vsbtengfrux,21.69,153032,10203.73,32783091,991
8yujwd24zzg3,94.23,1535451,2807.39,32520926,224
s91kxr1ri5rw,47.03,281779,4727.12,32541401,468
q47dbrvvxhym,96.3,1616384,2550.23,32562454,788
6ei1q8bduuqe,42.5,277822,7616.33,32716167,334
6my868rvrcqh,70.59,768569,3042.13,32688950,339
9cg1zs39fbe2,22.89,289271,10545.04,32778271,400
r7lnbarz1i3o,47.42,324668,7858.34,32462792,791
92eljmdc41vr,35.98,170350,42334.29,32464301,301
