3lrresj512w1,77.68,1091676,7069.46,76451319,763
cwh0gchqeqvj,41.73,245056,17863.45,76720944,1203
qk7wiri3n6i2,57.16,534763,10291.18,76008936,551
wyvnkk7kp2hj,34.56,826205,5894.17,76433027,776
13ygxtcguzc7,54.51,482038,17881.87,76525033,501
zrjznqycqswv,64.34,698852,5370.54,75563429,519
yg4p4gj6qqds,57.65,545082,11570.67,76257958,634
g0ui5tjbcniz,39.17,466100,15282.64,76247684,603
83dum0apuuj9,25.48,476524,12891.15,75770986,1304
57fcpfzkokbr,31.83,410061,9571.01,75642611,548
0w231wnlqick,22.14,127786,143524.87,75830110,2915
lz1jrnss28gs,84.69,1344565,5055.44,75330299,1741
v51esbpnk8v1,77.54,1086749,4895.67,74644749,408
33hjaikwxusd,47.12,156074,148224.14,75595905,1120
yu81i6a54dky,106.9,2302807,3367.06,74440315,417
yy3jb335kjrc,9.9,13876,9891.73,74898734,1255
1cgu4g4amd45,88.01,1474166,4850.14,75355441,634
0kefn3xa4f6h,45.46,330503,16389.36,75112741,1079
7vabupikjhx6,10.55,173898,9703.33,75444377,1389
2yrvq8bv9yiy,21.46,625747,11036.62,74637689,1107
sr8od6qsdb25,20.02,168150,81533.09,74724485,4526
lfb52rzvlh8k,87.42,1450149,5144.59,74657478,547
icgxk7crhrq7,32.09,403531,26266.59,73684181,1432
bx2qurucwvdy,37.3,726933,10418.39,73795802,700
cg20cz52u93i,83.75,1308790,4861.36,73643691,423
1i030209cbab,9.56,21355,4197.61,73757163,394
9amn67vi4klj,53.59,464669,14274.97,74110900,945
b4k6dp1zt2q2,27.05,387834,8917.32,73925856,825
4xl8wxmh6f8j,47.33,357579,15183.21,74503360,1104
nai14cj35ulq,78.79,1130540,4941.97,73252665,459
w5bgogg3boht,29.81,476233,6700.18,73577148,805
1dukurp2xmt5,98.2,1905527,5850.01,72417691,944
of8d7njkw248,71.88,907079,8074.43,72749854,674
gb8mq9volanx,79.38,1150779,5382.84,73060404,494
5h9ho6dofk7x,104.79,2204065,3375.78,72059260,330
6lu546t6upgl,13.81,36745,9912.67,72942211,669
dvuc9ys0ekxd,85.83,1388875,6224.21,73069882,587
e6cc1aru571l,58.6,1222028,17376.76,73220042,955
yuh204jepvr5,53.01,453968,13557.47,73080930,658
cvg5xb0v9224,73.48,955264,6732.36,72607077,447
v1m01pqb2i3p,53.05,454689,8120.93,72778291,766
umor0arnkzjb,46.45,344919,9833.04,71937482,641
hz1vsfgci5gx,63.43,675122,13397.06,72528325,560
0j47lhjmqggv,78.15,1107976,5132.27,72245808,523
nlqsffxa750i,83.32,1293014,4753.14,71538580,333
kfpke1mio8z7,48.09,369776,6690.73,71825189,528
h67pt555em80,47.85,365175,5847.98,72079862,391
41662v9kj5of,4.46,11534,63236.86,71808938,808
u3anhw7r3dy8,85.18,1363687,4557.86,71251704,404
du9312d03zhy,19.36,496928,10542.39,71671177,876
zdrzpdn3foq9,69.43,835058,4390.45,71458093,305
zw12nd34pdbn,21.58,68693,37973.71,70771377,1468
zzwvtryzltcr,54.49,481611,7097.41,70667177,679
5cv0kr3o75f1,63.49,676531,7337.34,70849382,551
bawepdmdnm2n,80.37,1185055,5334.95,70617244,365
k03s0cmgh314,79.73,1162993,5454.62,70734349,363
xqp7s5a63nhh,66.67,758558,9834.83,70619347,562
voxl984c9cq7,38.21,250403,12595.75,71068150,328
smicjofcezhd,16.58,46434,11615.95,71071295,787
gabrgywn6o32,90.85,1589017,5339.37,70524985,398
0sl4rau6ozve,59.79,589854,7790.34,69259342,468
nvqm3xcqhm0o,49.21,388300,13117.75,69429375,1533
o9w8ywgz3rnk,91.57,1619907,4868.91,69008165,499
nelhr9hmh3av,93.7,1709277,11979.46,69575147,953
8czl5wzxd8v8,66.8,761793,10984.73,69807440,484
65idrr1peuxa,21.17,370009,13359.28,69692665,953
qakkbqhn3r2p,66.33,749762,10406.59,69811614,658
df17jninh2m0,105.55,2239871,4487.76,68695494,333
dpu0keldd4st,76.92,1066196,4965.09,68629176,401
80r9i40u07ca,34.79,175715,13858.36,68861115,1211
gmeit7b30y9l,52.96,453048,13935.01,68594799,1965
xqrm0zgu7n2r,67.78,788978,5675.42,68242698,371
vnwamqrs8a10,27.44,100249,5105.39,68411198,468
zakegf1jseys,41.2,288292,6102.37,68805200,378
qyt6u4q09t6a,38.72,676248,13011.85,68532289,540
70be27yr23ra,69.21,829016,6230.27,68544403,543
6qfrk5kh9bgb,74.8,997423,5593.75,68013442,363
52orqr2oggnb,68.28,803051,5740.61,67804732,512
at96j9gwnlxb,70.59,867628,4799.11,67496526,513
3fp81s6xghe8,31.1,124136,17518.7,67575057,890
w8tyl2023g2b,7.8,71899,9735.77,66822742,952
ep68zrty4js5,63.54,714707,4319.32,67144339,314
r6uxu6tjfkuo,33.41,163645,23557.6,68040519,1388
mua0k7y68c23,84.81,1349120,5035.89,66535267,375
g16mmng3wsnl,52.94,452514,6119.7,66911719,848
kamlt70svovn,53.69,466697,11446.91,67539743,472
90tov0jsyf0c,64.15,693833,7707.3,66860450,873
9tjjmbz2mhdg,72.2,916534,5354.34,65854218,532
mipebv699k3n,76.04,1037665,4654.02,66825905,330
dyb5cbzcme8s,76.64,1057244,4895.52,65756755,237
ozdzvhbcqwfa,56.48,981642,4334.54,66570880,488
76qf4i6n1f9k,77.72,1093159,4842.2,65907374,545
t2alyrnygdnu,86.61,361300,62210.73,66773104,2306
jql2fuux51tp,83.16,1287030,6614.58,66214104,809
5p2ael7q8h91,46.8,349960,13389.04,66851244,676
qdmxz3bdb5ge,32.18,152918,16850.08,66674897,813
f91zu16ws484,35.83,421002,11791.58,66196132,576
lmouqiv0wrbm,102.2,2085607,3402.08,65317516,358
nsjlqek1plxv,82.86,1276318,4516.13,64372827,3570
ghdn0duhea5d,83.66,1305401,4879.29,65892901,433
sx32aj1s9p8g,53.98,939303,3622.76,64446911,620
ibsrbubfl4lh,34.91,176709,12598.83,65090527,986
zliym3fmnek3,54.23,476822,7353.46,64566859,443
rrz8b90hfji2,45.52,331474,13636.5,64663397,608
6my868rvrcqh,68.94,821312,5725.8,64399237,619
p77yaedxu69a,58.98,572917,7599.48,65911335,440
dbi2c0lxjrkk,50.02,106651,55984.83,64443522,1532
iw7zke26q8rl,29.49,159732,5247.0,64373220,383
i8kg48ervznw,74.19,977222,5538.79,64083481,824
geslhyqg3v0u,79.34,1149526,5295.85,64114361,454
lqj2vldjnw7v,71.96,909278,5164.71,64436230,464
zqkluz8lb5d2,54.72,485862,5414.5,63736304,356
ifgyd8uwmk8d,57.16,534794,7941.42,63811442,562
jkxmr82anwfe,95.64,1793538,3956.96,63876443,282
qrfewqfy2w90,12.12,30803,6272.5,63902810,534
xlbzdzjxlvpg,22.37,226555,10837.35,63521154,579
pgzk8mt4qs1s,65.32,723887,5410.12,63337883,367
72h8fo3zpb5m,48.36,374199,12505.15,63374469,552
ta1cp1t40qir,54.57,483071,10829.56,63373909,752
50oygcoo9oie,46.27,342257,15012.32,63387171,611
tutor6tp68os,9.64,19086,55625.42,63305911,596
x379canmdlxi,101.65,2060467,4090.95,63202388,541
1ut2ch5k0qou,62.53,688644,5165.88,62523352,372
ooamqcuj5ci1,67.01,767203,5553.77,63066284,420
cx0d025apkiv,56.01,510703,8940.0,63333384,727
rh23g9asjtj4,49.43,391839,7249.51,63150248,560
l5oozfqcaf73,59.1,575556,7519.73,62987083,456
ltp5izsq70fl,84.93,1354140,4766.34,62264734,459
h82b4p9y314q,71.03,881025,4190.66,61820792,383
ybw0w61asya0,39.76,224622,13464.35,62946666,898
wnkkjhvos850,52.93,452420,9154.42,62317004,439
mv9opc6sob1c,50.11,403100,3732.33,62989197,274
9xvr67d5687l,75.55,1021763,4643.44,62617566,445
63fvt95mv78y,33.39,163485,8655.61,62294130,521
dr5v97fikxtm,6.25,4770,25200.18,62243951,1896
sqj4ls6z2556,47.98,367834,13246.69,61962686,597
prcljqe69gch,26.33,353170,5411.88,61815442,767
f7xieiy7vied,67.2,772748,5046.29,61331525,408
jl7rv8i63jcn,78.3,1113213,4069.38,61263954,380
sew4ijl43dg6,62.05,643179,6194.5,61346018,509
w2s9hxovtadt,73.68,961346,4557.88,60898084,380
9hnoqi8ztn0h,70.95,878822,6352.2,61346776,348
435lny4lfzc3,49.58,394420,4183.04,61143100,268
ku53almntob1,59.43,582319,4820.77,61019468,788
hrw03gi0ig5r,72.35,921199,5722.79,61229577,452
wkh00hc32iww,77.75,1094178,6476.35,61335261,308
8dm935trdgnx,65.28,722814,7090.35,60786129,525
rnbmvazroxh9,55.84,506852,4613.29,61097095,232
3hk9b9ai7k8c,55.6,502384,7227.31,60290087,410
7l9shh3ps8ce,71.04,881557,4402.18,60682329,369
ixaoa6tadmpu,82.27,1254431,3918.76,60406210,310
nc67im628o8t,47.19,355576,13117.21,60546886,574
varygb8nw27t,43.59,302670,13039.34,60489784,923
7m2xk28ddr0y,72.43,923519,6300.64,60194070,477
9cyz0ho0k8ct,63.92,687995,5797.38,60256083,409
y8innki787k8,46.55,346382,26615.52,60222351,797
ndgheovl4ctc,25.0,330556,13741.24,60706563,611
5juzqw61efs3,57.92,550749,5699.12,59572103,365
s9wjbfeisjiq,66.72,759805,5098.64,59107188,353
r8bt7om38l3c,59.22,577970,13013.27,59237400,1693
4sqk1iegghyo,53.1,455657,6469.81,59841559,526
oqyier9cn4o8,79.13,1142210,4404.5,59635300,393
kkktz26zxu99,21.49,224929,14398.43,59906103,957
h9mxfdegq5iw,45.61,332788,8387.55,59033537,875
31bgas9mrn5n,75.01,1004104,31575.97,59959246,510
0l720rxo8faz,66.53,755002,7358.47,58944171,474
asy2lonyewqn,61.37,627315,4561.97,58738052,294
plxatpbbbdmm,86.26,1405528,4071.33,58409455,304
cqh9u0gbxvr9,75.36,1015601,5780.33,58533946,489
cnfq8iiw5qro,88.17,1480724,4352.6,58106230,278
3r5whtmkiyi7,38.75,214142,13615.54,58816139,1242
wan2ug3qmmha,50.12,403337,6818.37,58321101,580
wzecx78omz1i,29.12,271759,11044.1,58684281,980
p0gm43awmipf,58.83,569839,6897.61,57635399,355
5qs16355cqim,62.24,647438,11184.89,58660764,583
zbvco5f1r0ho,48.91,383357,12056.23,58319787,524
e8k6sxwp63v0,96.47,1829611,3312.11,56911960,400
6us9ucoad1gh,70.01,851395,4347.32,57714111,292
n9e096qwb976,70.27,858559,4834.56,58026264,598
0qp0ebjhvv85,53.61,815501,3635.91,57521561,252
f9wonv6qgmxm,23.71,262576,20100.41,58227573,1035
5us9ehev7mus,57.71,546395,4209.9,58227060,508
oshc53qzqnci,56.61,523163,10650.08,58225895,707
1cf4nfim1jaj,49.33,390305,11570.19,57980774,801
q4uirq0trxe4,44.48,279343,5038.6,57701601,416
dvsjff8jwl9q,82.21,1306734,6014.88,57553115,389
v6lrsvpbh8rg,88.38,1489495,4265.45,56596223,276
1kl1lahvp60p,38.39,663667,4095.91,57077898,458
la175edrw8n3,77.14,1073389,4689.54,56813189,453
kepyxzv48a0n,64.51,703235,4632.9,56746487,307
wmui4mlecdwn,51.85,431900,7127.12,56962022,679
li11uy1888sa,75.65,1025146,4843.39,56837921,322
sbuvzz6ghs4k,66.32,749663,4424.17,56390419,343
u7a9b1bm5vsv,75.58,889299,5328.0,56957459,320
4gnj1v3g4w9y,74.4,984150,5238.77,57035063,333
2e8a2682i512,35.64,629143,9509.07,56717073,1557
gjsaiib5cv40,49.14,387031,5979.0,56146018,400
7lmef4eht1z2,63.34,673102,5092.17,55933762,491
7l85h98o1wj0,75.07,1006026,4937.16,56047470,601
epxd6x1kkoi4,60.0,595383,6781.64,56536104,379
u4r3kfd2hoib,21.32,67546,4640.46,56801867,445
revrxdhfofsw,63.27,671365,4661.33,56806456,467
turdjd6597vt,58.41,561041,6803.85,56517673,569
hegic7y3yo47,60.04,596220,5924.34,56009165,361
wfmbycsd38ar,13.4,70444,199455.91,56335828,37841
3929ru9f6sa1,43.81,306626,11623.66,56029316,1913
7ccvbyktxxey,13.46,49982,5473.79,56066708,314
hputw444cvrs,67.23,773472,5205.68,55790857,333
ltkp3j697995,65.19,720637,5848.01,55702034,456
d04ijbdywtp7,68.25,801987,4917.56,55636059,397
z6ktzowpyplz,70.52,865672,5342.86,55577564,517
74905rf552y3,79.23,1145761,4571.24,55427461,339
8s9q0yt5j4sn,41.59,243586,11368.25,55807881,584
dopp04m2k162,77.79,1095529,3592.96,55209229,378
mn2di6cxdssx,52.61,446353,6492.99,55905360,393
vxb6qem61fpm,39.78,270259,12158.95,55672175,248
rre6vcgbwioo,37.4,200124,7200.32,55255120,501
irko1xarbj9u,76.22,1043555,3541.42,54877684,331
p4oykan34t9k,55.43,499084,5305.9,55218642,374
j86ezmxejdiz,80.4,1186151,2757.6,54743273,279
6r4ckqv35zxz,39.83,225312,13161.98,55385049,1905
ndzo3i07gqbd,21.81,69711,12940.0,55223309,1629
9xmwamqvfop4,71.09,882944,5619.74,55007963,334
w9aki76t6r9s,42.01,298565,5308.92,55557165,371
j3a9xihor1zv,36.38,189530,11752.39,54503494,506
sb5ds36q8w9k,47.18,355453,59069.6,55324550,4485
4xyug2u02j23,58.1,554432,4882.78,54578387,479
vz1uf3td9t6x,21.93,70269,6532.95,54010136,431
6ee2x1w6vn5i,49.44,392058,6749.99,54361779,579
vzpiz46apje3,21.65,370064,9501.65,54658813,605
5nut6h973jwb,33.77,142582,5987.08,54768504,619
11y34fi4sw0s,38.65,255937,6740.07,54149217,444
ma3x588g6oqn,70.85,875609,5323.64,54157554,1047
uu2dj5mbu2tr,27.35,292835,9894.41,54808325,833
93t9yqu90rh6,7.67,33885,98388.99,54877328,11291
c595qyxlvl5y,91.31,1608753,2944.15,53299386,197
z7x2gjzaqnic,65.8,736322,4693.88,53568712,304
okhmrxao97jk,72.85,936193,4809.73,53752376,320
u017n176is9v,59.02,573757,6930.38,54045531,400
rclhs9a2fnq1,50.84,415215,6242.32,53919132,552
yu92h1wnap38,29.79,475657,12910.54,53766530,613
4fee59z7eqwi,65.01,716008,7117.04,53600098,1744
shk1e0hzbwy4,14.15,54400,22559.76,54245796,595
10tuma1v2kzh,43.8,271021,2821.22,53366686,193
fgqipkvycg25,71.55,896897,5180.94,53354033,440
izfedd1bshzd,70.7,870943,8953.95,52858640,386
k6vj60blvlq9,5.85,3515,14115.97,53398445,669
ks88ugza69z2,50.12,403378,5955.88,53430536,483
i3xurw8m52nr,61.91,639920,5436.58,52964299,337
dnhj452aqlmd,20.63,153430,31805.99,53601989,1850
6o07ebayv2yt,13.57,50498,3162.51,53324904,236
p9q96l7and9y,60.9,616344,6111.01,53095497,2108
0gngcasksqo6,47.61,361574,11656.84,53297790,898
6wnxh8px3jlw,33.53,198185,10051.46,53029151,438
hupw0rf41x9l,35.64,457213,9468.35,53159662,564
nff9ex16xcd8,58.84,570100,5634.08,52828636,448
nsc0vwiua3yf,59.13,576098,5712.88,52579856,347
9x4pzo1hdiri,45.82,335715,15521.98,52769839,787
0v7vif4gpiaa,43.1,262491,12024.63,52981987,766
rjinfm6oy119,14.15,54400,11725.31,53112753,752
7hftkmi40z0c,69.99,850758,4590.42,52924864,291
2z6bl5to69rv,58.18,556289,9646.37,52820071,395
25qtiuftgdnd,60.61,609607,8231.22,52746376,294
jsji5v0nhmxv,24.85,287991,12948.65,52485252,987
0ntefy94v9wd,59.2,218833,50013.06,52555569,5479
r4i22pdyyfy8,54.64,484466,5681.27,51922497,410
q42k73xz5yj3,93.15,1686511,3541.05,51641811,247
2xqxqgycsa4s,44.45,279009,10518.18,52188915,456
xvy7tb9uss1c,31.2,570592,9916.51,52267724,394
rkil8rjog71u,68.05,796580,3951.08,51877826,320
ge122lm3x451,86.81,1426914,6482.22,52285553,480
k62tlpm2c1vt,65.73,734388,4998.82,51919320,562
qzvqw7w9dfbh,81.68,1232759,4313.25,51608681,582
3lwck3eba78l,64.56,236053,41312.26,52311881,3416
kttb0qtmx2bp,63.35,673230,5479.54,51895228,334
1vze2zg4qjot,67.3,775354,5006.88,51417379,355
m4or3vqnhthw,52.96,452878,5691.81,51790841,347
b3mwsji2t8v0,67.1,769432,4715.99,51253100,488
anm4703b4pw5,52.3,440674,9100.37,51768686,634
deg09n6siiom,77.58,1088174,3807.1,50624483,181
nnfr9nxwg1wy,64.91,713330,5532.51,51268716,403
k1vwkpu5udgy,12.17,74172,24288.49,51557790,1211
fmhqfr1yzs5p,21.05,66326,9729.45,51413689,856
rpvi8jm5bag9,15.94,44208,113280.13,51795317,8842
q1llw6p2dvwx,56.99,531261,8662.98,51334507,1258
dasz1b06lv15,25.16,87530,3474.25,51167456,260
33704vao5z6y,68.13,798886,4810.06,50815340,298
4w3gokrd0umo,48.22,371932,5301.03,50773402,331
42m0x0ai6yq3,68.25,802132,4885.96,50897299,411
z82y5icnn4wg,14.35,142791,34408.78,51226652,2031
2ueg72v6q4wu,35.29,180102,8754.47,50988199,530
s24o3yn4xl66,24.88,85961,11766.26,51086359,953
fnth75bhf77q,33.42,163766,18583.67,51218424,1019
0opm9ulow44s,49.18,97940,95819.86,50900036,1876
ou73nxbtcw0y,42.23,251850,10376.67,50975015,690
3eose7k4wtqi,71.97,909759,4058.66,49879426,240
z05iduun3ymz,35.24,179591,9845.16,50655780,497
32t4rblsw1ln,34.74,149282,16705.28,50024717,823
kp2lj63386hv,9.57,9506,2841.61,50097698,249
97r0dywkkw5u,79.57,1157614,5775.08,49964319,493
22tekb4882ju,24.96,341611,9643.39,49992516,489
2izoa898ixns,10.5,75236,92158.31,50563243,1278
4671cjzwejdh,6.29,4779,15834.78,50562464,990
4mmkgt6h5loe,24.22,144915,54163.48,49979207,3344
n0w9nnwarloi,32.36,548087,9168.76,49966194,1333
27w8rokpsbin,54.64,484377,3277.04,49853863,227
zkxhu6v76o7q,43.41,300453,4543.37,49608193,399
7jnkr4m5lbgg,41.74,245140,12229.67,49785700,976
ouciqmyjl0tp,31.89,129638,12114.02,49700449,829
5j8uuj0rbj3d,40.05,227572,3772.02,49704486,313
vkn9ddimm93f,37.42,732500,5620.63,49788121,626
lbe2zengkanw,53.21,457556,5402.61,49680897,359
6750fd9oqhbs,57.32,538074,6187.08,49451846,457
ehnwjuzzbvbk,42.11,250399,10583.88,49486951,920
iyenbk1pqydn,85.28,1367637,3180.61,48706956,226
qh42ec6efja9,29.16,156696,8680.78,49453863,304
cgtu2mt23md9,60.45,605864,4645.0,49059074,282
ikkz6wh96xty,34.05,144548,5381.55,49303268,306
kdp6a2r7mmfl,61.53,630966,4845.35,49298890,337
s91kxr1ri5rw,44.5,316687,6623.37,49241865,639
2tolf8utmnje,25.23,249757,14753.22,49211858,486
swy7ta770wkq,40.26,713968,3979.7,49155014,487
hdvnj3a96bxc,45.79,295296,5543.63,49048528,1085
s0170ylag7h1,54.44,480667,8873.09,49020833,875
vezb0oka0zh1,49.61,394871,6267.72,48457735,356
5zvfuq4w34ej,14.14,101831,14940.69,48496928,668
aocl24q0ggl5,33.78,142637,40819.63,48719115,789
o0szss9f376r,63.59,679445,5737.55,48348215,425
6qxethkxhp3n,4.55,8953,8382.07,48488893,1346
chaof7z0a6e3,62.89,662577,4774.7,48646003,530
0nbx7pmapwho,59.27,610675,4897.45,48932205,310
clblajlze7qz,73.43,953822,3515.45,48464840,294
h1eclvsvdhhp,61.28,625189,5185.18,48732049,503
6hpjyeruupu6,66.16,745505,4728.87,47867338,559
qkivlmuqb2j4,66.23,747187,4386.21,48034093,433
cpn3lyrg0b2i,64.91,713491,6120.45,47954919,384
qp41jvfhn6ux,47.71,363018,5876.8,48189127,651
o5j4l0cr8sbz,44.79,320883,7411.46,48428147,812
bnxgxyb1g2y4,41.09,238371,13908.12,48157495,1374
mikdnghil0eh,34.54,173536,10039.75,47850988,388
shptw519550u,32.95,159624,4711.53,47643903,592
knf23rxhjrnk,43.92,272569,11350.98,47585813,460
t5osf8w3qrhy,51.74,430002,10499.5,47998348,693
781nmolltv2s,21.83,344914,2808.29,47575291,364
qmm79rb38j4z,56.43,519520,6073.61,47464397,646
a8tqbuapvzsd,27.78,274564,8265.85,47597261,778
12df2ze32ypp,26.24,393118,8496.95,47421682,1960
eeu1tq10rs5t,31.75,128635,24266.3,47461935,4996
cgdtspvspk1y,59.15,576466,4412.4,47403115,323
xnqt97aulde3,66.78,761220,4462.45,47357876,282
mwm3eluoek1x,48.28,372803,10555.2,47615065,436
54g3ypig68uj,48.18,392888,9373.89,47018285,443
sq9azs12ahv3,57.2,715889,3626.26,47235351,607
uwsq6edfd1kx,62.44,652204,5096.53,47246003,391
y9f4tt4l6lia,43.4,266121,11577.93,47222292,826
49hbmcrvlbbx,43.4,266173,11337.48,47199771,534
lduozgnf8c3n,37.67,202946,12609.8,47099310,492
qsz7koekrkvz,31.02,332829,17558.71,47062401,547
onora4duzmu3,50.95,417017,5163.16,46973086,428
h11f730m6b45,30.26,166819,7867.55,47071582,293
p22eon4m5vzf,36.78,456416,8378.47,47137885,404
6rxr2t0yzosh,37.24,238557,13885.73,46986070,203
gnyqjpo7cdvu,38.19,208266,4167.51,46786704,253
rqyq95gdad9d,55.02,491599,4767.65,46318238,439
dweemyrsyjee,58.0,552407,4750.61,46394097,391
ij3la2vnylmf,35.06,178045,13136.9,46573255,434
57w8011paj44,47.03,353247,5846.33,46630717,631
wg33rlpgvh6h,41.91,247935,10180.87,46273815,688
99c776jpysnu,47.42,358828,5968.36,46602036,562
nwxejkubfck9,66.25,747808,4635.48,46313740,288
f25vf6vcguoz,61.9,639700,4774.83,46686593,494
tk154yulo5wr,44.32,277450,4413.2,45826410,222
x9esw0nx96a4,55.62,502769,5554.22,46059105,334
mito1xbpr2aj,57.67,574436,4061.51,45991063,265
h0pd6uks1en9,63.98,689556,5234.75,46039189,311
l54yez2hbe7c,43.57,268201,11284.31,46358171,921
4vqnlpi62wog,16.01,78560,73947.1,46218513,6088
l9ej7hutqn4w,33.26,162330,5304.39,45928559,655
le7m7t8doaew,38.61,212662,7377.38,46392178,601
zubplh5431w2,43.47,267020,9960.22,46118181,584
h33s9hyz47vj,22.61,73288,78720.56,46127309,3799
tfkt9rtbewym,58.11,554659,4109.19,45641775,334
5i9at8u2pohp,77.87,1098355,4538.92,45460633,270
n48q0yo7os4l,43.66,269373,8323.8,45915445,578
f00gxq7u7oxk,30.49,283687,3533.74,45411070,507
vpqmpk8yt38s,107.86,2347023,2538.46,45925329,191
magt7diy1rh4,76.96,1067666,4968.03,45775301,243
4xxjbiaju5vr,44.99,323773,8728.5,46002748,417
8rpu6ayvy7mb,5.88,11678,42915.3,46057646,2732
qdfi6uaa867s,37.92,461421,4163.51,45457021,407
jkumo0ytgofa,59.8,590155,5763.85,45615384,381
bqy8jogkmfmh,46.14,299526,5638.33,45117275,391
l7o0laiqdovq,60.06,596719,4638.42,45541906,448
80d0vp3tgdeb,77.57,1088026,3668.58,45146244,280
zi7g8dah3sld,18.53,239351,9861.42,45617991,189
yume2r71tz1f,46.74,349097,4385.34,45382589,554
32clf7lq5sh7,48.69,379655,5250.28,45101938,457
7n0nvqrb0jf2,70.24,900930,9050.94,45578389,260
xzvelkdspb73,65.75,1022395,2737.45,44879084,213
2wadfzsyhs00,50.18,404232,4555.75,45010551,456
r1dksu2p9oyr,40.43,231527,5264.64,44983660,295
au9qt6bd0txh,10.9,72524,9460.87,44895531,776
othc8jx7yokg,43.14,315248,10851.6,44846759,177
79c1fwibqm7m,48.26,372470,5238.34,44830614,370
bs0kx3xrbuq4,14.22,58181,64028.93,45173626,5774
8sc3gr275ves,74.65,237619,41104.58,45101384,757
pe5355pqk1ta,13.1,48434,14364.03,44994811,503
gisghrhb8vkt,73.16,945745,4368.36,44375790,251
qpdshc1uknp8,14.2,245410,8691.68,44609657,1091
55bh7ir6zax3,19.12,57764,3722.78,43860177,227
tyq6g0zc7qxx,90.25,1564815,2755.18,43707676,241
yn6iz28eieze,81.07,1210334,2773.38,44133119,287
jd8yn56ddnli,44.8,283296,9897.4,44392689,1557
0vdwotmniy0f,65.99,741227,4506.06,44092485,356
f8crejpav2t4,63.24,670717,5177.77,44048852,463
9cg1zs39fbe2,23.7,292636,11369.01,44384007,496
4drh4hrw8fuw,52.86,451030,4463.63,44493047,281
kitd3tibuoty,41.73,245022,10648.0,44138111,715
39scusxha60t,61.48,629707,4981.16,44013458,404
x82i45n7y4uu,57.32,538134,5061.58,43873264,420
kumaxlb20e4i,54.24,476958,4407.21,43705354,446
fnvnjrkmqjap,7.87,80295,13300.95,43954473,725
2hlgol47x1yc,44.49,279507,9209.52,44082905,195
voa78uhe5mud,58.49,562704,4333.33,43983701,284
fih3kw47lqh0,10.51,136246,8107.04,44143854,621
zoes7qjmf2wz,82.18,1251227,3401.01,43684988,278
8mh32utguof3,24.85,67172,9764.63,43850541,416
14fb7pfkvayb,38.0,206292,11317.54,43904769,444
m0hfim2p31er,23.94,298366,5789.74,43656557,507
q41czichzah0,59.37,581110,4484.56,43598266,274
4f9w299cva25,65.97,740476,4650.86,43509036,437
9ghqsd9f6jb5,40.19,229109,10400.86,43762362,176
3ncis2cr685n,7.18,3995,8536.05,43238569,594
qp22vctehral,46.45,344911,4420.82,42988489,397
8vsbtengfrux,29.67,509572,11119.06,43396843,1175
c3r41k2h81mc,53.49,462861,4739.19,43016481,416
kl1fp36jqmtw,13.69,101233,20040.81,43026996,803
np88vq30p7d2,44.29,277080,10913.92,43315352,2170
6ei1q8bduuqe,33.96,143873,9090.32,43434546,419
s2ps0n2tv7h2,54.52,482132,4445.0,43065634,841
te8jzzd32f7v,90.17,1561863,5408.75,42409972,353
k8dcqjn5l7da,34.63,148500,41009.9,42818824,1975
e8tdx1jxvf0y,46.14,299585,11568.85,42910713,460
8hbcqlcidose,43.67,269443,10558.95,42573144,209
r1b4gabycnkr,56.02,510956,3707.7,42836030,331
3tkh9rou8q2p,51.15,420364,5313.22,42597929,386
hwzx7xiv7xhf,46.04,339000,7638.61,42785588,761
or7vbmx5e0f9,20.08,255593,4146.58,42692622,345
g89snyjyxkpp,34.54,173491,10133.14,42654603,748
a8lb5yuh1iem,45.04,286125,4372.99,42533164,282
x2znkzt73hx7,47.0,352868,6271.22,42519630,360
v0w2y85cenf5,32.85,158813,11045.86,42601058,482
vnyo5r8391ww,47.18,355454,6083.74,42205210,1155
yhde7ie1bmwj,70.88,876479,4485.2,41955908,367
l06c1o22ru0b,36.36,228990,10131.74,42388751,173
gq85g0n9up8d,10.47,54400,47022.78,42267161,1860
s4wuri7nbkpj,61.14,621928,4122.44,42284868,272
0to0p8b8tlzn,43.66,304564,11290.89,42313176,438
zxrlilz6xrj8,56.71,525445,4557.51,42142146,344
dkixbnhqjj0n,60.04,596154,4748.1,41855092,484
3s0uohjde29i,67.07,768800,4851.05,42015518,452
c4m21dvyubx1,83.31,1292603,3359.03,42081256,305
j42vwo4r1f8d,52.81,450132,7416.86,42150450,535
yj9i1t3bz6pa,65.24,721893,4265.93,41814053,269
54u2j19tm0go,30.77,171583,10737.43,42311895,464
of78zaxw604e,59.25,610212,3644.63,42049504,204
