pd3u9dij2lcj,61.61,563456,10945.42,52879444,475
3p6crdblwuqx,86.91,1265177,10902.34,52857874,575
75paejn5djse,87.71,1293221,4932.38,52180552,367
sls7b8ocmcj0,88.89,1335033,5174.87,52923835,359
g6qu71ypdto2,59.89,529232,11785.11,52419636,527
93t9yqu90rh6,8.22,47867,97998.28,53098745,11101
216ouhgsn7cm,76.57,933170,4850.33,51221804,306
zhisv801qhg4,89.58,1360732,3909.98,51397896,252
q2deidrgd3xb,101.88,1843125,4189.49,51834250,284
83dum0apuuj9,23.89,427335,11405.32,51476005,1016
pdicd50lj3ku,87.47,1284850,3725.86,51709014,323
8p124lcwvyrg,78.02,974743,5728.8,52048093,435
2akjqakdd722,76.13,920266,10374.61,52009254,299
d7vqfd68fyy6,77.36,955721,5126.62,51190158,568
zbpj58el40tt,36.19,1238899,3775.2,50954992,524
e7wz66vsoclz,38.15,1329176,7859.35,50554535,338
yhro61pmda3a,78.1,977548,6206.71,50637010,770
mhopsy43fe7b,90.63,1399417,3948.74,50853063,379
ev40ij4qaxjo,76.89,942167,4830.74,50629121,313
gxwlpd2nlsu1,18.11,187038,9317.06,50752541,463
f91zu16ws484,20.6,218249,10469.01,51113624,467
65idrr1peuxa,22.19,350720,11991.3,50680318,798
xwj74ixeiwgx,84.18,1171381,8478.5,50929685,335
8zkijf88c41m,82.32,1110089,9222.59,50195260,629
wfmbycsd38ar,19.19,241910,198640.16,50469561,35793
7c27zn93rmmm,77.89,970773,3785.26,50022763,368
ojjjzd419lgg,44.31,250290,8905.52,50091828,414
utoqx5uet4wn,77.65,964115,4072.93,49173027,325
kmqp0rz3mfca,58.92,509408,6908.65,49374940,413
3njdw3smxed1,78.18,980141,4192.35,49180589,429
f9wonv6qgmxm,17.44,241863,19404.49,50149727,908
5ab9l1a2ozqt,72.59,2049858,3034.25,49106658,395
6u38sx0k7gjx,22.98,269320,17268.43,50000010,770
57g6y1ej2h3b,94.14,1532038,3799.81,49063185,270
rpvi8jm5bag9,22.54,67948,112328.15,49068649,8688
4f4l6hgao1p7,110.1,2195116,2502.9,48931484,237
w5ulf02oyyno,33.79,608351,8794.95,48959401,451
o5zfropyounz,33.12,663358,3398.58,48797434,284
wqhm6z85copl,118.31,2561045,2346.48,48621705,279
233hhh7aejww,141.37,3604131,2143.24,48596612,283
qyt6u4q09t6a,21.79,323995,11835.35,48992831,427
cwh0gchqeqvj,58.18,496211,14681.06,48859451,1010
ziz0x96wkeh6,74.6,876336,9096.92,48601786,416
du9312d03zhy,11.95,181766,9667.56,48427896,679
50j1jydpgzl5,83.83,1159849,4265.92,48474237,444
79cuzlqtoaqs,63.62,638035,4905.65,48388652,378
xxhjy2ubrqvo,97.59,1667953,3652.86,48025850,312
6vud6zhsjnbw,75.41,899676,4551.96,48040175,512
h9vy8z6nltxi,66.88,677547,4288.74,47692113,306
e00zcllwroed,83.25,1140606,4216.54,48187801,328
9amn67vi4klj,53.59,416345,11185.08,48011708,692
wxeia6k3smky,18.34,281643,11027.12,47945397,789
yg4p4gj6qqds,50.87,373660,8447.85,47918751,461
smicjofcezhd,55.26,444271,8897.5,48015958,578
6v2yab9uirp3,31.57,569319,11139.13,47954583,571
w8tyl2023g2b,16.17,346232,8823.25,47305258,740
0jenhkyrnmbu,157.23,4300119,1930.24,47307325,905
57fcpfzkokbr,27.11,742601,8109.29,47527073,394
e6cc1aru571l,22.52,280419,15544.76,47337363,708
cdc3737zb9uz,79.18,1010917,3256.77,47733795,298
qdmxz3bdb5ge,50.82,372767,14285.59,47696564,673
yuh204jepvr5,55.62,450641,10505.48,47450270,486
8hzznxqctb6y,49.23,349520,12179.92,47374953,419
y6jdbl97fccv,68.51,754331,15000.33,46977224,287
40mnsmy70arg,46.74,315236,8962.72,47014287,509
blbqzvwyx1eb,67.3,688522,5390.85,46980365,352
rlagtbed4r1l,70.59,768559,3741.51,46613265,277
zbbwvb4v32ab,87.32,1279450,3903.83,46685538,294
ng86rw0y066j,51.36,1044098,7896.37,46917015,506
98p2gqimswie,85.68,1222267,3652.12,46195591,262
f77e2cqrib12,77.31,954181,7518.83,46621701,348
70hdu0ch88ho,6.46,29506,16965.71,46902328,1459
2yrvq8bv9yiy,23.58,510418,9944.65,46669203,873
ndzo3i07gqbd,24.35,75607,11130.37,46387990,1337
s5n0vku4pr2d,21.38,233566,17111.87,46526493,1251
mn1kyr0j10gy,90.43,1391917,3120.02,45572522,421
ltagzyrw5sl8,96.07,1607159,4660.93,45707842,437
lvznatwk31sg,66.82,676314,6639.37,45807745,544
xizsb7nomhud,17.74,160412,3124.31,46045680,1640
80r9i40u07ca,49.06,347159,10899.89,46147387,929
5ftnni4douxz,43.63,242158,99765.45,46049219,627
6ozxx523l0mi,9.54,496,2137.08,45915785,227
u9x324z4nbsk,90.46,898916,99463.4,45553835,809
ur9oz8y8brog,62.18,574958,7078.49,45545563,503
z82y5icnn4wg,23.21,310971,33924.36,45957979,1875
nfapbvhsks09,55.57,449847,3440.4,45436295,1251
91poj6115q5t,56.26,462135,8554.66,45064637,278
pjcfnq5dbu52,51.57,384609,24751.6,45007615,863
6qmh3ew0ro7s,46.41,274611,11605.63,45196142,518
hivbgircaeoe,46.72,278164,13709.59,45236444,788
gmeit7b30y9l,52.01,391508,11015.01,45531366,1558
5p2ael7q8h91,50.96,374967,10517.59,45203141,527
iletzu9kn97z,67.6,695775,8919.5,45036229,490
kkktz26zxu99,19.01,310178,13191.19,45003437,806
ihy6n6tznjzy,129.47,717730,47309.57,44963216,1978
kamlt70svovn,52.04,392016,8773.86,44916698,322
dlnuuyipf4nl,51.34,1321491,3725.5,44871517,460
8czl5wzxd8v8,55.96,456690,8519.15,44630841,344
rrz8b90hfji2,54.31,427687,10922.16,44943215,466
wkb3fceh8nfp,47.17,321161,10632.3,44540794,510
nadhb8tfxs4s,14.95,105686,9630.53,44801172,1212
y8innki787k8,45.58,264982,24187.83,44723775,687
z46evs0m1znw,76.14,920645,3681.15,44554811,335
6s44b5d1bcy4,27.82,515264,7290.67,44639632,423
wzecx78omz1i,41.9,225079,9624.93,44586492,814
6qxethkxhp3n,15.55,113456,7824.24,44202329,1184
cx0d025apkiv,58.45,501072,6819.3,44238426,546
ouyt3o3ddxnq,38.27,189382,3661.85,44313877,719
n52htjneyqpd,64.98,635653,11129.88,44305636,360
y68bpofd3ziq,63.52,603271,4344.65,44097354,558
190hc9ou7pfz,42.95,795029,7268.54,43832797,565
yrqk97reb6k2,24.0,346179,9173.44,44006024,595
fprq38dimqnr,64.94,634702,9732.94,44323030,518
n54v109stgg0,92.82,1481206,3972.56,43723898,242
0opm9ulow44s,60.0,114438,92836.26,43891559,1658
rw4dgnl5vl6a,106.15,2023211,3146.54,42943828,325
6ay0wy5ztvbz,74.83,882878,4025.01,43456169,339
ndgheovl4ctc,28.1,238176,12275.8,43795033,486
3r5whtmkiyi7,46.6,313336,11361.98,43447472,1058
sqj4ls6z2556,45.7,300483,10701.58,43670148,460
sb5ds36q8w9k,55.27,444403,57422.38,43165574,4348
7wcdwvu5hnar,78.79,999091,4256.81,42760083,283
4mmkgt6h5loe,17.05,133049,53071.53,43202537,3095
nvqm3xcqhm0o,48.52,299067,10030.48,43204631,1126
mtex5karbe0b,10.74,65295,88696.71,42902755,1831
ft0j7xwuuhgy,114.5,2390483,2145.31,42628973,257
8j2gywilcghw,115.45,2432954,2040.78,42367503,228
13ygxtcguzc7,61.57,562705,14332.65,42689402,317
tb55y9ufqtfw,21.05,244233,8829.31,42676625,487
ybw0w61asya0,43.68,242580,10690.48,42412853,725
dceh504ut1ol,28.53,374963,19381.1,42589390,1877
k1vwkpu5udgy,19.29,168324,23399.86,42802024,1070
dnhj452aqlmd,19.12,204668,30490.56,42506242,1409
4151rqlympf9,80.11,1039726,3503.91,42228651,283
h33s9hyz47vj,23.71,72898,77638.05,42635446,3697
xqp7s5a63nhh,63.64,605961,7205.74,42244210,402
pvsfqt5xqgfg,54.46,430013,4507.32,42117267,350
63fvt95mv78y,45.71,300701,6714.95,41951546,366
fnth75bhf77q,14.29,35914,17069.07,42059034,886
varygb8nw27t,49.34,350969,10419.78,42287457,736
umor0arnkzjb,59.78,527126,6646.02,41888597,418
ifcb8l5eglq1,103.74,1921483,2206.56,41947759,212
qk7wiri3n6i2,68.35,714067,6881.98,41800934,346
m5kc0dghkymx,3.91,1980,129994.76,42117174,4911
meipb6o0v2n8,35.13,163365,60053.25,41989174,342
0oalnpoxrpbc,62.84,588016,3619.96,41179998,304
wmui4mlecdwn,54.01,422901,5175.1,41330097,526
xe4uaoxpaxz3,119.21,2601885,2040.71,40760248,222
kwznbcn2ejfx,90.49,1394271,3305.31,40735920,225
hz1vsfgci5gx,51.68,386323,10193.45,41586936,368
jg4waiu06t80,51.43,382362,8066.78,40817161,372
k9epqqx9qzbw,16.85,217144,52669.16,41512590,1466
90tov0jsyf0c,67.62,696136,5156.55,40561984,585
nc67im628o8t,51.81,388412,10446.25,40718999,433
4vqnlpi62wog,13.57,106968,73025.36,40866243,5792
cfprx9ygq6q4,12.05,129060,6038.69,40171868,411
ibsrbubfl4lh,57.24,479520,9760.83,40556267,772
zm4az9g057m7,26.31,86610,47960.77,40300551,702
xlbzdzjxlvpg,21.44,395903,9404.97,40424761,423
e507lqksbxuv,74.97,2132469,1940.8,39840272,242
dbi2c0lxjrkk,31.97,48474,52134.2,40293213,1338
3929ru9f6sa1,45.86,268227,9103.99,40240209,1402
hk5rxqg6msp3,64.55,626203,6294.66,40073764,355
6r4ckqv35zxz,45.21,260650,10611.53,40395822,1586
bs0kx3xrbuq4,18.92,135024,63151.55,40257022,5568
hd33m74hpfwn,53.65,417380,8411.87,40109897,354
a7xihgn5j0nt,105.74,2006039,2127.25,40044033,561
quc056uceuuz,61.76,566523,5867.66,39828893,331
aand2gegvelq,23.33,895430,2759.57,39859385,418
fi3xbhp7of4o,10.82,36155,7892.47,39504510,599
72h8fo3zpb5m,55.9,455640,9669.94,40068831,405
2pkb9g17btdz,32.99,176824,5491.34,39921837,238
qqqsf0nhetyw,11.97,39418,6167.33,39417891,490
6d1s1drcjdjr,99.55,1746793,2421.65,39154783,193
m0hfim2p31er,27.24,515759,5560.94,39830586,480
tx4ic08uzrp2,50.57,368941,9696.53,38634338,485
u8tmvaofzdff,94.73,1554777,2528.24,39324960,348
r5ygfbg7wed6,81.32,1077034,4624.09,39259435,294
jf0pabt3xyee,82.67,1121488,3370.65,39033351,257
mmuqn31ae7ek,82.31,1109682,4579.14,38383156,351
6wgjpld1mmbq,33.7,130501,17782.48,38683904,728
ta1cp1t40qir,62.72,585608,8099.46,38766201,529
8rpu6ayvy7mb,20.42,140408,41883.48,39114791,2505
15tfv3ts2cvv,44.17,248557,8800.37,38555074,652
arlfuap0bbao,14.04,93078,58043.53,38519251,2919
tujkc4vqn919,74.64,877363,3985.67,38513955,289
k1pebyvmqqdw,79.89,1032857,3373.99,38322973,337
prcljqe69gch,25.59,429935,3819.23,38304801,553
q5kp57ljm4ia,64.4,622888,8223.08,38061599,501
fnvnjrkmqjap,9.68,72446,12818.67,38490182,597
ivboezxu46j7,32.05,168572,9045.52,38211083,434
88awp501u7kn,9.68,13556,8562.48,38280433,855
9k9go06rwv3d,110.72,2222925,2067.61,37900066,194
rjinfm6oy119,46.55,312704,9684.23,37998561,580
0ntefy94v9wd,67.84,250582,45900.28,38265763,4934
rjmiztx48ft8,21.55,380646,5126.26,37555591,223
5rvccayxvzmu,88.72,1328738,3355.52,37399499,227
qh42ec6efja9,42.25,228480,6752.85,37446410,253
t10djkgqwhw5,20.09,291147,8776.81,38054643,565
uybi52wbeqwf,34.23,133979,8742.35,37618866,712
i08huf0ft016,24.6,285018,32118.36,37564399,809
xyv2t2n7f2tq,58.65,504619,13834.69,37878090,564
cjz8ybqyzpb3,57.12,477393,6159.21,37161981,421
of8d7njkw248,82.57,1118095,5288.1,37032216,404
5wfl3ckkdy04,69.14,733181,4047.29,37052772,259
u7m23544pr5i,74.47,872432,3502.19,37123645,224
gdwaazlmpuyv,51.8,388209,7874.8,37073804,359
cd88rhv14p0s,30.66,109707,11939.15,37101375,375
cn3rdzlb1u8n,76.06,918217,3706.57,37008836,347
hupw0rf41x9l,22.6,250164,7883.36,37137855,440
lr1mwt6ye199,68.23,711071,11477.46,37079679,486
zbvco5f1r0ho,35.19,163866,9482.19,37131005,409
v1m01pqb2i3p,20.3,58468,5138.03,37031789,401
gq85g0n9up8d,14.48,97644,46312.37,37005908,1753
k6vj60blvlq9,29.87,286280,12628.37,36942719,523
0zjgihc0e5ot,29.25,637242,5242.94,36957209,239
h11f730m6b45,22.16,66339,6754.51,36853644,231
1k2eyglu66ld,43.67,242557,10218.83,36937051,400
inufbxbvbcia,17.16,5174,72635.54,36961529,791
3lwck3eba78l,78.28,405443,37129.18,36821413,3032
jrtuhegkw1ca,23.09,204374,15816.01,36625408,420
7vabupikjhx6,23.11,618312,8460.53,36596328,1044
ipi5jtxyrikn,85.63,1220345,3239.67,36392840,210
w5bgogg3boht,29.72,596910,4909.17,36285215,502
7jnkr4m5lbgg,34.3,134448,10105.78,36311051,807
00t5zy6xjxv0,11.67,26911,5752.09,36306121,376
1cf4nfim1jaj,56.07,458691,8719.81,36431166,589
8s9q0yt5j4sn,45.79,301601,8885.72,36389807,397
lzebjgctwq2y,22.45,302031,8441.91,36183307,564
eeu1tq10rs5t,41.34,219561,22147.23,36350904,4228
9x4pzo1hdiri,44.92,257292,13158.47,36300506,620
00oy4por6rv1,16.44,227560,17604.46,36127305,588
cn3kxdh0rdte,66.33,665407,7275.15,36116619,338
4buzi70y40iq,55.04,440425,4811.78,35916248,331
eackxijjd3ch,53.5,788713,2772.08,35858124,223
y8tqkbi0fyb3,21.44,210804,12913.43,35738541,410
l8ni7a2jtk7s,48.14,334505,8691.32,35865260,343
7mxc42wygbdk,36.98,178692,18788.17,35945166,1841
zueawouorev1,34.39,157225,66072.8,36045941,597
32nvahyz8mv7,19.78,305232,5133.19,35949640,233
ys3i1ojoekyw,60.27,536890,3955.2,35730737,220
2n1dh8gvlux9,8.45,57710,67574.1,36026172,4680
5zvfuq4w34ej,23.19,285262,13803.96,35732654,568
kq23f5tyzq5k,68.89,727096,4105.7,35520852,312
npqoyzjj4ppi,101.98,1847064,2054.74,35711952,351
95ofqlo95q6z,23.64,418608,3554.74,35098442,228
hikyairj5bju,89.54,1358964,3457.47,35327970,356
j3a9xihor1zv,50.75,371662,9266.48,35693056,404
vzpiz46apje3,22.31,286885,8183.84,35362548,426
w7x4cri9mdjk,16.99,110954,30498.75,35394823,660
fuu1g6w1xhbd,24.6,561199,5145.91,35181976,327
s9gj7jpdvpnl,11.98,64745,52804.18,35667883,2609
uu2dj5mbu2tr,21.79,310197,8531.21,35112390,632
zakegf1jseys,79.66,1025993,3292.11,35218747,209
7c530a3aztri,96.04,1605921,1733.43,35029530,247
n9n9kfw0ma34,84.15,1170259,2854.21,34699818,267
s54h52it8f8f,75.93,914528,3232.58,34828716,251
pe5355pqk1ta,34.16,155338,12623.05,35147061,416
bv2elepj03vx,16.96,298213,7729.27,34878234,661
shk1e0hzbwy4,55.86,455004,20136.97,34809057,441
ij3la2vnylmf,33.59,129740,11119.47,34907073,361
0gngcasksqo6,48.16,294848,8885.82,34623799,664
9d0k2mztpp3f,59.18,515020,6443.92,34711741,216
27pykfrzczql,79.71,1027320,3285.47,34578274,320
01ee8objd3n4,25.36,510825,5205.41,34622188,202
ni8wam46mox8,97.56,1666610,1985.03,34195097,180
zfooswbhao48,26.69,572494,2997.25,34397814,211
2tolf8utmnje,16.8,125465,13246.1,34512052,394
qsz7koekrkvz,21.04,210892,16172.06,34575122,443
yy3jb335kjrc,81.12,1070884,6606.96,34585498,874
6lu546t6upgl,81.47,1081734,6573.85,34089120,413
2xqxqgycsa4s,20.87,60879,8296.71,34214668,335
lv0cu3uyjo2b,13.78,90347,39706.42,34144752,459
mk2ewjhieojg,83.8,1158826,3005.88,34067493,251
nds1igcs6yng,27.62,93584,12717.26,34165234,679
kl1fp36jqmtw,19.8,193977,18968.66,34003961,677
fvu56pn54kks,99.62,1749634,1918.88,33612167,150
32t4rblsw1ln,46.18,271859,14168.33,33965012,644
8sc3gr275ves,49.8,113618,37553.12,34050309,673
4pc1wjzgsych,6.71,31288,11706.99,33895588,694
gdxmrxg4j7q9,27.86,542700,5546.59,33588391,211
alchx12ixky4,25.45,273010,15089.26,33868204,854
2e8a2682i512,22.62,307411,8091.11,33823729,1347
81rps68uypzn,75.17,892836,3096.41,33524287,230
vznp1ozat094,46.72,314943,8975.77,33549573,629
ja81e7cb1roe,55.74,926919,2180.1,33340660,339
p22eon4m5vzf,12.52,85408,7364.2,33480026,319
j0gouq0umy7y,13.24,82090,13641.8,33305573,582
dkinujws5s37,28.47,98087,15688.68,33745784,2208
9u31ex1uc8ks,41.77,1046714,9816.44,33478694,432
w1tgtja3pelm,17.26,207799,10680.09,33377348,507
gdykb8juatqk,31.92,118800,53627.01,33377873,1297
m3kxf0eopaus,55.95,456637,3308.08,33254923,261
p77yaedxu69a,60.62,543895,4204.17,32997879,252
6wnxh8px3jlw,58.82,507636,7837.35,32823327,306
oshc53qzqnci,52.44,398277,7632.05,32842234,467
22tekb4882ju,15.01,175701,8263.49,32966347,369
8hbcqlcidose,39.85,204812,8962.35,32866653,166
bnd7bdzx3oy1,22.08,248501,4100.87,32760069,326
ky8brqysw9e6,11.74,91928,58336.55,33121828,714
gzxdf3p66obh,42.96,235552,12513.97,33209410,571
rqnf5uv0stlx,17.51,204301,4869.14,32812537,209
7ia4xdhm4tbf,4.75,26711,2272.65,32735744,261
ifgyd8uwmk8d,68.11,708091,4682.0,32701698,298
zwicd3dot5zw,7.08,5404,8635.84,32499491,406
zdtj2thavenn,24.58,264304,9526.15,32267711,617
s0170ylag7h1,48.12,334241,6667.12,32225454,642
vx1dhc0wo7b4,92.23,1458428,2143.11,32137899,173
uz04yjd7pmyi,13.7,221397,10224.37,32374267,430
jsji5v0nhmxv,25.65,380308,11637.79,32432018,781
2d6d41rtcm8o,89.09,1342433,2028.59,32174989,204
2k2sa4xj670s,21.52,267430,4654.49,32102947,211
ouciqmyjl0tp,43.67,242529,9539.42,32466787,625
wytndvpuh2wz,42.94,493528,5497.86,32063091,196
fmhqfr1yzs5p,49.23,349480,7076.85,31939406,468
qakkbqhn3r2p,99.69,1752539,6831.76,31766249,349
ou73nxbtcw0y,47.22,283940,7654.88,31872820,485
y17rne6w6abr,42.91,234984,10220.11,31917024,143
w0jjjonxj90w,93.26,1498317,1883.93,31867987,206
hbgd0ewe40yf,55.89,455428,8569.8,31860273,432
2z6bl5to69rv,46.91,317657,6923.18,32033292,253
zovyky86rqkx,22.32,254098,17827.93,31791612,1009
0sl4rau6ozve,63.24,597200,4062.02,31710981,255
kjegujm8itv6,95.16,1571033,1893.51,31571910,167
gvtdgijwt2a0,29.96,466941,9066.83,31689772,308
e9rzu4irjn9o,81.99,1099188,2729.89,31671188,196
ulwsbuhvb0mc,53.81,419855,6375.19,31493659,371
z90xxyzyvycn,86.48,1250377,2437.17,31671834,169
6v0djfgc8se3,49.84,357920,2362.45,31582779,165
ketpbc9qqy6g,60.19,535186,5136.73,31593431,451
othc8jx7yokg,46.92,317805,8984.33,31600916,131
jiy5vljfkkhs,10.2,52486,10489.78,31576353,1009
p45pg38yhe2h,20.16,137428,10854.48,31569413,545
cvg5xb0v9224,64.37,622248,2926.19,31454651,215
i1eo6xbesbcn,103.31,1902830,1639.73,31081008,245
wuy03lwza287,7.84,76196,5530.23,31215745,300
zl8s0qpqgi6s,16.62,178348,6764.62,31397164,516
cvcvikbpgwkt,42.25,228537,9421.18,31319505,372
0ar1i95zw548,34.74,137296,30869.91,31434784,1514
te7svt9h17q1,79.55,1022470,2750.56,31343709,242
2ueg72v6q4wu,53.87,420786,6537.57,31136653,372
49n492h3qrnq,8.65,44842,40416.04,31464646,2056
l54yez2hbe7c,37.85,185861,8850.97,31284888,670
35jnfgbxj46f,62.2,575252,7401.03,31272986,447
7ykfplgdj4xx,73.31,841003,3285.05,31116165,235
5sy0jz5no8ar,46.96,280922,4114.22,31187375,144
1baztv0z33wp,19.65,315857,8893.4,31164300,365
a7ghwcppzcnu,64.97,635524,7033.54,31009074,361
34q8ff4qc9ur,19.14,277658,3052.02,31125164,168
f8xq5j7k6wfv,45.84,268030,32969.56,31106078,938
l5oozfqcaf73,58.13,495400,4189.53,31089921,263
bnxgxyb1g2y4,46.61,313442,11306.36,31077189,1059
i2i86anr747p,20.51,253550,8546.1,31001873,142
liooijiueyi3,104.79,1965843,2885.11,30787801,845
lduozgnf8c3n,40.8,214205,10113.84,30858720,374
89s4hcgm44je,76.55,932387,3017.92,30889176,348
dmopv4ubuudl,75.58,904599,2961.13,30764496,316
nelhr9hmh3av,69.82,749898,8412.25,30824485,721
a8tqbuapvzsd,17.13,223925,6888.22,30870511,599
6h4qu4lr2996,111.69,2265834,1819.15,30811386,202
qpdshc1uknp8,17.05,270795,7879.99,30651799,788
zi7g8dah3sld,17.17,235223,8918.94,30970593,142
9op6apfdss5s,19.54,34462,93006.39,30852866,7556
anm4703b4pw5,50.67,370416,6283.93,30583283,455
m3658s4nnpi1,74.48,872690,2684.38,30305775,186
5cv0kr3o75f1,59.25,516589,3502.18,30465229,293
nmxw05w0p36w,23.43,71738,12918.47,30639768,1222
c8lms03g47k1,48.43,297968,12750.32,30518723,369
zzwvtryzltcr,76.05,917959,3609.78,30552014,298
y9f4tt4l6lia,41.19,218075,9044.44,30616263,662
hceeovgzby2t,44.91,257149,31783.53,30523364,464
129vnafhhb55,19.44,273197,4114.07,30513152,180
sv1jirp7qbf3,64.37,1267788,2939.68,30236775,577
9u5c0lx4xvxx,65.68,651236,4022.16,30454715,290
au9qt6bd0txh,20.85,207257,8212.74,30439041,616
wfgtkhjea212,85.59,1219111,1933.61,30316310,162
6aruq6i5ahlf,73.6,848861,2931.77,30385224,320
qiaphlvaqo62,108.59,2129804,1677.86,30138924,139
ix6l98wsdcaq,90.52,1395195,1854.26,30114452,193
p5z82nvf645c,26.41,255527,39628.66,30452497,1911
0to0p8b8tlzn,32.36,171273,9248.83,30329205,350
qakxi45j85vk,31.59,116671,16310.5,30335138,526
9gtg4az1ea2z,4.87,20535,6890.95,30284798,351
ivlzo8qotvtg,42.17,633443,4975.77,30182252,204
y51xlpe8lr04,97.75,1674216,1714.19,29972365,139
45l77ftunya0,27.92,454705,4293.25,30074148,347
v0w2y85cenf5,41.84,224521,8947.35,30035552,385
rraofkn9s4bj,16.41,174333,7735.37,30047689,529
amhi9gprr9q0,68.35,339075,42140.74,30025288,465
ipmfkm1t4v73,24.95,79400,91202.51,30279185,1236
ct02220yrkqi,88.12,1307388,2364.87,29940121,176
2hlgol47x1yc,46.33,273632,7209.71,30204300,143
vo6byt8sf1s3,47.49,287048,8346.53,29942907,751
1ts5p3qx9v3c,61.98,570929,3768.03,29568137,382
g4hj3pxysb1d,75.49,946283,2447.98,29876407,230
u4vfpy6yab84,41.26,218745,3788.08,29653549,533
45hqxmzp4r9z,45.21,260645,9202.67,29854746,422
tmplnpbn8zqu,19.1,239897,16294.46,29690197,445
p9uw2fu7l32c,47.27,322504,3923.11,29565637,289
yvvlccvk9epa,90.24,1384780,2387.1,29695838,177
rn87f63eax7c,30.61,580800,2664.47,29525102,270
knf23rxhjrnk,46.5,311908,8733.7,29889974,338
r6z68zah4s6q,51.0,375617,9591.44,29713058,620
os7mo5tzfyl5,23.67,365081,1837.03,29442174,202
8vr2tz8sphs2,83.61,1152478,2538.26,29177786,177
mwm3eluoek1x,36.37,173625,8197.0,29392962,340
xhz7rulqe12f,17.63,127660,7446.11,29368843,126
zliym3fmnek3,53.07,408197,3861.08,29449805,236
gjxfui76a6up,20.09,314860,7266.47,29495882,128
7il6qda92d91,18.72,204590,6408.91,29346972,272
vnnf9738vfzi,11.79,168390,34102.57,29354047,2283
3jga2p60oao4,25.37,387751,2801.34,29249438,161
54g3ypig68uj,69.24,735772,7514.1,29338391,315
d4peuy1sowhu,44.32,250294,5938.74,29284101,301
epxd6x1kkoi4,63.36,599892,4069.85,29183764,222
9gga9l0lt3sl,41.74,223530,4422.42,29138847,240
0e6p8uunv2cf,27.45,92643,8309.74,29192684,332
92eljmdc41vr,35.82,169043,41695.28,29187129,282
bo2817kpwpwz,24.97,470708,6799.49,29317161,252
l06c1o22ru0b,46.31,309324,8219.6,29079618,126
doa6405fwvu3,80.74,1059160,3479.08,29123179,238
qnhmwpwmdz57,105.72,2005204,1550.99,28773609,238
wan2ug3qmmha,63.85,610618,3767.65,28984724,331
rh23g9asjtj4,56.32,463080,3793.56,29037768,292
mhkn2zms2rbh,53.76,418957,3568.8,28840290,347
yu92h1wnap38,27.92,358134,11149.48,28941972,390
kfpke1mio8z7,68.72,722920,2897.79,28762115,243
jkumo0ytgofa,51.88,389481,3754.16,28865509,262
e8tdx1jxvf0y,39.51,201465,9203.69,28971303,345
54u2j19tm0go,48.29,296341,8567.35,28949628,359
wcs7tsvlc8i1,54.81,175310,34743.91,29061499,407
o54kjln7clqp,78.65,1042102,4294.79,28748689,209
c20zh427903t,19.49,55061,8209.81,28847432,355
8psxke21ltsz,41.28,481051,3799.42,28551564,240
im570a4t2dj7,84.44,1180058,2260.57,28550106,215
s24o3yn4xl66,34.85,137989,9091.07,28818239,723
7ys7mye57t9d,22.32,354666,7086.2,28757176,122
pbdb2wg5wo93,9.18,104114,7381.71,28692944,447
bpot1szj5gf0,30.44,108542,42867.55,28811440,577
14fb7pfkvayb,41.88,224849,8795.53,28582365,339
12df2ze32ypp,24.89,372346,7018.79,28580504,1112
t4j90uza2a5l,67.22,686353,2888.55,28528627,159
n2o9rf1nqula,70.83,775087,2511.25,28462814,321
w3toqf3yeeab,9.78,21936,12438.04,28386370,722
3ncis2cr685n,59.11,513629,6950.9,28563314,441
9zeb9vhoolk6,58.87,508520,3832.02,28346321,283
lbevr2y2s96p,15.94,118591,18591.93,28513588,737
kitd3tibuoty,44.98,257985,8254.99,28402376,566
vz1uf3td9t6x,61.11,553588,3685.3,28342284,260
t60tsdh3708c,59.28,517067,1861.26,28302020,234
hdvnj3a96bxc,54.64,432893,2778.06,28109301,600
rk3ig3avop8n,9.9,17432,3754.21,28202753,319
vezb0oka0zh1,48.17,334950,3692.93,28169451,240
7ydtzdjjf85v,48.83,724254,3017.05,28186304,159
2srdo824zcd5,20.87,274122,2915.75,28098324,159
850qxfv50khy,126.53,2933657,1305.61,27885125,156
9f288kyylwn1,46.51,312062,8687.28,28174441,576
t9rwv99c7mh8,28.94,100590,8204.53,28268770,662
5a67hbaz6zyy,44.96,257778,9038.04,28083652,344
glauvkxg7cy6,10.1,71956,2137.71,27991533,342
72jvicqrj8ba,78.92,1003040,1907.04,27885314,232
3lrresj512w1,68.41,715415,2993.34,27999872,334
sv37syvznpi7,83.85,1160479,2586.77,27678925,261
49hbmcrvlbbx,48.19,295166,8566.62,28009392,358
a71dfi34o7nw,51.28,380025,7601.53,28006361,461
