username,payout,points,total_payout,total_points,total_wus,created_at
bgie958rp75p,21.42,151337,1215.07,8701058,103
u481vw53pm6h,5.89,42755,2367.88,8945154,328
c0tu8fkg1ecs,45.39,185542,2591.63,8966099,376
3gfwoovr7vg4,17.32,106833,1175.72,8678823,112
h6zbof1xia9r,18.56,89530,2238.8,8923804,701
cyzc73kffm8u,23.86,76840,13919.06,8939180,937
sknyjfueor38,19.27,127534,1226.55,8987783,107
agf6m6d1x885,25.32,128144,3320.23,8766452,337
exry75ds89mq,14.73,7350,3251.0,8883571,478
vs2hbjxevutk,31.03,224952,1364.53,8707619,122
3bd3zbozil14,21.49,113716,1594.46,8385317,190
x7s7isveizv5,18.4,88330,2915.41,8646584,494
ool8hdwoui8m,28.04,244096,1122.41,8557067,101
3atjk6ua3c2q,14.22,59571,2010.46,8721166,287
elawwc7teq84,19.02,56870,2820.19,8639158,343
m479omz5mr62,10.01,68251,1732.65,8640193,473
d9qq37ju05p4,19.98,42600,4588.02,8634641,511
vettrbut9mcz,9.88,6425,2612.62,8496122,246
sf3qbu5qzqlt,24.84,58410,4130.85,8704870,411
qifuaqo45gz3,14.29,3799,1823.6,8457764,104
f2eehx3fzmy6,28.43,188354,1988.82,8413682,230
ggzry111kp64,16.92,76120,2033.92,8465888,240
bw10ef3n0ezx,38.43,157256,1812.45,8329377,198
e5gieiwgwtns,10.74,39952,2881.28,8372901,369
pzfhjowe34tv,17.64,82442,2144.88,8326932,170
tenohflb3l97,12.59,18029,4148.87,8381736,465
w2lkpql2ulcg,30.9,90000,2651.06,8492528,161
be08hynsuure,9.91,5110,1605.32,8127966,109
1nfqgq421hkw,18.36,76550,4812.99,8058261,654
tn0ylo8878up,6.12,42804,10817.89,8099906,1700
trdef7vg46zg,31.46,230948,1283.74,7987669,136
9hs5n1fxddrp,15.76,69019,2558.9,8264758,488
2qg02kwyxt11,14.16,59178,2694.42,8246273,348
m2rc04z2ls53,17.36,80273,1605.52,7881663,258
aymb9sbfd7gv,9.69,21889,4295.6,8176716,857
uimyl0go97o8,13.09,52602,4339.31,8052806,678
yj5kop7tde05,16.98,12469,6637.1,7979900,991
jzlno1adardu,33.91,270540,1732.5,7906524,160
8820ere9014a,57.79,914033,971.25,7893260,134
1yr5rikaowln,32.3,112770,1901.28,7815554,107
th7ryxn3d5w3,9.52,16736,2304.4,7941899,407
xcijp4vhrify,24.51,61279,2283.9,7823930,360
uwhlm2vduir8,16.56,73931,2064.0,7834202,275
b93n0g4al3e7,11.91,45619,2586.04,7948144,369
hj30ik1bzrq8,37.38,117270,2242.36,7780310,153
39h8fso8mf3g,19.7,98368,2408.11,7773601,312
bf2viwrlixv3,9.84,25093,2749.18,7745604,404
mmq3vky7mtvc,15.91,69900,3292.34,7719806,672
u9e7gmgja7gf,16.49,21213,16383.09,7749818,307
9z435liwy9wg,31.27,302284,1287.06,7763747,88
7ti2k4evs1sb,21.15,56542,2960.96,7777185,358
4milx5p3tcmd,38.87,364515,1004.55,7708259,91
5mphyhvtc76k,21.99,118530,1657.89,7698997,135
cgu8j7ib5hgd,21.53,114089,2029.45,7775274,273
w5tgwocvrlt1,21.77,71970,1993.38,7590459,149
1zqxxrh4nlt4,23.77,62310,2604.66,7670276,530
w86giiqc7f20,19.08,49912,2532.41,7679646,279
yuqdcnk11283,18.62,90000,1979.77,7605313,160
i4rdidrjeczu,27.1,172678,1961.18,7509173,214
4m47vhg2lcg8,18.3,44376,3755.2,7604707,433
2o7ijvq7j46y,10.8,40243,2571.67,7446407,308
3257vn9evyia,30.71,93525,2272.76,7631794,167
pdozk9mdy50r,9.86,3000,1805.22,7322734,248
8ekz9a4nb2oh,11.93,62505,1617.32,7085706,168
s7eg3jbmajfy,38.08,348686,839.65,7434778,248
6hvkkgcyh9yo,25.47,79123,2746.6,7376949,319
p09fktzkxl9m,23.76,353528,894.54,7248594,43
r1chqu0oeevv,9.86,15408,3187.9,7316316,1148
xpzdi1hexy7n,9.79,3310,2205.69,7420653,324
2ern7g5pa5qe,34.0,272065,1978.62,7234649,174
650pdt670vnz,28.84,258903,966.48,7087608,84
jl4iharfeiku,18.55,89446,1689.29,7022731,537
y1ewam4pik3q,26.93,227165,919.99,7007434,74
ynxvdijmns76,9.98,9102,1767.37,6999818,194
a286mtuj0wls,9.9,8368,2671.38,7190581,398
oto17mxsfhhp,11.97,5918,2352.58,7086344,349
sabfhin6juyk,13.96,57968,3967.08,7172387,522
1iu06bswlrkc,16.92,76138,2006.95,7045990,358
dh6orpxr7bps,25.35,203280,924.61,6936225,80
il91rwxfg223,37.54,337950,960.62,6960692,38
ji9w2g2xlf70,26.5,165612,1242.23,6854387,67
ndzddu0cbir1,10.79,40208,2081.36,6814868,341
o06f5dceg7dj,20.52,54573,2449.17,7018160,301
bqn7y336si7v,17.55,15508,2753.5,7004275,412
l936vvwsfzp2,51.8,855228,501.28,6677093,48
3nxbbxu7exgm,11.89,45496,2294.52,6907602,423
0ezdoyx253kg,20.26,44980,2728.71,6911877,330
i5kxw1r4oa7t,18.64,90141,1296.48,6736892,125
42x3lvgtzxw5,9.73,27849,1324.21,6715486,141
mva04sobn45e,19.17,94275,1478.57,6789145,81
qet3xhqp19y9,9.68,29345,2641.51,6818857,614
gdme5j9gxo0j,18.47,37654,2252.08,6761127,575
lkmyltn4ulho,7.03,20426,1478.12,6679215,191
qi3m6gomh4tn,37.15,330148,820.68,6743125,81
fxl44pxdzpis,14.44,60880,1795.69,6844806,234
vybpxpwm970r,24.83,145830,9519.5,6840475,1046
lnzbveec80j7,18.62,90026,1385.5,6683707,115
9r93xb12tanq,19.99,100631,1374.54,6670154,263
0rw70pb9cual,26.09,214488,896.95,6566588,73
i3e0cy2k7ssk,10.08,36788,3586.31,6675348,373
8rln07mp9ynx,17.28,5780,2456.71,6521503,368
5btkcxec30yh,15.97,70280,2018.76,6457778,450
oz6h2wbmzou7,9.55,15778,1639.91,6528222,177
hdvdxjdu9553,6.58,9680,18805.42,6671907,1764
tyqlyj7lerr6,9.68,34828,2182.89,6484804,242
a9ph03av3p53,9.81,16308,1767.72,6424098,331
5f8hj46i3e1c,11.01,41247,2049.04,6445332,296
y766tcx3uj1j,29.15,89630,1862.7,6349496,274
5n35gudomy7r,20.53,46753,2069.58,6303228,349
syvyx6jbhjqd,30.34,215108,1047.57,6297948,59
wvnc207uldpu,21.64,154020,888.2,6303407,83
c4q5oe7fk2aw,21.33,52097,2014.82,6350457,380
9kty9ny8qrqh,17.38,12889,2580.47,6310009,313
bwpteyjtq2c3,9.57,24290,1565.19,6316261,305
lwxnvrwjq4vs,30.16,90000,2052.31,6404393,206
2uesvbst0izv,15.01,13838,2360.77,6382567,351
rddgikbg84ir,16.36,72710,1789.18,6295490,309
zwa9a67wrjcy,10.69,39700,1469.27,6228680,204
ddzo4s18mnx1,15.65,68299,2110.34,6274433,297
pr24vtmzomj1,15.28,66029,1832.15,6218842,269
8yktfl3f0jun,5.82,10033,6880.19,6259717,355
5c8fy6699755,9.9,8368,2084.36,6292806,334
i774nz7gwu0m,9.75,26327,2333.27,6257439,331
tuw0mgnr3zyf,11.64,44310,2438.08,6211878,1172
sph1ih8r89ie,16.04,37738,2484.24,6203710,319
zu9byvltluk1,9.66,6183,3429.74,6022493,337
9fnppn94dvaq,9.59,32098,2255.41,6112693,535
kjgx3pkeyzbp,9.64,27574,1150.27,6027818,237
n9b3plqu7rbg,25.83,210529,807.27,6030630,35
n31lav7ymkla,33.72,267328,767.65,6105454,61
4ylkjv4wgp43,10.25,37567,1960.34,6077108,410
xpmwjbj5ez08,15.38,14983,1911.13,5989123,190
944m2sho3gg1,4.87,24211,2051.72,5999312,566
a2rbldqqbam0,12.87,8397,3401.78,5998409,429
uw0lxwenvl1k,15.8,16736,8478.68,6012284,1055
hzeszsy1qne7,9.92,9043,4424.96,5986000,1193
gipgrcwgdmi1,37.57,338580,896.94,5891696,41
xmak5z9fryj3,29.13,197874,985.23,5905327,70
jy0oa2pmzzof,43.72,484918,549.86,5514868,84
goetu1s9hqe7,25.15,148891,1740.51,5835994,270
xjs48r0lj1zr,9.52,16736,1749.11,5840345,367
086n2bdtandc,13.41,34028,2533.2,5935427,357
5ce82jb8tb6x,15.0,64306,1766.6,5891694,376
6sk2rcprdskc,22.1,119520,1383.8,5760294,300
seo7gth2oub6,25.42,152910,1084.6,5871971,53
o46hpapad969,42.62,455343,719.81,5734164,120
wtbzl7vz7r9p,20.55,104938,1474.05,5682043,206
5x9r88e1ut8i,12.67,67770,1686.19,5451903,189
c927f2f48gb4,21.76,155578,1179.52,5738366,145
lcni3zwtxb5n,41.59,215522,1417.71,5363793,86
2frkc5l5i4rk,13.3,24706,3400.62,5476678,325
qtd0bh1aki3p,9.75,7940,2426.65,5627591,619
pyn6d911xk4e,14.41,81608,2395.14,5322528,586
s8p61dyywuri,24.57,61512,1508.59,5395250,107
asousru7sgnf,31.46,230970,896.93,5390073,92
bxr1uxh4koi3,9.66,12556,1036.02,5276418,57
66df1fyb2zi5,5.93,19829,914.07,5281429,206
7u50lkqp4yj2,11.91,24408,2026.35,5308528,338
kgg11k4y1ubs,17.13,41455,1730.74,5297001,271
48tzggwkzw4z,14.97,21626,1923.19,5183791,251
8h36n15a80ru,17.34,16736,2302.89,5154898,364
zmg05cpliaob,15.58,37599,1917.51,5200575,423
cejwo0duz87f,9.92,19924,1549.28,5136835,332
0cy1xsm81ci1,17.65,31564,2750.06,5154849,337
1tig2n9m246b,18.12,86154,1310.06,5094772,242
xvp8fb7oe8ln,24.6,62677,1765.94,5109461,246
p34uh2g6ed90,28.62,95560,2003.3,5050442,302
yf14fzug1oh5,15.78,34554,2225.06,5096713,307
4njqf8l4i8mf,9.97,24008,1998.31,5040195,336
rwi066dl4v8u,14.7,32166,2177.92,5015781,688
7ddlxz29dnj3,9.96,23991,1698.25,5100833,254
c7u9bqjm8mem,9.65,7015,10988.24,5081355,347
6rvl5d6cs5cy,19.17,126526,992.98,4945849,58
yh7xrccyxy62,13.25,76558,1010.59,5011226,78
a7fzr31ghchr,38.07,348543,440.83,4863469,33
33zjmbm1rvuj,10.28,33884,2070.38,4855563,855
q7ve26mzb0ht,17.14,105245,668.48,4811510,64
90axm3hc0bjq,15.36,25104,2062.61,5010560,710
euljglbi9bc7,16.51,40883,2204.84,4867661,338
4wlg0qhunqcc,11.74,14819,7895.37,4880074,1030
lbnouha83x6z,17.65,12408,2008.21,4870209,264
2nankfn6avtd,8.63,47602,1312.56,4819784,233
4u5cotbxtbou,12.5,49690,1799.2,4763566,257
wehars192jpd,12.91,51481,1803.79,4774758,253
ichzleukbgfi,11.83,45226,1796.3,4723620,269
jiu4c19wemne,9.83,13140,1599.42,4661824,242
8nytc0k2glvj,43.75,162033,1624.13,4755242,252
q37oqo10rqya,17.19,42329,1850.38,4695339,295
8cekdnds9w0f,9.52,16736,1785.53,4719914,410
0hp3vb6evwa0,10.25,37597,1709.48,4527406,235
5sg620nubq7d,18.91,92263,1287.9,4611957,207
l27hkq2naf8s,9.84,6310,3283.86,4760945,399
39a8r201513u,12.49,35205,1241.99,4507976,154
8q6yt686sge7,23.04,54972,1448.75,4489264,214
u555lmjwau2r,9.88,3000,2721.37,4524370,300
whoutwr11jy3,47.8,609829,401.92,4449723,47
85ox49ags79x,15.04,64570,1224.6,4498667,131
lzv1wd4lckoi,9.76,11691,1996.52,4389029,267
o8xpl3hixzpd,9.51,22735,2094.75,4515718,308
fc24slsuhl87,9.89,28368,1460.28,4422117,221
7roa4po9itcw,23.92,182993,574.39,4178685,52
f07akkogpv36,9.79,26468,1067.34,4295265,154
684u87k3gkti,9.68,7732,1519.71,4204581,260
ztqtp2u06v5i,20.95,108034,1357.05,4186439,320
gjdztqgc4ot7,4.3,16838,2882.54,4351287,819
r29tqnuwau4i,28.15,185027,518.58,4128752,72
pf2ctck6svb3,4.88,15200,2078.57,4368402,243
s0p3gv8kp3hp,12.97,51882,1639.64,4206771,252
roctm6h8ne4g,15.61,28133,1479.97,4049373,234
pl7cye5gqiu8,26.95,170917,978.52,4101415,91
6pq7ij1xdd9i,9.95,13308,1655.71,3994534,555
vhzdv4boiqje,17.67,109834,540.02,3964826,52
jni1echmylec,26.27,162900,895.78,3956396,88
cwxenje15ua1,9.58,9207,1886.18,3983225,305
cl9ej275269i,16.69,6987,3849.42,3991458,512
ud61n4ycx65f,14.73,20008,3430.69,4097836,389
kaf49hcydpwk,9.55,6547,1717.85,3989296,210
jzbng71i9s6c,9.94,11628,558.86,3846666,51
ye4f559rjpxu,15.12,65088,1115.9,3884551,186
5b4izgzog655,9.95,28564,1685.19,3813675,525
ehy5khup24tm,12.97,50718,1539.34,3877218,239
3higy73bnjn1,17.33,45340,1791.89,3901331,177
18u274lu7d4g,15.71,68693,1104.77,3762902,246
bg5oa8jj68lw,9.78,13071,1563.59,3810284,363
qo55fuy3pyfe,9.98,22645,1496.18,3955525,206
qcb5xzkw3d96,9.68,16053,1777.22,3789628,237
bb3ggkch5rnj,9.93,10107,1197.81,3761426,168
8qm88cm9r4az,10.58,39173,1472.64,3718423,205
3kk6rzhdsw1m,4.99,16862,921.54,3660335,124
e9xrsvv92sko,27.08,349833,1652.72,3737300,326
y5keg37wserz,14.37,22736,1599.47,3677530,480
b57bejho2l4f,16.53,73722,947.54,3664068,200
dx7bbm8e1b0i,10.94,40936,1322.78,3717360,218
2inp73csqd39,9.72,27838,1363.31,3750176,398
gxjg8idxense,9.76,10238,1386.83,3662434,281
htt4hp6kij0l,15.48,23363,1604.99,3743745,238
f4fckmwj2pja,19.97,134949,880.35,3562213,95
svkwgkftuv9c,17.31,23472,1772.25,3553387,217
00rcabn4cggc,9.73,20765,1517.57,3572843,289
36hfcecyrnkn,13.36,23213,1790.6,3657777,216
iyhb8mftlaos,9.72,14062,8804.19,3570911,816
ch9o1xbue89d,15.91,22936,1707.15,3557297,249
4apuwj6tfx2v,9.28,12090,1839.18,3516521,542
ar9x7usaepfe,10.33,37984,1205.58,3469671,572
uw26e8r0mil3,19.52,3000,17817.32,3531750,1770
5ov7ezh4pt52,9.82,23557,2973.13,3372833,139
dtr4cht2vume,13.84,57194,987.72,3447802,180
ccjhul64m5kz,9.9,23820,1439.89,3364704,275
9oj1ttg29j8v,9.8,5570,1348.37,3348392,234
8a94ho2uz0ud,9.79,3310,964.34,3280939,156
y32vhvxt0uth,9.99,21355,2230.93,3382435,267
95jtc8zimtjo,21.4,112795,743.17,3343882,74
7ju1krjj9lso,9.54,10228,1397.94,3255091,186
wlik3pou4qlx,9.99,15668,1566.98,3289203,466
ju4asalym0w4,16.89,21364,1300.02,3245964,216
qgc7av13xcnf,9.78,30171,1220.42,3184265,182
iou7w6e2r29m,6.06,7664,2363.69,3227532,397
e771c4m83is5,8.5,31185,2642.85,3218185,324
xgaliediai1z,5.66,34440,915.72,3238982,193
2udjh6r20szr,9.87,8047,1511.61,3168552,346
3apcrltziw8h,15.72,24337,1470.49,3221064,202
79l4rkhm636z,14.3,22962,1470.76,3189632,171
gwctb0s75lkq,18.62,90000,931.18,3242160,88
wawfks7or1sv,14.67,12558,1778.15,3155953,198
h7fn728o3i21,33.68,266684,423.29,3142338,46
6gj0d6sh3fle,9.61,32177,1496.76,3091316,224
dv9m0pm10h3h,14.66,8368,1738.55,3110174,227
i088hgo8pq7y,9.68,23194,1526.72,3072520,220
t9ooqtxtwntf,9.86,18608,1529.58,3102223,441
j73bdibpxgi6,9.52,16736,1639.19,3167018,381
4w2wcb5weh6i,9.79,3310,936.17,3067298,125
g31ilxwaf1f0,26.7,167949,533.22,3013404,40
7lfxco1qydjx,16.04,40066,1111.41,2924867,172
3y0699oat7xh,24.66,56342,1194.43,3033214,162
3isxgpunk1cp,15.08,27073,1756.95,2924236,336
ygepr37do2tm,16.49,13200,1519.59,2931883,192
vcqlmynj7sgt,9.87,33362,1394.62,3039222,175
cr94ljl3thvg,9.65,20485,1352.92,2947788,181
cpqgwqrhc4qx,5.14,7587,6223.47,2954593,483
yxxoyrwl7hh1,9.52,16736,1554.01,2919475,470
0q51zoqcfvxa,12.95,51773,1149.58,3007842,196
xjf339yec4y9,17.33,17397,11995.3,2881549,11950
2thfbt4iew2t,13.25,53605,1037.45,2743805,139
lztkf8xs8ori,49.92,211283,690.1,2861664,40
byhomqen8dbm,14.22,59538,1513.23,2777590,169
lnk2kux6ex1m,9.99,33928,1111.71,2743004,163
ji7y658fzhhr,15.97,6321,1525.52,2780593,166
lkp4l9hmzw4e,11.25,34914,1364.77,2814375,164
v3xz0t2jj0n1,9.79,22142,1263.19,2743711,171
6m74z5v26aaj,11.89,16736,2798.95,2837650,549
z9x4tmtieuy0,21.31,110834,594.29,2752531,114
vnxsrfm1tode,9.78,24928,1051.21,2668637,141
jji4y0pacpre,12.25,9309,1648.76,2597773,245
zewo9i1pmkt5,15.06,5780,6155.38,2606641,504
kj8wf1pd1vr2,9.76,29635,1390.83,2626710,250
1ezk8yjb2yit,9.97,23949,1631.7,2686203,209
zg58ldxeyfik,14.82,19206,1823.09,2571367,381
nb6ctqaj2yr9,14.28,37345,1054.46,2600487,149
lpkffjppo5ru,11.79,44999,840.3,2515417,156
zywhpi9dit4p,17.56,28117,1012.27,2554002,137
6ss7eciimx6r,9.83,9774,1303.0,2535103,129
xb2a3xojhi31,9.51,21413,1284.57,2498282,202
i2dv6mnijskl,27.31,175090,559.03,2460739,95
d4izch9ntiqy,9.59,34417,1181.85,2454824,152
3vjvhzq18w4s,10.85,16618,5716.85,2467685,1865
2zy1y2nr56p4,15.08,9427,1357.73,2512495,244
3wu5hogs0vhr,9.62,8742,1692.87,2356939,376
hmy7nadnh81f,3.69,16853,1058.42,2377731,236
dy49ul8wyilk,9.74,18333,1503.66,2446711,200
cs0uf9jsm6zq,9.92,22484,1409.93,2383755,265
48hklb5m30vu,5.13,8980,1686.84,2409129,402
8c2f7w588sir,7.62,19272,1477.1,2366244,227
ws0dqyoq4dd5,9.88,30606,1647.01,2414666,273
l49k13pbnryx,51.76,853445,261.89,2342925,16
haf4nr0jn6dl,14.74,112487,480.31,2357263,103
e8yiktwobgud,19.9,99878,470.43,2282875,92
gyiqqg887rmd,11.76,44852,806.09,2227189,105
xag4pdlkr55u,25.38,152445,515.23,2235178,49
pmhq8hhhwede,14.61,30272,1402.99,2246300,163
sy7uk4dhjavi,16.59,33136,1055.64,2214395,210
l7figb4r3dhc,6.61,8368,4033.19,2282449,715
qa98wv9s3fel,17.53,39700,1243.21,2207284,138
6a9yofzg4i49,9.72,21950,1480.6,2157652,288
9r46g7ksw8ju,9.67,9820,1415.66,2199636,320
ovuyjvnq2blm,16.72,8368,1728.56,2114390,327
5e5mfq0n8orb,17.16,17488,1803.52,2115140,221
jd0kxn0gw9zg,9.84,44697,1004.9,2103428,122
99abvecek0sk,9.93,36051,762.02,2044128,133
9mo2wvik18fv,9.8,12408,1037.71,2044528,166
z0bappmk3j5z,9.76,20776,894.43,2020715,336
760w5aocziq6,11.88,11565,1516.79,2040618,208
t5iayv0yrwqo,6.67,19641,1278.32,2021252,226
4dh8pioz05ow,9.65,15986,1451.93,1995481,226
c6yfl7bum8sd,15.9,17514,2888.65,2055643,1557
wsvb6zs230ub,9.86,19774,1170.57,2091310,140
82r24228f078,9.52,9144,1901.46,2006071,247
smeuvfc5zhab,5.72,4101,1055.72,1980709,176
sfhokue9desy,17.36,7140,1751.25,1970200,361
4t4v74zdbw2u,12.78,23824,1695.64,1952762,270
km24u8jh6j3t,5.9,19448,3162.2,1942509,445
71e9z43estky,10.98,15640,2403.75,1921643,283
9vvuxkeai7zy,10.81,40294,709.02,1964501,84
1w4ywnapp8dl,15.66,92470,419.04,1966468,30
0w2sd8oohti6,9.56,10838,1778.29,1924486,353
pq8m8hldealr,9.75,16408,550.94,1829885,99
vzb146upel86,15.33,17011,1312.46,1910119,151
ta9iasrw7mzi,9.98,17908,1115.55,1786493,148
9na58dwor1hr,9.62,7398,1442.66,1828201,239
bfjk5q0uos8t,9.8,20861,522.99,1831157,82
zqd4uo1f0wda,16.38,12030,1029.58,1792963,172
ycijv5c0wprc,9.93,8100,865.34,1871305,83
76w130m8p1ou,17.16,12408,1702.09,1899779,293
y4siymj7f3c5,9.99,31648,600.39,1738864,123
si8c10nzpaag,12.58,48827,672.41,1731615,202
eifoquq16hxg,22.69,125205,406.87,1759735,70
tl0uz596ijop,9.67,15039,1202.92,1783380,203
a8rksljok6us,9.81,13838,540.22,1719536,87
y72ouho5ihv1,9.68,9841,1545.67,1717652,890
md09k91mmldr,17.15,22320,1255.1,1713068,160
kmkwcy0hk1r9,9.68,11600,1885.5,1763009,954
f0sx3k7wk2st,17.19,8257,1364.93,1757461,201
yktbm5dc6gw4,12.9,21899,992.66,1669068,119
sm7xedwbgbs4,9.51,17811,498.71,1656561,155
bu77h927tlp0,9.52,16736,420.9,1683103,100
qd5s9ql3m1e9,9.52,13765,1665.76,1711532,291
sc5xl3k42r9w,9.72,8368,1574.97,1687897,222
andsah1l8uue,9.86,3000,1188.22,1653583,182
1wgaca6oyk1f,16.9,16677,1183.75,1667824,150
9fq04fgyh899,9.9,5343,1363.44,1673903,283
2yceoic28qy3,6.82,14100,1616.67,1631763,224
v0pd3bym8ujd,9.64,12527,933.68,1593041,125
qq1lm6084ush,51.02,820803,197.53,1584019,18
mkiv48szbbti,11.17,11637,716.87,1545437,95
447eaonre5g5,10.81,40270,607.24,1552973,248
yqfnz4v126nm,6.1,24189,918.95,1603141,188
puvo9g3h8ict,9.79,3310,652.43,1544686,83
70r6wmfrp2zx,9.73,29278,1573.7,1553161,206
saxsybu7m3yk,9.72,6310,1347.95,1603455,264
gnod5wiq5ghx,21.17,109718,393.1,1488181,71
jg7vq1m0tyxs,9.77,23447,724.36,1452741,85
yq82211nj6yb,9.79,3310,206.65,1475022,30
dz7kl9d70zjv,9.71,24703,433.61,1451696,86
0jh031zmigv7,11.29,10838,2183.7,1539718,317
rhiidsnfew8l,9.51,10195,1137.12,1460330,144
gk8umyb3cn98,9.75,10470,1833.46,1492083,261
z4airii5l3jj,16.72,8368,1375.13,1438303,237
dr9bes53qfz7,17.31,20485,1113.04,1491959,121
rz8tmggkk5ih,16.27,15778,1297.04,1441442,723
kbqkcz5xgvlh,36.97,326603,161.41,1286717,41
lb9vjtki9bcx,9.62,5470,979.56,1396591,208
bc8mpyi44muv,26.16,161624,263.2,1377008,25
3tksgs1dbig2,5.16,9692,1185.78,1416465,210
mnakx9kqh9v6,11.58,15564,1667.16,1372506,186
lltbwdatojh0,9.72,8368,879.36,1392239,207
7cfebbilh783,16.95,7593,855.65,1318984,100
crctiqdva1ie,12.04,46218,434.89,1333923,112
un436ul83fa8,35.94,306210,147.24,1344562,28
jqmekwtf4qb2,9.88,8514,649.4,1318811,79
0uyx63mfnuun,15.2,11678,1414.09,1313041,332
zlh5sr8hezgq,13.0,19400,1640.98,1329914,222
rt5lm60biwgo,9.95,4594,6696.4,1347219,140
2ij3sk5rkbwu,9.7,16319,1255.09,1311753,163
o2loq52u1c9f,9.72,4040,284.55,1281062,39
vdqmuq3mmx6v,9.54,15054,1159.68,1253845,137
b7gghf2qbg0q,15.53,9275,1219.77,1309041,128
j3kiuwlhcftg,27.43,176570,186.78,1154260,22
6whxgwc3tiba,15.57,8143,974.56,1233830,136
8shpbiqw4sx5,9.72,8368,1314.57,1254381,180
nohi088igdel,9.73,7920,1667.73,1249305,210
ekuwdgrp02xd,9.85,9791,431.9,1274537,50
r1og39a882in,9.71,10431,532.04,1158019,68
0hivqv9gm7r6,10.17,37226,566.16,1181674,91
7tfimke5yr5b,9.57,13481,739.15,1229352,79
yul0tmjmsnsb,9.79,18438,753.65,1187871,94
6cbqegxjh3ps,9.75,5577,1015.66,1117668,229
jc19136dt5mt,9.64,6252,1666.7,1170021,203
hftg1rzd8xel,13.57,8014,1199.72,1230568,155
q4b32i6pmww5,9.79,5014,1058.67,1120481,150
fmxq13xhmf3w,21.0,108433,205.27,1078546,17
ccijm36ch2wm,11.79,61565,655.66,1090078,92
erp4zxlqxkeq,9.56,10838,930.67,1089219,168
fo3iwf2t7ccj,16.3,27410,1116.15,1090386,124
5ja2x2g1ehg7,14.47,7791,1496.76,1098676,160
jzewdf65wrks,9.56,6191,1193.71,1078251,170
l1dmlyfiqkz0,9.57,7350,1278.19,1072376,196
0ejcq14furqk,16.69,9526,1539.09,1106474,197
d74fuyzwl9jn,30.86,294950,166.93,1022702,32
c4latxmggm0q,9.57,9718,941.3,1033266,103
gu1gnurkff2l,5.99,8629,889.5,1032265,139
m52nbqtqsini,9.86,9496,1397.52,1034199,161
dvheboans7gu,7.57,6763,895.85,1025051,107
1l02r177qj6j,14.78,3310,1687.9,1033139,294
f1x208qo76lb,13.96,7152,1660.01,1037639,179
abr76mx2mjtx,17.19,5923,1442.94,1019736,174
zs602gmaxj09,16.24,7259,708.71,988704,89
2nqhitc2tzno,19.72,98502,257.97,967937,30
yqrrzowp5jlb,9.53,6090,1251.88,954087,160
lcdw0jc0klb6,9.55,7756,1064.05,1003607,139
ea7wd3fh0949,10.0,11360,871.16,927416,116
sz747f56n0fp,18.75,91040,98.75,663514,13
q6jlqrfq9u3k,9.83,8008,1103.48,943458,168
1bq1w4nc66w8,14.25,10838,1399.12,1000236,190
iac2tehlbynk,9.61,29094,432.1,880682,188
238ps49hzh04,38.05,348071,135.13,915800,21
kv0543qvb5cb,9.72,29491,786.51,907114,116
ptxh83hjnjw0,9.79,16264,880.61,902020,114
kujkm6rhxt14,9.9,16488,1062.36,888022,141
m2q6vbefbpme,9.56,9183,1075.93,877920,133
bfby3cr7lowj,9.86,6410,1078.88,874742,710
4xb6ud557c4f,9.76,29636,568.12,868995,71
vjsz9zcop767,9.84,6770,913.23,818545,105
k0fi1buhv2yw,9.78,14148,781.64,849708,156
mpsw9dftngzj,6.38,7424,841.01,821498,106
zznkv6xpbh28,9.92,7232,1043.44,816294,130
wm15jc83unby,9.59,4940,1188.75,830030,189
5smz2vt9q1gc,6.53,21676,1392.65,837934,332
kfmvndnsmezl,30.23,213512,136.68,814855,12
b34950cf3ep3,9.72,8368,1135.37,814451,175
spczj5vpn6i1,20.87,144400,142.19,779374,9
r8a4vj59wtmc,9.85,8031,959.63,784989,126
qpywbsng1trg,9.55,8980,1128.86,789963,150
pr7h3hzvd5xp,9.68,5225,401.34,761912,113
j70eg4cu6sfg,9.97,15867,575.22,774906,73
gbti6w4x327u,15.56,67770,134.64,792957,18
np137myrchvh,5.08,5703,906.74,768889,166
9viwv6u3ehld,9.95,14044,1005.25,778242,123
y05ov0tlnxu6,9.81,5916,695.45,768457,79
c8dbdstzujqz,39.41,377586,86.2,739092,13
24ibhnd0i156,26.66,374670,132.74,718778,12
sr35qhr9gj9f,9.84,19736,466.4,720035,115
ht93li7z0il9,17.39,7569,1044.84,718426,108
fr2wocv61hb2,9.86,3000,1213.24,749240,449
t62bmdrci4u9,9.64,24493,298.71,701325,46
mz9oaxvv172e,5.68,3720,2743.78,728170,307
vo0gb03wj738,11.06,41514,233.2,677503,40
prpcf11jkijp,9.75,11678,588.6,701857,106
anyyb8vyswdf,14.73,5547,1420.12,704473,165
ou4sv1p8ltek,9.83,7040,2015.81,702813,287
jlm7rbsisxz7,9.82,5921,1170.28,706159,139
bnkhwff9e5cb,19.52,96975,179.43,650050,29
vt523bqqqus0,9.89,9013,992.88,693474,118
ipqral9ddqfm,9.72,6310,622.52,647872,135
348fn6c3hw9t,5.38,5795,532.3,678962,91
e61v0wxqlbdf,9.69,6289,934.9,671215,121
jnicl5y4vc31,9.75,11678,687.78,651506,146
3sdepa5frmhn,9.82,16326,701.87,661998,77
my6807r1nwsl,12.64,49120,354.42,677963,50
1dkhuol7y4zi,9.79,3666,913.51,648870,109
