wuqah11smhw9,63.27,597817,9281.18,49775696,503
w1jor1c1ebus,37.25,180945,14417.96,49349370,859
bs8pdcpydaj8,110.36,2206886,3237.46,48952137,271
98zuihhon08i,88.89,1335092,4506.25,48738624,421
z605n1d3k3dy,60.87,548709,8825.99,48699671,578
g0ui5tjbcniz,25.47,359235,13198.35,48641117,416
gxwlpd2nlsu1,23.85,278650,9156.95,48971915,444
w9iqijnrd189,92.73,1477835,1766.66,49076151,181
bx2qurucwvdy,29.79,500364,8841.93,49071731,492
n0i54afjevx4,15.49,233714,61270.93,48324311,470
wfmbycsd38ar,17.36,229475,198398.08,47835775,34869
rpvi8jm5bag9,19.67,55806,112059.92,48312175,8649
6608o5k17ysz,98.21,1692558,4594.24,47488957,399
2ix508ssmyz8,41.04,216590,8236.83,47521854,682
7m4bunv9twj7,96.62,1629004,3180.27,47245215,345
0kefn3xa4f6h,63.36,599789,13407.04,47252141,822
demjxkcj1rni,52.71,402570,9910.46,47028438,463
g6qu71ypdto2,54.77,435606,11061.69,46980180,485
gkwx1qb794nm,81.91,1096386,4195.9,47374434,329
b4k6dp1zt2q2,37.81,551013,7105.0,46579884,640
6u38sx0k7gjx,22.54,361299,17036.83,46772604,735
s5xl9exxkzeq,64.12,616727,19879.86,46873470,791
h6c7wex5qpx8,84.78,1245273,3767.83,46457412,216
nhfj822ecei7,83.41,1145841,4353.66,46468349,378
f91zu16ws484,15.52,171337,10155.33,46712705,434
n5wk2m0m51cn,64.02,614481,6243.49,46439946,323
2akjqakdd722,47.44,343428,9721.46,46476998,272
65idrr1peuxa,27.19,364800,11674.3,46548821,752
pd3u9dij2lcj,50.07,361013,10181.34,46673430,431
xwj74ixeiwgx,68.87,726724,8102.19,46324986,308
2izoa898ixns,12.43,87335,91575.4,46671981,1207
0nz2r9p5zfdv,60.54,542295,10719.88,46252720,460
2ivgkgpm33xv,35.59,1063451,6296.25,45856001,415
3p6crdblwuqx,55.68,451789,10150.0,45232775,497
40mnsmy70arg,63.01,592003,8687.11,45334513,494
f9wonv6qgmxm,21.04,226793,19111.81,46280520,856
83dum0apuuj9,24.73,367165,11035.83,46024383,936
tmhyy3njypsb,36.0,170553,9308.43,46027496,412
4685qt0zvu7y,45.23,669439,8593.96,45154960,477
qyt6u4q09t6a,22.98,394884,11662.91,46030819,403
01uornhzpqmc,40.2,208270,1981.65,45031258,249
70hdu0ch88ho,9.44,43506,16843.22,46245629,1439
hn6as69952g6,36.86,776798,7752.92,44644383,788
uba0pmrrt611,58.93,509575,2865.78,44723695,218
6v2yab9uirp3,25.04,496998,10944.08,44763327,543
e6cc1aru571l,22.12,249377,15264.44,44470131,660
rwv8spx9nnqy,27.16,327829,15313.11,44779561,815
82ksg7i0cnri,53.45,414152,8533.35,44153689,286
ndzo3i07gqbd,34.1,133089,10643.7,43911134,1265
xvive8zrlf0b,11.55,171425,28559.68,44473035,446
ojjjzd419lgg,67.26,687403,8177.32,43758719,371
75paejn5djse,84.86,1193848,4170.61,42630810,303
klgl6mxpre2p,87.72,1293552,4110.91,43233382,453
gp3uox1wtkaf,57.73,488250,3737.79,42686027,291
dworffda875c,56.58,467738,9738.91,42974063,381
qdmxz3bdb5ge,47.13,282929,13590.15,42797588,633
7vdn49wymr7v,105.52,1996693,2712.13,43461514,298
j0x9n2xcfyc8,82.8,1125776,4112.68,42833136,433
w8tyl2023g2b,14.98,279309,8564.51,42681567,690
nadhb8tfxs4s,28.06,406359,9390.43,42689054,1154
9amn67vi4klj,56.53,466838,10455.89,42559366,634
yg4p4gj6qqds,33.93,132003,7732.27,42498095,416
t5vzqq33a2bf,84.3,1175383,3714.01,42253549,239
w5ulf02oyyno,21.76,369301,8426.15,41922794,401
u6qe6ed5c96k,122.5,2750729,2071.9,42102051,212
8zkijf88c41m,79.97,1035431,8516.18,42493849,574
s5n0vku4pr2d,22.49,330486,16800.17,42490734,1141
ulcw8tf8iji8,70.42,764431,1493.25,41847218,153
iw7zke26q8rl,96.67,1630907,2961.4,41718063,256
0opm9ulow44s,45.76,108864,92093.01,42178033,1611
mtex5karbe0b,12.67,117288,88554.05,41955512,1803
yuh204jepvr5,52.68,402007,9761.19,41692213,438
kmqp0rz3mfca,64.22,618800,6053.95,41628478,351
nislcur1igkc,74.95,886440,4170.56,41582606,307
smicjofcezhd,68.1,708015,8112.55,41527144,513
6qmh3ew0ro7s,31.66,117094,11020.67,41679403,486
5ftnni4douxz,50.51,367940,99105.63,41749068,588
pgsi7yh5n9ez,9.93,11838,2864.7,41463742,249
rre6vcgbwioo,45.95,304377,5569.04,41550956,382
h33s9hyz47vj,10.28,23255,77376.59,41825697,3657
hivbgircaeoe,46.72,278152,13100.32,41493747,732
wzecx78omz1i,36.63,149703,9133.14,41288093,773
ziz0x96wkeh6,70.73,772558,8317.55,41121515,364
4mmkgt6h5loe,14.1,114959,52829.06,41405126,3023
fprq38dimqnr,39.56,201965,9155.98,41098264,472
j6yaozxbal1a,21.44,439101,7126.23,41264429,767
y8innki787k8,35.48,166235,23582.99,41253330,659
kkktz26zxu99,20.48,312552,12906.07,41195388,755
jm2o7q5wuf9a,4.79,23037,7982.97,41029483,365
80r9i40u07ca,50.19,362638,10190.31,40794904,838
gmeit7b30y9l,50.57,368948,10329.77,40880332,1458
pjcfnq5dbu52,47.15,320877,24101.21,40749154,796
dl814wewy7ki,76.8,939687,1464.1,40812743,152
57fcpfzkokbr,29.66,815197,7796.49,40872501,349
5p2ael7q8h91,56.38,464256,9839.17,40610980,484
f43tk4nol4wz,72.53,820524,8091.42,40457427,1261
eyt3ooftjx1v,47.67,289171,15587.76,40784538,784
z82y5icnn4wg,22.7,242354,33651.71,40619312,1830
yrqk97reb6k2,24.34,316332,8899.98,40493263,554
8czl5wzxd8v8,54.95,463888,8004.26,40335897,313
rrz8b90hfji2,53.23,410716,10250.42,40483986,427
9ea3zvpangev,29.88,277787,38905.0,40452344,485
z05iduun3ymz,65.1,638399,8620.79,40223101,433
3r5whtmkiyi7,46.35,273829,10794.79,39928643,984
dnhj452aqlmd,20.31,162480,30238.6,40242236,1355
6qxethkxhp3n,26.24,316792,7514.22,40350662,1090
cwh0gchqeqvj,60.67,544766,13790.02,40290870,908
ndgheovl4ctc,37.58,318520,11854.8,40018351,451
fnth75bhf77q,16.47,43168,16646.08,40004919,839
h3x09h0842mm,24.31,850952,4851.14,39728685,218
8p124lcwvyrg,66.3,664797,4670.41,39333314,338
apqavsbc4dnl,112.59,2305454,2528.83,39518629,215
wkb3fceh8nfp,60.11,533670,9939.92,39616455,464
hwc1f5nmxbhm,81.96,1097971,3833.69,39689721,330
izen77i2joiz,25.04,79900,8555.85,39809328,442
aocl24q0ggl5,30.2,107230,38628.93,39607945,711
n52htjneyqpd,50.35,364916,10489.89,39543655,326
970498mwling,91.51,1431693,2932.26,39395910,235
4vqnlpi62wog,17.59,119269,72821.12,39514667,5703
sm7i06dqm0vy,87.95,1301708,2809.89,39108224,230
kamlt70svovn,50.65,370186,8027.38,39149803,282
nvqm3xcqhm0o,40.22,208453,9399.17,39321693,1039
ojitlm6wqsqv,76.1,919528,7950.79,38835091,637
50oygcoo9oie,43.95,245295,11640.69,39101973,464
vze8h8r8n1a5,22.29,338753,9097.43,38904698,800
nfapbvhsks09,62.36,578477,2669.56,39236591,1128
k9epqqx9qzbw,18.43,206962,52450.14,39269817,1424
sqj4ls6z2556,47.2,283753,10036.72,39277887,423
fden0mpegt6d,77.33,954867,8605.83,38876649,295
q2deidrgd3xb,51.9,389809,3258.29,38659159,214
vjksx4wb852f,4.07,21004,5142.04,38773506,334
z4mscqi7xfty,72.55,820838,7331.16,38471732,384
d7vqfd68fyy6,70.75,773023,4062.69,38316750,444
varygb8nw27t,45.85,268141,9779.51,38153754,685
sb5ds36q8w9k,55.48,448276,56716.54,37993565,4292
o5zfropyounz,43.78,1571379,2973.87,38146676,224
bs0kx3xrbuq4,15.91,131469,62946.54,38763348,5507
79cuzlqtoaqs,84.29,1175090,4020.9,37854951,300
ur9oz8y8brog,65.53,647735,6210.25,37500227,424
50j1jydpgzl5,77.05,946800,3281.99,37428807,343
zbpj58el40tt,47.53,1097710,3253.87,37697646,384
qqqsf0nhetyw,46.93,582752,5969.87,37449114,466
ybw0w61asya0,50.81,372744,10037.17,38083219,674
9vc320tev0rk,72.48,819180,2040.28,37421449,204
yhro61pmda3a,71.24,786110,5117.07,36931574,594
88awp501u7kn,12.37,28736,8406.95,37935615,824
24iq3mehpocq,18.81,32108,92259.27,37553518,4687
ev40ij4qaxjo,85.93,1230950,3763.96,37363166,235
6r4ckqv35zxz,38.53,191480,10021.83,37200053,1498
cfprx9ygq6q4,11.98,164216,5880.51,36994131,380
hq4lkt7tetog,40.01,1267785,7164.36,37305260,532
blbqzvwyx1eb,71.5,792936,4442.4,37065386,286
fnvnjrkmqjap,12.0,102288,12696.33,37360336,563
8rpu6ayvy7mb,21.13,140408,41649.55,37306275,2440
dceh504ut1ol,7.56,43063,19052.11,36800888,1800
or3p7plzo6m7,80.77,1060039,2875.04,36336200,166
72h8fo3zpb5m,62.5,613192,9177.96,36727544,377
f77e2cqrib12,81.12,1071032,6592.78,36567630,285
5ab9l1a2ozqt,78.52,1690313,2377.71,36711038,288
utoqx5uet4wn,82.49,1115762,3028.67,36449928,235
3njdw3smxed1,89.37,1352924,3139.97,36506744,329
hz1vsfgci5gx,33.12,126671,9488.11,36475072,323
ng86rw0y066j,51.81,778947,7271.52,36272058,421
lr1mwt6ye199,9.97,11254,11289.66,36219964,462
dbi2c0lxjrkk,107.55,893791,51318.95,36746228,1303
lvznatwk31sg,63.06,593158,5687.57,35859092,473
8logr7b1lpd6,97.32,1657131,3158.7,35891814,204
hg2n5aqyyy8d,84.3,1175216,2979.55,36051615,214
cx0d025apkiv,62.86,588339,5955.26,36202365,461
3929ru9f6sa1,51.19,378673,8458.74,36151249,1259
13ygxtcguzc7,58.56,502865,13538.25,36031041,273
nc67im628o8t,51.5,383535,9762.84,36027085,394
arlfuap0bbao,4.59,19405,57848.81,36142422,2886
kakbzfpxkft5,82.9,1129162,2274.66,35912485,190
0v7vif4gpiaa,46.1,306420,9426.46,35947900,571
xlbzdzjxlvpg,28.02,269113,9078.73,35803151,382
cukm78655cci,11.7,39779,9808.35,35483582,694
4hgcrmjlhcgr,7.65,51530,18852.32,35467030,806
cd88rhv14p0s,38.26,228781,11700.86,35472463,361
qdq9u6k20uyv,101.45,1825562,2379.6,35454131,224
jg4waiu06t80,44.08,247599,7344.47,35331818,329
k8dcqjn5l7da,36.18,146768,39422.67,35635721,1816
0ntefy94v9wd,60.61,155975,45007.99,35569161,4834
gq85g0n9up8d,17.16,134531,46122.58,35481041,1716
zueawouorev1,19.33,54400,65881.97,35319141,585
57g6y1ej2h3b,89.08,1342316,2804.44,35028983,192
pdicd50lj3ku,84.72,1189004,2542.56,34839732,223
h9vy8z6nltxi,72.9,830142,3263.57,35310488,226
ibsrbubfl4lh,49.88,358434,9058.91,35318774,705
wmui4mlecdwn,59.93,530001,4413.91,35309136,451
lcxer53g70xl,34.86,138078,9730.49,34946769,416
qw0fcey9pvak,41.87,224803,8551.05,35098386,762
i08huf0ft016,22.86,266505,31936.55,35176414,778
fsxkyl5jkphv,90.81,1405692,4027.88,34831200,339
s9gj7jpdvpnl,11.91,90648,52670.38,34913818,2530
zhisv801qhg4,87.28,1278117,2710.87,34119137,169
6vud6zhsjnbw,77.6,962602,3474.05,34758651,436
ta1cp1t40qir,62.93,589785,7613.97,34634346,488
w7x4cri9mdjk,18.71,231130,30321.2,34127685,635
15tfv3ts2cvv,42.68,232764,8144.66,34469615,597
2n1dh8gvlux9,14.52,112110,67406.5,34842435,4637
3v4swy94znx2,10.21,67970,40559.2,34367450,360
dlnuuyipf4nl,66.25,1126315,3200.86,34052456,371
4671cjzwejdh,4.37,6257,14420.17,34393669,762
7jnkr4m5lbgg,48.35,337394,9720.33,34106767,777
zbbwvb4v32ab,91.16,1418787,2848.31,33659332,211
hk5rxqg6msp3,56.06,458543,5624.19,33899342,311
eeu1tq10rs5t,39.57,202071,21632.88,33955028,4060
hupw0rf41x9l,17.24,157967,7555.39,33605320,407
t10djkgqwhw5,20.98,343369,8467.23,33726612,512
fxn1nm2wip1u,79.64,1025186,2195.79,33859673,250
4y3f27q6b64r,17.11,113463,8678.5,33830236,348
7mxc42wygbdk,30.33,107953,18311.6,33730107,1754
00oy4por6rv1,17.86,231172,17405.05,33594959,557
jrtuhegkw1ca,21.98,141949,15435.79,33462496,392
hd33m74hpfwn,62.29,577153,7622.57,33551509,301
v1m01pqb2i3p,51.47,383042,4691.32,33447214,360
e00zcllwroed,87.48,1285138,3116.65,33542863,233
umor0arnkzjb,66.6,671401,5756.69,33383440,346
lv0cu3uyjo2b,11.95,62867,39611.59,33523217,450
aidfok9lv3i4,30.66,390822,13181.55,33318999,562
cjz8ybqyzpb3,61.47,560805,5695.74,33416712,380
gdwaazlmpuyv,56.85,472567,7301.04,33503491,327
k6vj60blvlq9,27.33,202433,12226.19,33285998,481
rjinfm6oy119,53.66,417432,8992.39,33152098,522
apop64d1vnqa,85.31,1209349,3424.24,32766363,263
qk7wiri3n6i2,46.73,315098,5981.06,33055492,285
prcljqe69gch,29.77,479537,3482.16,32997738,490
wrwcyd2b6kr7,105.6,2000361,1931.45,33142076,213
l8ni7a2jtk7s,47.75,290122,8300.58,32943862,325
1k2eyglu66ld,41.55,221643,9581.37,33099942,364
m0hfim2p31er,29.81,500990,5190.03,32875152,427
4pc1wjzgsych,8.87,57865,11575.44,33149598,655
qsz7koekrkvz,14.64,154345,15992.9,32930392,424
8vankijkyqq7,36.28,147425,43879.67,32756869,462
myn3veqxsv3y,116.05,2459831,1822.13,32632604,154
zwicd3dot5zw,7.07,5591,8541.82,32344892,368
quc056uceuuz,63.35,599515,5028.72,32349079,273
cdc3737zb9uz,99.19,1731732,2326.47,32329251,205
5zvfuq4w34ej,20.03,252615,13560.87,32699531,536
pe5355pqk1ta,34.79,160504,12106.13,32364076,388
9x4pzo1hdiri,42.37,229713,12514.62,32272081,569
ivboezxu46j7,43.51,290056,8365.13,32267807,380
3lwck3eba78l,77.99,351266,36015.34,32358742,2965
7ia4xdhm4tbf,3.72,22627,2215.94,32299580,246
8s9q0yt5j4sn,52.68,402010,8274.51,32247826,351
7wcdwvu5hnar,66.33,665532,3270.31,31895771,211
y68bpofd3ziq,76.05,917956,3317.91,32072838,434
of8d7njkw248,9.83,1579,4842.57,32251957,363
lzebjgctwq2y,23.2,253738,8157.54,32195966,527
dkinujws5s37,34.12,133224,15249.05,32124260,2066
nds1igcs6yng,45.68,266089,12218.57,31879087,627
rjmiztx48ft8,27.02,621098,4783.33,31447030,193
gdykb8juatqk,30.64,109572,53216.67,31911478,1258
ky8brqysw9e6,12.71,90550,58174.82,31844433,672
0oalnpoxrpbc,55.54,449202,2699.03,31505231,224
t9rnyvaszefx,30.42,435491,6924.95,31790361,370
pvsfqt5xqgfg,84.83,1192636,3580.46,31362799,263
8sc3gr275ves,63.43,234519,36713.96,31760114,654
kl1fp36jqmtw,21.57,175135,18763.89,31698306,642
j3a9xihor1zv,36.47,148646,8651.15,31612848,380
ij3la2vnylmf,32.54,122902,10539.23,31572879,334
q5kp57ljm4ia,39.89,205254,7492.72,31313517,430
zbvco5f1r0ho,53.38,413035,8806.43,31544436,376
mhopsy43fe7b,92.26,1459657,2694.57,31132645,282
6ay0wy5ztvbz,58.36,499434,3063.82,31245912,244
32nvahyz8mv7,23.13,252242,4818.23,31211924,205
vzpiz46apje3,27.62,288566,7859.29,31211270,382
0zjgihc0e5ot,15.49,203521,4953.54,31227303,204
0t36vsyjrhdr,2.98,14376,33024.7,31226641,3149
2xqxqgycsa4s,19.21,53883,7827.26,31283813,309
90tov0jsyf0c,66.36,666055,4230.22,31203994,467
xxhjy2ubrqvo,58.44,500836,2481.07,31177669,204
vunl7ksj3rfm,33.37,484773,9328.99,31262533,326
uu2dj5mbu2tr,21.12,303992,8259.54,31265516,574
g6n2npb9bsrm,55.63,450940,7812.41,31162028,360
vjpzdc7q0562,37.27,644576,2192.65,30951092,216
h12uzkh3iejk,88.14,1308202,1097.23,30838497,112
bv2elepj03vx,18.95,285686,7504.49,30867110,605
1cf4nfim1jaj,25.91,84490,8006.35,31158221,535
w1tgtja3pelm,18.38,189478,10452.33,31000034,480
gdxmrxg4j7q9,14.12,96830,5346.39,30803159,192
p22eon4m5vzf,21.3,240602,7174.1,30732022,299
49n492h3qrnq,8.56,54878,40322.22,31016191,2040
3dqa7pgtrd27,20.05,253065,8673.83,30589022,786
rlagtbed4r1l,57.5,484053,2575.44,30051675,190
8hbcqlcidose,43.17,237570,8492.77,30147467,155
d4ygj3aie6uq,50.08,142404,74895.1,29805845,969
uz04yjd7pmyi,15.97,265496,10041.83,29820721,406
j0gouq0umy7y,20.05,199633,13333.6,30032032,552
r5ygfbg7wed6,64.14,616989,3697.86,29760869,223
22tekb4882ju,23.06,361907,8019.66,29821746,339
2e8a2682i512,21.01,265932,7790.4,29844689,1231
p45pg38yhe2h,15.56,172014,10627.0,29865935,514
nmxw05w0p36w,15.55,40096,12680.38,30091779,1176
z46evs0m1znw,84.23,1173015,2548.84,29621013,230
vyihdyvqtlc7,40.82,214447,7577.4,29690375,305
wuy03lwza287,9.68,102601,5429.27,29513123,287
35jnfgbxj46f,58.25,497391,7180.85,29433763,429
tw7zik80lpb9,50.29,364046,5083.69,29393838,180
yz4bbr7rdn30,77.65,964026,3249.92,29525999,280
6u0itff09m2g,66.64,672436,7573.92,29536930,1703
ipmfkm1t4v73,13.77,34168,90927.07,29478906,1214
h11f730m6b45,21.95,65465,6040.57,29679495,187
jiy5vljfkkhs,19.5,212450,10252.45,29449001,959
4t3tpgivdfuh,14.55,4871,78372.27,29402077,470
0ar1i95zw548,33.24,127468,30381.82,29300578,1440
bt6yk334a4v0,21.77,241258,6484.65,29158852,146
98p2gqimswie,87.38,1281753,2460.65,29334373,168
zfooswbhao48,28.08,526238,2689.19,29234583,183
zdtj2thavenn,22.06,318082,9253.06,29332316,577
01ee8objd3n4,23.02,305561,4862.31,29017908,175
l4578y0svyqz,86.03,1289157,1910.02,29012804,149
9d0k2mztpp3f,57.77,488843,5721.39,29304892,188
u7q16lmxoqpc,25.84,306989,9079.7,29068521,166
4buzi70y40iq,67.75,699462,4001.02,28950483,278
u7m23544pr5i,77.35,955429,2826.04,28938534,176
cvcvikbpgwkt,30.01,106260,8883.36,28395536,342
p5z82nvf645c,17.67,190576,39441.55,28934112,1856
aand2gegvelq,28.69,902057,2404.92,28819614,291
ulwsbuhvb0mc,47.82,348581,5948.44,28460432,344
cn3kxdh0rdte,64.59,626951,6438.18,28691221,280
y17rne6w6abr,46.16,307292,9690.63,28745614,130
ouciqmyjl0tp,47.19,283627,8914.88,28704205,557
emysq312y94k,23.94,260200,9047.4,28522251,130
w5bgogg3boht,25.32,242295,4476.36,28462525,427
q5rg2w7r2wkx,134.84,3310517,1057.7,28045869,116
qakxi45j85vk,22.44,67516,15893.37,27811697,494
f8xq5j7k6wfv,45.78,267254,32454.96,28381046,897
5wfl3ckkdy04,74.44,871704,3242.17,28044696,199
ltagzyrw5sl8,85.25,1207190,3472.49,28316708,291
rqnf5uv0stlx,17.04,211935,4565.43,28211817,181
zovyky86rqkx,19.2,151383,17547.74,28140595,957
7n0nvqrb0jf2,45.66,265911,6960.53,27754705,164
l54yez2hbe7c,46.82,279324,8254.43,27910919,607
h8a5udsykapl,19.78,235818,9024.26,27952676,139
f55ogtrv2omf,29.77,661834,6155.28,27853367,236
euklezg8lx6j,69.38,739024,4791.57,27649525,274
i2i86anr747p,24.0,307162,8278.84,27752452,130
cn3rdzlb1u8n,79.71,1027553,2803.29,27585456,267
hvl31dva07bs,23.29,353808,5845.09,27834067,484
kqgl9n0gp4nz,128.63,3028781,1207.64,27724821,161
othc8jx7yokg,50.06,360850,8388.62,27804186,118
zi7g8dah3sld,25.39,307378,8674.55,27806090,130
s0170ylag7h1,58.91,509185,6069.27,27674719,575
nlkxeied7tmw,21.68,64342,51360.06,27735739,3000
2hlgol47x1yc,32.07,119810,6752.33,27674412,132
tmplnpbn8zqu,22.55,202052,16052.38,27621176,420
wcs7tsvlc8i1,31.07,53740,34182.21,27558774,395
1a2y06gfdlno,13.47,74383,37523.04,27545258,678
lduozgnf8c3n,40.54,211614,9497.74,27382355,341
bnxgxyb1g2y4,38.11,188047,10705.63,27455720,987
o8cahdafsgml,14.92,356417,6504.58,27534676,332
ou73nxbtcw0y,51.87,389308,6990.11,27613299,421
jsji5v0nhmxv,15.12,150716,11287.44,27430029,726
rraofkn9s4bj,14.55,152696,7502.39,27353306,495
hbgd0ewe40yf,35.26,164415,7953.95,27363496,387
wytndvpuh2wz,43.13,563698,5086.95,27355466,169
au9qt6bd0txh,19.81,270656,7949.02,27270766,569
gvtdgijwt2a0,27.62,363092,8788.72,27209908,276
slei6br6ftda,9.75,18200,9862.31,27323388,305
gmqyk5fefsgd,19.77,235619,7554.26,27369440,123
qpdshc1uknp8,15.0,222799,7659.21,27250444,700
a8tqbuapvzsd,20.07,242098,6609.99,27264391,542
92eljmdc41vr,35.26,140704,41327.29,27339963,271
r6z68zah4s6q,19.82,56445,9138.78,27071773,558
fmhqfr1yzs5p,55.16,442574,6399.31,27065623,342
y9f4tt4l6lia,40.69,213118,8432.06,27046273,615
oshc53qzqnci,31.1,113455,6890.63,27125480,401
vnnf9738vfzi,3.6,3100,33931.71,27155561,2204
4151rqlympf9,68.61,720363,2370.84,26944877,188
j07tag64eop0,24.81,259415,7794.63,27125094,116
amhi9gprr9q0,64.57,197792,41332.3,27041707,433
v0w2y85cenf5,45.6,265183,8377.44,26996594,354
n06wn6vaswiw,49.44,352422,7893.05,26982805,243
95ofqlo95q6z,5.99,51232,3218.86,26995836,189
p9uw2fu7l32c,35.05,162651,3468.26,26948284,271
9gga9l0lt3sl,51.5,405294,4112.88,26912048,228
glauvkxg7cy6,13.68,98273,1990.77,26969368,315
wpds9fasswle,19.0,52989,27441.57,26825236,324
hd03kn9qbfh8,3.01,14369,9750.45,26875315,438
45hqxmzp4r9z,41.7,223122,8633.95,26837705,384
bpot1szj5gf0,36.03,145733,42397.54,26792782,555
c8lms03g47k1,45.83,267859,12123.81,26795778,339
m1y7fds3ojup,17.71,191215,13316.96,26766129,531
1oqzg4tb8ndz,16.69,234587,7284.85,26341120,113
ifgyd8uwmk8d,65.47,646586,3952.96,26572276,241
3jkuz3eu52t6,9.51,68409,14601.98,26642645,680
2rlnxxuafwhx,17.38,124499,27135.98,26696189,323
hceeovgzby2t,45.54,264546,31145.35,26666555,430
34q8ff4qc9ur,23.26,255096,2765.24,26565026,145
s24o3yn4xl66,44.23,249341,8602.63,26702900,669
mn1kyr0j10gy,89.5,1357814,1896.88,26332283,242
gjxfui76a6up,25.52,255542,6999.21,26373085,115
vo6byt8sf1s3,44.73,255153,7742.44,26514090,673
kwznbcn2ejfx,36.48,174521,2199.12,26114543,145
z7ryf0246c9e,46.85,532852,3869.66,26452236,267
t9rwv99c7mh8,27.65,93711,7763.88,26268028,639
knf23rxhjrnk,43.1,236923,8139.29,26433893,305
jf0pabt3xyee,77.3,954078,2317.5,26385855,180
al6ga1sqm997,17.98,136191,7474.72,26310857,112
pbdb2wg5wo93,13.5,227894,7205.03,26316638,414
9d5jh30vht7u,6.02,39700,19815.43,26220127,273
rw4dgnl5vl6a,97.6,1668096,1974.89,25669292,196
ys3i1ojoekyw,71.22,785605,3032.65,26086362,163
w3toqf3yeeab,46.12,271213,11999.55,26193403,683
ijwa128cu9mn,12.15,75385,37961.37,26194701,791
kq23f5tyzq5k,67.13,684364,3166.91,25909585,234
mikdnghil0eh,46.07,270605,7007.05,26273908,248
u0xr9b80ja2j,19.62,55622,49129.19,26043567,854
l06c1o22ru0b,33.55,129530,7686.94,25938830,114
xhz7rulqe12f,23.28,255638,7177.31,25900909,114
lhgcrxhdxdih,16.74,148095,7643.63,25809415,709
d4peuy1sowhu,47.59,288213,5349.89,25866025,275
tujkc4vqn919,65.23,641245,2923.0,25692639,212
7qddcorry142,36.61,211764,7247.22,25714117,433
6wnxh8px3jlw,65.12,638671,7016.46,25661280,253
e8tdx1jxvf0y,35.33,164980,8632.46,25845854,317
0e6p8uunv2cf,33.32,128007,7773.36,25879832,303
ae2ahbt3lxow,26.2,86012,7958.91,25754024,322
i08hujtvvf8h,25.72,352541,4732.88,25704930,328
45l77ftunya0,23.91,409200,4007.76,25546740,304
9ia5fk45w7ed,13.98,104854,17090.72,25618339,539
mwm3eluoek1x,17.33,46052,7602.01,25669899,318
fih3kw47lqh0,16.0,251716,7090.38,25642570,395
12df2ze32ypp,19.27,216191,6769.17,25556341,1033
qgkmyzga4uee,27.52,554687,4063.42,25607616,259
a7xihgn5j0nt,117.65,2531199,1226.15,25527624,316
wzd7eaxyxrzd,25.77,83752,13545.27,25649020,534
c25l92jie9i1,32.59,123189,25200.87,25513847,304
e9rzu4irjn9o,81.35,1077916,2217.55,25337488,155
6e8esp3ye904,19.37,209763,23788.75,25490283,1878
fdyixfyg7o0g,34.04,154287,7655.52,25408433,341
k7z5v4ji09t3,7.27,63117,11049.68,25314681,409
g4t03ju2q5e3,23.94,155608,13352.54,25340367,320
ortop3olyh8o,14.77,94856,24474.26,25276834,455
anm4703b4pw5,55.05,440511,5575.33,25429971,410
wl5ahuh2u6mg,4.45,7812,3323.68,25323052,260
bh6s1sggn91r,23.34,355365,6674.16,25439835,110
14fb7pfkvayb,36.19,172093,8203.23,25245393,308
6fd0jxjy2u9h,39.14,197864,10237.85,25313976,510
c757s4u3gc99,9.95,16466,70257.55,25294858,4502
ytge4ui0hdmi,35.38,141519,8363.01,25093216,514
129vnafhhb55,27.08,444291,3795.72,24983406,152
quhmmmeqgap7,6.58,43115,17486.06,24931877,1171
jes8m6trg12n,17.68,171289,9238.42,25183814,209
bo2817kpwpwz,6.4,40342,6514.83,25188152,222
1yzrro7dozkd,63.89,611541,6027.83,25201197,434
cjt2k102t5ko,22.17,178488,7532.38,25117630,444
fne01qkr5bye,106.42,2034937,1277.77,24583856,880
7ys7mye57t9d,26.04,257031,6807.33,24924845,109
54u2j19tm0go,34.51,135793,7934.08,24836820,326
n7j52fj7rb6n,34.4,135071,12251.02,24670128,347
al4k36zhrder,37.53,183215,10546.59,24561989,448
ketpbc9qqy6g,59.66,524624,4314.96,24488142,377
p77yaedxu69a,57.47,483568,3326.94,24729150,196
3vn2dvdsj2zz,22.91,302016,6827.73,24672390,111
r7lnbarz1i3o,40.27,209016,6700.61,24609977,641
9f288kyylwn1,46.8,316158,8079.99,24713614,517
kqdnwtnm7m3b,11.61,63555,10121.49,24479466,700
2ueg72v6q4wu,57.25,479748,5738.64,24419630,310
6wk3t17snywa,19.57,55417,4243.82,24418827,264
j8ib50mkbgcw,41.03,216485,8870.05,24353624,392
mpxssr9pic0u,34.35,156882,5566.39,24415013,550
g7tl27ptb0cj,18.68,145071,10194.8,24414382,978
os7mo5tzfyl5,26.26,367866,1512.37,24243516,153
